Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18,44.20106658964744,44.72707187649423,43.249249622493494,44.37640380859375,581800,0.0,0.0
2021-02-19,44.601830281234,46.43867161426597,44.434847311409634,46.1297492980957,754700,0.0,0.0
2021-02-22,45.921006265813766,48.250454438969356,45.637130826952564,46.31342315673828,1430400,0.0,0.0
2021-02-23,46.41361757815349,48.801510620747116,45.728977316500206,48.55103302001953,1197400,0.0,0.0
2021-02-24,48.44249207849163,50.05390234662881,48.409094215370686,49.25237274169922,1376900,0.0,0.0
2021-02-25,49.260724150453605,50.078952745668424,47.86639670753534,48.51763916015625,666100,0.0,0.0
2021-02-26,49.327526540852055,51.181063737389785,48.718026560350616,50.45467758178711,954900,0.0,0.0
2021-03-01,51.60686415049737,51.75715133849069,49.28576379426473,49.67818069458008,1118600,0.0,0.0
2021-03-02,49.81177666796849,50.21254150302975,48.851608727616274,49.21897888183594,807500,0.0,0.0
2021-03-03,49.5529387940044,50.82202879546858,49.02693683711094,49.26071548461914,823100,0.0,0.0
2021-03-04,49.67818337368476,49.67818337368476,46.3635203714017,48.4007453918457,568700,0.0,0.0
2021-03-05,49.26072552482916,50.738547672773535,47.59921829640709,50.62165832519531,600000,0.0,0.0
2021-03-08,51.222793414913475,53.42700437032128,51.055810487151156,51.71540069580078,862800,0.0,0.0
2021-03-09,52.04102782353676,52.049375696371875,49.8368167506096,50.989017486572266,892900,0.0,0.0
2021-03-10,50.93892537638849,52.41674743366881,50.89717963838533,52.29985809326172,675700,0.0,0.0
2021-03-11,52.717313702853886,52.97614233449903,51.92413206329181,52.14956283569336,541100,0.0,0.0
2021-03-12,52.45160080951821,53.27377842318627,51.78043573717362,52.015342712402344,572300,0.3,0.0
2021-03-15,52.778783369959655,54.64126568529343,52.14117747469619,54.42314147949219,575700,0.0,0.0
2021-03-16,54.46508751989717,54.46508751989717,52.71167044241596,53.03047180175781,457700,0.0,0.0
2021-03-17,52.585823137369594,54.64126515364413,52.585823137369594,54.624488830566406,696300,0.0,0.0
2021-03-18,54.767108448271124,54.9852390465859,53.693244580773026,54.0372200012207,876400,0.0,0.0
2021-03-19,54.19663082615595,54.498655913420166,52.39287486667755,54.020450592041016,1308500,0.0,0.0
2021-03-22,54.06239808820923,54.221795586230925,52.258639025847124,52.90463638305664,546100,0.0,0.0
2021-03-23,52.23345754348884,52.43480861673848,49.85921107351363,50.32063674926758,769000,0.0,0.0
2021-03-24,50.983418310109116,52.2082947869125,49.3055042760112,49.51524353027344,812200,0.0,0.0
2021-03-25,48.87763572768239,51.730090942979764,48.48332809524947,51.419677734375,837100,0.0,0.0
2021-03-26,51.61263866742666,52.81234751814455,51.00020039823813,52.66133499145508,842200,0.0,0.0
2021-03-29,52.376082370392915,52.854287573360644,50.807233778206964,51.14281463623047,605000,0.0,0.0
2021-03-30,50.74012560806482,52.51871378443667,50.74012560806482,52.292198181152344,1298700,0.0,0.0
2021-03-31,52.77878260058789,52.929795110490204,51.31060791015625,51.31060791015625,1635600,0.0,0.0
2021-04-01,51.66297552055121,52.887852018088104,51.562298372536894,52.434814453125,425400,0.0,0.0
2021-04-05,53.86942815786161,54.230179923595976,53.13953646456122,53.475120544433594,435600,0.0,0.0
2021-04-06,53.90298399539373,54.95168018207454,53.4835055207214,53.642906188964844,550600,0.0,0.0
2021-04-07,53.718420637147744,54.800676034988065,53.56740810719945,54.16306686401367,584900,0.0,0.0
2021-04-08,54.22179832394092,54.423152648558215,52.77040603821803,54.062400817871094,599100,0.0,0.0
2021-04-09,53.861047451518985,53.97011597947761,53.18149419586689,53.77715301513672,263500,0.0,0.0
2021-04-12,53.39962409076907,54.18823946241664,52.77040622575782,54.020450592041016,326400,0.0,0.0
2021-04-13,53.89460144293877,54.163067454581345,52.736842967867936,53.70164489746094,430900,0.0,0.0
2021-04-14,53.79393099035782,54.74195019912026,53.298942978183,53.50868225097656,621700,0.0,0.0
2021-04-15,54.12950683065653,54.43153188507289,53.08081370339317,53.43317413330078,549800,0.0,0.0
2021-04-16,54.04560674759674,54.590930061032104,53.458339425887125,53.55901336669922,449300,0.0,0.0
2021-04-19,53.07242611658805,53.55063462034922,51.75526369139934,52.04890060424805,758300,0.0,0.0
2021-04-20,51.6545790629478,52.03211032984493,50.11089814969815,51.193153381347656,522700,0.0,0.0
2021-04-21,51.24350024473348,52.96336162745869,50.37937227166294,52.83751678466797,565800,0.0,0.0
2021-04-22,52.65294179642144,54.397970754689645,52.13278933390661,53.39961624145508,530000,0.0,0.0
2021-04-23,53.441564906668084,54.30569284735407,52.98852733004054,53.98688507080078,429700,0.0,0.0
2021-04-26,54.532202782856906,54.82583644077171,53.75197254854976,53.8526496887207,378400,0.0,0.0
2021-04-27,53.726818992838886,55.3460066188522,53.710036264696676,55.027198791503906,582100,0.0,0.0
2021-04-28,57.04908212766768,57.267212763302695,54.33924791028022,55.136260986328125,631300,0.0,0.0
2021-04-29,56.46180719252484,56.486974877753156,53.91976217199077,54.42314147949219,615200,0.0,0.0
2021-04-30,53.928154428730245,55.07752781218551,53.90298674308436,54.13789367675781,677000,0.0,0.0
2021-05-03,54.40636330401098,55.03558109025799,54.0120524671787,54.179847717285156,388100,0.0,0.0
2021-05-04,53.533849066469365,53.919765330588945,52.434814208526504,53.34927749633789,547600,0.0,0.0
2021-05-05,53.57580035444681,53.86104269309343,53.18148949747737,53.50868225097656,360700,0.0,0.0
2021-05-06,53.290555601816926,53.290555601816926,51.77204209225129,53.00531005859375,394300,0.0,0.0
2021-05-07,52.84590248642524,55.08591932570677,52.42642398921724,55.06074523925781,542300,0.0,0.0
2021-05-10,55.10269835677633,55.20337550531729,53.382837073790505,53.40800476074219,307500,0.0,0.0
2021-05-11,52.39287262537864,53.51707529078819,52.17474198263358,53.072425842285156,353300,0.0,0.0
2021-05-12,52.812342932478636,53.39961346301562,51.000195969919915,51.12603759765625,600800,0.0,0.0
2021-05-13,51.29383104814343,53.54223608960527,51.17637757887359,53.03047180175781,489100,0.0,0.0
2021-05-14,53.51707196362111,55.689967690397445,53.44156569972936,55.480228424072266,679900,0.0,0.0
2021-05-17,55.45505908912374,55.45505908912374,53.69325058446775,54.93490982055664,388900,0.0,0.0
2021-05-18,55.00202378017122,55.54734715898292,53.91138342328234,53.944942474365234,295800,0.0,0.0
2021-05-19,52.938189375150905,53.9365503279787,52.12440320059809,53.89459991455078,646300,0.0,0.0
2021-05-20,53.88621726716399,55.07753481117128,53.01369791603879,54.38119888305664,703100,0.0,0.0
2021-05-21,54.901348156324005,55.1614227782222,53.86942822947311,53.936546325683594,270000,0.0,0.0
2021-05-24,54.49025590807181,55.0271878890039,53.91137991656527,54.82583999633789,293900,0.0,0.0
2021-05-25,54.82584276618767,55.840980043945976,53.726811062307945,53.89459991455078,639500,0.0,0.0
2021-05-26,54.00367230355594,54.80907037342518,54.00367230355594,54.55738067626953,380900,0.0,0.0
2021-05-27,55.01880728426914,55.538956581574794,54.82584433799681,55.43828582763672,555700,0.0,0.0
2021-05-28,55.698355438359464,55.75708217308969,53.82748488857211,54.658050537109375,383400,0.0,0.0
2021-06-01,54.76710098142973,55.48860436917416,54.33084624501184,55.11107635498047,462300,0.0,0.0
2021-06-02,55.555734581951704,55.65640532732636,53.57579551361861,54.205013275146484,627100,0.0,0.0
2021-06-03,53.584183256627114,54.473478838098416,53.06403080726733,53.735198974609375,552100,0.0,0.0
2021-06-04,54.146290569184785,54.82584375396628,53.79393013268583,53.902992248535156,449700,0.0,0.0
2021-06-07,54.41475646794208,54.632887099933896,53.819097711998815,54.05400466918945,399600,0.0,0.0
2021-06-08,54.07917869969513,54.473489595824226,53.73520958653557,54.238582611083984,443900,0.0,0.0
2021-06-09,54.12111493986967,54.16305894716448,53.09758643101891,53.13114547729492,396200,0.0,0.0
2021-06-10,53.449956299360004,53.52546256669459,52.5774401435753,53.00531005859375,268900,0.0,0.0
2021-06-11,52.89623501610679,53.71841244242054,52.89623501610679,53.642906188964844,308400,0.0,0.0
2021-06-14,53.75249065804018,54.0643671514831,52.34482615466432,52.63141632080078,457400,0.3,0.0
2021-06-15,52.606128421809686,53.238312309212674,52.34482459078651,52.816856384277344,508100,0.0,0.0
2021-06-16,52.50497696427344,53.06129862546254,52.06666244099515,52.31110763549805,577500,0.0,0.0
2021-06-17,52.05823802711236,52.42069040481534,49.90038560036392,50.616859436035156,670700,0.0,0.0
2021-06-18,50.347126487425,50.64214757634307,48.610726847374565,48.88888931274414,1074000,0.0,0.0
2021-06-21,49.28506078609368,50.852877465236986,49.0153292300533,50.734867095947266,691900,0.0,0.0
2021-06-22,50.87816226057127,50.87816226057127,49.69808432686597,50.38084411621094,935300,0.0,0.0
2021-06-23,50.304979116748,51.54406055660938,50.304979116748,51.15631866455078,773300,0.0,0.0
2021-06-24,51.76321894338265,51.8896570128372,50.40613028844562,51.088890075683594,326800,0.0,0.0
2021-06-25,51.09731823852927,51.4091979551963,50.56628605914126,50.83601760864258,1733700,0.0,0.0
2021-06-28,50.72644462085223,50.76016187269655,48.88889619623998,49.47893524169922,686200,0.0,0.0
2021-06-29,49.613799991993616,50.212266730122224,48.99847462829678,49.487361907958984,462600,0.0,0.0
2021-06-30,49.38620597365827,50.45670442101127,49.38620597365827,50.11111068725586,540400,0.0,0.0
2021-07-01,50.72643469816434,51.240611434121874,50.616855258832366,50.99616622924805,464000,0.0,0.0
2021-07-02,51.24061468391826,51.501915312535296,50.642148012336,50.75172424316406,392700,0.0,0.0
2021-07-06,50.59156882864626,50.93716255310284,48.770879389846364,49.124900817871094,557800,0.0,0.0
2021-07-07,48.56858887645762,49.37778684581389,47.64981466146848,48.147132873535156,392300,0.0,0.0
2021-07-08,47.12720781123054,48.40000346295148,46.0061365703709,47.75939178466797,555900,0.0,0.0
2021-07-09,48.265142176846666,49.66437603988293,48.265142176846666,49.49579620361328,466800,0.0,0.0
2021-07-12,48.85517991943281,49.54636751876542,48.57702062480099,49.34407043457031,412900,0.0,0.0
2021-07-13,48.84674322210024,48.931033122422704,47.7846724714971,47.86053466796875,533000,0.0,0.0
2021-07-14,48.104988593324904,48.846752069234576,47.523380458670296,47.852115631103516,567000,0.0,0.0
2021-07-15,47.40536135357521,48.06283153288485,47.06819534521196,47.60765838623047,597700,0.0,0.0
2021-07-16,48.06284291618067,48.16399145646452,46.03985281777906,46.11571502685547,342800,0.0,0.0
2021-07-19,44.733332900410716,45.77011411967982,43.721838008418985,44.657470703125,834200,0.0,0.0
2021-07-20,44.67432601963781,47.08505431554741,44.44673944462676,46.68888473510742,1112900,0.0,0.0
2021-07-21,47.39693489096631,49.09961728391976,47.31264498867752,48.88888931274414,695300,0.0,0.0
2021-07-22,48.42529592890988,48.64445163811898,47.64981520268827,48.02069854736328,310300,0.0,0.0
2021-07-23,48.13026964857545,48.636018733029076,47.11877791057584,47.57394790649414,433700,0.0,0.0
2021-07-26,47.85210566249156,48.18084076644226,47.30421167893806,47.83524703979492,858300,0.0,0.0
2021-07-27,47.39693950192072,47.84368181532866,46.88276268775854,47.5908088684082,640700,0.0,0.0
2021-07-28,47.270501240887626,48.020692322897695,43.713411967945945,44.9693489074707,2106000,0.0,0.0
2021-07-29,45.07049656247211,45.98083966650157,44.29501600712147,44.935630798339844,2398300,0.0,0.0
2021-07-30,44.51417695575373,45.12950223421816,43.30881272594762,43.66283416748047,1535800,0.0,0.0
2021-08-02,44.092726288236754,45.449811858339025,43.01379678061809,43.14866256713867,890100,0.0,0.0
2021-08-03,43.3003875165765,43.33410476748882,41.37854923093078,42.229888916015625,984500,0.0,0.0
2021-08-04,41.89271928631686,42.61762398656758,41.327966678849215,41.59769821166992,903100,0.0,0.0
2021-08-05,41.79157046226883,43.42681827006603,41.74942229801531,42.64291000366211,932000,0.0,0.0
2021-08-06,42.80306182779643,43.679690905354235,42.5586198401024,42.8536376953125,515900,0.0,0.0
2021-08-09,42.53333207418669,42.53333207418669,41.34482646929884,42.08658981323242,586500,0.0,0.0
2021-08-10,42.34790088211893,43.20766830444336,41.9264448762738,43.20766830444336,548600,0.0,0.0
2021-08-11,43.0812279940781,44.59846878051758,42.58390984133615,44.59846878051758,1132700,0.0,0.0
2021-08-12,44.31187369487994,44.89348168753472,43.7892692718226,44.775474548339844,910200,0.0,0.0
2021-08-13,44.606898528012664,44.986209545860504,44.24444935035127,44.82605743408203,473000,0.0,0.0
2021-08-16,44.53103694100792,44.72490629093704,43.89042210037337,44.109580993652344,492000,0.0,0.0
2021-08-17,43.570111386599066,43.983139598586426,42.179308794728406,42.482757568359375,449700,0.0,0.0
2021-08-18,42.2551754351263,43.5279710190808,41.977012958205904,42.80306625366211,423400,0.0,0.0
2021-08-19,42.00230629632408,42.390045042703335,40.46820350567025,41.395408630371094,585100,0.0,0.0
2021-08-20,41.268968619762305,42.37318444037366,41.10881650558594,42.03601837158203,387200,0.0,0.0
2021-08-23,42.52490852201045,43.16552018923211,42.170883830962595,42.91264724731445,364200,0.0,0.0
2021-08-24,43.3846748951229,45.534099516433834,43.3846748951229,45.1632194519043,670200,0.0,0.0
2021-08-25,45.24750288589991,46.216852682195984,44.54788459170389,45.77010726928711,563200,0.0,0.0
2021-08-26,45.4498043126837,46.132564052284074,44.783906410984706,45.18007278442383,327000,0.0,0.0
2021-08-27,45.05364164052824,47.203066339691304,45.05364164052824,46.924903869628906,549700,0.0,0.0
2021-08-30,47.38850621832622,47.38850621832622,45.93026907345086,45.94712448120117,447200,0.0,0.0
2021-08-31,45.896547760280804,46.30957273809202,45.3739433490805,46.1578483581543,405000,0.0,0.0
2021-09-01,46.63832116685113,46.697324747923865,45.6099675273765,46.30115509033203,337900,0.0,0.0
2021-09-02,46.646747863707155,46.81533089832338,45.72797370127535,46.06513977050781,532400,0.0,0.0
2021-09-03,45.972412567894004,46.1325646600791,44.53946179547593,45.42451858520508,722700,0.0,0.0
2021-09-07,44.95249955956577,46.10728812637009,44.95249955956577,46.02299499511719,373000,0.0,0.0
2021-09-08,46.073567029152045,46.393874470275925,44.45517762959665,44.61532974243164,416200,0.0,0.0
2021-09-09,44.32030985142639,45.54252955077529,44.32030985142639,44.75862121582031,642500,0.0,0.0
2021-09-10,45.137932610523585,47.481229931393464,45.129504906134905,46.37701416015625,1236200,0.0,0.0
2021-09-13,46.7310327493955,48.02069009242716,46.0314175718142,47.447509765625,648400,0.0,0.0
2021-09-14,47.28650587357607,48.108512487326884,47.07464876551104,47.53226089477539,515100,0.3,0.0
2021-09-15,47.498354370148775,47.92206850945908,46.80346344029446,47.79495620727539,506100,0.0,0.0
2021-09-16,47.65089823706274,48.11698320752319,47.24413299560547,47.24413299560547,369500,0.0,0.0
2021-09-17,47.21870547145773,48.17629711402349,47.21870547145773,47.744110107421875,943700,0.0,0.0
2021-09-20,46.57465857231691,47.60852213233489,45.7780771344219,46.930580139160156,403500,0.0,0.0
2021-09-21,47.45598119445286,47.76105587650349,46.45601561781231,46.49838638305664,390700,0.0,0.0
2021-09-22,46.86278529486375,48.87966559496118,46.489917999059536,48.472900390625,415700,0.0,0.0
2021-09-23,48.82881756270858,50.09996000807112,48.81186860884853,49.53218460083008,460000,0.0,0.0
2021-09-24,49.693197476490965,50.71011213381302,49.34575198544654,49.9813232421875,856400,0.0,0.0
2021-09-27,50.21860849144987,51.430431432764095,50.21860849144987,50.45589065551758,417500,0.0,0.0
2021-09-28,49.09152628158925,50.8372299070731,48.58307054697747,48.68476104736328,835000,0.0,0.0
2021-09-29,49.14236704761629,49.15083990797882,47.15938475650433,47.20175552368164,849600,0.0,0.0
2021-09-30,46.811942688493275,47.41361603102275,46.2017932523042,46.21026611328125,706600,0.0,0.0
2021-10-01,47.05769737149442,48.82882283248625,46.61703422162227,48.455955505371094,793000,0.0,0.0
2021-10-04,47.89664693939565,48.794922083072166,46.693297096633444,46.97294998168945,962200,0.0,0.0
2021-10-05,47.244129421474696,47.40513964049069,46.00688483489065,47.03227233886719,926100,0.0,0.0
2021-10-06,46.56618483337304,47.16785813892425,45.549270246450696,46.557708740234375,581200,0.0,0.0
2021-10-07,47.10006411050578,47.27802326876336,46.43059501113799,46.633975982666016,430000,0.0,0.0
2021-10-08,46.59160699562699,47.117011630268586,45.94756291761624,45.96451187133789,396100,0.0,0.0
2021-10-11,45.85435326008572,46.608564052062555,45.54927850542477,45.727237701416016,481200,0.0,0.0
2021-10-12,45.6085893366661,46.100099286073096,45.26114387448203,45.6170654296875,1212400,0.0,0.0
2021-10-13,45.59164875865482,45.93909428466588,44.3374550737202,44.362876892089844,482800,0.0,0.0
2021-10-14,44.97302680702067,45.94757080078125,44.36287729908828,45.94757080078125,1103700,0.0,0.0
2021-10-15,46.47296377454546,47.29497018347276,46.32889929596341,46.35432434082031,526800,0.0,0.0
2021-10-18,45.91366044778406,46.38822140678649,45.16792272154653,45.184871673583984,463600,0.0,0.0
2021-10-19,45.337418189772876,45.61707110599563,44.21033689617119,44.30355453491211,421900,0.0,0.0
2021-10-20,44.47303603347863,45.0831854334745,44.05779798390106,44.566253662109375,571200,0.0,0.0
2021-10-21,44.59168023752837,45.58317311838912,44.59168023752837,45.30352020263672,441100,0.0,0.0
2021-10-22,45.05775720703799,45.43910055512466,44.43066213034625,44.540828704833984,366400,0.0,0.0
2021-10-25,44.58319973640714,45.15097509931483,44.05779513849997,44.108638763427734,888400,0.0,0.0
2021-10-26,44.63405048374126,45.08318971592746,43.99847920926677,44.55778503417969,615300,0.0,0.0
2021-10-27,44.55777731092585,46.311953465807356,43.9899987231474,45.3543586730957,1041100,0.0,0.0
2021-10-28,45.4729988873767,46.29500530845787,44.30354701981376,45.91366195678711,688900,0.0,0.0
2021-10-29,46.015349838426474,46.48143469403979,45.12555088994978,46.04924774169922,1053400,0.0,0.0
2021-11-01,46.32891213006889,48.21868043139328,46.269592396773476,47.87123489379883,824500,0.0,0.0
2021-11-02,47.803426625060666,47.879695295546696,46.10857015442184,46.91362762451172,716000,0.0,0.0
2021-11-03,46.794989211049206,48.39662809356211,46.61702682090603,48.066131591796875,576600,0.0,0.0
2021-11-04,48.184774599286605,48.80339688248503,47.76953330177075,48.08308410644531,700300,0.0,0.0
2021-11-05,49.25252715938891,50.79484625861093,49.12541486620945,50.354183197021484,686400,0.0,0.0
2021-11-08,50.78638470116819,50.828755474990835,49.16779657275354,49.396602630615234,1111800,0.0,0.0
2021-11-09,49.40506792466973,49.66777185442292,48.55763964729055,49.17626190185547,352000,0.0,0.0
2021-11-10,48.86271106309968,49.74403718823412,47.964435985633955,48.3712043762207,521100,0.0,0.0
2021-11-11,48.57458717920428,48.600008992323325,46.93057753296694,47.066165924072266,429800,0.0,0.0
2021-11-12,47.4814083195367,47.88817353022121,46.62550712818267,47.03227233886719,497400,0.0,0.0
2021-11-15,47.01533046622145,47.778017371564474,46.87974204223636,47.45599365234375,445700,0.0,0.0
2021-11-16,48.5406940350537,48.5406940350537,47.18480999098951,47.60004806518555,544200,0.0,0.0
2021-11-17,47.37972391208215,47.65937684873971,46.06621047770023,46.71025466918945,541700,0.0,0.0
2021-11-18,46.93904901961617,47.142433216663996,46.201787366596825,46.92210006713867,342100,0.0,0.0
2021-11-19,46.14247916654475,46.94753683041849,45.083193617416924,46.71025466918945,447700,0.0,0.0
2021-11-22,46.718720163532524,46.998369804055386,45.362833028686296,45.66790771484375,571700,0.0,0.0
2021-11-23,46.218745254727125,46.85431654844114,45.67639160132041,46.456024169921875,372900,0.0,0.0
2021-11-24,45.820447381045064,46.52381441342278,45.608590308548024,45.96451187133789,338900,0.0,0.0
2021-11-26,43.803571728195884,43.87984041158089,41.63415714779145,42.523956298828125,525300,0.0,0.0
2021-11-29,43.72730721578364,44.023909116209346,42.28668142082431,42.70191955566406,709000,0.0,0.0
2021-11-30,41.9816069958619,42.456164868067276,40.71046429642656,41.71043014526367,1092200,0.0,0.0
2021-12-01,43.04088390048122,43.44764909436334,39.95624542236328,39.95624542236328,707600,0.0,0.0
2021-12-02,40.62570806734365,42.73580577644599,40.3714802456003,42.30361557006836,649000,0.0,0.0
2021-12-03,42.71886115341288,42.71886115341288,41.18501474224144,41.879905700683594,685700,0.0,0.0
2021-12-06,42.62564514425299,44.422192332073514,42.379890148144185,43.39680480957031,1041300,0.0,0.0
2021-12-07,43.58324442653348,45.142512867506575,42.95614596576568,43.362911224365234,1197600,0.0,0.0
2021-12-08,43.94763877286543,45.14251272648228,43.2612205827389,44.362876892089844,520400,0.0,0.0
2021-12-09,43.413748070405,44.72726118749157,43.25273786959744,44.3120231628418,400600,0.0,0.0
2021-12-10,45.049290227807674,45.29504522117526,43.430702234803285,43.820518493652344,625600,0.0,0.0
2021-12-13,43.3290093293132,43.61713507693098,41.39687063183063,41.74431610107422,833100,0.0,0.0
2021-12-14,41.4199993932576,42.90507811320819,41.4199993932576,41.75286102294922,744100,0.35,0.0
2021-12-15,41.90648337148826,42.085719283413326,40.59210730420405,41.78699493408203,741300,0.0,0.0
2021-12-16,41.72725352336755,42.23935104704691,40.51529557004337,40.7542724609375,604500,0.0,0.0
2021-12-17,40.63477616341887,41.7955264191484,39.951982852935416,41.5906867980957,1377300,0.0,0.0
2021-12-20,40.489679856478446,41.522408175007904,40.13121459734734,41.41145324707031,719000,0.0,0.0
2021-12-21,42.060106581171894,44.56083970152929,42.060106581171894,44.37307357788086,1329400,0.0,0.0
2021-12-22,44.37308002427326,45.92643623691667,44.37308002427326,45.46554946899414,576000,0.0,0.0
2021-12-23,46.19954481002379,46.22514854032167,45.35458589622715,45.99470520019531,398600,0.0,0.0
2021-12-27,45.35458965505261,46.771387035021945,45.00465787011486,46.558013916015625,767300,0.0,0.0
2021-12-28,46.45559834040322,47.28348713051958,46.438528099225856,46.66043472290039,378800,0.0,0.0
2021-12-29,46.336108849535826,47.24934556886262,46.17394318996296,47.18106460571289,338600,0.0,0.0
2021-12-30,47.36883389574057,47.82972062855431,46.68604054480291,46.745784759521484,246200,0.0,0.0
2021-12-31,46.37024934556339,47.513926176338195,46.37024934556339,47.17253112792969,291200,0.0,0.0
2022-01-03,47.67609578530519,48.67468053578462,47.14693130015753,48.589332580566406,952700,0.0,0.0
2022-01-04,49.13556738407889,50.44994673369768,48.77710206462784,50.01466369628906,682900,0.0,0.0
2022-01-05,50.26216704426476,50.33044799923153,48.64906692504883,48.64906692504883,715100,0.0,0.0
2022-01-06,49.02460943799952,49.50256642384057,48.21379414433048,48.76002883911133,730800,0.0,0.0
2022-01-07,48.74296145201873,50.04880404918,48.52958830838763,49.14410400390625,1077700,0.0,0.0
2022-01-10,49.0416806139235,49.0416806139235,47.53953517464526,48.384490966796875,1161400,0.0,0.0
2022-01-11,48.299138187114146,49.10141992319289,48.09429856523482,48.896583557128906,470300,0.0,0.0
2022-01-12,49.08434885372661,49.263584740772195,47.932135360600014,48.02602005004883,532700,0.0,0.0
2022-01-13,48.15404380787698,49.05874700217734,47.88946322472703,48.375953674316406,476600,0.0,0.0
2022-01-14,47.85532575120507,48.20525755720902,46.97622948983759,48.06869888305664,722000,0.0,0.0
2022-01-18,47.60780927082887,48.008951776421675,46.49826970315909,46.558013916015625,1060700,0.0,0.0
2022-01-19,46.69458172450658,46.74579245518844,45.66185640770938,45.755741119384766,473700,0.0,0.0
2022-01-20,46.310502576700756,47.95774339628637,45.832548850522514,45.934967041015625,609400,0.0,0.0
2022-01-21,45.678923354578316,46.42999773795964,44.68887209022759,45.781341552734375,705800,0.0,0.0
2022-01-24,44.76568904914866,46.90795411571152,44.20238404415403,46.87381362915039,1314400,0.0,0.0
2022-01-25,45.64478388938281,47.351769090582536,44.68033633907651,46.81406784057617,622800,0.0,0.0
2022-01-26,47.54806066944596,48.64053315188125,46.65189430349565,47.104244232177734,570800,0.0,0.0
2022-01-27,47.40297358810447,48.17965162233179,45.457008500558025,45.875221252441406,646700,0.0,0.0
2022-01-28,45.88375939926718,46.660437512281604,44.89370814250356,46.609230041503906,458500,0.0,0.0
2022-01-31,46.13979953847617,48.580785026452304,45.97763390148754,48.47836685180664,1496900,0.0,0.0
2022-02-01,48.66614839052238,49.46843026156853,48.2223318483003,49.34040832519531,521000,0.0,0.0
2022-02-02,49.06728590930421,49.53670613937627,47.39443811266452,47.88946533203125,771100,0.0,0.0
2022-02-03,47.64195135437609,48.30767446621588,47.13839064634418,47.17253112792969,288400,0.0,0.0
2022-02-04,46.771386274139466,47.7614373999899,45.986174771761526,47.36029815673828,550700,0.0,0.0
2022-02-07,47.76997969635694,49.07582227324485,47.76997969635694,48.83684539794922,422100,0.0,0.0
2022-02-08,49.07581811897293,50.944965497845466,48.99900366472801,50.808406829833984,764500,0.0,0.0
2022-02-09,51.2095537614957,52.03744258916759,51.18395002647599,51.80699920654297,1163700,0.0,0.0
2022-02-10,51.38879294227628,53.155522510875954,51.38879294227628,51.772865295410156,1322900,0.0,0.0
2022-02-11,52.04597503702415,52.32762913984762,49.79275523769906,50.210968017578125,897900,0.0,0.0
2022-02-14,50.15975914283678,51.04739220434529,49.724476105293896,50.00613021850586,962500,0.0,0.0
2022-02-15,50.97057411620879,53.13844263322974,50.97057411620879,52.96774673461914,1147800,0.0,0.0
2022-02-16,52.55806823424059,53.93218838569914,52.421506312499424,52.737300872802734,1165700,0.0,0.0
2022-02-17,51.87527538851368,52.558072023181,50.94496839238588,51.1839485168457,997300,0.0,0.0
2022-02-18,51.286370915186126,51.8923498851186,50.06587622598922,50.35606384277344,748000,0.0,0.0
2022-02-22,49.784223581036635,50.92790050867562,49.61352441446718,50.00613021850586,720000,0.0,0.0
2022-02-23,51.209549837327515,51.76432126289143,48.05162694619589,48.13697814941406,917400,0.0,0.0
2022-02-24,46.626303532497886,47.67609908219296,46.07153201776868,47.57368087768555,777300,0.0,0.0
2022-02-25,47.87239363332309,48.87951502649731,46.48973671868993,48.81977081298828,1060000,0.0,0.0
2022-02-28,47.906545443098295,48.3332917866888,46.942097794955224,47.83826446533203,989200,0.0,0.0
2022-03-01,47.471249775893874,47.82971830258847,44.89370215261212,45.1241455078125,675200,0.0,0.0
2022-03-02,45.80694573394736,47.59928212610189,45.80694573394736,47.351768493652344,750000,0.0,0.0
2022-03-03,47.91507284995087,47.93214309222371,45.67892320526099,45.91790008544922,497000,0.0,0.0
2022-03-04,44.987595313814026,45.50822633404411,43.51959021826858,43.88658905029297,814400,0.0,0.0
2022-03-07,43.75857263876382,43.85245735995361,39.37162052940268,39.52524948120117,959200,0.0,0.0
2022-03-08,40.04586807345906,42.95628073569199,39.34600445707594,42.00890350341797,710700,0.0,0.0
2022-03-09,43.87805302941562,45.09001417559487,43.87805302941562,44.210914611816406,921500,0.0,0.0
2022-03-10,43.02455395838615,45.20095903874417,43.02455395838615,44.94491195678711,649600,0.0,0.0
2022-03-11,45.798409565832614,46.47266945382344,45.124149677841785,45.832550048828125,2260900,0.0,0.0
2022-03-14,46.09912476357666,46.74404815807493,45.17903431651246,45.74656677246094,589800,0.4,0.0
2022-03-15,46.210909495170384,47.62114137087101,45.90994329519782,47.32017517089844,865000,0.0,0.0
2022-03-16,48.025285845609815,49.73648373375112,48.025285845609815,49.72788619995117,1186400,0.0,0.0
2022-03-17,49.057168099201824,50.10624444916934,48.85939200179397,49.960060119628906,1014400,0.0,0.0
2022-03-18,49.942859936912804,50.36420797252088,49.27213750106314,50.106239318847656,899600,0.0,0.0
2022-03-21,49.745075076878805,50.26961314013312,48.77339314618542,49.358123779296875,553600,0.0,0.0
2022-03-22,49.68488675257595,50.74256050219239,49.60749583039673,50.157833099365234,561900,0.0,0.0
2022-03-23,49.332330173472876,49.581701293949806,48.42084071003906,48.57562255859375,581500,0.0,0.0
2022-03-24,48.55841928545851,49.88265911729832,48.352042414902826,49.874061584472656,553700,0.0,0.0
