Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-20,9.27860903895937,9.39705910679886,9.239125348725453,9.357575416564941,1475822,0.0,0.0
1987-08-21,9.397055625915527,9.614214337468148,9.397055625915527,9.397055625915527,848939,0.0,0.0
1987-08-24,9.397057354703223,9.416798694708248,9.16015626033255,9.219382286071777,970121,0.0,0.0
1987-08-25,9.219378712084877,9.278603712002846,9.10092770938725,9.140411376953125,1858344,0.0,0.0
1987-08-26,9.140414442555269,9.21938180417187,8.92325570240265,9.002222061157227,1448190,0.0,0.0
1987-08-27,9.002224586830005,9.25886707979479,8.804808133125201,9.021966934204102,2409655,0.0,0.0
1987-08-28,9.021958477244594,9.041699803251353,8.6863489151001,8.686348915100098,1280067,0.0,0.0
1987-08-31,8.686352932459922,8.686352932459922,8.488936572504933,8.607386589050293,2269164,0.0,0.0
1987-09-01,8.607383955718255,8.824542587234792,8.488933975411332,8.528416633605957,1666583,0.0,0.0
1987-09-02,8.52841821869209,8.864027895753265,8.508676885925668,8.804802894592285,2504203,0.0,0.0
1987-09-03,8.804807378493654,9.002223815278537,8.745582347171968,8.824548721313477,1143903,0.0,0.0
1987-09-04,8.824544227358707,8.88376922851969,8.765319226197727,8.804802894592285,1031710,0.0,0.0
1987-09-08,8.804808455879527,9.061450958251953,8.646874685408985,9.061450958251953,1843695,0.0,0.0
1987-09-09,9.0614470046212,9.278605718911146,9.0022209890313,9.199638366699219,2374698,0.0,0.0
1987-09-10,9.25885882909008,9.436534782815759,9.25885882909008,9.377309799194336,1875988,0.0,0.0
1987-09-11,9.416796305426198,9.693181012543128,9.416796305426198,9.633955001831055,2098377,0.0,0.0
1987-09-14,9.633957747517956,9.712925115731943,9.41679898922265,9.515507698059082,1025385,0.0,0.0
1987-09-15,9.515506885993464,9.515506885993464,9.318089485168457,9.318089485168457,1268414,0.0,0.0
1987-09-16,9.318092590372245,9.33783493875099,9.199642511549204,9.239126205444336,1376945,0.0,0.0
1987-09-17,9.239124352956539,9.31809072205132,9.179899325419914,9.298349380493164,1091635,0.0,0.0
1987-09-18,9.298342106674738,9.574725686592993,9.239117125468068,9.535243034362793,1319018,0.0,0.0
1987-09-21,9.535252405364297,9.614218790292204,9.219384859927949,9.239126205444336,1362297,0.0,0.0
1987-09-22,9.239121723926967,9.495764105465147,9.19963804918374,9.476021766662598,1250770,0.0,0.0
1987-09-23,9.53525356059091,9.653703653764559,9.53525356059091,9.594478607177734,1661923,0.0,0.0
1987-09-24,9.594470057305152,9.930078689848727,9.554986393811323,9.851112365722656,2432293,0.0,0.0
1987-09-25,9.85111452292991,9.85111452292991,9.673438499730795,9.772147178649902,625884,0.0,0.0
1987-09-28,9.77214316405426,9.851110475892886,9.63395086976736,9.653693199157715,1305368,0.0,0.0
1987-09-29,9.653696738437976,9.752405412994564,9.633954401809602,9.67343807220459,944153,0.0,0.0
1987-09-30,9.673442889319555,9.890601680338596,9.63395919926275,9.732667922973633,1489471,0.0,0.0
1987-10-01,9.772146902917436,9.851114244969288,9.772146902917436,9.791888236999512,1191511,0.0,0.0
1987-10-02,9.851115901368084,9.910340916434372,9.851115901368084,9.870857238769531,729422,0.0,0.0
1987-10-05,9.890601262687042,10.088018701772441,9.890601262687042,10.068277359008789,1398252,0.0,0.0
1987-10-06,10.068273397502594,10.068273397502594,9.633955001831055,9.633955001831055,1878319,0.0,0.0
1987-10-07,9.63395546277364,9.67343913751687,9.318088070551553,9.476021766662598,2382355,0.0,0.0
1987-10-08,9.476022093717159,9.476022093717159,9.120672017349195,9.199638366699219,1522097,0.0,0.0
1987-10-09,9.199642511549204,9.318092590372245,9.179901166032817,9.239126205444336,1002081,0.0,0.0
1987-10-12,9.239122464196118,9.614214897155762,9.239122464196118,9.614214897155762,944486,0.0,0.0
1987-10-13,9.614209733680024,9.79188468454429,9.318083812711501,9.377309799194336,2345734,0.0,0.0
1987-10-14,9.377314821907575,9.397056159401508,8.883771355939732,8.9824800491333,1306367,0.0,0.0
1987-10-15,8.982480263104973,9.140413975404432,8.765321534050964,8.90351390838623,1864336,0.0,0.0
1987-10-16,8.903511971699539,9.041703313113533,8.449452271532154,8.84428596496582,3117104,0.0,0.0
1987-10-19,8.350745071151778,8.350745071151778,6.712182998657227,6.712182998657227,4684145,0.0,0.0
1987-10-20,6.712184876575021,7.561078657485445,5.369748001546238,5.8435492515563965,5026384,0.0,0.0
1987-10-21,6.080451684435682,6.475286176838567,6.080451684435682,6.15941858291626,4127840,0.0,0.0
1987-10-22,5.843549436818744,5.843549436818744,5.409231359824373,5.646131992340088,3034873,0.0,0.0
1987-10-23,5.646130856179182,5.922515122546761,5.626389015417708,5.784322738647461,2765876,0.0,0.0
1987-10-26,5.725096776305152,5.725096776305152,5.350004370675977,5.369746208190918,3828548,0.0,0.0
1987-10-27,5.369749957301393,5.804067677281125,5.330266254704351,5.58690881729126,2978610,0.0,0.0
1987-10-28,5.586908483232205,6.0014848285558635,5.330265935990772,5.8830342292785645,2544486,0.0,0.0
1987-10-29,5.922512357829033,6.47528013109287,5.922512357829033,6.356829643249512,2164628,0.0,0.0
1987-10-30,6.672700027308085,6.988567472353887,6.672700027308085,6.7911505699157715,2735581,0.0,0.0
1987-11-02,6.7911507407699085,6.870117604018034,6.495025128947192,6.810892581939697,1858677,0.0,0.0
1987-11-03,6.692441530824048,6.692441530824048,6.376574101691267,6.593732833862305,1902955,0.0,0.0
1987-11-04,6.593733421772425,6.7121839689739975,6.337091488792592,6.554250240325928,1327341,0.0,0.0
1987-11-05,6.554248015374405,6.75166485845245,6.416055673645817,6.672698020935059,1094299,0.0,0.0
1987-11-06,6.672699517778107,6.870116906572373,6.573990823380974,6.731924533843994,1872659,0.0,0.0
1987-11-09,6.731924533843994,6.751666373009617,6.475282630414822,6.731924533843994,1370287,0.0,0.0
1987-11-10,6.7319284782019055,6.810895881132818,6.554253325901177,6.692445278167725,2010487,0.0,0.0
1987-11-11,6.692438029835405,6.830629832431518,6.593729384510726,6.633213043212891,1031045,0.0,0.0
1987-11-12,6.791151160077687,6.9490848963252825,6.791151160077687,6.909601211547852,1675572,0.0,0.0
1987-11-13,6.909598684035078,7.185982872083303,6.870115515131548,7.04779052734375,1013067,0.0,0.0
1987-11-16,7.087273478599604,7.245207141051448,7.087273478599604,7.1267571449279785,961798,0.0,0.0
1987-11-17,7.094259291737281,7.094259291737281,6.777197435197674,6.975361347198486,1241781,0.051064,0.0
1987-11-18,6.975361568901397,7.054627035555649,6.836647128088236,7.034810543060303,832626,0.0,0.0
1987-11-19,7.014992763656873,7.014992763656873,6.757379918458126,6.777196407318115,991094,0.0,0.0
1987-11-20,6.777203328708611,7.094265460968018,6.420508681580554,7.094265460968018,1749147,0.0,0.0
1987-11-23,7.094257652071933,7.252788543701172,6.9753597350135035,7.252788543701172,757720,0.0,0.0
1987-11-24,7.3122387775954545,7.6887495591357675,7.3122387775954545,7.629300594329834,2202913,0.0,0.0
1987-11-25,7.6293022430500494,7.8076496793364365,7.530220278076816,7.688751220703125,974449,0.0,0.0
1987-11-27,7.589669730358769,7.589669730358769,7.29242432017764,7.371689796447754,905202,0.0,0.0
1987-11-30,6.975361347198485,6.975361347198485,6.658299490658878,6.975361347198486,1986850,0.0,0.0
1987-12-01,6.975361440709042,7.094259386841764,6.737565045116477,6.955544948577881,1093633,0.0,0.0
1987-12-02,6.935727311543953,6.935727311543953,6.777196407318115,6.777196407318115,1051685,0.0,0.0
1987-12-03,6.777198435561843,6.896096900978039,6.460136532221574,6.539402008056641,1951561,0.0,0.0
1987-12-04,6.539400643088906,6.658299083687456,6.420502705817443,6.519584655761719,908198,0.0,0.0
1987-12-07,6.519587116003781,6.975363553082078,6.499770617871523,6.915914058685303,1005077,0.0,0.0
1987-12-08,6.915912930399207,7.371689796447754,6.8762804439277465,7.371689796447754,1039367,0.0,0.0
1987-12-09,7.371691605031212,7.550038592899528,7.173527614074438,7.292426109313965,2672659,0.0,0.0
1987-12-10,7.2924222862308214,7.6887495570408095,7.07444190979004,7.074441909790039,1825718,0.0,0.0
1987-12-11,7.074441164786528,7.33205449284279,7.054625180828123,7.252788543701172,1117603,0.0,0.0
1987-12-14,7.252791397789297,7.708567764746817,7.193342415865968,7.56985330581665,3362464,0.0,0.0
1987-12-15,7.569852762069813,7.768016692016278,7.550036268409734,7.688751220703125,2143987,0.0,0.0
1987-12-16,7.6887485107867235,7.787830440838311,7.569850094059421,7.768013954162598,2238868,0.0,0.0
1987-12-17,7.768015013319363,7.807647992074687,7.629300594329835,7.629300594329834,1834707,0.0,0.0
1987-12-18,7.629299554086564,7.787830440838311,7.629299554086564,7.768013954162598,1417561,0.0,0.0
1987-12-21,7.768014794873443,8.045443625050867,7.728381817232647,8.025627136230469,1431877,0.0,0.0
1987-12-22,8.025626722080652,8.025626722080652,7.847279841881491,8.005810737609863,1250104,0.0,0.0
1987-12-23,8.005810737609863,8.10489267327185,8.005810737609863,8.005810737609863,1410570,0.0,0.0
1987-12-24,8.025627136230469,8.065260113871265,8.025627136230469,8.025627136230469,561964,0.0,0.0
1987-12-28,8.02562876762152,8.02562876762152,7.609485437764815,7.649118423461914,1355306,0.0,0.0
1987-12-29,7.649118708359995,7.649118708359995,7.550036240426833,7.589669227600098,577944,0.0,0.0
1987-12-30,7.589668393628524,7.748199318247495,7.411320977600407,7.450953960418701,978111,0.0,0.0
1987-12-31,7.450953667601077,7.450953667601077,7.332055730473013,7.411320686340332,453433,0.0,0.0
1988-01-04,7.510402094933247,8.065260269308611,7.510402094933247,7.985994815826416,1652601,0.0,0.0
1988-01-05,7.985995982601431,8.104894431859623,7.589668657285992,7.609485149383545,1979193,0.0,0.0
1988-01-06,7.609489276756959,7.807653298562051,7.4905912663358185,7.550039768218994,1650603,0.0,0.0
1988-01-07,7.5500381074895655,7.5500381074895655,7.391507126247408,7.490589618682861,1058011,0.0,0.0
1988-01-08,7.490585420323055,7.5698503631900484,6.816828876010595,6.89609432220459,1591677,0.0,0.0
1988-01-11,6.896096102247143,7.1338925022099025,6.876279609751797,7.034810543060303,1083978,0.0,0.0
1988-01-12,7.034810159016064,7.034810159016064,6.8168302634486055,7.014993667602539,1071993,0.0,0.0
1988-01-13,7.01499604601932,7.034812544151578,6.797016076546301,6.915914058685303,1137911,0.0,0.0
1988-01-14,6.915910306257837,7.034808727212331,6.797012388630345,6.89609432220459,662172,0.0,0.0
1988-01-15,6.896099296684605,7.133895806800372,6.856466293334962,6.856466293334961,1733167,0.0,0.0
1988-01-18,6.856463337799858,6.955545300136504,6.697932399392083,6.876279830932617,1236454,0.0,0.0
1988-01-19,6.876278739397227,7.094258619274166,6.777196792788775,6.797013282775879,1479817,0.0,0.0
1988-01-20,6.797015052196848,6.856464034307043,6.51958613346447,6.6186676025390625,1119268,0.0,0.0
1988-01-21,6.61866456664485,6.737562979655305,6.420501216063383,6.658297538757324,1523429,0.0,0.0
1988-01-22,6.7177484818562645,6.816830438135844,6.7177484818562645,6.757380962371826,677486,0.0,0.0
1988-01-25,6.777199578414042,6.975363553082078,6.777199578414042,6.915914058685303,981773,0.0,0.0
1988-01-26,6.876278348291024,6.876278348291024,6.697930955205196,6.777196407318115,1073991,0.0,0.0
1988-01-27,6.777196745743968,6.816829725443058,6.678115303150371,6.697931289672852,1345651,0.0,0.0
1988-01-28,6.6979332305607375,6.717749726152591,6.420504305583633,6.479953289031982,1253433,0.0,0.0
1988-01-29,6.479953192356382,6.59885115747922,6.3610552272335426,6.499769687652588,1338993,0.0,0.0
1988-02-01,6.547673999488975,6.627523676226197,6.168387654709571,6.188350200653076,2179609,0.090113,0.0
1988-02-02,6.188351185070293,6.447862802507494,6.188351185070293,6.308125972747803,2989929,0.0,0.0
1988-02-03,6.308132419937584,6.4478693925146295,6.308132419937584,6.328094482421875,2167957,0.0,0.0
1988-02-04,6.368015996721127,6.627527731674019,6.368015996721127,6.587602615356445,1800749,0.0,0.0
1988-02-05,6.587606482525297,6.627531622280405,6.507756710052489,6.50775671005249,943154,0.0,0.0
1988-02-08,6.4478666838158265,6.4478666838158265,6.348054385175137,6.387979507446289,1842697,0.0,0.0
1988-02-09,6.387981373959614,6.4678311347961435,6.308131613123086,6.467831134796143,2353392,0.0,0.0
1988-02-10,6.527716842968405,6.687416328294166,6.527716842968405,6.667453765869141,2990595,0.0,0.0
1988-02-11,6.667451844298453,6.90700100324863,6.627527237991962,6.867076396942139,2872742,0.0,0.0
1988-02-12,6.887039207009958,7.1265878677368155,6.887039207009958,7.126587867736816,2105368,0.0,0.0
1988-02-16,7.12659081115485,7.465952399075867,7.1066287525409635,7.426027774810791,2944653,0.0,0.0
1988-02-17,7.386103478284242,7.386103478284242,7.226403453025765,7.286290645599365,2624053,0.0,0.0
1988-02-18,7.266327179835349,7.266327179835349,7.066702567173929,7.166514873504639,1151893,0.0,0.0
1988-02-19,7.166516045610887,7.226403236389161,7.066703722955559,7.22640323638916,973783,0.0,0.0
1988-02-22,7.226403453025765,7.30625321213634,7.1864788269891395,7.286290645599365,1320017,0.0,0.0
1988-02-23,7.286288239940588,7.366138479724938,7.226401067139483,7.326213359832764,1356970,0.0,0.0
1988-02-24,7.326214336902311,7.426026642907181,7.22640203089744,7.246364593505859,1398585,0.0,0.0
1988-02-25,7.24636601956274,7.406065537783892,7.24636601956274,7.286290645599365,850270,0.0,0.0
1988-02-26,7.286289915470526,7.306252480007136,7.186478106862027,7.266327857971191,1650270,0.0,0.0
1988-02-29,7.306251485402999,7.465950965881347,7.306251485402999,7.465950965881348,706117,0.0,0.0
1988-03-01,7.465951415097266,7.545801667178124,7.406064233073859,7.505876541137695,2099376,0.0,0.0
1988-03-02,7.505877530378247,7.545802661680627,7.406065209159601,7.426027774810791,1073658,0.0,0.0
1988-03-03,7.426026339264421,7.545801202980237,7.346176599132946,7.386101722717285,1162880,0.0,0.0
1988-03-04,7.386107711951558,7.445994431814499,7.186482946232882,7.366145133972168,1362963,0.0,0.0
1988-03-07,7.3661391609251154,7.426026339264421,7.306251475548605,7.386101722717285,667166,0.0,0.0
1988-03-08,7.485914424164866,7.645613923767788,7.485914424164866,7.6256513595581055,1346650,0.0,0.0
1988-03-09,7.6256508553605675,7.765387781514593,7.565763673728447,7.665575981140137,2110029,0.0,0.0
1988-03-10,7.525838973480303,7.525838973480303,7.126589748157465,7.166514873504639,1561049,0.0,0.0
1988-03-11,7.166512982549354,7.226400147731069,7.046738652185925,7.126587867736816,854931,0.0,0.0
1988-03-14,7.126590913733832,7.226403236389161,7.106628854832614,7.22640323638916,1018727,0.0,0.0
1988-03-15,7.226398444802608,7.226398444802608,7.106624142664452,7.186473846435547,639867,0.0,0.0
1988-03-16,7.186477412717828,7.266327156114279,7.106627669321377,7.246364593505859,809988,0.0,0.0
1988-03-17,7.266328939387141,7.485915660858155,7.266328939387141,7.485915660858154,1257095,0.0,0.0
1988-03-18,7.485913527700442,7.565763267939616,7.346176609041189,7.465950965881348,1918602,0.0,0.0
1988-03-21,7.465952730357492,7.465952730357492,7.286290645599365,7.286290645599365,593591,0.0,0.0
1988-03-22,7.286285595871686,7.386098359381772,7.186473846435547,7.186473846435547,824303,0.0,0.0
1988-03-23,7.186475539955624,7.246362705137338,7.1066258173676395,7.126587867736816,1059342,0.0,0.0
1988-03-24,7.086660292920263,7.086660292920263,6.807186127353945,6.887036323547363,1219809,0.0,0.0
1988-03-25,6.8670788382827554,6.8670788382827554,6.727341905976027,6.7473039627075195,1222805,0.0,0.0
1988-03-28,6.74730396270752,6.80719114697651,6.62752959416954,6.7473039627075195,1813733,0.0,0.0
1988-03-29,6.787227153778075,6.907001488143185,6.787227153778075,6.787227153778076,1675239,0.0,0.0
1988-03-30,6.787227393688871,6.907001732287691,6.787227393688871,6.847114562988281,1276072,0.0,0.0
1988-03-31,6.8471129006443885,6.946925163269042,6.827150346712056,6.946925163269043,952476,0.0,0.0
1988-04-04,6.94692827923393,7.046740586628248,6.94692827923393,6.966890335083008,837953,0.0,0.0
1988-04-05,6.966888639696424,7.086663480829944,6.946926588705095,7.026776313781738,1007407,0.0,0.0
1988-04-06,7.026776988790082,7.326213359832763,7.026776988790082,7.326213359832764,1068331,0.0,0.0
1988-04-07,7.3262141521278705,7.4060638935104315,7.066702365875245,7.066702365875244,1060674,0.0,0.0
1988-04-08,7.106628355752863,7.286289915470526,7.106628355752863,7.266327857971191,541989,0.0,0.0
1988-04-11,7.2663295566825115,7.306254188051975,7.146554648499335,7.206442356109619,444444,0.0,0.0
1988-04-12,7.20644235610962,7.286291618848547,7.106630017129872,7.206442356109619,873242,0.0,0.0
1988-04-13,7.20644235610962,7.226404418275655,7.046742816556979,7.206442356109619,1140574,0.0,0.0
1988-04-14,7.106627768249946,7.106627768249946,6.867078534725922,6.966890335083008,1018727,0.0,0.0
1988-04-15,6.966888166226906,6.966888166226906,6.787226677292079,6.867076396942139,799001,0.0,0.0
1988-04-18,6.86707545457672,6.966887210164369,6.707376037192075,6.946925163269043,454099,0.0,0.0
1988-04-19,6.966891300019936,7.585727285945704,6.966891300019936,7.426027774810791,4884894,0.0,0.0
1988-04-20,7.426026642907181,7.565763567091664,7.22640203089744,7.246364593505859,3695381,0.0,0.0
1988-04-21,7.246370173133438,7.545807321711453,7.246370173133438,7.366145133972168,3861839,0.0,0.0
1988-04-22,7.3661391609251154,7.445988394019387,7.326214037340775,7.386101722717285,1177195,0.0,0.0
1988-04-25,7.386103150545713,7.42602777481079,7.346178019243333,7.426027774810791,666167,0.0,0.0
1988-04-26,7.426025905765633,7.485913080608988,7.2463638741983925,7.306251049041748,1024719,0.0,0.0
1988-04-27,7.3062507998866755,7.346175919778851,7.266326187031658,7.326213359832764,699459,0.0,0.0
1988-04-28,7.286290645599365,7.286290645599365,7.226403453025765,7.286290645599365,479734,0.0,0.0
1988-04-29,7.286289284670589,7.326214410287349,6.966890307885437,7.006815433502197,1651602,0.0,0.0
1988-05-02,7.055052935494492,7.195751861618054,6.954553483751436,7.155552387237549,656846,0.090113,0.0
1988-05-03,7.155557883808683,7.276156910116699,7.155557883808683,7.1957573890686035,662838,0.0,0.0
1988-05-04,7.195751915274054,7.25605189308624,7.195751915274054,7.235951900482178,757387,0.0,0.0
1988-05-05,7.235952967508572,7.235952967508572,7.115353504628257,7.175652980804443,483396,0.0,0.0
1988-05-06,7.175654232493636,7.235954229716226,7.055055259104514,7.075155258178711,816979,0.0,0.0
1988-05-09,7.055054187774658,7.055054187774658,6.974654714214787,7.055054187774658,1099958,0.0,0.0
1988-05-10,7.055058220906531,7.155557747940449,6.9947587088974785,7.0952582359313965,1101956,0.0,0.0
1988-05-11,7.075153535516669,7.075153535516669,6.813855142757267,6.954554080963135,1135913,0.0,0.0
1988-05-12,7.014859781064941,7.075159817142581,7.014859781064941,7.03495979309082,640200,0.0,0.0
1988-05-13,7.034958213394098,7.115357732915584,7.034958213394098,7.0952582359313965,838285,0.0,0.0
1988-05-16,7.095252904489619,7.29625129699707,7.034952927262308,7.29625129699707,1106617,0.0,0.0
1988-05-17,7.296251313361111,7.316351305815295,7.115352402329181,7.155552387237549,988098,0.0,0.0
1988-05-18,7.155559354717743,7.155559354717743,7.014859781064941,7.03495979309082,932501,0.0,0.0
1988-05-19,6.9947570614943055,6.9947570614943055,6.934457563686973,6.97465705871582,1590345,0.0,0.0
1988-05-20,6.974654075143374,6.994754069323615,6.9344545973108005,6.954554080963135,1271411,0.0,0.0
1988-05-23,6.954553376460108,7.014852842364528,6.9344538948438705,6.994753360748291,876571,0.0,0.0
1988-05-24,6.994754552275884,7.215852971940529,6.994754552275884,7.175652980804443,947482,0.0,0.0
1988-05-25,7.2158563365682244,7.376655355034456,7.2158563365682244,7.336455345153809,1108947,0.0,0.0
1988-05-26,7.336455345153808,7.336455345153808,7.256056346448872,7.336455345153809,830295,0.0,0.0
1988-05-27,7.3163524392528005,7.3163524392528005,7.075154024020113,7.175652980804443,749064,0.0,0.0
1988-05-31,7.215853407506911,7.39675235748291,7.215853407506911,7.39675235748291,1153558,0.0,0.0
1988-06-01,7.396753808865778,7.497252791436269,7.316354316492542,7.477153301239014,1818394,0.0,0.0
1988-06-02,7.477153136278783,7.959550079875604,7.396753645679313,7.678151607513428,3562214,0.0,0.0
1988-06-03,7.678152343275792,7.879151344299316,7.658052341067818,7.879151344299316,2304453,0.0,0.0
1988-06-06,7.879150031658199,7.899250030517578,7.758551059557973,7.899250030517578,1230795,0.0,0.0
1988-06-07,7.899251331373913,7.939450825184737,7.678152328565996,7.7987518310546875,2021140,0.0,0.0
1988-06-08,7.798747493594677,8.120345307329393,7.778647502604301,8.080145835876465,2020141,0.0,0.0
1988-06-09,8.060050373071254,8.060050373071254,7.919351378148724,8.039950370788574,1232127,0.0,0.0
1988-06-10,8.039949441053631,8.180648419705816,8.039949441053631,8.120348930358887,865252,0.0,0.0
1988-06-13,8.120349080449685,8.180648570911147,8.060049589988223,8.140448570251465,449771,0.0,0.0
1988-06-14,8.160546043288567,8.381644957387133,8.160546043288567,8.341444969177246,1874324,0.0,0.0
1988-06-15,8.321346695373801,8.321346695373801,8.160547730347526,8.240947723388672,1217478,0.0,0.0
1988-06-16,8.240950726379653,8.240950726379653,8.060051697173735,8.100251197814941,1226800,0.0,0.0
1988-06-17,8.160544766841507,8.421843117750578,8.160544766841507,8.361543655395508,2779859,0.0,0.0
1988-06-20,8.361546691894375,8.361546691894375,8.240947723388672,8.240947723388672,1044028,0.0,0.0
1988-06-21,8.240946019708339,8.341444969177246,8.18064603739351,8.341444969177246,638202,0.0,0.0
1988-06-22,8.401745873267501,8.622843790567433,8.401745873267501,8.562544822692871,2743571,0.0,0.0
1988-06-23,8.562544336448871,8.642943806595884,8.401745396154844,8.482144355773926,1119600,0.0,0.0
1988-06-24,8.482144355773926,8.582644331617606,8.46204436060519,8.482144355773926,644861,0.0,0.0
1988-06-27,8.482144355773926,8.602743816258412,8.441944875964385,8.482144355773926,1725177,0.0,0.0
1988-06-28,8.482146623773156,8.482146623773156,8.361547641570235,8.46204662322998,1509779,0.0,0.0
1988-06-29,8.522348039942585,8.642947552698375,8.522348039942585,8.542448043823242,2172950,0.0,0.0
1988-06-30,8.54244482638271,8.582644819003031,8.502244833762386,8.562544822692871,1866001,0.0,0.0
1988-07-01,8.522346624859509,8.522346624859509,8.46204662322998,8.46204662322998,612235,0.0,0.0
1988-07-05,8.462046495860134,8.522346496582031,8.381647515953722,8.522346496582031,1125926,0.0,0.0
1988-07-06,8.522342562027578,8.562542543949508,8.240944730685367,8.361543655395508,1218144,0.0,0.0
1988-07-07,8.361545676852893,8.361545676852893,8.24094672298718,8.30124568939209,629213,0.0,0.0
1988-07-08,8.301245420311162,8.522344346111398,8.301245420311162,8.482144355773926,1799750,0.0,0.0
1988-07-11,8.482144837452227,8.582644819003031,8.22084692753197,8.562544822692871,1245776,0.0,0.0
1988-07-12,8.562539341169682,8.562539341169682,8.24094164819773,8.321340560913086,1678568,0.0,0.0
1988-07-13,8.321344079566053,8.44194352068943,8.240945132854268,8.421843528747559,705784,0.0,0.0
1988-07-14,8.421847005906928,8.522346496582031,8.401747516194355,8.522346496582031,985768,0.0,0.0
1988-07-15,8.522344858080864,8.823842761612301,8.482144865328426,8.783642768859863,2977611,0.0,0.0
1988-07-18,8.763542886441108,8.763542886441108,8.683142904574517,8.723342895507812,1746151,0.0,0.0
1988-07-19,8.723345225571956,8.783644717550361,8.582646751307728,8.642946243286133,1134582,0.0,0.0
1988-07-20,8.642944094152982,8.642944094152982,8.56254462133102,8.602744102478027,639201,0.0,0.0
1988-07-21,8.582642534910473,8.582642534910473,8.321343673473578,8.361543655395508,575614,0.0,0.0
1988-07-22,8.321347552163912,8.321347552163912,8.140448570251465,8.140448570251465,1167873,0.0,0.0
1988-07-25,8.140449162027334,8.20074916740041,8.140449162027334,8.16054916381836,678485,0.0,0.0
1988-07-26,8.160548802809103,8.200748804612772,8.120349311533511,8.180648803710938,651519,0.0,0.0
1988-07-27,8.180648803710938,8.321347788967627,8.180648803710938,8.180648803710938,675489,0.0,0.0
1988-07-28,8.180648085223101,8.240948082632592,8.120348598341641,8.220848083496094,493050,0.0,0.0
1988-07-29,8.240944262772851,8.522342078137578,8.240944262772851,8.502242088317871,798335,0.0,0.0
1988-08-01,8.558899192019343,8.741003036499023,8.477963978718426,8.741003036499023,1303704,0.105131,0.0
1988-08-02,8.741002947132394,8.821938673535678,8.599366967716154,8.680301666259766,1184519,0.0,0.0
1988-08-03,8.660066137848677,8.660066137848677,8.558897018432617,8.558897018432617,925177,0.0,0.0
1988-08-04,8.619598313806604,8.741000325206617,8.619598313806604,8.660065650939941,1150229,0.0,0.0
1988-08-05,8.660073391369744,8.680306821056343,8.579138130832925,8.619606018066406,679817,0.0,0.0
1988-08-08,8.619606018066406,8.680306821056343,8.599372074449667,8.619606018066406,544320,0.0,0.0
1988-08-09,8.599368193704338,8.599368193704338,8.255393363170183,8.397029876708984,905868,0.0,0.0
1988-08-10,8.397030725407925,8.397030725407925,7.992354564445975,8.012588500976562,3111111,0.0,0.0
1988-08-11,8.01258498279149,8.073286251800432,7.8709480031976415,7.992351055145264,1853350,0.0,0.0
1988-08-12,7.972120546906052,7.972120546906052,7.8102500946012565,7.8911848068237305,523346,0.0,0.0
1988-08-15,7.891185926262179,7.911419864153133,7.688848089142634,7.749549388885498,1023055,0.0,0.0
1988-08-16,7.749546704950494,7.870949262390333,7.688845426230574,7.76978063583374,1134915,0.0,0.0
1988-08-17,7.7697790907085755,7.850714284216688,7.729311236989661,7.81024694442749,746067,0.0,0.0
1988-08-18,7.810251202558358,7.850718564410268,7.7293154509945445,7.749549388885498,342239,0.0,0.0
1988-08-19,7.769780635833739,7.870949262390333,7.769780635833739,7.76978063583374,757054,0.0,0.0
1988-08-22,7.769780336863102,7.870948959526864,7.74954640675843,7.790014266967773,513025,0.0,0.0
1988-08-23,7.790022403651911,7.870957180747435,7.790022403651911,7.850723743438721,501373,0.0,0.0
1988-08-24,7.891183191424039,8.133989334106445,7.891183191424039,8.133989334106445,1161548,0.0,0.0
1988-08-25,8.113753728654817,8.113753728654817,7.93164941619188,8.053051948547363,717769,0.0,0.0
1988-08-26,8.053053610592432,8.174456681933634,7.992352331886739,8.133989334106445,712776,0.0,0.0
1988-08-29,8.17445507699403,8.316091537475586,8.17445507699403,8.316091537475586,739076,0.0,0.0
1988-08-30,8.316091796785763,8.336325724322547,8.214922673031571,8.295858383178711,895214,0.0,0.0
1988-08-31,8.29586150661105,8.316094927836085,8.154224474456257,8.214925765991211,762713,0.0,0.0
1988-09-01,8.174457721837003,8.174457721837003,7.972119929101274,8.032820701599121,733417,0.0,0.0
1988-09-02,8.113754645841944,8.255391120910645,8.113754645841944,8.255391120910645,987765,0.0,0.0
1988-09-06,8.255395172071871,8.376797777726592,8.255395172071871,8.33633041381836,438785,0.0,0.0
1988-09-07,8.33633041381836,8.376797777726592,8.214927294233615,8.33633041381836,914524,0.0,0.0
1988-09-08,8.336331597660722,8.356565025523176,8.174461091180515,8.194694519042969,777695,0.0,0.0
1988-09-09,8.19469183083625,8.316094927836085,8.032821377456422,8.214925765991211,996754,0.0,0.0
1988-09-12,8.214923670262678,8.235157600255713,8.093521118164062,8.093521118164062,695131,0.0,0.0
1988-09-13,8.093521472349439,8.133989334106445,8.053053610592432,8.133989334106445,877237,0.0,0.0
1988-09-14,8.15422936708203,8.235164642333984,8.15422936708203,8.235164642333984,1077320,0.0,0.0
1988-09-15,8.235159268048804,8.356561844733998,8.214925333957972,8.275627136230469,813650,0.0,0.0
1988-09-16,8.275627898482648,8.356562614440918,8.255393962528107,8.356562614440918,896879,0.0,0.0
1988-09-19,8.295866484220626,8.295866484220626,8.214930695038436,8.235164642333984,443779,0.0,0.0
