Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19,54.77342817946093,55.076248283468715,54.21367585168116,55.06707000732422,6192400,0.0,0.0
2018-01-22,54.96613402617122,55.20471670102807,54.49813995172088,55.177188873291016,7055600,0.0,0.0
2018-01-23,55.14966331000465,55.31483729466651,54.51649870245892,54.99366760253906,7427100,0.0,0.0
2018-01-24,51.79112727705824,52.43347010997034,50.9836139732988,52.12147521972656,21197900,0.0,0.0
2018-01-25,52.30499516533591,52.43346301443611,50.001741655286864,50.29538345336914,18385800,0.0,0.0
2018-01-26,50.754208816161665,51.29561164028948,50.3137460355896,50.70832443237305,9431500,0.0,0.0
2018-01-29,50.46973489837177,51.57089345079719,50.46973489837177,51.16713333129883,8781700,0.0,0.0
2018-01-30,51.020313467316335,51.88288937625116,50.85513950605165,51.49748229980469,7026800,0.0,0.0
2018-01-31,51.66266037544297,52.552764181980194,51.60760471762789,52.09394836425781,8609600,0.0,0.0
2018-02-01,51.85536072757405,52.470175726369355,51.38737014680838,51.77277374267578,5492900,0.0,0.0
2018-02-02,51.46077739635353,51.63512612523088,50.047624013390404,50.12103271484375,8963000,0.0,0.0
2018-02-05,49.55209818153266,50.212793944108675,48.175651009823426,48.19400405883789,9476700,0.0,0.0
2018-02-06,47.59754431095397,49.0932846167982,47.03778854309584,48.72623062133789,12240800,0.0,0.0
2018-02-07,48.47848183891948,49.96504413451796,48.45095050903771,49.41446304321289,8995400,0.0,0.0
2018-02-08,49.414455096284094,49.46033947187885,46.991908485503906,47.01026153564453,12197900,0.0,0.0
2018-02-09,47.67096062491014,47.71684150318126,44.52348406879598,46.303688049316406,19053400,0.0,0.0
2018-02-12,47.00108588668772,48.16647829529539,46.542270143164366,47.762718200683594,10610200,0.0,0.0
2018-02-13,47.58838489789713,47.98296684521846,47.129569005708355,47.87284851074219,8220600,0.0,0.0
2018-02-14,47.61590827947436,48.24907639180947,47.48744040175047,47.90037536621094,7797900,0.0,0.0
2018-02-15,48.2398915511418,48.781294319664156,47.69848878261945,48.588592529296875,4877800,0.0,0.0
2018-02-16,48.51518685527367,49.11164885870318,48.42342508574011,48.49683380126953,5556500,0.0,0.0
2018-02-20,48.20318798122457,48.82717776419401,47.99213312823297,48.14813232421875,6719400,0.0,0.0
2018-02-21,48.331658531131744,49.90998612866653,48.249075041038765,48.78129959106445,7604700,0.0,0.0
2018-02-22,49.15507493902756,49.330433266858115,48.40750655848167,48.49979782104492,4899800,0.305,0.0
2018-02-23,48.73054046483832,49.358131049427044,48.573644579034536,49.33967208862305,4270200,0.0,0.0
2018-02-26,50.401032647153635,50.57638747009166,49.60731504315337,50.4748649597168,7397700,0.0,0.0
2018-02-27,50.38256758153902,50.77019509705217,49.404264033689934,49.487327575683594,5979200,0.0,0.0
2018-02-28,49.718064044815314,50.299508894897095,49.247372941873266,49.74575424194336,6328200,0.0,0.0
2018-03-01,49.71806243285459,50.724052718963726,48.924344874184946,49.23814010620117,7876800,0.0,0.0
2018-03-02,48.71208579576522,49.31198975234529,47.81684900236155,49.15509033203125,6860500,0.0,0.0
2018-03-05,48.832057129131556,49.92111104107472,48.52749311412988,49.64423370361328,5964000,0.0,0.0
2018-03-06,49.76420859086397,49.939566926324,49.35812208895733,49.69037628173828,4690900,0.0,0.0
2018-03-07,49.24737810960074,49.524255465131475,49.03510535300429,49.404273986816406,4554400,0.0,0.0
2018-03-08,49.80113184366797,50.770204329357654,49.70884056719715,50.4287223815918,6740700,0.0,0.0
2018-03-09,50.70560047503091,51.7669677734375,50.37334976245328,51.7669677734375,6975900,0.0,0.0
2018-03-12,51.91462940480873,52.126902133670505,51.287038936571264,51.831565856933594,6337600,0.0,0.0
2018-03-13,52.01616274328636,52.61606314004714,51.18552709154144,52.22843551635742,9137400,0.0,0.0
2018-03-14,52.256111280032016,52.84678383311445,51.6931254026609,51.82233810424805,7157000,0.0,0.0
2018-03-15,52.11768121584327,52.19151353431836,51.50854962550573,51.99769973754883,4266300,0.0,0.0
2018-03-16,52.10845552284435,52.89294555436099,52.08076884055461,52.32072830200195,6546600,0.0,0.0
2018-03-19,52.18228334688811,52.3576381755741,51.25012528533303,51.6469841003418,6121000,0.0,0.0
2018-03-20,51.8315638175347,52.34840404183142,51.637750053680676,52.14535903930664,4363500,0.0,0.0
2018-03-21,51.213207071556226,52.016152360850334,50.53023972525453,51.637752532958984,9313900,0.0,0.0
2018-03-22,51.222444306255376,51.683907768473894,50.41949886778747,50.45641326904297,6631400,0.0,0.0
2018-03-23,50.55792726351734,50.95478605571913,49.6903773683735,49.74575424194336,7321400,0.0,0.0
2018-03-26,50.364113364866505,51.01939052409881,49.90264998162918,50.816349029541016,5808800,0.0,0.0
2018-03-27,51.0470865918789,51.20398247029417,49.80113320143433,50.07801055908203,6699600,0.0,0.0
2018-03-28,50.271826471629446,50.64099509793617,49.57963133653201,49.77344512939453,7473500,0.0,0.0
2018-03-29,49.85651159830626,50.96402458328383,49.607320912634805,50.58562469482422,5960300,0.0,0.0
2018-04-02,50.38256694741039,50.41948485909533,47.02311443916925,47.946041107177734,10228200,0.0,0.0
2018-04-03,48.444424740898455,49.62576980756336,48.24137973730817,49.57962417602539,6776300,0.0,0.0
2018-04-04,48.721307994242785,49.81958964984248,48.54594964404641,49.708839416503906,6378300,0.0,0.0
2018-04-05,50.12416278627804,50.28105867429351,49.561176796223776,50.03186798095703,4417800,0.0,0.0
2018-04-06,49.69960629271131,50.114924052845666,48.462884251803615,48.961265563964844,6918700,0.0,0.0
2018-04-09,49.24737392875453,49.56116917723286,48.4351973702189,48.509033203125,6179300,0.0,0.0
2018-04-10,49.23814318885818,49.26583338682205,47.46612542936878,48.32444763183594,12220000,0.0,0.0
2018-04-11,47.99219035805829,48.49057164135663,47.40151780926888,47.5030403137207,7799600,0.0,0.0
2018-04-12,48.545946692689554,49.50579137843377,47.946046404614094,48.89665985107422,12713600,0.0,0.0
2018-04-13,49.487331319620104,50.244130972512735,48.45365434603025,48.84128189086914,9925900,0.0,0.0
2018-04-16,49.16430440636812,50.60407128700936,49.16430440636812,50.11491775512695,9490400,0.0,0.0
2018-04-17,50.760975121949684,50.945561190166785,49.865734979542914,50.34565734863281,7380400,0.0,0.0
2018-04-18,50.77019834145271,51.70235631902602,50.502552262979265,50.95478439331055,7504900,0.0,0.0
2018-04-19,50.79788629321407,50.973241098353746,50.35488190074072,50.8255729675293,5217500,0.0,0.0
2018-04-20,50.973250443157774,51.51777743552838,50.908645844121146,51.130149841308594,7445700,0.0,0.0
2018-04-23,51.471626406962024,51.49931308345404,49.994941461931184,50.401031494140625,5360400,0.0,0.0
2018-04-24,50.548698035528275,51.03784808172074,49.01663978603882,49.662689208984375,7655000,0.0,0.0
2018-04-25,49.78266944217037,50.72405518396696,49.1089333125945,50.437950134277344,7219800,0.0,0.0
2018-04-26,49.74575691684306,49.87496610810094,48.71207634540716,49.03510284423828,12130500,0.0,0.0
2018-04-27,49.164302764264335,49.56116150296756,48.99817568663574,49.3765754699707,5699000,0.0,0.0
2018-04-30,49.422730869604266,49.635003617279885,48.19524002075195,48.19524002075195,8200000,0.0,0.0
2018-05-01,48.24138652603398,48.77668226443827,47.85375542105676,48.67516326904297,6799500,0.0,0.0
2018-05-02,48.73976539443074,49.07201608382026,48.250611798180714,48.32444763183594,5142800,0.0,0.0
2018-05-03,48.0106468924916,48.10293815332528,47.15232478813183,47.79837417602539,7083100,0.0,0.0
2018-05-04,47.604565500725975,48.44442873849148,47.604565500725975,48.30598831176758,4535200,0.0,0.0
2018-05-07,48.36136574389909,48.36136574389909,47.50304353796688,47.89990234375,6055800,0.0,0.0
2018-05-08,48.04757791485641,48.97050485775709,47.946055387827435,48.333683013916016,6361100,0.0,0.0
2018-05-09,48.14909622873982,48.250618754308746,47.4938189536691,47.64148712158203,8403900,0.0,0.0
2018-05-10,47.85966044457045,48.574538446435476,47.64612600893997,48.333152770996094,7590700,0.305,0.0
2018-05-11,48.27744544802788,49.280132553460824,48.16603695018388,49.11301803588867,7810800,0.0,0.0
2018-05-14,49.113015348967906,49.44724082421481,48.13817953592512,48.361000061035156,10466400,0.0,0.0
2018-05-15,48.24959358567828,48.945902886029856,48.054624289954525,48.62095642089844,6572800,0.0,0.0
2018-05-16,48.65809212094105,50.12498536403482,48.65809212094105,49.651493072509766,6997400,0.0,0.0
2018-05-17,49.595786280726564,50.10641590902531,49.20585479178433,49.2986946105957,6069600,0.0,0.0
2018-05-18,49.215141566320206,49.419393435109065,49.02946191281656,49.15943908691406,5819000,0.0,0.0
2018-05-21,49.45652782929689,50.45921135647117,49.428676591256874,50.115699768066406,5413600,0.0,0.0
2018-05-22,50.48706433408595,51.05339643143319,49.59578579088417,49.688629150390625,4943600,0.0,0.0
2018-05-23,49.40082030358039,49.63292339112768,49.18728588803032,49.57722091674805,3692000,0.0,0.0
2018-05-24,49.6979205039688,50.663470363908694,49.6979205039688,50.50564193725586,5251200,0.0,0.0
2018-05-25,50.73773503101077,52.10249874189338,50.70988025293548,51.87039566040039,7597300,0.0,0.0
2018-05-29,51.42476718313273,51.619732955775355,49.96715985918296,50.347808837890625,6544600,0.0,0.0
2018-05-30,50.58918786183957,50.79343615985248,49.82788651640497,50.42207336425781,4149700,0.0,0.0
2018-05-31,50.52420237031165,50.91413742969207,50.07856483217141,50.18069076538086,5365500,0.0,0.0
2018-06-01,50.52418899536133,50.81199804534242,50.19924614990799,50.52418899536133,4317800,0.0,0.0
2018-06-04,50.85843336990625,51.46190288489177,50.55205910007954,51.23908233642578,4472400,0.0,0.0
2018-06-05,51.02554998338515,51.062687333250906,50.40351531039051,50.756309509277344,4968300,0.0,0.0
2018-06-06,49.3915376151852,50.42207588798256,48.86234286022635,50.29209518432617,10825300,0.0,0.0
2018-06-07,50.05070554309083,50.199251365246816,49.103724598742005,49.63291931152344,6858000,0.0,0.0
2018-06-08,49.2615669469085,50.26425057314942,49.2615669469085,50.217830657958984,5858500,0.0,0.0
2018-06-11,50.46849859196659,51.84254851791972,50.35709009570343,50.96055603027344,6800800,0.0,0.0
2018-06-12,50.91413791622392,50.91413791622392,50.115702657988244,50.6448974609375,5253700,0.0,0.0
2018-06-13,50.71916326321445,51.12766338672384,50.4870601958908,50.73773193359375,4384900,0.0,0.0
2018-06-14,50.8584251616627,51.52688315756311,50.70059676908171,50.9698371887207,5456100,0.0,0.0
2018-06-15,50.73773613839521,51.229793548583984,50.245675186594404,51.229793548583984,8125300,0.0,0.0
2018-06-18,50.8120065067571,51.11838427629924,50.41278892065722,50.87699508666992,5836500,0.0,0.0
2018-06-19,50.44064519501399,50.54276757961173,49.502946728552914,49.930015563964844,5830800,0.0,0.0
2018-06-20,50.134267424022944,50.682030857912864,49.86502698972185,49.985721588134766,4541300,0.0,0.0
2018-06-21,49.94858691295997,50.42207922501478,49.57722407420032,49.88359832763672,4806800,0.0,0.0
2018-06-22,49.67006433032383,50.12498797315397,48.66737721956955,48.94590377807617,10311600,0.0,0.0
2018-06-25,48.537386766369806,48.83447837531135,47.089066058182595,47.6368293762207,7547800,0.0,0.0
2018-06-26,47.84109708643707,47.92465435676018,47.26548230288494,47.41402816772461,4810300,0.0,0.0
2018-06-27,47.37687852992037,47.51614179154817,46.142092012708765,46.31848907470703,9035800,0.0,0.0
2018-06-28,46.253500616840036,46.42989767929517,45.538622719082056,46.23493194580078,6871800,0.0,0.0
2018-06-29,46.24423261657595,46.71772148155902,45.965706004878044,45.993560791015625,6703900,0.0,0.0
2018-07-02,45.724301876751646,46.57843941995803,45.40864157999895,46.346336364746094,8300000,0.0,0.0
2018-07-03,45.7243150553702,45.98426941881567,45.13941419600531,45.287960052490234,6449500,0.0,0.0
2018-07-05,45.58504714563005,45.75216165994089,45.046569798549065,45.73359298706055,6335900,0.0,0.0
2018-07-06,45.807864905342534,46.216365059142476,45.566479255736205,46.03068542480469,4903000,0.0,0.0
2018-07-09,46.030683817864094,47.14477575144567,45.77072596396476,46.89410400390625,7895600,0.0,0.0
2018-07-10,46.977664947509766,47.03337096521444,46.058538675861726,46.977664947509766,7366600,0.0,0.0
2018-07-11,46.55059099843724,46.55059099843724,45.315804511763105,46.27206802368164,10426500,0.0,0.0
2018-07-12,47.256186268168165,47.60898038311101,45.60361000848293,47.09835433959961,12625600,0.0,0.0
2018-07-13,46.8848300678989,47.339753739738526,46.72700164685227,47.135501861572266,6835900,0.0,0.0
2018-07-16,47.25619391951105,47.265476485465435,46.50417857916083,47.04265594482422,8603200,0.0,0.0
2018-07-17,46.97766042006116,47.87822147396202,46.97766042006116,47.47900390625,5299000,0.0,0.0
2018-07-18,48.68594310138635,49.716481392258,48.63024062616871,49.020172119140625,10212300,0.0,0.0
2018-07-19,49.07587535159535,49.42867302160984,48.67665777432914,49.20585250854492,6391400,0.0,0.0
2018-07-20,48.89018864805665,49.103723039273575,48.249585474405855,48.26815414428711,6697500,0.0,0.0
2018-07-23,48.091763291904485,48.63024420269177,47.65541185695559,48.500267028808594,4509200,0.0,0.0
2018-07-24,48.630235980839785,48.79735047375357,47.87822076272777,47.9803466796875,4652700,0.0,0.0
2018-07-25,47.91492355600071,48.34490803651145,47.91492355600071,48.288822174072266,4727600,0.35,0.0
2018-07-26,48.28881714785607,50.70045549529936,48.148604289233134,50.457420349121094,10322100,0.0,0.0
2018-07-27,50.42938010266337,51.19586899440709,50.40133539098218,50.906097412109375,6561000,0.0,0.0
2018-07-30,50.775228212902995,51.29868546047547,50.2424251063385,50.279815673828125,5676700,0.0,0.0
2018-07-31,50.41068373575492,51.45759476153156,50.29851558871913,50.86870574951172,6048100,0.0,0.0
2018-08-01,51.21456092309897,51.28933849590429,49.90591952427693,50.09286880493164,4203400,0.0,0.0
2018-08-02,49.737669904636974,50.569590532701405,49.48528888841047,50.391990661621094,4483600,0.0,0.0
2018-08-03,50.62568148283838,50.88740838564864,50.485468604469105,50.719154357910156,3147300,0.0,0.0
2018-08-06,50.56958831357554,50.97152803669499,50.3265567340378,50.86870574951172,3122300,0.0,0.0
2018-08-07,51.03695951670545,51.49498509410324,50.96218194094809,51.130435943603516,4425300,0.0,0.0
2018-08-08,51.289346447987796,51.9249719613069,51.27065116044765,51.6258544921875,3562200,0.0,0.0
2018-08-09,51.607150646911,52.08387148572903,51.53237307491187,51.728668212890625,2890400,0.0,0.0
2018-08-10,51.20521748762043,51.25195748757223,50.33590626178527,51.13978576660156,4204400,0.0,0.0
2018-08-13,51.298689024006876,51.298689024006876,50.251774456136616,50.681758880615234,3896600,0.0,0.0
2018-08-14,50.7191481729147,51.466945345344506,50.7191481729147,51.186519622802734,3459900,0.0,0.0
2018-08-15,51.22391472447802,51.9249719613069,50.81262909587922,51.6258544921875,4896500,0.0,0.0
2018-08-16,51.71932523056675,52.158651959182485,51.6165029433074,51.83149337768555,3366100,0.0,0.0
2018-08-17,51.86887773173186,52.336249115429794,51.700623748339744,52.018436431884766,3266500,0.0,0.0
2018-08-20,52.317564854860834,53.934669755268615,52.21474255826218,53.67293930053711,7005800,0.0,0.0
2018-08-21,53.775758619515265,54.243130075803805,53.69163161475288,53.841190338134766,4732300,0.0,0.0
2018-08-22,53.74771887336727,53.74771887336727,53.07470281773539,53.19622039794922,4246100,0.0,0.0
2018-08-23,53.10275202750333,53.57946939677192,53.018625013425144,53.224266052246094,3051900,0.0,0.0
2018-08-24,53.074705960524255,53.635553895348224,52.859715500191605,53.448604583740234,3149600,0.0,0.0
2018-08-27,53.71966888322354,54.14964970764633,53.53271961346036,53.98139572143555,4278900,0.0,0.0
2018-08-28,54.16835279380711,55.028314566524756,54.03748935585106,54.95353698730469,7035300,0.0,0.0
2018-08-29,54.962879662257805,55.02831137744384,54.5983305160039,54.70115280151367,4543300,0.0,0.0
2018-08-30,54.52355837571577,54.8600628448872,54.383345505906625,54.62637710571289,3020300,0.0,0.0
2018-08-31,54.62637819351534,54.94419094775163,54.532905322288805,54.66376876831055,6076700,0.0,0.0
2018-09-04,54.68245920855787,55.318084660687475,54.626373351336625,55.037662506103516,5017400,0.0,0.0
2018-09-05,55.14983332286475,55.710677659165626,53.23361101378188,53.47664260864258,9495500,0.0,0.0
2018-09-06,53.47664182258363,53.76641341267778,52.513857751973376,52.75688934326172,7618100,0.0,0.0
2018-09-07,52.42037686952689,53.91596389280782,52.05582418970148,53.14947509765625,6307600,0.0,0.0
2018-09-10,53.32708161544867,53.972056497128015,53.11209117680928,53.803802490234375,3894900,0.0,0.0
2018-09-11,53.58881498786404,54.64507195308549,53.42990683230809,54.467472076416016,4717500,0.0,0.0
2018-09-12,54.5329039787576,54.57029455263161,53.429907009804026,53.6448974609375,5116100,0.0,0.0
2018-09-13,53.64488952832656,54.44876891893907,53.64488952832656,54.04682922363281,3568400,0.0,0.0
2018-09-14,53.990742443873884,54.52354911923706,53.86922844748092,54.14965057373047,3449300,0.0,0.0
2018-09-17,54.01878404368218,54.55158712262107,54.01878404368218,54.17768859863281,3944600,0.0,0.0
2018-09-18,54.093569866825895,54.49550959345628,53.205563411113154,54.056182861328125,3746900,0.0,0.0
2018-09-19,54.084229603094876,54.467474083750886,53.98140730437423,54.121620178222656,3423000,0.0,0.0
2018-09-20,54.40203678891357,54.64506837083258,54.12161463569589,54.336605072021484,3448100,0.0,0.0
2018-09-21,54.62636559638379,56.29955599212705,54.5796291715482,55.72001647949219,11936300,0.0,0.0
2018-09-24,55.29939347532319,55.29939347532319,53.401866403986084,53.66359329223633,6640000,0.0,0.0
2018-09-25,53.69162633078003,53.79444861156622,52.728842366620036,53.37381362915039,4635500,0.0,0.0
2018-09-26,53.65424609134976,54.168353994325976,53.44860150385474,53.75706481933594,5306700,0.0,0.0
2018-09-27,54.046833884324236,54.75724048109661,54.046833884324236,54.215087890625,3897600,0.0,0.0
2018-09-28,54.21508744053676,54.46746844789267,53.78510656834277,54.056182861328125,4642500,0.0,0.0
2018-10-01,54.20574012265233,54.345949412460364,52.64471768931004,52.90644454956055,5839900,0.0,0.0
2018-10-02,51.82214327096586,51.971701987078966,50.67240997226615,51.12108612060547,8604600,0.0,0.0
2018-10-03,51.401517683573154,51.59781285223256,50.7098063142229,50.775238037109375,6966700,0.0,0.0
2018-10-04,50.70979823058163,50.87805222425734,49.578760268686764,50.06482696533203,7681100,0.0,0.0
2018-10-05,50.233081586588106,50.34524972851963,49.111389469989994,49.260948181152344,5621700,0.0,0.0
2018-10-08,48.95248586670751,49.27029860307753,48.24208281434227,48.73749542236328,5495700,0.0,0.0
2018-10-09,49.102046086048,49.475944692836784,47.44755063451391,47.5410270690918,8284700,0.0,0.0
2018-10-10,47.41950255180861,47.51297897271535,46.43802330973341,46.466064453125,13082900,0.0,0.0
2018-10-11,48.13925879275501,49.167474544548234,47.3634204831705,48.12056350708008,15887500,0.0,0.0
2018-10-12,49.13009080556903,49.270300108811675,48.008398550820985,48.65336990356445,9677300,0.0,0.0
2018-10-15,48.60662811006549,49.07399953420074,48.38228825754574,48.457069396972656,6494400,0.0,0.0
2018-10-16,48.662712494071386,49.74701402266763,48.62532192548785,49.64419174194336,6684000,0.0,0.0
2018-10-17,51.345431271239335,51.672589882165646,50.195697854005026,50.75654220581055,9184200,0.0,0.0
2018-10-18,50.74718521579692,50.75653107444743,49.503975635401105,49.66288375854492,5871200,0.0,0.0
2018-10-19,49.66288655935145,50.08352153755956,49.31702915184653,49.90591812133789,4989800,0.0,0.0
2018-10-22,50.046133991385645,50.878054573099334,49.82179413420751,50.70045471191406,6174200,0.0,0.0
2018-10-23,49.821800370621375,50.148962554718445,48.63467635217854,49.962013244628906,7679800,0.0,0.0
2018-10-24,50.00874529189248,50.10221815585322,48.017741910830175,48.14860534667969,6759100,0.0,0.0
2018-10-25,48.055128383762856,50.43872186906045,48.00839195576896,50.20503616333008,9174400,0.0,0.0
2018-10-26,49.831152931354275,50.65372424226429,48.73750171629182,49.80310821533203,9573000,0.0,0.0
2018-10-29,50.61633309417711,51.195872735359124,49.13009163387505,49.93396759033203,10819700,0.0,0.0
2018-10-30,49.905928180593165,51.616509581511416,49.89658231953179,51.523033142089844,7526200,0.0,0.0
2018-10-31,51.98104864623244,52.46711533917264,51.11173754078795,51.15847396850586,8699500,0.0,0.0
2018-11-01,51.34542288550388,52.56058782646269,51.214559462505974,52.38298797607422,6401100,0.0,0.0
2018-11-02,52.81297460677248,53.308387209827806,52.009095130731666,52.45777130126953,6488600,0.0,0.0
2018-11-05,52.3642966536686,52.70080466155704,51.92496635828525,52.392337799072266,5206000,0.0,0.0
2018-11-06,52.401752302005626,52.552250821306174,51.49876118620234,52.17600631713867,5983100,0.35,0.0
2018-11-07,52.49580270998254,53.85028903770619,52.335896055726884,53.417606353759766,7204600,0.0,0.0
2018-11-08,53.22948599118799,53.577513079161314,52.56164916102737,53.36117172241211,4150400,0.0,0.0
2018-11-09,53.45523807799361,53.81266976893087,53.03195993012872,53.285926818847656,6061600,0.0,0.0
2018-11-12,53.23889822305854,53.79386216161019,52.86265373526421,53.33296203613281,4553900,0.0,0.0
2018-11-13,53.73741988127521,54.48050416481444,53.41761013827294,53.44582748413086,6004400,0.0,0.0
2018-11-14,53.54929535155304,54.14188472600329,52.87205035218133,53.07898712158203,5543300,0.0,0.0
2018-11-15,52.825015850323034,52.91907605322202,51.73390099112773,52.768577575683594,6969000,0.0,0.0
2018-11-16,52.49580778150226,52.6933363839302,51.63984691614732,52.58046340942383,6719500,0.0,0.0
2018-11-19,52.67452131793958,53.22948516820884,52.44877179064064,52.85323715209961,5640400,0.0,0.0
2018-11-20,52.29828374092669,53.116622801085306,51.997286703225036,52.11956787109375,5623600,0.0,0.0
2018-11-21,52.49580659224042,53.916135886117665,52.364117272104636,52.646305084228516,6509100,0.0,0.0
2018-11-23,53.13542891131314,54.264165867280006,52.92849212824116,53.76564025878906,3778200,0.0,0.0
2018-11-26,54.104265984636804,54.36763747820234,53.201274931125674,53.34236526489258,5927100,0.0,0.0
2018-11-27,53.906734545621966,55.496375187210305,53.8785136098103,54.84735107421875,8879800,0.0,0.0
2018-11-28,54.90378007186141,55.43052656495266,54.282973370938514,55.374088287353516,6204000,0.0,0.0
2018-11-29,55.02606635240025,55.90084000197897,54.88497243930668,55.364688873291016,6793700,0.0,0.0
2018-11-30,55.74092949010971,57.67860067725889,55.65627386571564,57.10482406616211,10846900,0.0,0.0
2018-12-03,57.3776054170225,57.44344828372637,56.2582730948896,56.549861907958984,6759400,0.0,0.0
2018-12-04,54.53694255242351,55.67508762105703,52.98492752833245,53.55870056152344,14429000,0.0,0.0
2018-12-06,53.26710606399444,54.772090821468225,53.154229516058884,54.63100051879883,9052500,0.0,0.0
2018-12-07,54.18891818861946,54.631009100395225,52.20421676107368,52.7403678894043,8193600,0.0,0.0
2018-12-10,52.89086545896846,53.28592625552162,52.025499999741776,52.975521087646484,5698400,0.0,0.0
2018-12-11,53.323544989841196,53.57751186064044,52.32649385429636,52.57105255126953,7319200,0.0,0.0
2018-12-12,53.10720169668699,53.586918075605276,52.6745190088458,52.92848587036133,6175700,0.0,0.0
2018-12-13,52.89086676445482,53.09780354814599,50.1818901680607,50.37001419067383,10174900,0.0,0.0
2018-12-14,49.75861675215737,51.479943166648894,49.71158305429182,50.33238983154297,5551600,0.0,0.0
2018-12-17,50.20070004260381,50.20070004260381,49.02492945408754,49.27889633178711,5792700,0.0,0.0
2018-12-18,50.25714433311794,50.41704742995964,49.532869133391856,49.80564880371094,6099500,0.0,0.0
2018-12-19,50.04079765952882,50.172483393163915,48.35709329224103,48.846214294433594,8003600,0.0,0.0
2018-12-20,48.46997638096392,48.96850566140836,47.04964677270057,47.88679504394531,8428800,0.0,0.0
2018-12-21,47.51053611222774,48.234811221526584,46.36298646382169,46.513484954833984,11680200,0.0,0.0
2018-12-24,46.325357373350215,46.51348136965708,45.05552667757078,45.111961364746094,5381300,0.0,0.0
2018-12-26,45.52583230864615,47.46349967335925,45.06492872307691,47.41646957397461,7452700,0.0,0.0
2018-12-27,47.05903450613795,47.50112533569336,45.45058142028733,47.50112533569336,7136300,0.0,0.0
2018-12-28,47.52935244457292,48.06550358336336,46.758047171640456,47.200138092041016,5854800,0.0,0.0
2018-12-31,47.303607460846166,47.65163458186786,46.61695780556881,46.936767578125,6231700,0.0,0.0
2019-01-02,46.32535304608031,47.181313740562445,45.97732601773038,47.11547088623047,5270700,0.0,0.0
2019-01-03,45.62930957019207,46.033774994208244,42.402997941579954,42.90152359008789,18694100,0.0,0.0
2019-01-04,43.61638718509367,45.93030655965008,43.49410962053289,44.952064514160156,11037000,0.0,0.0
2019-01-07,45.14960071239573,45.56347076051892,44.33126520417056,45.008506774902344,9375500,0.0,0.0
2019-01-08,45.60108300448928,45.77979883017214,44.16194104924442,44.65106201171875,8231400,0.0,0.0
2019-01-09,44.303035258861634,45.82683655666233,44.13372400355045,45.59168243408203,8095300,0.0,0.0
2019-01-10,43.90797221532763,46.0055462791789,43.09904156713536,45.83623504638672,11880200,0.0,0.0
2019-01-11,45.356524656638136,45.77979917264117,44.763935310800285,45.676334381103516,6577900,0.0,0.0
2019-01-14,44.745125089063805,45.05553024577791,43.644605543987375,44.91443634033203,10095100,0.0,0.0
2019-01-15,45.12137843491835,46.36299203192687,44.06788528314279,44.98969268798828,11569500,0.0,0.0
2019-01-16,45.98674733784834,46.25952702687661,44.5946351296538,44.679290771484375,9823000,0.0,0.0
2019-01-17,44.622845918483634,45.68574357889459,44.50997294203161,45.356529235839844,7312700,0.0,0.0
2019-01-18,45.75158497295621,45.808023253446855,45.09315271990042,45.25305938720703,7850200,0.0,0.0
2019-01-22,45.19662212914807,45.19662212914807,44.05847702475969,44.303035736083984,8144400,0.0,0.0
2019-01-23,44.481760573778836,44.96147346851935,44.15254260570769,44.49116516113281,8099900,0.0,0.0
2019-01-24,45.39415144081782,45.66693109136229,44.368879295812135,44.698097229003906,9057200,0.0,0.0
2019-01-25,44.82037215122117,45.29068034341376,44.11490986293227,44.857994079589844,11839200,0.0,0.0
2019-01-28,44.61344841515416,45.563469661774235,44.51938818453871,45.15900421142578,8212100,0.0,0.0
2019-01-29,45.53524508090282,45.610496123982315,45.027311304617875,45.356529235839844,7476500,0.0,0.0
2019-01-30,45.50702549759271,47.4541012895041,45.4882127377473,47.2847900390625,13005200,0.0,0.0
2019-01-31,47.09666867887581,47.416478437909106,46.17486492358388,46.49467468261719,8287100,0.0,0.0
2019-02-01,46.68279797719868,47.491728742648576,46.62635969536478,46.95557403564453,6172900,0.0,0.0
2019-02-04,47.021424971617584,47.407077630472514,46.616959550359056,47.35063934326172,5356200,0.0,0.0
2019-02-05,47.378854460104634,48.027882173857655,47.049640103974376,47.538761138916016,8727600,0.0,0.0
2019-02-06,47.19072532861761,47.764501934238616,46.899136527061806,47.51994323730469,6228100,0.0,0.0
2019-02-07,47.3506267172028,47.66102824367468,47.00259967595659,47.41646957397461,5673900,0.0,0.0
2019-02-08,47.09667140062245,47.52935416191744,46.95557747977225,47.47291946411133,4456600,0.0,0.0
2019-02-11,47.604591369628906,47.99964849208515,47.595183197284854,47.604591369628906,6963900,0.0,0.0
2019-02-12,47.839755875304974,48.03728447960398,46.9179521337424,46.9273567199707,8301700,0.0,0.0
2019-02-13,47.07784711733869,47.71746651583619,46.9273486464079,47.41646957397461,5754900,0.0,0.0
2019-02-14,47.09666626978709,47.7174729951942,46.9931978841914,47.48231887817383,5780000,0.0,0.0
2019-02-15,47.8679686650061,48.41352790665584,47.566971700015515,48.046688079833984,6492000,0.0,0.0
2019-02-19,47.971439239204194,49.11899246333586,47.971439239204194,48.74274444580078,7904800,0.0,0.0
2019-02-20,48.14075105131423,48.57343376482315,47.56697443253773,48.19718933105469,7497300,0.0,0.0
2019-02-21,48.159567816180484,48.7803745922835,48.06550400879072,48.42293930053711,6615000,0.0,0.0
