Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-16,7.392188084516971,7.507181644439697,7.378772193563027,7.507181644439697,6944800,0.0,0.0
2015-11-17,7.399856092021353,7.5244323532710835,7.399856092021353,7.445853233337402,5797600,0.0,0.0
2015-11-18,7.4784344826751585,7.614510381539779,7.424770912669124,7.606843948364258,7432000,0.0,0.0
2015-11-19,7.589594999681436,7.589594999681436,7.489934290738555,7.562763214111328,8921200,0.0,0.0
2015-11-20,7.606842595861367,7.683505451763247,7.578094573231545,7.610675811767578,6889200,0.0,0.0
2015-11-23,7.597264116586872,7.647095219771386,7.5685160780834195,7.6125969886779785,7848000,0.0,0.0
2015-11-24,7.587675738520824,7.660505364033253,7.5282620004566025,7.62984037399292,8757600,0.0,0.0
2015-11-25,7.6643415363421,7.702672240348537,7.6279263439801435,7.679673671722412,6099600,0.0,0.0
2015-11-27,7.685420590047388,7.744834331391326,7.666255244380865,7.729502201080322,3071600,0.0,0.0
2015-11-30,7.74483806327915,7.794668424689755,7.702673405162266,7.7774200439453125,9736000,0.0,0.0
2015-12-01,7.8234173473452975,7.8770809270504305,7.767836793444159,7.842582702636719,11688000,0.0,0.0
2015-12-02,7.817665011564894,7.848330007419141,7.6662562746734135,7.693088054656982,8876000,0.0,0.0
2015-12-03,7.696921337790667,7.7371690081177436,7.5033486868524575,7.558928489685059,12081600,0.0,0.0
2015-12-04,7.589593419482211,7.721836808131476,7.572344313619748,7.693088054656982,9612800,0.0,0.0
2015-12-07,7.687340241999535,7.838749011302383,7.647092563408548,7.825333118438721,11968400,0.0,0.0
2015-12-08,7.704587459564209,7.77166690741004,7.654756385926321,7.704587459564209,9258000,0.0,0.0
2015-12-09,7.66242431709991,7.842581105939447,7.6470921822105815,7.7084221839904785,8713200,0.0,0.0
2015-12-10,7.702669208638825,7.756333489126367,7.652838874376492,7.695003509521484,6444000,0.0,0.0
2015-12-11,7.578095036749731,7.687339137869617,7.5263477155174865,7.564679145812988,9394800,0.0,0.0
2015-12-14,7.591512745370108,7.6490095390245685,7.505267189332717,7.647093296051025,7427600,0.0,0.0
2015-12-15,7.69500412928937,7.7295023369845355,7.595342721626791,7.633674144744873,8579200,0.0,0.0
2015-12-16,7.69500288705863,7.769748747961312,7.595341495484731,7.721834659576416,8271600,0.0,0.0
2015-12-17,7.748670021154667,7.760169670893445,7.604927689420823,7.664341449737549,12094800,0.0,0.0
2015-12-18,7.622178756212767,7.65284376561444,7.480352630785345,7.491852283477783,21563600,0.0,0.0
2015-12-21,7.518682726107741,7.57234630015301,7.367273949495603,7.443936824798584,11602400,0.0,0.0
2015-12-22,7.476517027140348,7.6815900802612305,7.434353109614066,7.6815900802612305,10124000,0.0,0.0
2015-12-23,7.7218400201662245,7.917329724221107,7.570431220293599,7.907746315002441,15018000,0.0,0.0
2015-12-24,7.909663670431767,8.003574943963578,7.857916328825631,7.955660820007324,5573200,0.0,0.0
2015-12-28,7.932658107490792,7.972905775153824,7.850245798783939,7.934575080871582,6419200,0.0,0.0
2015-12-29,7.974824195211712,8.041903653485347,7.9518256282480735,7.980573654174805,6788400,0.0,0.0
2015-12-30,7.988242804475563,8.036156928431817,7.947995115819072,7.955660820007324,7964000,0.0,0.0
2015-12-31,7.936490665468753,7.976738329796586,7.819580156706992,7.823413372039795,5968000,0.0,0.0
2016-01-04,7.712253501797752,7.712253501797752,7.578093881766479,7.702670097351074,14175200,0.0,0.0
2016-01-05,7.763999979552241,7.773583383869956,7.518680036129648,7.618341445922852,13778400,0.0,0.0
2016-01-06,7.5359296911728,7.733335551880291,7.476515943171281,7.6394243240356445,14918000,0.0,0.0
2016-01-07,7.509099330052664,7.593427899917633,7.407521651452668,7.4841837882995605,12151200,0.0,0.0
2016-01-08,7.52826428128731,7.587678037352059,7.411353742866073,7.436269283294678,12025200,0.0,0.0
2016-01-11,7.474599758405772,7.499515295644916,7.380687798726635,7.453517436981201,17151600,0.0,0.0
2016-01-12,7.495682090250138,7.578094402600118,7.440101557528307,7.55701208114624,11720800,0.0,0.0
2016-01-13,7.570428195581307,7.622175514018623,7.4056035659908614,7.430519104003906,17491600,0.0,0.0
2016-01-14,7.472683996689553,7.580011121956128,7.282943822775676,7.522514343261719,22996000,0.0,0.0
2016-01-15,6.729057030754899,7.422853067224991,6.727140057130457,7.219696998596191,59414800,0.0,0.0
2016-01-19,7.292528843972269,7.367274753437957,6.9686296592504755,7.047208786010742,23943200,0.0,0.0
2016-01-20,6.966709619163802,7.064454789381633,6.7424719894484015,7.0012078285217285,18568400,0.0,0.0
2016-01-21,7.028039077080864,7.160282446691696,6.9187949993830005,7.118117809295654,16076800,0.0,0.0
2016-01-22,7.231197276122981,7.304026926852307,7.097037624077786,7.279111385345459,14905600,0.0,0.0
2016-01-25,7.248445820156484,7.296359925647266,7.04528974967553,7.056789398193359,13492800,0.0,0.0
2016-01-26,7.148785101725534,7.327025650310724,7.120037074247753,7.286777973175049,17363600,0.0,0.0
2016-01-27,7.269393431070137,7.499278308945163,7.20950712007734,7.348597526550293,14519600,0.075,0.0
2016-01-28,7.364048362203842,7.611320168867904,7.337003181066973,7.599729061126709,16220400,0.0,0.0
2016-01-29,7.6267727342218885,7.8354082107543945,7.588136452983376,7.8354082107543945,15728800,0.0,0.0
2016-02-01,7.713707770429961,7.852798152809369,7.630639985056272,7.812229633331299,17973200,0.0,0.0
2016-02-02,7.69439073918641,7.727231117712118,7.530186635779317,7.559164047241211,11520800,0.0,0.0
2016-02-03,7.630639432475481,7.790979804654538,7.433594984015873,7.655753135681152,15606800,0.0,0.0
2016-02-04,8.01700015984397,8.584951231175705,8.01700015984397,8.409156799316406,44855600,0.0,0.0
2016-02-05,8.362794366882326,8.451657329946372,8.26813548053947,8.356998443603516,19580000,0.0,0.0
2016-02-08,8.291318665669312,8.548249454990199,8.215978279906402,8.434272766113281,24350000,0.0,0.0
2016-02-09,8.355067024872248,8.548247765331721,8.337680728753854,8.376317024230957,22306400,0.0,0.0
2016-02-10,8.455522620052653,8.486431514611692,8.132910342224404,8.165751457214355,17480800,0.0,0.0
2016-02-11,8.134840900374249,8.167681271727393,7.912682759490422,8.115522384643555,17218000,0.0,0.0
2016-02-12,8.221773181262458,8.324158745386512,8.094273912700508,8.314499855041504,8656000,0.0,0.0
2016-02-16,8.453589223761558,8.465180333956237,8.316431069291859,8.438135147094727,10394800,0.0,0.0
2016-02-17,8.474838807117438,8.68154213873547,8.453588807935503,8.581088066101074,13103200,0.0,0.0
2016-02-18,8.581083592983957,8.714378704941199,8.511539182266814,8.608129501342773,9177600,0.0,0.0
2016-02-19,8.534726462297014,8.644839442046079,8.474840158410654,8.625521659851074,9824800,0.0,0.0
2016-02-22,8.702790906821862,8.8186997758925,8.675745725116494,8.762677192687988,9208800,0.0,0.0
2016-02-23,8.68347405203867,8.77040552883642,8.588815169097561,8.604269981384277,8860800,0.0,0.0
2016-02-24,8.53086088168869,8.64290605716308,8.389839039296644,8.596542358398438,9090400,0.0,0.0
2016-02-25,8.62745143194898,8.706655502319336,8.503815881802671,8.706655502319336,7078000,0.0,0.0
2016-02-26,8.739496599476578,8.789723265316658,8.673815121423544,8.73563289642334,8676400,0.0,0.0
2016-02-29,8.741425733177387,8.828357186196357,8.708585371440114,8.749153137207031,15637200,0.0,0.0
2016-03-01,8.836088243624232,9.085290862747007,8.781997129977844,9.021541595458984,18093200,0.0,0.0
2016-03-02,9.021543603021884,9.06017991081672,8.890180598675215,8.98290729522705,13175600,0.0,0.0
2016-03-03,8.971313942554689,9.110404321128373,8.915292084007927,9.079495429992676,9184400,0.0,0.0
2016-03-04,8.884382453076265,9.004154304138016,8.637110607654737,8.928813934326172,16119200,0.0,0.0
2016-03-07,8.880520491924875,9.05245126433508,8.853475301243652,8.94813346862793,10357600,0.0,0.0
2016-03-08,8.940403045757183,9.04665302606857,8.799381215529076,8.99642562866211,13838800,0.0,0.0
2016-03-09,9.040855624185028,9.096878197922335,8.975174163888894,9.077560424804688,9382400,0.0,0.0
2016-03-10,9.07949190734613,9.104605601939717,8.95778787331269,9.077560424804688,10850400,0.0,0.0
2016-03-11,9.1277905556205,9.147108336100056,8.9867686947267,9.052450180053711,9047200,0.0,0.0
2016-03-14,9.046653305210429,9.094948484323636,9.009948497451783,9.067902565002441,5832800,0.0,0.0
2016-03-15,8.975176628480765,9.120062177426252,8.727905527430128,9.089153289794922,10262400,0.0,0.0
2016-03-16,9.004154300262929,9.176085038872587,8.924950227299176,9.160630226135254,12538400,0.0,0.0
2016-03-17,9.16449262197971,9.502558864659468,9.145174845739808,9.454263687133789,13113200,0.0,0.0
2016-03-18,9.498698760604583,9.504494685213078,9.373131693622337,9.475517272949219,14474400,0.0,0.0
2016-03-21,9.471652613185801,9.65710670649547,9.434948533357641,9.63392448425293,10088000,0.0,0.0
2016-03-22,9.56244737542125,9.630060344921466,9.431084403027032,9.4523344039917,12107200,0.0,0.0
2016-03-23,9.461992492010316,9.481311008033721,9.396311011382801,9.433015823364258,8530800,0.0,0.0
2016-03-24,9.405969458219888,9.483242044824449,9.355742792775123,9.446537971496582,7712000,0.0,0.0
2016-03-28,9.475513847677258,9.475513847677258,9.33449201528481,9.369264602661133,7740400,0.0,0.0
2016-03-29,9.317104111634597,9.473580727789454,9.284263749746065,9.469717025756836,7650400,0.0,0.0
2016-03-30,9.516083669959604,9.52187959372112,9.415630325823882,9.4523344039917,9972000,0.0,0.0
2016-03-31,9.465856552124023,9.481311365525471,9.40983395893287,9.465856552124023,8679600,0.0,0.0
2016-04-01,9.330630321965213,9.458129590827118,9.189608459203264,9.4523344039917,13098800,0.0,0.0
2016-04-04,9.417560057726993,9.421423760540765,9.135516384655245,9.150970458984375,13523600,0.0,0.0
2016-04-05,9.413698238746056,9.413698238746056,9.0485867244284,9.152904510498047,14671200,0.0,0.0
2016-04-06,9.139383413732858,9.272677893153498,8.911430023238736,9.100747108459473,15527200,0.0,0.0
2016-04-07,9.083360927674322,9.149042426427057,8.963589042981539,9.025406837463379,12209600,0.0,0.0
2016-04-08,9.12006070126926,9.199264759062588,9.081424413752197,9.104606628417969,9847200,0.0,0.0
2016-04-11,9.139379960676672,9.199265511144441,9.040857382607198,9.067902565002441,15199600,0.0,0.0
2016-04-12,8.693132383877005,8.921085692008303,8.693132383877005,8.758813858032227,31689200,0.0,0.0
2016-04-13,8.758812964281343,8.886312196757789,8.712449272050868,8.851539611816406,14019600,0.0,0.0
2016-04-14,8.880521875242763,8.901771881781313,8.81290815108135,8.841885566711426,9068400,0.0,0.0
2016-04-15,8.841882921894243,8.894041812270642,8.751087734543539,8.849610328674316,7726400,0.0,0.0
2016-04-18,8.83801783181214,8.897904119572408,8.79358635518715,8.83415412902832,8205200,0.0,0.0
2016-04-19,8.865062938434859,8.917221820180695,8.814836276527357,8.83608627319336,8116400,0.0,0.0
2016-04-20,8.836087735272221,8.915291812452812,8.805178845077993,8.849610328674316,6626800,0.0,0.0
2016-04-21,9.013816390860724,9.013816390860724,8.781999275957133,8.805181503295898,5667600,0.0,0.0
2016-04-22,8.779901326733533,8.877131681440178,8.779901326733533,8.873242378234863,6873200,0.075,0.0
2016-04-25,8.847959170356857,8.92379870169913,8.836291264839401,8.86740493774414,7224000,0.0,0.0
2016-04-26,8.867405716496872,9.073534281223683,8.83629204085967,9.038531303405762,9867200,0.0,0.0
2016-04-27,9.032696487273427,9.236880002116417,9.02491788397446,9.225212097167969,20089200,0.0,0.0
2016-04-28,9.157153808575012,9.332168724135007,9.145485900268127,9.192156791687012,18931200,0.0,0.0
2016-04-29,9.11631549882917,9.188265731773713,9.011306569574856,9.098814010620117,15612000,0.0,0.0
2016-05-02,9.12603794134884,9.147428730547901,8.964635253252997,9.143539428710938,13384000,0.0,0.0
2016-05-03,9.052144323202329,9.102704514396175,8.910188118680335,9.017141342163086,10039200,0.0,0.0
2016-05-04,8.99380557449743,8.99380557449743,8.807123517904076,8.861572265625,11690800,0.0,0.0
2016-05-05,8.91213381138986,9.122150971618096,8.861573616391938,9.052145004272461,15210400,0.0,0.0
2016-05-06,9.02491482930737,9.106588652685454,9.007413348712651,9.040472030639648,8370000,0.0,0.0
2016-05-09,9.03269782380948,9.040476428259419,8.91018740005288,8.976304054260254,7646400,0.0,0.0
2016-05-10,9.040475367795857,9.100757690690282,8.908242074892305,9.075477600097656,7492800,0.0,0.0
2016-05-11,9.054086864964708,9.08520053494156,8.987970223537847,9.00352668762207,8012400,0.0,0.0
2016-05-12,9.034641734807645,9.067700431464628,8.861571872816226,8.875184059143066,13426000,0.0,0.0
2016-05-13,8.875183152437073,8.958801283792798,8.795454322750036,8.844069480895996,8248800,0.0,0.0
2016-05-16,8.871293886171228,8.964634901166956,8.838235934568104,8.890740394592285,8906000,0.0,0.0
2016-05-17,8.892683328502706,8.949077081675142,8.789619445800781,8.789619445800781,8135600,0.0,0.0
2016-05-18,8.77989846388698,8.91213176251563,8.760451954201299,8.826568603515625,10215600,0.0,0.0
2016-05-19,8.750728272101483,8.797399149281732,8.643775074915261,8.655442237854004,9116000,0.0,0.0
2016-05-20,8.69433562544187,8.774064463571479,8.57571450831546,8.723505020141602,10660000,0.0,0.0
2016-05-23,8.731285794896857,8.774066644800971,8.6943377868508,8.725451469421387,5702800,0.0,0.0
2016-05-24,8.76045253933454,8.912132357779956,8.758508259140356,8.886852264404297,7083200,0.0,0.0
2016-05-25,8.89852019711621,8.954913971125329,8.869351540834966,8.933523178100586,7527200,0.0,0.0
2016-05-26,8.951021234283138,8.984079922221651,8.933519750505882,8.960744857788086,7955600,0.0,0.0
2016-05-27,8.964634287620594,8.980191493292692,8.916019132607882,8.945188522338867,8528400,0.0,0.0
2016-05-31,8.964633377134385,9.0151935486252,8.902406044382857,8.951021194458008,10332000,0.0,0.0
2016-06-01,8.945193304249567,8.999642069592273,8.842129357905506,8.991864204406738,9269200,0.0,0.0
2016-06-02,8.972414693031817,9.05019925340258,8.921855248056804,9.044364929199219,5848000,0.0,0.0
2016-06-03,9.042419309039436,9.061865075346255,8.873238768383125,8.984081268310547,9011200,0.0,0.0
2016-06-06,8.875181414447681,8.917962982617093,8.744893172198358,8.912129402160645,13846400,0.0,0.0
2016-06-07,8.90240638531584,8.947132236080835,8.855736254869043,8.894628524780273,8063600,0.0,0.0
2016-06-08,8.923801280290023,8.970472174037232,8.89074331781763,8.94324779510498,9323600,0.0,0.0
2016-06-09,8.923800332891723,8.949080428562954,8.80517920144435,8.818791389465332,9690000,0.0,0.0
2016-06-10,8.723506125061643,8.774065574895385,8.610718575866091,8.667112350463867,8441600,0.0,0.0
2016-06-13,8.634052507075054,8.711836316137294,8.50376349563791,8.55237865447998,11920400,0.0,0.0
2016-06-14,8.560158024720923,8.614606770122686,8.503764257378515,8.60293960571289,8130000,0.0,0.0
2016-06-15,8.579604200542583,8.63210866830456,8.542656941810181,8.548490524291992,7151600,0.0,0.0
2016-06-16,8.519319665630825,8.651552940931536,8.464870189925119,8.614604949951172,8286000,0.0,0.0
2016-06-17,8.614608228840192,8.669057725270445,8.523212210983731,8.647666931152344,15070000,0.0,0.0
2016-06-20,8.777951584991358,8.87129258631035,8.737115036003361,8.758505821228027,10357600,0.0,0.0
2016-06-21,8.758506691782456,8.820734032180223,8.686555726728203,8.742949485778809,7282800,0.0,0.0
2016-06-22,8.770174548374023,8.814901148269076,8.731283013904623,8.741005897521973,5502400,0.0,0.0
2016-06-23,8.832400707341609,8.873237999942832,8.789619876809828,8.859625816345215,6624400,0.0,0.0
2016-06-24,8.540707360519695,8.626270480889362,8.46097856132588,8.507649421691895,15524000,0.0,0.0
2016-06-27,8.414311199371731,8.441535567750787,8.202349091809712,8.303468704223633,12782800,0.0,0.0
2016-06-28,8.361805912914233,8.396808880731564,8.256797009462241,8.324858665466309,12405200,0.0,0.0
2016-06-29,8.38125103861836,8.462924871245983,8.346248073464848,8.447367668151855,9852400,0.0,0.0
2016-06-30,8.460984032442868,8.637943225168664,8.439593980327183,8.632109642028809,10848000,0.0,0.0
2016-07-01,8.620437400845862,8.830454430137406,8.56209863655713,8.807119369506836,10666400,0.0,0.0
2016-07-05,8.756562160468768,8.785731552454799,8.571825150585415,8.630163192749023,7494400,0.0,0.0
2016-07-06,8.480430719203087,8.659334196028137,8.459039924841688,8.622386932373047,11465600,0.0,0.0
2016-07-07,8.637939796605183,8.742948702294376,8.616549752979617,8.69627857208252,10208000,0.0,0.0
2016-07-08,8.754617471841156,8.801287606670062,8.682667247925012,8.795454025268555,10159200,0.0,0.0
2016-07-11,8.838233598748552,8.912128827602212,8.805174914073921,8.820732116699219,16033200,0.0,0.0
2016-07-12,8.507654706268317,8.69239249968044,8.394867156379936,8.515433311462402,32296000,0.0,0.0
2016-07-13,8.499876750623589,8.534879734863237,8.377367047593502,8.420147895812988,16972000,0.0,0.0
2016-07-14,8.472652372172458,8.507655356412107,8.41431431237594,8.420147895812988,13488800,0.0,0.0
2016-07-15,8.470704904397111,8.486261368312109,8.42792333046617,8.44931411743164,18626000,0.0,0.0
2016-07-18,8.4318120706206,8.447368533500057,8.348193949944509,8.357916831970215,10282800,0.0,0.0
2016-07-19,8.319028233171156,8.33458544472422,8.227632211627274,8.252911567687988,15878800,0.0,0.0
2016-07-20,8.225682568154696,8.338470063125248,8.159565939815332,8.274297714233398,12078400,0.0,0.0
2016-07-21,8.264578293150914,8.280135502476723,8.109009908935668,8.136234283447266,16887200,0.0,0.0
2016-07-22,8.138192004851964,8.267462897271667,8.122523190674388,8.249835014343262,15966800,0.075,0.0
2016-07-25,8.220457647204588,8.263547456734399,8.198912368856691,8.210663795471191,8892400,0.0,0.0
2016-07-26,8.224374039373036,8.275298625236884,8.169531315559013,8.22241497039795,12693200,0.0,0.0
2016-07-27,8.226330396107588,8.238082565653114,8.157777941672977,8.206744194030762,16456000,0.0,0.0
2016-07-28,8.196951946509344,8.341892410544952,8.18911791244823,8.324264526367188,18424400,0.0,0.0
2016-07-29,8.31839085378676,8.414364332270404,8.283135076786143,8.3732328414917,11266400,0.0,0.0
2016-08-01,8.37910693190006,8.412404380245608,8.28705086282545,8.322306632995605,12957600,0.0,0.0
2016-08-02,8.312512834518637,8.339934570396474,8.183241925472453,8.189118385314941,10804000,0.0,0.0
2016-08-03,8.18911663148183,8.242000275742905,8.15777825864183,8.238082885742188,13163200,0.0,0.0
2016-08-04,8.38302160531675,8.469202680981509,8.300758666362928,8.304676055908203,15509600,0.0,0.0
2016-08-05,8.326223647861212,8.402611651412837,8.306637440078294,8.396735191345215,7509600,0.0,0.0
2016-08-08,8.41828016418439,8.445701152956556,8.381066071874436,8.392817497253418,6691200,0.0,0.0
2016-08-09,8.41240171196835,8.424153133520443,8.300758724229494,8.320344924926758,5721200,0.0,0.0
2016-08-10,8.320348214555851,8.363438769725406,8.277257659386297,8.318389892578125,4603600,0.0,0.0
2016-08-11,8.379103361027672,8.54558903747341,8.377145040037629,8.508374214172363,8380400,0.0,0.0
2016-08-12,8.484870626463941,8.541671648327744,8.455490581454228,8.508374214172363,5062400,0.0,0.0
2016-08-15,8.502500397938041,8.596515516878839,8.502500397938041,8.574970245361328,4904000,0.0,0.0
2016-08-16,8.57105347962308,8.576929938661348,8.514253188135703,8.51621150970459,4095200,0.0,0.0
2016-08-17,8.543631027836675,8.54754841746769,8.4848716777028,8.541672706604004,4886000,0.0,0.0
2016-08-18,8.56125989195048,8.616102605924722,8.469203840117064,8.596515655517578,4793600,0.0,0.0
2016-08-19,8.56909386136315,8.627853212693646,8.506417120321863,8.618060111999512,4452000,0.0,0.0
2016-08-22,8.569093234751858,8.65723262888529,8.53775486652282,8.649397850036621,5659200,0.0,0.0
2016-08-23,8.7297029786423,8.7297029786423,8.610225209254338,8.62393569946289,4486800,0.0,0.0
2016-08-24,8.584764037711613,8.631771223290977,8.545590884951647,8.559301376342773,4520400,0.0,0.0
2016-08-25,8.555382909965386,8.573010789131255,8.51425144096691,8.565176010131836,4358400,0.0,0.0
2016-08-26,8.590638017582908,8.663107849924044,8.51816818524177,8.569092750549316,5320800,0.0,0.0
2016-08-29,8.559300760669016,8.625894891421096,8.526003321710133,8.618060111999512,3560000,0.0,0.0
2016-08-30,8.627852094262822,8.653314750499392,8.537754384091075,8.569092750549316,4274000,0.0,0.0
2016-08-31,8.557342163938829,8.55930123248506,8.410443403932218,8.443740844726562,7371600,0.0,0.0
2016-09-01,8.471163946371165,8.494667544645969,8.314472045929275,8.386941909790039,9635600,0.0,0.0
2016-09-02,8.447659681737361,8.526005252195379,8.404569132327644,8.48487377166748,5632400,0.0,0.0
2016-09-06,8.508377867710898,8.539716247167505,8.384983418881326,8.404569625854492,7700400,0.0,0.0
2016-09-07,8.31251082013631,8.322304668445133,8.149943249096836,8.277255058288574,8797200,0.0,0.0
2016-09-08,8.277255223499836,8.302717884712699,8.226330648239848,8.259627342224121,5912800,0.0,0.0
2016-09-09,8.181283408083607,8.267463762999181,7.946245193481446,7.946245193481445,12190800,0.0,0.0
2016-09-12,7.883568916780565,8.003046726742918,7.856147927051355,7.973666667938232,12395600,0.0,0.0
2016-09-13,7.918824720990131,8.00892247251769,7.863982741306562,7.920783042907715,15246000,0.0,0.0
2016-09-14,7.893359833747335,7.961913036243127,7.832642158216626,7.889442443847656,17884000,0.0,0.0
2016-09-15,7.881608327820413,7.999127034904437,7.850269956120293,7.993251323699951,13721200,0.0,0.0
2016-09-16,7.922738898241926,7.928614608777212,7.805219457376779,7.8483099937438965,12360000,0.0,0.0
2016-09-19,7.899237998860546,7.975625250493923,7.885526757666406,7.946245193481445,8783600,0.0,0.0
2016-09-20,7.971706809902534,7.971706809902534,7.816973258057663,7.818931579589844,8284000,0.0,0.0
2016-09-21,7.826769562377554,7.89728112103852,7.822852170544601,7.881612300872803,9729200,0.0,0.0
2016-09-22,7.946245844130782,7.979543294615756,7.932535348979895,7.942328453063965,7390000,0.0,0.0
2016-09-23,7.912949008071444,7.977584091674803,7.887486340147244,7.920783042907715,6754400,0.0,0.0
2016-09-26,7.875731896182004,7.920780758955975,7.862021405214523,7.873773574829102,5548000,0.0,0.0
2016-09-27,7.842436815582233,7.920782387624991,7.838519424905214,7.910989284515381,6687600,0.0,0.0
2016-09-28,7.934489559779027,8.012835846189382,7.903151194647997,8.005001068115234,5439600,0.0,0.0
2016-09-29,7.973664251061585,8.08138985541645,7.912946577112579,7.99912691116333,6761200,0.0,0.0
2016-09-30,8.030468274646523,8.226333354515951,8.014798709617297,8.183242797851562,12958400,0.0,0.0
2016-10-03,8.14407000364751,8.283134024615215,8.120565657188726,8.257671356201172,12450400,0.0,0.0
2016-10-04,8.27921585049781,8.296843735091693,8.087268188901005,8.118606567382812,6203600,0.0,0.0
2016-10-05,8.173448226926293,8.242001440881332,8.161696055262784,8.208703994750977,6010400,0.0,0.0
2016-10-06,8.191074213177846,8.381063501643473,8.1871568235309,8.369311332702637,8305600,0.0,0.0
2016-10-07,8.322304321622758,8.371270572463366,8.25375112214649,8.285089492797852,11550400,0.0,0.0
2016-10-10,8.318388224471864,8.330139648313594,8.22633141949399,8.249835014343262,19562800,0.0,0.0
2016-10-11,8.165615393674972,8.377150051083365,7.7719268886084985,7.82676887512207,28277600,0.0,0.0
2016-10-12,7.8052216696775485,7.8052216696775485,7.6426540724097745,7.65048885345459,18304800,0.0,0.0
2016-10-13,7.6034788931271775,7.609354603765933,7.429159170631399,7.509463787078857,19318000,0.0,0.0
2016-10-14,7.468332318276277,7.568223134963352,7.384110312347765,7.509463787078857,13472000,0.0,0.0
2016-10-17,7.503588067221522,7.550595246605108,7.478125409208787,7.495753288269043,10814400,0.0,0.0
2016-10-18,7.572142787091367,7.5976054527439345,7.419368287507703,7.474210262298584,8626800,0.0,0.0
2016-10-19,7.4918386229099045,7.630902637636255,7.446789748301336,7.623067855834961,13074800,0.0,0.0
2016-10-20,7.623068885141082,7.664201121568806,7.589772178738563,7.601524353027344,9025600,0.0,0.0
2016-10-21,7.564014621921862,7.5995450225258026,7.492953820713979,7.573884010314941,6654400,0.075,0.0
2016-10-24,7.62323255614102,7.714032897255899,7.573884855681562,7.686397552490234,9690800,0.0,0.0
2016-10-25,7.670605355675969,7.69429203697122,7.593623076726884,7.627179145812988,7461200,0.0,0.0
2016-10-26,7.603495453330904,7.773251700811737,7.5857302471297405,7.70219087600708,6916400,0.0,0.0
2016-10-27,7.712060402934781,7.723904124938716,7.573886658167522,7.5896782875061035,5001200,0.0,0.0
2016-10-28,7.591653681797251,7.6982449463870655,7.587705773517645,7.6508708000183105,4859600,0.0,0.0
2016-10-31,7.686399115109012,7.70811222820316,7.6350778275116395,7.6942949295043945,7049200,0.0,0.0
2016-11-01,7.714037943154038,7.723907339104458,7.542307291072825,7.579812049865723,6641200,0.0,0.0
2016-11-02,7.593627172464039,7.617313866535066,7.518618429421622,7.550200939178467,9070000,0.0,0.0
2016-11-03,7.581783021095921,7.623234921627697,7.534408882640758,7.619287014007568,8956800,0.0,0.0
2016-11-04,7.639025464944667,7.856155082245818,7.635077557886392,7.785094261169434,14350000,0.0,0.0
2016-11-07,7.881818743669591,8.023940433462498,7.879844412985506,8.016044616699219,11646800,0.0,0.0
2016-11-08,8.010119847296327,8.10091944389597,7.933136794889267,8.018014907836914,8058000,0.0,0.0
2016-11-09,7.88971071033486,8.679273929687303,7.852205975504474,8.604265213012695,22910000,0.0,0.0
2016-11-10,8.677299594375826,8.94180330280792,8.677299594375826,8.86679458618164,22311600,0.0,0.0
2016-11-11,8.837188924597875,8.898380362494821,8.574658718412605,8.740467071533203,20076000,0.0,0.0
2016-11-14,8.783890499068994,8.96746400119854,8.762177390840705,8.902324676513672,15919200,0.0,0.0
2016-11-15,8.926014452965992,8.933909514674275,8.829292605422792,8.90035343170166,10172000,0.0,0.0
2016-11-16,8.888509709659738,8.922066545618685,8.833240512770098,8.90035343170166,9585200,0.0,0.0
2016-11-17,8.888509261721884,8.95562217727128,8.839161551846926,8.8746919631958,11555600,0.0,0.0
2016-11-18,8.866799644799379,8.902330070156781,8.829295641582828,8.84311294555664,7436800,0.0,0.0
2016-11-21,8.880617394019,8.937860185789761,8.839164730547429,8.93391227722168,8146400,0.0,0.0
2016-11-22,8.963516166186944,9.074055284871106,8.910220560017052,9.06418514251709,10055200,0.0,0.0
2016-11-23,9.0780078504088,9.180650456098316,9.022737886206913,9.127355575561523,7691600,0.0,0.0
2016-11-25,9.121428823668703,9.153011322021484,9.081950512481185,9.153011322021484,2153600,0.0,0.0
2016-11-28,9.137222777720787,9.180648253405364,9.074057764919269,9.151040077209473,9159600,0.0,0.0
2016-11-29,9.135250251421052,9.30698086981091,9.113537132797978,9.279345512390137,13706000,0.0,0.0
2016-11-30,9.314874404051936,9.453048156526494,9.251709389146946,9.356327056884766,14780000,0.0,0.0
2016-12-01,9.378040210626791,9.547796484884227,9.330666821942096,9.374093055725098,14630400,0.0,0.0
2016-12-02,9.385935072886715,9.476734686130085,9.316848574329011,9.441205024719238,14324000,0.0,0.0
2016-12-05,9.565559308456251,9.713602428903624,9.510290117778165,9.58924674987793,25085600,0.0,0.0
2016-12-06,9.462922364414643,9.56359217582648,9.316853475485171,9.53398323059082,20751600,0.0,0.0
2016-12-07,9.530030753751722,9.71952655706776,9.44120546658785,9.705708503723145,12621600,0.0,0.0
2016-12-08,9.69978565744905,9.733342491457101,9.650437947956137,9.6978120803833,11148800,0.0,0.0
2016-12-09,9.705710092292852,9.727423211548608,9.6247798542401,9.674127578735352,8729600,0.0,0.0
2016-12-12,9.683996832542999,9.701762041841667,9.58530139265849,9.652414321899414,9580000,0.0,0.0
2016-12-13,9.664256748414191,9.666231078773086,9.52016150465766,9.593195915222168,11294000,0.0,0.0
2016-12-14,9.618854014285942,9.67017604620256,9.518185033197469,9.537923812866211,9277600,0.0,0.0
