Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13,129.01218391904283,132.35205606943936,128.6141144885805,130.9927978515625,3121600,0.0,0.0
2022-07-14,129.91511623676342,133.12876787276926,128.9927713730965,131.71127319335938,5083100,0.0,0.0
2022-07-15,132.22581424858305,133.42971112398743,131.29375119586516,133.3714599609375,4051500,0.0,0.0
2022-07-18,134.0122516098527,134.75984276550207,130.18693390217507,130.55587768554688,4339300,0.0,0.0
2022-07-19,132.14814348750133,133.9248780659171,131.61414979213487,133.51710510253906,4207800,0.0,0.0
2022-07-20,134.04138734624365,134.4685823246935,131.76950294045935,133.4491424560547,5231800,0.0,0.0
2022-07-21,130.5461473635105,132.28403755868544,126.71111203762287,129.3131103515625,6467900,0.0,0.0
2022-07-22,127.84707783244778,131.0898690407778,127.37135013564027,128.62379455566406,5319400,0.0,0.0
2022-07-25,128.38105395754374,131.54617157945756,128.38105395754374,130.6432342529297,4086000,0.0,0.0
2022-07-26,129.79857904703712,130.76947123550818,127.91504583106102,130.01217651367188,5523600,0.0,0.0
2022-07-27,134.0511105127923,138.22593566135157,133.54624235535752,136.80844116210938,9649400,0.0,0.0
2022-07-28,137.3424347765571,138.31332710129988,135.35210254790613,137.575439453125,5721000,0.0,0.0
2022-07-29,136.7210693578437,139.29392818808742,135.58511225883163,138.89585876464844,5559100,0.0,0.0
2022-08-01,138.8375854161668,139.90557276830074,138.0317431076729,139.60458374023438,4079200,0.0,0.0
2022-08-02,139.60461561993142,139.97355948303579,137.87642828429952,138.20654296875,3301500,0.0,0.0
2022-08-03,138.41038021539725,139.99293913407502,138.23562674235072,139.51719665527344,2795300,0.0,0.0
2022-08-04,139.92497994587455,140.75024424658164,139.1676852105939,139.60458374023438,2658400,0.0,0.0
2022-08-05,138.08030369045844,140.585207594946,137.2744613060401,140.35218811035156,3500200,0.0,0.0
2022-08-08,140.92499814530055,142.051236662733,139.7599304579674,140.37159729003906,3350600,0.0,0.0
2022-08-09,141.21627804321284,141.57551825791958,139.41041782414788,141.34249877929688,3469700,0.0,0.0
2022-08-10,142.64349647987137,143.38136930257528,140.1677181251861,140.62403869628906,4069900,0.0,0.0
2022-08-11,141.52693997905214,141.64344228576974,139.29388527426292,139.4298095703125,2554000,0.0,0.0
2022-08-12,140.44926008704246,142.41045153714666,140.18711506196658,142.19686889648438,3290300,0.0,0.0
2022-08-15,141.74055968738728,142.61435675433034,141.30364633927627,142.42018127441406,2574100,0.0,0.0
2022-08-16,141.28426260614938,142.65320959623705,140.59492250122247,142.36195373535156,2925100,0.0,0.0
2022-08-17,141.21627460025758,142.6337838016985,141.02209911345966,141.31336975097656,2509500,0.0,0.0
2022-08-18,140.77937542865342,143.10951088920274,140.38130605296226,142.58523559570312,3177000,0.0,0.0
2022-08-19,141.6046437555615,142.68233476975132,141.16773038157723,142.1094970703125,2663200,0.0,0.0
2022-08-22,140.96384212984066,141.6531673017137,140.13857782671667,140.37159729003906,3515600,0.0,0.0
2022-08-23,140.3716052605282,140.99297571669743,139.55605931455116,139.6725616455078,1880300,0.0,0.0
2022-08-24,139.33273108845003,142.24540762154987,138.70165709880064,141.09976196289062,4701700,0.0,0.0
2022-08-25,141.0803437749643,143.04155017489398,139.60458347697286,142.78912353515625,2760200,0.0,0.0
2022-08-26,142.80854922488342,143.73089397520133,138.63370924410412,138.85702514648438,4347700,0.0,0.0
2022-08-29,138.81816915926677,142.30368358088754,138.3521450293723,140.67257690429688,3082800,0.0,0.0
2022-08-30,140.38130324984118,141.5172453752746,139.13856238707783,141.28424072265625,3358600,0.0,0.0
2022-08-31,141.69200033781556,142.9250374954983,139.57544778310668,139.76963806152344,6215000,0.0,0.0
2022-09-01,139.31334311920475,140.58520967700753,138.16768248794907,139.73081970214844,4492900,0.0,0.0
2022-09-02,140.17744053968835,141.52698029729396,137.11912078536218,137.8472900390625,4497100,0.0,0.0
2022-09-06,138.14824108639894,139.1676808332545,136.83754553870372,137.77931213378906,3897500,0.0,0.0
2022-09-07,138.6434252607697,141.7017301208951,138.4783753453149,141.26483154296875,4102800,0.0,0.0
2022-09-08,141.56582113300053,143.235757277542,140.19685926777015,141.1386260986328,4326000,0.0,0.0
2022-09-09,142.86679045099308,143.03185517244367,138.2841777884265,141.45899963378906,5585400,0.0,0.0
2022-09-12,142.3910598190812,142.70173763302154,139.23566003143225,140.9250030517578,4513100,0.0,0.0
2022-09-13,138.3424198199682,139.26476434642493,133.4782409472157,133.73068237304688,6206700,0.0,0.0
2022-09-14,135.32297306716572,138.03175605676572,135.04140600489802,137.79873657226562,5726900,0.0,0.0
2022-09-15,137.76959722986345,138.88613214845026,136.72104669093082,136.91522216796875,4373800,0.0,0.0
2022-09-16,134.19670363376238,136.49771310812085,133.49766015541397,135.8763427734375,9607100,0.0,0.0
2022-09-19,134.9540104392191,136.73074487239856,134.77925696118768,136.61424255371094,3709100,0.0,0.0
2022-09-20,136.65308467065373,136.9831844813072,135.2452938661043,135.5753936767578,4205200,0.0,0.0
2022-09-21,136.20647056676702,136.76958986330226,132.69184527645575,132.7889404296875,4542800,0.0,0.0
2022-09-22,132.02191062707502,132.46852753525403,130.19664345601285,131.11898803710938,4566500,0.0,0.0
2022-09-23,129.81801604731518,129.8665488106384,126.6334756714938,128.47817993164062,6091300,0.0,0.0
2022-09-26,127.73058771762616,129.25489572891297,127.20631239776233,128.46847534179688,5177500,0.0,0.0
2022-09-27,128.4684709138379,130.08985920977133,127.89563322149145,128.81797790527344,4239600,0.0,0.0
2022-09-28,130.5461891426768,132.73069688404618,129.40052849025628,131.57533264160156,5573300,0.0,0.0
2022-09-29,131.4102720230909,131.42967920155888,129.0898401371217,130.72093200683594,5602900,0.0,0.0
2022-09-30,131.02189738013053,132.23551261117035,130.07042718709425,130.2646026611328,6201000,0.0,0.0
2022-10-03,132.29377853239927,135.80841870758587,132.15785420394283,134.85693359375,5543900,0.0,0.0
2022-10-04,135.72100727795,138.53660340480118,135.49770623130547,138.39096069335938,5648600,0.0,0.0
2022-10-05,136.21618741417507,137.75990255629137,133.9831322471282,137.11911010742188,4454600,0.0,0.0
2022-10-06,136.31325607648674,137.75018716869252,134.80838504996694,135.36178588867188,4533500,0.0,0.0
2022-10-07,134.87637168962675,135.23559714029543,133.05108921989796,133.5850830078125,4945800,0.0,0.0
2022-10-10,133.58503822529732,134.818075319552,133.12871776084017,133.72096252441406,3785800,0.0,0.0
2022-10-11,133.95399084524107,134.55593923631903,132.86659638016124,133.15785217285156,4564800,0.0,0.0
2022-10-12,132.5850445492279,132.77922003814456,128.9247765838558,129.07041931152344,6461300,0.0,0.0
2022-10-13,127.00241501142229,130.19665886442849,125.77909608889414,129.2063446044922,6342000,0.0,0.0
2022-10-14,131.1772491047899,131.52677089835538,127.61407641700163,127.6917495727539,5650100,0.0,0.0
2022-10-17,129.35195381886143,131.70151098638777,129.35195381886143,129.94419860839844,5775300,0.0,0.0
2022-10-18,132.1287314767867,132.70155438661973,130.5753126629357,132.1967010498047,4273000,0.0,0.0
2022-10-19,132.07046212600844,132.8374752447883,131.42966973137595,131.78890991210938,3916100,0.0,0.0
2022-10-20,131.9831025945128,133.27439114068332,131.04133587147595,132.06077575683594,4800300,0.0,0.0
2022-10-21,131.09959231560913,132.7015587609018,130.95396438954305,132.48797607421875,4198600,0.0,0.0
2022-10-24,133.32294009721593,135.759874479903,133.2161413497477,135.2647247314453,4176300,0.0,0.0
2022-10-25,135.92492367893158,137.76961314586066,135.67249701108432,136.53659057617188,5738500,0.0,0.0
2022-10-26,137.86670184147718,138.57544904791507,136.41036344174324,136.74046325683594,6662300,0.0,0.0
2022-10-27,136.11909917840185,138.71137987366455,136.03172242583636,136.53659057617188,7425300,0.0,0.0
2022-10-28,143.69205944743376,147.50765905011176,142.9444682332903,146.604736328125,13902800,0.0,0.0
2022-10-31,145.63384785267476,147.6436020640694,142.95419038545634,147.1484375,8396000,0.0,0.0
2022-11-01,148.53681317212775,149.6533333526491,147.09017836189864,147.84747314453125,5502400,0.0,0.0
2022-11-02,148.12903747410442,149.88635007365892,145.61441529120287,145.65325927734375,6342100,0.0,0.0
2022-11-03,144.47845655682195,145.9056691835825,143.73086546312874,143.85708618164062,4937500,0.0,0.0
2022-11-04,144.1775285191101,145.3523148995606,141.89592534059355,144.4979248046875,7357000,0.0,0.0
2022-11-07,145.3911167267829,146.04161276676862,144.49789762047538,145.4202423095703,5150100,0.0,0.0
2022-11-08,145.6338383154622,146.56590139912282,144.09982677411585,145.5367431640625,3246500,0.0,0.0
2022-11-09,144.93480126514555,146.06103988793134,144.1192552891865,144.3134307861328,4848900,0.0,0.0
2022-11-10,147.46882699181668,147.57562573460498,143.82798096218005,146.07073974609375,6440900,0.0,0.0
2022-11-11,145.59499037975877,145.76974385218827,140.8279064644225,141.93472290039062,7576700,0.0,0.0
2022-11-14,141.99299630950478,143.03185816276246,140.44928113591007,141.2259979248047,6535800,0.0,0.0
2022-11-15,143.29398048589778,144.81828839606445,138.91526186749948,140.7793731689453,6421400,0.0,0.0
2022-11-16,141.08034886615874,142.98330417287048,140.42985284384355,140.66287231445312,4687300,0.0,0.0
2022-11-17,139.09003132313683,144.23576368910128,139.09003132313683,143.46876525878906,6115200,0.0,0.0
2022-11-18,144.47850280762864,145.93484147953885,144.13869933963542,144.4979248046875,3756500,0.0,0.0
2022-11-21,145.0901542415091,146.67271350273776,144.53673849446295,145.51734924316406,5312700,0.0,0.0
2022-11-22,145.721214338375,147.35232102301077,145.14839146602935,147.18727111816406,3234700,0.0,0.0
2022-11-23,146.65327316384955,147.74066771230775,145.40081390069216,145.75033569335938,3026700,0.0,0.0
2022-11-25,146.7697921341429,147.37174063964,145.84744738114668,146.65328979492188,1481200,0.0,0.0
2022-11-28,146.61443416018253,147.77951671841834,145.09014102276024,145.5367431640625,4909000,0.0,0.0
2022-11-29,144.7211860185218,145.24547609205752,143.5172891963741,144.2939910888672,5339000,0.0,0.0
2022-11-30,143.88622762772897,147.46882237917475,143.37165592347338,147.0513458251953,7464500,0.0,0.0
2022-12-01,147.82805763373506,148.8960450994818,146.5659094837592,147.3911590576172,3812600,0.0,0.0
2022-12-02,145.26488114928614,148.10960289953385,145.26488114928614,147.9736785888672,3046600,0.0,0.0
2022-12-05,147.38147006788773,147.9639966222049,145.53676560927735,146.23580932617188,3103800,0.0,0.0
2022-12-06,146.2260852122185,146.47851186886302,143.9930300308112,145.04159545898438,3161700,0.0,0.0
2022-12-07,145.64353509154952,146.34257866793374,144.012443289746,144.45904541015625,4646100,0.0,0.0
2022-12-08,144.1677757292873,144.42020234633728,138.98320056744348,139.62399291992188,7332400,0.0,0.0
2022-12-09,139.15796827610984,140.00263967338404,137.08996333559668,137.44920349121094,6986800,0.0,0.0
2022-12-12,138.87643643479353,139.22595827642257,136.93465171788588,138.25506591796875,4053900,0.0,0.0
2022-12-13,140.51721839522585,140.75994143561712,136.09965609717665,136.48802185058594,10037600,0.0,0.0
2022-12-14,136.68219046611912,140.28420672334576,136.61423572182923,138.21620178222656,7511800,0.0,0.0
2022-12-15,137.83757833429607,139.81819206931777,135.85694978463388,136.1190948486328,6130400,0.0,0.0
2022-12-16,134.60448193714078,138.96379285724302,134.0802067146261,138.21620178222656,15119400,0.0,0.0
2022-12-19,138.65312111638474,140.05120833947478,137.1482351522353,137.4977569580078,5643700,0.0,0.0
2022-12-20,137.85697042919628,138.29386889801165,136.0899397497882,136.25498962402344,3925300,0.0,0.0
2022-12-21,137.5463178416135,138.01234202285173,135.42006121866677,137.35214233398438,4327400,0.0,0.0
2022-12-22,136.47830292528607,136.69188554736112,133.72095823717638,135.46856689453125,4692300,0.0,0.0
2022-12-23,135.4491714124753,136.55598797629534,134.57537432011628,135.9443359375,1857900,0.0,0.0
2022-12-27,136.42005422892757,137.38124281582063,135.85693498945233,136.88609313964844,2784400,0.0,0.0
2022-12-28,136.8861037350061,137.29387670247044,134.76955092524543,134.93460083007812,2628300,0.0,0.0
2022-12-29,135.6530540530464,136.41034875419754,135.07051283001996,135.3423614501953,2617300,0.0,0.0
2022-12-30,134.93461242904888,136.03172550713643,134.2549907581881,135.9249267578125,2565400,0.0,0.0
2023-01-03,134.95402971315693,136.0122987647463,132.29377947762688,134.99285888671875,8245300,0.0,0.0
2023-01-04,136.41035314675443,136.87637725139882,133.36175225264384,135.88607788085938,6900800,0.0,0.0
2023-01-05,136.5365794085806,140.89587605150075,136.08025887409622,140.27450561523438,9254700,0.0,0.0
2023-01-06,141.5463590922742,145.1192498842148,141.5463590922742,144.24545288085938,6539600,0.0,0.0
2023-01-09,143.71145190118372,145.85711513271477,143.44930688770663,144.4396209716797,4977100,0.0,0.0
2023-01-10,144.63379648253377,145.53671901926595,143.43960335456492,145.2066192626953,3779400,0.0,0.0
2023-01-11,145.14837151910163,145.48818968597146,143.80853565670267,144.46875,4451500,0.0,0.0
2023-01-12,143.46875415802344,145.72121650938124,142.28426440946245,145.5464630126953,4269400,0.0,0.0
2023-01-13,145.54645124542964,146.18724364408453,143.9444702487924,145.32313537597656,6543800,0.0,0.0
2023-01-17,144.83769640274053,144.83769640274053,142.37163664604483,142.7017364501953,5482000,0.0,0.0
2023-01-18,141.87649888262763,143.43963610402685,141.26483198284154,141.65318298339844,4543400,0.0,0.0
2023-01-19,140.9541276328909,141.4298701615361,139.4783821015341,140.91529846191406,5345700,0.0,0.0
2023-01-20,138.26474943336876,141.27450609631236,138.24532744300095,140.89585876464844,5878200,0.0,0.0
2023-01-23,141.4104502450492,141.58521855361062,139.66285604727528,140.16770935058594,5306400,0.0,0.0
2023-01-24,139.6434484526783,142.2745584244971,138.8473096147962,141.56581115722656,3851700,0.0,0.0
2023-01-25,141.48809582618003,144.21630014579705,140.97352421929466,143.75999450683594,4352500,0.0,0.0
2023-01-26,143.58526741881929,144.8474304224185,143.1969164090848,144.3619842529297,3808400,0.0,0.0
2023-01-27,143.750287958468,143.88621226555847,141.91530240542707,142.45899963378906,4061700,0.0,0.0
2023-01-30,141.6628894631006,143.6435031026433,141.1094737785191,142.7017364501953,4485200,0.0,0.0
2023-01-31,143.2842735949333,145.60470537558973,143.18717844843982,144.9639129638672,6073000,0.0,0.0
2023-02-01,144.80856118118038,147.72123769020558,144.16778360832035,146.57559204101562,7111300,0.0,0.0
2023-02-02,145.6532536202197,145.80858511483015,141.52696172409577,142.672607421875,8665700,0.0,0.0
2023-02-03,141.93474420475178,142.4104719386419,140.13858756822006,140.96385192871094,5557500,0.0,0.0
2023-02-06,137.35212407855656,139.09973304422778,137.35212407855656,137.8375701904297,6314200,0.0,0.0
2023-02-07,136.75987573495308,139.19680982101664,136.1676309010155,138.827880859375,4952100,0.0,0.0
2023-02-08,137.92493171584732,139.963811086592,137.69192708922827,139.62399291992188,4014500,0.0,0.0
2023-02-09,140.76967975227777,141.07065399459742,138.57545367537034,138.6919708251953,4146600,0.0,0.0
2023-02-10,139.18709688531558,139.75021610064042,138.43950579423833,139.51719665527344,3558000,0.0,0.0
2023-02-13,140.2939123490946,142.33279174161493,139.80846628560295,142.31336975097656,3547900,0.0,0.0
2023-02-14,141.64348102346582,143.29399501678742,140.67258869626005,143.19691467285156,4195500,0.0,0.0
2023-02-15,142.46875227698897,143.69207133481154,142.25515476956318,143.2551727294922,5334700,0.0,0.0
2023-02-16,141.45898191420076,143.74058437033236,141.04150540479364,142.45899963378906,4689200,0.0,0.0
2023-02-17,142.79883230988239,145.05129460106522,142.64348599610705,145.0027618408203,4617700,0.0,0.0
2023-02-21,143.9347712426437,144.21632346727392,141.26481764455082,142.80853271484375,5648800,0.0,0.0
2023-02-22,143.55612136372972,144.1289442065321,142.38133528264078,143.0415496826172,3540100,0.0,0.0
2023-02-23,142.14833380978274,142.16774098768647,138.4783623949871,140.51722717285156,5563000,0.0,0.0
2023-02-24,139.06089762929963,140.3521861442201,138.07059816658756,140.20655822753906,4593600,0.0,0.0
2023-02-27,140.33277751544216,141.75028690291376,139.66287422026872,139.93472290039062,5287900,0.0,0.0
2023-02-28,139.04147544472804,140.10944795262725,137.97348812218985,138.04144287109375,5648900,0.0,0.0
2023-03-01,137.70164299132784,138.33271699770663,136.00258163531183,137.17735290527344,4353800,0.0,0.0
2023-03-02,136.7695789824515,137.27444707273852,136.44918277984468,137.0414276123047,4621300,0.0,0.0
2023-03-03,138.12886305730814,138.293912984159,136.8958255865494,137.76962280273438,4250300,0.0,0.0
2023-03-06,137.81815290965662,140.0706300567839,137.51717868034774,139.53663635253906,4498100,0.0,0.0
2023-03-07,139.48808147390875,139.92498000372987,137.75019094341513,138.71136474609375,4682100,0.0,0.0
2023-03-08,139.2550674213087,139.84731228262976,138.16767284890545,139.01234436035156,4393100,0.0,0.0
2023-03-09,139.61434044984532,139.66288803637863,136.59486426905158,136.98321533203125,5816500,0.0,0.0
2023-03-10,137.1093897999987,137.9346540484897,134.9540080545322,135.44915771484375,6332200,0.0,0.0
2023-03-13,136.0123025921741,138.25506149816215,135.6045295924164,135.66278076171875,6706400,0.0,0.0
2023-03-14,137.18708772747328,139.0220736189994,136.80844031540096,138.84730529785156,6487700,0.0,0.0
2023-03-15,139.293902945912,140.7113972395983,138.56573380727286,140.21624755859375,7801500,0.0,0.0
2023-03-16,138.78903252758718,139.39099574602648,137.0414236613161,137.3909454345703,8213900,0.0,0.0
2023-03-17,137.15794319927753,138.73078379916717,136.40064847972775,138.3035888671875,9163900,0.0,0.0
2023-03-20,138.76962875082575,141.77940079416436,138.5851716588912,141.3716278076172,5601700,0.0,0.0
2023-03-21,141.9249955484776,142.3716124186992,140.05118096616076,140.45895385742188,5559100,0.0,0.0
2023-03-22,140.73084560907304,141.4395928887592,139.24538147299455,139.2842254638672,4630600,0.0,0.0
2023-03-23,138.8472994649483,139.66286023830835,137.06086122737955,138.15797424316406,6064400,0.0,0.0
2023-03-24,137.77930871214707,138.76960803968643,136.62394468204596,138.39096069335938,4406800,0.0,0.0
2023-03-27,139.2356523138678,140.633739435706,138.8472865496688,139.7113800048828,4945900,0.0,0.0
2023-03-28,139.3910224344691,139.75995145519073,138.47838125097584,138.6337127685547,3462500,0.0,0.0
2023-03-29,139.67254048868017,139.86671594907537,139.28418956788977,139.62399291992188,3965000,0.0,0.0
2023-03-30,140.1385920617932,140.87647969661464,139.63373872860484,140.36190795898438,4601900,0.0,0.0
2023-03-31,140.6822898645761,141.05123368324854,140.27451687192595,140.62403869628906,5228100,0.0,0.0
2023-04-03,140.7793788624591,142.5269879078177,140.30363631786028,142.48814392089844,5674600,0.0,0.0
2023-04-04,141.35221061047451,142.11922384651243,138.61430194656214,142.05125427246094,6955000,0.0,0.0
2023-04-05,142.7405846001491,145.69209056010646,142.7405846001491,144.77944946289062,8223600,0.0,0.0
2023-04-06,145.0513093376954,145.5853030863998,144.1192609896308,145.2552032470703,4263500,0.0,0.0
2023-04-10,144.80856952040443,145.63383383800902,143.57554706044985,145.62413024902344,4984500,0.0,0.0
2023-04-11,145.63385947240104,145.9154117489384,145.1775388608828,145.58531188964844,5550100,0.0,0.0
2023-04-12,145.3522866169936,146.3134604720581,144.90566965940067,145.15809631347656,4717300,0.0,0.0
2023-04-13,145.3134204774067,146.17751386362184,144.49787465966975,145.9930419921875,3490800,0.0,0.0
2023-04-14,145.4299543099534,145.7794761382572,144.85713139581804,145.23577880859375,3227400,0.0,0.0
2023-04-17,145.99305622562287,146.1192769530443,145.23576149037294,146.1095733642578,2888400,0.0,0.0
2023-04-18,146.73095467638933,147.2455263984233,145.73093681548252,145.9445343017578,3267600,0.0,0.0
2023-04-19,145.86686536408368,146.09987003611735,144.32313533865607,144.44935607910156,4931500,0.0,0.0
2023-04-20,142.51725077334473,143.44931374658574,140.6725616324081,141.69200134277344,6716100,0.0,0.0
2023-04-21,140.68225205349418,142.3036548131181,140.68225205349418,141.96383666992188,4323600,0.0,0.0
2023-04-24,141.87647914340164,142.49784954662624,141.38131464974646,141.6143341064453,3889300,0.0,0.0
2023-04-25,142.01242282390876,144.83770819667197,141.94445325094557,143.6920623779297,6394500,0.0,0.0
2023-04-26,141.93475155733972,144.60470545476255,141.4201798095532,143.9639129638672,4522500,0.0,0.0
2023-04-27,144.51732300255156,146.07074177465205,144.4299314374999,145.57559204101562,6332800,0.0,0.0
2023-04-28,142.23570562093943,142.74057370707857,139.17740115289774,139.7113800048828,9431700,0.0,0.0
2023-05-01,140.32305874155975,140.3619027285981,138.45894735900853,139.04148864746094,5810900,0.0,0.0
2023-05-02,138.83761521956578,139.03179073946183,136.0123147389541,136.2744598388672,6764600,0.0,0.0
2023-05-03,136.49773929872507,137.1094061633033,135.62394219044774,135.83753967285156,5568400,0.0,0.0
2023-05-04,136.05112578860016,137.6336699664697,136.05112578860016,137.14822387695312,4849300,0.0,0.0
2023-05-05,137.38125099114106,139.7113864248522,137.01230720185822,139.38128662109375,5091900,0.0,0.0
2023-05-08,139.80847710546536,140.10945131778067,138.56573627192125,139.9832305908203,4526500,0.0,0.0
2023-05-09,139.6240153065614,139.88616036817692,137.62397959600253,137.8958282470703,5038300,0.0,0.0
2023-05-10,138.35214880021417,139.08031800442583,136.8861068023386,137.8958282470703,4738000,0.0,0.0
2023-05-11,137.59485539529794,139.23566572228108,137.59485539529794,138.54632568359375,4137800,0.0,0.0
2023-05-12,138.7890456263433,140.0317865341715,138.61429213054254,139.92498779296875,3914800,0.0,0.0
2023-05-15,139.55607097750794,140.6240436680236,139.22595632114206,140.4104461669922,4065200,0.0,0.0
2023-05-16,140.31333531596525,140.72110823437876,138.711354406514,139.51719665527344,3657900,0.0,0.0
2023-05-17,140.2356757029306,140.29392686623513,136.75987975091002,137.45892333984375,6752600,0.0,0.0
2023-05-18,136.40067172431208,136.75019356325532,132.37145957890516,134.15789794921875,11619800,0.0,0.0
2023-05-19,134.59480330557082,136.07054892423926,134.0025584143155,134.983154296875,7738300,0.0,0.0
2023-05-22,135.77928635005892,138.0317486541984,132.94426795859104,137.4783477783203,8884800,0.0,0.0
2023-05-23,136.82785564275972,137.6434164989442,136.23562551457258,137.2550506591797,5300200,0.0,0.0
2023-05-24,137.2841700995341,137.54631517780945,135.81812800848857,135.9249267578125,4794600,0.0,0.0
2023-05-25,132.45881508484743,133.30350136865633,130.9927732033131,131.80831909179688,9328400,0.0,0.0
2023-05-26,131.30347127224195,132.5073681629837,130.19665471627366,131.21607971191406,8849000,0.0,0.0
2023-05-30,130.26460604695782,131.83744668658204,129.818003926525,131.18695068359375,6874700,0.0,0.0
2023-05-31,132.17728326958562,134.69189088788556,131.38115925021566,133.25497436523438,7811200,0.0,0.0
2023-06-01,133.36173723189086,135.1481751106842,133.18696895318416,134.8666229248047,6245500,0.0,0.0
2023-06-02,125.24510431200646,127.52670709936046,121.28386202577684,127.3713607788086,37260200,0.0,0.0
2023-06-05,128.1577709381351,129.13836673098248,127.08007999902429,128.37136840820312,9068400,0.0,0.0
2023-06-06,127.37136597125554,128.08011321753568,123.68197218826886,124.79849243164062,11129200,0.0,0.0
2023-06-07,125.08975366033802,125.24509997551118,122.38097080721624,122.86641693115234,11273700,0.0,0.0
2023-06-08,124.27422543384276,126.61407964010344,124.07033892161888,126.52670288085938,8757700,0.0,0.0
2023-06-09,126.62377395358988,128.06069043179306,126.21600095901766,127.53641510009766,5623000,0.0,0.0
2023-06-12,127.8568050082065,127.96360375015931,125.69171940095279,126.9732894897461,4451900,0.0,0.0
2023-06-13,126.89561890554272,126.89561890554272,125.39073289826777,126.09949493408203,5139100,0.0,0.0
2023-06-14,125.7499666797592,125.92472017138572,124.00235769029489,124.32275390625,8696300,0.0,0.0
2023-06-15,126.71113765765715,129.37138766026413,125.82763700105454,128.89564514160156,8904800,0.0,0.0
2023-06-16,127.34223526396211,128.22575079610505,126.8859147062461,127.1189193725586,13014800,0.0,0.0
2023-06-20,127.54611109100405,128.06068280216226,126.06064712262055,127.41018676757812,7027600,0.0,0.0
2023-06-21,127.18688602001353,129.95393488599967,127.17718243068705,128.81797790527344,6577800,0.0,0.0
2023-06-22,129.0898659999167,130.56561184970826,128.81800248585716,130.4296875,4841700,0.0,0.0
2023-06-23,129.80829111943106,130.68210303494752,128.74031853109773,128.9344940185547,5331200,0.0,0.0
2023-06-26,129.27430641028275,131.05104113265202,129.11897489829633,130.92483520507812,4426700,0.0,0.0
2023-06-27,131.07044827357842,132.62388173452845,130.9248203680191,132.20639038085938,4046300,0.0,0.0
2023-06-28,132.28406006388602,132.3714368049286,131.18694715533223,132.30348205566406,3263300,0.0,0.0
2023-06-29,131.99279433424581,133.28408276448687,131.95396516389073,132.8568878173828,3071400,0.0,0.0
2023-06-30,133.26467082555698,135.1287822506629,133.02194775226755,134.85693359375,4841700,0.0,0.0
2023-07-03,134.87632948504103,135.8180960123148,134.1481604060956,135.27439880371094,1862600,0.0,0.0
2023-07-05,134.78896403357342,135.58508792291485,133.89574499972346,135.49771118164062,3324300,0.0,0.0
2023-07-06,134.60449165795418,135.65305699334635,134.51711491699794,135.10935974121094,3108600,0.0,0.0
2023-07-07,134.4685757006998,135.87636649059502,133.87633083968512,134.92489624023438,3070500,0.0,0.0
2023-07-10,134.98315045525342,136.26473535643657,134.05110217679322,134.313232421875,5624700,0.0,0.0
2023-07-11,133.90545630247576,136.00258710170527,133.8957527133215,135.9443359375,3639600,0.0,0.0
2023-07-12,136.62396680897893,137.13853854720602,135.50744658029168,136.7890167236328,4288500,0.0,0.0
2023-07-13,136.98318434916587,137.08998308952604,135.0802438304719,136.59483337402344,3423500,0.0,0.0
2023-07-14,134.92491724981062,136.25503508959972,134.42976746188327,135.61424255371094,4053300,0.0,0.0
2023-07-17,135.26470859603876,135.58508998558491,133.75982272109704,133.98312377929688,4908900,0.0,0.0
2023-07-18,134.07052210399468,136.3715470654377,133.50740275883587,134.4200439453125,5261800,0.0,0.0
2023-07-19,135.63365007519343,136.33269370980955,133.36176567001138,133.5753631591797,4857600,0.0,0.0
2023-07-20,134.32297195985942,137.15797604274044,134.32297195985942,136.02203369140625,5448900,0.0,0.0
2023-07-21,136.75015804266832,137.71133173911804,136.0122705662077,136.79869079589844,12713200,0.0,0.0
2023-07-24,136.47834860893465,138.34246019587832,136.44920820814056,137.2550506591797,5012000,0.0,0.0
2023-07-25,138.1676517560642,138.68222338156704,136.78898675805306,138.322998046875,4271700,0.0,0.0
2023-07-26,137.26478244513842,137.6240079191268,135.7016449724836,136.98321533203125,4436400,0.0,0.0
2023-07-27,137.83758734802018,138.39098828082854,135.33268332119542,135.8084259033203,5560900,0.0,0.0
2023-07-28,134.8375261075398,138.00262964275956,134.31323597422912,136.76959228515625,7683100,0.0,0.0
2023-07-31,136.5074690207314,136.5074690207314,133.19672258361348,133.7598419189453,5633900,0.0,0.0
2023-08-01,134.08995873374366,134.42005861583692,131.88602869338064,133.2646942138672,4167300,0.0,0.0
2023-08-02,133.30350384251653,133.30350384251653,131.3325938347848,131.82774353027344,4810100,0.0,0.0
2023-08-03,131.5364862468774,132.01222881290235,130.7889098333766,131.4296875,2753600,0.0,0.0
2023-08-04,131.83747847046894,132.4976930360942,130.54620455665702,130.68212890625,3255600,0.0,0.0
2023-08-07,131.51709007184567,133.18701135830463,131.08017664328978,132.6724395751953,3554400,0.0,0.0
2023-08-08,132.51710864253383,133.56567420938904,132.22583796041144,132.29379272460938,3242500,0.0,0.0
2023-08-09,132.26465260561804,134.3326579253636,132.1190246878785,133.7015838623047,4092900,0.0,0.0
2023-08-10,134.6141814635581,135.38119450578927,133.57533463773095,133.72096252441406,2492800,0.0,0.0
2023-08-11,133.08991350090588,134.53654830942799,133.03166233533216,134.313232421875,2897000,0.0,0.0
2023-08-14,134.90548988392635,135.81813106877814,134.13849144123867,135.43948364257812,3117800,0.0,0.0
