Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20,18.741313559274783,18.86956127254408,18.202672511240486,18.228321075439453,3296000,0.0,0.0
2023-09-21,18.125725447078544,18.399321032116084,17.860678297159897,17.86922836303711,4433100,0.0,0.0
2023-09-22,18.0145740384177,18.10862312091181,17.43318267528707,17.595630645751953,3937100,0.0,0.0
2023-09-25,17.43318633071275,17.715332006597826,17.3391388592567,17.56143569946289,3576600,0.0,0.0
2023-09-26,17.09974066987009,17.629833348169736,16.903094043548588,16.945842742919922,4673100,0.0,0.0
2023-09-27,17.05699410582249,17.28783939438835,16.612400401366255,16.706449508666992,3178600,0.0,0.0
2023-09-28,16.868893870241127,17.33058765357668,16.655147110717262,17.185239791870117,3868400,0.0,0.0
2023-09-29,17.62128423850823,18.55322028605602,17.587083972548324,17.920528411865234,8019500,0.0,0.0
2023-10-02,17.94617691971683,18.31382159033922,17.569982183410396,17.62128257751465,29509500,0.0,0.0
2023-10-03,17.322036311627734,17.535783055407805,16.766295103951204,16.928741455078125,5140200,0.0,0.0
2023-10-04,16.911643544977622,17.347687113192954,16.911643544977622,17.29638671875,6579400,0.0,0.0
2023-10-05,17.202339593081106,17.287836990639192,15.919859060609875,15.954057693481445,6763700,0.0,0.0
2023-10-06,15.83436137759751,16.219104591572073,15.176020923613647,15.988259315490723,7710800,0.0,0.0
2023-10-09,15.68046010562594,16.005354414840614,15.406864554548717,15.81725788116455,3920200,0.0,0.0
2023-10-10,15.911310248563684,16.415752761548024,15.860009849076206,16.364452362060547,6817100,0.0,0.0
2023-10-11,16.287504249220913,16.544001367857526,16.08230753276675,16.2276554107666,4285100,0.0,0.0
2023-10-12,16.3131513860018,16.3131513860018,15.646260959727522,15.791608810424805,4118900,0.0,0.0
2023-10-13,15.64626064418379,15.714659535440838,15.116169644631226,15.218767166137695,4751600,0.0,0.0
2023-10-16,15.364115490168055,16.364450325035115,15.364115490168055,16.330251693725586,7265600,0.0,0.0
2023-10-17,16.15925354935171,17.723879653019324,16.15925354935171,17.646930694580078,6739500,0.0,0.0
2023-10-18,17.740980062225766,18.014575638408648,17.50158311768661,17.86067771911621,5193200,0.0,0.0
2023-10-19,17.920528966552162,18.125727307146153,17.527235680390405,17.775182723999023,4164700,0.0,0.0
2023-10-20,17.775181345690747,18.271073763697427,17.646931985074485,18.202674865722656,4421400,0.0,0.0
2023-10-23,17.988929645325115,18.484822105773738,17.458836917582826,18.108627319335938,6200500,0.0,0.0
2023-10-24,18.074424478193837,19.040560691798845,18.074424478193837,18.99781036376953,5452800,0.0,0.0
2023-10-25,18.90376294662616,19.134608195476535,18.561766844646705,18.93796157836914,3744500,0.0,0.0
2023-10-26,18.98926123383112,19.18590949093898,18.373671156701132,19.10041046142578,3323100,0.0,0.0
2023-10-27,19.160258924395155,19.3141568484077,18.59596762352138,18.647266387939453,3535000,0.0,0.0
2023-10-30,18.94651306977903,19.074760802293234,18.57886837401549,18.809715270996094,3560100,0.0,0.0
2023-10-31,18.690016942803915,19.322707147456523,18.45061998803333,19.279956817626953,3863800,0.0,0.0
2023-11-01,19.262858279515473,19.36545580939303,18.672916775065357,19.126060485839844,3429400,0.0,0.0
2023-11-02,19.49370243144554,20.220441688350984,19.48515399673922,20.186243057250977,3376600,0.0,0.0
2023-11-03,20.434187874449762,21.30627495891179,20.434187874449762,20.955730438232422,4292700,0.0,0.0
2023-11-06,20.98993181585192,21.314827814123436,20.895884347517253,21.178030014038086,3628100,0.0,0.0
2023-11-07,20.981383393525572,21.31482782759963,20.579538428607187,20.81893539428711,4039600,0.0,0.0
2023-11-08,20.818932463275953,20.818932463275953,20.15204205825816,20.41708755493164,3922200,0.0,0.0
2023-11-09,20.41709096023793,20.605189163433796,19.143160393789923,19.211559295654297,4095300,0.0,0.0
2023-11-10,19.15170676398089,19.228655717571538,17.929075202216303,18.613065719604492,7740600,0.0,0.0
2023-11-13,18.450619663959085,18.570317323862792,17.758080640467455,17.83502960205078,4593300,0.0,0.0
2023-11-14,18.39077204591762,19.681802715520398,18.38222197953845,19.382556915283203,4399100,0.0,0.0
2023-11-15,20.032345737888182,21.425973835013345,19.96394684288986,21.126728057861328,8279600,0.0,0.0
2023-11-16,21.502921409989064,21.793617102687804,20.075093142001084,20.35723876953125,6531300,0.0,0.0
2023-11-17,20.90443345076068,21.930416904131807,20.85313305502337,21.85346794128418,6374100,0.0,0.0
2023-11-20,21.434522750786705,21.8876664250637,21.152377120210748,21.254976272583008,9507500,0.0,0.0
2023-11-21,20.006694476075687,20.100743563227926,18.33947088767833,19.433853149414062,18004500,0.0,0.0
2023-11-22,19.50225321202911,20.519688209004578,19.108959970787172,19.810049057006836,9050100,0.0,0.0
2023-11-24,19.989596304596592,20.11784566537606,19.27995712567089,19.792949676513672,3590200,0.0,0.0
2023-11-27,19.62195346623433,19.972498026567198,18.989261613637154,19.70745086669922,8691100,0.0,0.0
2023-11-28,19.664699954938587,20.126393693166296,19.391104390399885,20.117843627929688,4553100,0.0,0.0
2023-11-29,20.10929756661076,21.22078017654363,20.10929756661076,20.391443252563477,5988400,0.0,0.0
2023-11-30,20.596637272401722,20.77618376235702,19.758750391093713,20.04944610595703,6650900,0.0,0.0
2023-12-01,20.100747634009267,20.930084563532056,19.408208514907585,20.72488784790039,8134800,0.0,0.0
2023-12-04,20.7248840669595,21.97316589777019,20.65648517422729,21.862016677856445,7952600,0.0,0.0
2023-12-05,21.56552492446364,21.56552492446364,20.41443366502394,20.449316024780273,6557400,0.5,0.0
2023-12-06,20.641164621691082,20.989979913118397,19.68192132280409,19.742963790893555,8619700,0.0,0.0
2023-12-07,19.82144631599471,20.920215669179886,19.72552315584021,20.841732025146484,6394200,0.0,0.0
2023-12-08,20.841730746038575,21.617846549038692,20.64116218505479,21.495759963989258,5800900,0.0,0.0
2023-12-11,22.463725543695723,23.231119155904615,22.219554017260762,23.0043888092041,8441200,0.0,0.0
2023-12-12,22.76021880082151,22.847423035654874,21.748653668632326,21.888179779052734,6910000,0.0,0.0
2023-12-13,21.957942974315877,23.858988320022313,21.60912769604003,23.684579849243164,6799700,0.0,0.0
2023-12-14,24.574060246304857,25.480979976833993,24.399651774177258,24.809511184692383,8606300,0.0,0.0
2023-12-15,24.94903588510918,25.132163273524988,24.216523004881214,24.635101318359375,6993800,0.0,0.0
2023-12-18,24.91415538365812,25.10600503909179,24.530457736073267,24.940317153930664,4291100,0.0,0.0
2023-12-19,24.844391194703125,25.201927055731854,24.60894026282106,25.132164001464844,4022600,0.0,0.0
2023-12-20,25.018797338284443,25.018797338284443,23.614814130369073,23.719459533691406,6210800,0.0,0.0
2023-12-21,24.199083393475266,24.399651973764925,23.702021406112863,24.1205997467041,4948000,0.0,0.0
2023-12-22,23.649699341120368,24.295008026882826,23.37064545299819,24.12932014465332,3379300,0.0,0.0
2023-12-26,24.356050249063077,25.315293509798035,24.260125424004848,25.262969970703125,4390200,0.0,0.0
2023-12-27,25.3676164520929,25.672830456514976,25.228090335205522,25.60306739807129,4591600,0.0,0.0
2023-12-28,25.28041108774675,25.68154990340135,25.027520635877877,25.56818389892578,2864000,0.0,0.0
2023-12-29,25.33273385610078,25.62050667742031,24.818230681123065,25.010080337524414,3986400,0.0,0.0
2024-01-02,25.05368059377081,25.297852117649192,24.1903621653442,24.451974868774414,4585000,0.0,0.0
2024-01-03,23.867710090609155,23.911311378819644,22.298038765793574,23.03927230834961,6531500,0.0,0.0
2024-01-04,22.795098633334973,23.30088118027114,22.603250654594486,23.126474380493164,4594400,0.0,0.0
2024-01-05,22.952065787001406,24.033393927296466,22.864861555966794,23.056711196899414,6740700,0.0,0.0
2024-01-08,23.292161432962583,23.981073057349278,23.10903403708203,23.693300247192383,5144300,0.0,0.0
2024-01-09,23.396805998906057,24.486854734716594,23.292160588424004,24.25140380859375,4048100,0.0,0.0
2024-01-10,24.17291978500459,24.46069258018504,23.44040691303939,24.268844604492188,5071700,0.0,0.0
2024-01-11,23.98979573866716,24.05083820928259,22.986951110584513,23.30960464477539,4533200,0.0,0.0
2024-01-12,23.684580103111262,23.7543431595142,22.411403907936997,22.777660369873047,6823400,0.0,0.0
2024-01-16,22.455005199387593,22.585810722261513,21.862018388191192,22.324199676513672,4580700,0.0,0.0
2024-01-17,21.966662971129598,22.010264256006018,21.37367618242882,21.757373809814453,5582400,0.0,0.0
2024-01-18,21.89690211771554,21.966665178497546,20.42315558750275,21.44344139099121,6452500,0.0,0.0
2024-01-19,21.513199460071014,21.713768005371094,20.95509510331177,21.713768005371094,4350200,0.0,0.0
2024-01-22,21.44343933229819,22.751497843841637,21.44343933229819,22.7253360748291,4972400,0.0,0.0
2024-01-23,23.42296529573723,23.614813254214283,21.94049850615303,22.542205810546875,4980800,0.0,0.0
2024-01-24,23.03055240008623,23.623539251691987,22.943348157800223,23.30960464477539,6722700,0.0,0.0
2024-01-25,23.71073985947349,24.399649775039872,23.57121375851619,23.98107147216797,4889700,0.0,0.0
2024-01-26,24.251407291173102,25.15832876797982,24.207806000792345,25.018802642822266,5180400,0.0,0.0
2024-01-29,25.01007847081746,25.228088218068965,24.06827642922227,24.478134155273438,6582900,0.0,0.0
2024-01-30,24.199084650379014,24.225246421755738,23.388088033808668,23.396808624267578,4064200,0.0,0.0
2024-01-31,22.98695175617813,23.449131425694006,22.28931946157949,22.463727951049805,5552000,0.0,0.0
2024-02-01,22.673013886951264,23.126474563878062,21.67888996415838,22.891023635864258,6274700,0.0,0.0
2024-02-02,22.646852563475974,23.248559948022844,22.332919649902216,23.02182960510254,4104000,0.0,0.0
2024-02-05,22.46372483428249,22.655572815455468,21.809695584437133,22.280595779418945,4124600,0.0,0.0
2024-02-06,22.228276664593896,23.981075471367777,22.01898747825587,23.370647430419922,9196800,0.0,0.0
2024-02-07,23.08287193492172,23.318322866187316,22.37652080440733,22.7253360748291,4889100,0.0,0.0
2024-02-08,22.812540448932392,24.02467414485377,22.48988694553346,23.475290298461914,4271600,0.0,0.0
2024-02-09,23.30960393217854,23.623538529497857,22.786380157740524,23.492733001708984,3958600,0.0,0.0
2024-02-12,23.684579974376923,24.72230688810238,23.684579974376923,24.20780372619629,4679700,0.0,0.0
2024-02-13,22.917185855005425,23.222398178857357,21.905620733227092,23.02182960510254,5909900,0.0,0.0
2024-02-14,23.3706432160824,23.946188790546714,22.934623740683232,23.920028686523438,4134600,0.0,0.0
2024-02-15,24.129318586258684,25.010078153576625,24.042114355807755,24.643821716308594,4036300,0.0,0.0
2024-02-16,24.22524350025761,24.68742309586425,23.946189629073345,24.03339385986328,3175800,0.0,0.0
2024-02-20,23.649698045183,24.44325338981725,23.46656899311536,24.32988739013672,3228200,0.0,0.0
2024-02-21,24.225242651959313,24.225242651959313,23.62353531018942,23.920028686523438,4488000,0.0,0.0
2024-02-22,24.024675310069803,24.321168721957452,23.780505439067618,23.876428604125977,2993900,0.0,0.0
2024-02-23,23.876427391078774,24.20780314672112,23.5624944781279,24.007234573364258,2830500,0.0,0.0
2024-02-26,24.146759592852266,24.635100951300586,23.815383852157723,23.89386749267578,3113900,0.0,0.0
2024-02-27,24.059557514144913,25.06240208863755,24.059557514144913,24.940317153930664,3690600,0.0,0.0
2024-02-28,24.62638167444546,25.071121773322645,24.390930740343,24.451974868774414,2587900,0.0,0.0
2024-02-29,24.792071432469207,24.931597552892885,23.649700697769376,24.303730010986328,4953300,0.0,0.0
2024-03-01,24.486854408198706,24.486854408198706,23.832825175433484,24.19036102294922,2912700,0.0,0.0
2024-03-04,24.486855431776256,25.219368336155743,24.059556514768627,24.155481338500977,4072800,0.0,0.0
2024-03-05,23.937470726290364,24.92287404431514,23.545052518994183,24.486854553222656,5541800,0.0,0.0
2024-03-06,24.1031603203281,24.28628939721195,23.126477454556223,23.675861358642578,7040100,0.0,0.0
2024-03-07,23.97235428829507,23.97235428829507,23.239841322572342,23.396808624267578,4349600,0.0,0.0
2024-03-08,23.457849060803863,24.02467408523843,23.213679202250002,23.78050422668457,6288200,0.0,0.0
2024-03-11,23.562492450089753,24.024672021672668,23.065430522691077,23.710739135742188,12809500,0.0,0.0
2024-03-12,22.84742303712802,24.443254380536473,21.957942835678733,22.114910125732422,13206800,0.0,0.0
2024-03-13,22.167231679434718,22.952066455024227,21.940501337458652,22.05386734008789,10645700,0.0,0.0
2024-03-14,22.036425655065088,22.489886328612027,21.696329318263697,21.914339065551758,6035800,0.0,0.0
2024-03-15,21.81841730286361,22.123631301238994,21.434719657383635,21.63528823852539,5866200,0.0,0.0
2024-03-18,21.766092674500946,21.975383498505575,21.347514353056482,21.835857391357422,6369000,0.0,0.0
2024-03-19,21.720181656242396,22.770153845634137,21.55111790612721,22.69007110595703,5721400,0.5,0.0
2024-03-20,22.556599878956273,23.295139362067566,22.405332674117982,23.259546279907227,3288100,0.0,0.0
2024-03-21,23.46420010422166,24.701030699044086,23.250645032940984,24.469680786132812,5065300,0.0,0.0
2024-03-22,24.17604558024719,24.647643692942225,23.41081135512695,23.464200973510742,4022200,0.0,0.0
2024-03-25,23.686654472071055,24.060373344038776,23.410813180428807,23.56208038330078,7776800,0.0,0.0
2024-03-26,23.624366262673835,23.83792135565635,23.375221482813448,23.401914596557617,5635100,0.0,0.0
2024-03-27,23.775634158856455,25.323897596644912,23.66885830641398,25.306102752685547,7009800,0.0,0.0
2024-03-28,25.24381618149193,26.160315972911533,25.119242092594583,25.937864303588867,5469500,0.0,0.0
2024-04-01,25.973458621058555,26.338279240331026,25.564146647501858,26.115827560424805,4298300,0.0,0.0
2024-04-02,25.599740687827964,25.599740687827964,24.104865071433384,24.549768447875977,5066700,0.0,0.0
2024-04-03,24.540870849759756,24.790017358382666,23.802331292496273,23.944700241088867,5744800,0.0,0.0
2024-04-04,24.21163957271051,24.35401020658087,22.69896919599326,22.859134674072266,4407500,0.0,0.0
2024-04-05,22.69007110595703,23.00150379390449,22.574396980407663,22.69007110595703,4326900,0.0,0.0
2024-04-08,22.716763975440937,22.82353982109758,22.06720384281525,22.22736930847168,6656700,0.0,0.0
2024-04-09,22.289655297334516,22.574394843213426,21.924834716531656,21.933732986450195,4729400,0.0,0.0
2024-04-10,21.488831176507706,21.53332252921218,20.49224863632937,20.65241241455078,7587800,0.0,0.0
2024-04-11,20.714699174187626,21.19519387688746,20.14522177095072,21.070621490478516,6338400,0.0,0.0
2024-04-12,20.670208900070424,20.874864030446194,20.20750901621702,20.225305557250977,6277200,0.0,0.0
2024-04-15,20.53673721443901,20.616819947934104,19.620235762868212,19.7804012298584,5720700,0.0,0.0
2024-04-16,19.682523100066724,19.922769596626654,19.40668182703971,19.593542098999023,4657500,0.0,0.0
2024-04-17,19.718113163175,19.92276826392059,19.202025428111032,19.451171875,4120900,0.0,0.0
2024-04-18,19.504562273786856,20.412165484484756,19.068557209158616,20.332082748413086,7914200,0.0,0.0
2024-04-19,20.225303037528086,20.768085591241395,20.136322040615376,20.634614944458008,5011100,0.0,0.0
2024-04-22,20.82147600396071,22.08500155935274,20.81257773348671,21.978225708007812,9148800,0.0,0.0
2024-04-23,21.978225815846674,23.04599282039287,21.933734463258354,22.601089477539062,7782500,0.0,0.0
2024-04-24,22.547701047254964,22.67227343737268,21.729078846828138,22.147287368774414,6177200,0.0,0.0
2024-04-25,21.471033187002533,21.622300381650223,20.848169565701983,21.60450553894043,5248700,0.0,0.0
2024-04-26,21.657897749333102,22.23627183261089,21.56891672948149,21.826961517333984,3808000,0.0,0.0
2024-04-29,22.0138185234912,22.209575395127562,21.53332376686679,21.755775451660156,3639400,0.0,0.0
2024-04-30,21.435444011404087,21.444342282260873,21.141807861816563,21.301973342895508,4026300,0.0,0.0
2024-05-01,21.239686079576085,21.782466997264017,20.848170667357532,20.954946517944336,3810200,0.0,0.0
2024-05-02,21.63119859790566,22.067203640885385,21.186295285007393,21.933732986450195,3809500,0.0,0.0
2024-05-03,22.4320276016966,22.592193090020793,21.337565694376917,21.515527725219727,4403600,0.0,0.0
2024-05-06,21.720180022754914,21.987121336821946,21.53332144234229,21.72907829284668,3733100,0.0,0.0
2024-05-07,21.86255074507336,22.227371362934736,21.390954271686113,21.399850845336914,3293600,0.0,0.0
2024-05-08,21.026132037849933,21.301973342895508,20.85706998308583,21.301973342895508,3757700,0.0,0.0
2024-05-09,21.266379073299714,21.586710017590597,21.150704952956637,21.319766998291016,6187500,0.0,0.0
2024-05-10,21.44434277522292,21.631201375996106,21.12401180570127,21.293075561523438,4610800,0.0,0.0
2024-05-13,21.844753461170647,23.91800297154413,21.80026380574184,23.06378936767578,10130800,0.0,0.0
2024-05-14,24.015884417229408,25.137041146355795,23.482000018049455,23.784534454345703,6452200,0.0,0.0
2024-05-15,23.98029286520609,24.24723421438569,22.779053399554474,22.832441329956055,4851800,0.0,0.0
2024-05-16,22.77905206879514,22.957012392127805,22.414231454215823,22.494314193725586,4133400,0.0,0.0
2024-05-17,22.405332318791302,22.96590977655384,22.325249582372148,22.903623580932617,3529900,0.0,0.0
2024-05-20,22.95701090535798,23.508691775455315,22.93921606219729,23.277341842651367,3859900,0.0,0.0
2024-05-21,23.197260212173486,23.633265288030472,22.99260508012927,23.126075744628906,3677600,0.0,0.0
2024-05-22,22.787951005377373,23.250649217299145,22.556601050830658,22.779052734375,4524600,0.0,0.0
2024-05-23,22.761256397131593,23.393020066610163,22.449823697933518,23.26844596862793,4788900,0.0,0.0
2024-05-24,23.535388685353787,23.69555247111589,23.286242189993324,23.570980072021484,2905100,0.0,0.0
2024-05-28,23.579880534639315,24.29172530587291,23.579880534639315,24.158254623413086,5157600,0.0,0.0
2024-05-29,23.846820621392926,24.549768780334105,23.757841302636784,24.247234344482422,8942900,0.0,0.0
2024-05-30,18.410099238117308,18.94398354360986,17.422413357814655,18.7037353515625,33594500,0.0,0.0
2024-05-31,18.828309621060185,20.599024748973296,18.73043034104412,19.922771453857422,13612900,0.0,0.0
2024-06-03,20.447756943388416,21.684589373247757,20.421063829381453,21.22188949584961,10546500,0.0,0.0
2024-06-04,20.99053984669708,21.2485829029626,19.976160768323027,19.993955612182617,6959500,0.0,0.0
2024-06-05,20.06514248523088,20.06514248523088,19.52236149606596,19.98505973815918,5485300,0.0,0.0
2024-06-06,20.011754552907,20.243104522539493,19.638035632296326,19.98505973815918,5131100,0.0,0.0
2024-06-07,19.62913608259764,20.34988075931294,19.584646424753235,20.305389404296875,5049000,0.0,0.0
2024-06-10,20.12742797899846,20.47445204335602,19.860484954962853,20.456655502319336,6066000,0.0,0.0
2024-06-11,20.45665495583872,20.47445149639999,20.029548165397394,20.26979637145996,4508400,0.0,0.0
2024-06-12,20.852051819199417,21.225059586897626,20.460848127404024,20.488142013549805,4615200,0.5,0.0
2024-06-13,20.469948998007585,20.524535042796398,20.078745250626433,20.378971099853516,3877100,0.0,0.0
2024-06-14,20.15152535950908,20.515435183230405,19.56926964155496,19.632953643798828,4354500,0.0,0.0
2024-06-17,19.65114849893541,19.933178380057566,18.987012889894054,19.751222610473633,5608500,0.0,0.0
2024-06-18,19.642052052606058,19.769420059987848,19.3145323361855,19.450998306274414,4676200,0.0,0.0
2024-06-20,19.432802853762073,20.45175031714337,19.40550896741372,20.260698318481445,5244900,0.0,0.0
2024-06-21,20.242502814944572,20.943030295114895,20.033254887701656,20.806564331054688,12349700,0.0,0.0
2024-06-24,20.751978234189107,22.58972512213415,20.670098302084494,22.289499282836914,7740800,0.0,0.0
2024-06-25,22.225813507323583,22.56242943672402,21.743631916124798,21.81641387939453,5813600,0.0,0.0
2024-06-26,21.82551092269151,21.82551092269151,20.924833514431807,21.188669204711914,7062600,0.0,0.0
2024-06-27,20.788368716652407,21.306940428974762,20.469946972254444,21.115886688232422,3869900,0.0,0.0
2024-06-28,20.970321280286907,21.206863081287658,20.57002137267836,20.915735244750977,4766000,0.0,0.0
2024-07-01,20.86115103625909,20.970323116892374,19.805811668756366,19.91498374938965,6315700,0.0,0.0
2024-07-02,19.887691266163674,19.99686334498162,19.350923628741878,19.360021591186523,6741000,0.0,0.0
2024-07-03,19.423704803101867,19.824006458092,19.287238842499885,19.523778915405273,2298500,0.0,0.0
2024-07-05,19.623856874017154,20.442654460970576,19.487390898734752,20.27889633178711,4801000,0.0,0.0
2024-07-08,20.42445691009582,20.469944982620373,19.91498147447542,20.36077117919922,3303000,0.0,0.0
2024-07-09,20.30618523625405,20.679192985457416,19.933177487050685,20.369869232177734,3466000,0.0,0.0
2024-07-10,20.51543614902014,20.551828000734922,19.842202509627647,20.005962371826172,4218300,0.0,0.0
2024-07-11,20.433554272292103,20.952127698296582,20.26069819888278,20.733781814575195,5694700,0.0,0.0
2024-07-12,20.897541575604354,21.006715393712803,20.570023591796947,20.70648956298828,4174500,0.0,0.0
2024-07-15,20.43355350283141,20.515433423050954,19.79671179977345,19.896787643432617,6940400,0.0,0.0
2024-07-16,19.978669389131046,20.469948998007585,19.541977560302396,20.378971099853516,5678100,0.0,0.0
2024-07-17,20.10603746266349,20.943030932361758,20.051451422430258,20.660999298095703,5338900,0.0,0.0
2024-07-18,20.46994806963566,20.560925963663617,19.66024845683073,20.005962371826172,5063900,0.0,0.0
2024-07-19,19.787615580289714,19.96957136018905,19.105284008555586,19.132577896118164,4444000,0.0,0.0
2024-07-22,19.205356756799883,19.28723667099417,18.513927334302956,18.741371154785156,6026400,0.0,0.0
2024-07-23,18.70498265875905,18.859644553781635,18.359268753257425,18.677690505981445,5021100,0.0,0.0
2024-07-24,18.5139277200216,18.74137154524236,18.059040069580078,18.059040069580078,5514800,0.0,0.0
2024-07-25,18.11362741105718,18.614003168607745,18.11362741105718,18.240995407104492,6225900,0.0,0.0
2024-07-26,18.477538618726367,18.75047229067344,18.31377876260991,18.659494400024414,5685700,0.0,0.0
2024-07-29,18.695884820505846,19.269044326275388,18.459344730317262,19.19626235961914,6424300,0.0,0.0
2024-07-30,19.323627987620046,19.360019834095752,18.850544394988333,19.15077018737793,5369800,0.0,0.0
2024-07-31,19.51468414819751,20.497241567384886,19.441902181415443,19.70573616027832,7043100,0.0,0.0
2024-08-01,19.669343389142163,20.015057250870633,18.741372136503337,19.1143798828125,6382100,0.0,0.0
2024-08-02,18.28648822061753,18.50483413624991,17.86799058087782,18.38656234741211,5506900,0.0,0.0
2024-08-05,17.258438717239404,18.20460596637926,16.86723675276771,17.822500228881836,5865700,0.0,0.0
2024-08-06,18.022650858650486,18.377464457827163,17.46768902397946,18.150020599365234,4965200,0.0,0.0
2024-08-07,18.523028659335747,18.650396666654423,17.79520726045727,17.94986915588379,4855600,0.0,0.0
2024-08-08,18.150020989045466,18.55032093914645,17.886185274640805,18.468441009521484,5624100,0.0,0.0
2024-08-09,18.541220489108053,18.577612335285675,18.20460458825873,18.37746238708496,5751600,0.0,0.0
2024-08-12,18.55941758714926,18.641297510973793,17.44039427522573,17.540470123291016,5464800,0.0,0.0
2024-08-13,17.440394125866113,17.97716173955948,17.158364243585154,17.767913818359375,4223500,0.0,0.0
2024-08-14,17.895283262965886,18.022651271338216,17.431297572848013,17.45859146118164,4366000,0.0,0.0
2024-08-15,18.32287622491324,18.377463998967553,17.849794329921416,18.104530334472656,5442500,0.0,0.0
2024-08-16,18.26828844853785,18.750469995268464,18.140920458376776,18.60490608215332,4425800,0.0,0.0
2024-08-19,18.650394444868407,18.659492406487196,18.104528894552214,18.168212890625,4236900,0.0,0.0
2024-08-20,18.11362901401292,18.32287695039616,17.90438107762968,17.94986915588379,4711600,0.0,0.0
2024-08-21,18.195507622802044,18.55031946616386,17.51317608694697,17.767913818359375,7085500,0.0,0.0
2024-08-22,17.73152358534067,17.74062154821186,17.08558383881727,17.24934196472168,6760300,0.0,0.0
2024-08-23,17.349415744183922,18.068139107639965,17.258437861621807,17.958965301513672,7253600,0.0,0.0
2024-08-26,17.922576194436978,18.131824121379754,17.494980643000396,18.077238082885742,7415100,0.0,0.0
2024-08-27,17.922576169395843,18.195508096743445,17.62235035520993,17.83159828186035,10317200,0.0,0.0
2024-08-28,18.413852310910627,19.2508456766456,17.485881065914718,17.877084732055664,23738800,0.0,0.0
2024-08-29,17.613251698003626,18.31377741329242,17.40400204435023,17.98625946044922,11449600,0.0,0.0
2024-08-30,17.98626052373796,18.15002037746991,17.36761295864345,17.640544891357422,8254500,0.0,0.0
2024-09-03,17.604155369965344,18.52302878611077,17.5768614816707,18.468441009521484,12044200,0.0,0.0
2024-09-04,18.359269027235385,19.141676476703132,18.295585022792004,18.72317886352539,8922300,0.0,0.0
2024-09-05,18.932426153113877,19.17806593490645,18.477538439539,18.641298294067383,5332700,0.0,0.0
2024-09-06,18.513930056224698,18.541222208129533,17.795206644909932,18.113628387451172,6463600,0.0,0.0
2024-09-09,18.10453023450331,18.341072048322534,17.79520645760578,18.077238082885742,4673300,0.0,0.0
2024-09-10,18.150019964274023,18.231899889275955,17.867988340263434,18.086334228515625,5130400,0.0,0.0
2024-09-11,18.086333751543997,18.151662564488635,17.07842663504972,17.806360244750977,8574900,0.5,0.0
2024-09-12,17.629042842079176,18.216989701751668,17.629042842079176,18.160993576049805,4749100,0.0,0.0
2024-09-13,18.431638813927012,18.88892989241597,18.226324997063116,18.403640747070312,6094500,0.0,0.0
2024-09-16,18.468967666849423,18.758273874447337,17.601047264027454,17.638376235961914,8221000,0.0,0.0
2024-09-17,17.76903094571572,18.095666104253933,17.349068913269285,17.47972297668457,7395100,0.0,0.0
2024-09-18,17.54505079394459,18.207657388135242,17.48905644712071,17.703702926635742,6358600,0.0,0.0
2024-09-19,18.179661123934665,18.235657256328626,17.358404095801948,17.3770694732666,7426100,0.0,0.0
2024-09-20,17.35839998025383,17.526384777551026,17.1437535303865,17.433059692382812,19075700,0.0,0.0
2024-09-23,17.125090736030245,17.82502631014569,16.695795991624767,17.67570686340332,8117400,0.0,0.0
2024-09-24,17.825026304537538,19.019581878100677,17.778362864927594,18.440969467163086,9785100,0.0,0.0
2024-09-25,18.403638870862114,18.93559140673761,18.300982862909912,18.394306182861328,7006300,0.0,0.0
2024-09-26,18.72094260966804,18.907592804312173,18.44096909773002,18.89826011657715,4373700,0.0,0.0
2024-09-27,19.075578395394473,19.663523506267246,18.870262816972037,19.504871368408203,6705500,0.0,0.0
2024-09-30,19.55153393553797,19.859505509385237,19.45820883860858,19.69152069091797,7132000,0.0,0.0
2024-10-01,19.598195395765188,19.644857053743845,18.88892715831507,19.327552795410156,5241300,0.0,0.0
2024-10-02,19.22489870899545,19.588864661603182,18.18899342230781,18.198326110839844,7275000,0.0,0.0
2024-10-03,18.03967235418722,18.450301712769495,17.759698843352318,18.151662826538086,5379900,0.0,0.0
2024-10-04,18.571622302789653,18.776937863361148,18.142329367100334,18.310314178466797,4396400,0.0,0.0
2024-10-07,18.26365160751909,18.29164967074976,17.40506391542181,17.74103355407715,6629600,0.0,0.0
2024-10-08,17.68503855803459,18.2169892796804,17.535719119678863,17.862354278564453,4444400,0.0,0.0
2024-10-09,17.843689790879207,17.983676534829147,17.545049149083834,17.666372299194336,4715800,0.0,0.0
2024-10-10,17.722367323629005,17.918350196732757,17.50772085596669,17.53571891784668,3919300,0.0,0.0
2024-10-11,17.55438288431088,18.58095536796088,17.55438288431088,18.235654830932617,5574500,0.0,0.0
2024-10-14,18.244984808939083,18.27298286998593,17.77836113832654,18.011672973632812,5459100,0.0,0.0
2024-10-15,17.927681346124153,19.010249946406123,17.927681346124153,18.62761688232422,6703200,0.0,0.0
2024-10-16,18.73027541763445,18.87026217450205,18.37564218156799,18.47829818725586,4665600,0.0,0.0
2024-10-17,18.478295346766785,18.832930308346842,18.347641297778296,18.692943572998047,5272400,0.0,0.0
2024-10-18,18.74894001415139,19.439542862026084,18.720941951929994,19.411544799804688,5089100,0.0,0.0
2024-10-21,19.495538524481425,19.75684844946322,18.991585830622252,19.55153465270996,5915300,0.0,0.0
