Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01,104.3249452067843,107.30400898809152,104.1429417762238,105.29241943359375,1631100,0.0,0.0
2019-10-02,104.7368576786667,107.05498289699024,103.60654188312517,106.50897979736328,1951800,0.0,0.0
2019-10-03,106.1449651270706,106.32696858308964,102.84021091871473,105.2349624633789,1405700,0.0,0.0
2019-10-04,105.39779509790982,105.39779509790982,102.68693481957331,104.324951171875,1668700,0.0,0.0
2019-10-07,103.15630233808949,103.30956261062599,99.97607311980161,102.5145034790039,2432400,0.0,0.0
2019-10-08,101.1926160418007,101.60451358090438,98.12733712861154,98.25186157226562,2382600,0.0,0.0
2019-10-09,99.69828128090181,100.5795479470411,98.6924828781512,100.02396392822266,1533300,0.0,0.0
2019-10-10,100.0239837106175,103.74064289469105,99.23850547315281,101.59494018554688,1716000,0.0,0.0
2019-10-11,103.43409510658596,109.34433920339883,103.22335583562528,108.03201293945312,3198400,0.0,0.0
2019-10-14,107.8212866092751,108.12781450158927,106.22159439964189,107.59139251708984,1026500,0.0,0.0
2019-10-15,107.81171442603429,111.32720784056974,106.95918348481345,110.04361724853516,1695600,0.0,0.0
2019-10-16,108.69296652852366,110.87697841128703,108.65464963308213,109.03781127929688,1474900,0.0,0.0
2019-10-17,109.90951978969225,109.99573464944172,108.6163553590668,109.24857330322266,1811500,0.0,0.0
2019-10-18,109.01866730112243,110.21604307697415,108.32897768491956,108.74087524414062,1188100,0.0,0.0
2019-10-21,109.44013473026041,112.10309701434102,109.38266303751654,111.94983673095703,1348800,0.0,0.0
2019-10-22,112.61078959254877,112.91731748513034,110.23520025209199,110.82909393310547,987400,0.0,0.0
2019-10-23,110.32140710663896,112.02646895522966,109.20066519153626,110.98236083984375,879200,0.0,0.0
2019-10-24,111.9689939874053,114.14343231456533,110.8769879520584,112.17973327636719,1065600,0.0,0.0
2019-10-25,111.6433005111478,115.94427149075922,111.6433005111478,115.76226806640625,1628100,0.0,0.0
2019-10-28,116.57648095673962,118.23365193826754,116.29869625956479,117.8217544555664,1433400,0.0,0.0
2019-10-29,115.08216442451165,116.66270169658235,114.45952764361097,115.15879821777344,1235900,0.0,0.0
2019-10-30,115.20669059197743,119.1628243573222,113.75068503908554,118.5114517211914,2754600,0.0,0.0
2019-10-31,117.69723758713643,117.99418440482708,114.32542371961297,116.23164367675781,1543700,0.0,0.0
2019-11-01,117.75470512289465,118.19533846231064,115.8580589758252,118.0037612915039,1383800,0.0,0.0
2019-11-04,119.73757219085721,121.69169024599617,119.55556874250264,121.38516235351562,2228900,0.0,0.0
2019-11-05,121.3755646410449,122.821996360865,120.61882241168738,121.27019500732422,1168000,0.0,0.0
2019-11-06,121.74915299276599,121.74915299276599,116.60523194680322,117.40028381347656,2067300,0.0,0.0
2019-11-07,120.16860754380671,123.13810476101645,119.41187262572853,120.20692443847656,3107500,0.0,0.0
2019-11-08,119.4885121274741,121.85452764670782,118.39650608908948,121.14568328857422,1397000,0.0,0.0
2019-11-11,118.70302945923784,119.23945871447775,115.51321900659325,116.49986267089844,1853800,0.0,0.0
2019-11-12,117.03627748768571,117.5918615036714,115.58984575924038,115.65689849853516,1155700,0.0,0.0
2019-11-13,114.94214525432899,115.53134507584377,113.77340667848814,114.78759765625,1380800,1.0,0.0
2019-11-14,114.78759686840823,115.65690867854838,114.26601715155917,114.633056640625,1120000,0.0,0.0
2019-11-15,114.9904414200934,115.13532057947955,112.66261800282297,113.68647003173828,1743900,0.0,0.0
2019-11-18,112.56603175963883,116.13020653867933,111.19445498146472,116.05293273925781,1592700,0.0,0.0
2019-11-19,116.9318978248741,116.97053472444186,114.71998506695662,116.14952087402344,1319800,0.0,0.0
2019-11-20,115.52167910356482,116.81598939019676,112.20864064507869,113.54158782958984,1818400,0.0,0.0
2019-11-21,113.63817326589599,115.23191025573848,113.17453787332497,114.31430053710938,1456900,0.0,0.0
2019-11-22,115.84044268887284,115.84044268887284,114.51715640316286,115.0967025756836,1301600,0.0,0.0
2019-11-25,115.6858896114703,119.77165161465976,115.45407557495686,119.74267578125,1752400,0.0,0.0
2019-11-26,119.67506162084109,119.96482732072123,117.16372204237028,117.40519714355469,1322700,0.0,0.0
2019-11-27,117.70463292616148,119.2114353148067,117.21202161862907,117.81088256835938,753600,0.0,0.0
2019-11-29,116.75801788122683,117.3665397462503,116.08189066368294,116.72904205322266,772700,0.0,0.0
2019-12-02,116.66144861677104,117.88814624611543,115.12567052479876,115.31884765625,1672200,0.0,0.0
2019-12-03,112.72057385678697,112.88478252558708,110.13196048715886,112.62398529052734,1856900,0.0,0.0
2019-12-04,113.66714235012725,115.00974311559318,113.54157796984967,114.69099426269531,1291800,0.0,0.0
2019-12-05,115.22224480819222,115.71485601233715,113.51259719290333,114.23702239990234,819100,0.0,0.0
2019-12-06,115.47338151482597,117.74324570080981,115.05804409932162,117.53074645996094,1171900,0.0,0.0
2019-12-09,117.2216764859626,118.81541366538895,116.27509082442769,116.28475189208984,1830700,0.0,0.0
2019-12-10,116.7000732364652,117.02848316845568,115.1642953061041,115.3381576538086,906000,0.0,0.0
2019-12-11,115.4733884306921,117.01882749865023,115.41542939929477,116.7097396850586,2014200,0.0,0.0
2019-12-12,118.22620443730744,128.04941660768404,118.12961587605355,127.7596435546875,4740900,0.0,0.0
2019-12-13,126.76478201231683,129.61418542917664,124.4273046615365,125.35456085205078,2820900,0.0,0.0
2019-12-16,125.88579865111093,127.94317118265744,125.72159735466157,126.4749984741211,2308800,0.0,0.0
2019-12-17,127.44089072828324,129.19882164873908,126.30112068534372,128.94769287109375,1988100,0.0,0.0
2019-12-18,133.29424578342727,135.2067243135485,130.58006820932565,133.98004150390625,4885200,0.0,0.0
2019-12-19,133.8834493705706,135.5641213013313,133.1976536306512,135.07150268554688,2476600,0.0,0.0
2019-12-20,135.70901296472022,135.70901296472022,132.51188483950745,133.34255981445312,5785000,0.0,0.0
2019-12-23,134.40502230720355,135.83456537840425,133.7965151337633,135.4481964111328,1604300,0.0,0.0
2019-12-24,135.1391398103419,135.34197065777232,134.4919882568015,134.68516540527344,472100,0.0,0.0
2019-12-26,135.40956221885762,136.19193908523485,134.8107087633034,136.1339874267578,978500,0.0,0.0
2019-12-27,136.35613590995237,137.00328730592244,133.99933695240875,135.04251098632812,1401900,0.0,0.0
2019-12-30,135.46754121887264,136.06639479529403,133.3135872927528,134.62721252441406,3063000,0.0,0.0
2019-12-31,133.93175169105888,135.29367477896892,133.53572899370002,134.13458251953125,1142600,0.0,0.0
2020-01-02,137.21581318476956,139.46636296278362,136.91638640862737,138.70330810546875,3006500,0.0,0.0
2020-01-03,136.0470511242624,137.41862766040316,135.16807839172824,136.64590454101562,1760500,0.0,0.0
2020-01-06,134.45332601661914,136.55899644744957,134.30844685924376,136.37547302246094,1357900,0.0,0.0
2020-01-07,136.01811401872135,137.41866678093444,135.37094772083992,137.02264404296875,1722100,0.0,0.0
2020-01-08,136.0373901354635,138.8674855832004,135.50614204065266,137.88226318359375,1176200,0.0,0.0
2020-01-09,138.83852719445701,138.9640842228435,136.70388085024373,137.302734375,1203900,0.0,0.0
2020-01-10,138.20102769362117,142.95325577928924,137.0129743568217,138.13340759277344,2180600,0.0,0.0
2020-01-13,138.94477495345507,142.8373522888301,138.6067039265389,142.19020080566406,1817000,0.0,0.0
2020-01-14,144.2958563323862,145.59982773312666,142.16121002017874,144.91403198242188,2227100,0.0,0.0
2020-01-15,144.18960670167053,145.6288035652791,143.9964295744975,144.91403198242188,1913000,0.0,0.0
2020-01-16,145.85093804807605,147.5316097923594,145.52253549963726,147.01968383789062,1639700,0.0,0.0
2020-01-17,147.48334971108463,148.17879925019977,145.58052454690457,146.4498291015625,2177600,0.0,0.0
2020-01-21,138.2589897913444,140.34533830009283,135.59310985581328,137.45729064941406,5409700,0.0,0.0
2020-01-22,139.32149963682156,139.47603252247197,134.3954009718266,135.31300354003906,2903600,0.0,0.0
2020-01-23,130.1647217575126,135.21639104048816,128.94769266072103,134.36639404296875,4867700,0.0,0.0
2020-01-24,133.68062120630424,133.71926547924198,127.60511364159562,130.15509033203125,3988400,0.0,0.0
2020-01-27,118.72845795582896,122.77558239538175,116.9705197808742,119.6653823852539,5826500,0.0,0.0
2020-01-28,121.45231244226822,122.0898102341037,117.67564576594293,120.70857238769531,4260400,0.0,0.0
2020-01-29,121.02731466504567,121.51026483151556,118.87335368012674,119.62675476074219,2321700,0.0,0.0
2020-01-30,118.28415068600523,122.4858155467236,116.88359818884395,122.30229949951172,3611600,0.0,0.0
2020-01-31,120.4670876478847,122.30229970777019,119.33698605562458,121.85798645019531,2379900,0.0,0.0
2020-02-03,122.25401088871949,125.55739579128594,122.25401088871949,124.19547271728516,2503500,0.0,0.0
2020-02-04,124.37899126166873,130.2806429453616,124.09887190873056,128.1749725341797,3969200,0.0,0.0
2020-02-05,130.39656039345252,131.1016635932526,126.72613574579444,127.7693099975586,2170600,0.0,0.0
2020-02-06,129.04425822496978,130.80218872893047,128.40676062682837,129.6141357421875,2544300,0.0,0.0
2020-02-07,124.64944656580276,126.29147425856426,122.28298622125232,122.5824203491211,5616000,0.0,0.0
2020-02-10,121.70345041582527,123.905702149034,120.73755001569968,123.51934051513672,2908200,0.0,0.0
2020-02-11,124.21480993747062,129.26646541520927,123.25856313860625,127.48921203613281,2948400,0.0,0.0
2020-02-12,131.4010945656783,132.59881646446217,129.74941300154723,132.15451049804688,3640200,0.0,0.0
2020-02-13,129.69147336253113,130.93747861003862,127.93352725470533,129.06362915039062,3013600,0.0,0.0
2020-02-14,128.80281725569148,128.91872058110025,126.31079259011535,127.63407135009766,1496600,0.0,0.0
2020-02-18,127.72100478142919,129.5079264030532,126.03067909444928,128.90907287597656,1578200,0.0,0.0
2020-02-19,129.9232287405817,132.8885493866952,129.32437534144412,131.52662658691406,1781000,0.0,0.0
2020-02-20,129.65279744545717,131.0823405486019,126.96759570141177,128.7834930419922,1849600,0.0,0.0
2020-02-21,127.02555524685873,127.72100470818067,122.42787468675952,123.58695220947266,2853200,0.0,0.0
2020-02-24,117.15405377657696,120.39947952662381,115.92735621116104,116.0722427368164,4549100,0.0,0.0
2020-02-25,118.00077135904898,118.34167180808412,110.02366369626456,110.92948913574219,4285400,1.0,0.0
2020-02-26,112.43919717681092,114.79628870081426,107.40358309962096,107.87110900878906,4155400,0.0,0.0
2020-02-27,106.37114672812812,112.8969884640636,101.19917956242668,108.27046203613281,5670100,0.0,0.0
2020-02-28,105.19259543190194,108.48473139152912,103.52704689595883,105.1731185913086,5940200,0.0,0.0
2020-03-02,105.1439052381957,106.56596000345506,101.63748644133254,105.13417053222656,4675300,0.0,0.0
2020-03-03,105.09520753199575,107.89059889614039,98.92975019460127,99.77713775634766,4346300,0.0,0.0
2020-03-04,101.80306365150982,103.68289478646687,99.09532922968084,102.91343688964844,3137800,0.0,0.0
2020-03-05,100.08881143380462,100.27386743339123,92.54026849407556,93.09545135498047,5576300,0.0,0.0
2020-03-06,89.60850162681444,95.4525343416067,87.66049072188369,91.58573150634766,5512300,0.0,0.0
2020-03-09,82.30348749838086,85.61510859991519,78.53408249634519,79.80029296875,5092100,0.0,0.0
2020-03-10,85.26444835246954,88.0306205999081,80.93986125067786,87.82608032226562,5037300,0.0,0.0
2020-03-11,84.25147835434144,84.8650991631234,78.07628686037155,78.76782989501953,5660300,0.0,0.0
2020-03-12,69.46606721628439,75.85554048176178,63.310353174134484,66.25184631347656,9707800,0.0,0.0
2020-03-13,72.83613471609479,75.79711251543787,62.482458270247854,70.63488006591797,6976300,0.0,0.0
2020-03-16,57.95333038042347,65.72589795994047,53.20992437955243,53.37550354003906,7723200,0.0,0.0
2020-03-17,55.23585006388526,56.49231802901793,46.76200161642536,52.9664192199707,9050300,0.0,0.0
2020-03-18,46.9957665905412,50.511927130972154,34.908358171522934,41.90171813964844,10917800,0.0,0.0
2020-03-19,40.08033525665218,51.52490200762764,37.02195429746825,45.36918640136719,10369200,0.0,0.0
2020-03-20,48.53470058166275,58.440335699223645,47.7360125754798,50.61907196044922,11323900,0.0,0.0
2020-03-23,52.11903754913547,56.88192801104987,49.67428515011301,56.07350158691406,9148200,0.0,0.0
2020-03-24,66.87522095423208,69.5342517981823,62.87205776927332,64.82980346679688,10793700,0.0,0.0
2020-03-25,69.94333807724269,77.62824148208033,63.495425916079704,73.10885620117188,9420900,0.0,0.0
2020-03-26,75.368546074467,81.68984738484504,67.94662860920641,69.65113830566406,10883600,0.0,0.0
2020-03-27,64.91746598154249,65.55057102247503,61.61558432127001,61.66428756713867,9510200,0.0,0.0
2020-03-30,60.15458134007605,62.03441235528495,56.5410216288753,59.51173782348633,7156100,0.0,0.0
2020-03-31,59.13188009503754,61.839618235886874,57.56373045774665,58.625396728515625,5341600,0.0,0.0
2020-04-01,55.430650119509394,55.51831075880263,51.53462831187412,52.59629440307617,6244600,0.0,0.0
2020-04-02,51.73917606271629,54.93391693450056,50.209987578863306,51.300872802734375,4688300,0.0,0.0
2020-04-03,51.59307526158332,52.10929701500332,45.0087956515106,47.2392692565918,7994100,0.0,0.0
2020-04-06,52.30410100811881,56.73582570646035,51.37879495306066,55.25533676147461,9013400,0.0,0.0
2020-04-07,64.23566917473812,65.45317622832356,58.1968371613837,59.26824188232422,12004600,0.0,0.0
2020-04-08,61.021466307879635,67.58626347535143,60.057198908103885,67.27458190917969,10758100,0.0,0.0
2020-04-09,71.98875989464197,74.88155038225698,66.05706172611565,68.8134994506836,11008300,0.0,0.0
2020-04-13,68.88166689379871,69.49528765461454,63.836318344986196,67.49858093261719,7528100,0.0,0.0
2020-04-14,71.15110942921366,72.6023756390076,67.39144735733991,72.54393768310547,6531700,0.0,0.0
2020-04-15,69.31998326675138,70.96605526300117,68.18039839138167,69.98230743408203,5966700,0.0,0.0
2020-04-16,69.19335128504511,70.81019654325391,67.02131576062818,70.41085815429688,6293700,0.0,0.0
2020-04-17,75.15426849088476,76.47890914388611,72.57315241098807,76.42047119140625,7338100,0.0,0.0
2020-04-20,74.19974013999347,76.61527707742614,70.79072085081485,71.3848648071289,5939600,0.0,0.0
2020-04-21,69.23232383840032,71.6770726855219,67.86871443326442,68.56999969482422,5283900,0.0,0.0
2020-04-22,70.95631337671325,71.34591714083015,67.80053700640653,68.2096176147461,3915400,0.0,0.0
2020-04-23,73.2646937810655,76.55682964564659,72.3588683826441,74.0731201171875,10329600,0.0,0.0
2020-04-24,74.95946888875861,75.55361288976857,72.00823315679892,74.61856842041016,4982700,0.0,0.0
2020-04-27,76.22569332535033,81.74830423493063,75.11532734663284,80.61845397949219,5905700,0.0,0.0
2020-04-28,84.70927201909366,85.29367391908197,75.97244020638738,80.02430725097656,9126300,0.0,0.0
2020-04-29,83.46254585255299,87.53388973392322,82.32295360363848,86.7157211303711,7076700,0.0,0.0
2020-04-30,84.9527657986424,88.44944217839937,82.38139172482357,83.30669403076172,6565800,0.0,0.0
2020-05-01,79.68338780852068,80.83271459910212,76.95617685924203,78.72886657714844,5109300,0.0,0.0
2020-05-04,75.09583203915754,78.84575220109703,73.60560462509657,78.35874938964844,4826300,0.0,0.0
2020-05-05,80.54052289188888,80.93011917469518,76.31333485757112,77.5990219116211,4105200,0.0,0.0
2020-05-06,78.36849499985426,78.77757559614388,75.98218409042462,77.18994903564453,3469300,0.0,0.0
2020-05-07,77.92044170744703,80.52103466597569,76.1380098199318,77.53083801269531,7431900,0.0,0.0
2020-05-08,79.7807992853627,85.12808774909256,79.37171130101507,84.68004608154297,6400700,0.0,0.0
2020-05-11,82.80021885813348,83.54045777021057,80.23857935192734,80.52104187011719,4940200,0.0,0.0
2020-05-12,81.27103358571556,81.72881742890173,76.53736554552293,76.61528778076172,4044600,0.0,0.0
2020-05-13,76.69320647388133,77.7938376669882,73.18678745213957,74.7744140625,6993100,0.0,0.0
2020-05-14,72.57316598366877,76.45944660291235,69.34920209925663,76.2646484375,5667100,0.0,0.0
2020-05-15,74.38480743730322,77.08279957408747,73.64456112956071,75.68022918701172,3885000,0.0,0.0
2020-05-18,80.37493526252507,80.84246119937414,77.96914777977726,79.35223388671875,6582600,0.0,0.0
2020-05-19,79.95610488098218,83.02422357527153,77.65745882516934,79.89766693115234,5439000,0.0,0.0
2020-05-20,82.43984088696931,85.01121531033598,81.52427316176004,84.60213470458984,5359300,0.0,0.0
2020-05-21,83.97876821093972,84.59238909436894,80.00482338120945,80.98857116699219,4382500,0.0,0.0
2020-05-22,79.1866705250486,79.30354645927571,75.50492254433746,76.21595001220703,7775200,0.0,0.0
2020-05-26,80.81325284880774,83.93006806742895,79.24510310194947,82.68334197998047,8349800,0.0,0.0
2020-05-27,85.28392417028715,85.51769085427728,80.3554584311216,84.67030334472656,7608900,0.0,0.0
2020-05-28,84.77743930408094,85.17677769347424,80.46259465749614,81.0372543334961,5005800,0.0,0.0
2020-05-29,79.53728925403092,82.72228383149215,78.6996439658038,81.11517333984375,5123600,0.0,0.0
2020-06-01,81.94309013590714,84.38784632282236,81.05674888585985,84.2222671508789,3707700,0.0,0.0
2020-06-02,83.27747337309509,83.98850068443201,80.40416001276819,81.91386413574219,5619900,0.0,0.0
2020-06-03,83.56968627177443,91.31302808057816,83.27748160948728,91.06952667236328,8273900,0.0,0.0
2020-06-04,94.45907266268911,94.77075417825051,89.33580078401711,92.9006576538086,10517800,0.0,0.0
2020-06-05,99.41674588351721,101.30631902261136,96.7090116518705,98.96870422363281,10986000,0.0,0.0
2020-06-08,103.69262501536635,106.09841979808697,101.34527561598739,105.9718017578125,6159100,0.0,0.0
2020-06-09,102.6407036021141,102.67966471638118,98.7739077572833,100.08881378173828,6115200,0.0,0.0
2020-06-10,100.14724885836057,100.71217385238256,92.70584716196123,96.35836791992188,6583700,0.0,0.0
2020-06-11,87.80659526328425,92.82272495750654,86.6864874781943,87.4072494506836,7717400,0.0,0.0
2020-06-12,92.66688354119992,93.2512853604449,87.46569768952558,89.91044616699219,4921000,0.0,0.0
2020-06-15,85.28393300970936,90.66044840157923,84.32941162657073,89.6085205078125,4636300,0.0,0.0
2020-06-16,95.45255761726875,95.5986599569793,84.95277746834098,88.15725708007812,7201000,0.0,0.0
2020-06-17,87.66051274693822,88.40075915750191,86.04365972269042,86.39430236816406,3873800,0.0,0.0
2020-06-18,84.75796249569812,87.56310332839774,84.47550741619649,86.0728759765625,3146600,0.0,0.0
2020-06-19,88.00139263859806,88.61502083995876,83.8034314451195,84.533935546875,4161700,0.0,0.0
2020-06-22,83.62811934163523,83.95927767052775,79.59573685187695,81.15414428710938,4876800,0.0,0.0
2020-06-23,82.33268637464619,83.12162847708309,81.24180493543909,82.3132095336914,4351000,0.0,0.0
2020-06-24,81.14440285338071,81.22232508358536,73.06989566747748,73.25495910644531,8439100,0.0,0.0
2020-06-25,72.90430263436417,72.90430263436417,69.54398697999254,71.64783477783203,7971700,0.0,0.0
2020-06-26,70.58619414005241,71.50176187433678,66.92393063398868,67.25509643554688,7082400,0.0,0.0
2020-06-29,67.42066730027487,72.30043732691038,65.78433763193995,72.29069519042969,7053200,0.0,0.0
2020-06-30,71.65758945005503,72.91405752642443,70.24528434672523,72.55367279052734,4590400,0.0,0.0
2020-07-01,73.29391918962783,76.20619376510004,71.2485089775272,71.87187194824219,5433900,0.0,0.0
2020-07-02,73.62507905739544,76.3133365692785,73.1770373772604,75.31011199951172,6267200,0.0,0.0
2020-07-06,77.65745765494232,78.8846991693071,72.7289850339034,74.70621490478516,5925000,0.0,0.0
2020-07-07,72.87509654885473,74.04390026200858,71.23876689179568,71.4627914428711,3878800,0.0,0.0
2020-07-08,71.27772632422594,72.62185130573886,69.43685643236306,72.2517318725586,4940500,0.0,0.0
2020-07-09,72.0666700122433,72.08615428503559,66.90444495213306,69.28101348876953,5923200,0.0,0.0
2020-07-10,68.40441027179514,72.29069017797332,67.64467973150764,72.2030258178711,4805600,0.0,0.0
2020-07-13,74.41403716947744,82.77100788176229,71.19007324054098,79.15744018554688,16235900,0.0,0.0
2020-07-14,77.18020969512023,78.15421539648091,74.70623432193523,77.23865509033203,5721300,0.0,0.0
2020-07-15,79.87819515170757,84.69951952596176,79.4885914556601,84.48523712158203,7416200,0.0,0.0
2020-07-16,82.2547689524085,83.83266068050459,81.37816986787246,82.40087127685547,3919000,0.0,0.0
2020-07-17,82.54696481748499,82.96578747309388,79.8294886238002,80.60869598388672,2776000,0.0,0.0
2020-07-20,80.22884260940381,80.79376020036858,77.59902307461117,77.89122772216797,2928100,0.0,0.0
2020-07-21,79.02108155047466,80.32625308210982,76.87827193450963,77.13151550292969,4081600,0.0,0.0
2020-07-22,76.48866799796829,76.89774861688564,73.40107164921415,74.12183380126953,3964600,0.0,0.0
2020-07-23,73.85883471324482,73.96597590673197,71.46278220912382,71.97900390625,5158500,0.0,0.0
2020-07-24,70.99528283735084,71.50177001953125,69.73881445176718,71.50177001953125,3446900,0.0,0.0
2020-07-27,70.74202870365198,71.63811956217974,68.1998733260356,68.85246276855469,4832800,0.0,0.0
2020-07-28,68.78427612174347,73.02119887076715,68.63817379983105,71.4627914428711,4769800,0.0,0.0
2020-07-29,72.34913796220468,73.44002695738727,71.28747537840928,73.3328857421875,3131500,0.0,0.0
2020-07-30,74.97894267199109,75.1445218147276,72.7582040079982,74.4334945678711,4378500,0.0,0.0
2020-07-31,74.01467550812461,74.25817688195283,69.64139291487005,70.5472183227539,5520500,0.0,0.0
2020-08-03,69.9043819484156,71.76473629931503,68.49207673405063,71.15111541748047,4446900,0.0,0.0
2020-08-04,70.7517683931108,72.43680140326404,69.95308407347832,70.8589096069336,3956100,0.0,0.0
2020-08-05,71.18033722850356,73.28418564350918,68.67714291581535,69.4271240234375,7054700,0.0,0.0
2020-08-06,69.0667304560117,75.08607704062324,68.93036285557737,74.57959747314453,7673800,0.0,0.0
2020-08-07,73.09912263706529,73.98546386144592,71.20954941102876,72.17381286621094,4874800,0.0,0.0
2020-08-10,76.13802047306213,79.62496251081603,75.34907826832965,79.36198425292969,9703800,0.0,0.0
2020-08-11,83.61836604545402,87.0955651901221,82.64436059954058,85.99494171142578,11414400,0.0,0.0
2020-08-12,87.16375469083168,87.17349682704341,81.20284547374044,83.5696792602539,6416400,0.0,0.0
2020-08-13,82.09891543405732,84.47549096994634,82.05021219199871,84.41704559326172,3263400,0.0,0.0
2020-08-14,83.01450513657555,83.85214316219073,81.96257724709592,82.77100372314453,2697100,0.0,0.0
2020-08-17,83.15086872476462,83.46255024942475,81.03727072236842,81.32947540283203,2219900,0.0,0.0
2020-08-18,81.71908438492127,81.71908438492127,79.39121122341308,79.50808715820312,2462300,0.0,0.0
2020-08-19,80.47234566443856,81.61193043747372,78.85549279514929,79.14769744873047,2549200,0.0,0.0
2020-08-20,77.92044826019772,78.98211080082785,76.96591949933816,78.19316864013672,2947000,0.0,0.0
2020-08-21,79.3424949680415,83.35540069923384,78.99185235895321,80.63792419433594,4360800,0.0,0.0
2020-08-24,81.48530110406797,84.5923734970724,79.23534341753208,84.533935546875,4485700,0.0,0.0
2020-08-25,85.3131575069415,85.92678586685358,82.50802370658629,83.96903228759766,2644200,0.0,0.0
2020-08-26,83.65733507708893,83.79369525794392,82.10866983834762,82.59567260742188,2393000,0.0,0.0
2020-08-27,82.67358941973083,86.05338990853001,82.47879127977792,84.27095794677734,4183100,0.0,0.0
2020-08-28,85.51769095012041,90.7870571538363,84.45602102792522,89.17021179199219,5852900,0.0,0.0
2020-08-31,88.27411858603968,88.4397051738998,85.1767807006836,85.1767807006836,3368800,0.0,0.0
2020-09-01,84.8164083704158,86.34559684604294,83.1898208222217,84.03720092773438,2674300,0.0,0.0
2020-09-02,84.02745721556532,87.35856191104791,83.82291693768816,87.00791931152344,2435100,0.0,0.0
2020-09-03,86.86181641451341,89.51111273511742,83.56968028642112,85.08912658691406,3209000,0.0,0.0
2020-09-04,86.01442562360427,87.65075520453644,82.38138917300424,85.43976593017578,3249900,0.0,0.0
2020-09-08,82.83918843952186,83.18983108889493,80.34572877386071,80.53079223632812,4039200,0.0,0.0
2020-09-09,81.48530503332212,81.48530503332212,78.50484310131165,80.79375457763672,3174300,0.0,0.0
2020-09-10,81.94308703176922,84.16382600335882,80.95934674320165,81.16388702392578,3201800,0.0,0.0
2020-09-11,82.42035735701054,82.69307773871849,78.77757102684565,79.97560119628906,2198400,0.0,0.0
2020-09-14,80.87168509834838,81.66062726927562,79.732100311215,81.62167358398438,2261900,0.0,0.0
2020-09-15,81.72881587657436,81.77751169936867,78.67043136566535,80.14118194580078,3525600,0.0,0.0
2020-09-16,79.07951412832129,79.17691319851811,75.31010992001573,77.58928680419922,6588400,0.0,0.0
2020-09-17,76.00166368820264,78.47563906138764,75.96270256841936,77.23865509033203,2792100,0.0,0.0
2020-09-18,76.85878245625176,77.59902133292155,74.2874009362553,75.68022918701172,3709900,0.0,0.0
2020-09-21,71.82316376333553,72.67055122675468,68.99854631634398,70.42060089111328,7009900,0.0,0.0
2020-09-22,70.80046993659734,73.21599968007277,70.13814582672703,71.51148986816406,3310300,0.0,0.0
2020-09-23,72.01798117666738,73.76145220701827,68.6771414517855,68.85246276855469,4401700,0.0,0.0
2020-09-24,68.66739704316142,70.46930597580987,67.00184830448161,69.22257995605469,3915400,0.0,0.0
2020-09-25,69.3102308650903,70.67383253992716,68.79400173839144,70.47903442382812,2684500,0.0,0.0
2020-09-28,71.20955386453937,72.63160122577567,70.54722972344969,71.706298828125,3203500,0.0,0.0
2020-09-29,71.08293718555404,71.19007097284617,68.7161031062394,69.13492584228516,4250900,0.0,0.0
2020-09-30,70.06996960798766,72.01798092936782,69.32972322516264,69.94334411621094,4450800,0.0,0.0
2020-10-01,70.26476670686273,70.82969176499157,69.26154208047005,70.19658660888672,4258900,0.0,0.0
2020-10-02,68.18038828616902,71.53096974560398,67.79078458117638,71.29720306396484,3115800,0.0,0.0
2020-10-05,71.16084023575421,72.14458788228849,70.15761574867722,71.93030548095703,3414400,0.0,0.0
2020-10-06,72.63159342805228,75.71918923221972,72.09588740414259,72.38809204101562,5082600,0.0,0.0
2020-10-07,73.94650159152819,73.97572056985435,72.30043722021453,73.10885620117188,2847200,0.0,0.0
2020-10-08,73.3231364755077,74.11207859156325,71.98875363043325,72.38809204101562,2743700,0.0,0.0
2020-10-09,72.69002516102871,73.5666315655413,70.56669295057469,70.78097534179688,3095200,0.0,0.0
2020-10-12,70.95629146709126,72.2711972627845,70.46928877008848,72.18354034423828,2072300,0.0,0.0
2020-10-13,71.27772288781271,71.27772288781271,67.6836402097985,69.87515258789062,5278400,0.0,0.0
2020-10-14,69.63165661997004,70.6641075847335,68.92063671015121,69.83619689941406,3263900,0.0,0.0
2020-10-15,69.59268906426696,70.8588991696238,68.82323126898497,70.81019592285156,2571600,0.0,0.0
2020-10-16,70.64462236232043,71.46279090017306,69.07647280991954,69.27127838134766,3007600,0.0,0.0
2020-10-19,69.54399583737427,70.36215690988492,67.69338385722136,67.85896301269531,3848200,0.0,0.0
2020-10-20,68.33623708957198,71.18033168419537,68.19013476201759,70.55696868896484,3506700,0.0,0.0
2020-10-21,70.13814532062213,71.49201250982593,69.46607907883283,70.95630645751953,2532200,0.0,0.0
2020-10-22,73.27444123944049,74.65752734534993,72.22251345561949,74.44324493408203,4012000,0.0,0.0
2020-10-23,74.65751909082358,74.84257507285292,72.84586836268392,74.56985473632812,2143300,0.0,0.0
2020-10-26,72.65107238842238,72.71925991261122,69.90437695977641,71.60888671875,2959400,0.0,0.0
2020-10-27,71.69655068815648,71.94979421736052,69.31997471656346,69.96282196044922,2438200,0.0,0.0
2020-10-28,68.87193977809463,68.99855783953774,65.94018064158627,67.21613311767578,4421100,0.0,0.0
2020-10-29,67.47910897783291,71.21929446786469,67.2550918439342,70.31346893310547,3936700,0.0,0.0
