Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-20,95.7022400009907,98.71132689150394,94.34720942654236,97.58058166503906,3011000,0.0,0.0
2022-10-21,97.94504449215505,100.70182663449943,95.50599638739268,100.33737182617188,2654100,0.0,0.0
2022-10-24,100.24391025154479,100.49622949180885,96.30032236986682,97.30957794189453,2181900,0.0,0.0
2022-10-25,97.18810857174188,100.83266406911763,96.76758595383117,100.64575958251953,1962300,0.0,0.0
2022-10-26,101.1597333377083,101.98209165173765,98.27212866744954,98.43099212646484,1833900,0.0,0.0
2022-10-27,99.42155176427777,101.09430925748367,99.00102920444982,99.94486999511719,2161800,0.0,0.0
2022-10-28,99.98225055354219,103.3464524099648,97.11333303960741,98.758056640625,2783500,0.0,0.0
2022-10-31,99.1505481439115,102.70165456190284,97.85159240983614,99.3000717163086,3382300,0.0,0.0
2022-11-01,100.92610938683025,101.39335989325076,98.22540203009385,100.73921203613281,1829000,0.0,0.0
2022-11-02,99.05708402272978,100.41210732022722,95.17890430722561,96.41244506835938,3706200,0.0,0.0
2022-11-03,91.1138214850685,99.94485056175137,89.18875225621323,98.34685516357422,5399800,0.0,0.0
2022-11-04,101.01954279121458,103.53335241724491,98.00110896864902,98.47769927978516,2441800,0.0,0.0
2022-11-07,98.44032566058961,98.7674066935408,96.03865852843393,97.47779083251953,2130700,0.0,0.0
2022-11-08,97.57124176529871,102.21570521957534,97.29088864522683,101.53352355957031,1908200,0.0,0.0
2022-11-09,99.88881147549611,102.24375799178988,97.31893372148598,97.80487823486328,1975200,0.0,0.0
2022-11-10,99.67386392197284,102.43998557793618,97.26285002175167,101.38399505615234,2379200,0.0,0.0
2022-11-11,102.20636419286184,105.0752816199576,95.37515788644536,96.08538055419922,5020900,0.0,0.0
2022-11-14,95.94465621869291,101.64861343622856,95.85084259263573,101.09510803222656,3169500,0.4,0.0
2022-11-15,102.25840724851686,102.4929448798208,96.4887800869359,100.29767608642578,3457400,0.0,0.0
2022-11-16,98.90921481150956,99.48148723140685,95.5694010750762,96.34806060791016,1988400,0.0,0.0
2022-11-17,94.88455119003035,96.74209252887898,94.07774110076005,95.84146881103516,1608900,0.0,0.0
2022-11-18,95.38177312831961,96.49817467186786,92.10762942363267,95.07218170166016,1705400,0.0,0.0
2022-11-21,94.04960550527981,97.51138379882373,92.72680961318619,96.41374206542969,2007400,0.0,0.0
2022-11-22,98.26189586064436,102.99955944751187,98.23375248669613,102.8963623046875,3093100,0.0,0.0
2022-11-23,101.32025602500427,102.19273629374263,98.85292273739903,99.73477935791016,1714400,0.0,0.0
2022-11-25,99.77230325245381,102.99015972179153,99.61281938684284,101.90190887451172,1044400,0.0,0.0
2022-11-28,100.68232254567775,102.26779935701298,97.89601410629831,97.94292449951172,2407000,0.0,0.0
2022-11-29,99.67848986176097,101.44221021154884,98.62775873309911,99.8192138671875,2055800,0.0,0.0
2022-11-30,100.8042681169449,102.25840425141813,97.01414640477624,101.49850463867188,8646900,0.0,0.0
2022-12-01,101.88314515931818,101.88314515931818,97.1454893223051,97.22991943359375,2446000,0.0,0.0
2022-12-02,97.18300943196817,99.48148251232432,96.56383380748822,97.93353271484375,1784400,0.0,0.0
2022-12-05,100.38210539874018,102.13644944363112,96.38558218903975,97.07981872558594,2578100,0.0,0.0
2022-12-06,97.14549393218189,98.15869110332758,94.39671248863647,95.22228240966797,1557900,0.0,0.0
2022-12-07,94.66877990899141,95.84146815189823,93.5523784113374,94.30289459228516,2893200,0.0,0.0
2022-12-08,96.09476930474197,96.63889838787654,93.80567947743195,93.94640350341797,1578700,0.0,0.0
2022-12-09,93.59928752645705,94.86579663437544,92.54856337561941,92.59546661376953,1387400,0.0,0.0
2022-12-12,92.53915763720592,93.11142997083734,91.16945887134837,92.60482788085938,2606900,0.0,0.0
2022-12-13,94.28412518041908,94.81887067872363,91.6854514466458,91.760498046875,1971400,0.0,0.0
2022-12-14,92.00442409803165,92.20143485451317,87.24800109863281,87.24800109863281,3514500,0.0,0.0
2022-12-15,87.01346688955849,89.34945984561435,86.79768910537489,88.70214080810547,2696200,0.0,0.0
2022-12-16,87.56696833354373,89.39636618869302,86.92903283490041,89.18997192382812,4982500,0.0,0.0
2022-12-19,89.43389457846256,90.31575123751038,86.33799486828998,86.98532104492188,2250500,0.0,0.0
2022-12-20,87.71707429080885,88.58017105800441,86.76954025425694,87.76398468017578,1511100,0.0,0.0
2022-12-21,87.99853631928674,88.41131774983474,86.30986223856699,87.74523162841797,1671900,0.0,0.0
2022-12-22,87.56697000399853,87.56697000399853,82.85745733300732,84.33973693847656,2950100,0.0,0.0
2022-12-23,85.07149035820834,85.77510325580351,84.43354771142121,85.12777709960938,1500100,0.0,0.0
2022-12-27,85.13716741478571,85.51242908833858,81.82549692390982,82.18199157714844,2532200,0.0,0.0
2022-12-28,81.61909888310748,82.53848958305393,80.53084079572275,80.99991607666016,2085900,0.0,0.0
2022-12-29,80.94362518774365,81.90991907178163,79.8835176838271,80.22125244140625,2154200,0.0,0.0
2022-12-30,80.07115157153126,80.63404049505719,79.24558162752797,79.93042755126953,1673400,0.0,0.0
2023-01-03,79.45196913535618,79.73340999438611,76.26225596370772,76.88143157958984,6213200,0.0,0.0
2023-01-04,76.57186361934177,77.5663010827352,75.35226483186077,77.31300354003906,4831600,0.0,0.0
2023-01-05,77.03154165385935,79.17052374657186,76.59060975347165,78.59825134277344,3301900,0.0,0.0
2023-01-06,78.71084169706253,80.4464189841671,77.54753688437127,79.18930053710938,2961600,0.0,0.0
2023-01-09,79.5270330784267,81.17818034336588,78.8234200411399,80.68096160888672,3717200,0.0,0.0
2023-01-10,81.32827890577938,81.60971979507812,77.31299542860656,77.86650085449219,3567500,0.0,0.0
2023-01-11,78.11980656243269,79.55518316270552,77.40681717542665,78.85157012939453,2817000,0.0,0.0
2023-01-12,78.93597883802126,81.16877434780423,78.15731224131443,80.97176361083984,2924300,0.0,0.0
2023-01-13,80.05240335910385,81.70354348740233,79.46136381949427,81.53468322753906,2072600,0.0,0.0
2023-01-17,81.95684715576854,82.63231681676739,80.66220174386872,80.68096160888672,2764200,0.0,0.0
2023-01-18,81.38458079301893,81.97561321227165,78.94539017770096,79.39569854736328,2650200,0.0,0.0
2023-01-19,80.11806423538671,80.51208577727286,78.13856585814577,80.10868072509766,2256300,0.0,0.0
2023-01-20,79.69588736105398,81.16878345676348,78.89846081503661,81.13126373291016,1700300,0.0,0.0
2023-01-23,81.42208413064245,81.7973457684917,79.54578309891667,80.23062896728516,2410400,0.0,0.0
2023-01-24,79.74280255479619,80.68095317308791,77.70701743090824,79.68651580810547,2632900,0.0,0.0
2023-01-25,78.90784191672313,79.6865085770512,77.56628636800293,78.5794906616211,2683300,0.0,0.0
2023-01-26,79.17052286752558,79.87413576692238,77.7351536979594,79.83660888671875,2834500,0.0,0.0
2023-01-27,79.47074184261932,80.39013264211756,77.87588857774944,77.94155883789062,2923900,0.0,0.0
2023-01-30,77.18163985239569,78.49505200715717,76.75009147365641,77.58504486083984,2546100,0.0,0.0
2023-01-31,77.56628105991963,79.59268235096296,77.39741368920602,79.46134185791016,2171900,0.0,0.0
2023-02-01,78.81402233812422,81.30012249460322,78.15731272003391,80.0054702758789,2421500,0.0,0.0
2023-02-02,79.91166670652032,81.60971696624978,79.17052688927109,79.77094268798828,3237400,0.0,0.0
2023-02-03,79.65836216400373,81.225071776742,79.41444103059193,80.61527252197266,2393900,0.0,0.0
2023-02-06,80.80290269662484,81.24383459160713,79.92104606418077,80.67156219482422,2104200,0.0,0.0
2023-02-07,80.75600960564825,81.1125042756573,77.65072608950067,79.03919219970703,2990800,0.0,0.0
2023-02-08,79.34877710297741,79.83661225114152,78.22299212198811,78.91722869873047,1802100,0.0,0.0
2023-02-09,79.69589595522633,81.86302885377268,79.41445505085203,81.43148040771484,3077600,0.0,0.0
2023-02-10,81.60033124784935,85.58747075599832,81.60033124784935,84.89323425292969,4156800,0.0,0.0
2023-02-13,83.77685156372296,84.06767595973527,81.30951090135427,81.47837829589844,3286100,0.0,0.0
2023-02-14,80.98829564911777,81.26161904958131,79.54628479097256,80.61129760742188,2117900,0.4,0.0
2023-02-15,79.57455379215254,80.1683208198656,78.66976285869683,80.12120056152344,2440900,0.0,0.0
2023-02-16,78.52838243808684,83.72151201770038,77.56704438281007,80.40393829345703,4259400,0.0,0.0
2023-02-17,79.25409930156994,81.12023545928014,77.29372263152382,77.61416625976562,3330400,0.0,0.0
2023-02-21,76.46431603874471,79.36719094793567,76.43604245044706,78.6791763305664,3523400,0.0,0.0
2023-02-22,79.8007400595376,81.6480222236974,79.2164000305448,80.48876190185547,3690400,0.0,0.0
2023-02-23,79.76304119939113,81.74227880768403,79.16927423128631,81.31815338134766,2489800,0.0,0.0
2023-02-24,80.89403452279151,81.0354096638151,78.88652333966107,80.66783142089844,2260300,0.0,0.0
2023-02-27,80.66783679922483,81.50666077438767,79.76304590324295,80.38509368896484,2810700,0.0,0.0
2023-02-28,80.60185241431799,82.44914168096231,80.43220369352974,80.95057678222656,3417600,0.0,0.0
2023-03-01,80.8563372250004,81.67630732307254,80.00809353572555,80.25314331054688,2164900,0.0,0.0
2023-03-02,79.58396273493462,81.94961057389025,78.45296893072836,81.88363647460938,2800200,0.0,0.0
2023-03-03,81.74228267917013,82.40202378608888,80.69611664488558,81.20506286621094,2219000,0.0,0.0
2023-03-06,80.63956472620968,81.33701356406044,79.62167944320622,81.06369018554688,1940900,0.0,0.0
2023-03-07,80.27199763410745,80.27199763410745,77.97232331230555,78.40586853027344,2227000,0.0,0.0
2023-03-08,78.49068730301931,79.81960370744956,78.03829543090968,79.42375183105469,2046100,0.0,0.0
2023-03-09,79.62168699598021,80.06465197148076,76.4077874522921,76.44548797607422,2288200,0.0,0.0
2023-03-10,76.10618528334834,77.06752340725676,73.73110997151394,73.95730590820312,2905500,0.0,0.0
2023-03-13,72.56239986083237,72.66607447435021,70.74339144725249,70.91304016113281,3494300,0.0,0.0
2023-03-14,71.7424387470306,73.20329591511668,69.76320130859496,70.31927490234375,3367600,0.0,0.0
2023-03-15,68.89610753926317,69.67837698664727,66.62470741197177,68.311767578125,3833900,0.0,0.0
2023-03-16,67.54835133373231,69.329659357371,66.69068796969502,68.85841369628906,3746800,0.0,0.0
2023-03-17,68.61337547413363,69.07519423785594,66.66241860135248,66.85091400146484,7624500,0.0,0.0
2023-03-20,68.23636939635249,69.34850938274465,66.53988223384319,68.39659118652344,3539600,0.0,0.0
2023-03-21,70.2627280041642,71.2900400508394,69.85745646496255,70.3946762084961,2363000,0.0,0.0
2023-03-22,70.47950307068876,70.65857873090711,67.03940815292285,67.09596252441406,2481500,0.0,0.0
2023-03-23,67.55778153762554,68.17040236487851,64.98477693941844,65.97439575195312,4168700,0.0,0.0
2023-03-24,65.34293271111218,65.57855556912949,64.04228993284772,65.31465911865234,3389800,0.0,0.0
2023-03-27,66.6812620881563,66.95458543874406,64.12711142793886,65.84244537353516,2879600,0.0,0.0
2023-03-28,65.97440466670987,67.3033211265034,65.5974066304865,66.22887420654297,1744300,0.0,0.0
2023-03-29,67.48239483746133,69.30140385150995,67.03942264995436,68.14214324951172,2876100,0.0,0.0
2023-03-30,69.09403201641295,69.09403201641295,67.39755206164604,67.74626922607422,2188700,0.0,0.0
2023-03-31,67.8782254146383,68.72646908715461,67.52008128208186,68.32119750976562,2596800,0.0,0.0
2023-04-03,69.50873538251675,69.93285360351074,67.93477659181157,69.43333435058594,3085800,0.0,0.0
2023-04-04,68.78302643725033,68.8207197659822,67.16194005750455,68.67935180664062,2136400,0.0,0.0
2023-04-05,68.01018345765519,69.084623087601,67.24676052748616,68.95267486572266,3212100,0.0,0.0
2023-04-06,68.61337554164841,68.62279527821627,67.19021154029235,67.35043334960938,2295800,0.0,0.0
2023-04-10,68.63222206466865,71.27120080725784,68.63222206466865,69.47103881835938,2204600,0.0,0.0
2023-04-11,69.70665731269473,73.74051902037874,69.70665731269473,73.09962463378906,4724000,0.0,0.0
2023-04-12,72.93941901156155,73.42951863445809,71.53510864369825,72.6283950805664,2345400,0.0,0.0
2023-04-13,72.40217836003264,73.38237013404643,71.83668504173484,72.60952758789062,2209200,0.0,0.0
2023-04-14,73.3823741285316,74.13637005439669,72.11943203130328,72.64723205566406,1419200,0.0,0.0
2023-04-17,72.60010564243636,73.82534724166736,72.56240512654514,73.52375030517578,1950800,0.0,0.0
2023-04-18,72.8545942960428,73.04308971582792,69.85747110136778,70.743408203125,3019600,0.0,0.0
2023-04-19,70.04595974193631,70.80937546601193,68.46257392081152,70.1213607788086,2009700,0.0,0.0
2023-04-20,69.24484536422732,70.45123322411803,68.88669402475806,70.17790985107422,1735500,0.0,0.0
2023-04-21,69.81034082439658,70.25331295265838,69.03749812954801,70.15906524658203,2048500,0.0,0.0
2023-04-24,70.23445918827755,70.68685824492627,69.65954602327344,70.30986022949219,1432700,0.0,0.0
2023-04-25,69.1788680052631,69.70666087152848,68.04787404673064,68.17040252685547,1656900,0.0,0.0
2023-04-26,68.03845713092235,68.83014646314105,67.23733368059402,67.406982421875,1652900,0.0,0.0
2023-04-27,67.72743151840356,67.88765332814063,65.55027871950975,66.07807159423828,2323600,0.0,0.0
2023-04-28,65.42775415792939,67.52951323682947,64.72088557664499,67.46353912353516,2584900,0.0,0.0
2023-05-01,67.6708878966625,68.01960512553865,66.48334667540458,67.812255859375,2665700,0.0,0.0
2023-05-02,68.11385792179611,70.4606669471725,65.32408392908125,69.80091857910156,5104900,0.0,0.0
2023-05-03,70.9130516815468,71.78956898055301,69.5935622692976,69.60298919677734,2806200,0.0,0.0
2023-05-04,69.23541215609129,69.71608474719491,65.71049659948713,66.04036712646484,2973100,0.0,0.0
2023-05-05,67.20905243738233,67.20905243738233,64.84340444687628,65.63509368896484,3319400,0.0,0.0
2023-05-08,66.82264828138979,67.33159455040702,63.46737367719908,63.69357681274414,2918500,0.0,0.0
2023-05-09,63.21290732084681,64.16482578993725,62.44006454541966,63.891502380371094,3053000,0.0,0.0
2023-05-10,65.01306961434261,65.1167370683879,62.78878900396403,63.891502380371094,2303100,0.0,0.0
2023-05-11,60.64931068133258,63.47678443981557,60.14036813724793,63.31656265258789,4541000,0.0,0.0
2023-05-12,63.71478632054987,64.16989514062506,62.235695314296784,63.07953643798828,1975200,0.4,0.0
2023-05-15,63.52515698989834,64.17937360801393,63.01316231924814,63.80011749267578,3148100,0.0,0.0
2023-05-16,63.22176621040715,63.76220393208158,61.52460036037789,61.56252670288086,2673400,0.0,0.0
2023-05-17,61.05052269220496,61.95124968080482,60.32994037795415,60.79452896118164,3773300,0.0,0.0
2023-05-18,61.29703287378676,62.39686757251173,60.15926822601603,62.30205535888672,2600800,0.0,0.0
2023-05-19,62.69080178953437,63.81907955407601,62.54857983647361,62.785614013671875,2543800,0.0,0.0
2023-05-22,63.041616933424244,64.15094254206616,61.83748632053167,63.56309509277344,2321200,0.0,0.0
2023-05-23,63.21227049357989,64.20781689750518,62.35894603788804,63.989742279052734,1894200,0.0,0.0
2023-05-24,64.22677475038839,64.3310703607553,62.197762894773454,62.34946823120117,1619400,0.0,0.0
2023-05-25,61.638370459243106,62.235693991291434,60.52904861128059,60.548011779785156,1984600,0.0,0.0
2023-05-26,60.974667944837165,61.30652157181152,59.30594896935934,59.590389251708984,2167700,0.0,0.0
2023-05-30,59.06891344249336,59.32491077579009,57.30537866879654,58.79395294189453,3242000,0.0,0.0
2023-05-31,58.34833181360068,59.33439482307209,57.4665644170153,58.31988525390625,5287600,0.0,0.0
2023-06-01,58.784472080171966,58.784472080171966,56.964051455069594,57.115753173828125,3296300,0.0,0.0
2023-06-02,58.00700553490579,60.36786397140637,57.77945112788117,59.647281646728516,2780200,0.0,0.0
2023-06-05,60.50060566695102,61.81851151790008,60.27305126175077,60.548011779785156,2195100,0.0,0.0
2023-06-06,59.305949838472095,63.363977372348614,59.03098932753438,63.25019836425781,2933200,0.0,0.0
2023-06-07,63.93285250991255,66.04720035316032,63.61996568954572,64.87150573730469,3012100,0.0,0.0
2023-06-08,64.43537383874532,65.34558426732347,62.33999245102226,63.866493225097656,2484400,0.0,0.0
2023-06-09,64.08456573586626,65.34558947294354,63.05110004934356,64.44486236572266,2021500,0.0,0.0
2023-06-12,63.8759793592939,64.81463277377807,63.75271694467926,64.57759857177734,2020600,0.0,0.0
2023-06-13,65.7627699139123,66.23683832030802,65.08011025130887,65.84809875488281,2002100,0.0,0.0
2023-06-14,65.89550576919486,66.21786880005783,63.49672088923495,64.28367614746094,2064000,0.0,0.0
2023-06-15,64.66292517399975,66.96689782704293,64.66292517399975,66.44542694091797,3237400,0.0,0.0
2023-06-16,67.22289399902007,67.98139902468779,66.1325353388069,67.57369995117188,5874200,0.0,0.0
2023-06-20,67.12808914572967,68.11414506399635,66.64453734644002,68.02881622314453,3625800,0.0,0.0
2023-06-21,67.91501836283413,69.69751970353236,67.91501836283413,69.1286392211914,2834700,0.0,0.0
2023-06-22,68.64510008849973,68.73042892126077,66.9005247592799,67.53578186035156,2339800,0.0,0.0
2023-06-23,66.77725754786975,67.68746776839758,65.57312731144346,66.9005126953125,5900100,0.0,0.0
2023-06-26,67.18495776550054,67.43147529853924,65.93341778549265,66.38851928710938,1718900,0.0,0.0
2023-06-27,66.0661708395805,66.55919878025749,64.08456121625497,66.43594360351562,1924600,0.0,0.0
2023-06-28,66.50229701933523,66.59710922756662,64.50172832070922,64.71031951904297,1705000,0.0,0.0
2023-06-29,65.05166071520777,66.72038336213384,64.79565975080703,66.6729736328125,1838200,0.0,0.0
2023-06-30,67.06170497966288,67.65902843423008,65.45935180899268,65.81964111328125,2095300,0.0,0.0
2023-07-03,65.75327809338437,67.15652357930765,65.42143169817885,66.77726745605469,983700,0.0,0.0
2023-07-05,66.16097480664183,66.8057080231261,65.51624159015758,66.48334503173828,2108100,0.0,0.0
2023-07-06,65.92395557277194,65.99032486448367,64.44486436679037,65.62055206298828,1743000,0.0,0.0
2023-07-07,65.34557831505498,68.94850059615241,64.95684603739363,68.12361907958984,2821100,0.0,0.0
2023-07-10,66.54972205697226,68.24688773964215,66.13253956428865,66.46438598632812,2229900,0.0,0.0
2023-07-11,67.16601312578588,69.0812536747988,66.45491046558719,69.04332733154297,2500800,0.0,0.0
2023-07-12,69.77337655342707,70.1336731304085,68.3890978340637,68.47443389892578,2257100,0.0,0.0
2023-07-13,68.26583679759787,70.4465539221156,68.26583679759787,70.11470031738281,2754000,0.0,0.0
2023-07-14,70.37071247171144,70.6361896108419,69.30879668148015,69.91560363769531,2637500,0.0,0.0
2023-07-17,70.37070942175214,70.53189093013702,69.83027177374287,70.09574890136719,1840900,0.0,0.0
2023-07-18,70.09574681337716,73.8788102367534,69.82078630118264,72.3902359008789,3534900,0.0,0.0
2023-07-19,72.87377870209947,75.63285241050494,72.81689282162971,74.22013092041016,3765100,0.0,0.0
2023-07-20,75.32945963872429,75.66131327825637,73.80295893822951,74.92176055908203,1679100,0.0,0.0
2023-07-21,74.76057894225883,75.46219808977983,73.83140900732464,74.94072723388672,1692400,0.0,0.0
2023-07-24,75.76560672947224,77.30158354498442,75.69923021649686,76.3724136352539,2157400,0.0,0.0
2023-07-25,76.694775422172,77.17832715413095,75.96471336182586,76.87492370605469,1934000,0.0,0.0
2023-07-26,76.56204260425757,78.05061701322107,76.33449180957207,77.41536712646484,2285500,0.0,0.0
2023-07-27,77.595526451889,78.3255959724829,77.15938431205221,77.25420379638672,2125400,0.0,0.0
2023-07-28,77.79462271944561,77.85150860928458,76.06901413514072,77.01715087890625,2051600,0.0,0.0
2023-07-31,76.49568130481633,77.89892702486856,76.49568130481633,77.82307434082031,1949400,0.0,0.0
2023-08-01,77.83253303871604,78.32556814070335,76.68528857629225,77.06454467773438,2380100,0.0,0.0
2023-08-02,76.45774835737403,77.86099395619559,75.29154418415203,76.46723175048828,2128300,0.0,0.0
2023-08-03,79.87103726936982,79.92793039291807,75.0734676607032,77.01715087890625,2852000,0.0,0.0
2023-08-04,77.3300223943473,79.83310255660345,76.97921646552963,77.02661895751953,1925600,0.0,0.0
2023-08-07,76.79906530672793,76.98868973498963,75.6233779373472,76.31551361083984,1891800,0.0,0.0
2023-08-08,75.23465134699195,75.83198214241419,74.34340770099809,75.14932250976562,2588300,0.0,0.0
2023-08-09,77.04557627518133,78.89443961092545,76.61891049744278,78.46778106689453,2381600,0.0,0.0
2023-08-10,78.50573111280747,78.70483897575332,75.70872317056461,75.81301879882812,2499000,0.0,0.0
2023-08-11,75.81301234840795,76.4767124021342,75.46219915285083,75.74664306640625,2459400,0.0,0.0
2023-08-14,74.32680765637033,74.82231650856463,73.21190728635106,74.38397979736328,2209400,0.4,0.0
2023-08-15,73.62165087285241,75.47981797817393,73.30718958730299,73.51683044433594,2026100,0.0,0.0
2023-08-16,73.37390247915562,74.3839824465894,73.06897226615052,73.12614440917969,1655100,0.0,0.0
2023-08-17,73.58355426591174,75.09867444154322,73.58355426591174,74.18388366699219,1733300,0.0,0.0
2023-08-18,73.25003025195754,75.84193353971102,73.11662373237134,75.3273696899414,2636900,0.0,0.0
2023-08-21,75.62277462492874,76.15640074436354,75.10820346542634,75.40360260009766,1395000,0.0,0.0
2023-08-22,75.46077087734514,75.93722477651744,73.09755633860229,73.13567352294922,1715700,0.0,0.0
2023-08-23,72.81169390195495,72.81169390195495,70.57235458934927,70.89634704589844,2258000,0.0,0.0
2023-08-24,70.42941739842503,70.54376167897475,68.99052461726272,70.09589385986328,2350400,0.0,0.0
2023-08-25,70.49613197282218,70.72482784075643,69.71474775977883,70.1149673461914,1629100,0.0,0.0
2023-08-28,70.23883372924496,72.85933020400496,70.18166158713981,71.78254699707031,1236600,0.0,0.0
2023-08-29,71.84925680974034,72.87839908220839,71.65867086848127,72.85933685302734,1129700,0.0,0.0
2023-08-30,72.6687539860855,73.3072004946922,71.57290851497694,73.15473175048828,1154500,0.0,0.0
2023-08-31,73.20238581397636,74.20294203378857,72.32571227611089,73.44061279296875,1948700,0.0,0.0
2023-09-01,74.32681028601513,75.69899987926898,74.32681028601513,75.47982788085938,1387600,0.0,0.0
2023-09-05,78.25279124604056,80.46353705385793,78.08126755103277,78.67206573486328,3300200,0.0,0.0
2023-09-06,78.31949551072955,78.54819135031762,76.242156186688,77.21411895751953,2153500,0.0,0.0
2023-09-07,76.90919601418979,78.21468245914166,76.2802805783771,77.0426025390625,2941300,0.0,0.0
2023-09-08,77.73821655574632,79.9108450783452,77.49998961651208,79.79649353027344,3123200,0.0,0.0
2023-09-11,80.23483698050461,81.23539311756252,77.87162961561886,77.9669189453125,2765900,0.0,0.0
2023-09-12,77.87162853791096,79.08181827550247,77.25223699830958,77.83351135253906,1755400,0.0,0.0
2023-09-13,78.38619434146148,78.38619434146148,76.63284028331528,77.06165313720703,1094400,0.0,0.0
2023-09-14,78.06220878957201,80.30154076762811,77.43329339336042,80.00614166259766,2269700,0.0,0.0
2023-09-15,80.03473721609915,80.23484701451409,77.9192803898401,78.2337417602539,4109500,0.0,0.0
2023-09-18,78.97698675014924,79.07228333526058,76.59471752454027,77.43328094482422,1345800,0.0,0.0
2023-09-19,77.71917042265623,79.20571177497037,77.68105323207273,78.9960708618164,2287700,0.0,0.0
2023-09-20,79.35816063156626,81.90242271949779,79.18663693630629,79.71073913574219,3978600,0.0,0.0
2023-09-21,79.54875636596532,80.50166428603141,79.091357365485,79.59639739990234,2089100,0.0,0.0
2023-09-22,79.86319731808833,81.02574595256603,79.60591542083785,80.2443618774414,2609700,0.0,0.0
2023-09-25,80.18719272721637,82.19782876439781,80.01566903261906,81.89289855957031,1932900,0.0,0.0
2023-09-26,81.79761171909246,83.76060696251143,80.72082839521056,81.12104797363281,2807000,0.0,0.0
2023-09-27,81.65467567039937,81.65467567039937,79.12946842385195,79.52015686035156,1760900,0.0,0.0
2023-09-28,79.6726154591497,82.08347083988848,79.37721639087057,81.92147827148438,2150800,0.0,0.0
2023-09-29,82.16923868793772,83.2555529440602,81.41644069113194,81.70230865478516,2231500,0.0,0.0
2023-10-02,81.46408859767645,81.46408859767645,79.16758450088159,79.76791381835938,2132800,0.0,0.0
2023-10-03,78.86265514201999,79.2057025471945,77.68104418192556,78.41478729248047,2162200,0.0,0.0
2023-10-04,78.5386581606202,79.69167571195847,77.18553084616798,78.1574935913086,2428900,0.0,0.0
2023-10-05,77.65245932838252,79.20570379010483,77.18553651349956,77.23318481445312,1877900,0.0,0.0
2023-10-06,76.78532348630861,78.08127886524206,76.09922860686025,77.09978485107422,1614300,0.0,0.0
2023-10-09,78.30044301438328,82.0739575520524,78.30044301438328,81.97866821289062,1998800,0.0,0.0
2023-10-10,82.09301293429061,83.68436730289486,80.69223722811313,81.38786315917969,2905000,0.0,0.0
2023-10-11,81.17821302996683,81.3687916707048,79.34862463638032,80.04425048828125,1831800,0.0,0.0
2023-10-12,80.44448045443445,81.21634077102333,79.77744785502193,81.03528594970703,1940000,0.0,0.0
2023-10-13,81.68325978353072,82.39794065106729,79.93943672191514,80.568359375,1423800,0.0,0.0
2023-10-16,81.23539435111736,81.23539435111736,79.7202743566848,80.34918975830078,1874200,0.0,0.0
2023-10-17,80.65412453975186,82.8362845157558,80.48260082595779,82.47418212890625,1871800,0.0,0.0
2023-10-18,82.05489120999485,82.67428273379322,79.71073889525401,80.74940490722656,2507600,0.0,0.0
2023-10-19,80.4921240217579,82.70286985421401,79.98708404474783,81.6451416015625,2435800,0.0,0.0
2023-10-20,80.83517420103988,80.93046353147648,78.5577250340886,79.07229614257812,2227300,0.0,0.0
2023-10-23,77.90974417501108,78.710183241585,76.48038246746376,76.48990631103516,1708800,0.0,0.0
2023-10-24,77.43329448961282,77.52858382128363,76.31838677172327,76.57567596435547,1531000,0.0,0.0
2023-10-25,76.4708605085716,77.53811999521449,76.32792286668302,77.0711898803711,1167800,0.0,0.0
2023-10-26,77.23318050585183,77.58575174084336,76.20403833159145,76.48990631103516,1132100,0.0,0.0
2023-10-27,76.27074725320234,76.39462265981955,74.90808869997255,76.11827850341797,1676100,0.0,0.0
2023-10-30,76.70908292389794,78.7483051678437,76.70908292389794,77.40470886230469,1798100,0.0,0.0
2023-10-31,76.85201981525327,77.59528677753798,75.97534633512824,76.02298736572266,1829300,0.0,0.0
2023-11-01,76.39462347489403,76.88060853237917,75.18443365853678,75.52748107910156,1978100,0.0,0.0
2023-11-02,74.77468141113114,76.83295862131357,73.23096805091178,76.53755950927734,2820100,0.0,0.0
2023-11-03,76.23263038124892,78.00503961922178,75.94675510927517,77.70964050292969,2069800,0.0,0.0
2023-11-06,77.26178040433462,77.26178040433462,75.4417226813358,75.46078491210938,2119600,0.0,0.0
2023-11-07,75.27972676114037,75.63230531384374,74.27917052272655,74.78421783447266,1894700,0.0,0.0
2023-11-08,75.75618099791106,77.4142387728004,75.52748512864268,76.16593170166016,1646500,0.0,0.0
2023-11-09,77.07118632526999,78.04315642918942,76.1754578662995,76.49944305419922,1579900,0.0,0.0
2023-11-10,76.67095638686047,76.74719075138267,74.78420312064506,75.78475189208984,2044400,0.0,0.0
2023-11-13,75.59418985350013,76.84249694875083,75.4989005119737,76.0896987915039,1851000,0.0,0.0
2023-11-14,76.20461249858015,77.44005324594222,75.99391615778342,76.66431427001953,1644600,0.4,0.0
2023-11-15,76.50149973989492,77.49751416784112,76.30996159505261,77.01866149902344,2081200,0.0,0.0
2023-11-16,77.64117516113811,79.47996774415653,76.2908143696663,76.7217788696289,1704700,0.0,0.0
2023-11-17,77.13359521895833,77.28682428630103,74.16470988540793,74.1838607788086,2624900,0.0,0.0
2023-11-20,74.36582005579545,74.71059455783404,73.58050198042127,73.72415924072266,2505300,0.0,0.0
2023-11-21,73.45600006643397,74.04978003522395,71.83748293523804,73.2548828125,3367800,0.0,0.0
