Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22,146.0054892762618,146.72263367353477,144.6629286973249,145.1132354736328,1707100,0.0,0.0
2022-03-23,144.8213565634178,146.1555827214412,143.11188327473897,144.61288452148438,1206000,0.0,0.0
2022-03-24,144.24595829018548,146.28064726627616,143.5454953481576,146.1889190673828,1568700,0.0,0.0
2022-03-25,147.13958085707034,148.31536635686018,145.7553232923869,148.08187866210938,1422500,0.0,0.0
2022-03-28,148.65728573727853,150.8170535974501,148.63227010369562,150.7920379638672,1470200,0.0,0.0
2022-03-29,151.4674742315019,153.4938294696029,151.4674742315019,153.32704162597656,1441500,0.0,0.0
2022-03-30,152.55150996735472,154.01081432331907,151.66759050760191,153.90240478515625,1595700,0.0,0.0
2022-03-31,154.26929538286913,156.49577503798665,153.82733571672907,153.9357452392578,2602500,0.0,0.0
2022-04-01,154.31102339207362,157.74663891446696,152.54317164755213,157.6382293701172,1292800,0.0,0.0
2022-04-04,157.62990037973924,158.43043872628732,156.2206271522056,157.679931640625,1216000,0.0,0.0
2022-04-05,157.5214753597652,162.55816719630943,157.11287828658092,161.0321502685547,2250300,0.0,0.0
2022-04-06,160.69861473884336,165.64356609170406,160.45678001408737,164.75131225585938,2160700,0.0,0.0
2022-04-07,164.009144879656,165.52682769456177,163.0668597522385,163.875732421875,2119200,0.0,0.0
2022-04-08,163.8506780980091,165.77695758194702,163.0334585949085,165.12652587890625,1258200,0.0,0.0
2022-04-11,165.00977836989736,166.54412939286485,162.97508940616453,163.49209594726562,1562200,0.0,0.0
2022-04-12,162.44975046891975,163.27530432828465,160.89038368090962,161.84934997558594,1240800,0.0,0.0
2022-04-13,161.74926819855978,161.97442153776788,159.68122937018148,161.32398986816406,1097500,0.0,0.0
2022-04-14,161.59918511614117,161.8076571615444,160.3566998689773,160.67356872558594,1099700,0.0,0.0
2022-04-18,160.49847071998363,160.96544609895793,158.38038746290408,159.23095703125,1120100,0.0,0.0
2022-04-19,159.92308544786144,162.2663093634504,159.53950398345438,161.66590881347656,1361800,0.0,0.0
2022-04-20,161.8660368886084,165.60185241287033,161.39906153859116,165.05148315429688,1440700,0.0,0.0
2022-04-21,166.03546188068657,166.75260616334282,163.7672852064307,163.77561950683594,1308400,0.0,0.0
2022-04-22,164.07581976136797,164.07581976136797,161.44074300701695,161.8910369873047,1840700,0.0,0.0
2022-04-25,162.50812402936472,162.6081865339739,158.85568992165145,160.83200073242188,1381300,0.0,0.0
2022-04-26,160.8904132659797,162.0912144734547,156.85439688184218,157.2880096435547,1915500,0.0,0.0
2022-04-27,157.43809277896563,159.80633218420638,156.27064167877197,157.3880615234375,1443200,0.0,0.0
2022-04-28,157.57987342547722,160.36505729998893,155.5368496306797,160.16493225097656,1603400,0.0,0.0
2022-04-29,159.5478345811992,159.5478345811992,154.1525767825169,154.44444274902344,1827700,0.0,0.0
2022-05-02,155.48678953005182,155.72027719334477,148.0901930117687,150.78366088867188,1612600,0.0,0.0
2022-05-03,151.78436068900666,154.88642636197278,150.89209404892907,153.19363403320312,1347900,0.0,0.0
2022-05-04,153.46044043958062,154.47778503506942,151.03382278685945,153.80233764648438,1936200,0.0,0.0
2022-05-05,153.29361848514938,154.24425020885832,150.00809803110207,151.4257049560547,1393400,0.0,0.0
2022-05-06,150.25831650043932,152.40974957913295,149.3577157193031,152.2679901123047,1876900,0.0,0.0
2022-05-09,151.24231233472295,151.32570625185636,145.71364172498602,146.24732971191406,1934600,0.0,0.0
2022-05-10,147.47314042191545,148.20695342114982,140.96880960119753,142.00282287597656,1747000,0.0,0.0
2022-05-11,142.4781211946361,144.57952276820563,142.11120839498332,142.34469604492188,1593200,0.0,0.0
2022-05-12,142.41978206431898,143.97916189144038,141.1606152686297,143.47048950195312,1439800,0.0,0.0
2022-05-13,144.93810094198588,147.21461208568954,143.49547796914604,147.1729278564453,1855000,0.0,0.0
2022-05-16,146.86439469778017,148.1569240316849,146.01383784311054,146.50582885742188,1690600,0.0,0.0
2022-05-17,147.67324896607963,147.84002405073133,144.56284973909948,147.43142700195312,1675600,0.0,0.0
2022-05-18,147.5648581507656,148.0318334963999,145.72195967161167,146.31402587890625,1634200,0.0,0.0
2022-05-19,145.59688135779362,149.7079439787477,145.22996852263265,148.7489776611328,1751300,0.0,0.0
2022-05-20,150.01645737695372,152.55148421284824,148.69892543523042,151.9344024658203,1501800,0.0,0.0
2022-05-23,153.3854011473883,154.83635850603662,151.8760655057889,154.44444274902344,1384500,0.0,0.0
2022-05-24,154.35271842820143,160.23996737111065,153.493814558294,159.7813262939453,1447400,0.0,0.0
2022-05-25,157.64656691416295,159.68125616007933,155.97879051247727,158.58885192871094,1606100,0.0,0.0
2022-05-26,159.27265201547345,159.948099446276,155.4451080915093,156.37905883789062,1106600,0.0,0.0
2022-05-27,157.30465638131452,161.73260031708006,156.162233714592,161.265625,1326000,0.0,0.0
2022-05-31,158.76397822785344,159.76464155037547,156.8460327706136,158.1468963623047,2354900,0.0,0.0
2022-06-01,158.48879969852626,158.48879969852626,155.6535847213715,156.84603881835938,1056000,0.0,0.0
2022-06-02,153.6939598020898,156.15392789055602,146.86441217753222,156.11224365234375,2695500,0.0,0.0
2022-06-03,154.8530333199165,155.59519329517136,152.4097470468622,152.6348876953125,1775700,0.0,0.0
2022-06-06,153.69388707259574,155.18655363874194,152.42637381723256,154.0858154296875,1295600,0.0,0.0
2022-06-07,153.352049451739,155.1449168864534,150.72530646196893,155.0698699951172,2158500,0.0,0.0
2022-06-08,153.23528407763817,156.54582109890688,153.17691852283892,153.8106689453125,1274900,0.0,0.0
2022-06-09,153.0184947935107,154.96145595456852,149.57453222861795,149.79135131835938,1381400,0.0,0.0
2022-06-10,147.66492607255594,148.10688580688034,143.86239786260484,143.97079467773438,1879100,0.0,0.0
2022-06-13,141.06049465993837,143.17856454417938,137.79998958333044,138.45875549316406,1733800,0.0,0.0
2022-06-14,138.3999045842555,138.91312054941656,132.2497345865624,132.86390686035156,3224600,1.47,0.0
2022-06-15,134.90834229464778,137.22201817359212,132.76293118479813,134.82420349121094,2949700,0.0,0.0
2022-06-16,131.73649539798254,133.06580885762935,129.31344171581335,130.39877319335938,2080700,0.0,0.0
2022-06-17,131.85432406932918,133.76416248592236,130.51660143806123,131.374755859375,3134600,0.0,0.0
2022-06-21,132.09828165328096,136.95279841139086,132.08987290718076,136.26290893554688,2265300,0.0,0.0
2022-06-22,135.73285861724497,144.28925177373088,135.463624696699,141.40347290039062,2495800,0.0,0.0
2022-06-23,142.0513149810857,145.11378069445337,141.69795503390276,144.35658264160156,1608100,0.0,0.0
2022-06-24,145.38301040361,147.79764305761177,142.48040083555065,147.2255401611328,2245100,0.0,0.0
2022-06-27,146.83850184444654,148.39497996593462,145.50918823987283,145.9382781982422,1412700,0.0,0.0
2022-06-28,146.40100122306137,146.5187878529227,141.23519416294906,141.84095764160156,1976600,0.0,0.0
2022-06-29,139.37586791360306,141.51285789865435,137.23045634373497,140.76406860351562,1988000,0.0,0.0
2022-06-30,142.0008209593351,143.33013461468357,140.73040704082825,141.66429138183594,2245900,0.0,0.0
2022-07-01,141.117423728976,145.41665546900228,140.77248538336664,145.0128173828125,1505700,0.0,0.0
2022-07-05,144.21354259441935,144.42387679241443,140.62943964440345,144.3144989013672,1525500,0.0,0.0
2022-07-06,145.37455735724058,146.9983438037132,144.32288652121227,144.5164031982422,1288100,0.0,0.0
2022-07-07,144.6426320105422,146.11497152144483,143.27124881515414,144.4070587158203,1176700,0.0,0.0
2022-07-08,143.6582601107286,145.20631675794078,142.816923301881,144.2051239013672,1027300,0.0,0.0
2022-07-11,143.81812245923473,145.17267529433457,141.74842817017114,144.92868041992188,1720000,0.0,0.0
2022-07-12,144.05371907988197,145.92148820687748,143.03569568307384,143.81814575195312,1410800,0.0,0.0
2022-07-13,142.08497957850045,145.14744537664413,141.73161962153566,143.7928924560547,1023500,0.0,0.0
2022-07-14,141.61379996434636,144.24717511417714,141.4371136081518,143.88540649414062,1269600,0.0,0.0
2022-07-15,145.50079436889493,147.32649376118889,144.76041384564897,145.88780212402344,1558700,0.0,0.0
2022-07-18,146.03922088573205,146.19065532437097,142.6991132749994,143.13661193847656,1702200,0.0,0.0
2022-07-19,144.12939329588036,146.07287908993746,143.1197917865003,145.99716186523438,1580000,0.0,0.0
2022-07-20,145.56810847139639,146.93947883631355,143.3637971479164,143.47317504882812,1820300,0.0,0.0
2022-07-21,144.38181072313284,147.0067774667067,141.87463061964803,145.55967712402344,1563800,0.0,0.0
2022-07-22,146.24119129848984,147.2760321275542,143.7760674185538,145.43350219726562,1050800,0.0,0.0
2022-07-25,145.02962601753956,145.26519926905675,142.95152331911484,144.28924560546875,1116300,0.0,0.0
2022-07-26,144.17146198082966,147.1413795986464,143.94429747007385,146.91421508789062,1254700,0.0,0.0
2022-07-27,146.67864140487285,147.30123520233445,144.55848210325044,146.0055694580078,1081000,0.0,0.0
2022-07-28,147.07411484557025,152.68583093972782,146.8301327709475,152.45867919921875,1431800,0.0,0.0
2022-07-29,152.71944548068822,153.29996987332603,151.10408051383234,151.9958953857422,1482500,0.0,0.0
2022-08-01,151.52473737079322,152.24828741080458,149.81682498061156,151.4153594970703,1043100,0.0,0.0
2022-08-02,151.1629705763361,152.82881372741036,149.40457987032553,149.63174438476562,1581000,0.0,0.0
2022-08-03,150.20384320048797,151.16296654526036,149.16900263218136,150.17860412597656,901500,0.0,0.0
2022-08-04,150.23752432937613,151.09567865525344,149.16902295760974,150.05242919921875,1081800,0.0,0.0
2022-08-05,148.89136180399584,150.1281278213677,147.40219220062934,150.09446716308594,879800,0.0,0.0
2022-08-08,151.9117663658303,153.44300546174964,149.74953752508776,150.80120849609375,1246500,0.0,0.0
2022-08-09,150.92741611480199,151.99591750255743,150.46467828248416,151.32284545898438,988300,0.0,0.0
2022-08-10,153.45982672444978,153.45982672444978,151.01995514688264,152.9550323486328,1274200,0.0,0.0
2022-08-11,153.37572277077956,153.37572277077956,149.926236270701,150.49835205078125,1315300,0.0,0.0
2022-08-12,151.4153861905203,152.9802731651312,150.63293628432442,152.85406494140625,1091000,0.0,0.0
2022-08-15,153.14854582232425,155.58000880600912,152.95504194134767,154.92376708984375,1314200,0.0,0.0
2022-08-16,153.9141557875813,155.08361342258664,152.86248479071392,153.3841094970703,779000,0.0,0.0
2022-08-17,151.80237082875257,153.8888950358585,151.7182448635205,152.6773681640625,789300,0.0,0.0
2022-08-18,153.14011805614288,153.62809490921194,151.09566308832282,152.3240203857422,771500,0.0,0.0
2022-08-19,151.91177056001166,153.08964978272707,150.876929890549,151.55841064453125,980300,0.0,0.0
2022-08-22,150.5992842852059,151.549998958895,148.51277265616818,148.91661071777344,999400,0.0,0.0
2022-08-23,148.63897104344807,148.63897104344807,145.36617140214133,145.64381408691406,1244400,0.0,0.0
2022-08-24,145.8204816701363,147.69665889936869,145.55965651179142,147.09930419921875,1241900,0.0,0.0
2022-08-25,147.86495795232588,149.37936691711806,145.97194995578116,149.26998901367188,1331200,0.0,0.0
2022-08-26,149.20264139610688,149.7410963493003,145.79522532831118,145.8961944580078,1384500,0.0,0.0
2022-08-29,145.10539445174692,147.68829238451758,144.07896227740488,145.92990112304688,1069800,0.0,0.0
2022-08-30,146.61135266998292,146.61135266998292,142.54769420463364,143.1702880859375,1043800,0.0,0.0
2022-08-31,144.11257842723168,145.3998355741807,143.3385500924091,143.72557067871094,2380800,0.0,0.0
2022-09-01,143.14504344954406,144.77723890483693,142.3878454603661,144.70993041992188,1497900,0.0,0.0
2022-09-02,145.67747492527116,145.81209190648124,140.83137914174523,141.14266967773438,1584800,0.0,0.0
2022-09-06,140.73041208706022,144.43228892341264,140.73041208706022,142.37942504882812,1610000,0.0,0.0
2022-09-07,143.0861388847878,146.37575562860815,142.60657080313877,146.12335205078125,1611000,0.0,0.0
2022-09-08,145.332521745592,146.88898710463133,144.72675822968873,146.5861053466797,1629700,0.0,0.0
2022-09-09,146.56929523770646,148.0584521880214,145.21474242387706,146.8553466796875,1555900,0.0,0.0
2022-09-12,147.54523269307495,149.57285749217172,147.20029435667973,148.77359008789062,1273300,0.0,0.0
2022-09-13,146.36738625004108,147.20872317722979,141.63065524187823,142.29531860351562,1551500,0.0,0.0
2022-09-14,141.0816652235399,142.46507260548202,140.0632114421979,141.31082153320312,1574800,1.47,0.0
2022-09-15,141.18351993819925,141.3108218047332,136.0148440010992,137.15213012695312,1730900,0.0,0.0
2022-09-16,138.06022828415536,138.96835797684727,136.71925935355858,138.5270233154297,2378500,0.0,0.0
2022-09-19,137.50005778481363,138.88346481632732,135.7432277233283,138.69674682617188,1443700,0.0,0.0
2022-09-20,137.61038502791993,137.68676612299117,135.615903432138,136.93141174316406,2107100,0.0,0.0
2022-09-21,138.00930647768877,139.38421824068678,134.36833116257372,134.427734375,1697100,0.0,0.0
2022-09-22,133.6384193649113,134.97937515769908,132.51811144647422,133.3243865966797,1786100,0.0,0.0
2022-09-23,132.068288042211,132.29744427823783,128.95351152791537,130.41329956054688,1587300,0.0,0.0
2022-09-26,129.38635407229773,130.2350674646386,125.8726811460201,127.9520263671875,2134900,0.0,0.0
2022-09-27,128.73286432422756,130.20114808171988,125.52472815928782,125.72842407226562,1622500,0.0,0.0
2022-09-28,127.16271345058776,128.0793253553475,125.4822647670301,127.36640930175781,1958300,0.0,0.0
2022-09-29,126.17823001260157,126.5516660114019,121.68004603218448,122.42691802978516,2217300,0.0,0.0
2022-09-30,123.64904357574822,124.15826378895045,121.51876489028976,122.68151092529297,2517900,0.0,0.0
2022-10-03,124.18376834062977,125.96605896067543,122.45238550933905,125.36347961425781,1688200,0.0,0.0
2022-10-04,126.35647927048689,129.5985583435553,126.22068199246799,127.6125717163086,1724700,0.0,0.0
2022-10-05,125.74537386461327,125.95755220349781,121.70549000403533,123.71694946289062,1846500,0.0,0.0
2022-10-06,123.73393257434049,123.73393257434049,116.55382378437938,116.86784362792969,2627300,0.0,0.0
2022-10-07,115.82392658904041,116.98665988178692,113.28626868881813,114.024658203125,2436700,0.0,0.0
2022-10-10,114.02464550335054,115.48443352379091,112.02168144858385,112.56485748291016,1854700,0.0,0.0
2022-10-11,112.14900559747605,113.65123217517142,109.81504338453828,112.4800033569336,2596000,0.0,0.0
2022-10-12,112.17445838853328,112.17445838853328,108.38919706867935,109.5094985961914,2759300,0.0,0.0
2022-10-13,107.23494204018463,111.9452977554822,105.93641151069627,111.2833023071289,2976100,0.0,0.0
2022-10-14,113.12501687774541,113.54937362834897,108.1515617178283,108.3382797241211,2449100,0.0,0.0
2022-10-17,110.23938519438036,113.82095684944129,109.81502848596404,112.85342407226562,2436000,0.0,0.0
2022-10-18,114.5508674350264,115.25530122668432,112.07262545431827,113.201416015625,3189400,0.0,0.0
2022-10-19,111.80100783550937,113.54087282211758,110.60433183429217,110.92683410644531,2576800,0.0,0.0
2022-10-20,106.76814605396916,109.99325949588763,105.54599671173999,107.61685943603516,4425600,0.0,0.0
2022-10-21,108.3891960142015,108.3891960142015,104.30688631297438,104.89249420166016,5311200,0.0,0.0
2022-10-24,105.5035647787023,107.06520086242949,103.2969111480507,103.92495727539062,3355800,0.0,0.0
2022-10-25,105.79211724541656,107.8205415739447,104.83306704415705,107.30282592773438,5489800,0.0,0.0
2022-10-26,107.08217595047705,109.79805643891,106.95486763613836,108.89842224121094,3500600,0.0,0.0
2022-10-27,109.90840047597885,109.90840047597885,107.24344055001893,108.63533020019531,3095200,0.0,0.0
2022-10-28,108.25340728942956,113.37963102588712,108.21096902523401,112.45453643798828,2973300,0.0,0.0
2022-10-31,111.02869842475647,113.41358111883999,110.12056882789342,113.09954833984375,3297200,0.0,0.0
2022-11-01,114.2113937588493,115.1704313071034,111.5888589295428,112.2508544921875,2768400,0.0,0.0
2022-11-02,111.69070125048853,112.8788949647179,109.15304323539983,109.3482437133789,2718500,0.0,0.0
2022-11-03,108.14307467170048,110.5788783188949,107.57443816993184,109.7556381225586,2224300,0.0,0.0
2022-11-04,110.45157184003068,110.87592858030287,108.25340703350236,110.37519073486328,2136500,0.0,0.0
2022-11-07,110.8504581371488,111.33421804291527,109.57738803203662,110.19694519042969,2454900,0.0,0.0
2022-11-08,110.12056888939718,111.20692105705733,109.50101170401427,110.17998504638672,2581600,0.0,0.0
2022-11-09,110.33275515692377,111.48700603657903,108.09215203175062,108.3382797241211,1558200,0.0,0.0
2022-11-10,113.44752479944772,118.05604554648757,112.59881135324821,117.68260955810547,3264000,0.0,0.0
2022-11-11,117.65716592138064,120.32212600338597,117.23280913793813,119.21879577636719,2717700,0.0,0.0
2022-11-14,118.86233226698408,118.87081474014718,114.64422499393953,114.66968536376953,2028100,0.0,0.0
2022-11-15,117.19883389226058,117.7674703336593,114.57631251391243,115.4250259399414,2057400,0.0,0.0
2022-11-16,115.28076556749066,116.51139765179111,114.61877002006445,115.09404754638672,2472500,0.0,0.0
2022-11-17,113.59180833247059,114.64421770309777,112.21689664772629,113.40509033203125,1950400,0.0,0.0
2022-11-18,114.2198636352076,115.45049561207145,113.57484604155889,115.28923797607422,1874300,0.0,0.0
2022-11-21,115.22133416032395,118.35308888599367,115.21285168788356,118.06452941894531,2105800,0.0,0.0
2022-11-22,118.3446064135533,118.46342577941671,116.80843712976917,118.06452941894531,2331500,0.0,0.0
2022-11-23,118.03058366530095,119.46489849269686,117.57227115804132,118.92172241210938,1273100,0.0,0.0
2022-11-25,119.97413660838315,120.75495144655473,119.19332177021155,119.8298568725586,1003500,0.0,0.0
2022-11-28,119.09996304479513,119.88926035736002,116.09551010260789,116.71508026123047,2629100,0.0,0.0
2022-11-29,116.78297676210842,118.37854925365444,116.44348360939892,118.06452941894531,1789500,0.0,0.0
2022-11-30,117.47044095162836,120.17783914188901,116.67264817389558,120.0335464477539,5632400,0.0,0.0
2022-12-01,121.76492553942745,123.33505067726401,119.52432244212793,120.27119445800781,1718700,0.0,0.0
2022-12-02,119.00658773293624,119.60068449166221,116.89328681582022,118.96414947509766,1734400,0.0,0.0
2022-12-05,117.5213340468365,118.33609157900786,116.25674654232238,117.64863586425781,2051200,0.0,0.0
2022-12-06,117.76748934946681,117.95420736936951,115.934277895495,116.50291442871094,1691200,0.0,0.0
2022-12-07,115.93426732111394,118.91324699365354,115.93426732111394,117.73353576660156,1947500,0.0,0.0
2022-12-08,117.70806420703283,119.09995367316641,116.93573190043085,118.14939880371094,1914300,0.0,0.0
2022-12-09,118.2427803625251,120.57674267161563,117.87782679456255,118.6671371459961,2415400,0.0,0.0
2022-12-12,119.2612381514029,119.5582801398362,117.70809071648152,119.43946075439453,3033400,0.0,0.0
2022-12-13,123.62360875874889,126.0848726736763,121.75644169049293,123.03799438476562,2895400,0.0,0.0
2022-12-14,122.67334094601465,122.99080080307208,117.8429474832365,117.95447540283203,3730900,1.565,0.0
2022-12-15,116.78763642151287,119.67902314384887,116.35007357124941,118.400634765625,2844800,0.0,0.0
2022-12-16,116.74472710036383,117.44826016974152,113.2699238697995,115.62935638427734,4387700,0.0,0.0
2022-12-19,115.251860152926,116.0240329310263,113.28708876179418,114.29093170166016,1842100,0.0,0.0
2022-12-20,113.61311676062046,115.33764284241369,112.66076340997823,114.80570220947266,2315600,0.0,0.0
2022-12-21,116.18704865094999,117.0021228138219,114.77996925758822,115.39771270751953,2338300,0.0,0.0
2022-12-22,114.85719961181438,116.77049479621334,114.18797963154734,116.34150695800781,2563300,0.0,0.0
2022-12-23,115.98113116418558,117.55981616123222,115.78380044893034,117.5254898071289,978400,0.0,0.0
2022-12-27,117.4053750615877,117.90300246829443,115.68942390397899,117.48258972167969,1131400,0.0,0.0
2022-12-28,118.02311244072703,118.87251293295131,115.58646506454963,115.70658111572266,1317700,0.0,0.0
2022-12-29,116.6675082951905,118.98403959577385,115.58646384602962,118.75239562988281,1612400,0.0,0.0
2022-12-30,118.10035042676242,118.38348398010163,114.8829415365491,116.37582397460938,1401500,0.0,0.0
2023-01-03,117.46544248558239,118.98404987090326,116.36723476540595,118.6666030883789,1994700,0.0,0.0
2023-01-04,119.51600280716588,123.93457187755146,119.25003246781607,122.99080657958984,2150200,0.0,0.0
2023-01-05,121.66095552347737,122.69052373367771,120.22813769143413,120.76007843017578,2230500,0.0,0.0
2023-01-06,121.62661847660851,125.62478798474604,120.57131213576325,125.01563262939453,1923800,0.0,0.0
2023-01-09,125.53040920095087,126.08810120154817,124.6981718132664,124.73249816894531,2208600,0.0,0.0
2023-01-10,124.40648240218765,126.27686323292197,123.78873882154656,126.20823669433594,1555400,0.0,0.0
2023-01-11,127.76114806355845,130.31791165238218,127.47801454826896,130.06051635742188,2499900,0.0,0.0
2023-01-12,127.24636363908648,130.42087085296146,126.2082204577259,129.76881408691406,2337200,0.0,0.0
2023-01-13,128.61054173619837,130.1978018888087,128.03569963493837,129.4342041015625,1513900,0.0,0.0
2023-01-17,129.49423615380834,129.98328847365005,127.967040808514,128.96229553222656,2245600,0.0,0.0
2023-01-18,129.5543002786817,129.85459693983557,124.27775619936251,124.62094116210938,2382300,0.0,0.0
2023-01-19,124.10618062407451,126.58572989050481,123.634304459157,124.61239624023438,2135800,0.0,0.0
2023-01-20,124.26919200526741,127.27210682862724,122.27869527287999,127.0833511352539,2159900,0.0,0.0
2023-01-23,126.80881029540839,126.86028674242334,124.20914498779251,124.21772003173828,2038200,0.0,0.0
2023-01-24,124.10618009907986,125.69344038497808,123.977488980405,124.67244720458984,1658300,0.0,0.0
2023-01-25,124.50084352219345,125.83928340311526,123.69434433967156,124.8097152709961,1669700,0.0,0.0
2023-01-26,125.84783640368933,127.39219487720295,123.99461932713977,127.09191131591797,1608100,0.0,0.0
2023-01-27,126.93747852102273,126.93747852102273,124.12331979723693,125.32449340820312,1581400,0.0,0.0
2023-01-30,124.40646472990204,126.95465336515149,124.12333120468888,124.19197082519531,1767200,0.0,0.0
2023-01-31,124.27777229200353,127.07476806640624,123.95173737100897,127.07476806640625,3946300,0.0,0.0
2023-02-01,126.24251878927744,128.85934677056107,124.32923702563986,127.93273162841797,1801700,0.0,0.0
2023-02-02,129.44276228906398,132.11106667531314,128.8250188683996,130.87557983398438,1624600,0.0,0.0
2023-02-03,129.23686247922464,129.23686247922464,123.29108505515319,125.23869323730469,2617000,0.0,0.0
2023-02-06,123.39406333403633,125.43603646326203,122.2786923791356,125.05852508544922,1882000,0.0,0.0
2023-02-07,124.56090986702634,124.98989773088853,122.12426194229,124.46654510498047,1478400,0.0,0.0
2023-02-08,123.81444761862177,123.98604010764501,122.1585611166293,123.05084991455078,1507500,0.0,0.0
2023-02-09,123.95172444206551,124.5265664695597,120.78579267807939,120.97454833984375,1654800,0.0,0.0
2023-02-10,120.19379288508547,121.83252934432282,119.55031121601334,121.4035415649414,1630100,0.0,0.0
2023-02-13,121.7124117997973,122.5618123055749,120.49408809226857,121.60945892333984,1605600,0.0,0.0
2023-02-14,120.97455319148936,121.83252874603893,119.12132285166197,119.29291534423828,1512000,0.0,0.0
2023-02-15,118.51219034535686,120.27961823318002,117.94592322838325,120.22814178466797,1831000,0.0,0.0
2023-02-16,118.37489682661212,120.9230854543215,117.74857829238906,119.9106674194336,1649200,0.0,0.0
2023-02-17,119.91067615355232,121.0088839750595,118.25478937750486,120.70001220703125,1659100,0.0,0.0
2023-02-21,119.37013901009924,120.43402028267722,116.44443932717462,117.25093841552734,1640900,0.0,0.0
2023-02-22,117.59413352142906,117.92874348142114,114.50542921957965,115.15748596191406,1727700,0.0,0.0
2023-02-23,116.01544997295025,117.03644292859532,114.50541778231876,115.19178771972656,1697400,0.0,0.0
2023-02-24,114.48827266523831,114.48827266523831,111.71701498541006,112.53208923339844,2045600,0.0,0.0
2023-02-27,114.12792733092041,114.75424590458256,112.0602028234614,112.9524917602539,1854000,0.0,0.0
2023-02-28,112.71224614361704,113.40720425881302,111.83712049053152,112.18030548095703,1687200,0.0,0.0
2023-03-01,111.5968846217865,112.05161061004182,110.001049595865,110.64453125,2021800,0.0,0.0
2023-03-02,110.02678198966439,111.26225570319427,109.44335184646934,110.94480895996094,1971500,0.0,0.0
2023-03-03,111.8285370579081,113.2270414814438,111.43387561149243,112.83236694335938,2064100,0.0,0.0
2023-03-06,113.3814782684451,113.47585611474193,111.45962116810152,111.65695190429688,1603900,0.0,0.0
2023-03-07,111.5368448448731,111.71702550841914,107.9247678088586,108.55108642578125,2368200,0.0,0.0
2023-03-08,108.430956731896,112.82379427222764,108.430956731896,111.5711441040039,2650100,0.0,0.0
2023-03-09,111.6741063707034,112.66936120097442,109.22887069302641,109.70075988769531,1901400,0.0,0.0
2023-03-10,109.63211122527075,110.28416790941536,107.94189839849588,108.85993194580078,2215900,0.0,0.0
2023-03-13,108.76557029663941,114.30809221147979,108.49101835040639,112.03446197509766,2447700,0.0,0.0
2023-03-14,113.74082706959727,114.43553627507333,111.34409422370467,113.8884506225586,2765000,1.565,0.0
2023-03-15,112.97665225236518,115.9812505081523,112.60324061046984,115.22576141357422,2746700,0.0,0.0
2023-03-16,114.86974637661308,116.4328390281146,113.38481829554522,115.07816314697266,2261900,0.0,0.0
2023-03-17,114.91314482342341,116.0767750743734,112.5250911402695,113.11558532714844,3556700,0.0,0.0
2023-03-20,112.89848535562334,114.71341615795036,112.62928870684311,113.96660614013672,1885500,0.0,0.0
2023-03-21,113.99267395863062,114.09687570941134,110.79701667976015,112.44695281982422,1890000,0.0,0.0
2023-03-22,111.43961812887537,113.0200686694752,109.41628367405202,109.48575592041016,2074200,0.0,0.0
2023-03-23,109.64206122069554,110.76227630830813,107.34953017519373,107.46241760253906,3191200,0.0,0.0
2023-03-24,107.21058517261449,112.48167073964446,106.5940339180964,112.42089080810547,2784000,0.0,0.0
2023-03-27,112.82901758183746,113.42820408211846,110.46702095260616,110.69280242919922,1745300,0.0,0.0
2023-03-28,109.90257032940126,111.1617232580968,109.58995186257904,110.71016693115234,1258800,0.0,0.0
2023-03-29,111.66538349800909,113.75819002126235,111.66538349800909,113.73213958740234,1838000,0.0,0.0
2023-03-30,115.45153420403153,115.59047868460931,114.14895951218354,115.0868148803711,1299500,0.0,0.0
2023-03-31,115.24313181851323,116.32861073860501,114.50500085266079,116.22439575195312,2379800,0.0,0.0
2023-04-03,115.13024543293614,115.60785883965815,114.088188250391,114.817626953125,1863100,0.0,0.0
2023-04-04,115.06076864850206,116.19834846751684,114.40948127879355,116.09414672851562,1539800,0.0,0.0
2023-04-05,116.36334734375889,118.35193901666298,115.8596835040049,116.12020111083984,2007300,0.0,0.0
2023-04-06,116.94516892935349,117.47488323390913,115.79021763415918,116.72807312011719,1149600,0.0,0.0
2023-04-10,115.81625741414328,116.66728244838383,114.67867759849823,116.3807144165039,1312200,0.0,0.0
2023-04-11,116.57174423929712,117.6485307302523,115.52967398931338,116.80619812011719,1574400,0.0,0.0
2023-04-12,117.987208175882,118.16089539717292,115.61652601057682,116.146240234375,1924100,0.0,0.0
2023-04-13,116.0680973546356,116.79753603526213,115.38206723200602,116.30255126953125,1469500,0.0,0.0
2023-04-14,116.41546295309128,116.55440746105693,111.39620854451164,112.25591278076172,1895500,0.0,0.0
2023-04-17,112.55983134517409,115.19103150272228,112.0822311634853,114.78289031982422,1800000,0.0,0.0
2023-04-18,114.3573781187834,115.00866547544702,113.38479323965115,114.97392272949219,1642100,0.0,0.0
2023-04-19,114.20105576763095,116.44148573718395,113.89712963542584,115.97256469726562,1885000,0.0,0.0
2023-04-20,114.13159462550408,114.13159462550408,109.58127525702793,110.223876953125,3631300,0.0,0.0
2023-04-21,110.30201892590718,110.64069443159624,108.15711822479177,109.39022064208984,3102200,0.0,0.0
2023-04-24,110.53649087218848,111.38750926592934,107.66214479401327,108.0963363647461,2328100,0.0,0.0
