Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01,15.94344597571156,15.959715170182907,15.845832360399259,15.862101554870605,1921600,0.0,0.0
2023-09-05,15.902772422443759,15.91904161633495,15.74821973502462,15.756354331970215,2637700,0.0,0.0
2023-09-06,15.740088386096472,15.740088386096472,15.601803312517232,15.618072509765625,2959600,0.0,0.0
2023-09-07,15.675009586793582,15.82956227098623,15.62620200613893,15.788890838623047,1701400,0.0,0.0
2023-09-08,15.845831812531895,15.94344542446922,15.805160379275517,15.919041633605957,2269500,0.0,0.0
2023-09-11,15.959715598735844,16.000387034490547,15.894640370618827,15.951581001281738,2790300,0.0,0.0
2023-09-12,16.032925076426245,16.049194272555827,15.959716796875,15.959716796875,2444400,0.0,0.0
2023-09-13,16.008519581707688,16.10613163562397,15.967846599646219,16.065460205078125,2668000,0.0,0.0
2023-09-14,16.107145713488215,16.14883182795827,16.040449520498804,16.090471267700195,3391200,0.48,0.0
2023-09-15,16.04045044230736,16.107146639129652,16.04045044230736,16.065462112426758,3544300,0.0,0.0
2023-09-18,16.073801612412648,16.13216059412748,16.00710540614384,16.11548614501953,2328200,0.0,0.0
2023-09-19,16.115483832703514,16.19885447611791,16.098809385988083,16.132158279418945,1886300,0.0,0.0
2023-09-20,16.17384361975448,16.215529738640296,16.090472972145687,16.09881019592285,2287300,0.0,0.0
2023-09-21,16.057122674491332,16.09046997322191,15.898718632574083,15.907055854797363,2140300,0.0,0.0
2023-09-22,15.940407949383003,16.098810432993208,15.940407949383003,16.02377700805664,2517400,0.0,0.0
2023-09-25,15.998765429724548,16.340583626828174,15.998765429724548,16.282224655151367,3647000,0.0,0.0
2023-09-26,16.257214506766275,16.26555173066621,16.02377700805664,16.02377700805664,2745400,0.0,0.0
2023-09-27,16.090470238535293,16.332244916509392,16.090470238535293,16.1988525390625,3538100,0.0,0.0
2023-09-28,16.215529406730333,16.382269108372135,16.19885495951731,16.373931884765625,2565400,0.0,0.0
2023-09-29,16.448965576741926,16.498988919201125,16.223865306164026,16.232202529907227,3685200,0.0,0.0
2023-10-02,16.25721489192537,16.273889340120284,15.92373387884153,15.98209285736084,3726300,0.0,0.0
2023-10-03,15.923732883388958,15.965417411107492,15.606924748142006,15.65694808959961,4314700,0.0,0.0
2023-10-04,15.665285922579933,15.731982123621856,15.573578049836215,15.631937026977539,3054300,0.0,0.0
2023-10-05,15.615263859864143,15.748656272888184,15.615263859864143,15.748656272888184,2384200,0.0,0.0
2023-10-06,15.665285479841707,15.907058605474518,15.665285479841707,15.807013511657715,1807900,0.0,0.0
2023-10-09,15.773667564941114,16.040452384533385,15.756993116175858,15.998767852783203,1755100,0.0,0.0
2023-10-10,15.99876672391608,16.140496348094455,15.990429500121724,16.032114028930664,2033800,0.0,0.0
2023-10-11,16.057125667199877,16.165506395977314,15.990429467145413,16.09881019592285,1750200,0.0,0.0
2023-10-12,16.15716560061944,16.16550282255364,15.85703356180069,15.890380859375,3792100,0.0,0.0
2023-10-13,15.932067893281788,15.990426860044163,15.848697259265862,15.865371704101562,1704300,0.0,0.0
2023-10-16,15.965417531343682,16.257213998059363,15.94874308406557,16.24053955078125,2929800,0.0,0.0
2023-10-17,16.115483974526377,16.282225262822557,16.115483974526377,16.257213592529297,2546900,0.0,0.0
2023-10-18,16.240539647849484,16.248876871538368,16.015439378738026,16.040451049804688,1904700,0.0,0.0
2023-10-19,16.040450211613894,16.057124658120344,15.73198090205823,15.773665428161621,3639300,0.0,0.0
2023-10-20,15.83202577317816,15.857037445105988,15.515219212906745,15.66528606414795,3203700,0.0,0.0
2023-10-23,15.57357841926865,15.756992578944125,15.465196096152717,15.68195915222168,5092700,0.0,0.0
2023-10-24,15.92373148170906,16.123820059438355,15.740315759501875,15.832023620605469,4109000,0.0,0.0
2023-10-25,15.84036107220445,15.940406157595218,15.673619793274066,15.756990432739258,2818600,0.0,0.0
2023-10-26,15.75699349747256,15.85703860232209,15.723646189298048,15.748656272888184,2298600,0.0,0.0
2023-10-27,15.832025871372284,15.832025871372284,15.498544861080655,15.556903839111328,3021400,0.0,0.0
2023-10-30,15.64027226571856,15.832023620605469,15.6152605971914,15.832023620605469,3742000,0.0,0.0
2023-10-31,15.865374077312495,15.965417580966479,15.723644455333668,15.807013511657715,2930900,0.0,0.0
2023-11-01,15.832026545456554,16.0154407113855,15.815352096691297,15.998767852783203,2266100,0.0,0.0
2023-11-02,16.048789422676048,16.34058591203002,16.04045219839017,16.33224868774414,3226100,0.0,0.0
2023-11-03,16.46564126303347,16.473978487403926,16.348923302172974,16.390607833862305,3212000,0.0,0.0
2023-11-06,16.407281538944286,16.423955986929435,16.190518485626026,16.290563583374023,2664700,0.0,0.0
2023-11-07,16.357262316045606,16.357262316045606,16.19885821600324,16.265554428100586,1502500,0.0,0.0
2023-11-08,16.265550208911502,16.31557195746838,16.21552846035463,16.282224655151367,1959400,0.0,0.0
2023-11-09,16.3655912860922,16.457299136688157,16.182177175062765,16.223861694335938,2959800,0.0,0.0
2023-11-10,16.25721485479251,16.348922729492188,16.22386595847885,16.348922729492188,2266200,0.0,0.0
2023-11-13,16.348922932800257,16.3989446877299,16.265552281142238,16.340585708618164,2272600,0.0,0.0
2023-11-14,16.423952685610118,16.473974429347987,16.357256497238772,16.46563720703125,4193700,0.0,0.0
2023-11-15,16.45730342662348,16.47397787474428,16.33224824604327,16.415618896484375,3732000,0.0,0.0
2023-11-16,16.4239535157098,16.473975261975866,16.348920101229375,16.36559295654297,2374200,0.0,0.0
2023-11-17,16.423955023156335,16.448965103503557,16.365594458632973,16.38226890563965,1989600,0.0,0.0
2023-11-20,16.44062594276226,16.5073221327672,16.390604197799206,16.448963165283203,2801100,0.0,0.0
2023-11-21,16.457304000854492,16.507325756799364,16.423956693612226,16.457304000854492,2465700,0.0,0.0
2023-11-22,16.50732340958284,16.549009525411908,16.465638883916494,16.540672302246094,2321200,0.0,0.0
2023-11-24,16.574020183159437,16.60736907698653,16.498988352374045,16.58235740661621,1277300,0.0,0.0
2023-11-27,16.59069384827692,16.624042740532524,16.515660430864514,16.549009323120117,2507800,0.0,0.0
2023-11-28,16.540670617719332,16.56568228466955,16.423952685610118,16.46563720703125,3329800,0.0,0.0
2023-11-29,16.532334904431657,16.557346573664873,16.465638709972453,16.48231315612793,2310100,0.0,0.0
2023-11-30,16.523996353149414,16.540670797964594,16.465637386458862,16.523996353149414,3109500,0.0,0.0
2023-12-01,16.532336949767043,16.62404482480531,16.48231519527476,16.607370376586914,3553300,0.0,0.0
2023-12-04,16.615707228637476,16.6323816764825,16.549011027420264,16.557348251342773,3723800,0.0,0.0
2023-12-05,16.574019226431677,16.58235644940719,16.43228961617338,16.490650177001953,3914900,0.0,0.0
2023-12-06,16.507322537902564,16.557345874255933,16.432289123535156,16.432289123535156,2965800,0.0,0.0
2023-12-07,16.473979458495275,16.632383550545505,16.44063055904763,16.624046325683594,3469000,0.0,0.0
2023-12-08,16.590692077070205,16.77410778456933,16.582354854896376,16.740758895874023,6926900,0.0,0.0
2023-12-11,16.815796545698692,16.84080821852734,16.67406691332888,16.724088668823242,4622800,0.0,0.0
2023-12-12,16.757434441275493,16.84914071088812,16.73242277311061,16.77410888671875,5085400,0.0,0.0
2023-12-13,16.774112143197755,16.849143981933594,16.665729816938192,16.849143981933594,9989200,0.0,0.0
2023-12-14,16.951624079507358,17.054101497349215,16.74666761497445,16.857685089111328,9085900,0.48,0.0
2023-12-15,16.840603971047585,16.866224138402984,16.6698077418922,16.721046447753906,4684400,0.0,0.0
2023-12-18,16.78082346148484,16.951621301698754,16.69542454137788,16.866222381591797,4735700,0.0,0.0
2023-12-19,16.86622113019309,16.908919772654055,16.80644237920821,16.840600967407227,3338500,0.0,0.0
2023-12-20,16.823528075897016,16.891846903836882,16.6954288482666,16.6954288482666,3359400,0.0,0.0
2023-12-21,16.763745488902806,16.77228554488717,16.652728018804396,16.755207061767578,3168400,0.0,0.0
2023-12-22,16.772284452480974,16.917462137061165,16.772284452480974,16.87476348876953,2869200,0.0,0.0
2023-12-26,16.87476468621752,17.096801256557782,16.866224630183382,17.02848243713379,4519300,0.0,0.0
2023-12-27,17.03702395467954,17.122421264648438,16.926004845561128,17.122421264648438,3718600,0.0,0.0
2023-12-28,17.15657701132364,17.224895818767063,17.088258203880223,17.14803695678711,4032400,0.0,0.0
2023-12-29,17.148037695967346,17.156577750872007,17.071178830674327,17.10533905029297,3586900,0.0,0.0
2024-01-02,17.054098720865007,17.130957586158026,16.994319965381308,17.10533905029297,2902700,0.0,0.0
2024-01-03,17.054098720865007,17.156577750872007,16.96870142951625,17.10533905029297,3145500,0.0,0.0
2024-01-04,17.122417438172505,17.609190791998405,17.08825884758848,17.48963165283203,8354000,0.0,0.0
2024-01-05,17.506714222354052,17.549412873795745,17.344456414947157,17.429855346679688,4072000,0.0,0.0
2024-01-08,17.36153443101039,17.446933352432737,17.344454320956135,17.41277313232422,3075000,0.0,0.0
2024-01-09,17.361533921198216,17.41277262100745,17.31883527616534,17.344453811645508,2780100,0.0,0.0
2024-01-10,17.344456414947157,17.45547551485419,17.318837875621796,17.429855346679688,2731700,0.0,0.0
2024-01-11,17.429851672456078,17.446931780971916,17.190735039780755,17.335912704467773,3249800,0.0,0.0
2024-01-12,17.35299542400779,17.455474461673557,17.33591531292199,17.421314239501953,2451600,0.0,0.0
2024-01-16,17.37861233647056,17.39569244435809,17.190734407405195,17.233434677124023,4725900,0.0,0.0
2024-01-17,17.1821987369281,17.318836364236358,17.165118626302316,17.224897384643555,2455400,0.0,0.0
2024-01-18,17.19927327931376,17.34445092868284,17.19927327931376,17.318832397460938,2244900,0.0,0.0
2024-01-19,17.370075421862452,17.41277407044957,17.26759638486472,17.387155532836914,2709900,0.0,0.0
2024-01-22,17.42131318735135,17.489631998719435,17.335914265929006,17.41277313232422,2970200,0.0,0.0
2024-01-23,17.412772475045852,17.455472748569694,17.37007383037089,17.438392639160156,2009100,0.0,0.0
2024-01-24,17.472551574309772,17.472551574309772,17.34445400890538,17.361534118652344,1975100,0.0,0.0
2024-01-25,17.464014167371484,17.498172760009766,17.370075187130436,17.498172760009766,2701300,0.0,0.0
2024-01-26,17.50671417350249,17.600653161031058,17.48109400539948,17.557952880859375,2427700,0.0,0.0
2024-01-29,17.59210916361631,17.59210916361631,17.429851393014825,17.52379035949707,3040000,0.0,0.0
2024-01-30,17.48108975345381,17.634807466984658,17.48108975345381,17.600648880004883,2407100,0.0,0.0
2024-01-31,17.5750298838973,17.592109992944497,17.2590543819196,17.276134490966797,6838100,0.0,0.0
2024-02-01,17.267594462600883,17.293214626210485,17.01139934190027,17.14803695678711,6836700,0.0,0.0
2024-02-02,17.105339867961078,17.26759603235901,17.079719702022405,17.224897384643555,2949600,0.0,0.0
2024-02-05,17.165117210332962,17.190735745309333,16.943080677060827,17.05409812927246,4431600,0.0,0.0
2024-02-06,17.03702249316793,17.045560920352933,16.891844798285806,17.02848243713379,4694700,0.0,0.0
2024-02-07,17.14803681403077,17.335913125723906,17.07117795269066,17.241975784301758,6249000,0.0,0.0
2024-02-08,17.250518452363828,17.267596935033396,16.977241554612586,17.088260650634766,5524300,0.0,0.0
2024-02-09,17.1224157415853,17.148035903621413,17.037018459162436,17.139495849609375,3268100,0.0,0.0
2024-02-12,17.130956705099894,17.327374700107306,17.096798116086976,17.241975784301758,3309300,0.0,0.0
2024-02-13,17.13949772464099,17.293215455976608,17.079718968865787,17.267595291137695,3550900,0.0,0.0
2024-02-14,17.327375873363007,17.352994409645145,17.19927667655653,17.28467559814453,4398600,0.0,0.0
2024-02-15,17.318836364236358,17.39569523320338,17.199277218704882,17.224897384643555,4487400,0.0,0.0
2024-02-16,17.19927702242129,17.241977298498437,17.130958209546836,17.20781707763672,4400300,0.0,0.0
2024-02-20,17.2248970730732,17.233437128231618,17.09679950339491,17.17365837097168,4599800,0.0,0.0
2024-02-21,17.224896561260366,17.224896561260366,17.02848018499995,17.10533905029297,4739700,0.0,0.0
2024-02-22,17.11387961371174,17.182198426130096,17.054099227602833,17.17365837097168,4987700,0.0,0.0
2024-02-23,17.216357017914785,17.2248970730732,17.122418040021184,17.17365837097168,3872000,0.0,0.0
2024-02-26,17.173656065657525,17.233434814893034,17.10533726240998,17.139495849609375,3252700,0.0,0.0
2024-02-27,17.199276480416188,17.318835620815523,17.088259023812093,17.267595291137695,4971300,0.0,0.0
2024-02-28,17.276135032154766,17.293215141737008,17.165117577567997,17.21635627746582,4196200,0.0,0.0
2024-02-29,17.29321460001399,17.29321460001399,17.190735574579673,17.276134490966797,2448100,0.0,0.0
2024-03-01,17.310294709061186,17.32737481810838,17.20781568362687,17.276134490966797,2687400,0.0,0.0
2024-03-04,17.310296271200837,17.395695195294646,17.25051751298987,17.352994918823242,3489300,0.0,0.0
2024-03-05,17.35299335283032,17.404232051123056,17.2590543819196,17.276134490966797,3793000,0.0,0.0
2024-03-06,17.344454320956135,17.455473407459866,17.310295729696563,17.41277313232422,3029100,0.0,0.0
2024-03-07,17.472553253173828,17.498173420256006,17.404234436470425,17.472553253173828,3554100,0.0,0.0
2024-03-08,17.51525115966797,17.63480866549576,17.498171050592898,17.51525115966797,3376900,0.0,0.0
2024-03-11,17.59211127588195,17.686048624794378,17.506712353266952,17.54087257385254,4145600,0.0,0.0
2024-03-12,17.609191465362407,17.711668869882068,17.532332597548177,17.703128814697266,4348500,0.0,0.0
2024-03-13,17.754368683502467,17.814147439390528,17.7031283537279,17.74582862854004,4122800,0.0,0.0
2024-03-14,17.789537409744813,17.789537409744813,17.42238227808544,17.47483253479004,5040700,0.48,0.0
2024-03-15,17.492315313152357,17.658409726614984,17.431123073288095,17.649667739868164,4003200,0.0,0.0
2024-03-18,17.605958933238373,17.649668869770718,17.483574445675,17.52728271484375,4961000,0.0,0.0
2024-03-19,17.544769456496578,17.570995422552162,17.35245070751386,17.439868927001953,4047500,0.0,0.0
2024-03-20,17.41364166480013,17.44860794957442,17.265031202941028,17.43112564086914,4162100,0.0,0.0
2024-03-21,17.439866176506246,17.57099265137609,17.41364021458684,17.52728271484375,3458100,0.0,0.0
2024-03-22,17.518542471513534,17.55350875352873,17.41364029074074,17.47483253479004,2272100,0.0,0.0
2024-03-25,17.474832016284783,17.667150730070976,17.474832016284783,17.588476181030273,3643000,0.0,0.0
2024-03-26,17.597214454396525,17.737084564132648,17.562248177485007,17.693374633789062,3142300,0.0,0.0
2024-03-27,17.78953856789744,17.911923063963634,17.754570616242127,17.903181076049805,4138200,0.0,0.0
2024-03-28,18.025564667563945,18.235367345469747,17.955630441595346,18.20039939880371,7452800,0.0,0.0
2024-04-01,18.139209747739805,18.200401995773266,17.772054592175344,17.824504852294922,4727100,0.0,0.0
2024-04-02,17.815761734292543,17.955631864678697,17.780795452218708,17.946889877319336,3440100,0.0,0.0
2024-04-03,17.911923063963634,17.94689101561895,17.859472803844366,17.903181076049805,2251400,0.0,0.0
2024-04-04,17.990599449685792,18.025567401655714,17.798280715942383,17.798280715942383,2429100,0.0,0.0
2024-04-05,17.83324494841247,17.990597379442562,17.798278667829965,17.981855392456055,2072400,0.0,0.0
2024-04-08,17.99059798823654,18.025565937365876,17.911921770059127,17.973114013671875,2137500,0.0,0.0
2024-04-09,18.025566096189973,18.025566096189973,17.87695564580806,17.946889877319336,1938300,0.0,0.0
2024-04-10,17.850730816036563,17.929407039897786,17.728346319969646,17.824504852294922,3010300,0.0,0.0
2024-04-11,17.798280030767383,17.97311478179527,17.76331208014361,17.938148498535156,2964900,0.0,0.0
2024-04-12,17.938146643579337,17.99059689672754,17.67589204311136,17.728343963623047,2826400,0.0,0.0
2024-04-15,17.807018785319034,17.920661269485652,17.61469842653396,17.693374633789062,2733300,0.0,0.0
2024-04-16,17.658408356877548,17.763308854975445,17.597214454396525,17.693374633789062,3163800,0.0,0.0
2024-04-17,17.7283463998386,17.86821487236341,17.667152484165747,17.77205467224121,1987600,0.0,0.0
2024-04-18,17.772054671782456,17.876956859855213,17.710862423474897,17.850730895996094,1988500,0.0,0.0
2024-04-19,17.84198572962828,18.06053038743104,17.84198572962828,17.999338150024414,2427400,0.0,0.0
2024-04-22,18.008081361631486,18.08675757718243,17.9731134136695,18.060531616210938,2787100,0.0,0.0
2024-04-23,18.051790242955818,18.139208448469354,18.01682396116856,18.13046646118164,2079100,0.0,0.0
2024-04-24,18.13046723150411,18.191659477754428,18.07801697291293,18.174177169799805,2126200,0.0,0.0
2024-04-25,18.139207748550973,18.139207748550973,18.025565252922895,18.034305572509766,2272100,0.0,0.0
2024-04-26,18.043047732550917,18.217884138509,18.043047732550917,18.165433883666992,2640400,0.0,0.0
2024-04-29,18.27033423528364,18.305302183118144,18.174175713465804,18.19165802001953,2766600,0.0,0.0
2024-04-30,18.19165947333942,18.27907768254594,17.999340746976003,18.01682472229004,2557600,0.0,0.0
2024-05-01,17.96437272330035,18.35775382944827,17.93814842779959,18.226627349853516,3901300,0.0,0.0
2024-05-02,18.357750706758996,18.357750706758996,17.94688736262044,17.955629348754883,4272400,0.0,0.0
2024-05-03,18.051791005554453,18.095500943839543,17.87695625450507,18.01682472229004,2902200,0.0,0.0
2024-05-06,18.086758122004394,18.28781882675172,18.078016134750566,18.261592864990234,4237900,0.0,0.0
2024-05-07,18.38397901328175,18.392721000532774,18.165434334096883,18.18291664123535,3489800,0.0,0.0
2024-05-08,18.200400164440484,18.27033439335101,18.13046593552996,18.165433883666992,3203600,0.0,0.0
2024-05-09,18.165434421316608,18.314044870570402,18.14795044673061,18.287818908691406,2226000,0.0,0.0
2024-05-10,18.27033305569504,18.48013572706599,18.27033305569504,18.44516944885254,3383300,0.0,0.0
2024-05-13,18.488880766524304,18.62874923720138,18.436430506861324,18.480138778686523,4152700,0.0,0.0
2024-05-14,18.506363529254862,18.707424234254766,18.480137567460428,18.576297760009766,4198400,0.0,0.0
2024-05-15,18.593783033780575,18.654975281546477,18.480138858760725,18.506364822387695,5163800,0.0,0.0
2024-05-16,18.53259009521972,18.585040353154906,18.471396182371098,18.488880157470703,4188800,0.0,0.0
2024-05-17,18.558813867194427,18.602523803710938,18.471395661524998,18.602523803710938,4424100,0.0,0.0
2024-05-20,18.62000664232214,18.724908825591818,18.602524334580224,18.64623260498047,4526100,0.0,0.0
2024-05-21,18.672457806634284,18.821068254247518,18.646231845044806,18.75987434387207,3428500,0.0,0.0
2024-05-22,18.75987457849105,18.80358451502017,18.628748103630876,18.68120002746582,2619600,0.0,0.0
2024-05-23,18.654975362149465,18.663717350062896,18.52384887817544,18.532590866088867,2553500,0.0,0.0
2024-05-24,18.54132921215752,18.663715362548828,18.54132921215752,18.663715362548828,1933700,0.0,0.0
2024-05-28,18.716168140878693,18.777360390644105,18.60252562950918,18.65497589111328,2744300,0.0,0.0
2024-05-29,18.593781734539387,18.620006028970238,18.47139558019562,18.576297760009766,2531000,0.0,0.0
2024-05-30,18.58504036259473,18.75987511158869,18.558814399931997,18.72490882873535,3154600,0.0,0.0
2024-05-31,18.75113661377391,18.87352111670029,18.70742667175463,18.856037139892578,2587500,0.0,0.0
2024-06-03,18.891005093508,18.943455356567334,18.724910648562343,18.856037139892578,5027100,0.0,0.0
2024-06-04,18.82981284204481,18.943455356567334,18.8123288652371,18.856037139892578,2892200,0.0,0.0
2024-06-05,18.891004483040827,18.899746471162185,18.768618316705584,18.864778518676758,3745800,0.0,0.0
2024-06-06,18.838551410814357,19.09206404885426,18.60252441531954,18.67245864868164,5345100,0.0,0.0
2024-06-07,18.62874554314311,18.864774165867864,18.602521252193714,18.82106590270996,2422700,0.0,0.0
2024-06-10,18.856032788494723,18.882258747654138,18.777356578379894,18.81232452392578,3027800,0.0,0.0
2024-06-11,18.84729201209101,18.85603399903871,18.698681568707137,18.71616554260254,2822200,0.0,0.0
2024-06-12,18.79484053746823,18.873516747525773,18.70742234103058,18.7336483001709,4598500,0.0,0.0
2024-06-13,18.786099222725976,18.794841209418625,18.46265405191534,18.593780517578125,5764500,0.0,0.0
2024-06-14,18.59378172145707,18.745821582314207,18.41490868795741,18.49540138244629,5280200,0.48,0.0
2024-06-17,18.477512745272666,18.558005435437305,18.30758354316292,18.52223014831543,4602400,0.0,0.0
2024-06-18,18.47751441505418,18.531175644726687,18.37913407243814,18.41490936279297,3644500,0.0,0.0
2024-06-20,18.423851541286247,18.468568944379584,18.334415029239988,18.405963897705078,2671800,0.0,0.0
2024-06-21,18.397020075914494,18.423851541286247,18.334415029239988,18.405963897705078,4036300,0.0,0.0
2024-06-24,18.41490705148877,18.54011714029574,18.37913176562419,18.4864559173584,4042600,0.0,0.0
2024-06-25,18.477512643789247,18.513287930714636,18.343358729538185,18.35230255126953,3171800,0.0,0.0
2024-06-26,18.307583826635884,18.44173944956059,18.29864000471693,18.39702033996582,2442200,0.0,0.0
2024-06-27,18.388077455893686,18.718992060334195,18.37019151700315,18.602724075317383,3812400,0.0,0.0
2024-06-28,18.692161444457803,18.727936735587488,18.611668745275782,18.638500213623047,4955100,0.0,0.0
2024-07-01,18.69215935042518,18.718990815766585,18.477512745272666,18.52223014831543,2727700,0.0,0.0
2024-07-02,18.48645738906898,18.68321635940961,18.48645738906898,18.674272537231445,2120000,0.0,0.0
2024-07-03,18.67427212914341,18.781596287076365,18.6563861910376,18.745820999145508,1336400,0.0,0.0
2024-07-05,18.745820913517317,18.88892035872747,18.72793497549321,18.87103271484375,2683400,0.0,0.0
2024-07-08,18.888922647671492,18.942583879965667,18.85314735556883,18.915752410888672,2208700,0.0,0.0
2024-07-09,18.91575118002014,18.942582647351188,18.817372544859065,18.83525848388672,2267300,0.0,0.0
2024-07-10,18.87103500162016,18.924696233914336,18.8352597095175,18.915752410888672,1876200,0.0,0.0
2024-07-11,18.942583729105536,18.987301138017912,18.862091028375417,18.978357315063477,3342900,0.0,0.0
2024-07-12,18.996242136761218,19.085678647149063,18.93363709124759,18.95152473449707,3456700,0.0,0.0
2024-07-15,18.996242955302712,18.996242955302712,18.790540166648693,18.808427810668945,3044200,0.0,0.0
2024-07-16,18.8442016577493,18.93363817324817,18.78159660865798,18.799484252929688,2602300,0.0,0.0
2024-07-17,18.817370375898506,18.888919241341256,18.78159509024737,18.844200134277344,2595800,0.0,0.0
2024-07-18,18.853146574854946,18.888921865476146,18.60272465808581,18.647443771362305,2680100,0.0,0.0
2024-07-19,18.638498125601945,18.68321552864471,18.495400388833605,18.52223014831543,2127800,0.0,0.0
2024-07-22,18.52223004547091,18.763708114624023,18.52223004547091,18.763708114624023,2532000,0.0,0.0
2024-07-23,18.781597166339893,18.799484811142737,18.629555597235136,18.66533088684082,1782100,0.0,0.0
2024-07-24,18.638498715007113,18.692159941527272,18.531174556107153,18.56694984436035,2085500,0.0,0.0
2024-07-25,18.56695148659387,18.718993063398656,18.56695148659387,18.575895309448242,1815000,0.0,0.0
2024-07-26,18.60272182784709,18.73687744140625,18.593779712412,18.73687744140625,2152000,0.0,0.0
2024-07-29,18.76371070314128,18.799485994999838,18.656388239285224,18.683218002319336,2746300,0.0,0.0
2024-07-30,18.781596757292313,19.032018661499023,18.701104063292288,19.032018661499023,4315400,0.0,0.0
2024-07-31,19.032018926841967,19.067792510307587,18.6206116288994,18.727935791015625,4461600,0.0,0.0
2024-08-01,18.78159631071341,18.799483954701355,18.602723282553246,18.629554748535156,3052600,0.0,0.0
2024-08-02,18.558006309384908,18.602723714533536,18.01244509610139,18.1466007232666,6910800,0.0,0.0
2024-08-05,17.46688619495787,17.82463056614329,17.279069333923196,17.708362579345703,8775800,0.0,0.0
2024-08-06,17.88723698857868,18.307586443700735,17.842519578451178,18.20026397705078,5474900,0.0,0.0
2024-08-07,18.36124493833763,18.477511200041487,18.119766888037958,18.155540466308594,5567100,0.0,0.0
2024-08-08,18.200261661001143,18.289698175734884,18.14660043450475,18.27181053161621,2463000,0.0,0.0
2024-08-09,18.280754209717198,18.37019072374664,18.200261517676665,18.334415435791016,2123600,0.0,0.0
2024-08-12,18.36124649461174,18.477512766170168,18.325471207449404,18.405963897705078,2401100,0.0,0.0
2024-08-13,18.423850423378163,18.459624002510274,18.34335773800656,18.379131317138672,2218100,0.0,0.0
2024-08-14,18.388076518046866,18.44173944956059,18.352302936230657,18.39702033996582,2061200,0.0,0.0
2024-08-15,18.42385289106618,18.602724222403694,18.42385289106618,18.540119171142578,2244700,0.0,0.0
2024-08-16,18.513289145468725,18.629555423885936,18.468570033877736,18.549062728881836,2304800,0.0,0.0
2024-08-19,18.620612568058203,18.66533168197031,18.558007514441027,18.638500213623047,2379200,0.0,0.0
2024-08-20,18.647443920415263,18.647443920415263,18.549063576280343,18.5848388671875,1958200,0.0,0.0
2024-08-21,18.584835891117425,18.772651020725068,18.566948248528274,18.73687744140625,3228400,0.0,0.0
2024-08-22,18.781597816336646,18.781597816336646,18.6921612950869,18.70110511779785,2242600,0.0,0.0
2024-08-23,18.763709905183102,18.808429018104544,18.629555978138253,18.71004867553711,3479300,0.0,0.0
2024-08-26,18.745822641467115,18.88892209986787,18.67427376519662,18.7547664642334,3766000,0.0,0.0
2024-08-27,18.718991678196563,18.906806826660773,18.701104033811497,18.853145599365234,2135000,0.0,0.0
2024-08-28,18.871034454335305,18.871034454335305,18.692161410729184,18.7547664642334,2361500,0.0,0.0
2024-08-29,18.754765406143637,18.87997721194774,18.736879467479913,18.79054069519043,2253900,0.0,0.0
2024-08-30,18.81737201645476,18.942582115430902,18.754765261107032,18.853145599365234,3573600,0.0,0.0
2024-09-03,18.871031739036837,18.871031739036837,18.71899018560639,18.78159523010254,3165500,0.0,0.0
2024-09-04,18.79054110707863,18.89786356485217,18.69216076590313,18.718992233276367,3317800,0.0,0.0
2024-09-05,18.790541255306607,18.808428900363204,18.566950809678293,18.656387329101562,2976600,0.0,0.0
2024-09-06,18.692159247762863,18.70110306949421,18.27180986154698,18.35230255126953,6091600,0.0,0.0
2024-09-09,18.423851805722684,18.566949544706734,18.39702033996582,18.39702033996582,3765300,0.0,0.0
2024-09-10,18.42385088973426,18.450680648297606,18.271809336390387,18.370189666748047,3656000,0.0,0.0
2024-09-11,18.37019183888925,18.37019183888925,18.092938457981656,18.361248016357422,3936700,0.0,0.0
2024-09-12,18.37913339891361,18.522231143369467,18.35230363799043,18.49540138244629,4618000,0.0,0.0
2024-09-13,18.632743592166673,18.678523589537164,18.55033819978383,18.65105628967285,3779300,0.48,0.0
2024-09-16,18.651056777195297,18.687680426770008,18.46793329013674,18.614431381225586,3746600,0.0,0.0
2024-09-17,18.58696270124694,18.623588097939816,18.412997306140873,18.467933654785156,4675000,0.0,0.0
2024-09-18,18.467934114978384,18.66936856262355,18.467934114978384,18.62358856201172,2678700,0.0,0.0
2024-09-19,18.77008750639766,19.06308371487918,18.742618456954332,18.998991012573242,8730500,0.0,0.0
2024-09-20,18.962361913146978,18.98983095723021,18.806709235859795,18.87080192565918,3013100,0.0,0.0
2024-09-23,18.88911365212794,19.017300783393182,18.83417730809706,18.94405174255371,3236000,0.0,0.0
2024-09-24,18.953207687614125,19.081393069756558,18.944051339404687,18.96236228942871,3098200,0.0,0.0
2024-09-25,18.925739893536356,18.962363542399228,18.724305458803144,18.760929107666016,3739700,0.0,0.0
2024-09-26,18.81586378413925,18.95320725777114,18.806709182532284,18.934894561767578,2345200,0.0,0.0
2024-09-27,18.953208747696973,19.172955877829743,18.916583352810704,19.14548683166504,4454700,0.0,0.0
2024-09-30,19.163798211234276,19.218734553390817,19.1180164707748,19.172954559326172,4975600,0.0,0.0
2024-10-01,19.145488279031063,19.154644628444835,18.953210180527105,18.98983383178711,3392000,0.0,0.0
2024-10-02,18.99898690409313,19.12717228098526,18.989830556258724,19.081392288208008,2871400,0.0,0.0
2024-10-03,19.118019104003906,19.28282989956865,19.090551802339828,19.118019104003906,3257500,0.0,0.0
