Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-29,0.8121654189172379,0.8227523987109845,0.762255898805765,0.7864544987678528,1705600,0.0,0.0
1997-01-30,0.7894790730572673,0.8348516288088329,0.7894790730572673,0.810653030872345,685600,0.0,0.0
1997-01-31,0.8318269886874227,0.8318269886874227,0.786454432935857,0.810653030872345,376000,0.0,0.0
1997-02-03,0.8000661938398053,0.8348517768523273,0.7985538735109218,0.8227524757385254,1391200,0.0,0.0
1997-02-04,0.8348517768523273,0.8469510779661291,0.8106531746247235,0.8227524757385254,568800,0.0,0.0
1997-02-05,0.8227525500000501,0.8227525500000501,0.7380574345588684,0.7380574345588684,1274400,0.0,0.0
1997-02-06,0.7380573403450751,0.7622559416678645,0.7259580396836804,0.7501566410064697,264800,0.0,0.0
1997-02-07,0.7501565360311252,0.810653030872345,0.7501565360311252,0.810653030872345,789600,0.0,0.0
1997-02-10,0.8106530987299406,0.8227523987109845,0.7864544987678528,0.7864544987678528,612000,0.0,0.0
1997-02-11,0.7985539566725492,0.7985539566725492,0.7743553519248962,0.7743553519248962,292800,0.0,0.0
1997-02-12,0.7985537829606429,0.8469509819279546,0.786454483218815,0.8348516821861267,2164800,0.0,0.0
1997-02-13,0.8348516539326273,0.8469509532649842,0.8227523546002704,0.8409016728401184,338400,0.0,0.0
1997-02-14,0.8409018103789287,0.8590503931045532,0.8227524891705581,0.8590503931045532,1060000,0.0,0.0
1997-02-18,0.871149563926517,0.9074474624234552,0.8590502644275375,0.9013981819152832,1381600,0.0,0.0
1997-02-19,0.8953482508659364,0.9195468522406913,0.8832489501785589,0.8953482508659363,957600,0.0,0.0
1997-02-20,0.8953481194300529,0.9558446139861376,0.8953481194300529,0.9437453150749207,1388000,0.0,0.0
1997-02-21,0.9437451627519395,0.9815553734364989,0.9074472718768649,0.9800430536270142,1611200,0.0,0.0
1997-02-24,0.9800436118753946,1.0768380426779027,0.967944308025081,0.992142915725708,2010400,0.0,0.0
1997-02-25,1.004241775108289,1.0284403720988504,0.9316459841366056,0.9558445811271667,1143200,0.0,0.0
1997-02-26,0.967944081624349,0.967944081624349,0.8832489744822184,0.9074475765228271,685600,0.0,0.0
1997-02-27,0.9074475932835153,0.9195468945272955,0.8590503883083945,0.8771997094154358,564000,0.0,0.0
1997-02-28,0.8590500056743622,0.8711493015289307,0.8348514139652252,0.8711493015289307,984000,0.0,0.0
1997-03-03,0.8832489957272167,0.8953482970385485,0.8590503931045532,0.8590503931045532,381600,0.0,0.0
1997-03-04,0.8832489957272167,0.8832489957272167,0.8590503931045532,0.8590503931045532,597600,0.0,0.0
1997-03-05,0.8590503931045532,0.871149694415885,0.8348517904818898,0.8590503931045532,808800,0.0,0.0
1997-03-06,0.859050498433309,0.9074477096126504,0.859050498433309,0.8832491040229797,676800,0.0,0.0
1997-03-07,0.895348330027514,0.9316462352988998,0.895348330027514,0.9180346131324768,320800,0.0,0.0
1997-03-10,0.9195469261763932,0.9437455294968246,0.9195469261763932,0.9316462278366089,318400,0.0,0.0
1997-03-11,0.9316460161637037,0.9437453150749207,0.9074474183412699,0.9437453150749207,414400,0.0,0.0
1997-03-12,0.94374520948955,0.94374520948955,0.834851531471525,0.8469508290290833,539200,0.0,0.0
1997-03-13,0.8469508290290834,0.8832487217017583,0.8227522339139667,0.8469508290290833,488000,0.0,0.0
1997-03-14,0.859050498433309,0.8832491040229797,0.859050498433309,0.8832491040229797,215200,0.0,0.0
1997-03-17,0.8590503226088019,0.8832489232456696,0.8106531213350666,0.8167031407356262,365600,0.0,0.0
1997-03-18,0.8167031944229916,0.8227524757385254,0.7985538735109218,0.8227524757385254,308800,0.0,0.0
1997-03-19,0.7985537319041011,0.810653030872345,0.786454432935857,0.810653030872345,152000,0.0,0.0
1997-03-20,0.7864544987678528,0.8106530987299406,0.7743551987868089,0.7864544987678528,606400,0.0,0.0
1997-03-21,0.7743553519248962,0.7864546542987227,0.7501567471772432,0.7743553519248962,617600,0.0,0.0
1997-03-24,0.7501567471772432,0.7864546542987227,0.7501567471772432,0.7743553519248962,197600,0.0,0.0
1997-03-25,0.7622560389706347,0.7864546433824008,0.7380574345588684,0.7380574345588684,908000,0.0,0.0
1997-03-26,0.7622560262680054,0.7622560262680054,0.7380574222594972,0.7622560262680054,182400,0.0,0.0
1997-03-27,0.7380574222594972,0.7622560262680054,0.7380574222594972,0.7622560262680054,192800,0.0,0.0
1997-03-31,0.738057297879252,0.7622558978097193,0.6896600980183174,0.701759397983551,696000,0.0,0.0
1997-04-01,0.7138589578015464,0.7138589578015464,0.6775610446929932,0.6775610446929932,741600,0.0,0.0
1997-04-02,0.6775608151047318,0.6896601153744591,0.6291636140258224,0.6533622145652771,1152000,0.0,0.0
1997-04-03,0.641262919739457,0.6533622201118996,0.641262919739457,0.6473129391670227,308000,0.0,0.0
1997-04-04,0.6412627100944519,0.6412627100944519,0.6291634136775754,0.6412627100944519,1628000,0.0,0.0
1997-04-07,0.6533623281866312,0.7864546542987227,0.6533623281866312,0.7743553519248962,1196800,0.0,0.0
1997-04-08,0.7622560495510697,0.7864546542987227,0.7622560495510697,0.7743553519248962,814400,0.0,0.0
1997-04-09,0.7864545723971199,0.8469510779661291,0.774355271283318,0.8227524757385254,690400,0.0,0.0
1997-04-10,0.8227525479865796,0.8227525479865796,0.7864546414577599,0.7985539436340332,68000,0.0,0.0
1997-04-11,0.7864545429906538,0.7864545429906538,0.7259580396836804,0.7501566410064697,201600,0.0,0.0
1997-04-14,0.7501567367647516,0.7501567367647516,0.7259581323529853,0.7380574345588684,98400,0.0,0.0
1997-04-15,0.762255898805765,0.8106530987299406,0.762255898805765,0.7864544987678528,824800,0.0,0.0
1997-04-16,0.7864546433824008,0.7864546433824008,0.7259581323529853,0.7380574345588684,277600,0.0,0.0
1997-04-17,0.7259580396836804,0.7501566410064697,0.7259580396836804,0.7501566410064697,20800,0.0,0.0
1997-04-18,0.7501565978444856,0.7501565978444856,0.701759397983551,0.701759397983551,316800,0.0,0.0
1997-04-21,0.7017593167044899,0.725957913832231,0.6654614210128784,0.6654614210128784,159200,0.0,0.0
1997-04-22,0.6775608151047318,0.6836108344809367,0.6533622145652771,0.6533622145652771,1394400,0.0,0.0
1997-04-23,0.6654615148350045,0.6775608151047318,0.6533622145652771,0.6533622145652771,484000,0.0,0.0
1997-04-24,0.6533621224490078,0.6654614210128784,0.6533621224490078,0.6654614210128784,278400,0.0,0.0
1997-04-25,0.6654613029282048,0.6654613029282048,0.6412627100944519,0.6412627100944519,440800,0.0,0.0
1997-04-28,0.6533622145652771,0.6533622145652771,0.6291636140258224,0.6533622145652771,278400,0.0,0.0
1997-04-29,0.6533622145652771,0.6533622145652771,0.6291636140258224,0.6533622145652771,1318400,0.0,0.0
1997-04-30,0.6533621907234193,0.725957989692688,0.6533621907234193,0.725957989692688,932000,0.0,0.0
1997-05-01,0.7259580396836804,0.7864545429906538,0.7259580396836804,0.7501566410064697,641600,0.0,0.0
1997-05-02,0.7743553519248962,0.7743553519248962,0.7380574448034167,0.7743553519248962,528800,0.0,0.0
1997-05-05,0.7985539322807675,0.8348518382935296,0.7501567242637512,0.7622560262680054,1041600,0.0,0.0
1997-05-06,0.7622558349993692,0.810653030872345,0.7622558349993692,0.810653030872345,1266400,0.0,0.0
1997-05-07,0.8106532590463758,0.8348518637940288,0.7622560495510697,0.7743553519248962,2308800,0.0,0.0
1997-05-08,0.7743553519248962,0.7743553519248962,0.7622560495510697,0.7743553519248962,325600,0.0,0.0
1997-05-09,0.7864546302765134,0.7864546302765134,0.7622560262680054,0.7622560262680054,2236000,0.0,0.0
1997-05-12,0.7743553519248962,0.7743553519248962,0.7259581424295902,0.7743553519248962,309600,0.0,0.0
1997-05-13,0.7622560262680054,0.7743553282722594,0.7622560262680054,0.7622560262680054,229600,0.0,0.0
1997-05-14,0.7743552984497558,0.7743552984497558,0.750156695373201,0.7683060169219971,510400,0.0,0.0
1997-05-15,0.7743553282722594,0.7864546302765134,0.7622560262680054,0.7622560262680054,332800,0.0,0.0
1997-05-16,0.7743551241965569,0.7743551241965569,0.7380572277498434,0.7441072463989258,1197600,0.0,0.0
1997-05-19,0.7380574345588684,0.7501567367647516,0.7259581323529853,0.7380574345588684,300800,0.0,0.0
1997-05-20,0.750156589349111,0.750156589349111,0.725957989692688,0.725957989692688,164800,0.0,0.0
1997-05-21,0.7380572277498434,0.7501565265654145,0.7380572277498434,0.7441072463989258,294400,0.0,0.0
1997-05-22,0.7380572370628813,0.810653030872345,0.7380572370628813,0.810653030872345,2083200,0.0,0.0
1997-05-23,0.7985539436340332,0.8106532458103064,0.7864546414577599,0.7985539436340332,702400,0.0,0.0
1997-05-27,0.786454432935857,0.810653030872345,0.786454432935857,0.810653030872345,216800,0.0,0.0
1997-05-28,0.7985539436340332,0.8106532458103064,0.7985539436340332,0.7985539436340332,419200,0.0,0.0
1997-05-29,0.7985539566725492,0.7985539566725492,0.7743553519248962,0.7743553519248962,1019200,0.0,0.0
1997-05-30,0.7743553519248962,0.7864546542987227,0.7501567471772432,0.7743553519248962,316000,0.0,0.0
1997-06-02,0.7743550436837333,0.8711494241441999,0.7743550436837333,0.8469508290290833,1245600,0.0,0.0
1997-06-03,0.8530008470491209,0.8530008470491209,0.834851531471525,0.8469508290290833,704800,0.0,0.0
1997-06-04,0.834851531471525,0.8832487217017583,0.834851531471525,0.8469508290290833,1723200,0.0,0.0
1997-06-05,0.8590501265866416,0.8832487217017583,0.8469508290290834,0.8469508290290833,424800,0.0,0.0
1997-06-06,0.8590501265866416,0.8590501265866416,0.8227522339139667,0.8469508290290833,560800,0.0,0.0
1997-06-09,0.8469508290290834,0.8590501265866416,0.8227522339139667,0.8469508290290833,268000,0.0,0.0
1997-06-10,0.8469510917932216,0.8590503931045532,0.8227524891705581,0.8590503931045532,461600,0.0,0.0
1997-06-11,0.8832491810728864,0.992142915725708,0.8469512695219459,0.992142915725708,3541600,0.0,0.0
1997-06-12,0.9921425107197884,1.0405397063646562,0.9195467172524868,0.9437453150749207,2018400,0.0,0.0
1997-06-13,0.9558448062131278,0.9558448062131278,0.919546902179718,0.919546902179718,1451200,0.0,0.0
1997-06-16,0.9316462035241879,0.9437455048686579,0.919546902179718,0.919546902179718,114400,0.0,0.0
1997-06-17,0.9195468775431315,0.9437454795837402,0.9074475765228271,0.9074475765228271,2108800,0.0,0.0
1997-06-18,0.907447600835248,0.919546902179718,0.895348299490778,0.919546902179718,688000,0.0,0.0
1997-06-19,0.907447600835248,0.9316462035241879,0.907447600835248,0.919546902179718,632800,0.0,0.0
1997-06-20,0.9195467172524868,0.9437453150749207,0.9074474183412699,0.9437453150749207,422400,0.0,0.0
1997-06-23,0.9437455048686579,0.9558448062131278,0.919546902179718,0.919546902179718,432000,0.0,0.0
1997-06-24,0.9316462035241879,0.9437455048686579,0.919546902179718,0.919546902179718,271200,0.0,0.0
1997-06-25,0.9195468775431315,0.9316461785634359,0.8953482755025228,0.9074475765228271,637600,0.0,0.0
1997-06-26,0.9195468775431315,0.9316461785634359,0.9074475765228271,0.9074475765228271,162400,0.0,0.0
1997-06-27,0.907447600835248,0.9316462035241879,0.907447600835248,0.919546902179718,250400,0.0,0.0
1997-06-30,0.9316461785634359,0.9316461785634359,0.8953482755025228,0.9074475765228271,153600,0.0,0.0
1997-07-01,0.9074475765228271,0.9316461785634359,0.9074475765228271,0.9074475765228271,78400,0.0,0.0
1997-07-02,0.8953483228559618,0.9316462278366089,0.8953483228559618,0.9316462278366089,936000,0.0,0.0
1997-07-03,0.9195469261763932,0.9437455294968246,0.9195469261763932,0.9316462278366089,243200,0.0,0.0
1997-07-07,0.9316461529280688,0.9316461529280688,0.8711496494911813,0.8953482508659363,1207200,0.0,0.0
1997-07-08,0.9074475623899569,0.9800433673811535,0.9074475623899569,0.9497954845428467,2492800,0.0,0.0
1997-07-09,0.9679439128973545,0.9679439128973545,0.9316460161637037,0.9437453150749207,552800,0.0,0.0
1997-07-10,0.9346704217371896,0.980042965889725,0.9316457823889978,0.9649190306663513,1242400,0.0,0.0
1997-07-11,0.943745700324454,0.992142915725708,0.943745700324454,0.992142915725708,1200800,0.0,0.0
1997-07-14,0.9921428710222244,1.0042421743273735,0.9558449611067772,0.9679442644119263,1533600,0.0,0.0
1997-07-15,0.967944162840257,1.01634137098227,0.9558448608047538,0.9981927871704102,3368000,0.0,0.0
1997-07-16,1.016340965574438,1.1010360460389745,0.992142371155999,1.064738154411316,1813600,0.0,0.0
1997-07-17,1.0768377436531915,1.1131356451246472,1.0526391426722208,1.0889370441436768,1668800,0.0,0.0
1997-07-18,1.1010360460389745,1.1010360460389745,1.0284402627836575,1.064738154411316,920000,0.0,0.0
1997-07-21,1.0768374516205355,1.0768374516205355,1.040539559992877,1.064738154411316,392000,0.0,0.0
1997-07-22,1.0707881722571735,1.0707881722571735,1.0526388572020964,1.064738154411316,522400,0.0,0.0
1997-07-23,1.064738154411316,1.0707881722571735,1.0526388572020964,1.064738154411316,800000,0.0,0.0
1997-07-24,1.0707880213410297,1.0707880213410297,1.010291543821265,1.0284401178359985,467200,0.0,0.0
1997-07-25,1.0102922840961972,1.036003213571056,0.9800436539309366,1.0163415670394897,416800,0.0,0.0
1997-07-28,1.0163415670394897,1.0163415670394897,0.9921429583004543,1.0163415670394897,212000,0.0,0.0
1997-07-29,1.004242262669972,1.0163415670394897,1.004242262669972,1.0163415670394897,148000,0.0,0.0
1997-07-30,1.0042418358697507,1.0102918547247333,0.9679439381877114,0.9739939570426941,453600,0.0,0.0
1997-07-31,0.967943756668656,0.9981923683057916,0.967943756668656,0.9800430536270142,613600,0.0,0.0
1997-08-01,0.9921424766130086,0.9921424766130086,0.9558445811271667,0.9558445811271667,373600,0.0,0.0
1997-08-04,0.9679442644119263,0.9679442644119263,0.91954705119133,0.9679442644119263,324000,0.0,0.0
1997-08-05,0.9618945996160941,0.980043178117728,0.9316459841366056,0.9558445811271667,495200,0.0,0.0
1997-08-06,0.9679438119911287,1.0102917230070019,0.9679438119911287,1.004241704940796,715200,0.0,0.0
1997-08-07,1.0102918148040771,1.0163410949374099,0.9921424974389,1.0102918148040771,824000,0.0,0.0
1997-08-08,1.0102914543315111,1.0102914543315111,0.9558442601453592,0.9860928654670715,348800,0.0,0.0
1997-08-11,0.992142915725708,1.016341523426335,0.9800436118753946,0.992142915725708,250400,0.0,0.0
1997-08-12,0.992143001213601,0.992143001213601,0.9618951082229614,0.9618951082229614,544000,0.0,0.0
1997-08-13,0.9800434089020679,0.9800434089020679,0.919546902179718,0.919546902179718,226400,0.0,0.0
1997-08-14,0.9074471890926361,0.9316457808017731,0.8711493015289307,0.8711493015289307,305600,0.0,0.0
1997-08-15,0.8953484068178151,0.8953484068178151,0.859050498433309,0.8832491040229797,943200,0.0,0.0
1997-08-18,0.9074474624234552,0.9074474624234552,0.8832488634254964,0.9013981819152832,386400,0.0,0.0
1997-08-19,0.9074475515533138,0.9074475515533138,0.8832489501785589,0.8953482508659363,523200,0.0,0.0
1997-08-20,0.9074477887735135,1.0042422195760217,0.9074477887735135,0.992142915725708,1272000,0.0,0.0
1997-08-21,1.0042421743273735,1.0163414776325226,0.9679442644119263,0.9679442644119263,752800,0.0,0.0
1997-08-22,0.9679438796224473,0.9679438796224473,0.9316459841366056,0.9558445811271667,342400,0.0,0.0
1997-08-25,0.967944308025081,1.0042422195760217,0.943745700324454,0.992142915725708,900000,0.0,0.0
1997-08-26,0.992142915725708,0.992142915725708,0.967944308025081,0.992142915725708,326400,0.0,0.0
1997-08-27,1.0042420392748954,1.0526392459869385,0.9921427375968846,1.0526392459869385,3679200,0.0,0.0
1997-08-28,1.040539559992877,1.1010360460389745,1.0042416683652184,1.064738154411316,1376800,0.0,0.0
1997-08-29,1.0647385476649494,1.0768378493429602,1.0405399443089278,1.0526392459869385,734400,0.0,0.0
1997-09-02,1.0405397602681363,1.0828876778924608,1.0284404607301347,1.0768376588821411,1076800,0.0,0.0
1997-09-03,1.0889369939502915,1.1615327935469777,1.0768376940175106,1.1494334936141968,5497600,0.0,0.0
1997-09-04,1.1615328154196112,1.3551216179895462,1.14943351525899,1.3490723371505737,11492000,0.0,0.0
1997-09-05,1.4035186334089798,1.4035186334089798,1.3188235434618862,1.3309228420257568,4668800,0.0,0.0
1997-09-08,1.3369732325914916,1.3430225143154848,1.2220294950077835,1.2462280988693237,3996800,0.0,0.0
1997-09-09,1.2462275309382744,1.2946247166057803,1.209929641687645,1.2825254201889038,1947200,0.0,0.0
1997-09-10,1.282526047333427,1.4640155823334402,1.2704267450000928,1.391419768333435,5755200,0.0,0.0
1997-09-11,1.3974696197167442,1.500313307869677,1.3914196000404262,1.4458668231964111,7224800,0.0,0.0
1997-09-12,1.4458670906280684,1.4519163729405595,1.3551219480778556,1.3974698781967163,3319200,0.0,0.0
1997-09-15,1.4035189004070991,1.4035189004070991,1.3551216969447855,1.3672209978103638,923200,0.0,0.0
1997-09-16,1.3793198213515023,1.3793198213515023,1.3551212279944584,1.3611712455749512,426400,0.0,0.0
1997-09-17,1.385370719551247,1.385370719551247,1.349072806442694,1.3551220893859863,1226400,0.0,0.0
1997-09-18,1.3551220893859863,1.3611721108122117,1.3551220893859863,1.3551220893859863,219200,0.0,0.0
1997-09-19,1.3551214285064161,1.3853700439197207,1.3551214285064161,1.3793200254440308,1244800,0.0,0.0
1997-09-22,1.3672208041495655,1.445866617877352,1.3611715238149895,1.433767318725586,2559200,0.0,0.0
1997-09-23,1.427717924118042,1.4519165330013988,1.427717924118042,1.427717924118042,2107200,0.0,0.0
1997-09-24,1.4398172199726105,1.4519165243421284,1.3248741977036584,1.3551220893859863,1228800,0.0,0.0
1997-09-25,1.3430227850164687,1.3672213937555042,1.3188241762774333,1.3551220893859863,690400,0.0,0.0
1997-09-26,1.3551216969447855,1.3672209978103638,1.343022396079207,1.3672209978103638,437600,0.0,0.0
1997-09-29,1.3430227041244507,1.3672213114059724,1.3309234004836898,1.3430227041244507,492800,0.0,0.0
1997-09-30,1.3551220893859863,1.3672213937555042,1.3430227850164687,1.3551220893859863,500800,0.0,0.0
1997-10-01,1.3369730490462137,1.3369730490462137,1.3067244291305542,1.3067244291305542,589600,0.0,0.0
1997-10-02,1.2825258285910994,1.3188237294002816,1.2825258285910994,1.3067244291305542,300800,0.0,0.0
1997-10-03,1.330923029670009,1.349072349315941,1.3067244291305542,1.3067244291305542,656800,0.0,0.0
1997-10-06,1.3309229951386057,1.3309229951386057,1.2946250952711893,1.3188236951828003,283200,0.0,0.0
1997-10-07,1.31882379434805,1.3732710174845124,1.3067244934824715,1.3672209978103638,794400,0.0,0.0
1997-10-08,1.3551214391534978,1.3914193348451094,1.3309228420257568,1.3309228420257568,235200,0.0,0.0
1997-10-09,1.3309230005507224,1.3309230005507224,1.312774419784546,1.312774419784546,171200,0.0,0.0
1997-10-10,1.3188237294002816,1.3188237294002816,1.2946251288608268,1.3067244291305542,120000,0.0,0.0
1997-10-13,1.3067240130226567,1.3188233094395332,1.2825254201889038,1.2825254201889038,127200,0.0,0.0
1997-10-14,1.2825258285910994,1.3430223299397364,1.2825258285910994,1.3067244291305542,355200,0.0,0.0
1997-10-15,1.330923029670009,1.330923029670009,1.3067244291305542,1.3067244291305542,158400,0.0,0.0
1997-10-16,1.3067239555965107,1.3188232514816636,1.2825253638262049,1.3006746768951416,110400,0.0,0.0
1997-10-17,1.3006755361555478,1.3188241227315023,1.258327603340149,1.258327603340149,795200,0.0,0.0
1997-10-20,1.2462280284790765,1.3127745545809808,1.2462280284790765,1.270426630973816,799200,0.0,0.0
1997-10-21,1.2825257953153837,1.3309229951386057,1.2704264953595783,1.3188236951828003,456800,0.0,0.0
1997-10-22,1.3309231372106642,1.3369731570757202,1.2583273297264461,1.270426630973816,312800,0.0,0.0
