Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-07,51.99299197987491,52.56008323228392,51.99299197987491,52.470542907714844,1988000,0.0,0.0
2023-12-08,52.45064257568438,53.08737206084842,52.45064257568438,52.98788070678711,1634800,0.0,0.0
2023-12-11,52.908290449804205,53.62461300509887,52.76900635187625,53.38583755493164,1464400,0.0,0.0
2023-12-12,53.40573541565762,53.952924565551065,53.266451318798225,53.86338424682617,1455800,0.0,0.0
2023-12-13,54.09221155045821,54.22154841667895,53.42563653841134,53.93302917480469,2626200,0.0,0.0
2023-12-14,54.102165466140015,54.251396816461735,52.09248549444015,52.510337829589844,5529000,0.0,0.0
2023-12-15,52.182017437793924,52.98787646758016,52.11237539312614,52.53022766113281,5428500,0.0,0.0
2023-12-18,52.71925687156676,53.206751161590205,52.62971656183907,52.91823196411133,1922000,0.0,0.0
2023-12-19,53.08736960384901,53.604713235402784,52.95803274715884,53.37588882446289,2697000,0.0,0.0
2023-12-20,53.05752559771123,53.4554796211759,52.4108450911715,52.45064163208008,2075200,0.0,0.0
2023-12-21,53.03762930167229,53.40573783076249,52.848597622923045,53.19681167602539,1694800,0.0,0.0
2023-12-22,53.29629135131836,53.634554321171755,53.157007268768126,53.29629135131836,1352700,0.0,0.0
2023-12-26,53.29629755820453,53.793742936791624,53.14706242654558,53.564918518066406,1067000,0.0,0.0
2023-12-27,53.41568438608856,53.803694976622076,53.35599336847349,53.77384567260742,1491200,0.0,0.0
2023-12-28,53.75394878430701,53.94298046550258,53.495278845838364,53.83354187011719,1527900,0.0,0.0
2023-12-29,53.92308368860215,54.132009851833715,53.79374681817947,53.84349060058594,1964500,0.0,0.0
2024-01-02,53.56492107866401,53.85344032288648,52.928191570867675,53.455482482910156,2344100,0.0,0.0
2024-01-03,53.316193858902416,53.52511999934012,52.46058723211154,52.49043273925781,3080000,0.0,0.0
2024-01-04,52.76900742005785,53.147063180598835,52.29146030526362,52.33125305175781,1695700,0.0,0.0
2024-01-05,52.6595628620984,53.972818227803536,52.341198154970286,53.55496597290039,4007100,0.0,0.0
2024-01-08,53.25649663533238,53.853433317647514,52.46058485411894,53.813636779785156,2524900,0.0,0.0
2024-01-09,53.41568293687452,53.66440562407488,53.13711474167636,53.43558120727539,2656600,0.0,0.0
2024-01-10,54.71899197533771,55.395517997922084,54.47026928454072,55.28607940673828,4226300,0.0,0.0
2024-01-11,55.395516608235155,55.46515865629466,54.5598082363141,55.226383209228516,2361100,0.0,0.0
2024-01-12,55.385562456772824,55.61439065346242,54.96771019194507,55.256229400634766,2259200,0.0,0.0
2024-01-16,54.95776676344892,55.077152590929025,53.01772903966389,53.38583755493164,4604300,0.0,0.0
2024-01-17,53.02767042274007,53.88327698149906,52.908284608440816,53.29629135131836,2264600,0.0,0.0
2024-01-18,53.67435013679775,54.99755269846024,53.52511502452303,54.90801239013672,3098200,0.0,0.0
2024-01-19,54.967717287004355,55.64424334184561,54.659299769436146,55.45521545410156,2045900,0.0,0.0
2024-01-22,55.52485743373876,56.25112726910853,55.46516261890569,55.78352737426758,2003700,0.0,0.0
2024-01-23,55.81336971570641,56.46999746076624,55.68403665038751,56.141685485839844,3870700,0.0,0.0
2024-01-24,56.39040992992452,56.748571219328994,56.012350369419,56.052146911621094,2420700,0.0,0.0
2024-01-25,56.05214650532146,56.28097092851407,54.77868752574272,54.987613677978516,8717000,0.0,0.0
2024-01-26,55.19653714284509,55.32587400016372,54.718990048753525,55.146793365478516,4240100,0.0,0.0
2024-01-29,55.12689045610322,55.50494996364478,55.047301178056195,55.494998931884766,3034600,0.0,0.0
2024-01-30,55.46516056311692,55.8830128658392,55.375620241789704,55.69398498535156,2936200,0.0,0.0
2024-01-31,55.82332191425722,56.599335503203505,55.60444472959766,55.97255325317383,4398500,0.0,0.0
2024-02-01,56.3108128027612,57.12662288329822,56.00239911085506,57.086830139160156,2302900,0.0,0.0
2024-02-02,57.14652261714702,57.64396798608349,56.70877205875744,57.42509460449219,3097600,0.0,0.0
2024-02-05,56.957493817206895,57.67381635129562,56.82815696072823,57.49473571777344,2611200,0.0,0.0
2024-02-06,57.514642267663554,58.19116835943003,57.36540711984163,58.131473541259766,2144200,0.0,0.0
2024-02-07,58.42993229576853,59.116405535288735,58.28070096293733,58.78809356689453,3043200,0.0,0.0
2024-02-08,58.89762636576836,59.06689920396136,58.60886279640501,58.917537689208984,2165000,0.05,0.0
2024-02-09,59.1266424881247,59.14655760928536,58.31014151264262,58.34996795654297,2449600,0.0,0.0
2024-02-12,58.38979918128037,58.61881738084973,58.09107995568647,58.5789909362793,3656200,0.0,0.0
2024-02-13,59.743997991098425,61.71554946899414,58.300183946629325,61.71554946899414,6244900,0.0,0.0
2024-02-14,62.30303184412886,63.15936308392485,62.123799547500816,63.10957717895508,3361300,0.0,0.0
2024-02-15,63.18923756037529,63.4182557753583,62.99009013043577,63.00004959106445,3241400,0.0,0.0
2024-02-16,63.258933517232975,63.647268885335826,62.45239199837966,62.551963806152344,2686700,0.0,0.0
2024-02-20,62.571880314713376,63.38838131149973,62.43247826137245,62.840728759765625,3710000,0.0,0.0
2024-02-21,62.980129222868946,63.72692917412826,62.880557415402755,63.24897766113281,5369200,0.0,0.0
2024-02-22,63.69704895397586,64.8421435622803,63.497901570128946,64.78239440917969,2705800,0.0,0.0
2024-02-23,64.9018927457466,65.6586521336144,64.79236148183776,65.58895111083984,4349000,0.0,0.0
2024-02-26,65.79805728914835,66.00716036735538,65.36989167276951,65.57899475097656,2650100,0.0,0.0
2024-02-27,65.6387402622875,65.90759251960023,65.1010433445046,65.68852996826172,1981200,0.0,0.0
2024-02-28,65.69848791588625,66.61456074871279,65.45950644892443,66.47515869140625,2343200,0.0,0.0
2024-02-29,66.50501844719018,66.63446102269756,65.95736217227224,66.26604461669922,3676100,0.0,0.0
2024-03-01,66.35566201541614,66.95310043563211,66.21625997059381,66.71412658691406,2172700,0.0,0.0
2024-03-04,66.76391486076407,67.67998759197796,66.66433546215436,67.5007553100586,1922800,0.0,0.0
2024-03-05,67.35140195362315,68.03846038353859,67.14229886557115,67.67003631591797,2954600,0.0,0.0
2024-03-06,67.84926542407557,68.97444130112848,67.79947572109467,68.48653411865234,4685300,0.0,0.0
2024-03-07,68.82508394481157,69.19350037981901,68.44670045349578,69.08396911621094,2510900,0.0,0.0
2024-03-08,69.08396774679018,69.25324816700089,67.0427192134078,67.45096588134766,3655200,0.0,0.0
2024-03-11,67.1821184029946,67.66006607184043,64.49363427758217,64.72265625,6437500,0.0,0.0
2024-03-12,64.7724490247132,65.91753615068147,64.11526145277581,65.78809356689453,5843600,0.0,0.0
2024-03-13,65.70843252054362,65.8080043223568,64.78240032968219,65.34996795654297,4389700,0.0,0.0
2024-03-14,65.34997788065056,65.50929886521949,64.90190090602512,65.22053527832031,3675800,0.0,0.0
2024-03-15,64.72265986686108,65.95736694335938,64.72265986686108,65.95736694335938,6494400,0.0,0.0
2024-03-18,66.475157262525,66.86349264193774,66.00716139583729,66.45523834228516,4039500,0.0,0.0
2024-03-19,66.64442611269514,67.10246249185641,66.17643027400987,66.8833999633789,4269100,0.0,0.0
2024-03-20,66.8236609118024,67.67003267895534,66.78383066905094,67.24186706542969,4558300,0.0,0.0
2024-03-21,67.52067031183765,67.67999128082366,66.8634903068752,67.39122772216797,3789100,0.0,0.0
2024-03-22,67.35139659881868,68.07828521583467,67.23190587364238,67.80943298339844,3035200,0.0,0.0
2024-03-25,67.99861819940291,68.08823053704424,67.00288504245779,67.07258605957031,1764200,0.0,0.0
2024-03-26,67.18212634635887,67.59037304523254,66.99293459011574,67.36135864257812,1903300,0.0,0.0
2024-03-27,67.77956080423535,67.98866387135244,67.21199316581986,67.78952026367188,2345900,0.0,0.0
2024-03-28,68.08823367758463,68.44669823836617,67.71981725450019,68.13802337646484,2893100,0.0,0.0
2024-04-01,68.05837490602183,68.26747800390079,65.35993836171308,65.82793426513672,3389100,0.0,0.0
2024-04-02,65.47942642232925,65.57899823674302,64.55339411428055,64.98155975341797,4960300,0.0,0.0
2024-04-03,64.93176881429407,66.3755866848144,64.90189803022164,65.71839904785156,3707900,0.0,0.0
2024-04-04,66.25608940840787,66.54485295399442,65.0711644449392,65.25039672851562,3506700,0.0,0.0
2024-04-05,65.56902850763612,66.82365444392443,65.31013575323094,66.77386474609375,2421500,0.0,0.0
2024-04-08,66.98297893416833,67.13234045564056,66.33575833585961,66.4452896118164,4441100,0.0,0.0
2024-04-09,66.49507069372271,66.50503015415833,65.03134148022627,65.56903839111328,4819400,0.0,0.0
2024-04-10,64.74258137231521,65.3798577280294,64.38412434268757,64.97160339355469,2813800,0.0,0.0
2024-04-11,64.92181472771469,65.71840448751263,64.28454595861352,65.31015014648438,2296700,0.0,0.0
2024-04-12,65.02138498911518,65.35993065140792,63.25893286272185,63.7269287109375,2998000,0.0,0.0
2024-04-15,65.06120985981488,65.25040161688635,62.8407288658211,63.21910858154297,2729400,0.0,0.0
2024-04-16,63.4282108824207,64.47373006981456,63.20914834468104,63.74684143066406,2640700,0.0,0.0
2024-04-17,64.1650576851911,64.1650576851911,62.661498242217945,63.18923568725586,3088800,0.0,0.0
2024-04-18,63.219109279649906,64.0754367322771,63.09961854804703,63.22906494140625,2294300,0.0,0.0
2024-04-19,63.776718739594,64.06547470157449,62.70132498884334,63.13944625854492,3072300,0.0,0.0
2024-04-22,63.22906287079336,63.48795185061263,62.5320488196201,62.661495208740234,2394300,0.0,0.0
2024-04-23,63.139446167981944,64.5035996771774,62.561922849586445,64.48368835449219,3002400,0.0,0.0
2024-04-24,64.82222973549148,65.21056507535391,63.79662575601674,64.42393493652344,2836800,0.0,0.0
2024-04-25,64.01569530893778,64.66292347876907,63.36846713910649,64.52352142333984,2279700,0.0,0.0
2024-04-26,64.58325396763951,66.28595677549768,64.43389247287836,66.11668395996094,4071600,0.0,0.0
2024-04-29,66.04699105227878,67.56050231283628,66.04699105227878,66.82366180419922,3792700,0.0,0.0
2024-04-30,66.4751541618038,68.04840692946834,66.29592187221647,66.46519470214844,4954800,0.0,0.0
2024-05-01,66.57473190179236,67.59037656875279,66.08682469097704,66.49507141113281,4581700,0.0,0.0
2024-05-02,73.68426991986958,77.54771268891285,73.60460942644367,76.77104187011719,8863900,0.0,0.0
2024-05-03,77.87629163199733,79.1309175745452,76.62166568944949,78.55339050292969,6147900,0.0,0.0
2024-05-06,79.37986183679088,79.85780957827193,78.43391062050392,79.83789825439453,3253200,0.0,0.0
2024-05-07,79.91755311541998,80.00716546182086,79.2703249807713,79.48938751220703,4329900,0.0,0.0
2024-05-08,79.88768388855354,81.1223910207793,79.7881044837137,81.07260131835938,4103000,0.0,0.0
2024-05-09,81.26191063985145,81.73019409179688,80.62425033126932,81.73019409179688,2359600,0.05,0.0
2024-05-10,82.41766931976022,82.50733673159294,80.44490264283075,80.57443237304688,3147600,0.0,0.0
2024-05-13,80.69398595633108,81.15230378126545,79.65778616023654,79.92680358886719,2537800,0.0,0.0
2024-05-14,79.81719879589421,80.78365466501471,79.66774552514717,80.58438110351562,2029900,0.0,0.0
2024-05-15,80.70395911640271,82.5372305883466,80.65413881708471,82.44756317138672,2695000,0.0,0.0
2024-05-16,82.45752576355345,82.86602331741877,82.22836303710938,82.22836303710938,2620900,0.0,0.0
2024-05-17,82.70660915186322,82.76638742557698,81.9593503244017,82.62689971923828,1332700,0.0,0.0
2024-05-20,82.90587762723715,83.82251332548336,82.90587762723715,83.75276947021484,1541100,0.0,0.0
2024-05-21,83.61327955938428,84.55981197198898,83.2047820182784,84.4801025390625,1589200,0.0,0.0
2024-05-22,84.20112602161889,84.29079343135339,82.86601964288559,83.15496063232422,2659300,0.0,0.0
2024-05-23,83.66308928733754,83.66308928733754,81.90951999200865,82.1187515258789,2392200,0.0,0.0
2024-05-24,82.94573365830904,85.16758668535226,82.69664737104685,84.41036224365234,2719800,0.0,0.0
2024-05-28,84.80890384964094,85.2074358375731,83.76273837754297,84.96831512451172,2496400,0.0,0.0
2024-05-29,84.38047785257429,84.88860843408864,83.70296280904448,83.76274108886719,1886600,0.0,0.0
2024-05-30,83.91219170744223,84.23102185882213,83.37416440170543,83.92215728759766,1510200,0.0,0.0
2024-05-31,83.91218562136287,84.39042701299108,82.62689952890851,84.34061431884766,3389600,0.0,0.0
2024-06-03,84.97827778051074,85.11776549178923,83.20478465010414,84.32068634033203,2019000,0.0,0.0
2024-06-04,84.10149698888193,84.10149698888193,81.85972042194255,81.98924255371094,2504600,0.0,0.0
2024-06-05,82.09884093817462,84.34061749994905,82.09884093817462,84.32068634033203,1947500,0.0,0.0
2024-06-06,84.11145857667776,84.73916090732388,82.85606911840651,82.96566009521484,1734900,0.0,0.0
2024-06-07,83.2047831917517,84.36053957944621,83.03539874401655,83.47379302978516,2064000,0.0,0.0
2024-06-10,83.00550751341063,84.09152762081132,83.00550751341063,83.34426879882812,2034400,0.0,0.0
2024-06-11,83.07525781535003,83.35424084914996,82.02909994426433,82.87599182128906,1446300,0.0,0.0
2024-06-12,83.1848545705522,83.86236957763457,82.24829529716648,83.12507629394531,2249900,0.0,0.0
2024-06-13,83.05533398039971,83.22471083493942,81.4910723675398,82.49738311767578,2128400,0.0,0.0
2024-06-14,81.39143844415219,81.44125114117946,77.45587050650354,78.6514892578125,4958700,0.0,0.0
2024-06-17,78.52195793662686,79.90687707109028,78.25294809388288,79.70761108398438,2863600,0.0,0.0
2024-06-18,79.72753318463066,80.09618361569862,78.99023992400475,79.90687561035156,1974100,0.0,0.0
2024-06-20,80.05632470707245,80.49471896954987,78.94042309568938,79.21939849853516,3237100,0.0,0.0
2024-06-21,79.15961872173466,79.86703046394294,78.6016678730737,79.84709930419922,4992700,0.0,0.0
2024-06-24,79.63786490311547,81.05267313418481,77.82451710796056,78.34261322021484,4212200,0.0,0.0
2024-06-25,78.6215962878222,78.95038439701227,77.20678045431274,77.9141845703125,4855500,0.0,0.0
2024-06-26,77.8544081408439,78.910531550105,77.4160138495234,78.71126556396484,2504300,0.0,0.0
2024-06-27,78.81090181440473,79.56812627575277,78.71126881721666,79.30907440185547,2749900,0.0,0.0
2024-06-28,79.4884111944634,80.17589174882404,76.54919617776503,77.34626770019531,6548900,0.0,0.0
2024-07-01,78.46218406362658,78.67141564228164,76.63887053340453,77.01748657226562,3021300,0.0,0.0
2024-07-02,76.77834967692672,78.20312344992634,76.5691181216413,77.78466033935547,2421200,0.0,0.0
2024-07-03,78.21308610877037,79.16957644072197,77.71491358578457,79.04005432128906,1712900,0.0,0.0
2024-07-05,79.1695771919996,79.35888518501365,77.71491432325821,78.51199340820312,1880200,0.0,0.0
2024-07-08,78.98027694622144,80.21575040922555,78.98027694622144,80.17589569091797,2150100,0.0,0.0
2024-07-09,80.23568022591164,80.9530500083815,79.8769953346767,79.94673919677734,1840500,0.0,0.0
2024-07-10,80.24564012707867,80.89326600161073,79.81721140406611,79.88695526123047,2683500,0.0,0.0
2024-07-11,79.7972794546667,80.5843930357414,79.12973002819543,79.36885833740234,2603100,0.0,0.0
2024-07-12,79.9566983972302,80.01647667382896,78.81089995285569,78.9404296875,2129200,0.0,0.0
2024-07-15,79.34892657815757,79.56812372585301,78.5120003067861,78.61163330078125,2703100,0.0,0.0
2024-07-16,79.10980617385786,81.23201859993476,79.10980617385786,81.08256530761719,3374300,0.0,0.0
2024-07-17,79.93678036154994,80.41502181040134,77.5555082918749,77.575439453125,2558700,0.0,0.0
2024-07-18,77.7149174712169,78.6514842937378,76.9377695127463,78.4920654296875,4132700,0.0,0.0
2024-07-19,78.54189118435376,78.61163504184604,77.20678471041668,77.74481201171875,1882400,0.0,0.0
2024-07-22,78.24298820680303,79.97662674559126,78.05368018422183,79.95670318603516,4039700,0.0,0.0
2024-07-23,79.89691547183159,82.55715504683401,79.61794006192255,82.10880279541016,3515100,0.0,0.0
2024-07-24,81.65048568065973,81.83979370017228,79.19947741341073,79.29911041259766,2670100,0.0,0.0
2024-07-25,79.70760348791399,83.34426441735194,79.33895308523898,82.03904724121094,5342500,0.0,0.0
2024-07-26,82.50734501769043,82.98559406669139,81.11246779458502,82.37782287597656,2903000,0.0,0.0
2024-07-29,83.37416374622966,83.653139176305,81.90953513682369,82.54719543457031,3834900,0.0,0.0
2024-07-30,92.21174319973392,94.54318711418973,90.75707264619847,93.46713256835938,7825600,0.0,0.0
2024-07-31,94.03504454417921,96.57572750177651,92.32133741680855,95.3502197265625,4050600,0.0,0.0
2024-08-01,96.2967550791245,96.93441533264516,93.75607204291789,94.52326202392578,3140500,0.0,0.0
2024-08-02,93.10845134110187,93.4073579270726,89.48175559877421,89.83048248291016,4454800,0.0,0.0
2024-08-05,85.81520092211831,87.10048701622999,85.07790767486001,86.43293762207031,6636700,0.0,0.0
2024-08-06,88.0968411942534,90.66741364729758,87.68834361302365,88.75443267822266,3275200,0.0,0.0
2024-08-07,89.98989319854506,90.4880657710794,87.31968790570052,87.59866333007812,2290000,0.0,0.0
2024-08-08,88.55515640428155,92.18185223262115,88.19647153321407,91.6239013671875,3333300,0.0,0.0
2024-08-09,91.89314592560517,92.92027372334636,90.93582270805624,92.83052062988281,1961000,0.08,0.0
2024-08-12,92.87041014174004,93.26929671815226,91.95297634168196,92.57125091552734,2236500,0.0,0.0
2024-08-13,93.13966352124525,93.69810017357968,92.37180551615667,93.65821075439453,3058900,0.0,0.0
2024-08-14,93.69809548476863,94.80500208534627,92.68094197489836,93.61831665039062,1983100,0.0,0.0
2024-08-15,94.98450138579113,95.57285317554424,93.64824013630738,95.31358337402344,2144700,0.0,0.0
2024-08-16,95.2338097312442,95.95180406903167,94.92467623896914,95.55291748046875,1351000,0.0,0.0
2024-08-19,95.3135805407244,96.18115061902027,95.1340819713997,96.10137939453125,1971400,0.0,0.0
2024-08-20,96.181155522984,96.44043293814566,94.65542140999592,95.36344146728516,1367800,0.0,0.0
2024-08-21,95.53297468442965,96.34071449439374,95.28367152252677,95.99169158935547,1322900,0.0,0.0
2024-08-22,95.98171695271166,96.8193719214881,95.8022183725269,96.2808837890625,1437600,0.0,0.0
2024-08-23,96.53018415099105,97.29803451677154,96.14127183988906,96.80940246582031,1158200,0.0,0.0
2024-08-26,96.63988002870983,97.58722898791393,96.31079803348493,96.3706283569336,1677200,0.0,0.0
2024-08-27,96.12131955679627,96.91909266055544,95.15402214112991,96.67975616455078,1961800,0.0,0.0
2024-08-28,97.27809672055258,97.87642278689589,95.91191265576359,96.25096130371094,1947400,0.0,0.0
2024-08-29,96.57005953846496,97.4775266094415,95.39335603511547,96.68972778320312,1949300,0.0,0.0
2024-08-30,96.88917788402898,97.2182522531134,95.04432852530086,96.39057159423828,3188800,0.0,0.0
2024-09-03,96.88917878735778,97.62711397285211,92.19230079858615,92.76071166992188,3271300,0.0,0.0
2024-09-04,92.641050414199,94.44600275350064,92.32194269219879,94.08700561523438,2147700,0.0,0.0
2024-09-05,93.81776042950834,94.54572134519593,92.79063269951224,93.94739532470703,3001800,0.0,0.0
2024-09-06,93.7379892107148,93.88757263001722,90.46713293215215,91.18512725830078,4137000,0.0,0.0
2024-09-09,92.84048889313851,94.35625626250274,92.27207803165895,93.42884826660156,1803400,0.0,0.0
2024-09-10,93.82773266951143,93.82773266951143,91.94300140817055,92.8903579711914,2120900,0.0,0.0
2024-09-11,92.92028388850119,93.9873012213843,90.77627496500817,93.82774353027344,1440600,0.0,0.0
2024-09-12,93.8376960659621,94.84488283559453,93.33908980885484,93.96733856201172,1842300,0.0,0.0
2024-09-13,93.23938975252511,95.70250639965187,92.51142111597129,95.0144271850586,2815600,0.0,0.0
2024-09-16,95.44322783654636,96.2808904715908,93.86762992424862,94.87481689453125,2284500,0.0,0.0
2024-09-17,94.97452945762858,94.99447797092903,93.24935585544358,94.32633972167969,2040800,0.0,0.0
2024-09-18,94.6753769828349,95.6925305979629,93.9972720367065,94.41609954833984,1714700,0.0,0.0
2024-09-19,96.66979233142845,97.24816985996019,95.19391432893858,97.1584243774414,2520100,0.0,0.0
2024-09-20,96.97892813227563,98.01603017900496,96.2509595658141,97.1783676147461,6550200,0.0,0.0
2024-09-23,97.26811398334378,98.6941282479993,96.95898052444656,98.35507202148438,2082900,0.0,0.0
2024-09-24,98.34510610178225,99.32237015694335,97.76672098694024,99.04315185546875,3043100,0.0,0.0
2024-09-25,99.3722501616932,100.22985371896831,99.10299846378182,99.44205474853516,1547400,0.0,0.0
2024-09-26,100.01045461146452,100.33953660214267,98.74399032302263,99.0232162475586,1454600,0.0,0.0
2024-09-27,99.02321714316628,99.43207036499545,98.31518948113559,98.93346405029297,1543600,0.0,0.0
2024-09-30,98.27531487430025,100.09024168851906,97.58723567497621,99.97057342529297,2004900,0.0,0.0
2024-10-01,99.7013276417557,101.41652706995102,98.62433611548754,100.63870239257812,2084300,0.0,0.0
2024-10-02,100.6586446449246,101.84532249329422,99.7511775056899,101.0076675415039,1762900,0.0,0.0
2024-10-03,101.19714584815831,101.97497051921454,99.86087690424128,100.46917724609375,2418700,0.0,0.0
2024-10-04,101.52621746843528,102.71290295661288,100.7483928186858,101.74560546875,2063100,0.0,0.0
2024-10-07,101.46638922717344,103.09184314122288,101.10739205712969,102.54338073730469,1778800,0.0,0.0
2024-10-08,103.54058920118796,103.94944242327033,102.65307056911821,102.70292663574219,1494300,0.0,0.0
2024-10-09,102.82259789005491,103.80983629230323,102.31401730362991,103.41094970703125,1498000,0.0,0.0
2024-10-10,103.0120665060655,103.04198166731175,101.33674900311956,101.8154067993164,1460700,0.0,0.0
2024-10-11,101.8752552290196,104.12895050062116,101.85530671404725,103.53062438964844,1624000,0.0,0.0
2024-10-14,103.53062099148865,103.72009383686054,101.91513369757068,102.36388397216797,2571700,0.0,0.0
2024-10-15,102.61318206197862,103.99930702136615,101.92510290655294,103.62036895751953,2479600,0.0,0.0
2024-10-16,103.72009232245773,105.156073399067,103.63033922559714,105.01646423339844,1511000,0.0,0.0
2024-10-17,105.72448284850601,106.44247718089038,105.28571445170465,105.91395568847656,2450600,0.0,0.0
2024-10-18,106.46242740301756,106.46242740301756,104.44805353726736,105.2458267211914,1706500,0.0,0.0
2024-10-21,105.81422976029991,106.63194378925489,105.42531745434135,106.02364349365234,1724400,0.0,0.0
2024-10-22,105.25580228976622,105.53502062518017,101.54616987211472,102.36388397216797,2807700,0.0,0.0
2024-10-23,102.40377157207978,103.5206448938791,102.21429873007644,102.54338073730469,1851400,0.0,0.0
2024-10-24,99.92070348324725,101.78549385894556,98.8736347761402,100.33953857421875,1983300,0.0,0.0
2024-10-25,100.71847902725406,101.55613401280661,100.39937127921564,101.10739135742188,1397900,0.0,0.0
2024-10-28,101.79546815314251,102.31401537854924,101.02761015951897,102.0946273803711,2230900,0.0,0.0
2024-10-29,100.77830977313174,100.93786745188137,98.55452978449289,99.8110122680664,2844600,0.0,0.0
2024-10-30,99.82098357548271,101.06749937339866,99.53179099739079,100.85808563232422,3434800,0.0,0.0
2024-10-31,100.5788766531781,101.19715128529927,98.82378011641399,99.44205474853516,2673600,0.0,0.0
2024-11-01,100.31958580309961,100.7184723637898,99.5218202898476,99.75117492675781,1523000,0.0,0.0
2024-11-04,99.88082189226867,100.76834053515518,99.12293815393873,99.56170654296875,1728600,0.0,0.0
2024-11-05,100.0104613061432,101.87525177001953,99.62154896680933,101.87525177001953,2556900,0.0,0.0
2024-11-06,110.74046309852895,115.05838790653011,105.88403496141089,114.53984069824219,5796300,0.0,0.0
2024-11-07,114.03126899754893,114.67945876436463,110.83021719197129,110.90999603271484,2607800,0.0,0.0
2024-11-08,111.76821570785239,113.84391296969211,110.7802666472443,113.41480255126953,2012900,0.08,0.0
2024-11-11,115.01148515597781,115.73997773949002,113.80399021677977,114.44266510009766,1534500,0.0,0.0
2024-11-12,114.76199957036798,115.27094622201116,112.08754571061867,113.34494018554688,2177200,0.0,0.0
2024-11-13,114.48258074837295,116.34870578955581,113.93371596355152,115.53040313720703,2331700,0.0,0.0
2024-11-14,115.53040534620264,116.49839910506621,112.20730271966954,112.98568725585938,2687700,0.0,0.0
2024-11-15,112.06759900290534,112.84598358033683,110.90999596003401,111.7781982421875,2221700,0.0,0.0
2024-11-18,111.80812475670099,113.20522886225217,111.49876876399928,112.93578338623047,1817400,0.0,0.0
2024-11-19,112.95575131272801,115.78987016733174,112.76614208879143,115.75993347167969,2488800,0.0,0.0
2024-11-20,116.82771605807828,117.95537471198497,114.85181044108948,117.85558319091797,3650100,0.0,0.0
2024-11-21,117.85559234357977,119.03315065627163,116.69799690481466,116.7379150390625,2592700,0.0,0.0
2024-11-22,117.62606520041258,118.55414082596594,116.12916952136557,118.19488525390625,5093300,0.0,0.0
2024-11-25,117.34663613384346,118.09508395968989,114.82187335283169,115.60025787353516,2907200,0.0,0.0
2024-11-26,115.75993411557523,117.31670320698275,115.67012402811953,116.93749237060547,1947700,0.0,0.0
2024-11-27,116.92750936610939,117.31670163374213,115.60026003617975,116.45848083496094,1766600,0.0,0.0
2024-11-29,117.99529248444036,118.65393022596945,117.13707170138397,118.13500213623047,1352000,0.0,0.0
2024-12-02,118.44437213908157,118.44437213908157,117.04726793219317,117.44644165039062,2926400,0.0,0.0
2024-12-03,118.00527408876744,119.15289561319739,117.39653591355517,118.86349487304688,2251700,0.0,0.0
2024-12-04,118.86350119509507,119.99115990715815,118.5641190028491,119.84146881103516,2313300,0.0,0.0
2024-12-05,119.7516631120648,120.45021143477624,119.0032152176144,119.82151794433594,2472500,0.0,0.0
2024-12-06,119.85145153809069,120.46018975223403,117.3266885910398,118.06515502929688,1912900,0.0,0.0
2024-12-09,117.51629059334788,117.9553748091253,112.66634805216812,113.51458740234375,3015100,0.0,0.0
2024-12-10,113.52457277038471,115.02146848028154,113.28506397500541,113.84391021728516,2009100,0.0,0.0
2024-12-11,115.181129710251,116.08925006638547,114.67219066697183,115.83976745605469,2399400,0.0,0.0
2024-12-12,115.90962537678529,116.14912655728726,113.46469116210938,113.46469116210938,2119100,0.0,0.0
2024-12-13,114.00357269453826,114.56241892486008,112.88589546110488,113.19525146484375,1565500,0.0,0.0
2024-12-16,113.76407390275594,114.0734299129799,112.32705158552533,113.04556274414062,1917600,0.0,0.0
2024-12-17,111.75823765311414,112.34702062346784,110.29127855937836,111.6983642578125,2764700,0.0,0.0
2024-12-18,111.96779341487037,112.07756637342968,107.30746004187125,107.46713256835938,2448500,0.0,0.0
2024-12-19,109.34324129511553,110.57069912322162,108.3053926926662,109.12369537353516,2915800,0.0,0.0
2024-12-20,108.10581308872783,111.15947798792354,108.10581308872783,110.60063934326172,5806200,0.0,0.0
2024-12-23,109.80228685613544,110.55073469813975,108.6546653090078,110.31123352050781,1537000,0.0,0.0
2024-12-24,110.32121412056631,111.8680017474864,109.83222271903468,111.8081283569336,616900,0.0,0.0
2024-12-26,111.41894303218731,112.45679167685307,110.74034998042914,112.297119140625,755300,0.0,0.0
2024-12-27,111.46883018949721,112.28713286841452,109.9918973610149,110.99980926513672,1363200,0.0,0.0
2024-12-30,109.10374215250387,110.53078305583242,107.93616530803654,110.05177307128906,1199800,0.0,0.0
2024-12-31,110.40104072962907,110.5407503807402,108.64468865463058,109.1436538696289,1330300,0.0,0.0
2025-01-02,109.97193180108553,112.2272567346477,109.27338353625017,110.56071472167969,2068800,0.0,0.0
2025-01-03,110.93993596231718,113.44474374180021,110.36113442363722,112.52664947509766,2132600,0.0,0.0
2025-01-06,113.48465676733181,114.12333167311728,111.75823366620193,112.23724365234375,2115600,0.0,0.0
2025-01-07,112.28713010770227,112.64638567630692,109.56278426165626,111.42891693115234,2574400,0.0,0.0
2025-01-08,111.57860466635047,114.92167786924674,110.8800563749543,114.81190490722656,2318800,0.0,0.0
2025-01-10,113.56449390324109,114.49256957244043,112.28713646828714,112.40689086914062,2474000,0.0,0.0
