Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-01,40.95025448576094,41.259369555543365,40.834334492112596,40.95798110961914,6385000,0.0,0.0
2016-07-05,40.91933843186879,40.934794626169676,40.1001778217277,40.138816833496094,10626200,0.0,0.0
2016-07-06,39.852878362311976,40.59475788466651,39.536033798725114,40.47111129760742,7740700,0.0,0.0
2016-07-07,40.633412629297666,41.251645759206106,40.50203643096006,40.90388870239258,5763300,0.0,0.0
2016-07-08,41.33666082385705,41.985806464349565,41.205284601821056,41.87761306762695,6853900,0.0,0.0
2016-07-11,41.69986259352742,42.27945669055818,41.684406397183764,41.823509216308594,6941600,0.0,0.0
2016-07-12,42.07852286929069,42.30263324551015,41.89305150153073,42.209896087646484,7413700,0.0,0.0
2016-07-13,42.434018038314235,42.503569451699384,42.217637173546315,42.372196197509766,5676400,0.0,0.0
2016-07-14,42.65039895296706,42.78950177990004,42.163542006669786,42.41083526611328,6601500,0.0,0.0
2016-07-15,42.395371364761296,42.395371364761296,41.86214297576105,42.31036376953125,10236900,0.0,0.0
2016-07-18,42.61175839396437,43.00588403868714,42.48811176871112,42.774044036865234,9225900,0.0,0.0
2016-07-19,43.06770667762895,43.19908287763384,42.464929736814376,42.611759185791016,8164200,0.0,0.0
2016-07-20,42.7817691654342,43.237716601440304,42.53447594061405,43.13725280761719,17204300,0.0,0.0
2016-07-21,46.21297079413003,46.730743076690445,45.69520145953777,46.31343460083008,33912300,0.0,0.0
2016-07-22,46.52981058568815,47.27941984915751,46.23615171683792,47.2562370300293,12505700,0.0,0.0
2016-07-25,47.10941682847449,47.117146402161055,46.483456966418665,46.93167495727539,9166200,0.0,0.0
2016-07-26,47.140324839356786,47.526720944597415,46.962582984702294,47.41080093383789,11272600,0.0,0.0
2016-07-27,47.77399888088106,48.42314424723139,47.64262566229424,48.30722427368164,13395100,0.0,0.0
2016-07-28,48.25314135837261,48.52362038286897,48.04448712163592,48.24541473388672,8514200,0.0,0.0
2016-07-29,48.37678518777522,48.54680039631238,48.09858250285256,48.361331939697266,8291000,0.0,0.0
2016-08-01,48.199047724286956,48.22223349444153,47.58854413895674,47.79719543457031,14606200,0.0,0.0
2016-08-02,47.7121928810276,47.8744785394469,46.38298932147518,46.831207275390625,14732800,0.0,0.0
2016-08-03,46.82346574328115,47.22531792283669,46.75391434782024,47.14803695678711,6448200,0.0,0.0
2016-08-04,47.225315002474815,47.3180492080323,46.93165324558098,47.12485122680664,5169600,0.0,0.0
2016-08-05,47.542161411751295,47.99810878298952,47.34896342305658,47.91310119628906,8320700,0.0,0.0
2016-08-08,47.95174940737101,48.05993983012927,47.42625054142986,47.588539123535156,8410600,0.0,0.0
2016-08-09,47.84355928006681,48.25313815388606,47.78173744438086,47.9053840637207,5350300,0.0,0.0
2016-08-10,47.91312875280353,48.03677541876297,47.48036394796096,47.68901824951172,3836200,0.0,0.0
2016-08-11,47.82810959858803,48.03676384988779,47.65809436835081,47.71219253540039,4988300,0.0,0.0
2016-08-12,47.55764495666627,47.905402125917526,47.356717282001526,47.68901824951172,4947700,0.0,0.0
2016-08-15,47.758554848167776,48.29178332470647,47.758554848167776,48.24541473388672,6499000,0.0,0.0
2016-08-16,47.9749460653468,48.29951740729892,47.72764982409032,47.96721649169922,7650600,0.0,0.0
2016-08-17,48.083128071507446,48.22223089305798,47.75082721424429,48.129493713378906,6812400,0.0,0.0
2016-08-18,48.18358749902869,48.71681594848633,48.05221425366364,48.71681594848633,7935900,0.0,0.0
2016-08-19,48.384521625344945,48.56226348314191,47.92084452207738,48.50043869018555,7093000,0.0,0.0
2016-08-22,48.454063487957114,48.585436725129085,48.18358449406595,48.554527282714844,5720900,0.0,0.0
2016-08-23,48.68590741755758,49.21913296133847,48.55453416177305,48.75545883178711,5970600,0.0,0.0
2016-08-24,48.62408518646197,48.87138140959853,48.276331044984964,48.384521484375,6902400,0.0,0.0
2016-08-25,48.43088240600609,48.654992836002855,48.36133394287063,48.40769958496094,4916700,0.0,0.0
2016-08-26,48.60090256292667,49.080032917038416,48.41543407977236,48.66272735595703,7255600,0.0,0.0
2016-08-29,48.647126780046534,49.169293912332016,48.6081597935752,49.08356475830078,5354700,0.53,0.0
2016-08-30,49.09914940249439,49.49661739906551,48.87313673140967,49.05238723754883,5047600,0.0,0.0
2016-08-31,49.083571451908405,49.19268021810369,48.73286257985865,49.15371322631836,6516600,0.0,0.0
2016-09-01,48.99783751203093,49.488829885060234,48.717270441728466,49.465450286865234,6906300,0.0,0.0
2016-09-02,49.5122241896119,49.64471555571488,49.16931043127202,49.37194061279297,6325900,0.0,0.0
2016-09-06,49.19267967956277,49.40310500048898,49.0056369318445,49.1693000793457,5603000,0.0,0.0
2016-09-07,49.24723227700864,49.293994448738665,48.5691971383725,48.65492630004883,6281600,0.0,0.0
2016-09-08,48.34319472691742,48.95109119686777,48.32760733302214,48.857566833496094,7698100,0.0,0.0
2016-09-09,48.32759116094575,48.5458116294642,47.150771559074705,47.166358947753906,10625600,0.0,0.0
2016-09-12,46.94035009901931,48.53022819805571,46.706545195747054,48.51464080810547,10158600,0.0,0.0
2016-09-13,48.179523511934015,48.47567800054931,47.49369315992684,47.7664680480957,8397100,0.0,0.0
2016-09-14,47.766462134318104,48.280834091393395,47.57162422674428,48.000267028808594,5982400,0.0,0.0
2016-09-15,48.28083261031362,48.84196374527923,47.969090778562375,48.74065017700195,8871200,0.0,0.0
2016-09-16,49.00563284188285,49.442067865461624,48.60816183342004,49.09136199951172,14677700,0.0,0.0
2016-09-19,49.20048426004805,49.40311443761499,48.9121219283297,48.99005889892578,6759900,0.0,0.0
2016-09-20,49.30958286583067,49.33296246568701,48.73286129445071,48.865352630615234,5471400,0.0,0.0
2016-09-21,49.17709210868597,49.59794274900023,49.02901635286763,49.54338836669922,7488600,0.0,0.0
2016-09-22,49.65249316341875,49.87850585659921,49.379721273711716,49.504417419433594,7895700,0.0,0.0
2016-09-23,49.099161520422214,49.54339179157723,48.84197400923191,48.90432357788086,7794700,0.0,0.0
2016-09-26,48.70169255053004,48.75624693562194,48.21070011171201,48.56140899658203,6207400,0.0,0.0
2016-09-27,48.732862904082815,49.37972626938833,48.662721129206204,49.34075927734375,5228300,0.0,0.0
2016-09-28,49.27840511723844,49.63690616740942,49.099154592152956,49.44986343383789,5251900,0.0,0.0
2016-09-29,49.31736256052207,53.64276581582513,48.87313243802988,52.567256927490234,43098800,0.0,0.0
2016-09-30,53.30765562150695,54.86635896748095,53.112817703260205,53.385589599609375,34879500,0.0,0.0
2016-10-03,53.05826395323708,53.993483593520196,52.11524913125685,52.30229187011719,10153600,0.0,0.0
2016-10-04,52.76210294661143,52.76210294661143,51.873642564527664,51.967166900634766,9746400,0.0,0.0
2016-10-05,52.091854095458984,52.54387941583251,51.86584738125261,52.091854095458984,6362000,0.0,0.0
2016-10-06,52.06069067538257,54.024654144606245,51.61646048913072,52.63740921020508,12957200,0.0,0.0
2016-10-07,52.6296259663407,53.253109783118916,52.59845118090355,53.14400100708008,8398100,0.0,0.0
2016-10-10,53.26090193766457,53.44795066053411,52.26333253295767,52.41141128540039,7029800,0.0,0.0
2016-10-11,52.21655995441526,52.28669874804427,51.008562532301255,51.507347106933594,8910600,0.0,0.0
2016-10-12,51.81909594552838,51.81909594552838,50.70462271050341,51.48397445678711,6615700,0.0,0.0
2016-10-13,51.08649405863566,51.483959049184,50.11230466732666,51.203392028808594,7236600,0.0,0.0
2016-10-14,51.390440673045646,51.89701439974218,51.0085541505468,51.203392028808594,6743100,0.0,0.0
2016-10-17,51.07091160740539,51.21119513931723,50.72799498584732,50.80593490600586,6348200,0.0,0.0
2016-10-18,51.57750154759053,51.608676332616255,51.10209648141711,51.51515197753906,5966900,0.0,0.0
2016-10-19,51.34369074379247,51.49176947783677,50.899460487641505,51.27355194091797,5414700,0.0,0.0
2016-10-20,51.031944568024265,53.12839629522655,51.031944568024265,52.48153305053711,13579000,0.0,0.0
2016-10-21,52.30228855781853,54.11817928944922,51.982751534269475,52.94135665893555,19676600,0.0,0.0
2016-10-24,53.307653855560986,53.346617870330725,52.590651767200924,53.04267120361328,6669600,0.0,0.0
2016-10-25,52.91798382221077,53.19075573937015,52.59065752161952,52.76990509033203,5370000,0.0,0.0
2016-10-26,52.45815669473031,53.47911138073483,52.411397499303625,53.15177917480469,9241200,0.0,0.0
2016-10-27,55.17810463253114,55.81717281062963,54.554620872735725,54.624759674072266,33941700,0.0,0.0
2016-10-28,54.959880999810935,54.967676181931445,52.730940537869664,53.30765914916992,17952700,0.0,0.0
2016-10-31,53.77525865778613,54.172729625783475,53.525866391705186,53.55704116821289,10108300,0.0,0.0
2016-11-01,53.775246665907524,54.04801846704598,52.637394334030475,53.26087188720703,8910100,0.0,0.0
2016-11-02,53.35440735619651,53.46351609947453,52.23993438187333,52.28669357299805,15183000,0.0,0.0
2016-11-03,52.75431390564947,53.44014120168342,51.38265336760049,52.177589416503906,15642500,0.0,0.0
2016-11-04,51.2345791969277,52.53610105751063,51.2345791969277,52.006141662597656,8584300,0.0,0.0
2016-11-07,52.777697308805884,53.4479402367497,52.52050982450573,53.35441589355469,9205300,0.0,0.0
2016-11-08,53.16737677029895,53.54925745885822,52.7075561507839,53.20634078979492,6696600,0.0,0.0
2016-11-09,51.92820367765811,53.066056490998896,51.63205216053604,52.90239334106445,11604400,0.0,0.0
2016-11-10,52.84784158861,53.15958348561545,50.12790557785129,51.67881393432617,17774400,0.0,0.0
2016-11-11,51.335898314391315,52.21656358960289,51.31251276890578,52.12303924560547,10239800,0.0,0.0
2016-11-14,52.54389622845005,52.54389622845005,51.38266372680664,51.38266372680664,8256800,0.0,0.0
2016-11-15,51.63984645919259,52.3412641940407,51.398243383533845,52.03731155395508,9615200,0.0,0.0
2016-11-16,51.99055161549574,51.99055161549574,51.164440709504206,51.6710205078125,9552200,0.0,0.0
2016-11-17,51.780125923005656,52.0373074505183,51.56190841070098,51.959373474121094,6982500,0.0,0.0
2016-11-18,51.96717097578343,52.57506434319658,51.39045238951731,52.458160400390625,9889300,0.0,0.0
2016-11-21,52.10744809635906,52.37242478448139,51.55410917764996,52.294490814208984,7868900,0.0,0.0
2016-11-22,52.660803430279,53.46353487167244,52.247747907696564,53.23752212524414,9803600,0.0,0.0
2016-11-23,53.25308760739371,53.38557593084384,52.80106232576161,53.09721374511719,4820300,0.0,0.0
2016-11-25,53.12062548594581,53.32325268788231,52.769913582318225,53.22193908691406,4200100,0.0,0.0
2016-11-28,52.95486850108931,53.17479284017007,52.467894890978705,52.70352554321289,8225200,0.53,0.0
2016-11-29,52.805650963867784,53.04913783076327,52.33437755472897,52.444339752197266,6544900,0.0,0.0
2016-11-30,52.46790945343052,53.65393118158014,52.23227274330664,53.512550354003906,12470000,0.0,0.0
2016-12-01,53.190504957808855,53.34759205874308,50.095839930996526,50.39431381225586,16563900,0.0,0.0
2016-12-02,50.22937469685053,52.09874082668714,50.22937469685053,51.7138671875,9687000,0.0,0.0
2016-12-05,52.138009324275586,52.57786405342703,51.59605455731427,52.1223030090332,8708200,0.0,0.0
2016-12-06,52.35006598614245,53.00198871126738,52.23224768759771,52.97842025756836,6701800,0.0,0.0
2016-12-07,52.89987617187311,53.677467346191406,52.59355219433901,53.677467346191406,7202700,0.0,0.0
2016-12-08,53.740329523920686,54.337271446354805,53.70106073490587,53.84244155883789,5552600,0.0,0.0
2016-12-09,53.889544850755044,54.10946915684518,53.25333439492458,53.818851470947266,5551800,0.0,0.0
2016-12-12,53.701043247050116,53.92096756988327,53.34758830607824,53.77958679199219,5615200,0.0,0.0
2016-12-13,53.975962700474604,55.169840474828916,53.79530710684386,54.46293640136719,8494200,0.0,0.0
2016-12-14,53.91311938747266,54.33726178384571,52.89989132821858,53.06483459472656,9957700,0.0,0.0
2016-12-15,53.48898301763807,54.015231497572806,52.86847866372654,53.43400192260742,7162400,0.0,0.0
2016-12-16,53.7952895959976,53.7952895959976,52.07516390172855,52.20083236694336,18155600,0.0,0.0
2016-12-19,52.4600402770901,52.96272620758939,52.342221951272364,52.640689849853516,7884700,0.0,0.0
2016-12-20,52.92344219088658,53.064822958675634,52.44431881073968,52.55428695678711,6685400,0.0,0.0
2016-12-21,52.67996654755757,52.899890901125964,52.48360466151591,52.75065994262695,5211400,0.0,0.0
2016-12-22,53.12766545049849,53.21406515006742,52.20083721261327,52.43647384643555,5900200,0.0,0.0
2016-12-23,52.538592377725735,52.57786715688432,52.24797459242612,52.51502990722656,3088100,0.0,0.0
2016-12-27,52.73495038389661,53.08054923893517,52.67211313889151,52.82135009765625,3028200,0.0,0.0
2016-12-28,52.35008103445485,52.67996757121769,51.60390225750351,51.6431770324707,6547200,0.0,0.0
2016-12-29,51.44680646187989,51.902367407678454,51.38396922953078,51.870948791503906,3700800,0.0,0.0
2016-12-30,52.03589627369588,52.1144398242905,51.08550552877685,51.21117401123047,5941900,0.0,0.0
2017-01-03,51.7295683442034,51.94949266633671,50.73990290211514,51.368263244628906,9519800,0.0,0.0
2017-01-04,51.58034304521544,51.80026741693873,51.25831264161769,51.423255920410156,6221700,0.0,0.0
2017-01-05,51.22689247242124,51.823834315150464,51.09336782111679,51.48609161376953,5998900,0.0,0.0
2017-01-06,51.43111390407621,51.73743800308689,50.94413421187184,51.47038269042969,6749400,0.0,0.0
2017-01-09,51.47038036100437,52.05160990814396,51.43896173784958,51.56463623046875,4769200,0.0,0.0
2017-01-10,51.80026264978568,51.965211905887635,51.50179474312761,51.548919677734375,6076000,0.0,0.0
2017-01-11,51.64318532884711,51.92594697506588,51.3839861543982,51.9180908203125,8349800,0.0,0.0
2017-01-12,51.32899793909902,51.98092086596069,51.093367261581534,51.93379592895508,6113600,0.0,0.0
2017-01-13,52.03589761176442,52.68782048419217,51.965210212158226,52.53072738647461,6177400,0.0,0.0
2017-01-17,52.3972062350246,52.601424279404476,49.6010148269327,50.41788101196289,22426300,0.0,0.0
2017-01-18,50.794895229362936,51.91022939141183,50.11941280521428,51.15620040893555,15883200,0.0,0.0
2017-01-19,51.03052495456914,51.36826761874432,50.551401500913904,50.61423873901367,9429200,0.0,0.0
2017-01-20,51.203335544959536,51.635328168134706,49.18473227572313,49.38895034790039,20936900,0.0,0.0
2017-01-23,46.082201766996384,46.082201766996384,42.23351095002594,43.1053581237793,94436000,0.0,0.0
2017-01-24,43.215328605232536,43.80441432286726,42.96398560540798,43.19961929321289,41751800,0.0,0.0
2017-01-25,44.063602809388016,44.75479743669543,43.59233551582282,44.69196319580078,27307900,0.0,0.0
2017-01-26,43.474526793581525,43.58449198285538,42.02144982070922,42.45344543457031,37888200,0.0,0.0
2017-01-27,42.9247097669589,43.01110648053484,42.414167661425374,42.60267639160156,23474400,0.0,0.0
2017-01-30,42.720485720519235,42.72834187280465,42.060709752022085,42.10783767700195,14853900,0.0,0.0
2017-01-31,42.10785345741195,42.131415930610096,41.49520518429756,41.96647262573242,13995400,0.0,0.0
2017-02-01,42.13141540555954,42.272796235477145,41.51876714008011,41.74654769897461,16102100,0.0,0.0
2017-02-02,41.58945197609319,41.70726732105686,41.13389091941463,41.361671447753906,14481200,0.0,0.0
2017-02-03,41.58944793903757,41.80151913488046,41.43235783142307,41.61301040649414,10965300,0.0,0.0
2017-02-06,41.87220846385273,41.95075201753126,41.4873378598411,41.53446578979492,8215100,0.0,0.0
2017-02-07,41.80152182924536,41.84864676719599,41.44021365957009,41.84079360961914,10374100,0.0,0.0
2017-02-08,41.935040173921735,41.935040173921735,41.408791804332445,41.54231643676758,9229000,0.0,0.0
2017-02-09,41.55802825664958,41.707262207136594,41.44020992988727,41.53446578979492,7615100,0.0,0.0
2017-02-10,41.70726529116682,42.63409367508117,41.57374064079098,42.41416931152344,14042200,0.0,0.0
2017-02-13,42.86972501188734,43.30172052780024,42.61837906106659,43.144630432128906,14516200,0.0,0.0
2017-02-14,43.53735404922968,43.608044442268294,43.05823060710618,43.57662582397461,13072000,0.0,0.0
2017-02-15,43.69444494289809,44.37778342392873,43.58448277310516,44.369930267333984,14149200,0.0,0.0
2017-02-16,44.440620623642765,44.6919635818814,44.338511610531945,44.67625427246094,11622900,0.0,0.0
2017-02-17,44.65269862211796,44.72338903192124,44.02434108844713,44.34637451171875,12456600,0.0,0.0
2017-02-21,44.63698350985961,44.91974209711065,44.44062163201489,44.57414627075195,9878200,0.0,0.0
2017-02-22,44.59771704781578,44.84906005859375,44.362083349742065,44.84906005859375,8711500,0.0,0.0
2017-02-23,44.7783650665717,45.014001736773515,44.58985932590392,44.88047409057617,10152800,0.0,0.0
2017-02-24,44.786223476000984,44.951166756454214,44.37779035565618,44.94331359863281,10644800,0.0,0.0
2017-02-27,44.84024457575706,45.17321522921556,44.642046894148926,44.97501754760742,7127600,0.53,0.0
2017-02-28,44.78474692217482,44.808529674854334,44.30907069878928,44.776817321777344,10388200,0.0,0.0
2017-03-01,45.13357690983015,45.252496730110416,44.61033514425892,45.196998596191406,11082400,0.0,0.0
2017-03-02,45.14944113282667,45.307999913368974,44.58656033494581,44.68962097167969,8451700,0.0,0.0
2017-03-03,44.808538090869256,44.84817702753232,44.396286496207914,44.745113372802734,6971400,0.0,0.0
2017-03-06,44.61033392827952,44.84024396161767,44.45177518031334,44.75303649902344,7241600,0.0,0.0
2017-03-07,44.87195390637934,45.04636883395661,44.54690982951226,44.97501754760742,7131700,0.0,0.0
2017-03-08,45.125644683253746,46.045284788164714,45.03051064711887,45.79951858520508,13201700,0.0,0.0
2017-03-09,45.7043950834716,46.061148557269604,45.50619736502507,45.95808792114258,9875600,0.0,0.0
2017-03-10,46.26726973567739,46.60817000808867,46.21970120083275,46.48925018310547,9752000,0.0,0.0
2017-03-13,46.798428951497726,46.80635855121693,46.14041431484472,46.34653854370117,7737900,0.0,0.0
2017-03-14,46.28311927197575,46.28311927197575,45.759877560801065,46.156272888183594,6276900,0.0,0.0
2017-03-15,46.31482694141188,46.57644929975991,46.12455888466444,46.394107818603516,9029500,0.0,0.0
2017-03-16,46.21969182397802,46.56059202722892,46.1087016227812,46.25933074951172,7206200,0.0,0.0
2017-03-17,46.43376149968782,46.465473860641275,45.59340207996452,45.62511444091797,20057800,0.0,0.0
2017-03-20,45.81537780048799,46.03735824094365,45.656819046909646,45.831233978271484,7498200,0.0,0.0
2017-03-21,45.92637982487464,46.06115283428921,44.98295968620025,45.03052520751953,10092600,0.0,0.0
2017-03-22,44.97501702258509,45.29213451915884,44.475558023971246,45.22078323364258,9129700,0.0,0.0
2017-03-23,45.315923915724674,45.40313139127893,44.86403338263171,45.038448333740234,7718700,0.0,0.0
2017-03-24,45.561697389560166,45.561697389560166,44.90367944183005,45.12565994262695,5621400,0.0,0.0
2017-03-27,44.96709750040711,45.14150942905303,44.776826367762304,44.91952896118164,4726300,0.0,0.0
2017-03-28,44.92744983268583,45.67267506461507,44.92744983268583,45.490333557128906,5953500,0.0,0.0
2017-03-29,45.26043339502596,45.48241388315319,45.07809184774184,45.4744873046875,4042600,0.0,0.0
2017-03-30,45.47447976604044,45.70438981877676,45.339703760407936,45.347633361816406,6359000,0.0,0.0
2017-03-31,45.55375984517743,45.736101371081936,45.16529403650256,45.45862579345703,10065000,0.0,0.0
2017-04-03,45.395194625937066,45.4586193342433,44.42799201831932,44.79267501831055,11343500,0.0,0.0
2017-04-04,44.63411770272069,45.11772053416159,44.59447877088678,44.93537902832031,7123900,0.0,0.0
2017-04-05,45.030509730971765,45.60924656075731,44.729248427707915,44.768890380859375,7857700,0.0,0.0
2017-04-06,44.74511217667003,44.97502223712966,44.507275538792484,44.816463470458984,5757800,0.0,0.0
2017-04-07,44.85610977631268,44.871962932684475,44.54691879043253,44.64998245239258,5229800,0.0,0.0
2017-04-10,44.73718142770799,45.03844275386528,44.610335031050695,44.80853271484375,6039800,0.0,0.0
2017-04-11,44.649978052534784,44.68169041066787,43.38151396978087,43.8809700012207,17301800,0.0,0.0
2017-04-12,43.31808340773611,43.32601300832775,42.11304117961197,42.32709503173828,24822200,0.0,0.0
2017-04-13,42.12096647318322,42.5570007091849,41.8434879417231,41.851417541503906,17014400,0.0,0.0
2017-04-17,42.00999074270637,42.120980983823976,41.81971959774958,41.93070983886719,10471700,0.0,0.0
2017-04-18,41.70079151150416,42.00205283803098,41.534306182735385,41.75628662109375,11262800,0.0,0.0
2017-04-19,42.01790906446309,42.09718692846696,41.46295494366602,41.70872116088867,15441500,0.0,0.0
2017-04-20,42.19233128780352,42.335033887083576,40.74945213886707,41.74836730957031,24664600,0.0,0.0
2017-04-21,41.8355787298717,41.85936149057262,41.391614709823905,41.621524810791016,10951500,0.0,0.0
2017-04-24,42.025838606627545,42.216109727622246,41.819714331118746,41.86728286743164,10784400,0.0,0.0
2017-04-25,42.15268680726547,42.40638265414559,41.98620145946723,42.017913818359375,11688700,0.0,0.0
2017-04-26,42.17647563189019,42.25575351058399,41.94656554971806,42.04962921142578,7373800,0.0,0.0
2017-04-27,42.208184432130246,42.28746230413569,41.946562010849775,42.18439865112305,6956200,0.0,0.0
2017-04-28,41.066560124822,42.77106144203042,40.47196706406418,42.604576110839844,34374100,0.0,0.0
2017-05-01,42.53323709151516,42.57287603548174,42.0971996351101,42.493595123291016,12987700,0.0,0.0
2017-05-02,42.53321545394926,42.596637127180294,41.93862252416017,42.24781036376953,10445400,0.0,0.0
2017-05-03,42.34295743914131,43.421153434757144,42.216111029319265,43.19917297363281,18428300,0.0,0.0
2017-05-04,43.38943625124977,43.603490111069455,43.207094746423365,43.53213882446289,11993400,0.0,0.0
2017-05-05,43.54799270629883,43.60348781248329,43.365651211084675,43.54799270629883,9108800,0.0,0.0
2017-05-08,43.59556943667447,43.60349601436762,43.254669134985214,43.3022346496582,7033400,0.0,0.0
2017-05-09,43.35772227440981,43.754117624228265,43.31015676795577,43.722408294677734,8332900,0.0,0.0
2017-05-10,43.77790484097932,43.94439016755497,43.492499695845844,43.8651123046875,8517700,0.0,0.0
2017-05-11,43.80168675824265,43.84132568891916,43.13574244040499,43.349796295166016,13514700,0.0,0.0
2017-05-12,43.2070934130549,43.88096430245497,43.12781555227484,43.857181549072266,9107600,0.0,0.0
2017-05-15,43.66692330915585,43.991967450378375,43.66692330915585,43.920616149902344,10686100,0.0,0.0
2017-05-16,43.91267976192587,44.380426431822414,43.68276971544558,44.35664367675781,9599300,0.0,0.0
2017-05-17,44.11087738709892,44.45970725690129,43.84132840782287,43.88889694213867,14811300,0.0,0.0
2017-05-18,44.06331977202655,44.642056767407865,43.61935577830266,44.491424560546875,13125300,0.0,0.0
2017-05-19,44.78476244475808,45.81539008292854,44.55485234164677,45.720252990722656,16643800,0.0,0.0
2017-05-22,46.291055899636504,47.202766560290584,46.28312932204044,46.996639251708984,20771500,0.0,0.0
2017-05-23,47.07591637798171,47.48023833664701,46.877718687129615,46.94906997680664,14223400,0.0,0.0
2017-05-24,46.99663579108781,47.26618477336053,46.43375507124845,46.48925018310547,8592600,0.0,0.0
2017-05-25,46.49718564009939,46.735022295761496,46.187994661055775,46.338626861572266,9556500,0.0,0.0
2017-05-26,46.16248684158149,46.4186779921317,45.93031265700805,46.0504035949707,8261900,0.57,0.0
2017-05-30,45.858254979579435,46.226532400861515,45.77018870609979,45.90629196166992,11553700,0.0,0.0
2017-05-31,45.842250181518615,46.21853230126484,45.634095999683474,45.850257873535156,14082600,0.0,0.0
2017-06-01,45.99435872095394,46.9550769946369,45.914297083290826,46.93105697631836,11560100,0.0,0.0
2017-06-02,47.147223689474636,47.20326531461095,46.71489996353206,46.89904022216797,9538000,0.0,0.0
2017-06-05,46.83497610726674,47.275304331655555,46.81896378313861,47.123191833496094,7960800,0.0,0.0
2017-06-06,46.915040214713635,47.163226686953685,46.57879053042606,46.59480285644531,7871500,0.0,0.0
2017-06-07,46.67485998995303,46.82697555541514,45.7381618520685,46.05839920043945,10126500,0.0,0.0
2017-06-08,46.250549807607264,46.55477792234749,46.1224542415123,46.530757904052734,10322200,0.0,0.0
2017-06-09,46.730903318402056,46.82697727507647,45.42593080765001,45.67411422729492,13624800,0.0,0.0
2017-06-12,45.24980512419307,46.178498801021966,45.21778046712049,46.02638626098633,9985100,0.0,0.0
2017-06-13,46.39466665110585,46.49073758070009,46.03439684757772,46.06642150878906,7111500,0.0,0.0
2017-06-14,46.194508269610765,46.41067011040876,45.36989019826156,45.642093658447266,6740000,0.0,0.0
2017-06-15,45.16974575760067,45.770194364790584,45.15373648229707,45.57805252075195,5416600,0.0,0.0
2017-06-16,45.618085826338564,45.642102795444295,45.113708096839595,45.489990234375,14555600,0.0,0.0
2017-06-19,45.6020580831595,46.16247725385648,45.562028796832315,46.1224479675293,7166200,0.0,0.0
2017-06-20,46.00237995245061,46.12247092524691,45.24181091750142,45.465980529785156,8181600,0.0,0.0
2017-06-21,45.465968805992794,45.50599810192289,44.92956646760301,45.097694396972656,8324900,0.0,0.0
2017-06-22,45.02563302844796,45.43393666616407,44.8815251435978,45.20977020263672,5560100,0.0,0.0
2017-06-23,45.345872768355136,45.98635059338066,45.289831149542856,45.562034606933594,11847900,0.0,0.0
2017-06-26,45.706149701995216,46.18650738295249,45.00162245642352,45.28183364868164,7339100,0.0,0.0
2017-06-27,45.065670195475,45.09769485415954,44.361142974612804,44.37715530395508,6814400,0.0,0.0
2017-06-28,44.35314035543099,45.08968921445782,44.17700777868992,44.96159362792969,7542400,0.0,0.0
2017-06-29,44.77746165618223,44.77746165618223,43.67263518423776,44.096954345703125,8456900,0.0,0.0
2017-06-30,44.5132629267518,44.53728295178053,44.05692215372663,44.20903778076172,8781900,0.0,0.0
2017-07-03,44.45719640944228,44.849490688920575,43.96883124573928,43.99285125732422,4379600,0.0,0.0
2017-07-05,44.04090046715471,44.48123186868495,43.85676326925997,44.393165588378906,6823800,0.0,0.0
2017-07-06,44.04891766365453,44.21704256922373,43.82475112289559,43.86478042602539,5663000,0.0,0.0
2017-07-07,44.06491927074459,44.61733084918042,43.928816008381396,44.31310272216797,5356000,0.0,0.0
2017-07-10,44.32911099777259,44.745422329825445,44.18500311152202,44.54527282714844,5098100,0.0,0.0
2017-07-11,44.53727508200854,44.53727508200854,44.04890973126631,44.297096252441406,6124900,0.0,0.0
2017-07-12,44.665365308401405,45.081676654976164,44.609323690020105,44.99361038208008,6126800,0.0,0.0
2017-07-13,45.13773011908321,45.249813385260396,44.96960216577748,45.01763916015625,6219200,0.0,0.0
2017-07-14,45.23379285851892,45.57805028742903,44.95358474384297,45.48197937011719,4440100,0.0,0.0
2017-07-17,45.41792881635523,45.570041352450865,45.14572534636771,45.20176696777344,5123600,0.0,0.0
2017-07-18,45.10571076385888,45.13773543054648,44.833507205094904,45.06568145751953,7441000,0.0,0.0
2017-07-19,45.20176328574105,45.586049967236896,44.84149356745149,45.45795440673828,8783700,0.0,0.0
2017-07-20,44.1209599637971,44.37715110093011,42.79997193154814,43.20827865600586,35943900,0.0,0.0
2017-07-21,42.9600981686429,43.232301671700384,42.72792396373276,43.10420608520508,12113100,0.0,0.0
2017-07-24,43.03215375064582,43.13623237298783,42.503759054659945,42.60783767700195,8832200,0.0,0.0
2017-07-25,42.591812238236955,42.95208193235945,42.48773364792627,42.64785385131836,7112100,0.0,0.0
2017-07-26,42.663879864493495,42.71191380309417,42.22355145442816,42.54378890991211,7581500,0.0,0.0
2017-07-27,42.49574853865485,42.72791966617361,41.81523832243679,42.02339553833008,14069200,0.0,0.0
2017-07-28,41.8472631784172,42.423694789430705,41.8472631784172,42.335628509521484,6644300,0.0,0.0
2017-07-31,42.51175495273988,42.67187517249067,42.23154685870537,42.58380889892578,11302700,0.0,0.0
2017-08-01,42.67188244190123,42.77596106057554,42.359649639918004,42.75994873046875,9372100,0.0,0.0
2017-08-02,42.67188486848935,42.74393883104751,42.25557342415776,42.567806243896484,23084000,0.0,0.0
