Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-04,14.909249974358636,15.07851282604735,14.775251057510218,14.951566696166992,80000,0.0,0.0
2010-03-05,15.09260868380186,15.198397729855705,14.951557070790301,15.106714248657227,42000,0.0,0.0
2010-03-08,15.14197681561494,15.304188121090254,15.057346116844146,15.106714248657227,53900,0.0,0.0
2010-03-09,15.092619732128414,15.205461643214177,14.902198502728057,14.944515228271484,32400,0.0,0.0
2010-03-10,14.89514273997942,14.89514273997942,14.669457638086225,14.747036933898926,41500,0.0,0.0
2010-03-11,14.704723906441794,14.972723073900735,14.450828967136422,14.845775604248047,101900,0.0,0.0
2010-03-12,14.937458992004395,15.127880177441378,14.831669892933196,14.937458992004395,84300,0.0,0.0
2010-03-15,14.937461932017218,14.937461932017218,14.542515256666125,14.810514450073242,27200,0.0,0.0
2010-03-16,14.817567644653435,15.297146436207944,14.739988326848534,15.141987800598145,132100,0.0,0.0
2010-03-17,15.141990418019816,15.275990714160002,14.859885593394619,15.120833396911621,274200,0.0,0.0
2010-03-18,15.043251051909984,15.050303839260387,14.73998792175085,14.810514450073242,72400,0.0,0.0
2010-03-19,14.175776481628418,14.739985942066962,14.1123027491814,14.175776481628418,248300,0.0,0.0
2010-03-22,14.119352970607045,14.66945675830523,14.034720894325131,14.422616004943848,114200,0.0,0.0
2010-03-23,14.394406129785269,14.570721737788695,14.147564009544203,14.542511940002441,69600,0.0,0.0
2010-03-24,14.415562386544195,14.59893075357123,14.246299588945655,14.464930534362793,73600,0.0,0.0
2010-03-25,14.464929076216025,15.10671762352416,14.408508149370729,14.7540864944458,90200,0.0,0.0
2010-03-26,14.71882853665758,14.873985797857102,14.697670178010698,14.775249481201172,80200,0.0,0.0
2010-03-29,14.775246983631842,14.796403993520972,14.620088403478498,14.768194198608398,56400,0.0,0.0
2010-03-30,14.838724823058527,14.838724823058527,14.69061898681278,14.725881576538086,136100,0.0,0.0
2010-03-31,14.634196778149967,14.951565439122186,14.53546045926148,14.831670761108398,1748300,0.0,0.0
2010-04-01,14.859880225425847,14.909248383753813,14.63419644725148,14.775249481201172,106600,0.0,0.0
2010-04-05,14.789358675099795,14.937464545002895,14.634201361794439,14.859885215759277,133900,0.0,0.0
2010-04-06,14.817557697510736,14.881031397616773,14.521347545409483,14.873978614807129,120100,0.0,0.0
2010-04-07,14.810509563567857,14.895141638667972,14.655352328595711,14.768194198608398,86100,0.0,0.0
2010-04-08,14.683565792739016,14.683565792739016,14.232198199897416,14.330934524536133,101900,0.0,0.0
2010-04-09,14.281571823940354,14.309782981872557,14.105256122410225,14.309782981872559,100800,0.0,0.0
2010-04-12,14.26040815401602,14.479040511165293,14.147566254601612,14.4719877243042,114800,0.0,0.0
2010-04-13,14.394407386308329,14.40146017266588,14.119355444271052,14.36619758605957,120100,0.0,0.0
2010-04-14,14.337985824015874,14.817564514253247,14.316827465853144,14.493143081665039,88700,0.0,0.0
2010-04-15,14.443772180220048,14.493140328038645,14.380298462972954,14.464930534362793,43300,0.0,0.0
2010-04-16,14.401456897380978,14.401456897380978,14.105246663637347,14.147562026977539,189500,0.0,0.0
2010-04-19,14.105246907189787,14.189878980512642,14.020614833866935,14.098194122314453,122500,0.0,0.0
2010-04-20,14.112303617937185,14.14051342010498,13.999461718902909,14.14051342010498,179000,0.0,0.0
2010-04-21,14.147566206942317,14.189882927966329,13.91482962203643,14.14051342010498,206100,0.0,0.0
2010-04-22,14.055881218986189,14.29567056600248,13.999460275287145,14.168723106384277,140000,0.0,0.0
2010-04-23,14.140506253996136,14.196927174920347,14.105243682861328,14.105243682861328,119300,0.0,0.0
2010-04-26,14.105246667587544,14.182825954717242,13.999457586616867,14.01356315612793,339400,0.0,0.0
2010-04-27,13.978308618908562,14.168729899634048,13.879572256391072,14.04178237915039,130400,0.0,0.0
2010-04-28,14.098199008503935,14.133462945102476,13.773778862887177,14.069989204406738,57100,0.0,0.0
2010-04-29,14.140512707614594,14.140512707614594,13.745566080894593,13.858407974243164,222500,0.0,0.0
2010-04-30,13.816098372953663,14.084097645332314,13.794940004667701,13.893677711486816,92700,0.0,0.0
2010-05-03,13.900727710879298,14.041780794427114,13.745570395122222,13.928938865661621,73900,0.0,0.0
2010-05-04,13.830196567841005,13.914827305436251,13.590407236018942,13.682090759277344,284900,0.0,0.0
2010-05-05,13.724403399290953,13.851350825624548,13.44229875476133,13.463457107543945,481700,0.0,0.0
2010-05-06,13.435250758428971,13.541041214861611,13.117883424675648,13.167251586914062,353600,0.0,0.0
2010-05-07,13.16724993093196,13.251882016397992,12.885145221347457,13.117881774902344,137900,0.0,0.0
2010-05-10,13.54104041668219,13.724407481278682,13.350619220545694,13.611565589904785,358000,0.0,0.0
2010-05-11,13.526934401624215,13.62567071705226,13.174303166316728,13.216618537902832,246000,0.0,0.0
2010-05-12,13.251883133789962,14.013566586483558,13.22367198786208,13.858407974243164,170700,0.0,0.0
2010-05-13,13.914827396250358,14.077037432017665,13.569248967588186,13.787879943847656,192600,0.0,0.0
2010-05-14,13.738512800447191,13.738512800447191,13.38588156011632,13.590408325195312,132000,0.0,0.0
2010-05-17,13.689141205828586,13.787877497878727,13.17430004702272,13.39293098449707,248300,0.0,0.0
2010-05-18,13.512827873229979,13.632722538558294,13.364723410567462,13.51282787322998,258200,0.0,0.0
2010-05-19,13.505780317190323,13.7526225290559,13.258938105324749,13.378832817077637,230900,0.0,0.0
2010-05-20,13.23777986407349,13.59746396614672,13.181358907582496,13.258936882019043,201400,0.0,0.0
2010-05-21,13.146090030741684,13.533985137939453,13.075564870506822,13.533985137939453,256100,0.0,0.0
2010-05-24,13.48462070292612,14.274514014706645,13.48462070292612,13.964198112487793,358400,0.0,0.0
2010-05-25,13.79493648074716,14.182831729142931,13.766726675420786,14.084094047546387,311800,0.0,0.0
2010-05-26,14.140511075597898,14.613036953901869,13.964195469442407,14.337985038757324,2312500,0.0,0.0
2010-05-27,14.528404944005857,14.810509620114656,14.330930998139094,14.577773094177246,206900,0.0,0.0
2010-05-28,14.598935197440795,14.796407848825236,14.436723789998728,14.4719877243042,198000,0.0,0.0
2010-06-01,14.408518121506438,14.41557091039096,14.140517524622304,14.189887046813965,112600,0.0,0.0
2010-06-02,14.161667841011301,14.26745692377899,13.752615734510043,14.098194122314453,143100,0.0,0.0
2010-06-03,14.020614977140152,14.16872077067331,13.576300286903047,13.943037033081055,163600,0.0,0.0
2010-06-04,13.830203054558467,13.830203054558467,12.927466243987594,12.948624610900879,160900,0.0,0.0
2010-06-07,12.976829282008934,12.976829282008934,12.55367152761248,12.659461975097656,193200,0.0,0.0
2010-06-08,12.737045470137353,12.80051922815119,12.497256016569967,12.64536190032959,87800,0.0,0.0
2010-06-09,12.722933679301162,13.033248150614943,12.610090463609271,12.68766975402832,175000,0.0,0.0
2010-06-10,12.828724899887888,13.604513897652089,12.737040024100262,13.590408325195312,151900,0.0,0.0
2010-06-11,13.491668301178828,13.6256685256958,13.343563851855748,13.6256685256958,126800,0.0,0.0
2010-06-14,13.801990975634604,13.9571496322582,13.562201547381646,13.667990684509277,74900,0.0,0.0
2010-06-15,13.69619905657352,13.745567220860101,13.280094035898637,13.470515251159668,185900,0.0,0.0
2010-06-16,13.385887790670399,13.519888101018301,13.28009863836713,13.329466819763184,91200,0.0,0.0
2010-06-17,13.378828583300738,13.378828583300738,13.124935008602705,13.216618537902832,131100,0.0,0.0
2010-06-18,13.294199284415237,13.675040360427705,13.237778334443703,13.414093971252441,264200,0.0,0.0
2010-06-21,13.57629813791332,13.731455346652893,13.4070353615117,13.44229793548584,980600,0.0,0.0
2010-06-22,13.470514622770445,13.653883042410598,13.251883614622445,13.294198989868164,74200,0.0,0.0
2010-06-23,13.294201044513441,14.027673491252159,13.258937105373958,13.604516983032227,63900,0.0,0.0
2010-06-24,13.576302078265439,13.752617689671483,13.51988113642276,13.548090934753418,104100,0.0,0.0
2010-06-25,13.548097876198842,14.10525613939222,13.364730730146949,14.04178237915039,411200,0.0,0.0
2010-06-28,13.943039219983731,14.28861766552194,13.830197333488865,13.90072250366211,116000,0.0,0.0
2010-06-29,13.738512170944743,13.738512170944743,13.287144634461072,13.350618362426758,290200,0.0,0.0
2010-06-30,13.385882527097479,13.80198752836138,13.237778041146697,13.294198989868164,72800,0.0,0.0
2010-07-01,13.273039062650614,13.39998651858199,12.983881566443092,13.350618362426758,50000,0.0,0.0
2010-07-02,13.463464004286994,13.463464004286994,13.033253360263085,13.146095275878906,59800,0.0,0.0
2010-07-06,13.364726222485412,13.491672354970566,12.82167372143614,12.878094673156738,95300,0.0,0.0
2010-07-07,12.95567336895539,13.428199321545481,12.95567336895539,13.399988174438477,66400,0.0,0.0
2010-07-08,13.555148124694824,13.950096191093449,13.315358707660588,13.555148124694824,62900,0.0,0.0
2010-07-09,13.5621988615246,13.752620077752447,13.533989058295434,13.57630443572998,36100,0.0,0.0
2010-07-12,13.512830628379369,13.724408859659457,13.414094299806207,13.470515251159668,29300,0.0,0.0
2010-07-13,13.258932182572943,13.371774055559682,12.892196767956658,13.357669830322266,102100,0.0,0.0
2010-07-14,13.265983324659736,13.442298897510751,13.096720536144488,13.244826316833496,92000,0.0,0.0
2010-07-15,13.216615691703621,13.216615691703621,12.990931964936864,13.153141975402832,112900,0.0,0.0
2010-07-16,13.0896678016398,13.139035946997053,12.927457796842804,12.990931510925293,98700,0.0,0.0
2010-07-19,12.976833892190676,13.026202067792328,12.659466472530672,12.708834648132324,87400,0.0,0.0
2010-07-20,12.638303616564338,12.744092718868096,12.610092471853246,12.659461975097656,130000,0.0,0.0
2010-07-21,12.130516086251946,12.335041521000111,11.883673931060828,12.067042350769043,625200,0.0,0.0
2010-07-22,11.933043760326917,12.335043244430953,11.918938184875127,12.052938461303711,695300,0.0,0.0
2010-07-23,12.059989522835181,12.208094008335054,11.8836738904697,12.201041221618652,5022900,0.0,0.0
2010-07-26,12.13051723731234,12.426727582612669,12.067043495806438,12.384410858154297,710900,0.0,0.0
2010-07-27,12.342095659092575,12.546622461416169,12.229253749252548,12.461990356445312,595900,0.0,0.0
2010-07-28,12.46199121941738,12.65946524790301,12.398517472589205,12.58893871307373,450200,0.0,0.0
2010-07-29,12.638298286264808,13.153139353471294,12.588930149023208,12.913350105285645,935000,0.0,0.0
2010-07-30,12.715888224655043,13.07557239870021,12.666518700812702,12.899256706237793,2200200,0.0,0.0
2010-08-02,13.012094991438715,13.491672410444918,12.941568465202579,13.449357032775879,553100,0.0,0.0
2010-08-03,13.456402188141453,13.491664758669613,13.160192022090067,13.385875701904297,330000,0.0,0.0
2010-08-04,13.421140929173744,13.498718860953046,13.005036099410235,13.44229793548584,209400,0.0,0.0
2010-08-05,13.301253608273573,13.385884370419207,13.117885163382413,13.258936882019043,177800,0.0,0.0
2010-08-06,13.124937665441864,13.315357548716126,12.595990705407594,13.301253318786621,231800,0.0,0.0
2010-08-09,13.350619863815883,13.350619863815883,13.026198401598306,13.188409805297852,213400,0.0,0.0
2010-08-10,13.054407961521747,13.22367078616287,12.737039324581296,13.08261775970459,198900,0.0,0.0
2010-08-11,12.856935237807512,12.948620117433041,12.553672143199432,12.603041648864746,375800,0.0,0.0
2010-08-12,12.412620727316183,12.687672682013163,12.243357882488693,12.560725212097168,322800,0.0,0.0
2010-08-13,12.518408605104085,12.518408605104085,12.109356434068504,12.306830406188965,467600,0.0,0.0
2010-08-16,12.673569312921243,12.87809612673225,12.165780690120762,12.680622100830078,334500,0.0,0.0
2010-08-17,12.786412633285536,12.863991963620643,12.603045508245657,12.708834648132324,256200,0.0,0.0
2010-08-18,12.715885493005825,12.835780191931553,12.349148608623393,12.610095024108887,349200,0.0,0.0
2010-08-19,12.595992893394133,12.72294040108284,12.123466806542787,12.179887771606445,213700,0.0,0.0
2010-08-20,12.172831758328394,12.27862087165222,12.13756782376608,12.18693733215332,188300,0.0,0.0
2010-08-23,12.257463167385852,12.320936907815913,12.10230588254661,12.137568473815918,149000,0.0,0.0
2010-08-24,12.07409381869846,12.588935087886332,12.07409381869846,12.14461898803711,234900,0.0,0.0
2010-08-25,12.144617799536668,12.595986641184028,12.067039851819834,12.553669929504395,467700,0.0,0.0
2010-08-26,12.574832489829125,12.673568826398975,12.412622409698175,12.476096153259277,212800,0.0,0.0
2010-08-27,12.546621244482735,12.765252255444416,12.179884400482688,12.744093894958496,135800,0.0,0.0
2010-08-30,12.666512600753366,12.8639865654754,12.624197231591978,12.63830280303955,260000,0.0,0.0
2010-08-31,12.574830085182981,12.79346107942881,12.48314655378358,12.511356353759766,425100,0.0,0.0
2010-09-01,12.673568767374373,12.70177991779534,12.186938529247904,12.610095024108887,307900,0.0,0.0
2010-09-02,12.553673781839025,12.687674052915913,12.49020004002269,12.652411460876465,168700,0.0,0.0
2010-09-03,12.744092186368372,12.87103964190107,12.69472403036818,12.821671485900879,155100,0.0,0.0
2010-09-07,12.786406054429868,12.856932559794346,12.567775098463066,12.68766975402832,190100,0.0,0.0
2010-09-08,12.69472268740156,12.814617344367601,12.447880588332508,12.532512664794922,126500,0.0,0.0
2010-09-09,12.666513442993164,12.807566476485334,12.603041057621251,12.666513442993164,233800,0.0,0.0
2010-09-10,12.673569357641055,12.751148679730253,12.53251763451186,12.617148399353027,167300,0.0,0.0
2010-09-13,12.694722039650635,12.906300202239018,12.546617594874997,12.715880393981934,256500,0.0,0.0
2010-09-14,12.715882919338423,12.871040179705174,12.5748298861458,12.659461975097656,161800,0.0,0.0
2010-09-15,12.638303252756291,12.751145137989539,12.469040424906417,12.737039566040039,228100,0.0,0.0
2010-09-16,12.715886085243392,12.80756963801828,12.461991100356386,12.617148399353027,183500,0.0,0.0
2010-09-17,12.687670839308444,13.28009138275471,12.581881744803322,13.026196479797363,972600,0.0,0.0
2010-09-20,13.033251935457198,13.653883748677975,12.969778196714582,13.57630443572998,454400,0.0,0.0
2010-09-21,13.569256282414356,13.604520229970149,13.019150807182484,13.329466819763184,339400,0.0,0.0
2010-09-22,13.251883381790076,13.258934823222532,12.99093565779962,13.047356605529785,315100,0.0,0.0
2010-09-23,12.80756829880631,12.814621086002564,12.391463270498592,12.624199867248535,535700,0.0,0.0
2010-09-24,12.76525199805736,12.807567372994452,12.36325257320121,12.793461799621582,311400,0.0,0.0
2010-09-27,12.77935868064248,12.899253374355354,12.617147263138026,12.70177936553955,373300,0.0,0.0
2010-09-28,12.645358079161564,12.934515624877339,12.405568698053616,12.878094673156738,332900,0.0,0.0
2010-09-29,12.800516205843987,12.878095524028675,12.666515932210897,12.835780143737793,261100,0.0,0.0
2010-09-30,12.821674059252425,12.828726846551021,12.518410931320942,12.70177936553955,221400,0.0,0.0
2010-10-01,12.715878612174539,12.793456543489755,12.610088200523034,12.758193969726562,180000,0.0,0.0
2010-10-04,12.715884940136743,12.75820031874669,12.546622080515327,12.70177936553955,190000,0.0,0.0
2010-10-05,12.765252836808324,12.997989432026738,12.659463719923883,12.98388385772705,411100,0.0,0.0
2010-10-06,12.990933227240495,13.124933457471718,12.68061740019286,12.7793550491333,187300,0.0,0.0
2010-10-07,12.871045549756456,13.012098641799183,12.758203614195068,12.899256706237793,413600,0.0,0.0
2010-10-08,12.892200639308387,13.096726091070089,12.8498839153453,13.040305137634277,98900,0.0,0.0
2010-10-11,13.068517299631619,13.343569300797466,12.962726826707762,13.146095275878906,129100,0.0,0.0
2010-10-12,13.08262154920856,13.160200870750325,12.786411183991147,13.075570106506348,85600,0.0,0.0
2010-10-13,13.160194478106673,13.51282562992128,13.131984685455672,13.39293098449707,97300,0.0,0.0
2010-10-14,13.4423012026989,13.4423012026989,13.14609093570556,13.237775802612305,158800,0.0,0.0
2010-10-15,13.28009557441408,13.364727683839803,13.019147803434704,13.075570106506348,222500,0.0,0.0
2010-10-18,13.117879116539626,13.491667276547213,13.07556375497258,13.39293098449707,111400,0.0,0.0
2010-10-19,13.322404485097932,13.632720275345491,13.251879330879882,13.39293098449707,278500,0.0,0.0
2010-10-20,13.463462311462193,13.576304212889868,13.399988573761428,13.562198638916016,210600,0.0,0.0
2010-10-21,13.646832159083903,13.809042241134915,13.583358414771471,13.759674072265625,206700,0.0,0.0
2010-10-22,13.752621650695799,14.034726441160903,13.526937818323718,13.7526216506958,629100,0.0,0.0
2010-10-25,13.752614734283037,14.041772167235528,13.703246588927403,13.801982879638672,321800,0.0,0.0
2010-10-26,13.710303639213572,13.844302548249098,13.710303639213572,13.766724586486816,231000,0.0,0.0
2010-10-27,13.653882691940327,13.809039960646379,13.541040797393835,13.766724586486816,170900,0.0,0.0
2010-10-28,13.865467377839964,14.020624718945713,13.710310036734215,13.92188835144043,92500,0.0,0.0
2010-10-29,13.928931499214958,14.06998450816556,13.780827050479896,13.816089630126953,118500,0.0,0.0
2010-11-01,13.907774924179014,14.077037749472597,13.696196728857375,13.837249755859375,190100,0.0,0.0
2010-11-02,13.950093883663609,14.069988572349422,13.823146407974917,13.964198112487793,197900,0.0,0.0
2010-11-03,13.999457131552548,14.077035070979363,13.844298562336713,13.9853515625,409600,0.0,0.0
2010-11-04,14.105253641346753,14.747042574413486,14.091148064861772,14.373252868652344,198800,0.0,0.0
2010-11-05,14.408511550255785,14.450826919082333,14.126406849443264,14.337985038757324,152600,0.0,0.0
2010-11-08,14.260404922671345,14.43672051870172,14.069985101296288,14.24630069732666,97200,0.0,0.0
2010-11-09,14.32388078556696,14.457881035227187,13.456408246296876,13.505776405334473,244300,0.0,0.0
2010-11-10,13.604512537130145,13.604512537130145,12.899250126998307,13.435248374938965,289900,0.0,0.0
2010-11-11,13.364726203375657,13.950094081082986,13.364726203375657,13.57630443572998,158000,0.0,0.0
2010-11-12,13.449351720060081,13.456404504415888,12.835774278096588,13.054405212402344,222700,0.0,0.0
2010-11-15,13.089672746370805,13.442304026624623,13.089672746370805,13.2025146484375,103400,0.0,0.0
2010-11-16,13.09672219834376,13.258932223110481,12.962721969319356,13.230722427368164,188000,0.0,0.0
2010-11-17,13.188412022286148,13.428201429613658,12.95567540284259,13.075570106506348,95000,0.0,0.0
2010-11-18,13.195461280622187,13.329461537871557,13.117883317104358,13.1249361038208,80200,0.0,0.0
2010-11-19,13.146092623390242,13.209566356264757,12.856935104820327,12.927461624145508,145900,0.0,0.0
2010-11-22,12.913356051244177,13.005040929921352,12.835778090649804,12.927461624145508,88000,0.0,0.0
2010-11-23,12.772305404831803,13.033251798991094,12.772305404831803,12.969778060913086,102600,0.0,0.0
2010-11-24,13.082615113593777,13.188405534630823,13.047352536702151,13.160194396972656,151800,0.0,0.0
2010-11-26,13.04736059613104,13.13904415979138,12.913360299844165,12.955677032470703,96600,0.0,0.0
2010-11-29,12.941566027656966,13.237776305912215,12.638302963588337,13.209565162658691,159500,0.0,0.0
2010-11-30,13.08967107796311,13.308303412384367,13.03325013412117,13.216618537902832,525200,0.0,0.0
2010-12-01,13.364726247055806,13.39998883750291,13.223673194904189,13.280094146728516,257800,0.0,0.0
2010-12-02,13.273039590596506,13.548091525933986,13.265986804410748,13.484619140625,123400,0.0,0.0
2010-12-03,13.385880953528522,13.682091235790796,13.280091855259432,13.646828651428223,129800,0.0,0.0
2010-12-06,13.66798620072904,13.724407145033688,13.357671679644188,13.484619140625,113100,0.0,0.0
2010-12-07,13.62567452183522,14.105253350998247,13.604517502725065,13.745569229125977,165400,0.0,0.0
2010-12-08,13.801990188722698,13.893675088805987,13.660938462321786,13.745569229125977,145600,0.0,0.0
2010-12-09,13.809035664001058,13.992404021879894,13.780825871732583,13.801982879638672,221800,0.0,0.0
2010-12-10,13.851353061675837,14.246300972955586,13.660933236616652,14.203984260559082,235700,0.0,0.0
2010-12-13,14.211035712474175,14.5707196630061,14.182825918704825,14.27450942993164,141500,0.0,0.0
2010-12-14,14.345039480047303,14.345039480047303,13.787881454604939,13.858407974243164,168500,0.0,0.0
2010-12-15,13.858408006068132,14.105250152778044,13.682092379158407,13.794934272766113,225800,0.0,0.0
2010-12-16,13.801990188722698,13.837254129209265,13.51988539073909,13.745569229125977,169700,0.0,0.0
2010-12-17,13.745564099688456,14.253352546567339,13.53398591645091,14.112300872802734,371800,0.0,0.0
2010-12-20,14.105249739663059,14.239249988840662,13.900722972750854,14.161670684814453,153000,0.0,0.0
2010-12-21,14.239249816143966,14.436722449188135,14.048828624124438,14.316827774047852,252500,0.0,0.0
2010-12-22,14.3803063622596,14.739990509178535,14.3803063622596,14.52135944366455,149400,0.0,0.0
2010-12-23,14.591882885735092,14.718830363005479,14.486093769736968,14.507250785827637,129900,0.0,0.0
2010-12-27,14.514301798322984,14.78230094909668,14.387354336573868,14.78230094909668,40200,0.0,0.0
2010-12-28,14.810514940882777,14.83167330363516,14.605988136488138,14.613040924072266,184700,0.0,0.0
2010-12-29,14.641416636477812,14.989008255318552,14.535011259774365,14.790385246276855,93600,0.12,0.0
2010-12-30,14.754918147426599,14.790387513777372,14.471169981710315,14.478263854980469,88800,0.0,0.0
2010-12-31,14.485352714628034,14.577570329186026,14.371853487625499,14.41441535949707,84800,0.0,0.0
2011-01-03,14.556288891661016,14.946442283778385,14.499539282752718,14.86841106414795,116300,0.0,0.0
2011-01-04,14.910975772656068,14.918069643604248,14.166135559307559,14.215792655944824,85900,0.0,0.0
2011-01-05,14.1945094592489,14.825849019997943,14.151947591326492,14.818755149841309,113400,0.0,0.0
2011-01-06,14.818754342696362,14.896785557151745,14.613037531428509,14.847129821777344,88800,0.0,0.0
2011-01-07,14.910974893775158,14.910974893775158,14.535007873787016,14.769100189208984,59500,0.0,0.0
2011-01-10,14.68397766755361,14.861320386470839,14.570478435687988,14.71235179901123,69900,0.0,0.0
2011-01-11,14.797472767084471,14.797472767084471,14.393131697352082,14.506630897521973,85300,0.0,0.0
2011-01-12,14.62722715235298,14.62722715235298,14.343477737115997,14.47116470336914,87000,0.0,0.0
2011-01-13,14.442789766034638,14.59175698298827,14.378946286478106,14.499539375305176,111200,0.0,0.0
2011-01-14,14.58466361447994,14.783287930269093,14.449884133461278,14.769100189208984,225600,0.0,0.0
2011-01-18,14.769100775320402,14.946443486557232,14.662695419181807,14.932255744934082,124000,0.0,0.0
2011-01-19,14.946443786785363,15.123786501584462,14.691069844509046,14.754913330078125,139300,0.0,0.0
2011-01-20,14.705262387553496,14.83294940038032,14.456982235170006,14.478263854980469,62600,0.0,0.0
2011-01-21,14.449889538726008,14.48535755162633,13.974610859564706,14.272546768188477,249000,0.0,0.0
2011-01-24,14.244167627179383,14.783289673893492,14.244167627179383,14.464072227478027,189700,0.0,0.0
2011-01-25,14.386038370995976,14.542099438863424,14.357662893374307,14.535005569458008,109300,0.0,0.0
2011-01-26,14.598855529297301,14.634323539070285,14.393138637181876,14.605949401855469,91800,0.0,0.0
2011-01-27,14.641413247684394,14.705256729533277,14.364759061684211,14.648507118225098,85600,0.0,0.0
2011-01-28,14.605945812445416,14.783288523764066,14.329291615753926,14.41441535949707,211400,0.0,0.0
2011-01-31,14.499542496415748,14.627229483014172,14.14485702387243,14.58466625213623,107200,0.0,0.0
2011-02-01,14.627233593821598,15.145074204543445,14.464077202305084,15.109604835510254,222400,0.0,0.0
2011-02-02,15.031569279190842,15.159256253675649,14.918070046986031,15.102506637573242,99000,0.0,0.0
2011-02-03,15.116692074273914,15.684189552555313,14.776194399115566,15.620346069335938,560900,0.0,0.0
2011-02-04,15.641625244852886,15.641625244852886,15.137972637697947,15.471376419067383,114100,0.0,0.0
2011-02-07,15.513938496373562,15.606156096159623,15.336595813462656,15.542312622070312,78500,0.0,0.0
2011-02-08,15.485563864044453,15.627438559334452,15.322408911573111,15.506845474243164,374000,0.0,0.0
2011-02-09,15.421721584486837,15.726751255944107,15.393347455035043,15.712563514709473,66100,0.0,0.0
2011-02-10,15.648717000893523,15.733842078794469,15.499749805838382,15.662904739379883,87000,0.0,0.0
2011-02-11,15.58487093030627,15.705463981284332,15.435903760107067,15.606152534484863,150200,0.0,0.0
2011-02-14,15.58487093030627,15.606152534484863,15.37206030058827,15.606152534484863,70900,0.0,0.0
2011-02-15,15.599058646272878,15.840244747917414,15.435903740165392,15.485559463500977,342300,0.0,0.0
2011-02-16,15.570692476428425,15.570692476428425,15.08832002687268,15.428817749023438,170000,0.0,0.0
2011-02-17,15.78349329818634,15.826055148460334,15.39334007247161,15.400432586669922,195300,0.0,0.0
2011-02-18,15.499755112725932,15.620348225114867,15.329506251650553,15.428817749023438,111500,0.0,0.0
2011-02-22,15.372068315904707,15.54941105081223,14.762008874857171,14.804572105407715,198500,0.0,0.0
2011-02-23,14.825846575199222,15.31531271115426,14.400223907108632,15.1521577835083,274500,0.0,0.0
2011-02-24,15.166349480872602,15.350786080082806,15.102507343662952,15.180537223815918,181400,0.0,0.0
2011-02-25,15.272751402125476,15.669998608623063,15.20890793195407,15.662904739379883,156500,0.0,0.0
2011-02-28,15.428817776836565,15.939564360983411,15.428817776836565,15.5635986328125,261000,0.0,0.0
2011-03-01,15.60615858884104,15.705470074168062,14.918069356328445,14.932255744934082,260000,0.0,0.0
2011-03-02,14.896788433566039,15.329505101982866,14.832944946323636,15.102506637573242,157000,0.0,0.0
2011-03-03,15.272748853788803,15.705463981284332,15.244373381550677,15.606152534484863,186000,0.0,0.0
2011-03-04,15.634534967931982,15.670002971004628,15.414629019225295,15.549409866333008,163200,0.0,0.0
2011-03-07,15.584874394125489,15.677093346378552,15.102503436020775,15.265658378601074,152800,0.0,0.0
2011-03-08,15.286933488865534,15.669994202176214,15.279840974634002,15.513933181762695,266300,0.0,0.0
2011-03-09,15.513940590547403,15.54940859071037,15.25147278908202,15.329504013061523,186400,0.0,0.0
2011-03-10,15.180528359276575,15.343683248798905,15.01027960242499,15.215997695922852,225800,0.0,0.0
2011-03-11,15.059945604701563,15.62034932924413,15.010289852505187,15.457194328308105,566600,0.0,0.0
2011-03-14,15.343685150146486,15.364966754771409,15.024469198874712,15.343685150146484,98300,0.0,0.0
2011-03-15,14.989009355107026,15.258571105753271,14.960635217312506,15.11669635772705,166300,0.0,0.0
2011-03-16,15.081221746171465,15.116689741144725,14.740724123565956,14.747817993164062,138500,0.0,0.0
2011-03-17,14.960627739070981,15.159252016419488,14.854222407748178,15.010283470153809,156300,0.0,0.0
2011-03-18,15.208906984372552,15.457186980346066,15.031564323393917,15.301124572753906,158600,0.0,0.0
2011-03-21,15.478472037852203,15.712564368879557,15.457191777860883,15.677096366882324,120900,0.0,0.0
2011-03-22,15.677097845473327,15.677097845473327,15.301130764962485,15.428817749023438,130400,0.0,0.0
2011-03-23,15.372065883860579,15.591970461509426,15.201817047646877,15.329504013061523,702700,0.0,0.0
2011-03-24,15.407531305625382,15.407531305625382,15.017377957053673,15.173439025878906,147600,0.0,0.0
2011-03-25,15.32241388732349,15.577786527550046,15.216008507810942,15.315320014953613,347000,0.0,0.0
2011-03-28,15.400432194377338,15.400432194377338,15.010278978600914,15.074122428894043,448700,0.0,0.0
2011-03-29,15.024192780126796,15.537841280415888,15.009925824553292,15.423697471618652,230400,0.12,0.0
2011-03-30,15.47363800526065,15.851738929748535,15.47363800526065,15.851738929748535,164900,0.0,0.0
2011-03-31,15.773264499709843,15.930211910994414,15.758996182128977,15.801799774169922,231200,0.0,0.0
2011-04-01,15.295282462622694,15.623445510864258,15.266745835453197,15.623445510864258,5037700,0.0,0.0
2011-04-04,15.452231293769696,15.530705665218562,15.152603483612054,15.473633766174316,825000,0.0,0.0
2011-04-05,15.409424767848739,15.537836856358492,15.409424767848739,15.509300231933594,684300,0.0,0.0
2011-04-06,15.487900934649366,15.537840037617606,15.40942792281641,15.4165620803833,430000,0.0,0.0
2011-04-07,15.416556075564472,15.51643152119616,15.373751146835838,15.409421920776367,373700,0.0,0.0
2011-04-08,15.409424267270088,15.445093685941337,14.817302936700086,15.109796524047852,446800,0.0,0.0
