Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-19,21.618257315328073,21.75944461060284,21.06181345560728,21.28605079650879,1693100,0.0,0.0
2010-08-20,21.111647236516532,21.211309525201735,20.887408275033586,21.144866943359375,1213200,0.0,0.0
2010-08-23,21.32757740340024,21.651477016763153,21.25283109507371,21.28605079650879,2151000,0.0,0.0
2010-08-24,20.928935811382953,21.03690184348003,20.289440189661725,20.37249183654785,2601300,0.0,0.0
2010-08-25,19.973847082210973,20.314357457085322,19.874186359070432,20.256221771240234,2088900,0.0,0.0
2010-08-26,20.430626393972513,20.596728094559314,19.948928769337638,20.156557083129883,1738900,0.0,0.0
2010-08-27,20.26452527831144,20.53028929495891,19.87418457687028,20.505374908447266,1660900,0.0,0.0
2010-08-30,20.605035840531016,20.62164648776675,20.314355850219727,20.314355850219727,1349700,0.0,0.0
2010-08-31,20.206385569801853,20.422319186304012,20.06519826609191,20.239606857299805,1670600,0.0,0.0
2010-09-01,20.605032056504047,20.937237019818127,20.497066037456303,20.771135330200195,1699400,0.0,0.0
2010-09-02,20.895711627947794,21.211307525634766,20.771134966893754,21.211307525634766,1164000,0.0,0.0
2010-09-03,21.510296897485336,21.585043230747807,21.360804230960397,21.56012725830078,1394700,0.0,0.0
2010-09-07,21.427244884435687,21.543517836513363,21.02859883637144,21.1947021484375,1473200,0.0,0.0
2010-09-08,21.344188417284673,21.726223702860278,21.344188417284673,21.42723846435547,1247000,0.0,0.0
2010-09-09,21.73453661255952,21.8092829482819,21.070126499559073,21.327585220336914,966700,0.0,0.0
2010-09-10,21.31927304956048,21.80097062281576,21.31927304956048,21.693004608154297,1110200,0.0,0.0
2010-09-13,22.041823778000577,22.36572345861925,21.933856161742078,22.149789810180664,1512300,0.0,0.0
2010-09-14,22.249450878055228,22.290975907204224,21.94216027648637,22.05843162536621,1092800,0.0,0.0
2010-09-15,21.825889931935983,22.108264578562064,21.80927928588071,21.967077255249023,950700,0.0,0.0
2010-09-16,21.892333682465665,22.016910375374305,21.676400008854014,21.834197998046875,1019600,0.0,0.0
2010-09-17,21.975379374887858,21.975379374887858,21.402326384913284,21.651479721069336,1171100,0.0,0.0
2010-09-20,21.62656272659936,22.066733672931786,21.55181641796214,21.950462341308594,1157400,0.0,0.0
2010-09-21,22.083345365688096,22.174702321494415,21.800970760539613,22.000293731689453,1525500,0.0,0.0
2010-09-22,22.00860050686332,22.28266980830264,21.884023839677862,21.983684539794922,975000,0.0,0.0
2010-09-23,21.751136317296982,22.17469814524868,21.60994904131308,21.942153930664062,881600,0.0,0.0
2010-09-24,22.24114456009583,22.85572415165216,22.20792327100066,22.814197540283203,1658600,0.0,0.0
2010-09-27,22.897254037384624,23.013525405732185,22.5401330242273,22.72284698486328,1157700,0.0,0.0
2010-09-28,22.779458794847127,23.0375589375126,22.413122032724246,22.945974349975586,1087600,0.068,0.0
2010-09-29,22.821085825913013,23.204074595442314,22.771131321374433,22.937646865844727,1154400,0.0,0.0
2010-09-30,23.162445524044763,23.212400030752423,22.488054125403366,23.087512969970703,1714300,0.0,0.0
2010-10-01,23.279008135304476,23.53710987804755,23.162447082469054,23.328964233398438,1834500,0.0,0.0
2010-10-04,23.312310374367225,23.35393886482569,22.837738595830196,22.995929718017578,1507400,0.0,0.0
2010-10-05,23.145793126392768,23.52045589083739,23.04588411455761,23.462175369262695,1345300,0.0,0.0
2010-10-06,23.545434344713485,23.895119068229903,23.52878231311148,23.58706283569336,1707900,0.0,0.0
2010-10-07,23.562085304544848,23.920096051706427,23.187424113441587,23.878467559814453,1813500,0.0,0.0
2010-10-08,23.920096518184145,25.010780812905708,23.828513516630768,24.86924171447754,2746900,0.0,0.0
2010-10-11,25.06906277014636,25.368791428393184,24.71937801217065,25.01078224182129,1256100,0.0,0.0
2010-10-12,24.827610589444568,25.06073426764562,24.469599850359966,24.9191951751709,1413700,0.0,0.0
2010-10-13,25.21893194431583,25.49368418485823,25.2106059263569,25.468706130981445,1568600,0.0,0.0
2010-10-14,25.48535159623368,25.626890688992553,25.202273410715932,25.35213851928711,1013900,0.0,0.0
2010-10-15,25.49368021845137,25.60191525902669,25.119017408718907,25.43539810180664,1054600,0.0,0.0
2010-10-18,25.368792647300143,25.76010750718495,25.210603087967286,25.6851749420166,1188700,0.0,0.0
2010-10-19,25.168965317190974,25.27720191739398,24.361360969019945,24.552854537963867,1804700,0.0,0.0
2010-10-20,24.594499177269835,25.14400375415165,24.41965594570244,24.960834503173828,1481800,0.0,0.0
2010-10-21,25.26055155868983,25.302180045812808,24.444621142089563,24.594486236572266,1198800,0.0,0.0
2010-10-22,24.727705469375824,24.860918567029636,24.411323171428982,24.652772903442383,904700,0.0,0.0
2010-10-25,25.019103566456835,26.101461772588596,24.960823045362257,25.72679901123047,2441400,0.0,0.0
2010-10-26,25.5519603631838,25.8350385733898,25.318836664183184,25.743453979492188,1324800,0.0,0.0
2010-10-27,25.65187231531261,25.65187231531261,24.894222192060475,25.39377212524414,1149400,0.0,0.0
2010-10-28,25.5769411883964,25.826716963087566,25.243908410167062,25.468706130981445,1007200,0.0,0.0
2010-10-29,25.36047249679295,26.00988768246959,25.36047249679295,25.776763916015625,1096100,0.0,0.0
2010-11-01,25.9599216974272,26.642639069499108,25.810056598577262,26.276302337646484,1714600,0.0,0.0
2010-11-02,26.55105997463425,26.700925104444377,26.059836088267872,26.31793785095215,1349900,0.0,0.0
2010-11-03,26.49278273105821,26.625995843413484,25.776761061129424,26.226356506347656,1758000,0.0,0.0
2010-11-04,26.867439454034983,27.475224338580567,26.692597879587023,27.33368682861328,1977500,0.0,0.0
2010-11-05,27.500206336441405,28.041386377049697,27.45025340571211,27.691699981689453,1981200,0.0,0.0
2010-11-08,27.766628941020063,29.889717150201577,27.650067883083167,29.75650405883789,5952500,0.0,0.0
2010-11-09,30.405921539285167,32.104391062836555,30.322661361041835,30.647371292114258,8348600,0.0,0.0
2010-11-10,31.055339935635413,31.055339935635413,29.731533065761052,30.19778060913086,4141600,0.0,0.0
2010-11-11,30.33930742667936,31.180217593186313,30.239398408497987,31.146913528442383,3050300,0.0,0.0
2010-11-12,30.82221203856482,30.922121073605847,29.440124878968604,29.93134880065918,3394800,0.0,0.0
2010-11-15,30.039574098478976,30.26436854842695,29.531698333378507,29.656583786010742,2221500,0.0,0.0
2010-11-16,28.97386601982752,28.97386601982752,27.217116700104132,27.966442108154297,5853000,0.0,0.0
2010-11-17,27.774958572854683,28.64084531793884,27.774958572854683,28.31613540649414,2268800,0.0,0.0
2010-11-18,28.749075271386424,29.365187773769417,28.724098810496056,29.073781967163086,1913900,0.0,0.0
2010-11-19,29.015496430629348,29.59830476715166,28.399387210687134,29.465091705322266,2298300,0.0,0.0
2010-11-22,29.498395764792093,29.531699824261924,28.807350823017806,29.465091705322266,2128500,0.0,0.0
2010-11-23,28.98219729904328,29.30690395837625,28.80735256428312,29.29857635498047,1790000,0.0,0.0
2010-11-24,30.02293622751686,31.03868506066525,29.823114962605796,30.93877601623535,4017000,0.0,0.0
2010-11-26,30.672351698256808,30.93045351989474,30.55579060979176,30.639047622680664,1360600,0.0,0.0
2010-11-29,30.58075520245752,30.897137445461404,29.864733735893573,30.71396827697754,2751600,0.0,0.0
2010-11-30,30.589095568317152,30.680677014717848,30.156152101484807,30.19778060913086,2411900,0.0,0.0
2010-12-01,30.822205550775912,31.305101765204828,30.805553519099014,31.105283737182617,5900000,0.0,0.0
2010-12-02,31.238501687829487,31.754702046140704,31.221849653554827,31.38003921508789,3620500,0.0,0.0
2010-12-03,31.49659093329279,31.579847895515826,30.92210709538545,31.230161666870117,2212400,0.0,0.0
2010-12-06,31.21353599350568,31.621499857809688,31.155252265410365,31.46331024169922,2747700,0.0,0.0
2010-12-07,31.912893095682847,32.220947773342395,31.54655471311954,31.579858779907227,4433000,0.0,0.0
2010-12-08,31.51324700232374,31.613159191133537,30.447542396754613,30.73894500732422,2501500,0.0,0.0
2010-12-09,31.121937067909645,31.296778643739653,30.822206837315104,31.146913528442383,1686800,0.0,0.0
2010-12-10,31.255142769808785,32.12102919236596,31.230163139124663,31.879579544067383,2064000,0.0,0.0
2010-12-13,32.30420813959541,33.20339898051198,32.24592760465277,32.3458366394043,3468600,0.0,0.0
2010-12-14,32.87867930222146,32.895328154755184,31.721387136046072,31.904556274414062,2505700,0.0,0.0
2010-12-15,31.771354529835847,32.46239966978072,31.48827629526398,31.73805046081543,2192600,0.0,0.0
2010-12-16,31.879597071179898,32.32086495125847,31.68810340291841,32.19597625732422,1756300,0.0,0.0
2010-12-17,32.28755822242993,32.97027582744301,32.12104421227154,32.84539031982422,2292400,0.0,0.0
2010-12-20,32.753802783263225,33.045205451065485,32.53733268376024,32.8287353515625,1411000,0.0,0.0
2010-12-21,32.928641857213385,33.036878486684934,32.5539790444662,32.870361328125,1617400,0.0,0.0
2010-12-22,32.978590285587515,33.17840828853405,32.728816193879396,33.00356674194336,1107900,0.0,0.0
2010-12-23,33.09515720436529,33.15343773026378,32.47072027598104,33.0368766784668,981700,0.0,0.0
2010-12-27,33.09515468631196,33.1367831764935,32.812076506607156,33.0785026550293,490900,0.0,0.0
2010-12-28,33.16175782812342,33.16175782812342,32.48736495474471,32.628902435302734,936700,0.0,0.0
2010-12-29,32.887471539186315,33.6965227005342,32.86245038796388,33.596431732177734,2085300,0.07,0.0
2010-12-30,33.66315710649277,34.14691736543306,33.28782395109665,33.46297836303711,1622800,0.0,0.0
2010-12-31,33.487996256337915,34.080186686704366,33.36288416801483,33.679832458496094,1016200,0.0,0.0
2011-01-03,34.146926739149606,34.580644817586375,33.77993598742652,33.896705627441406,1269700,0.0,0.0
2011-01-04,33.846662866400514,34.11356580625642,33.045950865098796,33.41294479370117,2126200,0.0,0.0
2011-01-05,33.42961610621447,33.513022055524715,32.987555666017734,33.312843322753906,1779900,0.0,0.0
2011-01-06,33.44630490460053,33.72988967277463,32.678959756443554,32.88747787475586,2018500,0.0,0.0
2011-01-07,32.78738742325932,32.80406925318634,31.50291515448255,31.8615665435791,3762900,0.0,0.0
2011-01-10,31.252686737358868,31.91160136536327,30.81896880620513,31.844877243041992,4305200,0.0,0.0
2011-01-11,32.43706878380568,32.64558684302966,31.94496603676775,32.45375061035156,3200400,0.0,0.0
2011-01-12,32.86244388335503,33.162707183791866,32.52047443015805,32.97087097167969,1880700,0.0,0.0
2011-01-13,32.96253453368967,33.33786766923534,32.45374997014255,33.07096481323242,1632000,0.0,0.0
2011-01-14,32.69564296759348,33.36290033800679,32.612233807707995,33.3378791809082,1659100,0.0,0.0
2011-01-18,33.62980031791052,34.25535464403495,33.538051841001526,33.813297271728516,1741300,0.0,0.0
2011-01-19,33.838305526559786,33.971756937988424,33.15436664527141,33.3462028503418,2851800,0.0,0.0
2011-01-20,33.01258069541446,33.01258069541446,31.36111486484251,31.903263092041016,3284900,0.0,0.0
2011-01-21,32.295287132764486,32.51214457551327,31.944975040036162,32.32864761352539,2102800,0.0,0.0
2011-01-24,31.73644022081355,32.653921366196585,31.73644022081355,32.48710632324219,1675900,0.0,0.0
2011-01-25,32.29529101089232,32.662281797203605,31.402833613255737,31.92829704284668,1941600,0.0,0.0
2011-01-26,32.13682178107703,32.82910368524632,31.878261266965378,32.67897033691406,1800500,0.0,0.0
2011-01-27,32.845766926976,33.162712099147754,32.11178243751884,32.34532165527344,1549900,0.0,0.0
2011-01-28,32.09511175533307,33.50469323755343,32.09511175533307,33.187747955322266,3037700,0.0,0.0
2011-01-31,33.40460091223446,34.88925203352822,33.39626158771582,34.588985443115234,3016600,0.0,0.0
2011-02-01,35.322961354564036,36.39891540718033,35.12278578024166,35.5064582824707,3816700,0.0,0.0
2011-02-02,36.090316067523865,36.82430073015492,35.673279833577524,35.865116119384766,4184600,0.0,0.0
2011-02-03,35.765039325699675,35.8317634891729,35.17284527304945,35.64826965332031,2061100,0.0,0.0
2011-02-04,35.77336572708168,36.14035962965174,34.66405105856876,34.93095397949219,2284200,0.0,0.0
2011-02-07,35.339637675990424,35.339637675990424,34.32207177132267,34.522247314453125,1926400,0.0,0.0
2011-02-08,34.58898264080949,34.639024947334775,33.863337378856635,34.247013092041016,2185400,0.0,0.0
2011-02-09,34.572300178907,35.614890635558396,34.47221238595387,35.356327056884766,3201400,0.0,0.0
2011-02-10,35.15615233686962,35.52314304122575,34.63902516678558,35.297943115234375,2054500,0.0,0.0
2011-02-11,35.464758547317544,35.556507019664124,34.90592838926732,35.26457977294922,1395700,0.0,0.0
2011-02-14,35.48977237822775,37.37477738004378,35.464751229744536,36.357208251953125,3258800,0.0,0.0
2011-02-15,36.89936737953462,37.11622482122377,35.714982820625366,35.865116119384766,2166900,0.0,0.0
2011-02-16,35.85677240647661,35.96519952318477,35.156151491920184,35.62322998046875,2037200,0.0,0.0
2011-02-17,35.940181732177734,35.95686356286253,35.50646367957477,35.940181732177734,1247300,0.0,0.0
2011-02-18,35.90681621067479,35.94017987031599,34.672389439553875,34.96431350708008,2158100,0.0,0.0
2011-02-22,34.28870931309171,34.73910907340351,33.62145217655552,33.63813400268555,3714100,0.0,0.0
2011-02-23,33.50467900132975,34.23032411169077,33.22109750563878,33.6464729309082,5855800,0.0,0.0
2011-02-24,33.67984677330492,34.405488921490864,33.36289834811235,33.44630432128906,2936100,0.0,0.0
2011-02-25,34.01347373951769,34.61400692602773,33.82163745643452,34.288719177246094,2571900,0.0,0.0
2011-02-28,34.622346988065345,34.67239248191843,33.85500183938857,33.9801139831543,1893500,0.0,0.0
2011-03-01,34.0468439808163,34.28872580342948,33.77994099784126,33.804962158203125,1868400,0.0,0.0
2011-03-02,33.796608541552146,33.80494786423508,33.21275732001743,33.46297836303711,2437800,0.0,0.0
2011-03-03,33.67984580942466,33.83831842661866,33.17106111509938,33.813297271728516,2018800,0.0,0.0
2011-03-04,33.77992877792332,34.555616285880966,33.746565121687134,33.88835906982422,1904000,0.0,0.0
2011-03-07,33.888364423087054,34.005134056626126,31.62802567289285,32.42873764038086,4423900,0.0,0.0
2011-03-08,32.72900525026274,33.146041486887356,32.120129544864895,32.88747787475586,1685300,0.0,0.0
2011-03-09,33.020925295875685,33.07931010730826,31.94497117364628,32.10344696044922,1662600,0.0,0.0
2011-03-10,31.669732993404356,31.72811781229907,30.91906649085233,31.244354248046875,1822900,0.0,0.0
2011-03-11,30.894050376926618,31.71144115659375,30.693871549663363,31.177635192871094,2114900,0.0,0.0
2011-03-14,25.15562218588036,27.315869720015012,24.02128327010924,27.207439422607422,27242200,0.0,0.0
2011-03-15,24.104691454987424,27.35757341762123,23.670973435738436,27.16573715209961,23097900,0.0,0.0
2011-03-16,26.923853244447848,27.41595603636822,23.779401833617698,24.72190284729004,23138400,0.0,0.0
2011-03-17,25.430871849557796,25.70611572732529,23.420757132041565,23.43743896484375,20195900,0.0,0.0
2011-03-18,24.37993803872688,24.938766660067973,24.029627535932956,24.521730422973633,12621500,0.0,0.0
2011-03-21,26.189870944511938,27.073987172268183,25.44754707703547,26.44843292236328,15099300,0.0,0.0
2011-03-22,27.05730947411222,27.374257899998458,26.373371901884738,26.857133865356445,9427000,0.0,0.0
2011-03-23,26.94887789338919,26.94887789338919,25.87292383342916,26.348344802856445,4424600,0.0,0.0
2011-03-24,26.50681835171346,26.606906137149085,25.756152006612908,25.83955955505371,5009100,0.0,0.0
2011-03-25,25.689426074134154,26.47345447762396,25.68108675113886,25.99803352355957,3395600,0.0,0.0
2011-03-28,26.064759329711194,26.064759329711194,24.98046597794187,25.038850784301758,6737100,0.0,0.0
2011-03-29,24.864774703979492,24.973574682760084,24.119919941535112,24.864774703979492,6714500,0.102,0.0
2011-03-30,25.333450010063636,25.484095159188414,24.839669397394974,25.02379035949707,3702800,0.0,0.0
2011-03-31,25.032158806116833,25.24138781759978,24.85640720269068,25.140958786010742,3038700,0.0,0.0
2011-04-01,25.38366451859642,26.095043502380804,25.31671129637499,25.559417724609375,3661600,0.0,0.0
2011-04-04,25.559422956510492,26.078310135867795,25.525945540401732,25.802127838134766,2757400,0.0,0.0
2011-04-05,26.02809213470616,26.18710664742114,25.52594213412102,25.835601806640625,3933500,0.0,0.0
2011-04-06,26.136887900860017,26.16199595706546,25.43387829001444,25.492462158203125,2497900,0.0,0.0
2011-04-07,25.534305617939285,25.751903954720625,24.940094468211303,24.98194122314453,5436800,0.0,0.0
2011-04-08,25.258123420541907,25.308337930171298,24.797818694019295,24.98194122314453,2474800,0.0,0.0
2011-04-11,25.082376797974796,25.132592917019235,24.04460094875316,24.228723526000977,4832300,0.0,0.0
2011-04-12,23.893953579577808,24.044598730229755,22.88128588331422,23.634510040283203,8025500,0.0,0.0
2011-04-13,23.76841200750124,24.161763514816457,23.442015306784743,23.550813674926758,2857900,0.0,0.0
2011-04-14,23.408535674073338,23.676350086090405,23.308106666320946,23.467121124267578,2947500,0.0,0.0
2011-04-15,23.542449868750946,23.852109537038352,23.442020827781015,23.818632125854492,2673300,0.0,0.0
2011-04-18,23.935799834403625,23.935799834403625,23.241159562675858,23.534080505371094,2550900,0.0,0.0
2011-04-19,23.75167512377642,23.852105745070883,23.51733966790695,23.793521881103516,1811400,0.0,0.0
2011-04-20,24.027856915209682,24.605329385862643,23.95253594592416,24.287302017211914,2452900,0.0,0.0
2011-04-21,24.605329739913625,24.605329739913625,24.203610448587902,24.34588623046875,2417900,0.0,0.0
2011-04-25,24.46305312937788,24.588590204128437,24.011119341017768,24.245454788208008,1558700,0.0,0.0
2011-04-26,24.220350029731307,24.53000806274791,24.21198067798888,24.479793548583984,1400000,0.0,0.0
2011-04-27,24.60533366836847,24.76434817851524,23.89395464538641,24.663917541503906,1956300,0.0,0.0
2011-04-28,24.663913754933134,24.74760567354516,24.370994434226905,24.63880729675293,1959200,0.0,0.0
2011-04-29,24.53838243197525,24.730872772538607,24.34589209141189,24.67228889465332,1448700,0.0,0.0
2011-05-02,24.63880498126777,26.15362234025396,24.59695822774911,25.68494987487793,4989900,0.0,0.0
2011-05-03,25.400404114361706,26.03646054592578,24.831300907368014,25.157697677612305,4000200,0.0,0.0
2011-05-04,25.233015875284938,25.258123928750063,24.253824138212245,24.496530532836914,2597200,0.0,0.0
2011-05-05,24.036229401928598,24.429580983756587,23.843739085365105,23.9190616607666,2625900,0.0,0.0
2011-05-06,23.82700123107064,24.454688317628474,23.56755768225483,23.768417358398438,2481500,0.0,0.0
2011-05-09,23.919063902332173,24.354260690704955,23.81026550338443,24.26219940185547,2169900,0.0,0.0
2011-05-10,24.647181418376018,24.647181418376018,24.027862058560373,24.211984634399414,2035700,0.0,0.0
2011-05-11,24.203612201164773,24.211981553209736,23.015191347721697,23.20768165588379,3395100,0.0,0.0
2011-05-12,23.015191325885237,23.132359061822182,21.902093045612233,22.052738189697266,7035400,0.0,0.0
2011-05-13,22.111321332380946,22.236858416237105,21.759816539809325,21.960676193237305,2865700,0.0,0.0
2011-05-16,21.893723268935346,22.730639300916945,21.801661994604363,22.295442581176758,3085600,0.0,0.0
2011-05-17,22.220116657717146,22.513037543968885,22.0945795911208,22.36239242553711,3271700,0.0,0.0
2011-05-18,22.47956430038518,23.341586759893207,22.303811110082872,23.006820678710938,2822500,0.0,0.0
2011-05-19,23.165836644835196,23.283004381656568,22.646947988657832,22.939868927001953,2043200,0.0,0.0
2011-05-20,22.805956594918825,22.847801748319995,22.312176122591673,22.646942138671875,1970800,0.0,0.0
2011-05-23,22.479565212240335,23.073774830905908,22.18664428071491,22.864545822143555,2289000,0.0,0.0
2011-05-24,22.88965812489811,23.40854526898237,22.713904894856636,22.931503295898438,2266200,0.0,0.0
2011-05-25,22.93986709613472,24.01948948653336,22.856175178103026,23.785152435302734,3214200,0.0,0.0
2011-05-26,23.743303370870002,23.89394688301154,23.375059949846644,23.776779174804688,1579000,0.0,0.0
2011-05-27,23.952541073151814,24.605334652825835,23.877218491452368,24.211984634399414,1895600,0.0,0.0
2011-05-31,23.534083765567257,23.827003152550144,22.998456323032254,23.483867645263672,3861100,0.0,0.0
2011-06-01,23.316486064221483,23.768419986441646,23.123994123212483,23.575929641723633,3916900,0.0,0.0
2011-06-02,23.62614371379541,24.22872439357861,23.51734531121842,24.078079223632812,2987600,0.0,0.0
2011-06-03,23.65124246907956,24.01111654541084,23.366690948086934,23.559181213378906,1869300,0.0,0.0
2011-06-06,23.4838627816872,23.659615973768872,22.605101610150665,22.747377395629883,1892700,0.0,0.0
2011-06-07,22.83944030077308,23.11562253983104,22.646948391624843,22.722270965576172,1558500,0.0,0.0
2011-06-08,22.529782471674665,22.68879698466457,21.709605040532367,22.119693756103516,4171800,0.0,0.0
2011-06-09,22.08621710991659,22.429352610273156,21.910465481276308,22.24523162841797,3207000,0.0,0.0
2011-06-10,22.01088965508723,22.178273489752524,21.70960098749647,21.784923553466797,1942600,0.0,0.0
2011-06-13,21.692859162154594,21.885349426907943,20.64671433681205,21.098648071289062,3692800,0.0,0.0
2011-06-14,21.21582526870966,21.38320754525031,20.763889769838983,21.090288162231445,4344000,0.0,0.0
2011-06-15,20.638349439243484,21.17397519456372,20.55465751590203,20.629980087280273,2758500,0.0,0.0
2011-06-16,20.537920652875687,20.680194849072798,20.178046495624756,20.37053680419922,2588400,0.0,0.0
2011-06-17,20.50444397822146,20.797364925739913,19.742850472447923,19.926971435546875,4688000,0.0,0.0
2011-06-20,19.701005919184823,19.901865593250644,19.35786884682857,19.416454315185547,4719300,0.0,0.0
2011-06-21,19.533620520750166,20.696933306695303,19.4415592454455,20.629980087280273,3879600,0.0,0.0
2011-06-22,20.537918987394836,20.655086714192475,20.119460995928346,20.42074966430664,4122200,0.0,0.0
2011-06-23,20.194787334148085,20.738784144696638,19.985558282795868,20.680198669433594,4098900,0.0,0.0
2011-06-24,20.830840627645795,21.02333253836976,20.655089017847814,20.763887405395508,3522200,0.0,0.0
2011-06-27,20.830837371230995,20.88105347728665,20.521179365340238,20.81410026550293,2112000,0.0,0.0
2011-06-28,20.890573350772986,21.260316848754883,20.81494363464035,21.260316848754883,1826600,0.101,0.0
2011-06-29,21.512417352002164,21.84854854755845,21.21830195484042,21.714096069335938,2339700,0.0,0.0
2011-06-30,21.806530881571085,22.2014848021744,21.63846449678679,22.142662048339844,2262200,0.0,0.0
2011-07-01,22.293921827468868,22.352744582235825,21.907369777457646,22.277114868164062,1350500,0.0,0.0
2011-07-05,22.72248888217806,22.72248888217806,21.907369015060404,22.19308090209961,2804300,0.0,0.0
2011-07-06,22.18467209069349,22.38635073845986,21.982993442927114,22.32752799987793,1639000,0.0,0.0
2011-07-07,22.478791528157252,22.57963167202011,22.041820242751047,22.335935592651367,1503400,0.0,0.0
2011-07-08,22.17627542663178,22.302326022662125,21.873758163438712,22.243501663208008,1547300,0.0,0.0
2011-07-11,22.142658991066906,22.24349752577468,21.344346177765598,21.436782836914062,2081600,0.0,0.0
2011-07-12,21.310731497287488,21.59644331851985,21.05022850552894,21.184680938720703,1984800,0.0,0.0
2011-07-13,21.34434890371706,22.0334181891552,21.33594542428491,21.646867752075195,2024400,0.0,0.0
2011-07-14,21.814927320356894,21.957783230973074,21.117454722124823,21.184680938720703,1725500,0.0,0.0
2011-07-15,21.352754720724377,21.495610681110332,21.058639319600353,21.29393196105957,1281200,0.0,0.0
2011-07-18,21.260312996976047,21.537621371621835,20.924181876617457,21.436782836914062,1627300,0.0,0.0
2011-07-19,21.739300641125315,21.99139856903403,21.680476295333712,21.949382781982422,1582200,0.0,0.0
2011-07-20,22.08384378828323,22.100649147941468,21.865358084724548,21.983003616333008,1006200,0.0,0.0
2011-07-21,22.05862466452677,22.73088687032587,22.00820539979172,22.68046760559082,1946200,0.0,0.0
2011-07-22,22.68047300802059,23.025007670909833,22.470390818317398,22.97458839416504,2045600,0.0,0.0
2011-07-25,22.8065188883909,23.856929693534916,22.621647163693446,23.428361892700195,3547900,0.0,0.0
2011-07-26,23.344331968291105,24.100627481142045,22.94937645171798,23.848527908325195,3501300,0.0,0.0
2011-07-27,23.79811305000919,23.848532332806638,22.79812125819253,22.88215446472168,2562600,0.0,0.0
2011-07-28,22.74769349954937,23.319117167673618,22.495595576694324,22.848533630371094,1598000,0.0,0.0
2011-07-29,22.08384270685007,22.60484569514588,22.016616463108672,22.319133758544922,1916300,0.0,0.0
2011-08-01,22.814925475505895,22.88215171208212,21.974596716903097,22.243501663208008,1295200,0.0,0.0
2011-08-02,21.999809279358708,22.38635977626903,21.529225577920037,21.57124137878418,1958000,0.0,0.0
2011-08-03,21.52922745624462,21.579646742240453,20.7309143477763,21.445194244384766,2080700,0.0,0.0
2011-08-04,20.680486328131206,20.907373820694893,20.285530880024975,20.369564056396484,3395000,0.0,0.0
2011-08-05,19.747727816015963,20.76452494698594,19.512435162902214,20.40318489074707,4736100,0.0,0.0
2011-08-08,19.789741897365055,19.789741897365055,18.56286266219997,18.882186889648438,7169000,0.0,0.0
2011-08-09,19.18470867495649,19.209919118901567,17.268758210735278,18.604881286621094,8685500,0.0,0.0
2011-08-10,18.335975614667674,18.856980217245816,17.394808181546022,18.20992660522461,6454500,0.0,0.0
2011-08-11,18.310763167721536,19.20991462151974,18.033453157649397,19.016637802124023,3829800,0.0,0.0
2011-08-12,19.30234805667671,19.32755849258796,18.890587220257533,19.025039672851562,2035700,0.0,0.0
2011-08-15,19.285548054960007,20.050247192382812,19.23512716914304,20.050247192382812,1956000,0.0,0.0
2011-08-16,19.840164242925155,19.898987004736448,18.957818007355648,19.10907745361328,2668900,0.0,0.0
2011-08-17,19.27714218900664,19.588062932410025,18.93260752588402,18.991430282592773,1373900,0.0,0.0
2011-08-18,18.562863108041096,18.655299787880494,17.966228833404934,18.0922794342041,2686000,0.0,0.0
2011-08-19,17.789752658078566,18.327562332246508,17.386395402452607,17.420007705688477,2618600,0.0,0.0
2011-08-22,18.04185635019944,18.075470267055593,17.42841679277258,17.470434188842773,2100200,0.0,0.0
2011-08-23,17.7477402817899,18.327565846894718,17.64690014714583,18.319162368774414,2718100,0.0,0.0
2011-08-24,18.36118473086549,18.730929854273487,18.16790949016585,18.6637020111084,1933800,0.0,0.0
2011-08-25,18.848573925695923,19.008236835342892,18.546055065901648,18.739330291748047,3094000,0.0,0.0
2011-08-26,18.487226962096255,18.77293877973442,17.898996372182516,18.74772834777832,3229800,0.0,0.0
2011-08-29,19.016643845791993,19.15949983450295,18.89899830313602,19.1426944732666,1437200,0.0,0.0
2011-08-30,19.025038705354586,19.47041343367307,18.89898973780772,19.352767944335938,1177000,0.0,0.0
2011-08-31,19.45360993999091,19.80654807362478,19.226720796340594,19.529239654541016,1494400,0.0,0.0
2011-09-01,19.74772711707316,20.01663208094275,19.546048394170967,19.588064193725586,1742400,0.0,0.0
2011-09-02,19.209918014355743,19.251933815714846,18.848576352587187,18.93260955810547,1661400,0.0,0.0
2011-09-06,18.268745895729893,18.865380111086747,18.243535457514877,18.646894454956055,2070100,0.0,0.0
2011-09-07,18.873782561344,19.403190560351522,18.764540531358243,19.277141571044922,1473100,0.0,0.0
2011-09-08,19.18470442872451,19.251930661565076,18.823362826156536,18.89899253845215,1385200,0.0,0.0
2011-09-09,18.56286182953963,18.63849154369021,17.86538904566195,17.932615280151367,1812300,0.0,0.0
2011-09-12,17.470437540186335,17.61329190582934,16.9662399102225,17.394807815551758,2985200,0.0,0.0
2011-09-13,17.470428961872333,17.85697927326764,17.319169586874413,17.73093032836914,1471100,0.0,0.0
2011-09-14,17.722533533949047,17.831775566637635,17.159513205169635,17.57967758178711,1472800,0.0,0.0
2011-09-15,17.798161981432415,18.37798922862236,17.764548064354837,18.33597183227539,1677800,0.0,0.0
2011-09-16,18.403195774077687,18.55445517650894,18.04185422444737,18.20151710510254,1143700,0.0,0.0
2011-09-19,17.638500935905324,17.739341094943352,17.386402942510184,17.596485137939453,2086400,0.0,0.0
