Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02,10.470883282348245,10.59747458321866,10.398545642517348,10.49800968170166,1456800,0.0,0.0
2021-09-03,10.886826094598469,10.913952496324095,10.407588973226174,10.66981315612793,8326500,0.0,0.0
2021-09-07,10.61555804063984,10.886824607849121,10.389502711687546,10.886824607849121,3965600,0.0,0.0
2021-09-08,10.868741241535728,11.085754162581527,10.82353000073468,11.049585342407227,4496900,0.0,0.0
2021-09-09,10.995330672693097,11.06766830640824,10.769275351750121,10.787360191345215,3643200,0.0,0.0
2021-09-10,10.85065460397547,11.040541094038343,10.67885295217218,10.705979347229004,2734700,0.0,0.0
2021-09-13,10.83257077041891,11.239471045673358,10.75119157770065,11.112879753112793,4712000,0.0,0.0
2021-09-14,11.130966130508144,11.194261354364727,10.922994754170759,10.986289978027344,4258800,0.0,0.0
2021-09-15,11.0676705457839,11.076712967411042,10.796403933299112,10.913952827453613,2696000,0.0,0.0
2021-09-16,10.877782997223154,10.932036659635463,10.796402934771045,10.823530197143555,3312400,0.0,0.0
2021-09-17,10.75119065257798,10.877781071913013,10.669810604529713,10.796401023864746,6777400,0.0,0.0
2021-09-20,10.56130551221845,10.66981196938516,10.44375663470468,10.63364315032959,3689200,0.0,0.0
2021-09-21,10.751191853914072,10.88682470759507,10.669811796772414,10.687895774841309,4819000,0.0,0.0
2021-09-22,10.82352891199571,11.085753047465426,10.742148859206385,10.959161758422852,2798800,0.0,0.0
2021-09-23,11.076711567797897,11.248513245341444,11.004373928586647,11.103837966918945,3194000,0.0,0.0
2021-09-24,11.0947966403418,11.24851348012463,11.022458137287995,11.140007019042969,1948500,0.0,0.0
2021-09-27,11.25755558270286,11.4655269406491,11.130965146184227,11.15809154510498,2297100,0.0,0.0
2021-09-28,11.07671237846608,11.42031662103312,11.013417155107037,11.040543556213379,2875900,0.0,0.0
2021-09-29,11.112881200718782,11.158092444117845,10.941079510601634,11.040543556213379,2395400,0.0,0.0
2021-09-30,11.058625144057743,11.130963635248191,10.796401023864746,10.796401023864746,2869800,0.0,0.0
2021-10-01,10.895867697192404,11.239471921784014,10.895867697192404,11.140007019042969,3782200,0.0,0.0
2021-10-04,11.16713569254973,11.311810992278396,11.013417971004818,11.212346076965332,3283800,0.0,0.0
2021-10-05,11.22138786315918,11.384147997300975,11.049586170046096,11.22138786315918,3486800,0.0,0.0
2021-10-06,11.076711716351069,11.2304294173197,10.823529975716198,11.194260597229004,4008500,0.0,0.0
2021-10-07,11.293723106384277,11.456483205901714,11.16713268438856,11.293723106384277,4176900,0.0,0.0
2021-10-08,11.293725332438335,11.411274220555715,11.185218865483694,11.302767753601074,1995400,0.0,0.0
2021-10-11,11.302765923927605,11.465526029178596,11.22138587130211,11.248512268066406,1223600,0.0,0.0
2021-10-12,11.212345441855133,11.302767930230077,11.167135060000419,11.22138786315918,1256500,0.0,0.0
2021-10-13,11.203302482576008,11.203302482576008,10.868740697138218,11.004373550415039,1967400,0.0,0.0
2021-10-14,11.094795143279665,11.167132774239986,10.995330253959787,11.12192153930664,2007300,0.0,0.0
2021-10-15,11.293723840818863,11.411272713410968,11.112879753112793,11.112879753112793,1551700,0.0,0.0
2021-10-18,11.013417261887547,11.31181026394859,11.013417261887547,11.275641441345215,1336300,0.0,0.0
2021-10-19,11.375105898664929,11.375105898664929,11.167135376769096,11.230430603027344,1905500,0.0,0.0
2021-10-20,11.221387316491512,11.338936200719257,11.058627190278834,11.203303337097168,1638700,0.0,0.0
2021-10-21,11.158093361373195,11.275642258940815,11.103839692367828,11.185219764709473,1141100,0.0,0.0
2021-10-22,11.158091802930125,11.239471863905473,11.022458080526981,11.049585342407227,1208800,0.0,0.0
2021-10-25,10.986289087617495,11.185218026614772,10.913951448406246,11.103837966918945,1143600,0.0,0.0
2021-10-26,11.176174578705414,11.212343394986043,10.995330497302271,11.013415336608887,1235900,0.0,0.0
2021-10-27,10.986290296416012,11.0947976295044,10.850657423554688,10.995332717895508,1882000,0.0,0.0
2021-10-28,11.004374158274066,11.167134281062907,10.877782855845778,11.140007019042969,1316400,0.0,0.0
2021-10-29,11.140006704269362,11.302766822459231,11.040542666671485,11.15809154510498,2344300,0.0,0.0
2021-11-01,11.203303138770629,11.465527302841965,11.167134318289502,11.42935848236084,1583200,0.0,0.0
2021-11-02,11.474568133066317,11.564990609697507,11.375104098638127,11.438399314880371,1318200,0.0,0.0
2021-11-03,11.411273277098218,11.80913115203735,11.384146878185492,11.70966625213623,2265400,0.0,0.0
2021-11-04,11.71870877890049,11.854341637027686,11.510737419128418,11.510737419128418,1964700,0.0,0.0
2021-11-05,12.107524811148368,12.577719488976463,11.763920576953785,11.962848663330078,3850900,0.0,0.0
2021-11-08,12.008059761764404,12.170819887152074,11.745835594380221,11.899553298950195,2157900,0.0,0.0
2021-11-09,11.75487871685833,11.827216363052376,11.546908199633641,11.601161003112793,1722500,0.0,0.0
2021-11-10,11.51977817152608,11.628284614782304,11.402229309082031,11.402229309082031,1510800,0.0,0.0
2021-11-11,11.384145575523425,11.438398367140854,11.16713268438856,11.293723106384277,1516200,0.0,0.0
2021-11-12,11.320852914886745,11.40223212064599,11.257556827296971,11.311810493469238,1780500,0.0,0.0
2021-11-15,11.185218953670397,11.293725421480527,11.0857549070943,11.275641441345215,3286800,0.0,0.0
2021-11-16,11.320851920721253,11.320851920721253,10.913951615994021,11.02245807647705,1880600,0.0,0.0
2021-11-17,10.959162330678044,10.986288728913411,10.733106999940462,10.859698295593262,1744900,0.0,0.0
2021-11-18,10.850657373349392,10.932037441622757,10.760234883638372,10.87778377532959,1981700,0.0,0.0
2021-11-19,10.642686351030646,10.778319216850878,10.416630999775103,10.7150239944458,1625200,0.0,0.0
2021-11-22,10.760232137342653,10.877780999032293,10.669810533042389,10.705979347229004,1836700,0.0,0.0
2021-11-23,10.787360573549865,11.040542300523292,10.751191755410803,10.886824607849121,2253000,0.0,0.0
2021-11-24,10.814487056979216,10.950119910488704,10.724064579751122,10.859698295593262,1173800,0.0,0.0
2021-11-26,10.335250499777164,10.335250499777164,9.638999633333443,10.063983917236328,2887600,0.0,0.0
2021-11-29,10.280998093062886,10.317166917660312,10.02781632088089,10.217702865600586,2735600,0.0,0.0
2021-11-30,10.054941371009377,10.054941371009377,9.774633233673622,9.828886032104492,3773200,0.0,0.0
2021-12-01,10.054941170927501,10.054941170927501,9.4671976464033,9.476239204406738,2771800,0.0,0.0
2021-12-02,9.530493419628375,10.000688956521824,9.349649314028092,9.955477714538574,3256200,0.0,0.0
2021-12-03,9.982605389909121,10.00069023394555,9.765592435468948,9.937394142150879,2925400,0.0,0.0
2021-12-06,10.172489313627931,10.678853605554867,10.082066841462641,10.407587051391602,3264500,0.0,0.0
2021-12-07,10.534177477623881,10.669811185871817,10.335249418592412,10.407587051391602,3969000,0.0,0.0
2021-12-08,10.416631167795636,10.71502416727942,10.362377503192791,10.60651683807373,4369100,0.0,0.0
2021-12-09,10.461842893900764,10.68789827786462,10.389505240018957,10.588434219360352,2391200,0.0,0.0
2021-12-10,10.669811835886836,10.696938234255947,10.371418866828643,10.398545265197754,2607900,0.0,0.0
2021-12-13,10.235785620151326,10.34429208094099,9.892181396484375,9.892181396484375,3659600,0.0,0.0
2021-12-14,9.874097592878218,10.13632176002672,9.810802371876662,9.837928771972656,3186100,0.0,0.0
2021-12-15,9.837929497094397,9.846971918570453,9.44911399695175,9.80176067352295,2509200,0.0,0.0
2021-12-16,9.982603756393253,10.09111021585775,9.666125936205622,9.684210777282715,2544600,0.0,0.0
2021-12-17,9.63899874399587,9.828885248021399,9.512408316200595,9.774632453918457,3633800,0.0,0.0
2021-12-20,9.584745718328836,9.738463401794434,9.331563144189857,9.738463401794434,2922100,0.0,0.0
2021-12-21,9.856011523382021,10.461839844824691,9.846969966031574,10.407587051391602,3406200,0.0,0.0
2021-12-22,10.344293770014561,10.63364524169994,10.344293770014561,10.552265167236328,2453600,0.0,0.0
2021-12-23,10.63364460141262,10.705982249395063,10.488969305447732,10.561306953430176,2267800,0.0,0.0
2021-12-27,10.498009432121702,10.63364315032959,10.362376576246481,10.63364315032959,1625500,0.0,0.0
2021-12-28,10.570345878601074,10.715022000846181,10.525135506627834,10.570345878601074,1195100,0.0,0.0
2021-12-29,10.552265392419448,10.606518201664375,10.416632506974276,10.588434219360352,1266600,0.0,0.0
2021-12-30,10.543222745110851,10.72406687595619,10.543222745110851,10.552265167236328,1273200,0.0,0.0
2021-12-31,10.507052792356717,10.687896903811625,10.470883970065735,10.60651683807373,1452000,0.0,0.0
2022-01-03,10.669812029243946,10.932036184451102,10.642685630383255,10.724064826965332,1474200,0.0,0.0
2022-01-04,10.814486971570998,11.112879936801413,10.814486971570998,10.886824607849121,1780300,0.0,0.0
2022-01-05,10.922993635204937,11.03150009170043,10.479925388931841,10.516094207763672,2303200,0.0,0.0
2022-01-06,10.606517068991117,10.724065959579184,10.488969040735816,10.66981315612793,2182300,0.0,0.0
2022-01-07,10.687895676917963,11.031499880405365,10.687895676917963,10.886824607849121,4584700,0.0,0.0
2022-01-10,10.63364260948255,10.651726586924216,10.299080834651802,10.443756103515625,3954000,0.0,0.0
2022-01-11,10.425670618688539,10.633641951562236,10.280995358776002,10.570345878601074,2053400,0.0,0.0
2022-01-12,10.66077164574353,10.696940471912598,10.479927514898192,10.552265167236328,2659400,0.0,0.0
2022-01-13,10.597474476526536,10.823529814305404,10.579389635584539,10.696938514709473,1928700,0.0,0.0
2022-01-14,10.642685398502746,10.760233411782194,10.470882864018654,10.687895774841309,1418700,0.0,0.0
2022-01-18,10.796403370684569,10.850657035287414,10.570348015782749,10.60651683807373,3058400,0.0,0.0
2022-01-19,10.624601245437262,10.724065287082432,10.389503479003906,10.389503479003906,2760100,0.0,0.0
2022-01-20,10.36237695784982,10.642685962602606,10.136321614844661,10.15440559387207,2567500,0.0,0.0
2022-01-21,10.09110999640309,10.19961645350786,9.946434720263394,10.054941177368164,2287700,0.0,0.0
2022-01-24,9.792715863795538,10.045897567049622,9.54857657981224,10.018771171569824,3087700,0.0,0.0
2022-01-25,9.86505671386172,10.082069673211679,9.648043754511757,10.000690460205078,3233400,0.0,0.0
2022-01-26,10.091110989187134,10.308123924746852,9.828886809802622,9.910266876220703,2815600,0.0,0.0
2022-01-27,9.946432722770059,10.063981576609967,9.431026939445644,9.503364562988281,4459400,0.0,0.0
2022-01-28,9.521450798825962,9.765590983009224,9.286353897648711,9.747506141662598,4979800,0.0,0.0
2022-01-31,9.684211454215816,10.235786210632305,9.629957789524857,10.226744651794434,3707500,0.0,0.0
2022-02-01,10.235784059832367,10.452797810663325,10.15440401106233,10.335248947143555,3250800,0.0,0.0
2022-02-02,10.335250972762521,10.416631037482341,10.109195620688679,10.136322021484375,3037900,0.0,0.0
2022-02-03,10.027813744160618,10.181531424784001,9.97356009003895,10.082066535949707,1576500,0.0,0.0
2022-02-04,9.982603044817058,10.326207239794973,9.964519067361707,10.271953582763672,2385800,0.0,0.0
2022-02-07,10.280995762826716,10.534177477623881,10.280995762826716,10.407587051391602,1520400,0.0,0.0
2022-02-08,10.470885316219203,10.68789827786462,10.44375891159674,10.588434219360352,2378000,0.0,0.0
2022-02-09,10.70597974390269,10.850655006009605,10.633642112849232,10.660768508911133,2986800,0.0,0.0
2022-02-10,10.470885316219203,10.814489603324208,10.4347164892783,10.588434219360352,3001100,0.0,0.0
2022-02-11,10.597473312210353,10.705979758942973,10.271953109679904,10.371417999267578,3674800,0.0,0.0
2022-02-14,10.425672886259154,10.534179354793574,10.235786350740728,10.290040016174316,3171700,0.0,0.0
2022-02-15,10.416629678930809,10.769275430280496,10.416629678930809,10.73310661315918,2170400,0.0,0.0
2022-02-16,10.769276849194775,10.922994557796722,10.687896784366364,10.805445671081543,6676100,0.0,0.0
2022-02-17,10.705981485291867,10.82353037045688,10.543221357781428,10.74215030670166,4325100,0.0,0.0
2022-02-18,10.696938145902106,10.868740679596964,10.407587599467792,10.425671577453613,7945700,0.0,0.0
2022-02-22,10.389502468905594,10.470882523399952,10.054940693354158,10.127278327941895,6194300,0.0,0.0
2022-02-23,10.217700183831592,10.5251355433857,9.38581657409668,9.38581657409668,8685200,0.0,0.0
2022-02-24,9.123594048735479,9.521451084644598,8.978918762950343,9.494324684143066,7918500,0.0,0.0
2022-02-25,9.566661032042518,9.693252321134816,9.295394476749083,9.629956245422363,3888400,0.0,0.0
2022-02-28,9.467198740200327,9.729422923914912,9.403902652867313,9.566662788391113,5005000,0.0,0.0
2022-03-01,9.3858179575008,9.449113177679719,9.069340131940812,9.195931434631348,6075300,0.0,0.0
2022-03-02,9.150721239207911,9.729423294639835,9.150721239207911,9.66612720489502,6260200,0.0,0.0
2022-03-03,9.756548764787224,9.783675165037346,9.367733291093709,9.521450996398926,4092500,0.0,0.0
2022-03-04,9.449114301229415,9.575705618972327,9.322523845819305,9.548579216003418,4895100,0.0,0.0
2022-03-07,9.639000031715026,9.639000031715026,9.123594107218507,9.177846908569336,7233700,0.0,0.0
2022-03-08,9.28635329374654,9.874096801967083,9.195930817559082,9.756547927856445,7442900,0.0,0.0
2022-03-09,10.009729937991343,10.25387011322658,9.991645959640215,10.054941177368164,6385400,0.0,0.0
2022-03-10,9.846970746535954,10.190574960733647,9.783674666070146,10.172490119934082,4459000,0.0,0.0
2022-03-11,10.317166454901248,10.479926589455742,10.118237497371616,10.145364761352539,4254600,0.0,0.0
2022-03-14,10.280997454152647,10.443757585892783,10.109195763574641,10.226744651794434,6921200,0.0,0.0
2022-03-15,10.353336614464064,10.52513919252478,10.163450053747567,10.244830131530762,5712200,0.0,0.0
2022-03-16,10.416630105665599,10.525136561474701,10.172489933345629,10.398545265197754,4666000,0.0,0.0
2022-03-17,10.308122159543261,10.461839844824691,10.235784526744071,10.407587051391602,3289800,0.0,0.0
2022-03-18,10.29004047596321,10.669813563969427,10.29004047596321,10.624602317810059,5471100,0.0,0.0
2022-03-21,10.615558326389582,10.624600746750913,10.299081374737028,10.461840629577637,3903800,0.0,0.0
2022-03-22,10.570349374723472,10.733109527123963,10.516096565478545,10.588434219360352,2611400,0.0,0.0
2022-03-23,10.488967742871667,10.588431778446845,10.398545265197754,10.398545265197754,1938100,0.0,0.0
2022-03-24,10.407587751268178,10.516094207763672,10.262912475940853,10.516094207763672,5431500,0.0,0.0
2022-03-25,10.56130424262307,10.769274711608887,10.543219404102965,10.769274711608887,5551500,0.0,0.0
2022-03-28,10.769277292876838,10.841614939630604,10.54322193118813,10.615559577941895,2480500,0.0,0.0
2022-03-29,10.76927753075047,10.959164073256542,10.760235109123327,10.913952827453613,4845800,0.0,0.0
2022-03-30,10.886825418013991,11.013416722087571,10.778318955522082,10.823530197143555,4427400,0.0,0.0
2022-03-31,10.859698071109813,10.95916210413855,10.651726722717285,10.651726722717285,8046400,0.0,0.0
2022-04-01,10.733109298081667,10.787362968501686,10.534180322985375,10.552265167236328,3584200,0.0,0.0
2022-04-04,10.561305656975223,10.787360994754092,10.335250319196353,10.696938514709473,4060800,0.0,0.0
2022-04-05,10.633643017283802,10.796402269831125,10.389502844963832,10.398545265197754,2538700,0.0,0.0
2022-04-06,10.271954798310485,10.39854610480881,10.045899448205947,10.163448333740234,3576900,0.0,0.0
2022-04-07,10.091108236523903,10.13631946801593,9.792715315942042,9.973559379577637,4036000,0.0,0.0
2022-04-08,9.973562369904133,10.03685845790375,9.792718252046894,9.80176067352295,2835500,0.0,0.0
2022-04-11,9.738464328019699,9.919308425081484,9.693253088171083,9.856012344360352,3048800,0.0,0.0
2022-04-12,9.928351853589234,10.091112002773594,9.8831414675561,10.027816772460938,2034600,0.0,0.0
2022-04-13,10.082067638377792,10.760233646223814,10.082067638377792,10.724064826965332,2926400,0.0,0.0
2022-04-14,10.805443526316532,10.968203623667215,10.742148316161293,10.769274711608887,2710700,0.0,0.0
2022-04-18,10.74214816141562,10.895865837291877,10.633641718855772,10.705979347229004,2167300,0.0,0.0
2022-04-19,10.787360804629392,10.986288877489207,10.787360804629392,10.922993659973145,2855700,0.0,0.0
2022-04-20,10.986288460552228,11.275639863214572,10.986288460552228,11.112879753112793,2971300,0.0,0.0
2022-04-21,11.347976686594535,11.438398292813543,11.02245648967491,11.031498908996582,2966700,0.0,0.0
2022-04-22,11.013417155107037,11.158092444117845,10.950121069415252,11.040543556213379,2079900,0.0,0.0
2022-04-25,11.01341734716267,11.275641528650697,10.950121260367107,11.22138786315918,2972600,0.0,0.0
2022-04-26,11.112880558045925,11.275640679936817,11.004374097562893,11.02245807647705,3385200,0.0,0.0
2022-04-27,10.986288133124589,11.393188396252068,10.922992919897029,11.248512268066406,4684300,0.0,0.0
2022-04-28,11.357018545641653,11.501693798320874,11.022455945905298,11.447440147399902,1942300,0.0,0.0
2022-04-29,11.375103654967571,11.483610105293263,11.0495843039905,11.07671070098877,2800100,0.0,0.0
2022-05-02,11.176176835821531,11.275641747430424,10.787362197863775,10.995332717895508,4651600,0.0,0.0
2022-05-03,11.04054391351364,11.167135226661287,10.678855679281462,10.904911041259766,3942100,0.0,0.0
2022-05-04,10.950120665842038,11.094796811853463,10.615558856751834,11.058627128601074,3945300,0.0,0.0
2022-05-05,10.877781417353145,11.203301619883591,10.163446662947283,10.371417999267578,5604900,0.0,0.0
2022-05-06,10.290039182771004,10.606516141448006,10.091110242069693,10.49800968170166,2919200,0.0,0.0
2022-05-09,10.615558303575817,10.64268556460151,9.928349879579597,10.054941177368164,5593100,0.0,0.0
2022-05-10,10.163448133356306,10.49800994143483,10.054941670925382,10.389503479003906,5883700,0.0,0.0
2022-05-11,10.507052862305143,10.642686593548834,10.054942149491673,10.317166328430176,6997300,0.0,0.0
2022-05-12,10.308124495927757,10.32620933939287,9.982605074550905,10.217702865600586,3853300,0.0,0.0
2022-05-13,10.33525122410453,10.498010495169565,10.217702334687544,10.434715270996094,3751300,0.0,0.0
2022-05-16,10.39854518473273,10.516094059866148,10.308122707758516,10.452798843383789,2075600,0.0,0.0
2022-05-17,10.606514929755937,10.796401428202511,10.543219717717943,10.77831745147705,4795500,0.0,0.0
2022-05-18,10.760233668815653,10.986289005238946,10.507051933474715,10.579389572143555,3292100,0.0,0.0
2022-05-19,10.443757692258805,10.687897030022734,10.371420046822623,10.434715270996094,2812900,0.0,0.0
2022-05-20,10.543221575091929,10.570347976125207,9.901224335086075,10.109195709228516,4903100,0.0,0.0
2022-05-23,10.181533353539084,10.226744596816376,10.009730801551928,10.109195709228516,2554300,0.0,0.0
2022-05-24,9.964521726633393,10.073028207320931,9.702296653722442,9.946436882019043,3662700,0.0,0.0
2022-05-25,9.856011826334928,10.534177801422175,9.856011826334928,10.416629791259766,3459900,0.0,0.0
2022-05-26,10.507052622877682,10.796403196538304,10.507052622877682,10.7150239944458,1755300,0.0,0.0
2022-05-27,10.814488551535336,10.941079864682983,10.7421509046889,10.904911041259766,1621500,0.0,0.0
2022-05-31,10.796402934771045,10.895867838804827,10.660770072239337,10.823530197143555,2230300,0.0,0.0
2022-06-01,10.932036289375398,11.185218026614772,10.71502337174165,11.103837966918945,2514900,0.0,0.0
2022-06-02,11.040542982500531,11.248513484063363,11.022458141147572,11.167134284973145,2580100,0.0,0.0
2022-06-03,11.112880791146948,11.275640916451856,11.04054314930759,11.058627128601074,3625200,0.0,0.0
2022-06-06,11.257556108185442,11.366062571266017,11.103838403238115,11.347978591918945,2926700,0.0,0.0
2022-06-07,11.275640069659396,11.501695399013972,11.167133615049117,11.465526580810547,2100100,0.0,0.0
2022-06-08,11.384147412945804,11.465527475839414,11.27564094986523,11.347978591918945,1665600,0.0,0.0
2022-06-09,11.30276537529607,11.30276537529607,10.751190735421346,10.769274711608887,2037200,0.0,0.0
2022-06-10,10.606515819139622,10.724064695875954,9.94643466015791,9.964519500732422,3768000,0.0,0.0
2022-06-13,9.657085263342505,9.72038048824974,9.29539616963588,9.304438591003418,4269500,0.0,0.0
2022-06-14,9.268269365214463,9.440071052070087,9.150720479541572,9.349649429321289,2499600,0.0,0.0
2022-06-15,9.467197693800559,9.919308364877322,9.42198645422635,9.76559066772461,3406200,0.0,0.0
2022-06-16,9.512409620590583,9.557620001098307,8.960834010135919,9.033171653747559,3107600,0.0,0.0
2022-06-17,9.078381378642938,9.132635033446585,8.834242087857996,8.987958908081055,6372500,0.0,0.0
2022-06-21,9.141678441505702,9.331564978264941,8.942750345725745,9.042214393615723,2285600,0.0,0.0
2022-06-22,8.852327610325636,8.98796047751949,8.743821144104004,8.743821144104004,2728900,0.0,0.0
2022-06-23,8.69860903776508,8.761904254530393,8.409258489886332,8.716693878173828,3842400,0.0,0.0
2022-06-24,8.86136854881122,9.25018310546875,8.73477726156656,9.25018310546875,6065000,0.0,0.0
2022-06-27,9.250184322382307,9.349649226278487,9.051256239255363,9.168805122375488,2454800,0.0,0.0
2022-06-28,9.313480316629837,9.548578080626816,9.105508952376294,9.195931434631348,2988800,0.0,0.0
2022-06-29,9.05125521948373,9.150719249840957,8.761903823506382,9.024127960205078,7158500,0.0,0.0
2022-06-30,8.879455693237485,9.214017576376486,8.671485142502256,8.969878196716309,3213300,0.0,0.0
2022-07-01,8.879452627745685,9.150719182198728,8.83424225394735,8.933706283569336,3344300,0.0,0.0
2022-07-05,8.761904296101827,9.0964669465898,8.581060202819582,8.951790809631348,4180900,0.0,0.0
2022-07-06,8.888496108023237,9.07838263256457,8.608187962763424,8.73477840423584,4112500,0.0,0.0
2022-07-07,8.870411467389285,9.060297977771706,8.834242649332284,8.888495445251465,5952700,0.0,0.0
2022-07-08,8.88849795189393,8.933709202798354,8.707653810609123,8.789033889770508,2480700,0.0,0.0
2022-07-11,8.653398285980563,8.75286318916001,8.517765424613847,8.644356727600098,1623200,0.0,0.0
2022-07-12,8.626273731447737,8.88849795189393,8.617231308800276,8.789033889770508,3855400,0.0,0.0
2022-07-13,8.60818827691015,8.843285189223982,8.54489219153131,8.743821144104004,2847100,0.0,0.0
2022-07-14,8.57201750519281,8.7528624549558,8.57201750519281,8.653397560119629,1278000,0.0,0.0
2022-07-15,8.825199995885109,8.879452790369776,8.617228650806899,8.852326393127441,2831500,0.0,0.0
2022-07-18,8.987959150104494,9.204972912830137,8.933706356172543,9.051255226135254,1723600,0.0,0.0
2022-07-19,9.548578290220494,9.846971280946192,9.50336704810057,9.810802459716797,25623500,0.0,0.0
2022-07-20,9.765590566076117,10.00068831954878,9.720379326972504,9.964519500732422,58845100,0.0,0.0
2022-07-21,9.837929090738262,9.937393135868183,9.684211381325731,9.84697151184082,5466900,0.0,0.0
2022-07-22,9.874096403886236,9.991645273257811,9.593787428872078,9.629956245422363,5423200,0.0,0.0
2022-07-25,9.711337321302043,9.85601260274426,9.557619619186514,9.747506141662598,4460000,0.0,0.0
2022-07-26,9.74750520064182,9.828885254179838,9.593787513366143,9.602829933166504,2650200,0.0,0.0
2022-07-27,9.747507902925463,9.973563286607714,9.738466342951142,9.946436882019043,2727600,0.0,0.0
2022-07-28,9.946433386148279,10.118235037937245,9.874095757781076,10.100151062011719,2864100,0.0,0.0
2022-07-29,10.0911123984587,10.29908380416385,9.964521932869616,10.244830131530762,2775600,0.0,0.0
2022-08-01,10.136322215771337,10.380461552277582,10.036858169392163,10.317166328430176,2729200,0.0,0.0
2022-08-02,10.290041072671693,10.326209899230019,9.982605615759493,10.000690460205078,4195500,0.0,0.0
2022-08-03,10.344292531472597,10.66077036930907,10.09111077860306,10.136322021484375,5484000,0.0,0.0
2022-08-04,10.235787497185811,10.326209995591853,9.84697282363868,9.946436882019043,3167600,0.0,0.0
2022-08-05,9.88313944281245,10.091109935423345,9.856012181950684,9.964519500732422,2789100,0.0,0.0
2022-08-08,10.08206757606119,10.217701294191656,9.982603539298317,10.054941177368164,1982400,0.0,0.0
2022-08-09,10.027815097053063,10.118236716344878,9.955477456686532,10.063983917236328,4135200,0.0,0.0
2022-08-10,10.226744161139305,10.353334602123457,10.163448078314524,10.299081802368164,1880600,0.0,0.0
2022-08-11,10.49801086469595,10.579390934259395,10.353335568731062,10.561306953430176,2872000,0.0,0.0
2022-08-12,10.660770100691838,10.696938921619005,10.552263637910338,10.678854942321777,1714300,0.0,0.0
2022-08-15,10.669812029243946,10.760233646223814,10.579389549931408,10.724064826965332,1088600,0.0,0.0
2022-08-16,10.82353000073468,11.149049382303376,10.769276339306883,11.049585342407227,4945000,0.0,0.0
2022-08-17,10.886824125350696,11.076710627748255,10.86874014824896,10.959161758422852,2902400,0.0,0.0
2022-08-18,10.941079510601634,11.121923621865143,10.941079510601634,11.040543556213379,3035300,0.0,0.0
2022-08-19,10.977249003053775,10.995332984117844,10.570348649952258,10.624602317810059,1917400,0.0,0.0
2022-08-22,10.425671577453613,10.552262872684949,10.290038724395691,10.425671577453613,2002400,0.0,0.0
2022-08-23,10.452797876671566,10.615557112906885,10.425670618688539,10.570345878601074,2328200,0.0,0.0
2022-08-24,10.561306286605413,10.778319216850878,10.488968643190258,10.7150239944458,2432400,0.0,0.0
2022-08-25,10.724065088766501,10.841613969809394,10.579389808200693,10.642685890197754,3635400,0.0,0.0
2022-08-26,10.633643815509068,10.642686236421769,10.045899391174316,10.045899391174316,4892300,0.0,0.0
2022-08-29,9.946434720263394,10.13632123577991,9.865054661851648,10.054941177368164,2428200,0.0,0.0
2022-08-30,10.118235922583988,10.217700817034611,9.919307858347993,9.982603073120117,1568100,0.0,0.0
2022-08-31,9.973561957945677,10.082068424178155,9.80176026866077,9.84697151184082,2835400,0.0,0.0
2022-09-01,9.792717148990839,9.810801989905867,9.530492992051695,9.711337089538574,2129700,0.0,0.0
2022-09-02,9.910265944495945,10.027814822455824,9.729421848531775,9.76559066772461,1913400,0.0,0.0
2022-09-06,9.792716351064945,9.874096403886236,9.521449795771511,9.629956245422363,1764900,0.0,0.0
2022-09-07,9.584746917590946,10.063984004770683,9.530493255677815,10.036857604980469,2370100,0.0,0.0
2022-09-08,9.910266876220703,9.991646942638786,9.774634007079069,9.910266876220703,1927900,0.0,0.0
2022-09-09,10.009730230388715,10.262912833361646,9.955477431417867,10.208659172058105,1937000,0.0,0.0
2022-09-12,10.326206992064298,10.507051073942396,10.21770054293744,10.380459785461426,2304100,0.0,0.0
2022-09-13,10.054941323102707,10.317165480489702,10.000688524930323,10.118236541748047,2286900,0.0,0.0
2022-09-14,10.109194336335014,10.290038422551648,9.97356062492307,10.271953582763672,2306700,0.0,0.0
2022-09-15,10.208659286762098,10.362376989461152,10.000688784482614,10.036857604980469,2140500,0.0,0.0
2022-09-16,9.946434255774243,9.991645493039742,9.756547749125248,9.982603073120117,4064600,0.0,0.0
2022-09-19,9.846971446776331,10.23578606595708,9.846971446776331,10.136322021484375,1986700,0.0,0.0
2022-09-20,10.036857832594338,10.063984232999719,9.883140126409304,10.045899391174316,2080600,0.0,0.0
2022-09-21,10.145362892233324,10.145362892233324,9.340605651384106,9.367732048034668,4900000,0.0,0.0
2022-09-22,9.313479363026651,9.385816996490995,8.933706356172543,9.051255226135254,3618800,0.0,0.0
2022-09-23,8.861370086669922,8.879454066653228,8.644357152873779,8.861370086669922,6259000,0.0,0.0
2022-09-26,8.743819955462726,8.978917698149939,8.6081871067069,8.707651138305664,4513100,0.0,0.0
2022-09-27,8.852326081283355,9.078381395782248,8.689565978897722,8.6986083984375,5465300,0.0,0.0
2022-09-28,8.770946637497682,9.150719661142537,8.698609000835104,9.006044387817383,9357800,0.0,0.0
2022-09-29,8.669793805161595,8.778847711723472,8.397158605415198,8.588003158569336,4410700,0.05,0.0
2022-09-30,8.542565336885291,8.715234703065974,8.39716010221749,8.560741424560547,5458800,0.0,0.0
2022-10-03,8.715236181000611,8.869729485705099,8.442600886423058,8.724324226379395,3784700,0.0,0.0
