Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-29,73.24519935698821,73.29066216241836,72.76332414068965,73.08154296875,1327400,0.375,0.0
2019-04-01,73.49977069572881,73.59978331328803,72.31781411757873,72.7269515991211,1359400,0.0,0.0
2019-04-02,72.87241692986308,72.90878577999895,72.2450664041548,72.49964141845703,950000,0.0,0.0
2019-04-03,72.69967633530504,73.24519528690232,72.28144490785881,72.67240142822266,2207500,0.0,0.0
2019-04-04,72.89061186989319,72.93607467544682,72.21780535493097,72.32691192626953,851500,0.0,0.0
2019-04-05,72.30872595400619,72.59966988200274,72.2087133284464,72.5178451538086,1122700,0.0,0.0
2019-04-08,72.46325771628435,72.53599540164781,72.07230132826506,72.49053955078125,1057800,0.0,0.0
2019-04-09,72.32689392199273,72.53600612752471,72.02685612798754,72.09049987792969,854900,0.0,0.0
2019-04-10,72.27234837673109,72.49964850982643,72.04504824363576,72.4178237915039,1194500,0.0,0.0
2019-04-11,70.91765052485958,71.01766315104462,69.2174428163643,70.39940643310547,2376600,0.0,0.0
2019-04-12,70.59033016790389,71.15403700626418,70.4812236046778,71.11766815185547,1381000,0.0,0.0
2019-04-15,71.97233489296048,72.1814471814976,71.34498415404657,71.89959716796875,1426900,0.0,0.0
2019-04-16,72.0086707888789,72.08140848757716,71.32677047104237,71.60862731933594,945600,0.0,0.0
2019-04-17,71.74503750316572,71.81776829434295,71.35408088690058,71.46318054199219,1029300,0.0,0.0
2019-04-18,71.59043444384955,72.06322251583482,71.26312175913613,71.86319732666016,1135300,0.0,0.0
2019-04-22,71.72685287514909,71.93597211803416,71.55410249783759,71.76322174072266,965400,0.0,0.0
2019-04-23,71.76318950832015,72.3632581791339,71.58135219877629,72.33598327636719,1009100,0.0,0.0
2019-04-24,72.20869361543504,72.66329381236422,72.09050006142692,72.1177749633789,1749400,0.0,0.0
2019-04-25,72.23596249973981,72.62691891399606,71.91774377572844,72.254150390625,1350500,0.0,0.0
2019-04-26,72.48145365181118,74.10892312507808,71.96320972520147,73.23609161376953,1435500,0.0,0.0
2019-04-29,74.1998644040159,74.91813373832272,73.89073258094633,74.65446472167969,1769300,0.0,0.0
2019-04-30,74.87266243300697,75.34545059423473,74.61808739387642,75.29998779296875,1494600,0.0,0.0
2019-05-01,75.21817038069844,75.26362624973002,74.56354482412132,74.5726318359375,897500,0.0,0.0
2019-05-02,74.5635393625891,74.79083950104882,74.09075119006903,74.7271957397461,886600,0.0,0.0
2019-05-03,74.96357797793432,75.70003509521484,74.73627785436672,75.70003509521484,1164000,0.0,0.0
2019-05-06,75.13633557612093,75.78186715723997,74.95449823429725,75.69094848632812,811700,0.0,0.0
2019-05-07,75.41819548566056,75.55457697834393,74.70902004768804,75.15453338623047,1232300,0.0,0.0
2019-05-08,75.01811237122932,75.39088085574807,74.80899326773306,75.0453872680664,881400,0.0,0.0
2019-05-09,74.88175479705814,75.29998620059243,74.49079829904682,75.16360473632812,1004600,0.0,0.0
2019-05-10,74.96357079627641,76.54558449913435,74.94538984025846,76.44557189941406,965500,0.0,0.0
2019-05-13,75.75459628432944,76.18192169068946,75.47274630849638,76.10009002685547,1105800,0.0,0.0
2019-05-14,76.200096063376,76.56377767160131,76.00007083201959,76.1546401977539,1567800,0.0,0.0
2019-05-15,75.92734992909345,76.64561929112386,75.654586953307,76.40013122558594,1082000,0.0,0.0
2019-05-16,76.60014360818283,77.60935673765583,76.40011838444592,77.3638687133789,968000,0.0,0.0
2019-05-17,76.79106527720822,77.56388423315538,76.74560941900462,77.12747192382812,1257900,0.0,0.0
2019-05-20,77.06383550524751,77.53661670810949,76.8274414354919,77.1183853149414,803200,0.0,0.0
2019-05-21,77.44570934168085,77.64573458859735,77.19113427711451,77.42752838134766,868500,0.0,0.0
2019-05-22,77.46388060416082,77.51843735163088,77.1638497079978,77.25476837158203,1013300,0.0,0.0
2019-05-23,76.9456347115471,77.16384782279732,76.527403319958,77.10929107666016,921400,0.0,0.0
2019-05-24,77.27294499988119,77.47297021054833,76.54558879531318,76.88198852539062,887300,0.0,0.0
2019-05-28,77.0638436567943,77.42752527873748,76.39103022837193,76.4183120727539,1720400,0.0,0.0
2019-05-29,76.16371833992396,76.3546565379118,75.61819945943436,76.07279968261719,1174700,0.0,0.0
2019-05-30,76.20009056915019,76.72742851622198,76.14554075967698,76.37284088134766,1318600,0.0,0.0
2019-05-31,75.90004995229464,77.03655041498286,75.90004995229464,76.90925598144531,1197600,0.0,0.0
2019-06-03,77.14565147799128,77.82755176849204,76.9729081213187,77.70935821533203,956700,0.0,0.0
2019-06-04,78.07306115878187,78.07306115878187,76.48196004479819,76.85472869873047,1565600,0.0,0.0
2019-06-05,77.20022280723464,78.38217937214309,76.94564082388612,78.36399841308594,872100,0.0,0.0
2019-06-06,78.36399255989168,78.69130529167082,77.98212308171654,78.52764892578125,907700,0.0,0.0
2019-06-07,78.97316677648475,79.54596067256233,78.8095103866554,78.9095230102539,722000,0.0,0.0
2019-06-10,79.04590226311431,79.24592750467312,78.49128934302857,78.7094955444336,610200,0.0,0.0
2019-06-11,78.8004259664681,78.9731763256904,78.07306954111584,78.33673858642578,957600,0.0,0.0
2019-06-12,78.49128414475513,78.9367904663086,78.22761515622156,78.9367904663086,1002500,0.0,0.0
2019-06-13,78.91862626898345,79.07318872854242,78.10943817287927,78.37310028076172,616500,0.0,0.0
2019-06-14,78.25489907267163,79.291387250854,77.90940532549432,79.09136199951172,783600,0.0,0.0
2019-06-17,79.34593542536533,79.34593542536533,78.74586662042456,78.9095230102539,715300,0.0,0.0
2019-06-18,79.00953069672256,79.2459247865155,78.42764288850137,78.47309875488281,825300,0.0,0.0
2019-06-19,78.45494437901577,78.93681973316471,78.25491907654212,78.80953216552734,808000,0.0,0.0
2019-06-20,78.93679538393431,79.44594549742888,78.5549327988134,79.37321472167969,1576400,0.0,0.0
2019-06-21,79.3732086504991,79.57322693932271,78.83677673339844,78.83677673339844,1700600,0.0,0.0
2019-06-24,79.20045630588739,79.80052503031442,79.02770599073219,79.33683776855469,948300,0.0,0.0
2019-06-25,79.77326118541376,79.80963004294408,78.909523363182,78.96407318115234,906400,0.0,0.0
2019-06-26,78.88225066552769,79.00044425332688,77.46389292868494,77.7275619506836,1181300,0.0,0.0
2019-06-27,77.87302539798037,78.87314457587776,77.87302539798037,78.71858215332031,1159400,0.0,0.0
2019-06-28,78.91491882780345,79.22539540785365,78.61357575603206,79.11581420898438,1211900,0.375,0.0
2019-07-01,79.49021433639312,79.75502338478691,78.73229335836733,79.0975570678711,720300,0.0,0.0
2019-07-02,79.19800260921626,79.61805342533779,79.13408198430268,79.5358657836914,984300,0.0,0.0
2019-07-03,79.70935185114858,80.19332319650962,79.66369128516862,80.07461547851562,600400,0.0,0.0
2019-07-05,80.23900082261501,80.23900082261501,79.23452389208134,79.90113067626953,543900,0.0,0.0
2019-07-08,79.72763326778558,80.08376348404957,79.37150305152159,79.4445571899414,653300,0.0,0.0
2019-07-09,79.31672646139356,79.68199023515982,79.07930396342142,79.6363296508789,728200,0.0,0.0
2019-07-10,79.62718763888961,80.12942614504777,79.5541404653972,79.91027069091797,741300,0.0,0.0
2019-07-11,79.809814453125,80.06549695006602,79.46281080714031,79.809814453125,872100,0.0,0.0
2019-07-12,79.71850311639875,79.99244567283135,78.69576612530334,79.41716003417969,1137500,0.0,0.0
2019-07-15,79.50848456470062,79.73677354151059,79.24366851558186,79.71851348876953,789700,0.0,0.0
2019-07-16,79.71850166681556,80.11115892737216,79.54499984078511,80.06549835205078,805500,0.0,0.0
2019-07-17,80.15680067411134,80.47640375358854,80.10201356529372,80.20246124267578,761800,0.0,0.0
2019-07-18,80.01983649906776,80.41249375335488,79.5449985707051,80.39423370361328,758200,0.0,0.0
2019-07-19,80.45813848761935,80.68642738198513,79.38061462753993,79.54498291015625,1118200,0.0,0.0
2019-07-22,79.58151810093504,79.95590830320164,79.08841320270047,79.70022583007812,710100,0.0,0.0
2019-07-23,79.95590760714691,80.01982822487132,79.38975555496631,79.65457153320312,750500,0.0,0.0
2019-07-24,79.58151749050802,79.62717109360138,78.91491079055645,79.17059326171875,954300,0.0,0.0
2019-07-25,79.38974275637162,79.78239990675614,79.21624097902246,79.5267105102539,1389200,0.0,0.0
2019-07-26,78.17525342795949,82.54013619040263,78.16611992102031,82.44882202148438,1550100,0.0,0.0
2019-07-29,82.01964822039662,82.49448613940133,81.7730992362034,82.26619720458984,1087700,0.0,0.0
2019-07-30,82.20226763892434,82.73189958210767,81.42608673836928,81.69090270996094,684000,0.0,0.0
2019-07-31,81.5995878316366,81.91919090946686,80.27551495198638,80.95124816894531,853400,0.0,0.0
2019-08-01,80.87820157916761,81.38044001026726,80.43988376958744,80.57685852050781,904000,0.0,0.0
2019-08-02,80.55860723532858,81.1338928915877,80.14768293786406,80.73210906982422,1451200,0.0,0.0
2019-08-05,80.41250216781484,80.75950585064606,78.84187298631385,79.32585144042969,1321900,0.0,0.0
2019-08-06,79.3715053895068,80.4764231400554,79.16148344389599,80.3851089477539,1887100,0.0,0.0
2019-08-07,79.91938060544449,80.9329839492923,79.33496153814077,80.55859375,2042800,0.0,0.0
2019-08-08,81.17041459081281,82.03790977225395,80.66817613829919,81.99225616455078,1207700,0.0,0.0
2019-08-09,82.11097313815134,82.46710336568039,81.60874159598728,82.13836669921875,996700,0.0,0.0
2019-08-12,82.14746501439295,82.4305409799142,81.49912546853322,81.80046844482422,824000,0.0,0.0
2019-08-13,81.56305462330407,82.73189262946455,81.56305462330407,82.43054962158203,1030400,0.0,0.0
2019-08-14,82.01964996159526,82.36664664181798,80.96039290433218,80.97865295410156,1413200,0.0,0.0
2019-08-15,81.13387344946791,81.99224194055414,80.98777217660762,81.77308654785156,928900,0.0,0.0
2019-08-16,81.96486823521813,82.46709975539524,81.73657928054871,82.11096954345703,1187100,0.0,0.0
2019-08-19,82.52187571739735,82.7501646219269,82.14747856989315,82.50360870361328,919500,0.0,0.0
2019-08-20,82.32097377598527,82.64057682337386,81.27084350585938,81.27084350585938,844800,0.0,0.0
2019-08-21,81.68177521669249,81.87354404599743,81.36217211255949,81.54480743408203,558800,0.0,0.0
2019-08-22,81.62700133903245,81.83703025113215,80.99692156955965,81.28913116455078,571100,0.0,0.0
2019-08-23,81.21607995600272,81.54481660488896,79.4810825239533,79.82807922363281,1073200,0.0,0.0
2019-08-26,80.11115300492119,80.6316514777075,79.80067644270517,80.58599090576172,805900,0.0,0.0
2019-08-27,81.1795280591755,81.38042339058809,80.81426445359111,80.90557861328125,878500,0.0,0.0
2019-08-28,80.8690630873981,81.2343267450665,80.5951205692654,81.19779968261719,862800,0.0,0.0
2019-08-29,81.71829669177745,81.8096108628806,81.1338776365277,81.63611602783203,1065000,0.0,0.0
2019-08-30,82.17487876915506,82.32098702394536,81.22519601349319,81.4991455078125,1182600,0.0,0.0
2019-09-03,81.3165306361907,81.93747688833521,81.17042235717967,81.88268280029297,799500,0.0,0.0
2019-09-04,82.18402051672649,82.18402051672649,81.77310320087315,82.0287857055664,792800,0.0,0.0
2019-09-05,82.1840239907138,82.56754776396555,81.03344570413252,81.09736633300781,900300,0.0,0.0
2019-09-06,81.31651189397648,81.56306084944909,80.74121938649942,81.16127014160156,843300,0.0,0.0
2019-09-09,81.29826544460683,81.37131958575381,79.92853164881946,80.0107192993164,1048500,0.0,0.0
2019-09-10,79.78240963406253,80.00156503381797,77.90130430511935,78.3944091796875,2178200,0.0,0.0
2019-09-11,78.3761491154509,78.96056815922091,77.4264664276185,77.70040893554688,1716600,0.0,0.0
2019-09-12,78.15700042426921,78.89666134879286,78.01089912117521,78.45834350585938,1260600,0.0,0.0
2019-09-13,78.58617238105907,79.0518837095451,77.50864844400446,77.7460708618164,1169500,0.0,0.0
2019-09-16,77.51776885986328,77.86476543742985,77.25295293218478,77.51776885986328,790700,0.0,0.0
2019-09-17,77.53604331821819,78.25743009260164,77.43559564749155,78.156982421875,1076300,0.0,0.0
2019-09-18,78.28485046422625,78.70490129977436,77.69129779582042,78.65924072265625,777600,0.0,0.0
2019-09-19,78.86013407174893,79.12495008515543,78.540530940681,78.56792449951172,1001200,0.0,0.0
2019-09-20,78.99709619282939,79.9741724468008,78.86012145376665,79.88285827636719,2051300,0.0,0.0
2019-09-23,79.48107394871205,79.89199123207287,79.33496569082587,79.5176010131836,715700,0.0,0.0
2019-09-24,79.74588539880489,80.42161863597678,79.00622457733013,79.38975524902344,1150900,0.0,0.0
2019-09-25,79.42630814070586,79.80069846002148,78.54967229189057,78.62272644042969,1150700,0.0,0.0
2019-09-26,78.80534865204466,79.6545838282234,78.37616430958082,79.29844665527344,731800,0.0,0.0
2019-09-27,79.49020543909049,79.73675440948458,78.0108907162509,78.73228454589844,1283100,0.0,0.0
2019-09-30,78.76440907134291,79.85619521877159,78.654317694934,79.4066390991211,1073400,0.405,0.0
2019-10-01,79.7002031282435,80.36077218158783,78.9020058975263,79.03962707519531,1127200,0.0,0.0
2019-10-02,78.56253926108423,78.88365766737925,77.50745992509891,78.05793762207031,1179200,0.0,0.0
2019-10-03,77.91115105740424,78.4983282853682,77.32397382944028,78.03042602539062,875700,0.0,0.0
2019-10-04,78.32400972357613,79.6726777408541,78.31483311129819,79.5809326171875,766100,0.0,0.0
2019-10-07,79.4524892915459,79.66350937902601,79.15890069138078,79.43414306640625,743400,0.0,0.0
2019-10-08,79.1680875241486,79.24148643359155,78.28732160994917,78.5350341796875,940100,0.0,0.0
2019-10-09,78.84695662687336,79.23229030699254,78.4157468897242,79.06714630126953,622900,0.0,0.0
2019-10-10,78.90202837200214,79.91123896286564,78.7460609260799,79.70022583007812,894800,0.0,0.0
2019-10-11,80.32408819769896,80.62684642082786,79.22312566004204,79.25064849853516,770500,0.0,0.0
2019-10-14,79.29651061657282,79.55339973026882,78.8469546676048,79.00292205810547,426400,0.0,0.0
2019-10-15,78.97538849529917,79.51668948280573,78.80106790624338,78.98455810546875,914800,0.0,0.0
2019-10-16,78.90199616081827,78.90199616081827,77.97535447854763,78.61758422851562,1077900,0.0,0.0
2019-10-17,78.81025522283346,79.38825572864947,78.79190200059611,79.00292205810547,786500,0.0,0.0
2019-10-18,79.70937715169492,81.342471150869,79.11303034829841,80.9571304321289,1458100,0.0,0.0
2019-10-21,81.15896830091698,81.36998837041362,80.2690259638419,80.4616928100586,1003400,0.0,0.0
2019-10-22,80.48921444269169,81.06721492244043,79.99378246017719,80.048828125,740800,0.0,0.0
2019-10-23,80.1405900909277,80.54427705042082,79.22312481913757,79.59928894042969,891300,0.0,0.0
2019-10-24,79.48920054784432,79.97545608286774,78.79192489399856,79.71856689453125,710900,0.0,0.0
2019-10-25,79.78275474519955,79.99377477291344,78.81942070485974,78.92951202392578,801200,0.0,0.0
2019-10-28,78.90202124862613,79.02128922596854,78.31484397605463,78.938720703125,986000,0.0,0.0
2019-10-29,78.8286092598364,80.7185923545504,78.77356358707426,80.63601684570312,1497800,0.0,0.0
2019-10-30,80.38831947784341,81.65441918805641,79.9020569444991,81.45257568359375,1042100,0.0,0.0
2019-10-31,80.14059385236304,81.38834724053787,78.90201707725409,80.28739166259766,1591000,0.0,0.0
2019-11-01,80.41584435957581,80.62685748344539,78.94790110765823,79.5259017944336,1243500,0.0,0.0
2019-11-04,79.48000841362516,79.76442738777679,78.79190950793269,79.10385131835938,848400,0.0,0.0
2019-11-05,79.01210619635016,79.30569478278636,77.88362091116174,78.6451187133789,1028800,0.0,0.0
2019-11-06,78.63594466154927,79.25982130300086,78.61759843667022,79.02127838134766,1140500,0.0,0.0
2019-11-07,79.0763363774038,79.29652608929294,78.37906079009932,78.44328308105469,1231400,0.0,0.0
2019-11-08,78.4065702783775,79.07632291261623,78.3973936670308,79.06714630126953,843300,0.0,0.0
2019-11-11,78.90201723457207,79.22312869546948,78.68182751848599,78.91119384765625,807300,0.0,0.0
2019-11-12,79.05799322162689,79.10386929231194,78.70018226934145,78.92037200927734,735800,0.0,0.0
2019-11-13,78.87449093692547,79.78277960070021,78.85613771156179,79.65433502197266,798100,0.0,0.0
2019-11-14,79.71855389431441,80.15894028800705,79.36074301180976,79.9387435913086,618000,0.0,0.0
2019-11-15,79.9937894541606,80.17727968608155,79.30569058490161,79.73690032958984,772100,0.0,0.0
2019-11-18,79.90205165311484,80.4066603808546,79.7827836809695,80.0396728515625,789500,0.0,0.0
2019-11-19,80.13140488584651,80.58096786060455,79.88369236889524,80.36077117919922,719300,0.0,0.0
2019-11-20,80.01213837669825,80.96630301422411,79.97543892913527,80.47087097167969,748300,0.0,0.0
2019-11-21,80.36078593552499,80.59015227099532,79.498373273956,79.59011840820312,701700,0.0,0.0
2019-11-22,80.09470417882105,80.3515932809316,79.4432978131368,80.048828125,826700,0.0,0.0
2019-11-25,80.31489805959073,81.08556540643272,79.85616549607904,79.87451171875,955100,0.0,0.0
2019-11-26,79.86536382488673,81.26908473099083,79.86536382488673,81.24156188964844,1681400,0.0,0.0
2019-11-27,81.3700007952967,81.61771334977041,81.08558178865819,81.30577850341797,1656100,0.0,0.0
2019-11-29,81.33328247070312,81.85623729743057,81.12226241794849,81.33328247070312,611500,0.0,0.0
2019-12-02,81.25989680627748,81.50760934358372,80.41583045731001,80.45252990722656,943300,0.0,0.0
2019-12-03,80.09472074946693,81.0397088561817,80.09472074946693,80.71859741210938,927400,0.0,0.0
2019-12-04,80.56261939284747,81.50760745728991,80.5350965559731,80.7461166381836,955000,0.0,0.0
2019-12-05,80.73694988823478,81.25990485184082,80.73694988823478,80.96631622314453,928600,0.0,0.0
2019-12-06,81.4342202795579,81.99387466079364,80.9846572522016,81.44338989257812,947000,0.0,0.0
2019-12-09,81.30579415431649,81.46176160751556,81.01220547782748,81.36083984375,766100,0.0,0.0
2019-12-10,81.1865000351082,81.57184076948315,81.08557829511767,81.23237609863281,1013300,0.0,0.0
2019-12-11,81.406690853411,81.65440337929866,81.08557243136964,81.4984359741211,1075100,0.0,0.0
2019-12-12,81.43421751123786,81.54430886137479,80.81951047425453,81.26907348632812,1346400,0.0,0.0
2019-12-13,81.11310799364338,81.856252623474,80.94796396482496,81.79203033447266,864100,0.0,0.0
2019-12-16,82.07644624443016,82.26911312062612,81.43422332377693,81.92047882080078,1105500,0.0,0.0
2019-12-17,82.34251363661728,82.87464520968562,82.01222555676142,82.28746795654297,850700,0.0,0.0
2019-12-18,82.25075332523228,82.58104134413892,81.599353898973,81.72779846191406,1185800,0.0,0.0
2019-12-19,81.65441556482435,81.78286015292744,81.1681600527619,81.48009490966797,1147300,0.0,0.0
2019-12-20,81.96633984488945,82.27828166124797,81.41586210980847,81.86542510986328,1475900,0.0,0.0
2019-12-23,81.97551068506749,82.17735414031613,81.59935360913441,82.03056335449219,1149900,0.0,0.0
2019-12-24,81.95715716780371,82.30579137784896,81.70943767669803,82.1865234375,250100,0.0,0.0
2019-12-26,82.31498016722901,82.41590190080319,81.93881606941537,82.16818237304688,618200,0.0,0.0
2019-12-27,82.21405474255093,82.90215362255239,82.06725695495948,82.75535583496094,942600,0.0,0.0
2019-12-30,82.67279826827581,82.82876568845111,82.39755587997433,82.5718765258789,698000,0.0,0.0
2019-12-31,82.64100658598213,82.87140975391317,82.18941834561436,82.60414123535156,1123700,0.405,0.0
2020-01-02,82.68708183148895,82.79767084106614,81.81154566137563,82.78845977783203,1688500,0.0,0.0
2020-01-03,82.1986074865807,83.31375758279277,82.07879338139931,83.1386489868164,1362400,0.0,0.0
2020-01-06,82.94511138958308,83.53494273029035,82.6962791492058,83.49807739257812,988700,0.0,0.0
2020-01-07,83.34142034499604,83.35984950157751,82.88061408565875,83.06493377685547,772900,0.0,0.0
2020-01-08,83.14786707906363,83.38748825808223,82.79764988711088,83.1386489868164,1337400,0.0,0.0
2020-01-09,83.30456086934247,84.24460964217101,83.26769552223685,83.82987976074219,1672500,0.0,0.0
2020-01-10,83.6271070757453,84.03261878113803,83.48886380969373,83.76535034179688,1118900,0.0,0.0
2020-01-13,83.94047392734471,84.76070854592444,83.94047392734471,84.63168334960938,926000,0.0,0.0
2020-01-14,84.58559260069784,84.99110434342077,84.50265085223828,84.91737365722656,1294000,0.0,0.0
2020-01-15,85.03720533573224,85.65469122196195,85.03720533573224,85.30447387695312,1717700,0.0,0.0
2020-01-16,85.5164130009311,86.25369868109779,85.43346423099752,86.1891860961914,1131600,0.0,0.0
2020-01-17,86.53942291921913,86.53942291921913,86.07861662788287,86.1339111328125,832800,0.0,0.0
2020-01-21,85.90349299855829,86.49332438604625,85.75603866735868,86.45645904541016,802500,0.0,0.0
2020-01-22,86.75138799034349,87.19376511420452,86.72374073847952,86.93571472167969,669000,0.0,0.0
2020-01-23,86.75138016045587,87.10159740271229,86.50254788479307,87.00943756103516,932200,0.0,0.0
2020-01-24,87.09237984388763,87.48867349374325,86.80668222353076,87.22140502929688,760700,0.0,0.0
2020-01-27,86.79746412990288,87.33200105879563,86.64079169495525,87.22140502929688,867000,0.0,0.0
2020-01-28,87.30435517417648,87.7190779864264,86.95413792429441,86.9633560180664,1010700,0.0,0.0
2020-01-29,87.11081945297016,87.24906274859629,86.65001315511383,87.06474304199219,1800700,0.0,0.0
2020-01-30,86.90807628648244,88.33657168469055,86.6961022817779,88.22598266601562,1212200,0.0,0.0
2020-01-31,88.2628287960968,88.84344918934613,87.14767847992545,87.59927368164062,1324700,0.0,0.0
2020-02-03,87.91259357661433,88.73282793164347,87.83886290774026,88.32731628417969,1019700,0.0,0.0
2020-02-04,88.778927415215,89.24894469377743,88.64990223702003,88.686767578125,861900,0.0,0.0
2020-02-05,89.02776784190836,89.47014494438697,88.68677571027357,89.29503631591797,1058900,0.0,0.0
2020-02-06,89.34112291964823,89.56230796305121,88.95404030451084,89.02777099609375,1023300,0.0,0.0
2020-02-07,89.33190623581017,89.894090463151,89.00012514979439,89.52544403076172,1100300,0.0,0.0
2020-02-10,89.52543917931422,90.354891849405,89.40563208360213,90.1613540649414,1248600,0.0,0.0
2020-02-11,90.40096353571494,90.72353352432214,90.17056041890702,90.36410522460938,956600,0.0,0.0
2020-02-12,90.06917614165971,91.06451211464675,89.68209361907934,90.75116729736328,1101500,0.0,0.0
2020-02-13,90.53919488816898,91.56218515457726,90.46547124432205,91.24884033203125,1080700,0.0,0.0
2020-02-14,91.41475093163739,92.76952250288682,91.29493680027649,92.55754852294922,1450900,0.0,0.0
2020-02-18,92.58518857667926,92.58518857667926,91.98613906048301,92.41007995605469,1133000,0.0,0.0
2020-02-19,92.61282762369535,92.9999101734963,92.11515608653232,92.19810485839844,704800,0.0,0.0
2020-02-20,91.74652098542117,92.06908393234666,90.75117786518403,91.35022735595703,1171900,0.0,0.0
2020-02-21,91.34102480277369,91.89399095320066,91.073756306609,91.63594055175781,1226500,0.0,0.0
2020-02-24,90.76962096654186,91.6912335458425,90.40097452855241,91.17513275146484,1288500,0.0,0.0
2020-02-25,91.32257280372929,91.99535297503144,89.3411116936718,89.44248962402344,1384300,0.0,0.0
2020-02-26,89.7189754368261,90.62215878029689,89.24895109321653,89.30425262451172,1490600,0.0,0.0
2020-02-27,88.6222552944222,89.6175913823069,84.17086553732176,84.1800765991211,1922600,0.0,0.0
2020-02-28,82.99120800833657,83.54417409920775,80.14342174176474,83.18474578857422,3320300,0.0,0.0
2020-03-02,83.77455681644841,86.8988218517463,83.30453258959528,86.70528411865234,1857400,0.0,0.0
2020-03-03,86.68686182391774,88.18909456595728,83.68241040252815,84.15242767333984,2056100,0.0,0.0
2020-03-04,86.29058810127873,89.0462149302837,86.18921014937037,88.99091339111328,1543100,0.0,0.0
2020-03-05,87.46102488490327,88.84344359109875,86.69608484661893,87.47945404052734,1681800,0.0,0.0
2020-03-06,85.61780462139768,88.35499493423785,84.78835194609073,88.03242492675781,1577700,0.0,0.0
2020-03-09,84.29990692139064,87.40573693028045,82.94513525389496,84.82522583007812,1966400,0.0,0.0
2020-03-10,86.45646680244997,86.73295336635519,82.94512541011879,86.02330780029297,1925900,0.0,0.0
2020-03-11,84.6500975343084,85.58092802709123,82.88060341381903,84.1247787475586,1955700,0.0,0.0
2020-03-12,78.32782784941809,79.67338097123587,73.34190893463287,73.35111999511719,2767700,0.0,0.0
2020-03-13,76.36482042378343,78.32785272600736,72.62307552637537,78.31864166259766,2672500,0.0,0.0
2020-03-16,70.5033627166577,74.54924140024319,69.74764067859574,70.15315246582031,2481900,0.0,0.0
2020-03-17,71.54476519551719,75.84870027377352,70.68766541682781,75.24043273925781,2568900,0.0,0.0
2020-03-18,72.2544032422294,73.71055231369087,68.0241992743611,69.94115447998047,1888800,0.0,0.0
2020-03-19,69.3974246339262,69.46193722820357,66.27315879571,68.19932556152344,2460500,0.0,0.0
2020-03-20,67.86754427724789,68.66013159372334,64.99211073156869,65.93215942382812,2674200,0.0,0.0
2020-03-23,65.148783282154,66.22706811051167,60.24580555957559,61.0660400390625,2274300,0.0,0.0
2020-03-24,63.360854177389776,66.62336300352148,63.06593848283608,65.88607025146484,2055200,0.0,0.0
2020-03-25,65.43447159209644,67.48045196970936,62.789441828850514,66.11646270751953,2745400,0.0,0.0
2020-03-26,66.78002712871337,71.85811292481972,66.35608630993892,71.33279418945312,1959200,0.0,0.0
2020-03-27,68.96423567258006,72.68754942960634,68.13478336979212,69.67387390136719,1612700,0.0,0.0
2020-03-30,71.11161055947612,71.9963575500468,69.21308438365818,70.64158630371094,1776400,0.0,0.0
2020-03-31,69.81236641355267,70.53504141932721,68.75614800992925,69.5436782836914,2441700,0.405,0.0
2020-04-01,67.51463871200602,67.56095986955901,66.07854852266067,67.36639404296875,1627300,0.0,0.0
2020-04-02,66.57886049081208,70.09959345628326,66.52327227693128,69.7011947631836,1691100,0.0,0.0
2020-04-03,68.65423256895035,69.8494285836939,66.43061224079243,67.19961547851562,2923900,0.0,0.0
2020-04-06,69.4695623060289,69.95134328198411,68.32995453041494,68.66349792480469,2269500,0.0,0.0
2020-04-07,70.90565173338548,71.73951029566666,69.27499577477946,69.45103454589844,2041200,0.0,0.0
2020-04-08,70.16445265729385,72.80499899489705,69.32132699985662,72.48998260498047,1294800,0.0,0.0
2020-04-09,73.12001013457626,76.82604215845173,73.12001013457626,75.806884765625,1667900,0.0,0.0
2020-04-13,75.51041085000682,75.80689316200748,71.97115015794452,73.09222412109375,931700,0.0,0.0
2020-04-14,73.34236620238254,74.01871298735585,72.55482885985784,73.36089324951172,1501500,0.0,0.0
2020-04-15,71.80435651308531,72.2305492647907,70.2014948639228,71.34110260009766,1748300,0.0,0.0
2020-04-16,71.46157499135747,72.03601262065163,70.05328563620273,71.67467498779297,1390700,0.0,0.0
2020-04-17,73.91678914238621,74.65799818970187,72.50850043491846,74.38004302978516,1333100,0.0,0.0
2020-04-20,73.98165064786899,74.20401055335336,72.17496316200736,72.53630065917969,998100,0.0,0.0
2020-04-21,71.05390965386665,72.13792245273109,70.61844970850333,70.9427261352539,1210900,0.0,0.0
2020-04-22,71.85995637057388,73.16633600996187,71.49861882535909,72.14717864990234,1740000,0.0,0.0
2020-04-23,72.12863762793741,72.51776924419973,70.73887579669123,70.87785339355469,1435400,0.0,0.0
2020-04-24,71.16505996771222,71.31330460475158,69.80309240685995,70.50724029541016,1332200,0.0,0.0
2020-04-27,71.22067485040759,73.33311202899021,70.90565844431097,72.8420639038086,976800,0.0,0.0
2020-04-28,74.67653644097167,74.67653644097167,72.78645944851483,73.17559814453125,1104900,0.0,0.0
2020-04-29,74.38932748169856,74.6858097562145,72.74940437836429,73.90753936767578,1234600,0.0,0.0
2020-04-30,72.65674867212785,73.46281309929464,71.57273611292362,72.58262634277344,1331300,0.0,0.0
2020-05-01,71.62831189993763,71.70243421643373,70.7110712065511,71.46154022216797,865500,0.0,0.0
