Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-24,1.10423998834073,1.10423998834073,1.0812349762427869,1.096571683883667,209250,0.0,0.0
1980-04-25,1.0927377060911432,1.0927377060911432,1.0774009973876746,1.0812350511550903,21600,0.0,0.0
1980-04-28,1.0927375831813126,1.1119082447691426,1.0927375831813126,1.1042399406433105,141750,0.0,0.0
1980-04-29,1.104240175047414,1.1119084808010462,1.1004061208973688,1.108074426651001,45225,0.0,0.0
1980-04-30,1.1080740976738654,1.1234108033545722,1.0965715437316501,1.1195764541625977,85050,0.0,0.0
1980-05-01,1.1234109637551393,1.1464158774707274,1.1234109637551393,1.1387475728988647,48600,0.0,0.0
1980-05-02,1.138747404158239,1.1579183602006378,1.1310791007226726,1.15024995803833,49950,0.0,0.0
1980-05-05,1.1655868025477352,1.2115967273712158,1.1655868025477352,1.2115967273712158,621675,0.0,0.0
1980-05-06,1.2115968274466815,1.2346018411219661,1.1924259662628174,1.1924259662628174,143775,0.0,0.0
1980-05-07,1.1924258677708264,1.2269334347968779,1.1924258677708264,1.2115967273712158,483975,0.0,0.0
1980-05-08,1.2115963719308802,1.2230987263539175,1.200093820054395,1.2077621221542358,36450,0.0,0.0
1980-05-09,1.2000941038131714,1.2000941038131714,1.184757397260446,1.2000941038131714,24975,0.0,0.0
1980-05-12,1.2000945067876756,1.2000945067876756,1.16942118210931,1.1962604522705078,27000,0.0,0.0
1980-05-13,1.196260217480999,1.2077625762284998,1.1847575625532152,1.1924259662628174,40500,0.0,0.0
1980-05-14,1.1962604522705078,1.2115970652463004,1.1962604522705078,1.1962604522705078,61425,0.0,0.0
1980-05-15,1.196260217480999,1.2039285224638403,1.1847575625532152,1.1924259662628174,37125,0.0,0.0
1980-05-16,1.192425870858361,1.192425870858361,1.1809234143043958,1.188591718673706,11475,0.0,0.0
1980-05-19,1.1885922551809764,1.2269339917877422,1.1885922551809764,1.2154313325881958,51300,0.0,0.0
1980-05-20,1.215430881211341,1.215430881211341,1.1924259662628174,1.1924259662628174,85725,0.0,0.0
1980-05-21,1.1924247943742619,1.1962590418242305,1.1770881007543796,1.1847563982009888,40500,0.0,0.0
1980-05-22,1.1847577950851025,1.2039287587584042,1.1732554340800385,1.1962604522705078,143775,0.0,0.0
1980-05-23,1.200094172120281,1.2192650317206704,1.200094172120281,1.2115967273712158,113400,0.0,0.0
1980-05-27,1.2115966584094024,1.2115966584094024,1.2000941038131714,1.2000941038131714,57375,0.0,0.0
1980-05-28,1.2039283760305617,1.2192649841308594,1.2039283760305617,1.2192649841308594,135000,0.0,0.0
1980-05-29,1.2192648384609721,1.2230988913012295,1.1847572769045451,1.2039282321929932,108675,0.0,0.0
1980-05-30,1.2000941038131714,1.2000941038131714,1.177089093347457,1.2000941038131714,80325,0.0,0.0
1980-06-02,1.2000942712456586,1.215430881211341,1.1847575625532152,1.1924259662628174,107325,0.0,0.0
1980-06-03,1.1924257999001824,1.2039283544964132,1.1885916479436878,1.2000941038131714,101250,0.0,0.0
1980-06-04,1.2000947535409079,1.230768084526062,1.1962606982354145,1.230768084526062,143100,0.0,0.0
1980-06-05,1.230767532896153,1.2422700885643918,1.226933479309082,1.226933479309082,95850,0.0,0.0
1980-06-06,1.2269335882382377,1.2882801294326782,1.2230992381304775,1.2882801294326782,205875,0.0,0.0
1980-06-09,1.2537726442326305,1.2537726442326305,1.2192650759546708,1.226933479309082,150525,0.0,0.0
1980-06-10,1.2269338511487429,1.249938772003674,1.2154311932677047,1.2461047172546387,110700,0.0,0.0
1980-06-11,1.2461043554225422,1.2959484348617563,1.2346017996082943,1.2691093683242798,140400,0.0,0.0
1980-06-12,1.2652755975723267,1.2652755975723267,1.2346022683010622,1.2652755975723267,178200,0.0,0.0
1980-06-13,1.265276076084073,1.318954348564148,1.265276076084073,1.318954348564148,196425,0.0,0.0
1980-06-16,1.3036170602954955,1.3036170602954955,1.2652754285111725,1.2729437351226807,298350,0.0,0.0
1980-06-17,1.2729437351226807,1.2729437351226807,1.2576070231728822,1.2729437351226807,344250,0.0,0.0
1980-06-18,1.2729437915853916,1.2729437915853916,1.2384362128494222,1.2461047172546387,129600,0.0,0.0
1980-06-19,1.2384355962959457,1.2384355962959457,1.1924256787652718,1.2039282321929932,83025,0.0,0.0
1980-06-20,1.2039287587584042,1.2115970652463004,1.188592047055831,1.1962604522705078,207225,0.0,0.0
1980-06-23,1.196260217480999,1.215430881211341,1.177089257570374,1.1924259662628174,557550,0.0,0.0
1980-06-24,1.1962601620717064,1.226933479309082,1.1962601620717064,1.226933479309082,174150,0.0,0.0
1980-06-25,1.2269340292205686,1.234602337285157,1.2154313696700845,1.230768084526062,294300,0.0,0.0
1980-06-26,1.230767532896153,1.234601783936737,1.2230991295417417,1.226933479309082,791775,0.0,0.0
1980-06-27,1.2269340292205686,1.234602337285157,1.223099677734673,1.230768084526062,104625,0.0,0.0
1980-06-30,1.230767532896153,1.234601783936737,1.203928466699361,1.226933479309082,85050,0.0,0.0
1980-07-01,1.226933479309082,1.230767532896153,1.2154308249140868,1.226933479309082,89100,0.0,0.0
1980-07-02,1.2269340292205686,1.230768084526062,1.2192656224291794,1.230768084526062,89100,0.0,0.0
1980-07-03,1.2307670098205383,1.2346012592315674,1.2269329578629382,1.2346012592315674,550125,0.0,0.0
1980-07-07,1.2346012592315674,1.2422695606001963,1.2269329578629382,1.2346012592315674,144450,0.0,0.0
1980-07-08,1.2346012592315674,1.2422695606001963,1.2230986097251948,1.2346012592315674,148500,0.0,0.0
1980-07-09,1.234602337285157,1.2537732061734284,1.230768084526062,1.230768084526062,89100,0.0,0.0
1980-07-10,1.230767319941085,1.2537724272970745,1.2269332670174058,1.2422698736190796,39150,0.0,0.0
1980-07-11,1.2422704650520304,1.2537730242062823,1.2422704650520304,1.2461047172546387,33750,0.0,0.0
1980-07-14,1.2461044502361516,1.2882801294326782,1.2422701988551565,1.2882801294326782,90450,0.0,0.0
1980-07-15,1.288280348345697,1.2921146003782331,1.2691096805437085,1.2729437351226807,289575,0.0,0.0
1980-07-16,1.272942810436515,1.2921136617660522,1.257606109627543,1.2921136617660522,103950,0.0,0.0
1980-07-17,1.2921149416733715,1.2997833490371704,1.288280688628068,1.2997833490371704,58725,0.0,0.0
1980-07-18,1.2997836060917456,1.3112859725952148,1.2959493522881524,1.3112859725952148,127575,0.0,0.0
1980-07-21,1.3112850309548303,1.376465916633606,1.3074509773581455,1.376465916633606,816750,0.0,0.0
1980-07-22,1.3764660521511036,1.3764660521511036,1.3266217708587646,1.3266217708587646,253800,0.0,0.0
1980-07-23,1.31895271541001,1.31895271541001,1.2882794125187766,1.2921136617660522,112050,0.0,0.0
1980-07-24,1.295949095991867,1.3036174046288578,1.295949095991867,1.2997833490371704,43875,0.0,0.0
1980-07-25,1.2997824682421792,1.2997824682421792,1.276777459193697,1.2844457626342773,182925,0.0,0.0
1980-07-28,1.284446293766725,1.288280348345697,1.2729437351226807,1.2729437351226807,29025,0.0,0.0
1980-07-29,1.2729432115874724,1.2844457655007542,1.2729432115874724,1.280611515045166,81675,0.0,0.0
1980-07-30,1.280611512187246,1.2844457626342773,1.2729432087466654,1.2844457626342773,52650,0.0,0.0
1980-07-31,1.2844457626342773,1.2844457626342773,1.2729432087466654,1.2844457626342773,125550,0.0,0.0
1980-08-01,1.284446293766725,1.288280348345697,1.2729437351226807,1.2729437351226807,72900,0.0,0.0
1980-08-04,1.269109296647248,1.269109296647248,1.2461042850447923,1.2614409923553467,100575,0.0,0.0
1980-08-05,1.2614414298847125,1.265275484633748,1.2461047172546387,1.2461047172546387,17550,0.0,0.0
1980-08-06,1.2461044304092548,1.2576067894621636,1.2461044304092548,1.2537727355957031,41850,0.0,0.0
1980-08-07,1.25377296859391,1.2767779871552167,1.249938716561374,1.2729437351226807,137025,0.0,0.0
1980-08-08,1.2729439052084441,1.2882805204806789,1.2652755975723267,1.2652755975723267,126225,0.0,0.0
1980-08-11,1.2576066255569458,1.2576066255569458,1.2461042680031518,1.2576066255569458,63450,0.0,0.0
1980-08-12,1.2576066427558918,1.276777600939149,1.2576066427558918,1.2614409923553467,85050,0.0,0.0
1980-08-13,1.261441139508915,1.261441139508915,1.2499384842757153,1.2537727355957031,73575,0.0,0.0
1980-08-14,1.2537725721901816,1.2576066255569458,1.2384357663626202,1.2576066255569458,127575,0.0,0.0
1980-08-15,1.2652752135073,1.2882801294326782,1.2652752135073,1.2882801294326782,167400,0.0,0.0
1980-08-18,1.288280348345697,1.288280348345697,1.2652754285111725,1.2729437351226807,149175,0.0,0.0
1980-08-19,1.2691093683242798,1.2691093683242798,1.2537726601475354,1.2691093683242798,70200,0.0,0.0
1980-08-20,1.2652755975723267,1.2652755975723267,1.2537731361181508,1.2652755975723267,16875,0.0,0.0
1980-08-21,1.2652751172350254,1.2729434219600186,1.2537726601475354,1.2691093683242798,64800,0.0,0.0
1980-08-22,1.2691096805437085,1.2729437351226807,1.2652754285111725,1.2729437351226807,45900,0.0,0.0
1980-08-25,1.2729437351226807,1.284446293766725,1.2691096805437085,1.2729437351226807,24300,0.0,0.0
1980-08-26,1.2729435188157594,1.2959485334679028,1.2729435188157594,1.2882801294326782,50625,0.0,0.0
1980-08-27,1.276777600939149,1.276777600939149,1.2614409923553467,1.2614409923553467,96525,0.0,0.0
1980-08-28,1.261441022967803,1.27294338095804,1.2499383687973022,1.2499383687973022,114075,0.0,0.0
1980-08-29,1.249938321369916,1.2729433326577564,1.242270017182886,1.2576066255569458,20925,0.0,0.0
1980-09-02,1.2576059620220372,1.2806109611720378,1.2576059620220372,1.276776909828186,29025,0.0,0.0
1980-09-03,1.288280885354428,1.3227884769439697,1.288280885354428,1.3227884769439697,125550,0.0,0.0
1980-09-04,1.3227872576011974,1.3227872576011974,1.3074506521224976,1.3074506521224976,45900,0.0,0.0
1980-09-05,1.3074516576741613,1.3112857132658486,1.2997833490371704,1.2997833490371704,84375,0.0,0.0
1980-09-08,1.2997823493831477,1.3112847047654403,1.2997823493831477,1.3074506521224976,63450,0.0,0.0
1980-09-09,1.2921135101103873,1.2921135101103873,1.276776909828186,1.276776909828186,95850,0.0,0.0
1980-09-10,1.2806118241242188,1.3036168387763623,1.2806118241242188,1.2882801294326782,151200,0.0,0.0
1980-09-11,1.292115197211387,1.3112859725952148,1.292115197211387,1.3112859725952148,250425,0.0,0.0
1980-09-12,1.3112847047654403,1.3189530075047902,1.2959480992867405,1.3074506521224976,56700,0.0,0.0
1980-09-15,1.3112845400580555,1.318952841834208,1.3112845400580555,1.3151187896728516,538650,0.0,0.0
1980-09-16,1.3151189548618474,1.3151189548618474,1.2997823493831477,1.3074506521224976,197100,0.0,0.0
1980-09-17,1.3112859725952148,1.318954282748746,1.3112859725952148,1.3112859725952148,57375,0.0,0.0
1980-09-18,1.3151187896728516,1.322787091449004,1.3151187896728516,1.3151187896728516,65475,0.0,0.0
1980-09-19,1.315120226398808,1.318954282748746,1.307451916245277,1.3112859725952148,217350,0.0,0.0
1980-09-22,1.3112847047654403,1.3151189548618474,1.2729430923419587,1.3074506521224976,126900,0.0,0.0
1980-09-23,1.307451916245277,1.3227885365523393,1.2844468870578556,1.3112859725952148,139050,0.0,0.0
1980-09-24,1.3112843475559308,1.3112843475559308,1.2767769946290712,1.3036160469055176,276075,0.0,0.0
1980-09-25,1.3036165212357282,1.3112848246763087,1.2844457626342773,1.2844457626342773,1603800,0.0,0.0
1980-09-26,1.2652750835557722,1.2652750835557722,1.2230991125106812,1.2230991125106812,152550,0.0,0.0
1980-09-29,1.2230988913012295,1.2230988913012295,1.2039282321929932,1.2039282321929932,120825,0.0,0.0
1980-09-30,1.2039289695690423,1.2192655852303105,1.2039289695690423,1.2154313325881958,27675,0.0,0.0
1980-10-01,1.2115965353269826,1.2115965353269826,1.2039282321929932,1.2039282321929932,68175,0.0,0.0
1980-10-02,1.2039284499352427,1.2230991125106812,1.2039284499352427,1.2230991125106812,41850,0.0,0.0
1980-10-03,1.2346021581003868,1.2537730242062823,1.2346021581003868,1.2461047172546387,83700,0.0,0.0
1980-10-06,1.249938321369916,1.2614409751039624,1.249938321369916,1.2576066255569458,32400,0.0,0.0
1980-10-07,1.2652755975723267,1.276778157753298,1.2652755975723267,1.2652755975723267,76950,0.0,0.0
1980-10-08,1.2652755975723267,1.2691098501171807,1.2576071912094142,1.2652755975723267,68850,0.0,0.0
1980-10-09,1.2652751172350254,1.2844459777742665,1.2652751172350254,1.2691093683242798,98550,0.0,0.0
1980-10-10,1.2691093683242798,1.3036167395867497,1.2614410635992865,1.2691093683242798,85050,0.0,0.0
1980-10-13,1.2691091585853669,1.280611515045166,1.2614408551276732,1.280611515045166,59400,0.0,0.0
1980-10-14,1.280611515045166,1.2882798185028597,1.2652749081297787,1.280611515045166,48600,0.0,0.0
1980-10-15,1.2806116368447864,1.2844458876650522,1.249938321369916,1.2576066255569458,78975,0.0,0.0
1980-10-16,1.2614409923553467,1.2729433500664462,1.2614409923553467,1.2614409923553467,111375,0.0,0.0
1980-10-17,1.2614415424810632,1.2729439052084441,1.2499388835732967,1.2652755975723267,157950,0.0,0.0
1980-10-20,1.2652750457745452,1.269109296647248,1.2576066427558918,1.2614409923553467,93825,0.0,0.0
1980-10-21,1.2614409923553467,1.2729433500664462,1.2614409923553467,1.2614409923553467,81000,0.0,0.0
1980-10-22,1.2614409751039624,1.2652750284707266,1.2576066255569458,1.2576066255569458,51300,0.0,0.0
1980-10-23,1.2576066732752966,1.2652750764800456,1.2499383687973022,1.2499383687973022,58725,0.0,0.0
1980-10-24,1.2499383687973022,1.2576066732752966,1.2422700643193079,1.2499383687973022,53325,0.0,0.0
1980-10-27,1.2537725721901816,1.2729433326577564,1.2537725721901816,1.2576066255569458,77625,0.0,0.0
1980-10-28,1.2576066427558918,1.269109296647248,1.2499383384639906,1.2614409923553467,121500,0.0,0.0
1980-10-29,1.2614409923553467,1.269109296647248,1.2499383384639906,1.2614409923553467,53325,0.0,0.0
1980-10-30,1.2614409923553467,1.269109296647248,1.2422700341720896,1.2614409923553467,128925,0.0,0.0
1980-10-31,1.2614409923553467,1.2614409923553467,1.2499383384639906,1.2614409923553467,125550,0.0,0.0
1980-11-03,1.2614409751039624,1.2729433326577564,1.2576066255569458,1.2576066255569458,46575,0.0,0.0
1980-11-05,1.2576066255569458,1.2729433326577564,1.2576066255569458,1.2576066255569458,102600,0.0,0.0
1980-11-06,1.2576066031083522,1.2576066031083522,1.2192649841308594,1.2192649841308594,132975,0.0,0.0
1980-11-07,1.2192649841308594,1.2269333869077572,1.207762429328887,1.2192649841308594,111375,0.0,0.0
1980-11-10,1.2192650759546708,1.234601783936737,1.2154308249140868,1.226933479309082,106650,0.0,0.0
1980-11-11,1.2346015703182427,1.2422698736190796,1.2346015703182427,1.2422698736190796,56025,0.0,0.0
1980-11-12,1.2422700341720896,1.2652750457745452,1.2346017298801883,1.2614409923553467,61425,0.0,0.0
1980-11-13,1.2806118241242188,1.3112851440848217,1.2806118241242188,1.2882801294326782,139725,0.0,0.0
1980-11-14,1.2882794125187766,1.2997820615338933,1.2806111114776457,1.2921136617660522,50625,0.0,0.0
1980-11-17,1.292114191852082,1.2997825947658628,1.2576066255569458,1.2576066255569458,97875,0.0,0.0
1980-11-18,1.2576066255569458,1.2691092792909924,1.2576066255569458,1.2576066255569458,62100,0.0,0.0
1980-11-19,1.2576066978197014,1.2652751011741126,1.2192650759546708,1.226933479309082,182250,0.0,0.0
1980-11-20,1.22693346222463,1.2307675157583136,1.200094198948049,1.2230991125106812,98550,0.0,0.0
1980-11-21,1.2230988913012295,1.2269332403216986,1.1962599290590037,1.2039282321929932,537975,0.0,0.0
1980-11-24,1.2039284230217613,1.2115967273712158,1.1962601186723065,1.2115967273712158,74250,0.0,0.0
1980-11-25,1.2115972773996764,1.2269339917877422,1.2077630247575617,1.2154313325881958,62100,0.0,0.0
1980-11-26,1.2154304242540768,1.2307671271804823,1.2077621221542358,1.2077621221542358,43200,0.0,0.0
1980-11-28,1.2077621221542358,1.2230987263539175,1.2077621221542358,1.2077621221542358,45900,0.0,0.0
1980-12-01,1.207762813275572,1.2230994262513646,1.1962604522705078,1.1962604522705078,49950,0.0,0.0
1980-12-02,1.1962600505834242,1.2039283544964132,1.1885916479436878,1.2000941038131714,54675,0.0,0.0
1980-12-03,1.2000942712456586,1.2000942712456586,1.1847575625532152,1.1924259662628174,110025,0.0,0.0
1980-12-04,1.1924256787652718,1.2039282321929932,1.188591527198277,1.2039282321929932,55350,0.0,0.0
1980-12-05,1.2039285224638403,1.2039285224638403,1.1924259662628174,1.1924259662628174,58725,0.0,0.0
1980-12-08,1.1924262002997792,1.2039287587584042,1.1847577950851025,1.1962604522705078,91125,0.0,0.0
1980-12-09,1.1885906456509572,1.1885906456509572,1.1694198033077705,1.1847563982009888,159300,0.0,0.0
1980-12-10,1.1847574677622978,1.2039284261390792,1.1847574677622978,1.188591718673706,55350,0.0,0.0
1980-12-11,1.1885918137713969,1.196260217480999,1.177089257570374,1.1924259662628174,150525,0.0,0.0
1980-12-12,1.1924247943742619,1.1962590418242305,1.1847563982009888,1.1847563982009888,95175,0.0,0.0
1980-12-15,1.1847575625532152,1.2000942712456586,1.1847575625532152,1.1924259662628174,56025,0.0,0.0
1980-12-16,1.1924256787652718,1.2077622850332506,1.1924256787652718,1.2039282321929932,72900,0.0,0.0
1980-12-17,1.2115965616889923,1.2422698736190796,1.2115965616889923,1.2422698736190796,176850,0.0,0.0
1980-12-18,1.2652743608898365,1.2959476601809377,1.2652743608898365,1.276776909828186,622350,0.0,0.0
1980-12-19,1.2767774620430605,1.2882798185028597,1.2729432115874724,1.280611515045166,1289925,0.0,0.0
1980-12-22,1.2844466330363804,1.2997833490371704,1.2844466330363804,1.2997833490371704,322650,0.0,0.0
1980-12-23,1.2997819089781866,1.3074502091192872,1.276776909828186,1.276776909828186,230850,0.0,0.0
1980-12-24,1.276777459193697,1.2844457626342773,1.2691091557531164,1.2844457626342773,217350,0.0,0.0
1980-12-26,1.2844457655007542,1.2844457655007542,1.280611515045166,1.280611515045166,18900,0.0,0.0
1980-12-29,1.280611515045166,1.2921140689584478,1.2691091585853669,1.280611515045166,141750,0.0,0.0
1980-12-30,1.280611515045166,1.280611515045166,1.2614408551276732,1.280611515045166,319275,0.0,0.0
1980-12-31,1.2806113950813085,1.3074506521224976,1.2729430923419587,1.3074506521224976,146475,0.0,0.0
1981-01-02,1.307450487896699,1.322787091449004,1.2997821861205467,1.3151187896728516,263250,0.0,0.0
1981-01-05,1.326621548959427,1.3994708329988448,1.326621548959427,1.391802430152893,192375,0.0,0.0
1981-01-06,1.39180220835137,1.39180220835137,1.3611288980359975,1.372631549835205,110025,0.0,0.0
1981-01-07,1.3342899084091187,1.3342899084091187,1.2882798877368309,1.3342899084091187,450900,0.0,0.0
1981-01-08,1.3342909164507089,1.3534617893353293,1.326622508060768,1.3496277332305908,239625,0.0,0.0
1981-01-09,1.3496269849640854,1.4071393742780163,1.3457927335315079,1.3956369161605835,569025,0.0,0.0
1981-01-12,1.407139175769451,1.441646742707216,1.407139175769451,1.4339784383773804,711450,0.0,0.0
1981-01-13,1.4339781539098204,1.464651365144318,1.4339781539098204,1.4416464567184448,226800,0.0,0.0
1981-01-14,1.4416464085121565,1.472319717447722,1.4378121585093222,1.4531489610671997,459675,0.0,0.0
1981-01-15,1.4569822690524294,1.4876555623129697,1.4569822690524294,1.4799872636795044,720900,0.0,0.0
1981-01-16,1.4799885711401108,1.522164448336801,1.4723202657322643,1.4838228225708008,1165725,0.0,0.0
1981-01-19,1.4838238040931897,1.4838238040931897,1.449316209478202,1.456984519958496,140400,0.0,0.0
1981-01-20,1.4569824168429477,1.476153362824594,1.4493141174316406,1.4493141174316406,145125,0.0,0.0
1981-01-21,1.4416464850528787,1.4416464850528787,1.4148072272417225,1.4301438331604004,69525,0.0,0.0
1981-01-22,1.4301438331604004,1.4416464850528787,1.4186414774481269,1.4301438331604004,89100,0.0,0.0
1981-01-23,1.4301440887589574,1.4339784383773804,1.4109734266611214,1.4339784383773804,128925,0.0,0.0
1981-01-26,1.4339784414453485,1.4378124948917164,1.407139178779997,1.4109734296798706,407700,0.0,0.0
1981-01-27,1.410973174488788,1.4339781820935398,1.410973174488788,1.4301438331604004,97200,0.0,0.0
1981-01-28,1.4301448850771667,1.4378132924035967,1.4109742123049187,1.418642520904541,427950,0.0,0.0
1981-01-29,1.4186417340261124,1.426310038372354,1.403305125333629,1.4109734296798706,130950,0.0,0.0
1981-01-30,1.4109733134655367,1.4109733134655367,1.4033050097508921,1.4071390628814697,311175,0.0,0.0
1981-02-02,1.4071393742780163,1.4148076796896383,1.391802664728006,1.3956369161605835,205200,0.0,0.0
1981-02-03,1.3956378386624781,1.456984519958496,1.3918035846954993,1.456984519958496,460350,0.0,0.0
1981-02-04,1.4493147159046165,1.4493147159046165,1.4301437620066098,1.445480465888977,132300,0.0,0.0
1981-02-05,1.445480933848005,1.4723201990127563,1.445480933848005,1.4723201990127563,272025,0.0,0.0
1981-02-06,1.4723200587533103,1.4761543096449807,1.4301440887589574,1.4339784383773804,413775,0.0,0.0
1981-02-09,1.4339775186090264,1.4608166652752905,1.42630912047103,1.4493141174316406,597375,0.0,0.0
1981-02-10,1.4531495748894836,1.5029936612601222,1.4531495748894836,1.4876569509506226,343575,0.0,0.0
1981-02-11,1.4876569509506226,1.4953252567419866,1.4799886451592583,1.4876569509506226,548775,0.0,0.0
1981-02-12,1.506827782898086,1.5221643931578221,1.506827782898086,1.514496088027954,608175,0.0,0.0
1981-02-13,1.5144962854948358,1.5144962854948358,1.4953253227170429,1.499159574508667,753300,0.0,0.0
1981-02-17,1.499159574508667,1.499159574508667,1.4876570165873464,1.499159574508667,359775,0.0,0.0
1981-02-18,1.4991607738715669,1.514497497127465,1.4953265190124512,1.4953265190124512,305775,0.0,0.0
1981-02-19,1.4953252567419866,1.506827912882576,1.4838228967817118,1.4876569509506226,200475,0.0,0.0
1981-02-20,1.4876560482112884,1.5029927492141724,1.4876560482112884,1.5029927492141724,307800,0.0,0.0
1981-02-23,1.5029934873899369,1.5183300971984863,1.495325083758902,1.5183300971984863,473850,0.0,0.0
1981-02-24,1.5183300971984863,1.5183300971984863,1.5029934873899369,1.5183300971984863,53325,0.0,0.0
1981-02-25,1.5183306747045955,1.5490040047152382,1.5183306747045955,1.5451699495315552,1222425,0.0,0.0
1981-02-26,1.549003355771967,1.5566718578338623,1.549003355771967,1.5566718578338623,344250,0.0,0.0
1981-02-27,1.5566718647516133,1.5643401693940737,1.5451693090611662,1.5490033626556396,257175,0.0,0.0
1981-03-02,1.54900329097431,1.54900329097431,1.5336665836723509,1.5413349866867065,132300,0.0,0.0
1981-03-03,1.5375009603826961,1.5375009603826961,1.5259983062949432,1.5336666107177734,104625,0.0,0.0
1981-03-04,1.533667290346518,1.5490040047152382,1.533667290346518,1.5451699495315552,447525,0.0,0.0
1981-03-05,1.5451699495315552,1.5528382573525163,1.533667290346518,1.5451699495315552,136350,0.0,0.0
1981-03-06,1.5451692375572603,1.54900329097431,1.5336665836723509,1.5413349866867065,345600,0.0,0.0
1981-03-09,1.533666057602708,1.533666057602708,1.5029928509736468,1.5298320055007935,286875,0.0,0.0
1981-03-10,1.5336666478284449,1.5605059114112976,1.5336666478284449,1.5566718578338623,245700,0.0,0.0
1981-03-11,1.5566716222769172,1.5643399257249258,1.5528373718261719,1.5528373718261719,391500,0.0,0.0
1981-03-12,1.5528376068029146,1.5643401624422453,1.5451693021945319,1.5566718578338623,151875,0.0,0.0
1981-03-13,1.5605061431288105,1.5796771049499512,1.5605061431288105,1.5796771049499512,255150,0.0,0.0
1981-03-16,1.5796780175806817,1.6103513570165846,1.5796780175806817,1.6026829481124878,544725,0.0,0.0
1981-03-17,1.6103496100525863,1.6333545156278602,1.6103496100525863,1.6180179119110107,360450,0.0,0.0
1981-03-18,1.6180191588708948,1.6716974119748425,1.6141849062600155,1.6486924886703491,525825,0.0,0.0
1981-03-19,1.6486911345304804,1.6601937841887073,1.641022833060617,1.6525251865386963,1138725,0.0,0.0
1981-03-20,1.6525245544310962,1.6716953994994261,1.6410222053527832,1.6410222053527832,579825,0.0,0.0
1981-03-23,1.6410229162130057,1.6486912180714302,1.6141836622550778,1.6180179119110107,410400,0.0,0.0
1981-03-24,1.6218518018722534,1.6486910531453283,1.6218518018722534,1.6218518018722534,671625,0.0,0.0
1981-03-25,1.621852394833606,1.6256866455078125,1.606515787043769,1.6256866455078125,259875,0.0,0.0
1981-03-26,1.6256862137694355,1.629520265971927,1.6103496100525863,1.6180179119110107,347625,0.0,0.0
1981-03-27,1.6180183464695255,1.6180183464695255,1.5988473892211914,1.5988473892211914,281475,0.0,0.0
1981-03-30,1.5988469598115076,1.6256862137694355,1.5988469598115076,1.6180179119110107,79650,0.0,0.0
1981-03-31,1.6256858879884446,1.6486908876803288,1.6256858879884446,1.6295199394226074,170775,0.0,0.0
1981-04-01,1.6295217061696547,1.664029292484372,1.6180193419427624,1.6563609838485718,271350,0.0,0.0
1981-04-02,1.6563603955682593,1.66402870148055,1.6256870731923236,1.6333553791046143,203175,0.0,0.0
1981-04-03,1.633354949402731,1.644857405245109,1.6256866455078125,1.6256866455078125,283500,0.0,0.0
1981-04-06,1.6256862137694355,1.6333545156278602,1.6180179119110107,1.6180179119110107,378000,0.0,0.0
1981-04-07,1.618018341612894,1.6410233520243966,1.618018341612894,1.6256866455078125,118800,0.0,0.0
1981-04-08,1.6256858879884446,1.641022587358601,1.6218516391008797,1.6295199394226074,161325,0.0,0.0
1981-04-09,1.6295215217963444,1.6601951477761896,1.6295215217963444,1.6486924886703491,297675,0.0,0.0
1981-04-10,1.6486926752127715,1.6755319528916885,1.6486926752127715,1.6563609838485718,221400,0.0,0.0
1981-04-13,1.6563588024261047,1.6563588024261047,1.6333538080894445,1.6410222053527832,205200,0.0,0.0
1981-04-14,1.6410241809021848,1.6563607964385136,1.6410241809021848,1.6486924886703491,364500,0.0,0.0
1981-04-15,1.6486916246854086,1.6716965359343443,1.6410233209357634,1.6601942777633667,197100,0.0,0.0
1981-04-16,1.660194121131925,1.6870329842700735,1.660194121131925,1.6793646812438965,159975,0.0,0.0
1981-04-20,1.6832001734328117,1.6870341300964355,1.6832001734328117,1.6870341300964355,494775,0.0,0.0
1981-04-21,1.6870324801440182,1.6985351286994863,1.6870324801440182,1.6908668279647827,106650,0.0,0.0
1981-04-22,1.690868481667271,1.70237094401896,1.6870341300964355,1.6870341300964355,69525,0.0,0.0
1981-04-23,1.6870324801440182,1.702369279066838,1.6870324801440182,1.6908668279647827,239625,0.0,0.0
1981-04-24,1.6908677325768124,1.7330434091816145,1.6870333827046757,1.7177067995071411,228825,0.0,0.0
1981-04-27,1.7177073267757612,1.721541480371314,1.7100390195846558,1.7100390195846558,110025,0.0,0.0
1981-04-28,1.7138738487936804,1.7407129345425865,1.7138738487936804,1.7330446243286133,175500,0.0,0.0
1981-04-29,1.7215418930258901,1.7215418930258901,1.6563610688240327,1.7023711204528809,184275,0.0,0.0
1981-04-30,1.6947024984512926,1.6947024984512926,1.6716973781585693,1.6716973781585693,86400,0.0,0.0
1981-05-01,1.6716974119748425,1.6716974119748425,1.6448582360594701,1.6486924886703491,110700,0.0,0.0
1981-05-04,1.6410232606253823,1.6410232606253823,1.6103499480273524,1.6371889114379883,164700,0.0,0.0
1981-05-05,1.6218519641135023,1.6218519641135023,1.5988469598115076,1.6180179119110107,276075,0.0,0.0
1981-05-06,1.6141838248714584,1.6141838248714584,1.5796764630322009,1.587344765663147,230175,0.0,0.0
1981-05-07,1.5873447200123787,1.5950130224227905,1.5681737665328934,1.5950130224227905,192375,0.0,0.0
