Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24,64.86717612806856,65.84837450687829,64.86717612806856,65.26630401611328,1728000,0.0,0.0
2016-10-25,65.00853563869262,65.8067977831342,64.78402698782801,64.92538452148438,1669600,0.0,0.0
2016-10-26,64.39321301432972,65.4326178920454,64.18533203878658,64.47636413574219,2190400,0.0,0.0
2016-10-27,65.00855380414005,65.34116470993862,64.06893386348256,64.2435531616211,1460700,0.0,0.0
2016-10-28,64.78403307675349,64.85055017035775,62.879842496802716,62.96299362182617,2715600,0.0,0.0
2016-10-31,63.15423432464104,64.24353488992068,62.380916884811725,63.977447509765625,1886400,0.0,0.0
2016-11-01,63.960822470184944,64.65930590628399,62.164733987689964,63.0378303527832,1782700,0.0,0.0
2016-11-02,62.90479123827107,63.503489527313896,62.21462480262312,62.389244079589844,1681800,0.0,0.0
2016-11-03,62.07327328038022,63.87767899512319,61.85707524520508,62.089900970458984,3566700,0.0,0.0
2016-11-04,60.36864657421663,63.91094090992761,60.2854954355244,62.42251205444336,5718600,0.0,0.0
2016-11-07,63.752945015072676,64.27680920722601,62.61376116920231,64.22691345214844,2703100,0.0,0.0
2016-11-08,63.91093290179421,64.87549740900813,63.20413879543476,64.30175018310547,2208800,0.0,0.0
2016-11-09,62.1896804623003,65.0584357127438,61.94853774202156,64.57615661621094,3458000,0.0,0.0
2016-11-10,64.76740082896379,66.09783789805051,62.17304378622638,63.12098693847656,3267500,0.0,0.0
2016-11-11,63.195840336672234,64.76742059541738,61.69909421214054,61.956871032714844,4015000,0.0,0.0
2016-11-14,62.18968691587967,62.21463162332042,61.191854210072655,61.566043853759766,2614900,0.0,0.0
2016-11-15,61.91660543843214,63.64439397759131,61.5326531372976,63.377296447753906,2101100,0.28,0.0
2016-11-16,62.90152964171727,63.83637419310196,62.60104412049031,63.535888671875,1630800,0.0,0.0
2016-11-17,63.56090332158743,65.08002114601358,63.1769511646561,65.06332397460938,1616800,0.0,0.0
2016-11-18,64.9548400854876,65.88968459313132,64.20362631756917,65.28036499023438,2190000,0.0,0.0
2016-11-21,65.4890467098382,66.04828124837452,65.27202794558964,65.88134765625,1526900,0.0,0.0
2016-11-22,66.26529666392608,66.8913071549203,65.9314231284409,66.2402572631836,1218500,0.0,0.0
2016-11-23,66.11501345216367,66.36542004264356,65.12174204285867,65.36380004882812,1585100,0.0,0.0
2016-11-25,65.33044816547768,65.3638361538578,63.84471770715436,64.27875518798828,1174700,0.0,0.0
2016-11-28,64.32046224193522,64.97151186069976,63.285460447184,64.52079010009766,1807000,0.0,0.0
2016-11-29,64.34550511808385,64.87135781411654,63.66941607244834,64.45401763916016,1721700,0.0,0.0
2016-11-30,64.679390016676,64.92979671335638,63.802979314508306,64.14519500732422,1595400,0.0,0.0
2016-12-01,64.20363387289562,64.32883724363352,59.804869662843586,59.91337585449219,4086900,0.0,0.0
2016-12-02,59.8382254254154,61.298915771744575,59.80483745332676,61.2154426574707,1927100,0.0,0.0
2016-12-05,61.53266198591749,62.584361446937436,61.340682623689176,62.450809478759766,2899600,0.0,0.0
2016-12-06,62.87648902142703,63.8948003382342,62.450800146607705,63.57761764526367,3299000,0.0,0.0
2016-12-07,63.25209195081372,64.82129548249974,61.97503171022742,64.55419158935547,2471500,0.0,0.0
2016-12-08,64.52080908327025,66.55742529562107,64.2537115619075,66.37379455566406,2716800,0.0,0.0
2016-12-09,67.27525918744057,67.64252071162306,63.14359251281953,64.21198272705078,4750200,0.0,0.0
2016-12-12,63.73621489923065,64.337185985711,62.90988283937417,63.652748107910156,2302900,0.0,0.0
2016-12-13,64.10344983688672,64.79622964882465,63.39396648463946,64.17021942138672,1714300,0.0,0.0
2016-12-14,63.84469355136384,64.27038228201549,62.28384548581653,62.71787643432617,2620900,0.0,0.0
2016-12-15,62.77632519269559,64.96319058861799,62.29220893153524,64.44568634033203,2330900,0.0,0.0
2016-12-16,64.69608896238904,65.59753908526048,63.994954013370155,64.11180877685547,2335500,0.0,0.0
2016-12-19,64.22865157203947,65.38051455191061,64.19526996135568,64.63764953613281,1116600,0.0,0.0
2016-12-20,64.70443747573823,64.92980480445564,63.70282330041617,63.944881439208984,1339400,0.0,0.0
2016-12-21,63.9866263828804,64.39561814833381,63.44408264693126,64.32884216308594,1494900,0.0,0.0
2016-12-22,65.04666251427271,65.38053604381395,64.27040926453517,65.23029327392578,1705300,0.0,0.0
2016-12-23,65.28871830675547,65.48069128083772,64.78791121457907,65.130126953125,826700,0.0,0.0
2016-12-27,65.02159564464162,65.79784856643963,64.82127415878881,65.38050842285156,718300,0.0,0.0
2016-12-28,65.49738268354923,65.60588886071852,64.19528308508944,64.29544067382812,1070600,0.0,0.0
2016-12-29,64.05337612847704,64.37055877594932,63.12688031694595,63.903133392333984,1164900,0.0,0.0
2016-12-30,64.12850445798804,64.12850445798804,62.03345461617281,62.3172492980957,1844400,0.0,0.0
2017-01-03,62.784688538091466,63.63606012152076,62.100250561418065,62.726261138916016,2609400,0.0,0.0
2017-01-04,62.98499421043769,63.15193414308211,62.18370163806635,62.59269332885742,1683900,0.0,0.0
2017-01-05,62.31724720417208,62.918211795843646,61.716276244393875,62.242122650146484,1832600,0.0,0.0
2017-01-06,62.45079127257653,63.00168342854616,62.033451045850384,62.56764602661133,1608700,0.0,0.0
2017-01-09,63.402314987465914,64.23699528962018,62.79300193303228,63.1435661315918,2331200,0.0,0.0
2017-01-10,63.17696601828747,64.7044264194342,63.15192662339914,64.52914428710938,1768600,0.0,0.0
2017-01-11,64.54583974198725,65.706045040336,63.86140203815485,65.44729614257812,2119900,0.0,0.0
2017-01-12,63.602667750783134,64.19529666064507,62.325607279444526,64.0617446899414,4264800,0.0,0.0
2017-01-13,64.19526394340672,65.51405395738503,64.01163326133113,65.38050842285156,1963400,0.0,0.0
2017-01-17,64.80459929809498,65.4639977161571,63.84471536374868,64.1785888671875,2391300,0.0,0.0
2017-01-18,64.5959035324562,66.16510009765625,64.40393064259756,66.16510009765625,3106100,0.0,0.0
2017-01-19,65.83124331088963,66.31535308746815,65.25531181572697,65.48902130126953,4062400,0.0,0.0
2017-01-20,70.94783290601725,74.20308768944395,70.68908402380099,74.0111083984375,15776700,0.0,0.0
2017-01-23,74.17806452695574,76.01435923318147,73.218180598112,75.26314544677734,6523200,0.0,0.0
2017-01-24,75.37998781007533,77.40826151547307,75.37998781007533,77.01596069335938,4553300,0.0,0.0
2017-01-25,77.62527732021988,78.2763270143312,76.22301399132392,76.68209075927734,3220300,0.0,0.0
2017-01-26,76.79058800490877,77.32478289027709,75.90582892003722,75.9642562866211,2343900,0.0,0.0
2017-01-27,76.4149827689431,77.157847714408,76.16457613577519,76.79893493652344,1705900,0.0,0.0
2017-01-30,76.31485122718703,77.69207555784202,75.30488841620216,77.61695098876953,2482200,0.0,0.0
2017-01-31,77.29041066317326,77.42436591439645,75.58251953410519,76.8048324584961,2486500,0.28,0.0
2017-02-01,78.31179709806732,79.10713564335673,76.44483570500618,76.8048324584961,3804800,0.0,0.0
2017-02-02,76.01788965396564,76.63741690133959,75.39835601925189,76.27742004394531,2524600,0.0,0.0
2017-02-03,76.45321777587597,76.9471698340256,76.08484718249919,76.65414428710938,1272500,0.0,0.0
2017-02-06,76.56207086389921,76.67091114145742,75.94254357274882,76.5118408203125,1458800,0.0,0.0
2017-02-07,76.520206537943,77.18996380191103,76.3276474123067,76.83834075927734,1305600,0.0,0.0
2017-02-08,76.69601521876861,77.3071686196632,76.13509185429294,76.76299285888672,1861700,0.0,0.0
2017-02-09,77.08112618618723,77.9685575519072,76.38624754942876,77.41600799560547,2753400,0.0,0.0
2017-02-10,77.63368200799667,77.65042322413863,76.52857650978821,77.19833374023438,1947300,0.0,0.0
2017-02-13,77.60018606448868,78.11087933901585,77.24855668439518,77.5499496459961,1290100,0.0,0.0
2017-02-14,77.29041383112752,77.42436908784123,75.79182293016848,76.85507202148438,1610400,0.0,0.0
2017-02-15,77.03928549034481,77.53323773696818,76.39464309330262,77.13137817382812,1562600,0.0,0.0
2017-02-16,77.30716351661953,77.4913488211166,76.68763635477032,77.38251495361328,1287000,0.0,0.0
2017-02-17,77.22345420300313,80.93225660552794,76.95555001446738,80.66435241699219,5406600,0.0,0.0
2017-02-21,80.89875603298745,81.63549723495377,80.12015860012497,80.84852600097656,2578200,0.0,0.0
2017-02-22,80.7815663065541,81.35086354934802,80.40482820812969,80.96575164794922,1397100,0.0,0.0
2017-02-23,81.09131999043042,81.15829762868147,78.94808666511017,79.79365539550781,1640300,0.0,0.0
2017-02-24,78.89783956814996,79.53411427077086,77.87645307869857,79.28295135498047,1448400,0.0,0.0
2017-02-27,79.14902273519652,80.10343183965608,78.57135171347736,80.06156921386719,1243000,0.0,0.0
2017-02-28,80.04484008367035,80.24576666565152,78.69694508767084,79.37507629394531,1722700,0.0,0.0
2017-03-01,80.34620259367362,81.33410029477105,79.00668191100044,80.9908447265625,2322500,0.0,0.0
2017-03-02,81.19177868400709,81.6857243473629,79.29132830123008,79.33319091796875,2348800,0.0,0.0
2017-03-03,79.55924048341173,79.80202963289318,78.83087942230652,79.46714782714844,1504800,0.0,0.0
2017-03-06,78.87274543516766,80.12854757190976,78.21972934603617,79.91087341308594,3186400,0.0,0.0
2017-03-07,79.71831910534853,79.9443606751176,78.87274389466896,79.57599639892578,1545400,0.0,0.0
2017-03-08,80.67273473631293,81.13319810303747,79.86064828263896,80.94901275634766,4067100,0.0,0.0
2017-03-09,80.54713950410911,81.76945268415226,79.5843566934204,81.32573699951172,2826200,0.0,0.0
2017-03-10,81.82806335964237,82.63177594022702,81.62713681133117,82.1964340209961,2259600,0.0,0.0
2017-03-13,82.44760445743609,83.16759185298002,82.09597498189835,82.91643524169922,2399500,0.0,0.0
2017-03-14,82.66525255442674,82.83269664274029,82.00386277710066,82.70711517333984,1214000,0.0,0.0
2017-03-15,82.64012436759774,83.20104760254094,82.14617875730568,82.97500610351562,1529000,0.0,0.0
2017-03-16,83.06711902229064,83.06711902229064,82.04573235266076,82.13782501220703,1796900,0.0,0.0
2017-03-17,82.47270753183176,82.55642639013017,81.63550617416881,81.98712921142578,2423600,0.0,0.0
2017-03-20,82.00386293104887,82.72385654380165,81.3341057385539,82.20479583740234,1290800,0.0,0.0
2017-03-21,82.35547246049659,82.58151394145257,79.81874782515257,79.96944427490234,1804800,0.0,0.0
2017-03-22,79.9276019811296,81.02433354204663,79.19086081515552,80.9908447265625,1736100,0.0,0.0
2017-03-23,80.82343633739046,81.45133748383942,80.39646176934976,80.78994750976562,1111600,0.0,0.0
2017-03-24,81.50992394574203,82.33875149377434,81.10806448731884,81.4596939086914,1270800,0.0,0.0
2017-03-27,80.7145986067587,81.8029567098703,79.81041946582995,81.36761474609375,1203200,0.0,0.0
2017-03-28,81.46806207023255,82.63177144639688,80.83179363729313,81.98712921142578,1152600,0.0,0.0
2017-03-29,81.92013025994366,81.92013025994366,81.20851056851188,81.40106964111328,1088800,0.0,0.0
2017-03-30,81.45130597367067,82.46431866490104,81.25874688615626,82.16292572021484,1200100,0.0,0.0
2017-03-31,82.30526329241476,82.45595979203962,81.80294375611174,82.02899169921875,1065300,0.0,0.0
2017-04-03,82.17127596720889,82.44755381853555,81.16663097711277,81.811279296875,1149400,0.0,0.0
2017-04-04,82.61501817247606,84.30616185771294,82.16292873883724,83.17594146728516,2907700,0.0,0.0
2017-04-05,83.35177887693261,84.20572797954941,82.55644001086804,82.79085540771484,2025000,0.0,0.0
2017-04-06,82.85783523619521,83.56108144520293,81.81970714260923,83.23457336425781,1388200,0.0,0.0
2017-04-07,83.24292486872814,85.93034025439955,82.97502071029999,85.24383544921875,3974700,0.0,0.0
2017-04-10,85.31081200115189,85.84662031119674,84.27268419885733,85.00104522705078,1994100,0.0,0.0
2017-04-11,84.13873430065787,84.40663847278829,82.97502495415333,83.83734130859375,2914700,0.0,0.0
2017-04-12,83.91270960854195,84.05503233134873,81.1918047188496,81.7024917602539,3727000,0.0,0.0
2017-04-13,81.05783808431511,83.2513080190631,80.49691468763739,81.60202026367188,2097600,0.0,0.0
2017-04-17,81.97873925388464,82.78245163237312,81.97873925388464,82.68199157714844,927400,0.0,0.0
2017-04-18,82.19641552321957,83.38523971525501,82.08758166473916,82.90803527832031,1564100,0.0,0.0
2017-04-19,83.55271476092996,84.22247214861363,82.9582960572419,83.08387756347656,1695800,0.0,0.0
2017-04-20,83.30154111071165,85.29407818658078,83.17595962051396,85.08477783203125,1900100,0.0,0.0
2017-04-21,85.02616541600743,85.19360951516948,84.01315256859934,85.05965423583984,1530400,0.0,0.0
2017-04-24,86.23174261209432,88.19079078609653,85.95546462222026,86.99359893798828,3582600,0.0,0.0
2017-04-25,87.2866286423982,87.73034440761526,87.0354656418819,87.06895446777344,2726800,0.0,0.0
2017-04-26,87.32009080162246,87.32009080162246,85.4531292491982,86.20661163330078,2170000,0.0,0.0
2017-04-27,86.58335790188352,87.3870703925818,86.27359750524279,87.23637390136719,3035100,0.0,0.0
2017-04-28,86.05593107187609,87.34522197037658,83.36014159204228,83.5024642944336,4690200,0.0,0.0
2017-05-01,83.9378101181244,84.39826703358943,82.4727077385421,83.56106567382812,2295200,0.0,0.0
2017-05-02,83.72010557317921,84.33126515429177,83.15918239879983,84.2810287475586,1759900,0.0,0.0
2017-05-03,83.87083379411025,85.21035471330622,83.3852554648581,84.9173355102539,2382900,0.0,0.0
2017-05-04,84.825245913442,85.76291378443199,84.45687525209955,84.49036407470703,1514600,0.0,0.0
2017-05-05,84.85035881401562,85.12663680312109,83.97966860999028,84.94245147705078,1113100,0.0,0.0
2017-05-08,85.03453706838633,85.2354635949627,84.22245077316049,84.5740737915039,1102300,0.0,0.0
2017-05-09,84.83361794604731,85.6791867467208,84.69966265841211,85.3359375,1094800,0.0,0.0
2017-05-10,85.93872999331812,86.29035306883829,85.10990234749482,85.81314849853516,1240600,0.0,0.0
2017-05-11,85.56197965409838,86.16476567793677,84.85035974881016,85.90523529052734,1089700,0.0,0.0
2017-05-12,86.13189632410467,86.3669531095622,85.54425436046085,86.06473541259766,1032900,0.28,0.0
2017-05-15,86.45927758844128,87.50025225946203,86.15705996199212,87.1056900024414,1293800,0.0,0.0
2017-05-16,87.34915293302603,88.57481059348994,86.85384927845674,88.56641387939453,1687000,0.0,0.0
2017-05-17,87.72693365879346,87.91162296495114,84.34378116543083,84.41094207763672,2079300,0.0,0.0
2017-05-18,84.4781024128837,87.19806190150946,84.133913922514,86.6355972290039,1889100,0.0,0.0
2017-05-19,87.01336976910426,87.57582801860565,86.72793908417601,87.19805908203125,1236800,0.0,0.0
2017-05-22,87.6849325638691,88.23060361823347,87.40790508503272,88.11307525634766,1214700,0.0,0.0
2017-05-23,88.16346545667105,88.46568315224937,86.93780764896653,88.28939056396484,958700,0.0,0.0
2017-05-24,88.55802414239562,88.96937990286847,87.89482458256501,88.49925994873047,969900,0.0,0.0
2017-05-25,88.69235866240628,89.97678079706382,88.25581909995495,89.01976013183594,1303700,0.0,0.0
2017-05-26,88.98616636359955,89.27159061535946,87.72692816034107,88.8938217163086,1051100,0.0,0.0
2017-05-30,88.818269940498,90.03553096740809,88.79307979654503,89.28838348388672,752600,0.0,0.0
2017-05-31,89.80888363834667,89.82567066521109,88.50766809014789,89.34716033935547,1468100,0.0,0.0
2017-06-01,89.64935982575257,90.3965072631836,89.19603333481415,90.3965072631836,1649400,0.0,0.0
2017-06-02,90.77427723860788,91.22760373504993,89.41430415409806,91.01773071289062,1577200,0.0,0.0
2017-06-05,90.83304742446877,91.67253956852049,90.45527852157221,90.79107666015625,1300600,0.0,0.0
2017-06-06,90.24541260198285,91.86563282395998,90.07751672185957,90.5476303100586,1121500,0.0,0.0
2017-06-07,90.66513419071799,92.17622232248951,90.42168074699839,91.90758514404297,1527300,0.0,0.0
2017-06-08,92.19302653507071,93.23399499505626,91.35353439528504,93.19202423095703,1526800,0.0,0.0
2017-06-09,93.51941497045377,94.11545355303866,87.55062602600137,89.83404541015625,2974300,0.0,0.0
2017-06-12,88.36492797770778,88.86022517366776,84.7886903346029,87.1056900024414,4118900,0.0,0.0
2017-06-13,87.86965834028292,88.72594408113204,86.8622701326207,88.02076721191406,2062400,0.0,0.0
2017-06-14,88.37333257488498,88.61678605804426,84.80549106809038,86.02275848388672,1701800,0.0,0.0
2017-06-15,84.57043964784,86.16547605624294,84.41933080062674,85.8632583618164,1675300,0.0,0.0
2017-06-16,85.92202705306505,86.97978903889926,84.86426506723085,85.54425811767578,1923200,0.0,0.0
2017-06-19,86.23262763049205,87.76889967668681,86.23262763049205,87.3575439453125,1239800,0.0,0.0
2017-06-20,87.22323079078161,87.80247598663034,85.30079310615471,85.46868896484375,1377900,0.0,0.0
2017-06-21,85.89681564379009,86.94618057611005,85.30077713081019,86.71952056884766,1123500,0.0,0.0
2017-06-22,86.77829261790266,87.01334935928679,85.1076988826932,86.67755126953125,1309700,0.0,0.0
2017-06-23,86.67756112544242,87.73532298676257,86.10670622939213,87.6093978881836,2462200,0.0,0.0
2017-06-26,87.70173615857678,88.35653893781088,85.00696742605852,85.05733489990234,1947400,0.0,0.0
2017-06-27,84.36895326048636,84.46969461488945,82.02676961034865,82.15269470214844,2896400,0.0,0.0
2017-06-28,82.89147641967223,83.00900484135421,80.90188356347095,82.57247161865234,2328300,0.0,0.0
2017-06-29,82.23665059617728,82.62281621824634,79.20608340936599,80.70037841796875,3107500,0.0,0.0
2017-06-30,81.12852227298701,81.65740003094066,79.8441002859446,80.54927062988281,2194300,0.0,0.0
2017-07-03,80.96062452301454,81.83369712249687,79.87767888725713,80.03717803955078,1180800,0.0,0.0
2017-07-05,80.41493430530953,82.11910193154196,80.41493430530953,81.87564849853516,2346200,0.0,0.0
2017-07-06,81.54826196031712,83.1432982289079,81.10333217274955,82.09393310546875,2241900,0.0,0.0
2017-07-07,82.4297287580397,84.30179249550955,82.32059068938703,83.69735717773438,1556300,0.0,0.0
2017-07-10,83.89045431076775,84.20106872497976,82.62281931795526,83.99119567871094,1295200,0.0,0.0
2017-07-11,83.99117977299457,84.84745882149517,83.68896213121415,84.5620346069336,1375200,0.0,0.0
2017-07-12,85.16647947209833,85.87165623689184,84.90623894469994,85.40154266357422,1605700,0.0,0.0
2017-07-13,85.62820100436245,86.61880201727227,85.191667895793,86.25782012939453,1682100,0.0,0.0
2017-07-14,86.8202645166159,87.33235516913655,86.61039150836369,87.29877471923828,1352000,0.0,0.0
2017-07-17,87.32394938981913,87.65974744912457,86.61877922961145,86.71952056884766,1693900,0.0,0.0
2017-07-18,86.50965646826008,87.19803967837693,85.51905561420743,87.16445922851562,1281600,0.0,0.0
2017-07-19,87.72692670975587,88.56641883138033,87.3575481266998,88.4908676147461,1810600,0.0,0.0
2017-07-20,89.13728011052257,90.84144821463006,88.56642517076477,90.3629379272461,4144600,0.0,0.0
2017-07-21,89.59898492116538,90.64834993221014,88.33974690791166,90.22020721435547,3844900,0.0,0.0
2017-07-24,90.37132100260924,90.43848190416577,88.45728014196084,88.8686294555664,3086000,0.0,0.0
2017-07-25,89.3135757446289,89.60739673728096,87.90322857508173,89.3135757446289,1700100,0.0,0.0
2017-07-26,89.82564249907485,90.61476701543013,89.23800067082021,90.10267639160156,1319700,0.0,0.0
2017-07-27,90.33774376029984,91.13525867895615,88.60839211510356,89.82565307617188,3054600,0.0,0.0
2017-07-28,89.52344933008162,89.9515921532472,88.49926780261195,88.78469848632812,1604600,0.0,0.0
2017-07-31,89.29679795502268,89.41432636424015,87.63460038851895,88.03755950927734,1240700,0.0,0.0
2017-08-01,88.23902400767238,88.46568407932288,86.8874410785102,87.54224395751953,2064400,0.0,0.0
2017-08-02,89.67455287775846,89.80887469857342,86.76151403820765,87.66816711425781,2025200,0.0,0.0
2017-08-03,87.66815517045134,87.75210309461525,85.03215064184484,85.45189666748047,2148500,0.0,0.0
2017-08-04,85.62034027197228,87.28777967605878,85.05610822476233,86.3614273071289,1712800,0.32,0.0
2017-08-07,86.14245812086116,88.17201116085988,86.14245812086116,88.00358581542969,1257000,0.0,0.0
2017-08-08,88.00357834108718,89.24994763646495,87.79304346467309,88.19727325439453,1319300,0.0,0.0
2017-08-09,87.32987774231677,88.48361135742344,87.169875580379,88.20570373535156,1012600,0.0,0.0
2017-08-10,87.24567316737557,87.57410714214289,85.46875785516464,85.56139373779297,1650800,0.0,0.0
2017-08-11,85.65401396161188,87.23723402297789,85.43505587679037,86.89196014404297,1051200,0.0,0.0
2017-08-14,87.61620519681739,88.98047366870237,87.42251026083395,88.82046508789062,1252700,0.0,0.0
2017-08-15,89.03942389731702,89.35943463648891,88.28149696242008,89.09837341308594,2056700,0.0,0.0
2017-08-16,89.35101742606348,89.35101742606348,88.50045456298575,89.20785522460938,1018700,0.0,0.0
2017-08-17,88.82888074168939,88.89624702129834,85.99086820330977,86.07508087158203,1617300,0.0,0.0
2017-08-18,86.37825161737393,86.68142236316584,85.19925498651816,86.07508087158203,1138800,0.0,0.0
2017-08-21,86.3867116808356,86.42039804752451,84.26451555455661,85.0645523071289,1364900,0.0,0.0
2017-08-22,85.59507614545126,87.06039738252954,85.38454122647386,86.74880981445312,980800,0.0,0.0
2017-08-23,86.34457702101624,86.76564684472159,86.07509259084543,86.49616241455078,861100,0.0,0.0
2017-08-24,86.68144101270519,87.00145179099607,85.84772449491045,86.31932067871094,1131700,0.0,0.0
2017-08-25,86.52143023186802,86.84986419803066,85.51928836653258,85.88140869140625,1105700,0.0,0.0
2017-08-28,85.9740327529341,86.14246453592256,84.02026904537693,84.80345916748047,1952200,0.0,0.0
2017-08-29,84.19712157163765,85.87297760721842,83.46445779326075,85.49401092529297,1137700,0.0,0.0
2017-08-30,85.72981933535445,87.6498967182065,85.25821676016899,87.53199768066406,1602900,0.0,0.0
2017-08-31,87.590941801811,88.92994068496512,87.30461099612701,88.72782897949219,1412900,0.0,0.0
2017-09-01,88.89624752095304,89.58680168469047,88.78677169408526,88.90467071533203,1106400,0.0,0.0
2017-09-05,90.04157985531614,91.74270573561661,88.70258074682738,90.05000305175781,2198500,0.0,0.0
2017-09-06,90.63947317024363,90.94264390791822,89.09836274958153,89.40995025634766,1469100,0.0,0.0
2017-09-07,89.6289291381836,90.36159299517725,89.21628248137883,89.6289291381836,1394700,0.0,0.0
2017-09-08,89.30891044229608,89.5615484766002,87.84358285826715,88.12149047851562,969500,0.0,0.0
2017-09-11,89.01415118431935,90.47105548715365,88.63519094269391,90.2689437866211,1268600,0.0,0.0
2017-09-12,90.61422428364091,90.74054651506871,89.81419419295744,89.99946594238281,1029300,0.0,0.0
2017-09-13,89.64575960505701,89.99103993182415,88.91310225072299,89.94051361083984,899300,0.0,0.0
2017-09-14,89.08151611854147,91.04370271397138,89.07309292445831,90.17630004882812,1635900,0.0,0.0
2017-09-15,90.15946125527906,92.40797881381013,89.86471368768588,92.25639343261719,2366300,0.0,0.0
2017-09-18,92.46691481010566,93.14904571324942,90.42893244420746,90.52156829833984,2274600,0.0,0.0
2017-09-19,90.85843400889235,91.50688504950539,90.29420206187616,90.89212036132812,1091700,0.0,0.0
2017-09-20,91.15320896133807,91.18689532389969,85.69614672668831,87.16989135742188,3559400,0.0,0.0
2017-09-21,86.97615197763052,87.45617115530476,85.24977014652754,86.0076904296875,2126700,0.0,0.0
2017-09-22,85.65402091163635,87.17829158442478,85.47717236051301,86.80775451660156,1377400,0.0,0.0
2017-09-25,86.0414046537482,86.0414046537482,83.11917910289891,83.86868286132812,2490800,0.0,0.0
2017-09-26,84.51712770557073,84.84556162366113,83.34655421801473,83.66656494140625,2120500,0.0,0.0
2017-09-27,84.62661814037334,85.87298774527156,84.11291240034934,85.56139373779297,1538200,0.0,0.0
2017-09-28,85.31715110740961,85.84770310702083,84.65186012814515,85.2582015991211,1297600,0.0,0.0
2017-09-29,85.34244609984508,85.89826146391383,84.90453622135021,85.81404876708984,1212300,0.0,0.0
2017-10-02,86.0329958087817,86.62249103544072,85.2666455891089,86.13404846191406,1257100,0.0,0.0
2017-10-03,86.13404153392156,86.78249265610589,85.64559899968165,86.41194915771484,796400,0.0,0.0
2017-10-04,86.06665857817366,87.06038349422367,85.72980790155857,87.00985717773438,1363000,0.0,0.0
2017-10-05,87.38884252536579,87.75096288934844,86.70671135659111,87.44779205322266,1117600,0.0,0.0
2017-10-06,87.05196949308856,88.48360418927334,86.89196091909773,88.3909683227539,1453400,0.0,0.0
2017-10-09,88.56782403607735,88.63519674900668,87.9446425040198,88.20570373535156,1026400,0.0,0.0
2017-10-10,88.42466563181807,88.55098786772383,87.01829392043962,87.87727355957031,1030600,0.0,0.0
2017-10-11,87.6330451618956,88.99731363378058,87.6330451618956,88.82046508789062,1152300,0.0,0.0
2017-10-12,88.6183597275233,89.30049079980314,88.35729206250232,88.4583511352539,1103400,0.0,0.0
2017-10-13,88.87097958020333,90.21840148266494,88.5509688861857,89.82260131835938,1253000,0.0,0.0
2017-10-16,90.24367215942179,90.36157117575432,89.35942311191332,90.09208679199219,1099000,0.0,0.0
2017-10-17,89.7552494205737,90.4879068365646,89.39312909800931,90.40369415283203,997500,0.0,0.0
2017-10-18,90.5805354161649,90.79949351623621,89.0310016003137,90.395263671875,1044000,0.0,0.0
2017-10-19,88.76150896619795,88.80361208826743,85.62032564914534,87.00985717773438,3140300,0.0,0.0
2017-10-20,87.97831685315128,88.68571096731716,87.45618803673266,88.55097198486328,1821600,0.0,0.0
2017-10-23,88.98047482921342,89.35101189090418,87.97832663108476,88.23096466064453,1505400,0.0,0.0
2017-10-24,88.19727048344207,89.30047114518723,87.79304070642058,88.60149383544922,1545500,0.0,0.0
2017-10-25,88.34884599078178,89.25835164384347,87.06036733433496,88.06251525878906,1350200,0.0,0.0
2017-10-26,88.41623873646463,89.04784346454923,88.21412702248192,88.8625717163086,1020900,0.0,0.0
2017-10-27,89.51099135356746,91.26264272539224,89.05623533828526,90.87525939941406,2283600,0.0,0.0
2017-10-30,91.28793964821462,94.57228557912666,91.06055834395062,94.31964111328125,2815200,0.0,0.0
2017-10-31,94.65648625021772,96.67762244550998,93.84803305710379,95.8860092163086,2808700,0.0,0.0
2017-11-01,96.44181502496808,96.50918772858667,93.13220645362712,93.7469711303711,2614800,0.0,0.0
2017-11-02,93.65434384483775,94.23542222298029,91.45635898188102,94.11752319335938,2401400,0.0,0.0
2017-11-03,95.70072225029449,96.37443634979172,93.60379691375546,95.32176208496094,2758700,0.0,0.0
2017-11-06,97.048159524157,99.077718914905,96.25655271958352,97.96609497070312,6242600,0.0,0.0
2017-11-07,92.52588809673847,95.36389468001532,90.74054967868578,93.63751220703125,8180300,0.0,0.0
2017-11-08,93.75539980751827,95.37230623883531,93.36801637657867,95.28809356689453,2773600,0.0,0.0
2017-11-09,94.07542685304936,94.82493068588725,92.23956201615047,93.57856750488281,2163000,0.0,0.0
2017-11-10,93.2164499548641,93.8817411210246,92.59326192072916,92.98065185546875,1921700,0.0,0.0
2017-11-13,92.0374376929265,93.39328296348641,91.43109615267421,92.88800048828125,1203200,0.0,0.0
2017-11-14,92.56801197727485,94.10070626726367,92.41642654529717,93.65437316894531,1454000,0.0,0.0
2017-11-15,93.11537925650899,93.11537925650899,90.22684004923852,91.7005844116211,2097600,0.0,0.0
2017-11-16,92.51745721791417,93.19958823973714,92.24797280219265,92.68588256835938,1459900,0.0,0.0
2017-11-17,92.93010065411164,93.15748193697337,91.7005776477586,92.6353530883789,1378400,0.0,0.0
2017-11-20,92.5931100659732,93.3616959581297,92.39885648348428,92.7282485961914,1163000,0.32,0.0
2017-11-21,93.1421123797923,93.81779223992838,92.74515094524439,93.11677551269531,1638200,0.0,0.0
2017-11-22,93.06609380452278,93.11676753437497,91.6218345098939,91.6725082397461,1536800,0.0,0.0
