Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24,12.02284218900243,12.379339137610447,11.987192579137004,11.996105194091797,1393000,0.0,0.0
2023-08-25,12.129791100666253,12.218915550909689,11.791119379676443,11.871331214904785,1016200,0.0,0.0
2023-08-28,12.013930018569337,12.352601749798799,11.951543411484938,12.111967086791992,1896000,0.0,0.0
2023-08-29,12.147616520921183,12.361514184910446,11.942630622132816,12.299127578735352,1620500,0.0,0.0
2023-08-30,12.299128003434065,12.432813835555192,12.210003548717452,12.308040618896484,1599800,0.0,0.0
2023-08-31,12.352601118012164,12.397163342202028,12.174353071206438,12.183265686035156,1817100,0.0,0.0
2023-09-01,12.31695158091975,12.557587082984687,12.31695158091975,12.504112243652344,3449800,0.0,0.0
2023-09-05,12.156529136075843,12.468463016905078,12.156529136075843,12.299127578735352,1690300,0.0,0.0
2023-09-06,12.334776878356934,12.414988712818666,12.040667385299749,12.334776878356934,1302500,0.0,0.0
2023-09-07,12.236740553773163,12.406076847863288,12.129791718010145,12.352602005004883,1089200,0.0,0.0
2023-09-08,12.308040610707456,12.370427218995303,12.05849247764849,12.24565315246582,1602900,0.0,0.0
2023-09-11,12.343690302928986,12.42390129269814,12.013930328522672,12.07631778717041,1600400,0.0,0.0
2023-09-12,11.996105505260362,12.156529178792907,11.871331442517963,11.960455894470215,1474600,0.0,0.0
2023-09-13,11.969370297853109,11.987194680934222,11.300939358210451,11.532661437988281,2567000,0.0,0.0
2023-09-14,11.755470823522133,11.978281119153328,11.70199682854479,11.915894508361816,1974900,0.0,0.0
2023-09-15,11.782208164984493,12.049580678250532,11.630697102465529,12.031755447387695,6535500,0.0,0.0
2023-09-18,12.031754259757262,12.192177921872545,11.657432948124073,11.94262981414795,2230400,0.0,0.0
2023-09-19,11.969368839275342,12.201090890815706,11.915893996640618,12.031755447387695,2236300,0.0,0.0
2023-09-20,12.192179019889878,12.504112907707567,11.942630889691188,12.049580574035645,2436600,0.0,0.0
2023-09-21,11.889156974072815,12.058492417127274,11.185076505665917,11.202900886535645,4126900,0.0,0.0
2023-09-22,11.256375841819404,11.407886905521982,10.908791486862821,11.24746322631836,2982100,0.0,0.0
2023-09-25,11.149425984436027,11.390060631246723,11.095951146281585,11.372236251831055,3604200,0.0,0.0
2023-09-26,11.185076383250683,11.434623662372212,11.051389703398815,11.113777160644531,2469900,0.0,0.0
2023-09-27,11.274200092182328,11.434623769526393,10.882054364173685,11.095952033996582,2184300,0.0,0.0
2023-09-28,11.141205976770676,11.530378290471116,11.077851661836055,11.421772003173828,2452800,0.19,0.0
2023-09-29,11.666135136803094,11.71138710272624,11.457972468427739,11.548478126525879,2195800,0.0,0.0
2023-10-02,11.521325735046965,11.611831391761173,11.086900654320948,11.177406311035156,2324300,0.0,0.0
2023-10-03,11.005446914040416,11.077851101912312,10.498617598937134,10.598173141479492,3582600,0.0,0.0
2023-10-04,10.68867794821108,10.905890494356754,10.580070812012309,10.860637664794922,2738100,0.0,0.0
2023-10-05,10.842538219876644,11.032599449157715,10.742982666682215,11.032599449157715,2407700,0.0,0.0
2023-10-06,10.914940918861634,11.00544571225546,10.245200959492593,10.779182434082031,2820800,0.0,0.0
2023-10-09,10.498616397883653,10.960192826980638,10.40811074183473,10.869688034057617,1858100,0.0,0.0
2023-10-10,10.887791185358434,11.123105255437109,10.85158908712526,10.987347602844238,2474100,0.0,0.0
2023-10-11,11.09595122033381,11.340315108666545,11.068799005865584,11.313163757324219,1911100,0.0,0.0
2023-10-12,11.249810790650372,11.249810790650372,10.797284221283917,10.860637664794922,2062300,0.0,0.0
2023-10-13,10.960193509320407,11.0959520018456,10.589121850044942,10.74298095703125,1908700,0.0,0.0
2023-10-16,10.887788157471922,11.276961252594335,10.779181892975734,11.168354988098145,1971800,0.0,0.0
2023-10-17,10.996395394821462,11.476074184357579,10.996395394821462,11.32221508026123,2108000,0.0,0.0
2023-10-18,11.132154344906692,11.20455853063568,10.887789570726873,10.914941787719727,1297800,0.0,0.0
2023-10-19,10.752030675650124,10.942091856651233,10.353806837778336,10.390008926391602,2103300,0.0,0.0
2023-10-20,10.417161876544087,10.571020979807624,10.29045412587825,10.308555603027344,1738200,0.0,0.0
2023-10-23,10.19995007055861,10.30855635196583,10.055140832222984,10.09134292602539,2317600,0.0,0.0
2023-10-24,10.254252371288125,10.399060740730258,10.18184818656706,10.344758033752441,1728400,0.0,0.0
2023-10-25,10.190899146951994,10.317606041405027,9.919383016783232,9.964635848999023,1954000,0.0,0.0
2023-10-26,10.009888071301468,10.227100616951086,9.85602896901817,10.199949264526367,1823600,0.0,0.0
2023-10-27,10.33570855866219,10.33570855866219,10.00083894760015,10.073243141174316,1822700,0.0,0.0
2023-10-30,10.272352857318229,10.462414039643638,9.92843258153292,10.190897941589355,3518900,0.0,0.0
2023-10-31,10.344757062452263,10.417161240375085,10.03703887471733,10.145645141601562,2707200,0.0,0.0
2023-11-01,10.208999298214328,10.715829442381425,10.172797206711389,10.371909141540527,3224400,0.0,0.0
2023-11-02,10.742980988159484,11.114052648510146,10.561970527394035,11.095952033996582,2243400,0.0,0.0
2023-11-03,11.48512540054134,11.874298575523095,11.457974044627232,11.666136741638184,1973700,0.0,0.0
2023-11-06,11.602782482002644,11.611833221725595,11.322216455599492,11.421772003173828,1209900,0.0,0.0
2023-11-07,11.367468893509937,11.421771603696316,10.914942280702036,10.923992156982422,1628900,0.0,0.0
2023-11-08,10.987345414942865,11.023547505967144,10.679627209673527,10.860637664794922,1389300,0.0,0.0
2023-11-09,10.96019294268586,10.987345157662721,10.118494130299142,10.18184757232666,2136800,0.0,0.0
2023-11-10,10.281403075864949,10.326655904240969,10.064190535411146,10.227100372314453,1424900,0.0,0.0
2023-11-13,10.046090746888039,10.082292839936468,9.738372524413395,9.810776710510254,2163000,0.0,0.0
2023-11-14,10.417162217439248,11.222658988162628,10.408111478568522,11.005446434020996,2388900,0.0,0.0
2023-11-15,10.878739240927194,11.421770611235992,10.878739240927194,11.123103141784668,1692900,0.0,0.0
2023-11-16,11.095952968155629,11.11405358419307,10.534820060978442,10.589122772216797,1535100,0.0,0.0
2023-11-17,10.733930711249283,10.824436377089688,10.543869503485231,10.688678741455078,1374700,0.0,0.0
2023-11-20,10.688677912417594,10.706778526306152,10.498616719395109,10.706778526306152,1292100,0.0,0.0
2023-11-21,10.525767580772358,10.607222497285893,10.208998652803254,10.254251480102539,1223100,0.0,0.0
2023-11-22,10.417163337999561,10.48956753050186,10.245202733462056,10.317606925964355,1053400,0.0,0.0
2023-11-24,10.290455696436602,10.38096136974342,10.154698049602441,10.272355079650879,536500,0.0,0.0
2023-11-27,10.190900146299956,10.335708533090012,10.027990279598109,10.272355079650879,1381900,0.0,0.0
2023-11-28,10.21804987406073,10.914941203295724,10.03703941943019,10.905890464782715,2005700,0.0,0.0
2023-11-29,11.05975122568497,11.611833410888059,11.023549129329457,11.132155418395996,3228900,0.0,0.0
2023-11-30,11.141205484601963,11.276963121944897,11.005446984133021,11.0597505569458,2689800,0.0,0.0
2023-12-01,11.068799876095122,12.281571264328562,10.951143723319607,12.263470649719238,3390100,0.0,0.0
2023-12-04,12.236318358918343,12.534985813664418,12.100559875680919,12.462581634521484,2749800,0.0,0.0
2023-12-05,12.390179254265918,12.399229994384799,12.028158280771533,12.245370864868164,2085700,0.0,0.0
2023-12-06,12.498784558856416,12.770299817213312,12.308723360131015,12.507834434509277,2841400,0.0,0.0
2023-12-07,12.453533041989505,12.86080683561994,12.453533041989505,12.85175609588623,1760800,0.0,0.0
2023-12-08,12.743148435630625,13.032765170900335,12.607390806754436,12.951311111450195,2284800,0.0,0.0
2023-12-11,12.86080683561994,13.06896867073899,12.770301164534933,12.85175609588623,1221600,0.0,0.0
2023-12-12,12.906058625221862,12.906058625221862,12.562138311347502,12.589289665222168,2022000,0.0,0.0
2023-12-13,12.661693633314847,13.56674680275481,12.516885264304607,13.367635726928711,3758900,0.0,0.0
2023-12-14,13.94686953431877,14.589458197538738,13.94686953431877,14.263638496398926,3540800,0.0,0.0
2023-12-15,14.21838592795415,14.290790115522423,13.702505875748702,13.838263511657715,4621900,0.0,0.0
2023-12-18,13.928770072764564,13.928770072764564,13.539596892231748,13.575798988342285,2025300,0.0,0.0
2023-12-19,13.82921203219522,13.865414124041571,13.575797389270766,13.657252311706543,3086200,0.0,0.0
2023-12-20,13.675353232922275,14.372244595509219,13.648201879209763,13.738707542419434,3177100,0.0,0.0
2023-12-21,13.983070760279217,13.983070760279217,13.467190749634497,13.666302680969238,2617000,0.0,0.0
2023-12-22,13.802060741356778,14.055475385424453,13.512444005279432,13.566746711730957,2266300,0.0,0.0
2023-12-26,13.648202214166501,13.88351625378599,13.539595933525042,13.774909973144531,2100900,0.0,0.0
2023-12-27,13.74775829989355,13.783960394873892,13.385737350090135,13.476243019104004,5100800,0.0,0.0
2023-12-28,13.430404292683725,13.742099830412869,13.393734280849829,13.613755226135254,1998400,0.19,0.0
2023-12-29,13.531247008112807,13.60458702921786,13.2745560599631,13.292891502380371,2427200,0.0,0.0
2024-01-02,13.659591178214825,13.833774378571546,13.311226526065356,13.604586601257324,2978700,0.0,0.0
2024-01-03,13.421236197387275,13.421236197387275,12.797845179898527,13.008697509765625,2499300,0.0,0.0
2024-01-04,12.917024389829654,13.18288219960528,12.788678908658571,13.072872161865234,2215400,0.0,0.0
2024-01-05,12.871184458484725,13.302057688463456,12.807012165994118,13.118707656860352,2608600,0.0,0.0
2024-01-08,13.118708622350177,13.485408712544196,12.999530874466627,13.366230964660645,2277900,0.0,0.0
2024-01-09,13.091205926057125,13.19204911016303,12.99036361623323,13.045368194580078,2085500,0.0,0.0
2024-01-10,12.99952964806633,13.357061983704725,12.99952964806633,13.274554252624512,1440700,0.0,0.0
2024-01-11,13.127876501460895,13.15537966610018,12.742840939331384,12.972028732299805,2190900,0.0,0.0
2024-01-12,13.237886428833008,13.292891883379365,13.01786635921166,13.237886428833008,2041600,0.0,0.0
2024-01-16,13.045367747126663,13.137043206936307,12.880353143464076,12.981195449829102,1822100,0.0,0.0
2024-01-17,12.632830123582762,12.752007873481334,12.238627738529631,12.577825546264648,2495500,0.0,0.0
2024-01-18,12.641998691733294,12.742841006428849,12.330303151769881,12.467816352844238,2303900,0.0,0.0
2024-01-19,12.559491581987526,13.476242805114822,12.394476956336439,13.127877235412598,6305800,0.0,0.0
2024-01-22,13.25622157098995,13.558749378425409,13.146211538675422,13.540414810180664,2827800,0.0,0.0
2024-01-23,13.70542939125929,13.85210943402156,13.24705382048619,13.283723831176758,1599900,0.0,0.0
2024-01-24,13.567918862913606,13.567918862913606,13.082040938478123,13.182883262634277,1083200,0.0,0.0
2024-01-25,13.522080205520428,13.595420231607802,13.228720101170927,13.3020601272583,1163500,0.0,0.0
2024-01-26,13.357063867440564,13.53124707412635,13.265389277753009,13.412069320678711,1208300,0.0,0.0
2024-01-29,13.35706357223788,13.52207905402332,13.265388984576413,13.320393562316895,1764800,0.0,0.0
2024-01-30,13.137044223007322,13.219551968361081,12.926191873131758,12.972028732299805,1499900,0.0,0.0
2024-01-31,12.898689120474172,12.962862299066801,12.34863892435069,12.421978950500488,2965800,0.0,0.0
2024-02-01,12.41281066032004,12.43114610315901,11.734415012354852,12.119450569152832,2603700,0.0,0.0
2024-02-02,11.835257540353652,12.073613055902651,11.578567455914294,11.963603019714355,1731800,0.0,0.0
2024-02-05,11.743583006632683,11.862759890726872,11.587735236008522,11.706912994384766,1801400,0.0,0.0
2024-02-06,11.633572296688568,11.8535932482611,11.47772539765271,11.670242309570312,2618300,0.0,0.0
2024-02-07,11.826089591399985,12.192790579259524,11.734415000146626,11.991105079650879,3861600,0.0,0.0
2024-02-08,11.9636018969557,12.550322034897505,11.917764167608505,12.495317459106445,2850400,0.0,0.0
2024-02-09,12.504486344414843,12.596160937365212,12.073613047273755,12.211125373840332,1515700,0.0,0.0
2024-02-12,12.266129686652436,12.669499781487426,12.266129686652436,12.495317459106445,2452200,0.0,0.0
2024-02-13,11.816922451323144,11.816922451323144,11.331043720025646,11.651906967163086,3438200,0.0,0.0
2024-02-14,11.844423569751042,11.991103597046225,11.75274811555059,11.807753562927246,1685500,0.0,0.0
2024-02-15,11.972770311520652,12.568658204720842,11.963602590263536,12.522820472717285,2185100,0.0,0.0
2024-02-16,12.192789786672801,12.742839921283302,12.000272020988632,12.605327606201172,1466600,0.0,0.0
2024-02-20,12.348638025980573,12.495318067609116,12.220292552414593,12.412810325622559,1350700,0.0,0.0
2024-02-21,12.33030263330922,12.49531811794711,12.284464901545137,12.403642654418945,1279600,0.0,0.0
2024-02-22,12.403642487627174,12.467815660946759,12.238627879490252,12.302800178527832,1584400,0.0,0.0
2024-02-23,12.321135540985761,12.330303262662913,12.046110884927707,12.201958656311035,1443900,0.0,0.0
2024-02-26,12.18362160796971,12.293631630757377,11.954433841924923,12.0277738571167,933500,0.0,0.0
2024-02-27,12.174454621166644,12.21112463097237,11.99110457213802,12.055276870727539,913600,0.0,0.0
2024-02-28,11.890262704075417,12.211125083187522,11.835257250188812,11.871927261352539,2101200,0.0,0.0
2024-02-29,12.04611054636103,12.504486125950812,11.99110509212616,12.119450569152832,3361500,0.0,0.0
2024-03-01,12.128616975022966,12.403642487627174,11.899429193566458,12.302800178527832,1553500,0.0,0.0
2024-03-04,12.247794954820316,12.38530815082922,11.963602590109552,12.275298118591309,1437500,0.0,0.0
2024-03-05,12.128616835329415,12.715337863841928,12.0552768160506,12.577825546264648,2044900,0.0,0.0
2024-03-06,12.816180677376433,12.816180677376433,12.156120477827812,12.385308265686035,1705700,0.0,0.0
2024-03-07,12.513652125611674,12.651165314744864,12.302799792935547,12.476982116699219,1485000,0.0,0.0
2024-03-08,12.72450704524768,12.944527128336413,12.522821531941961,12.632831573486328,1594700,0.0,0.0
2024-03-11,12.541154683751259,12.72450471947939,12.495316956248741,12.559489250183105,1565900,0.0,0.0
2024-03-12,12.486150628186198,12.641998394503725,12.311968293392392,12.376140594482422,1223700,0.0,0.0
2024-03-13,12.376141107154076,12.586993461916865,12.30280108164684,12.311968803405762,1170000,0.0,0.0
2024-03-14,12.247795384135536,12.28446539616688,11.697745203665376,11.835257530212402,2006100,0.0,0.0
2024-03-15,11.688576898045904,12.0552770000365,11.688576898045904,12.046110153198242,2832100,0.0,0.0
2024-03-18,12.064445325694102,12.2936331194931,12.036943035237197,12.211125373840332,1447700,0.0,0.0
2024-03-19,12.119449943584149,12.293632270153417,11.844424435169842,12.073612213134766,1846800,0.0,0.0
2024-03-20,12.027774461357332,12.51365230498244,11.881094423604997,12.458647727966309,1621700,0.0,0.0
2024-03-21,12.596160301331045,13.118709039318826,12.55032257002938,13.054535865783691,2191200,0.0,0.0
2024-03-22,13.063703840078654,13.109541572268668,12.256962726093288,12.266130447387695,1565400,0.0,0.0
2024-03-25,12.348637254499621,12.568657303196686,12.348637254499621,12.394474983215332,863600,0.0,0.0
2024-03-26,12.4494802653879,12.52282028578602,12.046110153198242,12.046110153198242,1231000,0.0,0.0
2024-03-27,12.250753892258688,12.725156872731953,12.157733386911634,12.71585464477539,1556200,0.19,0.0
2024-03-28,12.669344196724836,13.078633349408987,12.660041968911726,12.901894569396973,1597900,0.0,0.0
2024-04-01,12.929801280897319,12.948405737840362,12.343775080940809,12.39958667755127,1649200,0.0,0.0
2024-04-02,12.222847783535627,12.260055807302935,11.99029741321264,12.232149124145508,1730000,0.0,0.0
2024-04-03,12.074015604487938,12.492607008600293,12.074015604487938,12.418190956115723,1570600,0.0,0.0
2024-04-04,12.604230131727205,12.706551974358545,12.083316916719355,12.157732963562012,1318200,0.0,0.0
2024-04-05,12.06471473159981,12.27866066902079,12.06471473159981,12.204244613647461,903300,0.0,0.0
2024-04-08,12.427492735660016,12.818177468538057,12.362378909216794,12.79957389831543,1015800,0.0,0.0
2024-04-09,12.808875816741937,13.27397659346414,12.771666902979204,13.24606990814209,1671300,0.0,0.0
2024-04-10,12.594928819832734,12.66004264377697,12.064714225751235,12.250754356384277,2384700,0.0,0.0
2024-04-11,12.353076633030689,12.669345309582887,12.26005700805668,12.548418998718262,1821400,0.0,0.0
2024-04-12,12.446097697109362,12.511211526189959,12.157734806549286,12.334473609924316,1879000,0.0,0.0
2024-04-15,12.408889337818215,12.455399594684918,11.934486314574698,12.027506828308105,1582200,0.0,0.0
2024-04-16,11.88797498298379,11.999599057106963,11.627518810029724,11.86937141418457,1473900,0.0,0.0
2024-04-17,11.906579130733201,12.139129500915063,11.850766651561479,11.980995178222656,1362700,0.0,0.0
2024-04-18,12.03680732532948,12.194941655313817,11.92518324894806,12.101922035217285,1346800,0.0,0.0
2024-04-19,12.07401508676383,12.399585967755593,12.07401508676383,12.380982398986816,1209900,0.0,0.0
2024-04-22,12.418191045238157,12.529815124766111,12.260056710796222,12.408888816833496,1835500,0.0,0.0
2024-04-23,12.399586905182792,12.873989920627467,12.390284676540501,12.632137298583984,1528200,0.0,0.0
2024-04-24,12.483304333984396,12.63213643363279,12.325170006330655,12.622834205627441,1346000,0.0,0.0
2024-04-25,12.353075715169728,12.446096220341456,12.13912979522775,12.380982398986816,1918600,0.0,0.0
2024-04-26,12.41819166405314,12.706553662092485,12.390284977448529,12.436795234680176,896200,0.0,0.0
2024-04-29,12.613533256354126,12.864687210531251,12.613533256354126,12.846083641052246,1796600,0.0,0.0
2024-04-30,12.706551997092792,12.920498797480159,12.585625698979802,12.75306224822998,2060000,0.0,0.0
2024-05-01,12.790271169920715,12.920499704828352,12.464700276206278,12.501908302307129,1771400,0.0,0.0
2024-05-02,12.706553563600908,12.836782105418212,12.38098353972169,12.780969619750977,1366200,0.0,0.0
2024-05-03,13.134446162711082,13.339090758071682,12.77166722826857,12.883292198181152,1088000,0.0,0.0
2024-05-06,13.078634942731709,13.190259028759979,12.818177854889697,12.929801940917969,1160900,0.0,0.0
2024-05-07,13.022822245793387,13.134446330018493,12.697251334804807,12.780969619750977,2096800,0.0,0.0
2024-05-08,12.976310974118288,13.087935049613904,12.520512444067194,12.957707405090332,2808500,0.0,0.0
2024-05-09,13.069332754142183,13.264675127072199,12.957708667769227,13.180956840515137,1596000,0.0,0.0
2024-05-10,13.218162752879834,13.255370775713256,12.929799910588883,13.115840911865234,1162000,0.0,0.0
2024-05-13,13.273977329721953,13.543735759698947,13.246070642852024,13.432110786437988,1269900,0.0,0.0
2024-05-14,13.673962647627699,13.97162774773387,13.618151051245455,13.925117492675781,1858300,0.0,0.0
2024-05-15,14.250686915087222,14.343707421360195,13.692566538777255,13.72047233581543,1834300,0.0,0.0
2024-05-16,13.71116992829188,13.720472156219273,13.283277201833892,13.394901275634766,1383200,0.0,0.0
2024-05-17,13.42280937993704,13.42280937993704,13.162352293061852,13.190258979797363,797900,0.0,0.0
2024-05-20,13.227466031856046,13.264674057647245,13.032123674674928,13.106539726257324,836600,0.0,0.0
2024-05-21,13.041426954326289,13.236768440146925,13.022822496376106,13.180956840515137,923100,0.0,0.0
2024-05-22,13.078634025750365,13.246069699498676,12.799573386690758,12.846083641052246,864400,0.0,0.0
2024-05-23,12.85538542971326,12.85538542971326,12.37168107400101,12.464700698852539,1291200,0.0,0.0
2024-05-24,12.576326006375119,12.660043404860838,12.41819166405314,12.436795234680176,883400,0.0,0.0
2024-05-28,12.557721245042714,12.67864755607773,12.29726505279541,12.29726505279541,1327400,0.0,0.0
2024-05-29,12.046109819436447,12.129828100348243,11.91588217100416,12.074015617370605,1504500,0.0,0.0
2024-05-30,12.148433012386405,12.557721316829012,12.148433012386405,12.539116859436035,1647600,0.0,0.0
2024-05-31,12.725156786617893,13.050726778910807,12.54841800507638,12.976310729980469,1845700,0.0,0.0
2024-06-03,13.106539574336459,13.106539574336459,12.780968687105256,12.864686965942383,1010500,0.0,0.0
2024-06-04,12.76236551944191,12.93910342368376,12.63213698303101,12.74376106262207,860700,0.0,0.0
2024-06-05,12.780969227863363,12.780969227863363,12.604231321703391,12.650741577148438,795000,0.0,0.0
2024-06-06,12.567023576810216,12.734459258217061,12.52981554904099,12.70655345916748,876500,0.0,0.0
2024-06-07,12.390284977448529,12.511211291407063,12.306566691853439,12.436795234680176,1029000,0.0,0.0
2024-06-10,12.260057551800951,12.380983868028766,12.148433464615906,12.334473609924316,1203700,0.0,0.0
2024-06-11,12.20424309973686,12.28796137342412,12.083316802978516,12.083316802978516,1609000,0.0,0.0
2024-06-12,12.669345093460056,13.227466382220669,12.334472852469288,12.39958667755127,1883800,0.0,0.0
2024-06-13,12.418190268062208,12.613532616788218,12.28796173987511,12.390283584594727,1382500,0.0,0.0
2024-06-14,12.185640135137234,12.464699878433624,12.185640135137234,12.37168025970459,1430300,0.0,0.0
2024-06-17,12.343775308902623,12.427492705364386,12.19494231193767,12.29726505279541,1870700,0.0,0.0
2024-06-18,12.325170400105415,12.548418556710523,12.24145211960117,12.501908302307129,1271800,0.0,0.0
2024-06-20,12.483305402058026,12.576325915851765,12.399587117065531,12.446097373962402,1732800,0.0,0.0
2024-06-21,12.427491875503877,12.52051238150675,12.390283850524586,12.455398559570312,2428400,0.0,0.0
2024-06-24,12.557721243664352,12.697251124861326,12.427492704000318,12.632137298583984,892000,0.0,0.0
2024-06-25,12.576325668049328,12.604231466793852,12.353076616765097,12.464700698852539,2707500,0.0,0.0
2024-06-26,12.306566167054724,12.4274924758565,12.306566167054724,12.39958667755127,985600,0.0,0.0
2024-06-27,12.399586145602873,12.483304424036342,12.222848247772777,12.362378120422363,1322700,0.0,0.0
2024-06-28,12.45674769610915,12.607738435459742,12.352941787799569,12.560554504394531,1871600,0.19,0.0
2024-07-01,12.560554098019086,12.70210768658659,12.343504242243043,12.485057830810547,919000,0.0,0.0
2024-07-02,12.52280699028086,12.692671124378142,12.456747865932542,12.654923439025879,703500,0.0,0.0
2024-07-03,12.730419158935547,12.881409904486393,12.636050392954186,12.730419158935547,355300,0.0,0.0
2024-07-05,12.692671143227926,12.79647795308267,12.447310738085925,12.475622177124023,726200,0.0,0.0
2024-07-08,12.598302189232179,12.654923266500752,12.44731054990579,12.560554504394531,563000,0.0,0.0
2024-07-09,12.522807166652488,12.720981842561114,12.409563209024956,12.6360502243042,891700,0.0,0.0
2024-07-10,12.683235079684119,12.871974422814732,12.579429160942992,12.815352439880371,1228000,0.0,0.0
2024-07-11,13.249449186267498,13.560867792570575,13.183390966741312,13.438187599182129,1736300,0.0,0.0
2024-07-12,13.626926464492021,13.910034543250639,13.560868242772793,13.806228637695312,1496000,0.0,0.0
2024-07-15,14.051589934961589,14.164832993741953,13.862850603685152,13.87228775024414,1215700,0.0,0.0
2024-07-16,14.013840435989422,14.212015988214702,13.891160246518945,14.164831161499023,1460600,0.0,0.0
2024-07-17,13.985529301450322,14.37244326890302,13.938345373693247,14.06102466583252,1820100,0.0,0.0
2024-07-18,13.957219727192808,14.53287214529395,13.834539526618638,13.88172435760498,3689400,0.0,0.0
2024-07-19,13.82510167496714,14.01384098928163,13.683548089207022,13.730732917785645,1337900,0.0,0.0
2024-07-22,13.73073415949977,14.24976552085078,13.683549326654072,14.230891227722168,2672300,0.0,0.0
2024-07-23,14.136520011214158,14.768794362047043,14.013840719239777,14.551745414733887,2240200,0.0,0.0
2024-07-24,14.485688867863415,14.6838644469669,14.079900563038219,14.098773956298828,1720600,0.0,0.0
2024-07-25,14.127084604456865,14.476250909980916,14.070462627896521,14.259201049804688,1903100,0.0,0.0
2024-07-26,14.49512418341811,14.90091246217768,14.429065961285445,14.882039070129395,1566900,0.0,0.0
2024-07-29,14.92922307394094,15.108525249151608,14.740484652647435,14.749921798706055,2058200,0.0,0.0
2024-07-30,14.872601747127664,14.938659968474209,14.6272413535894,14.900912284851074,1516100,0.0,0.0
2024-07-31,14.90091290710982,15.636993218487392,14.683863942206818,15.18402099609375,1822400,0.0,0.0
2024-08-01,15.278390085398033,15.391632236768553,14.693299636811869,14.834854125976562,1982000,0.0,0.0
2024-08-02,14.268638610839844,14.561183848286838,14.061025890715392,14.268638610839844,2970800,0.0,0.0
2024-08-05,13.70242330172891,14.287512875497592,13.447625750261874,13.976094245910645,2292800,0.0,0.0
2024-08-06,14.01384135906624,14.712173960534424,13.947782237322759,14.410192489624023,2049200,0.0,0.0
2024-08-07,14.646115939686156,14.749921846741701,14.18370568104142,14.259201049804688,1074000,0.0,0.0
2024-08-08,14.334696758049043,14.598931454953991,14.296949072773453,14.400755882263184,2569800,0.0,0.0
2024-08-09,14.2969494908967,14.466814529592575,13.796792421373754,13.985530853271484,2689300,0.0,0.0
2024-08-12,13.910035038385606,13.976094162432016,13.59861641065875,13.683548927307129,1576200,0.0,0.0
2024-08-13,13.834539611014979,14.268638438781071,13.768481387216596,14.174269676208496,1451100,0.0,0.0
2024-08-14,14.268638995523483,14.325260975256981,14.042152876541167,14.098773956298828,1274400,0.0,0.0
2024-08-15,14.37244502121176,14.41962985469741,14.127085507042906,14.14595890045166,1189500,0.0,0.0
2024-08-16,14.127084968790102,14.23089087852277,14.004404766391962,14.1553955078125,1140800,0.0,0.0
2024-08-19,14.193143396181904,14.438503804487741,14.145958563819118,14.42906665802002,1007600,0.0,0.0
2024-08-20,14.325260493989754,14.391318718146364,14.032715258483982,14.042152404785156,1071200,0.0,0.0
2024-08-21,14.098773341905812,14.325260350994165,13.994967433556504,14.240327835083008,836700,0.0,0.0
2024-08-22,14.20257985009192,14.296948610239987,14.023277675851771,14.278075218200684,1137400,0.0,0.0
2024-08-23,14.325260693797048,14.957535105181755,14.325260693797048,14.853728294372559,1092400,0.0,0.0
2024-08-26,15.01415592678882,15.259516329986287,14.929223410299251,15.004718780517578,2823600,0.0,0.0
2024-08-27,14.806542901598378,15.146272060534539,14.797106655498656,15.108525276184082,1534300,0.0,0.0
2024-08-28,15.023592835394709,15.287827526954604,14.976408004760742,14.976408004760742,1426400,0.0,0.0
2024-08-29,15.042465678841403,15.297262315007353,14.844290117389772,15.165145874023438,2170800,0.0,0.0
2024-08-30,15.335011929273605,15.335011929273605,14.844291115548458,15.099088668823242,1452000,0.0,0.0
2024-09-03,14.929223362478485,15.07077785616628,14.768795476284465,14.891475677490234,1325800,0.0,0.0
2024-09-04,14.882039420118899,15.202895192267492,14.872602273884928,14.957534790039062,1189400,0.0,0.0
2024-09-05,15.07077785616628,15.127399833636558,14.88203943122502,14.891475677490234,1020000,0.0,0.0
2024-09-06,14.957534637740238,14.97640803004021,14.627241722720743,14.731047630310059,941500,0.0,0.0
2024-09-09,14.693299347429424,14.900912054129941,14.49512378648251,14.80654239654541,1235300,0.0,0.0
2024-09-10,14.844290319828533,14.85372746573487,14.598930826094135,14.721611022949219,1019700,0.0,0.0
2024-09-11,14.589494417458067,15.00471895858656,14.447940821612761,14.985845565795898,2027500,0.0,0.0
2024-09-12,15.051902688948772,15.429380416870117,15.051902688948772,15.429380416870117,1922100,0.0,0.0
2024-09-13,15.608683451404294,15.863479199438993,15.45769091189451,15.854042053222656,1452800,0.0,0.0
2024-09-16,16.02390677115723,16.02390677115723,15.608683145486069,15.95784854888916,1465500,0.0,0.0
2024-09-17,16.033344231429854,16.231520702069727,15.825732414525243,15.854042053222656,1533600,0.0,0.0
2024-09-18,15.88235057537356,16.42025521126738,15.797418074974402,16.052215576171875,1865700,0.0,0.0
2024-09-19,16.40138498788093,16.552377537091832,16.13715207665321,16.505191802978516,2007500,0.0,0.0
2024-09-20,16.32588678386347,16.524063232890644,16.156023570349127,16.259828567504883,4219600,0.0,0.0
2024-09-23,16.391946856933366,16.561810071035893,16.33532398561445,16.439130783081055,1425800,0.0,0.0
2024-09-24,16.458006794206476,16.684492903307053,16.31645320101256,16.524065017700195,952100,0.0,0.0
2024-09-25,16.53350225740315,16.55237654992283,16.1654607530758,16.212646484375,824800,0.0,0.0
