Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-21,53.60185403798427,54.181100931370096,53.26154690242818,53.551170349121094,7018700,0.0,0.0
2016-12-22,53.348427156452075,53.399110837299474,52.798143247175396,53.07328796386719,8413800,0.0,0.0
2016-12-23,53.073285533696534,53.50047574926302,53.01535975134989,53.319461822509766,5307600,0.0,0.0
2016-12-27,53.2325717402359,54.15936766093529,53.22533516071407,53.38462829589844,6632900,0.0,0.0
2016-12-28,53.29774678032752,53.36290914941161,52.58093309986637,52.689537048339844,6387600,0.0,0.0
2016-12-29,52.68953045644264,52.747456237786324,52.08856842834819,52.22613525390625,7533600,0.0,0.0
2016-12-30,52.15373051276855,52.32026575222206,51.625172952102766,51.84962844848633,9220900,0.0,0.0
2017-01-03,52.37818950916447,53.746659938091376,52.262343463456794,53.69597625732422,10953700,0.0,0.0
2017-01-04,53.963888123730996,55.7378284846014,53.855278628313066,55.30339050292969,14914200,0.0,0.0
2017-01-05,55.63643487597522,55.643676979404795,54.716886608248025,55.03547286987305,9413100,0.0,0.0
2017-01-06,55.35406663581596,55.39027163737888,54.6010534250977,54.658973693847656,8980000,0.0,0.0
2017-01-09,54.97753664468535,55.09338265701554,54.499657343046906,54.91236877441406,10165300,0.0,0.0
2017-01-10,55.36128734689526,55.39025023213152,54.253483226109516,54.31140899658203,8869800,0.0,0.0
2017-01-11,54.680667495833305,54.70239380051197,52.863292215835,53.413570404052734,14165700,0.0,0.0
2017-01-12,53.239817886824476,53.34842735307116,52.80538554594466,53.116729736328125,7057700,0.0,0.0
2017-01-13,53.31222299315638,53.420832460700524,52.8560698583994,52.90675354003906,8269100,0.0,0.0
2017-01-17,52.7981333080355,52.7981333080355,51.936510895828384,52.06684112548828,11706600,0.0,0.0
2017-01-18,52.30578182222718,52.47231706256365,51.76998215506446,52.22613525390625,9910000,0.0,0.0
2017-01-19,52.00169267954132,52.31303692650421,51.57450236520811,51.8206787109375,9810900,0.0,0.0
2017-01-20,52.110295988635364,52.13201677843588,51.103858884424696,51.41520309448242,10270300,0.0,0.0
2017-01-23,51.31382097862784,51.61792299665197,50.901109518707756,51.18349075317383,9657600,0.0,0.0
2017-01-24,51.11834767047859,51.39349245993931,50.52462202748052,50.86492919921875,10912800,0.0,0.0
2017-01-25,51.27761764474061,52.37817973200852,51.2052131891753,52.06684112548828,14001600,0.0,0.0
2017-01-26,51.97271488917139,52.02339856489301,51.516561807676815,51.56724548339844,8580100,0.0,0.0
2017-01-27,51.719294798559076,52.25509442760972,51.52380220556295,51.59620666503906,6939700,0.0,0.0
2017-01-30,51.40795932213082,51.89307535896241,51.22694538085572,51.77722930908203,7242500,0.0,0.0
2017-01-31,51.50207155974139,52.55195546812029,51.400704220188345,52.45782470703125,10365500,0.0,0.0
2017-02-01,52.65331881870693,52.76916483051729,52.17543951921284,52.72572326660156,7441800,0.0,0.0
2017-02-02,52.57367926522136,52.73297238625122,51.97271177191997,52.313018798828125,8814200,0.0,0.0
2017-02-03,52.66782015658979,52.675062261726424,51.96548510924288,52.378196716308594,8034300,0.0,0.0
2017-02-06,52.14647658639798,52.61711378343027,51.72652857936028,52.41437911987305,7635000,0.0,0.0
2017-02-07,52.53748753856154,53.073292812592584,52.4288835869001,52.950199127197266,13325400,0.0,0.0
2017-02-08,48.707233612669796,48.707233612669796,47.60667117356136,48.38865280151367,51547400,0.0,0.0
2017-02-09,48.03385602397777,48.35968442743801,47.33876316367907,47.490814208984375,23070600,0.0,0.0
2017-02-10,47.679073651172416,48.35244577074072,47.37497153887896,48.048343658447266,16208400,0.0,0.0
2017-02-13,48.37415505056809,49.08373200118549,48.149699572156194,48.982364654541016,15885100,0.0,0.0
2017-02-14,49.6702206976493,49.72090437648347,48.75067237477027,48.90996551513672,14972600,0.0,0.0
2017-02-15,49.01857523952923,50.66942709667914,48.98961786886825,50.53909683227539,16656600,0.0,0.0
2017-02-16,50.68390020825394,51.16901621303304,50.148100524230856,50.908355712890625,10965500,0.0,0.0
2017-02-17,50.81422655938236,51.255900954950576,50.47391951452426,50.575286865234375,11186900,0.0,0.0
2017-02-21,50.68390160338402,50.68390160338402,49.83675771665597,50.169822692871094,11190400,0.0,0.0
2017-02-22,50.03947706137627,50.48839346915495,49.7136542894129,49.83674240112305,10073400,0.0,0.0
2017-02-23,49.77159399747255,50.34359874066708,49.54713846785334,50.227752685546875,7529100,0.0,0.0
2017-02-24,50.191544413937464,50.73458622692327,49.99605179186965,50.64046096801758,7382400,0.0,0.0
2017-02-27,50.55357083780955,51.07489184716531,50.53909215381937,51.045928955078125,6354200,0.0,0.0
2017-02-28,50.951805603764335,51.36451716424952,50.691145089341376,51.03145217895508,8828800,0.0,0.0
2017-03-01,51.277629126562175,51.400717280995046,50.69838230412604,50.821475982666016,9629400,0.0,0.0
2017-03-02,50.68390497363407,51.32831418065598,50.68390497363407,51.06765365600586,8672900,0.0,0.0
2017-03-03,51.16901999132996,51.27038735730285,50.8431971041467,51.219703674316406,6620900,0.0,0.0
2017-03-06,51.08937854420503,51.11834144083487,50.46669007693273,50.77079772949219,7335900,0.0,0.0
2017-03-07,50.3870386575894,50.65494128262937,49.80055524840442,49.974327087402344,9044200,0.0,0.0
2017-03-08,49.97432809163528,50.68390519497209,49.87296072317392,50.4666862487793,7377200,0.0,0.0
2017-03-09,50.11189486237077,50.14085775356888,49.09821576686357,49.51816940307617,13597000,0.0,0.0
2017-03-10,49.64849502003466,49.67745790853101,48.8375507144552,49.373355865478516,14480500,0.0,0.0
2017-03-13,49.4674863483322,49.48920713597804,48.895481669196066,49.30819320678711,8493500,0.0,0.0
2017-03-14,49.184154912456876,49.68759371796241,49.176857084373665,49.446815490722656,6109500,0.52,0.0
2017-03-15,49.59275556724175,50.18375174514335,49.33008936226035,49.95756912231445,8312600,0.0,0.0
2017-03-16,50.15455582571529,50.18374157219832,49.767854426386094,50.00863265991211,6855000,0.0,0.0
2017-03-17,50.1691386835998,50.98631711020615,49.79702746913553,50.388023376464844,18241000,0.0,0.0
2017-03-20,50.300484190903155,50.497481019960446,50.08159387718447,50.132667541503906,6287400,0.0,0.0
2017-03-21,50.19835446208412,50.40264919098873,49.1987631766707,49.42494583129883,8691500,0.0,0.0
2017-03-22,49.46870885365608,49.651115589006416,49.25711637265628,49.490596771240234,5402800,0.0,0.0
2017-03-23,49.33006897027147,49.556251499601366,49.07470070060694,49.24251174926758,6174900,0.0,0.0
2017-03-24,49.3009016980872,49.519792049288,49.03093767382126,49.25712585449219,6037800,0.0,0.0
2017-03-27,48.96527801287464,49.48331261641967,48.86313065818201,49.24983215332031,5455300,0.0,0.0
2017-03-28,49.213330328210105,49.23522381034068,48.73907731432854,48.95796203613281,8509100,0.0,0.0
2017-03-29,48.957975471719266,49.30090108659444,48.81935011318351,49.0747184753418,7224700,0.0,0.0
2017-03-30,49.1476741905856,49.45411618852101,48.95796961569657,49.27170944213867,5198700,0.0,0.0
2017-03-31,49.15497903997428,49.85542037813412,49.15497903997428,49.556270599365234,8876500,0.0,0.0
2017-04-03,49.505182190560404,49.62921742291062,48.70259374405553,48.95796203613281,8446700,0.0,0.0
2017-04-04,48.914198205059236,48.98715979689343,48.629644100277034,48.87042236328125,5895000,0.0,0.0
2017-04-05,48.870421437009284,48.979861039379976,48.44723641913416,48.49831008911133,7113600,0.0,0.0
2017-04-06,48.46912021485606,48.73908419982558,48.3231970463716,48.5056037902832,8716000,0.0,0.0
2017-04-07,48.46183973380543,48.76828183728377,48.352394534959146,48.578582763671875,7618900,0.0,0.0
2017-04-10,48.563973664024935,49.06012027044592,48.43993840407281,48.46182632446289,6549600,0.0,0.0
2017-04-11,48.46912120415922,48.54208278989067,48.03134612315835,48.16997146606445,7329400,0.0,0.0
2017-04-12,48.39616594944571,48.4253517008787,48.002166655019664,48.3159065246582,7819100,0.0,0.0
2017-04-13,48.28672946428257,48.75369043803227,48.22106012008539,48.52750778198242,6098400,0.0,0.0
2017-04-17,48.74638185805858,48.99445795187973,48.593160844204036,48.66612243652344,5684300,0.0,0.0
2017-04-18,48.58585913319222,48.79015936862159,47.93649155018965,48.19915771484375,7358100,0.0,0.0
2017-04-19,48.2940202225116,48.447241247714146,48.07512986272906,48.359683990478516,5343100,0.0,0.0
2017-04-20,48.41805528702313,48.64423790897586,48.27213209220454,48.52020263671875,6380400,0.0,0.0
2017-04-21,48.54938585428534,48.65153319864795,47.972979801603344,48.104312896728516,7241800,0.0,0.0
2017-04-24,48.51290803100773,48.51290803100773,47.94379974013581,48.337799072265625,9117100,0.0,0.0
2017-04-25,48.59316690737581,49.27172037717623,48.56398115348389,48.97257614135742,9007000,0.0,0.0
2017-04-26,49.18416557240562,50.05241803768751,49.08201265693591,49.77516174316406,15156300,0.0,0.0
2017-04-27,49.73869193054358,50.169174934135086,49.65114021677989,50.037841796875,6734700,0.0,0.0
2017-04-28,50.2202286635532,50.31507817130577,49.789745831049544,50.015933990478516,6257500,0.0,0.0
2017-05-01,50.00863269997976,50.2056295306331,49.65111704684715,49.69489288330078,5372600,0.0,0.0
2017-05-02,49.82622405465279,50.46100149202581,49.73137455709157,50.045108795166016,12987200,0.0,0.0
2017-05-03,48.96525788092373,49.308183387804554,48.35236843814265,49.0382194519043,13591200,0.0,0.0
2017-05-04,49.19145902399743,50.03053132411897,49.12579525526574,49.67301559448242,8702900,0.0,0.0
2017-05-05,49.68761576663301,49.94298419674605,49.25713835110164,49.46873092651367,5788800,0.0,0.0
2017-05-08,49.454106529765696,49.48329227148013,48.94336996629066,49.0382194519043,7126900,0.0,0.0
2017-05-09,49.04551268411493,49.43221398403345,48.95795546717449,49.3300666809082,5557400,0.0,0.0
2017-05-10,49.38846088983532,49.46872031731738,48.67342387225331,48.82664489746094,7190500,0.0,0.0
2017-05-11,48.71720343043611,48.76827710939778,48.19916881050671,48.67342758178711,8055500,0.0,0.0
2017-05-12,48.79015936862159,48.81204728790739,47.96567729810813,48.19915771484375,8091200,0.0,0.0
2017-05-15,48.21374773096755,48.27941148114212,47.95837942482492,48.118892669677734,6202500,0.0,0.0
2017-05-16,47.96567804253972,48.177270543273465,47.77597902804379,47.951087951660156,5961000,0.0,0.0
2017-05-17,47.6957208085865,47.878127565526256,47.03175754135183,47.068241119384766,8976100,0.0,0.0
2017-05-18,47.024454896880506,47.184973717207534,46.60857053961726,47.009864807128906,7926000,0.0,0.0
2017-05-19,46.973380781241545,47.2798283291979,46.75449603740053,46.86394119262695,8429400,0.0,0.0
2017-05-22,46.87124020472012,47.16309213848705,46.78368852121888,46.958797454833984,7162900,0.0,0.0
2017-05-23,46.95879906045657,47.27983675523843,46.91502321720916,47.19957733154297,5094600,0.0,0.0
2017-05-24,47.22876128106662,47.27253712264422,46.86394775695294,46.92231369018555,5926700,0.0,0.0
2017-05-25,47.0609414160327,47.301719661590035,46.84934891841676,47.10471725463867,5659000,0.0,0.0
2017-05-26,46.96609028624759,47.243346532185875,46.9223088825432,47.06093978881836,4021900,0.0,0.0
2017-05-30,47.03905218269221,47.25793693621977,46.91501693236539,47.05364227294922,6979900,0.0,0.0
2017-05-31,47.039055117323784,47.36738505140473,46.82746261241804,47.345497131347656,9190200,0.0,0.0
2017-06-01,47.43306029400698,47.94379704774549,47.06824673659,47.14850616455078,9316300,0.0,0.0
2017-06-02,47.352788315398264,47.827046927662806,47.25064099172426,47.71760177612305,6459300,0.0,0.0
2017-06-05,47.856235757661715,48.00216450830055,47.45494421828337,47.77598190307617,6184800,0.0,0.0
2017-06-06,47.564390797387716,47.703016156331735,47.1630936795194,47.316314697265625,7282800,0.0,0.0
2017-06-07,47.44765345245655,47.54980080980371,46.84206157203159,46.92961883544922,7790400,0.0,0.0
2017-06-08,46.812877158087765,47.119319202464865,46.739909995186856,46.78369140625,8744900,0.0,0.0
2017-06-09,46.77638993678679,47.38198171541786,46.65964972182622,47.20686721801758,9338900,0.0,0.0
2017-06-12,47.13390635050607,48.66612204328323,47.097428337947456,47.739498138427734,10459200,0.0,0.0
2017-06-13,47.870825949896584,47.90001169669178,47.43305088119276,47.53519821166992,8185300,0.0,0.0
2017-06-14,47.74849556388139,48.07211625417946,47.46900853860612,47.79998016357422,6795700,0.52,0.0
2017-06-15,47.59403865856964,47.92501587333697,47.14538477135625,47.66758728027344,6858100,0.0,0.0
2017-06-16,47.652884834248354,47.6896563432845,46.89532048331443,47.16010284423828,10246600,0.0,0.0
2017-06-19,47.21158245886978,47.78526956411964,47.13067729157555,47.66758728027344,7900100,0.0,0.0
2017-06-20,47.72643735703723,48.54284011700809,47.08655244448133,48.24128341674805,13114600,0.0,0.0
2017-06-21,48.41044030356591,49.78582250883251,48.25598651763759,49.64607620239258,13981300,0.0,0.0
2017-06-22,50.24919039836038,52.54394468344105,50.22712637055973,51.837867736816406,28962900,0.0,0.0
2017-06-23,52.39684198196368,52.492460251276896,51.36714432719591,51.86728286743164,22911200,0.0,0.0
2017-06-26,52.404199503104074,52.77930481810802,52.01438670637881,52.39684295654297,14129100,0.0,0.0
2017-06-27,52.514532931779385,52.88228175397476,51.955553150849944,51.96290969848633,10768700,0.0,0.0
2017-06-28,52.19826365059297,53.02201734100824,52.09529443929107,52.8969841003418,10606200,0.0,0.0
2017-06-29,52.95582208071223,53.080855313888826,51.49953450447628,52.11735534667969,11437400,0.0,0.0
2017-06-30,52.632196953208776,52.691038097316415,51.72018166514175,52.058509826660156,6727100,0.0,0.0
2017-07-03,52.3012362835431,52.661628546677335,51.896710347391334,51.99967956542969,3453000,0.0,0.0
2017-07-05,52.09529131863685,52.433619508562195,51.60250932101087,52.11735534667969,7219600,0.0,0.0
2017-07-06,51.97025853183116,52.02909406998377,50.88907625723958,51.10237121582031,7989000,0.0,0.0
2017-07-07,51.256825364164555,51.256825364164555,50.41100207078674,50.933204650878906,6535800,0.0,0.0
2017-07-10,50.925846475802835,51.293595234085586,50.837590365111446,50.962623596191406,6485900,0.0,0.0
2017-07-11,50.74196107271739,51.11706629586452,50.462474097246705,51.00674057006836,6442700,0.0,0.0
2017-07-12,51.31565314187875,51.58043266517691,51.19797647119071,51.33772277832031,5585200,0.0,0.0
2017-07-13,51.477468655469366,52.205615223530295,51.13178393129106,51.911415100097656,7533900,0.0,0.0
2017-07-14,52.0290859491099,52.24238087439884,51.793726999032444,51.904052734375,5234600,0.0,0.0
2017-07-17,51.91140939409036,52.85284519647341,51.779019633667744,52.33064270019531,7612400,0.0,0.0
2017-07-18,52.4409815473942,52.75724574240031,52.01439158921826,52.72782516479492,6096700,0.0,0.0
2017-07-19,52.95581539887087,53.500081930389456,52.78664851955287,53.485374450683594,8312400,0.0,0.0
2017-07-20,53.58834826306241,54.2355840425252,53.522150570178376,54.00022506713867,9271400,0.0,0.0
2017-07-21,53.92666547267631,54.72836050203166,53.897244905311034,54.25028610229492,8874000,0.0,0.0
2017-07-24,54.2061660989185,54.7357252220792,53.8310663961804,54.713661193847656,8943200,0.0,0.0
2017-07-25,54.956374280444656,55.37560763238175,54.147328150036316,54.2355842590332,9061200,0.0,0.0
2017-07-26,54.50035733790484,54.62539055173877,54.147321721032554,54.56655502319336,10695300,0.0,0.0
2017-07-27,55.478585012973944,55.89046187941709,54.757794885296995,55.13290023803711,13871000,0.0,0.0
2017-07-28,55.16966301757405,55.91986791657978,54.97843211727848,55.853675842285156,8954600,0.0,0.0
2017-07-31,55.89780862200835,56.2582008169318,55.77277539682681,55.9640007019043,7994100,0.0,0.0
2017-08-01,56.155232851707375,56.16258939787976,55.54476858161289,55.67715835571289,7296600,0.0,0.0
2017-08-02,55.5594711939655,55.82425069222106,55.287335150925195,55.78011703491211,7086200,0.0,0.0
2017-08-03,55.72863597084115,55.897802843198356,54.647459497844665,54.698944091796875,11161100,0.0,0.0
2017-08-04,54.22823144532168,54.25029547180643,53.3824082245369,53.808998107910156,14960900,0.0,0.0
2017-08-07,53.54422796492748,54.05907404460121,53.16176606739721,54.01494598388672,7556500,0.0,0.0
2017-08-08,54.00022595654295,54.18410033444842,53.551572025541546,53.88990020751953,7943900,0.0,0.0
2017-08-09,53.56628555034872,54.9269548355474,53.56628555034872,54.353267669677734,12054600,0.0,0.0
2017-08-10,54.07376111881061,54.26499199540006,53.34562033483446,53.47065353393555,8813000,0.0,0.0
2017-08-11,53.33827900147139,53.45596130105631,52.82343296928959,53.250022888183594,7029700,0.0,0.0
2017-08-14,53.59570074000877,53.77221855529644,53.36769271672035,53.55156707763672,4952800,0.0,0.0
2017-08-15,53.69132505946117,53.97081212870729,53.492743175518136,53.77958679199219,5212100,0.0,0.0
2017-08-16,53.83106142131787,54.257645687639915,53.77957682306864,53.94873809814453,5237300,0.0,0.0
2017-08-17,53.75750611555761,53.992870687327255,53.16175497461636,53.20588302612305,9065400,0.0,0.0
2017-08-18,53.19116258582742,53.41916494492519,52.83077049306669,53.03670883178711,6052600,0.0,0.0
2017-08-21,53.01466895681374,53.66190483205978,53.01466895681374,53.397125244140625,5531800,0.0,0.0
2017-08-22,53.44126179225966,54.25030808270524,53.43390524458785,53.9413948059082,4729300,0.0,0.0
2017-08-23,53.889899535060394,54.5739124367894,53.73544573291521,54.2355842590332,6499300,0.0,0.0
2017-08-24,54.287063090489816,54.64746086859524,54.16938642053296,54.4415168762207,4929300,0.0,0.0
2017-08-25,54.595967104564934,54.743064320157664,54.19879788878566,54.27234649658203,3729000,0.0,0.0
2017-08-28,55.08875324081836,55.85367116656655,54.5739017233381,54.93429946899414,18800000,0.0,0.0
2017-08-29,54.64010820462021,55.75071096536935,54.588623605719285,55.70657730102539,10688600,0.0,0.0
2017-08-30,55.76542779507888,59.89892632625942,55.7065866403557,59.74447250366211,35927100,0.0,0.0
2017-08-31,59.94302557492287,61.877381312635876,59.92096155535712,61.56847381591797,30895700,0.0,0.0
2017-09-01,61.31106068241243,61.855327160318325,60.494658159853806,61.597904205322266,14311600,0.0,0.0
2017-09-05,61.222810030810706,61.50230267074668,59.832720211488905,60.72267150878906,13491900,0.0,0.0
2017-09-06,60.93596522909957,61.36255511516942,60.68589877882443,61.00951385498047,10694600,0.0,0.0
2017-09-07,61.13455796560474,62.973301828258144,60.97274760786709,62.86297607421875,13147800,0.0,0.0
2017-09-08,62.73058189069492,63.45136629190283,62.443738317157,62.59083557128906,11611100,0.0,0.0
2017-09-11,63.01742539035609,63.252784363531816,61.884758578385245,62.16424560546875,10125200,0.0,0.0
2017-09-12,61.89210754063999,62.33340485984565,61.634684572053345,62.15688705444336,8907900,0.0,0.0
2017-09-13,62.14953638299414,62.15689292890613,61.31842625975173,61.54642868041992,7594800,0.0,0.0
2017-09-14,61.53164228512788,61.53164228512788,60.36969063346944,60.90256118774414,9605400,0.52,0.0
2017-09-15,61.272591245605355,61.79805909445868,60.91734243342187,60.954349517822266,12401900,0.0,0.0
2017-09-18,61.08017461171366,61.79806925378876,60.34748052133842,61.405818939208984,7886500,0.0,0.0
2017-09-19,61.71666646944604,61.71666646944604,60.78414299946532,60.90256118774414,6310500,0.0,0.0
2017-09-20,60.95434919740191,61.35400199157434,60.56949584901885,61.16157531738281,6355100,0.0,0.0
2017-09-21,61.228204456832195,61.73147045497774,60.858156094857236,61.146793365478516,6194700,0.0,0.0
2017-09-22,61.03577183010238,61.70185994659556,60.69532804755905,61.627845764160156,5654700,0.0,0.0
2017-09-25,61.731469001275975,62.37534952219625,61.324413554093226,61.879486083984375,8473400,0.0,0.0
2017-09-26,61.923874521993156,62.708380673422845,61.83506655327578,61.99048614501953,7900000,0.0,0.0
2017-09-27,62.15330488231901,62.57515965011016,61.7684515506395,62.064491271972656,6818500,0.0,0.0
2017-09-28,61.80546009148284,61.87206606594809,58.623042893419196,59.88121032714844,17739900,0.0,0.0
2017-09-29,60.0958412090482,60.65831620183123,58.6970590972963,59.962623596191406,13301300,0.0,0.0
2017-10-02,60.10323372589494,61.894265830366024,60.08103173520539,61.8128547668457,9805400,0.0,0.0
2017-10-03,61.79806215769066,62.33833512567994,60.78412784763697,61.568634033203125,6513200,0.0,0.0
2017-10-04,61.59823075053818,61.620432740864175,60.73971614801378,60.998748779296875,6711400,0.0,0.0
2017-10-05,60.85074796375529,61.82027277630237,60.784136328536434,61.80547332763672,6717100,0.0,0.0
2017-10-06,61.3836024083481,61.59082851441585,60.65090284498126,60.79152297973633,5797000,0.0,0.0
2017-10-09,60.95434558716126,61.25038530380922,60.36226615386533,60.67311096191406,3959800,0.0,0.0
2017-10-10,60.61392414021868,61.47243342251357,60.58431959303748,61.45763397216797,5750100,0.0,0.0
2017-10-11,61.47241361860089,61.642638298430846,60.91734124237758,61.10976791381836,6770200,0.0,0.0
2017-10-12,61.10975786979115,61.29478196478828,59.96260622221406,60.169837951660156,6763600,0.0,0.0
2017-10-13,60.147632168205504,60.377065892673926,59.688776012243565,60.07362365722656,5682900,0.0,0.0
2017-10-16,60.04402172154505,60.10323079148507,58.87467364591201,59.17070770263672,7377600,0.0,0.0
2017-10-17,59.207731474971,59.73319941423265,58.88208714498208,59.385353088378906,7041800,0.0,0.0
2017-10-18,59.400150173507484,59.82940187748701,59.030101901687836,59.215126037597656,7181900,0.0,0.0
2017-10-19,60.34008315689586,61.03577586303314,59.585187005983485,60.38448715209961,15565200,0.0,0.0
2017-10-20,60.650914689699164,60.650914689699164,59.54076977911414,60.10324478149414,9188300,0.0,0.0
2017-10-23,60.13284753715297,60.184654072248506,59.274332788154055,59.33354187011719,6803400,0.0,0.0
2017-10-24,59.3409320921266,59.488949119803095,58.31960104958842,59.28172302246094,7300300,0.0,0.0
2017-10-25,59.266940053177215,59.266940053177215,58.23820617934381,59.126319885253906,9571700,0.0,0.0
2017-10-26,57.94216378391009,58.837679996849495,56.9874384875146,57.63872146606445,12451300,0.0,0.0
2017-10-27,55.514629829436295,57.135437026540664,53.84941301089284,57.03922653198242,22760700,0.0,0.0
2017-10-30,56.321340262673885,56.935621688203355,55.692259392192554,56.23992919921875,11277000,0.0,0.0
2017-10-31,56.12152429367116,56.535976566256295,55.30001664873367,55.477638244628906,8796600,0.0,0.0
2017-11-01,55.2778070815476,56.13631604949247,54.92996083764768,55.38142013549805,8776400,0.0,0.0
2017-11-02,55.300020327850504,55.35922941258435,54.434108637952185,54.626529693603516,7464400,0.0,0.0
2017-11-03,54.46371848173553,54.65614522255622,53.901249003167756,54.36750793457031,7648600,0.0,0.0
2017-11-06,54.2416821654182,54.39710177863561,53.36836792460911,53.56819152832031,8268200,0.0,0.0
2017-11-07,53.59040210094295,54.278686577195906,53.523790465070114,54.18247604370117,7824400,0.0,0.0
2017-11-08,54.263877285095845,54.300884370144395,53.819820496955266,54.10105514526367,8095400,0.0,0.0
2017-11-09,54.05665232193681,54.33788697628824,53.7458131282081,54.041847229003906,5817800,0.0,0.0
2017-11-10,53.99744738756769,54.82635761428622,53.4349723892055,54.596923828125,7698200,0.0,0.0
2017-11-13,54.212074459645635,54.315687529078076,53.66440457171864,53.91603469848633,8735300,0.0,0.0
2017-11-14,53.805025319279,53.819830414622,51.84377367304046,52.65787887573242,10925600,0.0,0.0
2017-11-15,52.273017626687746,53.36096046555496,52.19900910051411,53.146331787109375,8539300,0.0,0.0
2017-11-16,53.10192286072463,53.731003744411204,52.73187461779275,53.590389251708984,7535900,0.0,0.0
2017-11-17,53.486770096930385,53.74580838198417,53.375760142179374,53.61259078979492,5719100,0.0,0.0
2017-11-20,53.590387575363394,53.738404609310834,52.95390416571117,53.383155822753906,6452500,0.0,0.0
2017-11-21,53.33875393014018,53.908625744285644,53.15372980721802,53.664398193359375,6473500,0.0,0.0
2017-11-22,53.642195437731345,54.09364909645984,53.54597928143035,53.89382553100586,4369000,0.0,0.0
2017-11-24,53.84943068518848,53.96784320608769,53.45718038707077,53.62739944458008,2335900,0.0,0.0
2017-11-27,53.66439668439227,53.73100265645708,52.93169711275155,53.06491470336914,4907500,0.0,0.0
2017-11-28,53.40537001223508,53.79021773560991,52.842895050543945,53.72360610961914,5971200,0.0,0.0
2017-11-29,53.90862958475698,54.91516133687828,53.708806002220314,54.522911071777344,9913400,0.0,0.0
2017-11-30,55.12978130108269,55.58124057355724,54.582111525772824,55.34440994262695,11766900,0.0,0.0
2017-12-01,55.092783050433084,55.958694565439345,54.39709056154533,55.75886535644531,8425000,0.0,0.0
2017-12-04,55.847693381910716,55.936507013999396,53.960450283564,54.09366226196289,8617600,0.0,0.0
2017-12-05,54.09366885117685,54.78936160439111,53.81983666690408,54.24169158935547,8389000,0.0,0.0
2017-12-06,54.55993341832688,55.0261923389868,53.90864466332115,54.24169158935547,6097900,0.0,0.0
2017-12-07,54.17506357535662,54.21207066034129,53.442369593865,53.819820404052734,6172700,0.0,0.0
2017-12-08,54.32308326483728,55.04837465992696,53.66439784325073,54.929962158203125,7906900,0.0,0.0
2017-12-11,55.211212140540226,56.44717226206676,55.0557925126677,56.15853500366211,9179900,0.0,0.0
2017-12-12,56.28435450151157,56.365765587638634,54.952178225331956,56.3139533996582,9281600,0.0,0.0
2017-12-13,56.47675695233217,57.09844089175218,56.447152417456195,56.67658615112305,9968800,0.0,0.0
2017-12-14,56.63188651926766,56.982110937619986,55.1937344368352,55.39492416381836,9055400,0.52,0.0
2017-12-15,55.88671595906396,56.43068249583878,55.21607423053705,56.31145477294922,15367200,0.0,0.0
2017-12-18,56.65424640179272,56.9895702296593,55.894189291795485,55.983604431152344,9986600,0.0,0.0
2017-12-19,55.931430750210275,56.140073607174955,55.3353091138957,55.40237045288086,6737600,0.0,0.0
2017-12-20,54.791358771432904,55.68555001898081,54.70939109828035,55.1490364074707,7349500,0.0,0.0
2017-12-21,54.94038194629175,55.41728157075613,54.3442545731653,54.41131591796875,7196100,0.0,0.0
2017-12-22,54.247380132633026,54.657212680674775,53.926962700844804,54.18031311035156,6560200,0.0,0.0
2017-12-26,54.08345550210433,54.44112740781723,53.88226008068494,54.17287063598633,4471400,0.0,0.0
2017-12-27,54.195222604967164,54.71682976407321,54.06854170767714,54.38151168823242,3933900,0.0,0.0
2017-12-28,54.418774284201604,54.52309573172385,53.68107099526784,54.008941650390625,4624200,0.0,0.0
2017-12-29,53.88225665090013,54.210127281177265,53.36064945281567,53.38300323486328,7370700,0.0,0.0
2018-01-02,53.792841593189344,55.34276256313907,53.44261718040573,55.216087341308594,7905100,0.0,0.0
2018-01-03,55.17883502016101,55.7675035874275,54.642321489652126,55.63338088989258,6640000,0.0,0.0
2018-01-04,55.88673332974748,55.93889405345155,54.81370623058673,55.06706237792969,5074600,0.0,0.0
2018-01-05,55.2682415363862,55.543951414666665,54.41876380719835,55.52904510498047,7901100,0.0,0.0
2018-01-08,55.39493441632816,55.6780975397914,54.72429807886796,55.43964767456055,5858500,0.0,0.0
2018-01-09,55.59612194798446,58.628908404366186,55.56631500843886,58.19671630859375,14824100,0.0,0.0
2018-01-10,58.19669937032545,58.77047284066839,57.38448182320224,58.6512451171875,10150400,0.0,0.0
2018-01-11,58.64379924319585,59.3740549274428,58.02532382740662,58.91205596923828,7872900,0.0,0.0
2018-01-12,59.12069005149162,59.1654032892567,58.60653614046352,58.882240295410156,6366200,0.0,0.0
2018-01-16,59.42621184732312,60.79729663947092,59.25482340575909,59.798789978027344,11750200,0.0,0.0
2018-01-17,60.141577881933806,61.15499113375816,59.7689996477364,60.909088134765625,11162800,0.0,0.0
2018-01-18,60.707889850836686,60.84201822368556,60.18627698527247,60.48434066772461,8527500,0.0,0.0
2018-01-19,60.58121945070697,60.75260224430783,59.88822375006461,60.342769622802734,7920900,0.0,0.0
2018-01-22,60.588653501685236,61.1400732257155,60.39491696792538,60.66317367553711,7464500,0.0,0.0
2018-01-23,60.52905643339217,61.23695273420888,60.290606614529395,60.32040786743164,7198800,0.0,0.0
2018-01-24,60.57375793506225,61.154978955048094,60.04469763007278,60.58121109008789,4530500,0.0,0.0
