Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15,34.130096711451515,36.527065290609364,34.023352285261986,36.070960998535156,2364100,0.0,0.0
2021-11-16,35.8089447512933,35.8089447512933,34.01364320628924,34.91614532470703,2452100,0.0,0.0
2021-11-17,34.10098172449283,34.290215678533286,30.87914760710598,31.587562561035156,5538500,0.0,0.0
2021-11-18,31.868988991886987,31.941772136752846,29.549656961271253,29.81167221069336,4325000,0.0,0.0
2021-11-19,29.89901299162777,30.33570818444145,28.768460538380484,28.84124183654785,5058100,0.0,0.0
2021-11-22,27.958148036376542,28.385138674880714,26.541318071318244,26.813037872314453,5202900,0.0,0.0
2021-11-23,26.91008013503104,27.38559161446157,25.279754005010812,26.036691665649414,4541200,0.0,0.0
2021-11-24,25.66793004091255,27.094464575771273,25.5029565082321,26.92949104309082,2651400,0.0,0.0
2021-11-26,26.09491716474141,27.269140904701274,25.823197376053226,26.056100845336914,1745200,0.0,0.0
2021-11-29,26.405456071862453,26.842151249293863,24.978921577173686,25.367094039916992,3101000,0.0,0.0
2021-11-30,25.085669275355155,25.745563376362913,24.002665993975786,24.804243087768555,4535400,0.0,0.0
2021-12-01,25.658225285976098,26.49279563475022,24.008489972784794,24.095829010009766,4197400,0.0,0.0
2021-12-02,24.10553376364688,25.71159957225098,24.10553376364688,25.541772842407227,2425600,0.0,0.0
2021-12-03,25.67763033674838,25.76982256317163,23.843514412966975,24.066713333129883,4969000,0.0,0.0
2021-12-06,24.066714821421265,25.57088565460528,23.426229797288197,25.337982177734375,3102800,0.0,0.0
2021-12-07,26.53161318279177,27.705835109696984,26.221075213724347,27.18180274963379,4450400,0.0,0.0
2021-12-08,27.201211366462772,28.278389696724727,26.968307893677697,27.987260818481445,2437200,0.0,0.0
2021-12-09,27.579679934468565,28.41425212001645,27.113872977817223,27.230323791503906,2806800,0.0,0.0
2021-12-10,27.48263439163428,28.336615602081775,26.91007935422922,27.210914611816406,4613700,0.0,0.0
2021-12-13,26.78392504665226,27.880512452682613,25.77467482256039,26.551021575927734,1739500,0.0,0.0
2021-12-14,26.017283016572886,26.492794503972654,25.590294242756116,25.687335968017578,1769200,0.0,0.0
2021-12-15,25.73585912189537,26.725700284495723,24.707199787764512,26.70629119873047,1820700,0.0,0.0
2021-12-16,26.53161335803586,26.6092478508155,24.314176191380593,24.46459197998047,2591400,0.0,0.0
2021-12-17,23.979375808653128,25.16330413087792,23.814404131965205,24.4257755279541,6076400,0.0,0.0
2021-12-20,23.78529020347912,24.213250730563868,23.41652498118825,23.43593406677246,2076600,0.0,0.0
2021-12-21,23.659133043502315,25.357389165379356,23.630021266022453,24.823652267456055,2404300,0.0,0.0
2021-12-22,24.639269749251483,25.22152936343303,24.39763348087321,24.843061447143555,1565900,0.0,0.0
2021-12-23,24.687791230056874,26.526758510394625,24.27050516322568,25.920238494873047,2893500,0.0,0.0
2021-12-27,25.677632747688254,26.114327937663507,25.405912941439084,25.99787712097168,1512400,0.0,0.0
2021-12-28,25.959058813470964,26.182257753432992,25.250643820920693,25.50295639038086,1891900,0.0,0.0
2021-12-29,25.66792917669234,25.66792917669234,24.78483613471017,24.862470626831055,947200,0.0,0.0
2021-12-30,24.64897565080099,26.618953534569545,24.60045478484141,26.114328384399414,1944900,0.0,0.0
2021-12-31,25.84260586198516,26.43457003193191,25.405912530033767,25.44472885131836,982200,0.0,0.0
2022-01-03,25.697041435478166,27.83199278520029,25.473842497821053,27.754358291625977,2564100,0.0,0.0
2022-01-04,26.35693530124553,27.09446390853965,23.892038765902843,24.920696258544922,6750000,0.0,0.0
2022-01-05,24.54222752594296,25.231233395596394,22.834266889357547,22.892492294311523,2868600,0.0,0.0
2022-01-06,22.95071676248267,23.416523685006077,22.07732832001324,23.125394821166992,3286800,0.0,0.0
2022-01-07,22.941013618166437,24.251097287178215,22.882788212041017,22.99924087524414,1399300,0.0,0.0
2022-01-10,22.552840913196924,22.552840913196924,21.368914463142165,22.48491096496582,2207000,0.0,0.0
2022-01-11,22.484910409533995,24.309321827775022,22.10644250676562,23.71735954284668,2003200,0.0,0.0
2022-01-12,23.940561202086656,24.48400268753733,23.663988187556694,23.921152114868164,1387300,0.0,0.0
2022-01-13,24.183168670218116,24.4869136593232,22.76633680281024,22.853675842285156,1537200,0.0,0.0
2022-01-14,21.931765922472806,22.89249348340098,21.436845327276046,21.78620147705078,1899700,0.0,0.0
2022-01-18,21.242756869621726,21.60181754063791,20.03457001030763,20.107351303100586,2060800,0.0,0.0
2022-01-19,20.31114395918646,21.388324172416567,20.199544490844506,20.340255737304688,2411300,0.0,0.0
2022-01-20,20.75754312202659,21.96087876740977,20.573162345982894,20.64109230041504,3294700,0.0,0.0
2022-01-21,20.36936849514226,21.41258368864611,20.112204594351553,20.126760482788086,2408000,0.0,0.0
2022-01-24,19.350417613346977,20.77695220927933,18.486731740124522,20.64109230041504,3081700,0.0,0.0
2022-01-25,20.0297167754953,20.786654435388684,19.379527232638118,20.08794403076172,3052800,0.0,0.0
2022-01-26,21.009853262017405,21.834720864881138,19.903561330501475,20.06853485107422,2305100,0.0,0.0
2022-01-27,19.816223367342538,20.155874969298747,19.039878435116044,19.408641815185547,2672800,0.0,0.0
2022-01-28,19.583319592606703,20.36936905601142,19.36982335124699,20.252918243408203,2614000,0.0,0.0
2022-01-31,19.961786969555543,22.00939918707386,19.942377884329723,21.951173782348633,3101700,0.0,0.0
2022-02-01,21.669746631737155,22.601362320499376,21.592112145252983,22.17437171936035,3830500,0.0,0.0
2022-02-02,21.825018053091025,21.941470721357316,19.53479766845703,19.53479766845703,4254700,0.0,0.0
2022-02-03,18.923424624573155,19.136919005276827,16.594388117893054,16.84670066833496,10657900,0.0,0.0
2022-02-04,17.031083499396107,17.686126311497457,16.12858315431053,17.36103057861328,5067300,0.0,0.0
2022-02-07,17.31250797804256,17.817133089960702,16.76906654648962,16.934040069580078,4178600,0.0,0.0
2022-02-08,16.769065531052984,16.972855361437922,16.53616207449071,16.691431045532227,3249100,0.0,0.0
2022-02-09,17.215464038119347,17.855949031630214,17.13297820379626,17.76861000061035,3519500,0.0,0.0
2022-02-10,17.35132549671927,18.447914829202617,17.10871746664183,17.225170135498047,3809900,0.0,0.0
2022-02-11,17.526001732867634,18.127670398654438,16.54586517223479,16.79817771911621,2485200,0.0,0.0
2022-02-14,16.652615002570645,17.244579187060403,16.51772499735241,16.749658584594727,1757300,0.0,0.0
2022-02-15,17.089309607678896,18.01121897777789,17.0407868928617,18.001514434814453,3361300,0.0,0.0
2022-02-16,17.6327513272612,17.710385821206476,16.924336338641503,17.13783073425293,5506700,0.0,0.0
2022-02-17,17.12812560253691,17.273690042312978,15.653068417314282,15.847155570983887,7954700,0.0,0.0
2022-02-18,15.856860562406158,15.992720463247448,15.041697455453768,15.264896392822266,5492200,0.0,0.0
2022-02-22,14.886428515324535,15.32312277385784,14.51766420742552,14.808794021606445,4283800,0.0,0.0
2022-02-23,14.993174898042568,15.284304696402602,14.59529790799017,14.614706993103027,2807600,0.0,0.0
2022-02-24,13.770430802077517,15.313417956691147,13.595753657076305,15.206670761108398,2448300,0.0,0.0
2022-02-25,15.216375307511342,15.458983327462857,14.789384674130034,15.439574241638184,1837700,0.0,0.0
2022-02-28,15.187261789321921,15.798635040583191,14.964062853570422,15.468687057495117,1809800,0.0,0.0
2022-03-01,15.488096399906862,15.866565253224039,14.915541311097352,15.06110668182373,2482600,0.0,0.0
2022-03-02,15.109626644535895,15.245487464007642,14.342985366003,14.847610473632812,2607400,0.0,0.0
2022-03-03,15.080513509235564,15.080513509235564,13.799543542771692,13.838360786437988,2328900,0.0,0.0
2022-03-04,13.721910415550113,13.990719600077563,12.843668686650492,13.013494491577148,2365800,0.0,0.0
2022-03-07,13.08142396494935,13.343441070192592,11.946019285323747,11.97513198852539,1995000,0.0,0.0
2022-03-08,11.97513210264801,12.67578418798099,11.460803355628736,12.23714828491211,3267100,0.0,0.0
2022-03-09,12.625321201296567,13.324031611434254,12.625321201296567,13.042606353759766,2140900,0.0,0.0
2022-03-10,12.702955622384081,12.770885569409842,12.237147759343697,12.567094802856445,1971400,0.0,0.0
2022-03-11,12.897042400279135,13.246397618456653,12.178922877953935,12.23714828491211,2065300,0.0,0.0
2022-03-14,12.0333575235965,12.48946086418788,11.412281579447722,11.548141479492188,1795300,0.0,0.0
2022-03-15,11.499620238359274,12.237147897850438,11.499620238359274,12.140105247497559,2491000,0.0,0.0
2022-03-16,12.450643524503583,14.144047394697827,12.450643524503583,14.06156063079834,4789700,0.0,0.0
2022-03-17,13.760726586250533,14.284759849418583,13.362849598999471,14.13919448852539,3505800,0.0,0.0
2022-03-18,14.721454065637849,17.55511568585071,14.672932278724565,17.32221221923828,12120400,0.0,0.0
2022-03-21,17.001972228891724,17.263989361582595,16.34207805068619,16.545867919921875,4953100,0.0,0.0
2022-03-22,16.50705024363729,18.30234999888464,16.50705024363729,18.059741973876953,5948600,0.0,0.0
2022-03-23,17.64245473082274,20.291733747906097,17.302803147643594,19.60272789001465,9375100,0.0,0.0
2022-03-24,19.60272801110591,21.621226586726632,19.27278096837396,21.00985336303711,7642300,0.0,0.0
2022-03-25,20.757540590516502,20.9807413647974,18.515843112882376,19.136919021606445,8603200,0.0,0.0
2022-03-28,19.32130181715892,19.5930234553885,18.457617891680645,19.175737380981445,6768600,0.0,0.0
2022-03-29,19.952083184955512,20.15587488566456,19.136920084023945,19.8453369140625,16279600,0.0,0.0
2022-03-30,20.146170571861827,20.91281096660652,19.27278205405746,19.437755584716797,5613500,0.0,0.0
2022-03-31,19.593024609650442,19.690068189803185,19.073843584428445,19.457162857055664,3555700,0.0,0.0
2022-04-01,19.738587524775994,21.32039091016139,19.738587524775994,20.456707000732422,3699800,0.0,0.0
2022-04-04,20.359665190118175,21.01955931998627,19.971492716946457,20.883699417114258,3328800,0.0,0.0
2022-04-05,20.64109035037422,20.84488019441787,19.301893071693282,19.719179153442383,3350200,0.0,0.0
2022-04-06,19.204852589261503,19.631841390398623,18.574070228988592,19.56391143798828,3273100,0.0,0.0
2022-04-07,18.826381899868007,19.078694461684094,17.404698760779674,18.418800354003906,5056600,0.0,0.0
2022-04-08,18.593477068025795,18.739041498587728,17.41925523041376,17.642454147338867,1991200,0.0,0.0
2022-04-11,17.448369620226796,17.78802124306241,16.924337221498153,17.36103057861328,1909900,0.0,0.0
2022-04-12,17.855951274689666,18.001515727691135,16.633206537762927,16.90492820739746,2719600,0.0,0.0
2022-04-13,16.613798099369525,17.176648634284195,16.594389013452943,17.069900512695312,2364400,0.0,0.0
2022-04-14,17.215464901570588,17.419256601155627,16.487640840535434,16.594388961791992,3351000,0.0,0.0
2022-04-18,16.39059743643272,16.584684595152755,15.856860526381109,16.17710304260254,1742400,0.0,0.0
2022-04-19,16.012129216300302,17.22516930844426,15.973311044894595,17.031082153320312,2169100,0.0,0.0
2022-04-20,16.798178651526932,17.021379434856822,15.856860207835107,15.866564750671387,1565400,0.0,0.0
2022-04-21,16.041242554193865,16.45852678353045,14.558421565409994,14.663228034973145,3074700,0.0,0.0
2022-04-22,14.643820463765998,14.876723944485752,13.906291849343948,14.110082626342773,3220400,0.0,0.0
2022-04-25,14.071265915988722,14.968915823310828,14.032448667722283,14.94465446472168,3376600,0.0,0.0
2022-04-26,14.6729332151145,14.740863165842551,13.94510914139567,14.352690696716309,3193800,0.0,0.0
2022-04-27,14.333282489283155,14.70204587101313,14.119787169221459,14.342986106872559,2837200,0.0,0.0
2022-04-28,14.566184919216521,14.998026874244083,14.110081608275214,14.779679298400879,2466700,0.0,0.0
2022-04-29,14.643820185519084,15.284305208066646,14.236238639265881,14.275055885314941,1829700,0.0,0.0
2022-05-02,14.090674712527738,14.440029939727367,13.81895305478518,14.401212692260742,4354600,0.0,0.0
2022-05-03,14.362394587537427,14.546776270629554,13.721909579829022,13.964517593383789,2085200,0.0,0.0
2022-05-04,13.925700824575847,14.178012463941506,12.426383175483718,14.08096981048584,6475300,0.0,0.0
2022-05-05,13.780135708410846,13.780135708410846,12.402122045022145,12.75147819519043,2717100,0.0,0.0
2022-05-06,12.576799716374094,12.63987739397617,11.664593974000747,11.96542739868164,4991000,0.0,0.0
2022-05-09,11.480211717066954,11.538438050520453,10.272023858561477,10.432145118713379,6508600,0.0,0.0
2022-05-10,10.781499689988003,11.062924946102731,9.95178073549455,10.50977897644043,5488400,0.0,0.0
2022-05-11,10.432144124886502,10.509778611777802,9.714024658403924,9.74313735961914,9169300,0.0,0.0
2022-05-12,9.471416455498325,10.199240448842387,9.248216616291925,9.917815208435059,11681200,0.0,0.0
2022-05-13,10.228354634098194,13.100833781791533,10.228354634098194,13.071721076965332,9603400,0.0,0.0
2022-05-16,12.702956674696239,12.964972867412515,11.83927174956974,11.88779354095459,5372500,0.0,0.0
2022-05-17,12.334192201740976,12.853373234477237,12.004245135017623,12.780591011047363,4409600,0.0,0.0
2022-05-18,12.32448741499238,13.479302125708186,12.32448741499238,12.72236442565918,5327700,0.0,0.0
2022-05-19,12.60591211956535,14.362394538971929,12.567094874546891,13.954813003540039,4425800,0.0,0.0
2022-05-20,14.18771735252307,14.5855943699782,13.100833499201974,13.70250129699707,4367300,0.0,0.0
2022-05-23,13.712205253046221,13.925700567468827,13.197876515346264,13.789839744567871,2400800,0.0,0.0
2022-05-24,13.33373678523437,13.338589056774532,12.615617255861167,12.955268859863281,2350600,0.0,0.0
2022-05-25,12.994085890893896,13.721909951259232,12.67384337837124,13.59575366973877,2416800,0.0,0.0
2022-05-26,13.595753616718321,14.54192433621771,13.450188249927235,14.275055885314941,2540400,0.0,0.0
2022-05-27,14.440029195677756,15.196965945012455,14.440029195677756,15.138740539550781,1914000,0.0,0.0
2022-05-31,15.09021871497519,15.381348518010224,14.663228090396842,14.90583610534668,2071800,0.0,0.0
2022-06-01,14.934950587336864,15.33282760652564,14.352690947978147,14.410917282104492,2041800,0.0,0.0
2022-06-02,14.449733957533367,15.653068585242394,14.323577676485158,15.429869651794434,3140400,0.0,0.0
2022-06-03,15.67247817888264,16.254737814054156,15.361940200378461,15.779226303100586,4407000,0.0,0.0
2022-06-06,16.060650237502085,16.730248893215215,15.682182317337073,16.14798927307129,2956000,0.0,0.0
2022-06-07,15.653068355991952,16.545865927660426,15.653068355991952,16.516754150390625,3359500,0.0,0.0
2022-06-08,16.48763936419515,16.87581179179894,16.376039906943568,16.691431045532227,4255800,0.0,0.0
2022-06-09,15.876269658244379,15.963608694825123,12.61561722843614,12.72236442565918,12784300,0.0,0.0
2022-06-10,12.402120924928372,12.615616227918764,11.921757187307058,12.023653030395508,4720600,0.0,0.0
2022-06-13,11.30553352113684,11.470507051099883,10.737830709317238,11.1017427444458,3867500,0.0,0.0
2022-06-14,11.150264582020498,11.30553356959806,10.621379014661825,10.878543853759766,3160900,0.0,0.0
2022-06-15,11.159968704635922,11.596662947113405,10.897951603863753,11.47050666809082,4307500,0.0,0.0
2022-06-16,10.907656461188113,10.936770090208801,10.131310604683458,10.393327713012695,2701800,0.0,0.0
2022-06-17,10.480666331774122,10.800908834440111,10.082789339096752,10.752387046813965,3613400,0.0,0.0
2022-06-21,10.907656298483168,11.20849064887641,10.466109778493516,10.587413787841797,3738900,0.0,0.0
2022-06-22,10.286580938220776,10.771797002750509,10.208946441934115,10.500075340270996,4470500,0.0,0.0
2022-06-23,10.208946040746408,10.467080777029274,9.849885352685599,10.170127868652344,6761400,0.0,0.0
2022-06-24,10.383623001585999,11.101742513877715,10.189536771976906,10.810613632202148,6075400,0.0,0.0
2022-06-27,10.9464734763353,10.9464734763353,10.305988459038318,10.568005561828613,3248400,0.0,0.0
2022-06-28,10.50007384782467,10.645639201779122,9.908110666409549,9.917815208435059,1863000,0.0,0.0
2022-06-29,9.81106735217758,9.995449953551638,9.62668567627961,9.75284194946289,4001600,0.0,0.0
2022-06-30,9.55875646499836,10.053676127966632,9.170583073375287,9.937224388122559,4414200,0.0,0.0
2022-07-01,9.908111478219405,10.160424038699214,9.74313795217308,9.888702392578125,2468000,0.0,0.0
2022-07-05,9.61698122935336,10.475813794457043,9.21910424677907,10.461256980895996,3532500,0.0,0.0
2022-07-06,10.373917865987377,10.59711771139166,10.09734488891284,10.208945274353027,2471500,0.0,0.0
2022-07-07,10.208945754862398,10.470961930826894,10.121606721048854,10.325397491455078,3318100,0.0,0.0
2022-07-08,10.150719476114945,10.742682704879337,10.082789527455004,10.568005561828613,2647200,0.0,0.0
2022-07-11,10.35451086034396,10.393328108371982,9.922668860347692,10.024563789367676,2107700,0.0,0.0
2022-07-12,10.131310338324477,10.480666473578651,9.93722411067001,10.325397491455078,1639500,0.0,0.0
2022-07-13,9.946929066680198,10.582561835710337,9.849885486083092,10.432145118713379,1580700,0.0,0.0
2022-07-14,10.305989028030393,10.359363090910627,9.743138471120204,9.78195571899414,2258500,0.0,0.0
2022-07-15,10.034267698707035,10.257466629395811,9.78680741111113,10.102197647094727,3345500,0.0,0.0
2022-07-18,10.383622963246756,10.752387260880523,10.247763065760095,10.344805717468262,2588100,0.0,0.0
2022-07-19,10.577710073872698,10.830022655203175,10.422441077815854,10.791205406188965,2594900,0.0,0.0
2022-07-20,10.791204293712624,11.35405480913195,10.791204293712624,11.208490371704102,2649200,0.0,0.0
2022-07-21,11.150264905259519,11.324942984086166,10.863987354060825,10.956178665161133,2337200,0.0,0.0
2022-07-22,10.917360773406202,11.043517053400477,10.359362518971778,10.568005561828613,2289000,0.0,0.0
2022-07-25,10.577709515469362,10.718422614140186,10.238058835894426,10.655344009399414,1531700,0.0,0.0
2022-07-26,10.49037195191864,10.500075570059682,10.034268582145772,10.08279037475586,1132100,0.0,0.0
2022-07-27,10.383623125390889,10.674752936013768,10.325397718552006,10.61652660369873,2290300,0.0,0.0
2022-07-28,10.577709338684974,10.83002190247885,10.179832332574101,10.606822967529297,3890100,0.0,0.0
2022-07-29,10.50977907081932,10.684457136692302,10.364214632909253,10.52918815612793,3369800,0.0,0.0
2022-08-01,10.480666862062293,10.514631837476278,9.88870268892885,10.422440528869629,1618800,0.0,0.0
2022-08-02,10.305989344004765,10.635936423787273,10.19924214044769,10.55830192565918,2300400,0.0,0.0
2022-08-03,10.718421958205411,11.975131524321062,10.684456984874087,11.868383407592773,7102200,0.0,0.0
2022-08-04,12.081879437853788,14.6147078065358,12.033357647847112,14.585594177246094,10683700,0.0,0.0
2022-08-05,14.003334894537252,14.488550923587317,13.41137074679145,14.207125663757324,4924600,0.0,0.0
2022-08-08,14.352690586147055,15.269748615815642,14.284760635942318,14.789384841918945,5208700,0.0,0.0
2022-08-09,14.449734165419102,14.876723878168557,14.333282425578343,14.789384841918945,3137400,0.0,0.0
2022-08-10,15.55602678371954,16.410006192837123,15.507504069538134,15.866564750671387,6900400,0.0,0.0
2022-08-11,16.050946840502032,16.09946770215272,14.042151887071077,14.14889907836914,4542300,0.0,0.0
2022-08-12,14.55648120187443,14.663228397516761,14.071265161811949,14.517663955688477,2189400,0.0,0.0
2022-08-15,14.30416893209966,14.905836723051518,14.265351685118127,14.818498611450195,2397800,0.0,0.0
2022-08-16,14.643819980559764,14.925245241845571,13.8820309590866,14.459437370300293,2813600,0.0,0.0
2022-08-17,14.158603875757093,14.449733678282357,13.920848132579696,14.207125663757324,2194700,0.0,0.0
2022-08-18,14.110082834950811,14.178012786462663,13.60545861926415,13.925701141357422,1771700,0.0,0.0
2022-08-19,13.489005571133667,13.489005571133667,12.208035518901298,12.450643539428711,4563000,0.0,0.0
2022-08-22,12.130400509427295,12.547686583103951,12.062470562726858,12.32448673248291,1842000,0.0,0.0
2022-08-23,12.373009026210728,13.74617038308095,12.17407052374896,13.59575366973877,4809400,0.0,0.0
2022-08-24,13.53752762702543,14.847611333872736,13.319180959534993,14.828202247619629,4278000,0.0,0.0
2022-08-25,15.06110572169738,15.216374700193047,14.326487770743467,14.605002403259277,4786900,0.0,0.0
2022-08-26,15.963606908312038,18.913719182930052,15.216373834946324,16.206214904785156,9508900,0.0,0.0
2022-08-29,15.895676325094433,16.322666949672783,14.876723402686016,14.90583610534668,3018700,0.0,0.0
2022-08-30,14.934949820873829,15.41046131084365,14.216829389058438,14.692341804504395,3369700,0.0,0.0
2022-08-31,14.87672318753299,15.449278242610273,14.83790594272145,15.080513954162598,2844400,0.0,0.0
2022-09-01,14.682637963478697,15.08051498126456,14.207126450782237,14.634116172790527,3182300,0.0,0.0
2022-09-02,14.886428743988063,15.138741315185598,14.245943698237536,14.634116172790527,4012200,0.0,0.0
2022-09-06,14.556481214195255,14.595298460414064,13.935404349218176,14.06156063079834,1874100,0.0,0.0
2022-09-07,14.110082453578153,14.619558927099074,13.896587136127678,14.527368545532227,2262000,0.0,0.0
2022-09-08,14.071265065864836,14.410916661783066,13.751022555645314,14.265351295471191,3457200,0.0,0.0
2022-09-09,14.546776147873715,15.623956311271602,14.546776147873715,15.536617279052734,3140400,0.0,0.0
2022-09-12,15.721000094097828,16.08976346204997,15.517208399239655,16.041242599487305,2408900,0.0,0.0
2022-09-13,15.041698067083914,15.596785736017411,14.886429073822464,15.177558898925781,2975200,0.0,0.0
2022-09-14,15.216375304018507,15.235783464362575,14.760271967481033,15.206670761108398,2427200,0.0,0.0
2022-09-15,15.022288054873291,16.065503274358502,15.022288054873291,15.187261581420898,2546400,0.0,0.0
2022-09-16,14.634115599510372,14.658376031165982,14.178012265670965,14.498254776000977,2777900,0.0,0.0
2022-09-19,14.226533848582358,14.915540648058945,14.158603900548766,14.90583610534668,3884300,0.0,0.0
2022-09-20,14.566185904411032,15.012584703179346,14.313873338699342,14.55648136138916,3280200,0.0,0.0
2022-09-21,14.663228652406131,15.15814924398729,14.304168887575534,14.57589054107666,3772600,0.0,0.0
2022-09-22,14.575890513664323,14.663228624829538,13.566640246231625,13.644275665283203,3658100,0.0,0.0
2022-09-23,13.391963550635616,13.605458877915247,13.14935551865119,13.294919967651367,3243400,0.0,0.0
2022-09-26,13.139650422049227,13.139650422049227,11.543290120049614,12.23714828491211,10616900,0.0,0.0
2022-09-27,12.431235225178835,13.24639738666211,12.343896190793734,12.644729614257812,4170900,0.0,0.0
2022-09-28,12.829112167690434,13.751022445010431,12.654434099712027,13.547231674194336,3297000,0.0,0.0
2022-09-29,13.013493795505033,13.265806353587323,12.305078834900296,12.615616798400879,3596600,0.0,0.0
2022-09-30,12.479756865520097,13.226990050261305,12.411826912534968,12.83881664276123,2383700,0.0,0.0
2022-10-03,13.159059660927582,14.265351660749575,13.159059660927582,14.119787216186523,5113500,0.0,0.0
2022-10-04,14.585593342958507,15.541468571866975,14.585593342958507,15.070809364318848,4773600,0.0,0.0
2022-10-05,14.663228183004998,15.080514267506524,14.605002777315937,14.92524528503418,2859600,0.0,0.0
2022-10-06,14.828201353638677,15.37164370477175,14.71174961956933,15.070809364318848,2596600,0.0,0.0
2022-10-07,14.55648176492662,15.031993280466605,14.459438182969967,14.886428833007812,2620700,0.0,0.0
2022-10-10,14.9640621340866,14.9640621340866,14.042151880981686,14.372098922729492,1995500,0.0,0.0
2022-10-11,14.294464551567364,14.478847170933905,13.43078056503584,13.70250129699707,2643400,0.0,0.0
2022-10-12,13.624866218715331,13.86747423608952,13.197876515346264,13.789839744567871,2361600,0.0,0.0
2022-10-13,13.100832938206132,13.95966554182503,12.741773183549471,13.789839744567871,3536900,0.0,0.0
2022-10-14,13.97422113902078,14.17801190638249,13.003789089770002,13.032902717590332,2664500,0.0,0.0
2022-10-17,13.391963007824337,14.173160209826413,13.391963007824337,13.857769966125488,1899000,0.0,0.0
2022-10-18,14.304169138499843,14.430325424379227,13.741318586407937,13.945109367370605,1309800,0.0,0.0
2022-10-19,13.624866806205622,13.974222033116881,13.406519210963474,13.469597816467285,1972000,0.0,0.0
2022-10-20,13.489005299785585,13.755874672283023,12.89704207477819,13.08142375946045,2613600,0.0,0.0
2022-10-21,12.89704293558799,13.556937078344797,12.683547608435578,13.527823448181152,1822700,0.0,0.0
2022-10-24,13.479302106626434,13.547232056992554,12.780590740445763,13.178467750549316,1631700,0.0,0.0
2022-10-25,13.450188263833997,14.440029427322687,13.36770150020994,14.05185604095459,3128000,0.0,0.0
2022-10-26,13.818952349141757,14.09067399300927,13.062015599456274,13.08142375946045,3638500,0.0,0.0
2022-10-27,13.207580406127219,13.615161957792456,12.770886150907653,12.935859680175781,2239300,0.0,0.0
2022-10-28,12.819407782304046,12.95526860634146,12.314782657716053,12.897042274475098,2118600,0.0,0.0
2022-10-31,12.79029476121637,13.411370683148446,12.688398914351811,13.275510787963867,3101000,0.0,0.0
2022-11-01,13.780134804225169,14.43032434606922,13.624865825661118,14.381802558898926,4060100,0.0,0.0
2022-11-02,14.265350447336402,14.38665444931286,13.595752763635826,13.605457305908203,3278000,0.0,0.0
2022-11-03,13.391962596693388,14.527368179540888,13.256101775288377,13.983925819396973,3397100,0.0,0.0
2022-11-04,14.391508421809132,14.420621126591874,12.603972429958215,12.83881664276123,3544300,0.0,0.0
2022-11-07,12.90674660192074,13.003789252776606,12.39241786850387,12.615616798400879,2079400,0.0,0.0
2022-11-08,12.518573334087794,13.251249658069742,12.149809961869144,12.644729614257812,2185900,0.0,0.0
2022-11-09,12.402121421474073,12.411825964152198,11.946019021315674,12.140105247497559,1986500,0.0,0.0
2022-11-10,12.838815768921316,13.294919098363057,12.353599736678314,12.392417907714844,3349100,0.0,0.0
2022-11-11,12.722364256665227,13.649126820559552,12.547687111300178,13.372553825378418,4051000,0.0,0.0
2022-11-14,13.333736623602688,13.532675126957024,13.032903195568586,13.149354934692383,1598800,0.0,0.0
2022-11-15,13.770430393742563,13.775282665053732,13.285214368339037,13.498709678649902,2645200,0.0,0.0
2022-11-16,13.265806510808005,13.421075494398478,12.169218157355111,12.188627243041992,2392900,0.0,0.0
2022-11-17,11.93631465021576,11.946019193033385,11.101742477422928,11.266716003417969,3736000,0.0,0.0
2022-11-18,11.955722754922862,12.809703083913943,11.451098561936758,11.713114738464355,5286700,0.0,0.0
2022-11-21,11.567551013481255,11.965428036979871,11.383168391314067,11.88779354095459,3688300,0.0,0.0
2022-11-22,11.887793548651443,11.887793548651443,11.247308493290088,11.654890060424805,3710600,0.0,0.0
2022-11-23,10.276876086762181,10.310841062184956,9.248217653584096,9.956633567810059,15208700,0.0,0.0
2022-11-25,9.888702105384464,9.98574567982019,9.529642360734064,9.587868690490723,3975000,0.0,0.0
2022-11-28,9.55875573128711,10.034267197186795,9.393782214468674,9.75284194946289,5908500,0.0,0.0
2022-11-29,9.519939487502691,9.840182012495864,9.359818225006103,9.539347648620605,4956500,0.0,0.0
2022-11-30,9.558755766307181,10.27687523892656,9.471416736439076,10.218648910522461,6021700,0.0,0.0
2022-12-01,9.946928781402153,9.995450570309101,9.364669165471081,9.442303657531738,8148100,0.0,0.0
2022-12-02,9.316148504874638,9.549051986127461,9.136618159652981,9.490825653076172,5339700,0.0,0.0
2022-12-05,9.432599932052975,9.568459828864375,8.889157568378968,8.957087516784668,4920700,0.0,0.0
2022-12-06,8.908566102197025,8.957086962066949,8.47187095955907,8.821227073669434,7119000,0.0,0.0
2022-12-07,8.58832429353935,8.593175639529006,8.306899026855437,8.530097961425781,5531400,0.0,0.0
2022-12-08,8.675662701378766,8.894010297456528,8.471871920198248,8.8309326171875,3878300,0.0,0.0
2022-12-09,8.792114957482125,8.889157609153093,8.52039331166068,8.733888626098633,3094500,0.0,0.0
2022-12-12,8.62714158718159,8.675662451153928,8.33601177596678,8.539802551269531,6071300,0.0,0.0
2022-12-13,8.95708678555902,9.073539438285051,8.08369836844622,8.103107452392578,9759000,0.0,0.0
2022-12-14,8.132220949884235,8.23896814562344,7.724639401823784,8.064291000366211,7980300,0.0,0.0
