Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01,39.88795079290889,40.071120736891835,38.954640807507154,39.57394027709961,1688197,0.0,0.0
2022-09-02,40.53341124481185,40.90847608881901,39.76583157776593,39.85305404663086,1081435,0.0,0.0
2022-09-06,40.21068136924297,40.48979876995144,39.225038620202405,39.36459732055664,1220839,0.0,0.0
2022-09-07,38.8674184323114,39.95773025018201,38.649355383079886,39.8879508972168,1689433,0.0,0.0
2022-09-08,40.02750974686124,41.44055364848455,39.696056104942954,41.2661018371582,1559508,0.0,0.0
2022-09-09,41.89412096945819,43.04548710178636,41.89412096945819,42.914649963378906,1308211,0.0,0.0
2022-09-12,43.6124477630558,43.69095209846901,42.74892064323021,43.21993637084961,1737240,0.0,0.0
2022-09-13,41.86795121484935,42.801257698769675,41.65860974463176,42.051124572753906,1534368,0.0,0.0
2022-09-14,41.684779506088205,41.780726969507434,40.55957805840571,40.87358856201172,1125121,0.0,0.0
2022-09-15,40.76019319764401,41.833058292877475,40.56829829329788,40.78635787963867,1303780,0.0,0.0
2022-09-16,40.73402980358931,41.39693705660149,40.193234698883124,40.716583251953125,2513801,0.0,0.0
2022-09-19,39.90539066410978,41.73711395263672,39.83561131701504,41.73711395263672,955116,0.0,0.0
2022-09-20,41.109088204921,41.34459775941281,40.65551907311749,41.274818420410156,1005087,0.0,0.0
2022-09-21,41.44054661956473,41.51032596094488,39.56521224975586,39.56521224975586,1256385,0.0,0.0
2022-09-22,40.393850501768014,40.603191976416255,39.58265957261545,39.74838638305664,1278743,0.0,0.0
2022-09-23,38.51852326608056,38.60574918281402,37.35843194384634,37.899227142333984,1659038,0.0,0.0
2022-09-26,37.21014338585526,38.178339622251265,37.000805326882215,37.340980529785156,1018276,0.0,0.0
2022-09-27,38.16089002001887,38.492343604602674,37.76837865486125,38.05622100830078,1338709,0.0,0.0
2022-09-28,37.99517187700401,39.13781656201749,37.99517187700401,38.98953628540039,1390843,0.0,0.0
2022-09-29,39.24247810647741,39.4256480106418,37.768376743314796,39.07674789428711,1791642,0.0,0.0
2022-09-30,38.78019528170736,40.3240764318082,38.710415923785376,39.11165237426758,1437723,0.0,0.0
2022-10-03,39.93155530400918,41.937726785822086,39.896665633495715,41.64116287231445,1765059,0.0,0.0
2022-10-04,42.37385315663734,42.661695511945126,41.86794778762006,42.644248962402344,2179046,0.0,0.0
2022-10-05,41.85049828527885,42.7489149586128,41.51904472192973,42.41746139526367,1461627,0.0,0.0
2022-10-06,41.63245432573141,42.40875573682279,41.44928092706239,42.129634857177734,1558787,0.0,0.0
2022-10-07,41.571392355606385,42.591921434253095,41.37949741290579,41.78945541381836,1922803,0.0,0.0
2022-10-10,42.12090602472029,42.8448710745974,41.37077286122261,41.405662536621094,1688815,0.0,0.0
2022-10-11,40.9782553231768,42.02495580127374,40.29790155514278,41.239933013916016,1476464,0.0,0.0
2022-10-12,41.04803450090702,42.07728490983354,40.5508507031828,41.92900466918945,1299968,0.0,0.0
2022-10-13,40.734031719731675,43.097825309701825,40.59446958493763,42.52214050292969,1446378,0.0,0.0
2022-10-14,42.56575053824086,42.65297300617339,40.82125318357776,41.02186965942383,1533235,0.0,0.0
2022-10-17,42.02495476042738,42.6442507281126,41.03931209175267,41.56266403198242,1196214,0.0,0.0
2022-10-18,42.14706701451586,42.199399804624704,40.8299708489104,41.274818420410156,1113684,0.0,0.0
2022-10-19,40.90848406757515,41.205048061788126,40.1321826878909,40.481082916259766,1258755,0.0,0.0
2022-10-20,40.5770207086659,42.426187020899086,40.463626704488135,41.12653732299805,2003787,0.0,0.0
2022-10-21,40.46363311449273,42.59192056560999,40.09728978966623,42.548309326171875,2794360,0.0,0.0
2022-10-24,41.64116386038129,41.80689065632423,39.67860356307074,39.96644592285156,2477121,0.0,0.0
2022-10-25,39.51288594537856,41.59756229076604,39.399491915964646,41.300994873046875,1860674,0.0,0.0
2022-10-26,42.129632021291016,43.315891394572105,41.8854042677929,42.90593338012695,2258279,0.0,0.0
2022-10-27,42.49597274433715,42.600645203381184,41.51905493403097,42.173240661621094,1754241,0.0,0.0
2022-10-28,41.763280288528286,41.88539585489341,40.28917878777566,41.09164810180664,1956701,0.0,0.0
2022-10-31,40.49852350278851,41.80689488101887,40.43746571469952,40.96953582763672,2101359,0.0,0.0
2022-11-01,42.56574807413725,43.82178650817782,42.41746440197742,43.62117004394531,2143088,0.0,0.0
2022-11-02,43.4728942808395,43.69967889651064,41.789454501884975,41.85923385620117,1511186,0.0,0.0
2022-11-03,41.24865787560034,42.24302220945539,40.69041620463338,42.216854095458984,1647293,0.0,0.0
2022-11-04,45.086555905514324,47.031670029069794,44.7202125714601,46.83977508544922,2744492,0.0,0.0
2022-11-07,46.79616123768278,47.22356234164808,45.897744363358406,46.26408767700195,1691185,0.0,0.0
2022-11-08,46.88927410343963,48.57992964380644,46.69555301190127,47.628936767578125,2307322,0.485281,0.0
2022-11-09,46.91569827086537,47.919525580896604,46.677950881433325,46.96853256225586,1802151,0.0,0.0
2022-11-10,48.685598341524354,49.52211809276672,48.192487590166245,49.50450897216797,1638329,0.0,0.0
2022-11-11,51.63543848695854,53.83681394488107,51.3272477225237,53.17639923095703,3006711,0.0,0.0
2022-11-14,52.1285484524436,53.713539001640356,52.1285484524436,53.255653381347656,1865207,0.0,0.0
2022-11-15,53.916066077554184,54.49722940948228,52.859407991075756,53.396541595458984,1600412,0.0,0.0
2022-11-16,52.48077053679843,52.85060017633411,51.68827696883093,52.23421859741211,1720137,0.0,0.0
2022-11-17,50.939808559895795,51.74110667161626,50.51714464065552,51.58260726928711,926988,0.0,0.0
2022-11-18,51.582607760907365,51.71469348153414,50.64922738183554,51.089500427246094,802318,0.0,0.0
2022-11-21,50.25298054628931,50.44670165510799,49.53973496026711,50.41147994995117,916479,0.0,0.0
2022-11-22,51.28322002470792,52.71851917803127,51.04547265641207,52.36629867553711,1233409,0.0,0.0
2022-11-23,51.0718874977712,52.41032257819127,50.86936184276208,52.26062774658203,869290,0.0,0.0
2022-11-25,52.049301823955126,52.26063205680846,51.48575107543384,51.76752471923828,438715,0.0,0.0
2022-11-28,51.485756565686394,51.69708682107522,50.49073376238727,50.74609375,1065465,0.0,0.0
2022-11-29,52.09332427102431,52.57762701194402,51.520969003328034,52.243019104003906,1240106,0.0,0.0
2022-11-30,52.788963196633865,53.924872686376304,52.05810503984948,53.73115158081055,2285582,0.0,0.0
2022-12-01,53.49340206482266,54.45320305534985,53.10595984415984,54.118595123291016,1458433,0.0,0.0
2022-12-02,53.238045562466695,54.77020186185367,52.93865587494533,54.56767272949219,809119,0.0,0.0
2022-12-05,54.84944992527922,54.91989333625613,53.26445933464918,53.396541595458984,1111830,0.0,0.0
2022-12-06,54.06575773947884,54.75258614744843,53.282068781888704,53.59025955200195,965832,0.0,0.0
2022-12-07,53.24684772073359,54.32992290087515,52.806571231361566,52.859405517578125,1357873,0.0,0.0
2022-12-08,54.24186936184631,54.50603388304144,53.68712317515407,54.118595123291016,1544981,0.0,0.0
2022-12-09,54.25947778626987,54.99914046547178,53.352511153861634,53.42295455932617,1005500,0.0,0.0
2022-12-12,52.665685503697915,53.422957343272415,52.43674269355156,53.255653381347656,997566,0.0,0.0
2022-12-13,55.20166421175702,55.61552353068425,53.519813255596766,53.77517318725586,1215481,0.0,0.0
2022-12-14,53.77517386726448,54.28589373704093,53.27326201866187,53.968894958496094,701243,0.0,0.0
2022-12-15,53.4053456192011,53.4053456192011,52.35749210441092,52.73612976074219,1353442,0.0,0.0
2022-12-16,52.383907497347934,53.10595761982666,52.27824238547813,52.62165832519531,1726216,0.0,0.0
2022-12-19,53.15879135458706,53.21162564042982,52.0845207427778,52.41032409667969,741220,0.0,0.0
2022-12-20,52.8329942176514,53.57265700192667,52.8329942176514,53.19401931762695,667345,0.0,0.0
2022-12-21,53.87204110679714,54.329926750073746,53.50221145981604,54.259483337402344,676000,0.0,0.0
2022-12-22,53.695928123160506,53.695928123160506,52.480767242134746,53.59025955200195,880108,0.0,0.0
2022-12-23,53.86322941078808,54.11858934358163,53.26445356056926,53.7663688659668,557203,0.0,0.0
2022-12-27,54.52364356118095,54.893473178967035,54.16261850405562,54.752586364746094,690218,0.0,0.0
2022-12-28,54.602888606776,54.902278262341426,53.66950832114552,53.7663688659668,689394,0.0,0.0
2022-12-29,54.05695501200674,54.585284042067144,53.77517791421544,54.40917205810547,638702,0.0,0.0
2022-12-30,54.092173885622245,54.40916921052068,53.00909527758816,53.17639923095703,1055265,0.0,0.0
2023-01-03,53.678312207584696,55.43060655256312,53.59906424504926,54.268280029296875,1635856,0.0,0.0
2023-01-04,54.224253897873,55.76521457826136,53.91605968524813,55.66835403442383,1277301,0.0,0.0
2023-01-05,55.83566521449202,57.094852447509766,54.999145373806215,57.094852447509766,1836564,0.0,0.0
2023-01-06,57.83451292176457,59.886193647789476,57.78167863456959,59.34906005859375,1524889,0.0,0.0
2023-01-09,60.4849671124374,61.71773717335292,60.167968305707724,60.916439056396484,2004405,0.0,0.0
2023-01-10,61.51521552962275,63.47884042581954,61.391937823281005,63.24109649658203,1937228,0.0,0.0
2023-01-11,64.62354825460947,65.14307268625716,63.998355255844785,64.72920989990234,2212841,0.0,0.0
2023-01-12,65.97959530718751,67.17714008862119,64.3593831828911,66.6576156616211,2158749,0.0,0.0
2023-01-13,66.23496643488107,68.04889303402192,66.23496643488107,67.85517883300781,2731303,0.0,0.0
2023-01-17,67.28282053814281,67.36206851585617,65.82990864487994,66.40226745605469,2606839,0.0,0.0
2023-01-18,68.18978046643585,68.74452317661674,66.33181738735989,66.34062194824219,2226441,0.0,0.0
2023-01-19,65.94437851638568,67.326840003216,65.42485402343019,67.06267547607422,2430035,0.0,0.0
2023-01-20,66.4815129086228,66.62240665699261,65.54813249139492,66.08526611328125,1682221,0.0,0.0
2023-01-23,65.73303800497834,65.92675908939208,63.936713963719306,65.36320495605469,1571460,0.0,0.0
2023-01-24,65.0990466334148,66.66642457701913,64.15686172382492,66.3934555053711,1227845,0.0,0.0
2023-01-25,65.47768523456632,66.38465191426228,65.21352071984514,66.33181762695312,1045270,0.0,0.0
2023-01-26,66.4550877444642,66.88655963281931,65.02859675892552,65.86511993408203,1017142,0.0,0.0
2023-01-27,65.20470425214593,66.20852784041706,64.61473648221211,65.67139434814453,1085762,0.0,0.0
2023-01-30,64.45624090286552,66.4462861065699,64.28013585327422,65.68020629882812,1506137,0.0,0.0
2023-01-31,65.31918451087925,66.73687114459774,65.13427488198106,66.22615814208984,1643995,0.0,0.0
2023-02-01,65.52171680362272,69.35210929662628,64.82608033177547,69.0086898803711,1898796,0.0,0.0
2023-02-02,68.20737873361418,68.45393408637956,65.45126089943632,67.01863861083984,1979368,0.0,0.0
2023-02-03,67.12429884174763,69.07911866035357,66.22614380976319,66.63119506835938,1558375,0.0,0.0
2023-02-06,66.25256161299986,66.30539589389427,64.93173919975855,65.90914916992188,1560745,0.0,0.0
2023-02-07,66.49912542221536,66.61359163656421,64.91413140318706,65.82990264892578,1084629,0.0,0.0
2023-02-08,65.86512549205847,66.243763131081,65.37201472089899,65.530517578125,679400,0.0,0.0
2023-02-09,66.6752349188616,67.15073661710204,65.24874366779054,65.56574249267578,1081641,0.0,0.0
2023-02-10,65.16068130720791,65.37201151799738,64.20968497591917,64.7996597290039,995918,0.0,0.0
2023-02-13,64.46936206398259,66.2100855458443,63.78200132957206,65.80838012695312,1088441,0.970562,0.0
2023-02-14,65.38881810544326,66.83496031196113,64.97818686585876,66.71891021728516,879078,0.0,0.0
2023-02-15,65.13886761319391,67.41520521573139,64.72823636479215,67.39734649658203,1266997,0.0,0.0
2023-02-16,67.60266893887243,68.6470987587719,66.7813994273091,67.9329605102539,995093,0.0,0.0
2023-02-17,66.99563436988866,67.27237080853371,65.63876481281882,66.09403228759766,1068865,0.0,0.0
2023-02-21,67.46878066377514,67.73658431494337,66.14760709625074,66.37970733642578,945431,0.0,0.0
2023-02-22,65.59413810186007,66.17438159677711,65.12101885797284,65.79945373535156,932655,0.0,0.0
2023-02-23,65.45132089315348,66.25473185258781,63.68381257209003,64.52293395996094,1156649,0.0,0.0
2023-02-24,62.79114111263932,63.710595249716484,62.30016303097026,63.558841705322266,1213729,0.0,0.0
2023-02-27,63.91590372994556,65.04068031673098,63.6570259664079,64.71931457519531,867435,0.0,0.0
2023-02-28,65.13886193603354,66.1922245353672,64.50506341669852,65.7815933227539,1349733,0.0,0.0
2023-03-01,67.52234766588487,68.61142118493837,67.18313011583966,67.97761535644531,1245464,0.0,0.0
2023-03-02,66.33506486350598,67.2634517031869,65.62985239041976,67.1652603149414,1876129,0.0,0.0
2023-03-03,67.83476479901,70.2092938665136,67.38842311314437,70.16465759277344,2101668,0.0,0.0
2023-03-06,69.2541381295206,69.59335560737567,68.18291654707667,68.53106689453125,1210948,0.0,0.0
2023-03-07,67.84368903378682,68.20969103194224,64.58540954067911,64.78179931640625,1740743,0.0,0.0
2023-03-08,65.41560584929572,67.12062606318176,65.29956275371903,66.87067413330078,1283483,0.0,0.0
2023-03-09,66.70106225193318,67.56696105075248,64.98711635688213,65.46023559570312,1351279,0.0,0.0
2023-03-10,65.84409776080375,66.58502070230996,64.43365869731234,64.59434509277344,999730,0.0,0.0
2023-03-13,63.71952304731242,65.55843819223949,62.96074135139183,64.74610137939453,1279980,0.0,0.0
2023-03-14,66.21009871261286,67.04922014029509,65.18352033257946,65.88873291015625,1353545,0.0,0.0
2023-03-15,63.21961612420861,63.487419764724415,60.25591735656876,60.755821228027344,2495048,0.0,0.0
2023-03-16,59.88992353173737,61.175379628730916,59.336457517565115,61.157527923583984,2000490,0.0,0.0
2023-03-17,61.55923487926254,61.639574571543825,60.03275265719859,60.800453186035156,2696581,0.0,0.0
2023-03-20,61.96094923603282,63.88913721296689,61.55031784581942,63.38924026489258,2020375,0.0,0.0
2023-03-21,64.13014579990238,64.91570494918187,63.4963401626313,63.69272994995117,1024458,0.0,0.0
2023-03-22,63.93375861938051,65.47809240884882,63.166051142051955,63.34458923339844,1055058,0.0,0.0
2023-03-23,63.898053783453,65.36205503306472,63.058939416802936,63.701663970947266,816434,0.0,0.0
2023-03-24,63.219611764595,63.871269116159816,62.380490474160695,63.594539642333984,1143873,0.0,0.0
2023-03-27,63.89805028030416,64.7996596012824,63.469567267699105,64.46936798095703,748638,0.0,0.0
2023-03-28,65.08532304899948,65.94229619811983,64.57650028530763,65.89766693115234,867641,0.0,0.0
2023-03-29,66.71891934125063,67.63838033924641,66.45111571210073,67.61160278320312,884127,0.0,0.0
2023-03-30,66.51360528522358,67.75443207133128,66.35292591075986,67.63838195800781,1006015,0.0,0.0
2023-03-31,67.73658761876497,68.3971709261569,67.52233907363664,68.06687927246094,775633,0.0,0.0
2023-04-03,68.4507186965365,69.0220363935763,67.98652526056021,68.95062255859375,957589,0.0,0.0
2023-04-04,68.46857876780612,68.46857876780612,66.2368770833672,66.78141021728516,820864,0.0,0.0
2023-04-05,66.29935832975765,66.56716194330072,65.24599557857393,66.24579620361328,860738,0.0,0.0
2023-04-06,66.24580455006922,66.82604812491165,65.80838865148776,66.69214630126953,935128,0.0,0.0
2023-04-10,66.69214372670984,67.147411312954,66.2636536972885,67.0938491821289,630253,0.0,0.0
2023-04-11,68.62926716625064,69.44160404770318,68.08473396075742,69.20951080322266,1042695,0.0,0.0
2023-04-12,69.62011796895014,69.72724220896686,68.83455892130235,69.08451080322266,953571,0.0,0.0
2023-04-13,70.33427333475647,72.11070729851942,70.0843214168041,71.8518295288086,1471518,0.0,0.0
2023-04-14,71.93218015807237,72.84271541649989,71.2983814321639,71.89647674560547,1220633,0.0,0.0
2023-04-17,71.79827268171516,72.28925070197205,70.45032862347155,71.37871551513672,1930221,0.0,0.0
2023-04-18,71.84290418363088,73.18192230041886,71.79826790734491,73.06587219238281,1388061,0.0,0.0
2023-04-19,71.61080124579524,73.24440749649439,71.08411987091938,72.91411590576172,1342315,0.0,0.0
2023-04-20,71.97680394372296,72.53918872987236,71.61080192640436,72.0482177734375,1128212,0.0,0.0
2023-04-21,71.10198832043822,71.30730398415828,68.90598997126227,70.20930480957031,1214657,0.0,0.0
2023-04-24,69.93257392339075,71.01271435402077,69.40589248686608,70.95915222167969,838586,0.0,0.0
2023-04-25,69.13809095952055,69.29877034428456,67.04029100170898,67.47770690917969,1550854,0.0,0.0
2023-04-26,68.47749320850299,68.48641905941685,66.88852333355605,67.38842010498047,1333042,0.0,0.0
2023-04-27,67.04920268436216,67.70085997285723,66.01369170350112,67.38842010498047,961092,0.0,0.0
2023-04-28,66.89745618598927,68.59355048377326,66.87959746511407,68.5846176147461,1234954,0.0,0.0
2023-05-01,70.09324859641808,70.3432005191056,68.37930257967403,68.70066833496094,980669,0.0,0.0
2023-05-02,67.72763654588248,68.92383387742437,67.59373474975489,68.57568359375,1284204,0.0,0.0
2023-05-03,68.45072544641845,68.57570142425655,67.36165909265789,67.9508285522461,1122339,0.0,0.0
2023-05-04,67.6651697010806,68.1204373535035,66.75464141341529,66.9063949584961,899169,0.0,0.0
2023-05-05,67.84369827815595,71.146614493995,67.79013614708137,70.7092056274414,1227742,0.0,0.0
2023-05-08,71.60424801613716,72.16479064288428,70.95330560477143,71.37822723388672,793355,0.970562,0.0
2023-05-09,70.41989810988612,71.46864944235949,69.93168236165079,71.45960235595703,780475,0.0,0.0
2023-05-10,70.42894036825186,70.42894036825186,66.05312109295916,67.37310028076172,2334626,0.0,0.0
2023-05-11,64.94107942371731,65.23038715816928,62.689883182672006,62.789337158203125,2346475,0.0,0.0
2023-05-12,62.73509359307359,63.02440134325936,62.2197579445163,62.82550048828125,1392492,0.0,0.0
2023-05-15,63.28659687467135,65.57395343240903,63.078656015504514,65.36601257324219,1248142,0.0,0.0
2023-05-16,64.36245934737777,64.56136019926296,62.55427172303104,62.78029251098633,1667590,0.0,0.0
2023-05-17,64.77834406218754,64.77834406218754,63.06056325066622,64.19068145751953,938631,0.0,0.0
2023-05-18,62.997274249001116,63.04247413801852,61.82194921033437,62.45481872558594,1572491,0.0,0.0
2023-05-19,63.28658626141859,63.28658626141859,62.129348206720735,62.27400207519531,1113066,0.0,0.0
2023-05-22,62.19263659040159,63.07864688532593,62.08414263310415,62.73509216308594,907927,0.0,0.0
2023-05-23,61.8129180664307,61.87620502700042,60.03185029828501,60.26691818237305,1965253,0.0,0.0
2023-05-24,59.94144126856866,59.94144126856866,58.4587248443637,58.79323959350586,2148754,0.0,0.0
2023-05-25,58.71187212589018,59.71541281043504,58.63050165733741,58.93789291381836,1179935,0.0,0.0
2023-05-26,60.8184119270648,61.69538226257892,60.221709362658046,60.80937194824219,1214760,0.0,0.0
2023-05-30,60.80937832316369,61.071566164112156,59.977607794564385,60.610477447509766,1052792,0.0,0.0
2023-05-31,59.92336191956126,60.46581750671664,59.14583845429101,60.366363525390625,1168498,0.0,0.0
2023-06-01,60.61951415638222,62.61756278488143,60.61951415638222,62.11126708984375,1277610,0.0,0.0
2023-06-02,65.01341449009638,65.89038488839589,63.76576229212179,64.13644409179688,2030163,0.0,0.0
2023-06-05,64.14547842928557,64.52519306813018,62.69892548950176,63.711509704589844,807367,0.0,0.0
2023-06-06,63.593987916838486,64.86876004216639,63.58494083054504,64.50711822509766,728135,0.0,0.0
2023-06-07,64.57040291995187,65.47450032396871,64.2539681178558,64.6336898803711,855586,0.0,0.0
2023-06-08,65.15806213331788,65.62819076902503,64.22684484050738,65.04956817626953,836422,0.0,0.0
2023-06-09,65.12190193277964,65.51970367442023,64.20877160843813,64.44383239746094,1092459,0.0,0.0
2023-06-12,63.40412761558868,64.13644412899161,62.90687188924359,63.76576232910156,733595,0.0,0.0
2023-06-13,66.1435221677138,67.06569231594787,65.5739395900477,65.82708740234375,1125224,0.0,0.0
2023-06-14,66.9752962982017,67.3098110739095,65.70956413820713,66.67694854736328,1030124,0.0,0.0
2023-06-15,66.6317334040326,67.69856456418897,66.45091251557693,67.04761505126953,1594334,0.0,0.0
2023-06-16,66.91201184645217,67.31885358026776,66.56845707835694,67.30077362060547,1659450,0.0,0.0
2023-06-20,66.45091952452155,66.93913526415656,65.031493523028,66.1435317993164,1169837,0.0,0.0
2023-06-21,65.68243864512252,66.56844895012028,65.45641074933329,66.25201416015625,913285,0.0,0.0
2023-06-22,65.94463624803954,67.228448449084,65.87230930057947,66.72215270996094,1053719,0.0,0.0
2023-06-23,65.3750471908299,65.3750471908299,63.85616722791111,64.41670989990234,1374976,0.0,0.0
2023-06-26,64.76930347909364,65.89942167540852,64.63368957981191,65.67340087890625,841780,0.0,0.0
2023-06-27,65.99888466405096,66.60462730395578,65.70052978077987,66.36051940917969,871144,0.0,0.0
2023-06-28,64.38957575834448,64.62464361902214,63.36795161877879,63.9013671875,1379613,0.0,0.0
2023-06-29,63.7205560135364,63.98274384875534,63.132900486089156,63.883296966552734,1164686,0.0,0.0
2023-06-30,64.4257490562973,64.92299765379364,63.82904647516062,64.85971069335938,1030743,0.0,0.0
2023-07-03,65.61011506381102,66.42379847370174,65.41121420093316,65.83613586425781,451697,0.0,0.0
2023-07-05,64.63369471666935,65.04053644684885,63.64823032034683,64.08219909667969,1172001,0.0,0.0
2023-07-06,62.64467988033474,63.31370938590593,61.15292701455893,62.38249206542969,1257415,0.0,0.0
2023-07-07,62.78029947943952,64.37150647114092,62.5723586257834,63.892337799072266,823749,0.0,0.0
2023-07-10,63.28659363190682,64.59753279307222,63.28659363190682,64.13644409179688,813755,0.0,0.0
2023-07-11,64.85066225894117,65.23038397203804,64.28108679619673,65.22134399414062,712371,0.0,0.0
2023-07-12,66.68598542296759,67.03858014124758,65.9536689422927,67.02050018310547,996433,0.0,0.0
2023-07-13,67.97883828981068,70.55550952563563,67.80706447156346,70.46509552001953,1442669,0.0,0.0
2023-07-14,70.2571546648779,70.68208343462881,69.22649043488369,69.41635131835938,1345921,0.0,0.0
2023-07-17,67.98788750683441,68.70212413511933,67.60817279511951,68.6117172241211,662915,0.0,0.0
2023-07-18,68.34048232154994,69.80511534839489,68.23198835404213,69.28977966308594,1017451,0.0,0.0
2023-07-19,68.24103141095854,69.51580360560381,68.00597061329397,69.39826965332031,1275240,0.0,0.0
2023-07-20,70.40180796354122,71.31494534975079,69.95880634599544,70.75440979003906,1308314,0.0,0.0
2023-07-21,71.10701445509673,71.19742136569134,70.45606479948763,70.85386657714844,863829,0.0,0.0
2023-07-24,70.87194707471609,72.21904616289946,70.67304620432449,71.7579574584961,976856,0.0,0.0
2023-07-25,72.86998191577604,76.39595027282519,72.72532804284403,75.57322692871094,2012545,0.0,0.0
2023-07-26,75.39240772374617,76.63101986392589,75.31104080676106,75.96199035644531,1660893,0.0,0.0
2023-07-27,75.97103317616677,77.49895312582859,75.69980537147312,75.91678619384766,1426184,0.0,0.0
2023-07-28,77.15539184363006,77.24579873523457,75.03980946073312,77.0468978881836,809119,0.0,0.0
2023-07-31,77.61647978708577,79.18959948532553,77.61647978708577,79.05398559570312,1237839,0.0,0.0
2023-08-01,77.7792145674517,77.86962145934362,76.41403567606724,76.74855041503906,1325829,0.0,0.0
2023-08-02,75.00364396467963,75.93486126267145,73.88257290114896,74.22612762451172,1136249,0.0,0.0
2023-08-03,74.25324903354469,76.35979152258521,74.23516907587782,75.7359619140625,1085865,0.0,0.0
2023-08-04,75.52802387495271,76.12472646215332,74.8499543683388,75.83541870117188,1052586,0.0,0.0
2023-08-07,76.24226155534785,76.44116242074873,75.38337113171221,75.99815368652344,931522,0.0,0.0
2023-08-08,74.14074681557798,76.95888425118683,73.84795593121646,76.52884674072266,1342006,0.970562,0.0
2023-08-09,77.19677086205357,77.29742221838781,75.87005594579958,76.30924224853516,859502,0.0,0.0
2023-08-10,76.81248491640582,77.83726015220445,75.59556297530774,76.18114471435547,1073707,0.0,0.0
2023-08-11,75.05572673244214,75.63215966676655,74.57078914845637,75.16551971435547,1192195,0.0,0.0
2023-08-14,74.11330055133502,74.8818802209248,72.96957626681841,74.70803833007812,995711,0.0,0.0
2023-08-15,73.8113524362963,73.97605270078229,72.92382378715106,73.33556365966797,1190753,0.0,0.0
2023-08-16,72.83233456473349,74.15905683836577,72.54869247656823,73.47281646728516,1333454,0.0,0.0
2023-08-17,74.95508418737879,75.23873347246521,73.02448244021494,73.15258026123047,918849,0.0,0.0
2023-08-18,72.28334437044262,72.3199396354716,70.4076356486702,70.68212890625,1555593,0.0,0.0
2023-08-21,70.98406523069274,72.02713801561812,70.84681862234822,71.89904022216797,883818,0.0,0.0
2023-08-22,73.15257755980961,73.16172637633485,72.05459730486137,72.4846420288086,725971,0.0,0.0
2023-08-23,72.79571496864432,74.68057215817592,72.47547768898812,74.4975814819336,1155104,0.0,0.0
2023-08-24,73.49111492961924,74.29629704079757,72.09119505098437,72.21014404296875,1221869,0.0,0.0
2023-08-25,72.64019276354165,72.68594404270802,70.45339526035984,71.17622375488281,673218,0.0,0.0
2023-08-28,71.82585121368825,72.374837713587,71.44155778677296,72.2650375366211,1065156,0.0,0.0
2023-08-29,72.28333896675889,73.6832587912415,71.71604766902816,73.67410278320312,882169,0.0,0.0
2023-08-30,73.77475540066712,74.4426908735881,73.36301553803887,74.16819763183594,760487,0.0,0.0
2023-08-31,74.2139401714726,74.54333349323744,73.72900260059785,73.80220031738281,898963,0.0,0.0
2023-09-01,75.37596477080643,76.04389299807919,74.96421774849787,75.15636444091797,724735,0.0,0.0
2023-09-05,74.79037911891147,75.33021676709113,72.50293072569616,72.55783081054688,1297495,0.0,0.0
2023-09-06,71.94480245876287,72.8323311408794,71.39581594167906,72.81403350830078,1092459,0.0,0.0
2023-09-07,71.87160271305414,72.07289824315018,71.21281603410982,71.82585144042969,827562,0.0,0.0
2023-09-08,71.40496117708017,72.07289665736,71.11216310817753,72.02714538574219,813446,0.0,0.0
2023-09-11,74.14989758000816,74.44269566452867,73.33556661807313,73.56431579589844,544736,0.0,0.0
2023-09-12,72.73168915961745,73.55517623394388,72.2467514864644,72.54869842529297,795312,0.0,0.0
2023-09-13,72.54869383569988,72.62189156329234,71.45986954623775,71.7069091796875,766051,0.0,0.0
2023-09-14,73.24406172635295,74.39693470430181,73.21661528097084,73.39045715332031,1313878,0.0,0.0
2023-09-15,73.49112701999432,73.70157139833731,72.8872403372623,72.98788452148438,1689330,0.0,0.0
2023-09-18,72.8780887317458,73.24407737736976,72.22845079423873,72.88723754882812,756675,0.0,0.0
2023-09-19,72.83232909090981,73.12511997378932,71.26771612276607,71.82585144042969,785215,0.0,0.0
2023-09-20,72.365689637174,73.06107158515728,71.21281653711098,71.2585678100586,438200,0.0,0.0
2023-09-21,69.53839874267578,70.30698555310842,68.66001895394206,69.53839874267578,1249997,0.0,0.0
2023-09-22,70.45336940193627,70.68211132888024,68.1384677282312,68.3763656616211,1403207,0.0,0.0
2023-09-25,67.70844058591877,68.41297129403787,66.99476106242992,68.16593170166016,1119763,0.0,0.0
2023-09-26,67.30584814484241,68.03783247620102,66.28107295792628,66.48236846923828,2220878,0.0,0.0
2023-09-27,66.88496688836885,67.03136233233683,65.83273794709247,66.6104736328125,1061137,0.0,0.0
2023-09-28,67.58034822912192,69.0534658565315,67.47970405948342,68.62342834472656,804997,0.0,0.0
2023-09-29,69.66649952384402,70.10569303322639,68.64172425857224,68.8887710571289,823440,0.0,0.0
2023-10-02,68.15677509277707,69.04430358419961,67.0039022161137,67.66268157958984,1059077,0.0,0.0
2023-10-03,66.5281212191258,67.81824084479524,66.47322113436998,67.22350311279297,885363,0.0,0.0
2023-10-04,67.28754345501835,67.60778791497646,66.04316806452286,67.10454559326172,1136455,0.0,0.0
2023-10-05,67.01305062739797,67.65353235837485,65.45758677506667,65.59483337402344,1010342,0.0,0.0
