Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-16,2.7740104745514524,2.7787771064873876,2.7597117424011235,2.759711742401123,2880000,0.0,0.0
1994-05-17,2.750179060357991,2.76447779250832,2.7358797463789237,2.759711742401123,3057600,0.0,0.0
1994-05-18,2.754946480058644,2.7930772271874833,2.7501804275820527,2.7835445404052734,3640000,0.0,0.0
1994-05-19,2.778778366162675,2.945600086626709,2.77401173206593,2.912235975265503,5257600,0.0,0.0
1994-05-20,2.897936315344484,2.897936315344484,2.840740203857422,2.840740203857422,2836800,0.0,0.0
1994-05-23,2.840740203857422,2.8741048931393416,2.840740203857422,2.840740203857422,3288000,0.0,0.0
1994-05-24,2.8979355487132334,3.0313931068776587,2.893169498264608,3.017094373703003,5776000,0.0,0.0
1994-05-25,3.0218616070517577,3.21728197034658,3.0218616070517577,3.1648519039154053,11121600,0.0,0.0
1994-05-26,3.193449963288135,3.21728197034658,3.1457865310002524,3.1648519039154053,6673600,0.0,0.0
1994-05-27,3.155318984040269,3.17915098933572,3.1314875605737824,3.174384355545044,2745600,0.0,0.0
1994-05-31,3.164850690082214,3.1696173223973325,3.1314865911915226,3.1362526416778564,2697600,0.0,0.0
1994-06-01,3.1457862982878813,3.1982163608404948,3.136253612535494,3.174384355545044,3598400,0.0,0.0
1994-06-02,3.1553200013371336,3.1982173919677734,3.1553200013371336,3.1982173919677734,1532800,0.0,0.0
1994-06-03,3.1934507566403014,3.222048823117677,3.1839180678145094,3.1982173919677734,1454400,0.0,0.0
1994-06-06,3.1934476088025434,3.198214239431463,3.1457842116562365,3.1505508422851562,3268800,0.0,0.0
1994-06-07,3.150551590955655,3.1934483676666696,3.150551590955655,3.1886823177337646,2785600,0.0,0.0
1994-06-08,3.1839156859721425,3.1886823177337646,3.1600842726501823,3.1886823177337646,2192000,0.0,0.0
1994-06-09,3.1839170412974314,3.193449727049819,3.1648516697926565,3.174384355545044,1444800,0.0,0.0
1994-06-10,3.1839166271659107,3.212514680703329,3.1696178913116455,3.1696178913116455,932800,0.0,0.0
1994-06-13,3.16485176625509,3.2506459406415233,3.16485176625509,3.245879888534546,2804800,0.0,0.0
1994-06-14,3.2363457514159824,3.2458784331847648,3.2029810743108835,3.217280387878418,1915200,0.0,0.0
1994-06-15,3.226813962066003,3.2458793308763516,3.222047328948974,3.2220473289489746,1017600,0.0,0.0
1994-06-16,3.2172823081753865,3.2649457454681396,3.198216933258285,3.2649457454681396,1772800,0.0,0.0
1994-06-17,3.260176629091786,3.260176629091786,3.222045908283695,3.2315785884857178,2484800,0.0,0.0
1994-06-20,3.1743838671831206,3.193449235754791,3.145785814325615,3.15531849861145,1782400,0.0,0.0
1994-06-21,3.1553171593931655,3.1553171593931655,3.012326955795288,3.012326955795288,8756800,0.0,0.0
1994-06-22,3.0313930920703114,3.0409257747497778,2.993262361352446,2.9980289936065674,5097600,0.0,0.0
1994-06-23,3.007562114705528,3.0695242702400423,2.9980294306364597,3.040926218032837,3204800,0.0,0.0
1994-06-24,3.0218620874036044,3.0218620874036044,2.9741986475391946,2.9789652824401855,2350400,0.0,0.0
1994-06-27,2.9694316489391293,2.988497018814087,2.964665015555932,2.988497018814087,1152000,0.0,0.0
1994-06-28,2.9932627976874944,3.040926218032837,2.9932627976874944,3.040926218032837,2107200,0.0,0.0
1994-06-29,3.0456938150500887,3.0933572504825704,3.040927180592318,3.0695252418518066,2110400,0.0,0.0
1994-06-30,3.0552260875701904,3.083824144949183,3.0313940821732133,3.0552260875701904,2612800,0.0,0.0
1994-07-01,3.0678416379490256,3.0821776381983104,3.058284498889994,3.0773987770080566,1916800,0.012813,0.0
1994-07-05,3.0821767770890993,3.120405322644801,3.0773979172339803,3.106069326400757,1788800,0.0,0.0
1994-07-06,3.091735389138907,3.0965136679533485,3.0678422451019287,3.0678422451019287,937600,0.0,0.0
1994-07-07,3.0630623024124106,3.0726194381713867,3.0582834428722854,3.0726194381713867,1070400,0.0,0.0
1994-07-08,3.063062161542053,3.1347403847772504,3.0582833022217075,3.101290702819824,1883200,0.0,0.0
1994-07-11,3.1060685865060176,3.1442971229553223,3.1060685865060176,3.1442971229553223,1331200,0.0,0.0
1994-07-12,3.163411507688259,3.163411507688259,3.1299618287237543,3.158633232116699,884800,0.0,0.0
1994-07-13,3.153854028894267,3.1586328872652785,3.1204043535817116,3.125182628631592,2235200,0.0,0.0
1994-07-14,3.1299631409271087,3.2494270801544185,3.1299631409271087,3.249427080154419,3323200,0.0,0.0
1994-07-15,3.239870812843391,3.244649675024607,3.182527966598375,3.2207565307617188,2460800,0.0,0.0
1994-07-18,3.21597803884518,3.2255351792528604,3.18252775575752,3.2064208984375,769600,0.0,0.0
1994-07-19,3.2111995995950284,3.244649887084961,3.2016424579295673,3.244649887084961,1124800,0.0,0.0
1994-07-20,3.2398681784007275,3.263761303235335,3.22075391186149,3.2255327701568604,2344000,0.0,0.0
1994-07-21,3.2255339961606126,3.2255339961606126,3.1681911747472804,3.1825265884399414,1875200,0.0,0.0
1994-07-22,3.1873068287795916,3.2303136718025547,3.182527966598375,3.2207565307617188,1563200,0.0,0.0
1994-07-25,3.2350916652053656,3.2828773575767785,3.2350916652053656,3.2542059421539307,2497600,0.0,0.0
1994-07-26,3.254206288243676,3.278098845309672,3.2446491487529774,3.263763427734375,1468800,0.0,0.0
1994-07-27,3.249428166256874,3.249428166256874,3.2159784620885765,3.244649887084961,2737600,0.0,0.0
1994-07-28,3.239870523777176,3.282877946284548,3.239870523777176,3.2589848041534424,2640000,0.0,0.0
1994-07-29,3.278097187756195,3.4214542076289147,3.278097187756195,3.407118797302246,5254400,0.0,0.0
1994-08-01,3.36411169467643,3.36411169467643,3.3211048766039797,3.3306620121002197,2216000,0.0,0.0
1994-08-02,3.340221034567637,3.3880067390441297,3.3306638936723383,3.344999313354492,4115200,0.0,0.0
1994-08-03,3.35455455918019,3.359333418588939,3.3211048766039797,3.3306620121002197,2774400,0.0,0.0
1994-08-04,3.330663404169266,3.330663404169266,3.249427426837576,3.263763427734375,2150400,0.0,0.0
1994-08-05,3.2446488893390875,3.2780985832214355,3.2207557508618767,3.2780985832214355,1163200,0.0,0.0
1994-08-08,3.2780966655067774,3.297210931777954,3.268539532371189,3.297210931777954,416000,0.0,0.0
1994-08-09,3.2972109214716756,3.3258823207888204,3.2972109214716756,3.3163251876831055,1240000,0.0,0.0
1994-08-10,3.297211635340485,3.3211047649383545,3.278097364990685,3.3211047649383545,3723200,0.0,0.0
1994-08-11,3.3115476297634543,3.325883040865185,3.297211635340485,3.3211047649383545,2563200,0.0,0.0
1994-08-12,3.3211056075113423,3.3354410222500044,3.2876553342521535,3.306769609451294,1924800,0.0,0.0
1994-08-15,3.316326565257022,3.426233933287889,3.316326565257022,3.378448247909546,5040000,0.0,0.0
1994-08-16,3.3880063772134634,3.4453492164611816,3.3736703757407707,3.4453492164611816,3752000,0.0,0.0
1994-08-17,3.6317131870476778,3.746398866638657,3.6030417671499326,3.698613166809082,13497600,0.0,0.0
1994-08-18,3.6603822590468766,3.689053660553771,3.6221537237043506,3.6794965267181396,7720000,0.0,0.0
1994-08-19,3.6699408212354827,3.7081693714566857,3.6508265461248812,3.684276819229126,4446400,0.0,0.0
1994-08-22,3.660379409790039,3.689050788978995,3.660379409790039,3.660379409790039,4100800,0.0,0.0
1994-08-23,3.6699408212354827,3.6986122339013847,3.6556054065632235,3.684276819229126,4403200,0.0,0.0
1994-08-24,3.69383488848689,3.741620588316465,3.6747206085550603,3.698613166809082,3374400,0.0,0.0
1994-08-25,3.689053660553771,3.7129467868034287,3.669939392882508,3.6794965267181396,2564800,0.0,0.0
1994-08-26,3.6890546953791077,3.746397514478265,3.6890546953791077,3.7320621013641357,2638400,0.0,0.0
1994-08-29,3.727284719476759,3.7463990000894603,3.6890561582513564,3.6938350200653076,2907200,0.0,0.0
1994-08-30,3.703389992508408,3.722504261932139,3.6794968640681396,3.7081682682037354,2931200,0.0,0.0
1994-08-31,3.708170680758319,3.8132992309860034,3.708170680758319,3.7750706672668457,3822400,0.0,0.0
1994-09-01,3.765514059139944,3.7750712014220253,3.72728549001162,3.736842632293701,2891200,0.0,0.0
1994-09-02,3.7463990000894603,3.755956140395811,3.679499017945006,3.6938350200653076,2640000,0.0,0.0
1994-09-06,3.6938328577965427,3.7272825376274663,3.689053998780005,3.7081682682037354,1817600,0.0,0.0
1994-09-07,3.7081696530027655,3.7081696530027655,3.6317125467552858,3.6460485458374023,2112000,0.0,0.0
1994-09-08,3.6508257455129165,3.813297048323701,3.6412686100534586,3.794182777404785,2812800,0.0,0.0
1994-09-09,3.775069821964611,3.7846269607543945,3.7129487114917454,3.7846269607543945,3739200,0.0,0.0
1994-09-12,3.7894042049151957,3.7894042049151957,3.674718588372812,3.7081682682037354,1180800,0.0,0.0
1994-09-13,3.6986125614514784,3.7416199759197717,3.6747200071079877,3.7129485607147217,1793600,0.0,0.0
1994-09-14,3.7320633399048972,3.746398757776448,3.6699416402708063,3.689055919647217,1251200,0.0,0.0
1994-09-15,3.6986140631653766,3.76073577965974,3.67472149912101,3.736842632293701,1920000,0.0,0.0
1994-09-16,3.679498887230745,3.7081703071312444,3.674720608908094,3.7033920288085938,2710400,0.0,0.0
1994-09-19,3.7081703071312444,3.72250630874226,3.6938348888417605,3.7033920288085938,1518400,0.0,0.0
1994-09-20,3.69383488848689,3.7177274467409123,3.6651634685891454,3.698613166809082,3364800,0.0,0.0
1994-09-21,3.6986140631653766,3.746399774575782,3.67472149912101,3.736842632293701,3876800,0.0,0.0
1994-09-22,3.736841245512268,3.9088697427481267,3.717726968041617,3.803741216659546,8665600,0.0,0.0
1994-09-23,3.8037412383339624,3.8037412383339624,3.755955544385043,3.7846269607543945,3531200,0.0,0.0
1994-09-26,3.7941826253764375,3.8563042950344006,3.779847214422281,3.8467471599578857,2049600,0.0,0.0
1994-09-27,3.8467511449753182,3.8897580057117036,3.7941865559399175,3.884979724884033,2804800,0.0,0.0
1994-09-28,3.86586308001049,3.99488416694733,3.8515270796166843,3.966212749481201,3305600,0.0,0.0
1994-09-29,3.9566533681258416,3.980546494135003,3.9184248331681037,3.9375391006469727,1852800,0.0,0.0
1994-09-30,3.9184241937407362,4.052224044258713,3.9184241937407362,4.042666912078857,2672000,0.0,2.0
1994-10-03,3.9757688973001195,4.013997444389544,3.9662117605277634,4.0044403076171875,2625600,0.0,0.0
1994-10-04,4.033112723568836,4.042669862724212,3.9470984711704484,3.966212749481201,1672000,0.0,0.0
1994-10-05,3.9566556103258246,3.966212749481201,3.8515270796166843,3.966212749481201,2370400,0.0,0.0
1994-10-06,3.9566533681258416,3.994881903083579,3.9279819669075384,3.9375391006469727,1102400,0.0,0.0
1994-10-07,3.9357782023794514,3.9453543050616395,3.8783215862863205,3.9070498943328857,3147200,0.01275,0.0
1994-10-10,3.9357768460143383,4.021961740452609,3.916624647250278,3.9932334423065186,836000,0.0,0.0
1994-10-11,3.9932348522843353,4.060267571627238,3.9932348522843353,4.002810955047607,1888800,0.0,0.0
1994-10-12,3.9932348522843353,4.0315392633374225,3.974082646757792,4.002810955047607,1536000,0.0,0.0
1994-10-13,3.9932372833673773,4.05069393492662,3.98366117477417,3.98366117477417,1760800,0.0,0.0
1994-10-14,3.983660125732422,4.069845080375671,3.945355701446533,4.0219645500183105,1887200,0.0,0.0
1994-10-17,4.012387057810879,4.041115366100694,3.9357782357047046,4.002810955047607,2005600,0.0,0.0
1994-10-18,4.002811941106649,4.117725202573825,4.002811941106649,4.088996887207031,2022400,0.0,0.0
1994-10-19,4.088995771298464,4.184756796387421,4.088995771298464,4.165604591369629,2356000,0.0,0.0
1994-10-20,4.146451836023352,4.223060645926786,4.146451836023352,4.203908443450928,2053600,0.0,0.0
1994-10-21,4.203907851819639,4.203907851819639,4.098570753026891,4.136875152587891,2133600,0.0,0.0
1994-10-24,4.127301135153141,4.146453344597007,4.060268402099609,4.060268402099609,1633600,0.0,0.0
1994-10-25,4.041115760803223,4.060267968200394,3.9836591386117077,4.041115760803223,3272000,0.0,0.0
1994-10-26,4.041117826333413,4.041117826333413,3.9645089575877557,3.98366117477417,1425600,0.0,0.0
1994-10-27,4.012389500553791,4.031541717740206,3.9549328489945488,3.98366117477417,3203200,0.0,0.0
1994-10-28,3.9645065439945197,4.002810955047607,3.926202132941433,4.002810955047607,2660800,0.0,0.0
1994-10-31,4.021963160574151,4.079419777153781,3.9836587495210636,4.002810955047607,2554400,0.0,0.0
1994-11-01,3.9932372833673773,3.9932372833673773,3.9549328489945488,3.98366117477417,1248800,0.0,0.0
1994-11-02,3.9453554319919197,3.9453554319919197,3.792137745312622,3.8400182723999023,2972800,0.0,0.0
1994-11-03,3.8304408980004583,3.878321409225464,3.801712591265455,3.878321409225464,5023200,0.0,0.0
1994-11-04,3.8783225922644893,3.8783225922644893,3.772985435437553,3.7825615406036377,2440800,0.0,0.0
1994-11-07,3.7825606489668084,3.811288957693139,3.734680134422925,3.7538323402404785,1420800,0.0,0.0
1994-11-08,3.753833861806285,3.82086660933854,3.744257755015963,3.8112905025482178,2854400,0.0,0.0
1994-11-09,3.887896958656591,3.9932340683738876,3.8783208577732005,3.9166252613067627,4516800,0.0,0.0
1994-11-10,3.9262025141657992,3.9357786178588867,3.8687458920072757,3.9357786178588867,2116800,0.0,0.0
1994-11-11,3.945354721551974,3.9549308252450612,3.916626410472712,3.9357786178588867,1359200,0.0,0.0
1994-11-14,3.9357793099671894,3.993235942229484,3.916627099213091,3.9453554153442383,1523200,0.0,0.0
1994-11-15,3.9549308252450612,3.974083032631236,3.9262025141657992,3.9357786178588867,1216800,0.0,0.0
1994-11-16,3.9262017614904967,3.9692945120877554,3.859169048489439,3.954930067062378,4360800,0.0,0.0
1994-11-17,4.041116361595708,4.12730130769609,4.031540256473443,4.088996887207031,4059200,0.0,0.0
1994-11-18,4.079421186447143,4.079421186447143,3.993236231803894,4.0219645500183105,2165600,0.0,0.0
1994-11-21,4.012386638572417,4.060267147385931,3.974082231521607,3.9740822315216064,2476800,0.0,0.0
1994-11-22,3.964506129758904,4.031538842097823,3.9549300279962014,3.9740822315216064,4574400,0.0,0.0
1994-11-23,3.993235942229484,3.993235942229484,3.907050993836042,3.9453554153442383,2850400,0.0,0.0
1994-11-25,3.945352945396368,3.993233442306518,3.926200746632308,3.9932334423065186,1581600,0.0,0.0
1994-11-28,3.983660125732422,4.050692868232727,3.983660125732422,4.0219645500183105,2353600,0.0,0.0
1994-11-29,4.031538449280651,4.050690650939941,4.012386247621361,4.050690650939941,3136000,0.0,0.0
1994-11-30,4.050692297377677,4.1081489257092745,4.050692297377677,4.060268402099609,2377600,0.0,0.0
1994-12-01,4.041116762161255,4.060268974304199,3.993236231803894,4.0219645500183105,1254400,0.0,0.0
1994-12-02,4.0028111790501795,4.117724418640137,3.983658972451853,4.117724418640137,1034400,0.0,0.0
1994-12-05,4.136877321035292,4.175181740674508,4.117725111215684,4.127301216125488,1228800,0.0,0.0
1994-12-06,4.127300181334046,4.25178951394969,4.117724078825151,4.165604591369629,2250400,0.0,0.0
1994-12-07,4.098573684692383,4.14645421839206,4.088997577952447,4.098573684692383,1476000,0.0,0.0
1994-12-08,4.079419391207199,4.098571594921786,3.9549300670623784,3.954930067062378,3497600,0.0,0.0
1994-12-09,3.9645057434731346,4.060266751769587,3.9549296426434895,4.050690650939941,1700800,0.0,0.0
1994-12-12,4.050692297377677,4.060268402099609,3.9932356690460784,4.060268402099609,1816800,0.0,0.0
1994-12-13,4.060268617517808,4.117725248897777,4.060268617517808,4.069844722747803,1627200,0.0,0.0
1994-12-14,4.060267798845158,4.194333245033441,4.050691695545995,4.117724418640137,2973600,0.0,0.0
1994-12-15,4.098572599173691,4.213485849617813,4.088996494970014,4.156029224395752,3852000,0.0,0.0
1994-12-16,4.136877321035292,4.165605635764703,4.117725111215684,4.127301216125488,3989600,0.0,0.0
1994-12-19,4.11772476423771,4.184757492957859,4.11772476423771,4.1751813888549805,2207200,0.0,0.0
1994-12-20,4.165605328599429,4.184757537006782,4.146453120192075,4.156029224395752,1668800,0.0,0.0
1994-12-21,4.136877015988398,4.213485849617813,4.1273009117847215,4.156029224395752,2362400,0.0,0.0
1994-12-22,4.146451873692004,4.194332380316623,4.146451873692004,4.184756278991699,1804000,0.0,0.0
1994-12-23,4.1751806938785245,4.2230612064230035,4.146452386351838,4.165604591369629,1403200,0.0,0.0
1994-12-27,4.184757148327471,4.261365974841475,4.184757148327471,4.223061561584473,1510400,0.0,0.0
1994-12-28,4.223061343756589,4.251789652217519,4.175180829655041,4.213485240936279,1199200,0.0,0.0
1994-12-29,4.213484903399864,4.2805176177721345,4.213484903399864,4.2613654136657715,1356800,0.0,0.0
1994-12-30,4.269194602966309,4.269194602966309,4.2116324285442905,4.269194602966309,956800,0.01275,0.0
1995-01-03,4.259600419264573,4.259600419264573,4.115694999694824,4.115694999694824,1860800,0.0,0.0
1995-01-04,4.134881637920843,4.154069023711659,4.077319480548395,4.106100559234619,3320800,0.0,0.0
1995-01-05,4.106100559234619,4.115694252130027,4.019757323175947,4.106100559234619,2468000,0.0,0.0
1995-01-06,4.125288486480713,4.134882180635319,4.048538933243862,4.125288486480713,3007200,0.0,0.0
1995-01-09,4.125287395151328,4.192443236467745,4.125287395151328,4.154068470001221,1280000,0.0,0.0
1995-01-10,4.182850692158136,4.278787634638828,4.163663303661998,4.211631774902344,2918400,0.0,0.0
1995-01-11,4.221225005609018,4.230818698803583,4.14447546005249,4.14447546005249,1524000,0.0,0.0
1995-01-12,4.163663622359155,4.173257317341549,4.067726672535211,4.0869140625,1527200,0.0,0.0
1995-01-13,4.106100011918065,4.192443236467745,4.106100011918065,4.154068470001221,1693600,0.0,0.0
1995-01-16,4.144477225638725,4.288382684862292,4.144477225638725,4.259601593017578,3450400,0.0,0.0
1995-01-17,4.240414156353395,4.365132219775553,4.240414156353395,4.326757431030273,3113600,0.0,0.0
1995-01-18,4.297977447509766,4.3363522461482455,4.2691963485309055,4.297977447509766,2013600,0.0,0.0
1995-01-19,4.278788587549231,4.365131855010986,4.250007498395312,4.365131855010986,2169600,0.0,0.0
1995-01-20,4.365131704047257,4.422693880364364,4.365131704047257,4.3939127922058105,2274400,0.0,0.0
1995-01-23,4.336350879378308,4.403506755828857,4.336350879378308,4.403506755828857,1857600,0.0,0.0
1995-01-24,4.42269308450622,4.528223722097474,4.413099390179742,4.518630027770996,2552000,0.0,0.0
1995-01-25,4.499441418749221,4.5186288021980445,4.461066651851573,4.509035110473633,2788000,0.0,0.0
1995-01-26,4.489849477691328,4.547411650482242,4.480255782226175,4.53781795501709,996000,0.0,0.0
1995-01-27,4.585787240196677,4.5953809373519,4.53781875442056,4.5665998458862305,1840800,0.0,0.0
1995-01-30,4.585785532499615,4.585785532499615,4.537817064586439,4.557004451751709,1284000,0.0,0.0
1995-01-31,4.489848596673262,4.557004451751709,4.480254903090628,4.557004451751709,1440000,0.0,0.0
1995-02-01,4.557003569095693,4.557003569095693,4.470660343575985,4.509035110473633,1640800,0.0,0.0
1995-02-02,4.518630323102397,4.518630323102397,4.451474458427839,4.461068153381348,1020800,0.0,0.0
1995-02-03,4.518629677421168,4.557004451751709,4.470661209507992,4.557004451751709,2864800,0.0,0.0
1995-02-06,4.557007045232485,4.662537734701027,4.54741334618989,4.633756637573242,2143200,0.0,0.0
1995-02-07,4.614570161043587,4.6241638620020975,4.48985204858295,4.528226852416992,2255200,0.0,0.0
1995-02-08,4.509037322011487,4.518631018441298,4.451475143432617,4.451475143432617,2336000,0.0,0.0
1995-02-09,4.451474968522917,4.470662360628619,4.3939127922058105,4.3939127922058105,1638400,0.0,0.0
1995-02-10,4.403508614137345,4.432289716190531,4.317165307977789,4.384321212768555,1571200,0.0,0.0
1995-02-13,4.4322867788326965,4.54741111075043,4.4322867788326965,4.518630027770996,1716800,0.0,0.0
1995-02-14,4.518632635377234,4.557007434828421,4.393914537160877,4.422695636749268,3180800,0.0,0.0
1995-02-15,4.44188303647486,4.451476736337657,4.393914537160877,4.422695636749268,1672800,0.0,0.0
1995-02-16,4.422691547282608,4.432285238274544,4.240411418435819,4.2787861824035645,4076800,0.0,0.0
1995-02-17,4.288383483886719,4.345945678301305,4.2596023866794255,4.288383483886719,3883200,0.0,0.0
1995-02-21,4.297977648283306,4.403508349468834,4.2787902480677555,4.374727249145508,2604800,0.0,0.0
1995-02-22,4.403508237023674,4.44188303647486,4.393914537160877,4.422695636749268,1490400,0.0,0.0
1995-02-23,4.489847727024809,4.528222493922457,4.432285576678337,4.509035110473633,3608000,0.0,0.0
1995-02-24,4.5186300665140156,4.604973316192627,4.509036372105281,4.604973316192627,3437600,0.0,0.0
1995-02-27,4.604973942978577,4.604973942978577,4.5282243772622675,4.576192855834961,1671200,0.0,0.0
1995-02-28,4.566598538557688,4.633754399418831,4.5570048441489535,4.604973316192627,1455200,0.0,0.0
1995-03-01,4.585786551549499,4.604973942978577,4.576192855834961,4.576192855834961,1544800,0.0,0.0
1995-03-02,4.58578588805634,4.58578588805634,4.4898489447915635,4.518630027770996,1400000,0.0,0.0
1995-03-03,4.537817838019931,4.652942180633545,4.537817838019931,4.652942180633545,1746400,0.0,0.0
1995-03-06,4.633753686962706,4.758471695100418,4.585785222294354,4.748878002166748,2308800,0.0,0.0
1995-03-07,4.748879699937759,4.796848181755313,4.720098610847227,4.7584733963012695,3604800,0.0,0.0
1995-03-08,4.75847241987528,4.892784141404017,4.7488787254803695,4.825628280639648,3422400,0.0,0.0
1995-03-09,4.835221952550552,4.92156520170324,4.825628258200253,4.892784118652344,1841600,0.0,0.0
1995-03-10,4.873597084769147,4.91197186496418,4.80644121942784,4.854409694671631,1837600,0.0,0.0
1995-03-13,4.911971507352941,4.959939979104435,4.892784118652344,4.892784118652344,2635200,0.0,0.0
1995-03-14,4.911972845873787,4.96953502766137,4.90237914890919,4.940753936767578,3860800,0.0,0.0
1995-03-15,4.940753251083137,4.96953433798265,4.921565859816795,4.950346946716309,1636000,0.0,0.0
1995-03-16,4.950345693779352,5.12303217146933,4.950345693779352,5.075063705444336,2452800,0.0,0.0
1995-03-17,5.084659643402381,5.190190315246582,5.084659643402381,5.190190315246582,4040000,0.0,0.0
1995-03-20,5.382063120603561,5.430031597614288,5.266938775777817,5.372469425201416,9490400,0.0,0.0
1995-03-21,5.430031537155097,5.449218927745751,5.343688279497154,5.3532819747924805,7011200,0.0,0.0
1995-03-22,5.36287699279372,5.391658085778301,5.314908504486084,5.314908504486084,4161600,0.0,0.0
1995-03-23,5.32450109666725,5.382063270685275,5.209376748631201,5.343688488006592,9650400,0.0,0.0
1995-03-24,5.372469425201416,5.391656816005707,5.324500948190689,5.372469425201416,2810400,0.0,0.0
1995-03-27,5.401250511407852,5.401250511407852,5.3340946435928345,5.372469425201416,2760000,0.0,0.0
1995-03-28,5.38206187996342,5.430030345916748,5.353280800391423,5.430030345916748,1919200,0.0,0.0
1995-03-29,5.42043784185977,5.525968490108367,5.324500888906499,5.3532819747924805,3599200,0.0,0.0
1995-03-30,5.372470680726778,5.3820643783709325,5.2189715184202985,5.228565216064453,1788800,0.0,0.0
1995-03-31,5.257345168654983,5.334094733160896,5.103846039643159,5.324501037597656,1632800,0.0,0.0
1995-04-03,5.380379971590909,5.438026899857954,5.245870472301136,5.2843017578125,1417600,0.01275,0.0
1995-04-04,5.303516169956752,5.389986542293004,5.303516169956752,5.380378723144531,1952800,0.0,0.0
1995-04-05,5.3419536392675955,5.380384960413406,5.3323458089811435,5.370777130126953,1305600,0.0,0.0
1995-04-06,5.40920504860256,5.52449893951416,5.3611659273893935,5.52449893951416,1767200,0.0,0.0
1995-04-07,5.5244960103716165,5.5244960103716165,5.361163084847586,5.380378723144531,1848800,0.0,0.0
1995-04-10,5.370769525514281,5.418808608926752,5.361161708831787,5.361161708831787,1658400,0.0,0.0
1995-04-11,5.380377617825889,5.438024520874023,5.361161983476511,5.438024520874023,2503200,0.0,0.0
1995-04-12,5.418813512749868,5.630185671048622,5.418813512749868,5.6109700202941895,3452000,0.0,0.0
1995-04-13,5.649400670007364,5.831949331113044,5.6301850214699245,5.803125858306885,3308800,0.0,0.0
1995-04-17,5.841555176788431,5.870378639831794,5.793516071716157,5.8223395347595215,2468800,0.0,0.0
1995-04-18,5.87998868472612,5.87998868472612,5.726263490354196,5.735871315002441,1776000,0.0,0.0
1995-04-19,5.68783178658321,5.697439610547033,5.514890955234396,5.572537899017334,3868000,0.0,0.0
1995-04-20,5.572536438960012,5.591752081852977,5.457242581602218,5.582144260406494,3524800,0.0,0.0
1995-04-21,5.63018553759776,5.755087264541055,5.620577712448276,5.6494011878967285,2748800,0.0,0.0
1995-04-24,5.6493982421565185,5.687829522715406,5.639790422016796,5.678221702575684,2186400,0.0,0.0
1995-04-25,5.649399010531874,5.678222474871323,5.572536438960012,5.582144260406494,1900000,0.0,0.0
1995-04-26,5.591754091652207,5.610969741451699,5.5244993173539845,5.553322792053223,2440000,0.0,0.0
1995-04-27,5.582146120630516,5.735871315002441,5.543714822037535,5.735871315002441,2184000,0.0,0.0
1995-04-28,5.755087030234457,5.755087030234457,5.591754009342995,5.716655731201172,1500000,0.0,0.0
1995-05-01,5.716651647622988,5.726259465518152,5.610965650776176,5.63978910446167,2556800,0.0,0.0
1995-05-02,5.639790592030582,5.639790592030582,5.610967130742521,5.620574951171875,1408000,0.0,0.0
1995-05-03,5.620577018836449,5.630184842800272,5.42842053955999,5.572537899017334,6884800,0.0,0.0
1995-05-04,5.5917508247736345,5.793515029791239,5.5917508247736345,5.68782901763916,3447200,0.0,0.0
1995-05-05,5.745479439391572,5.745479439391572,5.6494011878967285,5.6494011878967285,2114400,0.0,0.0
1995-05-08,5.659008122125203,5.793517653041592,5.659008122125203,5.774302005767822,2676800,0.0,0.0
1995-05-09,5.793517842058276,5.937635201313457,5.793517842058276,5.860772609710693,2868800,0.0,0.0
1995-05-10,5.8607728914781045,5.995282433249733,5.8607728914781045,5.91841983795166,2386400,0.0,0.0
1995-05-11,5.88959748460111,5.908813137079417,5.841558353405342,5.870381832122803,1030400,0.0,0.0
1995-05-12,5.879987331446755,5.879987331446755,5.812732574387724,5.851163864135742,1224000,0.0,0.0
1995-05-15,5.851164627075195,5.860772450764974,5.7070472717285154,5.7646942138671875,3251200,0.0,0.0
1995-05-16,5.764693861839755,5.764693861839755,5.707046923221357,5.72626256942749,989600,0.0,0.0
1995-05-17,5.745478817030075,5.89920400277001,5.745478817030075,5.831949234008789,2729600,0.0,0.0
1995-05-18,5.831948687331845,5.831948687331845,5.707046985626221,5.707046985626221,2245600,0.0,0.0
1995-05-19,5.7070472403096275,5.841556771226016,5.7070472403096275,5.774302005767822,3156800,0.0,0.0
1995-05-22,5.783909737582354,5.947242736816406,5.774301914097998,5.947242736816406,2688800,0.0,0.0
1995-05-23,5.995280889075572,6.129790396202268,5.928026135512225,6.100966930389404,3819200,0.0,0.0
1995-05-24,6.187436989153635,6.206652631977094,5.7070459185671725,5.899202346801758,6193600,0.0,0.0
1995-05-25,5.918418019280737,5.918418019280737,5.812731983222152,5.889594554901123,4159200,0.0,0.0
1995-05-26,5.860772803919205,5.870380628187925,5.783910209769444,5.803125858306885,2501600,0.0,0.0
1995-05-30,5.803125572842499,5.8319490442307895,5.697439511085434,5.745478630065918,2210400,0.0,0.0
1995-05-31,5.76469319999416,5.803124487994121,5.716654089994209,5.783908843994141,1920800,0.0,0.0
1995-06-01,5.74547755599418,5.803124487994121,5.716654089994209,5.783908843994141,2465600,0.0,0.0
1995-06-02,5.7646942138671875,5.81273333231608,5.649400329589843,5.7646942138671875,1801600,0.0,0.0
1995-06-05,5.77430102199415,5.870379241994053,5.77430102199415,5.783908843994141,1341600,0.0,0.0
