Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-09,38.64668119345042,38.91078083969126,38.19770877245269,38.426597595214844,1998000,0.0,0.0
2009-07-10,38.32975526847325,38.866759715344,37.87198104094751,38.05685043334961,1412500,0.0,0.0
2009-07-13,38.07447153410435,39.05164347957646,37.99524128560093,38.646690368652344,2371500,0.0,0.0
2009-07-14,38.61147617860416,38.69950829551462,38.36498356468687,38.646690368652344,2454800,0.0,0.0
2009-07-15,38.73471346223634,39.0604362487793,38.453006723895,39.0604362487793,4122700,0.0,0.0
2009-07-16,39.13967638620853,39.74710942306089,38.9019856359024,39.53582763671875,2560500,0.0,0.0
2009-07-17,39.60625048466285,40.2488942642771,39.350952674646216,40.18727111816406,2037500,0.0,0.0
2009-07-20,40.42494246829276,40.51297789802659,39.632643749937905,40.16084289550781,1521900,0.0,0.0
2009-07-21,40.29290821887038,40.61863102539013,40.08162647305171,40.43376159667969,981600,0.0,0.0
2009-07-22,40.35452307413281,40.58340850673801,40.0023880228231,40.204864501953125,1429900,0.0,0.0
2009-07-23,40.29291694930923,40.87393767844103,39.94958697639637,40.741886138916016,2014100,0.0,0.0
2009-07-24,40.57460463898691,41.14682322956971,40.23127482792066,41.12041091918945,1428100,0.0,0.0
2009-07-27,41.27007590944773,41.340500912273114,40.460166548596725,41.217254638671875,1096300,0.0,0.0
2009-07-28,41.08520604264069,41.49896429741881,40.49538358925935,41.2260627746582,2364300,0.0,0.0
2009-07-29,44.624138969395716,45.92703317015817,44.183971873535086,44.905845642089844,8179700,0.0,0.0
2009-07-30,45.18757479094562,45.43406739428693,44.70338809408253,44.967491149902344,2737400,0.0,0.0
2009-07-31,45.002690011955806,45.59251575935925,44.54491575734373,45.02910232543945,2514300,0.0,0.0
2009-08-03,45.249184776544354,46.65771832612495,44.72098217679497,46.54327392578125,4408200,0.0,0.0
2009-08-04,46.464047621265955,47.951814876545946,46.21755506885897,47.84617233276367,4890800,0.0,0.0
2009-08-05,47.951814560977574,48.189505245609716,46.34960626445791,46.92182159423828,3296000,0.0,0.0
2009-08-06,46.904205007855666,47.28274898175761,45.93583873306978,46.27036666870117,2888800,0.0,0.0
2009-08-07,46.596117118054515,46.992268414715106,46.3056050477666,46.75457763671875,2316100,0.0,0.0
2009-08-10,46.895411872100574,47.87258355134604,46.61370514488501,47.82856750488281,2575600,0.0,0.0
2009-08-11,47.828564957424234,47.95181122424053,47.2827552640822,47.46762466430664,1718200,0.0,0.0
2009-08-12,47.64369028728168,48.19830182391006,47.15950710498461,47.80215072631836,1941300,0.0,0.0
2009-08-13,47.80216366279876,48.955403090504106,47.3884087228604,48.920188903808594,3178200,0.0,0.0
2009-08-14,48.77052344355881,49.06983725142676,47.6613003021974,48.41838836669922,2382700,0.0,0.0
2009-08-17,47.68771322150681,48.286340887002105,47.31797438245874,48.03984832763672,2768300,0.0,0.0
2009-08-18,48.0310429693494,48.321551556308904,47.53805452824935,47.951812744140625,2222600,0.0,0.0
2009-08-19,47.58207738898465,48.71770966023168,47.58207738898465,48.39198684692383,2007000,0.0,0.0
2009-08-20,48.5328379295841,48.9201838687384,48.38317933063651,48.814544677734375,2031000,0.0,0.0
2009-08-21,49.20187553671486,49.624435529427366,48.92016887490652,49.50999450683594,2279100,0.0,0.0
2009-08-24,49.74770079016681,49.888554174911945,49.333945861470866,49.624454498291016,1895500,0.0,0.0
2009-08-25,49.82692337036133,50.223074503507384,49.6244468707998,49.82692337036133,2156000,0.0,0.0
2009-08-26,49.84453706717641,50.33752558245798,49.33394481760757,49.74769973754883,1822700,0.0,0.0
2009-08-27,49.668452554831795,50.36391735923763,49.44836901102298,50.17024612426758,1490900,0.0,0.0
2009-08-28,50.39079525599381,50.62016701120925,49.261590815839895,49.596824645996094,2146700,0.12,0.0
2009-08-31,49.41156149115967,50.24964437852488,49.252770062414825,50.16142654418945,1883200,0.0,0.0
2009-09-01,49.95852824333921,50.66428109033751,49.02340361775707,49.173377990722656,2163700,0.0,0.0
2009-09-02,48.961647916320935,49.61447136926829,48.92635943447625,49.155731201171875,2237700,0.0,0.0
2009-09-03,49.049881019730826,49.15574649820974,48.167688890848645,48.952842712402344,2699400,0.0,0.0
2009-09-04,49.07634098940607,49.57036634642756,48.84696918910722,49.51743698120117,1635900,0.0,0.0
2009-09-08,49.79974197378171,49.90560407766522,48.87344099288585,49.41157531738281,1673900,0.0,0.0
2009-09-09,49.36746465016205,50.990698102186535,49.2263140615206,50.5054931640625,2345100,0.0,0.0
2009-09-10,50.25847710636694,50.50548977860801,49.94970790077035,50.399627685546875,2318100,0.0,0.0
2009-09-11,50.48784006534321,51.26416984936747,50.214359375496215,50.77896499633789,2969100,0.0,0.0
2009-09-14,50.82308278372714,51.458262114685255,50.549602046165624,51.37004089355469,2137600,0.0,0.0
2009-09-15,51.69645618269176,51.89936332899212,50.45256544502335,50.89366149902344,1526900,0.0,0.0
2009-09-16,51.29946303450998,51.29946303450998,50.249652464397975,50.8671875,2196700,0.0,0.0
2009-09-17,50.88484143809149,51.511197031770976,50.734867028659366,51.29947280883789,2402300,0.0,0.0
2009-09-18,51.431797856892494,51.68763436908638,50.89366014686249,51.57294845581055,2744300,0.0,0.0
2009-09-21,51.34357617782975,52.65804040154793,51.1847813451893,52.3404541015625,1831100,0.0,0.0
2009-09-22,52.53453365206506,52.53453365206506,51.26417836603693,51.52883529663086,1897200,0.0,0.0
2009-09-23,51.511183392120586,52.005212056976966,51.17594953506465,51.27299118041992,1332300,0.0,0.0
2009-09-24,51.32592348049056,51.696442452098665,50.787785899092654,51.2288818359375,1299600,0.0,0.0
2009-09-25,51.18476097960308,51.61703301234491,50.79659785720104,50.98185729980469,2177600,0.0,0.0
2009-09-28,51.220071477844975,52.69333058149699,50.990699660980994,52.313987731933594,1609800,0.0,0.0
2009-09-29,52.322823118616526,52.649233306086224,51.65235512969375,51.85525894165039,1916900,0.0,0.0
2009-09-30,52.190480102789834,52.88741261072355,51.82878150688551,52.5345344543457,2891600,0.0,0.0
2009-10-01,52.58745339373535,52.80800134229805,51.44942517148115,51.493534088134766,2061000,0.0,0.0
2009-10-02,51.18478609685656,51.60823790144317,50.75251048669553,50.90248489379883,1609400,0.0,0.0
2009-10-05,51.04362229360964,51.04362229360964,50.584882115963595,50.7701416015625,1574400,0.0,0.0
2009-10-06,51.13184612228001,51.79349010429283,50.67310589091568,51.202423095703125,2000200,0.0,0.0
2009-10-07,51.264180407150945,52.47278256967155,51.19360342802492,52.313987731933594,2867400,0.0,0.0
2009-10-08,52.64040123949181,52.92270580889304,52.490430197127715,52.525718688964844,2350200,0.0,0.0
2009-10-09,52.375735014583576,53.690202497936525,52.375735014583576,53.363792419433594,2876700,0.0,0.0
2009-10-12,54.46651694008376,54.53709052600292,53.44317470454893,53.9195556640625,2704700,0.0,0.0
2009-10-13,53.90191425613276,53.90191425613276,53.14323218252288,53.37260055541992,1753100,0.0,0.0
2009-10-14,53.71665294416645,54.49298259501677,53.64607935697696,54.31654357910156,1900100,0.0,0.0
2009-10-15,54.18423592259808,54.65180001326404,53.8754700408056,54.06955337524414,2342800,0.0,0.0
2009-10-16,53.637265552584445,54.06954105388273,53.2667465788673,53.875457763671875,2311300,0.0,0.0
2009-10-19,53.990146200089725,54.23715886090066,53.478473270929804,54.04307556152344,1868000,0.0,0.0
2009-10-20,54.04308231783596,54.99585132629651,53.39908253928564,54.61650848388672,3089300,0.0,0.0
2009-10-21,54.46654137477468,54.616512415441576,53.60199016102798,53.699031829833984,2836700,0.0,0.0
2009-10-22,53.681390577080975,53.998980287136405,53.33733617961957,53.610816955566406,2175500,0.0,0.0
2009-10-23,53.80488881496752,54.05190148546748,52.993270466432286,53.20499801635742,2364700,0.0,0.0
2009-10-26,53.2491107328188,54.475357099112685,53.125604388774164,53.302040100097656,2490800,0.0,0.0
2009-10-27,53.36379624655832,53.53141151720616,52.42867150303381,52.59628677368164,3551800,0.0,0.0
2009-10-28,53.38144418843705,53.38144418843705,49.24396431932228,51.59059524536133,5928300,0.0,0.0
2009-10-29,50.761327525667355,52.111080183192975,50.761327525667355,51.96110916137695,2780600,0.0,0.0
2009-10-30,51.85523181027819,52.41101357459059,51.58175451195676,51.81112289428711,2727900,0.0,0.0
2009-11-02,52.066978390969574,52.525718688964844,51.81996567870128,52.525718688964844,2504300,0.0,0.0
2009-11-03,52.44632367845055,53.32851582320061,52.13755440861044,53.152076721191406,3321300,0.0,0.0
2009-11-04,53.460821833373814,54.122465684605146,53.107947131893894,53.58433151245117,2948500,0.0,0.0
2009-11-05,53.707844279803474,54.74883100004999,53.707844279803474,54.66943359375,2575200,0.0,0.0
2009-11-06,54.466546630578755,55.234052884284964,53.363806406456455,55.20758819580078,1734100,0.0,0.0
2009-11-09,55.578086950751015,56.46027880711214,55.313430066901645,56.38970184326172,2196600,0.0,0.0
2009-11-10,56.31031878307113,56.901385826704356,56.26620648941867,56.69847869873047,1540600,0.0,0.0
2009-11-11,56.59263236437901,56.848468916325956,56.01920607419395,56.28386306762695,1584900,0.0,0.0
2009-11-12,56.42498311755601,56.963120619642716,56.16914670422062,56.33676528930664,1547000,0.0,0.0
2009-11-13,56.4338196513354,56.90138030407129,56.116230013516606,56.6720085144043,1221000,0.0,0.0
2009-11-16,56.55731123039636,57.32482044333177,56.41616069099921,56.72492980957031,1645500,0.0,0.0
2009-11-17,56.66319443980709,56.66319443980709,56.14269766616139,56.230918884277344,1994000,0.0,0.0
2009-11-18,56.283858844736464,56.38972096110774,55.71043596287069,56.18681716918945,1028400,0.0,0.0
2009-11-19,56.06330750807804,56.33678827168764,55.15465071830753,55.62221145629883,1616400,0.0,0.0
2009-11-20,55.33108137778418,56.10740788756467,55.06642109482303,55.683956146240234,2023200,0.0,0.0
2009-11-23,56.151522316725334,56.354426073506374,55.43694558304786,55.60456085205078,1875500,0.0,0.0
2009-11-24,55.49869119070649,56.29266523103504,55.3575406241253,56.06329345703125,1777000,0.0,0.0
2009-11-25,56.6367148822671,56.64553868545755,55.98389478855915,56.080936431884766,1011500,0.0,0.0
2009-11-27,55.214754689002476,55.868809430798755,54.6844364795806,55.46223449707031,644000,0.12,0.0
2009-11-30,55.568288779299806,55.568288779299806,54.78165375563825,54.81700897216797,1682100,0.0,0.0
2009-12-01,54.89656348560361,55.52410348612613,54.89656348560361,55.22359085083008,2387400,0.0,0.0
2009-12-02,54.949609539130954,55.50644263743817,54.755162508156424,54.78167724609375,2023700,0.0,0.0
2009-12-03,54.799336484122655,55.091011990257215,53.82709154032615,53.906639099121094,2458300,0.0,0.0
2009-12-04,54.05688852060306,54.71978365617536,53.5000556626578,53.8624382019043,2007700,0.0,0.0
2009-12-07,53.774066009487505,54.666763515657514,53.721033172539464,53.82709884643555,1996100,0.0,0.0
2009-12-08,53.74753663296321,54.32204370423623,53.632633870045055,54.16294860839844,3490800,0.0,0.0
2009-12-09,54.145280232212535,54.145280232212535,53.21722759603953,53.800575256347656,3161000,0.0,0.0
2009-12-10,53.80057492298261,55.32965282050261,53.70334975159045,55.14404296875,2366100,0.0,0.0
2009-12-11,55.27660523227316,55.58595488373897,54.7904829064019,55.01144790649414,1615100,0.0,0.0
2009-12-14,55.52410417726908,55.93067910900714,55.31197959186639,55.67436218261719,1458800,0.0,0.0
2009-12-15,55.789246457599575,56.66426940702997,55.44454157110409,56.337242126464844,2428400,0.0,0.0
2009-12-16,56.62011238140485,56.6466271225823,55.98373499151994,56.22237777709961,2066200,0.0,0.0
2009-12-17,56.036743684579065,56.399126268288796,55.54178070882406,56.27538299560547,2082200,0.0,0.0
2009-12-18,56.549380048449045,56.549380048449045,55.65668265330491,55.95719528198242,1929700,0.0,0.0
2009-12-21,56.372622842651964,57.00900349548636,56.1251429761765,56.21352767944336,2071100,0.0,0.0
2009-12-22,56.195840204788645,56.59357464750313,55.57713731261348,55.65668487548828,1556100,0.0,0.0
2009-12-23,55.89533045637097,56.12513266564492,55.462237397940456,55.5152702331543,1096800,0.0,0.0
2009-12-24,55.81577292675204,55.88647998942355,55.28545478424981,55.52409744262695,590200,0.0,0.0
2009-12-28,55.904171303773325,56.116299287112476,55.56830340167798,56.0809440612793,1040900,0.0,0.0
2009-12-29,56.16048301843604,56.56705793816837,56.080935458344115,56.50518798828125,1138400,0.0,0.0
2009-12-30,56.61125493860504,56.61125493860504,55.700876536454025,56.06325912475586,697900,0.0,0.0
2009-12-31,55.87766022199765,56.072107233467975,55.21476486677304,55.24127960205078,929900,0.0,0.0
2010-01-04,55.67436118635946,56.10745084060812,55.24126816045137,56.00138854980469,2035200,0.0,0.0
2010-01-05,55.95720157034783,56.248873740914505,55.89533161381369,56.204681396484375,2133200,0.0,0.0
2010-01-06,55.4622411102545,55.4622411102545,53.71219789097634,53.91548538208008,4230000,0.0,0.0
2010-01-07,54.91425604378089,54.91425604378089,53.385177721154825,54.0303955078125,3789500,0.0,0.0
2010-01-08,54.101089865910204,54.251347874928264,53.25258476025629,53.71219253540039,2608500,0.0,0.0
2010-01-11,53.67683440212432,54.436954782422724,53.67683440212432,54.322052001953125,1276100,0.0,0.0
2010-01-12,54.28670431214762,55.19708281960216,53.8712922156325,55.08218002319336,3582000,0.0,0.0
2010-01-13,55.091007449311704,55.585966999540915,54.728621533380945,55.250099182128906,2064300,0.0,0.0
2010-01-14,55.311974493739626,55.35616683065367,54.73746399887951,54.790496826171875,1846900,0.0,0.0
2010-01-15,54.7021077092262,54.95842797862992,54.33088804042835,54.72862243652344,2652000,0.0,0.0
2010-01-19,55.01148067105318,56.09862871440787,54.613742759664795,55.82463073730469,2766600,0.0,0.0
2010-01-20,55.85114411785049,56.098627352071176,54.85238417442574,55.152896881103516,1331000,0.0,0.0
2010-01-21,55.16173232791402,55.44456741129913,53.85361922434283,54.2071647644043,2065100,0.0,0.0
2010-01-22,53.93316496964499,54.348580459352526,53.50891235898326,53.53542709350586,1683300,0.0,0.0
2010-01-25,54.048069164719394,54.41928894424147,53.37633331845068,54.304386138916016,2246800,0.0,0.0
2010-01-26,54.3839231782492,55.34733104008334,53.83593073633218,55.10868835449219,2978500,0.0,0.0
2010-01-27,53.17303855412369,54.3574115587249,51.529057762638175,52.60736846923828,8194200,0.0,0.0
2010-01-28,52.68692291502701,54.15413115364546,52.68692291502701,53.305625915527344,2918300,0.0,0.0
2010-01-29,53.49122983315336,53.59729213316376,51.89144135455608,51.98866653442383,3149900,0.0,0.0
2010-02-01,52.13893642233911,52.854861325002496,51.40533053204495,52.61621856689453,1965300,0.0,0.0
2010-02-02,52.651555369009486,53.4647085607085,52.44826791399956,53.43819046020508,1962400,0.0,0.0
2010-02-03,53.340985421623635,53.340985421623635,52.96092509702378,53.20840835571289,2029300,0.0,0.0
2010-02-04,52.92556361648293,53.12885111126009,51.696998155369684,51.794219970703125,2597000,0.0,0.0
2010-02-05,51.714674373886275,51.75887009450731,50.58333405651784,51.51138687133789,3209800,0.0,0.0
2010-02-08,51.626291347512094,51.88261170010876,50.87501127587107,51.537906646728516,2296300,0.0,0.0
2010-02-09,51.5909318698637,52.35989286432741,51.5909318698637,51.92679977416992,1693200,0.0,0.0
2010-02-10,51.97982755102424,52.08588984723276,51.08712672392872,51.80305480957031,1863400,0.0,0.0
2010-02-11,51.81188909643297,52.40407724217512,51.31692949341683,52.138919830322266,2399000,0.0,0.0
2010-02-12,51.741182026713275,52.183112170354505,51.263896662382486,52.138919830322266,1959300,0.0,0.0
2010-02-16,52.22732078787785,53.031633765115686,52.18312843407235,52.92557144165039,1782500,0.0,0.0
2010-02-17,52.98743242419569,53.47355497692668,52.41292180718458,53.270267486572266,2029600,0.0,0.0
2010-02-18,53.279104184471464,53.66800492089876,53.066979575201906,53.65916442871094,1467500,0.0,0.0
2010-02-19,53.35865114851177,53.77406661345436,52.987431400685495,53.69451904296875,1758300,0.0,0.0
2010-02-22,53.59730105076598,53.659171017037714,52.89905043523039,52.96976089477539,1979300,0.0,0.0
2010-02-23,52.09472819231156,52.5808540856583,51.38764058152494,51.73234558105469,3488600,0.0,0.0
2010-02-24,51.75886210542742,52.45710920321866,51.5202194118812,52.38640213012695,2268600,0.0,0.0
2010-02-25,51.810738056849694,52.439551331827744,51.642465081130375,52.37755584716797,2235500,0.12,0.0
2010-02-26,52.51924429415593,52.749516062880616,52.25354895820395,52.38639831542969,1308500,0.0,0.0
2010-03-01,52.57241134201418,53.66176513615246,52.57241134201418,53.493492126464844,1467000,0.0,0.0
2010-03-02,53.847731672283246,54.86623454013357,53.67060029807015,54.64482116699219,2741500,0.0,0.0
2010-03-03,54.68025661043657,54.75110714402629,53.64404010637047,53.812313079833984,1673600,0.0,0.0
2010-03-04,53.945158463277124,54.370271768696696,53.87430793495731,54.281707763671875,1459500,0.0,0.0
2010-03-05,54.39684958178037,54.99023932795798,54.39684958178037,54.98138427734375,1417300,0.0,0.0
2010-03-08,54.83079829367264,54.901652182745416,54.007140414948246,54.01599884033203,1691500,0.0,0.0
2010-03-09,53.85659554129352,54.14885946655297,53.360628319080135,53.52004623413086,1934400,0.0,0.0
2010-03-10,53.36947210727457,53.90972121889701,53.21005760436099,53.661739349365234,1793000,0.0,0.0
2010-03-11,53.49346711433364,53.626313098234526,52.81151358577694,53.54660415649414,1866500,0.0,0.0
2010-03-12,53.7680203587307,54.59167834088189,53.7680203587307,54.0957145690918,2334000,0.0,0.0
2010-03-15,54.06029570357895,54.20200014220759,53.62632395987234,53.8034553527832,1531300,0.0,0.0
2010-03-16,53.80345402813727,54.43226724791412,53.68831811880481,54.281707763671875,1617000,0.0,0.0
2010-03-17,54.21084860034792,55.7607421875,54.21084860034792,55.7607421875,2863600,0.0,0.0
2010-03-18,55.707595316260765,56.14156355216732,55.167346249173605,56.07071304321289,1861400,0.0,0.0
2010-03-19,56.743831634521484,56.92095966967878,55.85817794473217,56.743831634521484,3594100,0.0,0.0
2010-03-22,56.50470487723148,58.152024663509444,56.47813634759015,57.23979568481445,2483000,0.0,0.0
2010-03-23,57.337205393624124,57.540908670622606,56.637541699998785,57.5054817199707,1750000,0.0,0.0
2010-03-24,57.594048914475856,57.7534668227569,56.56669093805364,56.6906852722168,1342300,0.0,0.0
2010-03-25,56.69953663450005,57.29292964137725,56.664113060574664,56.8323860168457,1484000,0.0,0.0
2010-03-26,56.903242393795125,57.124655788323516,56.088442723610804,56.345279693603516,1739400,0.0,0.0
2010-03-29,56.34526187547531,57.921727043370176,56.22127095430925,57.735740661621094,2309800,0.0,0.0
2010-03-30,57.647174299806274,59.32106537654002,57.443477809721564,59.09079360961914,4596800,0.0,0.0
2010-03-31,58.86940617932496,58.86940617932496,57.92175693170104,58.20516586303711,3402800,0.0,0.0
2010-04-01,58.36456145173629,58.7719612121582,58.249422183204466,58.7719612121582,1801700,0.0,0.0
2010-04-05,59.08194932125693,59.294504287814284,58.639122532678776,58.993385314941406,1667000,0.0,0.0
2010-04-06,58.67456775736923,59.08196771888197,58.541718328027486,59.002262115478516,1532100,0.0,0.0
2010-04-07,58.93138533210442,58.993380807488506,58.34685077248299,58.60369110107422,2138100,0.0,0.0
2010-04-08,58.807407179639256,59.00225207525065,58.276016309700054,58.984535217285156,2579100,0.0,0.0
2010-04-09,58.88709358161746,59.25021472457355,58.532830864757656,58.94908905029297,1763500,0.0,0.0
2010-04-12,58.940245383848755,58.94909705414759,57.815461611875556,57.98373794555664,2521300,0.0,0.0
2010-04-13,57.9837287356996,58.063434297730446,57.08035849068841,57.780025482177734,3073500,0.0,0.0
2010-04-14,58.107724662394595,58.107724662394595,57.151217293853186,57.45234298706055,2026600,0.0,0.0
2010-04-15,57.452320479464575,57.54088444030032,57.160053327409265,57.37260818481445,1391500,0.0,0.0
2010-04-16,57.23095195514589,57.45236540888554,56.478144185330365,56.850120544433594,2156700,0.0,0.0
2010-04-19,56.67297385979573,57.19550960519079,56.50469751798189,57.062660217285156,1724900,0.0,0.0
2010-04-20,57.43462071029189,58.57711438866582,57.20434893805396,58.4354133605957,1632600,0.0,0.0
2010-04-21,58.43541175593201,58.665676764847646,57.682600993172755,58.0191535949707,1658200,0.0,0.0
2010-04-22,57.983742012214776,59.26793702363608,57.85975104933274,59.12623596191406,3044700,0.0,0.0
2010-04-23,59.12622635429111,60.25100326538086,58.74539509960726,60.25100326538086,2524700,0.0,0.0
2010-04-26,60.268742609001706,60.39273359800609,59.27680793996448,59.43622589111328,2120000,0.0,0.0
2010-04-27,59.081933548052355,59.41847938500334,58.355698078948535,58.461978912353516,2661900,0.0,0.0
2010-04-28,58.61255362306783,59.00224335670761,58.205153791081024,58.6745491027832,1570900,0.0,0.0
2010-04-29,59.046512048167756,59.613329697928826,58.763103223287224,58.87824249267578,1804900,0.0,0.0
2010-04-30,59.00223000626613,59.27678038902588,57.38148271571883,57.399192810058594,2126000,0.0,0.0
2010-05-03,57.44348456040746,57.673756354389596,56.72610741250127,57.45234298706055,2889700,0.0,0.0
2010-05-04,60.12702837342146,60.38386875393396,58.6745568648001,59.81705093383789,8287800,0.0,0.0
2010-05-05,59.24136490403978,60.10044992119304,58.97566613854897,59.622196197509766,2837600,0.0,0.0
2010-05-06,59.35650342625442,59.95874816611888,55.74303836556817,58.4974250793457,4526400,0.0,0.0
2010-05-07,58.38226762220513,58.38226762220513,55.87587038084227,56.44268798828125,3983900,0.0,0.0
2010-05-10,58.65683517126024,59.285648354995324,57.88631418200737,58.88710021972656,3043600,0.0,0.0
2010-05-11,58.444279832846235,59.24136943325876,58.20515633122288,58.54170227050781,2123300,0.0,0.0
2010-05-12,59.79044959801488,61.198634946755355,59.00221878828008,61.1632080078125,4125700,0.0,0.0
2010-05-13,61.03038347950062,61.960315562986885,60.587556747269154,61.10123062133789,3808500,0.0,0.0
2010-05-14,60.888677706080394,61.7211941525926,59.064233670872724,59.97645568847656,2596800,0.0,0.0
2010-05-17,60.28646007927739,60.968410602143784,59.391947757566996,60.755855560302734,2734500,0.0,0.0
2010-05-18,61.42892977577644,62.97882346322783,61.3669342985584,61.41121292114258,5984000,0.0,0.0
2010-05-19,61.136637053948874,62.208276575478195,60.55210947720444,61.87173080444336,3076900,0.0,0.0
2010-05-20,60.24214739502368,61.09238069127737,59.905601501464844,59.905601501464844,3688400,0.0,0.0
2010-05-21,58.63914260346156,60.56100990202003,58.470866203964675,60.51673126220703,4063000,0.0,0.0
2010-05-24,60.206740300365496,61.35808603324132,59.524783181022414,60.3572998046875,3634000,0.0,0.0
2010-05-25,59.303363404609264,60.20673384772553,58.63912321402403,60.05616760253906,3947600,0.0,0.0
2010-05-26,60.3041696405465,61.52637632337454,59.98534045915971,60.11818313598633,2859800,0.0,0.0
2010-05-27,61.074674614332295,62.06660913032417,60.77355561806755,62.0577507019043,2195400,0.0,0.0
2010-05-28,61.482062164418,62.766263748001904,61.482062164418,61.99574279785156,2391700,0.0,0.0
2010-06-01,61.694629155760815,62.19059297846106,60.80011718381903,60.94181823730469,2276800,0.0,0.0
2010-06-02,61.251792674677056,62.2171516418457,60.95952542962629,62.2171516418457,2876300,0.0,0.0
2010-06-03,62.43855931704502,63.31535421549498,62.43855931704502,63.12936782836914,2663600,0.0,0.0
2010-06-04,61.916031614225616,62.13744496128207,60.41927522588429,60.720394134521484,2962900,0.0,0.0
2010-06-07,60.808958573943855,61.703463538265474,60.56096997507416,61.065792083740234,2936000,0.0,0.0
2010-06-08,61.21675500918589,61.21675500918589,59.938073930763835,60.58629608154297,2453700,0.18,0.0
2010-06-09,60.826049742852895,61.92713254201606,60.63957653470563,60.87932586669922,2127600,0.0,0.0
2010-06-10,61.56308684812641,62.06034889087748,61.26117291167952,61.891632080078125,2070700,0.0,0.0
2010-06-11,61.270047009424005,61.95378223431933,60.808304708475866,61.864986419677734,1759200,0.0,0.0
2010-06-14,61.971535694520284,62.53983694827833,61.66962184270083,61.98929214477539,2386900,0.0,0.0
2010-06-15,62.55759130849908,62.74407129071676,62.16688844377204,62.58423614501953,2366000,0.0,0.0
2010-06-16,62.184645557195026,62.939420007555334,62.09584975856767,62.74407196044922,2261600,0.0,0.0
2010-06-17,63.285726785763885,63.285726785763885,62.566472027733994,63.13477325439453,2128500,0.0,0.0
2010-06-18,62.983833874308566,63.0903929187561,62.15801991022807,62.23793411254883,2895200,0.0,0.0
2010-06-21,62.717422673850024,63.179171633447524,61.73177379724212,62.007049560546875,2829000,0.0,0.0
2010-06-22,61.91827537433444,62.27345866758334,60.675113523902105,60.78166580200195,2487400,0.0,0.0
2010-06-23,60.6751011369543,61.136843388724465,60.21335211049845,60.76389694213867,1751200,0.0,0.0
2010-06-24,60.49749243400488,60.75500496740059,59.67167871473057,60.12454605102539,2049200,0.0,0.0
2010-06-25,60.044645344960806,60.83493957060505,59.47634403156912,60.52415084838867,2770800,0.0,0.0
2010-06-28,60.63957375724833,61.074677889662986,60.00911481343143,60.84380340576172,1531200,0.0,0.0
2010-06-29,60.01798458432849,60.44421384365331,59.52960437173265,59.89366912841797,3094800,0.0,0.0
2010-06-30,59.70722492056685,60.8260713414238,59.458593888084756,59.636192321777344,2628100,0.0,0.0
2010-07-01,59.49409003732722,59.58288583169969,57.83358090635408,59.50297164916992,3838000,0.0,0.0
2010-07-02,59.538514876918306,60.0890530846465,59.201081240246154,59.636192321777344,1852200,0.0,0.0
2010-07-06,59.93809194767893,60.65734688315134,59.57402028548046,60.0712890625,1734100,0.0,0.0
2010-07-07,60.01799498077177,60.51526366523603,59.49409500792412,60.45310592651367,3115700,0.0,0.0
2010-07-08,60.6306929373721,60.89708709725187,59.813760783278674,60.3731803894043,2082500,0.0,0.0
2010-07-09,60.54190183335571,60.62181602270079,59.52961478687205,59.87592315673828,1893100,0.0,0.0
2010-07-12,59.751602523416246,59.84927992953355,59.33425483813046,59.55624771118164,1440100,0.0,0.0
2010-07-13,59.90254244420717,60.30213358974242,59.54735257307028,59.68054962158203,3491900,0.0,0.0
2010-07-14,59.565117632171145,61.39433637919294,59.48519669072268,60.959232330322266,2213800,0.0,0.0
2010-07-15,60.817171493827274,61.69626823401625,60.58630376126951,61.62522888183594,2437700,0.0,0.0
2010-07-16,61.38550512509563,61.50982066960911,60.25778360709784,60.38209915161133,2201000,0.0,0.0
2010-07-19,60.59516783663965,60.59516783663965,59.44968389125841,59.56512451171875,2535200,0.0,0.0
2010-07-20,59.05010654785844,59.90255840085027,58.90802785168391,59.86703872680664,2014400,0.0,0.0
2010-07-21,60.25773434188178,60.25773434188178,58.79258030834432,59.00569152832031,2953800,0.0,0.0
2010-07-22,59.58288079024785,60.02686649922836,56.47498082738427,57.31855773925781,9420500,0.0,0.0
2010-07-23,57.45175502690544,59.227698079047,57.31856471774291,58.27756881713867,4134200,0.0,0.0
2010-07-26,58.32197414287823,59.01459089723662,58.32197414287823,58.686038970947266,1963100,0.0,0.0
2010-07-27,58.60611274084338,58.7126717483494,56.696972864803314,57.86909484863281,7414600,0.0,0.0
2010-07-28,57.87798107213106,58.357486482095645,56.18195568859768,56.847930908203125,2850000,0.0,0.0
2010-07-29,57.27417431482204,57.771436296012325,56.2174892174495,56.7236328125,3211800,0.0,0.0
2010-07-30,56.164203392590885,56.173081618111446,52.94974716664088,55.78237533569336,5733000,0.0,0.0
2010-08-02,56.14644719844163,56.510515440585394,55.69358314595764,56.386199951171875,2274700,0.0,0.0
2010-08-03,56.119814461266365,56.128692688206144,54.86777444746968,55.143043518066406,3423400,0.0,0.0
2010-08-04,55.37390234293349,55.959963387501254,54.69016389304736,55.915565490722656,2950000,0.0,0.0
2010-08-05,55.569265436096906,55.80013656616211,54.82336914207738,55.80013656616211,3170200,0.0,0.0
2010-08-06,55.24959514514462,55.96884998768501,54.76120804546545,55.77349853515625,3211100,0.0,0.0
2010-08-09,56.00437049896734,56.00437049896734,55.18743822433134,55.32951354980469,2709000,0.0,0.0
