Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-18,48.624714668968686,48.835002924326986,47.168885479656915,47.66225051879883,4575500,0.0,0.0
2011-08-19,47.37106991661528,48.72175766017369,46.74829809297513,46.98284912109375,3773700,0.0,0.0
2011-08-22,48.05046797314197,48.438688856673146,46.45714225683885,46.562286376953125,2592600,0.0,0.0
2011-08-23,46.8291704696269,48.15559204067996,46.16595968410038,48.10706329345703,3512100,0.0,0.0
2011-08-24,47.6137012438135,49.15849763858894,47.34680083194033,49.12614822387695,2599200,0.0,0.0
2011-08-25,49.27980914509519,49.74082138919515,47.98574022925386,48.18793869018555,2097400,0.0,0.0
2011-08-26,47.91295964735774,49.19894227719834,46.66741610191628,48.875423431396484,1824900,0.0,0.0
2011-08-29,49.465860097568886,50.50111583170436,49.33645313080195,50.48493957519531,2003700,0.0,0.0
2011-08-30,50.45256916021387,51.12386655691298,49.86214992711084,50.776084899902344,3128300,0.0,0.0
2011-08-31,51.06724075763242,52.56350807458591,50.759898245418526,51.19664764404297,3634900,0.0,0.0
2011-09-01,51.8436965135368,53.234823243829105,51.30180598994421,51.358421325683594,4226300,0.0,0.0
2011-09-02,50.4040446941012,51.123870901309736,50.19375959969933,50.29890060424805,3095900,0.0,0.0
2011-09-06,48.66514490913604,50.37170114290572,48.317366246075395,50.064361572265625,3259200,0.0,0.0
2011-09-07,50.96575533040465,52.313797846885834,50.75461748470731,52.08641815185547,3098600,0.25,0.0
2011-09-08,51.66415045787145,52.61427871209598,51.24999405329239,51.30683898925781,2842200,0.0,0.0
2011-09-09,50.79521926739563,51.249981743707636,49.67455647444357,50.19428634643555,3247200,0.0,0.0
2011-09-12,49.544628490054116,51.47736528680442,49.35785186021508,51.46924591064453,3826200,0.0,0.0
2011-09-13,51.720986069279064,54.124727190554445,51.566693142020675,53.50754928588867,6461400,0.0,0.0
2011-09-14,53.881101690902916,54.66881436030697,52.37876622436914,53.98667526245117,4228100,0.0,0.0
2011-09-15,54.49016539433019,54.75815130734831,53.02843587862178,54.69318389892578,3693300,0.0,0.0
2011-09-16,54.94493566618797,55.08298677394014,53.67809587822419,54.977413177490234,4530500,0.0,0.0
2011-09-19,53.89734005036016,54.750013818455635,53.613109265363626,54.490150451660156,1988300,0.0,0.0
2011-09-20,54.896196461778345,55.895050122355315,53.50755078412188,54.620094299316406,3428500,0.0,0.0
2011-09-21,54.66882005849828,54.82311609722378,52.84165360440992,52.89849853515625,2047500,0.0,0.0
2011-09-22,51.379913200840974,52.83352304760874,51.03072119520767,51.67226028442383,4311200,0.0,0.0
2011-09-23,51.526078642238524,52.53305142762747,51.13628362467954,52.01332473754883,3632600,0.0,0.0
2011-09-26,52.50057493054776,53.596873374072906,51.88339707813004,53.44257736206055,3972000,0.0,0.0
2011-09-27,54.39269948732773,55.21288946852892,53.70243188156874,54.45766067504883,3549500,0.0,0.0
2011-09-28,54.40895813047712,54.636337859721124,52.58991410089212,52.646759033203125,2850700,0.0,0.0
2011-09-29,53.80800356060249,54.21404039901047,51.84278365184393,53.08525848388672,3115900,0.0,0.0
2011-09-30,53.085258737267495,54.36021416812882,52.37062993305495,53.012168884277344,4245500,0.0,0.0
2011-10-03,53.13398247410264,53.84860510015007,50.21051839128778,50.60843276977539,3898300,0.0,0.0
2011-10-04,49.812620288997124,51.32307845512473,49.08175243512359,51.18502426147461,3300000,0.0,0.0
2011-10-05,51.152538669972664,52.08642183911232,50.93327833517912,51.93212890625,3318700,0.0,0.0
2011-10-06,52.02144030771048,52.7523078918457,51.64788714151487,52.7523078918457,2681600,0.0,0.0
2011-10-07,52.9553225426909,54.00289830593582,52.18385504514395,53.426326751708984,3391200,0.0,0.0
2011-10-10,54.230292432528984,54.98552138481911,53.78365551823543,54.83934783935547,2668200,0.0,0.0
2011-10-11,54.522649286884835,54.888080118166016,54.197818439283175,54.40083694458008,2734600,0.0,0.0
2011-10-12,54.80687680605881,55.424054829042355,54.38460101915433,54.40896224975586,3440200,0.0,0.0
2011-10-13,54.05974584235572,54.32773164971806,53.19894970484949,53.63747024536133,2219100,0.0,0.0
2011-10-14,54.352088537790884,54.660674288092956,53.7998782191876,54.46577835083008,1686300,0.0,0.0
2011-10-17,53.9217211634863,54.343996966935606,53.15836953135194,53.280181884765625,2196700,0.0,0.0
2011-10-18,52.598029459939674,52.598029459939674,50.81146916516147,52.02145767211914,5194500,0.0,0.0
2011-10-19,52.240693454209826,53.75926704191805,52.143242396858405,52.703575134277344,3349500,0.0,0.0
2011-10-20,52.60614396392107,53.10963199046214,52.07829471274013,52.98781967163086,2494000,0.0,0.0
2011-10-21,53.56439993239796,54.45768008719893,53.393865137033195,54.124732971191406,2494600,0.0,0.0
2011-10-24,54.43329416329224,55.70824950837634,54.43329416329224,55.5864372253418,2501100,0.0,0.0
2011-10-25,55.237275068374935,55.79760815474377,54.27902742570315,54.40896224975586,3074800,0.0,0.0
2011-10-26,55.269726403065555,57.007563385307144,54.733761056845054,56.50408172607422,4508300,0.0,0.0
2011-10-27,57.84401124315363,58.29064805201976,56.49596595367684,57.316162109375,3067000,0.0,0.0
2011-10-28,57.275551199456274,57.275551199456274,55.55395909710801,55.773216247558594,3517400,0.0,0.0
2011-10-31,55.2616237428252,56.90201006824539,55.2616237428252,55.95188522338867,2537600,0.0,0.0
2011-11-01,54.4008308870011,54.98552510845126,53.83238161372033,54.23841857910156,2713800,0.0,0.0
2011-11-02,55.24539340206422,55.627069174563225,54.88807885834039,55.21290969848633,2199100,0.0,0.0
2011-11-03,55.72449857677453,55.82194345391377,54.66067783483706,55.0910758972168,2140300,0.0,0.0
2011-11-04,54.57135802773627,54.8312214013681,53.79176790684078,54.75001525878906,1296000,0.0,0.0
2011-11-07,54.563254342029275,55.39156710049632,54.360235840915166,55.30223846435547,1462900,0.0,0.0
2011-11-08,55.56208917991491,56.073699650821034,54.63632552239052,55.895042419433594,1908900,0.0,0.0
2011-11-09,55.00988918060321,55.14794646465484,54.262782612607474,54.37647247314453,2195300,0.0,0.0
2011-11-10,54.87994385759578,55.862552321999324,54.63631926168743,55.683895111083984,2359500,0.0,0.0
2011-11-11,56.422877607026294,57.86024518232042,56.422877607026294,57.45420837402344,2729900,0.0,0.0
2011-11-14,57.267445752720626,57.90086856643117,56.65027408135935,57.08879470825195,2057000,0.0,0.0
2011-11-15,56.95886117778587,57.210602096791355,55.821956512043975,56.877655029296875,2091200,0.0,0.0
2011-11-16,56.227992999664366,56.32544409444965,55.27786805912764,55.334712982177734,2726400,0.0,0.0
2011-11-17,55.34283081001477,56.21174952977353,55.04236127303972,55.432159423828125,4596600,0.0,0.0
2011-11-18,55.87068499176206,56.024974814743466,55.02612741959364,55.6432991027832,2522900,0.0,0.0
2011-11-21,54.717524158499,54.814975233786114,53.78364435176128,54.41706085205078,2612800,0.0,0.0
2011-11-22,54.28714370727539,54.9855278177937,53.678088229193094,54.28714370727539,2379100,0.0,0.0
2011-11-23,53.7105617038671,53.816129069537986,52.14325899089111,52.15950393676758,2972600,0.0,0.0
2011-11-25,52.021443225919754,52.50869243976328,51.71285742669915,51.72909927368164,1114600,0.0,0.0
2011-11-28,52.93909807371248,54.116602718210245,52.76044082930437,53.65372085571289,2042100,0.0,0.0
2011-11-29,53.77552915657759,54.92867248984186,53.596871925524795,54.75001525878906,3043300,0.0,0.0
2011-11-30,56.23611440792981,57.32429039874315,54.96115870455725,57.291812896728516,2740800,0.0,0.0
2011-12-01,56.99944669268127,57.72219168487774,56.82078951337342,56.910118103027344,2063900,0.0,0.0
2011-12-02,57.41362505784796,57.41362505784796,55.66767104401989,55.960018157958984,2433900,0.0,0.0
2011-12-05,56.86953875666261,57.42987177490828,55.4321705652214,55.635189056396484,3419800,0.0,0.0
2011-12-06,55.537725500138734,55.86255625232707,54.81498032922611,55.39155197143555,2743800,0.0,0.0
2011-12-07,55.24484257240164,56.16586563202568,54.55204185337972,55.839839935302734,3193800,0.25,0.0
2011-12-08,55.47306691434184,55.603479699724204,53.688086997993786,53.859249114990234,3144900,0.0,0.0
2011-12-09,54.136362216533406,54.633550035032,53.76958717199925,54.201568603515625,2961400,0.0,0.0
2011-12-12,53.940755075767065,54.250476119610575,52.978982528814704,53.29685592651367,2174100,0.0,0.0
2011-12-13,53.451721748582514,54.217875144951726,52.44104125549456,52.68556213378906,3042800,0.0,0.0
2011-12-14,52.27801920863234,52.83226101334294,51.691174213241965,51.772682189941406,3211000,0.0,0.0
2011-12-15,52.62849567941383,53.288693189314145,52.098704713671076,52.571441650390625,4174800,0.0,0.0
2011-12-16,53.06862227870899,53.57396233801922,52.587733054484076,52.938209533691406,5638900,0.0,0.0
2011-12-19,53.01157398156555,53.20718690179229,51.78898234790884,51.870487213134766,2702900,0.0,0.0
2011-12-20,52.66110738077948,53.46801626977826,52.52254846196203,53.362060546875,2586200,0.0,0.0
2011-12-21,53.13384014799607,53.65547880409153,52.81596678626362,53.53321838378906,2108500,0.0,0.0
2011-12-22,53.736982130238424,54.74765622000763,53.66362339280075,54.42978286743164,1669600,0.0,0.0
2011-12-23,54.763970644353144,55.53012403652999,54.60095465357408,55.46492385864258,1537200,0.0,0.0
2011-12-27,55.44863900960717,55.79911574227718,55.08186378123396,55.36713409423828,1272700,0.0,0.0
2011-12-28,55.236699201028024,55.31821030227913,54.17712328742732,54.217872619628906,1274700,0.0,0.0
2011-12-29,54.19341228953374,54.99217492562594,54.10375506859207,54.50313949584961,1096100,0.0,0.0
2011-12-30,54.323824609669785,54.47053585924507,53.997798919677734,53.997798919677734,1100200,0.0,0.0
2012-01-03,55.049234873944556,55.34265740704154,54.674307463525864,55.10628890991211,1734600,0.0,0.0
2012-01-04,54.92697048939244,55.60347273740233,54.74765604115626,55.407859802246094,1573300,0.0,0.0
2012-01-05,55.19594089434123,55.9621003488767,54.886213684164105,55.839839935302734,2034500,0.0,0.0
2012-01-06,55.91321473742016,58.26874185197811,55.8317098353602,57.64929962158203,3410800,0.0,0.0
2012-01-09,57.64112486756745,58.089404763916654,57.388457903835665,58.01605224609375,1869200,0.0,0.0
2012-01-10,58.423578921889984,59.25493849391206,58.16275962297888,58.855560302734375,2203500,0.0,0.0
2012-01-11,58.68440221428012,59.4342569723744,58.08940484461254,59.14898681640625,1958100,0.0,0.0
2012-01-12,59.14896997473716,59.32828436983841,58.36651224754913,58.52952194213867,1843300,0.0,0.0
2012-01-13,58.15462253944217,58.80667406712723,57.86119997382632,58.611061096191406,2111100,0.0,0.0
2012-01-17,59.0349000833006,59.79290746783968,59.0349000833006,59.287567138671875,2308200,0.0,0.0
2012-01-18,59.32013229587472,59.57279918919171,58.73328744314507,58.82294464111328,2706800,0.0,0.0
2012-01-19,58.38281762025876,59.0511673964317,57.31508969231006,58.62733840942383,4247700,0.0,0.0
2012-01-20,58.79852282139138,58.91263090812372,57.45367040670391,58.50510025024414,2579100,0.0,0.0
2012-01-23,58.480636847574495,59.10823118983259,57.90194418386501,58.01605224609375,2108500,0.0,0.0
2012-01-24,58.016062298359465,58.14646886989189,56.23922845495859,56.56525421142578,4798500,0.0,0.0
2012-01-25,52.63665145406106,54.552043945431436,51.93569835567345,53.87554168701172,13315300,0.0,0.0
2012-01-26,53.76958648569099,54.560196817095,51.74008280034289,52.4084358215332,6097100,0.0,0.0
2012-01-27,52.16390020443792,53.63915851719981,52.16390020443792,53.321285247802734,3986600,0.0,0.0
2012-01-30,52.889316412984925,53.0197291790835,52.21281418030019,52.51438903808594,3915800,0.0,0.0
2012-01-31,52.6774030045124,53.46801336176637,52.22097072338576,52.42473602294922,4552200,0.0,0.0
2012-02-01,52.81596724701802,54.14451473922246,52.75891321283558,53.899993896484375,4179000,0.0,0.0
2012-02-02,53.7858824589003,53.7858824589003,52.57959546362833,53.1093864440918,3842000,0.0,0.0
2012-02-03,53.516926835700446,53.516926835700446,51.837896363907284,53.03603744506836,5173700,0.0,0.0
2012-02-06,52.78336946029935,53.37021456824566,52.04166072152721,52.46549606323242,2673800,0.0,0.0
2012-02-07,52.19650417591687,53.019717479598384,52.16390099158654,52.97896194458008,2531300,0.0,0.0
2012-02-08,52.88117673403625,53.802200014677396,52.7344654462259,52.84042739868164,3690500,0.0,0.0
2012-02-09,53.027874523666185,53.08492855337915,52.57144228596245,52.693702697753906,2819600,0.0,0.0
2012-02-10,52.35137142063253,52.5143811353018,52.08239979484843,52.30246353149414,2876100,0.0,0.0
2012-02-13,52.57958668312235,53.02786650063656,52.36766908264146,52.701847076416016,1487000,0.0,0.0
2012-02-14,52.65294672916599,53.55766506332502,52.63664824298941,53.54136657714844,3096400,0.0,0.0
2012-02-15,53.72069422026805,53.989659728034184,52.978985439274524,53.10124588012695,2828800,0.0,0.0
2012-02-16,53.264240979384766,54.095606773369845,53.109383600836665,53.98149871826172,2449000,0.0,0.0
2012-02-17,54.177105775002644,54.51127755210207,53.67176571534421,53.834781646728516,2027700,0.0,0.0
2012-02-21,54.28306239665956,54.600935695277904,53.8184778664926,54.111900329589844,2808100,0.0,0.0
2012-02-22,54.201567396237635,54.38088184723305,53.492461945053,53.87554168701172,1676600,0.0,0.0
2012-02-23,53.77774899203502,54.07116534826149,53.52507575260405,53.97336196899414,1789500,0.0,0.0
2012-02-24,54.00595411254877,54.217865536530134,53.525064795371996,53.88369369506836,2875900,0.0,0.0
2012-02-27,53.590272020555645,54.23417109218452,53.4680116011587,53.62287521362305,2856200,0.0,0.0
2012-02-28,53.598423795207054,53.93259563830218,52.89747069787794,53.41910934448242,1996200,0.0,0.0
2012-02-29,53.44356047807249,53.69622744997836,53.052328381757825,53.492462158203125,3079600,0.0,0.0
2012-03-01,53.60656514470916,54.144508448866866,53.565815821269176,53.98149871826172,2199900,0.0,0.0
2012-03-02,53.87554253335979,53.957047407340866,53.56582152486242,53.614723205566406,2032500,0.0,0.0
2012-03-05,53.40279260653485,53.90813265213307,52.88115407746266,53.133827209472656,2479300,0.0,0.0
2012-03-06,52.807817506618434,53.32130383966452,52.106864355742,52.441036224365234,2246100,0.0,0.0
2012-03-07,52.70140209141387,52.70140209141387,52.193789653147576,52.26747512817383,2059400,0.288,0.0
2012-03-08,52.603143151052286,53.012506132772536,52.46396123639941,52.7341423034668,1882100,0.0,0.0
2012-03-09,52.81600625030654,53.20899115972086,52.51307543758019,53.11893081665039,3153900,0.0,0.0
2012-03-12,53.11893426546873,53.20899461438649,52.34114715723309,52.406646728515625,2655200,0.0,0.0
2012-03-13,52.55402802017896,53.32362627240492,51.85810899221892,53.25813293457031,3206000,0.0,0.0
2012-03-14,53.397315019029534,55.28857023247262,53.30725465206708,55.034767150878906,5968600,0.0,0.0
2012-03-15,55.05932599134257,55.182136146176255,54.527152817985886,54.80552291870117,3712800,0.0,0.0
2012-03-16,55.20668823606915,55.7224833095026,54.89557463967194,55.12481689453125,7674100,0.0,0.0
2012-03-19,54.8955693376655,55.468674919461236,54.8955693376655,55.403175354003906,2346400,0.0,0.0
2012-03-20,55.059319554665194,55.370433163673894,54.54352446032317,54.74001693725586,2149500,0.0,0.0
2012-03-21,54.723653315844174,54.748220347508585,54.30610747332213,54.322479248046875,2451600,0.0,0.0
2012-03-22,53.8803619780953,54.64177749156642,53.72480826855387,54.355224609375,2724500,0.0,0.0
2012-03-23,54.37978085259555,54.61721214841276,54.035917422674295,54.5926513671875,2060400,0.0,0.0
2012-03-26,54.96926321532991,56.2464737782307,54.82189228527338,56.18916320800781,3337900,0.0,0.0
2012-03-27,56.11549244107935,56.23830261585571,55.100273739272325,55.984493255615234,4223000,0.0,0.0
2012-03-28,55.804357507889755,57.42543120957894,55.66516936470829,57.31081008911133,6151000,0.0,0.0
2012-03-29,56.79501288478907,59.062880677853705,56.72951331947758,58.63714599609375,7793800,0.0,0.0
2012-03-30,58.833640215938495,61.18338565953704,58.69445832025039,60.42197036743164,7136100,0.0,0.0
2012-04-02,60.282804438332704,60.421992631691325,59.62782726331117,59.726070404052734,3552100,0.0,0.0
2012-04-03,59.62781564449598,60.053550412983924,59.349445558405556,59.47225570678711,3210800,0.0,0.0
2012-04-04,59.202070097875094,59.38219080219583,58.66990323959693,59.04651641845703,3293200,0.0,0.0
2012-04-05,58.66991425042019,59.29214157763468,58.4979762757489,59.25939178466797,2283900,0.0,0.0
2012-04-09,58.276912642597054,58.522532923080966,57.7447395324707,57.7447395324707,2879600,0.0,0.0
2012-04-10,57.45000084519696,57.68743213031743,56.590342309123066,56.7131462097168,3338600,0.0,0.0
2012-04-11,57.35992348016457,57.6382934805363,56.79500696577842,56.93418884277344,2294400,0.0,0.0
2012-04-12,57.179810953501146,57.46637000105277,56.69676569529942,57.31081008911133,2946600,0.0,0.0
2012-04-13,57.261692595550464,57.30262514354328,56.69676971435547,56.69676971435547,2713100,0.0,0.0
2012-04-16,56.86051935511508,56.885086382575814,56.19735328050258,56.27104187011719,2501500,0.0,0.0
2012-04-17,56.48389958437923,57.392685857100986,56.442967036127484,57.2780647277832,2106500,0.0,0.0
2012-04-18,56.77864610492154,56.95057781309714,56.50846502933836,56.63127517700195,1951400,0.0,0.0
2012-04-19,56.4020331384419,58.023113352426854,56.39384412952734,57.81843185424805,2786200,0.0,0.0
2012-04-20,57.98217102853996,58.31785166340574,57.6464966400574,57.867549896240234,1908300,0.0,0.0
2012-04-23,57.433633803177585,58.031300323226,57.253513072297004,57.79386901855469,1877800,0.0,0.0
2012-04-24,57.7284009778545,58.12957517018153,57.35178757843101,57.933082580566406,1928700,0.0,0.0
2012-04-25,58.538895172663274,59.31668219039054,57.29443469502321,57.63829803466797,4002600,0.0,0.0
2012-04-26,55.86987325325369,56.90146999788665,55.23126782679974,56.77865982055664,4307700,0.0,0.0
2012-04-27,56.696775577398896,56.81139671784467,56.156413418397065,56.18916320800781,2645400,0.0,0.0
2012-04-30,55.86167782068389,56.18916322411791,55.288565871907,55.525997161865234,3051400,0.0,0.0
2012-05-01,55.44412930127289,56.271044363681426,55.43594029175643,56.00905227661133,2380500,0.0,0.0
2012-05-02,55.820729011740674,56.4347734026385,55.77160745931126,56.320152282714844,2094800,0.0,0.0
2012-05-03,56.04998447004144,56.04998447004144,54.928327536112945,55.10026550292969,3318000,0.0,0.0
2012-05-04,55.05114265670081,55.13301401956798,53.93767463183037,54.24879455566406,2812200,0.0,0.0
2012-05-07,54.035926201071206,54.65815982752584,53.863994458179434,54.52716064453125,2059500,0.0,0.0
2012-05-08,54.17511003627759,54.92833662559277,53.97861750132256,54.756404876708984,1685900,0.0,0.0
2012-05-09,54.306078233885096,54.45344911259993,53.708405712880065,53.84758758544922,2198300,0.0,0.0
2012-05-10,54.34701718392723,54.379766965992424,53.79028338158347,53.98678207397461,1507400,0.0,0.0
2012-05-11,53.798496286845086,54.45347972633851,53.55288218182381,54.1259880065918,1498200,0.0,0.0
2012-05-14,54.093232346339306,54.396163247385054,53.601997943160946,54.10142135620117,1906900,0.0,0.0
2012-05-15,53.94584954176736,54.20784158229409,53.52011481830504,53.724796295166016,1673600,0.0,0.0
2012-05-16,53.96223064519676,54.32246581754156,53.405496746427545,53.430057525634766,1759700,0.0,0.0
2012-05-17,53.38092387646598,54.641762457589095,53.21718120208953,54.40433120727539,4407000,0.0,0.0
2012-05-18,54.5517018476821,54.633579430855086,53.09437081511238,53.28268051147461,3138000,0.0,0.0
2012-05-21,53.405502744588574,54.805523534091435,53.380935716238824,54.77277374267578,2430800,0.0,0.0
2012-05-22,54.944698333740234,55.927166963198204,54.7318278403505,54.944698333740234,2749400,0.0,0.0
2012-05-23,54.66633424260514,55.042953713001914,53.937668576043535,54.63359069824219,1987500,0.0,0.0
2012-05-24,54.78095974875406,56.770457935512084,54.699082151511874,55.525997161865234,3501900,0.0,0.0
2012-05-25,55.32950724584143,56.1236725035391,55.32950724584143,55.59149932861328,1484500,0.0,0.0
2012-05-29,55.902607078871064,56.483901756012564,55.599682473906,56.36109161376953,1681300,0.0,0.0
2012-05-30,55.97629679176358,56.524841692278386,55.46049543321623,55.70611572265625,1753000,0.0,0.0
2012-05-31,55.74704824581748,55.89441917013213,54.79732936964351,55.17394256591797,2776700,0.0,0.0
2012-06-01,54.6253921484499,55.018377076008115,54.20784019733435,54.330650329589844,2107600,0.0,0.0
2012-06-04,54.281523742774894,54.37976684236488,53.2581164794977,53.585601806640625,3018800,0.0,0.0
2012-06-05,53.37275042978403,54.3470301312049,53.13531913803401,54.17509841918945,3236400,0.0,0.0
2012-06-06,54.74084861251981,55.44803147918264,54.41192532765736,55.31645965576172,3197700,0.288,0.0
2012-06-07,55.5138173908931,56.09765324152128,55.11088338693392,55.31645965576172,2962300,0.0,0.0
2012-06-08,55.17665865221392,56.829493291305354,55.17665865221392,56.796600341796875,2176000,0.0,0.0
2012-06-11,56.57458918612782,57.11730724948642,56.10587556489965,56.74727249145508,3343400,0.0,0.0
2012-06-12,57.19131614962927,57.46267203584895,56.393679283424184,57.12553024291992,2645300,0.0,0.0
2012-06-13,56.99395158718646,57.2324207651118,56.303218470731224,56.525238037109375,2658900,0.0,0.0
2012-06-14,56.665056650494364,57.75871784301787,56.42658737994217,57.396907806396484,2417600,0.0,0.0
2012-06-15,57.520240540707924,58.43299972431442,57.32288906886306,58.19453048706055,3721600,0.0,0.0
2012-06-18,58.09585986966602,58.78659318152945,57.75871174814431,58.663246154785156,2057500,0.0,0.0
2012-06-19,58.967501804883106,59.85559287635244,58.589242187114415,59.10729217529297,3627700,0.0,0.0
2012-06-20,58.77836699714696,59.41976392431137,58.10407711555239,58.26853561401367,3667400,0.0,0.0
2012-06-21,58.27675884151718,58.57278914967558,57.00218355507468,57.117305755615234,2875400,0.0,0.0
2012-06-22,57.512002090042365,57.939597843243895,56.53345733012978,57.36398696899414,6767100,0.0,0.0
2012-06-25,57.11729133314578,58.00538203337256,56.55812381156089,56.697914123535156,3115700,0.0,0.0
2012-06-26,56.73904836826459,57.59424637187539,56.155212536448396,56.8212776184082,4513000,0.0,0.0
2012-06-27,57.06797096069386,58.09585225943226,56.91995580272795,57.14197540283203,3711500,0.0,0.0
2012-06-28,56.46768942916991,58.66324252951407,52.62752613704314,54.18990707397461,17691500,0.0,0.0
2012-06-29,55.11909628121467,55.30000436247314,51.98611662900282,52.454830169677734,8446700,0.0,0.0
2012-07-02,52.80843282189561,53.1702490618022,51.196712493896484,51.196712493896484,6537700,0.0,0.0
2012-07-03,51.2131512011397,51.41872743831427,50.086594299739474,50.390846252441406,4855600,0.0,0.0
2012-07-05,50.26751612153556,50.97469907246022,50.20995501035288,50.36619186401367,3196300,0.0,0.0
2012-07-06,49.97970203052718,50.31684698968764,48.918930855558145,49.26429748535156,4470100,0.0,0.0
2012-07-09,51.854562166605724,51.92856975312235,50.390856915148454,50.941802978515625,9385300,0.0,0.0
2012-07-10,50.96646263174637,51.254271258816956,49.98792082813337,50.275726318359375,3747500,0.0,0.0
2012-07-11,50.2510704281749,51.0980437661299,50.111276915368,50.8020133972168,4258600,0.0,0.0
2012-07-12,50.34151718074285,50.851345443715246,49.83168578092556,50.218170166015625,2567700,0.0,0.0
2012-07-13,50.22638520207548,51.42694961289902,50.22638520207548,51.278934478759766,2542700,0.0,0.0
2012-07-16,51.18026322959551,51.270714142259074,50.81844703156306,50.9582405090332,2760900,0.0,0.0
2012-07-17,50.991134505017165,51.88744713032808,50.88423710760156,51.75587844848633,2906900,0.0,0.0
2012-07-18,51.69010452663622,52.504184904659105,51.34473471713761,51.969688415527344,3140400,0.0,0.0
2012-07-19,52.1259182734057,52.50417785557851,50.68688439019421,51.558528900146484,3492100,0.0,0.0
2012-07-20,51.30361258371152,51.73943326505293,50.87601357282122,50.93357467651367,2751000,0.0,0.0
2012-07-23,50.44020240131932,51.16383187439875,50.16061850059627,50.82668685913086,2184800,0.0,0.0
2012-07-24,50.85957291522673,51.18027456272785,50.16061478363548,50.5059814453125,2108500,0.0,0.0
2012-07-25,45.50635630407224,45.88461583027105,43.79596049315588,44.412689208984375,15621300,0.0,0.0
2012-07-26,44.58538106453399,44.58538106453399,43.18746184433462,43.90286636352539,8685200,0.0,0.0
2012-07-27,44.31401984929366,45.596816891488885,43.97687489508686,45.32545471191406,4620000,0.0,0.0
2012-07-30,45.4159136269575,45.62971472526888,44.906085305888055,45.407691955566406,3086600,0.0,0.0
2012-07-31,44.77451827469233,45.19389254186577,43.66440438480024,43.82064437866211,5715200,0.0,0.0
2012-08-01,43.943960424344695,45.85170700731136,43.71371612059322,44.462013244628906,8867100,0.0,0.0
2012-08-02,44.34690981429915,44.420917391297166,43.31902854312931,43.52460479736328,2611900,0.0,0.0
2012-08-03,43.82885071629308,46.00795996466501,43.228568513335915,45.25966262817383,5319400,0.0,0.0
2012-08-06,45.36656096054166,45.48168628436659,44.76627874496832,44.93074035644531,2496300,0.0,0.0
2012-08-07,45.02941347870613,46.32865668411904,44.95540591464028,46.26287078857422,2983300,0.0,0.0
2012-08-08,46.25466568235432,47.28254714196219,45.98330347133211,47.23320770263672,2950100,0.0,0.0
2012-08-09,47.23320401573392,47.298989929699474,46.452016676885634,46.698707580566406,2309900,0.0,0.0
2012-08-10,46.66580863973929,47.652575264776715,46.6329156869743,47.61968231201172,2174300,0.0,0.0
2012-08-13,47.3647653453309,47.446997725007186,46.279323028360224,46.78092956542969,2966500,0.0,0.0
2012-08-14,46.896051440317734,47.290757449538546,46.70692167361888,46.789154052734375,2093000,0.0,0.0
2012-08-15,46.92073180087603,47.61146823486988,46.66581608156272,47.52923583984375,1911500,0.0,0.0
2012-08-16,47.60324078647792,47.8005953867486,47.30721045449438,47.56212615966797,1560400,0.0,0.0
2012-08-17,47.09342225790137,47.35655968814935,46.7809453831648,47.08519744873047,2141000,0.0,0.0
2012-08-20,47.224975400568724,47.669020844005104,46.47667799189389,47.183860778808594,2692300,0.0,0.0
2012-08-21,47.159204724724745,47.570357348782835,47.02763601049998,47.093421936035156,2170100,0.0,0.0
2012-08-22,47.07694585383372,48.16238784790039,46.87136967106589,48.16238784790039,2789400,0.0,0.0
2012-08-23,48.10483961718756,48.22818661453351,47.20030542613207,47.47166442871094,2093600,0.0,0.0
2012-08-24,47.44700123066802,47.6525774897811,47.09340981404594,47.41410827636719,1603600,0.0,0.0
2012-08-27,47.40588219827194,48.071947208284925,47.09340543515856,47.82525634765625,1692100,0.0,0.0
2012-08-28,47.74303512772902,47.751256798498694,47.150974453272156,47.19208908081055,2131300,0.0,0.0
2012-08-29,49.79055841343604,51.36938536843221,49.58498219939473,50.81843948364258,12619700,0.0,0.0
2012-08-30,50.48952908404639,50.66221238404006,49.70011388707804,49.71656036376953,3308300,0.0,0.0
2012-08-31,49.88925064096565,50.01259766498008,49.16562438640607,49.231407165527344,1929900,0.0,0.0
2012-09-04,49.11628046841557,49.49454004017728,48.68045979385729,48.83669662475586,1631300,0.0,0.0
2012-09-05,48.85315268142743,49.09984361847629,48.60646174437858,48.63935470581055,1770900,0.0,0.0
2012-09-06,49.034318206168216,49.348323822021484,48.79468225848567,49.348323822021484,2343300,0.288,0.0
2012-09-07,49.4061793372514,49.91024020176689,49.32354460000703,49.81934356689453,1447600,0.0,0.0
2012-09-10,49.69537896369761,50.32339018013426,48.695522567640744,49.125213623046875,5766500,0.0,0.0
2012-09-11,49.21611962155979,49.2822242530533,48.27410261718813,48.46416091918945,4192100,0.0,0.0
2012-09-12,48.53026563150581,48.753374673529144,48.05925870463187,48.1005744934082,2454100,0.0,0.0
2012-09-13,48.00968715917916,48.1501646508396,47.13378091969368,48.08405685424805,4540000,0.0,0.0
2012-09-14,48.37327106421649,48.5385373943739,47.84442132946725,48.21626663208008,4444400,0.0,0.0
2012-09-17,48.20799536942432,48.596370697021484,47.869200876900976,48.596370697021484,2208600,0.0,0.0
2012-09-18,48.5963769004081,49.0012760725233,48.50548026726592,48.67900848388672,2774500,0.0,0.0
