Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23,19.019814691495498,19.51669101284989,18.90577620404577,19.394508361816406,1266600,0.0,0.0
2013-05-24,19.223459960149395,19.410806863520815,19.125712871551936,19.353788375854492,1043600,0.0,0.0
2013-05-28,19.62259264127807,19.875103774556237,19.62259264127807,19.826231002807617,1896900,0.0,0.0
2013-05-29,19.67146709306116,19.89139691516907,19.565575819622648,19.850669860839844,2204600,0.0,0.0
2013-05-30,19.84252287133149,20.021724074021883,19.280480546404323,19.744775772094727,1815400,0.0,0.0
2013-05-31,19.614445506874084,19.97284943235634,19.55742701833681,19.56557273864746,1833600,0.0,0.0
2013-06-03,19.712195828782722,19.98914415020147,19.573721668073347,19.97285270690918,2162100,0.0,0.0
2013-06-04,19.923968875533014,20.22535421816318,19.76920489897396,20.00542449951172,2070400,0.0,0.0
2013-06-05,19.923541939643396,19.997241973358232,19.292997900929635,19.325754165649414,2125400,0.13,0.0
2013-06-06,19.30118696710958,19.54685426679393,19.030954030790063,19.325754165649414,1953000,0.0,0.0
2013-06-07,19.489531602085233,20.005431859227247,19.342133090520818,19.98905372619629,1619600,0.0,0.0
2013-06-10,20.062754023446956,20.087321223312397,19.767953872680664,19.767953872680664,1216200,0.0,0.0
2013-06-11,19.530479431152344,19.677879523462956,19.424023114748046,19.530479431152344,1188700,0.0,0.0
2013-06-12,19.71881957750425,19.71881957750425,19.15378651759676,19.20292091369629,992200,0.0,0.0
2013-06-13,19.194730917626995,19.579607630330177,19.080085560854368,19.538663864135742,1142100,0.0,0.0
2013-06-14,19.546852855812805,19.628740387891906,19.391263733434318,19.55504035949707,700800,0.0,0.0
2013-06-17,19.7515825417746,19.923548300743896,19.628748071762057,19.89898109436035,1336900,0.0,0.0
2013-06-18,19.948111054197778,20.25928778940085,19.948111054197778,20.177398681640625,1232200,0.0,0.0
2013-06-19,20.152830993295296,20.267474795358538,19.858030860098772,19.89078712463379,1448100,0.0,0.0
2013-06-20,19.66149648333815,19.694251183510822,19.088274392223287,19.268430709838867,1979800,0.0,0.0
2013-06-21,19.37488461616874,19.522284665456453,18.924496965038024,19.219295501708984,1965800,0.0,0.0
2013-06-24,18.981817240466498,18.981817240466498,18.580562452684696,18.670639038085938,2254100,0.0,0.0
2013-06-25,18.87535982189572,19.10464892756798,18.834416063909792,19.047327041625977,1769900,0.0,0.0
2013-06-26,19.21929380122419,19.383071966365215,19.00638281130259,19.309371948242188,1914700,0.0,0.0
2013-06-27,19.448585551088854,19.735196597906864,19.399452719661483,19.686063766479492,1994300,0.0,0.0
2013-06-28,19.620557043425162,19.743391501169995,19.45678036960707,19.612369537353516,3699100,0.0,0.0
2013-07-01,20.16920520437065,20.357550579606034,19.907161366361652,20.021806716918945,2033700,0.0,0.0
2013-07-02,20.0463759203506,20.341176071560234,19.98905401581645,20.18558692932129,2442700,0.0,0.0
2013-07-03,20.04637211383868,20.439437866210938,20.005428350347408,20.439437866210938,2660700,0.0,0.0
2013-07-05,20.537703249437794,20.947147095369093,20.38211415065069,20.930768966674805,1503700,0.0,0.0
2013-07-08,21.086362756301817,21.25014095586991,21.00447365651777,21.160062789916992,1542400,0.0,0.0
2013-07-09,21.29926757036343,21.430289466990086,21.110923789200637,21.364778518676758,1562700,0.0,0.0
2013-07-10,21.94619458884051,22.00351805251776,21.479428746515655,21.921628952026367,2952100,0.0,0.0
2013-07-11,22.224616373956565,22.33107267211579,21.987139702971156,22.32288360595703,1634300,0.0,0.0
2013-07-12,22.314695916561437,22.6422507735979,22.175484907082847,22.527606964111328,3485500,0.0,0.0
2013-07-15,22.53579132558295,22.65862417608756,22.462091302899296,22.6094913482666,2117700,0.0,0.0
2013-07-16,22.584928868854615,22.658628906925916,22.42933972604801,22.527606964111328,3073000,0.0,0.0
2013-07-17,22.527604509837776,22.65043737260631,22.363826318210005,22.55217170715332,1573200,0.0,0.0
2013-07-18,22.552173514199126,22.634061054669854,22.34745153921288,22.388395309448242,1824100,0.0,0.0
2013-07-19,22.40476859736374,22.56854520479388,22.240990428029225,22.56035614013672,2513800,0.0,0.0
2013-07-22,22.54398527251005,22.73232912153055,22.314696089851545,22.380207061767578,1477400,0.0,0.0
2013-07-23,22.486657168411003,22.486657168411003,21.995325761311292,22.134536743164062,2342800,0.0,0.0
2013-07-24,22.23280704797265,22.30650708682676,21.864308415606892,21.888874053955078,3145200,0.0,0.0
2013-07-25,21.81516965090987,22.240991665345543,21.782414952363375,22.16729164123535,1766400,0.0,0.0
2013-07-26,22.036265667728582,22.240987572157056,21.897054710241054,22.208232879638672,1016800,0.0,0.0
2013-07-29,22.134532434755197,22.249176199176198,21.96256522621955,22.028076171875,1225200,0.0,0.0
2013-07-30,22.101781692478692,22.339259905889538,21.978948833982013,22.249181747436523,1392100,0.0,0.0
2013-07-31,22.36382327925885,22.593112403999417,22.240990433181697,22.306501388549805,1802200,0.0,0.0
2013-08-01,22.535788890114,22.977987416522573,22.445710747256733,22.83058738708496,1923600,0.0,0.0
2013-08-02,23.223657500231106,25.107098733754576,23.215468435157852,24.861433029174805,6135500,0.0,0.0
2013-08-05,24.951511419417976,25.54930071761227,24.525690938251273,24.697656631469727,2452000,0.0,0.0
2013-08-06,24.689468539296183,24.92694676718574,24.198135513449046,24.59939193725586,3050400,0.0,0.0
2013-08-07,24.51750548054098,24.795927506451633,24.05073960236865,24.607582092285156,1795200,0.0,0.0
2013-08-08,24.77954580458619,25.00064589248468,24.566634782377037,24.62395668029785,1596100,0.0,0.0
2013-08-09,24.55844598711724,24.96788990466552,24.501124088565213,24.640335083007812,1479200,0.0,0.0
2013-08-12,24.492930354749934,24.80410854744666,24.41104127446636,24.722219467163086,1475700,0.0,0.0
2013-08-13,24.85325359882394,24.886008309910334,24.509320541938973,24.787742614746094,1436900,0.0,0.0
2013-08-14,24.72222611752085,25.09891380148947,24.67309171899082,24.820491790771484,1412800,0.0,0.0
2013-08-15,24.501122085137517,24.607576807757376,24.181756355373487,24.222700119018555,1882700,0.0,0.0
2013-08-16,24.198134673759814,24.206323739461975,23.81325795718573,23.878768920898438,2292100,0.0,0.0
2013-08-19,23.878771332470034,23.936093236269652,23.469327377438788,23.493894577026367,1236200,0.0,0.0
2013-08-20,23.58396034274762,23.747738474228044,23.461127525089314,23.649471282958984,1239900,0.0,0.0
2013-08-21,23.64128943276806,23.91152232096819,23.551211282733217,23.723176956176758,1293700,0.0,0.0
2013-08-22,23.83782429084363,23.878768055966802,23.387435064966162,23.706802368164062,918200,0.0,0.0
2013-08-23,23.796881210418764,24.1244360480413,23.567593605035324,24.083492279052734,862900,0.0,0.0
2013-08-26,24.083495097012303,24.3209733582659,23.886962171442875,24.001605987548828,725400,0.0,0.0
2013-08-27,23.66585382194312,23.723175710080046,22.937044280937677,23.043498992919922,1386700,0.0,0.0
2013-08-28,23.08444903038721,23.35468195959984,22.904292702975702,23.018938064575195,1405800,0.0,0.0
2013-08-29,22.98617879501379,23.50207894999016,22.879724075203665,23.26460075378418,765800,0.0,0.0
2013-08-30,23.289172586899817,23.354683557193155,23.01893963920171,23.25641632080078,1461100,0.0,0.0
2013-09-03,23.624916135755385,23.747749007898054,23.182715921756127,23.371061325073242,1624800,0.0,0.0
2013-09-04,23.34637889445776,24.32531491187397,23.34637889445776,24.1772403717041,2276500,0.13,0.0
2013-09-05,24.1772361437991,24.39934791521293,24.078520846982745,24.29240608215332,1355300,0.0,0.0
2013-09-06,24.3499904087784,24.473385315043977,23.897540327069457,24.2841796875,1469900,0.0,0.0
2013-09-09,24.349990238143494,24.958739797965663,24.317084093209207,24.892929077148438,1565000,0.0,0.0
2013-09-10,25.057455074607233,25.279566845581822,24.876475984767577,25.147945404052734,1193600,0.0,0.0
2013-09-11,25.147953294190167,25.147953294190167,24.629693901697603,24.794219970703125,1068000,0.0,0.0
2013-09-12,24.72017140409859,24.78598211546425,24.415797452426588,24.53096580505371,1111300,0.0,0.0
2013-09-13,24.637918749032192,24.72018099336146,24.35822272496782,24.711956024169922,1203000,0.0,0.0
2013-09-16,25.17262696643489,25.238437692307144,24.794214115880827,24.983421325683594,1887700,0.0,0.0
2013-09-17,24.96696677524981,25.024550960850707,24.300633019072958,24.522743225097656,2910100,0.0,0.0
2013-09-18,24.563881816949248,25.01633044328598,24.317090373359594,24.942293167114258,2262900,0.0,0.0
2013-09-19,24.96697230865085,25.139724903740504,24.53097519824806,24.539201736450195,3921000,0.0,0.0
2013-09-20,24.728405839288715,25.02455491957234,23.329927383725035,23.49445343017578,7332200,0.0,0.0
2013-09-23,23.091364466420146,23.23943901918358,21.840958875364215,22.219371795654297,7505300,0.0,0.0
2013-09-24,22.219371151706547,22.69649938064325,22.194691537277304,22.41680335998535,3412900,0.0,0.0
2013-09-25,22.30163102105196,22.58955195989544,22.145329962071614,22.334535598754883,1774000,0.0,0.0
2013-09-26,22.350997327767864,22.770541447049798,22.350997327767864,22.72118377685547,1727600,0.0,0.0
2013-09-27,22.655361881406904,22.786983316540823,22.540191948876267,22.614229202270508,2571000,0.0,0.0
2013-09-30,22.202917372515884,22.647141003868654,22.095975518144847,22.36744499206543,2571200,0.0,0.0
2013-10-01,22.32631063144748,22.606006622314453,22.32631063144748,22.606006622314453,1654200,0.0,0.0
2013-10-02,22.375669048855716,22.5731012289922,22.20291491057911,22.309858322143555,1914000,0.0,0.0
2013-10-03,22.235820760714283,22.27695187596431,21.750466069316882,22.054840087890625,2793800,0.0,0.0
2013-10-04,22.10420409787843,22.392125105109013,21.898545338969836,22.26873016357422,1097300,0.0,0.0
2013-10-07,21.947899005591214,22.17823576943692,21.799824475089533,21.84918212890625,1379900,0.0,0.0
2013-10-08,21.758697984136834,22.597784553610026,21.701112211881625,21.98080825805664,2967300,0.0,0.0
2013-10-09,21.997263901955804,22.046621572023422,21.495455954270234,21.873868942260742,1887700,0.0,0.0
2013-10-10,22.23582157783827,22.564875219085007,22.22759504067566,22.53196907043457,1451700,0.0,0.0
2013-10-11,22.30986567943544,22.704730169925835,22.26873298101852,22.573108673095703,1148100,0.0,0.0
2013-10-14,22.35099508229215,22.531974234190802,22.285184338960654,22.474390029907227,1230600,0.0,0.0
2013-10-15,22.383889285818448,22.43324849720885,22.145326040302805,22.342758178710938,1811400,0.0,0.0
2013-10-16,22.556646656620437,22.58955123326493,22.235819581342525,22.28517723083496,1765500,0.0,0.0
2013-10-17,22.235823935065756,22.98442163665551,22.235823935065756,22.935062408447266,1808600,0.0,0.0
2013-10-18,23.00087815418806,23.0255577736684,22.754088235592857,22.976200103759766,1300800,0.0,0.0
2013-10-21,22.967961982963747,23.12426302275792,22.819887478848344,22.98441505432129,754800,0.0,0.0
2013-10-22,23.066681732090046,23.51913026775121,23.000869438414227,23.362829208374023,1005200,0.0,0.0
2013-10-23,23.247661924506676,23.288793040934582,22.869249063353553,23.066682815551758,1191300,0.0,0.0
2013-10-24,23.148945145106108,23.428641131328483,23.017323689125167,23.403963088989258,1254500,0.0,0.0
2013-10-25,23.39573477832229,23.527356224325537,23.23120718629253,23.30524444580078,1009700,0.0,0.0
2013-10-28,23.329930588395285,23.33815712720559,22.95151764838052,23.099592208862305,1220600,0.0,0.0
2013-10-29,23.148949473071774,23.642530809806836,23.1242714261187,23.461551666259766,2126800,0.0,0.0
2013-10-30,24.605012514823883,25.74024968381984,24.267732293221886,24.96697235107422,4881700,0.0,0.0
2013-10-31,24.605011823528297,25.180856930063605,24.605011823528297,24.827123641967773,3622600,0.0,0.0
2013-11-01,24.95052219570989,25.748477667472294,24.95052219570989,25.674440383911133,3520500,0.0,0.0
2013-11-04,25.699119461782097,26.028173176781813,25.493460693775788,25.95413589477539,1928300,0.0,0.0
2013-11-05,25.929452811185453,25.96235739176926,25.534588429870322,25.592172622680664,1530800,0.0,0.0
2013-11-06,25.740247301564402,25.87186876273721,25.411192079580793,25.583946228027344,1183000,0.0,0.0
2013-11-07,25.73202024319328,25.838962089836922,25.065684844312123,25.090364456176758,1841800,0.0,0.0
2013-11-08,25.13149348918046,25.45232214060523,25.115041985020063,25.353605270385742,2074500,0.0,0.0
2013-11-11,25.353607886449137,25.625077346249505,25.312476768226976,25.583946228027344,1339700,0.0,0.0
2013-11-12,25.501682139543973,25.625077061892743,25.25489229484643,25.419418334960938,977500,0.0,0.0
2013-11-13,25.15617323989109,25.518133007321218,25.049231401518163,25.345378875732422,1288300,0.0,0.0
2013-11-14,25.42764748823233,25.575722037904878,25.180857618145907,25.468778610229492,854500,0.0,0.0
2013-11-15,25.45232265466247,26.29963554451569,25.38651192953745,26.102203369140625,1670800,0.0,0.0
2013-11-18,26.135108513126458,26.31608760801117,25.95412784919035,26.069297790527344,1556200,0.0,0.0
2013-11-19,26.01171243565205,26.225596097700613,25.723789948823306,25.863637924194336,1089900,0.0,0.0
2013-11-20,25.86363970144738,25.9376769622638,25.312474298175918,25.345378875732422,1317300,0.0,0.0
2013-11-21,25.419419185743223,26.529976662155402,25.419419185743223,26.41480827331543,1841600,0.0,0.0
2013-11-22,26.35722443141913,26.431261702106955,26.077528424165497,26.143339157104492,1252000,0.0,0.0
2013-11-25,26.250282920404484,26.694506576864946,26.209151797718185,26.46416664123535,1319800,0.0,0.0
2013-11-26,26.41480674312108,26.653371613671514,26.365447520147626,26.55465316772461,1297400,0.0,0.0
2013-11-27,26.686271853273645,26.71095303124915,26.43948204023768,26.6040096282959,981600,0.0,0.0
2013-11-29,26.546429737433,26.65337315768579,26.307864853062643,26.41480827331543,516000,0.0,0.0
2013-12-02,26.45594089860757,26.546431248734418,26.10220760525903,26.168018341064453,1607600,0.0,0.0
2013-12-03,26.200918916466694,26.57110363818172,26.052844400160133,26.250276565551758,1278600,0.0,0.0
2013-12-04,26.068557266408643,26.45677666509958,25.936397404068334,26.374177932739258,1383700,0.13,0.0
2013-12-05,26.266805924883062,26.398965831826924,25.895106777404838,25.985965728759766,1383900,0.0,0.0
2013-12-06,26.266797885176935,26.95237935887811,26.134638018684388,26.86151885986328,1498300,0.0,0.0
2013-12-09,26.861524385831526,26.96890528411586,26.423743753345803,26.539384841918945,980300,0.0,0.0
2013-12-10,26.465039260385637,27.08453922537066,26.35765838419177,26.86151885986328,1524000,0.0,0.0
2013-12-11,26.745880095261565,26.878039965335145,25.845539995716614,25.928138732910156,1789400,0.0,0.0
2013-12-12,25.928148536377478,26.184209759998307,25.8372895760167,26.0603084564209,1117200,0.0,0.0
2013-12-13,26.192456778918356,26.630238880359784,26.126376848155644,26.30809783935547,1730900,0.0,0.0
2013-12-16,26.522860542452435,26.679799408340692,26.217239848804297,26.41547966003418,1800800,0.0,0.0
2013-12-17,26.299837239784452,26.456776088222952,26.068556697996947,26.20897674560547,1358600,0.0,0.0
2013-12-18,26.22549925938562,26.83674062853759,25.919878574809633,26.745880126953125,1784300,0.0,0.0
2013-12-19,26.71284368113866,26.977163464240686,26.605462784584603,26.886302947998047,1069900,0.0,0.0
2013-12-20,27.084547323606113,27.37364613332996,26.86978550700494,27.216707229614258,1919900,0.0,0.0
2013-12-23,27.36537526787944,27.39015425449491,27.15887531024575,27.332334518432617,966400,0.0,0.0
2013-12-24,27.423196345247188,28.083995611807715,27.423196345247188,28.07573699951172,861700,0.0,0.0
2013-12-26,28.09225227186579,28.17485414378269,27.770112848737945,28.050952911376953,1115400,0.0,0.0
2013-12-27,28.191377186586127,28.191377186586127,27.794897616674405,27.93531608581543,552200,0.0,0.0
2013-12-30,27.877500565833703,28.389619693965077,27.803160438287215,28.191381454467773,853900,0.0,0.0
2013-12-31,28.307020462578375,28.307020462578375,27.90227907495709,28.12529945373535,781500,0.0,0.0
2014-01-02,28.100521755515985,28.117042134438556,27.637960598504247,27.860980987548828,1112000,0.0,0.0
2014-01-03,27.836210221246294,27.97662875717679,27.671009534137863,27.81142807006836,946100,0.0,0.0
2014-01-06,28.009658628080444,28.191379628298197,27.704039523937702,27.786638259887695,1505200,0.0,0.0
2014-01-07,27.81968405381171,28.29876248079205,27.794905058726286,28.02618408203125,819700,0.0,0.0
2014-01-08,28.017918571151753,28.207901344545796,27.786639578762422,28.12529945373535,1355300,0.0,0.0
2014-01-09,28.133563598169495,28.331801851004084,27.786641929298636,27.87750244140625,1564000,0.0,0.0
2014-01-10,28.050963760025944,28.11704528311635,27.811422965233895,28.10052490234375,1112100,0.0,0.0
2014-01-13,27.951843594804735,28.108782479942153,27.340602132537335,27.48102378845215,1168700,0.0,0.0
2014-01-14,27.555363538422988,27.902282064172923,27.43146226440356,27.852724075317383,1413300,0.0,0.0
2014-01-15,27.91880451040295,28.108784167270443,27.629705717548187,27.761865615844727,1260100,0.0,0.0
2014-01-16,27.687517492715635,27.877497094804514,27.555357632526,27.819677352905273,1014600,0.0,0.0
2014-01-17,27.819686835360905,27.819686835360905,27.2497478348282,27.307567596435547,1086600,0.0,0.0
2014-01-21,27.42320067628369,27.464500046165124,27.01845928918979,27.23322105407715,1111100,0.0,0.0
2014-01-22,27.32408603589027,27.357123646645217,27.059763093267474,27.28278350830078,1115800,0.0,0.0
2014-01-23,27.043243231205537,27.109321597224394,26.37418205122623,26.5063419342041,1980100,0.0,0.0
2014-01-24,26.390697240939236,26.415476229456193,25.630777275513836,25.663816452026367,1910200,0.0,0.0
2014-01-27,25.853799596326517,26.04378079534819,25.36645946601916,25.688600540161133,1952800,0.0,0.0
2014-01-28,25.77120399617555,25.928142882335024,25.539923398798706,25.6142635345459,1809000,0.0,0.0
2014-01-29,25.382977715932544,26.0850779783073,25.077358621144025,25.65555763244629,2182500,0.0,0.0
2014-01-30,25.944659110536833,26.04377980082698,25.795978862836577,25.928138732910156,1371500,0.0,0.0
2014-01-31,25.53991908356502,26.00247862469431,25.39949902593132,25.762939453125,1285700,0.0,0.0
2014-02-03,25.754676699254468,25.878576367068693,24.746955829967337,24.804777145385742,1654100,0.0,0.0
2014-02-04,25.0608421279496,25.366461270099904,24.903901674281276,25.118661880493164,1587900,0.0,0.0
2014-02-05,25.085617962856542,25.63077777748306,24.7469565502845,25.51513671875,2310400,0.0,0.0
2014-02-06,24.705665147059435,25.440804799814867,23.276685220175388,24.664365768432617,4816000,0.0,0.0
2014-02-07,24.862604499083016,26.04378494993248,24.804784741428048,25.977705001831055,2927900,0.0,0.0
2014-02-10,25.89509709964698,26.572415187997844,25.738156678002998,26.481557846069336,2316600,0.0,0.0
2014-02-11,26.50633649924405,27.224955518654085,26.316356903351263,27.043237686157227,1659800,0.0,0.0
2014-02-12,27.10106117347541,27.216700669492017,26.2750595968126,26.41547966003418,2864800,0.0,0.0
2014-02-13,26.25028108336448,26.803701157265937,26.20898013727034,26.770660400390625,1568900,0.0,0.0
2014-02-14,26.73761275806345,26.911075111518926,26.621973289719257,26.655014038085938,1126100,0.0,0.0
2014-02-18,26.66328784710516,27.05150898434187,26.64676746350562,26.968910217285156,1379700,0.0,0.0
2014-02-19,26.845009887600657,27.266268656345844,26.70459134833263,26.76241111755371,1420800,0.0,0.0
2014-02-20,26.795436021557872,27.09279649414602,26.365917264504752,27.026718139648438,1643200,0.0,0.0
2014-02-21,27.09280097296242,27.340600357437353,26.861521967577826,27.07628059387207,1546000,0.0,0.0
2014-02-24,27.051504816171434,27.505804266865603,27.0102054390066,27.125844955444336,1958400,0.0,0.0
2014-02-25,27.092798975316487,27.935319341161424,27.092798975316487,27.770118713378906,2343300,0.0,0.0
2014-02-26,27.811422388573476,28.001405188048942,27.36538472072347,27.522323608398438,2355700,0.0,0.0
2014-02-27,27.472765484501323,27.770126063021337,27.365387726322997,27.63796615600586,1607000,0.0,0.0
2014-02-28,27.67100363404817,28.54656488337449,27.63796287348332,28.11704444885254,2412500,0.0,0.0
2014-03-03,27.77838735172786,28.15834668399314,27.6379656805355,27.910547256469727,1436600,0.0,0.0
2014-03-04,28.331793554518345,28.744793469747297,28.24919483184827,28.620895385742188,1801600,0.0,0.0
2014-03-05,28.71210256559164,28.78672265026734,28.43849453417869,28.562862396240234,1513400,0.13,0.0
2014-03-06,28.728687600952,28.894507214059445,28.51311704342211,28.678939819335938,955200,0.0,0.0
2014-03-07,28.446788196225704,28.587735491829662,27.659132427997466,27.791790008544922,2844800,0.0,0.0
2014-03-10,27.766921912240782,27.783501344868547,27.269453537627438,27.584516525268555,1772900,0.0,0.0
2014-03-11,27.650839114324754,27.800079285439214,27.26944897161275,27.46014404296875,1658000,0.0,0.0
2014-03-12,27.286031191488345,27.625966429314605,27.12020842998151,27.16995620727539,1540100,0.0,0.0
2014-03-13,27.277739367667483,27.55963709159204,26.705651042840845,26.846601486206055,2102400,0.0,0.0
2014-03-14,26.771981962328077,27.111917180917555,26.432045162335633,26.606159210205078,2086800,0.0,0.0
2014-03-17,26.81343853233439,27.161663486990335,26.59787115509111,26.9958438873291,1141500,0.0,0.0
2014-03-18,27.004137027239448,27.29432452625845,26.937809811523614,27.203125,661300,0.0,0.0
2014-03-19,27.24457405053019,27.261156641597314,26.456918370274035,26.664196014404297,1140100,0.0,0.0
2014-03-20,26.54812635093985,26.871479034423828,26.531543756555223,26.871479034423828,911500,0.0,0.0
2014-03-21,27.037301504723295,27.103628718693013,26.622746138291614,26.722238540649414,1603800,0.0,0.0
2014-03-24,26.747114797928546,27.04559521185871,26.100409342951135,26.365724563598633,1082000,0.0,0.0
2014-03-25,26.40717569397832,26.556414289241307,25.984329053892022,26.506668090820312,1600900,0.0,0.0
2014-03-26,26.631039290195332,26.69736967553012,25.909713745117188,25.909713745117188,1260900,0.0,0.0
2014-03-27,25.868254077052214,26.04236656231663,25.553191130283555,26.00920295715332,1222300,0.0,0.0
2014-03-28,26.06724467614861,26.34085118404411,25.967750681730525,26.141864776611328,799700,0.0,0.0
2014-03-31,26.365724119903994,27.402112671494613,26.365724119903994,27.252872467041016,2265700,0.0,0.0
2014-04-01,27.426985695195384,27.543060696546174,26.87147983655101,27.335783004760742,1735800,0.0,0.0
2014-04-02,27.31090873794279,27.808377117895546,27.120213632609914,27.73375701904297,2231600,0.0,0.0
2014-04-03,27.7503367681572,27.882994356642538,27.178248348033986,27.485021591186523,1902300,0.0,0.0
2014-04-04,27.70887408632305,27.882989711986646,26.705651042840845,26.846601486206055,1720900,0.0,0.0
2014-04-07,26.68078243062414,26.89634981979036,26.125278201457768,26.31597328186035,2010000,0.0,0.0
2014-04-08,26.183313266859265,26.51495719795188,25.90141553007979,26.19989585876465,1522100,0.0,0.0
2014-04-09,26.249643598263557,26.763691326365787,25.976037141330924,26.755401611328125,1614700,0.0,0.0
2014-04-10,26.672491519908487,26.755404493246917,25.83509104743282,25.967748641967773,1739800,0.0,0.0
2014-04-11,25.735596125749325,25.785342323484823,25.11376311914472,25.17180061340332,1989800,0.0,0.0
2014-04-14,25.453701072183723,25.602939681235977,25.20496689429007,25.445409774780273,2129700,0.0,0.0
2014-04-15,25.801927510031035,26.34914048433436,25.254712954324443,26.299392700195312,3079400,0.0,0.0
2014-04-16,26.622745304593856,26.838312696752947,26.42375892470634,26.65591049194336,1762300,0.0,0.0
2014-04-17,26.647616339001367,26.88805919157406,26.44862996863246,26.755401611328125,1386900,0.0,0.0
2014-04-21,26.780283885423216,27.12851213991443,26.53984094337064,27.07047462463379,1283700,0.0,0.0
2014-04-22,27.05388545537672,27.58451584496561,26.970972480249326,27.443565368652344,1344600,0.0,0.0
2014-04-23,27.460145427914817,27.65913338703873,27.203123135770724,27.543058395385742,1833200,0.0,0.0
2014-04-24,27.642553514137195,27.659136109263446,27.335783411318094,27.468441009521484,2358700,0.0,0.0
2014-04-25,27.377236173924587,27.41869107709073,26.846605822662635,26.96268081665039,2865600,0.0,0.0
2014-04-28,27.020713949063786,27.277739367667483,26.65590643219913,26.846601486206055,1580200,0.0,0.0
2014-04-29,26.962674415588197,27.22798952823215,26.83001685926622,27.02071189880371,1636700,0.0,0.0
2014-04-30,30.378613005539272,30.84291609738333,27.816661029932934,28.446786880493164,5143300,0.0,0.0
2014-05-01,28.247800033032323,28.388750490389793,27.543057234663504,27.824954986572266,4092300,0.0,0.0
2014-05-02,27.783500124649798,27.990777814266963,27.526477813720703,27.526477813720703,1773500,0.0,0.0
2014-05-05,27.36894477620609,27.766920723988534,27.20312515457104,27.66742515563965,1360700,0.0,0.0
2014-05-06,27.50160245963033,27.692300718175613,27.26116274236375,27.3109073638916,1574900,0.0,0.0
2014-05-07,27.302612488356957,27.634257995633394,26.97096698108052,27.625965118408203,1610700,0.0,0.0
2014-05-08,27.52647764616265,27.99907052258851,27.34407226831178,27.501602172851562,1877500,0.0,0.0
2014-05-09,27.47672644158802,27.70058669667883,27.18653897914038,27.692296981811523,1765000,0.0,0.0
2014-05-12,27.800081667986746,28.05710713200196,27.791791952350447,27.9327392578125,1454600,0.0,0.0
2014-05-13,27.999065211903172,28.073685292069925,27.65083711685635,27.67571258544922,1000100,0.0,0.0
2014-05-14,27.78349995552721,27.808375428838296,27.40210976802678,27.501602172851562,1224600,0.0,0.0
2014-05-15,27.410395785511344,27.48501586115307,26.647612438639747,26.77198028564453,2002400,0.0,0.0
2014-05-16,26.76370128637055,27.12851213991443,26.71395665201993,27.07047462463379,1636800,0.0,0.0
2014-05-19,26.987555075274805,27.675718536202435,26.937810453004975,27.443565368652344,1332700,0.0,0.0
2014-05-20,27.435268854214687,27.501596055074433,26.747105563810624,26.854890823364258,1225000,0.0,0.0
2014-05-21,26.96268081665039,27.211413398453633,26.854895538173317,26.96268081665039,756900,0.0,0.0
2014-05-22,27.029008134291505,27.095338509860447,26.89635054596001,26.94609832763672,740400,0.0,0.0
2014-05-23,27.037302321537766,27.269452321654846,26.896351848033436,27.186542510986328,860700,0.0,0.0
2014-05-27,27.310908444810213,27.717174125937444,27.261163821313556,27.584516525268555,1317800,0.0,0.0
2014-05-28,27.551352442904946,27.67572033226379,27.294326947539847,27.319202423095703,1021800,0.0,0.0
2014-05-29,27.319193805683373,27.485016551586703,27.095333573134745,27.426979064941406,682600,0.0,0.0
2014-05-30,27.2197063129423,27.41869111352677,27.012428634029757,27.302616119384766,1846900,0.0,0.0
2014-06-02,27.39382091285666,27.60938832388469,27.17825033902201,27.468441009521484,1152700,0.0,0.0
2014-06-03,27.368943331977462,27.501600919969235,27.211413434614226,27.302616119384766,1232000,0.0,0.0
2014-06-04,27.261000236288773,27.402506194266994,26.811505119165503,26.83647918701172,1723900,0.13,0.0
2014-06-05,26.9863080145638,27.13613972192158,26.703296095490686,27.036252975463867,1023300,0.0,0.0
2014-06-06,27.12780720612806,27.777075583136664,27.12780720612806,27.677188873291016,1445400,0.0,0.0
2014-06-09,27.727146039650563,27.8270327935322,27.502398461909884,27.519046783447266,931400,0.0,0.0
2014-06-10,28.2681960198401,28.38473106977918,27.677195023525094,28.118364334106445,5985700,0.0,0.0
2014-06-11,27.860319367770455,28.05177023324522,27.577304354603083,28.03512191772461,2397900,0.0,0.0
2014-06-12,27.976853164653225,28.001824049159815,27.585625705562695,27.660541534423828,1646400,0.0,0.0
2014-06-13,27.702161620393063,27.77707745165207,27.452443241310192,27.710487365722656,1452300,0.0,0.0
2014-06-16,27.652227955105538,28.426357379911565,27.544015461492222,28.359764099121094,2679300,0.0,0.0
2014-06-17,28.234896835282584,28.70936591417017,28.20160337783536,28.55120849609375,1834100,0.0,0.0
2014-06-18,28.51790991280502,28.61779980433968,28.118359872690753,28.584503173828125,1130800,0.0,0.0
2014-06-19,28.551215323203827,28.800933778149382,28.476299469185918,28.742666244506836,1236000,0.0,0.0
2014-06-20,28.825895771909295,29.125559062459192,28.784276576075385,29.08393669128418,2460000,0.0,0.0
2014-06-23,29.092264913813644,29.217122511951075,28.701037453898675,28.900814056396484,1239100,0.0,0.0
2014-06-24,28.800926939506454,28.859194459313656,28.492941024048136,28.517911911010742,1388500,0.0,0.0
