Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-02,10.16621291672657,10.182879221254138,9.974555182818376,10.049551963806152,2232400,0.0,0.0
2016-06-03,10.032884304183256,10.032884304183256,9.691233054444764,9.91622257232666,2302100,0.0,0.0
2016-06-06,9.916223467838405,10.024552058339648,9.85789299398893,9.882891654968262,3814200,0.0,0.0
2016-06-07,9.89955790029207,9.94122286480699,9.807895614113727,9.849559783935547,1818500,0.0,0.0
2016-06-08,9.857890117919297,9.891221921064783,9.757894708482832,9.832891464233398,2027900,0.0,0.0
2016-06-09,9.75789713867017,9.766230290205119,9.46624319249159,9.6245698928833,3186200,0.0,0.0
2016-06-10,9.482907284453987,9.599568994662294,9.391245023021458,9.457908630371094,1967000,0.0,0.0
2016-06-13,9.416246980204102,9.491243763453584,9.19125663045566,9.20792293548584,2328700,0.0,0.0
2016-06-14,9.157922214605165,9.224585826409758,8.816271005433386,8.8662691116333,2632000,0.0,0.0
2016-06-15,8.932931435892897,9.107923590330756,8.741272983559611,8.749606132507324,2827700,0.0,0.0
2016-06-16,8.724607326607215,8.724607326607215,8.482951574231885,8.657943725585938,3284900,0.0,0.0
2016-06-17,8.632946188619577,8.841270186561397,8.624613832668572,8.682944297790527,4052200,0.0,0.0
2016-06-20,8.832938498195912,8.949599437256948,8.541284561157227,8.541284561157227,2488200,0.0,0.0
2016-06-21,8.557949852172673,8.63294582069338,8.216297842566794,8.532950401306152,5632700,0.0,0.0
2016-06-22,8.649611847881426,8.966264396612297,8.607946892447087,8.799605369567871,4707800,0.0,0.0
2016-06-23,8.891269855742506,9.041263414879364,8.874603551530354,8.991265296936035,2796400,0.0,0.0
2016-06-24,8.5579526668899,8.682946783561357,8.441290908554851,8.449624061584473,7422900,0.0,0.0
2016-06-27,8.349625633480494,8.366291138906893,7.741319188904806,7.766317844390869,4446400,0.0,0.0
2016-06-28,7.916312628168379,8.157968455556322,7.916312628168379,8.099637985229492,2948200,0.0,0.0
2016-06-29,8.224630468672995,8.299627227106862,8.049638297224934,8.241296768188477,1884500,0.0,0.0
2016-06-30,8.70794295502951,8.70794295502951,8.349626218960807,8.682944297790527,4239500,0.0,0.0
2016-07-01,8.649612552574318,8.816271593196628,8.591282087029757,8.716276168823242,1917400,0.0,0.0
2016-07-05,8.649612512665938,8.674611169970696,8.207965858381277,8.232964515686035,2688700,0.0,0.0
2016-07-06,8.50795408345064,8.741276792813695,8.291296884552649,8.724611282348633,6567900,0.0,0.0
2016-07-07,8.782938129773179,8.982928940828169,8.724607675222016,8.824603080749512,3041800,0.0,0.0
2016-07-08,8.957932879238319,9.174590051229956,8.882936104726364,9.141258239746094,3262200,0.0,0.0
2016-07-11,9.249586410571487,9.482909080485761,9.207921449413536,9.416245460510254,3885400,0.0,0.0
2016-07-12,9.541239159235634,9.807894422929563,9.541239159235634,9.741230010986328,3073700,0.0,0.0
2016-07-13,9.741229122758881,9.816225884000266,9.607901900415497,9.774560928344727,2880400,0.0,0.0
2016-07-14,9.941220557713377,10.149544537248408,9.924554257897976,10.099546432495117,4622500,0.0,0.0
2016-07-15,10.174541167678838,10.182874315928352,9.924552283042715,10.016215324401855,1898900,0.0,0.0
2016-07-18,10.024549360591784,10.041215659888271,9.924553948891532,9.982884407043457,1667300,0.0,0.0
2016-07-19,10.124545087525306,10.366200871998224,10.02454967271164,10.099546432495117,4555800,0.0,0.0
2016-07-20,10.157880620189193,10.257876866392268,9.907892388761129,10.007887840270996,2134400,0.0,0.0
2016-07-21,9.999549852985172,10.066213455096314,9.957884902992502,9.9745512008667,2324200,0.0,0.0
2016-07-22,9.9745512008667,10.032881654040743,9.932886250874029,9.9745512008667,1298000,0.0,0.0
2016-07-25,10.23287384178581,10.30787060295842,10.057881663947363,10.174543380737305,4080600,0.0,0.0
2016-07-26,10.166211375135308,10.32453806536619,10.166211375135308,10.299538612365723,2863200,0.0,0.0
2016-07-27,10.307868886491683,10.366199337827,10.124543589118518,10.274537086486816,2813000,0.0,0.0
2016-07-28,10.274542495527045,10.632860130235532,10.116216560826329,10.599528312683105,3857500,0.0,0.0
2016-07-29,10.607857065672057,10.791182397248724,10.457864335012008,10.749517440795898,3212700,0.0,0.0
2016-08-01,10.766181485549579,10.866176883269796,10.599522489349216,10.607854843139648,3114800,0.0,0.0
2016-08-02,10.616188699851936,10.632854997930208,10.382866089605969,10.43286418914795,2265700,0.0,0.0
2016-08-03,10.466195292388925,10.666186087829361,10.466195292388925,10.607854843139648,2157500,0.0,0.0
2016-08-04,10.599528206285115,10.724522322178716,10.524531418871671,10.58286190032959,2005200,0.0,0.0
2016-08-05,10.707854283965702,10.8328483703619,10.64952302158019,10.757851600646973,2152600,0.0,0.0
2016-08-08,10.791181687826793,10.916176548967996,10.774516183157035,10.832846641540527,1433200,0.0,0.0
2016-08-09,10.832848432280912,10.857847090764436,10.682854891993715,10.791183471679688,1930700,0.0,0.0
2016-08-10,10.766184438158302,10.841181205689402,10.55786043710213,10.591192245483398,2056100,0.0,0.0
2016-08-11,10.5495266411134,10.741185123603401,10.541193490854498,10.707853317260742,2058000,0.0,0.0
2016-08-12,10.782847039583055,10.999504133029914,10.691184789906053,10.98283863067627,2606600,0.0,0.0
2016-08-15,11.049508412680296,11.257832474180182,10.92451349896443,11.22450065612793,3648400,0.0,0.0
2016-08-16,11.21616255723681,11.357822920167838,11.157832100039167,11.174497604370117,3911700,0.0,0.0
2016-08-17,11.141167578325401,11.241163004341646,10.974508534964997,11.10783576965332,2680100,0.0,0.0
2016-08-18,11.143675689436863,11.318707278061396,11.001983413175482,11.285367965698242,1674700,0.003,0.0
2016-08-19,11.24369324955982,11.285367587334527,11.168679600539726,11.21868896484375,1483300,0.0,0.0
2016-08-22,11.177012920356734,11.268696608435508,11.051990720995189,11.252026557922363,1300300,0.0,0.0
2016-08-23,11.277032349760502,11.427059644992998,11.243693039139044,11.335376739501953,2832000,0.0,0.0
2016-08-24,11.343709840533153,11.427058506216525,11.252026944178873,11.318705558776855,1530500,0.0,0.0
2016-08-25,11.260361969721567,11.460397813515518,11.260361969721567,11.318705558776855,1710100,0.0,0.0
2016-08-26,11.318706686755291,11.410389592246336,11.202018702144255,11.335376739501953,1733200,0.0,0.0
2016-08-29,11.393719951514944,11.493737880018475,11.260362713510238,11.435394287109375,1218000,0.0,0.0
2016-08-30,11.418723563039768,11.518741485658197,11.385384255500293,11.477067947387695,2139900,0.0,0.0
2016-08-31,11.452063456800593,11.535412127351725,11.310371193786764,11.427059173583984,1683600,0.0,0.0
2016-09-01,11.435393909515831,11.535411834716797,11.235357264242086,11.535411834716797,2532200,0.0,0.0
2016-09-02,11.535410514892488,11.702107037821511,11.46873190572088,11.635428428649902,1613300,0.0,0.0
2016-09-06,11.618760581136295,11.627095607580495,11.377050378357628,11.527077674865723,2557600,0.0,0.0
2016-09-07,11.4854066312026,11.618763913065349,11.452067310736913,11.602094650268555,1603500,0.0,0.0
2016-09-08,11.585425127100859,11.793796088342761,11.518746483093222,11.702113151550293,4119400,0.0,0.0
2016-09-09,11.61042548768804,11.67710410454814,11.352045251201298,11.385384559631348,2715600,0.0,0.0
2016-09-12,11.25202816118213,11.552081959326447,11.02698721641999,11.527077674865723,2310300,0.0,0.0
2016-09-13,11.36038035938177,11.393719668053507,11.051991555450252,11.227023124694824,2797200,0.0,0.0
2016-09-14,11.218685995015846,11.285364599855361,11.068658736691104,11.193681716918945,1916400,0.0,0.0
2016-09-15,11.135344334748838,11.277036657736327,11.068665688033805,11.260367393493652,1052900,0.0,0.0
2016-09-16,11.202018737792969,11.227023816992537,11.085331547682458,11.202018737792969,2691200,0.0,0.0
2016-09-19,11.310373293179167,11.410391239482413,11.243694662310336,11.29370403289795,1679800,0.0,0.0
2016-09-20,11.51874306366502,11.56875242926115,11.26869862030008,11.277032852172852,1627900,0.0,0.0
2016-09-21,11.318706046230488,11.452063281169645,11.310371020328835,11.410388946533203,1743800,0.0,0.0
2016-09-22,11.427058692923225,11.535411642133274,11.377049333721741,11.50207233428955,1950100,0.0,0.0
2016-09-23,11.460396677853948,11.527075285844452,11.402053094580182,11.452061653137207,1997800,0.0,0.0
2016-09-26,11.352046575685494,11.352046575685494,11.185350014086158,11.268698692321777,1544000,0.0,0.0
2016-09-27,11.210355346875922,11.36038266376678,11.193686086594703,11.29370403289795,1634300,0.0,0.0
2016-09-28,11.277030108444206,11.468731702570688,11.19368224589193,11.452061653137207,1539500,0.0,0.0
2016-09-29,11.493738778302907,11.51874306366502,11.193684969341838,11.277032852172852,2125300,0.0,0.0
2016-09-30,11.352047636190182,11.44373055491683,11.21869037445252,11.29370403289795,1612700,0.0,0.0
2016-10-03,11.22702400655151,11.327041940422896,11.185349668720463,11.235358238220215,1527400,0.0,0.0
2016-10-04,11.218687251767834,11.34370945112938,11.135338588945633,11.252026557922363,1731100,0.0,0.0
2016-10-05,11.310371872050599,11.410389805786766,11.210353938314432,11.21868896484375,1122700,0.0,0.0
2016-10-06,11.202019973651817,11.202019973651817,11.01031911453701,11.060328483581543,1220800,0.0,0.0
2016-10-07,11.085332235395294,11.110336521274212,10.893630590665145,10.993648529052734,1331000,0.0,0.0
2016-10-10,11.068663099085658,11.202020361323607,11.060328866349773,11.1436767578125,1413700,0.0,0.0
2016-10-11,11.127005680121528,11.185349274103515,11.018652723532226,11.152009963989258,1801900,0.0,0.0
2016-10-12,11.152010969899832,11.518743414235908,11.127006683776717,11.493739128112793,3195700,0.0,0.0
2016-10-13,11.40205459463626,11.45206315977242,11.177013666908108,11.368715286254883,1887400,0.0,0.0
2016-10-14,11.50207100656594,11.660432501825461,11.435392398575434,11.452061653137207,1873000,0.0,0.0
2016-10-17,11.702108852204923,11.710443878361628,11.48540294136161,11.61042594909668,2698600,0.0,0.0
2016-10-18,11.77712322646805,12.085512059498205,11.743783914650518,12.060507774353027,2952200,0.0,0.0
2016-10-19,12.077176371798908,12.160525044216717,12.018832778029552,12.118850708007812,1869100,0.0,0.0
2016-10-20,12.068841934204102,12.152190610686992,12.002163310966546,12.068841934204102,1156200,0.0,0.0
2016-10-21,11.918813440958427,12.143853558124114,11.902143390494134,12.043835639953613,1359000,0.0,0.0
2016-10-24,12.11885024185433,12.22720319388093,12.102180984935066,12.210533142089844,1402700,0.0,0.0
2016-10-25,12.202198425811481,12.218867682067847,11.935483171863526,11.968822479248047,2071200,0.0,0.0
2016-10-26,11.902144883996854,12.035502124958096,11.835466263516233,11.960489273071289,2734200,0.0,0.0
2016-10-27,11.82713486469392,12.227207505154265,11.477072397240253,11.602094650268555,3604000,0.0,0.0
2016-10-28,11.58542254020483,11.78545922243391,11.368717393003925,11.418725967407227,2649900,0.0,0.0
2016-10-31,11.427059557071383,11.452063841127124,11.218688668572542,11.327041625976562,2144300,0.0,0.0
2016-11-01,11.410390530592204,11.410390530592204,10.901965803086139,11.02698802947998,3146000,0.0,0.0
2016-11-02,10.993648136398585,11.026987448003686,10.843621631611576,10.910300254821777,2124200,0.0,0.0
2016-11-03,10.94363900902695,11.018652655035678,10.80194674320421,10.826951026916504,1718800,0.0,0.0
2016-11-04,10.860289567366932,11.202017668420117,10.810281003485475,11.010316848754883,2017900,0.0,0.0
2016-11-07,11.243693413478223,11.46873436381931,11.202019075095958,11.402055740356445,2270100,0.0,0.0
2016-11-08,11.385384084808615,11.45206269888791,11.202017498654666,11.310370445251465,1674200,0.0,0.0
2016-11-09,11.235356974136755,11.677103792624552,11.235356974136755,11.477067947387695,6686900,0.0,0.0
2016-11-10,11.627097633400059,11.918817250799117,11.543749739051764,11.877142906188965,4350800,0.0,0.0
2016-11-11,11.877137866885239,12.077173682295157,11.8021242373886,11.985490798950195,2696400,0.0,0.0
2016-11-14,12.143855311627625,12.402235567030539,11.810462202919226,11.86047077178955,2893100,0.0,0.0
2016-11-15,11.802128567233028,11.935485826431057,11.3520474200037,11.918816566467285,3282000,0.0,0.0
2016-11-16,11.83546553404368,12.177193641662598,11.818796277386852,12.177193641662598,8815000,0.0,0.0
2016-11-17,12.146352027317391,12.34642981394743,12.046313531520017,12.31308364868164,2862400,0.003,0.0
2016-11-18,12.338090561090938,12.354763242810622,12.17969571206073,12.229715347290039,2012200,0.0,0.0
2016-11-21,12.288069987951383,12.313080201174651,12.171358839716406,12.263060569763184,2484900,0.0,0.0
2016-11-22,12.338088647867847,12.379771538256135,11.996290377746899,12.071318626403809,3104900,0.0,0.0
2016-11-23,12.046313866867727,12.188035271951433,11.996295015094251,12.129679679870605,3063400,0.0,0.0
2016-11-25,12.179697967421221,12.179697967421221,12.071322733552075,12.113005638122559,828500,0.0,0.0
2016-11-28,12.11300210680858,12.25472346401091,12.071319214389945,12.121338844299316,3234700,0.0,0.0
2016-11-29,12.171360156072998,12.421455955073482,12.079657621073343,12.213042259216309,3982000,0.0,0.0
2016-11-30,12.329753087077044,12.396445400046941,12.121339410287348,12.138012886047363,3335700,0.0,0.0
2016-12-01,12.25472635391332,12.50482297236772,12.221380191121748,12.413121223449707,3776300,0.0,0.0
2016-12-02,12.404784483993007,12.538169135159292,12.346428897866565,12.413121223449707,2257800,0.0,0.0
2016-12-05,12.496483132606713,12.57151217903229,12.396444669050956,12.504819869995117,2158100,0.0,0.0
2016-12-06,12.546504741298936,12.688226119120328,12.421456045849679,12.638206481933594,1915400,0.0,0.0
2016-12-07,12.671551375836662,12.788263320922852,12.58818638223374,12.788263320922852,2318400,0.0,0.0
2016-12-08,12.81327270787994,13.413504317501124,12.779926551514047,13.405167579650879,4315000,0.0,0.0
2016-12-09,13.496870518491464,14.1804671424053,13.455186827966102,14.063755989074707,5794700,0.0,0.0
2016-12-12,14.155461156083932,14.505596310725299,14.155461156083932,14.472250938415527,4212900,0.0,0.0
2016-12-13,14.547275260209856,14.605630835236608,14.222148843521978,14.538938522338867,3910800,0.0,0.0
2016-12-14,14.46391077426637,14.822382584653901,14.380544978118289,14.455574035644531,3956700,0.0,0.0
2016-12-15,14.580619708912089,14.81404358447749,14.522264137538253,14.605629920959473,2400200,0.0,0.0
2016-12-16,14.672323615127643,14.789034768895851,14.52226550881411,14.65565013885498,3196400,0.0,0.0
2016-12-19,14.613972140193686,14.739020067197536,14.513932844548208,14.730683326721191,1698800,0.0,0.0
2016-12-20,14.705663546608369,14.989106178283691,14.688991666563066,14.989106178283691,2009500,0.0,0.0
2016-12-21,14.972437892930344,15.08915063408135,14.85572674184952,14.964102745056152,1454300,0.0,0.0
2016-12-22,14.90574481680754,15.097486599577413,14.880736194324149,15.072476387023926,1969200,0.0,0.0
2016-12-23,15.07247664832861,15.25588010669014,14.9974475994375,15.239208221435547,1667700,0.0,0.0
2016-12-27,15.230872966557687,15.380931078948645,15.197526012661795,15.2642183303833,1523700,0.0,0.0
2016-12-28,15.289229980110994,15.314240197879158,14.964105099476981,15.080816268920898,1612700,0.0,0.0
2016-12-29,15.055805206298828,15.22253680192296,14.905747088251177,15.055805206298828,1438100,0.0,0.0
2016-12-30,15.064135203731254,15.15583769929375,14.939087358008525,14.989106178283691,1355100,0.0,0.0
2017-01-03,15.097494125366211,15.280897671971037,14.955772697058107,15.097494125366211,2872500,0.0,0.0
2017-01-04,15.205864646657023,15.63102882140777,15.172519278674667,15.555999755859375,2511800,0.0,0.0
2017-01-05,15.464296902727797,15.497643860115263,15.080816433194617,15.189190864562988,2037300,0.0,0.0
2017-01-06,15.297562792063061,15.372591836035115,15.10582260861004,15.172514915466309,2256700,0.0,0.0
2017-01-09,14.84739472477155,14.84739472477155,14.280509084869275,14.472250938415527,4255800,0.0,0.0
2017-01-10,14.538938780303273,14.880737088727491,14.480583204241118,14.7806978225708,2331600,0.0,0.0
2017-01-11,14.780699788605178,14.99745023571694,14.730680943908743,14.914084434509277,2526900,0.0,0.0
2017-01-12,14.889072667942242,14.922418027352435,14.513927436639639,14.905744552612305,2127400,0.0,0.0
2017-01-13,15.03079448952568,15.180850996633175,14.86406291709053,14.947428703308105,2117300,0.0,0.0
2017-01-17,14.789032083341485,14.922416689160919,14.622302121102157,14.764021873474121,1828500,0.0,0.0
2017-01-18,14.8723994982847,15.164178951942088,14.613966994791632,15.139168739318848,2817500,0.0,0.0
2017-01-19,15.255878685194428,15.364254674636836,15.089148717693,15.19752311706543,2393300,0.0,0.0
2017-01-20,15.197523728966125,15.447621075392947,15.005783543087922,15.280889511108398,2503800,0.0,0.0
2017-01-23,15.272554713822046,15.339247029993182,14.939093132966374,15.122496604919434,1659100,0.0,0.0
2017-01-24,15.222536369358814,15.305902164801953,15.089151732677905,15.230873107910156,1652100,0.0,0.0
2017-01-25,15.36425647117865,15.57267014747772,15.255880469063841,15.380929946899414,1949600,0.0,0.0
2017-01-26,15.480967050756695,15.530985886006105,15.147505498977115,15.364255905151367,1902200,0.0,0.0
2017-01-27,15.439286299285005,15.439286299285005,15.11415986663926,15.122496604919434,1615900,0.0,0.0
2017-01-30,14.989111972577163,15.189188921090567,14.797371762343932,15.122496604919434,2034100,0.0,0.0
2017-01-31,15.10582350341474,15.414274844620069,14.989110766950189,15.339245796203613,1784300,0.0,0.0
2017-02-01,15.489306740062636,15.797759728033562,15.480970000920674,15.789422988891602,2654600,0.0,0.0
2017-02-02,15.731069637315507,15.85611756204927,15.52265589940236,15.572674751281738,2117200,0.0,0.0
2017-02-03,15.73940854331406,16.02285142171685,15.722736648756435,15.931150436401367,1645900,0.0,0.0
2017-02-06,15.881124668183423,16.03118279948489,15.789423713554012,15.914471626281738,1799600,0.0,0.0
2017-02-07,15.989497312909286,16.039516149415917,15.772746901287027,15.806092262268066,1934600,0.0,0.0
2017-02-08,15.614354504923998,15.831104950430824,15.53098870433362,15.822768211364746,2456000,0.0,0.0
2017-02-09,15.822769316120255,16.314625824867775,15.789423947598143,16.222923278808594,2544400,0.0,0.0
2017-02-10,16.339628789458803,16.46467664852223,16.22291607627245,16.35630226135254,2102400,0.0,0.0
2017-02-13,16.29794730534598,16.548044647235155,16.29794730534598,16.439668655395508,1363700,0.0,0.0
2017-02-14,16.372979588612758,16.564721399021913,16.28961538155784,16.347970962524414,1708000,0.0,0.0
2017-02-15,16.33129253671812,16.406321572390073,16.18123446537421,16.314619064331055,2759200,0.0,0.0
2017-02-16,16.314621905739266,16.314621905739266,16.04785266136417,16.089534759521484,2526700,0.0,0.0
2017-02-17,16.0061748239394,16.0061748239394,15.764414138075631,15.83944320678711,2427900,0.0,0.0
2017-02-21,15.839441659502336,15.931144198985137,15.714393753888764,15.756075859069824,2243900,0.0,0.0
2017-02-22,15.672705683457268,15.73939798717143,15.455956888938704,15.6643705368042,2218300,0.0,0.0
2017-02-23,15.841974168260471,15.841974168260471,15.433418183181129,15.550148010253906,1854000,0.003,0.0
2017-02-24,15.325021266505551,15.591834736719566,15.300008646718542,15.533468246459961,1281800,0.0,0.0
2017-02-27,15.575158596645393,15.633523496580748,15.483441416561693,15.533468246459961,1436100,0.0,0.0
2017-02-28,15.508455181239997,15.666875326746004,15.483440971847195,15.516793251037598,2127100,0.0,0.0
2017-03-01,15.766929341331307,16.100444189179886,15.71690251173508,15.958700180053711,1835900,0.0,0.0
2017-03-02,15.942021733371403,15.983710482790055,15.458424924625321,15.483437538146973,1255700,0.0,0.0
2017-03-03,15.53346422842474,15.641857520544564,15.416734458748476,15.608505249023438,1008300,0.0,0.0
2017-03-06,15.558480074332223,15.58349428061343,15.308344372816196,15.575156211853027,1883500,0.0,0.0
2017-03-07,15.5418051322754,15.591833548685957,15.4083992024955,15.441751480102539,1300400,0.0,0.0
2017-03-08,15.566818594244587,15.68354837962522,15.350033571163376,15.36670970916748,2280800,0.0,0.0
2017-03-09,15.40840201942678,15.59183639915232,15.366713255120658,15.50011920928955,1194800,0.0,0.0
2017-03-10,15.666871724185407,15.716898541143259,15.400058322987913,15.608505249023438,1472400,0.0,0.0
2017-03-13,15.600171840163092,15.9336882936843,15.491780105995717,15.866985321044922,1496700,0.0,0.0
2017-03-14,15.716902986737487,15.766929817845645,15.50011793150309,15.750253677368164,1144200,0.0,0.0
2017-03-15,15.841969709165138,15.90867267590655,15.633522739307702,15.766928672790527,1262400,0.0,0.0
2017-03-16,15.891994330145183,16.09210320258567,15.7836026206114,15.791940689086914,1045000,0.0,0.0
2017-03-17,15.833633920046019,15.833633920046019,15.500119038302895,15.625186920166016,2128000,0.0,0.0
2017-03-20,15.608505506509978,15.608505506509978,15.291666873451726,15.358369827270508,1595200,0.0,0.0
2017-03-21,15.516793201752646,15.516793201752646,14.883114212065534,14.908126831054688,1782000,0.0,0.0
2017-03-22,14.791399060537415,14.88311625025585,14.54960136535847,14.841425895690918,2529800,0.0,0.0
2017-03-23,14.849763966603904,15.15826622908674,14.758048367209884,14.841425895690918,1738600,0.0,0.0
2017-03-24,14.849760078161443,14.941477243863536,14.699678021675837,14.79139518737793,1190400,0.0,0.0
2017-03-27,14.499573722526,14.83309021575006,14.399520046818383,14.799737930297852,1503000,0.0,0.0
2017-03-28,14.69134272399729,15.049870166242474,14.69134272399729,14.966492652893066,1194500,0.0,0.0
2017-03-29,14.89979098741225,14.999844648286752,14.81641187646732,14.824749946594238,819900,0.0,0.0
2017-03-30,14.791394955864474,15.01651803706928,14.791394955864474,14.924800872802734,828900,0.0,0.0
2017-03-31,14.86643984183945,15.083224910716382,14.824751078346512,14.974831581115723,1284700,0.0,0.0
2017-04-03,14.974828771906411,15.083222081172982,14.691342370751284,14.858098983764648,1039900,0.0,0.0
2017-04-04,14.816412034690138,14.933141837065024,14.758047133502696,14.866438865661621,1262600,0.0,0.0
2017-04-05,14.974829113570179,15.149925390101888,14.683004636557541,14.716355323791504,1496800,0.0,0.0
2017-04-06,14.674665835287113,14.958153819095742,14.591286735874451,14.94981575012207,1071800,0.0,0.0
2017-04-07,14.849762502248286,14.99984458323341,14.774721461755725,14.941479682922363,826600,0.0,0.0
2017-04-10,14.958153840313596,15.283330579127789,14.958153840313596,15.116572380065918,1127600,0.0,0.0
2017-04-11,15.049872215886403,15.433415508889821,15.008183453534102,15.425077438354492,1142800,0.0,0.0
2017-04-12,15.383383777551188,15.733574676903821,15.383383777551188,15.608505249023438,1863700,0.0,0.0
2017-04-13,15.566822018081824,15.633524994445146,15.258319758448703,15.266657829284668,2103100,0.0,0.0
2017-04-17,15.274994436607283,15.541806316497048,15.274994436607283,15.533468246459961,1026100,0.0,0.0
2017-04-18,15.391726971988748,15.766932238720132,15.366714347756343,15.73358154296875,1725400,0.0,0.0
2017-04-19,15.85864921252014,16.242190955062767,15.791946231629051,15.917014122009277,2775100,0.0,0.0
2017-04-20,16.000385856815146,16.200494707079258,15.716897921360045,15.891992568969727,2222900,0.0,0.0
2017-04-21,15.841970052364639,15.8836588111096,15.316684376686778,15.458428382873535,1834100,0.0,0.0
2017-04-24,15.750249222340546,15.875318650220931,15.600167181143156,15.608505249023438,1411600,0.0,0.0
2017-04-25,15.716903211898384,15.883659848089298,15.675212860107422,15.675212860107422,1081700,0.0,0.0
2017-04-26,15.675209689983625,16.292214049113618,15.675209689983625,16.125455856323242,2531000,0.0,0.0
2017-04-27,15.074884023326607,15.29166905169892,14.266110394276277,14.324475288391113,8660100,0.0,0.0
2017-04-28,14.32447720530636,14.32447720530636,13.924259371826443,14.074339866638184,3544500,0.0,0.0
2017-05-01,14.19107251593858,14.19107251593858,13.749164291767364,13.774178504943848,2796800,0.0,0.0
2017-05-02,13.782511879424302,13.999296882108057,13.68245665113799,13.824200630187988,2852800,0.0,0.0
2017-05-03,13.774177075822127,13.84921811724135,13.682459894015459,13.732486724853516,1639800,0.0,0.0
2017-05-04,13.78251360776925,14.032649324366515,13.74916133071676,14.007635116577148,1570100,0.0,0.0
2017-05-05,14.03265327445404,14.149383096348126,13.715814504888138,13.832544326782227,3424800,0.0,0.0
2017-05-08,13.799190304080568,13.92425977217277,13.68246049687382,13.707474708557129,1708800,0.0,0.0
2017-05-09,13.774180029228692,14.0243158273764,13.732489669320993,13.915924072265625,1808500,0.0,0.0
2017-05-10,13.7991870957723,13.899242328918369,13.707471521572714,13.849215507507324,1325600,0.0,0.0
2017-05-11,13.799186846385446,14.13270322396219,13.774174231293957,14.040986061096191,1930100,0.0,0.0
2017-05-12,13.982624245467404,13.982624245467404,13.790853399436733,13.965948104858398,1654400,0.0,0.0
2017-05-15,14.00763906561713,14.241100299829752,13.999302584327886,14.132708549499512,1241300,0.0,0.0
2017-05-16,14.116031053748571,14.366166816897547,14.116031053748571,14.332816123962402,1725900,0.0,0.0
2017-05-17,14.04932491902114,14.182730841418541,13.957607751001412,13.999298095703125,1744500,0.0,0.0
2017-05-18,13.960104569588594,14.076855235412541,13.82667478275879,13.835014343261719,1454800,0.003,0.0
2017-05-19,13.818334215211037,13.968443112107146,13.709923117790742,13.726600646972656,1185800,0.0,0.0
2017-05-22,13.709926620235404,13.860035555479511,13.526459436888688,13.768301963806152,1466100,0.0,0.0
2017-05-23,13.768296923987005,13.860030482081735,13.526454485594808,13.843351364135742,2500400,0.0,0.0
2017-05-24,13.893389676173692,13.943425448582737,13.793318131355601,13.835014343261719,1119600,0.0,0.0
2017-05-25,13.87671208900151,13.885051650426234,13.593173362995676,13.65155029296875,761600,0.0,0.0
2017-05-26,13.626530716397014,13.843354527415613,13.526457576462047,13.801656723022461,707200,0.0,0.0
2017-05-30,13.726600599136463,13.726600599136463,13.509778405051481,13.634868621826172,1211300,0.0,0.0
2017-05-31,13.65154793970493,13.659885909083647,13.226239128706874,13.393026351928711,2415500,0.0,0.0
2017-06-01,13.40970499123315,13.7182623372636,13.40970499123315,13.684904098510742,2782100,0.0,0.0
2017-06-02,13.65988696327552,13.96010478354813,13.559815416923684,13.584834098815918,2452700,0.0,0.0
2017-06-05,13.551474421867159,13.576493101111161,13.217899984989028,13.267935752868652,2574500,0.0,0.0
2017-06-06,13.159526142278871,13.576495453583329,12.992738894939684,13.476422309875488,2001500,0.0,0.0
2017-06-07,13.49310149017012,13.659887942920777,13.44306571340579,13.643210411071777,1119600,0.0,0.0
2017-06-08,13.643206137639789,14.110210285915057,13.609847903173186,13.910065650939941,1649600,0.0,0.0
2017-06-09,13.968446465619984,14.18527030312356,13.935088218030762,14.16025161743164,1674200,0.0,0.0
2017-06-12,14.143569619640669,14.302018082274909,14.093533849032976,14.12689208984375,1708500,0.0,0.0
2017-06-13,14.210284288926267,14.452125141526867,14.1769260523699,14.302016258239746,1412800,0.0,0.0
2017-06-14,14.210283931581323,14.276998812408118,13.910066172556634,14.23530101776123,1715700,0.0,0.0
2017-06-15,14.04349873196706,14.2686620960928,14.03515917137627,14.176928520202637,1224900,0.0,0.0
2017-06-16,14.060177853148643,14.176928520202637,13.968444277258481,14.176928520202637,2785700,0.0,0.0
2017-06-19,14.276999782444149,14.368731755683486,14.13523045222881,14.260320663452148,1163000,0.0,0.0
2017-06-20,14.176927792582383,14.243642683276079,13.943424879850214,13.985122680664062,1359600,0.0,0.0
2017-06-21,14.026819120750286,14.026819120750286,13.75995955360203,13.793317794799805,1012500,0.0,0.0
2017-06-22,13.826674029220719,13.868370238854439,13.568154030153085,13.593171119689941,1190600,0.0,0.0
2017-06-23,13.626527786254883,13.709921786500196,13.551473345094928,13.626527786254883,1786800,0.0,0.0
2017-06-26,13.62652968232422,13.7766385855311,13.451402098380036,13.601511001586914,1639800,0.0,0.0
2017-06-27,13.676564830548267,13.701583510146566,13.576493293371877,13.634868621826172,1722800,0.0,0.0
2017-06-28,13.743281672318737,13.885051028976518,13.618191437763903,13.71826457977295,2958200,0.0,0.0
2017-06-29,13.943425018621038,13.951764578866806,13.543135670475012,13.601511001586914,3259500,0.0,0.0
2017-06-30,13.743279718868662,13.759958838600863,13.501438845185382,13.634868621826172,3015300,0.0,0.0
2017-07-03,13.709925505024023,14.327038729244876,13.709925505024023,14.218626022338867,1090600,0.0,0.0
