Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07,16.60039230968038,16.686049979205762,16.223501177823344,16.232067108154297,4194900,0.0,0.0
2017-11-08,16.27488956218568,16.29202141699078,16.133554210718994,16.172100067138672,5564100,0.0,0.0
2017-11-09,16.11214659026686,16.249198215419316,15.606768109848087,15.675293922424316,5514300,0.0,0.0
2017-11-10,15.641029237767718,16.009356031918877,15.62389737902023,15.94083023071289,6009500,0.0,0.0
2017-11-13,15.957962238916238,16.283461056355865,15.803780394311536,16.232067108154297,3810700,0.0,0.0
2017-11-14,16.257765599488273,16.617526556118392,16.24919966792751,16.429080963134766,7720500,0.0,0.0
2017-11-15,16.403383255004883,16.540434893131472,16.120714047145743,16.403383255004883,5911600,0.0,0.0
2017-11-16,16.463338399552168,16.49760211610501,16.189235202265163,16.257761001586914,6226300,0.0,0.0
2017-11-17,16.309161274908103,16.48047500567414,16.180673934603075,16.403383255004883,6946200,0.0,0.0
2017-11-20,16.40338279882022,16.4205146615557,16.146411392925444,16.214937210083008,3103300,0.0,0.0
2017-11-21,16.266323585162784,16.279171659335617,16.043614374726637,16.189231872558594,4769900,0.0,0.0
2017-11-22,16.249194412622238,16.66463297314422,16.249194412622238,16.651784896850586,3314800,0.0,0.0
2017-11-24,16.634654010689005,16.69461388193927,16.44620846764761,16.514734268188477,1959900,0.0,0.0
2017-11-27,16.54899594976995,16.54899594976995,16.146407085589903,16.292024612426758,5567000,0.0,0.0
2017-11-28,16.343420974281614,16.489038522690507,16.30487510459149,16.471906661987305,5034400,0.0,0.0
2017-11-29,16.420515118216805,16.514738732097985,16.137845910357665,16.403383255004883,6259500,0.0,0.0
2017-11-30,16.471900940846087,16.634650293430887,16.112140159954404,16.189231872558594,18083700,0.0,0.0
2017-12-01,16.16354054110784,16.33485423833864,15.880871388582142,16.04361915588379,6515400,0.0,0.0
2017-12-04,16.129274916704983,16.15497270345782,15.769514071084712,15.90656566619873,6615100,0.0,0.0
2017-12-05,15.8637393117349,15.88087117135887,15.05855988103297,15.255571365356445,5591800,0.0,0.0
2017-12-06,15.281269154762223,15.324097170038003,14.861548396680146,14.998600006103516,5073200,0.0,0.0
2017-12-07,15.007164432029144,15.264135765500535,14.865829054971153,15.221307754516602,4589200,0.0,0.0
2017-12-08,15.212742832291427,15.298400493711727,15.015731354673541,15.204176902770996,2862700,0.0,0.0
2017-12-11,15.178478965398135,15.5468057622455,15.178478965398135,15.512543678283691,5689700,0.0,0.0
2017-12-12,15.538239940129134,15.718121191968997,15.35836032207327,15.478280067443848,4216200,0.0,0.0
2017-12-13,15.375486330582737,15.426880254216659,14.647398938338096,14.947199821472168,6053500,0.0,0.0
2017-12-14,14.835853124995797,14.998602551474823,14.690235561048105,14.767327308654785,4332500,0.0,0.0
2017-12-15,14.741631888633426,14.964341236049634,14.741631888633426,14.827289581298828,5321600,0.0,0.0
2017-12-18,14.793022910185645,15.272703553485993,14.793022910185645,15.238441467285156,3594900,0.0,0.0
2017-12-19,15.272702172943456,15.572503160575353,15.17847858528613,15.418319702148438,4859500,0.0,0.0
2017-12-20,15.512543272207726,15.812342625715575,15.469713626146644,15.555371284484863,4206600,0.0,0.0
2017-12-21,15.589635001333727,15.76094868422622,15.478279555358862,15.555371284484863,6193900,0.0,0.0
2017-12-22,15.503974533843877,15.589632176661862,15.276981535308671,15.401185035705566,4314700,0.0,0.0
2017-12-26,15.401188407562064,15.521109787275668,15.17847914098995,15.195611000061035,3764100,0.0,0.0
2017-12-27,15.221310121370482,15.529675442728967,15.221310121370482,15.289835929870605,3263000,0.0,0.0
2017-12-28,15.281270512229973,15.431170212795175,15.1956128402852,15.341230392456055,3391900,0.0,0.0
2017-12-29,15.332660145607727,15.872302183296993,15.315528289284696,15.692420959472656,4558300,0.0,0.0
2018-01-02,15.641031227746428,15.786648778058787,15.521111468824785,15.778082847595215,3790700,0.0,0.0
2018-01-03,15.829478292418038,16.129279351836388,15.692426659618393,15.82091236114502,4049700,0.0,0.0
2018-01-04,15.803776365713254,16.257759121038323,15.760946724976344,15.838038444519043,4480500,0.0,0.0
2018-01-05,15.898003916780976,16.01792531937035,15.675294607725641,16.00079345703125,2765500,0.0,0.0
2018-01-08,16.00078958955567,16.137841187573727,15.85945421009609,16.017921447753906,3789300,0.0,0.0
2018-01-09,15.949394915565241,15.975091067897447,15.59819837378125,15.812341690063477,4521200,0.0,0.0
2018-01-10,15.75238265780466,15.850888392461343,15.589634905128714,15.718120574951172,2610800,0.0,0.0
2018-01-11,15.820910261811484,15.915133859527497,15.6238987700272,15.880871772766113,3591900,0.0,0.0
2018-01-12,15.889433808363506,15.949395310786791,15.795211857837547,15.90656566619873,2015200,0.0,0.0
2018-01-16,15.957957263346994,15.957957263346994,15.375488886508725,15.401185035705566,3053200,0.0,0.0
2018-01-17,15.503978617323579,15.923699380516878,15.42688688186113,15.79521369934082,4217000,0.0,0.0
2018-01-18,15.915137085088174,16.120714548673735,15.88515714042681,16.09501838684082,8061900,0.0,0.0
2018-01-19,16.11214427047319,16.750292135659787,16.08216433389906,16.69461441040039,7149300,0.0,0.0
2018-01-22,16.72887770702683,16.92588918062983,16.463338798656903,16.480470657348633,4690700,0.0,0.0
2018-01-23,16.463340731635704,16.660353862154203,16.394814922607058,16.471906661987305,4096300,0.0,0.0
2018-01-24,16.506165114382245,16.951583547776387,16.46333547629609,16.686044692993164,5249700,0.0,0.0
2018-01-25,16.754570965059994,16.92160247397113,16.574691381242978,16.89162254333496,3372600,0.0,0.0
2018-01-26,16.934453912173353,17.04580771822543,16.780270462421367,16.95158576965332,2234800,0.0,0.0
2018-01-29,16.874499040799716,16.925892994671937,16.630375717676245,16.75457763671875,2450900,0.0,0.0
2018-01-30,16.677480687268723,16.711744401686154,16.30487177879022,16.411943435668945,3917400,0.0,0.0
2018-01-31,16.420514923303784,16.720315990816182,16.386251197286654,16.703184127807617,2919600,0.0,0.0
2018-02-01,16.67748539127092,17.002984234910443,16.643223300973453,16.823102951049805,4312700,0.0,0.0
2018-02-02,16.643224438618613,16.780276076745203,16.317725572729664,16.403383255004883,3360600,0.0,0.0
2018-02-05,16.26632885430557,16.441926337944395,15.726688325054385,15.872305870056152,3691400,0.0,0.0
2018-02-06,15.56393708525143,16.146407196603587,15.24700424215078,15.992223739624023,5663500,0.0,0.0
2018-02-07,15.906567956876739,16.497604067034985,15.863739939904976,15.872305870056152,5851800,0.0,0.0
2018-02-08,15.872307409566769,15.962247234201525,14.93864217172259,14.955772399902344,4777900,0.0,0.0
2018-02-09,15.03286163686872,15.478280170914136,14.827284228951761,15.315530776977539,5662600,0.0,0.0
2018-02-12,15.375494655241788,15.44402046844965,14.912944190750515,15.384058952331543,4424100,0.0,0.0
2018-02-13,15.341227452986521,15.705270446768774,15.281267584249104,15.632462501525879,2400000,0.0,0.0
2018-02-14,15.521112452412035,15.760951985454174,15.461150935367217,15.641032218933105,1754700,0.0,0.0
2018-02-15,15.752380696265591,16.035049788189674,15.563935179577445,16.009353637695312,1950900,0.0,0.0
2018-02-16,15.966530656261677,16.283463592737167,15.93226856338521,16.12928009033203,1548300,0.0,0.0
2018-02-20,16.086444060680364,16.270607415376205,16.05218035107016,16.172100067138672,2945600,0.0,0.0
2018-02-21,16.232064854234892,16.309156582724672,15.93226386941729,15.992223739624023,2487200,0.0,0.0
2018-02-22,16.04361918311752,16.266328460301278,15.906567571586605,16.035053253173828,3585500,0.0,0.0
2018-02-23,16.10357744017676,16.317720765890726,16.017921416918306,16.292024612426758,4884700,0.0,0.0
2018-02-26,16.38624667109221,16.47190432869038,15.795212264611074,16.257761001586914,3358000,0.0,0.0
2018-02-27,16.283458789001543,16.531864198873922,16.206367060541584,16.257761001586914,4245500,0.0,0.0
2018-02-28,16.360552795550294,16.39909866514751,16.172105595837618,16.232067108154297,3852500,0.0,0.0
2018-03-01,16.27488847752739,16.53614352765095,16.103573208461075,16.360546112060547,3240000,0.0,0.0
2018-03-02,16.249193503983715,16.80596740773687,16.1549715601261,16.780269622802734,2934000,0.0,0.0
2018-03-05,16.77170556417237,17.182860366250704,16.70317976382598,17.05437469482422,4934500,0.0,0.0
2018-03-06,17.251382819335632,17.58544746076715,16.964431596619352,17.5340518951416,8881700,0.0,0.0
2018-03-07,17.602584725579927,17.782466009678643,17.319915536668482,17.63684844970703,4276900,0.0,0.0
2018-03-08,17.791030499712544,17.88525246586192,17.59401900329166,17.825292587280273,5226200,0.0,0.0
2018-03-09,17.876685207732827,17.958059081786363,17.6454100282747,17.722501754760742,4891300,0.0,0.0
2018-03-12,17.68823342451534,17.799588837626104,17.456958305393098,17.525484085083008,5421700,0.0,0.0
2018-03-13,17.636839498193773,17.662537278246287,17.25994689300754,17.525484085083008,8115400,0.0,0.0
2018-03-14,17.559756741146952,17.662546279960218,17.247107609858695,17.3798770904541,5061000,0.0,0.0
2018-03-15,17.456962859627094,17.76532976557126,17.388437062059932,17.722501754760742,5541200,0.0,0.0
2018-03-16,17.722501344381246,17.773895282920574,17.431266303018635,17.499792098999023,4212200,0.0,0.0
2018-03-19,17.45696351332437,17.45696351332437,16.95158675845704,17.07150650024414,4342900,0.0,0.0
2018-03-20,17.131466941663614,17.225690532653648,16.861645879872892,16.977283477783203,3759900,0.0,0.0
2018-03-21,17.01154524521492,17.388436298389955,16.951585379199972,17.259950637817383,4039700,0.0,0.0
2018-03-22,17.097203961266953,17.611148318449118,17.06294187547298,17.4312686920166,6223200,0.0,0.0
2018-03-23,17.405568051479115,17.63255943826054,17.217122526017533,17.294214248657227,4377800,0.0,0.0
2018-03-26,17.328473148701118,17.859549181223876,17.25566522056086,17.739627838134766,4057000,0.0,0.0
2018-03-27,17.739629099638584,18.11652174197951,17.641123383734953,17.86811637878418,4796000,0.0,0.0
2018-03-28,18.27071109047216,18.36065090799179,17.825292517349986,18.099395751953125,4717600,0.0,0.0
2018-03-29,18.116523754229465,18.142221539669627,17.73534892267795,17.84242057800293,4904700,0.0,0.0
2018-04-02,17.82529166445968,17.91094932962072,17.14003361073951,17.4312686920166,3415600,0.0,0.0
2018-04-03,17.508359808171637,17.85098882291605,17.20855880760127,17.79959487915039,4979900,0.0,0.0
2018-04-04,17.6282843666863,17.731073916058975,17.43983876558494,17.653982162475586,5006900,0.0,0.0
2018-04-05,17.731070345035377,17.936647768593126,17.174296318225988,17.319913864135742,4761300,0.0,0.0
2018-04-06,17.29421728151478,17.328479367705455,16.780272918381876,16.857364654541016,14214500,0.0,0.0
2018-04-09,17.020111049323326,18.28355527513102,16.934453398306584,17.84242057800293,11306700,0.0,0.0
2018-04-10,18.013740541033275,18.26214599609375,17.671109848311726,18.26214599609375,9086800,0.0,0.0
2018-04-11,18.202187045788715,18.476290306955104,18.17220710371016,18.39063262939453,8343100,0.0,0.0
2018-04-12,18.46771482319464,18.981658988930572,18.27070341036063,18.382057189941406,9270000,0.0,0.0
2018-04-13,18.416329371363428,18.716130408816884,18.287843679250294,18.544815063476562,8445400,0.0,0.0
2018-04-16,18.71612648256105,19.058755467581015,18.630468827860092,18.83604621887207,8280200,0.0,0.0
2018-04-17,18.99023143569727,19.23863686025679,18.788936173507434,19.1444149017334,5408800,0.0,0.0
2018-04-18,19.17011299463002,19.3328624067618,19.110153114840465,19.13585090637207,4540300,0.0,0.0
2018-04-19,19.05875485061072,19.16154435968114,18.690428090968783,18.94740104675293,3833100,0.0,0.0
2018-04-20,18.921700588736613,18.973094519121574,18.66901144981714,18.741819381713867,5551200,0.0,0.0
2018-04-23,18.818918039971415,19.12728500366211,18.767524090617698,19.12728500366211,4724800,0.0,0.0
2018-04-24,19.26433511565401,19.52130810986453,19.011645903261567,19.084455490112305,4562900,0.0,0.0
2018-04-25,19.144419698597734,19.358563092018773,19.007368057511023,19.255773544311523,3413300,0.0,0.0
2018-04-26,19.2986006812173,19.684057758730823,19.152983127369733,19.35856056213379,5803000,0.0,0.0
2018-04-27,19.409951676451417,19.70546888941311,19.148696547385697,19.478477478027344,3587200,0.0,0.0
2018-04-30,19.58983235883164,19.709752099667273,19.495608771727106,19.57270050048828,4032800,0.0,0.0
2018-05-01,19.66692245380888,19.66692245380888,19.264333585443577,19.57270050048828,4012800,0.0,0.0
2018-05-02,19.615527598561446,20.06094609203051,19.59839574101636,19.69261932373047,5348600,0.0,0.0
2018-05-03,19.701184320110148,20.018117134559393,19.35855535434325,19.821104049682617,5485300,0.0,0.0
2018-05-04,20.557760459394984,20.89182354404927,19.54700364206929,19.709753036499023,9115100,0.0,0.0
2018-05-07,19.735451661412437,20.592025050179625,19.735451661412437,20.386445999145508,7160500,0.0,0.0
2018-05-08,20.403575990103803,20.506365506205555,19.688338060213866,19.846803665161133,6072700,0.0,0.0
2018-05-09,19.872500560386147,19.975288438088942,19.3585562705206,19.69261932373047,4587000,0.0,0.0
2018-05-10,19.409954459247277,19.709755496793285,19.401388528599195,19.62409782409668,4681600,0.0,0.0
2018-05-11,19.66692385065403,19.855371038247576,19.53843817152101,19.64979362487793,4052100,0.0,0.0
2018-05-14,19.769714300525823,20.013837592451992,19.675490702314274,19.786846160888672,2878600,0.0,0.0
2018-05-15,19.726882105211583,19.872499619885488,19.65407253098274,19.821104049682617,4516900,0.0,0.0
2018-05-16,19.85536819251145,20.08664336207421,19.67120481309486,19.769710540771484,3837100,0.0,0.0
2018-05-17,19.752581678369197,19.829673413244716,19.38425486369374,19.598398208618164,4051500,0.0,0.0
2018-05-18,19.521307487116815,19.73545082523551,19.521307487116815,19.709753036499023,3841200,0.0,0.0
2018-05-21,19.795410698503304,19.846804642192268,19.478477839222666,19.709753036499023,3340400,0.0,0.0
2018-05-22,19.81253764434905,20.0695105878257,19.81253764434905,19.889629364013672,2017800,0.0,0.0
2018-05-23,19.855369163000848,19.941026818927583,19.76542935948053,19.898197174072266,3508500,0.0,0.0
2018-05-24,20.21513261936533,20.763339073981086,20.172302968983406,20.62628746032715,6064400,0.0,0.0
2018-05-25,20.574892506261108,20.690530105954267,20.399295032753127,20.51493263244629,3174000,0.0,0.0
2018-05-29,20.514932198287234,20.694811815924883,20.437840466789957,20.566326141357422,2998300,0.0,0.0
2018-05-30,20.609152651471575,21.037439291308047,20.609152651471575,20.789033889770508,4846900,0.0,0.0
2018-05-31,20.90895403111556,21.153077289848248,20.780468363432654,21.011743545532227,10162400,0.0,0.0
2018-06-01,21.01174652290025,21.067422618722347,20.823299325397343,20.848997116088867,4055800,0.0,0.0
2018-06-04,20.986045351987155,21.114531017181324,20.609152651471575,20.789033889770508,3801000,0.0,0.0
2018-06-05,20.797600886891523,21.105966172439953,20.72907508634921,20.883256912231445,3647500,0.0,0.0
2018-06-06,20.88325765409306,21.174492725189783,20.874693358281995,21.080270767211914,4563100,0.0,0.0
2018-06-07,21.123098346704246,21.251584020418296,21.097400558447845,21.131664276123047,3776400,0.0,0.0
2018-06-08,21.06313713293305,21.18305686958997,20.789033944126444,21.037439346313477,2348700,0.0,0.0
2018-06-11,21.037438384266068,21.13594411112726,20.587737758583664,20.634849548339844,3832700,0.0,0.0
2018-06-12,20.626281167678574,20.874688162757607,20.570603456060237,20.72907066345215,4105600,0.0,0.0
2018-06-13,20.831861041891653,21.10596421868752,20.71194131048941,20.891820907592773,9875100,0.0,0.0
2018-06-14,20.95178316505981,21.251584161573216,20.54062835293033,20.566326141357422,4273900,0.0,0.0
2018-06-15,20.437840074234593,20.489234016317642,20.15088716055432,20.343616485595703,5565400,0.0,0.0
2018-06-18,20.23226219527276,20.454969816978387,20.10377489241746,20.146604537963867,4715100,0.0,0.0
2018-06-19,20.0266852229181,20.19800055514673,19.752581998379558,20.095211029052734,6467400,0.0,0.0
2018-06-20,20.21513135193211,20.43784061860253,20.14660554940152,20.257959365844727,5305600,0.0,0.0
2018-06-21,20.369316120208747,20.651985277968205,20.27509252302756,20.617721557617188,3552300,0.0,0.0
2018-06-22,20.609154308037002,20.729075687803537,20.138039619862194,20.257959365844727,9068700,0.0,0.0
2018-06-25,20.266521472820756,20.352179118273707,19.889628813097996,19.98385238647461,4497500,0.0,0.0
2018-06-26,20.009560384515474,20.506373021209836,19.979580438370647,20.42071533203125,5392300,0.0,0.0
2018-06-27,20.335050556284536,20.63485154703958,20.25367667850438,20.343616485595703,3388600,0.0,0.0
2018-06-28,20.30079189477398,20.566329213043957,20.12091061648615,20.12947654724121,4137800,0.0,0.0
2018-06-29,20.18943353658683,20.579174344298114,20.12947366367494,20.266525268554688,3085500,0.0,0.0
2018-07-02,20.11234168184946,20.566326141357422,19.983856007282,20.566326141357422,3306800,0.0,0.0
2018-07-03,20.463538003667324,20.480669863775912,19.482762702320322,19.53843879699707,3476000,0.0,0.0
2018-07-05,19.606967889995893,19.606967889995893,19.15298495751446,19.375694274902344,4288100,0.0,0.0
2018-07-06,19.384256667303028,19.739735437169465,19.332862717198754,19.62409782409668,3452300,0.0,0.0
2018-07-09,19.65835880925605,19.923896087233576,19.349991884002154,19.45277976989746,3806700,0.0,0.0
2018-07-10,19.427083895533702,19.812540923876952,19.427083895533702,19.709753036499023,4119900,0.0,0.0
