Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02,45.80892183335969,46.798979092950695,45.060136898368924,45.55100631713867,825100,0.0,0.0
2021-08-03,45.71740401663559,47.51448471415965,44.88542215345299,47.49784469604492,1109900,0.0,0.0
2021-08-04,48.562780265146394,48.779097325987244,46.14171318021471,46.51610565185547,1115800,0.0,0.0
2021-08-05,46.14171197296034,47.94711421174295,45.925398091538064,46.32474899291992,700500,0.0,0.0
2021-08-06,46.34139102622214,47.36472835060461,45.151656692253155,45.90876007080078,977100,0.0,0.0
2021-08-09,45.99195597769352,48.7458170632245,44.993580289639226,48.51286315917969,912500,0.0,0.0
2021-08-10,49.51955775016188,50.86736739474672,48.3464635241094,49.444679260253906,1681500,0.0,0.0
2021-08-11,49.56115934254246,49.56115934254246,45.39293160389181,46.59098434448242,2232800,0.0,0.0
2021-08-12,45.70076545099389,47.805678616141876,44.0201616531006,44.394554138183594,1505100,0.0,0.0
2021-08-13,44.86878179760539,44.86878179760539,37.622220585532865,38.05485153198242,3799500,0.0,0.0
2021-08-16,38.69547342575585,38.82859039129214,36.058092554268555,36.27440643310547,3227900,0.0,0.0
2021-08-17,34.984835948269435,35.53394383903118,33.27927380073361,34.11125564575195,2697000,0.0,0.0
2021-08-18,35.883379458995414,35.94161793683418,34.01142022451195,34.285972595214844,2322500,0.0,0.0
2021-08-19,33.07127935716447,33.51222873299046,31.04956315765596,31.182680130004883,2735500,0.0,0.0
2021-08-20,32.42233438310003,34.169495034862656,32.039620312099196,33.412391662597656,2525800,0.0,0.0
2021-08-23,34.23605428286897,35.20115309870121,33.037998391657304,34.277652740478516,1859000,0.0,0.0
2021-08-24,35.63378270045298,36.9316723021261,35.15955014550462,36.731998443603516,1978100,0.0,0.0
2021-08-25,37.58894048240977,37.73037587442928,35.4673873858048,37.63053894042969,1562000,0.0,0.0
2021-08-26,36.04145807463899,38.021576018275994,35.8667426256073,36.69040298461914,939200,0.0,0.0
2021-08-27,36.82351550205394,37.50574354294187,36.12465061697555,36.98159408569336,1381700,0.0,0.0
2021-08-30,38.02157196974345,42.34787831438488,37.65549791693167,40.83367156982422,3729900,0.0,0.0
2021-08-31,40.184724852426505,41.99844563556219,39.802013942822214,40.933509826660156,1775700,0.0,0.0
2021-09-01,40.475918182065804,42.50595274900186,40.35111963533956,41.75716781616211,1408200,0.0,0.0
2021-09-02,43.87039971527756,46.58266214711265,42.863702503979155,42.9468994140625,2909400,0.0,0.0
2021-09-03,42.381153493538946,43.22977534531293,41.33285777885274,42.78882598876953,1195300,0.0,0.0
2021-09-07,43.08833714758226,44.8271791947197,42.26467378893458,42.90530014038086,1838900,0.0,0.0
2021-09-08,43.22977621945051,43.65408874079682,40.10984427797009,40.534156799316406,1607600,0.0,0.0
2021-09-09,39.72713235336608,41.33285753798923,39.60233380945407,40.642311096191406,778900,0.0,0.0
2021-09-10,42.42275534847627,43.604168035934386,39.119786433490646,39.144744873046875,1857000,0.0,0.0
2021-09-13,39.61897714288614,40.176406665587166,36.823517454362936,40.10152816772461,1887400,0.0,0.0
2021-09-14,39.56905677744341,40.82534793794253,38.42092096919153,38.920108795166016,1435400,0.0,0.0
2021-09-15,39.9850506224121,42.32291769312899,37.297749508882326,40.52583694458008,2525700,0.0,0.0
2021-09-16,39.3361004238156,39.87688988992705,38.187967768431335,39.053226470947266,1348400,0.0,0.0
2021-09-17,38.79531556228803,40.32616233301899,38.46252154413649,40.00168991088867,1663300,0.0,0.0
2021-09-20,37.28111065831625,38.17133105118781,35.667063716140085,36.365928649902344,1832900,0.0,0.0
2021-09-21,37.28942869593818,38.395966152035214,36.748639188652405,37.93837356567383,1663200,0.0,0.0
2021-09-22,38.687159562243835,40.08488945194177,38.354365522312264,38.73707962036133,1014200,0.0,0.0
2021-09-23,39.41097807479801,39.42761809211241,36.357606307177036,36.45744323730469,1643700,0.0,0.0
2021-09-24,36.35760821232263,36.41584668909537,34.435728957545415,35.226112365722656,1656400,0.0,0.0
2021-09-27,35.667063377041636,36.99823632923529,34.69364607164119,36.64048385620117,1294300,0.0,0.0
2021-09-28,35.12627475245941,36.04977511454579,34.76020070694256,35.741939544677734,1117900,0.0,0.0
2021-09-29,35.916655282170844,36.03313540823444,34.38581171044204,34.81843948364258,1466000,0.0,0.0
2021-09-30,35.633781362833794,38.46251752661645,35.633781362833794,38.11308670043945,2215800,0.0,0.0
2021-10-01,37.855175019071474,39.85193277309751,37.655497974165286,39.410980224609375,1608900,0.0,0.0
2021-10-04,38.33772635086383,38.395964828254826,35.675383714205125,36.28273010253906,1352100,0.0,0.0
2021-10-05,37.023192587529984,38.25452535341025,36.52400474349382,37.372623443603516,869900,0.0,0.0
2021-10-06,36.19121232393537,39.0365888728956,36.18289390146431,38.1380500793457,843100,0.0,0.0
2021-10-07,39.12810342922569,40.03496372723415,38.74539255910509,38.878509521484375,1091700,0.0,0.0
2021-10-08,39.11978795079762,39.7271343357071,37.272787181785965,39.319461822509766,1341300,0.0,0.0
2021-10-11,40.334478037931426,43.529288336666525,40.25959954757987,41.67396926879883,2744300,0.0,0.0
2021-10-12,42.123242845986745,44.09503898358117,41.815407269862845,43.038421630859375,1821800,0.0,0.0
2021-10-13,44.40287128701612,45.09341775900211,42.93858459973057,43.77888488769531,1348700,0.0,0.0
2021-10-14,44.55262644778369,44.63582653519964,41.55749312350332,41.97348403930664,1421600,0.0,0.0
2021-10-15,42.97186411577466,44.15327682744695,41.931886796164996,43.07170104980469,1764400,0.0,0.0
2021-10-18,42.489314849240515,45.06013901513167,42.431076370867494,44.394554138183594,1013900,0.0,0.0
2021-10-19,44.893737929207255,46.85721551837534,43.97023760771221,46.224910736083984,1423800,0.0,0.0
2021-10-20,46.22491224294544,46.56602467091159,44.82718249572834,45.492767333984375,654800,0.0,0.0
2021-10-21,45.55100584294074,48.82901315739553,45.451168910567596,47.306488037109375,1327000,0.0,0.0
2021-10-22,46.62426127726903,48.08854786274591,46.04187337697665,46.724098205566406,755100,0.0,0.0
2021-10-25,48.13014940370045,48.679257305173856,46.3497087284309,47.58936309814453,1415300,0.0,0.0
2021-10-26,47.33144993744969,47.78072092661603,43.96192386622037,44.527671813964844,1145600,0.0,0.0
2021-10-27,46.47450525182681,49.586115499990115,46.333066691223685,47.58103942871094,2065400,0.0,0.0
2021-10-28,48.09687041060652,49.57779704241999,47.43960400763539,49.48627853393555,1091500,0.0,0.0
2021-10-29,51.55791582694622,51.58287426663369,48.34646540512535,49.7691535949707,1660200,0.0,0.0
2021-11-01,50.47633802274262,51.416478415056666,46.898816652410645,47.33144760131836,1616500,0.0,0.0
2021-11-02,47.306486789243,47.306486789243,44.4361488757193,44.56094741821289,1384200,0.0,0.0
2021-11-03,43.34625054144422,46.9903317166984,41.83204391826382,46.83225631713867,1417100,0.0,0.0
2021-11-04,46.76569849773798,48.46294221423921,45.65916430011082,48.04695129394531,905700,0.0,0.0
2021-11-05,46.42458865142737,47.83895849382263,45.50940984539699,46.69082260131836,814500,0.0,0.0
2021-11-08,47.6143211613387,48.63765846171939,46.69082079486472,47.18169021606445,827400,0.0,0.0
2021-11-09,47.2898481303853,47.689199034573804,45.15997346762111,46.050193786621094,566200,0.0,0.0
2021-11-10,45.83388067268888,46.39962858988787,44.303033927402,45.70076370239258,879400,0.0,0.0
2021-11-11,48.68757696135074,51.258400937134724,48.16342752099433,50.72593307495117,2311100,0.0,0.0
2021-11-12,50.02706786289058,51.674391490171764,49.561156899855575,51.225120544433594,1064200,0.0,0.0
2021-11-15,51.34160020811522,51.34160020811522,48.57110224366689,49.386444091796875,752500,0.0,0.0
2021-11-16,49.794114052471365,53.15532159614142,49.17012764492782,53.147003173828125,1568600,0.0,0.0
2021-11-17,52.83084707864873,53.554673567824786,51.666071227883634,52.4897346496582,787900,0.0,0.0
2021-11-18,52.48973632403819,52.65613333284954,48.27990691777813,48.296546936035156,1193200,0.0,0.0
2021-11-19,49.128526898660375,53.06380061151023,48.58774060822105,52.988922119140625,1257200,0.0,0.0
2021-11-22,52.99724627778862,55.21863954300842,49.62772030572254,50.16850662231445,1383800,0.0,0.0
2021-11-23,50.39314300559392,50.87569402694291,46.832261519122575,48.396385192871094,1132000,0.0,0.0
2021-11-24,47.93047423159057,48.288226676104536,46.72409993081738,46.97369384765625,1125700,0.0,0.0
2021-11-26,45.0102177320251,45.75068425956045,43.587529501257485,44.20319747924805,873500,0.0,0.0
2021-11-29,44.92701923625253,46.749058318280696,44.219835943703934,46.582664489746094,958100,0.0,0.0
2021-11-30,42.93858351409815,46.40794628320033,42.24803705957151,43.496009826660156,2044300,0.0,0.0
2021-12-01,45.24317636368191,46.79898161953664,42.26467965453639,42.397796630859375,1111400,0.0,0.0
2021-12-02,43.26305958351143,43.26305958351143,39.785374924628435,40.40104293823242,1199100,0.0,0.0
2021-12-03,40.72550789843219,41.599088114076075,35.949931186482495,36.25776672363281,2341500,0.0,0.0
2021-12-06,36.53232262049804,37.0315104570858,32.72184742768905,36.92335510253906,2684500,0.0,0.0
2021-12-07,37.539018599379396,39.74377167835286,37.539018599379396,38.86186981201172,1976700,0.0,0.0
2021-12-08,39.2196251467909,40.584074916323594,38.645558794612086,40.46759796142578,992500,0.0,0.0
2021-12-09,40.64231246408706,41.32453733324765,38.5623578206075,38.70379638671875,881600,0.0,0.0
2021-12-10,39.53577723572475,40.29288057969054,37.60557962970738,38.07148742675781,795700,0.0,0.0
2021-12-13,38.07148809444057,39.81033028948466,37.45582330218126,38.720436096191406,919600,0.0,0.0
2021-12-14,37.39758411799733,38.12140742579478,36.149611365497485,37.680458068847656,858600,0.0,0.0
2021-12-15,37.28110834944034,37.43086533838323,34.06965785684569,37.222869873046875,1044700,0.0,0.0
2021-12-16,38.021573712775535,40.44264093061837,36.53232534035864,37.03151321411133,1226800,0.0,0.0
2021-12-17,35.34258780837177,38.687155150632336,34.7934799267325,38.5124397277832,1166200,0.0,0.0
2021-12-20,36.20785099530324,36.399206442607586,34.62708418886356,35.409149169921875,1058500,0.0,0.0
2021-12-21,36.640481001083764,37.79693525106483,36.09969153549489,37.239505767822266,973200,0.0,0.0
2021-12-22,36.232809989153914,36.91503487214418,35.484028206577726,35.85841751098633,631000,0.0,0.0
2021-12-23,36.77359608913814,36.77359608913814,35.608820302979886,35.91665267944336,883900,0.0,0.0
2021-12-27,35.47570348253314,35.97489446732778,34.726921765979235,35.08467102050781,718400,0.0,0.0
2021-12-28,36.76528148759833,37.813580529307046,35.80850414259674,36.69040298461914,1399800,0.0,0.0
2021-12-29,36.12464771693808,37.08974963797017,35.816815343984636,36.024810791015625,1325200,0.0,0.0
2021-12-30,35.775221626105186,39.460901689393026,35.508987672555826,39.02827072143555,894900,0.0,0.0
2021-12-31,38.911790952971,39.843609723090694,38.121407571939265,38.237884521484375,525600,0.0,0.0
2022-01-03,38.595638583986336,39.1031480343614,37.61389971986123,38.57899856567383,698700,0.0,0.0
2022-01-04,38.81195525016383,39.76873249012624,37.31438535498972,38.42924118041992,1224700,0.0,0.0
2022-01-05,38.271165417125665,39.1031472740197,36.17457075690162,36.24113082885742,1153900,0.0,0.0
2022-01-06,36.623841226169596,37.605580057932094,34.95987753487843,35.92497634887695,1131800,0.0,0.0
2022-01-07,36.83183718614261,39.186344190835975,36.191210775472825,37.14799118041992,1333400,0.0,0.0
2022-01-10,36.607204221177334,37.42254611616155,35.10963741051736,37.181270599365234,1049100,0.0,0.0
2022-01-11,37.48078304319901,38.92011131413162,36.823516596578294,37.913414001464844,1059800,0.0,0.0
2022-01-12,38.29612319640951,39.7853714562542,37.57229988205415,38.31276321411133,793000,0.0,0.0
2022-01-13,40.392721875981266,41.47429774512136,37.37262659569201,37.663822174072266,2383600,0.0,0.0
2022-01-14,39.452577557630825,40.50919488139447,37.92173400998332,39.38602066040039,1261800,0.0,0.0
2022-01-18,39.49417978593524,39.49417978593524,37.73869755903962,37.79693603515625,986800,0.0,0.0
2022-01-19,38.38764290637106,39.35274174692049,37.58061947828993,37.85517501831055,591100,0.0,0.0
2022-01-20,38.99498986683301,41.04998612813782,38.25452650067708,38.33772659301758,1250400,0.0,0.0
2022-01-21,37.93005038561005,38.395961336122156,35.37586651373568,36.08304977416992,1341900,0.0,0.0
2022-01-24,33.404073037157,34.39413031063137,31.21595985089731,34.2443733215332,2890900,0.0,0.0
2022-01-25,33.154474655797564,35.126273877992084,32.447291369805335,34.144535064697266,1246700,0.0,0.0
2022-01-26,37.96333361653609,38.687156954779454,34.4856491460552,34.876678466796875,4589900,0.0,0.0
2022-01-27,35.77522017396043,36.09969259331817,33.18775606753069,33.503910064697266,1658400,0.0,0.0
2022-01-28,33.528870701466396,33.84502471934384,31.540434422827122,32.738487243652344,1256600,0.0,0.0
2022-01-31,33.362469829605566,36.75695719052512,33.295912934126505,36.71535873413086,1229500,0.0,0.0
2022-02-01,36.53232439634211,37.58894176978216,36.26609044738577,37.33934783935547,924700,0.0,0.0
2022-02-02,37.77197349398116,37.77197349398116,35.15122965824194,35.334266662597656,725100,0.0,0.0
2022-02-03,34.5189280195804,35.35922828351112,33.29591369628906,33.29591369628906,728300,0.0,0.0
2022-02-04,35.51730352248361,35.59218201485568,33.78678294975841,35.03475570678711,765400,0.0,0.0
2022-02-07,34.20277443983092,35.02643469591706,33.37079258792069,33.44567108154297,864800,0.0,0.0
2022-02-08,33.370795593204356,34.90996088834779,33.370795593204356,34.86836242675781,755000,0.0,0.0
2022-02-09,36.3742453083995,36.3742453083995,34.6603616579973,36.08304977416992,1326300,0.0,0.0
2022-02-10,34.27765487209292,36.5988851319063,34.27765487209292,35.75026321411133,1031400,0.0,0.0
2022-02-11,35.35923160412139,35.69202564166385,33.703586186674386,34.23605728149414,684700,0.0,0.0
2022-02-14,33.287593841893624,33.82006491456309,32.530490453050525,32.638648986816406,936900,0.0,0.0
2022-02-15,33.73686452999695,36.98159512484013,33.3541536276847,36.84015655517578,1061600,0.0,0.0
2022-02-16,36.09137545442383,37.322708276830966,35.450749015120834,36.97327423095703,767300,0.0,0.0
2022-02-17,36.008175840383544,37.181270199730335,35.30099249048819,35.30931091308594,495300,0.0,0.0
2022-02-18,35.19283087284434,37.0148731168546,35.11795238098421,36.607200622558594,788700,0.0,0.0
2022-02-22,35.09299467299861,35.35922861099243,32.971441591090844,33.279273986816406,1396000,0.0,0.0
2022-02-23,34.52724543861748,34.99315639913752,33.5122266053011,33.8283805847168,555100,0.0,0.0
2022-02-24,29.776634216980693,35.73362474495611,29.46048019301082,35.66706466674805,2143500,0.0,0.0
2022-02-25,35.36754611358989,36.93167283896036,35.17619067399141,36.27440643310547,921100,0.0,0.0
2022-02-28,36.690398122737776,43.4128129588248,36.50736427485542,42.10660171508789,3362500,0.0,0.0
2022-03-01,41.016704433903655,45.84219851311134,40.95014753647952,45.21821212768555,2251200,0.0,0.0
2022-03-02,44.04511641459638,44.6025458844313,42.11491884581882,44.30303192138672,1140000,0.0,0.0
2022-03-03,44.153276551039355,44.228155044532855,41.8986064979424,42.572509765625,827000,0.0,0.0
2022-03-04,40.950148167726915,42.422756440883134,40.34280179073462,41.07494354248047,1231500,0.0,0.0
2022-03-07,42.62243017355384,44.361272382462154,42.04004223862475,42.33123779296875,986400,0.0,0.0
2022-03-08,43.803847455129116,46.740742489578615,42.88866547861942,45.709083557128906,2067000,0.0,0.0
2022-03-09,44.09504211158083,48.038637840278135,43.9785651496536,47.422969818115234,1451100,0.0,0.0
2022-03-10,45.32636852858833,45.55100399764695,37.5390182962577,39.13642501831055,4117000,0.0,0.0
2022-03-11,41.540856791881566,41.981806186155076,36.18289446348358,37.03151321411133,2772200,0.0,0.0
2022-03-14,34.876681095752545,34.876681095752545,31.473878037781994,32.14778137207031,2394000,0.0,0.0
2022-03-15,32.014658780746444,34.427407232386926,30.37565364486439,34.37748718261719,2214100,0.0,0.0
2022-03-16,37.472462910422045,40.875268769793905,36.440804030300015,40.866947174072266,2751600,0.0,0.0
2022-03-17,38.52075973050642,41.64069172553273,38.2711658056561,41.574134826660156,1528200,0.0,0.0
2022-03-18,40.57575587141442,44.111678791957665,40.57575587141442,43.87040328979492,1892400,0.0,0.0
2022-03-21,42.555875769962604,43.8870455503267,41.224702815839414,42.880348205566406,855900,0.0,0.0
2022-03-22,43.68736792425851,45.9503596950002,43.679049501759785,45.026859283447266,1181200,0.0,0.0
2022-03-23,42.855384187344804,45.77564229155979,42.68066875854806,43.14657974243164,1629600,0.0,0.0
2022-03-24,43.64576498025761,44.78558234478602,42.847063204554416,44.72734069824219,749900,0.0,0.0
2022-03-25,42.605785282054796,42.98017770980964,40.18471848091819,42.21475601196289,1260800,0.0,0.0
2022-03-28,41.89860533008329,43.662405915283834,39.211304408790376,43.28801345825195,1696200,0.0,0.0
2022-03-29,42.938583994653506,43.970239716354456,41.49093417217512,43.812164306640625,1280500,0.0,0.0
2022-03-30,43.19649671918124,44.1865571654231,41.35781756724482,41.4992561340332,1161400,0.0,0.0
2022-03-31,41.848685115564976,41.848685115564976,40.059926098087026,40.1764030456543,875400,0.0,0.0
2022-04-01,41.63237260249211,42.98018231300189,41.26629855669914,42.347877502441406,950800,0.0,0.0
2022-04-04,43.24641463364302,44.594224293730086,42.722265198258526,42.91362380981445,1017000,0.0,0.0
2022-04-05,42.84706579305951,43.32961679529825,40.89190969142347,41.07494354248047,659200,0.0,0.0
2022-04-06,40.60903372576173,41.1997400555179,39.29450092840814,40.58407211303711,631300,0.0,0.0
2022-04-07,40.79206965191676,41.99012556362887,39.16138596515188,40.5923957824707,834000,0.0,0.0
2022-04-08,40.10984724831727,41.1415062164872,39.69385629198021,39.810333251953125,628000,0.0,0.0
2022-04-11,39.51081643401361,42.289635727640096,38.61227458126508,41.890281677246094,961200,0.0,0.0
2022-04-12,41.12486724210325,43.013466612701876,41.01670870205544,42.49763870239258,914500,0.0,0.0
2022-04-13,42.63075371017153,45.49277028735263,42.16484270626617,45.026859283447266,1192000,0.0,0.0
2022-04-14,44.827184649700676,46.399629897437116,44.63582919786725,45.40957260131836,1233500,0.0,0.0
2022-04-18,45.72572252256883,47.406326270127096,44.818862163088355,45.201576232910156,798500,0.0,0.0
2022-04-19,44.66078466508423,47.190010177345165,44.303032226071586,47.09849166870117,716200,0.0,0.0
2022-04-20,46.87385605208436,47.78903478821889,45.92539728131543,46.28314971923828,868500,0.0,0.0
2022-04-21,46.72410042399222,48.74581656711641,41.93188637932381,42.27299880981445,1729300,0.0,0.0
2022-04-22,43.071702565128554,45.800602132188025,42.13156214647345,43.24641799926758,1951500,0.0,0.0
2022-04-25,41.93188835154095,43.59585212463767,40.90854783817852,43.41281509399414,1969100,0.0,0.0
2022-04-26,43.47105372423493,43.6873676190403,41.64901452887288,41.7654914855957,1007700,0.0,0.0
2022-04-27,45.16829651644752,47.38136816528686,44.52767009523627,45.83388137817383,1612600,0.0,0.0
2022-04-28,43.67904686173777,46.050193850442845,42.60578952000437,44.402870178222656,1605100,0.0,0.0
2022-04-29,44.89374411541445,45.53437058142826,42.006768980694595,42.64739227294922,1615500,0.0,0.0
2022-05-02,42.223077846455574,43.03841965850159,40.767109644853655,42.06500244140625,1079100,0.0,0.0
2022-05-03,42.006767577363725,45.684126056328566,42.006767577363725,45.01021957397461,994000,0.0,0.0
2022-05-04,44.25311344141591,49.91891098022461,44.13663649026348,49.91891098022461,1572000,0.0,0.0
2022-05-05,47.68087864777205,48.82901125984255,44.927017715613694,45.24317169189453,1270200,0.0,0.0
2022-05-06,45.34301376437269,45.34301376437269,42.88034809043189,42.971866607666016,1026300,0.0,0.0
2022-05-09,42.42275445153765,42.830423766544776,39.0282670982699,39.361061096191406,1486600,0.0,0.0
2022-05-10,41.69892819548382,41.973483721237706,37.92173312066942,39.43593978881836,941600,0.0,0.0
2022-05-11,40.09320486761396,41.19974226969687,37.97165175001202,38.038211822509766,1135500,0.0,0.0
2022-05-12,37.222867201876554,40.567431251566106,35.62546049237112,39.1530647277832,1242200,0.0,0.0
2022-05-13,40.95014563152411,42.84706313937318,40.79206705669753,42.43107223510742,869300,0.0,0.0
2022-05-16,42.01508623569166,43.0633820403658,40.517519440260415,41.807090759277344,456700,0.0,0.0
2022-05-17,43.271372913120786,43.74560546875,41.9069232408087,43.74560546875,1070500,0.0,0.0
2022-05-18,43.28801274408501,45.63420120443224,42.88866185442577,44.80221939086914,1207600,0.0,0.0
2022-05-19,45.94204047504711,47.53112574048245,45.39293256064953,46.96537780761719,1641600,0.0,0.0
2022-05-20,48.25494857866822,48.58774259699021,46.25819081625422,47.55608367919922,1247100,0.0,0.0
2022-05-23,47.564403306046316,48.12183282478885,45.87548107862341,47.747440338134766,796300,0.0,0.0
2022-05-24,46.757380075786,48.35478368631032,44.594225386002414,48.04695129394531,973600,0.0,0.0
2022-05-25,47.714159878229545,48.87061736537891,47.19001357531386,48.50454330444336,853300,0.0,0.0
2022-05-26,48.138470416272135,50.235065062061786,47.64760099713378,50.08530807495117,1726200,0.0,0.0
2022-05-27,49.91891211614284,51.05040796524351,48.346466892285775,49.037010192871094,885200,0.0,0.0
2022-05-31,50.085308384688695,53.820908315980105,49.885631342720075,50.975528717041016,1925200,0.0,0.0
2022-06-01,51.582874906004534,51.582874906004534,49.41140176103098,49.73587417602539,1008000,0.0,0.0
2022-06-02,50.01042892769662,53.14700084644495,49.81907348528074,51.50799560546875,1306500,0.0,0.0
2022-06-03,51.28336133447023,52.722689571191026,50.2600240276835,51.6993522644043,603000,0.0,0.0
2022-06-06,55.17703630954703,57.28194938479947,53.579632673092746,55.82598114013672,3181300,0.0,0.0
2022-06-07,55.118796432715314,56.55812779662078,53.71274510382984,55.55974578857422,1227000,0.0,0.0
2022-06-08,55.48487200928646,56.591403053681645,53.99562372530565,54.56968688964844,987200,0.0,0.0
2022-06-09,53.24683651635019,53.78762596922289,51.27504049025656,51.3166389465332,771600,0.0,0.0
2022-06-10,50.75921451712883,52.70605229754229,50.15186810865169,51.67439651489258,1031400,0.0,0.0
2022-06-13,48.56277847290039,50.03538669116705,47.23992723776315,48.56277847290039,991100,0.0,0.0
2022-06-14,49.55284374123148,50.96721045033957,47.31481037036069,47.86391830444336,1009500,0.0,0.0
2022-06-15,48.22998689347572,48.57109931111616,46.13339233611544,47.52280044555664,741000,0.0,0.0
2022-06-16,45.542685664751104,46.607621365688686,43.6624049973046,44.72734069824219,1176300,0.0,0.0
2022-06-17,46.69914338252974,47.16505119982874,45.018539619572266,46.64922332763672,2114600,0.0,0.0
2022-06-21,49.05364568875161,52.52301141133122,48.73749489293566,51.549591064453125,1408100,0.0,0.0
2022-06-22,49.58611883840645,51.32496109665768,49.211729530961314,50.50130081176758,1043700,0.0,0.0
2022-06-23,51.07536220331379,51.99054408773234,50.12690345894591,51.60783004760742,688000,0.0,0.0
2022-06-24,53.4797905211347,53.84586455414748,50.13522321468183,51.225120544433594,1277500,0.0,0.0
2022-06-27,51.32495873877134,57.09891158513681,51.30000029909066,56.466609954833984,2350400,0.0,0.0
2022-06-28,56.19205419598789,57.85601787482372,55.19367218017578,55.19367218017578,1792500,0.0,0.0
2022-06-29,52.86412857038645,54.13705981080006,51.815829641067864,53.43819808959961,1349900,0.0,0.0
2022-06-30,53.20523870262911,57.98081580681741,52.85580468341591,57.55650329589844,1641700,0.0,0.0
2022-07-01,55.74278143406525,57.24035123547996,55.16871195227002,55.94245529174805,960600,0.0,0.0
2022-07-05,56.10053709325073,56.649641820332796,53.496436155649675,56.62468338012695,1091800,0.0,0.0
2022-07-06,57.43170448803613,58.86271424572585,54.30345104198309,54.53641128540039,1620100,0.0,0.0
2022-07-07,55.360074223335786,62.523438610077186,55.24359726969104,61.899452209472656,3217100,0.0,0.0
2022-07-08,60.67643125923854,63.99603677264122,59.72797254112349,62.847904205322266,1603600,0.0,0.0
2022-07-11,60.95098922463835,61.2505031842694,57.48994184557625,58.45504379272461,1747800,0.0,0.0
2022-07-12,58.15553298417827,58.28033153203951,53.1054033738719,54.21194076538086,1921000,0.0,0.0
2022-07-13,53.67115062631807,56.824362582218924,52.99724418896251,55.34342956542969,984700,0.0,0.0
2022-07-14,54.919124250089965,55.47655057181166,53.1636420210709,54.253536224365234,655800,0.0,0.0
2022-07-15,52.414856643835776,53.37163704255221,48.479582867141715,52.80588912963867,2240400,0.0,0.0
2022-07-18,53.09707849010234,55.55142227348348,52.988919966903985,53.10540008544922,984000,0.0,0.0
2022-07-19,53.88746041622444,53.962342081744815,51.34991963946633,51.93230438232422,986900,0.0,0.0
2022-07-20,52.18190496231604,53.97898253732254,51.408161553593196,52.20686340332031,565500,0.0,0.0
2022-07-21,52.49805171693297,52.930682645374304,50.42641875673825,51.225120544433594,845500,0.0,0.0
2022-07-22,51.10864292595715,51.91566629858249,50.185142607542325,50.60945510864258,641000,0.0,0.0
2022-07-25,50.8923272898392,52.015504670600606,49.943868506368794,52.00718307495117,617000,0.0,0.0
2022-07-26,53.396595814258845,54.020582206752906,50.41809924401627,50.717613220214844,580000,0.0,0.0
2022-07-27,52.672773170465696,53.63787200975098,52.04046517390285,52.922367095947266,908100,0.0,0.0
2022-07-28,54.80264927736407,56.80772232782122,50.85073213346349,54.35337829589844,2322900,0.0,0.0
2022-07-29,53.72106804137481,55.58470561642257,53.42987566207325,55.17703628540039,889200,0.0,0.0
2022-08-01,55.21031701566986,55.50150939863394,51.05040769470328,51.291683197021484,1291400,0.0,0.0
2022-08-02,49.91891321433018,52.814209799910245,49.91891321433018,52.20686340332031,854300,0.0,0.0
2022-08-03,52.32333979066336,52.4980552233113,49.061972352865865,51.07536697387695,1272200,0.0,0.0
2022-08-04,51.49967957498451,52.97228470777451,50.11026818682445,52.797569274902344,642600,0.0,0.0
2022-08-05,51.582878796092295,51.973911312246244,49.81907802268493,50.642738342285156,823000,0.0,0.0
2022-08-08,51.408157836375665,52.29837813709384,49.111886217250074,50.30162048339844,1102900,0.0,0.0
2022-08-09,50.692654953922265,51.95726776123047,50.160187071636486,51.95726776123047,1131000,0.0,0.0
2022-08-10,52.306696555047644,57.140512110641964,51.78255028934228,56.79939651489258,1634300,0.0,0.0
2022-08-11,57.373465912390756,57.52322289484913,55.36839301407781,55.50150680541992,990800,0.0,0.0
2022-08-12,53.662827699759,53.87082315595961,51.441437750940636,53.46315383911133,1689100,0.0,0.0
2022-08-15,52.822527137849114,53.62122574943091,51.1502419026736,51.79918670654297,845700,0.0,0.0
2022-08-16,51.48303461493592,51.87406390234163,50.41809575397389,50.958885192871094,788300,0.0,0.0
2022-08-17,50.59281668713656,51.2999999795948,49.561157812056074,50.04370880126953,895100,0.0,0.0
2022-08-18,50.40977739064889,53.246835201794134,50.334898901696015,52.123661041259766,1619100,0.0,0.0
2022-08-19,50.260022455254855,50.38482099983421,48.25494636265357,49.06196975708008,3013100,0.0,0.0
2022-08-22,47.49784487919187,47.930475830566074,45.55100718488742,46.92377853393555,1669100,0.0,0.0
2022-08-23,48.379747215722745,48.57110266578535,46.49114798194102,47.72248077392578,1181100,0.0,0.0
2022-08-24,47.58104123722018,48.58774169578029,47.33144731498766,47.997032165527344,1002300,0.0,0.0
2022-08-25,49.75251547185575,49.76083706790771,47.61432230779691,48.795738220214844,1275600,0.0,0.0
2022-08-26,50.426420637687464,53.46315567181871,49.37812172519594,49.73587417602539,2603700,0.0,0.0
2022-08-29,49.502916448381555,53.79594552667976,49.502916448381555,50.47633361816406,2282300,0.0,0.0
2022-08-30,51.13360410441107,52.58957235230723,49.65267741643954,50.32658386230469,850500,0.0,0.0
2022-08-31,50.41810284409623,51.25008476016224,49.58612092803023,50.642738342285156,640900,0.0,0.0
2022-09-01,48.4629468047075,49.21173180166587,46.14171648789571,47.922157287597656,1213100,0.0,0.0
2022-09-02,48.088550968467125,48.829014317531865,46.59930267441616,47.33144760131836,753100,0.0,0.0
