Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-01,20.236118617991227,20.588603903741873,20.189403321604203,20.580110549926758,3010268,0.0,0.0
2013-04-02,20.626829737868977,20.809442430558214,20.46545043372353,20.588607788085938,1913985,0.0,0.0
2013-04-03,20.69902769008102,20.69902769008102,20.049263714777762,20.23187828063965,2067039,0.0,0.0
2013-04-04,20.202142449493632,20.39749698012646,20.19364909605808,20.380508422851562,877095,0.0,0.0
2013-04-05,20.214885262511558,20.28708247746029,19.981310609263907,20.27009391784668,1174524,0.0,0.0
2013-04-08,20.257355445370056,20.656556095353913,20.231875379594236,20.65230941772461,948711,0.0,0.0
2013-04-09,20.6820383412239,20.779715629063325,20.597102936879697,20.6862850189209,1258019,0.0,0.0
2013-04-10,20.70751893984294,20.783962841162918,20.618336855508666,20.74574089050293,1403650,0.0,0.0
2013-04-11,20.7457389649664,20.79245426690284,20.575866317272858,20.639568328857422,1079493,0.0,0.0
2013-04-12,20.580114207928194,20.97931671142578,20.53764558090016,20.97931671142578,1480977,0.0,0.0
2013-04-15,21.08973156646321,21.140693542859506,20.60559371590038,20.609840393066406,1930432,0.0,0.0
2013-04-16,20.749994677312458,21.242627975650766,20.716021243223544,21.234132766723633,1467042,0.0,0.0
2013-04-17,21.166171962424308,21.17891199293319,20.74573615240027,20.95383071899414,1631747,0.0,0.0
2013-04-18,21.01328644283497,21.268096309854855,20.966571146347672,21.20014762878418,1126780,0.0,0.0
2013-04-19,21.297833179065595,21.82443987126439,21.16193575228158,21.807453155517578,1994738,0.0,0.0
2013-04-22,21.832928534083553,22.18541388258422,21.671547381251465,22.13869857788086,1680062,0.0,0.0
2013-04-23,22.1896632607415,22.253365283851668,21.871151294786234,22.01129722595215,1320840,0.0,0.0
2013-04-24,22.053760688105196,22.121709373466558,21.85415945880194,21.866899490356445,1775664,0.0,0.0
2013-04-25,21.956088098534696,22.27884673589844,21.854164123535156,21.854164123535156,1575893,0.0,0.0
2013-04-26,21.8883761761624,22.140704629287832,21.60183309540358,21.734413146972656,1814842,0.315181,0.0
2013-04-29,21.811395370992017,21.94397543253675,21.811395370992017,21.892654418945312,1324495,0.0,0.0
2013-04-30,21.89265093817199,21.965354919433594,21.68736691644492,21.965354919433594,1339344,0.0,0.0
2013-05-01,20.74221702480354,21.19127462649223,20.404352810824218,20.472780227661133,5139443,0.0,0.0
2013-05-02,20.455671264616132,20.481332707350667,19.895418482294478,20.14774513244629,3913291,0.0,0.0
2013-05-03,20.280323618573576,20.331644636560004,20.04510150970218,20.14346694946289,2169266,0.0,0.0
2013-05-06,20.139178001449555,20.353015134668556,20.0408126220185,20.18194580078125,2017811,0.0,0.0
2013-05-07,20.271774574237632,20.494165076538355,20.181962308523495,20.472780227661133,1807303,0.0,0.0
2013-05-08,20.41289813229949,20.596799189889374,20.318809305785607,20.554031372070312,1610502,0.0,0.0
2013-05-09,20.55402879879284,20.583964963110105,20.33591500500685,20.511260986328125,1436202,0.0,0.0
2013-05-10,20.51554267831126,20.53265092561171,20.32309026956537,20.494159698486328,1299253,0.0,0.0
2013-05-13,20.417172471537093,20.519814477584276,20.276041110802275,20.430004119873047,1113188,0.0,0.0
2013-05-14,20.421453268301576,20.806361801895076,20.421453268301576,20.784976959228516,1177380,0.0,0.0
2013-05-15,20.793531484560077,21.25969723255184,20.690889450810687,20.973155975341797,1534774,0.0,0.0
2013-05-16,20.896173482451537,20.964600883686852,20.703721067082114,20.742212295532227,1686230,0.0,0.0
2013-05-17,20.716551818580058,21.122843375650362,20.588248338928068,21.06296730041504,2896962,0.0,0.0
2013-05-20,21.05012868784253,21.13566430508966,20.947486692521927,21.13138771057129,1153394,0.0,0.0
2013-05-21,21.131389901952407,21.268244667612162,20.99025667789072,21.101451873779297,832664,0.0,0.0
2013-05-22,21.05013290860466,21.31101454373391,20.562584264793355,20.609628677368164,1004222,0.0,0.0
2013-05-23,20.519815381575526,20.519815381575526,20.22044440361599,20.340192794799805,1871609,0.0,0.0
2013-05-24,20.26321566714126,20.276045454785823,20.075037994592485,20.16485023498535,976467,0.0,0.0
2013-05-28,20.305987711829108,20.442844411376257,20.05366102543313,20.160579681396484,1022155,0.0,0.0
2013-05-29,20.015162959392622,20.032269342209826,19.339436613388045,19.608871459960938,3644646,0.0,0.0
2013-05-30,19.596044197466284,19.80132827148165,19.497678756713867,19.497678756713867,1422039,0.0,0.0
2013-05-31,19.433519300357286,19.69867746737567,19.300941148567997,19.305217742919922,1581147,0.0,0.0
2013-06-03,19.32232855665922,19.493397960332512,19.104214740873733,19.34798812866211,1682461,0.0,0.0
2013-06-04,19.296667615300322,19.352267082943985,18.84333359078663,18.877548217773438,1747566,0.0,0.0
2013-06-05,18.83905584679147,18.864717281327156,18.43704099210702,18.479808807373047,1943225,0.0,0.0
2013-06-06,18.47981395607286,18.851890884704176,18.300191318038692,18.847614288330078,1612558,0.0,0.0
2013-06-07,18.937423110754512,19.129875503070593,18.800566461236997,19.125598907470703,985833,0.0,0.0
2013-06-10,19.14698106012114,19.14698106012114,18.72358324766656,18.774904251098633,1173382,0.0,0.0
2013-06-11,18.3044660328776,18.839059159095306,18.28308305320509,18.744970321655273,1754419,0.0,0.0
2013-06-12,18.86472151543634,19.02723589573064,18.496921203101476,18.526857376098633,1312616,0.0,0.0
2013-06-13,18.526854075456527,19.112768140435502,18.484086258210713,19.087106704711914,1383090,0.0,0.0
2013-06-14,19.095661404520754,19.108491190424317,18.87754759039931,18.96308135986328,917758,0.0,0.0
2013-06-17,19.091380327075314,19.198298911383826,18.843328540641245,18.971630096435547,1136717,0.0,0.0
2013-06-18,18.98874695874983,19.121325169037345,18.860443481260596,19.061450958251953,942658,0.0,0.0
2013-06-19,19.01868432534062,19.022960921847773,18.351512908935547,18.351512908935547,1774865,0.0,0.0
2013-06-20,18.210379866481627,18.26597748522554,17.547485038116438,17.60308265686035,2769835,0.0,0.0
2013-06-21,17.769882876392664,17.84686350984392,17.36786958891781,17.73567008972168,2401818,0.0,0.0
2013-06-24,17.466222496109392,17.816916388378846,17.286599885985268,17.624462127685547,1445568,0.0,0.0
2013-06-25,17.825473146899103,17.834026340029894,17.526102070117652,17.705724716186523,1116044,0.0,0.0
2013-06-26,17.838302936595287,17.936668384480896,17.70144811962113,17.705724716186523,2300733,0.0,0.0
2013-06-27,17.79980725019782,18.18043725351435,17.78697560161493,17.868234634399414,2007873,0.0,0.0
2013-06-28,17.834025360640677,17.962328840878786,17.654402724436125,17.667232513427734,1980803,0.0,0.0
2013-07-01,17.782698175790923,17.829742582556722,17.37640862116997,17.517539978027344,1984116,0.0,0.0
2013-07-02,17.517543413698814,17.650123470303203,17.222448994124527,17.290876388549805,1522895,0.0,0.0
2013-07-03,17.30370421923744,17.389239850178594,17.089867005324724,17.188232421875,1037689,0.0,0.0
2013-07-05,17.27377413947676,17.29943371973652,16.846099560954094,17.10698127746582,1344141,0.0,0.0
2013-07-08,17.183958827907137,17.769872970897428,17.12408462116717,17.714275360107422,2534656,0.0,0.0
2013-07-09,17.863959771193844,18.36861480669515,17.791253921455997,18.231760025024414,2740252,0.0,0.0
2013-07-10,18.236035356462633,18.37716672381309,18.056410905739998,18.32584571838379,1874693,0.0,0.0
2013-07-11,18.56961937970682,18.578172569310443,18.3087377795963,18.372888565063477,1385146,0.0,0.0
2013-07-12,18.38999591858105,18.47552967392185,18.240309517434756,18.46269989013672,954194,0.0,0.0
2013-07-15,18.424216959290707,18.856168115124614,18.394280783665405,18.78774070739746,1231748,0.0,0.0
2013-07-16,18.774912838942882,18.86044664149368,18.539690689186074,18.659440994262695,1091715,0.0,0.0
2013-07-17,18.762079170164572,18.80484513088026,18.505474088667697,18.582454681396484,887375,0.0,0.0
2013-07-18,18.582451506111294,18.809118512934806,18.509747521877404,18.573898315429688,969956,0.0,0.0
2013-07-19,18.573904043780956,18.68082268715613,18.518306423763494,18.625225067138672,987660,0.0,0.0
2013-07-22,18.629496270093075,18.779182700168516,18.595281643280316,18.69792366027832,711476,0.0,0.0
2013-07-23,18.706477798893015,18.856164236552384,18.586729394141663,18.71075439453125,930550,0.0,0.0
2013-07-24,18.727867075173915,18.727867075173915,18.278809519301973,18.317298889160156,1047283,0.0,0.0
2013-07-25,20.57541826920555,23.179956695653324,20.34019802154791,22.996055603027344,18030541,0.0,0.0
2013-07-26,22.76510764451459,22.777937430845135,22.042338789836737,22.307497024536133,5915454,0.0,0.0
2013-07-29,22.27755419612541,22.311768815746632,21.948245237240734,22.269001007080078,3018492,0.0,0.0
2013-07-30,22.324606541511418,22.43580176553932,22.02095704173647,22.162090301513672,3563207,0.0,0.0
2013-07-31,22.692401540886795,23.731649542044217,22.585482937895943,22.645357131958008,5647379,0.0,0.0
2013-08-01,22.929668145987534,23.054589671317515,22.61951621043338,22.83920669555664,2966065,0.332691,0.0
2013-08-02,22.77028821347757,22.826287720816374,22.44290618951062,22.645366668701172,1809131,0.0,0.0
2013-08-05,22.507512123350352,22.765972011197462,22.485974581408918,22.524744033813477,1391542,0.0,0.0
2013-08-06,22.421360613164822,22.813357024213367,22.41274559618288,22.67120361328125,1967440,0.0,0.0
2013-08-07,22.658289204195714,22.757365688798117,22.50321321224117,22.71428871154785,2750646,0.0,0.0
2013-08-08,22.610903069681363,22.873670547163314,22.593673030800762,22.770286560058594,2061785,0.0,0.0
2013-08-09,22.68843836814552,22.847821833020202,22.559207466487255,22.585054397583008,2674347,0.0,0.0
2013-08-12,22.477363059320606,22.70566854703573,22.382594106224047,22.399824142456055,1760359,0.0,0.0
2013-08-13,22.369665717259974,22.399818272764747,22.102590841097385,22.193050384521484,1584574,0.0,0.0
2013-08-14,22.214588045814896,22.292125059324725,21.753667841615936,22.07674217224121,2008330,0.0,0.0
2013-08-15,21.977668312176434,22.068129735933866,21.611518862874117,21.645978927612305,1876520,0.0,0.0
2013-08-16,21.555529101921675,21.83121912870766,21.482297677507276,21.598604202270508,1691484,0.0,0.0
2013-08-19,21.55982668295248,21.74936266793191,21.46505775200785,21.658903121948242,1390286,0.0,0.0
2013-08-20,21.62014559509494,22.141373125813594,21.54260665359569,21.943220138549805,1666241,0.0,0.0
2013-08-21,21.861367487875217,22.119827424735462,21.620139464745876,21.900136947631836,1165615,0.0,0.0
2013-08-22,21.9173692447011,22.391212198325313,21.779525182100564,22.26629066467285,1123125,0.0,0.0
2013-08-23,22.30506016087229,22.399827250206563,21.89583172830373,22.369674682617188,2019524,0.0,0.0
2013-08-26,22.386899232733438,22.550590190247302,22.30074718383197,22.391206741333008,2259843,0.0,0.0
2013-08-27,22.14998085480317,22.41705579788014,22.068134429821566,22.309364318847656,1215072,0.0,0.0
2013-08-28,22.33951425545684,22.520437120182923,22.167208284644882,22.348129272460938,1286460,0.0,0.0
2013-08-29,22.249058792877587,22.546288220730474,22.21029120595719,22.438596725463867,1011647,0.0,0.0
2013-08-30,22.417055965814587,22.498900514499073,22.068134595142116,22.15859603881836,1627863,0.0,0.0
2013-09-03,22.348128847679412,22.38259079195078,21.835518453489005,22.01643943786621,1080521,0.0,0.0
2013-09-04,21.79674792111411,22.386897191455052,21.77521038008009,22.184436798095703,2419408,0.0,0.0
2013-09-05,22.13705297942527,22.231821916571036,21.969054523708657,22.042285919189453,1657789,0.0,0.0
2013-09-06,22.145669665989818,22.184437240624376,21.938901760299117,22.089670181274414,1169955,0.0,0.0
2013-09-09,22.115513506614406,22.37397336857485,22.08105156604975,22.365358352661133,1018728,0.0,0.0
2013-09-10,22.386902416878605,22.602285385131836,22.21459641765809,22.602285385131836,1190401,0.0,0.0
2013-09-11,22.589360743255053,22.589360743255053,22.016441425635843,22.154287338256836,1284632,0.0,0.0
2013-09-12,22.124132844156087,22.266286265229382,22.042288300078845,22.085363388061523,1030950,0.0,0.0
2013-09-13,22.119828423135868,22.218904893146735,21.861368474609776,22.020751953125,1061332,0.0,0.0
2013-09-16,22.335205216063514,22.524743084802456,22.089669740636126,22.184436798095703,1119584,0.0,0.0
2013-09-17,22.21458719124792,22.64535294884394,22.21458719124792,22.48596954345703,1369269,0.0,0.0
2013-09-18,22.41274663134855,23.489659465120603,22.352437755869456,23.3216609954834,2394051,0.0,0.0
2013-09-19,23.308740118036482,23.786890508628062,23.037357666826153,23.231203079223633,1955446,0.0,0.0
2013-09-20,23.213967849028787,23.257044809729166,22.809048923029145,22.882278442382812,1436088,0.0,0.0
2013-09-23,22.8305920165471,23.213973493876857,22.787516922282293,23.067514419555664,976924,0.0,0.0
2013-09-24,23.03735276406918,23.13642920367999,22.94689134061412,22.97273826599121,1038488,0.0,0.0
2013-09-25,22.94689396036867,23.09766239103645,22.92104890895079,22.968433380126953,990402,0.0,0.0
2013-09-26,23.045974995512836,23.10628200439399,22.9813604772052,23.067514419555664,1020327,0.0,0.0
2013-09-27,22.95550600524882,23.063197450561123,22.821967637068553,22.847814559936523,1075496,0.0,0.0
2013-09-30,22.701358464258615,23.071817339618573,22.701358464258615,22.968433380126953,1856760,0.0,0.0
2013-10-01,22.959817709394496,23.07612419128418,22.830586825253743,23.07612419128418,2135914,0.0,0.0
2013-10-02,23.045974995512836,23.25274295562561,22.90382343061812,23.067514419555664,1456648,0.0,0.0
2013-10-03,22.964127302539236,23.007202390919872,22.688437352352317,22.959819793701172,1328835,0.0,0.0
2013-10-04,22.94258468115971,23.386273044871185,22.8693551642173,23.209659576416016,1220669,0.0,0.0
2013-10-07,23.015821172789607,23.23120413999474,22.83489827911469,22.92535972595215,2553388,0.0,0.0
2013-10-08,22.895209763706138,23.140747220195166,22.71428871154785,22.71428871154785,1462701,0.0,0.0
2013-10-09,22.735820721764508,22.830589673240954,22.52043964181567,22.632436752319336,1225124,0.0,0.0
2013-10-10,22.97705681561768,23.7179748377957,22.895210368987332,23.41213035583496,4864744,0.0,0.0
2013-10-11,23.226892247196872,23.705040692470323,23.12781580067554,23.66627311706543,1544026,0.0,0.0
2013-10-14,23.442278740176405,23.713661193847656,23.054587911865823,23.713661193847656,1709759,0.0,0.0
2013-10-15,23.623200791026587,23.71366223853898,23.218279908742854,23.338895797729492,1430263,0.0,0.0
2013-10-16,23.49827494911008,23.627503955871934,23.166585538432656,23.364736557006836,1537515,0.0,0.0
2013-10-17,23.308737928235818,23.69211933110818,23.093354991100107,23.636119842529297,1046712,0.0,0.0
2013-10-18,23.7007317521997,23.782578160262954,23.506888256156476,23.67488670349121,1250138,0.0,0.0
2013-10-21,23.640431431093255,23.735200390247044,23.468125427029335,23.657663345336914,925410,0.0,0.0
2013-10-22,23.692120000725378,24.13150090459497,23.6619674397438,24.0238094329834,1160247,0.0,0.0
2013-10-23,24.049651666367833,24.566569503026926,23.99795969501095,24.144418716430664,1183205,0.0,0.0
2013-10-24,24.2348900053192,24.29088950735277,23.9678150240259,24.269351959228516,813361,0.0,0.0
2013-10-25,24.269342663372313,24.351187191806183,24.05826726496053,24.29088020324707,1121069,0.0,0.0
2013-10-28,24.299499101013303,24.467497556627023,24.13149876848964,24.46318817138672,1134433,0.0,0.0
2013-10-29,24.45027500286918,24.721657516082242,24.359815416405272,24.717350006103516,1228208,0.0,0.0
2013-10-30,24.730258286689818,24.794874652960676,24.38564642548997,24.48041534423828,1351451,0.0,0.0
2013-10-31,24.380683578850935,24.705932870532504,24.289613172525655,24.50210952758789,1293427,0.332691,0.0
2013-11-01,24.502103358892825,24.72760917535773,24.30695307719723,24.458736419677734,1306106,0.0,0.0
2013-11-04,24.4717611152686,24.797008612169154,24.337323719640406,24.766653060913086,1634374,0.0,0.0
2013-11-05,24.619199758115816,24.71027016735548,24.280940937433044,24.311298370361328,1764014,0.0,0.0
2013-11-06,24.267928417785374,25.096229342271435,24.133491073649655,25.074546813964844,1842940,0.0,0.0
2013-11-07,25.078880887513584,25.230664239574853,24.636542236596853,24.72327423095703,1634031,0.0,0.0
2013-11-08,24.645216470738724,25.113574176354522,24.319967224263376,25.109237670898438,1294912,0.0,0.0
2013-11-11,25.13092327710693,25.22199178553957,24.957457382019346,25.074546813964844,1190744,0.0,0.0
2013-11-12,25.061537375897572,25.20031123659462,24.64521957289662,24.736289978027344,1120841,0.0,0.0
2013-11-13,24.562826504156575,24.853383794710272,24.31130155358225,24.83169937133789,1251280,0.0,0.0
2013-11-14,24.93577319944372,25.22633041876324,24.749297785612733,24.870723724365234,1136717,0.0,0.0
2013-11-15,24.86204886355585,25.06587028503418,24.831691436353427,25.06587028503418,887832,0.0,0.0
2013-11-18,25.061530483631113,25.061530483631113,24.775311718492365,24.96612548828125,1320726,0.0,0.0
2013-11-19,25.000821874442188,25.10490178705497,24.636544069842355,24.753633499145508,960476,0.0,0.0
2013-11-20,24.78398433188844,25.26101685918974,24.640875896379235,24.779647827148438,1259390,0.0,0.0
2013-11-21,24.82735033786121,25.04418312490881,24.82735033786121,24.948776245117188,1242599,0.0,0.0
2013-11-22,24.957455116927395,25.59927868154626,24.83169079552845,25.564586639404297,1539686,0.0,0.0
2013-11-25,25.568924156173935,25.807439513514662,25.5429032339933,25.703359603881836,1992339,0.0,0.0
2013-11-26,25.798769774709918,25.798769774709918,25.464847476263387,25.495203018188477,1490000,0.0,0.0
2013-11-27,25.456157510987627,25.642632812973872,25.200294380293343,25.404117584228516,1223753,0.0,0.0
2013-11-29,25.495198331815182,25.57759570955625,25.130920558402902,25.182960510253906,855051,0.0,0.0
2013-12-02,25.221993212592626,25.30872710981627,24.731951039232655,24.836030960083008,2207873,0.0,0.0
2013-12-03,25.156943165592825,26.141363995959495,24.935773811173224,25.80744171142578,2956585,0.0,0.0
2013-12-04,25.803099148566638,26.106665821180414,25.551572422985373,26.071971893310547,2310899,0.0,0.0
2013-12-05,25.703357122721197,25.85947697210009,25.564585182969736,25.720705032348633,2143567,0.0,0.0
2013-12-06,25.898501029849744,25.9982443998552,25.60794581728342,25.881155014038086,1288858,0.0,0.0
2013-12-09,25.96789373710006,26.011260677453507,25.503872577088856,25.56892204284668,1249909,0.0,0.0
2013-12-10,25.499531952540973,25.61228484551781,25.321727714770706,25.4648380279541,902566,0.0,0.0
2013-12-11,25.425806903868118,25.438816416653378,25.234995047717938,25.28703498840332,904394,0.0,0.0
2013-12-12,25.34342468762457,25.555919176215305,25.161283855196324,25.430156707763672,995313,0.0,0.0
2013-12-13,25.469174591782107,25.47784760056297,25.17428095596638,25.434480667114258,989831,0.0,0.0
2013-12-16,25.58193647840759,25.633976438931928,25.378113142225185,25.45183563232422,1041458,0.0,0.0
2013-12-17,25.408471875791147,25.607958716285708,25.408471875791147,25.581937789916992,1733517,0.0,0.0
2013-12-18,25.655659731708518,25.81177961792577,25.24367843071825,25.79443359375,1952362,0.0,0.0
2013-12-19,25.6990303901818,25.79443731600641,25.43883054227168,25.6296443939209,1381148,0.0,0.0
2013-12-20,25.712027513418267,25.94620820840241,25.38244182815338,25.911514282226562,1934887,0.0,0.0
2013-12-23,26.019933546850993,26.180389902609413,25.81177374591632,25.855140686035156,1280064,0.0,0.0
2013-12-24,25.93319682135197,26.14135659944839,25.755394464871483,26.024267196655273,861333,0.0,0.0
2013-12-26,26.019930336959543,26.13701973815465,25.924523458376697,26.063297271728516,1080978,0.0,0.0
2013-12-27,26.041614793458724,26.557677765398584,25.989576735324885,26.40155792236328,1249110,0.0,0.0
2013-12-30,26.34518969838549,26.66610249437762,26.219427239526073,26.579368591308594,895827,0.0,0.0
2013-12-31,26.605381254520648,26.987006908311592,26.605381254520648,26.965322494506836,912846,0.0,0.0
2014-01-02,26.952312342310695,26.952312342310695,26.48395471301497,26.53165626525879,1251965,0.0,0.0
2014-01-03,26.5316618328586,26.696454716552257,26.453602841443686,26.592374801635742,810962,0.0,0.0
2014-01-06,26.69211118061105,26.952310899369827,26.67476516254195,26.800527572631836,1605933,0.0,0.0
2014-01-07,26.80052342391315,27.173475981476965,26.679097537137253,27.095417022705078,1362987,0.0,0.0
2014-01-08,27.026043466204538,27.398994305265468,26.809210616285615,27.346954345703125,1438829,0.0,0.0
2014-01-09,27.433684348876646,27.59847721585049,27.325267939300574,27.490060806274414,1431291,0.0,0.0
2014-01-10,27.53776056999695,28.188258940447803,27.52908756071806,27.91071319580078,1635059,0.0,0.0
2014-01-13,27.854341655499564,27.89337209367851,27.333942111596397,27.455368041992188,1081207,0.0,0.0
2014-01-14,27.507405176623113,27.99744724292114,27.320929794741055,27.96275520324707,1210504,0.0,0.0
2014-01-15,27.919388420385296,28.183924672104006,27.776278087294784,28.127548217773438,1439286,0.0,0.0
2014-01-16,28.261984332156896,28.886463739364448,27.971429043537793,28.869115829467773,2747334,0.0,0.0
2014-01-17,28.78238139086019,29.3548189092493,28.70432052682424,29.111967086791992,3529855,0.0,0.0
2014-01-21,29.203042958295587,29.55431124389992,28.981871728286134,29.541301727294922,2904729,0.0,0.0
2014-01-22,29.528290685752953,29.71476798424009,29.211716330064533,29.50227165222168,1768811,0.0,0.0
2014-01-23,29.575998759908455,29.575998759908455,28.960194085082108,29.19870948791504,1669440,0.0,0.0
2014-01-24,29.094623224595722,29.129317156719356,28.34004673442374,28.344383239746094,2278461,0.0,0.0
2014-01-27,28.32703847759433,28.548209721342594,28.1188786408042,28.39208984375,1695939,0.0,0.0
2014-01-28,28.45279934889694,28.739018144848316,28.38774988020955,28.691314697265625,1946537,0.0,0.0
2014-01-29,28.587236313630292,29.28110175884403,28.457137369328603,28.955852508544922,2438254,0.0,0.0
2014-01-30,29.12064009623053,29.385176331828735,28.916816816246655,29.111967086791992,1401936,0.0,0.0
2014-01-31,28.7130019776988,29.727780281692592,28.7130019776988,29.70176124572754,8217101,0.0,0.0
2014-02-03,30.071657317703778,30.08651858831554,28.684725694964683,28.689678192138672,4195000,0.0,1.1422
2014-02-04,28.79370327259897,30.19054196087703,28.719402578512742,30.051847457885742,3235300,0.0,0.0
2014-02-05,29.52679010312312,29.99240228000406,29.105756066684012,29.407909393310547,1831700,0.0,0.0
2014-02-06,29.462765056996556,29.61735857348303,29.213418711838607,29.422868728637695,1595200,0.4,0.0
2014-02-07,29.607389922963797,29.69715477587724,29.392951874599685,29.462770462036133,1896700,0.0,0.0
2014-02-10,29.432839344507766,29.57247267259628,29.05383187917977,29.348060607910156,1140900,0.0,0.0
2014-02-11,29.32313504713335,29.62235185617917,29.133631258307197,29.567495346069336,1338700,0.0,0.0
2014-02-12,29.61238090373089,29.871701404714862,29.592432733879313,29.85175323486328,1127100,0.0,0.0
2014-02-13,29.647282097361835,30.06119605893304,29.58743950460635,29.946496963500977,1050700,0.0,0.0
2014-02-14,29.911583501587202,30.01630849655886,29.71210759245472,29.901609420776367,956400,0.0,0.0
2014-02-18,30.021301526151657,30.305556218697557,29.946496858697802,30.255685806274414,1311500,0.0,0.0
2014-02-19,30.16592736527851,30.789293345776095,30.15595328130711,30.345455169677734,1646200,0.0,0.0
2014-02-20,30.340465457904195,30.599785903126154,30.25070061523653,30.410282135009766,1211600,0.0,0.0
2014-02-21,30.490072788766707,30.539943202498364,30.22576625425511,30.275634765625,1299700,0.0,0.0
2014-02-24,30.475111479160724,30.809234678072674,30.06618361362225,30.534954071044922,1679300,0.0,0.0
2014-02-25,29.522622572565776,29.906616366523476,28.90923048165546,29.32813262939453,2862200,0.0,0.0
2014-02-26,29.69217173388701,29.732066171299348,29.04885752273925,29.442825317382812,3251500,0.0,0.0
2014-02-27,29.4777296093702,29.57746854272701,29.26329156847973,29.412899017333984,1116200,0.0,0.0
2014-02-28,29.53756964634115,29.697151164925128,29.303183458637665,29.492687225341797,1483600,0.0,0.0
2014-03-03,29.21840650329249,29.502661201137734,29.07877315062795,29.35803985595703,1483300,0.0,0.0
2014-03-04,29.52260779251601,29.836784721623005,29.507645718126955,29.761980056762695,1080900,0.0,0.0
2014-03-05,29.73705255229528,29.826817409557773,29.46775798050782,29.607391357421875,803700,0.0,0.0
2014-03-06,29.622354094820224,29.70713096058807,29.407916031291755,29.52760124206543,1110600,0.0,0.0
2014-03-07,29.42287556749769,29.63731362636503,29.288228281532472,29.40292739868164,1084900,0.0,0.0
2014-03-10,29.402917139221234,29.527590297276642,29.223387487243613,29.313152313232422,726900,0.0,0.0
2014-03-11,29.2782520237735,29.323134449096912,28.949114872189142,28.998985290527344,941300,0.0,0.0
2014-03-12,28.909230318798734,29.318158377101966,28.759620915021255,29.263301849365234,740900,0.0,0.0
2014-03-13,29.30318506355761,29.3131591468106,29.00397017541525,29.088748931884766,792100,0.0,0.0
2014-03-14,29.133627794980832,29.407910312924038,29.10370744928649,29.323131561279297,835200,0.0,0.0
2014-03-17,29.407905518000245,29.816833329616326,29.233361953008075,29.71709442138672,910400,0.0,0.0
2014-03-18,29.732053982358916,30.160929947302275,29.602394735971142,30.036256790161133,882900,0.0,0.0
2014-03-19,30.03626765976166,30.061201919740878,29.5874452730494,29.672222137451172,709100,0.0,0.0
2014-03-20,29.542557744957676,29.702139264114685,29.248328962319118,29.627334594726562,844500,0.0,0.0
2014-03-21,29.861725987687436,29.996373274635836,29.582457329309783,29.637313842773438,2149800,0.0,0.0
2014-03-24,29.761981297653758,29.796889635414257,29.08375890282963,29.193471908569336,1187300,0.0,0.0
2014-03-25,29.338093338869516,29.402922022124116,29.063810823708756,29.123655319213867,1244100,0.0,0.0
2014-03-26,29.128641513349553,29.298197113162754,28.80449048647199,28.814464569091797,1303400,0.0,0.0
2014-03-27,28.85436079652607,29.163549747188874,28.575092191254086,29.123655319213867,1150900,0.0,0.0
2014-03-28,29.198459393973312,29.303184412259313,28.859348180356132,29.16853904724121,1030900,0.0,0.0
2014-03-31,29.213421260838334,29.607387074768294,29.038877662581086,29.547544479370117,1345300,0.0,0.0
2014-04-01,29.637308571046578,29.722085420511043,29.20843252646648,29.492687225341797,1120400,0.0,0.0
2014-04-02,29.537577825986407,29.94650581839478,29.452800953045244,29.856740951538086,1093400,0.0,0.0
2014-04-03,29.95646746283591,30.041246202930445,29.677198892778282,29.737043380737305,912300,0.0,0.0
2014-04-04,29.88665836795352,30.1758991902578,29.632323985593604,29.806867599487305,905400,0.0,0.0
2014-04-07,29.751997243441444,29.84176205398629,29.143591728051067,29.16353988647461,827100,0.0,0.0
2014-04-08,29.13363297462384,29.477732230179964,28.97903942141999,29.298202514648438,1196800,0.0,0.0
2014-04-09,29.53258709385248,29.70712880622386,29.33809721367809,29.7021427154541,709400,0.0,0.0
2014-04-10,29.722088802756943,29.846761997235557,29.153579340312376,29.228384017944336,1201400,0.0,0.0
2014-04-11,29.163560024669216,29.4278666480279,29.038886801973625,29.17852020263672,1094700,0.0,0.0
2014-04-14,29.318145939685433,29.642295071512574,29.14859033604784,29.38297462463379,771500,0.0,0.0
2014-04-15,29.382974323438905,29.74203369272305,29.25830114269988,29.627334594726562,1029900,0.0,0.0
2014-04-16,30.180888375362922,30.345456009540737,29.766972439722924,30.330495834350586,874400,0.0,0.0
2014-04-17,30.32051970347471,30.639682768401507,30.25568911142335,30.435218811035156,1092100,0.0,0.0
2014-04-21,30.589814628020576,30.85910918074069,30.549918293234505,30.769344329833984,1005700,0.0,0.0
2014-04-22,30.799263620489043,31.258061942957603,30.63469600105491,31.163311004638672,906400,0.0,0.0
2014-04-23,31.12341485032988,31.218165789194078,30.928924979714907,31.0236759185791,1020800,0.0,0.0
2014-04-24,31.1134333962765,31.3428315533065,30.96881207461615,31.0186824798584,1180000,0.0,0.0
2014-04-25,30.998752967555088,31.297967969579645,30.704524057873822,31.263059616088867,1260600,0.0,0.0
2014-04-28,31.30833199092917,31.469351863735262,31.152343149363386,31.408967971801758,1226600,0.56,0.0
2014-04-29,31.474382777113252,31.801455472249256,31.449223781989318,31.60017967224121,889800,0.0,0.0
2014-04-30,31.575022737634757,31.881967488898848,31.564958755026773,31.811521530151367,1308800,0.0,0.0
