Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04,19.101664157315714,19.369400431709035,19.064734044475422,19.221683502197266,6084700,0.0,0.0
2024-01-05,19.110895717407967,19.397097033723078,18.953946267636855,19.249380111694336,4999700,0.0,0.0
2024-01-08,19.1939855908388,19.314004922666328,19.06473197088087,19.277074813842773,5881100,0.0,0.0
2024-01-09,19.01857336662258,19.166290297705398,18.953947429389437,19.147825241088867,4683900,0.0,0.0
2024-01-10,19.175524122703752,19.415564592176565,19.110898181100463,19.350936889648438,6611000,0.0,0.0
2024-01-11,19.230915867518164,19.28630927538471,18.83392596247109,18.953947067260742,8516200,0.0,0.0
2024-01-12,19.19398634254978,19.286308096375326,18.88008744895412,19.037036895751953,5472100,0.0,0.0
2024-01-16,18.86162418989683,18.94471518499173,18.593886147718877,18.69544219970703,7577900,0.0,0.0
2024-01-17,18.418471171108916,18.86162191761158,18.28921754935224,18.4461669921875,6876200,0.0,0.0
2024-01-18,18.418472695549227,18.52002698278359,18.02148279193626,18.270755767822266,5209800,0.0,0.0
2024-01-19,18.316914731958654,18.67697448552547,18.132267711146472,18.612348556518555,5862700,0.0,0.0
2024-01-22,18.667743468210908,18.95394654970991,18.63081511761646,18.760066986083984,4891000,0.0,0.0
2024-01-23,18.907783896571846,18.91701642444491,18.584652464713198,18.778532028198242,4480500,0.0,0.0
2024-01-24,19.037038738690896,19.07396709161116,18.612351234096998,18.658512115478516,5744300,0.0,0.0
2024-01-25,18.92624679774273,19.295539066001602,18.917014270920703,19.26784324645996,9538800,0.0,0.0
2024-01-26,19.350934230988848,19.350934230988848,18.944713579315323,18.963178634643555,5072900,0.0,0.0
2024-01-29,18.953947067260742,19.02780553139103,18.723139146737996,18.953947067260742,5930500,0.0,0.0
2024-01-30,18.787767021103434,19.129361792602207,18.723141078437443,18.8985538482666,5470100,0.0,0.0
2024-01-31,18.981642753822435,19.092431329681126,18.538491972237008,18.649280548095703,10557300,0.0,0.0
2024-02-01,18.695440628198085,18.990874469957475,18.54772370731839,18.944713592529297,5044400,0.0,0.0
2024-02-02,18.695439527597575,18.778530510816413,18.40923823035741,18.630813598632812,5260700,0.0,0.0
2024-02-05,18.307683196636756,18.436935061652754,18.17843133162076,18.224592208862305,4728600,0.0,0.0
2024-02-06,18.20612875758426,18.889320014311966,18.169200404722496,18.69544219970703,5125800,0.0,0.0
2024-02-07,18.796996533855463,18.861622466151005,18.5846519208385,18.62158203125,5854600,0.0,0.0
2024-02-08,18.58465135510708,18.79699596166011,18.178430718493754,18.483097076416016,7305800,0.0,0.0
2024-02-09,18.45540121006272,18.566189787299045,18.141502295638617,18.53849220275879,6460900,0.0,0.0
2024-02-12,18.64004792355405,18.695441330734358,18.159967032192284,18.28921890258789,5283400,0.0,0.0
2024-02-13,17.855300500355394,18.039947537294864,17.59679500082506,18.00301742553711,6788000,0.0,0.0
2024-02-14,18.05840989490878,18.13226835366594,17.846067046097517,17.975318908691406,5318000,0.0,0.0
2024-02-15,18.243060103986206,18.31691857562482,18.15073657420672,18.25229263305664,4167700,0.0,0.0
2024-02-16,17.938390168505045,18.206126415313207,17.809138308730383,18.123035430908203,8795000,0.0,0.0
2024-02-20,17.984553875438767,18.243059396612814,17.984553875438767,18.13227081298828,9963500,0.0,0.0
2024-02-21,18.18766573269037,18.344615196772768,18.058412093435898,18.261524200439453,3435100,0.0,0.0
2024-02-22,18.279986374570395,18.390774949855672,18.1968953833376,18.28921890258789,4230100,0.0,0.0
2024-02-23,18.27075349337366,18.30768184024601,18.03071307546779,18.039945602416992,2564700,0.0,0.0
2024-02-26,17.993783566590587,18.049176969205096,17.70758226533701,17.79990577697754,5004700,0.0,0.0
2024-02-27,17.938391304415454,18.252290207394775,17.873765370435823,18.05841064453125,4057100,0.0,0.0
2024-02-28,17.929157641246206,18.24305652434855,17.929157641246206,18.123035430908203,4280400,0.0,0.0
2024-02-29,18.335380766317684,18.335380766317684,18.012249343086058,18.243057250976562,8713700,0.0,0.0
2024-03-01,18.187664818044375,18.252290753959226,17.92915931346028,18.215360641479492,8534800,0.0,0.0
2024-03-04,18.178433618861998,18.206129444321824,17.94762568176445,18.113807678222656,5418700,0.0,0.0
2024-03-05,18.012249540346808,18.372309317103316,18.012249540346808,18.169198989868164,4282800,0.0,0.0
2024-03-06,18.281354975508034,18.346778764066254,17.991620290751097,18.03835105895996,2978000,0.24,0.0
2024-03-07,18.10377743405161,18.150508204335477,17.91685078758691,18.094430923461914,3136000,0.0,0.0
2024-03-08,18.24396855857806,18.40285564741668,18.15985175962442,18.21592903137207,2851100,0.0,0.0
2024-03-11,18.159852076080263,18.290699639993058,18.085081784892328,18.141159057617188,3312700,0.0,0.0
2024-03-12,18.13181377446578,18.243970110163914,17.991619691841468,18.0850830078125,3420800,0.0,0.0
2024-03-13,18.07573549637707,18.28135335398853,18.038349458994418,18.103775024414062,4752500,0.0,0.0
2024-03-14,17.96357987990879,18.02900544792532,17.44018781442767,17.571035385131836,4568900,0.0,0.0
2024-03-15,17.384110222243613,17.664498377979633,17.356070693604245,17.64580535888672,9447400,0.0,0.0
2024-03-18,17.636460302271264,17.926194962136826,17.599074264784413,17.86077117919922,5126500,0.0,0.0
2024-03-19,17.8981559364043,18.04769652522039,17.729922328320097,17.851425170898438,3519300,0.0,0.0
2024-03-20,17.71123072331187,18.197236735522704,17.636460430459096,18.169198989868164,3660200,0.0,0.0
2024-03-21,18.225278373334163,18.46828229889837,18.178547603391454,18.440242767333984,4614500,0.0,0.0
2024-03-22,18.346778218367056,18.412203787643826,17.823386142804296,17.842079162597656,7267500,0.0,0.0
2024-03-25,17.926195523617555,18.038350074262222,17.580381796690208,17.608421325683594,5259700,0.0,0.0
2024-03-26,17.692539643685905,17.748616923805933,17.561692062517636,17.58038330078125,5174400,0.0,0.0
2024-03-27,17.795349715250083,18.14116169374578,17.7486171623016,18.094430923461914,5556400,0.0,0.0
2024-03-28,18.197237498053624,18.37481761951937,18.1505067315616,18.328086853027344,7608600,0.0,0.0
2024-04-01,18.29070094165145,18.346778218367056,17.823386142804296,17.842079162597656,7700700,0.0,0.0
2024-04-02,17.729921658771936,17.80469195035637,17.580381075603064,17.6551513671875,3162300,0.0,0.0
2024-04-03,17.608421647948397,17.720576200645688,17.51495833225767,17.53365135192871,4369900,0.0,0.0
2024-04-04,17.701883677736294,17.786000477481075,17.346723460444036,17.384109497070312,4199400,0.0,0.0
2024-04-05,17.141106417171812,17.374763809136898,17.04764310385289,17.29999351501465,4534000,0.0,0.0
2024-04-08,17.402803198793617,17.589728041272533,17.365417160699185,17.440187454223633,3905600,0.0,0.0
2024-04-09,17.542997622275685,17.72057595873293,17.430841288445027,17.711231231689453,3434600,0.0,0.0
2024-04-10,17.169145136279738,17.178489862772953,16.77660066498399,16.795291900634766,5057900,0.0,0.0
2024-04-11,16.87941033852762,16.95418063638017,16.608368677311322,16.767255783081055,4596800,0.0,0.0
2024-04-12,16.711176082376582,17.010259044991432,16.673791826215005,16.91679573059082,6804200,0.0,0.0
2024-04-15,16.991567260860908,17.028951519740307,16.739216828432777,16.860719680786133,4971200,0.0,0.0
2024-04-16,16.73921614183284,16.75790916183809,16.42144193240161,16.45882797241211,5660000,0.0,0.0
2024-04-17,16.496210820118062,16.67379092966429,16.44013354755875,16.449480056762695,4191400,0.0,0.0
2024-04-18,16.561634968848818,16.636405261472753,16.43078740242303,16.5803279876709,6774400,0.0,0.0
2024-04-19,16.636404492444793,17.028948956240942,16.599020239193134,17.010257720947266,5873400,0.0,0.0
2024-04-22,17.02894927977805,17.402802515383453,16.92614124438448,17.384109497070312,5573300,0.0,0.0
2024-04-23,17.37476517066286,17.533652280956453,17.32803440167369,17.41214942932129,4092100,0.0,0.0
2024-04-24,17.299994418791623,17.430841994675124,17.197184590503433,17.318687438964844,3563200,0.0,0.0
2024-04-25,17.159800255356995,17.31868736078306,17.010259659975347,17.215877532958984,3922800,0.0,0.0
2024-04-26,17.2626084006303,17.421495506977823,17.16914686497313,17.178491592407227,2312000,0.0,0.0
2024-04-29,17.356072397636538,17.599076321709457,17.356072397636538,17.58038330078125,5000900,0.0,0.0
2024-04-30,17.421495939652036,17.76730969123146,17.40280470165511,17.41214942932129,5200600,0.0,0.0
2024-05-01,17.30934052645249,17.627114731351202,17.15979993387245,17.290647506713867,4632800,0.0,0.0
2024-05-02,17.477573219478913,17.879462426733753,17.299993106631362,17.7205753326416,5768400,0.0,0.0
2024-05-03,17.80469262272814,18.13181332926249,17.673845053180173,17.851425170898438,6729000,0.0,0.0
2024-05-06,17.98227357237795,18.01031310257735,17.58038255284248,17.767309188842773,3563400,0.0,0.0
2024-05-07,17.972928078525705,18.057044891215465,17.68319338074131,17.74861717224121,4419800,0.0,0.0
2024-05-08,17.664500185781137,17.729923976637444,17.571036863415866,17.68319320678711,4152200,0.0,0.0
2024-05-09,17.73927005942795,17.85142640009499,17.67384627014908,17.79534912109375,4321100,0.0,0.0
2024-05-10,17.87946333908233,17.90750286864623,17.739269256591797,17.739269256591797,2161200,0.0,0.0
2024-05-13,17.870119371659502,17.898157119750977,17.72992350054391,17.898157119750977,2221200,0.0,0.0
2024-05-14,18.010312227228873,18.075736011849855,17.795347854141532,17.954233169555664,3106400,0.0,0.0
2024-05-15,18.253315200430844,18.30939247258643,18.000964801734188,18.075735092163086,3566800,0.0,0.0
2024-05-16,18.06638954448851,18.14115983889655,17.832732151630317,17.851425170898438,3279100,0.0,0.0
2024-05-17,17.879464274775742,17.99162061623638,17.776656226323443,17.963581085205078,3593700,0.0,0.0
2024-05-20,17.954233453276842,17.954233453276842,17.645805761857996,17.673845291137695,1981600,0.0,0.0
2024-05-21,17.64580584257091,17.81403945368969,17.552344309873334,17.776655197143555,1603100,0.0,0.0
2024-05-22,17.701885901223203,17.84207999085246,17.673846370231523,17.757963180541992,2327100,0.0,0.0
2024-05-23,17.7018832648899,17.7018832648899,17.346723055880748,17.356069564819336,2731700,0.0,0.0
2024-05-24,17.496264967752307,17.496264967752307,17.2345698281734,17.26260757446289,2261900,0.0,0.0
2024-05-28,17.40280441952997,17.486919445813943,17.028951143019015,17.038297653198242,2840200,0.0,0.0
2024-05-29,16.842023813727447,17.169144491295864,16.79529126969523,17.08502769470215,3045900,0.0,0.0
2024-05-30,17.24391400449266,17.64580316913135,17.178488445786446,17.617765426635742,9561300,0.0,0.0
2024-05-31,17.767310183480994,18.131815183156085,17.67384686024864,18.094430923461914,5582000,0.0,0.0
2024-06-03,18.094431665410436,18.37481986393998,18.094431665410436,18.253318786621094,4182900,0.0,0.0
2024-06-04,18.197237380007717,18.253316438631728,17.99161951304639,18.0196590423584,4629700,0.0,0.0
2024-06-05,18.019660447508315,18.057044706841705,17.888811083179952,18.029006958007812,1703400,0.0,0.0
2024-06-06,17.934366137334113,18.095254975797538,17.905973352267623,17.99114990234375,1700200,0.24,0.0
2024-06-07,17.688301005100985,17.839725584069747,17.65990821962308,17.782941818237305,2950500,0.0,0.0
2024-06-10,17.640978034131816,17.72615457741825,17.19616860095404,17.54633903503418,4756500,0.0,0.0
2024-06-11,17.413841320694097,17.527410647655174,17.262416754828138,17.31920051574707,4285200,0.0,0.0
2024-06-12,17.754547357202842,17.839723900474795,17.49901772738699,17.536874771118164,5271400,0.0,0.0
2024-06-13,17.536874523660387,17.99114821128521,17.47062469806566,17.716690063476562,7169400,0.0,0.0
2024-06-14,17.612584921104524,17.811328961261705,17.546336907718796,17.745080947875977,3145400,0.0,0.0
2024-06-17,17.659906393466535,17.782939979358236,17.57472985096403,17.678834915161133,3208200,0.0,0.0
2024-06-18,17.71668998651415,17.839723571246726,17.66937048784665,17.792402267456055,3481400,0.0,0.0
2024-06-20,17.726156065286116,17.91543768961539,17.669372300036674,17.877580642700195,3601500,0.0,0.0
2024-06-21,18.06686026560789,18.06686026560789,17.754546883648576,17.96275520324707,7748000,0.0,0.0
2024-06-24,17.93436596357907,18.218286590999867,17.820796629536755,18.114181518554688,3853800,0.0,0.0
2024-06-25,18.104715743342783,18.15203704737225,17.60312255649269,17.754547119140625,2782400,0.0,0.0
2024-06-26,17.631511643751978,17.83025748912453,17.6220491890836,17.764009475708008,2779400,0.0,0.0
2024-06-27,17.745082557521698,18.085788720265523,17.745082557521698,18.06686019897461,3999500,0.0,0.0
2024-06-28,18.17096675791218,18.4738159030235,18.114181189361336,18.417030334472656,7838900,0.0,0.0
2024-07-01,18.36971109370385,18.473816165737567,18.1520384932,18.237215042114258,3436500,0.0,0.0
2024-07-02,18.275068215128634,18.379173275381284,18.18042741536469,18.369709014892578,4483000,0.0,0.0
2024-07-03,18.445423381058376,18.454887642618104,18.227750780554526,18.237215042114258,1930100,0.0,0.0
2024-07-05,18.22775078290837,18.36024683451507,18.199357998225512,18.246679306030273,2334300,0.0,0.0
2024-07-08,18.27507028086746,18.37917535288772,18.13310996773649,18.227750778198242,3317300,0.0,0.0
2024-07-09,18.1898937272541,18.23721503503438,17.95329260372264,18.20882225036621,4612300,0.0,0.0
2024-07-10,18.293998309063436,18.663095474243164,18.25614306897685,18.663095474243164,3510500,0.0,0.0
2024-07-11,18.92808891759991,19.26879509575614,18.89969613437915,19.202547073364258,3755000,0.0,0.0
2024-07-12,19.391828453430286,19.637893845946103,19.335044687503057,19.477005004882812,4057100,0.0,0.0
2024-07-15,19.581107770503905,19.846099850325103,19.42021894841682,19.83663558959961,5115800,0.0,0.0
2024-07-16,19.950206680241113,20.139488301270006,19.94074241867734,20.054311752319336,5412600,0.0,0.0
2024-07-17,20.035380943292914,20.480190355300806,20.035380943292914,20.413942337036133,3957500,0.0,0.0
2024-07-18,20.357160822350714,20.745186519333302,20.14895248413086,20.14895248413086,8543800,0.0,0.0
2024-07-19,20.21520049768168,20.26252000016429,19.95967085197964,20.10163116455078,3178600,0.0,0.0
2024-07-22,20.111095177055173,20.319303512573242,19.902886841537104,20.319303512573242,2714400,0.0,0.0
2024-07-23,20.224662774114186,20.366623072751658,20.158412949968444,20.205734252929688,3385200,0.0,0.0
2024-07-24,20.23412755059875,20.385553932321415,19.76092529744503,19.77985382080078,5158900,0.0,0.0
2024-07-25,19.827173372876732,20.044845956816157,19.581108006418745,19.628427505493164,3355700,0.0,0.0
2024-07-26,19.846101608162893,20.120559778142454,19.647357530693544,20.054311752319336,3309100,0.0,0.0
2024-07-29,20.101629103231282,20.34769446217939,20.063773866151717,20.243589401245117,4148300,0.0,0.0
2024-07-30,20.319304910773628,20.94393176543259,20.167880328136512,20.849292755126953,4826800,0.0,0.0
2024-07-31,20.77357879054147,21.029106624957258,20.536977673588257,20.56536865234375,7738000,0.0,0.0
2024-08-01,21.05749917306342,21.275171764993598,20.61268972801611,20.83036231994629,5925600,0.0,0.0
2024-08-02,20.896610424074478,20.991251231187352,20.56536850174105,20.754650115966797,4591200,0.0,0.0
2024-08-05,20.243589629716897,20.593760053551346,19.959669030484864,20.01645278930664,4928200,0.0,0.0
2024-08-06,20.01645599135438,20.707330883762424,19.950207961277364,20.5748348236084,7412600,0.0,0.0
2024-08-07,20.726257737558928,20.991251641631777,20.30983926119396,20.357160568237305,6043200,0.0,0.0
2024-08-08,20.328767550905198,20.773578806395605,20.290912310827892,20.622154235839844,2891900,0.0,0.0
2024-08-09,20.622156049879983,20.74518784735788,20.470729660880643,20.669475555419922,1768300,0.0,0.0
2024-08-12,20.65054520411984,20.73572175065457,20.413944087106326,20.58429718017578,2741300,0.0,0.0
2024-08-13,20.783039262200564,20.79250352258977,20.584295209396508,20.688400268554688,3692200,0.0,0.0
2024-08-14,20.726257254727244,20.943929846685926,20.64108070915676,20.839826583862305,2362600,0.0,0.0
2024-08-15,20.94392960970457,21.388740854900316,20.858754870221087,21.076427459716797,3964200,0.0,0.0
2024-08-16,21.303564316019393,21.350883816314404,21.000715181835577,21.095355987548828,3074100,0.0,0.0
2024-08-19,20.92500279974343,21.142675388272515,20.92500279974343,21.10481834411621,2484300,0.0,0.0
2024-08-20,21.15213950045505,21.3319568486856,21.038570173908596,21.284635543823242,2921000,0.0,0.0
2024-08-21,21.39820455536493,21.653732377367195,21.303563752156634,21.578020095825195,3393400,0.0,0.0
2024-08-22,21.625343316020935,21.663198557584362,21.436061692833775,21.59695053100586,5419700,0.0,0.0
2024-08-23,21.71998371355698,22.060688101626194,21.62534290376758,21.984975814819336,4042700,0.0,0.0
2024-08-26,22.21211059514633,22.26889615877617,22.041759319626234,22.136398315429688,2641400,0.0,0.0
2024-08-27,22.00390442338528,22.145864736059877,21.909263613227775,21.91872787475586,3545600,0.0,0.0
2024-08-28,21.899799351699695,22.041761469497605,21.77676756208126,21.91872787475586,2929100,0.0,0.0
2024-08-29,21.928194226699514,21.956587013990443,21.738912588340284,21.776769638061523,2568000,0.0,0.0
2024-08-30,21.88087255589242,22.032297129556177,21.795696007566146,22.013368606567383,2880600,0.0,0.0
2024-09-03,21.871408287170702,22.02283286078442,21.76730321589003,21.984975814819336,3623200,0.0,0.0
2024-09-04,22.070152290083037,22.25943390903547,21.90926345551046,22.09854507446289,2517700,0.0,0.0
2024-09-05,22.22285264309941,22.366287215042135,22.012482059174715,22.098543167114258,2034400,0.24,0.0
2024-09-06,22.079418825199635,22.19416575712477,21.821235492563687,21.983795166015625,3643400,0.0,0.0
2024-09-09,21.983795145156684,22.356725409363918,21.916859130952265,22.270666122436523,3248000,0.0,0.0
2024-09-10,22.39497507052877,22.481036179281272,22.117666648133017,22.347164154052734,4271000,0.0,0.0
2024-09-11,22.16547856416236,22.538408805641204,22.04116726775642,22.461910247802734,3919800,0.0,0.0
2024-09-12,22.39497508426782,22.729656971414045,22.347164167762454,22.61490821838379,6138800,0.0,0.0
2024-09-13,22.653158870325576,23.006964036931066,22.653158870325576,22.96871566772461,3765400,0.0,0.0
2024-09-16,23.121712483685407,23.18864849680551,22.911340072314154,23.0069637298584,3165200,0.0,0.0
2024-09-17,22.968716655393276,23.073901043136217,22.44278742119989,22.5479736328125,3225400,0.0,0.0
2024-09-18,22.61490804360287,22.806155355885373,22.414100007188825,22.509723663330078,3115600,0.0,0.0
2024-09-19,22.672283465907725,22.71053366121565,22.079420029592495,22.222854614257812,4206700,0.0,0.0
2024-09-20,22.079420029592495,22.347165925138867,22.079420029592495,22.222854614257812,7716400,0.0,0.0
2024-09-23,22.40453774280862,22.67228179475007,22.394975194686488,22.595783233642578,3827700,0.0,0.0
2024-09-24,22.46191120767185,22.767905452101832,22.35672500219796,22.595783233642578,3689300,0.0,0.0
2024-09-25,22.61490922641334,22.653159420418227,22.23241640571264,22.337602615356445,4962700,0.0,0.0
2024-09-26,22.35672628744305,22.452349950292028,21.754300312072914,21.869049072265625,9039100,0.0,0.0
2024-09-27,22.041167843027637,22.184604238604233,21.869047451300883,21.955106735229492,4711000,0.0,0.0
2024-09-30,21.935983672129534,22.2228528182763,21.849922563511594,22.20372772216797,4298800,0.0,0.0
2024-10-01,22.308912955666113,22.328038050941824,22.01248127437046,22.069854736328125,5295700,0.0,0.0
2024-10-02,21.9264209152098,22.270665346402374,21.878608175394426,21.955106735229492,7930600,0.0,0.0
2024-10-03,21.926422540427144,21.993358557260528,21.70648939258326,21.869049072265625,3377400,0.0,0.0
2024-10-04,21.792550979733885,21.97423393683346,21.553492729357885,21.935985565185547,2791100,0.0,0.0
2024-10-07,21.754299003193978,21.955107041612226,21.649112798001813,21.916858673095703,3318700,0.0,0.0
2024-10-08,22.031607847508994,22.09854386159453,21.802110336544878,21.859485626220703,2639800,0.0,0.0
2024-10-09,21.85948629863369,22.241979122223636,21.802111007192963,22.1750431060791,2622800,0.0,0.0
2024-10-10,22.09854386159453,22.203728244927685,21.725611774180038,21.859485626220703,2548200,0.0,0.0
2024-10-11,21.945544634935377,22.203726118269767,21.92641954020856,22.165477752685547,2946100,0.0,0.0
2024-10-14,22.079417977639533,22.471473323761554,22.06029288176296,22.385412216186523,2754100,0.0,0.0
2024-10-15,22.490599197491555,23.21733645111015,22.490599197491555,22.96871566772461,7152800,0.0,0.0
2024-10-16,23.09302582433651,23.31295896936123,22.968716340935043,23.284273147583008,4771600,0.0,0.0
2024-10-17,23.17908610421402,23.48508035131341,23.10258754243917,23.399019241333008,6973900,0.0,0.0
2024-10-18,23.53289503157285,23.590268501664458,23.312960052460504,23.542457580566406,3117600,0.0,0.0
2024-10-21,23.49464274185144,23.523330386275582,22.95915281302106,23.0069637298584,3041600,0.0,0.0
2024-10-22,22.978278104243312,23.169523597084694,22.911340266685766,22.98784065246582,2058300,0.0,0.0
2024-10-23,22.815720776538466,23.093027408006364,22.79659567812833,22.91134262084961,2954200,0.0,0.0
2024-10-24,22.892218533287867,23.01652802079934,22.787032319637596,22.90178108215332,2868700,0.0,0.0
2024-10-25,23.026091271472538,23.08346474254422,22.509726384087852,22.519287109375,2810100,0.0,0.0
2024-10-28,22.720093848279745,22.987839715993825,22.66272038515155,22.834840774536133,3033300,0.0,0.0
2024-10-29,22.77746969524037,22.949591926508333,22.61491001280615,22.634035110473633,4326800,0.0,0.0
2024-10-30,22.653158870325576,23.01652658520008,22.595783580711505,22.96871566772461,6459800,0.0,0.0
2024-10-31,22.739220000968476,23.523330721024358,22.67228216302625,22.68184471130371,6054000,0.0,0.0
2024-11-01,22.758343528552363,23.102587974918208,22.63403404729226,22.787031173706055,3614300,0.0,0.0
2024-11-04,22.968714310619085,23.35120709943204,22.930464119803048,23.15995979309082,3106200,0.0,0.0
2024-11-05,23.083463166175143,23.580704745159156,23.006964602013728,23.571142196655273,2519800,0.0,0.0
2024-11-06,23.85801053121802,23.915383992001523,23.054774784771272,23.255582809448242,8140200,0.0,0.0
2024-11-07,23.25558439562088,23.676327392425804,23.1790858347354,23.580703735351562,4544000,0.0,0.0
2024-11-08,23.733700059353367,23.972758282068643,23.65720150103926,23.838886260986328,3863200,0.0,0.0
2024-11-11,23.924949337757084,24.00144790237233,23.781514757087198,23.963197708129883,3515200,0.0,0.0
2024-11-12,24.00144661881234,24.08750772738579,23.58070362399433,23.599828720092773,3891700,0.0,0.0
2024-11-13,23.79107517268124,23.905823930048104,23.571142030253505,23.733701705932617,6025300,0.0,0.0
2024-11-14,23.628516140878244,23.705016530453868,23.494644106860246,23.638078689575195,3044100,0.0,0.0
2024-11-15,23.618955246523498,23.85801349062244,23.475518840968405,23.80063819885254,3144800,0.0,0.0
2024-11-18,23.676328325074646,24.020572774554434,23.5902672127047,24.001447677612305,3014300,0.0,0.0
2024-11-19,23.829324783193872,23.972759358489615,23.762388769647163,23.95363426208496,6329400,0.0,0.0
2024-11-20,23.93451076675706,24.05882024449102,23.810199465153534,23.991884231567383,3219900,0.0,0.0
2024-11-21,24.049258124227627,24.240505442157186,23.991884658396597,24.202255249023438,3796400,0.0,0.0
2024-11-22,24.34568948886874,24.34568948886874,24.202254914339868,24.25963020324707,2903300,0.0,0.0
2024-11-25,24.393502068260585,24.460438081006636,24.20225475424082,24.422189712524414,6247200,0.0,0.0
2024-11-26,24.39350251487468,24.43175088405718,24.192692649090397,24.34568977355957,3605100,0.0,0.0
2024-11-27,24.49868859106955,24.67080898727601,24.393502384607615,24.65168571472168,3860200,0.0,0.0
2024-11-29,24.661248652206467,24.69949702178845,24.422190414742825,24.450876235961914,4561100,0.0,0.0
2024-12-02,24.317003634519548,24.422189840167132,24.049257758266414,24.116193771362305,3140100,0.0,0.0
2024-12-03,24.211816527047066,24.27875253764977,23.924947389072752,24.106630325317383,2570800,0.0,0.0
2024-12-04,24.144882790784354,24.23094390505712,24.039696579146604,24.19269371032715,2961500,0.0,0.0
2024-12-05,24.144405970715436,24.318245988436104,24.07680192872895,24.240983963012695,4036200,0.25,0.0
2024-12-06,24.34721787218237,24.395507788921737,24.221667772803954,24.327903747558594,2143500,0.0,0.0
2024-12-09,24.298928916025556,24.327902865018093,24.09611679929351,24.18303680419922,3109800,0.0,0.0
2024-12-10,24.18303604126577,24.19269218188674,23.806382084533197,23.883644104003906,5385600,0.0,0.0
2024-12-11,23.912617937999965,23.999537939748816,23.535965825136174,23.61322784423828,4524400,0.0,0.0
2024-12-12,23.574597259932933,23.912619303585114,23.526309186013453,23.651859283447266,2883000,0.0,0.0
2024-12-13,23.53596752700759,23.796725709037567,23.50699357697227,23.76775360107422,4224300,0.0,0.0
2024-12-16,23.680834041663065,24.202352257674917,23.555282097870133,23.593914031982422,4605900,0.0,0.0
2024-12-17,23.429730810792996,23.777410831925753,23.333152822470353,23.468360900878906,3350900,0.0,0.0
2024-12-18,23.4200728979122,23.651858965337752,22.47361266207321,22.4832706451416,3858200,0.0,0.0
2024-12-19,22.48327324564377,22.724717324064063,22.193539246296137,22.22251319885254,4914900,0.0,0.0
2024-12-20,22.25148462795665,22.80197676959426,22.222510678686067,22.618478775024414,9672400,0.0,0.0
2024-12-23,22.52189971428832,22.70539770012477,22.415663747424297,22.628135681152344,3739800,0.0,0.0
2024-12-24,22.521900105981278,22.85026415284284,22.502584140384275,22.811634063720703,1557400,0.0,0.0
2024-12-26,22.686083200610316,22.917869272503278,22.666767234101247,22.801977157592773,1580800,0.0,0.0
2024-12-27,22.69574052420337,22.89855264043791,22.492928407968833,22.5701904296875,2023500,0.0,0.0
2024-12-30,22.434982299804688,22.492930202270223,22.135592172020953,22.434982299804688,2904600,0.0,0.0
2024-12-31,22.589503750630215,22.70539770012477,22.42532173005483,22.628135681152344,3107600,0.0,0.0
2025-01-02,22.502584007121943,22.64745190616967,22.048669870711727,22.18387794494629,3418200,0.0,0.0
2025-01-03,22.290115133631595,22.454297165080654,22.20319512627198,22.37703514099121,2875300,0.0,0.0
2025-01-06,22.396351533325888,22.396351533325888,21.48852135146151,21.575441360473633,6972100,0.0,0.0
2025-01-07,21.62372756099826,21.845857477033867,21.121525359443606,21.218101501464844,4014200,0.0,0.0
2025-01-08,21.179471506576302,21.372625633543365,21.07323553939772,21.285707473754883,3889400,0.0,0.0
2025-01-10,20.851106674636867,21.024946671772646,20.744870711482385,20.918710708618164,5053000,0.0,0.0
2025-01-13,20.918712011165255,21.343654048171313,20.83179200718511,21.314680099487305,4974100,0.0,0.0
2025-01-14,21.35331283854941,21.401600912776907,21.198788790535072,21.25673484802246,3471200,0.0,0.0
2025-01-15,21.787910779957155,21.85551481991987,21.169814595073017,21.276050567626953,4080900,0.0,0.0
2025-01-16,21.31467917744039,21.56578119562379,21.276049089604683,21.527151107788086,5106800,0.0,0.0
2025-01-17,21.614069265936372,21.72030523111022,21.498177160357454,21.527151107788086,3808200,0.0,0.0
2025-01-21,21.536809226821383,21.778253284709837,21.469205185344133,21.729965209960938,6525100,0.0,0.0
2025-01-22,21.575441000285394,21.672018991138998,21.295365011017143,21.45954704284668,3532000,0.0,0.0
2025-01-23,21.498179510975294,21.952093684588828,21.343655458593155,21.913463592529297,4714600,0.0,0.0
2025-01-24,21.826541523996347,22.19353565326886,21.81688354137446,22.135589599609375,3790600,0.0,0.0
2025-01-27,22.29011365737104,22.695739717494238,22.19353567313755,22.628135681152344,3820100,0.0,0.0
2025-01-28,22.52190053911173,22.840606609303993,22.12593244711746,22.145248413085938,3536000,0.0,0.0
2025-01-29,22.193536484112595,22.241826399029822,21.60441425869764,21.65270233154297,3261100,0.0,0.0
2025-01-30,21.913462762219673,22.10661689934266,21.700990816690872,21.903804779052734,3545900,0.0,0.0
2025-01-31,21.80722696264748,21.97140899364551,21.488520883895063,21.681676864624023,11743000,0.0,0.0
2025-02-03,21.401600985163302,21.614071091383657,21.082894904796785,21.45954704284668,3494800,0.0,0.0
2025-02-04,21.082895124788692,21.527153150522143,21.082895124788692,21.37262725830078,3379900,0.0,0.0
2025-02-05,21.63338800262551,21.778254074195743,21.401601919698727,21.604415893554688,4372200,0.0,0.0
