Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-07,44.228271445441564,44.411792526952425,43.57065836906656,43.700653076171875,4228600,0.0,0.0
2016-04-08,44.021820940301396,44.411802229850146,44.021820940301396,44.26651382446289,3211100,0.0,0.0
2016-04-11,44.27415684998059,44.84000798341345,44.190043134126505,44.212982177734375,3663600,0.0,0.0
2016-04-12,44.21298827587844,44.86295321481279,43.91476899996811,44.68708038330078,4476600,0.0,0.0
2016-04-13,44.901180102358495,45.314097448664235,44.67177801144904,45.245277404785156,5053400,0.0,0.0
2016-04-14,44.939423260172326,45.32175627795466,44.45003746412604,45.28352355957031,4920100,0.0,0.0
2016-04-15,45.47468021856883,45.47468021856883,44.93176523401745,45.06175994873047,4690300,0.0,0.0
2016-04-18,44.84000560315097,45.168812156597866,44.824711935901256,45.07705307006836,4430700,0.0,0.0
2016-04-19,45.01587986445102,45.352334720944675,44.17474855715461,44.67177963256836,6246800,0.0,0.0
2016-04-20,44.80177686444161,45.474683698227096,44.4347375688229,45.15352249145508,4673400,0.0,0.0
2016-04-21,45.03117879190896,45.214699909338215,44.77119224378288,45.00823974609375,3376700,0.0,0.0
2016-04-22,44.970009052002005,45.574092982384606,44.68708052837479,44.870601654052734,5359900,0.0,0.0
2016-04-25,44.89353722219976,45.21469843800776,44.82471717002441,45.130584716796875,4670200,0.0,0.0
2016-04-26,45.22998375532789,45.82642215273585,45.16880909048166,45.42115020751953,3928800,0.0,0.0
2016-04-27,45.13821929633305,45.87994602381461,44.93175918918967,45.81877136230469,7123900,0.0,0.0
2016-04-28,46.17277569638051,46.63450227910991,45.01076213301278,45.164669036865234,9417800,0.38,0.0
2016-04-29,44.410507226672394,44.78758612855867,43.733308734169114,43.89491271972656,10774700,0.0,0.0
2016-05-02,44.09499588173257,44.60289624719642,43.82565589079937,44.518245697021484,6464200,0.0,0.0
2016-05-03,44.03344242650064,44.31817374976947,43.86414129265016,44.01805114746094,5696400,0.0,0.0
2016-05-04,43.82566724990821,44.01805384632081,43.348549312769165,43.42550277709961,5081900,0.0,0.0
2016-05-05,43.502454229163526,43.93340124200484,43.35624147946436,43.58710479736328,4078200,0.0,0.0
2016-05-06,43.279287367072804,44.095004607073164,43.240807701680374,44.01805114746094,8054500,0.0,0.0
2016-05-09,43.9949644922438,44.272001654686925,43.77179827635256,43.794883728027344,3773500,0.0,0.0
2016-05-10,43.95647165479395,44.37202724619454,43.702522972661605,44.348941802978516,4545600,0.0,0.0
2016-05-11,44.34124469818293,44.76449445879375,44.21042327251165,44.348941802978516,4494200,0.0,0.0
2016-05-12,44.47208153314419,44.63368555215441,43.54093121151062,43.987266540527344,5183200,0.0,0.0
2016-05-13,43.92570231396998,44.32586378935332,43.84874592594546,43.95648193359375,4062800,0.0,0.0
2016-05-16,44.21810870073968,45.02613134501054,44.071896029965735,44.64905548095703,4265300,0.0,0.0
2016-05-17,44.43360205233889,44.749115899444014,43.99495798627958,44.19504165649414,4713900,0.0,0.0
2016-05-18,44.041127598703255,45.026145771271906,44.00265087675962,44.64137268066406,4676900,0.0,0.0
2016-05-19,44.27967894618827,44.54132471189392,43.70251942791862,44.04111862182617,4326500,0.0,0.0
2016-05-20,44.24120867302205,45.27240061321514,44.22581739802388,45.041534423828125,6337000,0.0,0.0
2016-05-23,45.257011116816486,45.6186958189383,45.095404190777316,45.1954460144043,3690900,0.0,0.0
2016-05-24,45.39553894463706,46.31129801339043,45.38784183746871,46.24203872680664,4544700,0.0,0.0
2016-05-25,46.28820544395615,46.56523961209732,46.14968689209266,46.51137161254883,5785100,0.0,0.0
2016-05-26,46.442120280151286,46.803807998056904,46.28821336116586,46.76533126831055,3367000,0.0,0.0
2016-05-27,46.803789029824976,47.00387264035598,46.67296761458827,46.957698822021484,3807100,0.0,0.0
2016-05-31,46.95770184477372,47.10391454220057,46.395933562341774,46.634490966796875,6196400,0.0,0.0
2016-06-01,46.56522704299205,47.12699820479462,46.334363830730524,46.99617385864258,4011100,0.0,0.0
2016-06-02,46.81919450431851,46.88845378503618,46.503680655623825,46.75762939453125,3583300,0.0,0.0
2016-06-03,47.07314807197353,47.07314807197353,46.28821339076968,46.58063888549805,2749500,0.0,0.0
2016-06-06,46.69607307969236,47.304015404988334,46.59603123152795,47.165496826171875,8259200,0.0,0.0
2016-06-07,47.32708667374951,47.534864479709405,47.25013323550607,47.373260498046875,5021200,0.0,0.0
2016-06-08,47.40404889366572,47.935037696902654,47.396354722650216,47.773433685302734,4749700,0.0,0.0
2016-06-09,47.935028428930536,47.935028428930536,47.33478046026454,47.81959533691406,5285600,0.0,0.0
2016-06-10,47.25783173027705,47.85038265285721,47.18857245528493,47.64260482788086,7484700,0.0,0.0
2016-06-13,47.55794793275804,47.9504180838887,47.257825426355396,47.35017013549805,6697300,0.0,0.0
2016-06-14,47.3501725861952,47.79651075205893,47.10391805867919,47.63490676879883,5170300,0.0,0.0
2016-06-15,47.91964296045475,47.927337130914886,47.265526919081466,47.473304748535156,4943600,0.0,0.0
2016-06-16,47.24244764080482,47.81191320354549,47.01158433423987,47.7580451965332,3632600,0.0,0.0
2016-06-17,47.773427058667664,47.81190377958016,46.86536235432158,47.41943359375,6101300,0.0,0.0
2016-06-20,48.042781168914416,48.1659084733947,47.68109342768449,47.71957015991211,4023600,0.0,0.0
2016-06-21,47.827299633832084,47.98120653221644,47.55026251980277,47.74264907836914,3462200,0.0,0.0
2016-06-22,47.965823053117525,48.119729967103346,47.65800335397345,47.7580451965332,4112700,0.0,0.0
2016-06-23,48.212069388012814,48.71996974977684,47.99659446125016,48.71227264404297,3638100,0.0,0.0
2016-06-24,46.565240932163235,47.63491265422975,46.449810759395234,46.58832931518555,8505700,0.0,0.0
2016-06-27,46.072732503895296,46.17277433692269,45.103105534477734,45.457096099853516,7459800,0.0,0.0
2016-06-28,45.71873641459715,46.403632014815905,45.480176052535946,46.38054656982422,5163300,0.0,0.0
2016-06-29,46.71145854884193,47.18088223693194,46.480595258059346,47.134708404541016,6690500,0.0,0.0
2016-06-30,47.33478907901138,48.212074279785156,47.065449062711984,48.212074279785156,6632000,0.0,0.0
2016-07-01,47.96580987062116,48.05045747581508,47.62720770750384,47.7965087890625,4934500,0.0,0.0
2016-07-05,47.39635425025089,47.588740815167384,46.93462766868571,47.134708404541016,5538700,0.0,0.0
2016-07-06,46.93463068095715,47.21166488632475,46.52676914095908,46.98849868774414,6064100,0.0,0.0
2016-07-07,46.99617966607726,47.6656839450435,46.973094222673886,47.53486251831055,6876800,0.0,0.0
2016-07-08,47.93504247538504,48.696891712065714,47.75035006115517,48.6891975402832,5345300,0.0,0.0
2016-07-11,48.86617615116309,49.15860448395284,48.68148380003658,48.789222717285156,4533900,0.0,0.0
2016-07-12,49.07396759256369,49.56647968733778,49.043185036217906,49.54338836669922,5405100,0.0,0.0
2016-07-13,49.66652297973633,49.86660667807362,49.52030729196991,49.66652297973633,4068500,0.0,0.0
2016-07-14,50.02050613223939,50.18980724622833,49.8127312285442,49.874290466308594,3999900,0.0,0.0
2016-07-15,50.220588027323224,50.220588027323224,49.66651380880543,49.90507125854492,5952300,0.0,0.0
2016-07-18,49.90507256896951,50.42066714150655,49.90507256896951,50.16672134399414,3452500,0.0,0.0
2016-07-19,49.935858868078554,50.220593112305856,49.83581996283928,49.97433853149414,3065900,0.0,0.0
2016-07-20,50.266759504609,50.543796617079906,50.020504945876176,50.366798400878906,4744100,0.0,0.0
2016-07-21,50.32062706824636,50.40527762249697,49.866597614694705,49.95124816894531,5391700,0.0,0.0
2016-07-22,50.12053829659961,50.53609391932715,49.82041576982491,50.39757537841797,5555900,0.0,0.0
2016-07-25,50.405276379477925,50.9593505859375,50.266757827863024,50.9593505859375,9945900,0.0,0.0
2016-07-26,54.36845420656116,55.85367898992033,53.8143798604746,54.961002349853516,22033100,0.0,0.0
2016-07-27,54.62239492261956,55.07642438791985,53.991367238077466,54.845558166503906,13973400,0.0,0.0
2016-07-28,54.64440184750427,54.78366291774624,54.02546834848495,54.334938049316406,9143200,0.38,0.0
2016-07-29,54.4045658629996,54.52061773913221,53.87073077437573,53.96357345581055,7963100,0.0,0.0
2016-08-01,54.025471738037545,54.358150654340974,53.78562960595761,54.064151763916016,5983000,0.0,0.0
2016-08-02,53.91717155683323,54.06416513575808,52.95008213101915,53.26728439331055,6391300,0.0,0.0
2016-08-03,53.259526379460326,53.45294419327762,53.00421935123037,53.29047393798828,4231800,0.0,0.0
2016-08-04,53.77016224492055,53.932632530436805,53.02743840999868,53.85526657104492,4382100,0.0,0.0
2016-08-05,54.15698509391442,54.31945534087901,53.93261973306534,54.27303695678711,4547400,0.0,0.0
2016-08-08,54.18018882398692,54.40455416221745,54.14924127016453,54.26529312133789,4865900,0.0,0.0
2016-08-09,54.481917874037464,54.81459668576071,54.28850009751563,54.35039520263672,3434300,0.0,0.0
2016-08-10,54.33493162108723,54.39682083181669,54.00998522720381,54.07188034057617,5012500,0.0,0.0
2016-08-11,54.156986236572266,54.311718121905244,53.97903925606058,54.156986236572266,3002900,0.0,0.0
2016-08-12,54.1569819013798,54.32719050320695,53.986773299552645,54.0331916809082,3445000,0.0,0.0
2016-08-15,54.30399802902139,54.69856619728937,54.102841810154075,54.41231155395508,4148800,0.0,0.0
2016-08-16,54.226615540306476,54.41230089178842,54.01772689819336,54.01772689819336,3682600,0.0,0.0
2016-08-17,54.09509284332254,54.17245878845172,53.801099890774346,54.01772689819336,5914700,0.0,0.0
2016-08-18,54.14151476867493,54.28850828720961,53.99451534749726,54.25756072998047,3816700,0.0,0.0
2016-08-19,54.249833087222804,54.574773613032086,54.110572018641186,54.36587905883789,3482000,0.0,0.0
2016-08-22,54.42776998722651,54.62892616027384,54.03319600619143,54.156986236572266,4361400,0.0,0.0
2016-08-23,54.481921304078845,54.57476396760562,54.102824090968845,54.141510009765625,4779200,0.0,0.0
2016-08-24,54.24209443808091,54.32719875191621,53.93262474255652,54.07962417602539,3749300,0.0,0.0
2016-08-25,54.079622015354005,54.20340634703204,53.924884222452384,54.01772689819336,3044900,0.0,0.0
2016-08-26,54.14925291603656,54.427775057697396,53.69278967993018,53.96357345581055,4160900,0.0,0.0
2016-08-29,54.07961490074777,54.44324128792455,54.040928981951,54.141510009765625,3669100,0.0,0.0
2016-08-30,54.15698875019264,54.31172064270728,53.45294506317133,53.62315368652344,4382800,0.0,0.0
2016-08-31,53.661840617637345,53.85525843823072,53.56126547588043,53.80110168457031,3870200,0.0,0.0
2016-09-01,53.213112413498074,53.994522098973135,52.84175348559965,53.924888610839844,4536000,0.0,0.0
2016-09-02,54.17246160638137,54.23435672676166,53.58447567069928,53.90941619873047,4584200,0.0,0.0
2016-09-06,54.102850896640405,54.18021686992304,53.584492382736784,53.994537353515625,3870300,0.0,0.0
2016-09-07,53.96357302979855,54.15699085427812,53.58447574655881,53.76241683959961,4214100,0.0,0.0
2016-09-08,53.56901679615099,53.70054544646418,53.15123344828411,53.3755989074707,4151600,0.0,0.0
2016-09-09,52.75664930255328,52.934590401019875,51.580665588378906,51.580665588378906,6995600,0.0,0.0
2016-09-12,51.30214064416241,52.62511782351589,51.294408181272274,52.563228607177734,6049900,0.0,0.0
2016-09-13,52.61738775758181,53.035170975774285,52.04486673488636,52.18412780761719,5472600,0.0,0.0
2016-09-14,52.19186873866473,52.66380873596755,52.00618926677897,52.447181701660156,4011500,0.0,0.0
2016-09-15,52.45491227644834,53.66183751839915,52.30017448732445,53.553524017333984,6257900,0.0,0.0
2016-09-16,54.133786164099234,54.133786164099234,52.98101748702226,53.66184616088867,6506200,0.0,0.0
2016-09-19,54.02546706477584,54.38135514635044,53.60768386397694,53.80110168457031,4100600,0.0,0.0
2016-09-20,53.979042413397075,54.07962345712544,53.391056492624884,53.522579193115234,3026700,0.0,0.0
2016-09-21,53.70053192949516,53.9326297959028,53.251801124072074,53.81657791137695,4202100,0.0,0.0
2016-09-22,54.16473513686799,54.257571925067644,53.74695188203692,53.971317291259766,3566300,0.0,0.0
2016-09-23,54.156989550340235,54.156989550340235,53.36784744262695,53.36784744262695,3088100,0.0,0.0
2016-09-26,53.035162789654706,53.20536549437118,52.71021640167666,52.9345817565918,3475600,0.0,0.0
2016-09-27,52.911382286674346,53.746948747607696,52.671546060953126,53.73147201538086,4560200,0.0,0.0
2016-09-28,53.69279942132659,53.986792445243424,53.553538325230264,53.95584487915039,3241300,0.0,0.0
2016-09-29,53.87072144352117,54.3736088845625,53.55351933318724,54.0331916809082,4337900,0.0,0.0
2016-09-30,54.118294797879564,54.60571140202006,54.03319049882781,54.296241760253906,5071000,0.0,0.0
2016-10-03,54.21889198050007,54.35815306565686,53.74695196428228,53.893951416015625,3627800,0.0,0.0
2016-10-04,53.89394537216139,54.087363196375044,53.46068543212518,53.83978271484375,4089500,0.0,0.0
2016-10-05,54.040939453595,54.80687239251954,53.391058390905975,54.621192932128906,4789600,0.0,0.0
2016-10-06,54.497401366249385,54.93065535059144,54.18019334011121,54.89970779418945,4061500,0.0,0.0
2016-10-07,54.930668539261134,54.97708693368759,54.505146914871126,54.83009338378906,3673600,0.0,0.0
2016-10-10,54.992555945857795,55.18597376567077,54.07962360023485,54.10283279418945,4893200,0.0,0.0
2016-10-11,54.102833456503475,54.13378101636961,52.656066021639845,53.19763946533203,5204400,0.0,0.0
2016-10-12,53.25179086852258,53.25179086852258,52.60190398192343,52.96553039550781,3563900,0.0,0.0
2016-10-13,52.540021073117884,52.57870109672083,51.88239574278813,52.43170166015625,3897700,0.0,0.0
2016-10-14,52.81852660223211,53.55351773337996,52.77210822226321,52.98873519897461,4329300,0.0,0.0
2016-10-17,52.99647686883931,53.37557410173044,52.89590173841919,52.9345817565918,2620900,0.0,0.0
2016-10-18,54.048672557639506,54.10282930759133,53.51483752051223,53.57673263549805,3590700,0.0,0.0
2016-10-19,53.29821524137736,53.85525952030148,53.07384985666384,53.76241683959961,5530800,0.0,0.0
2016-10-20,53.70826050884751,54.19567720807578,53.20537298070192,53.96357345581055,3850400,0.0,0.0
2016-10-21,53.70053874943142,54.18794964316799,53.22859868769587,54.133792877197266,7027500,0.0,0.0
2016-10-24,54.35815602791829,55.50318643258911,54.33494682956807,55.45676803588867,5888000,0.0,0.0
2016-10-25,55.37164482376469,55.588271804684396,54.9925476071552,55.085384368896484,4614200,0.0,0.0
2016-10-26,54.93064799424375,55.65790071568905,54.75270104442384,55.47995376586914,8151000,0.0,0.0
2016-10-27,55.24013727347433,55.843600000654874,54.474204266102426,54.721778869628906,9627000,0.0,0.0
2016-10-28,54.89972047827332,55.464503183472445,54.55930318184404,54.775936126708984,6360100,0.0,0.0
2016-10-31,55.170470735196204,55.27105173124443,54.775902820769005,54.81458282470703,5411400,0.0,0.0
2016-11-01,55.03123626450344,55.03123626450344,53.32142343646897,53.72373580932617,7375300,0.0,0.0
2016-11-02,53.82431561142427,54.11830859962554,53.166696144110595,53.2595329284668,6516800,0.0,0.0
2016-11-03,53.54009551612365,53.55568548273014,52.628278682038264,52.91663360595703,6723600,0.5,0.0
2016-11-04,52.12170716443978,52.99456089616947,52.05936514103949,52.68282699584961,6056300,0.0,0.0
2016-11-07,53.64140492489003,54.14797174348534,53.22056507309528,53.78168487548828,5751100,0.0,0.0
2016-11-08,53.78169772464321,54.52985565796888,53.73493376605174,54.42074966430664,5409600,0.0,0.0
2016-11-09,52.838707086660186,54.514265974876196,52.68283713359145,54.38957595825195,5697800,0.0,0.0
2016-11-10,54.553225234426776,55.114345073885055,53.095872648379824,53.882999420166016,7190600,0.0,0.0
2016-11-11,53.78947825185794,54.599984037840045,53.77389423201377,54.43632507324219,4974900,0.0,0.0
2016-11-14,54.66232764366602,54.82598659519444,54.27266177455188,54.56880569458008,6493000,0.0,0.0
2016-11-15,54.709079812902,55.613107386868855,54.59218482129307,55.355926513671875,4736500,0.0,0.0
2016-11-16,55.34034197977601,55.56634887115649,54.98963917073927,55.48841094970703,4880400,0.0,0.0
2016-11-17,55.46504905475968,56.330107926305736,55.04420912164292,56.17424392700195,3773800,0.0,0.0
2016-11-18,55.98719679559585,57.008125553974246,55.917059783663575,56.579490661621094,5484200,0.0,0.0
2016-11-21,56.69638291059122,57.46013061613585,56.6574139460667,57.42116165161133,5447000,0.0,0.0
2016-11-22,57.740676259007365,58.169311023789675,57.69391826496869,57.98227310180664,6824100,0.0,0.0
2016-11-23,57.96668630658298,58.09917720664432,57.60819445910288,57.71730041503906,3995500,0.0,0.0
2016-11-25,57.56922199980262,58.14592566454831,57.460116061765,58.005645751953125,1978800,0.0,0.0
2016-11-28,57.89655351540057,58.364151352767806,57.701720587678466,58.08359146118164,4512000,0.0,0.0
2016-11-29,58.184900985688124,58.64470378261066,57.8497881548115,57.98227310180664,6347000,0.0,0.0
2016-11-30,58.192712711260384,58.20830267923766,57.61600875854492,57.61600875854492,6768200,0.0,0.0
2016-12-01,57.57702540593775,57.60041035206383,54.52204648667214,54.87274932861328,9631100,0.0,0.0
2016-12-02,54.54541562215462,55.45723808963055,54.49086264938496,55.11433029174805,5946400,0.0,0.0
2016-12-05,55.59753986860741,55.74561484552756,54.849381891138506,54.95069885253906,6405100,0.0,0.0
2016-12-06,55.41827891841044,55.63649084802234,55.02861305958085,55.620906829833984,7039800,0.0,0.0
2016-12-07,55.72221616379233,56.446994877602094,55.42607226034333,56.26774597167969,6045900,0.0,0.0
2016-12-08,56.36127455756777,56.56390248687469,56.01836666886831,56.213199615478516,5473600,0.0,0.0
2016-12-09,56.384663054407305,56.61846500804119,55.768990125946694,56.104103088378906,6101200,0.0,0.0
2016-12-12,56.0261563518331,56.05733033384143,55.48062653126018,55.901466369628906,3340600,0.0,0.0
2016-12-13,56.07292756725103,57.358826385468035,55.9326475880668,57.04709243774414,6950900,0.0,0.0
2016-12-14,57.31984943791036,57.436744437316946,56.42361678554243,56.501548767089844,6474100,0.0,0.0
2016-12-15,56.680795216804654,57.35101498569825,56.462577353778556,57.24190902709961,5079500,0.0,0.0
2016-12-16,57.1717908032814,57.47572978001092,56.641844853578235,56.805503845214844,6478700,0.0,0.0
2016-12-19,56.97694587587358,57.732898640066395,56.86004492183241,57.3354377746582,3818000,0.0,0.0
2016-12-20,57.61600565373465,57.81863360570544,57.35882470844445,57.70173263549805,3182000,0.0,0.0
2016-12-21,57.842016154575994,58.231682115255346,57.77966817386793,57.80304718017578,4272200,0.0,0.0
2016-12-22,57.86538880043909,57.91994179110462,57.475722882591015,57.826419830322266,3470700,0.0,0.0
2016-12-23,57.75629592444223,57.974507936618274,57.67056892739715,57.966712951660156,1690800,0.0,0.0
2016-12-27,57.9978840803206,58.56679903752826,57.79526204807117,58.34858703613281,2037200,0.0,0.0
2016-12-28,58.41870723287773,58.48885018216865,57.65496544798176,57.70951843261719,2683400,0.0,0.0
2016-12-29,57.54585200395067,57.982281815268,57.51468396712657,57.78744888305664,3292600,0.0,0.0
2016-12-30,58.005667367052155,58.02904637022531,56.711973697058866,56.86784362792969,4311800,0.0,0.0
2017-01-03,57.304266047710605,57.91214389767329,56.93019011503961,57.34323501586914,4847900,0.0,0.0
2017-01-04,57.39778630029149,57.647172229947245,57.086052401764405,57.27309036254883,4507100,0.0,0.0
2017-01-05,57.117216081205484,57.43673895882151,56.8054822389209,56.828861236572266,4301100,0.0,0.0
2017-01-06,56.797694257758536,57.888759867308025,56.4781713407631,57.78744888305664,5244600,0.0,0.0
2017-01-09,58.068018736963396,58.62134364581262,57.80304281189419,57.93552780151367,4782900,0.0,0.0
2017-01-10,58.15373159520835,58.317390533082374,57.71730181504881,58.13814163208008,3712500,0.0,0.0
2017-01-11,58.16932333066307,58.60574722290039,58.0290433730397,58.60574722290039,4361400,0.0,0.0
2017-01-12,58.449874418226806,58.55898037480787,57.74067975462121,58.33297348022461,4408200,0.0,0.0
2017-01-13,58.31739753397337,58.68368441568532,58.23946554646284,58.44988250732422,3372500,0.0,0.0
2017-01-17,58.19268622984097,58.41089811557713,57.896542377174455,58.052406311035156,4413100,0.0,0.0
2017-01-18,58.23948391271161,58.325204963925295,57.86540193053025,57.966712951660156,5531400,0.0,0.0
2017-01-19,57.84198691956593,58.30178966677125,57.56922207411975,57.57701110839844,4468500,0.0,0.0
2017-01-20,57.795251546743756,58.364160454750255,57.795251546743756,58.25505447387695,6661400,0.0,0.0
2017-01-23,58.29400118934245,59.02656878899176,58.16930528976008,59.01877975463867,6895100,0.0,0.0
2017-01-24,59.37729509787539,60.25793794110915,59.15908313288508,60.070899963378906,8561600,0.0,0.0
2017-01-25,60.569672809703,61.34900466583232,60.1566278772873,61.239898681640625,8112800,0.0,0.0
2017-01-26,60.803464525796976,61.93349920526415,60.79567548878084,61.769840240478516,8991500,0.0,0.0
2017-01-27,62.00512196929891,62.31099042958038,60.969873492136315,61.19731521606445,9737300,0.5,0.0
2017-01-30,60.79732224104058,61.23652267118951,60.66399621027018,61.09535217285156,8355200,0.0,0.0
2017-01-31,60.70322108598301,60.813019713039765,59.017019336788074,59.24446105957031,11129400,0.0,0.0
2017-02-01,59.65229193529481,60.28756234673228,59.495438441662756,59.81698989868164,7815800,0.0,0.0
2017-02-02,59.29935038419574,59.68364551416032,59.08759165084508,59.51894760131836,4434500,0.0,0.0
2017-02-03,59.83268133272512,60.04443415631449,59.628766995640106,59.997379302978516,4547000,0.0,0.0
2017-02-06,59.90325639910211,59.97384465418323,59.4875892884829,59.777774810791016,4633000,0.0,0.0
2017-02-07,59.89541391154725,60.193437899502904,59.636600299504096,59.74639892578125,4500900,0.0,0.0
2017-02-08,59.98952873861092,60.03658957074351,59.54248972660105,59.566017150878906,5864700,0.0,0.0
2017-02-09,59.84051946675864,59.87972984586111,59.03270667403341,59.05624008178711,6950500,0.0,0.0
2017-02-10,59.30720177460726,59.33857366408338,58.44448977295437,58.946434020996094,6289400,0.0,0.0
2017-02-13,59.236592787049695,59.40129066145201,59.126794204114816,59.2287483215332,5466200,0.0,0.0
2017-02-14,59.18170548653275,59.32287597656249,59.056223930714765,59.3228759765625,3999800,0.0,0.0
2017-02-15,59.33072970560664,59.456211281013175,58.766047657336884,59.346412658691406,5731500,0.0,0.0
2017-02-16,59.44836536049919,59.856187909030446,59.22876215974731,59.80128860473633,4882000,0.0,0.0
2017-02-17,59.69148855990334,59.95030212402344,59.33856532415793,59.95030212402344,3955300,0.0,0.0
2017-02-21,60.22480971344935,60.491461810188575,60.06795025927067,60.45225143432617,5104700,0.0,0.0
2017-02-22,60.5463404120555,60.6090841722641,60.232633578161135,60.56987380981445,4056600,0.0,0.0
2017-02-23,60.5698863364299,60.68752343168197,60.14637484279584,60.499298095703125,4921700,0.0,0.0
2017-02-24,60.342463283525746,60.57774353027344,59.91895165908703,60.57774353027344,3516600,0.0,0.0
2017-02-27,60.63263049908172,60.65615792060508,60.20128047614239,60.53852081298828,3055400,0.0,0.0
2017-02-28,60.43655139437872,60.52282258243411,59.965985085442675,60.09147262573242,4770500,0.0,0.0
2017-03-01,60.49145938697997,61.31495503359492,60.138536100474205,61.29142761230469,5332500,0.0,0.0
2017-03-02,61.45612372623627,61.76983662916662,61.126727870768576,61.23652648925781,7605500,0.0,0.0
2017-03-03,61.3306283319229,61.3306283319229,60.75026342501243,61.0639762878418,3994800,0.0,0.0
2017-03-06,60.930662726427876,61.534555174423936,60.70322100395298,61.41691207885742,4066400,0.0,0.0
2017-03-07,61.44830926659539,63.032557507455564,61.33851059448574,62.052207946777344,10556800,0.0,0.0
2017-03-08,62.30316036114067,62.69530007945887,62.08356307625483,62.224727630615234,5386500,0.0,0.0
2017-03-09,62.342361480705605,62.57764767017127,61.80121281865674,62.060020446777344,4255400,0.0,0.0
2017-03-10,62.522752586347224,63.236443704470446,62.19335668567497,63.001163482666016,5118200,0.0,0.0
2017-03-13,62.993311886997176,63.59720430324364,62.88351326586145,63.54230499267578,6082600,0.0,0.0
2017-03-14,63.4873846427899,63.6912988645701,63.22857711220921,63.59718322753906,4271400,0.0,0.0
2017-03-15,63.85601063595288,64.27167765202917,63.495242924196546,64.16972351074219,3668800,0.0,0.0
2017-03-16,64.30305518333674,64.45207015824886,63.824644353585526,64.08345794677734,4195600,0.0,0.0
2017-03-17,64.49911480355348,64.65597422171149,63.87169508164638,64.46774291992188,9231700,0.0,0.0
2017-03-20,64.30305846889792,64.52265571667762,63.95013517547715,63.98934555053711,4383000,0.0,0.0
2017-03-21,64.25600133931519,64.37364442746205,62.4835284996769,62.54627227783203,6221000,0.0,0.0
2017-03-22,62.8129207166963,63.361919768349615,62.412942617200734,63.28349304199219,4307300,0.0,0.0
2017-03-23,63.2834921273288,63.5579886574002,62.92272440443843,63.26780319213867,3335200,0.0,0.0
2017-03-24,64.24817123156565,64.35013138975134,63.07959652421877,63.205078125,4100300,0.0,0.0
2017-03-27,62.70312516335949,63.38545028147944,62.514899814200035,63.15800857543945,3260800,0.0,0.0
2017-03-28,62.97761665593982,63.518765187870166,62.91487288935879,63.220741271972656,3577900,0.0,0.0
2017-03-29,63.01686073484163,63.25999146451834,62.946278447359376,63.12665939331055,2811600,0.0,0.0
2017-03-30,62.92273052774696,63.58936673238692,62.92273052774696,63.5579948425293,3372800,0.0,0.0
2017-03-31,63.36193214865438,63.644273205568346,63.165862302662845,63.18154525756836,3760900,0.0,0.0
2017-04-03,63.42465366801283,63.918747352355176,62.57763079464761,63.0246696472168,4563900,0.0,0.0
2017-04-04,62.828625895569644,63.26782046357933,62.828625895569644,63.212921142578125,2761500,0.0,0.0
2017-04-05,63.21290680868028,63.66779021301552,62.72665749966579,62.805084228515625,3547900,0.0,0.0
2017-04-06,62.72666438684675,63.032532851447556,62.2717809325668,62.82077407836914,4177700,0.0,0.0
2017-04-07,62.97762769437131,63.46387701166455,62.80508529781849,63.15800857543945,2686800,0.0,0.0
2017-04-10,63.071752521148454,63.338410648095525,62.679612792491355,62.84431076049805,3314700,0.0,0.0
2017-04-11,62.64823503792635,62.64823503792635,61.33064543350336,62.27962875366211,5321300,0.0,0.0
2017-04-12,62.334518830702535,62.491372290815,61.33063634182449,61.55023956298828,6335000,0.0,0.0
2017-04-13,61.54241689876964,62.21689778665178,61.04047846828685,61.048316955566406,4658300,0.0,0.0
2017-04-17,61.40907229639997,61.76199559206698,61.267901781417905,61.738468170166016,4462400,0.0,0.0
2017-04-18,61.573760312736226,62.61684707827027,61.44827277138082,62.436466217041016,4528900,0.0,0.0
2017-04-19,62.71099401867864,63.25999331062271,62.17768366901833,62.24827194213867,4673700,0.0,0.0
2017-04-20,62.52273549252075,63.44034067219434,62.358037587213325,63.33838653564453,3586300,0.0,0.0
2017-04-21,62.412949491169684,63.063902760424064,62.14629141189474,62.59333038330078,6314400,0.0,0.0
2017-04-24,63.54229083863731,63.926591910585394,63.40896482603887,63.589351654052734,5129200,0.0,0.0
2017-04-25,63.76191228024024,64.64814577402596,63.61289729195956,64.59324645996094,7604100,0.0,0.0
2017-04-26,64.44421466976213,65.03242401720482,63.361911624554565,63.61288070678711,6763900,0.0,0.0
2017-04-27,63.72335778705265,64.13370988778561,63.41559220633068,63.7628173828125,5762500,0.5,0.0
2017-04-28,63.9522290655004,63.9522290655004,62.06617542894475,62.48442077636719,10521800,0.0,0.0
2017-05-01,62.53965010677207,62.73693606925401,61.86887903847146,62.57121658325195,5065500,0.0,0.0
2017-05-02,62.468641338075216,62.66592733620604,62.17665589339289,62.5396614074707,6234500,0.0,0.0
2017-05-03,62.50020795719888,63.076285777601065,62.342381551421234,62.95001983642578,4665000,0.0,0.0
2017-05-04,63.11575417811026,63.15520777470276,62.40552321182995,62.57913589477539,3241300,0.0,0.0
2017-05-05,62.697488598226,62.84742788534094,62.45285588404136,62.839534759521484,3653900,0.0,0.0
2017-05-08,62.89477618037389,62.989475630515756,62.626470102675235,62.70538330078125,2776600,0.0,0.0
