Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11,165.20939921006746,165.87314251000268,164.4820022603318,165.7822265625,968700,0.0,0.0
2023-07-12,165.3912472449079,165.66402283903872,163.7637088607011,164.85479736328125,1331300,0.0,0.0
2023-07-13,164.60021729847006,167.00061765274359,164.46383643275027,166.59146118164062,1931700,0.0,0.0
2023-07-14,167.0915371080868,169.80107650577756,166.50052102078268,169.2373504638672,1635800,0.0,0.0
2023-07-17,169.1191574282009,170.4375566871266,168.24627825306845,168.43722534179688,1436000,0.0,0.0
2023-07-18,168.60995608616136,170.2102181256491,168.17352350701773,170.07383728027344,1194500,0.0,0.0
2023-07-19,170.66485380667953,172.67428629930728,169.36464339152369,169.46466064453125,1910400,0.0,0.0
2023-07-20,169.4646651760732,171.16494464872542,169.21916575322751,170.40118408203125,945600,0.0,0.0
2023-07-21,170.56481845418767,172.12871685856626,169.47373009330389,172.083251953125,1172400,0.0,0.0
2023-07-24,172.07416772943316,173.88356555777244,171.26494234368172,173.7017059326172,1300000,0.0,0.0
2023-07-25,173.66535246270405,173.99268038356004,172.62881635898384,173.86538696289062,1368700,0.0,0.0
2023-07-26,174.6927784967254,181.3575281647122,174.06539890688828,180.7119598388672,2619000,0.0,0.0
2023-07-27,181.66669359006684,183.99435267397533,179.9027605384961,180.63015747070312,2198200,0.0,0.0
2023-07-28,181.76670088381766,182.58501371650632,180.8574582368562,181.3211669921875,1151100,0.0,0.0
2023-07-31,181.67577151141631,181.84852983458987,180.1027856130508,180.90292358398438,1465200,0.0,0.0
2023-08-01,181.2211444205442,182.09402344051043,180.48466011797902,181.69395446777344,1162800,0.0,0.0
2023-08-02,181.41211157307197,182.3759066374716,180.77564444318,181.54849243164062,999700,0.0,0.0
2023-08-03,181.0574885019596,184.8126511119585,180.039127326858,184.43077087402344,1650800,0.0,0.0
2023-08-04,187.3767039926733,189.51341563371264,185.94009911701863,186.4583740234375,2427300,0.0,0.0
2023-08-07,187.27670921146378,190.24993655342854,186.88572765859746,189.44979858398438,1303000,0.0,0.0
2023-08-08,189.1588408878047,189.1588408878047,186.0401451574502,186.47657775878906,1063900,0.0,0.0
2023-08-09,186.4038594583945,190.31360623175877,186.20382493459837,187.77682495117188,1777100,0.0,0.0
2023-08-10,187.84953010940927,188.2132216064152,185.38547651427902,186.212890625,1595200,0.0,0.0
2023-08-11,186.0219655219173,187.87682844777189,185.63099781019815,187.09487915039062,1014900,0.0,0.0
2023-08-14,187.9768381731474,188.69513379160315,186.6493377451115,187.71315002441406,1206900,0.0,0.0
2023-08-15,187.31307691712263,187.68586974050405,185.92193674591104,186.54931640625,1340800,0.0,0.0
2023-08-16,186.39474294718028,187.9222639372066,186.2401733618044,187.30398559570312,1091100,0.0,0.0
2023-08-17,187.74041326215786,187.9950000871569,185.4582192687943,185.5127716064453,1683200,0.0,0.0
2023-08-18,184.53079731964183,186.24926541301366,183.77612423777754,185.24000549316406,1478600,0.0,0.0
2023-08-21,184.21258544921875,184.98543345710698,182.77598024909665,184.21258544921875,1019000,0.0,0.0
2023-08-22,183.5124666327245,183.8306932721337,180.93930797504044,181.3848419189453,1671300,0.0,0.0
2023-08-23,181.8667285162735,183.06692166435548,181.72124635470522,182.5304718017578,2113100,0.0,0.0
2023-08-24,181.9121837617923,183.794308834051,181.57575454679588,181.94854736328125,1198500,0.0,0.0
2023-08-25,182.13037643420347,185.99465734518967,181.59392664924758,184.77627563476562,1297600,0.0,0.0
2023-08-28,184.85813197000198,185.2945645833115,184.13983633822286,184.8672332763672,1169700,0.0,0.0
2023-08-29,185.27637124446042,186.18561385799407,183.31240386948178,184.3125762939453,1352500,0.0,0.0
2023-08-30,184.94905092428024,185.30365500312556,183.4306173623558,184.076171875,1056200,0.0,0.0
2023-08-31,184.42168830091973,184.78537981121787,183.57608542226092,184.28529357910156,1039400,0.0,0.0
2023-09-01,184.39442880809233,184.97634360156317,183.43063373208838,184.47625732421875,838100,0.0,0.0
2023-09-05,184.54897950335538,185.06724059301106,183.2305804519108,184.14891052246094,1192300,0.0,0.0
2023-09-06,184.57625760635563,187.40400279754857,183.63973878851456,185.17636108398438,1797500,0.0,0.0
2023-09-07,186.1819689153949,188.60454120445272,184.45416865375174,187.6720733642578,1347000,1.1,0.0
2023-09-08,188.27543243621682,188.35770531645525,186.61163152227277,187.3978271484375,946500,0.0,0.0
2023-09-11,186.99559373930245,189.034212017894,186.81276045881046,188.24801635742188,1053400,0.0,0.0
2023-09-12,188.07429792408587,189.06161426273655,187.8000410606912,188.458251953125,921200,0.0,0.0
2023-09-13,188.7965060634151,189.78382239126202,188.14743195879305,189.6192626953125,1370000,0.0,0.0
2023-09-14,188.82392227652215,190.40545010982697,188.82392227652215,189.9757843017578,922300,0.0,0.0
2023-09-15,189.97581513586493,190.670601125144,188.7142417968351,189.07078552246094,1659900,0.0,0.0
2023-09-18,189.52783619850703,189.83865410299924,188.35767276819828,188.82391357421875,737800,0.0,0.0
2023-09-19,189.23529580864377,190.04891560463236,188.27540383714924,188.75991821289062,1084200,0.0,0.0
2023-09-20,188.73251228774737,189.31758709741788,187.489226573537,188.23886108398438,880800,0.0,0.0
2023-09-21,188.40340951744122,189.20789262317163,184.62785446739431,184.8563995361328,1425500,0.0,0.0
2023-09-22,184.99352208706964,186.2733688998285,183.52169127775488,184.408447265625,1197300,0.0,0.0
2023-09-25,184.19818822004206,184.44500685025625,182.84519137257982,183.6131134033203,829400,0.0,0.0
2023-09-26,183.3936929947571,183.3936929947571,181.81216513286958,182.68063354492188,1126000,0.0,0.0
2023-09-27,182.68064670121748,183.60396376063207,181.0625437026975,183.1651611328125,1222100,0.0,0.0
2023-09-28,183.45770041822584,184.54557723385426,182.70807980742603,184.35360717773438,1090600,0.0,0.0
2023-09-29,184.62784906376294,185.12150026010514,182.2418380579947,183.03717041015625,1325600,0.0,0.0
2023-10-02,182.49782657212958,183.15603753588093,180.94370882759807,182.9731903076172,952500,0.0,0.0
2023-10-03,183.77766911080528,186.2825282161238,182.2967014521701,184.35360717773438,1636800,0.0,0.0
2023-10-04,184.35359764168388,186.072247073519,183.61311385066927,185.79800415039062,1519900,0.0,0.0
2023-10-05,186.13624557587357,189.9575124138101,185.66086792905296,189.60098266601562,1595100,0.0,0.0
2023-10-06,190.06722337391489,194.1993081527955,189.87523937943868,193.74221801757812,1789600,0.0,0.0
2023-10-09,193.52283879459293,197.28925733917524,193.52283879459293,197.24354553222656,1620900,0.0,0.0
2023-10-10,197.24354586355528,199.68440570643634,196.64933422007942,197.54522705078125,2171500,0.0,0.0
2023-10-11,198.11202187145724,198.64223417790393,197.56350810365674,198.4685516357422,1345100,0.0,0.0
2023-10-12,199.76668324490254,202.1526943880609,198.5325342590576,201.1745147705078,1951700,0.0,0.0
2023-10-13,201.86927816326494,202.7285958326057,198.8890417880996,200.5528564453125,1771600,0.0,0.0
2023-10-16,201.49448265578968,202.14354285520923,199.89466713567293,200.0409393310547,1519500,0.0,0.0
2023-10-17,200.06835790325007,200.92767564065682,196.5944700833296,197.92002868652344,1496500,0.0,0.0
2023-10-18,197.773766386814,199.6295513139577,196.5030563044454,197.4538116455078,1455100,0.0,0.0
2023-10-19,196.74986650907667,197.87430426498895,195.524868371788,195.7442626953125,1062900,0.0,0.0
2023-10-20,195.99111369932047,196.74988502122912,194.11704129694692,194.5467071533203,1277600,0.0,0.0
2023-10-23,194.729516703335,196.6675881862049,194.263289829486,195.2780303955078,1497200,0.0,0.0
2023-10-24,194.8849490485138,196.82302076396257,194.35473675154316,195.86312866210938,1293500,0.0,0.0
2023-10-25,189.866091604853,198.14856214353483,189.47298685769996,195.70770263671875,2249800,0.0,0.0
2023-10-26,196.93269671584923,198.27654272378402,195.9910922271987,196.94183349609375,1504000,0.0,0.0
2023-10-27,196.58532890380323,196.86873651900208,189.95752161655068,191.0911102294922,2000000,0.0,0.0
2023-10-30,192.20637882071722,194.3364202694338,191.97783378050232,193.19369506835938,1454600,0.0,0.0
2023-10-31,193.15713157420484,195.31459744052043,192.93773725005,195.1409149169922,1346000,0.0,0.0
2023-11-01,196.41164455178418,196.86873470531472,192.42581785502654,192.81890869140625,1727200,0.0,0.0
2023-11-02,193.12057640850742,194.9032250931908,192.3526683519182,194.32730102539062,2035500,0.0,0.0
2023-11-03,194.12619596203933,194.2633174299231,189.13476529180173,190.71629333496094,2425100,0.0,0.0
2023-11-06,191.02711479260012,195.63457720210496,191.02711479260012,194.7569580078125,1318800,0.0,0.0
2023-11-07,194.31817874456615,194.99467724543285,192.4715304768334,194.13534545898438,1220900,0.0,0.0
2023-11-08,193.63249215689362,194.52838478336892,192.4714794796781,194.30899047851562,1580400,0.0,0.0
2023-11-09,195.2506106193242,197.83774228347838,193.89762781644654,197.81031799316406,1620500,0.0,0.0
2023-11-10,198.39541876866565,198.687949220116,196.94186144510087,198.47769165039062,1109700,0.0,0.0
2023-11-13,199.05363398391935,199.19989223813434,197.81948493447564,198.4502716064453,754100,0.0,0.0
2023-11-14,196.27451492366214,196.77731689722864,190.95399263330947,193.58682250976562,3196200,0.0,0.0
2023-11-15,194.12618450662143,195.5248791936369,190.89912929286325,192.94688415527344,1663900,0.0,0.0
2023-11-16,193.04745162494413,195.89055290631111,193.04745162494413,193.97991943359375,1872700,0.0,0.0
2023-11-17,195.02208198053125,195.54315748964092,193.68737262601005,195.10435485839844,1206400,0.0,0.0
2023-11-20,195.2689073614794,195.5340134968129,193.3948350554587,193.80621337890625,1308400,0.0,0.0
2023-11-21,195.00377872775636,197.89259154458466,193.4496751577077,197.06068420410156,1234000,0.0,0.0
2023-11-22,197.28924803509923,198.11201867351875,196.26537056430266,197.7829132080078,1172700,0.0,0.0
2023-11-24,198.5142214898098,198.9530380218651,197.353222698947,198.55079650878906,522200,0.0,0.0
2023-11-27,197.7828853032369,198.8158994095325,197.21608411248528,198.13026428222656,1134400,0.0,0.0
2023-11-28,198.62395778700406,200.09578862871797,197.39894558292994,197.40809631347656,1319400,0.0,0.0
2023-11-29,196.97841909895573,197.99315973193123,195.3146043523919,196.40248107910156,1537600,0.0,0.0
2023-11-30,197.7097585485807,200.40658738676407,196.7590033155715,199.62039184570312,2263900,0.0,0.0
2023-12-01,200.01350721215695,202.48180524961654,199.8032496431614,200.6991424560547,2153200,0.0,0.0
2023-12-04,200.34261052156486,204.59355735735028,200.34261052156486,200.91854858398438,1385500,0.0,0.0
2023-12-05,199.59297503567677,200.1323380336713,197.764614541363,199.60211181640625,1225300,0.0,0.0
2023-12-06,199.7483949249517,200.00436429220795,194.10790416551592,195.86312866210938,1760500,0.0,0.0
2023-12-07,195.67934390334662,196.06527941552136,192.5826618515079,193.63938903808594,2857900,1.1,0.0
2023-12-08,193.5658820633813,195.16476982905075,193.3821052448759,194.45721435546875,2493400,0.0,0.0
2023-12-11,195.1923280101467,199.06089508717164,194.76964274625706,197.9582061767578,1584700,0.0,0.0
2023-12-12,197.83875037929477,198.88629358173023,196.07446782894402,196.76364135742188,1614100,0.0,0.0
2023-12-13,196.76364669584092,198.0317164881798,194.4020719439744,195.872314453125,2804600,0.0,0.0
2023-12-14,194.34693585572865,194.47558102073972,188.5394935008933,193.11561584472656,3369300,0.0,0.0
2023-12-15,191.0848476418215,191.71888954287243,189.19191989282817,189.9637908935547,4737700,0.0,0.0
2023-12-18,191.2410491362146,194.2734153700093,191.14916774808196,194.06207275390625,1696300,0.0,0.0
2023-12-19,194.48476628101102,196.1112197521806,193.0145378167447,195.67933654785156,1879300,0.0,0.0
2023-12-20,196.02852764740078,197.01174129470903,193.28101736074748,193.93344116210938,1850100,0.0,0.0
2023-12-21,193.53830871073544,196.60743894756772,193.34534796625857,196.43284606933594,1027100,0.0,0.0
2023-12-22,196.76362121358923,198.13277017638387,195.36689241290938,196.92901611328125,1224900,0.0,0.0
2023-12-26,197.13119658027355,197.58146167022824,196.46040493301163,197.37930297851562,1327200,0.0,0.0
2023-12-27,196.95544559011773,198.34006891384098,196.65402434050569,198.31179809570312,1530000,5.25,0.0
2023-12-28,198.5096088899546,199.23489120060614,198.02923493935896,198.76393127441406,1099000,0.0,0.0
2023-12-29,198.7639212437209,199.0653281075439,196.7105285954194,198.36831665039062,1502000,0.0,0.0
2024-01-02,200.38402864186543,200.73253437771882,195.7026859642115,197.077880859375,1794500,0.0,0.0
2024-01-03,194.24272974640058,195.35418836858926,189.18462430506173,189.71209716796875,2813900,0.0,0.0
2024-01-04,191.11554000931773,192.24585537582067,189.33531199139958,190.96484375,2564100,0.0,0.0
2024-01-05,191.65244885595337,192.1987641387748,187.34786788715428,187.62103271484375,2340500,0.0,0.0
2024-01-08,187.29135228914834,189.23170501278116,186.00092660591932,188.4875946044922,2474600,0.0,0.0
2024-01-09,187.42321815291638,188.17675694933845,185.45460900633844,185.6429901123047,1963900,0.0,0.0
2024-01-10,186.2646562815682,188.03547025529636,185.40750574130135,186.3400115966797,2115500,0.0,0.0
2024-01-11,186.50015017943062,187.01820902666282,184.1830207775183,184.99307250976562,2151700,0.0,0.0
2024-01-12,186.50013822822697,186.61316401581374,184.5315291074538,186.0668487548828,1810600,0.0,0.0
2024-01-16,186.13280169357282,188.32747689941178,185.37926285987427,187.0653076171875,2588200,0.0,0.0
2024-01-17,187.33842312010185,191.38868101944325,186.87687725710597,191.18145751953125,2571600,0.0,0.0
2024-01-18,190.48443974204397,191.7277807939222,188.81725202141968,191.1155242919922,1947700,0.0,0.0
2024-01-19,191.88789994774717,192.61318220726008,189.32587698010255,190.3148956298828,1604600,0.0,0.0
2024-01-22,190.46563273935297,192.4813407868186,190.45620434174634,191.4640655517578,1324500,0.0,0.0
2024-01-23,188.85491971574382,192.24583674145768,188.5440844573404,192.12338256835938,1573000,0.0,0.0
2024-01-24,192.55667159744078,193.3007963413327,191.6053377054689,192.40597534179688,1636100,0.0,0.0
2024-01-25,192.91461305846107,193.90363183124882,191.12497099155536,193.66815185546875,2012200,0.0,0.0
2024-01-26,194.63831917251525,195.1186931266914,193.15008406994883,194.7701873779297,1691400,0.0,0.0
2024-01-29,194.87381948360238,195.58025945191343,191.61477010586844,192.88636779785156,2393100,0.0,0.0
2024-01-30,192.55665117911104,194.6383001892958,192.35885607655874,194.1390838623047,1453100,0.0,0.0
2024-01-31,194.30865723919172,196.65404305353817,192.5661139814341,193.88479614257812,2786200,0.0,0.0
2024-02-01,192.82043140418787,194.73252767469953,191.02136092383623,193.8376922607422,1616800,0.0,0.0
2024-02-02,195.25053925072794,197.44521399964668,193.7434762696516,194.55352783203125,1583700,0.0,0.0
2024-02-05,193.9507156545967,193.960129678777,191.9726782624735,192.9240264892578,1422900,0.0,0.0
2024-02-06,192.92404236019925,192.93345638515405,190.64458353611363,191.0025177001953,1313200,0.0,0.0
2024-02-07,191.95382156294156,193.65870840145632,191.24738174295456,193.52684020996094,1534700,0.0,0.0
2024-02-08,194.02608285526924,195.58965894581942,191.67128313585144,192.1516571044922,1890700,0.0,0.0
2024-02-09,192.77334130381487,193.65874836049994,191.78432247725053,193.17835998535156,1712100,0.0,0.0
2024-02-12,193.53627899919627,195.74979646742892,193.15008839877154,194.80787658691406,1412700,0.0,0.0
2024-02-13,195.35418984066223,198.15169321274922,193.4891923834568,195.3824462890625,2502000,0.0,0.0
2024-02-14,198.27413389102114,206.36522217616275,197.29454354394056,202.68231201171875,3413600,0.0,0.0
2024-02-15,201.9476106021341,203.49235858514183,197.70897126640554,198.76393127441406,1828500,0.0,0.0
2024-02-16,199.75293208266552,202.52216412741856,199.008807417374,199.931884765625,1441300,0.0,0.0
2024-02-20,200.12969396859856,201.09987017843721,197.9444332111587,198.73565673828125,1273800,0.0,0.0
2024-02-21,199.20663804410697,202.57871289602807,198.895802762981,202.5127716064453,1681800,0.0,0.0
2024-02-22,201.45781126168103,205.5268973206894,200.7701994599924,205.33851623535156,1844100,0.0,0.0
2024-02-23,206.11090919266485,208.33382624874193,204.47196347384445,205.3008575439453,2050900,0.0,0.0
2024-02-26,204.60382212744057,206.7796545873305,204.42485506406337,206.69488525390625,1827700,0.0,0.0
2024-02-27,206.33696700654886,206.85502581604783,204.5473249801598,206.70431518554688,1593000,0.0,0.0
2024-02-28,207.21295705752786,208.15487692608284,206.61012891655494,208.01358032226562,1084800,0.0,0.0
2024-02-29,209.19097909400594,209.69962386907034,206.4499888410382,207.5520477294922,2302500,0.0,0.0
2024-03-01,207.45786187486456,208.8801557764808,205.25377271684502,206.478271484375,1775900,0.0,0.0
2024-03-04,207.22237518159233,208.7482807996204,206.56303413507138,208.4939727783203,955300,0.0,0.0
2024-03-05,208.16427609985064,209.5959982222285,206.45940355900373,207.12815856933594,939700,0.0,0.0
2024-03-06,207.05282832522548,207.46726098627698,204.0481017041252,206.9303741455078,1139500,0.0,0.0
2024-03-07,208.19919456200904,209.0703191459612,202.13917672624643,202.1865234375,1812600,1.15,0.0
2024-03-08,202.5842122731915,203.49322001649523,201.49531014203313,201.66574096679688,1274300,0.0,0.0
2024-03-11,201.6846815684292,205.32068362773157,201.6846815684292,205.25440979003906,1129700,0.0,0.0
2024-03-12,205.3964181583809,207.12920362995905,204.81882300118815,206.1823272705078,1388600,0.0,0.0
2024-03-13,206.18236111883039,207.81098988030843,205.96458356589702,207.7068328857422,936900,0.0,0.0
2024-03-14,207.4511582498647,208.10450531297846,205.7183726101855,207.75416564941406,1556100,0.0,0.0
2024-03-15,205.8982862212695,208.4927329593563,205.3301690062251,205.9456329345703,4141800,0.0,0.0
2024-03-18,206.5232173305987,208.07609408738477,205.88881186056528,207.26177978515625,1112000,0.0,0.0
2024-03-19,207.9246026619459,207.9246026619459,204.61053498375796,204.86619567871094,1460500,0.0,0.0
2024-03-20,203.8625037325068,204.9514058769162,201.7699004089188,202.27174377441406,1886900,0.0,0.0
2024-03-21,202.46113546555702,204.79990707393526,202.21493833443097,204.61053466796875,1529900,0.0,0.0
2024-03-22,204.7146827807305,204.9324603157383,202.97243360429243,203.10499572753906,1169700,0.0,0.0
2024-03-25,203.71101510049752,204.96089904918006,203.0103212703401,203.75836181640625,978200,0.0,0.0
2024-03-26,203.30384579113655,203.8719629834337,200.63364730832026,201.57106018066406,1375000,0.0,0.0
2024-03-27,202.03503096367004,204.19390819342945,201.23965818390363,204.14657592773438,1817700,0.0,0.0
2024-03-28,204.42115900077425,204.98929065779848,201.66574502612664,203.85302734375,1755400,0.0,0.0
2024-04-01,203.89088755389696,204.24122718233923,200.67149927328023,200.75672912597656,1036600,0.0,0.0
2024-04-02,200.7756652372906,203.47426875305064,200.1507377947269,203.38905334472656,1983100,0.0,0.0
2024-04-03,203.38907200346787,204.16550320862834,200.70940981534568,200.76622009277344,1796900,0.0,0.0
2024-04-04,201.84563875316712,202.89667212623704,200.66204326314184,200.9366455078125,2182700,0.0,0.0
2024-04-05,200.1412564950997,201.93085228143397,199.60154446972882,199.86666870117188,1163300,0.0,0.0
2024-04-08,199.8288175562992,202.75467702959142,199.00503959440542,201.44798278808594,2006100,0.0,0.0
2024-04-09,202.41376890695508,203.08604304945325,197.39532117582564,198.63572692871094,1634100,0.0,0.0
2024-04-10,199.23226298904925,202.0350089885716,198.4937005670003,200.73779296875,2127000,0.0,0.0
2024-04-11,200.3685083756727,202.50844376136249,199.26066476129876,201.46688842773438,1653400,0.0,0.0
2024-04-12,201.1165412448898,201.53316917190404,198.17175506787964,198.37060546875,1582600,0.0,0.0
2024-04-15,199.82879583560003,200.83249698991497,195.13229682425242,195.27432250976562,1977400,0.0,0.0
2024-04-16,196.33482438494752,197.6604455458605,195.19856116337976,195.5110321044922,1151700,0.0,0.0
2024-04-17,197.00710060414494,198.02026528281016,195.25538794077653,197.3479766845703,1853400,0.0,0.0
2024-04-18,198.98608777919367,199.18493819848217,196.73253156699232,198.5126495361328,1256400,0.0,0.0
2024-04-19,200.05605211353617,203.10499539134992,199.09971211513897,201.72254943847656,2563900,0.0,0.0
2024-04-22,201.96872968642384,205.1975815289396,201.5710433505642,204.0329132080078,1743300,0.0,0.0
2024-04-23,203.58789801005125,205.898278833625,202.76412013129044,205.25440979003906,2048700,0.0,0.0
2024-04-24,204.17496006293172,205.1218364504451,197.9634532725538,201.29644775390625,2636900,0.0,0.0
2024-04-25,201.0692206006184,205.01769367637198,199.9708404474269,201.24911499023438,2048100,0.0,0.0
2024-04-26,200.66205045251968,201.1165470914808,198.50317335721968,199.73411560058594,1353100,0.0,0.0
2024-04-29,198.55051069392593,201.81723131956653,198.086536065771,198.48422241210938,1316700,0.0,0.0
2024-04-30,198.00131525682582,198.97659674703883,196.65675256593204,198.50315856933594,1394400,0.0,0.0
2024-05-01,197.944521162343,199.32695266321699,196.52420651317266,197.01658630371094,1869400,0.0,0.0
2024-05-02,198.2474967240797,198.5978507982546,195.86137872539985,196.45790100097656,1922600,0.0,0.0
2024-05-03,194.923978804851,196.87454190238742,192.00759772132147,196.61888122558594,2065400,0.0,0.0
2024-05-06,197.48056592559442,197.8593252048595,195.047100767144,196.9503173828125,1722600,0.0,0.0
2024-05-07,197.11126479626742,197.80248054501484,193.1627918150079,197.27223205566406,2144300,0.0,0.0
2024-05-08,197.0449950345924,200.61470884858394,195.75724248459747,200.5863037109375,1708200,0.0,0.0
2024-05-09,200.5862927955283,202.36642504817127,199.79092008833396,202.26226806640625,1983500,0.0,0.0
2024-05-10,202.1865358091568,202.35698109046152,196.808284279616,197.38587951660156,1838700,0.0,0.0
2024-05-13,197.50894792244804,200.27382532025786,197.4616012120641,198.76829528808594,1555600,0.0,0.0
2024-05-14,198.02028053098704,199.7814713407707,196.00342902915088,199.6015625,1702000,0.0,0.0
2024-05-15,198.8535212407364,200.17915696083224,196.8840164594821,197.1964874267578,1770700,0.0,0.0
2024-05-16,197.196477374059,201.99714774267267,196.98816340649464,201.42901611328125,1246100,0.0,0.0
2024-05-17,202.93456720473415,203.40800542858074,201.02187273490128,201.81724548339844,1466400,0.0,0.0
2024-05-20,201.81722396922913,202.22438831139033,199.95187641026877,200.04656982421875,1241000,0.0,0.0
2024-05-21,200.73780112985398,201.06921365627736,198.96714684708144,199.1754608154297,1454400,0.0,0.0
2024-05-22,197.77405924501818,200.62416631463728,197.24381079900158,200.2454071044922,1333000,0.0,0.0
2024-05-23,200.1318037815032,201.44796144758106,198.99555494969732,200.80409240722656,1678000,0.0,0.0
2024-05-24,201.6562642328013,203.5310754236913,201.45741383537666,203.50267028808594,1135300,0.0,0.0
2024-05-28,201.63731823124917,202.39482220985906,196.3537464018831,197.42372131347656,2877300,0.0,0.0
2024-05-29,196.94082349680517,197.4900135310413,194.76300493295483,194.95237731933594,2119000,0.0,0.0
2024-05-30,195.46368861039082,196.2874809043952,193.95815859969497,194.0149688720703,1427300,0.0,0.0
2024-05-31,194.2611738598606,194.2611738598606,191.72353748810067,192.1969757080078,5076000,0.0,0.0
2024-06-03,192.40528603732963,193.37110403314455,189.59306190847713,191.03231811523438,2035900,0.0,0.0
2024-06-04,191.10807683281342,193.7877389368594,190.75773716754196,192.95448303222656,2120000,0.0,0.0
2024-06-05,192.95448106707397,193.91082107646906,189.61200836756078,189.83926391601562,2412100,0.0,0.0
2024-06-06,190.30320137700076,192.0643919344577,189.97180332933436,190.78611755371094,1424300,0.0,0.0
2024-06-07,191.75749829292414,192.16698537845335,189.7862059571224,189.85287475585938,1886200,1.15,0.0
2024-06-10,189.43385897742078,190.33855226908994,187.78636365418114,189.0338897705078,2015100,0.0,0.0
2024-06-11,188.98625678823242,190.59566591030784,188.0529953769744,189.22433471679688,1670300,0.0,0.0
2024-06-12,191.89080817168863,191.89080817168863,186.06266519876604,186.39596557617188,2018300,0.0,0.0
2024-06-13,185.55795231980227,187.4911440308557,185.3198743797107,186.31027221679688,1797300,0.0,0.0
2024-06-14,185.34843818471035,187.82443998440598,185.05322387096143,187.72921752929688,1671700,0.0,0.0
2024-06-17,187.02449113085504,188.25296681012085,186.01504307030174,187.21495056152344,1785800,0.0,0.0
2024-06-18,188.3577291943858,188.3577291943858,181.6058425695167,187.15782165527344,2225100,0.0,0.0
2024-06-20,187.48161333897505,189.40528718133567,185.7007949806588,189.0243682861328,2174300,0.0,0.0
2024-06-21,186.91974568973748,187.3673333664955,184.71039002655584,185.20558166503906,5751400,0.0,0.0
2024-06-24,186.29121948927542,188.0149014281337,185.61508628564133,185.7769775390625,1662700,0.0,0.0
2024-06-25,185.7769809438285,186.7388105957081,184.42469998065275,184.84371948242188,1836800,0.0,0.0
2024-06-26,183.7961676675166,186.491211662542,182.94861079164193,185.89125061035156,2702600,0.0,0.0
2024-06-27,186.40549722160821,186.93878944814898,185.35794854010072,186.20550537109375,2817100,0.0,0.0
2024-06-28,186.091249215436,187.71017634215482,185.71031578312738,187.22450256347656,6618100,0.0,0.0
2024-07-01,188.19585253495504,188.39584440587308,185.78650485280463,186.1769561767578,2092600,0.0,0.0
2024-07-02,187.18640390582124,188.86248196320045,186.64359373941986,187.68161010742188,4672400,0.0,0.0
2024-07-03,186.7483362023604,188.4720181099443,186.50072585245962,186.71023559570312,2237900,0.0,0.0
2024-07-05,187.15783228051916,187.39591022465365,185.96744255984666,187.03402709960938,3458800,0.0,0.0
2024-07-08,187.03402480092117,187.78635923256957,185.51033469586162,185.67222595214844,2375900,0.0,0.0
2024-07-09,185.87218993008722,186.2436054415649,184.6437142354144,185.33889770507812,1713600,0.0,0.0
2024-07-10,184.8437169220666,186.00553842228828,184.27232405827345,184.3485107421875,1907100,0.0,0.0
2024-07-11,184.3485132036854,188.843425896762,183.95806189258408,186.462646484375,4568600,0.0,0.0
2024-07-12,186.43406309213933,186.74832769268428,184.1485063239368,184.2056427001953,3125000,0.0,0.0
2024-07-15,184.85324602144144,187.7958860268889,184.85324602144144,187.6149444580078,2431300,0.0,0.0
2024-07-16,188.8053052125276,190.03379539612007,187.68158442430905,187.95774841308594,2106500,0.0,0.0
2024-07-17,188.4339121089787,191.9669949224216,187.91015229698746,191.85272216796875,1834400,0.0,0.0
2024-07-18,191.48132846091323,193.10977339823896,190.65280736627705,191.0432586669922,1531300,0.0,0.0
2024-07-19,192.0146174897893,192.2622133067341,189.66240636988044,190.3195037841797,1554800,0.0,0.0
2024-07-22,190.04333675113813,190.8337572733516,189.0719746654978,190.34808349609375,1258500,0.0,0.0
2024-07-23,190.6242517317664,190.7194887244509,187.59590717524762,188.02444458007812,2175300,0.0,0.0
2024-07-24,190.6813755153427,190.98612224689657,185.62460250400258,187.84349060058594,2688400,0.0,0.0
2024-07-25,187.9768272537305,191.25278219916905,187.643512308385,189.87193298339844,2080400,0.0,0.0
2024-07-26,189.44335537398626,191.88128547895457,189.36718322703624,190.97657775878906,1259500,0.0,0.0
2024-07-29,190.98612596484654,192.09081109154846,189.28147978067085,189.43385314941406,1428200,0.0,0.0
2024-07-30,190.3290205777645,190.3290205777645,185.9864814678192,187.79586791992188,1712400,0.0,0.0
2024-07-31,187.7958638218731,188.41487514385977,184.03423552335138,184.47230529785156,1854000,0.0,0.0
2024-08-01,184.948457417108,188.37677073995775,184.78655164442557,186.94830322265625,1873300,0.0,0.0
2024-08-02,188.76722316416226,191.9479407012391,188.08155758919534,190.30044555664062,2373800,0.0,0.0
2024-08-05,190.59567473815517,193.08120900873575,187.24353327999154,187.81492614746094,2133500,0.0,0.0
2024-08-06,187.6054095942028,194.3668286458342,187.5482732157529,192.72885131835938,3269300,0.0,0.0
2024-08-07,192.27173525259897,196.93807151569507,190.93850462378526,195.22390747070312,3529900,0.0,0.0
2024-08-08,194.8715381393391,197.4237263936019,192.7002687337021,195.36672973632812,2086500,0.0,0.0
2024-08-09,195.46198548842375,197.32852290066793,194.05256817578467,196.80474853515625,1011300,0.0,0.0
2024-08-12,196.8047516838394,198.15703263844404,195.3953198175268,196.7380828857422,1073800,0.0,0.0
