Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,118.72850807314659,120.10828719194507,118.59435567221477,119.7345962524414,929500,0.0,0.0
2019-05-23,118.29733071714578,119.23635373738544,117.56910923065543,119.2171859741211,1545700,0.0,0.0
2019-05-24,119.61960656654136,120.70235843665877,118.42187737241774,118.50811767578125,718000,0.0,0.0
2019-05-28,118.92013829884411,119.69626448703188,117.74156954052292,117.94278717041016,1179600,0.0,0.0
2019-05-29,117.15707204644055,117.66491534989136,115.91143810893037,116.71630859375,1015900,0.0,0.0
2019-05-30,117.33913933247807,117.95237612911447,116.73548641682764,117.80864715576172,854100,0.0,0.0
2019-05-31,116.4959379527983,117.09000697414344,115.94018983381943,116.66841125488281,1041500,0.0,0.0
2019-06-03,116.80332645853953,117.52611933848749,115.73359240800619,116.32146453857422,1183800,0.7,0.0
2019-06-04,117.46829369682638,117.46829369682638,112.91951617267111,117.10208129882812,2833800,0.0,0.0
2019-06-05,118.00798000599266,118.00798000599266,112.16781595083822,114.17236328125,2251100,0.0,0.0
2019-06-06,114.18200490688439,114.53857802546334,112.55330924863091,114.33619689941406,2023900,0.0,0.0
2019-06-07,114.54821480283744,118.5380308631931,114.54821480283744,116.58167266845703,1154600,0.0,0.0
2019-06-10,117.59357328450437,119.81978023282853,117.37192093091022,118.96206665039062,965200,0.0,0.0
2019-06-11,119.96434962283185,121.02444440091166,117.99835206128384,118.40311431884766,981700,0.0,0.0
2019-06-12,118.82714933683953,120.1570855546634,117.85378622490185,119.76195526123047,1008400,0.0,0.0
2019-06-13,119.64631617149124,119.64631617149124,117.69958989778881,118.02725982666016,1010000,0.0,0.0
2019-06-14,118.10435897631598,119.74268655554125,117.84414942327012,119.62703704833984,801300,0.0,0.0
2019-06-17,119.59811731342329,119.86795879018162,117.59357012517744,117.77667999267578,908700,0.0,0.0
2019-06-18,118.68259039608895,119.935426955711,117.51648545136483,118.18144989013672,873100,0.0,0.0
2019-06-19,118.77896219832556,119.1355426628249,117.30446591297394,118.20072937011719,781400,0.0,0.0
2019-06-20,114.88552281098995,117.01535170270515,113.80614941883312,114.43257141113281,3429800,0.0,0.0
2019-06-21,114.06635376673951,114.43256617731103,110.59694942919927,110.67404174804688,2822900,0.0,0.0
2019-06-24,110.43311701758353,113.25682830917766,110.24037518064983,112.85206604003906,2455100,0.0,0.0
2019-06-25,112.41839278863797,113.15082500083993,110.29819582755437,111.83052062988281,1617900,0.0,0.0
2019-06-26,112.45693460120128,112.93879650988394,111.33901144379547,112.32201385498047,1179500,0.0,0.0
2019-06-27,112.92916598266895,115.18427636116598,112.35093311787199,114.87588500976562,1099400,0.0,0.0
2019-06-28,115.2613618993289,116.93823920734488,114.9915204190308,116.81295776367188,2067000,0.0,0.0
2019-07-01,117.5742999447326,118.44165280829328,113.46883462563127,113.786865234375,2199900,0.0,0.0
2019-07-02,113.96035217628413,114.76987673013448,113.03517810647091,114.72169494628906,1105600,0.0,0.0
2019-07-03,114.2687361612483,114.38438566975046,111.60885628673424,112.3123779296875,1634600,0.0,0.0
2019-07-05,112.32200601211414,112.48583728499574,110.92460216293038,111.2137222290039,2210100,0.0,0.0
2019-07-08,110.82825195698845,111.1366433205027,107.48412874325678,107.83106994628906,2900300,0.0,0.0
2019-07-09,107.09863242612454,108.21655565920003,105.9518060056216,107.18537139892578,3188700,0.0,0.0
2019-07-10,107.81178537618932,108.19726901845978,106.13490065127027,106.3758316040039,2098700,0.0,0.0
2019-07-11,106.35656124891037,106.75168419131779,105.58557925268869,106.39511108398438,2225900,0.0,0.0
2019-07-12,106.22163854812402,106.88661032381486,105.27718598776063,106.14453887939453,3208100,0.0,0.0
2019-07-15,106.44330200994179,109.1802817143489,106.44330200994179,108.75624084472656,3594300,0.0,0.0
2019-07-16,108.4863854510026,110.88605560071741,108.43819632102633,110.39456176757812,2473100,0.0,0.0
2019-07-17,110.21146058027651,110.65477267099655,107.05044751418257,107.70578002929688,1923400,0.0,0.0
2019-07-18,107.32027640113259,107.85032739980893,106.24090316411377,106.97333526611328,1955600,0.0,0.0
2019-07-19,107.49375798331465,108.73696261908444,106.09635400390081,106.15418243408203,1931600,0.0,0.0
2019-07-22,106.56857692954662,107.850331316436,106.1059862818455,107.58048248291016,3048800,0.0,0.0
2019-07-23,108.38038330427719,109.92233999397314,108.29365168702687,109.60431671142578,2054800,0.0,0.0
2019-07-24,109.3922900900189,111.40646929342705,109.08389876955258,111.15589904785156,3141300,0.0,0.0
2019-07-25,108.36111346642731,111.74377893034872,107.5997707326378,108.93934631347656,3491500,0.0,0.0
2019-07-26,110.3752958333801,111.15590983064718,109.24774064785436,109.82597351074219,2323000,0.0,0.0
2019-07-29,109.62358698777317,111.79196563148736,109.62358698777317,111.39683532714844,1995700,0.0,0.0
2019-07-30,110.57766340174646,111.78231811523438,110.53911356859938,111.78231811523438,1581300,0.0,0.0
2019-07-31,111.73414524929386,112.77496141675665,110.64513259576738,112.11962890625,2462300,0.0,0.0
2019-08-01,111.81124197565033,113.69050796420693,109.72960220605673,109.91271209716797,2533300,0.0,0.0
2019-08-02,109.38264633530352,109.38264633530352,105.83614261816825,106.713134765625,2006600,0.0,0.0
2019-08-05,104.82424055364176,105.52776220348868,102.87752160020472,103.7834243774414,1894200,0.0,0.0
2019-08-06,104.36165306173127,105.16154559475194,102.61731530519279,103.17626953125,2026600,0.0,0.0
2019-08-07,102.81006478476371,104.37130013207475,101.92344057141017,103.47503662109375,1355800,0.0,0.0
2019-08-08,103.94725785141289,106.45293845843494,103.58104542548716,105.7590560913086,2011800,0.0,0.0
2019-08-09,105.76870432489251,106.11564553776772,104.40985001569285,105.2868423461914,904900,0.0,0.0
2019-08-12,104.70859558504186,104.9977083224229,102.81969776082768,103.4075698852539,834300,0.0,0.0
2019-08-13,101.44155594032947,105.27717204372739,100.5163820960029,105.07479095458984,2318600,0.0,0.0
2019-08-14,103.0606334141057,103.53285605351807,99.13827754195555,100.41039276123047,1910800,0.0,0.0
2019-08-15,100.98862153894291,101.49939399500634,99.79360604243323,100.10199737548828,1217700,0.0,0.0
2019-08-16,100.77659173341696,101.94269658270048,99.79359674854803,101.36446380615234,988300,0.0,0.0
2019-08-19,102.67513921783457,104.48693739753314,102.67513921783457,103.85088348388672,1350200,0.0,0.0
2019-08-20,103.7063223253788,104.49657557485209,103.11845019865277,103.72559356689453,949000,0.0,0.0
2019-08-21,104.70858980434733,104.74713963772909,103.2340936024822,103.7641372680664,778500,0.0,0.0
2019-08-22,103.9279834026104,104.18819297697863,102.28965568913546,103.14736938476562,944700,0.0,0.0
2019-08-23,102.81970276683641,103.15700465318459,98.43475618642118,98.81060791015625,2184100,0.0,0.0
2019-08-26,99.52376001569614,99.93816157055339,98.38656556417828,98.77205657958984,1665600,0.0,0.0
2019-08-27,99.73578469589361,99.80324507502085,97.94325764750725,98.07817840576172,1174600,0.0,0.0
2019-08-28,97.59631838589465,99.62014450503045,97.03736409890374,99.4370346069336,1369400,0.0,0.0
2019-08-29,100.04416991871456,101.13318256839949,99.43702654378387,99.62976837158203,1191100,0.0,0.0
2019-08-30,100.43929501405297,101.67286029428334,100.17908547213088,100.49711608886719,1209000,0.0,0.0
2019-09-03,99.2635557133113,99.2635557133113,96.98916685827169,99.1189956665039,1831300,0.0,0.0
2019-09-04,100.01524815378573,101.85596401895701,99.85141688328328,100.94042205810547,1234900,0.0,0.0
2019-09-05,101.57650270760941,103.52322179217619,101.55722411172349,103.06063842773438,1304200,0.0,0.0
2019-09-06,103.62922088645605,104.93024656914218,103.07989860476061,104.47730255126953,1728600,0.0,0.0
2019-09-09,105.11336793905781,106.684235285877,104.55440629934424,106.59750366210938,1404300,0.0,0.0
2019-09-10,106.83842720785536,109.78741985281397,106.53967516549484,109.62358856201172,1743900,0.0,0.0
2019-09-11,109.79704686859888,110.97279101720312,108.28400087882837,109.70067596435547,1386500,0.0,0.0
2019-09-12,109.95124104884651,110.58730226433458,107.79250186948141,109.1609878540039,1012800,0.0,0.0
2019-09-13,109.86452087761887,111.4353881344487,109.34410910693566,110.66441345214844,1085100,0.0,0.0
2019-09-16,108.02380240487061,110.04762836424848,107.50339799817112,109.79705810546875,1206700,0.0,0.0
2019-09-17,109.54648592522113,110.62585926111494,108.98752433952812,109.95124816894531,720900,0.0,0.0
2019-09-18,109.1513609748611,110.03798511701832,106.95407186054572,108.89115142822266,1790700,0.0,0.0
2019-09-19,109.44430122815868,110.79318856238666,109.0076138537285,109.1337661743164,1238300,0.78,0.0
2019-09-20,109.42489727920099,109.9295139710695,107.58109213676723,108.37683868408203,1434700,0.0,0.0
2019-09-23,107.6781298535323,107.6781298535323,105.54320232086484,106.3098373413086,1646500,0.0,0.0
2019-09-24,107.07645851110536,108.32830493212357,104.8250776944167,105.42674255371094,1439800,0.0,0.0
2019-09-25,105.46556248774908,106.55243881572488,104.43691656909972,106.41658020019531,1116200,0.0,0.0
2019-09-26,103.13654995663937,104.7571545064813,102.0399746883236,103.76732635498047,2549600,0.0,0.0
2019-09-27,104.13608950816037,104.91243086777287,102.69986761773913,103.86437225341797,1632200,0.0,0.0
2019-09-30,104.80567419042005,106.0381080274214,104.43691615028136,105.12591552734375,1301900,0.0,0.0
2019-10-01,105.00946714701317,106.1060424215992,101.10837012277561,101.55476379394531,1595200,0.0,0.0
2019-10-02,100.63286658919175,100.92399646356351,99.15782682160076,99.9632797241211,1635700,0.0,0.0
2019-10-03,100.0409135626976,101.38980847959954,98.67262084523315,101.09867858886719,1260800,0.0,0.0
2019-10-04,101.44801804044468,102.17583526699909,99.72066634068726,100.25439453125,1634300,0.0,0.0
2019-10-07,99.76918711321422,100.68138711020467,98.68231808232174,99.56539916992188,1758200,0.0,0.0
2019-10-08,98.29414401673769,99.75948478189378,97.49839747346387,98.04183197021484,1318400,0.0,0.0
2019-10-09,98.79876227618205,99.33249788235885,98.28443927590614,98.86669158935547,944100,0.0,0.0
2019-10-10,99.28396423996067,100.7298996874317,98.8084590933958,100.54551696777344,1213900,0.0,0.0
2019-10-11,101.89441051277659,105.27148566170261,101.89441051277659,104.38839721679688,1960800,0.0,0.0
2019-10-14,103.8352558168657,105.3782247560503,103.72850869989499,104.76686096191406,1183600,0.0,0.0
2019-10-15,104.96094724603566,107.28995634580099,104.72804041306765,106.24190521240234,1439400,0.0,0.0
2019-10-16,106.30982667684023,106.61065539255259,103.97110404359347,105.11620330810547,1032700,0.0,0.0
2019-10-17,105.78581038239778,106.39717419017221,105.03858054693374,105.92166900634766,558400,0.0,0.0
2019-10-18,106.2515997738457,108.34771676255951,105.989588852126,107.89161682128906,1737500,0.0,0.0
2019-10-21,108.68737311715059,109.60927198120196,97.04229742602732,108.75530242919922,2161300,0.0,0.0
2019-10-22,108.44475337865133,108.71647059178039,105.05797970859757,105.20354461669922,1367500,0.0,0.0
2019-10-23,105.06768193620287,106.65918227048299,104.39809518369678,106.43598175048828,1056100,0.0,0.0
2019-10-24,106.93089979558336,107.3481819312224,105.32970055865496,105.89254760742188,869000,0.0,0.0
2019-10-25,105.6693519120939,108.2215615443559,105.6693519120939,108.07600402832031,944200,0.0,0.0
2019-10-28,108.21186006933945,109.64808182078394,108.14393076222706,108.8814468383789,961300,0.0,0.0
2019-10-29,109.5607556707015,110.53117864846902,108.92997925440466,109.91980743408203,1569300,0.0,0.0
2019-10-30,112.05473144554418,112.3264486680912,105.30058907066746,106.18367004394531,3557300,0.0,0.0
2019-10-31,105.84403683824341,106.31954203755208,103.9905327490052,105.61113739013672,2222300,0.0,0.0
2019-11-01,106.62036520912261,108.3962334646429,106.1060348601174,107.89161682128906,1311800,0.0,0.0
2019-11-04,108.89115975004428,110.11389475602518,107.79458446760071,109.92951202392578,1508200,0.0,0.0
2019-11-05,110.30796614120015,111.14253040385701,109.14346165568494,110.15270233154297,1448300,0.0,0.0
2019-11-06,110.26914812039098,110.31767222541632,108.06629146178491,109.44429016113281,1336800,0.0,0.0
2019-11-07,111.22017778679844,112.39438869841375,109.5413427819539,111.58893585205078,2592400,0.0,0.0
2019-11-08,111.16194495251649,111.50159148309,109.58015090425562,111.14253234863281,988000,0.0,0.0
2019-11-11,110.11389969731512,110.84171695195985,109.50252846501996,110.56999969482422,908900,0.0,0.0
2019-11-12,110.64761323972624,111.53070161208443,109.90039088166384,110.4826431274414,1168300,0.0,0.0
2019-11-13,110.15271148909167,111.65686262428488,109.4928235847762,111.39485168457031,1232000,0.0,0.0
2019-11-14,111.22017915217745,112.2488251493839,110.93875559744855,111.83154296875,1565100,0.0,0.0
2019-11-15,112.5690613262501,114.72340144312665,112.5690613262501,114.40316009521484,2445500,0.0,0.0
2019-11-18,114.50990825717632,115.04364384190475,113.55889050722556,114.89807891845703,1651100,0.0,0.0
2019-11-19,115.96554490090581,116.54779720208711,115.26683917799238,115.34447479248047,1614000,0.0,0.0
2019-11-20,114.63604965247711,115.5385432073719,112.92811075156519,113.53947448730469,2435000,0.0,0.0
2019-11-21,113.25806366102293,115.33476821940381,112.1032579603733,115.17950439453125,2252200,0.0,0.0
2019-11-22,115.89760565759093,116.49927051270585,114.84954716303169,115.60647583007812,1642400,0.0,0.0
2019-11-25,116.25667440137896,116.5769083536283,115.68412100093741,115.88790893554688,1375000,0.0,0.0
2019-11-26,115.95585004412881,116.84864489139,115.06306260060805,116.19845581054688,2379800,0.0,0.0
2019-11-27,116.97477966934824,117.72200206012913,116.04317455456432,117.7123031616211,1218900,0.0,0.0
2019-11-29,117.07181867508191,117.2853128987951,116.20814288187069,116.47015380859375,751600,0.0,0.0
2019-12-02,116.60602186344506,116.85832649247736,114.93689325297629,115.62589263916016,1553000,0.0,0.0
2019-12-03,114.36434721834236,115.3444765055268,113.43274204186855,115.33477020263672,1918400,0.0,0.0
2019-12-04,115.22802231458913,116.61572746903684,115.22802231458913,116.54779815673828,1957500,0.0,0.0
2019-12-05,117.18827366839501,117.6346673222936,116.50897318344902,117.42117309570312,1694200,0.0,0.0
2019-12-06,118.39159675346669,118.86710191328196,117.28531521216786,118.45952606201172,1740100,0.0,0.0
2019-12-09,117.76081139172305,118.50804113247523,116.46044832624193,118.21691131591797,1957800,0.0,0.0
2019-12-10,118.02283991546611,118.26544564900114,116.74188193855075,117.99372100830078,1748600,0.0,0.0
2019-12-11,118.40129481369529,119.90544579926942,118.24602360283562,119.67254638671875,1589700,0.0,0.0
2019-12-12,119.60463318933785,121.7104492949625,118.50805787899289,121.29316711425781,1460500,0.0,0.0
2019-12-13,121.90453736397127,123.08844717995423,120.91470177867465,121.92394256591797,2485500,0.0,0.0
2019-12-16,122.84583342466014,123.3795689901384,122.27328745781918,122.46736907958984,1553800,0.0,0.0
2019-12-17,122.27328928921908,123.544540959458,121.57458359439667,123.292236328125,1656200,0.0,0.0
2019-12-18,123.54455166131694,123.95213495442924,122.51590563468983,123.81626892089844,1479400,0.0,0.0
2019-12-19,123.81626721756469,124.40210837737334,123.19137693309658,123.8553237915039,1952300,0.78,0.0
2019-12-20,125.88620674599342,129.36217459681316,125.18321824987486,127.98545837402344,4295700,0.0,0.0
2019-12-23,127.85854420735157,130.83654313147426,127.72184990748502,130.25070190429688,1743700,0.0,0.0
2019-12-24,130.3678525275181,130.49477334531718,129.46957375447445,129.82107543945312,573600,0.0,0.0
2019-12-26,129.9284953995846,131.1001628632327,129.13760533552602,131.0025177001953,820300,0.0,0.0
2019-12-27,131.12944392758095,131.4223644969008,130.1237613951447,130.18234252929688,624300,0.0,0.0
2019-12-30,130.5631493379564,130.5631493379564,129.58675726387568,130.20188903808594,803800,0.0,0.0
2019-12-31,129.99681776525838,130.7974662794639,129.70389721375497,130.3580780029297,814800,0.0,0.0
2020-01-02,131.3735458871114,131.6176438858245,130.3190407448436,131.47117614746094,1014400,0.0,0.0
2020-01-03,129.65507575281845,130.46548282956624,128.6982158483396,130.33856201171875,1229400,0.0,0.0
2020-01-06,128.483427429536,128.756816014089,127.31175993880028,128.52249145507812,1518000,0.0,0.0
2020-01-07,127.98546308894652,128.98138708452194,127.3605728149414,127.3605728149414,1211400,0.0,0.0
2020-01-08,127.27270817415268,129.57699398088727,126.95049701362996,129.0985565185547,1429600,0.0,0.0
2020-01-09,130.75840759277344,131.8714938150351,129.80154765749273,130.75840759277344,1227300,0.0,0.0
2020-01-10,131.00251429582295,131.31496689057477,129.55745829149507,130.045654296875,835400,0.0,0.0
2020-01-13,130.06517444847094,130.53383839930302,129.3816881844161,129.967529296875,1244700,0.0,0.0
2020-01-14,130.24092466628903,130.46549064845448,129.4207589847255,129.81130981445312,1112300,0.0,0.0
2020-01-15,129.77226725425837,130.70959525243464,128.9032789503892,129.48910522460938,872900,0.0,0.0
2020-01-16,129.99682519809232,130.9732171598922,129.75272720764235,130.88534545898438,800600,0.0,0.0
2020-01-17,130.34832956091185,132.1253701189683,130.1042315654794,131.8617401123047,906000,0.0,0.0
2020-01-21,130.0554035597293,130.20187129001255,125.19297586521151,126.61849975585938,3369900,0.0,0.0
2020-01-22,127.48750398327508,128.3271867571348,125.74951260668523,126.08149719238281,1836700,0.0,0.0
2020-01-23,123.7381727557478,126.70640560115925,120.5551324588036,126.53064727783203,2123100,0.0,0.0
2020-01-24,125.99362446888337,125.99362446888337,121.07261505740077,123.52336120605469,2689600,0.0,0.0
2020-01-27,115.79031758915099,116.65931327659442,113.08571516967135,114.14998626708984,4937300,0.0,0.0
2020-01-28,116.41521617757445,118.73902635083462,114.53077940474971,117.58688354492188,2576700,0.0,0.0
2020-01-29,118.6120993352981,120.89685296062201,117.88956391680667,118.76831817626953,2121300,0.0,0.0
2020-01-30,112.77327908708332,117.27444692624178,112.76351308101765,116.8741226196289,4088500,0.0,0.0
2020-01-31,116.88387952308358,117.75286776325456,113.92541310438018,114.31597137451172,2020100,0.0,0.0
2020-02-03,113.61297210793313,116.55191407213547,111.56255042680952,113.70084381103516,3064500,0.0,0.0
2020-02-04,119.09052584207049,119.21745411224045,113.95470216358575,115.21424865722656,3308000,0.0,0.0
2020-02-05,116.67884072042489,117.96767782622743,114.83346048823668,115.4681167602539,2455000,0.0,0.0
2020-02-06,116.10277279153395,117.45995703463012,113.84730227409649,113.9156494140625,2518700,0.0,0.0
2020-02-07,110.6935598747035,111.61136325729596,107.91083681199027,108.9165267944336,5071200,0.0,0.0
2020-02-10,108.16468870903621,108.55524694162862,106.93443288361766,107.11018371582031,2737600,0.0,0.0
2020-02-11,108.4380927764977,111.28916306849219,107.64721764289088,110.39087677001953,3238600,0.0,0.0
2020-02-12,111.86522666951346,115.24354196053051,111.75782295786522,114.46243286132812,3994700,0.0,0.0
2020-02-13,112.77328222628441,113.24195368984316,110.75215097266766,110.93766784667969,3140500,0.0,0.0
2020-02-14,110.67403481031118,110.93766482929259,109.78552193904792,110.488525390625,2555700,0.0,0.0
2020-02-18,109.83433628252887,110.09796629961811,108.09635967820401,108.77983856201172,2977800,0.0,0.0
2020-02-19,108.58455765445476,109.6195308309879,108.05730506000955,108.3892822265625,2531900,0.0,0.0
2020-02-20,108.25259447037259,108.3697567544668,106.83682146022957,107.20785522460938,2867900,0.0,0.0
2020-02-21,106.27049579125931,106.48530321119179,102.66761457724051,103.60494995117188,3352400,0.0,0.0
2020-02-24,97.59036116455103,98.61557557349181,94.11440860731392,94.32921600341797,7476900,0.0,0.0
2020-02-25,95.47160734172267,96.03791648227522,87.18204145400567,87.43590545654297,5906100,0.0,0.0
2020-02-26,88.30489138228211,88.83214393540835,79.88838999236835,80.39611053466797,9748000,0.0,0.0
2020-02-27,77.63292826278598,78.66790137577927,68.83563445450424,75.18218231201172,14785900,0.0,0.0
2020-02-28,72.17488444396778,79.43924226015787,71.7452770914309,78.51167297363281,9924700,0.0,0.0
2020-03-02,79.57594529299679,79.58571129846291,74.96737401788575,78.65813446044922,7890200,0.0,0.0
2020-03-03,79.82980450800154,80.00555534946582,74.9673695270094,76.34408569335938,7591300,0.0,0.0
2020-03-04,78.06253312676292,78.25781598559001,73.54184109714667,77.48646545410156,10264600,0.0,0.0
2020-03-05,73.98586898569471,74.8634829975724,63.286860873451296,64.86459350585938,16079000,0.78,0.0
2020-03-06,61.82745365069989,69.35127393225436,59.520017459051964,64.10530853271484,16949000,0.0,0.0
2020-03-09,55.4474973759204,55.5165229481537,46.70093421561529,47.598270416259766,19180300,0.0,0.0
2020-03-10,50.31985379422465,51.96661565319324,39.640568475567285,50.95094680786133,30322600,0.0,0.0
2020-03-11,47.88423444224771,50.29027774900013,40.62665650249495,43.752540588378906,23724700,0.0,0.0
2020-03-12,33.52684887737381,39.00947610679494,28.60629098842061,29.848756790161133,28866300,0.0,0.0
2020-03-13,36.494957203271426,36.82036663984346,28.21185612572314,31.880088806152344,27483000,0.0,0.0
2020-03-16,29.483907411624728,34.98625534494919,28.87253646392519,29.523351669311523,25379100,0.0,0.0
2020-03-17,30.785535629215563,31.00247526942657,26.456628339187333,27.27507781982422,18129200,0.0,0.0
2020-03-18,25.65790056731196,25.93400282372158,18.982112883606206,22.019250869750977,24554800,0.0,0.0
2020-03-19,21.457184686311933,23.813924473280885,20.264022256209138,22.0981388092041,17031500,0.0,0.0
2020-03-20,24.109747816739535,27.708953035062017,21.693841939353042,23.478652954101562,22221500,0.0,0.0
2020-03-23,23.695594340524785,28.911976653374378,22.453128529479475,27.79770278930664,20278800,0.0,0.0
2020-03-24,34.01989197999492,39.039058802290505,31.69273354994036,33.99031066894531,28057200,0.0,0.0
2020-03-25,39.93639655653636,44.81751244354642,34.22697007196331,41.81981658935547,32761400,0.0,0.0
2020-03-26,42.23397194535233,49.175999200561,37.32327119651431,40.044864654541016,35085100,0.0,0.0
2020-03-27,36.98800445128143,37.00772658015089,32.343550308451036,34.019893646240234,31129200,0.0,0.0
2020-03-30,31.860370590473103,32.17591712196801,27.708956598378208,29.355716705322266,25443700,0.0,0.0
2020-03-31,28.241438439110446,35.153887741045146,27.906169808411047,31.722312927246094,26187400,0.0,0.0
2020-04-01,29.87833707441949,30.430545332328016,25.24374454660953,25.411378860473633,24415500,0.0,0.0
2020-04-02,25.145139088905196,27.561045361534074,23.616709818176396,24.47460174560547,29239400,0.0,0.0
2020-04-03,25.352213179468155,25.845255071382873,21.94036419020497,24.050582885742188,26467300,0.0,0.0
2020-04-06,26.427045824344525,29.78959152561268,25.49026731671472,29.19794273376465,33519300,0.0,0.0
2020-04-07,34.81862040758704,39.196831134888946,31.209551961429703,33.08311080932617,51068300,0.0,0.0
2020-04-08,34.39461002089738,37.27397341559683,33.18172718587439,37.037315368652344,28694300,0.0,0.0
2020-04-09,40.25194238338869,44.49210217841001,36.248440605437665,39.66029357910156,46241200,0.0,0.0
2020-04-13,35.8145648470035,36.18927776028261,32.78728775244363,32.905616760253906,34049200,0.0,0.0
2020-04-14,35.449713904025316,38.45726878766119,34.86792430267061,37.313411712646484,32458600,0.0,0.0
2020-04-15,34.532654497649375,37.323269644721385,33.92128360604958,36.46537780761719,22565500,0.0,0.0
2020-04-16,35.99205508777562,36.55412249643667,32.550621316054894,33.536705017089844,24760200,0.0,0.0
2020-04-17,36.59357240733703,37.08661433411525,34.512934874475135,36.86967468261719,24741700,0.0,0.0
2020-04-20,35.01583508263925,36.69217834282329,34.42418629039137,35.489158630371094,15153000,0.0,0.0
2020-04-21,34.019896089109906,35.27222315016041,33.03381214449803,33.950870513916016,15515200,0.0,0.0
2020-04-22,34.848198145039504,35.24263313009781,33.15213297554394,33.536705017089844,9840700,0.0,0.0
2020-04-23,33.89169924663909,36.68231821394331,33.65504124048574,36.36677169799805,21504000,0.0,0.0
2020-04-24,36.58370495910778,36.958417830585944,34.512930626181266,35.183467864990234,14773900,0.0,0.0
2020-04-27,35.82442791739288,39.02920041569767,35.360967306230094,38.92073059082031,19029200,0.0,0.0
2020-04-28,41.31691399563632,42.4114638875535,39.01933686538484,41.011226654052734,23428800,0.0,0.0
2020-04-29,44.37377531433747,47.923675834839855,43.80184484915692,47.39119338989258,28659800,0.0,0.0
2020-04-30,46.84884441896227,47.884235522921585,43.7624045213061,46.119144439697266,21274400,0.0,0.0
2020-05-01,42.52979910914978,44.11739476943555,40.03500431658149,40.202640533447266,20273800,0.0,0.0
2020-05-04,37.086614940380365,41.169001558982075,36.504825306806936,40.794288635253906,22844900,0.0,0.0
2020-05-05,41.05067135809983,41.6817644145438,36.504824248787,36.68231964111328,25370100,0.0,0.0
2020-05-06,37.67826524285838,37.964230479124275,35.49902070775257,35.60749053955078,15416900,0.0,0.0
2020-05-07,35.9723339147069,38.42768405039655,35.94275260660816,37.500762939453125,13834900,0.0,0.0
2020-05-08,39.739176706408884,40.814008207494105,38.013530042568206,39.364463806152344,15948800,0.0,0.0
2020-05-11,38.56573879939278,38.93058875951642,37.25424551331001,37.54021072387695,9389600,0.0,0.0
2020-05-12,38.40796916570534,38.67421227362282,35.81456742112682,35.83428955078125,10499900,0.0,0.0
2020-05-13,36.46537889943862,36.494960210069294,32.935200810155244,34.04947280883789,22563500,0.0,0.0
2020-05-14,32.54076505785208,35.37082448084446,30.97289168187294,34.66084671020508,22829500,0.0,0.0
2020-05-15,33.921285671267654,37.73742908676158,33.891700598110354,36.92884063720703,18249400,0.0,0.0
2020-05-18,40.626655883530844,44.35405167971734,40.626655883530844,43.09186553955078,29372600,0.0,0.0
2020-05-19,43.15102639445405,43.69337550582852,40.35054818958469,41.56343460083008,17966900,0.0,0.0
2020-05-20,42.598820940341014,43.012974331040056,39.15738682096854,40.16319274902344,22451000,0.0,0.0
2020-05-21,40.626652912285735,44.44279612745837,39.788479433572235,42.74673080444336,28093800,0.0,0.0
2020-05-22,44.028642396254334,44.76820523317947,41.43524099485241,42.53965377807617,15272600,0.0,0.0
2020-05-26,46.454416688796044,49.65918960924922,46.02053733213388,48.870323181152344,27211800,0.0,0.0
2020-05-27,53.38657460810516,54.55015375550165,48.61392901958714,53.534488677978516,31922200,0.0,0.0
2020-05-28,52.69631731839388,53.938785022340824,50.61568364433121,50.980533599853516,21502300,0.0,0.0
2020-05-29,49.3041909675586,52.0849470372,48.40685484241348,51.14816665649414,19047800,0.0,0.0
2020-06-01,51.27635905104811,55.28971992969163,50.84248352095007,54.86570358276367,19886400,0.0,0.0
2020-06-02,56.46315948914759,57.62673873087676,54.619183746384806,55.22069549560547,18216000,0.0,0.0
2020-06-03,53.93878134769067,57.98172317834813,53.84017071669235,57.301326751708984,18385800,0.0,0.0
2020-06-04,56.65051469501131,59.48057412941063,54.80653905421842,56.88717269897461,33102100,0.0,0.0
2020-06-05,63.95739759844304,73.55198901875283,63.701013697011454,68.47366333007812,61286500,0.0,0.0
2020-06-08,74.01546058315083,74.49864714649304,69.12448498136413,74.07463073730469,32661300,0.0,0.0
2020-06-09,69.84432150392485,70.72193553614203,65.70276478424394,68.93712615966797,22273600,0.0,0.0
2020-06-10,66.89592298445574,66.89592298445574,59.953895724868715,62.70507049560547,25167000,0.0,0.0
2020-06-11,55.240415352744826,59.165028455571026,53.31755117561652,53.751426696777344,29730900,0.0,0.0
2020-06-12,59.756675256816024,61.82745344116002,56.20677517167073,60.32860565185547,25974100,0.0,0.0
2020-06-15,54.9741711045,60.92025513415009,54.550154775321154,59.98347854614258,20473000,0.0,0.0
2020-06-16,65.57457278442382,65.95914486506115,59.6975142316441,61.6302375793457,21519800,0.0,0.0
2020-06-17,58.18880431504031,59.401690718687846,55.97011572949827,57.222442626953125,21778900,0.0,0.0
2020-06-18,55.76303691272049,60.83150693152265,55.42776827762095,58.524070739746094,21486000,0.0,0.0
2020-06-19,60.111666001191395,60.2694392546744,53.95850535374309,54.500850677490234,24765400,0.0,0.0
2020-06-22,52.755482468722576,53.38657548892054,49.6493170430225,51.1383056640625,26221000,0.0,0.0
2020-06-23,51.88773186152274,53.84017746051425,50.63540490306432,53.603519439697266,18591800,0.0,0.0
