Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25,27.154123698453066,27.22327693177789,26.95434931945421,27.008134841918945,1228700,0.0,0.0
2019-09-26,27.069591346515196,27.20789775487932,26.969702733565573,27.123376846313477,1027700,0.0,0.0
2019-09-27,27.131068855370398,27.1771690488015,26.78530274918399,26.931291580200195,1350500,0.0,0.0
2019-09-30,26.939044605042337,27.256977928123938,26.939044605042337,27.0631160736084,1454700,0.32,0.0
2019-10-01,27.02433943492656,27.10963911820767,26.442753912297462,26.636615753173828,1624500,0.0,0.0
2019-10-02,26.675389907607787,26.97005776950072,26.613352699990195,26.799461364746094,1461600,0.0,0.0
2019-10-03,26.861501853083556,27.350034623198994,26.853748679379052,27.249225616455078,1229400,0.0,0.0
2019-10-04,27.280248839144992,27.40432034607404,27.125158715959163,27.288002014160156,1097600,0.0,0.0
2019-10-07,27.233712393434935,27.319012082402093,27.101887752738147,27.148412704467773,1258700,0.0,0.0
2019-10-08,27.23371375274045,27.520631440513913,26.90027111091518,27.264732360839844,969400,0.0,0.0
2019-10-09,27.33451906198354,27.458590519543844,27.10963862075021,27.132904052734375,969900,0.0,0.0
2019-10-10,27.109640311991377,27.156168220765476,26.877006684315013,26.93128776550293,1406100,0.0,0.0
2019-10-11,26.99332577891761,27.125150420547218,26.75293601359066,26.783954620361328,1421700,0.0,0.0
2019-10-14,26.861505050368663,26.90803297242652,26.683152452960424,26.884767532348633,840800,0.0,0.0
2019-10-15,26.931294896722854,26.985575992284026,26.497043174135616,26.66764259338379,1051500,0.0,0.0
2019-10-16,26.621109409029025,26.714162264382537,26.473772516780947,26.636615753173828,790300,0.0,0.0
2019-10-17,26.62111697661268,26.752941645995868,26.62111697661268,26.683151245117188,996900,0.0,0.0
2019-10-18,26.675398725948444,26.73743299597642,26.520308613731725,26.66764259338379,941500,0.0,0.0
2019-10-21,27.225965475958947,27.23371865032945,26.70641405020082,27.078628540039062,2430300,0.0,0.0
2019-10-22,27.086382058710686,27.19494423800852,26.590096120150573,26.62111473083496,2462500,0.0,0.0
2019-10-23,26.659882894802223,26.861497920676925,26.497036689872015,26.628864288330078,1708600,0.0,0.0
2019-10-24,26.65988228904936,26.768444451138052,26.520301521193314,26.59784507751465,1817500,0.0,0.0
2019-10-25,25.706083428946386,26.10931348849863,24.767791271687088,24.81431770324707,3848000,0.0,0.0
2019-10-28,24.82207760553854,25.0547142635549,24.65148113658399,25.00818634033203,3689600,0.0,0.0
2019-10-29,25.008178749545845,25.062459831114147,24.690245432604186,24.775545120239258,2325800,0.0,0.0
2019-10-30,24.651474046315098,24.791053338690862,24.139677391409688,24.60494613647461,3439800,0.0,0.0
2019-10-31,24.713510234756765,24.90737061312875,24.558420157200864,24.581684112548828,2552200,0.0,0.0
2019-11-01,24.64372032426932,24.767791797093633,24.356804118957708,24.721263885498047,1825400,0.0,0.0
2019-11-04,24.604949178631834,24.69800353076949,24.356806211663084,24.54291343688965,2175700,0.0,0.0
2019-11-05,24.39558010107199,24.457617327217054,24.007856311958584,24.054384231567383,1930400,0.0,0.0
2019-11-06,24.139677282217175,24.418838823803092,24.100905503240714,24.318031311035156,1390200,0.0,0.0
2019-11-07,24.240487549773334,24.387822979925335,24.01560707853877,24.310277938842773,1110700,0.0,0.0
2019-11-08,24.33354181653967,24.39557755716694,23.992345982614047,24.02336311340332,1153600,0.0,0.0
2019-11-11,23.930312653603256,24.08540128127638,23.837258293760282,23.953575134277344,800800,0.0,0.0
2019-11-12,24.031117288659978,24.155188767450742,23.5193220688859,23.527076721191406,1115900,0.0,0.0
2019-11-13,23.627883949372325,24.077643424160534,23.627883949372325,23.961326599121094,1449700,0.0,0.0
2019-11-14,24.077640642712876,24.186204282050607,24.000097087676856,24.178449630737305,1145500,0.0,0.0
2019-11-15,24.217220306396484,24.24823891023838,24.054377073371842,24.217220306396484,850000,0.0,0.0
2019-11-18,24.255996251614143,24.411084850880357,24.201713688869933,24.279258728027344,1732500,0.0,0.0
2019-11-19,24.310277311114643,24.449858085649335,24.23273227203441,24.302522659301758,1435700,0.0,0.0
2019-11-20,24.372311266722168,24.566173110741214,24.28701158205827,24.38006591796875,1842800,0.0,0.0
2019-11-21,24.271502176616863,24.30252078147162,24.031113905186437,24.069887161254883,1508500,0.0,0.0
2019-11-22,24.11641707143523,24.186207463386335,23.728693329061826,23.81399154663086,1729400,0.0,0.0
2019-11-25,23.88377843112577,24.038868496918834,23.689916588408682,23.713180541992188,1641800,0.0,0.0
2019-11-26,23.75971244970872,24.000102255032857,23.720940663842928,23.91480255126953,2853300,0.0,0.0
2019-11-27,23.89929312976857,23.96908352722867,23.806240252520983,23.837257385253906,936700,0.0,0.0
2019-11-29,23.845012153472048,23.97683829608409,23.829502847506202,23.91480255126953,819400,0.0,0.0
2019-12-02,23.85276332170279,23.96908014135576,23.426266344243736,23.43402099609375,1055800,0.0,0.0
2019-12-03,23.573604364671905,23.829501987679656,23.4572875322227,23.751956939697266,1881300,0.0,0.0
2019-12-04,23.58911045811341,23.953570211241303,23.534829375631446,23.806236267089844,1765800,0.0,0.0
2019-12-05,23.806235427581882,24.007850447105515,23.806235427581882,24.000097274780273,1647900,0.0,0.0
2019-12-06,24.031116258671393,24.325787117456205,23.930308741117827,24.23273277282715,2692700,0.0,0.0
2019-12-09,24.294768509563642,24.364558898273273,24.062134866563955,24.23273277282715,1676900,0.0,0.0
2019-12-10,23.96132862289338,24.2249809040768,23.8527664408939,24.03887367248535,2444800,0.0,0.0
2019-12-11,24.069890798201033,24.077643971537736,23.573603398875587,23.682167053222656,2115800,0.0,0.0
2019-12-12,23.65114877790222,23.7597109547347,23.20138928653357,23.224653244018555,1982600,0.0,0.0
2019-12-13,23.26342309253929,23.457284951643786,22.96875371748185,23.43402099609375,1566400,0.0,0.0
2019-12-16,23.457286329490515,23.58911246058679,23.24016050208233,23.527076721191406,1681300,0.0,0.0
2019-12-17,23.542583014609484,23.64339052359003,23.403002249060652,23.565845489501953,2792400,0.0,0.0
2019-12-18,23.627887176113312,24.14743711268723,23.627887176113312,24.054384231567383,2962800,0.0,0.0
2019-12-19,24.01560586121904,24.325786009826654,23.883779741775374,24.271503448486328,2648100,0.0,0.0
2019-12-20,24.480876393167748,24.61270252224001,24.3955766981655,24.573930740356445,3006800,0.0,0.0
2019-12-23,24.612701183203367,24.721263349810037,24.224977469266864,24.248241424560547,1763800,0.0,0.0
2019-12-24,24.271504703526304,24.36455904872999,24.155187881308176,24.28701400756836,404800,0.0,0.0
2019-12-26,24.28701400756836,24.356804396708963,24.131925404293735,24.28701400756836,952400,0.0,0.0
2019-12-27,24.32579120095567,24.41884408215661,24.32579120095567,24.36456298828125,872500,0.0,0.0
2019-12-30,24.33353976333275,24.395575498725595,24.209468292547072,24.325786590576172,1075700,0.0,0.0
2019-12-31,24.34929888412239,24.68628652666598,24.31795199597375,24.670612335205078,2126200,0.33,0.0
2020-01-02,24.733304823275787,24.8195113718376,24.349296144331436,24.513872146606445,2916500,0.0,0.0
2020-01-03,24.490360110205316,24.835184799093433,24.43550194272213,24.788162231445312,1515900,0.0,0.0
2020-01-06,24.466854548421328,24.74114694475872,24.38848657355919,24.59224510192871,1717000,0.0,0.0
2020-01-07,24.294444108852577,24.53738813140456,24.10635826931814,24.349302291870117,1740200,0.0,0.0
2020-01-08,24.404157776620192,24.404157776620192,24.161213780929533,24.302278518676758,1798300,0.0,0.0
2020-01-09,24.26309302695302,24.388485067490343,24.004474839467896,24.012311935424805,2260800,0.0,0.0
2020-01-10,24.02014942392387,24.40415816344865,24.012312327838885,24.33362579345703,1914400,0.0,0.0
2020-01-13,24.349296369212993,24.404154538886978,24.25525421970702,24.341459274291992,1770400,0.0,0.0
2020-01-14,24.33361887057186,24.451173783629148,24.08283784629223,24.270923614501953,1603600,0.0,0.0
2020-01-15,24.302277011443177,24.57656937396519,24.2395817424187,24.317951202392578,2568600,0.0,0.0
2020-01-16,24.33362340381228,24.709796505083833,24.31795070795466,24.694122314453125,1252000,0.0,0.0
2020-01-17,24.615754159865084,24.86653524414687,24.53738469733373,24.670612335205078,1523500,0.0,0.0
2020-01-21,24.72547025474234,24.98408843207899,24.639265192145558,24.85869789123535,2061100,0.0,0.0
2020-01-22,24.913556139309716,24.984087006583533,24.435503795385937,24.482524871826172,2191700,0.0,0.0
2020-01-23,24.474688129942475,24.756817582202867,24.435504148138794,24.694122314453125,1212100,0.0,0.0
2020-01-24,24.756819556338485,24.858698814015874,24.647103202720807,24.80384063720703,1595900,0.0,0.0
2020-01-27,24.733308268517607,24.921394086765005,24.70979847546994,24.80384063720703,1055800,0.0,0.0
2020-01-28,24.803838881250076,25.062457049878347,24.74114361293938,25.007598876953125,1325600,0.0,0.0
2020-01-29,25.078134152963926,25.125156730737494,24.70979959571065,24.756820678710938,1581400,0.0,0.0
2020-01-30,24.72546844271958,25.015434981403324,24.529545550163096,24.952739715576172,1379300,0.0,0.0
2020-01-31,25.00759720593837,25.02327139566197,24.803837223850625,24.81951141357422,1119300,0.0,0.0
2020-02-03,24.827352778556595,24.92139494352672,24.654939651489258,24.654939651489258,1638300,0.0,0.0
2020-02-04,24.67844593669135,24.709794315174513,24.498197244732044,24.576566696166992,1740800,0.0,0.0
2020-02-05,24.529545673975747,24.592240940119357,24.302275894745062,24.364971160888672,850300,0.0,0.0
2020-02-06,24.380648239329812,24.72547149658203,24.341462759114858,24.72547149658203,1225800,0.0,0.0
2020-02-07,24.835187711982304,24.944904059817173,24.733306964901523,24.827350616455078,1017400,0.0,0.0
2020-02-10,24.952739314409776,24.976250599256858,24.78816331002624,24.93706512451172,690200,0.0,0.0
2020-02-11,24.92922573028852,25.18784386066146,24.84302068334613,24.905715942382812,1494600,0.0,0.0
2020-02-12,24.960579455582447,25.477814332385137,24.89004708720635,25.18001365661621,1299400,0.0,0.0
2020-02-13,25.187844693349895,25.618874426629972,25.125150927013493,25.454299926757812,2203200,0.0,0.0
2020-02-14,25.524836392380003,25.91668221110189,25.48565240841708,25.86182403564453,1322300,0.0,0.0
2020-02-18,25.814801703086538,25.846150086369196,25.2662199433719,25.383771896362305,2792800,0.0,0.0
2020-02-19,25.2662205981912,25.30540458353686,24.506038726390337,24.615755081176758,4326400,0.0,0.0
2020-02-20,24.615754818959633,24.827351925027912,24.364973727963104,24.80384063720703,1886100,0.0,0.0
2020-02-21,24.278766531430527,25.57185892701635,24.27092943569552,25.281890869140625,2677800,0.0,0.0
2020-02-24,25.195683282608112,25.74426494884865,25.17217050437933,25.454299926757812,2449800,0.0,0.0
2020-02-25,25.50132404166444,25.5326724215085,24.68628410299514,24.74114227294922,1977700,0.0,0.0
2020-02-26,24.733307828874484,25.485652583264095,24.725470733073497,25.27405548095703,2939400,0.0,0.0
2020-02-27,25.132987381449865,25.18784554993954,23.902591906102682,23.910429000854492,2654800,0.0,0.0
2020-02-28,23.502911163636306,23.72234535217285,22.71138245954065,23.72234535217285,3880300,0.0,0.0
2020-03-02,23.926101585701545,24.98408389509901,23.832057949760074,24.905715942382812,2396000,0.0,0.0
2020-03-03,24.937069941335636,25.195689640289253,24.404159340049357,24.686288833618164,2280700,0.0,0.0
2020-03-04,24.960575006943767,25.736429426029705,24.960575006943767,25.728593826293945,1817200,0.0,0.0
2020-03-05,25.4386258137909,26.07341701603907,25.242702935392238,25.728593826293945,2319400,0.0,0.0
2020-03-06,25.187849319543844,25.665901707538396,24.796003491947836,25.595369338989258,1908600,0.0,0.0
2020-03-09,24.513870832201214,25.101637966602276,24.37280612203579,24.553054809570312,2537400,0.0,0.0
2020-03-10,24.96057825087162,24.999762233734607,23.683160080623637,24.827350616455078,2174000,0.0,0.0
2020-03-11,24.349300799589496,24.52171392967619,23.72234803956503,24.059335708618164,2045700,0.0,0.0
2020-03-12,22.734890908588753,23.690994013684683,18.02490474911989,21.802297592163086,2660100,0.0,0.0
2020-03-13,22.554647446327042,22.970003086661393,21.371272811381104,22.264680862426758,2043300,0.0,0.0
2020-03-16,20.791341484701327,20.9872644110732,18.322711416597112,18.39324378967285,3041000,0.0,0.0
2020-03-17,18.628350554636388,19.075054548188618,17.22554180808996,18.800762176513672,3664700,0.0,0.0
2020-03-18,17.883839543882893,18.150294769785315,16.144044976025526,18.024904251098633,4287400,0.0,0.0
2020-03-19,17.954371439784097,19.059376291773894,16.904224751474626,17.507667541503906,3104300,0.0,0.0
2020-03-20,17.601708165038563,17.64089363198797,16.386987090288674,16.739648818969727,3138700,0.0,0.0
2020-03-23,16.70830413708072,16.70830413708072,15.3681922615428,16.339969635009766,2778700,0.0,0.0
2020-03-24,17.045292183167412,18.393241187809924,16.89639036165155,17.954374313354492,3747700,0.0,0.0
2020-03-25,17.71926654331366,20.869705459530525,17.711429448388053,18.99668312072754,4129800,0.0,0.0
2020-03-26,19.37285287338797,20.14087166084238,19.200441285675648,19.984132766723633,2280800,0.0,0.0
2020-03-27,19.490414196431193,21.19102532896222,19.333675250803864,20.83052635192871,1913700,0.0,0.0
2020-03-30,21.089141206294883,21.457475726636684,20.133037975644363,21.245880126953125,2222700,0.0,0.0
2020-03-31,20.976142319605557,21.349015704170792,20.349396052510187,21.253814697265625,2267400,0.33,0.0
2020-04-01,20.365260079814522,20.73019973559635,19.857517423703293,20.285924911499023,2324900,0.0,0.0
2020-04-02,20.10346203952357,20.444602322082016,19.54018351145909,20.047927856445312,2470000,0.0,0.0
2020-04-03,20.000318636651585,20.27799096535292,19.325973498195776,19.6988468170166,2064600,0.0,0.0
2020-04-06,20.48426497438441,21.222079571698206,20.436664471936236,20.98407554626465,1515700,0.0,0.0
2020-04-07,21.531484930115884,22.03922916708897,20.78573818286158,20.841272354125977,2491000,0.0,0.0
2020-04-08,20.595334752833555,21.293482565616983,20.50013374130396,21.158613204956055,1624100,0.0,0.0
2020-04-09,21.4600816427612,22.483502187946463,21.42834848174992,21.975759506225586,2393400,0.0,0.0
2020-04-13,21.983694149648368,22.055095661495496,21.13481119012443,21.166545867919922,1522600,0.0,0.0
2020-04-14,21.69015417602454,21.896425025284753,21.174477809470304,21.30934715270996,1894400,0.0,0.0
2020-04-15,20.81747080110445,21.087209494344073,20.19072608200718,20.500131607055664,2057800,0.0,0.0
2020-04-16,20.603269570932284,20.603269570932284,19.85752272401449,20.000324249267578,1791900,0.0,0.0
2020-04-17,20.381129437505827,20.52393245199836,20.016188232336848,20.27005958557129,928800,0.0,0.0
2020-04-20,20.01618755098264,20.508064416025274,20.01618755098264,20.11932373046875,1149800,0.0,0.0
2020-04-21,19.84958396286564,20.262125631860922,19.706780961044775,20.05585479736328,1451100,0.0,0.0
2020-04-22,20.389062407115453,21.190343270831157,20.349394063787773,21.023740768432617,2271400,0.0,0.0
2020-04-23,20.88093619874973,21.087207029064732,20.143121713097894,20.230390548706055,1919500,0.0,0.0
2020-04-24,20.420794456956614,20.492195957867047,19.992386964686506,20.05585479736328,1203800,0.0,0.0
2020-04-27,20.1193260754515,20.484265797540342,20.079657727490048,20.38906478881836,1431600,0.0,0.0
2020-04-28,20.809534575550554,21.14274106666388,20.6270647505389,20.70639991760254,1745200,0.0,0.0
2020-04-29,21.007871861529352,21.111008033283085,20.214523212560486,20.230390548706055,2284800,0.0,0.0
2020-04-30,20.03205651231625,20.166925864214008,19.61158111800143,19.992389678955078,1690400,0.0,0.0
2020-05-01,19.62744914154342,19.690916985051686,19.206973732555667,19.611581802368164,1344500,0.0,0.0
2020-05-04,19.492579237459704,19.57984808727977,19.15143902073693,19.357709884643555,856800,0.0,0.0
2020-05-05,19.310110092163086,19.730585504812524,19.254575917758828,19.310110092163086,841300,0.0,0.0
2020-05-06,19.357706681829022,19.548110175502984,18.96103235837682,19.15143585205078,1094400,0.0,0.0
2020-05-07,19.38150837223316,19.7543817047314,19.16730386681837,19.476709365844727,1529200,0.0,0.0
2020-05-08,19.84165351130759,21.356949586164756,19.833719841787747,21.22208023071289,1500300,0.0,0.0
2020-05-11,21.007871748366835,21.111007919565008,20.365259769857484,20.531862258911133,1636200,0.0,0.0
2020-05-12,20.6111950206603,20.6111950206603,19.413238525390625,19.413238525390625,1697700,0.0,0.0
2020-05-13,19.341838732272947,19.57984422671109,18.97689909260384,19.072101593017578,964700,0.0,0.0
2020-05-14,18.79442858356703,19.119701385498047,18.437421111597686,19.119701385498047,1238800,0.0,0.0
2020-05-15,18.98483420286004,19.159370368155226,18.53262569621919,18.627826690673828,1368300,0.0,0.0
2020-05-18,19.119702662955607,19.849583477487112,19.119702662955607,19.786115646362305,1100100,0.0,0.0
2020-05-19,19.690913734341066,20.063788577439077,19.5322449083609,19.95271873474121,1126300,0.0,0.0
2020-05-20,20.16692883755904,20.31766555030247,19.682985530599733,19.89719009399414,856500,0.0,0.0
2020-05-21,19.794050893713468,20.15105690482784,19.794050893713468,20.032054901123047,1279600,0.0,0.0
2020-05-22,20.032056954443792,20.285928325220958,19.920988608026967,20.262128829956055,1172400,0.0,0.0
2020-05-26,20.777801494431085,21.341078307626137,20.587398000680963,21.237943649291992,1465900,0.0,0.0
2020-05-27,21.61875434158352,22.13443074801027,21.61875434158352,22.07096290588379,2056100,0.0,0.0
2020-05-28,22.19789701730053,22.531103543153325,21.96782667334098,22.443836212158203,1824600,0.0,0.0
2020-05-29,22.372433599433798,22.856375269981868,22.102694924548135,22.578702926635742,1748200,0.0,0.0
2020-06-01,22.451769460591333,22.689774998180457,22.055095077802136,22.507305145263672,1654100,0.0,0.0
2020-06-02,22.66596974640243,23.038844564849107,22.507300930912105,22.68183708190918,1577700,0.0,0.0
2020-06-03,22.872243901517738,23.54659062690127,22.872243901517738,23.40378761291504,1305400,0.0,0.0
2020-06-04,23.284786763464442,23.45138927927074,22.864311369507654,23.094383239746094,1672600,0.0,0.0
2020-06-05,23.713190992913336,24.014664331479157,23.308582994222885,23.43552017211914,2535400,0.0,0.0
2020-06-08,23.55452668556987,23.82426540309002,22.99124824138622,23.141984939575195,1679900,0.0,0.0
2020-06-09,22.848441260624476,23.25304926691625,22.650104091649638,22.999177932739258,1471400,0.0,0.0
2020-06-10,22.903979655116675,22.983313321560487,22.27723340050028,22.4041690826416,1102100,0.0,0.0
2020-06-11,21.65049190660207,21.737759255418705,21.095147079038767,21.10308074951172,991500,0.0,0.0
2020-06-12,21.650492477479194,22.086833772646518,21.1506818168547,22.031299591064453,2261500,0.0,0.0
2020-06-15,21.587020806672868,22.269301280544862,21.42041827971871,22.205833435058594,2018300,0.0,0.0
2020-06-16,22.705643731407978,22.99918194531538,22.380369325402793,22.610441207885742,1665700,0.0,0.0
2020-06-17,22.626306192554193,22.642173530355336,22.15823031976881,22.25343132019043,1046900,0.0,0.0
2020-06-18,22.094759291360855,22.237562284565715,21.70601865052118,22.13442611694336,1304500,0.0,0.0
2020-06-19,22.308967035938124,22.308967035938124,21.349014282226562,21.349014282226562,3927200,0.0,0.0
2020-06-22,21.3093511513617,21.64255773758557,20.984078235428022,21.364885330200195,1233300,0.0,0.0
2020-06-23,21.499749870326365,21.618751871568048,21.07134085002526,21.19827651977539,1521300,0.0,0.0
2020-06-24,21.00787469723135,21.349014904446822,20.73813599911645,21.230012893676758,1488500,0.0,0.0
2020-06-25,21.253813577929137,21.388681411743164,20.90473970687788,21.388681411743164,1219100,0.0,0.0
2020-06-26,21.34108079070796,21.43628330525627,20.85713908856589,20.873004913330078,2043300,0.0,0.0
2020-06-29,21.1110103553866,21.444216885132242,20.849205332957354,21.4204158782959,1165100,0.0,0.0
2020-06-30,21.428446523419886,21.797901758415975,21.428446523419886,21.677427291870117,1433000,0.33,0.0
2020-07-01,21.629239670869847,22.737607003048577,21.60514416272306,22.585006713867188,910000,0.0,0.0
2020-07-02,22.962491979449275,23.03477696619005,22.681383867892468,22.95446014404297,1536200,0.0,0.0
2020-07-06,23.34801303262845,23.34801303262845,22.44846883129737,22.48862648010254,889200,0.0,0.0
2020-07-07,22.271771405979525,22.38421557960853,22.079011935079077,22.095075607299805,705200,0.0,0.0
2020-07-08,22.0950746767363,22.287834139518427,21.990662343615128,22.26373863220215,1038500,0.0,0.0
2020-07-09,22.18342649059809,22.18342649059809,21.910350163206676,22.02279281616211,622400,0.0,0.0
2020-07-10,21.958539620101366,22.26374176277615,21.92641227249547,21.990665435791016,855400,0.0,0.0
2020-07-13,22.06295300099946,22.279808026801817,21.83003583144304,21.878225326538086,708300,0.0,0.0
2020-07-14,21.878225358082744,22.336029391936844,21.878225358082744,22.29587173461914,1363600,0.0,0.0
2020-07-15,22.5368124160655,22.697446049822595,22.279799827586842,22.408306121826172,1256500,0.0,0.0
2020-07-16,22.3842178731478,22.585009200732163,22.22358419831381,22.416343688964844,1381500,0.0,0.0
2020-07-17,22.609102025494902,23.091001493481222,22.263740714572766,23.07493782043457,1061500,0.0,0.0
2020-07-20,23.082969484442714,23.11509683029591,22.271772384643555,22.271772384643555,1195000,0.0,0.0
2020-07-21,22.344055797867206,22.681385245845828,22.19948581560265,22.231613159179688,868700,0.0,0.0
2020-07-22,22.119170054389514,22.785797100405098,21.990662214705377,22.769733428955078,672000,0.0,0.0
2020-07-23,22.66532421019202,22.82595788292791,22.336026559808055,22.496660232543945,766200,0.0,0.0
2020-07-24,22.57697635407829,22.657291655987052,22.191455858101772,22.20751953125,542100,0.0,0.0
2020-07-27,22.143264505417537,22.263738980049148,21.789871385504235,22.23964500427246,701600,0.0,0.0
2020-07-28,22.271771896122015,22.906273175559598,22.1432655793603,22.825956344604492,1075800,0.0,0.0
2020-07-29,23.099031517109108,23.4604549407959,23.034778361881493,23.4604549407959,1125700,0.0,0.0
2020-07-30,23.16329036470904,23.58093674228303,22.946435338055267,23.508651733398438,845900,0.0,0.0
2020-07-31,23.749595357127344,23.862037997935932,23.484550895281323,23.829912185668945,1890500,0.0,0.0
2020-08-03,23.653218517741056,23.902199329909507,23.291793522725378,23.364078521728516,1042400,0.0,0.0
2020-08-04,23.37210885216467,23.773691473226204,23.203443354722435,23.701406478881836,1257700,0.0,0.0
2020-08-05,23.78975637393026,23.92629453341693,23.32392057072566,23.436363220214844,1195400,0.0,0.0
2020-08-06,23.227541922147285,23.420301421810027,22.48059790350645,23.404237747192383,907400,0.0,0.0
2020-08-07,23.179348563355326,24.28771588449369,22.930366244066878,24.263620376586914,1956100,0.0,0.0
2020-08-10,24.753550163380318,24.841898821826188,24.33590390952927,24.61701202392578,1246000,0.0,0.0
2020-08-11,24.865995339508125,24.96237584329862,24.24755926288527,24.488508224487305,1205000,0.0,0.0
2020-08-12,24.962376855014636,24.970408691649048,24.271654223617073,24.689300537109375,1131200,0.0,0.0
2020-08-13,24.592922471871955,24.898124615698656,24.335908285803477,24.480478286743164,1460000,0.0,0.0
2020-08-14,24.38409561220582,25.098912139732263,24.37606377649118,24.86599349975586,1164900,0.0,0.0
2020-08-17,24.98646865305491,25.155132601573133,24.76158185644797,25.09891128540039,1373800,0.0,0.0
2020-08-18,24.906151573923434,25.371987301303818,24.906151573923434,25.19529151916504,1087200,0.0,0.0
2020-08-19,25.24348427489111,25.38002242987006,24.33590667652629,24.40015983581543,1142400,0.0,0.0
2020-08-20,24.39212777072274,25.01056380977387,24.17527279930578,24.825836181640625,1001100,0.0,0.0
2020-08-21,24.88205909729004,25.026629087512536,24.68126778462905,24.88205909729004,893900,0.0,0.0
2020-08-24,24.785678920732085,25.171197854648675,24.649140773480454,25.139070510864258,632500,0.0,0.0
2020-08-25,25.07481328004392,25.283636384956417,24.890085679053723,25.219383239746094,1079100,0.0,0.0
2020-08-26,25.139069786389427,25.155133457818703,24.62504455598084,24.86599349975586,1057600,0.0,0.0
2020-08-27,24.906155649380267,25.28364278150245,24.906155649380267,25.13104248046875,829200,0.0,0.0
2020-08-28,25.219386482543765,25.412145942960418,24.99450121134901,25.37198829650879,951800,0.0,0.0
2020-08-31,25.404116043505297,25.48443287444606,25.243483913539908,25.396085739135742,830800,0.0,0.0
2020-09-01,25.235452024646122,25.468369148781026,25.066786526830526,25.3478946685791,1018600,0.0,0.0
2020-09-02,25.34789482349302,25.82176397476009,25.24348401519088,25.805700302124023,981500,0.0,0.0
2020-09-03,25.934204589129426,26.295629535566142,25.564747807003442,25.70931625366211,1233600,0.0,0.0
2020-09-04,25.68522678388336,25.95027281237194,25.307739631770175,25.653100967407227,821900,0.0,0.0
2020-09-08,25.548687272459873,25.74144675692088,25.299706463187267,25.46837043762207,932400,0.0,0.0
2020-09-09,25.63703288976947,26.29562963144623,25.612937382613822,25.789634704589844,1003500,0.0,0.0
2020-09-10,25.733416560742203,26.094841553079227,25.540655543551647,25.902080535888672,845800,0.0,0.0
2020-09-11,25.886014920382358,26.070742555088295,25.677191777356306,25.869951248168945,717800,0.0,0.0
2020-09-14,26.014523242553803,26.351854257412683,25.789637941869508,26.287599563598633,654400,0.0,0.0
2020-09-15,26.263502449779654,26.560672713609883,26.134996141326145,26.223344802856445,702800,0.0,0.0
2020-09-16,26.351852014410643,26.528546279694638,26.159091013208258,26.327754974365234,996600,0.0,0.0
2020-09-17,26.207281093998173,26.43216636751353,25.926171438271908,26.19121742248535,1253200,0.0,0.0
2020-09-18,26.046648578684273,26.143027548132547,25.54868546348121,25.869951248168945,2264700,0.0,0.0
2020-09-21,25.67719391524585,25.80570177173664,24.890092294247598,25.41214942932129,949200,0.0,0.0
2020-09-22,25.40411671576733,25.829794858676678,25.40411671576733,25.64506721496582,1183800,0.0,0.0
2020-09-23,25.51656236162589,25.685226342035797,24.865997355117305,24.906156539916992,712900,0.0,0.0
2020-09-24,24.978436817613666,25.29167074024235,24.898119995117188,25.09891128540039,788500,0.0,0.0
2020-09-25,24.94631275041824,25.66916118393904,24.9382809139227,25.637035369873047,924800,0.0,0.0
2020-09-28,26.02255720870708,26.311694146011934,25.853890165488618,26.143030166625977,734300,0.0,0.0
2020-09-29,26.06271197319938,26.255469910042088,25.757508332060905,25.95829963684082,676100,0.0,0.0
2020-09-30,26.201732886350356,26.315335441562937,25.933952781545727,26.21796226501465,1343500,0.33,0.0
2020-10-01,26.234195530299115,26.883355295857093,26.209849910977113,26.745407104492188,1826000,0.0,0.0
2020-10-02,26.5263205499578,27.451376888190428,26.380259185786255,27.386459350585938,1690200,0.0,0.0
2020-10-05,27.581204178675442,27.589317321777344,26.834668100340743,27.589317321777344,1325500,0.0,0.0
2020-10-06,27.20793622928636,27.69480842152979,27.20793622928636,27.573089599609375,1841000,0.0,0.0
2020-10-07,27.71103114479555,27.800288084590825,27.402679140019885,27.63800048828125,1139500,0.0,0.0
2020-10-08,27.767839004383305,27.986931025857448,27.646120182862713,27.87332534790039,1110800,0.0,0.0
2020-10-09,28.124872759986793,28.124872759986793,27.719147530849398,27.85709571838379,838700,0.0,0.0
2020-10-12,27.792176198208097,28.270932057994735,27.61365611967957,28.068069458007812,1177600,0.0,0.0
2020-10-13,28.23847939005973,28.295280682672953,27.670463368489223,28.26282501220703,1086500,0.0,0.0
2020-10-14,28.068069707928437,28.416993630647802,27.905779007406327,28.084299087524414,1431900,0.0,0.0
2020-10-15,27.922012055755282,28.57928808628427,27.922012055755282,28.295278549194336,929000,0.0,0.0
2020-10-16,28.206012670930555,28.27093018443424,27.79217435637553,27.816516876220703,798900,0.0,0.0
2020-10-19,27.857098006854265,27.889553675318737,27.1998219672986,27.232280731201172,985800,0.0,0.0
2020-10-20,27.394567837513236,27.74349180421782,27.321537167843953,27.589317321777344,717000,0.0,0.0
2020-10-21,27.556857618938505,27.7678364776511,27.459484427845425,27.613658905029297,631400,0.0,0.0
2020-10-22,27.564972186644063,28.181673153442713,27.41891086113743,27.9706974029541,695300,0.0,0.0
2020-10-23,27.91389433871572,28.222243254715963,27.80840492248535,27.80840492248535,2667000,0.0,0.0
2020-10-26,27.678571260666093,28.108638945167474,27.64611250455046,28.035608291625977,1060300,0.0,0.0
