Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-18,14.938577021278753,15.087776145851832,14.528278539405859,14.57490348815918,2096300,0.0,0.0
2023-12-19,14.71477709759332,14.901275998904996,14.584228311323601,14.593552589416504,2032500,0.0,0.0
2023-12-20,14.546929396548833,14.817353041864179,14.211230464918083,14.257855415344238,2087900,0.0,0.0
2023-12-21,14.528278679191205,14.733427922101518,14.323129436280894,14.56557846069336,1679500,0.0,0.0
2023-12-22,14.677480167860198,14.817355037981885,14.32313174190117,14.369756698608398,1446100,0.0,0.0
2023-12-26,14.453678497262603,14.70545267859356,14.332453990247352,14.602877616882324,949600,0.0,0.0
2023-12-27,14.565579114069262,14.78005353430014,14.453679764543274,14.640178680419922,1155300,0.0,0.0
2023-12-28,14.52828031461691,14.873303554674786,14.52828031461691,14.863978385925293,1394700,0.0,0.0
2023-12-29,14.7520774966804,14.84532739589637,14.37907967841042,14.388404846191406,1876400,0.0,0.0
2024-01-02,14.304480144779944,14.630853014126961,14.145955849358241,14.500304222106934,1410000,0.0,0.0
2024-01-03,14.229880377755302,14.295154772833145,13.744982330614366,13.884857177734375,1860200,0.0,0.0
2024-01-04,13.77295781752281,14.034056286826024,13.717007700880796,13.94080638885498,1336800,0.0,0.0
2024-01-05,13.726332868537288,14.267180142456699,13.670382751895275,13.94080638885498,1051200,0.0,0.0
2024-01-08,13.912830718356451,14.388403561149529,13.894180384460158,14.351103782653809,1292500,0.0,0.0
2024-01-09,14.071356256013448,14.425704628018403,13.968781189016495,14.388404846191406,1470200,0.0,0.0
2024-01-10,14.369755827571026,14.770729185931875,14.341781210961232,14.649504661560059,1152500,0.0,0.0
2024-01-11,14.490978709924354,14.621528388138781,14.276505191390218,14.518953323364258,1263000,0.0,0.0
2024-01-12,14.845328075246808,14.854653243454532,14.425705288166107,14.630853652954102,1004800,0.0,0.0
2024-01-16,14.397729154894686,14.593553232221675,14.304480144779944,14.500304222106934,1494200,0.0,0.0
2024-01-17,14.145954969549805,14.546928267065788,13.996755851208107,14.323128700256348,2227300,0.0,0.0
2024-01-18,14.444354678062199,14.481654461448342,14.006082445599287,14.239206314086914,1716200,0.0,0.0
2024-01-19,14.351104324848269,14.602877616882324,14.071355530912838,14.602877616882324,1758800,0.0,0.0
2024-01-22,14.752076907322115,15.078450652242143,14.640177566311596,14.938576698303223,1979600,0.0,0.0
2024-01-23,15.125075311752951,15.246300714286251,14.836002224979062,15.190351486206055,2277300,0.0,0.0
2024-01-24,15.423474929745579,15.563348885478025,15.078450845584626,15.208999633789062,2363200,0.0,0.0
2024-01-25,15.479425832002596,15.703224541119992,15.339551861128477,15.507399559020996,1597100,0.0,0.0
2024-01-26,15.581996511320945,15.675246402437933,15.43279739697126,15.554022789001465,1585600,0.0,0.0
2024-01-29,15.554022638017743,15.665921083396933,15.460772747805937,15.61929702758789,1237500,0.0,0.0
2024-01-30,15.47009918065018,15.600647970473668,15.031826972961426,15.031826972961426,1737500,0.0,0.0
2024-01-31,15.05047584462381,15.320900376167621,14.696128359718507,14.724102973937988,1938800,0.0,0.0
2024-02-01,14.742753028869629,14.78937708858192,14.108655856656805,14.742753028869629,2376800,0.0,0.0
2024-02-02,14.42570475128248,14.612203662011057,14.2112303369719,14.435029029846191,1677100,0.0,0.0
2024-02-05,14.108655162765972,14.863975920238946,14.00608099142802,14.66815185546875,2759900,0.0,0.0
2024-02-06,14.59355387407066,15.526049352012478,14.59355387407066,15.488750457763672,3858100,0.0,0.0
2024-02-07,15.041151421373602,16.188122222011707,15.031828031667155,15.815122604370117,3850900,0.0,0.0
2024-02-08,15.787148142404169,15.992296499672229,15.498075052936924,15.97364616394043,3072900,0.0,0.0
2024-02-09,16.001621038677854,16.094870935078237,15.526048167770348,15.787147521972656,3180500,0.0,0.0
2024-02-12,15.824448247388828,15.973647387483698,15.703224613034513,15.964323997497559,2837500,0.0,0.0
2024-02-13,15.227651045481778,15.609974048192207,14.929252777863294,15.600648880004883,3183400,0.0,0.0
2024-02-14,15.824446869144335,15.86174754021634,15.404824991147626,15.647274017333984,3120000,0.0,0.0
2024-02-15,15.929886407766453,16.49511041768222,15.816842683861857,16.457427978515625,3953800,0.17,0.0
2024-02-16,16.07119194317551,16.664677781806294,16.052352520410757,16.2219181060791,2922000,0.0,0.0
2024-02-20,15.94872510495707,16.259597991724572,15.854520818737186,16.25017738342285,1841800,0.0,0.0
2024-02-21,16.165394556641754,16.391483777395095,16.10887270065277,16.212495803833008,1926400,0.0,0.0
2024-02-22,16.26902064423646,16.485689272008592,16.15597512720891,16.165395736694336,1594200,0.0,0.0
2024-02-23,16.10887195753648,16.146552594191757,15.619011103436579,15.769737243652344,1665200,0.0,0.0
2024-02-26,15.769736540261492,15.929883281697249,15.543647340022293,15.562488555908203,1067400,0.0,0.0
2024-02-27,15.750897840148955,15.750897840148955,15.242197507559156,15.421185493469238,2501800,0.0,0.0
2024-02-28,15.1856762662666,15.741477871937908,15.157414436772426,15.430604934692383,2691500,0.0,0.0
2024-02-29,15.741477215348178,15.788580262540432,15.23277688325453,15.458866119384766,3814700,0.0,0.0
2024-03-01,15.515385516193426,15.666111649686227,15.27987570801127,15.562488555908203,2635000,0.0,0.0
2024-03-04,15.477706520405684,15.845101285104155,15.383502227796544,15.732057571411133,1722300,0.0,0.0
2024-03-05,15.543648364938251,15.647273262346328,14.987845037236063,15.044367790222168,2516000,0.0,0.0
2024-03-06,15.2798771933758,15.374081485165759,14.969005186625841,15.06320858001709,1833500,0.0,0.0
2024-03-07,15.242196170077957,15.355239879935139,15.063208199873817,15.317559242248535,1908000,0.0,0.0
2024-03-08,15.553070568190492,15.779159806518937,15.326981329862045,15.33640193939209,1445500,0.0,0.0
2024-03-11,15.298720528973,15.374083613478378,14.959586648698801,15.016108512878418,1916000,0.0,0.0
2024-03-12,14.940743488579539,15.14799239326111,14.827698876498333,14.978425025939941,1441700,0.0,0.0
2024-03-13,14.969005599180315,15.543649279420185,14.969005599180315,15.440024375915527,2071600,0.0,0.0
2024-03-14,15.28929872934983,15.402344245712138,14.799438718174475,15.025527954101562,2022000,0.0,0.0
2024-03-15,14.884222089594473,15.261038373188525,14.884222089594473,15.195094108581543,2775700,0.0,0.0
2024-03-18,15.232777399545338,15.496549082369498,15.053789407743313,15.477707862854004,1495000,0.0,0.0
2024-03-19,15.345822347054183,15.713217129905289,15.261038659196617,15.619012832641602,1441100,0.0,0.0
2024-03-20,15.449443181217429,16.061768328039378,15.449443181217429,16.03350830078125,1530100,0.0,0.0
2024-03-21,16.240758895874023,16.617574293161606,16.11829456555464,16.240758895874023,2381100,0.0,0.0
2024-03-22,16.363222829757433,16.4762665353932,15.911042616822456,16.014667510986328,1407900,0.0,0.0
2024-03-25,16.05235367472363,16.146556185714214,15.722639495863426,15.74147891998291,979700,0.0,0.0
2024-03-26,15.816840941292199,15.986406508467752,15.628432359811722,15.703795433044434,1330500,0.0,0.0
2024-03-27,15.911044379747311,16.11829419103809,15.911044379747311,16.09945297241211,1319800,0.0,0.0
2024-03-28,16.1842353476781,16.297279056676636,16.04292981303125,16.23133659362793,1460400,0.0,0.0
2024-04-01,16.16539466944965,16.20307710490354,15.732057442514453,15.816841125488281,1024500,0.0,0.0
2024-04-02,15.449444069471314,15.496547112271776,15.100890536734703,15.279876708984375,2156600,0.0,0.0
2024-04-03,15.185675178600762,15.458865656953598,15.072629665518486,15.242197036743164,1389300,0.0,0.0
2024-04-04,15.505967092403008,15.647274434654484,14.931324301317156,14.99726676940918,968200,0.0,0.0
2024-04-05,14.959585698150583,15.270457728182999,14.921904158292222,15.176255226135254,1174100,0.0,0.0
2024-04-08,15.185673792810459,15.47770546282682,15.185673792810459,15.298717498779297,1155800,0.0,0.0
2024-04-09,15.326980660089962,15.440024375915527,15.129151462199022,15.440024375915527,1407300,0.0,0.0
2024-04-10,14.837119627886814,15.01610670746747,14.55450764577113,14.855960845947266,1803700,0.0,0.0
2024-04-11,14.92190256768767,15.355239780667752,14.75233520720073,15.279876708984375,1944600,0.0,0.0
2024-04-12,15.223357124363575,15.326982037178658,14.921904792680754,15.147994041442871,1646000,0.0,0.0
2024-04-15,15.195094215029862,15.345822166961389,14.921903732648504,15.034948348999023,2113300,0.0,0.0
2024-04-16,14.874800682067871,15.053787755830124,14.667551782133662,14.874800682067871,1740000,0.0,0.0
2024-04-17,14.987846275351824,15.091471181320147,14.479145050048828,14.479145050048828,1608300,0.0,0.0
2024-04-18,14.573350112096442,14.705235056221161,14.253056564824178,14.290738105773926,1680100,0.0,0.0
2024-04-19,14.28131666530559,14.5921895846597,14.253055735836694,14.40378189086914,1293700,0.0,0.0
2024-04-22,14.573348726769813,14.855960706227544,14.394360750473808,14.780596733093262,1044000,0.0,0.0
2024-04-23,14.790017585607169,15.440024340505865,14.76175665671559,15.204514503479004,1369000,0.0,0.0
2024-04-24,15.100891381078121,15.176254456975311,14.658132636383083,14.733495712280273,1505600,0.0,0.0
2024-04-25,14.39436114971463,14.620451278590862,14.281316534475886,14.488565444946289,1238900,0.0,0.0
2024-04-26,14.507405837612527,14.855961192676128,14.479144908260984,14.761756896972656,1111400,0.0,0.0
2024-04-29,14.950164490062663,15.12915157262452,14.790017727476336,15.082050323486328,1377100,0.0,0.0
2024-04-30,14.413202012231448,14.545086944220794,12.877677787622341,12.962461471557617,7387900,0.0,0.0
2024-05-01,12.491441935239273,12.981301927665015,12.237090880757629,12.679849624633789,4945900,0.0,0.0
2024-05-02,12.924780924084162,13.047246154882485,12.708111393164424,13.000144004821777,2382000,0.0,0.0
2024-05-03,13.376958715088463,13.480583619530172,13.056665189357258,13.461742401123047,2275400,0.0,0.0
2024-05-06,13.659570433394295,13.876239050416748,13.386379060662358,13.829137802124023,2402300,0.0,0.0
2024-05-07,13.932761242685539,14.516825502203277,13.847977561749326,14.36609935760498,3765900,0.0,0.0
2024-05-08,14.234214410073854,14.93132421944777,14.187113160779951,14.921903610229492,4300200,0.0,0.0
2024-05-09,15.04436915864087,15.204515026804376,14.488565780383441,14.59218978881836,3458200,0.0,0.0
2024-05-10,14.827699647343541,14.827699647343541,14.337839636192042,14.39436149597168,1509500,0.0,0.0
2024-05-13,14.5545078221457,14.780597051218555,14.394361060286078,14.611030578613281,1416500,0.0,0.0
2024-05-14,14.83712014285001,15.562490892176301,14.742915846075586,15.543649673461914,2781600,0.0,0.0
2024-05-15,15.873364448738855,15.911045090877415,14.865381667166792,15.006688117980957,3223100,0.0,0.0
2024-05-16,15.053788055788914,15.279877279277407,15.053788055788914,15.138571739196777,2181200,0.0,0.0
2024-05-17,14.99575509066626,15.110008353825116,14.681558389978353,14.795811653137207,1792800,0.17,0.0
2024-05-20,14.75772750317103,14.881502100867811,14.472093886024936,14.49113655090332,1258600,0.0,0.0
2024-05-21,14.491136748021056,14.967192480405414,14.424488328044356,14.891023635864258,1436100,0.0,0.0
2024-05-22,14.833896748596112,14.910065594164946,14.395925432573197,14.453052520751953,1516300,0.0,0.0
2024-05-23,14.529221204235345,14.5958687163635,14.091249893098361,14.186460494995117,2297000,0.0,0.0
2024-05-24,14.367362092795824,14.386403849854975,14.100771137937992,14.243587493896484,1349200,0.0,0.0
2024-05-28,14.386402458158363,14.491135289867021,14.015079605385225,14.0246000289917,1509000,0.0,0.0
2024-05-29,13.853220870933514,13.938911041096652,13.662798775017748,13.786572456359863,1674200,0.0,0.0
2024-05-30,13.929389913018051,14.186459519262948,13.862742405473853,14.11981201171875,825500,0.0,0.0
2024-05-31,14.157897650970774,14.424488612114969,14.100771470442009,14.395925521850586,1821600,0.0,0.0
2024-06-03,14.576826333963307,14.757727105411007,14.414967318876528,14.529220581054688,1901500,0.0,0.0
2024-06-04,14.453052778098508,14.60539047194865,14.367362598306734,14.472094535827637,1238700,0.0,0.0
2024-06-05,14.586346176306145,14.776769180344832,14.281670822650929,14.748205184936523,2233700,0.0,0.0
2024-06-06,14.605390058512034,14.786290837837226,14.424488371182589,14.443531036376953,907200,0.0,0.0
2024-06-07,14.215024796539536,14.348319823644328,14.043644438257067,14.205503463745117,1178700,0.0,0.0
2024-06-10,13.957954572657513,14.16741935881866,13.957954572657513,14.034123420715332,993700,0.0,0.0
2024-06-11,13.919869422912598,14.081728443597974,13.8246588218063,13.919869422912598,1973200,0.0,0.0
2024-06-12,14.624430531442744,14.957669879046334,14.024600250558787,14.100769996643066,2060900,0.0,0.0
2024-06-13,14.081727591978611,14.272149690679312,13.948431668886025,14.11981201171875,947700,0.0,0.0
2024-06-14,13.900826621913499,14.043642966849278,13.74848803717671,13.786572456359863,1288700,0.0,0.0
2024-06-17,13.643756949997728,13.843700389999265,13.529503685426025,13.777052879333496,1256400,0.0,0.0
2024-06-18,13.796093736318474,14.205501922002167,13.729446229999425,14.100769996643066,1960500,0.0,0.0
2024-06-20,14.024601217667708,14.338798831419808,14.005559460836688,14.167418479919434,2207100,0.0,0.0
2024-06-21,14.157897044383432,14.291192973246673,13.824658584231674,13.967474937438965,3803700,0.0,0.0
2024-06-24,13.967475039170408,14.338798831419808,13.900827528255478,14.167418479919434,1282100,0.0,0.0
2024-06-25,14.129333935855108,14.167418357191474,13.758010146822372,13.900827407836914,870500,0.0,0.0
2024-06-26,13.796095454298536,14.119813510452557,13.796095454298536,14.0912504196167,1378700,0.0,0.0
2024-06-27,14.167418448942705,14.462572489209963,14.034122519400057,14.424488067626953,1105100,0.0,0.0
2024-06-28,14.557784267497253,14.757727711521913,14.405446578336415,14.700600624084473,3867200,0.0,0.0
2024-07-01,14.59586902413176,14.633953447294362,13.919869831992399,13.948432922363281,2192200,0.0,0.0
2024-07-02,13.986517740689125,14.253109618363661,13.748489862196767,13.910348892211914,2345700,0.0,0.0
2024-07-03,14.015080811653943,14.310234852954041,13.938911968221387,14.234066009521484,852400,0.0,0.0
2024-07-05,14.138855113440988,14.18645995858724,13.824658413853784,13.891305923461914,1230200,0.0,0.0
2024-07-08,14.005559054501889,14.148375404605934,13.900827124959203,14.13885498046875,971700,0.0,0.0
2024-07-09,14.034122399456447,14.310234680574503,13.967474889256847,14.157896995544434,596700,0.0,0.0
2024-07-10,14.272150444823096,14.586347151282526,14.138855422691359,14.49113655090332,1487200,0.0,0.0
2024-07-11,14.75772762298584,15.090966997029154,14.681558778862382,14.75772762298584,1825000,0.0,0.0
2024-07-12,14.957672433154789,15.119531468714415,14.633954362035537,14.719644546508789,1913800,0.0,0.0
2024-07-15,14.910064849419038,14.97671235896171,14.643473903244132,14.919586181640625,1368100,0.0,0.0
2024-07-16,15.100487461825452,15.424206412220114,15.024318617498796,15.338516235351562,2050800,0.0,0.0
2024-07-17,15.148092594897435,15.662233635009898,15.148092594897435,15.233782768249512,2621100,0.0,0.0
2024-07-18,15.138572689960935,15.738403959975587,15.110009598818811,15.39564323425293,2027600,0.0,0.0
2024-07-19,15.433726736073075,15.481333401272792,15.110009584753657,15.328995704650879,1538300,0.0,0.0
2024-07-22,15.271866951699922,15.747922627510892,15.167134121898856,15.671751976013184,1164800,0.0,0.0
2024-07-23,15.567023784779126,15.900263181470272,15.424207419342522,15.862177848815918,1751000,0.0,0.0
2024-07-24,15.757444229119347,15.90026240357743,15.062403286258577,15.10048770904541,1435200,0.0,0.0
2024-07-25,15.100487504350314,15.367078460244365,14.852939213593679,14.891023635864258,1388600,0.0,0.0
2024-07-26,15.262348068218557,15.576544792008052,15.071925040948559,15.45276927947998,1321600,0.0,0.0
2024-07-29,15.500374641795622,15.576543483101391,15.290908966198439,15.490853309631348,689500,0.0,0.0
2024-07-30,15.643191710730097,15.995471936946247,15.395642511114378,15.928824424743652,1639900,0.0,0.0
2024-07-31,15.909781165785997,15.98595182375599,15.071923904208905,15.243304252624512,2589700,0.0,0.0
2024-08-01,15.443246381576545,15.671752901539724,14.519698969724315,14.767248153686523,1774100,0.0,0.0
2024-08-02,14.386404093203884,14.681559050649417,14.167418889296119,14.195981979370117,1504900,0.0,0.0
2024-08-05,13.424770882827808,14.148374844866328,13.186743036735146,13.653277397155762,1754500,0.0,0.0
2024-08-06,13.634234728397207,14.234065009281164,13.539024134799162,14.100769996643066,1026900,0.0,0.0
2024-08-07,14.291193218838622,14.386403819944919,13.748489069715319,13.919869422912598,876100,0.0,0.0
2024-08-08,14.081728322656371,14.253108674381743,13.967475057507537,14.234066009521484,1036700,0.0,0.0
2024-08-09,14.215023216866138,14.414966643308475,13.919868289068717,14.291192054748535,1340700,0.0,0.0
2024-08-12,14.215025179558996,14.253109603758578,13.748489848108763,13.843701362609863,1253500,0.0,0.0
2024-08-13,14.043644434271918,14.091250190226237,13.805616562504598,13.948432922363281,910800,0.0,0.0
2024-08-14,14.024601768688482,14.176940369343155,13.83417965287548,13.948432922363281,1041300,0.0,0.0
2024-08-15,14.291193160324932,14.481615269762111,14.224544741018738,14.300714492797852,1952100,0.0,0.0
2024-08-16,14.281670475481103,14.405445061895772,14.02459997108045,14.148374557495117,1382000,0.0,0.0
2024-08-19,14.109849811383441,14.427682540564602,14.032799508461467,14.31210708618164,1320100,0.17,0.0
2024-08-20,14.263951335739453,14.47583920951885,14.129112846369967,14.31210708618164,1200200,0.0,0.0
2024-08-21,14.369895342002652,14.43731412775684,14.138744432120802,14.36026382446289,1187300,0.0,0.0
2024-08-22,14.39878947325457,14.668465544094456,14.34100220304493,14.446946144104004,1111000,0.0,0.0
2024-08-23,14.5336282690271,15.188556801718658,14.47584007910815,14.986299514770508,2099400,0.0,0.0
2024-08-26,15.13076739157415,15.294499511542812,14.976666788900598,15.092242240905762,1091400,0.0,0.0
2024-08-27,15.005561245825346,15.371550656517682,14.995929728001629,15.294500350952148,1031900,0.0,0.0
2024-08-28,15.198186012178118,15.323392980131944,15.024823295290695,15.121135711669922,966000,0.0,0.0
2024-08-29,15.198188629270952,15.227083185821126,14.95740616909265,15.053719520568848,1422400,0.0,0.0
2024-08-30,15.198187500086968,15.525652687073828,15.092243556144252,15.381182670593262,1934800,0.0,0.0
2024-09-03,15.092243557408509,15.313762963446962,14.495103210703666,14.610678672790527,1183800,0.0,0.0
2024-09-04,14.639573019283072,14.99593094097639,14.610679381986902,14.889986991882324,1406800,0.0,0.0
2024-09-05,15.034455432160541,15.15966241292442,14.832198143005371,14.832198143005371,1019400,0.0,0.0
2024-09-06,14.841829630315662,14.928511456703623,14.552890515193166,14.784042358398438,1048000,0.0,0.0
2024-09-09,14.735885686126,14.880354784431185,14.369896262772457,14.784042358398438,1416200,0.0,0.0
2024-09-10,14.812934978945833,15.08261103926849,14.658834373047172,14.909247398376465,1175300,0.0,0.0
2024-09-11,14.75514789444487,15.390813400506646,14.649203949605283,15.352288246154785,1971000,0.0,0.0
2024-09-12,15.458231960319832,15.795327744752427,15.342657417501036,15.631595611572266,2367500,0.0,0.0
2024-09-13,15.882007598876953,15.987952447496326,15.727907002898233,15.882007598876953,1787100,0.0,0.0
2024-09-16,15.968691855750082,16.093897920245887,15.708646371384615,16.016847610473633,957700,0.0,0.0
2024-09-17,16.132422635686755,16.276891724720915,15.910903243366104,15.97832202911377,1447500,0.0,0.0
2024-09-18,15.978323373585798,16.508044023624976,15.650859097808176,16.14205551147461,1923800,0.0,0.0
2024-09-19,16.469519059531393,16.65251422603291,16.219105104588316,16.633251190185547,3595300,0.0,0.0
2024-09-20,16.459888692960334,17.07629118699897,16.402101418400296,16.99924087524414,6160200,0.0,0.0
2024-09-23,17.008871538517678,17.134079436963162,16.845139404644208,16.922189712524414,1432700,0.0,0.0
2024-09-24,16.902928114605388,17.134080894939547,16.81624628123618,17.008872985839844,2153800,0.0,0.0
2024-09-25,16.99924035316988,17.18223552685165,16.8451397343929,16.864402770996094,2171300,0.0,0.0
2024-09-26,17.09555369905483,17.09555369905483,16.60435728782217,16.739194869995117,1453000,0.0,0.0
2024-09-27,16.864401801788926,17.38449090101533,16.700669674120135,17.288179397583008,1781800,0.0,0.0
2024-09-30,17.26891611156418,17.654167630777096,17.143708219679894,17.567485809326172,1715200,0.0,0.0
2024-10-01,17.548223159646188,17.57711771310603,17.211129221068987,17.25928497314453,1460100,0.0,0.0
2024-10-02,17.07629105527379,17.201498959049754,16.960716507045248,17.028135299682617,926500,0.0,0.0
2024-10-03,16.854769076848758,16.931819376290534,16.652512729698113,16.796981811523438,1051900,0.0,0.0
2024-10-04,17.047396115354484,17.23038943237531,16.758456108385037,17.21112823486328,988700,0.0,0.0
2024-10-07,17.037766949633724,17.037766949633724,16.806616014369236,16.99924087524414,754600,0.0,0.0
2024-10-08,17.0666592632795,17.43264961319545,16.874034406977056,17.30744171142578,949300,0.0,0.0
2024-10-09,17.26891747497501,17.50969992312129,17.134079891860868,17.30744171142578,989500,0.0,0.0
2024-10-10,17.05702624623886,17.317071708274444,16.902925639926842,17.124446868896484,1016400,0.0,0.0
2024-10-11,17.220757803104835,17.67342992663893,17.16297053689642,17.46154022216797,838100,0.0,0.0
2024-10-14,17.41338467044906,17.509698006570304,17.220757998206565,17.432647705078125,821100,0.0,0.0
2024-10-15,17.528960997134472,18.02015551977227,17.50969796255383,17.683061599731445,1947200,0.0,0.0
2024-10-16,17.866055800292596,18.241677645085744,17.711955190078445,18.232046127319336,1421800,0.0,0.0
2024-10-17,18.2127822183359,18.2127822183359,17.789004642058472,18.029787063598633,1202400,0.0,0.0
2024-10-18,18.068313538563213,18.222414144847512,17.90458141475813,18.193519592285156,993100,0.0,0.0
2024-10-21,18.15499499665797,18.164626513986406,17.750480453984096,17.779373168945312,1780900,0.0,0.0
2024-10-22,17.692695881570522,17.962371059740917,17.577119493051512,17.634906768798828,1296000,0.0,0.0
2024-10-23,17.577119694991175,17.750483361249238,17.490437861862144,17.606014251708984,697200,0.0,0.0
2024-10-24,17.64453553057016,17.8275306850381,17.577116746561995,17.683061599731445,1014400,0.0,0.0
2024-10-25,17.846793764482616,17.846793764482616,17.384490118505457,17.432647705078125,711300,0.0,0.0
2024-10-28,17.500066514517023,17.962368324137422,17.500066514517023,17.779373168945312,1019100,0.0,0.0
2024-10-29,17.692693060318508,17.962368195486885,17.577116690229143,17.80826759338379,1039500,0.0,0.0
2024-10-30,17.78900793332086,18.357254700252675,17.78900793332086,18.241680145263672,1415800,0.0,0.0
2024-10-31,18.29946484083431,18.395778181085642,17.923844834580713,18.010526657104492,2646200,0.0,0.0
2024-11-01,18.077948054596956,18.16462988963744,17.567488563472374,17.64453887939453,1583000,0.0,0.0
2024-11-04,17.577117670333536,18.12610132556529,17.577117670333536,17.981632232666016,989900,0.0,0.0
2024-11-05,17.73122065582636,18.32836198001764,17.673433378331858,18.241680145263672,1844200,0.0,0.0
2024-11-06,18.99291806778884,19.522640534152185,17.41338586072012,17.923845291137695,4088500,0.0,0.0
2024-11-07,18.020156994323436,18.713611599777817,17.875687897195185,18.588403701782227,1624400,0.0,0.0
2024-11-08,18.588403250219983,18.877343274481593,18.376515368714156,18.80029296875,1476300,0.0,0.0
2024-11-11,19.01217912305741,19.64784454685082,18.80992277777043,19.36853790283203,1573300,0.0,0.0
2024-11-12,19.31025734515579,19.475385381398908,18.727454255060874,18.824586868286133,2368300,0.17,0.0
2024-11-13,18.88286838991172,19.125703624880337,18.40691155169553,18.59146499633789,2106900,0.0,0.0
2024-11-14,18.64974546581202,18.93143335502869,18.54289737713379,18.678884506225586,2095400,0.0,0.0
2024-11-15,18.756595599442146,18.882870976426677,18.436053119484125,18.717742919921875,1035300,0.0,0.0
2024-11-18,18.59146615431334,18.892583198363386,18.581752521987283,18.766307830810547,898100,0.0,0.0
2024-11-19,18.63032003254932,19.096563251790915,18.63032003254932,19.018856048583984,794500,0.0,0.0
2024-11-20,18.86344007496167,18.980001796430845,18.72745294381906,18.912006378173828,721700,0.0,0.0
2024-11-21,18.960575122172475,19.183983088174994,18.844013397087902,18.999427795410156,887200,0.0,0.0
2024-11-22,19.174271549139394,19.43653406968548,19.028570766398005,19.154844284057617,1334200,0.0,0.0
2024-11-25,19.329684732957144,19.834782476788536,19.281118426032755,19.737648010253906,1555700,0.0,0.0
2024-11-26,20.427300326104643,20.786695430962986,19.931916231877437,20.33016586303711,11257200,0.0,0.0
2024-11-27,20.495295081157213,21.08781182007385,20.378733348189904,20.543861389160156,9912200,0.0,0.0
2024-11-29,20.60213851928711,20.893541885616685,20.495292285716673,20.60213851928711,5114500,0.0,0.0
2024-12-02,20.602141050344436,20.728416413739723,19.970769791425603,20.271886825561523,2800600,0.0,0.0
2024-12-03,20.417587368441144,20.505008202818797,20.11647033772442,20.49529457092285,4622100,0.0,0.0
2024-12-04,20.806122833838508,20.87411640263666,20.25245879912693,20.864402770996094,2077400,0.0,0.0
2024-12-05,20.825550107677856,21.35978687937915,20.640994811785163,21.243227005004883,2606200,0.0,0.0
2024-12-06,21.33064814752989,21.573483405235024,21.175233730813478,21.476350784301758,2300100,0.0,0.0
2024-12-09,21.612337614339346,21.631764879311472,21.039246266463337,21.204374313354492,2643800,0.0,0.0
2024-12-10,21.126665587952065,21.19465915778241,20.602140587513716,20.71870231628418,1853800,0.0,0.0
2024-12-11,20.69927604045182,20.854690451104737,20.52443436529581,20.738130569458008,1380600,0.0,0.0
2024-12-12,20.7381306538929,20.844976903723104,20.349594625678687,20.398160934448242,1136900,0.0,0.0
2024-12-13,20.310739699012714,20.883831024169922,20.23303249489068,20.883831024169922,1124500,0.0,0.0
2024-12-16,20.87411945614413,21.146095623807746,20.786698611276755,21.039247512817383,2424500,0.0,0.0
2024-12-17,20.971252685095642,21.175233409180393,20.73813106356194,20.747844696044922,2767400,0.0,0.0
2024-12-18,20.78669534470856,20.893543438908054,19.106275995550572,19.45595932006836,3670200,0.0,0.0
2024-12-19,19.621089620743582,19.86392487915533,19.34911346435547,19.34911346435547,2581100,0.0,0.0
2024-12-20,19.232551147327847,20.12618494554286,19.203412102912903,19.67936897277832,7833000,0.0,0.0
2024-12-23,19.54338158596936,19.68908236431976,19.329685381881923,19.48509979248047,1394900,0.0,0.0
2024-12-24,19.48510045193095,19.66965576552,19.319972403495687,19.65022850036621,469800,0.0,0.0
2024-12-26,19.562805700872055,20.07761705977924,19.475384869120155,19.990196228027344,781400,0.0,0.0
2024-12-27,19.74736046593553,19.931915756089808,19.4462453050312,19.56280517578125,754300,0.0,0.0
2024-12-30,19.349111574502857,19.475385081361832,19.154842645673558,19.387964248657227,734600,0.0,0.0
2024-12-31,19.47538698354774,19.55309419213206,19.222839945163198,19.34911346435547,1259000,0.0,0.0
2025-01-02,19.54338084243311,19.805641492411645,19.38796458506153,19.659940719604492,1366000,0.0,0.0
2025-01-03,19.669655658584983,20.019339018708223,19.61137571612643,19.951345443725586,1175100,0.0,0.0
2025-01-06,19.708509460865233,20.04847732322374,19.49481325859886,19.74736213684082,1441300,0.0,0.0
2025-01-07,19.766790471818062,19.90277762412706,19.339399896822073,19.844497680664062,2093700,0.0,0.0
2025-01-08,19.737648574840332,19.91249024906676,19.16455724384744,19.786216735839844,1855200,0.0,0.0
2025-01-10,19.203411009458975,19.33939814948135,18.542898867603153,18.74687957763672,2582900,0.0,0.0
2025-01-13,18.630319789149773,18.98971490452925,18.474905384766352,18.824586868286133,1814500,0.0,0.0
2025-01-14,18.960575950366454,19.115990355477173,18.727454342700373,18.902294158935547,2688900,0.0,0.0
2025-01-15,19.786216301352574,19.786216301352574,18.89258253812992,19.018856048583984,1604100,0.0,0.0
2025-01-16,18.941149746211245,19.174271366919225,18.85372890686001,18.9605770111084,1102500,0.0,0.0
2025-01-17,19.183983361946776,19.2908314570753,18.980002655995,19.2325496673584,1481700,0.0,0.0
2025-01-21,19.349113287385194,19.640514853739685,19.300546977221437,19.61137580871582,1963700,0.0,0.0
2025-01-22,19.436532814874266,19.49481275367111,19.232550250056537,19.319971084594727,1560500,0.0,0.0
