Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-13,110.10773317706179,112.569043411543,109.62887898897802,112.40623474121094,2157400,0.0,0.0
2023-02-14,111.51556270115164,112.4349618410772,109.39902812277069,110.4716567993164,2831100,0.0,0.0
2023-02-15,108.94891048336548,110.98882676092101,108.1827408346694,109.78211212158203,2097200,0.0,0.0
2023-02-16,108.12527944692978,108.91060003994095,106.79406536007833,106.8323745727539,2284400,0.0,0.0
2023-02-17,106.20028763185185,106.7461811468089,104.6009163011382,106.46844482421875,2651600,0.0,0.0
2023-02-21,105.67354065934202,105.67354065934202,103.25053959222757,103.57616424560547,3325300,0.0,0.0
2023-02-22,103.9783923834554,104.84991046501713,103.24096018937095,103.99754333496094,2120200,0.0,0.0
2023-02-23,104.94569377925872,106.20986864188843,102.75254055039058,104.87865447998047,2030800,0.0,0.0
2023-02-24,103.01110818132143,105.10849181398807,102.73337188195237,105.00314331054688,1931900,0.0,0.0
2023-02-27,106.30562425563895,106.87066866111645,104.21781981132187,104.41893768310547,1792400,0.0,0.0
2023-02-28,104.81161063379979,105.91296945891585,104.39979572560267,104.46683502197266,2777500,0.0,0.0
2023-03-01,104.85949458061198,105.17554011801464,103.51870130926308,103.98798370361328,1976200,0.0,0.0
2023-03-02,102.16832974332534,103.94966790546974,101.36385090877545,103.61447143554688,2178700,0.0,0.0
2023-03-03,104.53386865539491,105.70227402031985,103.65277872033951,105.13722229003906,1725400,0.0,0.0
2023-03-06,104.99357726782922,105.5969382821489,103.51870534255508,103.91136932373047,1758700,0.0,0.0
2023-03-07,103.32714893242895,103.85389142537332,100.71260933913845,101.04780578613281,2823100,0.0,0.0
2023-03-08,101.5649795241399,102.26410256974725,99.81237138503879,100.50192260742188,2338500,0.0,0.0
2023-03-09,100.25291657723962,100.63600140230456,96.35504364367955,96.67108917236328,2790600,0.0,0.0
2023-03-10,95.40691498912669,97.14036488314615,92.37097375866307,94.03739166259766,5669100,0.0,0.0
2023-03-13,90.67583612424582,92.01662941242824,86.78754216457882,89.37335205078125,7336300,0.0,0.0
2023-03-14,92.82110797029168,95.0046822260025,90.13952849932983,92.0070571899414,5396100,0.0,0.0
2023-03-15,87.66862572298679,89.1051882887424,85.77235992122597,88.99983978271484,6946200,0.0,0.0
2023-03-16,87.0461081150914,90.60878421389305,85.65743398184439,89.60318756103516,3983200,0.0,0.0
2023-03-17,88.6933634390056,88.73167264660064,85.64785084917436,85.91600799560547,6716500,0.0,0.0
2023-03-20,87.11315042252662,89.64149987569938,85.85855482530215,86.42359924316406,4952500,0.0,0.0
2023-03-21,89.92883685392873,91.7867865249816,89.41167334546971,90.56092071533203,4360500,0.0,0.0
2023-03-22,90.79074098381467,91.36536444690539,87.11313766791326,87.16102600097656,2689900,0.0,0.0
2023-03-23,87.47708284824336,88.90407364302818,84.5656557055774,86.1075668334961,4584000,0.0,0.0
2023-03-24,84.3741119726127,86.81627141354298,83.16739729418657,86.62472534179688,3069100,0.0,0.0
2023-03-27,89.33503599085513,89.81389017803315,86.79710733746458,87.86974334716797,2466900,0.0,0.0
2023-03-28,86.87372400666395,88.48267433535969,86.854573054527,87.26638793945312,1941700,0.0,0.0
2023-03-29,89.02856593271645,90.25443143227263,88.35817302100128,90.13951110839844,2629800,0.0,0.0
2023-03-30,91.48030143264043,92.24647106092578,89.97669956518686,90.19697570800781,3410900,0.0,0.0
2023-03-31,90.92483346957465,92.28477757867806,90.04373623075037,92.0932388305664,2533900,0.0,0.0
2023-04-03,91.9878895518869,93.26163609889157,91.22171995242718,92.24646759033203,2060300,0.0,0.0
2023-04-04,93.32868612021423,93.7979685245326,91.03019167106217,92.54336547851562,2927200,0.0,0.0
2023-04-05,91.55692386357794,91.55692386357794,89.00942325550398,90.82906341552734,2853800,0.0,0.0
2023-04-06,90.88653023151005,91.63354162766662,90.37894593959523,90.9152603149414,2045900,0.0,0.0
2023-04-10,89.44996420374974,91.40369017685883,88.54013685819604,91.1929931640625,2421900,0.0,0.0
2023-04-11,92.06451008782932,94.95679368037236,91.51861656703929,94.26724243164062,2899600,0.0,0.0
2023-04-12,95.09086069974308,95.28239944251992,91.26960651948808,91.64311218261719,3419200,0.0,0.0
2023-04-13,91.5186220727407,92.44760048835016,90.53218348519202,91.82508850097656,2438900,0.0,0.0
2023-04-14,93.64472288588628,94.33427407868625,91.87296386961327,92.49547576904297,2752800,0.0,0.0
2023-04-17,91.47073601421451,93.72134940812414,90.02459421026995,93.69261932373047,2505400,0.0,0.0
2023-04-18,93.85542724060568,93.89373645506318,92.13154912369626,93.4244613647461,2549400,0.0,0.0
2023-04-19,93.95118658824026,95.46436751737494,92.84982053711732,95.1004409790039,2191200,0.0,0.0
2023-04-20,93.56809536731632,93.56809536731632,92.17942129389422,93.15628051757812,2247200,0.0,0.0
2023-04-21,92.77320749677617,93.06051560845033,91.16425722850316,92.50504302978516,2540800,0.0,0.0
2023-04-24,92.40928272329522,92.63913800326169,91.76761984020995,92.265625,1404300,0.0,0.0
2023-04-25,90.86735555162154,91.76760363905049,90.57046833416477,90.93439483642578,2635200,0.0,0.0
2023-04-26,91.17383786908222,91.92085656784899,89.59362483520124,90.42682647705078,2271400,0.0,0.0
2023-04-27,91.03018662109623,92.8977150841137,90.08205004134713,91.93042755126953,5042900,0.0,0.0
2023-04-28,89.06687183699663,94.04695207078007,88.10916353767408,93.18502044677734,5343400,0.0,0.0
2023-05-01,93.17545182013617,93.35741875567281,88.92322415370073,89.22969055175781,3047300,0.0,0.0
2023-05-02,87.8218540011581,88.76999054177405,84.56565141098339,85.76278686523438,6385600,0.0,0.0
2023-05-03,86.08841384039908,86.67261659202231,83.86653048080673,84.30707550048828,4820500,0.0,0.0
2023-05-04,83.0428869119281,83.5217410682465,80.38045897187534,82.00856018066406,5271300,0.0,0.0
2023-05-05,83.75159641976153,85.60955304864709,83.36851890623623,84.28791809082031,2692200,0.0,0.0
2023-05-08,85.05407910184138,85.85855794255068,84.58480404035643,85.30308532714844,3118000,0.0,0.0
2023-05-09,84.26875413655083,85.60954726348945,83.68455146914711,85.24562072753906,2003000,0.0,0.0
2023-05-10,86.6247140450917,87.08441725059706,82.43953339084104,83.35893249511719,2156200,0.0,0.0
2023-05-11,82.46826664270407,83.8282107467418,81.62548592472325,83.72286224365234,3009900,0.0,0.0
2023-05-12,84.2532652752786,84.38827048694878,82.46925417191986,83.26000213623047,2641000,0.6,0.0
2023-05-15,83.8771597417238,86.06617863911707,83.46249886687636,85.9408187866211,2541600,0.0,0.0
2023-05-16,90.64672823533735,91.08067239569948,87.62838769908277,87.70552825927734,8300300,0.0,0.0
2023-05-17,88.72772208695504,91.45676168268093,87.85982638635735,91.31211853027344,4784100,0.0,0.0
2023-05-18,91.31211759791732,96.02767560624692,90.84923744324801,95.6901626586914,5913900,0.0,0.0
2023-05-19,95.96018479855282,96.42305765282235,93.08648701247328,94.4365463256836,5464700,0.0,0.0
2023-05-22,94.92836340381824,96.50985928132243,94.78371286535207,95.90232849121094,2843500,0.0,0.0
2023-05-23,95.95051773399287,100.16462854840007,95.8637318524374,98.5252685546875,4960400,0.0,0.0
2023-05-24,97.69596222885347,98.39992414874862,95.25621619057844,95.94088745117188,2577200,0.0,0.0
2023-05-25,95.94088416991067,97.01128765039009,95.19835567126893,96.35554504394531,2796800,0.0,0.0
2023-05-26,96.89556508961454,99.42209672705995,96.45196826441497,99.18101501464844,3093100,0.0,0.0
2023-05-30,99.52818003732142,101.30254538709201,98.93994003045681,100.97467041015625,3313300,0.0,0.0
2023-05-31,99.90427550669268,101.01325302567616,98.01419547375778,100.49251556396484,5192400,0.0,0.0
2023-06-01,101.28325382681474,103.09619311991777,99.9910593033932,102.45008850097656,3424500,0.0,0.0
2023-06-02,104.47518782726756,107.40674290738995,104.04124360280336,106.54849243164062,4997600,0.0,0.0
2023-06-05,107.0017209300892,107.0017209300892,105.10199560034098,105.11164093017578,2035800,0.0,0.0
2023-06-06,105.21772269458297,108.43857143910913,105.11164613284288,108.02391052246094,3404600,0.0,0.0
2023-06-07,108.61215155265371,110.03935880491022,108.25535525751316,109.48969268798828,2415800,0.0,0.0
2023-06-08,108.96894242428033,109.40288659723701,106.79920684503581,107.64781188964844,2985000,0.0,0.0
2023-06-09,108.23603960554459,108.37104477100381,106.7027635018736,107.5127944946289,2141500,0.0,0.0
2023-06-12,107.15601932288587,108.56393586572413,106.79921568283659,107.84069061279297,2105200,0.0,0.0
2023-06-13,107.8985390822251,110.04899136280535,107.35851835837596,109.59575653076172,2682800,0.0,0.0
2023-06-14,109.9332851467312,110.81082630525084,107.69604665557821,108.32286071777344,2376500,0.0,0.0
2023-06-15,107.14636159430276,108.09139782872782,104.6873250759935,107.66709899902344,2928800,0.0,0.0
2023-06-16,108.02388990970667,108.23604299270451,105.66129208300505,106.1434555053711,4280800,0.0,0.0
2023-06-20,105.33344778077708,105.84453994435155,104.47518993051824,105.22737121582031,2230300,0.0,0.0
2023-06-21,104.81269782971924,105.507014406106,104.09909059441578,104.41732025146484,1741500,0.0,0.0
2023-06-22,104.0798170018563,104.0798170018563,102.30545143476434,103.09620666503906,1563000,0.0,0.0
2023-06-23,101.73649069317631,103.55906799474101,101.39897774052183,102.79724884033203,2271600,0.0,0.0
2023-06-26,103.12512559683088,105.26593258657792,102.39223506042408,102.4308090209961,1805600,0.0,0.0
2023-06-27,102.41152441982301,105.35272471164468,102.31509319130434,104.82234191894531,1659600,0.0,0.0
2023-06-28,104.60053896706388,105.3912867228136,103.06725538574081,105.36235809326172,2561500,0.0,0.0
2023-06-29,105.15985032916817,105.75772829252142,104.12802085084559,105.36235809326172,2722500,0.0,0.0
2023-06-30,106.48098374246125,106.98243789388412,104.85127614341445,105.46844482421875,2212800,0.0,0.0
2023-07-03,105.56487781043477,107.5128151122064,105.30450540052523,107.08851623535156,826600,0.0,0.0
2023-07-05,105.59381284925087,106.6449258109823,104.80306495599324,105.22737121582031,2574300,0.0,0.0
2023-07-06,103.66513694677555,103.74228486093627,101.78470252179582,103.43370056152344,2072300,0.0,0.0
2023-07-07,103.33727751719164,105.37200057412618,103.0094025347021,104.18588256835938,1449700,0.0,0.0
2023-07-10,104.05087569761496,106.37489973918657,103.96408244942363,105.54557800292969,3185500,0.0,0.0
2023-07-11,106.55814142776302,108.52536953698953,105.80596748895941,108.19749450683594,2940100,0.0,0.0
2023-07-12,110.12612464800783,110.82044116549257,108.2456902108451,108.71820831298828,1825200,0.0,0.0
2023-07-13,108.93036208534237,110.3961430441986,108.59284915311565,110.10684204101562,1554400,0.0,0.0
2023-07-14,110.48294298446399,110.76259869451893,107.18494644337099,107.5706787109375,1784200,0.0,0.0
2023-07-17,107.11743910169045,109.76933820750496,107.04993650964985,109.38360595703125,1654000,0.0,0.0
2023-07-18,109.84648572721667,112.4212369020716,109.69218988469932,111.92942810058594,3080800,0.0,0.0
2023-07-19,112.40195486351304,114.71634117815408,111.91979135451412,113.75201416015625,3486500,0.0,0.0
2023-07-20,110.88795471191406,112.60445551800828,109.60540545075551,110.88795471191406,5867300,0.0,0.0
2023-07-21,112.2862327224201,114.45596836591236,109.48003775869932,111.447265625,5496500,0.0,0.0
2023-07-24,111.40869147058531,113.29877141165576,110.99403058737087,113.03840637207031,3173500,0.0,0.0
2023-07-25,113.15412679718732,113.33735128174199,110.24186249054297,110.42508697509766,2586100,0.0,0.0
2023-07-26,110.95546549502028,112.45017533141593,109.74041873686303,109.97185516357422,2666000,0.0,0.0
2023-07-27,111.01331829911999,112.4694466592479,109.48003466199523,109.95255279541016,2582200,0.0,0.0
2023-07-28,111.98728222289536,112.15122339028098,110.2804268169824,110.75294494628906,2062700,0.0,0.0
2023-07-31,111.0615394195981,112.87447889794412,110.9843914934491,112.84554290771484,3082200,0.0,0.0
2023-08-01,112.10300777801292,112.74910506785834,111.15796413117589,112.3248062133789,2889400,0.0,0.0
2023-08-02,110.64686700083709,110.64686700083709,107.6767457254379,109.21002197265625,2300000,0.0,0.0
2023-08-03,108.78571574928307,109.33538179059397,107.63817173577141,108.89179229736328,1954000,0.0,0.0
2023-08-04,109.14387063732548,111.11191043620555,108.67851779097128,109.91944885253906,2250500,0.6,0.0
2023-08-07,110.61746698201205,111.77114846782403,110.43327114392686,111.75175476074219,2420400,0.0,0.0
2023-08-08,108.90149842153644,111.29611098855263,107.73812003208454,111.09251403808594,2028300,0.0,0.0
2023-08-09,110.59808932931259,111.00526845152152,108.34889990633084,108.39736938476562,1919600,0.0,0.0
2023-08-10,109.2020329766468,109.70616582480886,106.69108777927211,107.16613006591797,1961300,0.0,0.0
2023-08-11,106.64261013495762,107.52483891459138,105.67313186100345,107.0110092163086,1606400,0.0,0.0
2023-08-14,106.13848745961523,106.2742138297918,104.47098360140897,105.82825469970703,2137500,0.0,0.0
2023-08-15,104.16075685411043,104.16075685411043,102.40599600147975,103.64693450927734,2625400,0.0,0.0
2023-08-16,103.23004239475199,103.63722146517902,101.37833547516499,101.7176513671875,1695900,0.0,0.0
2023-08-17,102.18302014761525,103.01677212505653,101.28140498115121,101.86309051513672,1822200,0.0,0.0
2023-08-18,100.64153809239718,102.27995875594675,100.64153809239718,101.83399963378906,1517300,0.0,0.0
2023-08-21,102.05697273606451,102.08606329682618,100.05015304237118,101.2038345336914,1533400,0.0,0.0
2023-08-22,101.3395671099787,101.37834713017274,97.0253915657147,97.23867797851562,3077400,0.0,0.0
2023-08-23,97.19019891607343,98.55716686014128,96.70545976935985,98.51838684082031,1832700,0.0,0.0
2023-08-24,98.72196817786536,100.05014859553053,97.74279311197519,98.38265228271484,1548300,0.0,0.0
2023-08-25,98.3923389207743,98.96433489609836,96.83147845126281,97.7718734741211,1264200,0.0,0.0
2023-08-28,98.68320369986344,99.53634199864814,97.8785348814281,98.48930358886719,1446000,0.0,0.0
2023-08-29,98.26632044127494,101.19414163377827,98.14998038327913,100.36038970947266,2089200,0.0,0.0
2023-08-30,100.4379534798893,100.82574629108461,99.10007604762474,99.42969512939453,1647000,0.0,0.0
2023-08-31,99.95320598851399,100.27313558583863,98.9255614115062,99.26487731933594,1875500,0.0,0.0
2023-09-01,100.01138434838053,101.30078485789416,100.01138434838053,100.34100341796875,1556800,0.0,0.0
2023-09-05,99.9241200294566,100.61244867938103,98.41173637027231,98.63471221923828,1976100,0.0,0.0
2023-09-06,97.98516245139756,98.58624160473275,96.50186197259562,98.3632583618164,2229500,0.0,0.0
2023-09-07,97.55859847948905,97.8203617620461,96.61821074337651,96.87026977539062,2138000,0.0,0.0
2023-09-08,96.83148975588097,96.99630668793012,95.7165956302412,96.87026977539062,2431900,0.0,0.0
2023-09-11,97.80096853027726,98.63472046246382,96.80240706177142,96.97691345214844,1820000,0.0,0.0
2023-09-12,96.68607867441577,98.70258801217527,96.00743939448307,97.96578979492188,2670700,0.0,0.0
2023-09-13,98.63472168161731,98.8577049485067,96.32736595503053,97.27745056152344,1802900,0.0,0.0
2023-09-14,98.30511059956643,99.52665544664627,98.30511059956643,99.13886260986328,1848300,0.0,0.0
2023-09-15,98.80922233380686,101.4171212161322,98.14028736506573,101.27169799804688,4096900,0.0,0.0
2023-09-18,100.71910329804878,100.7966633397599,98.99343305090595,99.44908905029297,1479200,0.0,0.0
2023-09-19,99.44907770088349,99.82717361541002,98.53776580611094,98.58624267578125,1388800,0.0,0.0
2023-09-20,99.3618391524355,100.13742483110704,97.23868648591856,97.4907455444336,1441700,0.0,0.0
2023-09-21,97.09324897160472,97.4422617360405,95.87170429607953,95.91048431396484,1667800,0.0,0.0
2023-09-22,95.83292140107547,96.05590464808859,94.63077046885024,95.27062225341797,2089200,0.0,0.0
2023-09-25,94.6695488725562,95.68749655714521,94.05877286527104,94.89252471923828,1599000,0.0,0.0
2023-09-26,94.03939093387484,95.58085781224933,93.23472220535541,94.13633728027344,2132100,0.0,0.0
2023-09-27,94.53382784055003,94.57260785879517,91.82898258934229,92.57547760009766,2418300,0.0,0.0
2023-09-28,92.5367039247113,94.12664779908248,92.16830482092914,94.0490951538086,1840700,0.0,0.0
2023-09-29,94.70833322915412,95.63903146766069,93.64190122994982,94.0878677368164,1859300,0.0,0.0
2023-10-02,93.9133609277028,94.52412956367036,91.76111802496179,92.2167739868164,2997700,0.0,0.0
2023-10-03,91.19881014669281,91.63507235975189,89.70581289383283,90.20994567871094,2191800,0.0,0.0
2023-10-04,90.43291954911528,90.7334554050715,88.98839919420583,89.78337097167969,2518500,0.0,0.0
2023-10-05,89.04657859554129,89.69612726838821,88.10618347989576,89.29864501953125,2275900,0.0,0.0
2023-10-06,88.56183779690433,91.57691578489417,88.24190819512303,90.68499755859375,2314900,0.0,0.0
2023-10-09,89.7639845354187,91.98409053928265,89.55070554082785,91.45088195800781,2243900,0.0,0.0
2023-10-10,92.32342482067463,95.29002615002037,92.32342482067463,94.02001190185547,2467900,0.0,0.0
2023-10-11,94.03939114731023,95.58085802918329,92.9244896698656,94.15573120117188,1486800,0.0,0.0
2023-10-12,94.72771897060122,94.8925284980217,92.5270065963978,93.95214080810547,1846900,0.0,0.0
2023-10-13,94.7180145864309,95.23184423144029,91.68355056631646,92.29431915283203,2246100,0.0,0.0
2023-10-16,93.46741018292207,94.53383487616863,92.62396136551465,94.18482208251953,1645500,0.0,0.0
2023-10-17,92.98266708680269,96.23041790493302,92.98266708680269,95.04765319824219,2113600,0.0,0.0
2023-10-18,94.07816607904599,94.59198834522451,92.6724182412133,93.00204467773438,1574900,0.0,0.0
2023-10-19,91.6254045277767,92.27495327261742,89.49254763609696,89.87064361572266,3480100,0.0,0.0
2023-10-20,89.5797867215398,90.02574580377666,87.000971171807,87.47602081298828,2483500,0.0,0.0
2023-10-23,87.31120434454611,88.96901117933135,86.7682989193154,87.6214370727539,1834400,0.0,0.0
2023-10-24,87.94137709572756,88.53275945979964,86.11876052566454,86.47746276855469,2597600,0.0,0.0
2023-10-25,85.89577644794731,87.37907707295243,85.53707420844273,86.25448608398438,2369400,0.0,0.0
2023-10-26,86.68106115349893,88.3097776494422,86.36113152899607,86.77800750732422,3549700,0.0,0.0
2023-10-27,93.54495756475829,96.72484515326236,93.22503535235967,94.75680541992188,6534100,0.0,0.0
2023-10-30,95.60995501584019,98.16937720055392,95.41605491303906,97.47135162353516,3923400,0.0,0.0
2023-10-31,97.80098136267134,98.72199030915753,96.77333659368824,98.19847106933594,2619200,0.0,0.0
2023-11-01,98.54747190161066,98.61533508759453,96.33706253352756,97.20958709716797,2186000,0.0,0.0
2023-11-02,98.88678321329097,101.72735483086737,98.28570402512526,101.45590209960938,3287100,0.0,0.0
2023-11-03,102.63867362250764,104.82968932627632,102.63867362250764,103.07493591308594,3376700,0.0,0.0
2023-11-06,102.86164583182567,103.65661773949998,101.44620840579736,102.23148345947266,2340500,0.0,0.0
2023-11-07,101.64009945266416,102.51263138506772,101.2523140574024,101.80491638183594,2009700,0.0,0.0
2023-11-08,101.79522743189851,102.61928255561206,101.13598185362109,101.87278747558594,2054000,0.0,0.0
2023-11-09,102.5320227814513,102.78408180338302,100.8160421203176,101.30078125,1801900,0.0,0.0
2023-11-10,101.40804799704688,102.02234407120666,100.07218930203268,101.97359466552734,2503700,0.6,0.0
2023-11-13,101.44704441797697,103.41669731465181,101.20327509001352,101.7688217163086,3009900,0.0,0.0
2023-11-14,104.26503248454544,105.43512245399035,104.09927110273668,104.3430404663086,3213700,0.0,0.0
2023-11-15,104.60629790271456,104.85982009909172,102.8804142502332,103.35820007324219,3303800,0.0,0.0
2023-11-16,103.79698201129972,103.91399397264658,101.61281080757405,102.39287567138672,2825100,0.0,0.0
2023-11-17,103.22169726676708,104.996337890625,102.4123812149815,104.996337890625,2309700,0.0,0.0
2023-11-20,104.86957038583198,104.97682948785354,103.7774810921805,104.47953796386719,2255800,0.0,0.0
2023-11-21,104.1480129014535,104.5770493305491,102.96817016069065,103.14368438720703,1545300,0.0,0.0
2023-11-22,103.74823491889038,104.40153497932373,102.76340468021098,104.1090087890625,1342800,0.0,0.0
2023-11-24,104.41127770554866,104.68429815570242,103.58246349922491,103.91398620605469,524100,0.0,0.0
2023-11-27,103.06566629385652,103.95299019615595,102.80239869955025,103.53370666503906,1556800,0.0,0.0
2023-11-28,103.71898129769721,106.33218891594447,103.49471023198109,105.8739013671875,1874500,0.0,0.0
2023-11-29,106.45894862987909,108.77963011579831,106.45894862987909,107.38526916503906,2087500,0.0,0.0
2023-11-30,108.03857671762889,109.1794154672094,107.43402606368664,108.87714385986328,2439300,0.0,0.0
2023-12-01,108.56509929473366,112.27039588359281,108.56509929473366,111.0905532836914,3422300,0.0,0.0
2023-12-04,110.17398086909063,113.12846386630346,109.83270530557995,112.07538604736328,3594000,0.0,0.0
2023-12-05,111.58785743767693,113.41124737209003,110.83704369118328,112.4459228515625,3572400,0.0,0.0
2023-12-06,114.34731816740819,115.14688130107685,110.66152695514903,110.9345474243164,2480000,0.0,0.0
2023-12-07,111.21733075122702,113.04072824749188,110.59328178294129,112.50443267822266,3675000,0.0,0.0
2023-12-08,112.62143432880062,115.59542323266368,112.02663654802801,115.14688110351562,3024900,0.0,0.0
2023-12-11,114.79586766037822,116.68751279204722,114.2108152583514,115.84894561767578,3138200,0.0,0.0
2023-12-12,115.56616969523162,118.04286717366551,115.56616969523162,117.29206085205078,3666200,0.0,0.0
2023-12-13,117.98437178652381,122.08944697002255,117.07754945786728,121.9724349975586,3871200,0.0,0.0
2023-12-14,123.61056485976373,126.90632395720861,123.52281146024843,125.9800033569336,6375700,0.0,0.0
2023-12-15,125.17067956642714,126.71130362525625,124.32236699978398,126.44802856445312,5016500,0.0,0.0
2023-12-18,126.83805322930536,127.60835772705165,126.37002030508607,126.74053955078125,2630700,0.0,0.0
2023-12-19,126.34078949104887,128.76872276459386,125.99950643983935,128.2421875,2663200,0.0,0.0
2023-12-20,128.39819163554967,128.84673380965341,124.54664611816406,124.54664611816406,2780400,0.0,0.0
2023-12-21,125.67774184264331,127.37438209565133,125.42422704191894,126.40904998779297,3203200,0.0,0.0
2023-12-22,126.90629348250629,128.0861434582809,125.97022768879032,126.50652313232422,1371500,0.0,0.0
2023-12-26,126.50654570089418,127.55963106556659,126.00924671067376,127.47186279296875,864000,0.0,0.0
2023-12-27,127.67663551318084,128.0081582541255,126.76006038827482,127.88139343261719,1007400,0.0,0.0
2023-12-28,127.86190278821488,128.9734904166003,127.54012546440592,128.72972106933594,1198100,0.0,0.0
2023-12-29,128.52494044261877,129.19774618064767,127.39384716936722,127.85213470458984,1385000,0.0,0.0
2024-01-02,127.34509778075734,129.031977296744,126.65278637052091,128.8174591064453,2176600,0.0,0.0
2024-01-03,127.54988108674276,128.35919716983022,125.79473867031818,127.46212768554688,2505100,0.0,0.0
2024-01-04,126.99407702588542,128.05690774650665,126.04825082393826,126.5357894897461,2605600,0.0,0.0
2024-01-05,126.21402441281376,130.91388986971603,125.79473338277744,129.1197509765625,3511500,0.0,0.0
2024-01-08,128.17390974576574,130.47509279828614,127.5303551487094,130.37759399414062,2624700,0.0,0.0
2024-01-09,128.7004746309139,130.14358505336074,127.9789119804401,129.61703491210938,2599900,0.0,0.0
2024-01-10,128.008163821438,128.2616785969803,124.2346189284194,125.72648620605469,3669300,0.0,0.0
2024-01-11,125.7069727464072,125.7069727464072,123.58130378238218,125.14142608642578,2008100,0.0,0.0
2024-01-12,125.41444149000357,126.11649835825591,123.57155336971567,124.51737213134766,2288600,0.0,0.0
2024-01-16,123.73731472637543,124.83914943169341,122.9279987566531,124.34185791015625,2762600,0.0,0.0
2024-01-17,122.41120911817502,124.39061491130829,122.01142384132562,122.93775177001953,2384500,0.0,0.0
2024-01-18,121.80667114257812,122.3819706964472,120.15879533953037,121.80667114257812,2919900,0.0,0.0
2024-01-19,122.7134857110958,125.28769681587495,121.63114923362899,124.7904052734375,2981400,0.0,0.0
2024-01-22,125.63872742529941,128.22267655271838,125.35594665075156,126.44802856445312,3726200,0.0,0.0
2024-01-23,126.93557750362126,127.05259691703412,125.87274663550492,126.52604675292969,2163800,0.0,0.0
2024-01-24,127.33534494100624,129.00273372167763,126.80880972939909,127.82288360595703,2583100,0.0,0.0
2024-01-25,129.04174818184828,130.66038034502245,128.52495831553986,129.24652099609375,4207400,0.0,0.0
2024-01-26,129.24651518416124,136.0037945728818,129.24651518416124,135.2627410888672,5350300,0.0,0.0
2024-01-29,136.15981041977113,137.3494060632035,133.5368497777522,135.02871704101562,2656400,0.0,0.0
2024-01-30,134.92143264960916,135.721003126381,134.53140770584108,135.15545654296875,1777800,0.0,0.0
2024-01-31,133.69286122552685,135.1749830208424,131.63544734229615,131.94747924804688,2192200,0.0,0.0
2024-02-01,131.98648584369184,133.1858269559009,128.8564806443155,131.2064208984375,2016800,0.0,0.0
2024-02-02,130.699346151191,133.82935062491384,129.7145234992086,133.0785369873047,2128100,0.0,0.0
2024-02-05,131.65494286060414,132.3374940034515,130.56284615354934,131.8694610595703,1810200,0.0,0.0
2024-02-06,131.4209393757454,132.07423949104668,129.71455381415953,131.0016632080078,1567500,0.0,0.0
2024-02-07,131.48920699542677,131.76222750549758,129.01250181028198,130.63113403320312,1445600,0.0,0.0
2024-02-08,130.55309569121945,132.15222182630305,129.19773887476748,132.00596618652344,1567500,0.0,0.0
2024-02-09,132.32919201177697,132.71116450740368,130.60542138056786,132.38795471191406,1353500,0.6,0.0
2024-02-12,132.8091098858335,135.189088866463,132.04516490849053,134.65040588378906,1522300,0.0,0.0
2024-02-13,132.35855618106459,132.35855618106459,129.66515651300296,130.7816925048828,2133200,0.0,0.0
2024-02-14,132.17246737635276,132.42712564268663,130.5270521695827,132.3291778564453,1271900,0.0,0.0
2024-02-15,132.9755832581411,134.38594753974542,132.5936108439343,133.55343627929688,1527000,0.0,0.0
2024-02-16,133.2106416379385,135.16947770908095,132.3487639290544,134.40553283691406,1631600,0.0,0.0
2024-02-20,128.1372753379552,136.0901457462084,127.0207392710589,134.562255859375,16526500,0.0,0.0
2024-02-21,133.25960830118456,133.93540910023322,131.31057608073493,132.23121643066406,6489400,0.0,0.0
2024-02-22,131.97660393621427,133.4751126035104,131.55546127894485,131.79051208496094,4344100,0.0,0.0
2024-02-23,132.60342951865903,133.72975447092145,131.58484116620104,132.7307586669922,3092500,0.0,0.0
2024-02-26,132.19207088021577,134.17049975736194,131.6240065513427,131.72195434570312,2172600,0.0,0.0
2024-02-27,132.52506683881896,134.24885233903984,131.44771584591578,134.00399780273438,3131000,0.0,0.0
2024-02-28,133.52407852128587,135.4633222786751,133.44572327571908,134.7875213623047,2947300,0.0,0.0
2024-02-29,135.57106683747332,135.57106683747332,133.35758706293512,134.77774047851562,3643500,0.0,0.0
2024-03-01,134.88546129150927,135.07155312078922,133.14209827730906,133.95501708984375,2251800,0.0,0.0
2024-03-04,133.53384262096893,134.48387924871324,133.0049634921465,133.19105529785156,2589600,0.0,0.0
2024-03-05,131.82969037963102,137.06956857140284,131.82969037963102,134.728759765625,3313700,0.0,0.0
2024-03-06,134.8560904735088,135.25765551070472,132.29980844718472,132.94622802734375,2182400,0.0,0.0
2024-03-07,133.69056970212935,135.3359849249909,133.5436629660646,134.81689453125,1594000,0.0,0.0
2024-03-08,135.1596889088292,136.06075170818676,133.94520516461694,134.40553283691406,1960000,0.0,0.0
2024-03-11,134.15089122066652,135.7375436759998,133.16168437236038,135.6102294921875,2001100,0.0,0.0
2024-03-12,136.13910006108085,137.57884569615433,135.31639253953384,137.38296508789062,2262900,0.0,0.0
2024-03-13,137.57885497088913,138.2644446183966,136.90305412379837,137.71597290039062,1974800,0.0,0.0
2024-03-14,137.40255711222744,138.2350684656626,135.35557689322027,136.5602569580078,2248400,0.0,0.0
2024-03-15,134.27821750826925,137.0303797735697,132.55443221575197,132.76011657714844,4262000,0.0,0.0
