Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27,43.839691036860536,44.7552491775258,41.73637320576541,42.67668151855469,13642000,0.0,0.0
2022-01-28,43.33654105482264,43.501507577911525,41.488921659881605,42.51995849609375,9723700,0.0,0.0
2022-01-31,42.42098184039118,42.48696656485217,40.944536266187534,41.71162796020508,11896500,0.0,0.0
2022-02-01,41.47243637341501,43.9221815930846,40.85381409745607,43.353050231933594,11710100,0.0,0.0
2022-02-02,42.99011757450463,44.07064547578383,42.41273622919151,43.9139289855957,9387500,0.0,0.0
2022-02-03,43.64997405360854,44.120129746389324,42.544705584132664,43.72420883178711,9253200,0.0,0.0
2022-02-04,44.417070536582585,45.7285496625219,43.45202146192587,43.60873794555664,12759300,0.0,0.0
2022-02-07,43.50151041601129,44.384077753670844,42.45397654450021,43.377784729003906,10298200,0.0,0.0
2022-02-08,43.221068582446755,43.37778506024121,41.6951320657615,42.2230224609375,9751900,0.0,0.0
2022-02-09,42.48696204034725,43.59223358902174,42.25601080961586,42.990108489990234,7304600,0.0,0.0
2022-02-10,42.668429664149464,44.49955216131008,42.668429664149464,43.07259750366211,9753200,0.0,0.0
2022-02-11,43.419026515420775,44.664520883800755,43.006611745104884,44.631526947021484,11954900,0.0,0.0
2022-02-14,44.40057610621907,44.425319985802155,42.49521871644637,43.1055908203125,11934400,0.0,0.0
2022-02-15,41.9755800954373,42.71792803390535,41.28272306835892,42.41273880004883,11265500,0.0,0.0
2022-02-16,43.07259862664249,45.94300498435469,42.9488729398073,44.41706848144531,20745200,0.0,0.0
2022-02-17,44.796495887159836,46.5368836682018,44.58203843306688,45.571834564208984,17642700,0.0,0.0
2022-02-18,44.74700725920611,45.53884294587393,44.268604565297224,45.184165954589844,11707600,0.0,0.0
2022-02-22,47.864858301989116,47.864858301989116,42.27251489883049,43.44377136230469,23309400,0.0,0.0
2022-02-23,44.01290783777755,45.18416435623191,43.62523691997706,44.16962432861328,12372100,0.0,0.0
2022-02-24,44.29334668358909,44.62327660988879,42.23951975584043,43.50975799560547,21102500,0.0,0.0
2022-02-25,43.9964066492953,45.547087025322526,43.53450098613455,45.53059005737305,12605600,0.0,0.0
2022-02-28,45.571836051291825,49.20933451341828,45.24190294798648,49.11860275268555,22585000,0.0,0.0
2022-03-01,49.489773134642014,50.10014838775162,47.61740967347105,48.871150970458984,19146500,0.0,0.0
2022-03-02,49.53926459113223,49.836200590201464,47.930846317083926,48.37625503540039,17556100,0.0,0.0
2022-03-03,47.798869339792425,48.937134911409096,47.12250941303572,48.54121398925781,11719000,0.0,0.0
2022-03-04,48.71443580509548,49.44028356522907,46.85031920460779,49.13509750366211,18185300,0.0,0.0
2022-03-07,49.90218288712394,51.79104312676571,48.071060458608805,49.3990364074707,21979600,0.0,0.0
2022-03-08,50.5620530926483,52.04674572109385,46.223450846144324,49.06086349487305,24167800,0.0,0.0
2022-03-09,47.675142902414514,49.19282925834869,46.19869739082875,48.615447998046875,17694700,0.0,0.0
2022-03-10,49.19283861257193,50.21562873786364,48.401002923202746,49.959930419921875,18048600,0.0,0.0
2022-03-11,48.87803827385286,50.16121478234149,48.810945854716785,49.179962158203125,10834400,1.0,0.0
2022-03-14,47.39358055476452,47.745826147335,43.695019428897645,44.18983840942383,21911600,0.0,0.0
2022-03-15,42.33635726299854,45.18785648248472,42.101529044674216,44.45820617675781,17372900,0.0,0.0
2022-03-16,44.50014811430615,45.69106645589364,43.24213415946559,43.99694061279297,13099700,0.0,0.0
2022-03-17,45.506557072872276,48.5593403144497,45.17947395395558,48.24064254760742,14621200,0.0,0.0
2022-03-18,48.30773342972579,49.17157183355753,48.14000079919833,48.86964797973633,19656000,0.0,0.0
2022-03-21,50.30378547099559,52.182421095340956,49.90960673211935,51.52825164794922,17038100,0.0,0.0
2022-03-22,51.1592357669734,51.77985741183634,50.08573151563755,50.84892654418945,9708300,0.0,0.0
2022-03-23,52.35853729815825,53.054636639571264,51.11729733572606,51.72114181518555,11290700,0.0,0.0
2022-03-24,51.57856614991178,51.93919703096854,50.99149239940346,51.61211395263672,7501500,0.0,0.0
2022-03-25,51.15923010253906,52.73594169658376,51.06697524128668,52.41724395751953,8547300,0.0,0.0
2022-03-28,50.99988757978551,51.19278267158872,49.81735457400405,50.69796371459961,8959600,0.0,0.0
2022-03-29,49.10448288409672,50.79022356354412,48.358061699377295,50.748287200927734,10398500,0.0,0.0
2022-03-30,51.32696661201682,51.76307847151261,50.43796899081831,50.79021453857422,7610600,0.0,0.0
2022-03-31,50.38765081447855,51.60372833916867,49.582519499731184,49.59090805053711,11344400,0.0,0.0
2022-04-01,49.792187956684685,51.00826866789458,49.792187956684685,50.61408996582031,6292500,0.0,0.0
2022-04-04,51.43599160227719,52.090157743869995,50.085722967004266,51.033424377441406,8381600,0.0,0.0
2022-04-05,51.20116632996531,51.67921136759748,48.752234080993155,49.037384033203125,8667400,0.0,0.0
2022-04-06,49.73348821071723,49.95993112396917,48.14839101724883,48.92835998535156,9136000,0.0,0.0
2022-04-07,49.47349426626348,50.66441254513285,48.84448732196902,50.513450622558594,7952600,0.0,0.0
2022-04-08,50.60570869622726,52.45079648971837,50.49667992316459,52.30821990966797,10115100,0.0,0.0
2022-04-11,51.62049844303778,51.66243159609756,50.194748843943714,50.34571075439453,9011300,0.0,0.0
2022-04-12,51.536636007544374,53.18882539710678,51.528247456725694,52.21596145629883,9418900,0.0,0.0
2022-04-13,53.25592244466146,53.91847720826045,52.2327367691944,53.46559143066406,9955700,0.0,0.0
2022-04-14,53.054634179276505,53.71719208433572,52.44240117750602,52.46756362915039,8616800,0.0,0.0
2022-04-18,53.037857137209755,53.87652970846461,52.543038304614065,53.289459228515625,9422300,0.0,0.0
2022-04-19,53.03787346782984,54.03589679033353,52.50111812200177,52.83658981323242,8156000,0.0,0.0
2022-04-20,53.44881956154878,54.49716773074535,53.281083726505535,54.18685531616211,7121200,0.0,0.0
2022-04-21,54.51393521664797,54.89133682409665,51.04181739319786,51.2850341796875,10699200,0.0,0.0
2022-04-22,51.050211932379845,51.729540706778174,48.38322175046906,48.70191955566406,9734600,0.0,0.0
2022-04-25,46.957473989468596,47.34326420909296,44.55047139467925,47.1168212890625,13608400,0.0,0.0
2022-04-26,47.76259019900571,49.054151773176784,47.08326161015858,47.30131912231445,9636500,0.0,0.0
2022-04-27,47.661963011357734,49.38124833006239,46.663936431764405,48.70191955566406,8168000,0.0,0.0
2022-04-28,48.88641062683265,50.756657180395045,47.37679490460185,50.22829055786133,7940000,0.0,0.0
2022-04-29,50.4128153637757,50.98311530528384,48.492246537205496,48.78578186035156,7834600,0.0,0.0
2022-05-02,48.181938188392635,49.17157615203458,47.33487361307946,48.936744689941406,11320300,0.0,0.0
2022-05-03,51.075365254542334,54.0694380591919,49.79218891019625,53.91008758544922,22056300,0.0,0.0
2022-05-04,54.91650931393693,56.954492324790344,53.641718163869186,56.811912536621094,15072000,0.0,0.0
2022-05-05,57.65058071691482,57.75961268117278,54.59780089230194,56.31708908081055,13010400,0.0,0.0
2022-05-06,57.54155137922303,58.49764134960908,55.386154670743714,58.447322845458984,14629700,0.0,0.0
2022-05-09,56.476431223777155,56.69448874625125,51.914038744325644,52.014678955078125,18682400,0.0,0.0
2022-05-10,53.26431475126881,55.0003771254037,51.59535119637238,53.47398376464844,12783500,0.0,0.0
2022-05-11,54.86617423388655,57.25639919909705,54.02749835847309,54.24555587768555,12610000,0.0,0.0
2022-05-12,53.968797770817396,54.87456936047398,52.434022398514806,54.18685531616211,10767100,0.0,0.0
2022-05-13,55.3526124180784,58.1454048530157,55.3190646124185,57.617034912109375,13287700,0.0,0.0
2022-05-16,57.78476447347115,60.065963695895675,57.70089817235614,59.537593841552734,12633200,0.0,0.0
2022-05-17,60.80398671593993,61.08075122561834,59.982081735297626,60.8710823059082,10782300,0.0,0.0
2022-05-18,61.22334011016794,61.374302026657126,57.70090392353919,58.64021682739258,13801800,0.0,0.0
2022-05-19,56.87899578447654,59.85629760583324,56.61061976892297,58.29636001586914,10460700,0.0,0.0
2022-05-20,59.13503893089186,60.61110389368698,57.13898621302487,58.64021682739258,12971600,0.0,0.0
2022-05-23,59.420192287454604,60.01565146927367,58.57312775057285,59.5963134765625,9610300,0.0,0.0
2022-05-24,58.984074806463795,59.81436211677973,57.9105707287646,59.034393310546875,7960600,0.0,0.0
2022-05-25,58.891819464552576,60.54401191994648,58.70730975298325,60.33434295654297,8740500,0.0,0.0
2022-05-26,60.80400083767261,63.26970995367296,60.64465037413571,61.90266418457031,12960200,0.0,0.0
2022-05-27,61.71816052140898,63.59679926955028,61.315599645799956,63.57164001464844,9335500,0.0,0.0
2022-05-31,65.81929110594999,66.41475026021791,62.45619876840721,62.816829681396484,22040700,0.0,0.0
2022-06-01,64.0412938418434,65.08125019231726,62.91746478039481,64.14193725585938,9911800,0.0,0.0
2022-06-02,63.24456344082165,64.74578792624564,62.76651195391529,63.999366760253906,7514300,0.0,0.0
2022-06-03,64.15870186371397,64.87157504914857,63.80645954600589,64.59481048583984,7106800,0.0,0.0
2022-06-06,65.33284537133855,65.55928501943507,63.789678589276875,64.6199722290039,7709800,0.0,0.0
2022-06-07,64.35999031699664,65.59284498163161,63.95742944604829,65.45027160644531,10469500,0.0,0.0
2022-06-08,65.91993601298348,66.00380233796349,64.67869904666236,65.35802459716797,9974100,0.0,0.0
2022-06-09,65.45865545921818,66.59086662555679,64.81287144381305,65.2909164428711,13712200,0.0,0.0
2022-06-10,64.61738052179135,64.99251978611929,61.79532788706135,63.14240646362305,14759700,1.27,0.0
2022-06-13,59.91111625631854,60.94274933399816,57.30220949333451,59.032955169677734,15218700,0.0,0.0
2022-06-14,60.968312031930864,61.761215781083756,58.93915700468868,60.183929443359375,11041500,0.0,0.0
2022-06-15,60.18392999115418,60.71253466363505,57.57502379489963,58.36792755126953,11457200,0.0,0.0
2022-06-16,56.4155168708165,57.05495526924417,53.37179035448892,53.943023681640625,17448400,0.0,0.0
2022-06-17,53.44852546908024,53.69577577469782,48.21365673488404,49.466957092285156,32304400,0.0,0.0
2022-06-21,50.85667075661136,52.18670060051841,50.421850805832506,51.63252258300781,14929500,0.0,0.0
2022-06-22,48.017556102379004,49.901766961752,47.454850493849236,49.06623458862305,13909100,0.0,0.0
2022-06-23,49.67157351832147,49.81651458032013,45.59622048667581,46.67047882080078,18060800,0.0,0.0
2022-06-24,47.66799797256052,48.179547357751005,45.604745099627,45.843467712402344,34714100,0.0,0.0
2022-06-27,46.42322642021208,49.83356440146033,46.42322642021208,49.27085876464844,17746100,0.0,0.0
2022-06-28,50.45594902083493,51.57283584353092,49.49252766239798,50.694671630859375,18542000,0.0,0.0
2022-06-29,51.57283381301721,51.99912602976364,47.42074528021394,47.59126281738281,12722000,0.0,0.0
2022-06-30,46.63637188841469,48.358592935015864,46.07366625951345,46.985931396484375,11855000,0.0,0.0
2022-07-01,47.25875817096063,47.736206652469924,45.493908550663484,46.985931396484375,9604300,0.0,0.0
2022-07-05,45.545069285349975,45.79231960813613,43.046999316447334,44.24061584472656,14834300,0.0,0.0
2022-07-06,43.59264842425382,44.88004964812859,41.65728112890878,43.4818115234375,16175300,0.0,0.0
2022-07-07,45.01646161323802,46.25270980693523,44.64985001264468,45.758209228515625,12692900,0.0,0.0
2022-07-08,46.44880676269531,46.84952254944464,45.03351651331174,46.44880676269531,10976700,0.0,0.0
2022-07-11,46.22713187327946,46.909198811632834,44.55606380887408,45.45980453491211,8938200,0.0,0.0
2022-07-12,43.66085351401479,44.845945504270496,43.19193266747251,44.274715423583984,9733000,0.0,0.0
2022-07-13,43.73758657201293,46.15892681344916,43.69495799517095,44.83742141723633,8522700,0.0,0.0
2022-07-14,43.14077431265286,43.89104958180863,42.211457079420114,43.83989334106445,10458500,0.0,0.0
2022-07-15,45.016464338771584,45.152877738947936,43.79726815179146,44.93973159790039,8048500,0.0,0.0
2022-07-18,46.25271325760975,47.480433876458086,45.95430995688857,46.56816864013672,11090500,0.0,0.0
2022-07-19,46.26122734025147,48.938345043510004,46.11628955580107,48.77635192871094,10525600,0.0,0.0
2022-07-20,48.009030848900125,49.38168906136928,47.35254044170973,49.17707061767578,8032000,0.0,0.0
2022-07-21,47.574217562292375,47.96640567738867,46.20155590710337,47.915252685546875,8150400,0.0,0.0
2022-07-22,48.068719734285814,48.836043908118704,46.81541935563439,47.054141998291016,6315800,0.0,0.0
2022-07-25,47.76178731236581,49.50106059062844,47.122348894094436,49.4243278503418,8473200,0.0,0.0
2022-07-26,50.302479223979255,50.464469087921856,47.54010435759393,48.3926887512207,9777700,0.0,0.0
2022-07-27,48.93834749719198,51.112437139412286,48.59731242484893,50.79698181152344,9145900,0.0,0.0
2022-07-28,51.39379110140064,52.09291011056496,50.319536094162096,51.470523834228516,7631300,0.0,0.0
2022-07-29,52.59593260576453,53.82365627323676,52.07585883257312,53.584930419921875,11209400,0.0,0.0
2022-08-01,52.672663771580176,53.55935233791379,51.28295352596174,52.493621826171875,16319200,0.0,0.0
2022-08-02,52.28048570568367,53.03076103985768,50.2342814315189,51.692203521728516,15073700,0.0,0.0
2022-08-03,52.04175811132591,52.144067339587664,48.298912716203446,48.3415412902832,19943200,0.0,0.0
2022-08-04,48.17102213511449,48.25627928043068,46.32943982606081,46.45732879638672,15371400,0.0,0.0
2022-08-05,45.61327324046167,48.69110397388596,45.297817868896466,48.29891586303711,11507500,0.0,0.0
2022-08-08,48.20512843796163,49.36464387899692,47.94935373828662,49.0406608581543,8478100,0.0,0.0
2022-08-09,50.131968101577044,51.615466567111184,49.82503716026986,50.33658981323242,10416800,0.0,0.0
2022-08-10,50.7287834380771,51.606944530790294,49.39022588317652,51.19770431518555,8669200,0.0,0.0
2022-08-11,52.6897285107542,55.315687431449696,52.655624345619295,54.957603454589844,14134900,0.0,0.0
2022-08-12,54.66772100734658,56.1000632413073,54.29258174223433,55.88691711425781,8712000,0.0,0.0
2022-08-15,53.70430178962959,54.906445865054145,52.3486922362911,54.19879913330078,11134200,0.0,0.0
2022-08-16,54.96612467905929,55.81018152692055,53.303584225662014,54.20732498168945,9355800,0.0,0.0
2022-08-17,54.31816087493566,55.61409303297339,53.849240023121865,54.68477249145508,8144500,0.0,0.0
2022-08-18,55.45210923658943,57.95871031656848,55.4180050682905,57.90755081176758,12516300,0.0,0.0
2022-08-19,57.7881862136041,59.59566800320624,57.43010222373247,58.41057586669922,13972800,0.0,0.0
2022-08-22,57.4471468550122,58.56403708182759,55.85281784797478,58.33383560180664,12662200,0.0,0.0
2022-08-23,59.68091466196819,61.778271739524364,59.57008101928922,60.43118667602539,15997300,0.0,0.0
2022-08-24,60.89158763286786,62.03405432419037,60.49087184944961,61.76974868774414,12851700,0.0,0.0
2022-08-25,62.673485661841454,62.95483359090164,61.633331576803265,62.8525276184082,11149700,0.0,0.0
2022-08-26,63.09126546991652,63.83301647321603,61.88059680175809,62.04258346557617,10589300,0.0,0.0
2022-08-29,61.735649458759205,64.17403525073875,61.42019083831282,63.21061706542969,11902000,0.0,0.0
2022-08-30,61.87205263991554,62.085198750223185,59.90258466217787,60.60170364379883,11606400,0.0,0.0
2022-08-31,59.118208577767184,61.795330003947555,58.42761718541863,60.20952224731445,11430500,0.0,0.0
2022-09-01,58.41908798413499,58.76865075681514,56.71391895768418,58.11216354370117,13493900,0.0,0.0
2022-09-02,60.20951998800433,60.73811821724431,59.05000454269201,59.97079086303711,10100000,0.0,0.0
2022-09-06,60.72106121060684,61.027992110948624,58.77716984491069,59.288719177246094,12545000,0.0,0.0
2022-09-07,57.47272402704404,58.97326805738581,56.43256990063892,58.282676696777344,10785200,0.0,0.0
2022-09-08,58.726015360361224,59.36545370642018,57.95016688292204,58.7515983581543,11289100,0.0,0.0
2022-09-09,59.77208362246639,60.13840736568329,58.91732822162694,59.754642486572266,9021200,1.55,0.0
2022-09-12,60.75767799821916,62.42358264698229,60.40007149275063,62.09214782714844,11044600,0.0,0.0
2022-09-13,61.403092655071525,62.310184575431926,59.806959564791754,60.24306106567383,11480400,0.0,0.0
2022-09-14,61.41181922579013,63.92376158481113,61.3507586247989,62.94689178466797,12215600,0.0,0.0
2022-09-15,61.21992551043117,61.85662992001117,60.40005263052134,60.60066223144531,11230300,0.0,0.0
2022-09-16,59.96396917939251,60.155854945467716,57.05953096608801,58.280616760253906,30970300,0.0,0.0
2022-09-19,56.10009384975569,58.236988429670646,56.01287488505353,57.47817611694336,10530200,0.0,0.0
2022-09-20,56.99846980272728,57.225244466179575,55.68144461922766,56.79786682128906,7976800,0.0,0.0
2022-09-21,58.30677542699326,58.38527716562928,56.204769433472606,56.23965835571289,9389300,0.0,0.0
2022-09-22,57.4432931636933,57.652620031585954,54.9924014057153,55.0534553527832,8909800,0.0,0.0
2022-09-23,52.541518745455555,52.55023931291277,49.541137807150115,50.31739807128906,17563200,0.0,0.0
2022-09-26,50.02084528441987,50.72733097668786,48.1107217378755,48.12816619873047,13363800,0.0,0.0
2022-09-27,49.1660832675936,49.91617839656139,48.258994656163004,48.991641998291016,10695500,0.0,0.0
2022-09-28,49.497524004165484,52.49790135394212,49.087587498372706,52.37579345703125,11734500,0.0,0.0
2022-09-29,51.590813322677526,53.59687973384366,50.779664195092714,53.17822265625,12286900,0.0,0.0
2022-09-30,53.16950258981726,53.77132488552453,51.81758838891799,52.44557571411133,9686600,0.0,0.0
2022-10-03,55.21045867011198,57.46946495926716,54.879020541855404,56.98103332519531,13020200,0.0,0.0
2022-10-04,58.498655062145545,60.26050219778155,58.10616637310401,60.24306106567383,14620700,0.0,0.0
2022-10-05,60.18201127983637,62.37124282874993,59.23131313633037,61.82175064086914,15689500,0.0,0.0
2022-10-06,61.16760446637872,63.29578228012677,61.15016333132033,63.00795364379883,11199500,0.0,0.0
2022-10-07,63.23472397509666,64.429644603031,62.0834161633805,62.83351135253906,12020900,0.0,0.0
2022-10-10,62.70267527585293,64.07203376637375,60.975717003415745,61.35948181152344,9829700,0.0,0.0
2022-10-11,59.89417239052967,61.56880038509276,59.21385518363717,59.80695343017578,11718900,0.0,0.0
2022-10-12,59.35342240310731,61.16759975668143,58.559714404233716,60.5308952331543,7419800,0.0,0.0
2022-10-13,59.37959230247447,63.731884176322424,59.327255588271385,63.01667785644531,10697100,0.0,0.0
2022-10-14,62.109585422890156,63.42661404070687,59.27492518950156,59.32725524902344,9071800,0.0,0.0
2022-10-17,60.53962492808325,61.30716131835648,59.850583628623184,60.879783630371094,7969400,0.0,0.0
2022-10-18,61.70837300939443,62.08342063096249,59.6761380680051,60.85361099243164,7943300,0.0,0.0
2022-10-19,61.150158870385496,63.164945868937515,60.783835171445396,62.74629211425781,8977700,0.0,0.0
2022-10-20,63.609762060470864,63.976085706167446,62.08340688235462,62.519508361816406,7704000,0.0,0.0
2022-10-21,63.21728166907052,64.87446218453027,62.73756731709132,64.79596710205078,11214800,0.0,0.0
2022-10-24,65.02274945781774,66.17405738440979,64.49942222850868,65.62456512451172,8530900,0.0,0.0
2022-10-25,65.27567291663773,66.09554591113988,64.51686052370005,65.86005401611328,6541000,0.0,0.0
2022-10-26,66.1740422463694,68.10161002660016,66.1740422463694,67.08985137939453,7803200,0.0,0.0
2022-10-27,68.46792405523459,68.74702870240557,66.58396269604563,66.77584838867188,7410900,0.0,0.0
2022-10-28,67.66551640350671,68.04928123293367,64.42091988791613,66.29615783691406,7861200,0.0,0.0
2022-10-31,65.45011786312921,68.2673299964661,65.20590207311153,67.46490478515625,8429600,0.0,0.0
2022-11-01,68.63367234770173,68.70344354678826,67.02009109454971,67.42131042480469,10730300,0.0,0.0
2022-11-02,65.80771855617665,65.8164424500486,58.0887227660632,58.82137680053711,36589400,0.0,0.0
2022-11-03,58.94347003850924,62.17934180461537,58.04510217017207,61.69091033935547,18048600,0.0,0.0
2022-11-04,63.59232426276874,64.7697969881633,61.21120713216036,62.34507369995117,14218400,0.0,0.0
2022-11-07,62.57184776399296,63.57488264757769,61.46415276849498,62.83351135253906,9347000,0.0,0.0
2022-11-08,62.964342527476504,63.22599945906739,61.394374320405554,62.78989791870117,8450300,0.0,0.0
2022-11-09,61.47287561543908,61.69964362364251,58.19339019226561,58.22827911376953,9463400,0.0,0.0
2022-11-10,59.78952227370854,60.80999825427905,58.29804918902089,60.16456985473633,8089800,0.0,0.0
2022-11-11,61.4467079190907,63.66210467042478,61.28971108933059,62.62418746948242,9500400,0.0,0.0
2022-11-14,62.23168652167648,63.60976894293306,62.039800785250726,62.362518310546875,6600600,0.0,0.0
2022-11-15,63.01667300376879,64.52558727144086,62.29274284487463,64.21159362792969,8500600,0.0,0.0
2022-11-16,62.964347050560846,63.70571839156402,61.8653692266654,62.22296905517578,8881400,0.0,0.0
2022-11-17,61.05421115400533,61.94385530289323,59.7982366808639,61.91769027709961,8337800,0.0,0.0
2022-11-18,60.19945873403717,60.91466505381975,58.960931852966695,60.72278594970703,10216600,0.0,0.0
2022-11-21,58.960928517303394,59.35342390685071,56.71064291125324,58.603328704833984,15267300,0.0,0.0
2022-11-22,59.42318201936253,61.429251379402565,58.94347441022609,59.80695343017578,14037100,0.0,0.0
2022-11-23,58.87370857312099,59.59763873484945,58.18466733351721,59.135372161865234,9888800,0.0,0.0
2022-11-25,59.70229694775866,60.26923026908316,59.274919310493665,59.61507797241211,3520500,0.0,0.0
2022-11-28,57.6003017267135,59.178987433168444,56.8502064215246,58.027679443359375,9713600,0.0,0.0
2022-11-29,59.048137116667604,59.4493563299533,58.02766126112288,58.87369918823242,10032100,0.0,0.0
2022-11-30,59.92035208395473,60.07734891278251,58.35911434454407,59.76335525512695,13844800,0.0,0.0
2022-12-01,60.66172146727159,61.1675941512391,59.43191204001593,59.554019927978516,7640300,0.0,0.0
2022-12-02,59.30980880933189,60.60067228193338,59.30980880933189,59.711021423339844,8250500,0.0,0.0
2022-12-05,60.836171556816,61.4205460879803,57.434577837816526,58.04512405395508,11218100,0.0,0.0
2022-12-06,57.56540168769876,58.664379401327025,55.50700194348509,55.93437957763672,10278500,0.0,0.0
2022-12-07,56.318155791100885,57.09441604380494,55.29767972690095,56.0390510559082,10523200,0.0,0.0
2022-12-08,57.47818007905955,57.896833800240955,54.992399487414126,55.384891510009766,13385400,0.0,0.0
2022-12-09,55.206665375866855,55.58985960777978,53.05899703860407,53.130287170410156,13152800,1.35,0.0
2022-12-12,53.46001371678416,54.79673680949179,53.08572948310546,54.431365966796875,10636000,0.0,0.0
2022-12-13,55.82155646928509,56.22257408174371,54.36007308118049,55.2333984375,10915100,0.0,0.0
2022-12-14,55.81264986735923,56.222577496340996,54.20858271956671,55.179931640625,9062700,0.0,0.0
2022-12-15,54.47592406333907,55.046258719676196,53.7006222028845,54.8769416809082,7976400,0.0,0.0
2022-12-16,53.46893244100236,54.146204089491256,52.63125372323339,53.540225982666016,14377200,0.0,0.0
2022-12-19,53.86994416366397,54.28878177655156,52.32825718984724,52.80947494506836,7011700,0.0,0.0
2022-12-20,52.53322302648662,53.379815075832376,52.185675534519916,52.89859390258789,7606400,0.0,0.0
2022-12-21,54.25314118589392,55.16211339144322,53.66498309988707,55.037349700927734,7992800,0.0,0.0
2022-12-22,54.85911811536966,55.03734514528477,52.21240524768548,53.566951751708984,8067900,0.0,0.0
2022-12-23,54.29769055722081,55.714617126049625,53.86102619850344,55.70570373535156,6099600,0.0,0.0
2022-12-27,56.16019314062375,56.70379440759298,55.81264568127295,56.35624694824219,6771900,0.0,0.0
2022-12-28,56.008697547140315,56.026520930066106,54.03925962658646,54.262046813964844,6524400,0.0,0.0
2022-12-29,53.780822840419106,54.83237858141075,53.59368242875004,54.39571762084961,6355900,0.0,0.0
2022-12-30,54.31551879561191,54.86803008710516,53.932324548433236,54.81455993652344,6690900,0.0,0.0
2023-01-03,54.11946658525135,54.59177436464517,50.99153577167721,51.7935676574707,10613200,0.0,0.0
2023-01-04,50.688545521178085,52.80947725209855,50.269704490530245,52.48866653442383,9690900,0.0,0.0
2023-01-05,52.45301586407346,53.914499267238284,52.194581911218954,53.620418548583984,8812100,0.0,0.0
2023-01-06,54.5115704365994,55.48292276408506,54.1818463326163,54.565040588378906,7332500,0.0,0.0
2023-01-09,55.8661196467759,56.579041439507385,55.19775801568742,55.42945861816406,7567900,0.0,0.0
2023-01-10,55.96413995789608,56.28495404686749,54.778913906376864,56.25822067260742,5909300,0.0,0.0
2023-01-11,56.9800497820657,57.131546837102505,55.48291961192499,56.008697509765625,7557100,0.0,0.0
2023-01-12,56.534479026510894,57.72861856248036,56.382985361239314,57.06025695800781,7232000,0.0,0.0
2023-01-13,56.95331536324023,57.1671925548231,56.03543325651037,56.668148040771484,5474100,0.0,0.0
2023-01-17,56.82856111109919,57.3810724320418,56.31169315964808,56.57904052734375,5383900,0.0,0.0
2023-01-18,57.069166819595466,58.29004305585793,55.77700045098649,55.803733825683594,8349600,0.0,0.0
2023-01-19,55.411632365847154,57.21174994089522,55.286872078414405,57.10481643676758,7312900,0.0,0.0
2023-01-20,57.309777572855324,57.88011226512611,56.48992230258181,57.70188522338867,7093800,0.0,0.0
2023-01-23,58.218753523283226,59.04752219045123,57.96031955191622,58.60194778442383,6246100,0.0,0.0
2023-01-24,58.593030025847156,58.922757509347186,56.864202683111614,57.00678634643555,7043500,0.0,0.0
2023-01-25,56.498835050393396,57.19393002374311,55.616596246211714,57.18501663208008,5834700,0.0,0.0
2023-01-26,58.04051811808568,58.57521283005625,56.75726508710025,58.56629943847656,6346700,0.0,0.0
2023-01-27,58.5663042701871,59.67132695483414,58.147463217421155,58.165283203125,7210200,0.0,0.0
2023-01-30,57.568213155682464,57.87120729383698,55.509661530553494,55.55421829223633,8003900,0.0,0.0
2023-01-31,55.60768188215486,56.8018213114022,55.215574266917976,56.35624694824219,7472300,0.0,0.0
2023-02-01,55.75026198909305,55.96413576607935,54.12837168252029,55.15319061279297,9653400,0.0,0.0
2023-02-02,55.304689205670186,55.304689205670186,53.46892167115407,54.315513610839844,8770300,0.0,0.0
2023-02-03,54.36007596043548,55.73244590711099,54.15511214753659,54.226402282714844,6564100,0.0,0.0
2023-02-06,54.01252999396082,54.64524483407937,52.85403721922445,53.59368896484375,7394900,0.0,0.0
2023-02-07,54.110559853605295,55.54531006176348,53.34417129028131,55.43836975097656,8170800,0.0,0.0
2023-02-08,55.518563851995076,55.96413820618358,54.27095769994479,54.654151916503906,7848700,0.0,0.0
2023-02-09,54.60068631138903,54.81456011548859,53.611510618905804,53.736270904541016,5685300,0.0,0.0
2023-02-10,54.68979782197204,56.75726264949793,54.55612754918309,56.623592376708984,8727500,0.0,0.0
2023-02-13,56.10672714202416,57.13154961285726,55.60768599403965,56.64141845703125,7606800,0.0,0.0
2023-02-14,56.07108076566086,57.38998397886901,55.7324466698696,56.98005294799805,8775600,0.0,0.0
2023-02-15,52.44409860394774,52.72926591038318,49.369638368974314,51.00043869018555,52418700,0.0,0.0
2023-02-16,50.80438731608289,51.16975815735148,49.61916127956285,49.654808044433594,17678700,0.0,0.0
2023-02-17,48.834949699717406,48.834949699717406,46.74075154504838,47.52496337890625,25514600,0.0,0.0
2023-02-21,47.83686719070752,48.20223805764793,47.40020278901638,47.88142395019531,11378800,0.0,0.0
2023-02-22,47.86359735691817,48.433931998827745,46.83877835956898,47.75666046142578,13144400,0.0,0.0
2023-02-23,48.47849567796696,49.253794175691226,47.94380436272106,49.01318359375,11919400,0.0,0.0
2023-02-24,48.49631566229191,49.182500640539956,48.032921281660144,49.01318359375,10030100,0.0,0.0
2023-02-27,49.12011803423862,49.25379170621371,48.35372956710188,48.58543014526367,9624200,0.0,0.0
2023-02-28,48.98645209061532,49.12903576690615,48.015099733551885,48.050743103027344,10887300,0.0,0.0
2023-03-01,47.9616316030781,49.05774429819517,47.72993439413156,48.781490325927734,9308100,0.0,0.0
