Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-08,27.508456503928354,28.207083304431716,27.456059910305022,28.137222290039062,4428800,0.0,0.0
2016-07-11,28.189612450475448,28.748513796354718,28.189612450475448,28.643720626831055,4260200,0.0,0.0
2016-07-12,28.792183495914358,29.272489178951954,28.739785240353577,29.167695999145508,4124100,0.0,0.0
2016-07-13,29.19388842862358,29.709126193214775,29.158956264271573,29.473339080810547,6100700,0.0,0.0
2016-07-14,29.73533061193298,29.901256765791448,29.639268803133934,29.70913314819336,5000500,0.0,0.0
2016-07-15,29.770257483708182,29.84011848501315,29.586868607553562,29.761526107788086,3222300,0.0,0.0
2016-07-18,29.84886391100161,29.875061379484166,29.50828349546466,29.604345321655273,3340500,0.0,0.0
2016-07-19,29.543204336468555,29.691661042650775,29.403475674676365,29.508272171020508,3051600,0.0,0.0
2016-07-20,29.6654697842827,30.102111949697207,29.543210510977094,29.9798526763916,2674700,0.0,0.0
2016-07-21,29.979852641673393,30.02351619190121,29.089102225501485,29.12403106689453,8512700,0.0,0.0
2016-07-22,29.124025013721294,29.717858501079483,28.905703976642982,29.508272171020508,7716700,0.0,0.0
2016-07-25,29.534470709198104,29.944915339931445,29.45587499972395,29.89251708984375,5565700,0.0,0.0
2016-07-26,30.704672718934425,31.350904500714638,30.521283834179258,31.30723762512207,9369900,0.0,0.0
2016-07-27,31.464425268497966,32.00586381268418,31.39456427231185,31.822471618652344,8044200,0.0,0.0
2016-07-28,31.813746534190606,32.64336726507898,31.691487268203613,32.19799041748047,6729400,0.0,0.0
2016-07-29,32.1543195216202,32.189251684294945,31.752609644803837,31.857402801513672,5926800,0.0,0.0
2016-08-01,31.901069778026148,31.97966548685947,31.595421649960304,31.752613067626953,3707700,0.0,0.0
2016-08-02,31.700217214463784,31.78754763716663,31.525559700373087,31.735149383544922,2913700,0.0,0.0
2016-08-03,31.770083265952202,31.953472166545648,31.58669103404358,31.927274703979492,2507600,0.0,0.0
2016-08-04,31.93599431437446,31.97965784633546,31.551750569278138,31.682741165161133,2781300,0.0,0.0
2016-08-05,31.8835977506848,32.093187378937714,31.77880460221541,32.02332305908203,2049700,0.0,0.0
2016-08-08,31.997128120898253,32.04952636491036,31.770075726141204,31.857402801513672,2516900,0.0,0.0
2016-08-09,31.927265376906817,31.953462831819778,31.54301827117429,31.639080047607422,2578300,0.0,0.0
2016-08-10,31.691490173339844,31.787551985797016,31.508101257548223,31.691490173339844,1997800,0.0,0.0
2016-08-11,31.708954452362526,31.883608649073405,31.508099461092804,31.595426559448242,2932800,0.0,0.0
2016-08-12,31.499357223510742,31.612885089289666,31.246104034971022,31.499357223510742,2324600,0.0,0.0
2016-08-15,31.560482976418225,31.796270054303907,31.508088068875228,31.569217681884766,1929400,0.0,0.0
2016-08-16,31.473157750090756,31.54301874133803,30.99285219208012,31.01031494140625,2759000,0.0,0.0
2016-08-17,30.93172070392336,31.04524856778637,30.634807312967567,30.975387573242188,3438600,0.0,0.0
2016-08-18,30.975402163410198,30.975402163410198,30.74834632873535,30.74834632873535,3311000,0.0,0.0
2016-08-19,30.62607516923999,30.87932837469695,30.58241162758199,30.73960304260254,3052600,0.0,0.0
2016-08-22,30.730878631835928,30.914270898348448,30.547489696639218,30.896804809570312,2799200,0.0,0.0
2016-08-23,31.01905568370651,31.4207656226655,30.96665743158864,31.184978485107422,3133800,0.0,0.0
2016-08-24,31.10638409432825,31.176248433454017,30.704674138300224,30.809467315673828,2707500,0.0,0.0
2016-08-25,30.80946017558231,30.835660962339965,30.66973486102716,30.791994094848633,1658400,0.0,0.0
2016-08-26,30.905538755445516,31.03653276650454,30.582424414500295,30.757081985473633,1913000,0.0,0.0
2016-08-29,30.85312738743931,31.13257801966869,30.85312738743931,30.966651916503906,2427100,0.0,0.0
2016-08-30,30.99286850973554,31.080195627600673,30.792010142276915,30.923004150390625,2694400,0.0,0.0
2016-08-31,30.791995847590957,31.123844737791803,30.661005231603532,30.984119415283203,3850400,0.0,0.0
2016-09-01,31.001584983684733,31.281035624074768,30.757066506172055,31.027782440185547,4287400,0.0,0.0
2016-09-02,31.15877547540447,31.342164328183568,30.826926600389218,30.966651916503906,2113000,0.0,0.0
2016-09-06,31.12385448905286,31.17625275065315,30.687212302996976,30.83567237854004,2216400,0.0,0.0
2016-09-07,30.774538477425992,30.931726577828876,30.626078422441257,30.809467315673828,2447300,0.0,0.0
2016-09-08,30.71340086117191,30.77453381430128,30.521280620317242,30.695938110351562,2344300,0.0,0.0
2016-09-09,30.44269585762051,30.451427236168783,28.870784544988133,29.045438766479492,6231100,0.0,0.0
2016-09-12,28.85331895105541,29.59560939906204,28.72232495137622,29.42095184326172,5307600,0.0,0.0
2016-09-13,29.10655995604778,29.21135311277396,28.722312829194465,28.844572067260742,5293100,0.0,0.0
2016-09-14,28.888245914541628,29.281221180020903,28.85331374342319,29.027971267700195,4689700,0.0,0.0
2016-09-15,29.045431334352422,29.412212434527174,28.99303641383809,29.342348098754883,2949000,0.0,0.0
2016-09-16,29.132768145606097,29.150234233381113,28.722323411182224,28.73105812072754,5304400,0.0,0.0
2016-09-19,28.9057046343649,29.124025676410902,28.678652216415536,28.757247924804688,3195700,0.0,0.0
2016-09-20,28.958101018356384,28.958101018356384,28.477795423057618,28.687381744384766,4349800,0.0,0.0
2016-09-21,28.853310302510415,29.193890602011184,28.556393546042983,29.158958435058594,4454800,0.0,0.0
2016-09-22,29.43841399273056,29.997315431450676,29.43841399273056,29.9798526763916,5907100,0.0,0.0
2016-09-23,30.0235177162673,30.189440548083443,29.805196622728186,29.92745590209961,3356500,0.0,0.0
2016-09-26,29.770262971213885,30.268034773281197,29.70913333456108,29.9798526763916,3044200,0.0,0.0
2016-09-27,29.84885542786076,30.45142035092017,29.770259713434314,30.407756805419922,4783400,0.0,0.0
2016-09-28,30.407759438476795,30.53875341763551,30.03224691829144,30.171972274780273,4165000,0.0,0.0
2016-09-29,30.189439154164678,30.416494946498332,29.787729160116346,29.883790969848633,2976600,0.0,0.0
2016-09-30,30.084642530023274,30.128306075463847,29.65673178954969,29.962383270263672,5534800,0.0,0.0
2016-10-03,29.805194532029603,30.04098169627031,29.412215924961753,29.656734466552734,2882500,0.0,0.0
2016-10-04,29.647998403694615,29.988578698890393,29.473340902454158,29.56940269470215,3193300,0.0,0.0
2016-10-05,29.744065117286045,30.093376846248038,29.7178643224103,29.901256561279297,3326000,0.0,0.0
2016-10-06,29.840126227180825,30.62608351649931,29.805197383123247,30.50382423400879,2788600,0.0,0.0
2016-10-07,30.390299301463862,30.442697569647468,29.255030141346438,29.263761520385742,8533000,0.0,0.0
2016-10-10,29.58687400817871,29.735330745121956,29.386019012206198,29.58687400817871,3364200,0.0,0.0
2016-10-11,29.892519872494255,30.102109561040653,28.92317380918294,29.019235610961914,2921500,0.0,0.0
2016-10-12,29.159384701633744,29.57982600303812,29.01047652786549,29.395883560180664,2562300,0.1,0.0
2016-10-13,29.220705032348633,29.30829573566147,28.82654018469856,29.220705032348633,2326300,0.0,0.0
2016-10-14,29.51851530461414,29.833847152856098,29.360849380493164,29.360849380493164,2029800,0.0,0.0
2016-10-17,29.41340181854173,29.77252896564988,29.387121940500382,29.606101989746094,2490100,0.0,0.0
2016-10-18,29.965235876264128,29.965235876264128,29.2907767719319,29.31705665588379,3507400,0.0,0.0
2016-10-19,29.37836208365327,29.422157422060405,28.695142107295425,28.852807998657227,4827900,0.0,0.0
2016-10-20,28.74770303773086,29.141867828103358,28.65135127326529,29.071792602539062,3116800,0.0,0.0
2016-10-21,28.826531723793796,29.080549366763663,28.607551688413604,28.98419761657715,3026100,0.0,0.0
2016-10-24,29.176903506863567,29.641140150657275,29.08055174878477,29.395883560180664,4257800,0.0,0.0
2016-10-25,28.35353553184958,28.371054336562825,26.312643232626925,26.610454559326172,14614500,0.0,0.0
2016-10-26,26.48782412248851,27.013376526525732,26.470305319194097,26.80315589904785,7157100,0.0,0.0
2016-10-27,26.84696008381362,27.144773155220616,26.496592255889393,26.715572357177734,6695200,0.0,0.0
2016-10-28,26.750599949694102,27.241114724952364,26.715562344690316,26.90826416015625,5073600,0.0,0.0
2016-10-31,26.99586329499878,27.14476981236456,26.846956777633,27.048418045043945,4257900,0.0,0.0
2016-11-01,27.030890847820025,27.109723778888547,26.049859744903273,26.260080337524414,5626800,0.0,0.0
2016-11-02,26.225051259130897,26.382717162460604,25.75205354914178,25.778331756591797,5654100,0.0,0.0
2016-11-03,25.883443351724985,26.084906283868843,25.734536838758828,25.795852661132812,4226100,0.0,0.0
2016-11-04,25.909721240391608,26.61921618364933,25.769574132357622,26.137460708618164,5018400,0.0,0.0
2016-11-07,26.698045362547795,26.759359504800056,26.365196445741923,26.514102935791016,3975600,0.0,0.0
2016-11-08,26.48782490353279,26.7856378855793,26.338918412509532,26.680526733398438,3050400,0.0,0.0
2016-11-09,26.61044805977258,27.328703841416264,26.312636805813188,27.092205047607422,3559300,0.0,0.0
2016-11-10,27.16228410334559,27.906816566390507,27.16228410334559,27.54768943786621,5005300,0.0,0.0
2016-11-11,27.354992291090603,27.749157119192684,27.0746980447449,27.390029907226562,4032600,0.0,0.0
2016-11-14,27.486371053253432,27.78418401061889,27.381261580468532,27.722869873046875,4742300,0.0,0.0
2016-11-15,28.12579408482994,28.537477588468782,27.556444700706862,27.968128204345703,3837700,0.0,0.0
2016-11-16,27.784186889591766,27.941852785791262,27.311190871678395,27.486373901367188,4016800,0.0,0.0
2016-11-17,27.64403356569528,28.397323597842547,27.626516436154922,28.2484188079834,4471900,0.0,0.0
2016-11-18,28.16959572701071,28.51996517127869,28.117039307959313,28.432371139526367,4256500,0.0,0.0
2016-11-21,28.64258920147546,28.686384540132927,28.090758578554905,28.458646774291992,4288500,0.0,0.0
2016-11-22,28.537484932424885,28.64259443267373,28.257187362810022,28.51996612548828,4247200,0.0,0.0
2016-11-23,28.493681984530962,28.642590150544603,28.24842540682646,28.37105369567871,2456000,0.0,0.0
2016-11-25,28.38857084000851,28.660107278996634,28.248423755033688,28.65134620666504,1103000,0.0,0.0
2016-11-28,28.555001367308133,28.660114212495866,28.038208239933194,28.169597625732422,3928200,0.0,0.0
2016-11-29,28.143320370714903,28.353539373012286,28.055726335281992,28.21339225769043,2533000,0.0,0.0
2016-11-30,28.309736386598228,28.441125733606775,27.626519801441543,27.722869873046875,3936000,0.0,0.0
2016-12-01,27.740395135139483,27.740395135139483,26.505347682866933,26.566661834716797,5396900,0.0,0.0
2016-12-02,26.48782212319689,26.75935687102484,26.34767504878989,26.55789566040039,4515400,0.0,0.0
2016-12-05,26.846956166757014,27.32871332171281,26.73308726580257,27.31995391845703,4770400,0.0,0.0
2016-12-06,27.407543655150292,27.47761720379932,27.162285399536096,27.363746643066406,3614400,0.0,0.0
2016-12-07,27.346223662852932,28.23090312364718,27.346223662852932,28.143312454223633,4257500,0.0,0.0
2016-12-08,28.21338993982217,28.6163124455991,28.10828044730874,28.502445220947266,2536500,0.0,0.0
2016-12-09,28.546234326232778,28.581271929870738,28.292216711912264,28.563753128051758,4031800,0.0,0.0
2016-12-12,28.327261543778796,28.423613307684235,28.117039209678687,28.379817962646484,3121700,0.0,0.0
2016-12-13,28.467405295785593,28.97544059415272,28.458647564359033,28.616310119628906,3519500,0.0,0.0
2016-12-14,28.519961731927246,29.08930783348937,28.414848906500488,28.467405319213867,3766400,0.0,0.0
2016-12-15,28.46740656350455,28.65134900398599,27.59148636155056,27.626523971557617,3815200,0.0,0.0
2016-12-16,27.67031524580546,28.03820007268875,27.626519910419816,27.968128204345703,6221900,0.0,0.0
2016-12-19,28.02068911645857,28.642593374243635,28.02068911645857,28.379817962646484,2865700,0.0,0.0
2016-12-20,28.406094600686,28.493685291067667,28.195872265851076,28.432371139526367,1676900,0.0,0.0
2016-12-21,28.51996096417861,28.817773945463546,28.44988574911384,28.72142219543457,2370500,0.0,0.0
2016-12-22,28.79150021335109,28.800261287788913,28.038208197500108,28.055727005004883,2422400,0.0,0.0
2016-12-23,28.125796070900073,28.14331487456538,27.98564898294775,28.082000732421875,1626400,0.0,0.0
2016-12-27,28.21338610951898,28.257181447006293,28.09951890032597,28.239665985107422,1160100,0.0,0.0
2016-12-28,28.362294095968025,28.42360823635536,27.801704089530187,27.880537033081055,1736400,0.0,0.0
2016-12-29,27.898052371321707,28.099515241310694,27.854255368852442,27.933088302612305,1188300,0.0,0.0
2016-12-30,28.09952028727808,28.09952028727808,27.600244393579963,27.696596145629883,1546100,0.0,0.0
2017-01-03,27.933094440691733,28.283463854697526,27.766670806792682,28.230907440185547,2660700,0.0,0.0
2017-01-04,28.33601498616469,29.001716158885653,28.2659431129873,28.852807998657227,3589900,0.0,0.0
2017-01-05,28.765223220445737,29.071793993531294,28.484928987518707,28.60755729675293,2513200,0.0,0.0
2017-01-06,28.80025693426281,28.957922836601703,28.467406324728433,28.493682861328125,3157600,0.0,0.0
2017-01-09,28.432365551493294,28.554993830474807,28.169590190622912,28.187108993530273,2573800,0.0,0.0
2017-01-10,28.169596910659376,28.42361460135861,28.082006216597264,28.21339225769043,2705700,0.0,0.0
2017-01-11,28.30125207158053,28.556060803173605,28.2046002525779,28.52091407775879,2602200,0.1,0.0
2017-01-12,28.397910472700634,28.397910472700634,27.75649766820548,28.160675048828125,3490500,0.0,0.0
2017-01-13,28.20460678989111,28.415483839481226,28.107956624374843,28.160675048828125,2417000,0.0,0.0
2017-01-17,28.055235357951283,28.30125576440394,27.853146688111362,28.143098831176758,1613400,0.0,0.0
2017-01-18,28.266102560671303,28.389116087500735,27.984937164500895,28.20459747314453,2248300,0.0,0.0
2017-01-19,28.213388003552215,28.529701821935948,28.020084369700793,28.05523109436035,2160500,0.0,0.0
2017-01-20,28.151890786551817,28.274901005495245,27.853150246927594,28.099170684814453,3139700,0.0,0.0
2017-01-23,28.107953777064235,28.30125576440394,27.844360005611147,28.143098831176758,2648600,0.0,0.0
2017-01-24,28.362758471707313,29.03053287824513,28.345185108190385,28.925092697143555,2648400,0.0,0.0
2017-01-25,29.153543829274458,29.62801460124184,29.153543829274458,29.54014778137207,4217400,0.0,0.0
2017-01-26,29.733442791821908,29.91795803225772,29.434702394641096,29.55771255493164,3732500,0.0,0.0
2017-01-27,29.62801275433472,29.62801275433472,29.15354201194419,29.276552200317383,2227800,0.0,0.0
2017-01-30,29.197473501582504,29.26776695251465,28.740576125852243,29.26776695251465,2157200,0.0,0.0
2017-01-31,29.162325898144367,29.27655107658208,28.74057526057756,28.951452255249023,3024300,0.0,0.0
2017-02-01,28.933880966403784,29.452283457352287,28.8635875125508,29.223833084106445,3089000,0.0,0.0
2017-02-02,29.171110650158056,29.232615734383053,28.90751695322582,28.995380401611328,3447100,0.0,0.0
2017-02-03,29.135970335602785,29.46985754606871,29.127185329543146,29.19747543334961,3837300,0.0,0.0
2017-02-06,29.118396744772504,29.408352219127558,28.986601544246366,29.15354347229004,5896100,0.0,0.0
2017-02-07,29.232620163956305,29.54893398891581,29.135968345021322,29.531360626220703,2990000,0.0,0.0
2017-02-08,29.49621243921363,29.70708942932918,29.294123805898256,29.689516067504883,4793500,0.0,0.0
2017-02-09,29.689519852584425,29.689519852584425,27.492899621143312,29.048107147216797,10892000,0.0,0.0
2017-02-10,29.1271800329982,29.8652444235254,29.056886590197596,29.654367446899414,4714600,0.0,0.0
2017-02-13,29.856462143608734,29.979472341768727,29.399564727745542,29.434711456298828,3789300,0.0,0.0
2017-02-14,29.346849785590795,29.39956652987563,28.88995234172077,29.092041015625,3425400,0.0,0.0
2017-02-15,29.048108463063343,29.45228579953093,29.030535098202584,29.38199234008789,2477700,0.0,0.0
2017-02-16,29.408349012858295,29.654369375105652,29.2677654698918,29.584075927734375,3012400,0.0,0.0
2017-02-17,29.52257013848739,29.52257013848739,29.179897970102285,29.452280044555664,2072300,0.0,0.0
2017-02-21,29.548939087825588,30.01462154838648,29.505007349395147,29.9003963470459,2559900,0.0,0.0
2017-02-22,29.900388266045447,30.05854516307234,29.680726281483196,29.742231369018555,2804600,0.0,0.0
2017-02-23,29.87403413566857,30.137627884157432,29.601652029556806,29.970685958862305,4359600,0.0,0.0
2017-02-24,29.768593293920286,29.891603469848633,29.531357946725944,29.891603469848633,3782300,0.0,0.0
2017-02-27,29.874038763882986,30.27821613096789,29.821318665307043,30.25185775756836,2018500,0.0,0.0
2017-02-28,30.17277494699504,30.234280043934604,29.663157456037073,29.68073081970215,3244200,0.0,0.0
2017-03-01,30.163981197794307,30.682380192658375,30.15519284262094,30.366069793701172,3527400,0.0,0.0
2017-03-02,30.348505312058176,30.348505312058176,29.909181274599696,30.163990020751953,3231100,0.0,0.0
2017-03-03,30.216706113395887,30.29578457251699,29.891607271131946,29.926753997802734,3360900,0.0,0.0
2017-03-06,29.759806470018933,29.83888492315601,29.074462110681683,29.399560928344727,8926900,0.0,0.0
2017-03-07,29.408355320959625,29.54893889408134,29.05689471226695,29.215051651000977,3391500,0.0,0.0
2017-03-08,29.250197004730705,29.812531270735267,29.206265268657216,29.715879440307617,3222400,0.0,0.0
2017-03-09,29.680731554149975,30.040977138757263,29.54893635106525,29.619226455688477,2560700,0.0,0.0
2017-03-10,29.566506337143085,29.98825697202617,29.531359612958806,29.81252670288086,1870800,0.0,0.0
2017-03-13,29.75980498594954,29.926750240789254,29.45227954562783,29.592863082885742,2928900,0.0,0.0
2017-03-14,29.44349118917526,29.74223162482031,29.346842730628374,29.592863082885742,2371800,0.0,0.0
2017-03-15,29.79495442964599,30.330930261827188,29.680729247760762,30.20792007446289,3735100,0.0,0.0
2017-03-16,30.27820323618032,30.541796913247804,30.199124797882533,30.445148468017578,3186400,0.0,0.0
2017-03-17,30.44515824627572,30.55059508061142,30.207922855188006,30.453943252563477,4146400,0.0,0.0
2017-03-20,30.48909218514845,30.48909218514845,30.18156331442309,30.304576873779297,1715400,0.0,0.0
2017-03-21,30.401226579037843,30.410014938090644,29.663161952117377,29.72467041015625,2801000,0.0,0.0
2017-03-22,29.76859807900378,29.89160827470511,29.54014769975006,29.803741455078125,1973600,0.0,0.0
2017-03-23,29.768601536672392,30.15520553260643,29.69830807280611,30.05855369567871,2064400,0.0,0.0
2017-03-24,30.04976300653454,30.243063292062377,29.74223418793482,29.86524772644043,1653600,0.0,0.0
2017-03-27,29.48742720304243,29.751020924788563,29.241403491206817,29.645584106445312,2381200,0.0,0.0
2017-03-28,29.522573131789965,30.03219060951314,29.505003120357586,29.847675323486328,2226900,0.0,0.0
2017-03-29,29.724665132801785,30.058548978438026,29.689518406384398,29.847675323486328,2616300,0.0,0.0
2017-03-30,29.83888964202404,29.979473208525178,29.610442603375915,29.715879440307617,1916700,0.0,0.0
2017-03-31,29.698302457213774,29.979469555959906,29.55771890784071,29.86524772644043,3437100,0.0,0.0
2017-04-03,29.900389778049785,30.040973321207627,29.0481035140574,29.355628967285156,3193800,0.0,0.0
2017-04-04,29.329272058441767,29.44349388858987,29.179900151036687,29.232620239257812,3122000,0.0,0.0
2017-04-05,29.417129042866144,29.733442798989785,28.969020122874646,29.065671920776367,5413700,0.0,0.0
2017-04-06,29.51379336598887,30.014622575137373,29.399568160740838,29.72467041015625,3773700,0.0,0.0
2017-04-07,29.628015111565396,29.75981031597545,29.425926450048767,29.434711456298828,3972700,0.0,0.0
2017-04-10,29.425921911127357,29.821310815145665,29.425921911127357,29.496212005615234,2415900,0.0,0.0
2017-04-11,29.452289865403557,29.847682249912783,29.408358123075217,29.83889389038086,2494700,0.0,0.0
2017-04-12,29.821263808140575,29.89176150137833,29.345391772503284,29.354206085205078,3083800,0.1,0.0
2017-04-13,29.292511860035845,29.521633506622116,29.12507357822812,29.160324096679688,2467600,0.0,0.0
2017-04-17,29.25726944718856,29.54807790079511,29.222018918970978,29.51283073425293,1885800,0.0,0.0
2017-04-18,29.31014196970331,29.50401651383225,29.142707002658117,29.4158935546875,3024800,0.0,0.0
2017-04-19,29.530455342156575,29.988702165941806,29.530455342156575,29.715518951416016,3703000,0.0,0.0
2017-04-20,29.927009943381293,30.182571207119512,29.803636467555975,29.90057373046875,4587800,0.0,0.0
2017-04-21,29.900578963727725,30.473388329371055,29.838892215018525,30.26188850402832,4432300,0.0,0.0
2017-04-24,30.64963663908681,30.92282323432739,30.543888399051337,30.86994743347168,4320500,0.0,0.0
2017-04-25,32.17418044821327,32.61480194817698,31.839310528647037,32.51786804199219,8220100,0.0,0.0
2017-04-26,32.65006102491675,33.117122223124916,32.51787655731818,33.002559661865234,6001600,0.0,0.0
2017-04-27,33.00254701092197,33.00254701092197,32.676488081823045,32.826297760009766,3459100,0.0,0.0
2017-04-28,32.78223926897161,32.8879874844659,32.56192852571464,32.62361526489258,4057000,0.0,0.0
2017-05-01,32.729361902823435,32.729361902823435,32.3592414855957,32.3592414855957,3053200,0.0,0.0
2017-05-02,32.31517529167581,32.456177381846445,32.103678879769575,32.37686538696289,3242100,0.0,0.0
2017-05-03,32.20062672117394,32.35043644871461,32.13893996728355,32.28874969482422,2011700,0.0,0.0
2017-05-04,32.33281025168113,32.5178738697054,32.20943674744887,32.420936584472656,1428300,0.0,0.0
2017-05-05,32.491426653458845,32.59717822795677,32.323991703016404,32.53548812866211,1480400,0.0,0.0
2017-05-08,32.44736282392709,32.738174590182936,32.37686514105208,32.5443000793457,4022400,0.0,0.0
2017-05-09,32.57073874580575,32.71173748386086,32.46499053268319,32.561927795410156,2255800,0.0,0.0
2017-05-10,32.420928862708294,32.61480002532319,32.297555387860164,32.39448928833008,2185500,0.0,0.0
2017-05-11,32.182987695307396,32.341611669404095,31.93624078523454,32.297550201416016,1828400,0.0,0.0
2017-05-12,32.21823799137667,32.341611445559195,31.98030203187844,32.13011169433594,1696200,0.0,0.0
2017-05-15,32.27112284220975,32.63243239510553,32.25349757601047,32.61480712890625,3188700,0.0,0.0
2017-05-16,32.69409958305139,32.96728600316213,32.46497798291003,32.83509826660156,3868700,0.0,0.0
2017-05-17,32.83511012638374,32.83511012638374,32.44736444698854,32.47380065917969,4328000,0.0,0.0
2017-05-18,32.4297407350904,32.95848853591221,32.39449020936724,32.62361526489258,5160100,0.0,0.0
2017-05-19,32.74700160421009,32.74700160421009,32.50906550464522,32.60600280761719,2313100,0.0,0.0
2017-05-22,32.6764959528457,32.84393093262239,32.605994890828775,32.77342987060547,1561400,0.0,0.0
2017-05-23,32.914423963913336,33.020175541937405,32.41211573416214,32.456180572509766,1427400,0.0,0.0
2017-05-24,32.45617345949244,32.738170882404376,32.33279664550332,32.68529510498047,1959200,0.0,0.0
2017-05-25,32.87036021979661,33.037798525947004,32.70292527532118,32.720550537109375,2320400,0.0,0.0
2017-05-26,32.71175106464275,32.78225214377744,32.5178798203753,32.60600280761719,2765300,0.0,0.0
2017-05-30,32.526674554166995,32.67648759178186,32.36805056689234,32.59717559814453,1631600,0.0,0.0
2017-05-31,32.47379925818536,32.87917354378588,32.47379925818536,32.826297760009766,2943700,0.0,0.0
2017-06-01,32.93205088682934,33.03780247018373,32.70292917957887,32.976112365722656,1909200,0.0,0.0
2017-06-02,33.0025593521905,33.407930427704216,33.0025593521905,33.16999435424805,2277600,0.0,0.0
2017-06-05,33.16998442954329,33.249296430297946,32.835111163948646,32.84392547607422,1609200,0.0,0.0
2017-06-06,32.63243047689174,32.88799177924511,32.526682247587985,32.738182067871094,2013300,0.0,0.0
2017-06-07,32.71175106464275,32.888000400803,32.56194131399624,32.60600280761719,2342400,0.0,0.0
2017-06-08,32.60598864200694,32.764612639469625,32.44736464454426,32.641239166259766,2238000,0.0,0.0
2017-06-09,32.694114141647404,32.92323920549129,32.59718023490222,32.79986572265625,1730400,0.0,0.0
2017-06-12,32.68530391568647,33.00255194239893,32.385681152866404,32.976112365722656,2069300,0.0,0.0
2017-06-13,33.03780121992972,33.77804546702051,32.9320496405773,33.6106071472168,3282700,0.0,0.0
2017-06-14,33.76041930779496,33.95429047477861,33.62823151795031,33.85735321044922,2264000,0.0,0.0
2017-06-15,33.566542546852276,34.0864759977621,33.372668031086775,34.007164001464844,3272200,0.0,0.0
2017-06-16,33.91022574544775,34.253909932061354,33.83972806285577,33.99835205078125,3651600,0.0,0.0
2017-06-19,34.16579282538883,34.54472759887418,34.07766650499956,34.491851806640625,2026200,0.0,0.0
2017-06-20,34.474233108265196,34.694543908684,34.34204864501953,34.34204864501953,2644500,0.0,0.0
2017-06-21,34.33323172115036,34.45660522214038,34.068859453075206,34.156982421875,1991700,0.0,0.0
2017-06-22,34.15698595162162,34.39492202598006,33.97192568101266,34.209861755371094,2348500,0.0,0.0
2017-06-23,34.22747875485836,34.359666551461,33.9454812596697,34.28916549682617,4187900,0.0,0.0
2017-06-26,34.33322697513528,34.491850986388314,34.26272928217577,34.28916549682617,1492000,0.0,0.0
2017-06-27,34.245101150134396,34.28035167449921,33.67229189506878,33.707542419433594,2314400,0.0,0.0
2017-06-28,33.93667163819974,34.20985822016034,33.68111368401003,34.156982421875,2288600,0.0,0.0
2017-06-29,34.0864776851231,34.148164422888506,33.21404568266582,33.48723220825195,1906700,0.0,0.0
2017-06-30,33.48723059760663,33.95428826441623,33.48723059760663,33.67229080200195,1972300,0.0,0.0
2017-07-03,33.857347668165865,33.927848707655706,33.44316582702411,33.45197677612305,1268600,0.0,0.0
2017-07-05,33.443177429100665,33.68992442956717,33.17880516264716,33.61942672729492,2750400,0.0,0.0
2017-07-06,33.399112888725575,33.531297329018685,33.143551597813286,33.205238342285156,1979900,0.0,0.0
2017-07-07,33.3286214669586,34.07767693020736,33.3286214669586,33.866180419921875,2496600,0.0,0.0
2017-07-10,33.86616060201196,34.22747001052083,33.645849905075465,34.139347076416016,2051300,0.0,0.0
2017-07-11,34.09528914577999,34.28916367404423,33.95429040568102,34.19222640991211,1925600,0.0,0.0
2017-07-12,34.47495868106861,34.58981725101195,34.050869388618665,34.156890869140625,1331600,0.1,0.0
2017-07-13,34.09504933252494,34.360104754832655,34.05087399053408,34.3159294128418,1388400,0.0,0.0
2017-07-14,34.36010359355308,34.52797460595233,34.31592825305522,34.3866081237793,1302900,0.0,0.0
2017-07-17,34.386600094665006,34.45728331924731,34.21873249182451,34.227569580078125,1435800,0.0,0.0
2017-07-18,34.174561264927696,34.29825355243662,33.882997984060616,34.07737350463867,1229400,0.0,0.0
2017-07-19,34.245228019178306,34.50144958543382,34.20105270060064,34.474945068359375,1223400,0.0,0.0
2017-07-20,34.324749085491,34.42193682031378,33.609100075179946,33.83881378173828,3631900,0.0,0.0
2017-07-21,33.70628781000273,34.07736457529569,33.67094620272877,33.83881378173828,1516300,0.0,0.0
2017-07-24,33.86532177017517,33.88298920350199,33.308703250267065,33.32637405395508,2353100,0.0,0.0
2017-07-25,33.53843500964287,33.644459888839094,33.26454583096011,33.34406280517578,1981300,0.0,0.0
2017-07-26,33.361728289719274,33.511928507915854,33.13201447233737,33.255706787109375,2976100,0.0,0.0
2017-07-27,33.573761139981755,34.315918099995805,33.317539522395144,33.82998275756836,4423600,0.0,0.0
2017-07-28,33.87416426510801,34.54563812745447,33.84765973788811,34.07737350463867,3477000,0.0,0.0
2017-07-31,34.20990624932646,34.26291530898484,33.688629150390625,33.688629150390625,1705000,0.0,0.0
2017-08-01,33.865325927734375,34.09503966315747,33.6797841514124,33.865325927734375,1978900,0.0,0.0
2017-08-02,33.82115173339844,34.09504420513247,33.70629653556724,33.82115173339844,1735100,0.0,0.0
2017-08-03,33.82998147231867,33.96250744956688,33.42356308284606,33.56492614746094,3530000,0.0,0.0
2017-08-04,33.66211334555499,33.90950125719709,33.582596404377455,33.865325927734375,1115400,0.0,0.0
2017-08-07,33.79464184274741,33.90066330482736,33.62677424692404,33.759300231933594,1042800,0.0,0.0
2017-08-08,33.69745424776132,33.715125053246666,33.202685175617795,33.24686050415039,2074400,0.0,0.0
