Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-06,9.07549345121177,9.118630800964777,9.027378252436543,9.055583953857422,749000,0.0,0.0
2010-01-07,9.083790063519807,9.083790063519807,8.926171661862718,8.946081161499023,645400,0.0,0.0
2010-01-08,8.957697371237524,8.980925230575206,8.844875797673039,8.975947380065918,581600,0.0,0.0
2010-01-11,9.070516995583143,9.070516995583143,8.919535298886867,8.961013793945312,533600,0.0,0.0
2010-01-12,8.957697800781336,8.980925661232853,8.795101511797267,8.810033798217773,694600,0.0,0.0
2010-01-13,8.826627042469257,8.874742265902066,8.677304153509443,8.858150482177734,1011400,0.0,0.0
2010-01-14,8.859805568860937,8.9178752007243,8.858146074858258,8.878055572509766,497200,0.0,0.0
2010-01-15,8.843213866119644,9.143518359010766,8.761916380842331,9.10369873046875,1035200,0.0,0.0
2010-01-19,9.196610232453876,9.289522271628364,9.166745671037487,9.287862777709961,878200,0.0,0.0
2010-01-20,9.306114179841328,9.306114179841328,9.233112264205957,9.249703407287598,844800,0.0,0.0
2010-01-21,9.291186196784345,9.306118485631364,9.085452509660056,9.088770866394043,921400,0.0,0.0
2010-01-22,9.14849535388827,9.14849535388827,8.959353546940914,9.004150390625,834400,0.0,0.0
2010-01-25,8.961015937510815,9.173386313391083,8.959357075792768,9.14684009552002,671800,0.0,0.0
2010-01-26,9.146837528805325,9.307773652589105,9.118631824219321,9.286205291748047,697600,0.0,0.0
2010-01-27,9.47534787972063,9.47534787972063,8.98756035386123,9.078813552856445,1182600,0.0,0.0
2010-01-28,9.130249187818967,9.166750478227856,9.034019376166196,9.102044105529785,757000,0.0,0.0
2010-01-29,9.177650991758982,9.238407885722417,8.885680934703261,8.959939002990723,1043800,0.464,0.0
2010-02-01,9.051073475142594,9.096641141241227,8.89411839540355,9.047698020935059,729200,0.0,0.0
2010-02-02,9.046006911067483,9.076385344854204,8.961622515838116,9.056133270263672,584400,0.0,0.0
2010-02-03,9.032508295637664,9.037571154765848,8.946435827646374,8.976814270019531,571200,0.0,0.0
2010-02-04,8.96668728433912,8.96668728433912,8.72534782837747,8.818170547485352,924800,0.0,0.0
2010-02-05,8.826609962210568,8.826609962210568,8.408063327696103,8.720285415649414,1865800,0.0,0.0
2010-02-08,8.75572816881431,8.878929352769344,8.72534972413476,8.752352714538574,571200,0.0,0.0
2010-02-09,8.811420489720241,8.917745033245987,8.745600748804968,8.862051010131836,646400,0.0,0.0
2010-02-10,8.98694038168751,8.98694038168751,8.750663757324219,8.750663757324219,545400,0.0,0.0
2010-02-11,8.68990742600892,8.907618729574896,8.581894832945848,8.885679244995117,712000,0.0,0.0
2010-02-12,8.813107074439639,9.030818340421472,8.813107074439639,9.029130935668945,856800,0.0,0.0
2010-02-16,9.128706824743007,9.214778652164973,9.106766694693468,9.172586441040039,727400,0.0,0.0
2010-02-17,9.229965624259783,9.26540756225586,9.199587188149943,9.26540756225586,826400,0.0,0.0
2010-02-18,9.221528705604069,9.307601168849002,9.21477779793741,9.260345458984375,506800,0.0,0.0
2010-02-19,9.248533097107494,9.27216063372729,9.214779197449749,9.241782188415527,545600,0.0,0.0
2010-02-22,9.273845873663728,9.282284185071596,9.197899783389127,9.26540756225586,387400,0.0,0.0
2010-02-23,9.251908201501854,9.319415998263876,9.148959101150698,9.229968070983887,535400,0.0,0.0
2010-02-24,9.204653181237315,9.28228669728392,9.196214867545653,9.214778900146484,403000,0.0,0.0
2010-02-25,9.127019118561424,9.263721466064453,9.125331069642952,9.263721466064453,413800,0.0,0.0
2010-02-26,9.314353036599295,9.364984209015688,9.221530293506074,9.351482391357422,292000,0.0,0.0
2010-03-01,9.398739318661361,9.54388066809403,9.398739318661361,9.535442352294922,700800,0.0,0.0
2010-03-02,9.472993108111833,9.555689461187711,9.454428436743239,9.530374526977539,560200,0.0,0.0
2010-03-03,9.488184790949378,9.597884155294365,9.317727894831785,9.349794387817383,1020600,0.0,0.0
2010-03-04,9.378481527971866,9.420673725108253,9.282283370005052,9.418986320495605,456400,0.0,0.0
2010-03-05,9.451054928300522,9.520250126130641,9.432490253111608,9.44936752319336,456200,0.0,0.0
2010-03-08,9.439243362413198,9.54387988611361,9.383549323858386,9.437555313110352,542600,0.0,0.0
2010-03-09,9.442617916551798,9.50337480961563,9.390299337790807,9.461182594299316,543800,0.0,0.0
2010-03-10,9.488183372948564,9.532062983368377,9.41730013297568,9.49999713897705,763400,0.0,0.0
2010-03-11,9.484808664352029,9.547252953094029,9.410549964851475,9.521937370300293,630800,0.0,0.0
2010-03-12,9.555691016799807,9.618135947714741,9.48143296303853,9.597883224487305,624800,0.0,0.0
2010-03-15,9.596196875649206,9.611386097840573,9.462869330169662,9.567505836486816,449000,0.0,0.0
2010-03-16,9.59788616926394,9.59788616926394,9.456120282185951,9.503376007080078,544600,0.0,0.0
2010-03-17,9.572568490314138,9.572568490314138,9.454430177509161,9.523625373840332,429800,0.0,0.0
2010-03-18,9.525314140449792,9.543878817890164,9.45105607449041,9.506750106811523,333800,0.0,0.0
2010-03-19,9.290721893310547,9.51349664778521,9.256968006068538,9.290721893310547,1129400,0.0,0.0
2010-03-22,9.256972340798388,9.398738218557552,9.179338814449887,9.3599214553833,505400,0.0,0.0
2010-03-23,9.33122995735332,9.417301788376822,9.295788653037883,9.391986846923828,392800,0.0,0.0
2010-03-24,9.375108071185968,9.407174559870713,9.304225473928692,9.388609886169434,322800,0.0,0.0
2010-03-25,9.424050723087143,9.451053707929148,9.361606441352869,9.368356704711914,623400,0.0,0.0
2010-03-26,9.346420227264693,9.452744152127472,9.334606457835497,9.375110626220703,682800,0.0,0.0
2010-03-29,9.356547572109971,9.525316471891335,9.356547572109971,9.451058387756348,561400,0.0,0.0
2010-03-30,9.50168384418154,9.586068248914597,9.451053330102091,9.555689811706543,422800,0.0,0.0
2010-03-31,9.501688375874245,9.629953092771562,9.491562654510188,9.602950096130371,467200,0.0,0.0
2010-04-01,9.63669973584006,9.764964404511975,9.614760251932006,9.726147651672363,516800,0.0,0.0
2010-04-05,9.803781951850954,9.921920268737875,9.754838833686053,9.91685676574707,446400,0.0,0.0
2010-04-06,9.82909859541193,9.906732115754918,9.808845868868634,9.820659637451172,563000,0.0,0.0
2010-04-07,9.78015422821045,9.807157216365392,9.712646435922082,9.78015422821045,445400,0.0,0.0
2010-04-08,9.749776129512831,9.906731204880566,9.695770151300495,9.8577880859375,375000,0.0,0.0
2010-04-09,9.83247150293048,9.957360717233053,9.813907472895401,9.938796043395996,381600,0.0,0.0
2010-04-12,9.957361526106139,10.045121399863657,9.930358537550136,9.970863342285156,480000,0.0,0.0
2010-04-13,10.041748708264695,10.136259516111275,9.8358504615071,10.014745712280273,503800,0.0,0.0
2010-04-14,10.08056426335921,10.08056426335921,9.980990606919647,10.024870872497559,412400,0.0,0.0
2010-04-15,10.045122305816166,10.110942056119969,9.92192111918047,9.947236061096191,809000,0.0,0.0
2010-04-16,9.92529552477132,9.957361371997159,9.805469161344192,9.91179370880127,533400,0.0,0.0
2010-04-19,9.840912406129263,9.943860869388999,9.840912406129263,9.910107612609863,603800,0.0,0.0
2010-04-20,9.967490273091471,10.078877708011124,9.926985458665149,10.05525016784668,532600,0.0,0.0
2010-04-21,10.085625302754456,10.095751664629635,10.009679841997668,10.060310363769531,281200,0.0,0.0
2010-04-22,10.018117850725908,10.058622009392415,9.999553176419594,10.046808242797852,469200,0.0,0.0
2010-04-23,10.080565051149959,10.126132725671743,10.03162192179669,10.083940505981445,390800,0.0,0.0
2010-04-26,10.13456508949883,10.13456508949883,10.05186874799708,10.078871726989746,548400,0.0,0.0
2010-04-27,10.060305941376036,10.083933464896386,9.925291061401367,9.925291061401367,769400,0.0,0.0
2010-04-28,9.923607021192241,9.96073636960666,9.77677832015648,9.812219619750977,923200,0.0,0.0
2010-04-29,9.937104823161542,9.960732346681894,9.8712851094115,9.925291061401367,764000,0.0,0.0
2010-04-30,9.914147641818294,9.981030731895162,9.818109998460043,9.945016860961914,542800,0.4675,0.0
2010-05-03,10.020471789112527,10.023901774081608,9.862695751548456,9.965593338012695,548200,0.0,0.0
2010-05-04,9.842122805082177,9.919295880850315,9.722075871020978,9.744370460510254,682600,0.0,0.0
2010-05-05,9.627749990414728,9.639754614007531,9.185292274930047,9.337923049926758,1641200,0.0,0.0
2010-05-06,9.32077389148229,9.480264651499153,7.566376185499758,8.974353790283203,3871600,0.0,0.0
2010-05-07,8.967491144920187,9.2899019008453,8.883458143663495,9.149275779724121,2084000,0.0,0.0
2010-05-10,9.945018646337884,9.970742564107027,9.452826371744491,9.497415542602539,1184400,0.0,0.0
2010-05-11,9.523138561997152,9.752942405085827,9.469975411100961,9.65176010131836,716400,0.0,0.0
2010-05-12,9.658617568744486,9.823252939367869,9.61402906786004,9.787239074707031,506800,0.0,0.0
2010-05-13,9.764942317720475,9.905568413850217,9.740933079971885,9.756367683410645,767400,0.0,0.0
2010-05-14,9.740937344243141,9.87813351586852,9.629465741011312,9.780381202697754,1213400,0.0,0.0
2010-05-17,9.735793928121332,9.943303204933928,9.593452432226439,9.677485466003418,864600,0.0,0.0
2010-05-18,9.715210915270642,9.854121716870491,9.665477111491613,9.698060989379883,782200,0.0,0.0
2010-05-19,9.6157477367846,9.653476936919787,9.432247697550322,9.562583923339844,1197000,0.0,0.0
2010-05-20,9.397946697667786,9.466545111381878,9.212732027364472,9.399662017822266,1762200,0.0,0.0
2010-05-21,9.094397902803806,9.656903077208165,9.094397902803806,9.646613121032715,1017800,0.0,0.0
2010-05-24,9.658620848330623,9.711784657693267,9.579733121562597,9.591737747192383,558600,0.0,0.0
2010-05-25,9.416814994700408,9.523141988958193,9.289908075719273,9.495702743530273,976200,0.0,0.0
2010-05-26,9.603744670663119,9.811253996716896,9.583165400974305,9.749515533447266,962400,0.0,0.0
2010-05-27,9.859271387724661,9.903859906380225,9.773523682907516,9.893569946289062,842600,0.0,0.0
2010-05-28,9.9038578800967,9.970740971497609,9.845549426582558,9.8712739944458,480200,0.0,0.0
2010-06-01,9.811251066870554,9.90042874782933,9.689489497451124,9.814681053161621,823400,0.0,0.0
2010-06-02,9.788955203898777,10.025618323412946,9.735791408191927,10.0136137008667,540000,0.0,0.0
2010-06-03,10.03247957996045,10.193684999236497,9.962166501380127,10.149096488952637,900600,0.0,0.0
2010-06-04,10.037623905119133,10.135376214738212,9.921006999923927,9.946731567382812,1115400,0.0,0.0
2010-06-07,9.946732182934367,10.047914484756474,9.895283699035645,9.895283699035645,722800,0.0,0.0
2010-06-08,9.862699684626413,9.987891896212854,9.710068890750756,9.939872741699219,810600,0.0,0.0
2010-06-09,10.001611153180663,10.010185791892118,9.867844957513565,9.921008110046387,833600,0.0,0.0
2010-06-10,10.049631903269788,10.05134722391791,9.914151011209718,9.989608764648438,793200,0.0,0.0
2010-06-11,10.044483719423777,10.044483719423777,9.854123754982597,9.972455978393555,837400,0.0,0.0
2010-06-14,10.061635260686465,10.167962884538927,9.986177516774482,10.006756782531738,1005400,0.0,0.0
2010-06-15,10.135378973201728,10.135378973201728,10.049631263938759,10.058206558227539,2166800,0.0,0.0
2010-06-16,10.049627951301181,10.11822635778085,10.015329402264234,10.083927154541016,700000,0.0,0.0
2010-06-17,10.118227274066301,10.118227274066301,10.013614989102635,10.082213401794434,538800,0.0,0.0
2010-06-18,10.066777111325393,10.09936099210355,10.018757968775203,10.02733325958252,484600,0.0,0.0
2010-06-21,10.095933699256943,10.118228283736936,9.994751390251453,10.017045974731445,443400,0.0,0.0
2010-06-22,10.008468358169246,10.059916830413826,9.965594522264958,9.977599143981934,600400,0.0,0.0
2010-06-23,9.951880162698764,9.981034727651737,9.872992417395963,9.919296264648438,478400,0.0,0.0
2010-06-24,9.917577819843958,9.99475021499487,9.881563294010203,9.938157081604004,420200,0.0,0.0
2010-06-25,9.977602732348576,10.193686655169833,9.933013560618392,10.118228912353516,740200,0.0,0.0
2010-06-28,10.16452949628546,10.243417200457465,10.114795687662868,10.19882869720459,586200,0.0,0.0
2010-06-29,10.133663704611715,10.133663704611715,9.975887588759036,10.02562141418457,782800,0.0,0.0
2010-06-30,10.00675251598059,10.16281324435699,10.003323184985755,10.066776275634766,676800,0.0,0.0
2010-07-01,9.9861765759429,10.065064299082657,9.831831116000293,9.939872741699219,695600,0.0,0.0
2010-07-02,9.989608098346725,10.095935074328224,9.97245881822823,10.039341926574707,406200,0.0,0.0
2010-07-06,10.18339519964028,10.203974460754061,10.039339063437989,10.106222152709961,506800,0.0,0.0
2010-07-07,10.137093439725636,10.250280380249023,10.070210336807687,10.250280380249023,729000,0.0,0.0
2010-07-08,10.289720685897194,10.289720685897194,10.251991500704001,10.281146049499512,697400,0.0,0.0
2010-07-09,10.289721334944872,10.336025159456467,10.248562161755832,10.315445899963379,845600,0.0,0.0
2010-07-12,10.28972263035756,10.38747494300972,10.272573354321475,10.300012588500977,596200,0.0,0.0
2010-07-13,10.365179330064148,10.48865619869457,10.306870881455659,10.462931632995605,1202000,0.0,0.0
2010-07-14,10.461217728238713,10.574404647982687,10.408053927221495,10.469792366027832,700400,0.0,0.0
2010-07-15,10.498952005353532,10.567549795098872,10.4749427462325,10.538395881652832,576000,0.0,0.0
2010-07-16,10.546966166646884,10.62070923445724,10.49894766824125,10.560686111450195,489200,0.0,0.0
2010-07-19,10.601846827273906,10.679019897225245,10.557258305859305,10.660155296325684,527600,0.0,0.0
2010-07-20,10.601843370903465,10.89338562111492,10.538390269276027,10.862516403198242,788000,0.0,0.0
2010-07-21,10.970561573552214,10.970561573552214,10.776771577313697,10.795636177062988,984200,0.0,0.0
2010-07-22,10.889957828923382,10.889957828923382,10.76133627976287,10.809354782104492,782000,0.0,0.0
2010-07-23,10.703022595235025,10.84193403605703,10.667008736052445,10.783625602722168,703200,0.0,0.0
2010-07-26,10.697879655617001,10.89509890710471,10.608701998951892,10.857370376586914,725600,0.0,0.0
2010-07-27,10.872808587694232,10.920827090199161,10.44921474167336,10.456074714660645,1322800,0.0,0.0
2010-07-28,10.425207029880898,10.572693199871216,10.423491709279265,10.521244049072266,654200,0.0,0.0
2010-07-29,10.615562787949424,10.677300566520092,10.504090544974668,10.649861335754395,704600,0.0,0.0
2010-07-30,10.69218088153983,10.732232944196957,10.589438402796619,10.697404861450195,847600,0.4715,0.0
2010-08-02,10.760090976150346,10.880247116088867,10.746159482904636,10.880247116088867,700200,0.0,0.0
2010-08-03,10.904629019328935,10.904629019328935,10.753127649778683,10.801886558532715,666000,0.0,0.0
2010-08-04,10.796657807344024,11.0038837422438,10.796657807344024,10.955124855041504,544800,0.0,0.0
2010-08-05,10.927269476958369,11.181513356355104,10.927269476958369,11.125788688659668,633200,0.0,0.0
2010-08-06,11.031751602767423,11.151908441318987,11.031751602767423,11.054389953613281,1154400,0.0,0.0
2010-08-09,11.155388985451054,11.155388985451054,10.934232146494507,10.951645851135254,402400,0.0,0.0
2010-08-10,10.862835858765566,10.91507764161493,10.732231069496999,10.801886558532715,675200,0.0,0.0
2010-08-11,10.71481436794732,10.71481436794732,10.439674017177623,10.507588386535645,727200,0.0,0.0
2010-08-12,10.39788354591501,10.47798766557523,10.335193134253837,10.45186710357666,611800,0.0,0.0
2010-08-13,10.566798951189016,10.6939208753564,10.535453746403595,10.62426471710205,429000,0.0,0.0
2010-08-16,10.662576459091062,10.714818249500034,10.584213441332398,10.634714126586914,451400,0.0,0.0
2010-08-17,10.673025575382395,10.70785365869228,10.594662554007769,10.601628303527832,462000,0.0,0.0
2010-08-18,10.577248867686981,10.64342149540135,10.464057762754317,10.620783805847168,706800,0.0,0.0
2010-08-19,10.622522326222338,10.65386752721343,10.498883291363187,10.60336685180664,297600,0.0,0.0
2010-08-20,10.55286906888726,10.655611552676964,10.476247814513252,10.641680717468262,347800,0.0,0.0
2010-08-23,10.664318091840318,10.754870173100288,10.619041386919934,10.62252426147461,283400,0.0,0.0
2010-08-24,10.535452581140058,10.657350512457587,10.483210800372628,10.638195037841797,572400,0.0,0.0
2010-08-25,10.55635097351657,10.657352342730967,10.49017834984893,10.62252426147461,537200,0.0,0.0
2010-08-26,10.66780245019744,10.735717521253548,10.573767475447697,10.669544219970703,584800,0.0,0.0
2010-08-27,10.674768484573828,10.679993129742021,10.59640544995643,10.652130126953125,680400,0.0,0.0
2010-08-30,10.657349155854845,10.706108056459092,10.525002619514465,10.537192344665527,535200,0.0,0.0
2010-08-31,10.533713897160133,10.535455002393398,10.422263897808534,10.455350875854492,554800,0.0,0.0
2010-09-01,10.50585331193756,10.709596536951816,10.50585331193756,10.674768447875977,529800,0.0,0.0
2010-09-02,10.678251075965425,10.767062734266972,10.626009275706561,10.669544219970703,442200,0.0,0.0
2010-09-03,10.718296204304973,10.7914352087384,10.648640737162298,10.772279739379883,517400,0.0,0.0
2010-09-07,10.83845607161302,10.83845607161302,10.700885538377648,10.739195823669434,382400,0.0,0.0
2010-09-08,10.791438269205097,10.871542378067355,10.730488970843586,10.739195823669434,633000,0.0,0.0
2010-09-09,10.787954303496017,10.843678953090558,10.638194058601854,10.660832405090332,564200,0.0,0.0
2010-09-10,10.673022660293896,10.737454165030424,10.636453481737238,10.732230186462402,458600,0.0,0.0
2010-09-13,10.737458129686972,10.774027321746294,10.674767706562136,10.702630043029785,724800,0.0,0.0
2010-09-14,10.683472763272883,10.746163175841922,10.639937828354427,10.737456321716309,511800,0.0,0.0
2010-09-15,10.711333053876892,10.74616112803283,10.666057022477357,10.725264549255371,413600,0.0,0.0
2010-09-16,10.693923553344035,10.791442066462777,10.674768071812627,10.76183795928955,577800,0.0,0.0
2010-09-17,10.763576039001801,10.789696597715743,10.601626050672245,10.646902084350586,631800,0.0,0.0
2010-09-20,10.72004009775963,10.732229823532965,10.679988046748639,10.692177772521973,488200,0.0,0.0
2010-09-21,10.692176018625553,10.692176018625553,10.60510618350414,10.639933586120605,625600,0.0,0.0
2010-09-22,10.646900098396445,10.739193917692774,10.622520649094787,10.67302131652832,642200,0.0,0.0
2010-09-23,10.657350900046128,10.75835159129767,10.624263928400891,10.655609130859375,577800,0.0,0.0
2010-09-24,10.709593847657912,10.786215092951904,10.6573520593079,10.767060279846191,328000,0.0,0.0
2010-09-27,10.794921281185534,10.878508265104687,10.77576580614963,10.793179512023926,476600,0.0,0.0
2010-09-28,10.79318236115182,10.834976196289062,10.754871400966884,10.834976196289062,397600,0.0,0.0
2010-09-29,10.79666326073042,10.916819435294022,10.789697512100263,10.904629707336426,307800,0.0,0.0
2010-09-30,10.90462419941626,10.976021426086772,10.87327901070335,10.955124855041504,444800,0.0,0.0
2010-10-01,10.989958817059842,11.120563618724873,10.948164988239268,11.113597869873047,495200,0.0,0.0
2010-10-04,11.136238324064443,11.136238324064443,11.030012959034636,11.122306823730469,388800,0.0,0.0
2010-10-05,11.12752963924515,11.162357055773807,11.050907728585173,11.05264949798584,733400,0.0,0.0
2010-10-06,11.057868881216743,11.111852417261613,11.010851091298331,11.083990097045898,558600,0.0,0.0
2010-10-07,11.127529306348388,11.183253968275617,11.0334936902373,11.15887451171875,932000,0.0,0.0
2010-10-08,11.183254804800823,11.204150724223622,11.045684244750444,11.063097953796387,630400,0.0,0.0
2010-10-11,11.106636820003043,11.204154688024829,11.059618991796544,11.160619735717773,451200,0.0,0.0
2010-10-12,11.16061282424974,11.186734045174065,11.066577890360708,11.17280387878418,461000,0.0,0.0
2010-10-13,11.214596513945166,11.292958844495963,11.172803359556768,11.211112976074219,672600,0.0,0.0
2010-10-14,11.16758111667926,11.190220133310367,11.028270120969871,11.06832218170166,826000,0.0,0.0
2010-10-15,11.05787181854248,11.085734146159323,10.993440310482963,11.05787181854248,504000,0.0,0.0
2010-10-18,11.071801428775482,11.075283637880503,11.009111036242281,11.035231590270996,403800,0.0,0.0
2010-10-19,11.009116128931055,11.038719570049176,10.908114746618796,10.970805168151855,486000,0.0,0.0
2010-10-20,10.970801658781149,11.036974934152852,10.92900783636474,11.014336585998535,398200,0.0,0.0
2010-10-21,11.049164966045852,11.063095797709545,10.94119852956366,11.016077995300293,308200,0.0,0.0
2010-10-22,10.988217507073578,11.083994897064288,10.988217507073578,11.061356544494629,468600,0.0,0.0
2010-10-25,11.099665530994473,11.134492941949151,11.052647729057316,11.064837455749512,471000,0.0,0.0
2010-10-26,11.075286531025395,11.122304337707536,11.064838572400708,11.096183776855469,412400,0.0,0.0
2010-10-27,11.090959789025439,11.10140841255827,10.998665939501802,11.05264949798584,572400,0.0,0.0
2010-10-28,11.099664118784215,11.108370970415113,11.03871482878754,11.075284004211426,597600,0.0,0.0
2010-10-29,11.123017097683816,11.156605789131149,10.988664354984643,11.154837608337402,446000,0.475,0.0
2010-11-01,11.181352424951474,11.234386372726819,11.140693042511602,11.17604923248291,475000,0.0,0.0
2010-11-02,11.214941338070727,11.22201271150735,11.160139879845122,11.167210578918457,524000,0.0,0.0
2010-11-03,11.193728011616429,11.234387397766113,11.130086998734038,11.234387397766113,447400,0.0,0.0
2010-11-04,11.234388772381067,11.326314616196441,11.234388772381067,11.313940048217773,612000,0.0,0.0
2010-11-05,11.358138134156311,11.384655457911437,11.296265277879092,11.36697769165039,618800,0.0,0.0
2010-11-08,11.386420624040511,11.386420624040511,11.244995833947087,11.313940048217773,526600,0.0,0.0
2010-11-09,11.366975345536238,11.464203714267867,11.252067865465373,11.457132339477539,1703800,0.0,0.0
2010-11-10,11.464205339959442,11.5260781922402,11.333388259604835,11.335156440734863,1099600,0.0,0.0
2010-11-11,11.321013845325053,11.439456356857455,11.30156789880755,11.377583503723145,463800,0.0,0.0
2010-11-12,11.368743189889612,11.420009650138802,11.236158609765269,11.299798965454102,510600,0.0,0.0
2010-11-15,11.361672044429602,11.478347718129333,11.275050054054548,11.290960311889648,792200,0.0,0.0
2010-11-16,10.97275677576034,11.013416177208764,10.827796936035156,10.827796936035156,5984600,0.0,0.0
2010-11-17,10.82779568507413,10.916185853931879,10.817188622040351,10.83840274810791,1346400,0.0,0.0
2010-11-18,10.887901833328021,10.979827696672553,10.833099681806228,10.86845588684082,884200,0.0,0.0
2010-11-19,10.836634796262626,10.995737373316695,10.836634796262626,10.985130310058594,694000,0.0,0.0
2010-11-22,10.972755819205187,11.020486592665485,10.921489357966703,11.006343841552734,702400,0.0,0.0
2010-11-23,10.965685927928073,11.009881019592285,10.871992549396287,11.009881019592285,695200,0.0,0.0
2010-11-24,10.96745302483315,11.022254501485595,10.871991474429937,10.907347679138184,685000,0.0,0.0
2010-11-26,10.854313392874644,10.917953750258276,10.854313392874644,10.871991157531738,169400,0.0,0.0
2010-11-29,10.836628200765496,10.887894630432129,10.790665636681563,10.887894630432129,715400,0.0,0.0
2010-11-30,10.870223650811427,10.9038116734053,10.836634953854057,10.871991157531738,575200,0.0,0.0
2010-12-01,10.884363196087179,10.939165332759414,10.827793553105733,10.84723949432373,911000,0.0,0.0
2010-12-02,10.838397452681516,10.933858275891378,10.838397452681516,10.894967079162598,737000,0.0,0.0
2010-12-03,10.8861308539193,10.907344300427665,10.847238973351208,10.866684913635254,449800,0.0,0.0
2010-12-06,10.859616131133533,10.889668464660645,10.831331304252473,10.889668464660645,549600,0.0,0.0
2010-12-07,10.910881376767586,10.9409337069514,10.856079235748204,10.88613224029541,714200,0.0,0.0
2010-12-08,10.873755807123235,10.873755807123235,10.767687898323516,10.811882972717285,760200,0.0,0.0
2010-12-09,10.811884060843239,10.871989395042398,10.792438118254777,10.841937065124512,548600,0.0,0.0
2010-12-10,10.854313392874644,10.907347361209418,10.813653320309042,10.871991157531738,896600,0.0,0.0
2010-12-13,10.981592744353932,11.064679706425043,10.970986357273105,11.031091690063477,1894000,0.0,0.0
2010-12-14,11.031091947887077,11.061144277802974,10.995735749943432,11.034626960754395,803200,0.0,0.0
2010-12-15,11.031090601333677,11.048768360965902,10.917950646852212,10.940932273864746,669800,0.0,0.0
2010-12-16,10.9179517874282,10.956843671918012,10.861382141459403,10.946236610412598,587000,0.0,0.0
2010-12-17,10.921487074261705,10.972753524780273,10.811883473510184,10.972753524780273,933800,0.0,0.0
2010-12-20,11.01694900505528,11.0222521986263,10.928558848933614,10.946236610412598,729400,0.0,0.0
2010-12-21,10.960380924341491,11.05407428741455,10.940934979319504,11.05407428741455,586600,0.0,0.0
2010-12-22,11.062919384363573,11.078828975316602,11.031098853729898,11.048776626586914,608000,0.0,0.0
2010-12-23,11.061144867671993,11.084126498715435,11.031092536153466,11.047002792358398,466200,0.0,0.0
2010-12-27,11.055841350656051,11.068215919080124,10.997503521488209,11.011646270751953,289800,0.0,0.0
2010-12-28,11.031089662702856,11.084123611450195,10.993965291652797,11.084123611450195,435400,0.0,0.0
2010-12-29,11.080596432777924,11.128327225607826,11.016955375671387,11.016955375671387,690600,0.0,0.0
2010-12-30,11.057608820293034,11.119482336570673,11.016949427840332,11.108875274658203,516600,0.0,0.0
2010-12-31,11.087659194623848,11.11947969844837,11.069980762297314,11.1000337600708,281400,0.0,0.0
2011-01-03,11.133621528571323,11.14599609375,11.073516208690663,11.14599609375,892400,0.0,0.0
2011-01-04,11.154836607071731,11.181353921690636,11.094731278383763,11.119481086730957,537400,0.0,0.0
2011-01-05,11.156603935258328,11.156603935258328,11.077052671843253,11.103569984436035,426600,0.0,0.0
2011-01-06,11.114177801921818,11.174283133761197,11.062912024994425,11.15837287902832,637400,0.0,0.0
2011-01-07,11.186658118990987,11.197265180663312,11.092964767823977,11.154837608337402,531200,0.0,0.0
2011-01-10,11.188424404431448,11.237922668457031,11.131854767155561,11.237922668457031,510200,0.0,0.0
2011-01-11,11.244995885674674,11.331617861923815,11.244995885674674,11.322779655456543,652800,0.0,0.0
2011-01-12,11.349297594080962,11.411171793728448,11.31040637680101,11.40410041809082,589200,0.0,0.0
2011-01-13,11.416473577654202,11.435919521073183,11.351064372633369,11.42177677154541,655000,0.0,0.0
2011-01-14,11.402329497519,11.45889914030181,11.375812182430598,11.411169052124023,637600,0.0,0.0
2011-01-18,11.416471706289215,11.451827225586415,11.333384752341523,11.374043464660645,537000,0.0,0.0
2011-01-19,11.333385459190756,11.414704237627356,11.184889976045799,11.250298500061035,662600,0.0,0.0
2011-01-20,11.223780892048149,11.243226157453929,11.015180096210798,11.167210578918457,917600,0.0,0.0
2011-01-21,11.211405234355084,11.273278738079274,11.191959969672551,11.230851173400879,419200,0.0,0.0
2011-01-24,11.244995885674674,11.329849681139656,11.244995885674674,11.322779655456543,575200,0.0,0.0
2011-01-25,11.317472527460575,11.34575801863784,11.223779872570407,11.289188385009766,584600,0.0,0.0
2011-01-26,11.29626543056618,11.409404754638672,11.24676647051179,11.409404754638672,888800,0.0,0.0
2011-01-27,11.395257081670826,11.481879044227886,11.370507949511666,11.47657585144043,505400,0.0,0.0
2011-01-28,11.483648708563534,11.488951902036229,11.381115805669024,11.430615425109863,434400,0.0,0.0
2011-01-31,11.428851490378571,11.56850814819336,11.428851490378571,11.56850814819336,441400,0.0,0.0
2011-02-01,11.595018092144361,11.61269719939137,11.533145262959392,11.545519828796387,934000,0.0,0.0
2011-02-02,11.523634277272189,11.598986994742152,11.50748648421146,11.543368339538574,589800,0.479,0.0
2011-02-03,11.536197825452243,11.550549752224281,11.403432578970246,11.464432716369629,725600,0.0,0.0
2011-02-04,11.482367658210784,11.484162161422748,11.410602586585988,11.441102981567383,601200,0.0,0.0
2011-02-07,11.523630584428574,11.523630584428574,11.403424217515813,11.42495346069336,478000,0.0,0.0
2011-02-08,11.4787807992376,11.489545766674121,11.4106040409447,11.45725154876709,675600,0.0,0.0
2011-02-09,11.485958877463379,11.494930027515759,11.414194467862938,11.448283195495605,506200,0.0,0.0
2011-02-10,11.448283948835455,11.478783670932039,11.32628369164371,11.372930526733398,838200,0.0,0.0
