Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-21,207.71800680272347,211.467394500026,206.81177769465077,210.8932342529297,676244,0.0,0.0
2015-04-22,210.81718798656775,213.83330570920742,209.41290149898532,213.29373168945312,536785,0.0,0.0
2015-04-23,212.0969397366462,215.83250670201065,211.43975886376427,214.38670349121094,544178,0.0,0.0
2015-04-24,214.4005009425338,214.4005009425338,211.64033646359263,212.67799377441406,324026,0.0,0.0
2015-04-27,213.2107051070391,213.6050030583948,210.3121813468903,210.77566528320312,424642,0.0,0.0
2015-04-28,209.60655561609695,211.82714654826634,208.21610387804773,209.1776580810547,474010,0.0,0.0
2015-04-29,208.40978833399035,209.68956358692284,204.4251865716562,207.96705627441406,454338,0.0,0.0
2015-04-30,207.21302460349992,210.3467486860865,204.1761556006266,205.67037963867188,512477,0.0,0.0
2015-05-01,207.57272211002464,208.40284793616294,205.8294631655926,206.55581665039062,391187,0.0,0.0
2015-05-04,207.37207280967232,209.18450419063456,205.7118214385569,207.91856384277344,555831,0.0,0.0
2015-05-05,207.53124174493243,208.41670586517296,206.1338595872015,208.00856018066406,417374,0.0,0.0
2015-05-06,208.9147990668032,208.9147990668032,203.99631171338737,205.2207489013672,502328,0.0,0.0
2015-05-07,205.95402892051115,207.99475765728545,203.80262376473866,206.22381591796875,410608,0.0,0.0
2015-05-08,208.6518881471254,211.46047354037705,208.22299067486313,209.81405639648438,630259,0.0,0.0
2015-05-11,209.15001434739375,211.1354049262717,208.3337228314676,208.4859161376953,474511,0.0,0.0
2015-05-12,207.19227106544633,207.19227106544633,203.29068978339058,205.22764587402344,498318,0.0,0.0
2015-05-13,206.52125616817406,208.44437771283816,205.42134327849948,205.96783447265625,446820,0.0,0.0
2015-05-14,206.99858216982136,208.2230192842021,206.00242837196862,206.7011260986328,393943,0.0,0.0
2015-05-15,207.31677206529423,208.47202302485007,205.09618148754976,205.78794860839844,370763,0.0,0.0
2015-05-18,205.45595421786643,208.27145750626204,205.13081579166771,207.86331176757812,408729,0.0,0.0
2015-05-19,208.22300681824083,209.62730623681412,206.72878282399245,208.16075134277344,283554,0.0,0.0
2015-05-20,208.4928041848337,208.4928041848337,206.41748930412703,207.53125,378907,0.0,0.0
2015-05-21,206.97092982866926,208.2022843182324,204.88869748328378,205.59429931640625,578510,0.0,0.0
2015-05-22,205.44205357705715,208.70028793619625,205.1376670768979,207.7456512451172,425519,0.0,0.0
2015-05-26,207.67650217411662,207.8079436261009,204.8333301910966,205.97474670410156,508593,0.0,0.0
2015-05-27,206.13386123896856,209.23299891079145,205.4766804186444,209.1084747314453,708070,0.0,0.0
2015-05-28,208.22991438190286,210.3121463368966,207.13691884393606,207.57965087890625,507841,0.0,0.0
2015-05-29,207.15074561910342,208.40976892947003,205.65652175062004,206.16842651367188,516236,0.0,0.0
2015-06-01,206.7218944140609,207.21996473964145,204.7987726457676,205.55279541015625,439302,0.0,0.0
2015-06-02,205.45592053826297,207.37212472268953,203.63655820252754,206.2998809814453,527513,0.0,0.0
2015-06-03,207.26139664721228,208.40282615191234,205.35211009190024,206.83941650390625,659078,0.0,0.0
2015-06-04,205.732652708133,206.90866895887618,203.84411736678706,204.20384216308594,407852,0.0,0.0
2015-06-05,203.87177931036487,205.91942515041012,203.42904721946022,204.36294555664062,255863,0.0,0.0
2015-06-08,204.632687087807,205.61500613606307,202.30142023959291,204.42515563964844,624996,0.0,0.0
2015-06-09,204.39750960167592,205.8571471775163,201.21536477964514,203.0554656982422,602568,0.0,0.0
2015-06-10,203.53973758534673,208.63808715078923,203.02090223479692,207.3306427001953,501701,0.0,0.0
2015-06-11,208.20917412954353,209.48203210736224,207.11617853083033,207.96705627441406,358107,0.0,0.0
2015-06-12,207.53124133485133,209.60654290275895,207.16459930180054,208.60348510742188,406348,0.0,0.0
2015-06-15,206.555826492142,208.09155405321215,204.51509820129323,207.1576690673828,340565,0.0,0.0
2015-06-16,207.29603535407088,208.23683764891865,205.56659758665256,205.7464599609375,395071,0.0,0.0
2015-06-17,205.82947863144017,207.3582889598648,205.18613239045712,205.94015502929688,352093,0.0,0.0
2015-06-18,206.73570363865383,208.8801912029424,205.64962530616882,208.4097900390625,508217,0.0,0.0
2015-06-19,207.96013970486143,209.79332342541014,206.70803354813592,209.4059295654297,528766,0.0,0.0
2015-06-22,210.27064158412398,212.4427980991902,208.69339714494845,211.33596801757812,522000,0.0,0.0
2015-06-23,211.86173748636753,212.28371775496504,209.38519408019883,210.4228515625,406348,0.0,0.0
2015-06-24,210.4366379096456,211.33594967240248,208.38900574294615,209.87631225585938,422010,0.0,0.0
2015-06-25,210.26375333932896,211.7510601866928,209.19149625699487,210.277587890625,575378,0.0,0.0
2015-06-26,210.47127236090427,210.47127236090427,208.56198535987204,209.57196044921875,954410,0.0,0.0
2015-06-29,208.74180613784017,208.74180613784017,201.53355663071972,201.6165771484375,605700,0.0,0.0
2015-06-30,203.41518871087504,203.86483802442515,200.18462299241477,201.95555114746094,588284,0.0,0.0
2015-07-01,203.4289924902847,204.4182287661536,201.49895408088767,202.59194946289062,411736,0.0,0.0
2015-07-02,203.94095336636286,204.9509284499687,201.90714219645855,204.57046508789062,346830,0.0,0.0
2015-07-06,203.15923397943766,205.9470676270518,201.3744712953548,204.69496154785156,468497,0.0,0.0
2015-07-07,204.81951888042815,207.34448327176435,202.55050692091027,206.8118133544922,493682,0.0,0.0
2015-07-08,204.78493181944435,206.47977020107362,202.79262412586496,203.1661834716797,601816,0.0,0.0
2015-07-09,205.30375313720018,206.26532060112,203.92713590043684,204.3767852783203,591165,0.0,0.0
2015-07-10,207.84948828014527,209.1846019839173,205.16541309363396,208.86639404296875,510848,0.0,0.0
2015-07-13,210.9555009859029,211.3359775634967,209.0600485990866,210.40899658203125,290821,0.0,0.0
2015-07-14,210.713366977103,212.91319252162376,209.87632386103985,210.9208984375,296209,0.0,0.0
2015-07-15,211.14227720835908,211.14227720835908,206.991647749553,207.55198669433594,585652,0.0,0.0
2015-07-16,209.20536489234522,211.86175771981098,207.83565159443648,209.01858520507812,596679,0.0,0.0
2015-07-17,208.70727715072792,210.56122620755949,207.48283990650617,209.17076110839844,427649,0.0,0.0
2015-07-20,209.08079911606683,210.82405821571012,208.79026034150868,209.371337890625,344575,0.0,0.0
2015-07-21,210.26372942995638,210.98316569398793,206.63883933191204,207.2337646484375,372266,0.0,0.0
2015-07-22,206.63191995877364,209.5096914379709,206.63191995877364,208.7003173828125,571493,0.0,0.0
2015-07-23,206.61119795254268,206.82564672816616,196.26922256594054,196.6981201171875,1766605,0.0,0.0
2015-07-24,196.91253393214706,197.15466499408836,185.88571052168518,189.62127685546875,1952675,0.0,0.0
2015-07-27,188.9018394625422,189.30997188530392,184.2047058628405,184.70278930664062,756311,0.0,0.0
2015-07-28,185.06251101158884,188.55595968074198,183.29158282793472,187.33843994140625,822845,0.0,0.0
2015-07-29,188.19624261359104,190.3891643340941,187.81576602625367,188.74966430664062,1188471,0.0,0.0
2015-07-30,187.6081905883354,189.08857971358904,184.80652285589582,188.51441955566406,591792,0.0,0.0
2015-07-31,189.07476737068018,190.40297663355227,186.99253552258023,190.26461791992188,538414,0.0,0.0
2015-08-03,190.43065394847426,191.42679440593102,187.6843239635022,189.130126953125,526260,0.0,0.0
2015-08-04,189.24081257062727,190.94256803222282,187.91953368686674,190.79037475585938,548689,0.0,0.0
2015-08-05,192.08399673311695,194.24923606102547,190.38915855564238,190.62435913085938,333047,0.0,0.0
2015-08-06,190.6520224586468,190.6520224586468,185.88571594541457,186.41146850585938,383418,0.0,0.0
2015-08-07,186.18319221448783,188.58363213521415,184.80656190180807,186.8887939453125,466367,0.0,0.0
2015-08-10,188.6597430368437,189.62822777801946,186.85422824677684,186.94415283203125,519619,0.0,0.0
2015-08-11,185.66439960321046,187.49067966466015,183.3192973434099,185.3876953125,801795,0.0,0.0
2015-08-12,184.75126236739857,187.0271918140236,183.14634841691526,186.45301818847656,662085,0.0,0.0
2015-08-13,186.86114712453178,187.3868865412853,185.456847544325,186.03102111816406,373394,0.0,0.0
2015-08-14,187.1447756662373,190.38227250272698,186.2938978004726,189.39303588867188,613970,0.0,0.0
2015-08-17,188.32771327362406,188.98489419632648,186.4045914393038,187.6912841796875,570742,0.0,0.0
2015-08-18,187.42835684165692,190.3268666415912,187.30383268118976,189.19236755371094,371389,0.0,0.0
2015-08-19,187.89184781245467,189.05401604108735,185.50522943336676,185.7888641357422,369510,0.0,0.0
2015-08-20,185.74047676574358,187.3522945733128,184.38459815691948,184.4468536376953,473383,0.0,0.0
2015-08-21,183.0633309925361,184.0664021562097,179.14790142923908,179.3208465576172,687521,0.0,0.0
2015-08-24,169.87812236082476,176.40150817858515,167.34624149838055,170.9019317626953,987865,0.0,0.0
2015-08-25,175.22557897074302,178.80895305757724,170.90892066718104,171.14413452148438,841515,0.0,0.0
2015-08-26,175.12175173672563,178.56677921375527,172.2716627594589,178.3454132080078,766460,0.0,0.0
2015-08-27,179.99874300856422,183.31924648039745,179.22396856431067,182.50987243652344,777361,0.0,0.0
2015-08-28,181.7489563158431,182.35771624705285,179.4176889511464,181.41690063476562,508092,0.0,0.0
2015-08-31,180.82194639305246,181.24392658957078,177.79199499797372,177.91651916503906,600939,0.0,0.0
2015-09-01,173.72437382976509,177.87498952596022,173.37156640352254,174.60292053222656,640784,0.0,0.0
2015-09-02,177.30085315266882,177.30085315266882,174.44383344117443,176.7543487548828,539291,0.0,0.0
2015-09-03,177.72976922641448,179.81891873461942,177.09334018804105,177.61907958984375,440931,0.0,0.0
2015-09-04,175.08025414982473,176.32544293505308,172.5760420301641,173.28857421875,546559,0.0,0.0
2015-09-08,176.8165965962553,178.25548230227997,175.4953177850838,178.14480590820312,662085,0.0,0.0
2015-09-09,178.98187768197158,179.5145343659901,173.79359022577597,174.1187286376953,432285,0.0,0.0
2015-09-10,172.99115876511135,175.6959859156743,172.74904085258945,174.14642333984375,479648,0.0,0.0
2015-09-11,173.74518435761084,175.4676919745476,172.26479463859434,175.453857421875,458347,0.0,0.0
2015-09-14,175.51606784427656,176.73358752375967,173.51685646104556,174.2639617919922,393317,0.0,0.0
2015-09-15,175.05954056773828,178.67750081938652,173.7313441971424,177.39080810546875,442058,0.0,0.0
2015-09-16,177.5153350846087,178.16559872787496,175.42618540423106,175.98651123046875,398705,0.0,0.0
2015-09-17,175.95189634314423,178.67747467277036,173.94576752858953,176.6436767578125,472757,0.0,0.0
2015-09-18,176.39464754045642,176.39464754045642,173.5583925014881,174.09104919433594,717844,0.0,0.0
2015-09-21,175.34315325352148,177.77127576027797,174.38851629357012,177.08642578125,355601,0.0,0.0
2015-09-22,175.128731148509,176.13871969452464,172.13336512069708,174.5891571044922,548313,0.0,0.0
2015-09-23,174.8589399634234,176.86508245405832,173.23327414095894,176.29090881347656,371139,0.0,0.0
2015-09-24,174.5683512929856,176.09024430514185,173.0948792035744,175.72360229492188,729998,0.0,0.0
2015-09-25,177.74359015631325,180.8012109259857,176.60216040441645,179.37615966796875,758817,0.0,0.0
2015-09-28,177.4737689530375,177.76432092601135,172.43768905985934,172.57603454589844,797910,0.0,0.0
2015-09-29,172.46539790594923,174.4023541922285,171.22712616363398,173.77284240722656,691781,0.0,0.0
2015-09-30,176.01414224250956,179.74969515749802,176.01414224250956,179.15476989746094,756561,0.0,0.0
2015-10-01,180.1716918902767,182.41303442611874,178.75357119115344,181.48605346679688,796031,0.0,0.0
2015-10-02,179.00261653037384,186.60517815505847,177.25934413580106,186.32846069335938,768089,0.0,0.0
2015-10-05,187.44916239443452,191.05328809319275,186.8127333137059,190.7696533203125,605700,0.0,0.0
2015-10-06,190.1677978166591,191.79345006344997,189.6143761250222,190.65895080566406,612717,0.0,0.0
2015-10-07,191.9456322952949,194.38065850081824,190.77653350282733,192.49905395507812,573122,0.0,0.0
2015-10-08,191.81420175803842,194.02787529692762,190.29922591492033,193.2876739501953,452333,0.0,0.0
2015-10-09,193.26001901662545,194.97560919129972,192.3122993456136,193.7788543701172,298590,0.0,0.0
2015-10-12,193.59209753498843,194.31845124417154,191.9041762638943,193.00408935546875,418753,0.0,0.0
2015-10-13,191.81419456108006,193.8825920178501,190.60360532272801,190.79730224609375,399456,0.0,0.0
2015-10-14,190.8595755475544,193.79268554546502,190.02253230180094,191.38531494140625,526636,0.0,0.0
2015-10-15,193.00405434286813,193.56439331480482,190.17471683456677,192.43679809570312,406599,0.0,0.0
2015-10-16,193.0386355312408,193.2738361088304,191.13626585924936,192.42295837402344,331544,0.0,0.0
2015-10-19,191.50288777908972,194.19387942792557,190.97713525263308,193.7442169189453,395948,0.0,0.0
2015-10-20,193.76496667533547,194.8164451929701,192.09779788758252,194.38063049316406,483783,0.0,0.0
2015-10-21,195.328364352052,195.328364352052,189.37222126668786,190.88027954101562,683261,0.0,0.0
2015-10-22,197.25844412695798,206.1892019899981,196.01325522268942,203.71958923339844,1190726,0.0,0.0
2015-10-23,204.84026795611683,205.7118976034448,201.93482698092456,204.6742401123047,950651,0.0,0.0
2015-10-26,204.09314935930018,205.19307555868303,203.28378841939863,204.01705932617188,589912,0.0,0.0
2015-10-27,202.77881438338608,204.75728776741158,201.9971092170889,203.06936645507812,373018,0.0,0.0
2015-10-28,203.38752830431784,206.40364540709197,202.12850488210933,206.33447265625,381163,0.0,0.0
2015-10-29,206.07158389269625,206.91554427939923,204.4874222359442,206.04391479492188,520496,0.0,0.0
2015-10-30,206.5143401243339,207.9186263579206,205.46976543013838,205.67037963867188,385673,0.0,0.0
2015-11-02,204.89560263505436,208.29911385694842,204.89560263505436,206.43824768066406,416998,0.0,0.0
2015-11-03,205.9056262254773,209.08085466897938,203.29073688123466,207.93943786621094,505836,0.0,0.0
2015-11-04,208.31987405914688,210.1254021030859,207.28221654415015,208.8248748779297,562096,0.0,0.0
2015-11-05,208.1053799279253,208.81099482003808,206.4658933150572,206.91554260253906,550318,0.0,0.0
2015-11-06,208.19534553359085,208.7625885614379,204.0931367508542,206.1131134033203,434916,0.0,0.0
2015-11-09,205.49051581301663,206.81179473426957,202.356791752434,205.26914978027344,528390,0.0,0.0
2015-11-10,204.60506129167248,206.65270711032878,203.89252900738725,205.85025024414062,429027,0.0,0.0
2015-11-11,206.7841128985294,206.7841128985294,203.20765699271848,203.88558959960938,418377,0.0,0.0
2015-11-12,202.77878464697073,203.7611039182795,201.18080139160156,201.18080139160156,530896,0.0,0.0
2015-11-13,200.61354154723085,201.0770254590267,197.36914093851186,198.0885772705078,562221,0.0,0.0
2015-11-16,197.6389170506251,199.53436947290197,196.94714985869746,198.63507080078125,549065,0.0,0.0
2015-11-17,199.0570571334733,199.62430016420097,196.32456143159231,196.8018798828125,657825,0.0,0.0
2015-11-18,197.04395579782698,199.25761569899817,196.55280290047384,199.0224151611328,380160,0.0,0.0
2015-11-19,198.7250388219775,199.76269644979115,196.80883415538335,197.89491271972656,345953,0.0,0.0
2015-11-20,198.89102706985892,199.19540040785157,197.3414516003757,198.2684326171875,312874,0.0,0.0
2015-11-23,198.3583725552116,198.62817276389745,197.1547004344275,197.61126708984375,239072,0.0,0.0
2015-11-24,195.78496922531795,197.79802856076319,194.39451755960818,197.46597290039062,301597,0.0,0.0
2015-11-25,199.48598020497275,199.63816028209015,196.17931054739196,198.12318420410156,204114,0.0,0.0
2015-11-27,198.0747382354298,198.8426087047952,196.46290726775746,197.5213165283203,118910,0.0,0.0
2015-11-30,198.34451044307306,199.08471175593178,196.59433409845312,198.4344482421875,359235,0.0,0.0
2015-12-01,198.8010555221654,200.8210318193938,198.09545388602726,200.03240966796875,342696,0.0,0.0
2015-12-02,199.30609705709156,200.4336790964193,197.0232506502367,197.41064453125,432034,0.0,0.0
2015-12-03,198.116235887211,199.28533474424626,193.56439109019112,194.56053161621094,381413,0.0,0.0
2015-12-04,194.56050384095357,196.7810943343375,193.363749280318,196.6150665283203,587031,0.0,0.0
2015-12-07,195.4875062395995,196.7326950826506,194.4429315954671,195.67428588867188,354474,0.0,0.0
2015-12-08,193.90334550307375,196.19310900242095,193.37760615382666,195.18312072753906,445692,0.0,0.0
2015-12-09,193.95868813662608,197.12699853289703,192.37453955156434,193.75808715820312,403967,0.0,0.0
2015-12-10,194.40139800853603,195.77109758927324,192.9417606415009,193.8064727783203,323901,0.0,0.0
2015-12-11,190.53439385078337,192.42292868127046,184.26696007120506,185.46371459960938,894642,0.0,0.0
2015-12-14,185.31160029233442,186.9649219417257,183.37463063093674,186.77122497558594,586404,0.0,0.0
2015-12-15,187.85040450088894,188.62517916010827,184.0940852287795,185.3876953125,596052,0.0,0.0
2015-12-16,187.05484507903014,189.482954402392,185.7058836983634,189.06097412109375,413490,0.0,0.0
2015-12-17,190.39607451242532,192.028643977696,185.92722393580078,186.12783813476562,417249,0.0,0.0
2015-12-18,185.33924657024284,186.79196702428789,183.49913223163264,184.6613006591797,772725,0.0,0.0
2015-12-21,186.50830069057142,187.22775013326233,184.86880084744834,187.1447296142578,331043,0.0,0.0
2015-12-22,187.20700884510072,190.88030660528503,186.48755936192288,189.33766174316406,317886,0.0,0.0
2015-12-23,190.86647668314046,193.04555055759312,189.8219020331661,192.5543975830078,439803,0.0,0.0
2015-12-24,192.46447236821118,193.68199219799624,191.2746348662309,192.4506378173828,123421,0.0,0.0
2015-12-28,191.6066770595534,192.67892087807832,190.52059869021832,192.4091339111328,167902,0.0,0.0
2015-12-29,193.6958193494324,194.35300016711923,191.897222001268,193.90335083007812,204364,0.0,0.0
2015-12-30,193.50898134963606,193.50898134963606,191.05320392422257,191.4613494873047,245588,0.0,0.0
2015-12-31,190.52754988181937,193.61977093055557,190.23701103693926,191.32308959960938,334551,0.0,0.0
2016-01-04,187.58053726376676,188.26540030854642,186.07939619162826,187.9610137939453,598182,0.0,0.0
2016-01-05,188.47296000343425,190.88724792445745,187.74660638011673,189.57980346679688,454839,0.0,0.0
2016-01-06,187.69124062289336,189.96025219571698,186.21085126475995,186.90261840820312,644418,0.0,0.0
2016-01-07,184.66128790558065,186.76427179699343,180.92573450789413,181.2646942138672,758190,0.0,0.0
2016-01-08,181.94953861650254,182.8834235632182,177.61212982731382,177.7919921875,731376,0.0,0.0
2016-01-11,177.97188293662384,178.49070505063708,173.62063890458015,175.1010284423828,1033474,0.0,0.0
2016-01-12,176.84427279800448,178.60829693477774,174.0979559459043,177.98570251464844,573373,0.0,0.0
2016-01-13,178.95413733021167,178.95413733021167,171.35850811892544,171.96725463867188,621613,0.0,0.0
2016-01-14,172.28551344501327,178.4976099626585,171.0126554862088,177.25933837890625,1033224,0.0,0.0
2016-01-15,171.01266770602047,177.25243376957366,171.01266770602047,173.8281707763672,936868,0.0,0.0
2016-01-19,176.54680814670385,177.8196660245595,171.89810866008784,174.3054656982422,974834,0.0,0.0
2016-01-20,171.01960956733973,172.31321962958077,164.01888928724978,170.84666442871094,901158,0.0,0.0
2016-01-21,170.8742723784787,174.99031494533358,169.97497385084986,172.1194610595703,638905,0.0,0.0
2016-01-22,174.7413352823763,175.9934284085105,171.35165831735713,172.40313720703125,810315,0.0,0.0
2016-01-25,171.96035911813823,172.71439492892938,169.20711197942884,169.7536163330078,612216,0.0,0.0
2016-01-26,170.2101487095605,173.50989953914475,168.52914556636,172.6659393310547,1166418,0.0,0.0
2016-01-27,172.3477847669283,175.06644603591752,169.92659280303386,170.7290496826172,949523,0.0,0.0
2016-01-28,156.40937658888834,160.0757572183168,136.8530099459042,137.66238403320312,4236268,0.0,0.0
2016-01-29,138.04284974881577,149.27720455738387,137.72462866853704,138.20887756347656,3335235,0.0,0.0
2016-02-01,138.3541725375316,144.81531845525598,137.56556338005922,142.89219665527344,1882883,0.0,0.0
2016-02-02,140.93446172676673,141.00363447495639,133.35956965871108,134.40414428710938,2077599,0.0,0.0
2016-02-03,135.74619928469622,136.1681795765661,131.48489270964595,134.6877899169922,1790788,0.0,0.0
2016-02-04,133.84382343016614,137.63472861374152,132.82000048790985,136.56248474121094,1458868,0.0,0.0
2016-02-05,136.20966870260278,137.4963612691288,127.74931193954696,129.51333618164062,2310783,0.0,0.0
2016-02-08,125.51491383411073,128.01912649496563,124.80238149153693,127.1059799194336,2245627,0.0,0.0
2016-02-09,125.35579645014049,126.48337852344048,122.18748577759796,122.52645874023438,2112307,0.0,0.0
2016-02-10,123.7855047950107,128.26126074989475,123.37735900092034,125.97149658203125,1211150,0.0,0.0
2016-02-11,123.2873572810443,126.53177012142977,122.62325935672786,124.83000183105469,974333,0.0,0.0
2016-02-12,126.68401701167365,127.79084746982204,125.43882778645002,126.35197448730469,844898,0.0,0.0
2016-02-16,127.17515275782588,131.35343838517016,126.95377349331629,129.70010375976562,1434810,0.0,0.0
2016-02-17,130.64089881504273,134.47330684497578,129.92837988424293,133.10360717773438,988241,0.0,0.0
2016-02-18,134.92986173751387,139.48171880522918,134.8952753690296,136.57627868652344,1082467,0.0,0.0
2016-02-19,136.51397994331526,141.46013326978414,134.89523260229535,141.37020874023438,1276055,0.0,0.0
2016-02-22,142.2073274739533,148.3848377854088,142.2073274739533,145.88754272460938,1221550,0.0,0.0
2016-02-23,144.580091675559,147.87983018550142,142.76072934680843,142.822998046875,966439,0.0,0.0
2016-02-24,142.7883945392312,146.2818431025156,140.42945838209758,145.797607421875,703935,0.0,0.0
2016-02-25,146.19886591037766,147.13966836661902,144.36566870455076,147.07049560546875,721102,0.0,0.0
2016-02-26,147.38180191638367,149.381027187542,146.64853089183111,147.1327667236328,771848,0.0,0.0
2016-02-29,147.60309955138385,148.39172165116682,145.27875012003244,145.3617706298828,900531,0.0,0.0
2016-03-01,146.8145043701824,147.8037408131096,144.5870095875523,147.69998168945312,1235583,0.0,0.0
2016-03-02,147.0428084908591,148.93133044814624,145.7907023105036,148.28106689453125,1041619,0.0,0.0
2016-03-03,148.8829484249609,151.28340228390292,147.8383734558352,150.0312957763672,747289,0.0,0.0
2016-03-04,150.90288799692172,151.39404099920557,148.4886001853182,149.57469177246094,803424,0.0,0.0
2016-03-07,148.32948753214055,152.40401359041215,148.32948753214055,152.16189575195312,1128577,0.0,0.0
2016-03-08,150.99283984601715,152.00282836054592,146.85605714163532,147.09817504882812,989745,0.0,0.0
2016-03-09,148.00436180614577,148.00436180614577,145.19577612366342,147.47862243652344,808937,0.0,0.0
2016-03-10,147.52703252796744,148.51625571750654,143.00976116061523,143.92982482910156,953282,0.0,0.0
2016-03-11,146.17809366212967,146.56548755780548,143.8883431192453,146.3787078857422,1178447,0.0,0.0
2016-03-14,149.15962817434627,149.86522993573317,145.60392381382422,148.6407928466797,951278,0.0,0.0
2016-03-15,147.15347030541733,150.1903390129488,144.40022308189273,145.75608825683594,1028462,0.0,0.0
2016-03-16,144.51782359603433,145.1750043307481,141.6400523309304,143.43173217773438,1536554,0.0,0.0
2016-03-17,143.88141260327922,144.49708976901042,141.7161599974391,142.20040893554688,1706210,0.0,0.0
2016-03-18,142.50477536165923,144.80837335862316,140.45712975854752,144.37255859375,2209916,0.0,0.0
2016-03-21,144.6353946241457,146.6622879314486,143.41787518512515,145.47935485839844,788513,0.0,0.0
2016-03-22,144.37256043457148,145.70075657053468,143.4940136188204,145.49322509765625,823722,0.0,0.0
2016-03-23,145.65926702536612,147.41636082700757,144.89139653351893,145.13351440429688,753554,0.0,0.0
2016-03-24,144.87065692870294,146.89755110051087,143.272673556297,146.49632263183594,689526,0.0,0.0
2016-03-28,147.09810180851017,147.4163095998803,144.89134618381576,145.99127197265625,555330,0.0,0.0
2016-03-29,145.341063262017,147.59624085192357,144.77382014595912,147.18809509277344,780619,0.0,0.0
2016-03-30,148.32947954069135,150.80600921510185,148.21187265204352,149.39480590820312,848908,0.0,0.0
2016-03-31,148.95204725012223,152.62534407193797,147.95589380350611,152.1895294189453,1121184,0.0,0.0
2016-04-01,151.28335189019936,153.4485911550203,149.76836290615503,152.96435546875,635020,0.0,0.0
2016-04-04,153.01967897654026,153.28254861875237,148.4124834460665,148.53009033203125,765207,0.0,0.0
2016-04-05,146.71075167214622,146.7660898738534,143.6392830851842,145.27186584472656,1255631,0.0,0.0
2016-04-06,145.94982211550703,148.49553851982267,144.77381900816002,148.35719299316406,807559,0.0,0.0
2016-04-07,146.8144611406028,149.42244495382596,145.67304498573648,146.95281982421875,1018313,0.0,0.0
2016-04-08,147.64460746610186,149.27027262820988,147.00126132032997,148.91746520996094,794402,0.0,0.0
2016-04-11,148.938269563314,149.7130441165577,142.77458015881248,142.98902893066406,1047759,0.0,0.0
2016-04-12,143.23117704135154,144.69080173750086,138.20199960600604,141.39797973632812,1453480,0.0,0.0
2016-04-13,142.6155079964323,149.09047594910655,141.7023613163238,148.82760620117188,1190726,0.0,0.0
2016-04-14,147.6930695540111,149.77528840983268,146.86294363128388,148.37100219726562,1112539,0.0,0.0
2016-04-15,148.80681006742438,149.38098355672372,147.84524273537235,148.5716094970703,560091,0.0,0.0
2016-04-18,147.6931141762293,149.13198719927587,147.1051059322859,148.7307586669922,744157,0.0,0.0
2016-04-19,148.73761638194736,149.74067399563393,144.04740050630704,146.3925018310547,1083720,0.0,0.0
2016-04-20,147.31946190173034,151.38706965264876,146.17111524657724,150.75064086914062,1509364,0.0,0.0
2016-04-21,139.79996349221534,142.4148655791616,136.9429567620265,140.15277099609375,3712764,0.0,0.0
2016-04-22,139.9659823769575,143.24498238262066,139.46791211899614,142.49786376953125,1519388,0.0,0.0
2016-04-25,141.5778462125808,142.0205783728986,140.11820824840942,141.05209350585938,1010294,0.0,0.0
2016-04-26,140.07668115952575,141.28727050815758,139.0597755257564,139.51634216308594,837505,0.0,0.0
2016-04-27,139.17044500966492,140.9690555935161,138.87298895049238,140.37413024902344,1371283,0.0,0.0
2016-04-28,140.37408492393772,140.73380956978676,138.40946036996087,139.18423461914062,1585296,0.0,0.0
2016-04-29,139.01133624684843,140.87910620279635,138.45099732437617,140.64390563964844,972203,0.0,0.0
2016-05-02,140.87218987416668,141.46019789905833,139.0735926523177,140.30494689941406,840763,0.0,0.0
2016-05-03,139.60625000197788,139.94522291463065,138.64469591392262,139.11509704589844,982227,0.0,0.0
2016-05-04,138.35415053402554,139.14969006725843,137.70388700260528,138.87298583984375,1220046,0.0,0.0
2016-05-05,139.04592467629985,140.09741656447162,138.32647520083424,138.52017211914062,795404,0.0,0.0
2016-05-06,138.2642638865772,141.14895353216554,138.20200839421443,141.02442932128906,947393,0.0,0.0
2016-05-09,141.06592151281976,141.36339084888994,140.0213466506905,140.63702392578125,895269,0.0,0.0
2016-05-10,140.81684826685637,142.99592199475813,140.81684826685637,141.39102172851562,607329,0.0,0.0
2016-05-11,141.3011021025467,142.580877405856,140.429472499311,141.53631591796875,1206013,0.0,0.0
2016-05-12,141.88216352165756,142.1796327539316,138.61009454965986,139.7930145263672,1525277,0.0,0.0
2016-05-13,140.08360818842297,141.2665285172928,138.81075004524251,139.4402618408203,742403,0.0,0.0
2016-05-16,139.10128507592887,142.14507160459453,138.9283399541788,141.8406982421875,603445,0.0,0.0
2016-05-17,141.78532725020997,147.34715960653904,141.10046419739635,145.85293579101562,1416642,0.0,0.0
2016-05-18,145.8529606457224,148.52320089132797,144.33798474935926,147.0912322998047,1118929,0.0,0.0
2016-05-19,145.97746094578474,146.3233378855099,141.95826007107644,142.11737060546875,1110534,0.0,0.0
2016-05-20,142.9890358610987,143.39718159758047,141.9790606600481,142.78842163085938,674490,0.0,0.0
2016-05-23,142.18659152739838,143.2450008818641,140.87221650966944,142.00672912597656,535658,0.0,0.0
2016-05-24,142.6292696540463,145.23724042212393,142.5324146009503,145.0504608154297,390435,0.0,0.0
2016-05-25,145.3410735891104,147.89372069734668,145.3410735891104,147.2365264892578,664090,0.0,0.0
2016-05-26,147.11198268918332,148.12197101894358,145.43097897341076,146.69000244140625,529393,0.0,0.0
