Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12,75.79080379981649,77.59490618518811,75.3723298069976,76.95323944091797,4458200,0.0,0.0
2022-07-13,75.9209714995478,78.18074593968008,75.61408688664226,76.19995880126953,4485900,0.0,0.0
2022-07-14,73.82860211466438,75.10263396314667,72.46157684617052,75.02823638916016,4935700,0.0,0.0
2022-07-15,76.72074165090991,78.5806384182047,75.95818426011678,78.50624084472656,4706300,0.0,0.0
2022-07-18,79.98485715207234,81.39837547956559,78.83171612457393,79.2594985961914,4032200,0.0,0.0
2022-07-19,79.21300061077177,82.09583907219667,79.1758018254378,81.69596099853516,4302600,0.0,0.0
2022-07-20,81.22167727810537,83.00718332188335,80.65441536925975,82.57010650634766,3132000,0.0,0.0
2022-07-21,80.20805611139674,81.28679974988827,77.76229417197683,80.39404296875,4713700,0.0,0.0
2022-07-22,80.52422444671414,81.63086525669884,79.17580217341037,79.65007781982422,3950000,0.0,0.0
2022-07-25,80.71952516916281,82.81190910055875,80.31964706736497,82.57942199707031,3206500,0.0,0.0
2022-07-26,83.52794483556255,83.74183603769144,81.23097170699828,81.7982406616211,3338700,0.0,0.0
2022-07-27,82.46782208834871,84.36491762266118,81.47277761198778,83.6767578125,3051800,0.0,0.0
2022-07-28,84.67179477495249,85.47155087319916,82.0679367209016,83.3140640258789,3800800,0.0,0.0
2022-07-29,84.35561190982166,85.51804731883409,83.64884919455814,85.23906707763672,6740900,0.0,0.0
2022-08-01,83.71393262794506,84.3462976785702,82.14232501730179,83.992919921875,4470900,0.0,0.0
2022-08-02,84.4858140644115,88.26140954238646,84.27192989711557,87.06177520751953,6764600,0.0,0.0
2022-08-03,87.87082648350405,89.7400248424544,85.66685321207501,86.1876220703125,6162000,0.0,0.0
2022-08-04,85.55523091166401,86.12249985813014,83.48144338844402,83.85342407226562,4368600,0.0,0.0
2022-08-05,82.8212045404974,85.38786418257254,82.47712816367726,83.89994812011719,3833300,0.0,0.0
2022-08-08,84.29050860734458,85.35995051123128,83.64884204602413,84.05802154541016,4418300,0.0,0.0
2022-08-09,85.27626038668154,87.28495221717516,85.27626038668154,86.81067657470703,4302900,0.0,0.0
2022-08-10,87.60112166006667,89.02394843172887,86.05741126592535,88.5124740600586,4373800,0.0,0.0
2022-08-11,89.65630727904974,90.52115227375934,88.40087156234145,89.93528747558594,4476100,0.0,0.0
2022-08-12,89.74000836595545,90.90244370748336,89.48892545396001,90.64205932617188,3605000,0.0,0.0
2022-08-15,87.8615125121262,89.3773255835427,87.22914742746654,89.07974243164062,3352300,0.0,0.0
2022-08-16,90.4363906029681,91.35328769635922,89.67853892910091,90.42703247070312,3697500,0.58,0.0
2022-08-17,89.90307970305781,93.01867374445946,89.70660176416263,92.27018737792969,3652200,0.0,0.0
2022-08-18,93.28064620265701,94.8150514937403,93.09352639180813,94.30046844482422,3837600,0.0,0.0
2022-08-19,93.88879330800147,94.98345915678247,93.64553185110691,93.98235321044922,3237600,0.0,0.0
2022-08-22,93.56133639765237,94.74021123494856,92.2046998751518,93.95429229736328,5837000,0.0,0.0
2022-08-23,95.32963458995124,97.15407759359242,95.08637314341152,96.82661437988281,3550300,0.0,0.0
2022-08-24,97.19151586182416,98.1832709038526,96.70500004242736,98.0335693359375,3601400,0.0,0.0
2022-08-25,98.28619474565922,99.21245005274663,97.93065706996768,99.14695739746094,2869300,0.0,0.0
2022-08-26,99.20309145654723,99.92351779949075,97.32250645188853,97.62190246582031,3545300,0.0,0.0
2022-08-29,97.1260205887125,99.84865889182714,96.63014665016506,98.2394027709961,4563300,0.0,0.0
2022-08-30,96.64885903238388,97.14473295101226,94.69342347726528,94.96475219726562,6281700,0.0,0.0
2022-08-31,93.24323112592009,96.29332554795856,92.76606631239589,94.26304626464844,6636100,0.0,0.0
2022-09-01,92.56022453184589,93.62682312829314,89.42592138831534,90.52994537353516,7520000,0.0,0.0
2022-09-02,92.03629156456212,93.7297495129474,91.8585227365964,92.74735260009766,4207500,0.0,0.0
2022-09-06,93.51455294248947,93.8139489336541,91.27843757200544,92.12049102783203,4122700,0.0,0.0
2022-09-07,90.75449082284815,92.48537401400182,89.48205615366034,92.00820922851562,4176200,0.0,0.0
2022-09-08,92.36376465861176,92.61637715952784,91.0632624816104,92.11114501953125,4040100,0.0,0.0
2022-09-09,93.74846329775512,94.08528470528616,92.67251355842632,93.5707015991211,3571700,0.0,0.0
2022-09-12,94.71214536082512,95.07703400705755,92.7192842979949,93.50520324707031,3233900,0.0,0.0
2022-09-13,91.93336506621316,93.33678501941174,90.9135428550441,91.36264038085938,4777400,0.0,0.0
2022-09-14,92.43859949052536,93.73910144298456,90.88547794260245,91.989501953125,5021400,0.0,0.0
2022-09-15,90.71707760746622,90.71707760746622,88.66808190497548,89.94987487792969,6585000,0.0,0.0
2022-09-16,89.7721119554347,90.11829151819067,87.51728714519801,89.4914321899414,18821700,0.0,0.0
2022-09-19,86.90912618020188,90.23990752430763,86.31969232133392,90.09957122802734,4202000,0.0,0.0
2022-09-20,89.25752751945656,91.28780706016774,89.25752751945656,90.9416275024414,3929900,0.0,0.0
2022-09-21,92.63508204648495,92.8315599982079,88.51838177822688,88.57451629638672,4218800,0.0,0.0
2022-09-22,89.80017852783203,90.81063558894964,89.0049014161863,89.80017852783203,3163100,0.0,0.0
2022-09-23,86.73136837348139,86.9652717478847,84.23328204801352,85.56185150146484,8268000,0.0,0.0
2022-09-26,84.95370095158934,87.06818213036787,83.64384074273572,83.77482604980469,5627300,0.0,0.0
2022-09-27,85.54313476624087,87.54534690205344,85.28116415230859,86.8717041015625,3748600,0.0,0.0
2022-09-28,87.34887149379752,94.0946435523098,87.10561000025389,93.64554595947266,5233500,0.0,0.0
2022-09-29,93.09353294004718,93.37421981422739,90.99776093083649,92.34503936767578,2767700,0.0,0.0
2022-09-30,92.11113441684164,94.44081687280035,91.71817851035351,92.93447875976562,5011700,0.0,0.0
2022-10-03,95.8161766129051,97.2663731740571,93.75782274490273,96.17170715332031,3777800,0.0,0.0
2022-10-04,97.86515501744914,100.85912202142042,97.3505719576627,100.78427124023438,5011100,0.0,0.0
2022-10-05,100.36324479126482,101.55147778904397,98.06163671792127,100.65328979492188,4493400,0.0,0.0
2022-10-06,100.03578144849972,101.4111342670709,99.37149680148062,100.9152603149414,2396900,0.0,0.0
2022-10-07,101.28949856145907,102.00055953492928,98.90368177459332,99.96092224121094,3114900,0.0,0.0
2022-10-10,100.46616480390198,101.63568155950871,98.32360925105078,99.23115539550781,2751500,0.0,0.0
2022-10-11,97.66868824561767,98.52945091325468,96.00329743357437,96.77050018310547,3213400,0.0,0.0
2022-10-12,96.42431372159021,99.03467593714704,95.09574442050304,98.20198059082031,3051900,0.0,0.0
2022-10-13,97.10731792580934,103.10459624897481,96.67693660826967,102.04735565185547,3243900,0.0,0.0
2022-10-14,101.429844814062,102.83326481296999,97.00439061004697,97.39734649658203,3055600,0.0,0.0
2022-10-17,99.13760269975924,100.68136635717654,98.06164577864025,98.5855941772461,2340600,0.0,0.0
2022-10-18,100.03578001901234,101.62632703427757,99.25921920710914,101.1959457397461,2755300,0.0,0.0
2022-10-19,101.24272882887021,103.07653030279124,100.6252276743224,101.86023712158203,3627200,0.0,0.0
2022-10-20,102.5338529592216,104.4237957274549,101.61695596874864,102.2999496459961,2733100,0.0,0.0
2022-10-21,102.74904097327844,104.4331475825576,100.79361281854638,104.2085952758789,3074900,0.0,0.0
2022-10-24,104.3489704413764,105.06939681944675,103.21687898543023,104.28347778320312,2691300,0.0,0.0
2022-10-25,103.60982161333132,104.6389948829464,102.57129021141913,104.26475524902344,3139200,0.0,0.0
2022-10-26,104.89161450494942,106.80962475085335,103.37591828992548,105.83658599853516,2476300,0.0,0.0
2022-10-27,107.20258688764488,108.2691856105254,106.07049551118975,106.33246612548828,2518700,0.0,0.0
2022-10-28,107.22128710233814,107.4926158269255,105.10679895986765,106.25760650634766,2552700,0.0,0.0
2022-10-31,104.99453738914924,107.70781768967832,104.80741042536157,106.30439758300781,3158500,0.0,0.0
2022-11-01,106.51023478873046,112.12391565038098,105.50912865392935,111.5251235961914,5767300,0.0,0.0
2022-11-02,111.41284279306866,111.48769357648652,107.31485162798623,107.34292602539062,3994900,0.0,0.0
2022-11-03,106.76284506823919,111.28185947898335,105.98628423727546,110.5895004272461,3042000,0.0,0.0
2022-11-04,112.57299897825149,113.19050722101021,108.88668006256242,110.07491302490234,2748400,0.0,0.0
2022-11-07,110.48658307020214,112.62913861453717,110.08427616050975,111.80580139160156,4505800,0.0,0.0
2022-11-08,111.74030319235152,111.9274230079508,109.7661584436764,111.43154907226562,2108700,0.0,0.0
2022-11-09,110.81403806532157,111.7215840800017,108.26916882692527,108.40015411376953,2882400,0.0,0.0
2022-11-10,110.81405675301924,111.74031204852548,108.98960628459086,111.50640869140625,2875400,0.0,0.0
2022-11-11,112.94725075583783,114.79041029538482,112.13326452834585,113.4244155883789,3390200,0.0,0.0
2022-11-14,113.34956836944633,115.1927279669828,112.65721643055947,112.76948547363281,2839000,0.0,0.0
2022-11-15,113.80510081789785,114.31349641708462,111.2725467333803,112.97660827636719,3580700,0.75,0.0
2022-11-16,111.78094238054888,113.48500392426725,111.22547032119813,112.84480285644531,2758500,0.0,0.0
2022-11-17,111.27255106501498,113.43793183155736,110.858301186694,113.35320281982422,3196800,0.0,0.0
2022-11-18,111.74329212138264,114.69951304851308,111.06543126471529,114.08755493164062,3783500,0.0,0.0
2022-11-21,112.948366189825,113.7203727319952,109.76618710052928,113.26846313476562,5107400,0.0,0.0
2022-11-22,114.85013750608044,119.86818368957086,114.69950576020364,119.19032287597656,4314000,0.0,0.0
2022-11-23,117.45802273363272,119.8964312261542,117.00611311319715,118.24885559082031,3941400,0.0,0.0
2022-11-25,118.83256626144923,120.15062815719612,117.74987230484072,117.87226104736328,1588500,0.0,0.0
2022-11-28,115.33028842766261,117.36387083873103,114.40764295978319,114.78423309326172,3413400,0.0,0.0
2022-11-29,115.51857018230942,117.34502750712885,115.01018180518156,116.2435073852539,2921500,0.0,0.0
2022-11-30,117.22264972933456,117.6180661408721,113.34378352934799,114.68067169189453,7568400,0.0,0.0
2022-12-01,115.5185748194161,115.88574820811336,113.14606929376772,113.19314575195312,3243600,0.0,0.0
2022-12-02,112.63767492967243,114.09695895486946,110.68882877521227,111.3102035522461,3889000,0.0,0.0
2022-12-05,111.79976684040473,112.31757915996712,105.42600645130877,105.86849212646484,4945600,0.0,0.0
2022-12-06,105.26595351298722,107.0924109968552,101.8013372039724,102.89344787597656,5049300,0.0,0.0
2022-12-07,102.81813057194627,104.33390068790423,101.54714512603717,102.62042236328125,5190200,0.0,0.0
2022-12-08,104.23974157180879,105.01174803256609,102.01786791736416,102.47918701171875,4547400,0.0,0.0
2022-12-09,102.00846465236613,103.6560402467883,100.28556959259838,100.57743072509766,5379700,0.0,0.0
2022-12-12,101.01992187711434,104.7010726928711,100.3797207983489,104.7010726928711,5812600,0.0,0.0
2022-12-13,106.19800567731666,107.13947733338203,103.90081253800238,104.6163330078125,4260300,0.0,0.0
2022-12-14,105.07766853958996,106.0850430817936,103.27004440116357,104.44688415527344,4257800,0.0,0.0
2022-12-15,103.72194687311227,104.48454391833168,101.74485752223124,104.3809814453125,4255900,0.0,0.0
2022-12-16,102.12144015664511,103.75959896293186,101.39650289891902,103.32652282714844,14691100,0.0,0.0
2022-12-19,104.15501740329422,105.82142642778129,103.81608699773277,104.56926727294922,3408900,0.0,0.0
2022-12-20,104.80463192504055,107.66670682512199,104.56926399427259,106.39572143554688,3520700,0.0,0.0
2022-12-21,107.89265796049088,108.41988700942811,106.19801316972898,107.84558868408203,3226000,0.0,0.0
2022-12-22,107.89265698132888,108.01505290117137,103.21354141377329,105.11531829833984,2699600,0.0,0.0
2022-12-23,106.0662129755156,108.63642688326459,105.52015762544352,108.38223266601562,2388000,0.0,0.0
2022-12-27,108.96592830111817,110.25574706569172,108.48578292448477,109.98271942138672,2420000,0.0,0.0
2022-12-28,109.91682988721459,110.14278110233451,107.29012276929433,107.81734466552734,2650600,0.0,0.0
2022-12-29,107.8173339181827,109.59672200631711,107.56313972436858,109.38018035888672,2054100,0.0,0.0
2022-12-30,108.90002772850045,109.92623559692417,108.6364168068089,109.57788848876953,2370800,0.0,0.0
2023-01-03,108.88121182022482,108.88121182022482,103.86316555379749,104.42804718017578,4363900,0.0,0.0
2023-01-04,102.69573314602098,105.57663420423269,102.62041368731846,104.10794067382812,3664600,0.0,0.0
2023-01-05,104.10793951897467,109.00358935458915,103.79725214241738,108.9565200805664,4093600,0.0,0.0
2023-01-06,110.01096242202883,112.36464158032152,109.26719894606528,109.98271942138672,3102800,0.0,0.0
2023-01-09,112.4023037245838,112.90128256760866,108.16568114860209,108.9847640991211,3716700,0.0,0.0
2023-01-10,108.95651986247954,110.04862326792994,107.36543043680308,109.68144989013672,2752200,0.0,0.0
2023-01-11,111.38550023368536,111.81857629816291,110.31222320805446,110.71705627441406,2976900,0.0,0.0
2023-01-12,111.51731037644967,114.69948904510105,111.51731037644967,113.92748260498047,3091300,0.0,0.0
2023-01-13,114.03105796704908,115.69745976056029,113.20255825166156,114.79364776611328,2780500,0.0,0.0
2023-01-17,115.64096255834397,117.96639864418938,114.19109537966183,114.64299774169922,3746900,0.0,0.0
2023-01-18,115.6409791612298,118.48422074440731,113.9275008282074,114.2099380493164,3709300,0.0,0.0
2023-01-19,113.41911383268146,116.42241130393782,113.1837458724353,116.017578125,2475500,0.0,0.0
2023-01-20,116.04581198077777,118.76666481205585,115.35853443059223,118.36183166503906,2882000,0.0,0.0
2023-01-23,118.85138477620076,121.28039065626258,118.700753040074,119.45392608642578,3963400,0.0,0.0
2023-01-24,116.93079553964209,123.08802920135028,116.93079553964209,122.58905029296875,3782200,0.0,0.0
2023-01-25,121.88293401134585,123.1915791148393,120.78139946778506,122.21244049072266,3671600,0.0,0.0
2023-01-26,123.05978641004108,127.49411058327627,122.09948114296887,127.42821502685547,4005300,0.0,0.0
2023-01-27,127.24931354149804,128.47322957772118,124.65084255505437,125.07451629638672,3400600,0.0,0.0
2023-01-30,124.4625585758576,125.68647468564048,121.45926148897416,121.58165740966797,4152300,0.0,0.0
2023-01-31,123.85060581315554,125.2157369138851,119.29387902045075,120.9979476928711,5408700,0.0,0.0
2023-02-01,121.3086318230697,121.54399974328076,114.73715633031887,115.77277374267578,5189900,0.0,0.0
2023-02-02,115.57507907412948,115.64098181218496,111.17840035119488,112.8824691772461,6275700,0.0,0.0
2023-02-03,113.51325019823656,114.7465759094758,111.13132778667097,111.2819595336914,3255100,0.0,0.0
2023-02-06,111.60205762500365,112.42114060043866,107.44075438100788,109.59672546386719,4190100,0.0,0.0
2023-02-07,109.94507021519689,115.4620952648702,109.94507021519689,115.07609558105469,5361900,0.0,0.0
2023-02-08,114.9537004830531,115.53741556020248,112.58119480782368,114.44530487060547,3005500,0.0,0.0
2023-02-09,114.38882226701453,115.15141211694619,112.74124663765424,113.67330169677734,2788400,0.0,0.0
2023-02-10,115.40560653376845,119.64222932414592,115.40560653376845,119.36920166015625,3467600,0.0,0.0
2023-02-13,118.73842349632828,120.37658238256073,117.81577799133872,120.32950592041016,3499800,0.0,0.0
2023-02-14,119.44451442734464,121.77936735029138,119.14324377756367,121.11091613769531,3174500,0.0,0.0
2023-02-15,119.7377927538776,120.66584181317855,118.62980549432837,120.37227630615234,3048800,0.75,0.0
2023-02-16,119.8892954090046,121.80221781962604,119.50103209087574,119.80406951904297,2595100,0.0,0.0
2023-02-17,118.10895533229662,118.37411218759965,115.10698958121488,116.00662994384766,3275900,0.0,0.0
2023-02-21,115.22064080149968,118.09950049407432,115.22064080149968,116.54643249511719,3988000,0.0,0.0
2023-02-22,116.15816264631889,118.29836158376543,115.52367185735784,116.27179718017578,3142800,0.0,0.0
2023-02-23,118.24153506858242,119.76619422843142,116.36648593178653,118.86654663085938,2893600,0.0,0.0
2023-02-24,117.01044413951253,118.80973215182748,115.09752159956638,118.29835510253906,3218600,0.0,0.0
2023-02-27,118.8476072765304,120.81735421479057,118.69608494667239,119.870361328125,3057500,0.0,0.0
2023-02-28,120.9499301699121,121.0162193816251,116.99149969552161,117.0483169555664,5774400,0.0,0.0
2023-03-01,117.11461314251416,123.08067145194615,116.53694688104606,122.3420181274414,4295300,0.0,0.0
2023-03-02,121.88745060213773,123.48785630872298,121.10143761299452,122.75868225097656,3054000,0.0,0.0
2023-03-03,122.65450352570478,127.0296053532014,121.95372369729004,126.42353057861328,3651800,0.0,0.0
2023-03-06,125.2019431739664,126.17734474787206,123.71515731958728,124.92730712890625,3271300,0.0,0.0
2023-03-07,124.58638463639208,125.6470120691241,122.44618586678209,123.30795288085938,3592500,0.0,0.0
2023-03-08,123.10908769042236,124.77579013716641,118.9707257570658,121.09199523925781,3516700,0.0,0.0
2023-03-09,122.11472960221721,125.42920469894257,121.45183747286508,121.574951171875,3370600,0.0,0.0
2023-03-10,122.21891551761804,125.02202118426328,121.24351387364247,121.73595428466797,3746700,0.0,0.0
2023-03-13,118.34571979097551,119.71885679072142,115.41004285101234,117.21879577636719,4107500,0.0,0.0
2023-03-14,118.09946919816673,123.80984175334274,117.70173396297484,121.0067367553711,4528100,0.0,0.0
2023-03-15,116.83998177457374,117.90061642695855,113.25087780510056,116.18656158447266,6669100,0.0,0.0
2023-03-16,113.89483284023409,119.3021686541909,113.12777090365798,118.525634765625,6170000,0.0,0.0
2023-03-17,118.56349560991761,119.06540786264786,116.37594455502044,117.10513305664062,13118700,0.0,0.0
2023-03-20,117.08620912187762,120.55220682718377,116.91575009989562,119.557861328125,4830700,0.0,0.0
2023-03-21,121.72644851809092,123.14693772233949,119.99345717989375,121.48970031738281,4607900,0.0,0.0
2023-03-22,121.46131099531023,123.81932865115157,120.18287917826056,120.2491683959961,3226000,0.0,0.0
2023-03-23,120.58061728309491,123.5825832809033,118.35518523605992,119.46316528320312,3236300,0.0,0.0
2023-03-24,116.78317154222306,118.85708843668901,114.1884128547289,118.09001922607422,3856100,0.0,0.0
2023-03-27,119.60521394208611,123.0427885667752,119.21694335983177,122.07686614990234,4107400,0.0,0.0
2023-03-28,120.31545136928665,125.6754346750807,120.26809883408337,124.59586334228516,3913200,0.0,0.0
2023-03-29,126.90652765021403,127.96716964389866,125.95006991525158,126.97282409667969,4418800,0.0,0.0
2023-03-30,127.86298692730159,128.09973515512212,125.9500572005215,126.8402328491211,2936000,0.0,0.0
2023-03-31,127.07700756899452,127.74936458419228,125.81750500042193,127.6830825805664,3143300,0.0,0.0
2023-04-03,129.95583429251616,131.47102874365,125.88376184881344,128.4501190185547,4745700,0.0,0.0
2023-04-04,127.16220119347071,127.34213215043373,118.27941069021938,119.15064239501953,5256800,0.0,0.0
2023-04-05,118.84761976815058,126.32885857914728,118.43094054222782,125.67544555664062,6391300,0.0,0.0
2023-04-06,125.90271091389937,125.99741598971411,121.57496060852252,121.85904693603516,3280100,0.0,0.0
2023-04-10,121.90638675816001,124.97464882494515,121.90638675816001,124.2833480834961,2765700,0.0,0.0
2023-04-11,124.99359534196317,126.27202705905137,124.14129308060645,125.18299102783203,2582900,0.0,0.0
2023-04-12,124.70949401223024,125.08828538221857,123.10907374159518,123.31741333007812,2411700,0.0,0.0
2023-04-13,122.59772193896596,124.15078990378213,120.9310049865031,123.56364440917969,2495400,0.0,0.0
2023-04-14,123.55415944032494,124.79471777332543,122.57875795178418,123.84772491455078,2402600,0.0,0.0
2023-04-17,123.30795692269571,123.73410085517493,120.85524145414182,122.4461898803711,2875200,0.0,0.0
2023-04-18,121.35714314785488,122.79657650613812,120.6090250606351,122.21891021728516,2960600,0.0,0.0
2023-04-19,121.15827926644208,121.59388792761946,118.09948888592655,119.69043731689453,3835500,0.0,0.0
2023-04-20,118.43093954338867,119.64308939950469,117.81539988753632,119.02754974365234,3061000,0.0,0.0
2023-04-21,118.97071643779522,119.37792367725761,116.14868161778533,116.9820327758789,3256300,0.0,0.0
2023-04-24,116.77368801238853,120.87416885679362,116.49905921420853,119.80406951904297,4208000,0.0,0.0
2023-04-25,118.5445870660662,119.08437280089598,116.01611742528375,116.6221923828125,2884900,0.0,0.0
2023-04-26,116.85893593743172,117.25667125762398,114.88918879221808,116.03504943847656,3425100,0.0,0.0
2023-04-27,116.03503020569619,116.54640720046122,114.18839707875186,114.99333953857422,4610800,0.0,0.0
2023-04-28,114.10318068524471,116.6411221283488,113.40240791195728,115.53314208984375,5342200,0.0,0.0
2023-05-01,115.00281285237106,116.42330211299824,114.41567469031831,115.96874237060547,4173200,0.0,0.0
2023-05-02,115.53312528226216,115.9403324882399,108.48749631371032,110.7697525024414,5342400,0.0,0.0
2023-05-03,109.25457721147495,110.58036153684264,104.07452471527375,104.23551177978516,6634900,0.0,0.0
2023-05-04,103.73360505812522,104.62378071263981,98.903942623491,99.49107360839844,7334100,0.0,0.0
2023-05-05,102.20895263897056,102.71085776246447,101.02521141375549,101.23355102539062,4351100,0.0,0.0
2023-05-08,102.76766273226782,103.97034771916552,102.00060082210842,102.94759368896484,4440900,0.0,0.0
2023-05-09,102.16159906292106,105.95904289785825,101.98167531150327,105.05940246582031,5638000,0.0,0.0
2023-05-10,105.61811896039134,106.9817910739423,103.49685684763188,105.79804992675781,5078400,0.0,0.0
2023-05-11,103.7809552115256,105.75070230598683,103.21276087946487,104.26392364501953,3579400,0.0,0.0
2023-05-12,105.27719416210093,105.83592370463357,103.2979825592743,104.05557250976562,3260400,0.0,0.0
2023-05-15,104.55749099238304,106.00638899327667,103.7146606528286,104.76582336425781,3937600,0.0,0.0
2023-05-16,104.76583430046091,105.6811519881789,101.52408688432162,101.7815170288086,4514600,0.75,0.0
2023-05-17,103.27843609344117,106.09113062956787,102.12475428517948,105.48091888427734,3730500,0.0,0.0
2023-05-18,104.83256964050659,106.1197421079013,103.61214613077635,105.81463623046875,3359300,0.0,0.0
2023-05-19,106.60600462575628,106.92064712192027,104.74676673805686,105.17581939697266,2325300,0.0,0.0
2023-05-22,105.38557466300654,106.57739561463612,105.21395215499997,105.48091888427734,3000100,0.0,0.0
2023-05-23,105.71928799747205,106.31997044061501,104.32724193406315,104.80397033691406,3982000,0.0,0.0
2023-05-24,105.8813760682063,106.2150844792222,104.09840930892445,105.39511108398438,3699100,0.0,0.0
2023-05-25,103.94584854370069,104.6800142926254,102.42985584866763,104.42257690429688,3897500,0.0,0.0
2023-05-26,105.05186674480177,105.1662841754428,102.67776143480869,103.7456283569336,3479200,0.0,0.0
2023-05-30,101.58128843497848,103.18309615137058,101.21897746940456,102.77310943603516,4101900,0.0,0.0
2023-05-31,100.69456984296816,101.59082153259712,99.4646097394235,100.02715301513672,12831900,0.0,0.0
2023-06-01,100.54201697945672,102.27730807016617,99.94134181223743,100.94247436523438,4180000,0.0,0.0
2023-06-02,102.91613385850478,104.7658351855562,101.79105449391545,103.84098815917969,3627600,0.0,0.0
2023-06-05,104.7372240196103,104.7372240196103,102.59194630165346,103.63121795654297,2744700,0.0,0.0
2023-06-06,102.0675430999675,104.31770150394759,101.97219161010433,103.95538330078125,2949600,0.0,0.0
2023-06-07,104.05072522226477,108.84661844932694,103.86957339897296,108.80847930908203,4090900,0.0,0.0
2023-06-08,108.69407037324181,109.2566063685983,105.34743511705179,107.1971435546875,3811300,0.0,0.0
2023-06-09,107.49270757289187,108.25547585149283,106.04345657270694,107.7501449584961,2699000,0.0,0.0
2023-06-12,105.91950759567277,108.53198434616833,105.881375726792,107.13993835449219,3063500,0.0,0.0
2023-06-13,108.45570644802517,110.2195999991335,107.09226299027809,107.26388549804688,3174900,0.0,0.0
2023-06-14,108.1792074017654,108.78941917039265,105.49045952303345,106.44391632080078,3152400,0.0,0.0
2023-06-15,106.60599573414544,109.161260087419,106.60599573414544,108.531982421875,3240400,0.0,0.0
2023-06-16,108.75127888723316,109.17080220163488,107.34969624529828,108.01712036132812,10770500,0.0,0.0
2023-06-20,107.6548078967958,107.86456227676842,105.53813269359014,105.77649688720703,3816300,0.0,0.0
2023-06-21,105.3092942908926,107.8740952557855,104.82303658975123,106.78715515136719,2943500,0.0,0.0
2023-06-22,105.16627924609217,106.68227194096458,103.8123651736764,106.23414611816406,2911800,0.0,0.0
2023-06-23,104.6037444101379,106.8157638899862,104.6037444101379,106.44391632080078,3536100,0.0,0.0
2023-06-26,106.31995995364652,108.39849587603011,106.09112510535476,107.77874755859375,2351900,0.0,0.0
2023-06-27,107.87408802974274,109.34241218763275,107.18759805729576,108.67499542236328,2341800,0.0,0.0
2023-06-28,108.58918476309607,109.98123069502505,107.63572804744905,109.74286651611328,2514800,0.0,0.0
2023-06-29,109.88588370806161,111.55443291837925,109.74286374946065,110.9251480102539,2324800,0.0,0.0
2023-06-30,111.35420902779633,112.00255987571076,110.1242490100926,111.17304992675781,2654500,0.0,0.0
2023-07-03,111.70699447964347,113.08950383462715,111.4018813413489,112.06930541992188,1537200,0.0,0.0
2023-07-05,112.22185702257946,112.41255273793517,110.27681164603548,110.80120849609375,2777100,0.0,0.0
2023-07-06,110.04797291305374,110.50563533949637,107.56898689509136,108.06478118896484,3083300,0.0,0.0
2023-07-07,108.08386494213973,113.55670501390648,107.93130836034223,112.52696990966797,4147600,0.0,0.0
2023-07-10,112.10744553472459,113.40414728653482,111.69745884445668,112.35533905029297,2582600,0.0,0.0
2023-07-11,112.99415426079935,114.68176939979696,112.4602135683871,114.4243392944336,2651300,0.0,0.0
2023-07-12,115.36826673014744,116.73171017338473,113.86180331957522,114.37667083740234,2395500,0.0,0.0
2023-07-13,114.35759707204343,115.50174218377795,113.28018636295792,114.3385238647461,2374400,0.0,0.0
2023-07-14,113.97622249480344,113.97622249480344,112.06930896591123,112.89881896972656,2007400,0.0,0.0
2023-07-17,112.54602832724053,113.81412746814348,111.82139920753926,112.6318359375,2116300,0.0,0.0
2023-07-18,112.44115279140806,115.93080065086266,112.15511286184564,113.871337890625,2314100,0.0,0.0
2023-07-19,113.89994336271465,116.521949445487,113.89994336271465,116.42660522460938,2883200,0.0,0.0
2023-07-20,117.27518191423935,118.514678616548,116.39800343762286,118.46700286865234,3143100,0.0,0.0
2023-07-21,119.18208639746624,120.28809965089741,118.19049056572364,119.96392059326172,2587400,0.0,0.0
2023-07-24,120.61228155443075,123.88263129625656,120.34531482238766,122.41431427001953,3079600,0.0,0.0
2023-07-25,121.85177918058788,124.05426201076017,121.22249421522555,122.62407684326172,2994700,0.0,0.0
2023-07-26,121.79455880040142,124.98863734244686,121.76595626282419,124.28308868408203,2863700,0.0,0.0
2023-07-27,124.59772869625098,125.23655756042771,122.10922039382098,123.54893493652344,3027200,0.0,0.0
2023-07-28,124.03517871156379,125.79907942742697,123.64425797258518,125.69419860839844,2556500,0.0,0.0
2023-07-31,125.88488429482648,127.6678436308524,125.7704741487782,126.82881164550781,4066100,0.0,0.0
2023-08-01,125.65605689669663,128.7166594221155,125.10306479231356,128.65945434570312,3491300,0.0,0.0
2023-08-02,128.83108048281255,131.0240340720629,127.42949779765935,129.54617309570312,4477300,0.0,0.0
2023-08-03,129.14570185097404,130.9954101014936,127.42947695107992,129.87986755371094,3716500,0.0,0.0
2023-08-04,130.89055880768962,133.3409499629784,130.42335970083215,131.5293731689453,3483600,0.0,0.0
2023-08-07,132.66397435004555,135.1048213526274,132.32072933102026,133.48394775390625,4106300,0.0,0.0
2023-08-08,132.11095953558365,135.9819914540934,131.1670467028858,135.18109130859375,4232200,0.0,0.0
2023-08-09,136.3443264052465,139.7386303851821,135.69598274552698,137.345458984375,4779300,0.0,0.0
2023-08-10,138.2607510934645,140.65393672613402,137.5552024452181,138.5181884765625,4137200,0.0,0.0
2023-08-11,138.93772174636888,142.78968069739702,138.92819241615936,142.7801513671875,4396000,0.0,0.0
