Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-08,0.4025532603263855,0.4101485507723886,0.4025532603263855,0.4025532603263855,353358,0.0,0.0
1980-08-11,0.410148561000824,0.4177438516362412,0.410148561000824,0.410148561000824,731215,0.0,0.0
1980-08-12,0.4139465093612671,0.42154183717958293,0.4139465093612671,0.4139465093612671,84806,0.0,0.0
1980-08-13,0.4139465093612671,0.42533962053413454,0.4139465093612671,0.4139465093612671,81037,0.0,0.0
1980-08-14,0.41774398088455206,0.4253395810151918,0.41774398088455206,0.417743980884552,20730,0.0,0.0
1980-08-15,0.4253395199775696,0.43293481187299054,0.4253395199775696,0.4253395199775696,325089,0.0,0.0
1980-08-18,0.4253395199775696,0.43293481187299054,0.4253395199775696,0.4253395199775696,151708,0.0,0.0
1980-08-19,0.4253394427916132,0.4291369515412042,0.4215416610240936,0.42154166102409363,126267,0.0,0.0
1980-08-20,0.421541798013498,0.4291370909988684,0.41774398088455206,0.417743980884552,118728,0.0,0.0
1980-08-21,0.41774398088455206,0.4291370909988684,0.41774398088455206,0.417743980884552,24499,0.0,0.0
1980-08-22,0.41774398088455206,0.4253395810151918,0.41774398088455206,0.417743980884552,95171,0.0,0.0
1980-08-25,0.41774398088455206,0.4253395810151918,0.41774398088455206,0.417743980884552,76325,0.0,0.0
1980-08-26,0.41774398088455206,0.4253395810151918,0.41774398088455206,0.417743980884552,27326,0.0,0.0
1980-08-27,0.4177440196977761,0.42154183717958293,0.4139465093612671,0.4139465093612671,161131,0.0,0.0
1980-08-28,0.4139465093612671,0.42154183717958293,0.4139465093612671,0.4139465093612671,54653,0.0,0.0
1980-08-29,0.413946342827499,0.4177438516362412,0.410148561000824,0.410148561000824,146997,0.0,0.0
1980-09-02,0.410148561000824,0.4215416675901578,0.410148561000824,0.410148561000824,69729,0.0,0.0
1980-09-03,0.4139465093612671,0.42533962053413454,0.4139465093612671,0.4139465093612671,114017,0.0,0.0
1980-09-04,0.4139465093612671,0.42533962053413454,0.4139465093612671,0.4139465093612671,11307,0.0,0.0
1980-09-05,0.4139465093612671,0.4291371308706435,0.4139465093612671,0.4139465093612671,61249,0.0,0.0
1980-09-08,0.413946342827499,0.4177438516362412,0.410148561000824,0.410148561000824,2827,0.0,0.0
1980-09-09,0.410148561000824,0.4215416675901578,0.410148561000824,0.410148561000824,232745,0.0,0.0
1980-09-10,0.410148561000824,0.4215416675901578,0.410148561000824,0.410148561000824,18846,0.0,0.0
1980-09-11,0.4139465093612671,0.42154183717958293,0.4139465093612671,0.4139465093612671,277033,0.0,0.0
1980-09-12,0.4139465093612671,0.42154183717958293,0.4139465093612671,0.4139465093612671,31096,0.0,0.0
1980-09-15,0.4139465093612671,0.42154183717958293,0.4139465093612671,0.4139465093612671,2827,0.0,0.0
1980-09-16,0.4139465093612671,0.42154183717958293,0.4139465093612671,0.4139465093612671,46172,0.0,0.0
1980-09-17,0.4139465093612671,0.42154183717958293,0.4139465093612671,0.4139465093612671,121555,0.0,0.0
1980-09-18,0.4139465093612671,0.42154183717958293,0.4139465093612671,0.4139465093612671,68787,0.0,0.0
1980-09-19,0.4139465093612671,0.42154183717958293,0.4139465093612671,0.4139465093612671,6596,0.0,0.0
1980-09-22,0.4139465093612671,0.4177440196977761,0.4139465093612671,0.4139465093612671,11307,0.0,0.0
1980-09-23,0.4139465093612671,0.4177440196977761,0.4139465093612671,0.4139465093612671,2827,0.0,0.0
1980-09-24,0.41394607721616533,0.41394607721616533,0.4063507914543152,0.4063507914543152,62191,0.0,0.0
1980-09-25,0.4063507914543152,0.41394607721616533,0.4063507914543152,0.4063507914543152,468317,0.0,0.0
1980-09-26,0.4063507914543152,0.41394607721616533,0.4063507914543152,0.4063507914543152,22615,0.0,0.0
1980-09-29,0.4025528987469962,0.4025528987469962,0.3911598026752472,0.3911598026752472,84806,0.0,0.0
1980-09-30,0.39116019355273274,0.39875551889357774,0.3873627185821533,0.3873627185821533,10365,0.0,0.0
1980-10-01,0.3873627185821533,0.39875551889357774,0.3873627185821533,0.3873627185821533,9423,0.0,0.0
1980-10-02,0.3911598026752472,0.4025528987469962,0.3911598026752472,0.3911598026752472,28269,0.0,0.0
1980-10-03,0.39875534176826477,0.40635090262590545,0.39875534176826477,0.39875534176826477,189400,0.0,0.0
1980-10-06,0.4025532603263855,0.4101485507723886,0.4025532603263855,0.4025532603263855,48999,0.0,0.0
1980-10-07,0.4025532603263855,0.4101485507723886,0.4025532603263855,0.4025532603263855,244995,0.0,0.0
1980-10-08,0.4025531221970851,0.40635090262590545,0.39875534176826477,0.39875534176826477,169612,0.0,0.0
1980-10-09,0.39875537800102706,0.4063509395488357,0.39495787024497986,0.39495787024497986,140401,0.0,0.0
1980-10-10,0.39495787024497986,0.4063509395488357,0.39495787024497986,0.39495787024497986,168670,0.0,0.0
1980-10-13,0.39875534176826477,0.40635090262590545,0.39875534176826477,0.39875534176826477,117786,0.0,0.0
1980-10-14,0.39875537800102706,0.4063509395488357,0.39495787024497986,0.39495787024497986,67845,0.0,0.0
1980-10-15,0.39495787024497986,0.4063509395488357,0.39495787024497986,0.39495787024497986,2827,0.0,0.0
1980-10-16,0.39495787024497986,0.4063509395488357,0.39495787024497986,0.39495787024497986,43345,0.0,0.0
1980-10-17,0.39495787024497986,0.4063509395488357,0.39495787024497986,0.39495787024497986,179977,0.0,0.0
1980-10-20,0.39875534176826477,0.40635090262590545,0.39875534176826477,0.39875534176826477,14134,0.0,0.0
1980-10-21,0.39875534176826477,0.40635090262590545,0.39875534176826477,0.39875534176826477,89517,0.0,0.0
1980-10-22,0.39875534176826477,0.40635090262590545,0.39875534176826477,0.39875534176826477,88575,0.0,0.0
1980-10-23,0.39875534176826477,0.4025531221970851,0.39875534176826477,0.39875534176826477,100825,0.0,0.0
1980-10-24,0.39875534176826477,0.40635090262590545,0.39875534176826477,0.39875534176826477,134747,0.0,0.0
1980-10-27,0.39875534176826477,0.40635090262590545,0.39875534176826477,0.39875534176826477,25442,0.0,0.0
1980-10-28,0.39875534176826477,0.4025531221970851,0.39875534176826477,0.39875534176826477,67845,0.0,0.0
1980-10-29,0.39875537800102706,0.4025531587749314,0.39495787024497986,0.39495787024497986,20730,0.0,0.0
1980-10-30,0.39495761512319716,0.4025528987469962,0.3911598026752472,0.3911598026752472,66902,0.0,0.0
1980-10-31,0.3911598026752472,0.39875512042625627,0.3911598026752472,0.3911598026752472,20730,0.0,0.0
1980-11-03,0.3911598026752472,0.39875512042625627,0.3911598026752472,0.3911598026752472,41461,0.0,0.0
1980-11-05,0.39495787024497986,0.4063509395488357,0.39495787024497986,0.39495787024497986,89517,0.0,0.0
1980-11-06,0.39495787024497986,0.4063509395488357,0.39495787024497986,0.39495787024497986,41461,0.0,0.0
1980-11-07,0.39495787024497986,0.4063509395488357,0.39495787024497986,0.39495787024497986,120613,0.0,0.0
1980-11-10,0.39495761512319716,0.4025528987469962,0.3911598026752472,0.3911598026752472,26384,0.0,0.0
1980-11-11,0.3911598026752472,0.4025528987469962,0.3911598026752472,0.3911598026752472,1885,0.0,0.0
1980-11-12,0.39495787024497986,0.4025531587749314,0.39495787024497986,0.39495787024497986,55595,0.0,0.0
1980-11-13,0.39495761512319716,0.39875512042625627,0.3911598026752472,0.3911598026752472,106479,0.0,0.0
1980-11-14,0.3911598026752472,0.39875512042625627,0.3911598026752472,0.3911598026752472,942,0.0,0.0
1980-11-17,0.3911598026752472,0.39875512042625627,0.3911598026752472,0.3911598026752472,12250,0.0,0.0
1980-11-18,0.3911598026752472,0.39875512042625627,0.3911598026752472,0.3911598026752472,76325,0.0,0.0
1980-11-19,0.3911598026752472,0.39875512042625627,0.3911598026752472,0.3911598026752472,36749,0.0,0.0
1980-11-20,0.3911598026752472,0.39495761512319716,0.3911598026752472,0.3911598026752472,308128,0.0,0.0
1980-11-21,0.39116019355273274,0.39495800979575413,0.3873627185821533,0.3873627185821533,8481,0.0,0.0
1980-11-24,0.3873627185821533,0.39495800979575413,0.3873627185821533,0.3873627185821533,3769,0.0,0.0
1980-11-25,0.3873628560332434,0.3949581499419436,0.3835650384426117,0.3835650384426117,330743,0.0,0.0
1980-11-26,0.3873627185821533,0.39495800979575413,0.3873627185821533,0.3873627185821533,249706,0.0,0.0
1980-11-28,0.3873627185821533,0.39495800979575413,0.3873627185821533,0.3873627185821533,80094,0.0,0.0
1980-12-01,0.3873627185821533,0.39495800979575413,0.3873627185821533,0.3873627185821533,21673,0.0,0.0
1980-12-02,0.3873627185821533,0.39495800979575413,0.3873627185821533,0.3873627185821533,196938,0.0,0.0
1980-12-03,0.3873627185821533,0.39495800979575413,0.3873627185821533,0.3873627185821533,24499,0.0,0.0
1980-12-04,0.3873627185821533,0.39495800979575413,0.3873627185821533,0.3873627185821533,37692,0.0,0.0
1980-12-05,0.3873627185821533,0.39495800979575413,0.3873627185821533,0.3873627185821533,65960,0.0,0.0
1980-12-08,0.3911598026752472,0.39495761512319716,0.3911598026752472,0.3911598026752472,140401,0.0,0.0
1980-12-09,0.39116019355273274,0.39495800979575413,0.3873627185821533,0.3873627185821533,228976,0.0,0.0
1980-12-10,0.3873628560332434,0.391160332351312,0.3835650384426117,0.3835650384426117,111190,0.0,0.0
1980-12-11,0.383564727496341,0.38736254200818004,0.37596943974494934,0.37596943974494934,130978,0.0,0.0
1980-12-12,0.3759695786394437,0.37976708740913917,0.3683742880821228,0.3683742880821228,49941,0.0,0.0
1980-12-15,0.3683742880821228,0.37976708740913917,0.3683742880821228,0.3683742880821228,39576,0.0,0.0
1980-12-16,0.3683741799996659,0.3759694683284988,0.36457639932632446,0.36457639932632446,36749,0.0,0.0
1980-12-17,0.3683742880821228,0.3759695786394437,0.3683742880821228,0.3683742880821228,257245,0.0,0.0
1980-12-18,0.37596943974494934,0.37976694711173065,0.37596943974494934,0.37596943974494934,200707,0.0,0.0
1980-12-19,0.37596943974494934,0.37976694711173065,0.37596943974494934,0.37596943974494934,48057,0.0,0.0
1980-12-22,0.37596943974494934,0.38736254200818004,0.37596943974494934,0.37596943974494934,98940,0.0,0.0
1980-12-23,0.3797668516635895,0.3873624446510117,0.3797668516635895,0.3797668516635895,13192,0.0,0.0
1980-12-24,0.3797668516635895,0.3873624446510117,0.3797668516635895,0.3797668516635895,229918,0.0,0.0
1980-12-26,0.3835650384426117,0.391160332351312,0.3835650384426117,0.3835650384426117,71614,0.0,0.0
1980-12-29,0.3873627185821533,0.39495800979575413,0.3873627185821533,0.3873627185821533,135689,0.0,0.0
1980-12-30,0.3873627185821533,0.39495800979575413,0.3873627185821533,0.3873627185821533,149824,0.0,0.0
1980-12-31,0.3873627185821533,0.39495800979575413,0.3873627185821533,0.3873627185821533,42403,0.0,0.0
1981-01-02,0.3873627185821533,0.39495800979575413,0.3873627185821533,0.3873627185821533,14134,0.0,0.0
1981-01-05,0.3873627185821533,0.39495800979575413,0.3873627185821533,0.3873627185821533,48057,0.0,0.0
1981-01-06,0.3873627185821533,0.39495800979575413,0.3873627185821533,0.3873627185821533,116844,0.0,0.0
1981-01-07,0.3873628560332434,0.3873628560332434,0.3835650384426117,0.3835650384426117,103652,0.0,0.0
1981-01-08,0.3835650384426117,0.3873628560332434,0.3835650384426117,0.3835650384426117,21673,0.0,0.0
1981-01-09,0.3873627185821533,0.39495800979575413,0.3873627185821533,0.3873627185821533,133805,0.0,0.0
1981-01-12,0.3873627185821533,0.39495800979575413,0.3873627185821533,0.3873627185821533,69729,0.0,0.0
1981-01-13,0.3873628560332434,0.391160332351312,0.3835650384426117,0.3835650384426117,314724,0.0,0.0
1981-01-14,0.3873627185821533,0.39116019355273274,0.3873627185821533,0.3873627185821533,942,0.0,0.0
1981-01-15,0.3873628560332434,0.3949581499419436,0.3835650384426117,0.3835650384426117,221438,0.0,0.0
1981-01-16,0.3873627185821533,0.39495800979575413,0.3873627185821533,0.3873627185821533,34865,0.0,0.0
1981-01-19,0.3873627185821533,0.39116019355273274,0.3873627185821533,0.3873627185821533,70672,0.0,0.0
1981-01-20,0.3873627185821533,0.39116019355273274,0.3873627185821533,0.3873627185821533,42403,0.0,0.0
1981-01-21,0.3873627185821533,0.39116019355273274,0.3873627185821533,0.3873627185821533,13192,0.0,0.0
1981-01-22,0.3873627185821533,0.39116019355273274,0.3873627185821533,0.3873627185821533,35807,0.0,0.0
1981-01-23,0.3873627185821533,0.39116019355273274,0.3873627185821533,0.3873627185821533,10365,0.0,0.0
1981-01-26,0.3873627185821533,0.39116019355273274,0.3873627185821533,0.3873627185821533,11307,0.0,0.0
1981-01-27,0.3911598026752472,0.39495761512319716,0.3911598026752472,0.3911598026752472,168670,0.0,0.0
1981-01-28,0.3911598026752472,0.39875512042625627,0.3911598026752472,0.3911598026752472,65960,0.0,0.0
1981-01-29,0.3911598026752472,0.39495761512319716,0.3911598026752472,0.3911598026752472,88575,0.0,0.0
1981-01-30,0.3911598026752472,0.39875512042625627,0.3911598026752472,0.3911598026752472,282686,0.0,0.0
1981-02-02,0.39116019355273274,0.39495800979575413,0.3873627185821533,0.3873627185821533,83864,0.0,0.0
1981-02-03,0.3873628560332434,0.3949581499419436,0.3835650384426117,0.3835650384426117,42403,0.0,0.0
1981-02-04,0.3835650384426117,0.391160332351312,0.3835650384426117,0.3835650384426117,114959,0.0,0.0
1981-02-05,0.3911598026752472,0.39495761512319716,0.3911598026752472,0.3911598026752472,105536,0.0,0.0
1981-02-06,0.3911598026752472,0.39495761512319716,0.3911598026752472,0.3911598026752472,48999,0.0,0.0
1981-02-09,0.391160332351312,0.3949581499419436,0.3835650384426117,0.3835650384426117,57480,0.0,0.0
1981-02-10,0.3873627185821533,0.39495800979575413,0.3873627185821533,0.3873627185821533,1885,0.0,0.0
1981-02-11,0.3873628560332434,0.3949581499419436,0.3835650384426117,0.3835650384426117,70672,0.0,0.0
1981-02-12,0.3835650384426117,0.3949581499419436,0.3835650384426117,0.3835650384426117,122497,0.0,0.0
1981-02-13,0.3835650384426117,0.391160332351312,0.3835650384426117,0.3835650384426117,107421,0.0,0.0
1981-02-17,0.3835650384426117,0.391160332351312,0.3835650384426117,0.3835650384426117,6596,0.0,0.0
1981-02-18,0.3835650384426117,0.391160332351312,0.3835650384426117,0.3835650384426117,48057,0.0,0.0
1981-02-19,0.383564727496341,0.383564727496341,0.37596943974494934,0.37596943974494934,69729,0.0,0.0
1981-02-20,0.3683743081817499,0.3683743081817499,0.3607790172100067,0.3607790172100067,80094,0.0,0.0
1981-02-23,0.3607790172100067,0.3683743081817499,0.3607790172100067,0.3607790172100067,32980,0.0,0.0
1981-02-24,0.3607790172100067,0.3683743081817499,0.3607790172100067,0.3607790172100067,193169,0.0,0.0
1981-02-25,0.3607790172100067,0.3683743081817499,0.3607790172100067,0.3607790172100067,33922,0.0,0.0
1981-02-26,0.3607790172100067,0.3683743081817499,0.3607790172100067,0.3607790172100067,94229,0.0,0.0
1981-02-27,0.3607790172100067,0.3683743081817499,0.3607790172100067,0.3607790172100067,26384,0.0,0.0
1981-03-02,0.36457639932632446,0.3683741799996659,0.36457639932632446,0.36457639932632446,15077,0.0,0.0
1981-03-03,0.36457639932632446,0.3721716876551574,0.36457639932632446,0.36457639932632446,226149,0.0,0.0
1981-03-04,0.36457639932632446,0.3721716876551574,0.36457639932632446,0.36457639932632446,34865,0.0,0.0
1981-03-05,0.3683742880821228,0.3721717968518182,0.3683742880821228,0.3683742880821228,51826,0.0,0.0
1981-03-06,0.3683742880821228,0.3759695786394437,0.3683742880821228,0.3683742880821228,502239,0.0,0.0
1981-03-09,0.3683742880821228,0.37976708740913917,0.3683742880821228,0.3683742880821228,223322,0.0,0.0
1981-03-10,0.3683742880821228,0.37976708740913917,0.3683742880821228,0.3683742880821228,250649,0.0,0.0
1981-03-11,0.3683742880821228,0.37976708740913917,0.3683742880821228,0.3683742880821228,273263,0.0,0.0
1981-03-12,0.3721719980239868,0.3759697818644492,0.3721719980239868,0.3721719980239868,80094,0.0,0.0
1981-03-13,0.3721719980239868,0.37976729268683396,0.3721719980239868,0.3721719980239868,364665,0.0,0.0
1981-03-16,0.37596943974494934,0.37976694711173065,0.37596943974494934,0.37596943974494934,453240,0.0,0.0
1981-03-17,0.37596943974494934,0.38736254200818004,0.37596943974494934,0.37596943974494934,33922,0.0,0.0
1981-03-18,0.37596943974494934,0.383564727496341,0.37596943974494934,0.37596943974494934,218611,0.0,0.0
1981-03-19,0.37596943974494934,0.383564727496341,0.37596943974494934,0.37596943974494934,206361,0.0,0.0
1981-03-20,0.3797668516635895,0.3873624446510117,0.3797668516635895,0.3797668516635895,404242,0.0,0.0
1981-03-23,0.3873627185821533,0.39875551889357774,0.3873627185821533,0.3873627185821533,164900,0.0,0.0
1981-03-24,0.4063507914543152,0.41394607721616533,0.4063507914543152,0.4063507914543152,177150,0.0,0.0
1981-03-25,0.40635104205835004,0.4139463325043531,0.4025532603263855,0.4025532603263855,574796,0.0,0.0
1981-03-26,0.4025532603263855,0.4139463325043531,0.4025532603263855,0.4025532603263855,195996,0.0,0.0
1981-03-27,0.4025531221970851,0.4139461904657139,0.39875534176826477,0.39875534176826477,164900,0.0,0.0
1981-03-30,0.4025532603263855,0.4139463325043531,0.4025532603263855,0.4025532603263855,46172,0.0,0.0
1981-03-31,0.4025532603263855,0.4139463325043531,0.4025532603263855,0.4025532603263855,32038,0.0,0.0
1981-04-01,0.4063507914543152,0.41394607721616533,0.4063507914543152,0.4063507914543152,138516,0.0,0.0
1981-04-02,0.410148561000824,0.4177438516362412,0.410148561000824,0.410148561000824,59364,0.0,0.0
1981-04-03,0.410148561000824,0.4215416675901578,0.410148561000824,0.410148561000824,47114,0.0,0.0
1981-04-06,0.410148561000824,0.4215416675901578,0.410148561000824,0.410148561000824,154535,0.0,0.0
1981-04-07,0.4215416610240936,0.4329347333087238,0.4215416610240936,0.42154166102409363,155478,0.0,0.0
1981-04-08,0.4215416610240936,0.4291369515412042,0.4215416610240936,0.42154166102409363,244053,0.0,0.0
1981-04-09,0.4215416610240936,0.4291369515412042,0.4215416610240936,0.42154166102409363,16019,0.0,0.0
1981-04-10,0.4215416610240936,0.4291369515412042,0.4215416610240936,0.42154166102409363,942,0.0,0.0
1981-04-13,0.42154183717958293,0.42533962053413454,0.4139465093612671,0.4139465093612671,639813,0.0,0.0
1981-04-14,0.4139463325043531,0.4139463325043531,0.4025532603263855,0.4025532603263855,69729,0.0,0.0
1981-04-15,0.4063507914543152,0.41394607721616533,0.4063507914543152,0.4063507914543152,103652,0.0,0.0
1981-04-16,0.410148561000824,0.413946342827499,0.410148561000824,0.410148561000824,195996,0.0,0.0
1981-04-20,0.4101482978263615,0.41394607721616533,0.4063507914543152,0.4063507914543152,45230,0.0,0.0
1981-04-21,0.4063507914543152,0.41394607721616533,0.4063507914543152,0.4063507914543152,33922,0.0,0.0
1981-04-22,0.4063507914543152,0.41394607721616533,0.4063507914543152,0.4063507914543152,54653,0.0,0.0
1981-04-23,0.4063507914543152,0.41394607721616533,0.4063507914543152,0.4063507914543152,67845,0.0,0.0
1981-04-24,0.4063507914543152,0.41394607721616533,0.4063507914543152,0.4063507914543152,46172,0.0,0.0
1981-04-27,0.4063507914543152,0.41394607721616533,0.4063507914543152,0.4063507914543152,5654,0.0,0.0
1981-04-28,0.4063507914543152,0.41394607721616533,0.4063507914543152,0.4063507914543152,14134,0.0,0.0
1981-04-29,0.4063507914543152,0.41394607721616533,0.4063507914543152,0.4063507914543152,457010,0.0,0.0
1981-04-30,0.4063507914543152,0.4101482978263615,0.4063507914543152,0.4063507914543152,5654,0.0,0.0
1981-05-01,0.40635104205835004,0.4139463325043531,0.4025532603263855,0.4025532603263855,114959,0.0,0.0
1981-05-04,0.4025531587749314,0.4063509395488357,0.39495787024497986,0.39495787024497986,81979,0.0,0.0
1981-05-05,0.39495761512319716,0.39875512042625627,0.3911598026752472,0.3911598026752472,53710,0.0,0.0
1981-05-06,0.391160332351312,0.3949581499419436,0.3835650384426117,0.3835650384426117,29211,0.0,0.0
1981-05-07,0.3873627185821533,0.39495800979575413,0.3873627185821533,0.3873627185821533,206361,0.0,0.0
1981-05-08,0.3911598026752472,0.39495761512319716,0.3911598026752472,0.3911598026752472,6596,0.0,0.0
1981-05-11,0.39116019355273274,0.39495800979575413,0.3873627185821533,0.3873627185821533,91402,0.0,0.0
1981-05-12,0.3873627185821533,0.39495800979575413,0.3873627185821533,0.3873627185821533,24499,0.0,0.0
1981-05-13,0.3873627185821533,0.39495800979575413,0.3873627185821533,0.3873627185821533,9423,0.0,0.0
1981-05-14,0.3873627185821533,0.39495800979575413,0.3873627185821533,0.3873627185821533,1885,0.0,0.0
1981-05-15,0.3873627185821533,0.39495800979575413,0.3873627185821533,0.3873627185821533,160189,0.0,0.0
1981-05-18,0.3873627185821533,0.39495800979575413,0.3873627185821533,0.3873627185821533,93287,0.0,0.0
1981-05-19,0.3873627185821533,0.39495800979575413,0.3873627185821533,0.3873627185821533,33922,0.0,0.0
1981-05-20,0.3873627185821533,0.39495800979575413,0.3873627185821533,0.3873627185821533,26384,0.0,0.0
1981-05-21,0.3873627185821533,0.39495800979575413,0.3873627185821533,0.3873627185821533,76325,0.0,0.0
1981-05-22,0.3873627185821533,0.39495800979575413,0.3873627185821533,0.3873627185821533,57480,0.0,0.0
1981-05-26,0.3911598026752472,0.39495761512319716,0.3911598026752472,0.3911598026752472,123440,0.0,0.0
1981-05-27,0.3911598026752472,0.39875512042625627,0.3911598026752472,0.3911598026752472,75383,0.0,0.0
1981-05-28,0.3911598026752472,0.39875512042625627,0.3911598026752472,0.3911598026752472,254418,0.0,0.0
1981-05-29,0.39495787024497986,0.4025531587749314,0.39495787024497986,0.39495787024497986,383511,0.0,0.0
1981-06-01,0.4215416610240936,0.4253394427916132,0.4215416610240936,0.42154166102409363,1371971,0.0,0.0
1981-06-02,0.4215416610240936,0.4291369515412042,0.4215416610240936,0.42154166102409363,222380,0.0,0.0
1981-06-03,0.4215416610240936,0.4291369515412042,0.4215416610240936,0.42154166102409363,22615,0.0,0.0
1981-06-04,0.4253395199775696,0.43293481187299054,0.4253395199775696,0.4253395199775696,113075,0.0,0.0
1981-06-05,0.4253395199775696,0.43293481187299054,0.4253395199775696,0.4253395199775696,163958,0.0,0.0
1981-06-08,0.44432759284973145,0.4519231915423763,0.44432759284973145,0.44432759284973145,671851,0.0,0.0
1981-06-09,0.44432757079806806,0.4481253528922864,0.44053006172180176,0.44053006172180176,196938,0.0,0.0
1981-06-10,0.44053006172180176,0.4481253528922864,0.44053006172180176,0.44053006172180176,19788,0.0,0.0
1981-06-11,0.44053006172180176,0.44432757079806806,0.44053006172180176,0.44053006172180176,283629,0.0,0.0
1981-06-12,0.44053006172180176,0.4481253528922864,0.44053006172180176,0.44053006172180176,44288,0.0,0.0
1981-06-15,0.455720454454422,0.46331577659201933,0.455720454454422,0.455720454454422,460779,0.0,0.0
1981-06-16,0.4557205931129219,0.459518408909786,0.44812530279159546,0.44812530279159546,273263,0.0,0.0
1981-06-17,0.4519229829311371,0.4595182709725254,0.4519229829311371,0.4519229829311371,68787,0.0,0.0
1981-06-18,0.4519231185884596,0.4557205931129219,0.44812530279159546,0.44812530279159546,230861,0.0,0.0
1981-06-19,0.44812537513243106,0.44812537513243106,0.44432759284973145,0.44432759284973145,157362,0.0,0.0
1981-06-22,0.44432757079806806,0.4481253528922864,0.44053006172180176,0.44053006172180176,36749,0.0,0.0
1981-06-23,0.44053006172180176,0.4481253528922864,0.44053006172180176,0.44053006172180176,6596,0.0,0.0
1981-06-24,0.44432759284973145,0.44812537513243106,0.44432759284973145,0.44432759284973145,55595,0.0,0.0
1981-06-25,0.44432757079806806,0.4481253528922864,0.44053006172180176,0.44053006172180176,37692,0.0,0.0
1981-06-26,0.44053006172180176,0.44432757079806806,0.44053006172180176,0.44053006172180176,22615,0.0,0.0
1981-06-29,0.43293481187299054,0.43293481187299054,0.4253395199775696,0.4253395199775696,195054,0.0,0.0
1981-06-30,0.4253395199775696,0.43293481187299054,0.4253395199775696,0.4253395199775696,132863,0.0,0.0
1981-07-01,0.4253395199775696,0.43293481187299054,0.4253395199775696,0.4253395199775696,55595,0.0,0.0
1981-07-02,0.4253395199775696,0.429137029416291,0.4253395199775696,0.4253395199775696,78210,0.0,0.0
1981-07-06,0.42154183717958293,0.42154183717958293,0.4139465093612671,0.4139465093612671,81979,0.0,0.0
1981-07-07,0.413946342827499,0.4177438516362412,0.410148561000824,0.410148561000824,67845,0.0,0.0
1981-07-08,0.4139465093612671,0.4177440196977761,0.4139465093612671,0.4139465093612671,4711,0.0,0.0
1981-07-09,0.413946342827499,0.4215416675901578,0.410148561000824,0.410148561000824,16019,0.0,0.0
1981-07-10,0.410148561000824,0.4177438516362412,0.410148561000824,0.410148561000824,5654,0.0,0.0
1981-07-13,0.410148561000824,0.4177438516362412,0.410148561000824,0.410148561000824,81979,0.0,0.0
1981-07-14,0.410148561000824,0.4177438516362412,0.410148561000824,0.410148561000824,92344,0.0,0.0
1981-07-15,0.41774398088455206,0.4253395810151918,0.41774398088455206,0.417743980884552,466433,0.0,0.0
1981-07-16,0.4253395199775696,0.43293481187299054,0.4253395199775696,0.4253395199775696,448529,0.0,0.0
1981-07-17,0.44432759284973145,0.4519231915423763,0.44432759284973145,0.44432759284973145,572911,0.0,0.0
1981-07-20,0.44432757079806806,0.45192316911374875,0.44053006172180176,0.44053006172180176,70672,0.0,0.0
1981-07-21,0.4405299541327029,0.4405299541327029,0.4367321729660035,0.4367321729660034,183746,0.0,0.0
1981-07-22,0.4367321729660035,0.444327462281517,0.4367321729660035,0.4367321729660034,261956,0.0,0.0
1981-07-23,0.4367320295303856,0.4405298094497826,0.4329345226287842,0.4329345226287842,115901,0.0,0.0
1981-07-24,0.44053006172180176,0.4481253528922864,0.44053006172180176,0.44053006172180176,415549,0.0,0.0
1981-07-27,0.44812530279159546,0.4557205931129219,0.44812530279159546,0.44812530279159546,90460,0.0,0.0
1981-07-28,0.45951843261718744,0.4633159414648104,0.45951843261718744,0.4595184326171875,180919,0.0,0.0
1981-07-29,0.4861017465591431,0.493697066086094,0.4861017465591431,0.48610174655914307,506951,0.0,0.0
1981-07-30,0.4898992478847503,0.49369706118298945,0.4898992478847503,0.48989924788475037,321320,0.0,0.0
1981-07-31,0.4898992478847503,0.49749484035401087,0.4898992478847503,0.48989924788475037,369377,0.0,0.0
1981-08-03,0.48989925275013724,0.493697066086094,0.4861017465591431,0.48610174655914307,422145,0.0,0.0
1981-08-04,0.4861019365194146,0.4861019365194146,0.48230415582656855,0.4823041558265686,456067,0.0,0.0
1981-08-05,0.4861017465591431,0.493697066086094,0.4861017465591431,0.48610174655914307,308128,0.0,0.0
1981-08-06,0.4936977028846741,0.49749548699200463,0.4936977028846741,0.4936977028846741,395761,0.0,0.0
1981-08-07,0.4936977028846741,0.49749548699200463,0.4936977028846741,0.4936977028846741,83864,0.0,0.0
1981-08-10,0.4936977028846741,0.4936977028846741,0.4936977028846741,0.4936977028846741,0,0.0,0.0
1981-08-11,0.49749517440795904,0.5050904648322828,0.49749517440795904,0.497495174407959,179977,0.0,0.0
1981-08-12,0.5050902366638184,0.5126855236570622,0.5050902366638184,0.5050902366638184,361839,0.0,0.0
1981-08-13,0.508887767791748,0.5164833281631059,0.508887767791748,0.508887767791748,152651,0.0,0.0
1981-08-14,0.508887767791748,0.5164833281631059,0.508887767791748,0.508887767791748,198823,0.0,0.0
1981-08-17,0.508887767791748,0.5164833281631059,0.508887767791748,0.508887767791748,343935,0.0,0.0
1981-08-18,0.508887767791748,0.512685547977427,0.508887767791748,0.508887767791748,544642,0.0,0.0
1981-08-19,0.508887767791748,0.5164833281631059,0.508887767791748,0.508887767791748,164900,0.0,0.0
