Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,38.66971376719094,38.83962002648561,38.18613085258431,38.65290832519531,2492500,0.0,0.0
2021-09-22,38.908699246721135,39.61259753241483,38.585688650994264,39.55845260620117,3390500,0.0,0.0
2021-09-23,39.81238577740128,39.89640586844256,39.074876485064465,39.2298469543457,3604500,0.0,0.0
2021-09-24,39.23917705862481,39.39227785331351,38.85641973005961,39.34373474121094,2059500,0.0,0.0
2021-09-27,39.34934685320826,39.73023463625273,38.891903310939206,39.26719284057617,4461500,0.0,0.0
2021-09-28,39.17942797184334,39.17942797184334,38.509136995415844,38.65476989746094,3969000,0.0,0.0
2021-09-29,38.959119844829,39.192508619017936,38.67718794348904,38.862030029296875,3263500,0.0,0.0
2021-09-30,38.63983149201801,38.759328525762704,37.68387302820465,37.829505920410156,4296000,0.0,0.0
2021-10-01,38.10398284368283,38.10398284368283,37.222706691200635,37.596126556396484,4615500,0.0,0.0
2021-10-04,36.79513357333636,37.23203586313968,36.0165491417923,36.59535217285156,6981500,0.0,0.0
2021-10-05,36.602818540845696,37.07706386089147,36.574813035083544,36.88475036621094,3700500,0.0,0.0
2021-10-06,36.64016077230627,36.923958675399454,36.43104184209413,36.716712951660156,4019500,0.0,0.0
2021-10-07,36.67003181900705,37.3739336561266,36.64949421146131,36.96876907348633,4854500,0.0,0.0
2021-10-08,37.069605037890895,37.230177336774695,36.313424146141465,36.35636901855469,3380500,0.0,0.0
2021-10-11,36.45905872599964,36.75032815006386,36.11924261730982,36.13418197631836,3910000,0.0,0.0
2021-10-12,36.16404945446241,36.453452761162076,35.92319282686112,36.0893669128418,2667000,0.0,0.0
2021-10-13,36.281676727064976,36.569213948498025,36.05762554180298,36.397438049316406,2962500,0.0,0.0
2021-10-14,36.7260526433101,37.151754905983715,36.53934093716046,36.836212158203125,2835500,0.0,0.0
2021-10-15,37.230166623311305,37.41127648341342,36.79513045451678,36.83246994018555,3399500,0.0,0.0
2021-10-18,36.76152612052795,38.314962960246454,36.68497749035668,38.18239974975586,5992500,0.0,0.0
2021-10-19,38.339235807085764,38.44379350668403,37.92100144746315,38.00128936767578,3056500,0.0,0.0
2021-10-20,38.001289721575056,38.3429683327358,37.7174882136056,37.77163314819336,3985500,0.0,0.0
2021-10-21,39.4912371107204,39.74703308718841,38.66597564434493,39.287723541259766,7499000,0.0,0.0
2021-10-22,39.67608325241385,40.004695688337385,38.86015575694718,38.875091552734375,3910000,0.0,0.0
2021-10-25,39.08047820595463,39.8945396888204,38.966586520913594,39.4016227722168,3816000,0.0,0.0
2021-10-26,39.53978723985132,39.605135802778584,38.604366186609994,38.61556625366211,4007500,0.0,0.0
2021-10-27,38.742525679516575,38.96097859367254,38.445654501043904,38.63236618041992,3074000,0.0,0.0
2021-10-28,38.6715828475843,39.414693980576914,38.62677189335365,39.22611618041992,3462000,0.0,0.0
2021-10-29,39.14395497225808,40.65071101202213,39.14395497225808,40.54801940917969,5402500,0.0,0.0
2021-11-01,40.772072799674724,40.839287435836944,39.82171254481832,39.92440414428711,3221000,0.0,0.0
2021-11-02,40.025234901595994,40.42666380960334,40.025234901595994,40.26235580444336,2770500,0.0,0.0
2021-11-03,40.29783235093132,40.5405550651921,39.82731915740977,40.28662872314453,2952000,0.0,0.0
2021-11-04,40.39679711027093,40.9998736406206,40.20821928682409,40.71607208251953,2628000,0.0,0.0
2021-11-05,40.93078748233091,41.16230658905402,40.51255310026222,41.08575439453125,3937500,0.0,0.0
2021-11-08,41.20524731379485,41.388223279506896,40.67685346528261,41.33781051635742,4225000,0.0,0.0
2021-11-09,41.354615472776494,41.97822946522416,40.997997527748645,41.23698806762695,2977000,0.0,0.0
2021-11-10,40.960661745040866,41.24259719957561,40.374390699438635,40.56483459472656,2363000,0.0,0.0
2021-11-11,40.712331877017505,40.966258224742504,40.47707705561148,40.82062530517578,2315500,0.0,0.0
2021-11-12,40.90837581328682,41.36208355588305,40.75714108616452,41.292999267578125,2460000,0.0,0.0
2021-11-15,41.53012259247237,41.748575517762525,41.294867787531736,41.61600875854492,2556500,0.0,0.0
2021-11-16,42.02678555391451,42.988346181257654,41.74858581669405,42.77176284790039,5237500,0.0,0.0
2021-11-17,42.8427018480444,43.10596573796818,41.991300908125204,42.258296966552734,3648000,0.0,0.0
2021-11-18,42.792291013180524,42.84456986007588,42.18921462847391,42.79975891113281,3191000,0.0,0.0
2021-11-19,42.78479231975808,43.391110244935675,42.66315324157355,43.14596176147461,4706500,0.104,0.0
2021-11-22,43.41730687701184,43.49964766608625,42.76046159939178,42.85215759277344,2892500,0.0,0.0
2021-11-23,42.90269288279868,42.921406864188306,41.54221534732153,42.16163635253906,3449000,0.0,0.0
2021-11-24,41.79109910943935,42.313205871536,41.54969129990365,42.25893783569336,2136500,0.0,0.0
2021-11-26,41.79484263355272,43.10853323888946,41.78735775595622,42.7342643737793,2963000,0.0,0.0
2021-11-29,42.824097304634485,43.138483632952,42.33380026100361,42.42362594604492,2955000,0.0,0.0
2021-11-30,42.42361796473727,43.46783511056781,41.806070957918436,42.16724395751953,7771000,0.0,0.0
2021-12-01,42.31320783386954,42.85589892544261,41.90338134765625,41.90338134765625,3735500,0.0,0.0
2021-12-02,41.97823310706722,42.981281624528314,41.84911272688241,42.60139465332031,3730000,0.0,0.0
2021-12-03,42.90829359978189,43.21145072030062,42.30571644289427,42.659400939941406,3514500,0.0,0.0
2021-12-06,42.8727469111017,43.11228085969779,42.255199844145665,42.56584548950195,2800500,0.0,0.0
2021-12-07,42.94572284493855,43.958126539599725,42.79788849073789,43.666194915771484,2757500,0.0,0.0
2021-12-08,43.71110824539458,44.049823032103546,43.36864923541743,44.01052474975586,2879500,0.0,0.0
2021-12-09,43.948774143094816,43.97122877590396,43.06549433805883,43.08607864379883,2546000,0.0,0.0
2021-12-10,43.26759448704951,43.87578265002406,43.09730194418967,43.847713470458984,2178500,0.0,0.0
2021-12-13,44.51579477853256,44.51579477853256,42.96818475781257,43.63251495361328,3121000,0.0,0.0
2021-12-14,43.583863517935306,43.97310216568941,43.2077207299038,43.82526779174805,4421500,0.0,0.0
2021-12-15,43.527718286573645,44.46713645268992,43.24327152339642,44.34550094604492,3775000,0.0,0.0
2021-12-16,44.34175316585771,44.59064227901063,43.3742623248439,43.61379623413086,3014500,0.0,0.0
2021-12-17,43.53333030396486,43.66619490387956,41.961391889725874,42.41426086425781,6127000,0.0,0.0
2021-12-20,41.64887678280985,41.854723400389155,40.71506963379047,41.6002197265625,5556500,0.0,0.0
2021-12-21,41.66759298953389,42.10174444905378,40.98828947800383,41.738704681396484,3706500,0.0,0.0
2021-12-22,41.845371734753314,42.550874124716,41.72186232603073,42.5415153503418,2297000,0.0,0.0
2021-12-23,42.66876518395045,42.97753689360416,42.580809845431176,42.7174186706543,1653500,0.0,0.0
2021-12-27,42.988771745582945,43.35742966110817,42.81286461433611,43.31625747680664,1907500,0.0,0.0
2021-12-28,43.54642599677476,43.62315222702498,43.13659956250323,43.260108947753906,1717000,0.0,0.0
2021-12-29,43.38175370476187,44.62620659572332,43.329355988875214,44.30620574951172,2625000,0.0,0.0
2021-12-30,44.68982231420949,44.79274739323196,44.20701032003097,44.298709869384766,1809000,0.0,0.0
2021-12-31,44.276263121051976,44.826442712819876,44.01801519335207,44.650535583496094,1537500,0.0,0.0
2022-01-03,44.60375130660402,44.886327780879434,43.815911620311056,44.11158752441406,2607000,0.0,0.0
2022-01-04,44.13216008549012,44.83578845426367,43.92630991766396,44.22011184692383,3091500,0.0,0.0
2022-01-05,44.276262028474925,44.519540193858404,42.94011315400706,42.994384765625,3901000,0.0,0.0
2022-01-06,42.887707379863066,43.57262534082608,42.66688745921614,43.28630828857422,3865500,0.0,0.0
2022-01-07,43.198356633640934,43.33683935452552,42.150398869466564,42.73800277709961,4260000,0.0,0.0
2022-01-10,42.17661059203418,42.55836800043257,41.28771601286246,42.55275344848633,4900000,0.0,0.0
2022-01-11,42.5864255372457,42.657537226893126,41.467356050470634,42.25519561767578,5050000,0.0,0.0
2022-01-12,42.36935751659408,43.19462519033977,42.29637191732436,42.837196350097656,2852500,0.0,0.0
2022-01-13,43.34058157519603,43.845848282542505,43.033680182849636,43.189002990722656,2729500,0.0,0.0
2022-01-14,43.02620266080984,43.19649525274054,41.472977885878514,41.538475036621094,4339000,0.0,0.0
2022-01-18,41.02571545532852,41.55718100689423,40.32395734466061,41.43741226196289,4760500,0.0,0.0
2022-01-19,41.67881766421662,42.124201785072806,41.25963596865921,41.29331970214844,3853500,0.0,0.0
2022-01-20,41.71251221714361,42.05496773135431,39.20676610485704,39.27787780761719,6664500,0.0,0.0
2022-01-21,39.34898390347167,39.863605834471734,38.791319463743356,39.13190460205078,6084500,0.0,0.0
2022-01-24,38.510613770076944,40.69074039504629,38.31973334104575,40.64021301269531,6947500,0.0,0.0
2022-01-25,40.05075036706163,40.35578150702001,38.92606604934826,39.74010467529297,4953000,0.0,0.0
2022-01-26,40.05635283881761,40.05635283881761,38.34593172241843,38.75950241088867,5485000,0.0,0.0
2022-01-27,41.06314234224514,41.06314234224514,38.84184354645292,39.15810012817383,8820000,0.0,0.0
2022-01-28,39.74570555453635,40.22477335850437,38.759500766532014,40.204185485839844,5930500,0.0,0.0
2022-01-31,40.17799443763973,40.900340506943365,39.67273125162748,40.853553771972656,5438000,0.0,0.0
2022-02-01,40.8834995748339,41.69192358171555,40.74689072323922,41.22782897949219,4452000,0.0,0.0
2022-02-02,41.336368560791016,41.98759940606475,41.12116312947708,41.336368560791016,5040000,0.0,0.0
2022-02-03,41.06126741189218,41.822911640680665,40.773080018940526,41.06875228881836,3348000,0.0,0.0
2022-02-04,41.05752289000136,41.06126354344896,40.133071074852516,40.595298767089844,3280500,0.0,0.0
2022-02-07,40.7281639880616,41.11553578549637,40.37634981489011,40.72254943847656,5088500,0.0,0.0
2022-02-08,40.78431354830184,41.7068916545135,40.78431354830184,41.534725189208984,5062000,0.0,0.0
2022-02-09,41.918351233523644,42.35063592270315,41.69940518304961,42.004432678222656,3634000,0.0,0.0
2022-02-10,41.45050989402106,42.19531047861315,41.11553934064073,41.27834701538086,4194500,0.0,0.0
2022-02-11,41.186656783858325,41.497298853469395,40.82735408372471,41.06501770019531,3640500,0.0,0.0
2022-02-14,41.16981206055625,41.349463405950715,40.14617916815579,40.782440185546875,3557000,0.0,0.0
2022-02-15,41.07624704341822,41.557185260715904,40.866652610665724,41.07811737060547,3685500,0.0,0.0
2022-02-16,40.86852764915969,41.166070299947265,39.79624120200033,40.243492126464844,4790500,0.0,0.0
2022-02-17,40.06495069613343,40.361893348342456,39.70034754728105,40.12133026123047,4524500,0.184,0.0
2022-02-18,40.10442199133189,40.56675024566417,39.91836008706346,40.252891540527344,5286000,0.0,0.0
2022-02-22,40.05931229432246,40.1269692067625,37.56723369573225,37.65556335449219,8873000,0.0,0.0
2022-02-23,37.93935514776947,37.99385635212559,35.9340413333208,36.044925689697266,7486500,0.0,0.0
2022-02-24,35.1428096759799,36.88313074709824,35.082669803953124,36.71962356567383,8986500,0.0,0.0
2022-02-25,36.73654237339636,37.74953562999084,36.54296344893445,37.71382522583008,4210000,0.0,0.0
2022-02-28,37.324789381224235,38.3941656963158,37.2439731804206,38.300193786621094,6712500,0.0,0.0
2022-03-01,38.29643932845925,38.9730191950105,38.26448923573755,38.561431884765625,5781500,0.0,0.0
2022-03-02,38.65352263625399,39.127131778639324,38.185555752026815,39.03504180908203,4496000,0.0,0.0
2022-03-03,39.25116651094973,40.63252303603431,39.11584911940792,40.34309387207031,5501500,0.0,0.0
2022-03-04,40.40700427415216,41.81655093487839,40.07622953935369,41.70942687988281,7569000,0.0,0.0
2022-03-07,41.63987568176341,44.47212387605475,41.63987568176341,42.75247573852539,12116500,0.0,0.0
2022-03-08,42.54574727623717,43.98724369361388,41.03847231700235,41.2132568359375,9077000,0.0,0.0
2022-03-09,41.6323664207773,42.70549955517781,41.064788941436476,42.25820541381836,4911500,0.0,0.0
2022-03-10,41.8560115174547,43.100172408360336,41.457579924465,43.02875518798828,5040000,0.0,0.0
2022-03-11,43.2279705751353,43.52867353853419,42.432985726592925,42.57206344604492,4563000,0.0,0.0
2022-03-14,42.7148930360817,43.44221730515614,42.06086075960207,42.162349700927734,4704500,0.0,0.0
2022-03-15,42.43862340959304,42.87088704596988,41.62484778140988,42.827659606933594,3702000,0.0,0.0
2022-03-16,43.13023781160259,43.412149949431004,41.69626199135387,42.68482208251953,4004500,0.0,0.0
2022-03-17,42.59273023440501,43.76171346841683,42.40291164973609,43.71472930908203,3666500,0.0,0.0
2022-03-18,44.254125723677475,44.25976081280272,43.16031621011575,43.889522552490234,6582000,0.0,0.0
2022-03-21,43.85380651099553,44.271032471031596,43.14339464432164,43.5249137878418,2740500,0.0,0.0
2022-03-22,43.64332100726711,43.73728934512264,43.01748198348129,43.56626510620117,2537000,0.0,0.0
2022-03-23,43.618880675267505,43.94025635196412,43.248638890077835,43.62451934814453,4274000,0.0,0.0
2022-03-24,43.82938164386692,44.11881087897334,43.60385618719081,43.85193634033203,3087500,0.0,0.0
2022-03-25,44.165792711611594,44.30298849230087,43.107693598158825,43.63956069946289,3246500,0.0,0.0
2022-03-28,43.52304070127638,43.731650121922,43.077621321928284,43.645198822021484,2982000,0.0,0.0
2022-03-29,43.88012306035064,44.081219028022325,43.27683874199785,43.855690002441406,3751500,0.0,0.0
2022-03-30,43.43282979632868,43.78991234922533,43.13588353860534,43.761722564697266,3008500,0.0,0.0
2022-03-31,43.91583062816575,45.394912363020374,43.67714590754237,43.85944747924805,11183500,0.0,0.0
2022-04-01,43.923351059623975,44.07370255036441,42.53071692640322,42.60777282714844,5619500,0.0,0.0
2022-04-04,42.66226899564256,42.81825912865234,42.21497133990459,42.79006576538086,5087500,0.0,0.0
2022-04-05,42.73745139633281,43.75420500622967,41.887965297876534,42.19242858886719,5630000,0.0,0.0
2022-04-06,41.9011166843184,42.42922700063348,41.27339936743013,42.271358489990234,5630000,0.0,0.0
2022-04-07,42.04959406009767,43.85569030142915,42.008244980739626,43.410274505615234,6446500,0.0,0.0
2022-04-08,43.316300752258144,44.78034833610702,43.316300752258144,44.42514419555664,4257500,0.0,0.0
2022-04-11,44.056787470997,44.66571406847867,43.75608448308655,44.186466217041016,3781500,0.0,0.0
2022-04-12,44.579245109803416,45.36859110007512,44.13758975209203,44.4833984375,4087000,0.0,0.0
2022-04-13,44.56045265706816,45.056616395080894,44.26351006088312,44.61307907104492,3866500,0.0,0.0
2022-04-14,44.45896901887894,44.894989324740976,42.85960416627764,42.8934326171875,5547500,0.0,0.0
2022-04-18,42.61717082000702,42.78067801757421,40.34686085339207,40.88248825073242,10973500,0.0,0.0
2022-04-19,40.88624018711636,41.754520551539066,40.84489469798349,41.656795501708984,6059000,0.0,0.0
2022-04-20,41.771434502337975,41.94245870806547,41.20949577799813,41.551544189453125,6136000,0.0,0.0
2022-04-21,41.11364692524535,41.534633184640214,40.594935617497505,41.19258117675781,11416500,0.0,0.0
2022-04-22,40.67575383379013,40.7828814646409,38.81139251407448,38.83770751953125,10722000,0.0,0.0
2022-04-25,38.5294831824362,39.557514106024115,38.287041726245796,39.45978546142578,9169000,0.0,0.0
2022-04-26,39.41468017034959,39.65899999269392,38.66856140833845,38.69111251831055,5022000,0.0,0.0
2022-04-27,38.642245883734724,39.200424331381946,38.3283836478222,38.583984375,4620500,0.0,0.0
2022-04-28,38.96174623715191,39.62517040772748,38.11977721623065,39.18163299560547,5054000,0.0,0.0
2022-04-29,38.84709815582415,39.25116840257165,37.76456614064275,37.860416412353516,6668500,0.0,0.0
2022-05-02,37.99009848595899,38.96926327995361,37.856659438914285,38.77568435668945,6254500,0.0,0.0
2022-05-03,38.7418506068042,38.982413663474404,38.337780379651676,38.655399322509766,5607500,0.0,0.0
2022-05-04,38.71553923455568,40.042390980798416,38.57270480747458,39.961578369140625,5343000,0.0,0.0
2022-05-05,39.85633696674502,40.042395263591835,37.944991599586004,38.381011962890625,5163500,0.0,0.0
2022-05-06,38.01828628753407,38.48437478477304,37.437553132667624,38.06903076171875,5862000,0.0,0.0
2022-05-09,37.657447057695656,38.063395720585554,37.07859221044168,37.25713348388672,6848000,0.0,0.0
2022-05-10,37.61421778700116,37.69127368330915,36.28360555747283,37.225181579589844,6082000,0.0,0.0
2022-05-11,37.086104095455035,37.50520841063918,35.935915182156215,36.00169372558594,5122000,0.0,0.0
2022-05-12,35.80248007980889,37.06355705871237,35.80248007980889,36.93575668334961,4478000,0.0,0.0
2022-05-13,37.354859482267926,37.95814734474068,37.24397513228028,37.93559265136719,3870500,0.0,0.0
2022-05-16,38.08594257160801,38.95986162616756,37.38116937178011,38.64224624633789,4354500,0.0,0.0
2022-05-17,38.75313713561675,39.17411989605394,37.94311454200953,39.0200080871582,5393000,0.0,0.0
2022-05-18,36.63316916460876,36.69706575683865,32.96459068191647,34.13545227050781,15573000,0.0,0.0
2022-05-19,33.75017702382122,35.287520098214316,33.419402372962985,34.535762786865234,8029000,0.0,0.0
2022-05-20,34.70679482282309,34.753782577920795,32.59999551304655,33.82160186767578,9839000,0.0,0.0
2022-05-23,33.767084975847176,33.81782943898568,32.70146917324423,33.2352180480957,6809500,0.0,0.0
2022-05-24,32.77425151785469,32.88382755765068,31.72006724364644,32.2169303894043,11563000,0.184,0.0
2022-05-25,32.007228528553476,33.73964640590356,31.453687339284944,33.395809173583984,9069500,0.0,0.0
2022-05-26,34.32907318761114,35.24156760022384,34.23650165624247,35.12065887451172,7850500,0.0,0.0
2022-05-27,35.4361765670114,36.35622778593723,35.434288380683554,36.354339599609375,5814000,0.0,0.0
2022-05-31,36.08417774902117,36.231535543438,35.2434736775241,35.39649963378906,8437500,0.0,0.0
2022-06-01,35.70821577912026,36.63204678372455,35.62131238163124,36.01993942260742,7827000,0.0,0.0
2022-06-02,36.10872816130519,36.9135348432936,35.91602512771884,36.89653396606445,3836500,0.0,0.0
2022-06-03,36.692508109332195,37.159145920680714,36.463911470638934,36.73406982421875,5659500,0.0,0.0
2022-06-06,36.98722472490283,37.65412198826335,36.58104489184546,37.6125602722168,3985500,0.0,0.0
2022-06-07,37.219601063334146,38.11698315112326,36.72651422278044,37.99418258666992,5540000,0.0,0.0
2022-06-08,37.82603698007851,38.217107682811424,37.295164843117306,37.47275161743164,4180000,0.0,0.0
2022-06-09,37.17992807743735,38.66863675843062,37.06657564888908,38.0962028503418,5709500,0.0,0.0
2022-06-10,37.67111526479765,37.79769216484603,36.77562162282069,36.89653396606445,4886000,0.0,0.0
2022-06-13,35.89524828509455,36.709503192851784,35.623201788374004,36.27875900268555,6216500,0.0,0.0
2022-06-14,37.06468663829422,37.293283302115604,36.07284470646207,36.30521774291992,6606500,0.0,0.0
2022-06-15,36.27876719244231,37.58800093762223,36.27687900620362,37.05335235595703,5211000,0.0,0.0
2022-06-16,36.473352288421424,36.571592007296374,35.764893400970806,36.01615905761719,6422000,0.0,0.0
2022-06-17,35.87824384115062,36.35432971518372,35.169784992656446,35.65531539916992,9851500,0.0,0.0
2022-06-21,36.15974307339442,37.16670116542466,35.82535036789025,36.913543701171875,6072500,0.0,0.0
2022-06-22,36.428012211620725,36.93432352252307,36.135184831387654,36.274986267089844,3975500,0.0,0.0
2022-06-23,36.53947874985182,37.57288589653226,36.320330247345886,37.553993225097656,4469000,0.0,0.0
2022-06-24,37.710797205553845,38.45137331182823,37.669231889182896,38.345577239990234,5845500,0.0,0.0
2022-06-27,38.508044455640864,38.77253821622434,38.105641058880074,38.2586669921875,3918000,0.0,0.0
2022-06-28,38.32101883390964,38.79899297686976,36.82475383163902,36.8870964050293,4441000,0.0,0.0
2022-06-29,37.08168087164246,37.19314509154946,36.492242596533416,36.945655822753906,3597000,0.0,0.0
2022-06-30,36.751065658064135,37.02500394964693,36.271203403035464,36.62260055541992,4696000,0.0,0.0
2022-07-01,36.72840300575257,37.24793887447,36.361893095994645,37.08735656738281,4466500,0.0,0.0
2022-07-05,37.00611668125074,37.54643699645243,36.4261264403416,37.41230010986328,5804500,0.0,0.0
2022-07-06,37.58799911295129,37.676794309582995,36.75863136491351,37.321617126464844,5444500,0.0,0.0
2022-07-07,37.32350950033346,38.53827984249418,37.32350950033346,38.43437194824219,4534500,0.0,0.0
2022-07-08,38.434372114186175,38.66863692380875,38.13209656782552,38.53261184692383,3452000,0.0,0.0
2022-07-11,38.46460037638541,38.85377932413331,38.14720853637557,38.426815032958984,4402000,0.0,0.0
2022-07-12,38.54772778929428,38.729094573746934,37.00612093167387,37.12892150878906,7274000,0.0,0.0
2022-07-13,36.69250864066462,37.58233077184105,36.55837175328335,37.317840576171875,6110000,0.0,0.0
2022-07-14,37.32917194611931,38.19065675726907,37.059010021070094,38.12075424194336,7144500,0.0,0.0
2022-07-15,38.33801679261054,38.59495422478516,38.11508832886496,38.3890266418457,4884500,0.0,0.0
2022-07-18,38.5968392557629,38.94823280346344,38.27567109520626,38.44381332397461,6224000,0.0,0.0
2022-07-19,38.914236567817085,39.118272392523565,38.453266875087955,38.848114013671875,5282500,0.0,0.0
2022-07-20,38.94257217286648,39.358200115271536,38.413588207016744,39.16550064086914,8470000,0.0,0.0
2022-07-21,37.48597717285156,37.78825629857211,36.27498689756872,37.48597717285156,12414500,0.0,0.0
2022-07-22,37.59554994756567,37.916718112486016,36.45823866414136,36.8190803527832,7614000,0.0,0.0
2022-07-25,37.212046780599174,37.212046780599174,36.21075674450166,36.62638473510742,5924500,0.0,0.0
2022-07-26,35.76677959513189,36.033161534515244,34.4745506275555,34.693702697753906,9053000,0.0,0.0
2022-07-27,34.92797488048192,35.638322065181534,34.4726697642373,35.31526565551758,6781500,0.0,0.0
2022-07-28,35.57597661462783,36.33544548372182,35.11500693029977,36.048282623291016,6004000,0.0,0.0
2022-07-29,35.88957967450758,36.32599202005037,35.574079684198324,36.17485427856445,5993000,0.0,0.0
2022-08-01,36.0879452818538,36.96643448155359,35.97459288288189,36.63015365600586,5928000,0.0,0.0
2022-08-02,36.4563561581891,36.62260662586562,35.58542308308642,35.592979431152344,6081500,0.0,0.0
2022-08-03,35.66666159620494,36.32977894489852,35.66666159620494,36.06906509399414,5078000,0.0,0.0
2022-08-04,36.097397972349626,36.21075038562588,35.40405177760325,35.487178802490234,5111000,0.0,0.0
2022-08-05,35.1339046613357,35.83291563688589,35.05077760992494,35.77435302734375,4500000,0.0,0.0
2022-08-08,36.06905755407648,36.786964587160035,35.95192876769702,36.25987243652344,5505000,0.0,0.0
2022-08-09,36.41101406250352,36.41101406250352,35.63832072764624,36.02183151245117,5065000,0.0,0.0
2022-08-10,36.467678542311695,37.060896739956135,36.24664191125053,36.32976531982422,5721500,0.0,0.0
2022-08-11,36.43556610840919,36.89464751453279,36.35999903593138,36.82096862792969,4868000,0.0,0.0
2022-08-12,37.13080815636009,37.21771517229734,36.700067466249344,37.204490661621094,3561000,0.0,0.0
2022-08-15,37.298950332637624,37.69002109318509,37.03634830601171,37.44630813598633,5811500,0.0,0.0
2022-08-16,37.51431731775018,39.05214392026315,37.51431731775018,38.678077697753906,6072000,0.0,0.0
2022-08-17,38.534494960733554,38.82921412015202,38.23221945416204,38.70830535888672,4852500,0.0,0.0
2022-08-18,38.72909096587258,39.07670820141792,38.55150417405986,38.76876449584961,4426500,0.0,0.0
2022-08-19,38.649208460541054,38.71373210146778,38.11404881803149,38.57899475097656,4595000,0.184,0.0
2022-08-22,38.34368137040966,38.523964637691364,38.030557419905946,38.13492965698242,5165500,0.0,0.0
2022-08-23,38.170979315840896,38.3797309791385,37.74588561197533,37.960330963134766,4765500,0.0,0.0
2022-08-24,37.95463430037392,38.25447770668632,37.671871956308166,37.7591667175293,3745000,0.0,0.0
2022-08-25,37.73450673175554,38.038143579621284,37.46692508549186,38.017269134521484,3962000,0.0,0.0
2022-08-26,38.07609200760609,38.176674464286,36.2580680847168,36.2580680847168,4181000,0.0,0.0
2022-08-29,35.93734927218667,36.679360239406016,35.58816657595512,36.08157730102539,4553000,0.0,0.0
2022-08-30,36.22011147550842,36.432656519289374,35.405982877974125,35.69443893432617,3703500,0.0,0.0
2022-08-31,35.70582687127456,35.846257903174454,35.13460843749993,35.136505126953125,6125500,0.0,0.0
2022-09-01,34.88790011352606,35.726696431007866,34.7190006647318,35.7058219909668,5301000,0.0,0.0
2022-09-02,36.180260698604705,36.301713979917665,35.326279871872714,35.6014518737793,3850500,0.0,0.0
2022-09-06,35.736187733989574,36.263756963333435,35.168766309032094,35.68495178222656,5701000,0.0,0.0
2022-09-07,35.910784349196256,37.36634521325732,35.910784349196256,37.24488830566406,6287000,0.0,0.0
2022-09-08,36.94314283551086,37.956532360824106,36.75716593151902,37.9147834777832,5521500,0.0,0.0
2022-09-09,37.85975579174359,38.33418880357177,37.764867017595975,38.12923049926758,5500500,0.0,0.0
2022-09-12,38.432863156742854,38.987000454607845,38.08178019310584,38.4575309753418,6920000,0.0,0.0
2022-09-13,37.96032950729799,37.99069101521494,36.66987131028796,36.74198532104492,6181500,0.0,0.0
2022-09-14,36.9070871350023,37.134816538554595,35.59955151769625,35.86902618408203,7150500,0.0,0.0
2022-09-15,35.869026439667664,36.20872204829617,35.305402043768225,35.66976547241211,5329500,0.0,0.0
2022-09-16,35.45342602607788,36.40988597787887,35.16117658613869,36.06070327758789,7948000,0.0,0.0
2022-09-19,35.84055468119102,36.66796713686389,35.787418433545554,36.62242126464844,5769000,0.0,0.0
2022-09-20,36.25807041629195,36.35675257020012,35.65079311710861,36.13282012939453,6517500,0.0,0.0
2022-09-21,36.533240323192544,36.86913899827845,36.03034246522279,36.049320220947266,5408000,0.0,0.0
2022-09-22,35.920263736346065,35.944935174437084,35.35853606529158,35.75516128540039,7321000,0.0,0.0
2022-09-23,35.44204459845864,35.7248069900698,34.73988215319598,35.220008850097656,5321500,0.0,0.0
2022-09-26,35.223796056058156,35.79311406015762,35.09285211879545,35.314884185791016,4794500,0.0,0.0
2022-09-27,35.71720945625772,36.21631385844253,35.40028858542275,35.78553009033203,7681000,0.0,0.0
2022-09-28,36.00376693908742,36.582575701117996,35.64130020433382,36.48579025268555,6642000,0.0,0.0
2022-09-29,36.33966602051648,36.442141538165245,35.38130944866131,35.58057403564453,5174000,0.0,0.0
2022-09-30,35.30351574854724,35.60525232224203,34.424863305340985,35.275047302246094,6085500,0.0,0.0
2022-10-03,35.487590623916816,37.180364361740985,35.36423702772102,36.838775634765625,6747000,0.0,0.0
2022-10-04,37.1613862170293,37.75537576070205,37.1499988414678,37.55421447753906,6723000,0.0,0.0
2022-10-05,37.25057896247489,38.599867184853224,37.140509440722,38.256378173828125,6050000,0.0,0.0
2022-10-06,38.427173638255006,38.62074092781113,37.802818956002355,37.969818115234375,5381000,0.0,0.0
2022-10-07,37.66808282546578,37.732602844300374,36.787533878375115,36.933658599853516,4893000,0.0,0.0
2022-10-10,37.013365657832935,37.326493186087234,36.421272732129175,37.12533187866211,3545500,0.0,0.0
2022-10-11,37.1253244137928,38.42906660196097,37.1253244137928,38.09886169433594,5757500,0.0,0.0
2022-10-12,38.14630640216634,38.838978071339845,37.85975066818437,38.63971710205078,8294000,0.0,0.0
2022-10-13,37.94515093925326,38.82759294282999,36.99059130112893,38.504981994628906,8364500,0.0,0.0
2022-10-14,38.903498412238825,38.903498412238825,37.62822107745831,37.704132080078125,5363500,0.0,0.0
2022-10-17,38.31710742585342,38.628334639318915,37.90909474943765,38.279151916503906,5811500,0.0,0.0
2022-10-18,38.903500610927026,39.13692007986691,38.19374789878957,38.49359130859375,7405500,0.0,0.0
2022-10-19,38.61125717924675,38.76497228652653,37.03803642777973,37.25627517700195,7037000,0.0,0.0
2022-10-20,37.65099863813879,37.764861530936756,35.542618524061496,35.967708587646484,12535500,0.0,0.0
