Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-07,222.7127052692102,224.27737674036163,221.79345313240663,222.89849853515625,1397900,0.0,0.0
2023-12-08,223.14297248470257,228.29664264032806,222.89849117647307,227.1818084716797,1909600,0.0,0.0
2023-12-11,228.5704704327559,231.4553470106896,227.56320859288712,229.49949645996094,1575200,0.0,0.0
2023-12-12,229.8417712569879,232.3745940836131,229.62662650734856,231.8171844482422,1258900,0.0,0.0
2023-12-13,232.2181503341441,232.8244592504197,229.18657590885408,231.56292724609375,1210300,0.0,0.0
2023-12-14,233.5676693005883,234.5944938246124,230.66323003758419,232.4528350830078,2209000,0.0,0.0
2023-12-15,229.07897282854535,233.21559215120823,228.7464818494655,232.16921997070312,4369800,0.0,0.0
2023-12-18,232.46262998405655,233.4307664824849,231.15219873936667,231.8954315185547,1523900,0.0,0.0
2023-12-19,232.44306128881084,233.78281414218668,231.42601064526198,232.8928985595703,1012900,0.0,0.0
2023-12-20,232.72666718105583,233.32320223263244,228.5802733082866,228.78562927246094,1435100,0.0,0.0
2023-12-21,230.5165449740844,232.2083515066953,229.01053170763453,232.0518798828125,1054500,0.0,0.0
2023-12-22,232.64840028893306,233.97837916454387,232.06165411913543,233.3720703125,743100,0.0,0.0
2023-12-26,233.460084849557,235.40616141973968,233.460084849557,234.9074249267578,683900,0.0,0.0
2023-12-27,234.73139797671092,236.03204035767476,234.52604202926963,235.50396728515625,938400,0.0,0.0
2023-12-28,234.21310973043632,236.5014513548839,233.12761204879487,235.43551635742188,773300,0.0,0.0
2023-12-29,235.9635784272242,236.6285753606438,234.6140517210302,235.50396728515625,949000,0.0,0.0
2024-01-02,233.61653837626727,234.96607985765493,231.62157763686923,233.62631225585938,1309000,0.0,0.0
2024-01-03,232.15947383678983,232.19859920737466,226.72221123812352,227.95440673828125,1843200,0.0,0.0
2024-01-04,228.599786713426,231.719370452548,228.599786713426,229.30389404296875,1303600,0.0,0.0
2024-01-05,229.40168873727515,230.36005122810116,228.57044637193528,229.67550659179688,985800,0.0,0.0
2024-01-08,230.91749654560394,233.8903827719758,229.03009303335097,233.70457458496094,1278600,0.0,0.0
2024-01-09,232.20834022125845,234.4673450891892,230.46763452553893,234.1935272216797,974300,0.0,0.0
2024-01-10,235.67999058970605,237.05886880471596,234.516257128327,235.57241821289062,1233000,0.0,0.0
2024-01-11,236.07114144866088,238.27147318722447,233.93927163783528,238.0465545654297,1366600,0.0,0.0
2024-01-12,238.8778098349602,238.8778098349602,235.45507139062056,236.76548767089844,1011700,0.0,0.0
2024-01-16,235.85602055323858,237.8803331199224,233.9197326056825,236.40367126464844,1538300,0.0,0.0
2024-01-17,231.6704835479229,233.7045698391685,230.8294672440613,232.0225372314453,2041800,0.0,0.0
2024-01-18,232.06167071567373,235.36704799787057,230.98594694451307,234.8194122314453,1295300,0.0,0.0
2024-01-19,236.43301573714814,239.22009402781399,234.75098294360058,239.20054626464844,1500400,0.0,0.0
2024-01-22,240.33491761656637,241.49865111718267,238.28128342896932,238.51597595214844,1727400,0.0,0.0
2024-01-23,238.61375397449896,238.61375397449896,233.89037336543478,237.88031005859375,1959300,0.0,0.0
2024-01-24,239.52322603750807,239.5819140873712,236.1200503212524,236.23741149902344,1541900,0.0,0.0
2024-01-25,238.34972527971914,240.85321161912591,236.53078365468832,240.3936004638672,1678400,0.0,0.0
2024-01-26,240.56962377146704,242.08541097067842,239.60147235267775,240.46205139160156,1138600,0.0,0.0
2024-01-29,239.0147280512946,243.3175934366635,238.95605492034187,243.22958374023438,1464800,0.0,0.0
2024-01-30,243.31759903904685,245.5961668492302,242.58415504133808,244.74537658691406,1828000,0.0,0.0
2024-01-31,243.2686748612864,245.1071790688509,240.2371156012301,240.64784240722656,2300900,0.0,0.0
2024-02-01,249.98705117253994,258.9057252033871,249.8208056608722,258.7297058105469,3663800,0.0,0.0
2024-02-02,260.25520943430536,265.7804802337388,259.4044193795343,264.1375732421875,3172800,0.0,0.0
2024-02-05,263.4139227628635,264.7243688194517,260.67574408620743,263.4726257324219,1990000,0.0,0.0
2024-02-06,264.3331649883017,266.3085929577712,262.0448236416886,265.13507080078125,1919200,0.0,0.0
2024-02-07,266.85627138087756,267.9613317893858,265.1644497999679,266.8269348144531,1377600,0.0,0.0
2024-02-08,266.9735686332769,268.6360533425489,266.3770486108569,267.1789245605469,1581000,0.0,0.0
2024-02-09,267.50168374679225,272.4304055653407,266.97359575055117,271.8240966796875,1557600,0.0,0.0
2024-02-12,270.8167953211848,271.3840086012823,266.4943830192991,268.0003662109375,1331700,0.0,0.0
2024-02-13,262.48494476675614,267.0322916406862,260.1281411100161,266.3673095703125,2512400,0.0,0.0
2024-02-14,268.2155311087458,271.0319604308793,266.5921717121297,269.5357360839844,1430900,0.0,0.0
2024-02-15,269.5357964339251,270.9244636459266,266.75849185383714,269.7020568847656,1398000,0.0,0.0
2024-02-16,269.97582515231704,272.7824657847268,267.75591578222253,271.393798828125,1650900,0.0,0.0
2024-02-20,270.13231571245115,271.72630887872765,268.15688751110355,269.9953918457031,1263600,0.0,0.0
2024-02-21,269.2228219954361,271.9023575997806,268.0982138740515,271.0417785644531,1314700,0.0,0.0
2024-02-22,276.5572374352861,280.048437597333,275.9313808197531,278.2979431152344,2496300,0.0,0.0
2024-02-23,279.14879906382305,282.0923340309539,276.75287005335787,278.6402587890625,1230700,0.0,0.0
2024-02-26,279.68665498346815,281.202427364869,277.9068236528522,278.024169921875,1960300,0.0,0.0
2024-02-27,278.2392526845409,279.0998315907939,276.00958453829776,277.31024169921875,1678200,0.0,0.0
2024-02-28,277.3102459411115,281.2904085214608,276.4301192622197,280.6253967285156,1278900,0.0,0.0
2024-02-29,280.66457168948693,283.46142382793465,279.61818441646784,282.62042236328125,2534300,0.0,0.0
2024-03-01,282.9724226400739,287.94029938785417,282.4345757155596,287.2166442871094,2314600,0.0,0.0
2024-03-04,289.3583400338184,291.54888322156614,288.02834606703397,290.0330810546875,1943500,0.0,0.0
2024-03-05,287.85231006532786,288.55641745561735,282.9822314621661,285.4857177734375,2263300,0.0,0.0
2024-03-06,288.80093783249066,291.8031759890596,288.3706482666801,290.1895751953125,1723900,0.0,0.0
2024-03-07,292.13562086531044,294.8737996295179,290.3460009440629,294.4826354980469,1869100,0.0,0.0
2024-03-08,294.0608145817653,297.6315934172148,289.9406552188849,291.8339538574219,1894400,0.94,0.0
2024-03-11,289.88179318445646,290.1662879290953,284.09397318279747,287.1350402832031,1656600,0.0,0.0
2024-03-12,287.8413500933183,292.6383631454226,286.3894778931878,292.0791931152344,2063200,0.0,0.0
2024-03-13,290.8235758291424,294.9731641590972,290.0584066978067,294.5317077636719,1891100,0.0,0.0
2024-03-14,296.9155045893775,297.2196083242965,291.8045380769902,294.58074951171875,2236400,0.0,0.0
2024-03-15,292.3636781734931,296.9252636669965,292.0988223488216,292.23614501953125,3024600,0.0,0.0
2024-03-18,295.0908083939839,297.4844199719289,292.9031957812919,293.0699768066406,1557200,0.0,0.0
2024-03-19,292.5696891838588,297.40598009245514,291.6181301544139,297.199951171875,1462100,0.0,0.0
2024-03-20,298.7695543303145,304.52794623713686,297.5923573406912,303.91973876953125,1946500,0.0,0.0
2024-03-21,305.78358890136604,309.78603445239713,304.3023182129322,309.5211486816406,2167400,0.0,0.0
2024-03-22,308.9424116354081,310.99267208678987,308.3832415293862,310.56103515625,2046300,0.0,0.0
2024-03-25,309.01105454924044,309.7762235820584,305.5775983875822,305.95037841796875,1703600,0.0,0.0
2024-03-26,305.73454745255617,310.286313581563,305.5383379906966,306.14654541015625,2247200,0.0,0.0
2024-03-27,308.03009631188655,308.6579427252599,302.35998936707955,308.4224853515625,1874300,0.0,0.0
2024-03-28,308.7069629386134,308.7658197944192,306.0681041329906,306.73516845703125,1983400,0.0,0.0
2024-04-01,307.0490626576162,308.1575832329073,305.15576412076416,306.0975036621094,1213200,0.0,0.0
2024-04-02,307.08832790378284,310.41385988036586,306.6370521098719,308.76580810546875,2773100,0.0,0.0
2024-04-03,309.5015303004917,316.2310896163318,309.5015303004917,314.8381042480469,2984500,0.0,0.0
2024-04-04,317.75167072383414,320.0079300415384,312.120811947352,314.0729675292969,3039900,0.0,0.0
2024-04-05,317.7712217931685,325.16787471764434,316.65291179323407,324.22613525390625,2644200,0.0,0.0
2024-04-08,320.0962210683731,323.1078599892981,317.4770011117962,319.6253662109375,2423700,0.0,0.0
2024-04-09,318.7620967310308,319.32126681921585,307.0491029949561,307.9025573730469,4069100,0.0,0.0
2024-04-10,303.12510780217906,311.3359675827654,300.3881445628637,308.39300537109375,2425900,0.0,0.0
2024-04-11,308.4322983986664,313.2881687963211,307.00006496179367,311.2281188964844,1547300,0.0,0.0
2024-04-12,308.29493113662727,312.6113000905647,308.29493113662727,312.44451904296875,2248300,0.0,0.0
2024-04-15,317.8399482339481,318.64436516444545,307.92217903398944,309.2857360839844,2447600,0.0,0.0
2024-04-16,306.9411495928488,311.5027348316437,305.40099225191744,309.3543701171875,1547300,0.0,0.0
2024-04-17,310.6590716835636,310.6590716835636,300.03499168893626,304.28265380859375,2204600,0.0,0.0
2024-04-18,307.78483171473147,309.7075588546949,302.59539939674494,303.0662841796875,1860300,0.0,0.0
2024-04-19,303.1643523285301,305.73453450832574,296.51325900119156,297.2587890625,3084700,0.0,0.0
2024-04-22,299.5445560703663,304.43967439253396,298.38699793980135,302.2324523925781,2379200,0.0,0.0
2024-04-23,306.0092376147562,309.28573221305953,304.4985085095967,306.8921203613281,2781400,0.0,0.0
2024-04-24,317.8399092255481,319.22310501558684,307.9809980902548,312.7289733886719,3550500,0.0,0.0
2024-04-25,308.0791369166673,312.8173236836503,306.215266505815,311.0711669921875,2453100,0.0,0.0
2024-04-26,312.16000636346763,319.134842661996,312.16000636346763,318.13421630859375,2305700,0.0,0.0
2024-04-29,318.74244915385015,320.9692798440779,315.3089931464177,320.3022155761719,3127300,0.0,0.0
2024-04-30,323.7258273863084,326.727646299811,306.57815763094226,312.20904541015625,5279700,0.0,0.0
2024-05-01,312.76820614745856,313.40587192075714,305.8130089276654,306.0975036621094,3416700,0.0,0.0
2024-05-02,307.33360371570313,310.0803569325382,299.4562747381972,309.27593994140625,3009900,0.0,0.0
2024-05-03,313.3887168392423,317.4031016855601,311.4995751294588,315.3467102050781,1769800,0.94,0.0
2024-05-06,317.14724623515315,322.16524939617716,317.14724623515315,321.9783020019531,1297000,0.0,0.0
2024-05-07,322.8342811923892,323.7099852309943,320.38432769088513,322.16522216796875,1792900,0.0,0.0
2024-05-08,322.1357611233291,327.77363981830996,321.56510009895175,325.0875244140625,1454300,0.0,0.0
2024-05-09,324.69395794826943,328.0884977012113,324.67429033625547,327.90155029296875,1487100,0.0,0.0
2024-05-10,329.61358526559627,332.2701843814782,324.8021964289611,325.25482177734375,1955000,0.0,0.0
2024-05-13,325.68770783397474,326.5437143207398,320.62049053775866,323.2279052734375,1903200,0.0,0.0
2024-05-14,320.915689092929,326.04190928915745,316.7930575449543,325.13671875,1588200,0.0,0.0
2024-05-15,326.6618090415506,332.712917872334,326.6618090415506,332.5259704589844,1720100,0.0,0.0
2024-05-16,332.46693536386306,333.43118885641337,324.821879187929,324.8710632324219,2203100,0.0,0.0
2024-05-17,326.66179491861607,328.2458934268513,321.4568440559083,324.9300842285156,1881400,0.0,0.0
2024-05-20,324.69391945154257,330.3120997714945,323.7099984835076,327.89166259765625,1021000,0.0,0.0
2024-05-21,327.2915316538924,331.837242366826,327.1144030340837,331.3157653808594,1389200,0.0,0.0
2024-05-22,331.32559059677027,332.9687520901928,327.822833787865,330.77459716796875,1566500,0.0,0.0
2024-05-23,336.6879482279963,338.46884293547674,331.1681354952123,332.97857666015625,1772500,0.0,0.0
2024-05-24,333.62798007106016,339.6397540870682,333.48039789962934,335.4089050292969,1495600,0.0,0.0
2024-05-28,336.7863307904395,337.4849062997417,329.90870251491134,331.9355773925781,1772300,0.0,0.0
2024-05-29,329.9086987685352,331.02053430108214,327.3406793754937,327.5374755859375,1131300,0.0,0.0
2024-05-30,326.9471536123885,329.790670002505,326.0812982324436,328.8264465332031,1240900,0.0,0.0
2024-05-31,328.0884665102243,329.6135320357548,317.039022969914,327.49810791015625,3837900,0.0,0.0
2024-06-03,328.6296265815016,329.6135476191708,313.5461302858636,319.2430114746094,2494500,0.0,0.0
2024-06-04,319.30205104417945,320.26630449103635,305.16311024007535,311.0863342285156,4143000,0.0,0.0
2024-06-05,314.62848655442895,322.3129090964989,314.26444049709784,321.3388366699219,2487300,0.0,0.0
2024-06-06,319.7743489555571,321.7323422836346,306.3634999165958,308.4198913574219,3069100,0.0,0.0
2024-06-07,308.4396137661141,312.71964675895816,305.78301464299864,309.76788330078125,2389500,0.0,0.0
2024-06-10,308.41988700991203,318.1902459545578,308.2132719948742,317.7868347167969,2050000,0.0,0.0
2024-06-11,315.5336657448111,316.82260000728587,312.33592211119725,314.0381164550781,1826200,0.0,0.0
2024-06-12,316.3798229665456,323.6214979972066,314.36279668868855,321.90948486328125,1682600,0.0,0.0
2024-06-13,321.1813235634724,323.8280734452394,316.655280975852,323.0704650878906,2194700,0.0,0.0
2024-06-14,319.1544868941451,320.4040859259397,311.8341114049747,313.8905029296875,2055900,0.0,0.0
2024-06-17,313.65432861897943,321.3584166760219,311.9127992950817,320.0989990234375,2552500,0.0,0.0
2024-06-18,318.79041990805507,324.8710447850335,316.03545298133304,322.32269287109375,1903900,0.0,0.0
2024-06-20,322.8933866911443,324.56603447296646,314.8744060500272,318.0426330566406,1847700,0.0,0.0
2024-06-21,317.7474854408957,317.7474854408957,311.4208799145222,314.9137878417969,3067700,0.0,0.0
2024-06-24,316.92100379226605,319.17419160039134,314.05778968435175,316.90130615234375,1581000,0.0,0.0
2024-06-25,317.1767810864224,318.8691265245585,313.21158038322227,317.57037353515625,1576500,0.0,0.0
2024-06-26,315.60252206871456,315.8976863696508,308.46909453617997,310.2007751464844,1849800,0.0,0.0
2024-06-27,309.10864523175354,309.72852030670106,306.2454313307838,308.8921813964844,2549900,0.0,0.0
2024-06-28,307.85909185738404,314.5005593787181,305.3402261801101,308.5084533691406,2557600,0.0,0.0
2024-07-01,311.3618577053518,311.3913741385654,302.81158057074344,307.3474426269531,1925900,0.0,0.0
2024-07-02,304.47436314448214,308.7052114015418,304.47436314448214,308.2427673339844,2047700,0.0,0.0
2024-07-03,308.7741278182579,314.11681220227706,307.9181212627607,313.3001708984375,1123000,0.0,0.0
2024-07-05,314.539884104542,315.17942680209273,309.43333128977815,312.26702880859375,1557700,0.0,0.0
2024-07-08,315.02201751238283,317.6884351649302,313.1033594436396,313.8314514160156,1139800,0.0,0.0
2024-07-09,315.04169374783066,315.97643078678306,313.0049699009903,313.5854797363281,980900,0.0,0.0
2024-07-10,313.62483531499623,321.9586478262459,313.48707195481455,321.8110656738281,2083100,0.0,0.0
2024-07-11,323.88715618462993,325.805814433349,320.4631298079369,323.532958984375,2061000,0.0,0.0
2024-07-12,325.4319076560722,328.34430573882884,320.9648974019564,325.166259765625,1644800,0.0,0.0
2024-07-15,324.04458394194694,325.6385313809893,320.6008599594119,321.771728515625,1416000,0.0,0.0
2024-07-16,325.2351174392768,329.73164420884234,323.47392023632455,327.1144104003906,1671200,0.0,0.0
2024-07-17,321.71265324033544,322.35219589026457,306.10765043687957,306.49139404296875,3312800,0.0,0.0
2024-07-18,308.3510406425998,314.0971361273511,300.74531990996286,304.1004943847656,4377000,0.0,0.0
2024-07-19,307.2097126945708,311.2240977906861,305.70431453016624,306.87518310546875,2287600,0.0,0.0
2024-07-22,311.41100070444236,316.33060577086326,310.37789565124854,315.1695861816406,2252500,0.0,0.0
2024-07-23,314.8547405380247,320.0990265982805,314.53005979867555,316.7635498046875,1518500,0.0,0.0
2024-07-24,311.7455342390281,312.965586702525,294.50724867515504,294.7827453613281,3876300,0.0,0.0
2024-07-25,293.92675113164387,295.4518167746196,282.25743166395307,288.1708068847656,5569700,0.0,0.0
2024-07-26,296.0421740517787,297.0752791565176,291.65389452111356,293.0018615722656,3090000,0.0,0.0
2024-07-29,293.79884370136375,295.56007086132337,289.8237940872315,291.8408203125,2522600,0.0,0.0
2024-07-30,292.7755319423437,297.6557717212274,280.88977940984813,282.6214599609375,4777200,0.0,0.0
2024-07-31,301.2667962432456,305.87153966606286,296.5242894570737,299.8893127441406,5108300,0.0,0.0
2024-08-01,285.3764857234246,299.3973614707405,283.36927826154306,293.0904235839844,5433400,0.0,0.0
2024-08-02,285.3371045651142,285.9668284501639,271.572058681077,275.75372314453125,4528000,0.0,0.0
2024-08-05,252.38592377121384,273.4830725582448,252.38592377121384,269.04052734375,4621200,0.94,0.0
2024-08-06,271.1433144221799,278.42909279045415,271.1433144221799,274.1050109863281,3305000,0.0,0.0
2024-08-07,281.36119084499006,284.4216168411722,273.2658743554681,274.1346435546875,2857000,0.0,0.0
2024-08-08,278.4488756888744,284.3821518262441,274.559177771829,283.8095703125,3888100,0.0,0.0
2024-08-09,283.19744354709877,288.4396747857716,282.0522805899441,287.91644287109375,2190400,0.0,0.0
2024-08-12,287.4030633119318,289.70333145023227,281.8844383519199,284.7474060058594,1840400,0.0,0.0
2024-08-13,288.4692873736664,292.04306344528186,284.5894415742518,291.6185607910156,2256900,0.0,0.0
2024-08-14,292.2306536836085,296.2190506325254,290.6708097196767,294.49139404296875,1974900,0.0,0.0
2024-08-15,298.2625807588594,300.87874000463876,294.2346867294244,298.5982360839844,2316600,0.0,0.0
2024-08-16,298.21322459079175,298.6673429467258,289.63417474499846,292.89202880859375,2768100,0.0,0.0
2024-08-19,293.39552066150395,294.6196788681763,289.44659212082263,293.2572937011719,1572500,0.0,0.0
2024-08-20,294.1162451964869,295.8142858717209,290.8188629686756,292.4576721191406,1432400,0.0,0.0
2024-08-21,292.6649942939743,297.798583596746,292.38857048634765,295.8636169433594,1400600,0.0,0.0
2024-08-22,296.6238133441466,299.5262787645432,292.9118403215511,293.8891906738281,2035700,0.0,0.0
2024-08-23,296.169677734375,298.1441422526042,293.97802091402315,296.169677734375,1950700,0.0,0.0
2024-08-26,296.44610859669757,297.89734125715233,292.2207556325339,293.119140625,1579600,0.0,0.0
2024-08-27,291.2335181830768,296.0314525296997,288.66670826841806,292.2503662109375,1711700,0.0,0.0
2024-08-28,293.0302991298788,293.69172790061714,288.49890647874946,289.8514099121094,2109300,0.0,0.0
2024-08-29,292.4478237262413,303.52457090751136,291.37174417635265,297.2457580566406,2426500,0.0,0.0
2024-08-30,297.64065387603137,303.7220084060563,296.29803242121557,303.0111999511719,2320000,0.0,0.0
2024-09-03,300.28642741940496,300.9182403522289,285.7741022269027,286.0307922363281,3058900,0.0,0.0
2024-09-04,284.5203388599227,289.05173115037235,282.9604950751699,285.0830383300781,2098500,0.0,0.0
2024-09-05,283.7799442549857,285.53721659073705,278.9523637178167,282.072021484375,1930600,0.0,0.0
2024-09-06,284.93499605606524,288.46930474095416,277.7479457526901,281.33160400390625,2163800,0.0,0.0
2024-09-09,285.5174294786558,288.3705451314935,283.9477338225999,285.6852722167969,1756000,0.0,0.0
2024-09-10,287.5116624970449,288.17309124091383,280.8280808016868,284.6190490722656,1531200,0.0,0.0
2024-09-11,285.80372291018176,293.87927510402045,280.91691145173485,293.34619140625,2389500,0.0,0.0
2024-09-12,293.05987538585055,300.57269773034244,291.0755290852714,299.5065002441406,2795400,0.0,0.0
2024-09-13,301.9153938109941,306.4961360861717,299.79285035928285,301.8956298828125,2022800,0.0,0.0
2024-09-16,302.09308165331515,303.060580146498,297.63080253508224,302.63604736328125,1536300,0.0,0.0
2024-09-17,304.5414339560667,308.43113166925,300.7603173356159,307.74993896484375,2117000,0.0,0.0
2024-09-18,309.5565498298173,317.04963918391877,309.5466678661242,310.63262939453125,2931000,0.0,0.0
2024-09-19,319.61645477461553,325.56946429472094,315.8156044219783,324.720458984375,3155700,0.0,0.0
2024-09-20,322.5090340087331,327.1885355030622,321.83772328901944,326.3789978027344,3632000,0.0,0.0
2024-09-23,327.65250882802485,329.0346278803649,325.20416212963977,325.5793151855469,1789100,0.0,0.0
2024-09-24,325.5003474534292,326.013727522251,322.13388175448085,323.2099914550781,1964200,0.0,0.0
2024-09-25,324.1182374606315,326.6356678013133,323.2100006065877,324.35516357421875,1599100,0.0,0.0
2024-09-26,328.91617534310734,332.0061869157069,325.1350590303591,328.76806640625,2614200,0.0,0.0
2024-09-27,328.8569149054284,329.6467187691482,322.47940311156754,324.2564392089844,2061200,0.0,0.0
2024-09-30,322.51889887163594,327.464941973262,320.54443441627217,327.208251953125,2789400,0.0,0.0
2024-10-01,326.8034543923077,327.1983412230752,320.90967730610214,323.3974914550781,1000700,0.0,0.0
2024-10-02,321.8376941926254,325.65827795045465,321.55138842147875,323.8022766113281,1150600,0.0,0.0
2024-10-03,323.1606145168271,324.25645802635233,320.2779130987862,322.78546142578125,960600,0.0,0.0
2024-10-04,327.66238787760386,329.0543890084837,324.0589960793089,328.7976989746094,1129400,0.0,0.0
2024-10-07,326.6060431901453,331.03873663136307,325.97423019504726,330.3575439453125,1465900,0.0,0.0
2024-10-08,332.2036465497211,333.4376868415106,328.7779494945961,331.2953796386719,1136500,0.0,0.0
2024-10-09,331.1966824749318,334.53350213618296,330.44637633215,333.9313049316406,1103600,0.0,0.0
2024-10-10,331.11768493117773,333.51665202672496,328.44229401550086,332.6380310058594,1281000,0.0,0.0
2024-10-11,332.6972556081936,337.613682872437,331.6112941488704,337.0312194824219,1162000,0.0,0.0
2024-10-14,338.6206649249074,341.5231301773559,337.20893002487594,341.19732666015625,883800,0.0,0.0
2024-10-15,342.0364464389424,342.9150975246036,333.1612389427686,333.7239685058594,1861800,0.0,0.0
2024-10-16,334.62242104755416,337.0213884557662,333.4969616938108,336.7449645996094,839900,0.0,0.0
2024-10-17,340.59515715471673,345.27462880337987,336.5376467004587,344.04058837890625,1715300,0.0,0.0
2024-10-18,345.0969129530493,345.235139933486,340.861678041347,343.7345275878906,1173400,0.0,0.0
2024-10-21,343.5568211494277,344.27751153410316,340.8419324765515,342.6387023925781,1068600,0.0,0.0
2024-10-22,339.4993207392285,340.8518241324332,336.46851043116465,339.16363525390625,1321800,0.0,0.0
2024-10-23,336.6461720458588,341.30590912210954,335.9649794341236,340.55560302734375,1975200,0.0,0.0
2024-10-24,340.5951334146393,342.25367639882285,336.1624701598353,340.8814392089844,1407000,0.0,0.0
2024-10-25,342.6387204845247,344.1096869658311,338.52194855053426,340.0916442871094,1176400,0.0,0.0
2024-10-28,343.50745123948485,344.1688799325951,340.70368531809356,341.0986022949219,2177700,0.0,0.0
2024-10-29,338.4133515171768,342.98424165654956,333.54627362595085,341.1380920410156,1843200,0.0,0.0
2024-10-30,340.24957862074405,342.26354078550435,336.5079600708653,338.4330749511719,2258200,0.0,0.0
2024-10-31,320.85046100798945,329.6763191764133,317.28656727174047,327.346435546875,3870600,0.0,0.0
2024-11-01,331.6606915409941,332.71700716751224,325.4411101935487,330.7228088378906,2369100,0.0,0.0
2024-11-04,329.178391660157,332.1583320316752,327.50527200432583,327.82208251953125,1943300,0.94,0.0
2024-11-05,328.5546698216282,334.84124043482626,328.5051813982829,334.108642578125,1777300,0.0,0.0
2024-11-06,351.45362250745774,362.42292227691337,348.54299008995633,355.59185791015625,4019600,0.0,0.0
2024-11-07,356.4036655626869,359.5123120366415,354.3543372346503,356.95806884765625,2739600,0.0,0.0
2024-11-08,358.4133877781143,365.6008714235957,357.6906694630373,363.0070495605469,2390500,0.0,0.0
2024-11-11,368.0659684299688,369.65990046506636,364.96723185950896,368.2342834472656,1736300,0.0,0.0
2024-11-12,367.8976547485118,369.75887865143824,362.0170222946208,365.3038330078125,2265400,0.0,0.0
2024-11-13,366.04635060594785,368.95698292290973,365.32366251794804,365.9671630859375,1437500,0.0,0.0
2024-11-14,365.80877931537935,367.4125910510092,357.4036021461339,358.2450866699219,1816800,0.0,0.0
2024-11-15,354.542443529464,357.6114811533951,351.82982528365983,355.40374755859375,2231900,0.0,0.0
2024-11-18,355.99773754825225,357.62136865683607,352.9782187493299,354.25531005859375,1611900,0.0,0.0
2024-11-19,351.45363239647867,361.3834338159607,349.8894295233507,360.05682373046875,1868100,0.0,0.0
2024-11-20,361.5417980496488,363.82871900926153,354.96811635238686,356.8590393066406,1464000,0.0,0.0
2024-11-21,360.84880561235695,369.65992050105433,358.8292065716011,367.2442932128906,1632100,0.0,0.0
2024-11-22,368.77878645466217,374.22384236204647,367.8976629057289,373.6397399902344,2407000,0.0,0.0
2024-11-25,374.2238433774472,375.33264993119826,368.4223982970312,372.9170227050781,3559500,0.0,0.0
2024-11-26,374.71886948670146,376.19397505122254,371.42214873699135,373.5209655761719,2096100,0.0,0.0
2024-11-27,371.7488018130384,373.78822025283876,367.30366602134427,368.26397705078125,1117300,0.0,0.0
2024-11-29,371.2241305361504,374.6693769517311,369.78860364314664,371.6696472167969,991700,0.0,0.0
2024-12-02,374.085228565709,375.0059609860407,368.2045959479637,368.5015869140625,1131000,0.0,0.0
2024-12-03,368.5708900162458,371.6894159700061,364.9375394444203,370.01629638671875,1303400,0.0,0.0
2024-12-04,371.5211038371696,374.68914845105786,371.27360129585685,373.7486267089844,1479600,0.0,0.0
2024-12-05,373.74862873108765,374.0456499098975,366.3037631246974,367.34326171875,1625000,0.0,0.0
2024-12-06,368.0263605594297,369.5509846378364,365.56124497364675,367.5115661621094,1479100,0.0,0.0
2024-12-09,367.7294066393839,369.2738201996091,354.75035665848566,360.4231262207031,2338200,0.0,0.0
2024-12-10,359.9083221566741,360.38350772391664,354.37416867825834,354.90875244140625,1891000,0.0,0.0
2024-12-11,360.76961161998247,361.3537139979056,349.8002819581323,358.2945861816406,2440700,0.0,0.0
2024-12-12,358.31439338030094,359.433109768264,354.50284797260264,355.0572814941406,1223500,0.0,0.0
2024-12-13,356.1660906148688,357.2154990434253,352.33475585232725,352.45355224609375,1165000,0.0,0.0
2024-12-16,352.1960934019216,353.9286110785298,350.00817953844967,351.6020812988281,1506200,0.0,0.0
2024-12-17,347.8697630876419,348.03804789003044,341.22680359830895,343.6127014160156,2562500,0.0,0.0
2024-12-18,345.5135633480166,346.097665746489,331.3762187553513,331.772216796875,2491600,0.0,0.0
2024-12-19,336.50444047314033,336.70245458618365,330.99007674344176,332.2870178222656,2667800,0.0,0.0
2024-12-20,329.95057264688376,338.59337189887265,328.8021572784628,334.7422180175781,4862500,0.0,0.0
2024-12-23,333.7621416094653,335.138240068812,330.86141899146895,334.3363342285156,1704600,0.0,0.0
2024-12-24,335.2966374756154,338.27657775850355,333.8314417586174,338.1280822753906,507500,0.0,0.0
2024-12-26,337.4449807890138,338.4151714433467,335.3659533383221,336.7618713378906,1196500,0.0,0.0
2024-12-27,333.45523407317745,335.46495351798205,327.9705692494038,331.287109375,1601700,0.0,0.0
2024-12-30,325.85197739438837,330.73272051417905,324.2679550043106,329.0596008300781,1400300,0.0,0.0
2024-12-31,328.9308656658252,330.64359406716244,327.9507653052724,328.5546569824219,1134600,0.0,0.0
2025-01-02,331.3365971874934,334.5343409203402,326.9409496058202,328.6437683105469,1598400,0.0,0.0
2025-01-03,330.61392159562575,340.01901858724165,330.31690040510426,339.1576843261719,2570600,0.0,0.0
2025-01-06,344.5235386172217,349.8695874842567,343.21671794382945,345.07794189453125,3157200,0.0,0.0
2025-01-07,344.8700432535601,345.98875956182525,337.7320785014317,340.4743957519531,2350200,0.0,0.0
2025-01-08,338.25677695607055,342.22669706260035,334.6234264580366,341.6623840332031,2020400,0.0,0.0
2025-01-10,339.46461859765196,340.52390657063944,334.59375502510494,338.03900146484375,1828000,0.0,0.0
2025-01-13,330.5446291351508,339.6131267064003,330.5446291351508,337.4747009277344,2523400,0.0,0.0
