Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-19,22.072481623676314,22.35082287274973,22.002897306834786,22.281238555908203,3393700,0.0,0.0
2009-10-20,22.30211150298421,22.30211150298421,21.7593464433222,21.982019424438477,3391500,0.0,0.0
2009-10-21,21.82893399474642,22.183818259979095,21.49492316656473,21.508840560913086,3846800,0.0,0.0
2009-10-22,21.52970959599287,22.427360001481215,21.48100005897413,22.413442611694336,4577000,0.0,0.0
2009-10-23,22.392572362209663,22.392572362209663,21.794137753253352,21.919391632080078,5945400,0.0,0.0
2009-10-26,21.87764103795828,22.03072837652092,20.993906506755,21.112201690673828,7024700,0.0,0.0
2009-10-27,21.126114803179885,21.327911648253163,20.736435848494665,20.785146713256836,4560200,0.0,0.0
2009-10-28,20.666857402780117,21.00782558920961,20.36764007072843,20.38155746459961,3809100,0.0,0.0
2009-10-29,20.64597537813884,21.411414566995223,20.541597608575547,21.397497177124023,4967500,0.0,0.0
2009-10-30,21.313987778803238,21.313987778803238,20.402420251139098,20.576383590698242,5891400,0.0,0.0
2009-11-02,20.687729935256662,21.049574173469374,20.1797570588632,20.625102996826172,3775700,0.0,0.0
2009-11-03,20.513768567117108,20.764276345931428,20.298054272713507,20.694690704345703,3515400,0.0,0.0
2009-11-04,20.917361650668376,21.133077251218495,20.54160134641841,20.611186981201172,4895600,0.0,0.0
2009-11-05,20.298058794307593,20.395477917887256,19.247319221284066,20.214555740356445,10717800,0.0,0.0
2009-11-06,19.901416529480613,20.2702181492784,19.880540440210016,20.13104820251465,3488400,0.0,0.0
2009-11-09,20.16583648235577,20.541598053606865,20.068417405617502,20.534639358520508,6120900,0.0,0.0
2009-11-10,20.48593403927948,20.5485609807195,20.165840635559857,20.374597549438477,5258600,0.0,0.0
2009-11-11,20.54855869247453,20.597268235451317,20.305009650355082,20.43026351928711,4971000,0.0,0.0
2009-11-12,20.409387157973043,20.42330454927537,20.033626883458588,20.08233642578125,4352900,0.0,0.0
2009-11-13,20.082341933675654,20.221511903162007,19.880543686152052,20.11713409423828,4303800,0.0,0.0
2009-11-16,20.24933884021153,20.611183009568542,20.214545365906815,20.437219619750977,4701300,0.0,0.0
2009-11-17,20.41635068729964,20.478977635751882,20.15888419619201,20.318931579589844,2777400,0.0,0.0
2009-11-18,20.32588768005371,20.34676377064576,20.11017338621209,20.32588768005371,3309600,0.0,0.0
2009-11-19,20.200634741567967,20.30501253811065,19.845749171534298,20.089298248291016,3521300,0.0,0.0
2009-11-20,19.873578997884017,20.367635757806678,19.831828152347107,20.26325798034668,4836400,0.0,0.0
2009-11-23,20.527679998472564,20.555514777916333,20.24933884021153,20.437219619750977,3988300,0.0,0.0
2009-11-24,20.360684745450307,20.437229097181532,20.15888648260833,20.17280387878418,3721300,0.0,0.0
2009-11-25,20.326948838473943,20.495113713698846,20.179803737367383,20.390010833740234,4586000,0.2,0.0
2009-11-27,19.913542130027167,20.074699961199396,19.668301196768457,19.808439254760742,2195500,0.0,0.0
2009-11-30,19.843479810567136,19.94858272137127,19.556197897356355,19.90654182434082,5706200,0.0,0.0
2009-12-01,20.158785896780028,20.158785896780028,19.899530853990406,19.983613967895508,3863600,0.0,0.0
2009-12-02,20.011642355277946,20.200828374100222,19.906539456973082,19.95558738708496,2974400,0.0,0.0
2009-12-03,20.060684630170222,20.172795871407267,19.703335143963677,19.73836898803711,3398500,0.0,0.0
2009-12-04,20.011637077235928,20.109734248042557,19.556190413734374,20.03966522216797,5132400,0.0,0.0
2009-12-07,19.96260022345555,20.137772216995653,19.787428229915445,19.81545639038086,3035300,0.0,0.0
2009-12-08,19.682318893317213,19.752387935212866,19.42306383924005,19.430070877075195,5247200,0.0,0.0
2009-12-09,19.423068211824226,19.47912319066886,19.282931432940693,19.437082290649414,4867900,0.0,0.0
2009-12-10,19.59823271993685,19.59823271993685,19.437074884224128,19.549184799194336,4218800,0.0,0.0
2009-12-11,19.68231923173455,20.06068992614746,19.598236112722883,20.06068992614746,5183800,0.0,0.0
2009-12-14,20.151780083114755,20.17280119698163,19.97660814359163,20.06068992614746,4601700,0.0,0.0
2009-12-15,19.934569979998468,20.046679929717016,19.8084459524511,19.90654182434082,3104100,0.0,0.0
2009-12-16,19.99062098309016,20.186812687889937,19.92755898184573,20.123750686645508,3892200,0.0,0.0
2009-12-17,19.927555973151755,20.06769269307128,19.76639680738375,19.83646583557129,4201800,0.0,0.0
2009-12-18,19.878510386862217,20.22184719516651,19.878510386862217,20.193819046020508,6660600,0.0,0.0
2009-12-21,20.28491182274142,20.684303644633893,20.28491182274142,20.579200744628906,4107900,0.0,0.0
2009-12-22,20.53715692401281,20.873488049004287,20.495116034559793,20.747364044189453,3057300,0.0,0.0
2009-12-23,20.726344648204826,21.125736472233545,20.63525582410153,21.09770965576172,3381200,0.0,0.0
2009-12-24,21.13973899149846,21.321917876562857,21.111710853893868,21.181779861450195,1114900,0.0,0.0
2009-12-28,21.174780902474808,21.265871047973633,21.062670982211387,21.265871047973633,2138000,0.0,0.0
2009-12-29,21.335942783989708,21.370976637337435,21.118728616575122,21.251859664916992,2486200,0.0,0.0
2009-12-30,21.118727266492158,21.427030234775067,21.10471452792238,21.391996383666992,1860900,0.0,0.0
2009-12-31,21.399002208013506,21.553153015187867,21.027637259625127,21.04865837097168,2045300,0.0,0.0
2010-01-04,21.272880880371716,21.37798377737257,21.083694863896667,21.30791473388672,2631000,0.0,0.0
2010-01-05,21.3569606082843,21.700297418225446,21.118726685230328,21.65825653076172,5342100,0.0,0.0
2010-01-06,21.651250054635618,21.707305018192088,21.5041062764708,21.665264129638672,3399500,0.0,0.0
2010-01-07,21.616216412850083,21.83342923167726,21.44805152055268,21.777374267578125,3694900,0.0,0.0
2010-01-08,21.644245543189868,21.92452173013842,21.57417783290864,21.868465423583984,2806800,0.0,0.0
2010-01-11,21.959555585279034,22.02962463201617,21.749349781523527,21.868465423583984,2168200,0.0,0.0
2010-01-12,22.02962158872009,22.23282032608527,21.791387664598346,21.847442626953125,5354300,0.0,0.0
2010-01-13,21.85444975125758,22.19778656410362,21.85444975125758,22.04363441467285,3517200,0.0,0.0
2010-01-14,21.966562889816032,22.23282366689694,21.756355747057075,22.169761657714844,3368900,0.0,0.0
2010-01-15,22.113703264909944,22.113703264909944,21.497098681771007,21.65825653076172,4696600,0.0,0.0
2010-01-19,21.581182957342257,22.022617004456002,21.441046204073412,21.99458885192871,3008800,0.0,0.0
2010-01-20,21.88247815300021,21.88247815300021,21.50410746224399,21.875471115112305,3577200,0.0,0.0
2010-01-21,21.833422563088316,22.022608510310683,21.32192100485482,21.602195739746094,4900800,0.0,0.0
2010-01-22,21.602197472409003,21.749342555313692,20.964571898218104,21.00661277770996,7059000,0.0,0.0
2010-01-25,21.251856973826786,21.462062740206783,20.971582173168233,21.265871047973633,4136900,0.0,0.0
2010-01-26,21.216825485229492,21.77036811105329,21.090701476788272,21.216825485229492,4427200,0.0,0.0
2010-01-27,21.174783258111873,21.399004460038384,20.845460497758772,21.216825485229492,5202500,0.0,0.0
2010-01-28,21.38498550711479,21.38498550711479,20.803414862516547,20.985593795776367,2919000,0.0,0.0
2010-01-29,21.111722986609816,21.286894937942794,20.922538294876706,20.971586227416992,2893600,0.0,0.0
2010-02-01,21.0977037029431,21.20280657385497,20.831441671080473,20.985593795776367,2324400,0.0,0.0
2010-02-02,20.91552610992736,21.406006651097396,20.91552610992736,21.384986877441406,2854600,0.0,0.0
2010-02-03,21.272880956986768,21.272880956986768,20.74736513363398,20.90151596069336,4372700,0.0,0.0
2010-02-04,20.76137525051311,20.887499246017963,20.10272979736328,20.10272979736328,6428100,0.0,0.0
2010-02-05,20.102727112174254,20.326946924697225,19.710341103803554,20.256877899169922,5576600,0.0,0.0
2010-02-08,20.207835548735343,20.2148425868638,19.843477584790865,19.871505737304688,2845000,0.0,0.0
2010-02-09,20.067700085266793,20.17280433449238,19.78041816668389,20.130762100219727,2813600,0.0,0.0
2010-02-10,20.130754020286076,20.19381600992765,19.836465180777214,20.03966522216797,3970200,0.0,0.0
2010-02-11,20.011633189162097,20.908513605899188,19.787413419091635,20.60721778869629,5967700,0.0,0.0
2010-02-12,20.48810700510057,20.73334795323699,20.361983012547228,20.691307067871094,5884500,0.0,0.0
2010-02-16,21.03464306098184,21.41301368780126,20.91552610992736,21.384986877441406,5622600,0.0,0.0
2010-02-17,21.51111737512812,21.546151232794163,21.349958155078706,21.50411033630371,4745500,0.0,0.0
2010-02-18,21.413018951964215,21.93152776741958,21.413018951964215,21.896493911743164,4801300,0.0,0.0
2010-02-19,21.770368219705343,21.917513342439747,21.630231471314673,21.875471115112305,4879900,0.0,0.0
2010-02-22,21.87547867873876,22.057657717446773,21.735341881894637,22.008609771728516,3692400,0.0,0.0
2010-02-23,21.924518701361844,22.155745588132277,21.763359515193095,21.847442626953125,5503500,0.0,0.0
2010-02-24,21.847440050186286,21.93152181557368,21.72131606564962,21.917509078979492,4225600,0.0,0.0
2010-02-25,21.602203420548868,21.93853322200263,21.47607941088975,21.93152618408203,4250500,0.0,0.0
2010-02-26,21.86846575803729,22.001596815228346,21.6862881047728,21.896493911743164,3983700,0.0,0.0
2010-03-01,21.896492411809444,22.204795399175357,21.889485373862964,22.120712280273438,4535000,0.0,0.0
2010-03-02,22.1837681324769,22.548125985901024,22.155741324920296,22.436016082763672,5472100,0.0,0.0
2010-03-03,22.471053969834088,22.63221181753634,22.372958121051106,22.41499900817871,4420400,0.0,0.0
2010-03-04,22.471053638667897,22.485067712989135,22.295881719019462,22.37996482849121,5962100,0.0,0.0
2010-03-05,22.520097732543945,22.597173791747437,22.30989199929592,22.520097732543945,4967600,0.0,0.0
2010-03-08,22.499082118889632,22.59017226686444,22.393977896387057,22.41499900817871,4463800,0.0,0.0
2010-03-09,22.295882171883722,22.393978021213503,22.232820172612943,22.330917358398438,4049600,0.0,0.0
2010-03-10,22.3168083523091,22.387319864957306,22.09822387350538,22.281553268432617,4295300,0.2,0.0
2010-03-11,22.211053343162558,22.44374051486652,22.112337980892985,22.408485412597656,3010600,0.0,0.0
2010-03-12,22.535398745807697,22.570653838937314,22.1123322486699,22.18989372253418,4125800,0.0,0.0
2010-03-15,22.10527895030992,22.15463661415992,21.625802195946264,21.809131622314453,7307800,0.0,0.0
2010-03-16,21.830283298522456,21.879642305369142,21.64695522410217,21.872591018676758,4792600,0.0,0.0
2010-03-17,21.985409848641744,22.24630074285049,21.865540659576908,22.048870086669922,5769500,0.0,0.0
2010-03-18,22.055924137212912,22.161690765547004,21.851440823524108,22.126434326171875,4156200,0.0,0.0
2010-03-19,22.041818618774414,22.20399418356185,21.907846856826094,22.041818618774414,5370200,0.0,0.0
2010-03-22,21.872595349762292,22.027719653025287,21.795032525682952,21.914901733398438,5241400,0.0,0.0
2010-03-23,21.90784896413811,22.16874122619629,21.83028614530273,22.16874122619629,2925000,0.0,0.0
2010-03-24,22.05591427857877,22.19693593835796,21.921942558627748,22.091169357299805,3228100,0.0,0.0
2010-03-25,22.22514931444563,22.54244917521934,22.084126257504728,22.253353118896484,5614700,0.0,0.0
2010-03-26,22.330917800039565,22.902058673056953,22.32386651211396,22.704627990722656,6639500,0.0,0.0
2010-03-29,22.83154460945056,22.88795221349263,22.67641899120087,22.746929168701172,3419500,0.0,0.0
2010-03-30,22.71873491554342,22.739887438473733,22.521302850519724,22.60591697692871,2404300,0.0,0.0
2010-03-31,22.528351228694746,22.81039469389011,22.46489097831228,22.78219223022461,3573000,0.0,0.0
2010-04-01,22.873855143274145,23.028980798845645,22.768089851577535,22.90911293029785,2893500,0.0,0.0
2010-04-05,23.106537358129756,23.106537358129756,22.8597463648725,23.007822036743164,2285500,0.0,0.0
2010-04-06,22.97256811116111,23.08538601128003,22.824492431799918,23.000770568847656,3026200,0.0,0.0
2010-04-07,22.930260633661675,23.353327091156494,22.86680039605836,23.106538772583008,3948400,0.0,0.0
2010-04-08,23.099487379660204,23.360380975906004,22.937311805929372,23.33922576904297,4685400,0.0,0.0
2010-04-09,23.381532829084158,23.501403365267485,23.127691872263938,23.247562408447266,3045600,0.0,0.0
2010-04-12,23.374479764759585,23.39563227840562,23.198201644934223,23.296916961669922,2390500,0.0,0.0
2010-04-13,23.212298090852826,23.452036405912956,23.212298090852826,23.311016082763672,4307600,0.0,0.0
2010-04-14,23.45204517533961,24.31228345512856,23.409740138491795,24.206518173217773,8755800,0.0,0.0
2010-04-15,24.206522796484165,24.284082942115656,23.95268176775051,24.185367584228516,4530600,0.0,0.0
2010-04-16,24.086646945782785,24.347537861544904,23.614222782381358,23.868061065673828,8637200,0.0,0.0
2010-04-19,23.705893053670753,24.192422637323872,23.346286686867696,24.107807159423828,7697200,0.0,0.0
2010-04-20,24.32638651270349,25.038549108262867,24.12190319791636,24.982141494750977,10241700,0.0,0.0
2010-04-21,24.953931842519573,25.003289504112292,24.368689845152723,24.601375579833984,5969900,0.0,0.0
2010-04-22,24.403947713785694,24.81291162640269,24.23471950490861,24.798809051513672,4905900,0.0,0.0
2010-04-23,24.65778714542704,24.855217801986306,24.5379166112368,24.812910079956055,4811300,0.0,0.0
2010-04-26,24.812913504845135,24.883426384628347,24.49561496009035,24.537919998168945,4783800,0.0,0.0
2010-04-27,24.354586287680725,24.354586287680725,23.40268280302237,23.45909309387207,7799800,0.0,0.0
2010-04-28,23.670628181345972,24.10779721092266,23.621270517835264,23.8116512298584,6624900,0.0,0.0
2010-04-29,23.938569806931678,24.17125553220991,23.036023981871455,23.45909309387207,11904400,0.0,0.0
2010-04-30,23.374490137648277,23.58602343735264,22.97257606127244,23.036033630371094,5986100,0.0,0.0
2010-05-03,23.240506672226296,23.55780782587008,23.169996500212406,23.296916961669922,3824600,0.0,0.0
2010-05-04,23.043084573736316,23.050134517632692,22.500147440799573,22.620018005371094,8419200,0.0,0.0
2010-05-05,22.288608760130057,23.233459711185255,22.288608760130057,23.050128936767578,13110300,0.0,0.0
2010-05-06,22.944370792772837,23.29692718716778,21.865547741761787,22.60591697692871,9836500,0.0,0.0
2010-05-07,22.493092249787576,23.028978000963846,22.232201334216136,22.42258071899414,8952900,0.0,0.0
2010-05-10,23.522559400755554,23.522559400755554,22.916162066476023,23.494354248046875,6275300,0.0,0.0
2010-05-11,23.17704284599474,23.444986299704052,23.028969893862055,23.092430114746094,6094600,0.0,0.0
2010-05-12,23.212294647371685,23.409727912114437,23.17703957181436,23.346267700195312,5169100,0.0,0.0
2010-05-13,23.32512248681493,23.32512248681493,22.944361096232328,22.958463668823242,4349000,0.0,0.0
2010-05-14,22.73988707263527,22.831552486844956,22.295666614598446,22.47194480895996,4684000,0.0,0.0
2010-05-17,22.464883137964453,22.6341086200629,22.126428139081742,22.556547164916992,4593200,0.0,0.0
2010-05-18,22.69052525211311,22.80334316832223,22.055924137212912,22.126434326171875,4254900,0.0,0.0
2010-05-19,21.907849781628666,22.31681506411063,21.787980577544523,22.126434326171875,5459800,0.0,0.0
2010-05-20,21.717467781786226,21.858490841301236,21.16748080844794,21.202735900878906,7285600,0.0,0.0
2010-05-21,20.807875007844046,21.576447924064563,20.779669855555444,21.534141540527344,5876300,0.0,0.0
2010-05-24,21.59055002960399,21.59055002960399,21.019407812270025,21.04056167602539,4502000,0.0,0.0
2010-05-25,20.617492510812962,21.181583404541016,20.32839644892437,21.181583404541016,4782100,0.0,0.0
2010-05-26,21.486816860675308,21.486816860675308,20.911846563298397,20.961536407470703,3848500,0.2,0.0
2010-05-27,21.3093549852846,21.855931029359052,21.26676369469279,21.841733932495117,4012800,0.0,0.0
2010-05-28,21.77784426748789,22.019189453287385,21.579089010385538,21.742351531982422,4499300,0.0,0.0
2010-06-01,21.536496621388753,21.699759124334758,21.05380630493164,21.05380630493164,4388100,0.0,0.0
2010-06-02,21.138992658757296,21.45841919621367,21.01122150221091,21.45132064819336,5564800,0.0,0.0
2010-06-03,21.56490183015266,21.63588597988751,21.266769484394327,21.415836334228516,3403500,0.0,0.0
2010-06-04,21.025418864284006,21.131894378116687,20.485941393100862,20.542728424072266,5398600,0.0,0.0
2010-06-07,20.635005541012667,20.862153650580613,20.343971856390045,20.351070404052734,4490700,0.0,0.0
2010-06-08,20.43624849473554,20.769872060370343,20.16650914046968,20.762773513793945,4775900,0.0,0.0
2010-06-09,20.805370729790134,20.933141905119193,20.414960008648947,20.478845596313477,3904000,0.0,0.0
2010-06-10,20.720189969553683,21.188683356605853,20.606615897171928,21.15319061279297,4426600,0.0,0.0
2010-06-11,21.004125355463305,21.28806053918829,20.748583013155944,21.280961990356445,2747800,0.0,0.0
2010-06-14,21.44422136205966,21.685566570804678,21.245467439970508,21.25966453552246,3425100,0.0,0.0
2010-06-15,21.387429054552307,21.806233792591588,21.2383636497803,21.770742416381836,3133100,0.0,0.0
2010-06-16,21.64297738301294,21.65717447905356,21.380337875809452,21.45132064819336,4537900,0.0,0.0
2010-06-17,21.529398544088295,21.557792729867487,21.20287353108337,21.33774185180664,5162100,0.0,0.0
2010-06-18,21.415831628781934,21.728161006644818,21.323553202138907,21.6784725189209,4636400,0.0,0.0
2010-06-21,21.891416449810187,21.95530201437244,21.373234740724648,21.48680877685547,3675100,0.0,0.0
2010-06-22,21.47971348452862,22.033388009979877,21.437123553004525,21.685565948486328,6784500,0.0,0.0
2010-06-23,21.671372910216245,21.77074988080377,21.41583058138011,21.614585876464844,6765400,0.0,0.0
2010-06-24,21.47261385652352,21.54359797476499,20.940235000576656,20.98992347717285,5300000,0.0,0.0
2010-06-25,21.146091709286605,21.898520216495182,20.8905493901212,21.884323120117188,9614800,0.0,0.0
2010-06-28,21.877221913196262,21.96240312720256,21.245466094158473,21.295154571533203,4831700,0.0,0.0
2010-06-29,21.046714957335567,21.082207700926123,20.464647501547756,20.592418670654297,6005600,0.0,0.0
2010-06-30,20.663398977372395,20.78407157541406,20.358168208566454,20.393659591674805,5248400,0.0,0.0
2010-07-01,20.49304253737035,20.49304253737035,19.854186665621633,20.152318954467773,6115400,0.0,0.0
2010-07-02,20.32268220269993,20.47174903972884,19.88258294918776,20.07423973083496,3330100,0.0,0.0
2010-07-06,20.30848277719884,20.44335113637024,19.655431211108446,19.82579231262207,4988300,0.0,0.0
2010-07-07,19.818696787505676,20.507239847066195,19.747712645902247,20.45045280456543,5268100,0.0,0.0
2010-07-08,20.507238291320927,20.7911748361943,20.485943998192273,20.734386444091797,3354300,0.0,0.0
2010-07-09,20.83375847508573,20.92603687652266,20.68469169872223,20.89764404296875,2773600,0.0,0.0
2010-07-12,20.819570409105882,20.819570409105882,20.55692947682201,20.663406372070312,3656200,0.0,0.0
2010-07-13,20.805370933288632,20.975732050757085,20.713092502376064,20.812469482421875,4162900,0.0,0.0
2010-07-14,20.68469649036656,20.855057592882577,20.42915551354737,20.58531951904297,5845300,0.0,0.0
2010-07-15,20.59242476523314,20.59242476523314,20.2162096952862,20.500144958496094,4955500,0.0,0.0
2010-07-16,20.28718934117708,20.379467773497108,19.698023293229667,19.754810333251953,7322100,0.0,0.0
2010-07-19,19.82579432004694,19.918072751660837,19.534760572921027,19.80449867248535,3760300,0.0,0.0
2010-07-20,19.477974506352904,20.095533423480955,19.343104772878434,20.067140579223633,3907900,0.0,0.0
2010-07-21,20.209106293519262,20.25879613732492,19.44957913903167,19.470874786376953,4480800,0.0,0.0
2010-07-22,19.44247422113722,19.925164571570093,19.364392914267924,19.918066024780273,5828700,0.0,0.0
2010-07-23,19.910975794296643,20.244600863218054,19.71932036655937,20.07423973083496,5192300,0.0,0.0
2010-07-26,20.00325613278951,20.194912919664176,19.825796445811473,20.109731674194336,3919300,0.0,0.0
2010-07-27,20.3013883885536,20.43625812926995,20.14522299806837,20.308486938476562,5739400,0.0,0.0
2010-07-28,20.265889478620995,20.30848076521209,20.031642818008166,20.05293846130371,4150800,0.0,0.0
2010-07-29,20.15941396996235,20.464644754317458,19.78320041577452,20.05293846130371,5635300,0.0,0.0
2010-07-30,19.8328864117034,20.1949041789195,19.705115275755436,20.04583740234375,3922900,0.0,0.0
2010-08-02,20.34396898562652,20.514330043762616,20.258789133513144,20.464641571044922,4613200,0.0,0.0
2010-08-03,20.44334591138902,20.528527117329766,20.22329638074699,20.265886306762695,5120500,0.0,0.0
2010-08-04,20.322682684412527,20.464650975051836,20.180715747683177,20.308486938476562,8532600,0.0,0.0
2010-08-05,20.819561474212925,21.01831672561428,20.287182642086194,20.8763484954834,9532400,0.0,0.0
2010-08-06,20.720189939144817,20.97573092467386,20.3155821376399,20.571123123168945,6047600,0.0,0.0
2010-08-09,20.698894712189485,21.039616935736777,20.642107674931605,21.03251838684082,5274100,0.0,0.0
2010-08-10,20.89055382618562,21.03961930807942,20.47884742116618,20.883455276489258,3667300,0.0,0.0
2010-08-11,20.57821890916572,20.59241600476399,20.017447172129646,20.03164291381836,5698100,0.0,0.0
2010-08-12,19.797396252085143,20.08842994230188,19.747707771400755,20.03164291381836,3968100,0.0,0.0
2010-08-13,19.989056386063286,20.223303087700366,19.903876505782414,19.94646644592285,3240800,0.0,0.0
2010-08-16,19.82579100888312,19.85418384698011,19.619937178564168,19.832889556884766,4369700,0.0,0.0
2010-08-17,19.97485328749384,20.102624423441803,19.776099390605346,20.04583740234375,3872100,0.0,0.0
2010-08-18,20.0884340188931,20.272992237394746,19.85418730962367,20.131025314331055,2533000,0.0,0.0
2010-08-19,20.031643244367647,20.052938888116458,19.719315259509223,19.903873443603516,4293600,0.0,0.0
2010-08-20,19.74061278297174,19.896778154891297,19.541858824397472,19.698022842407227,3541000,0.0,0.0
2010-08-23,19.65542622970309,19.932262780263486,19.605737756926537,19.81159019470215,3544100,0.0,0.0
2010-08-24,19.605741741346435,19.790298576620774,19.46377348692505,19.534757614135742,3585700,0.0,0.0
2010-08-25,19.39988852912098,19.825791952115367,19.19403604291798,19.747709274291992,3958600,0.0,0.0
2010-08-26,19.882577977214034,19.90387362115281,19.414084641837704,19.456674575805664,3714000,0.0,0.0
2010-08-27,19.642591937905635,20.014421463012695,19.3780219263243,20.014421463012695,3536600,0.2,0.0
2010-08-30,19.907162222756234,19.99296819224239,19.47097755897418,19.492429733276367,3290400,0.0,0.0
2010-08-31,19.385172578448245,19.814205175489274,19.20640854172736,19.735549926757812,4268700,0.0,0.0
2010-09-01,19.97151483730988,20.507806851786036,19.778449384771793,20.500656127929688,5521100,0.0,0.0
2010-09-02,20.47205032944039,20.507803943652057,20.271835545298774,20.464900970458984,3144300,0.0,0.0
2010-09-03,20.615064107758723,21.058399421025616,20.55785968319471,21.03694725036621,4135700,0.0,0.0
2010-09-07,20.858185851041288,20.893938109398896,20.514959260907794,20.522109985351562,3063000,0.0,0.0
2010-09-08,20.593616417299714,20.84388634066211,20.593616417299714,20.808134078979492,3880200,0.0,0.0
2010-09-09,21.094153364556423,21.15850851782837,20.908238628866485,21.058401107788086,3236700,0.0,0.0
2010-09-10,21.365873954344906,21.401627574794208,21.07985181005631,21.35872459411621,3503700,0.0,0.0
2010-09-13,21.601847994938645,21.68765534240451,21.480289745476068,21.659053802490234,4655100,0.0,0.0
2010-09-14,21.63044342609966,21.780604527462256,21.465980877789853,21.644744873046875,4196500,0.0,0.0
2010-09-15,21.487439763794924,21.88787224571635,21.444536770682472,21.802064895629883,3364300,0.0,0.0
2010-09-16,21.687651172686817,22.073782116252527,21.637597464564134,22.059480667114258,5269900,0.0,0.0
2010-09-17,22.10953224944867,22.30259770266866,22.080929353922244,22.15958595275879,5468200,0.0,0.0
2010-09-20,22.18103864409001,22.55286811147848,22.08808059531231,22.531415939331055,4463900,0.0,0.0
2010-09-21,22.524267647830023,22.567170632897103,22.266847009704918,22.402708053588867,4500800,0.0,0.0
2010-09-22,22.295449122835336,22.324050657251107,22.080931477341377,22.13813591003418,4567700,0.0,0.0
2010-09-23,22.002274283969413,22.15958611896125,21.744853677745375,21.773456573486328,3794600,0.0,0.0
2010-09-24,22.03086754865363,22.60291297405951,21.959361699995316,22.595762252807617,5346600,0.0,0.0
2010-09-27,22.524266577365495,22.660127614792653,22.409857713383012,22.452760696411133,4544000,0.0,0.0
2010-09-28,22.61007478623461,23.074860984714345,22.402707859791835,22.996204376220703,7298000,0.0,0.0
2010-09-29,22.981903674284666,22.98905576313815,22.452762299617813,22.560020446777344,5873900,0.0,0.0
2010-09-30,22.71018294388976,23.139216896389225,22.552871085646537,22.560020446777344,5861400,0.0,0.0
2010-10-01,22.803149123019214,22.90325658681306,22.388416448050833,22.574331283569336,4375100,0.0,0.0
2010-10-04,22.846040387469174,22.93184634611793,22.538566080612032,22.66727638244629,3764200,0.0,0.0
2010-10-05,22.91039570435927,23.232171461276,22.552867691723414,23.153514862060547,4820800,0.0,0.0
2010-10-06,23.09631017771003,23.1392145232627,22.767385044973402,22.967599868774414,3589900,0.0,0.0
2010-10-07,23.039104608585063,23.217868604051496,22.931845120216362,23.024803161621094,3172100,0.0,0.0
2010-10-08,23.103461681535784,23.267924243744783,23.01765299260057,23.18211555480957,2711800,0.0,0.0
2010-10-11,23.167823020128562,23.289381270325713,23.139220116179917,23.189273834228516,1601600,0.0,0.0
2010-10-12,23.16066590858594,23.325128479047294,22.974752528675594,23.253623962402344,3280400,0.0,0.0
2010-10-13,23.496742475223435,23.747011004145914,23.425235232872453,23.553945541381836,4528600,0.0,0.0
2010-10-14,23.453845608301503,23.80422438823707,23.239329268292682,23.36088752746582,4247700,0.0,0.0
2010-10-15,23.482446780394476,23.575404854366038,23.110617212231276,23.189273834228516,5500100,0.0,0.0
2010-10-18,23.167817700697253,23.317978820365404,23.160665612490714,23.2822265625,5567000,0.0,0.0
2010-10-19,22.981898820729196,23.282223751528296,22.84603916615466,23.024803161621094,6193000,0.0,0.0
2010-10-20,23.11062187936488,23.44669924932381,23.060568151208056,23.310836791992188,5406300,0.0,0.0
2010-10-21,23.389483336096212,23.603999611011062,23.110611905934665,23.2822265625,4387300,0.0,0.0
2010-10-22,23.353729651415613,23.546795105360214,23.29652658787032,23.446687698364258,2610800,0.0,0.0
2010-10-25,23.568241395545478,23.804211147708877,23.38947742368414,23.675500869750977,5292000,0.0,0.0
2010-10-26,23.503899330046117,23.654063223003224,23.32513525875156,23.36088752746582,5208200,0.0,0.0
2010-10-27,23.18211511130926,23.410935549703233,23.067706255973405,23.225019454956055,5080900,0.0,0.0
2010-10-28,22.166731164258632,22.281139990191104,21.544631979872626,21.7591495513916,12966400,0.0,0.0
2010-10-29,21.65190373780552,21.816366347954556,21.451687496844805,21.802064895629883,8706500,0.0,0.0
2010-11-01,21.852111618033945,21.995123367766322,21.38732547719541,21.58039093017578,6330100,0.0,0.0
2010-11-02,21.737706449747638,21.752007899918127,21.480287165985626,21.673351287841797,3781100,0.0,0.0
2010-11-03,21.780602608484944,21.823506945546505,21.179956892093333,21.430225372314453,5744700,0.0,0.0
2010-11-04,21.651901822708506,22.338355107237632,21.608997469529356,22.295452117919922,7777600,0.0,0.0
2010-11-05,22.259697272710184,22.424161223178203,22.066633149409988,22.359806060791016,4737600,0.0,0.0
2010-11-08,22.24539297928651,22.35980183214664,21.99512310220706,22.188188552856445,5294600,0.0,0.0
2010-11-09,22.202491501763024,22.238245125308953,21.56609200511961,21.651899337768555,5915000,0.0,0.0
2010-11-10,21.766308385530056,22.223943859815048,21.752006935993325,22.20964241027832,8245900,0.0,0.0
2010-11-11,22.07377525310982,22.152430471192428,21.85925767431702,21.90216064453125,4702100,0.0,0.0
2010-11-12,21.77345638315615,21.816359362531415,21.4588313520616,21.58039093017578,4258800,0.0,0.0
2010-11-15,21.723406521816976,21.9593750107198,21.70195570891946,21.787761688232422,3907900,0.0,0.0
2010-11-16,21.659056156580956,21.766314329674888,21.22287137362242,21.3372802734375,8638500,0.0,0.0
2010-11-17,21.39447891100407,21.487435605401707,21.23001633268294,21.344425201416016,7218300,0.0,0.0
