Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-26,33.96872895719343,34.090045846326255,33.30148606696284,33.60477828979492,364700,0.0,0.0
1999-01-27,33.48346710205078,33.96873474121094,31.542396545410156,32.02766418457031,544200,0.0,0.0
1999-01-28,32.27028689419266,33.240821838378906,31.603044120064617,33.240821838378906,452800,0.0,0.0
1999-01-29,33.119512679729056,34.21136474609375,33.119512679729056,34.21136474609375,150500,0.0,0.0
1999-02-01,34.09004687412963,34.514655998896366,33.72609619575813,34.029388427734375,112900,0.0,0.0
1999-02-02,33.96873569659129,33.96873569659129,33.48346804378284,33.908077239990234,52400,0.0,0.0
1999-02-03,33.78676227923951,34.635980720728476,32.9982022978569,33.30149459838867,210100,0.0,0.0
1999-02-04,33.24082364015474,33.36214051475384,32.75555614175832,32.87687301635742,195000,0.0,0.0
1999-02-05,32.02766801377213,32.391618786655904,31.603058778741058,31.90635108947754,457400,0.0,0.0
1999-02-08,31.663710521105934,31.90634431820253,30.32922463707465,30.875150680541992,151500,0.0,0.0
1999-02-09,30.814493156524293,30.814493156524293,29.783299487900447,30.450542449951172,149600,0.0,0.0
1999-02-10,30.20790469841879,30.32922158475782,29.601320266723633,29.601320266723633,140600,0.0,0.0
1999-02-11,29.60131804088035,31.966997146606445,29.60131804088035,31.966997146606445,141400,0.0,0.0
1999-02-12,31.60305210594992,31.60305210594992,30.63251691651576,31.23910140991211,190300,0.0,0.0
1999-02-16,31.11778736114502,31.421079635620117,30.086593627929688,31.421079635620117,62100,0.0,0.0
1999-02-17,31.17844581604004,31.360421180725098,30.693178176879883,31.17844581604004,137100,0.0,0.0
1999-02-18,31.299759881344833,32.39161197022896,31.299759881344833,31.481735229492188,199600,0.0,0.0
1999-02-19,31.48173409892667,31.724367887743057,30.086589813232422,30.086589813232422,74900,0.0,0.0
1999-02-22,30.693169935830856,31.966997146606445,30.693169935830856,31.966997146606445,123300,0.0,0.0
1999-02-23,31.78502660765684,32.391611084902195,31.29975902586055,32.270294189453125,146800,0.0,0.0
1999-02-24,32.20963954925537,32.876882553100586,31.421079635620117,32.51293182373047,72200,0.0,0.0
1999-02-25,32.39161002658837,32.45226847233104,31.54239178619092,31.603050231933594,12700,0.0,0.0
1999-02-26,31.906344352648095,32.027661251327366,31.178442960572475,31.23910140991211,30700,0.0,0.0
1999-03-01,30.935810125791107,31.724369991742645,30.935810125791107,31.542394638061523,110600,0.0,0.0
1999-03-02,31.421079635620117,32.63424873352051,31.299762725830078,32.02766418457031,207500,0.0,0.0
1999-03-03,31.906348264193863,31.967006720969895,30.63252067189715,30.75383758544922,59700,0.0,0.0
1999-03-04,29.116056465808256,29.60132407357173,29.116056465808256,29.48000717163086,3074700,0.0,0.0
1999-03-05,29.601326952316253,29.783302322924754,29.29803466796875,29.29803466796875,586600,0.0,0.0
1999-03-08,29.17671585869543,29.9046172938396,29.11605740576675,29.419349670410156,306100,0.0,0.0
1999-03-09,29.358687371077508,29.419345816059074,29.176712036132812,29.176712036132812,280800,0.0,0.0
1999-03-10,29.17671489318212,29.237373344103496,29.116056442260742,29.116056442260742,291000,0.0,0.0
1999-03-11,29.116053591151246,29.661979595985333,29.116053591151246,29.176712036132812,287600,0.0,0.0
1999-03-12,29.116056442260742,29.419348696867626,29.116056442260742,29.116056442260742,168700,0.0,0.0
1999-03-15,29.116053591151246,29.176712036132812,29.116053591151246,29.176712036132812,248200,0.0,0.0
1999-03-16,29.17671489318212,29.237373344103496,29.116056442260742,29.116056442260742,225400,0.0,0.0
1999-03-17,28.873426593433727,28.873426593433727,26.629063601927324,26.689722061157227,816000,0.0,0.0
1999-03-18,26.32576844596412,26.447085351245057,25.355233203716594,25.658525466918945,450400,0.0,0.0
1999-03-19,25.65852642059326,27.842230796813965,25.65852642059326,26.932353973388672,255700,0.0,0.0
1999-03-22,26.8110351210915,26.8110351210915,26.325767517089844,26.325767517089844,327800,0.0,0.0
1999-03-23,26.32576748127109,26.386425931688766,25.53720762584131,25.840499877929688,126000,0.0,0.0
1999-03-24,26.0831356048584,26.447086334228516,25.71918487548828,25.71918487548828,170600,0.0,0.0
1999-03-25,25.840502750278937,26.447087321881728,25.53721046447754,25.53721046447754,105500,0.0,0.0
1999-03-26,25.719181328489068,27.720910063961096,25.719181328489068,27.66025161743164,219700,0.0,0.0
1999-03-29,28.145523071289062,30.389885902404785,28.145523071289062,30.207910537719727,458900,0.0,0.0
1999-03-30,30.20790855884552,30.20790855884552,29.116056442260742,29.116056442260742,848800,0.0,0.0
1999-03-31,29.116054334138568,29.116054334138568,27.66025161743164,27.66025161743164,209200,0.0,0.0
1999-04-01,27.720913887023926,27.902889251708984,27.35696315765381,27.902889251708984,176700,0.0,0.0
1999-04-05,28.145520088110075,28.75210457276762,26.932351118794987,26.993009567260742,162700,0.0,0.0
1999-04-06,27.23564524972911,27.23564524972911,25.112599406209025,26.022476196289062,545300,0.0,0.0
1999-04-07,26.14379209308533,26.386425894413268,25.23391533810556,25.35523223876953,493300,0.0,0.0
1999-04-08,25.233917236328125,26.0831356048584,24.991283416748047,26.0831356048584,304400,0.0,0.0
1999-04-09,26.20445058043574,26.32576748127109,25.355232274588285,25.840499877929688,216700,0.0,0.0
1999-04-12,25.597867965698242,26.447086334228516,25.597867965698242,25.71918487548828,137400,0.0,0.0
1999-04-13,25.96181869506836,26.689720153808594,25.71918487548828,26.568403244018555,203400,0.0,0.0
1999-04-14,26.81103617990042,29.41934965441562,26.56840236831761,28.93408203125,344500,0.0,0.0
1999-04-15,28.873418948689448,30.814489130113948,28.873418948689448,29.601320266723633,412600,0.0,0.0
1999-04-16,29.35868936039613,30.025932300405135,29.237372462212676,29.90461540222168,294300,0.0,0.0
1999-04-19,30.57185845626028,32.27029503716363,30.329224658988373,31.11778450012207,452800,0.0,0.0
1999-04-20,31.057126998901367,31.178443901240826,30.81449319422245,31.057126998901367,175700,0.0,0.0
1999-04-21,31.05712890625,31.17844581604004,30.511202812194824,30.814495086669922,115900,0.0,0.0
1999-04-22,30.93580996990204,30.93580996990204,28.99473954041799,29.116056442260742,57700,0.0,0.0
1999-04-23,29.358694084452395,29.60132791986109,29.1160602490437,29.237377166748047,209500,0.0,0.0
1999-04-26,29.237371412779996,29.72263898809585,28.50947004980622,28.99473762512207,68500,0.0,0.0
1999-04-27,31.057127886873694,31.178444792681795,28.691448223615737,29.05539894104004,331600,0.0,0.0
1999-04-28,28.994737733670366,30.693174253634318,28.994737733670366,29.843955993652344,533600,0.0,0.0
1999-04-29,29.783300399780273,30.02593421159111,29.601325040922145,29.783300399780273,119700,0.0,0.0
1999-04-30,29.66198346599843,29.904617277581238,28.570131313875788,28.93408203125,240600,0.0,0.0
1999-05-03,28.873422573352684,29.055397925705748,28.14552116394043,28.14552116394043,205500,0.0,0.0
1999-05-04,28.14552121202485,28.93408107356865,26.93235219426516,28.873422622680664,414800,0.0,0.0
1999-05-05,28.99474333133935,29.60132791986109,28.812767954782828,29.237377166748047,99100,0.0,0.0
1999-05-06,29.116054518951035,29.540663647352403,28.630786943635183,28.99473762512207,91600,0.0,0.0
1999-05-07,28.873418948689448,30.08658781207976,28.448809846502837,29.601320266723633,136100,0.0,0.0
1999-05-10,29.480004261040637,29.7226380409669,28.873419811224988,29.176712036132812,91000,0.0,0.0
1999-05-11,29.35869119744552,29.722641914769223,28.752106668572676,28.81276512145996,44700,0.0,0.0
1999-05-12,28.81276411411566,28.81276411411566,27.660253549551033,28.02420425415039,280200,0.0,0.0
1999-05-13,27.53893380591033,27.963542917455204,27.53893380591033,27.842226028442383,200000,0.0,0.0
1999-05-14,28.266839008623453,28.266839008623453,27.23564531088397,27.72091293334961,144800,0.0,0.0
1999-05-17,27.599596027733202,27.96354674458243,27.35696221650038,27.72091293334961,71400,0.0,0.0
1999-05-18,27.660253557665595,28.14552116394043,27.660253557665595,28.14552116394043,112100,0.0,0.0
1999-05-19,27.902886433570746,28.63078781879433,27.902886433570746,28.327495574951172,191700,0.0,0.0
1999-05-20,28.266841921743865,28.38815883986294,27.41762349491036,27.781574249267578,607100,0.0,0.0
1999-05-21,28.145518471446206,30.08658871085629,27.781567801556815,29.176712036132812,143800,0.0,0.0
1999-05-24,29.17671585869543,29.601325029196197,28.873423594052028,29.419349670410156,199900,0.0,0.0
1999-05-25,30.08658971865315,30.08658971865315,29.358688354492188,29.358688354492188,196500,0.0,0.0
1999-05-26,29.116057377711982,29.116057377711982,28.14552213178825,28.570131301879883,54600,0.0,0.0
1999-05-27,28.509468289672352,29.601320266723633,28.448809846502837,29.601320266723633,76300,0.0,0.0
1999-05-28,29.601324049631756,29.722640951474506,29.116056442260742,29.116056442260742,129800,0.0,0.0
1999-06-01,28.87342073129311,29.298029859694477,28.266836262148296,28.99473762512207,86200,0.0,0.0
1999-06-02,29.116058349609375,29.116058349609375,26.811037063598633,26.932353973388672,315200,0.0,0.0
1999-06-03,27.17498684141843,27.417620652502524,26.99301148310536,27.235645294189453,432900,0.0,0.0
1999-06-04,27.23564433625766,27.9635457439082,26.99301053370748,27.174985885620117,132500,0.0,0.0
1999-06-07,26.9930114481796,27.05366990087214,25.96181775240645,26.26511001586914,276700,0.0,0.0
1999-06-08,26.265110969543457,26.386427879333496,25.355234146118164,25.476551055908203,361200,0.0,0.0
1999-06-09,25.47654814639334,25.658523490296147,24.384696082976483,25.051939010620117,403500,0.0,0.0
1999-06-10,25.2339162803558,25.658525448534864,24.748648659579725,25.17325782775879,145400,0.0,0.0
1999-06-11,25.355231250458132,25.658523490296147,24.445354530944087,25.051939010620117,257700,0.0,0.0
1999-06-14,24.80930614003948,25.294573741800644,24.748647689819336,24.748647689819336,76700,0.0,0.0
1999-06-15,24.74864959716797,25.90116024017334,24.74864959716797,24.991283416748047,217700,0.0,0.0
1999-06-16,25.355234146118164,26.568403244018555,25.355234146118164,26.204452514648438,668800,0.0,0.0
1999-06-17,26.568403244018555,26.568403244018555,25.90116024017334,26.0831356048584,248600,0.0,0.0
1999-06-18,26.143794059753418,26.325769424438477,25.537209510803223,26.0831356048584,118700,0.0,0.0
1999-06-21,26.265110969543457,27.478280067443848,25.96181869506836,26.204452514648438,181500,0.0,0.0
1999-06-22,26.083130891295685,26.629056886694897,26.083130891295685,26.386423110961914,99300,0.0,0.0
1999-06-23,26.083134648961064,26.20445155430507,25.96181774361706,26.022476196289062,73400,0.0,0.0
1999-06-24,26.204452514648438,26.447086334228516,25.355234146118164,25.476551055908203,125800,0.0,0.0
1999-06-25,25.59786604009747,25.71918294076144,25.17325688777358,25.35523223876953,199300,0.0,0.0
1999-06-28,25.597867036251216,26.811036090101986,25.597867036251216,26.26511001586914,515300,0.0,0.0
1999-06-29,27.296301945884426,28.691446267562963,27.235643497115795,28.327495574951172,319100,0.0,0.0
1999-06-30,28.084862745414345,29.176714860786827,27.235644433457974,28.630788803100586,529800,0.0,0.0
1999-07-01,28.691446255099386,28.994738498810797,28.14552021641885,28.206178665161133,79500,0.0,0.0
1999-07-02,28.145519368319334,29.055396072036555,28.02420247449037,28.99473762512207,170700,0.0,0.0
1999-07-06,28.93408105737072,28.994739508224747,28.388154999684478,28.630788803100586,198500,0.0,0.0
1999-07-07,28.509471901392534,28.630788803100586,28.388154999684478,28.630788803100586,135200,0.0,0.0
1999-07-08,28.266840940932735,28.691450139616272,27.96354865615878,28.08486557006836,112400,0.0,0.0
1999-07-09,28.206180588639565,28.752106664548716,27.720912965609205,28.691448211669922,93800,0.0,0.0
1999-07-12,28.873421601326232,29.05539694755308,27.902886421449722,28.206178665161133,95800,0.0,0.0
1999-07-13,28.20617965505093,28.752105712890625,28.145521204179854,28.752105712890625,83500,0.0,0.0
1999-07-14,28.873422590076412,28.99473949171539,28.206179631062042,28.388154983520508,85800,0.0,0.0
1999-07-15,28.873424530029297,28.934082984924316,28.206181526184082,28.2668399810791,58200,0.0,0.0
1999-07-16,28.32749935805674,29.48001003857725,28.20618244431774,29.29803466796875,591000,0.0,0.0
1999-07-19,29.358691229111308,29.965275758638402,29.358691229111308,29.783300399780273,453800,0.0,0.0
1999-07-20,29.843960771815244,29.843960771815244,29.480010030695546,29.540668487548828,149100,0.0,0.0
1999-07-21,29.54066656427244,29.60132501717649,28.873423582327888,29.05539894104004,116000,0.0,0.0
1999-07-22,29.23737338319117,29.965274795220825,28.81276422617387,29.722640991210938,129100,0.0,0.0
1999-07-23,30.025933246223296,30.086591697225767,29.23737338319117,29.722640991210938,124800,0.0,0.0
1999-07-26,29.60132500067385,29.60132500067385,28.570131301879883,28.570131301879883,173700,0.0,0.0
1999-07-27,29.84395588192481,30.025931222668255,28.87342073129311,28.99473762512207,203900,0.0,0.0
1999-07-28,28.994736701188117,29.60132115100377,28.75210292126186,29.176712036132812,258200,0.0,0.0
1999-07-29,28.388154958749745,28.57013031104942,26.386426083453287,28.02420425415039,332100,0.0,0.0
1999-07-30,27.96354865615878,28.266840940932735,27.23564717270128,28.08486557006836,152100,0.0,0.0
1999-08-02,27.842232804779613,27.842232804779613,26.20445440449846,26.44708824157715,321400,0.0,0.0
1999-08-03,26.932355915734526,26.9930143750042,26.26511286376813,26.44708824157715,147400,0.0,0.0
1999-08-04,26.629056796536233,26.629056796536233,25.71918014061814,25.901155471801758,131600,0.0,0.0
1999-08-05,25.961816732700054,25.961816732700054,25.173256878669445,25.233915328979492,150700,0.0,0.0
1999-08-06,25.233915191335775,25.233915191335775,23.292844792002256,23.535478591918945,427900,0.0,0.0
1999-08-09,24.020747191923903,24.68799016947734,24.020747191923903,24.202722549438477,89700,0.0,0.0
1999-08-10,24.26338098734693,24.26338098734693,23.292845747853054,23.83877182006836,260600,0.0,0.0
1999-08-11,24.081404600645367,24.081404600645367,23.05021095275879,23.05021095275879,445900,0.0,0.0
1999-08-12,23.050210065277806,24.08140367346129,23.050210065277806,23.59613609313965,357800,0.0,0.0
1999-08-13,23.778114318847656,24.930624961853027,23.717455863952637,24.142065048217773,143400,0.0,0.0
1999-08-16,24.263381958007812,24.263381958007812,23.656797409057617,23.778114318847656,569900,0.0,0.0
1999-08-17,23.778112381851116,24.384696881388134,23.1715278823141,23.414161682128906,66600,0.0,0.0
1999-08-18,23.535478620964863,24.142063121505196,23.535478620964863,23.899429321289062,126300,0.0,0.0
1999-08-19,23.535476583652397,23.535476583652397,22.928892135620117,22.928892135620117,242200,0.0,0.0
1999-08-20,22.74691779892166,23.535477615950946,22.74691779892166,23.35350227355957,276100,0.0,0.0
1999-08-23,24.56667423248291,25.476551055908203,24.56667423248291,25.476551055908203,598200,0.0,0.0
1999-08-24,25.47654836769872,27.296301822534343,25.47654836769872,27.11432647705078,340900,0.0,0.0
1999-08-25,27.296303746960476,27.296303746960476,27.114328388647408,27.235645294189453,166100,0.0,0.0
1999-08-26,27.174988761780753,27.296305675895848,26.689721105320384,26.75037956237793,188100,0.0,0.0
1999-08-27,26.75037368399198,26.75037368399198,25.840497028073884,25.901155471801758,163400,0.0,0.0
1999-08-30,26.14379508477494,26.14379508477494,24.26338290930389,24.32404136657715,144100,0.0,0.0
1999-08-31,24.324039434837868,24.324039434837868,23.110870385718773,23.71745491027832,161000,0.0,0.0
1999-09-01,23.960086778380877,24.08140367346129,23.535477645599443,23.59613609313965,290700,0.0,0.0
1999-09-02,23.717455863952637,24.202723503112793,23.656797409057617,24.020748138427734,69100,0.0,0.0
1999-09-03,24.20272155174842,24.263380001752804,23.414161701691455,23.656795501708984,49500,0.0,0.0
1999-09-07,23.656798331968247,24.62733364815156,23.656798331968247,24.445358276367188,132500,0.0,0.0
1999-09-08,24.68799114227295,24.68799114227295,23.778114318847656,24.263381958007812,114500,0.0,0.0
1999-09-09,24.202721541689844,24.202721541689844,23.4141616919606,23.535478591918945,41500,0.0,0.0
1999-09-10,23.656797409057617,23.838772773742676,23.050212860107422,23.778114318847656,202500,0.0,0.0
1999-09-13,23.778112458945508,24.44535541059959,23.656795558644763,24.38469696044922,194400,0.0,0.0
1999-09-14,24.44535543871861,24.930623040479773,24.202721637838028,24.748647689819336,293400,0.0,0.0
1999-09-15,24.68799114227295,24.74864959716797,24.263381958007812,24.50601577758789,38600,0.0,0.0
1999-09-16,24.44535732269287,24.50601577758789,23.596138954162598,23.778114318847656,86500,0.0,0.0
1999-09-17,23.778112421180996,23.899429321289062,23.47482017091083,23.899429321289062,142300,0.0,0.0
1999-09-20,23.596137001639917,23.596137001639917,22.928894053007426,23.05021095275879,71000,0.0,0.0
1999-09-21,23.110870330314324,23.110870330314324,22.38296890258789,22.38296890258789,365500,0.0,0.0
1999-09-22,21.351773333351368,22.079674696988345,21.048481098502627,21.8976993560791,197500,0.0,0.0
1999-09-23,22.07967758178711,22.07967758178711,21.412434577941895,21.715726852416992,99300,0.0,0.0
1999-09-24,21.59440803527832,21.958358732502113,21.473091136203724,21.59440803527832,127700,0.0,0.0
1999-09-27,21.83704376220703,22.382969856262207,21.83704376220703,22.322311401367188,122000,0.0,0.0
1999-09-28,22.079676635908495,22.26165199279785,21.715725922129785,22.26165199279785,87500,0.0,0.0
1999-09-29,22.14033410284254,22.32230945163303,21.77638340526157,21.8370418548584,58300,0.0,0.0
1999-09-30,21.95835868791602,21.95835868791602,20.866506598461633,21.109140396118164,305500,0.0,0.0
1999-10-01,21.10913945064162,21.230456344036114,20.50255498366916,21.169797897338867,113500,0.0,0.0
1999-10-04,21.16979978800515,21.23045824011978,19.95663074571259,20.805849075317383,299100,0.0,0.0
