Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-19,52.47934181179554,52.91764814532402,52.26750081009907,52.749629974365234,1267700,0.0,0.0
2012-01-20,52.83730137155362,53.078368781469194,52.4282157620097,52.939571380615234,1984600,0.0,0.0
2012-01-23,52.851887766726406,53.246360031872186,52.35514553357563,52.406280517578125,1744800,0.0,0.0
2012-01-24,52.114078521728516,52.47933000194236,51.82188179619368,52.114078521728516,1899200,0.0,0.0
2012-01-25,51.493122267739345,52.42086361068518,50.74801213231831,52.282066345214844,3543700,0.0,0.0
2012-01-26,51.55889427951013,52.501243657501796,51.420096949740106,52.23826217651367,1764100,0.0,0.0
2012-01-27,52.055637069579916,52.055637069579916,51.317827596285184,51.39087677001953,1413300,0.0,0.0
2012-01-30,50.857610701270886,51.00370904275138,50.4266111193028,50.52888107299805,2328000,0.0,0.0
2012-01-31,50.86490755948,51.018312477483974,50.30972944859727,50.521575927734375,1844900,0.0,0.0
2012-02-01,51.00369940306267,51.06944754560864,50.6895830122825,50.923343658447266,2805700,0.0,0.0
2012-02-02,51.06945644267906,51.13519902338496,50.587321890991554,50.94526672363281,1374700,0.0,0.0
2012-02-03,51.252087999315094,51.814572800480086,51.113290659823264,51.50776290893555,1730800,0.0,0.0
2012-02-06,51.222848652985185,52.01178729204473,51.157100515309295,51.97526550292969,1456700,0.0,0.0
2012-02-07,51.73421410355107,52.20173550418494,51.62463755611929,52.08485794067383,1283000,0.0,0.0
2012-02-08,52.150593566313674,52.398967412236324,51.88030552848779,52.29669189453125,1660500,0.0,0.0
2012-02-09,52.42818769595665,52.46471506819504,51.683077232626324,51.756126403808594,1561700,0.0,0.0
2012-02-10,51.39819088379087,51.55159584307904,51.25209251493418,51.35436248779297,1427800,0.0,0.0
2012-02-13,51.63924480272703,51.697680791122295,51.186331059575714,51.22285842895508,1802900,0.0,0.0
2012-02-14,51.135199693084346,51.303217801468335,50.47774601094294,51.25208282470703,1978600,0.0,0.0
2012-02-15,51.29590654819584,51.354348108693216,50.8137720340334,51.171722412109375,1941600,0.0,0.0
2012-02-16,51.25208224536969,51.44200897216797,50.95257340394298,51.44200897216797,1253900,0.0,0.0
2012-02-17,51.71962108679726,51.894940268164056,51.412805552785,51.77805709838867,1115900,0.0,0.0
2012-02-21,52.02642245134804,52.45741652876632,51.79266172371711,51.96067428588867,1327300,0.0,0.0
2012-02-22,51.83648615982467,51.99719769279054,51.31052316949818,51.427406311035156,1423200,0.0,0.0
2012-02-23,51.522347554291926,51.704973204533026,51.20092462641398,51.573482513427734,1052600,0.0,0.0
2012-02-24,51.71960891928522,53.36324048782231,51.71960891928522,52.88841247558594,1816100,0.0,0.0
2012-02-27,52.78613861556347,53.33401576462631,52.40627400450161,52.95415115356445,1357400,0.0,0.0
2012-02-28,53.019886993164015,53.436273306794384,52.89570287248149,53.13676452636719,1286100,0.0,0.0
2012-02-29,53.32672518542929,53.81616091460857,53.136792822876046,53.49474334716797,1841000,0.0,0.0
2012-03-01,53.15138577622259,53.589686345585484,53.01989504808431,53.275569915771484,1606000,0.0,0.0
2012-03-02,53.19520233092535,53.32669302982101,52.91030674553357,53.07101821899414,1057800,0.0,0.0
2012-03-05,52.89570990795237,53.04180823721168,52.45010275842927,52.96145248413086,1887800,0.0,0.0
2012-03-06,52.33322433074916,52.5742916116157,51.63924884457587,51.756126403808594,2307300,0.0,0.0
2012-03-07,51.82918291119123,52.099471013447705,51.64655717073841,52.048336029052734,1085400,0.0,0.0
2012-03-08,52.49393526809952,52.80805171665837,52.216346191373226,52.603511810302734,1197900,0.0,0.0
2012-03-09,52.64732847334948,52.808039956351294,52.26016294064142,52.435482025146484,1129900,0.0,0.0
2012-03-12,52.53777127262672,52.53777127262672,52.07755641660427,52.406280517578125,1181700,0.0,0.0
2012-03-13,52.749611408135,53.414371692927354,52.413580757786356,53.38515090942383,1532000,0.0,0.0
2012-03-14,53.38517266238084,53.538577658311624,53.15871289127619,53.3997802734375,1113500,0.0,0.0
2012-03-15,53.392443738566485,53.77961488065157,53.326701165734924,53.575069427490234,1515000,0.0,0.0
2012-03-16,53.502011255814004,53.786906836689674,53.18059388728079,53.25364303588867,1762500,0.0,0.0
2012-03-19,53.12217856210672,53.494736649195666,52.961467011860684,53.312110900878906,906400,0.0,0.0
2012-03-20,53.0418243537549,53.09295934186222,52.59621706883583,52.84458541870117,853300,0.0,0.0
2012-03-21,52.87379991054669,53.01259725029037,52.65465237617224,52.800750732421875,910800,0.0,0.0
2012-03-22,52.450099843328616,52.859179601153826,52.384351697510304,52.77882385253906,969300,0.0,0.0
2012-03-23,52.91761686697045,53.24634084951928,52.837261124873045,53.165985107421875,1238200,0.0,0.0
2012-03-26,53.392448854785314,54.16678563986094,53.304792082610376,53.9914665222168,1867300,0.0,0.0
2012-03-27,54.04261689368205,54.09375188311707,53.64083799576696,53.72850036621094,1135400,0.0,0.0
2012-03-28,53.72846492254938,53.72846492254938,53.049097326338206,53.41434860229492,1351100,0.0,0.0
2012-03-29,53.32669302982101,53.32669302982101,52.50852806188215,53.07101821899414,1430700,0.0,0.0
2012-03-30,53.37784733431544,53.7504053784044,53.15139321599416,53.60430145263672,1259400,0.0,0.0
2012-04-02,53.61160176053399,54.451681122056954,53.407061861720244,54.12295150756836,1222300,0.0,0.0
2012-04-03,54.05723423692433,54.09376162451127,53.071056078342515,53.3997802734375,1188800,0.0,0.0
2012-04-04,53.0052843965846,53.11486093747013,52.46471385438888,53.056419372558594,1528900,0.0,0.0
2012-04-05,52.82997813636588,52.939554703927335,52.413591638268954,52.45011901855469,1586800,0.0,0.0
2012-04-09,51.70497874795927,51.93873938239826,51.45661051218359,51.73419952392578,1365500,0.0,0.0
2012-04-10,51.57348469821507,51.62461965951709,50.59461384663568,50.75532531738281,1567400,0.0,0.0
2012-04-11,50.27699620759136,51.425005453604456,50.093020078960755,51.034976959228516,1775000,0.51,0.0
2012-04-12,51.1968653594266,51.535380686385245,50.909863112342,51.263099670410156,1759800,0.0,0.0
2012-04-13,50.93931646694964,51.145368853217114,50.674390366175345,50.68910598754883,1541800,0.0,0.0
2012-04-16,50.954027919298035,51.32198018310046,50.740614932551914,50.924591064453125,1622300,0.0,0.0
2012-04-17,51.2042388747365,51.65314109008878,50.83628660736617,51.42500686645508,1602300,0.0,0.0
2012-04-18,51.27782116428902,51.43236042162386,51.130642523352584,51.18215560913086,1269400,0.0,0.0
2012-04-19,51.38821393298283,51.41029017024208,50.57872008461018,50.72589874267578,1397100,0.0,0.0
2012-04-20,50.976099397452124,51.44708341649159,50.75533142848612,51.33669662475586,1821300,0.0,0.0
2012-04-23,50.747960936316225,51.101197478229864,50.446243086425156,50.97608947753906,1260100,0.0,0.0
2012-04-24,51.11594573928917,51.66051370862692,51.02763514378523,51.55748748779297,1380700,0.0,0.0
2012-04-25,51.42500688425554,51.859193479445956,49.460143123299304,49.717708587646484,3670700,0.0,0.0
2012-04-26,49.15106285267748,49.68091499772448,48.89349739730902,49.34239959716797,2672000,0.0,0.0
2012-04-27,49.58524903304076,49.93848570505681,49.3571204077947,49.7324333190918,2254400,0.0,0.0
2012-04-30,49.695629703350086,49.85016897372832,49.31296183591432,49.673553466796875,2200600,0.0,0.0
2012-05-01,49.72506707749518,50.54192152555018,49.55580657130566,50.026790618896484,2327600,0.0,0.0
2012-05-02,49.85752894871211,50.21812057495117,49.7103502972488,50.21812057495117,2035900,0.0,0.0
2012-05-03,50.4094705748869,50.475699301116755,50.02680261170886,50.15190505981445,2649800,0.0,0.0
2012-05-04,49.92375921878283,50.04886725239537,49.16577847248174,49.34239959716797,2206700,0.0,0.0
2012-05-07,49.27618099412037,49.9605726307543,49.27618099412037,49.61469650268555,2306000,0.0,0.0
2012-05-08,49.45278688373915,49.72507360701404,49.084834583668155,49.69563674926758,1949600,0.0,0.0
2012-05-09,49.23200016440076,49.30558947354996,48.81988992705735,48.86404800415039,1541300,0.0,0.0
2012-05-10,49.121633718896376,49.3497623560049,48.85670760473505,48.96709442138672,1326300,0.0,0.0
2012-05-11,48.812549578489396,49.62204345112728,48.68744715393299,48.9597282409668,2060900,0.0,0.0
2012-05-14,48.63592904163676,49.173141833818796,48.42252166278326,48.79047393798828,1281800,0.0,0.0
2012-05-15,48.77576166444028,49.07748528050711,48.30478311480533,48.37101745605469,1815800,0.0,0.0
2012-05-16,48.52555339136123,48.81991075353025,47.96626429712786,47.980979919433594,1334600,0.0,0.0
2012-05-17,48.0251239225471,48.13551070822124,46.87711201909588,46.89183044433594,1621500,0.0,0.0
2012-05-18,47.22300883349578,47.406985030242616,46.48710404650844,46.61220932006836,2154400,0.0,0.0
2012-05-21,46.818256803354615,47.57624056260254,46.68579373114638,47.50265121459961,1547500,0.0,0.0
2012-05-22,47.561517005164006,47.81908813237598,47.20092528737717,47.44377517700195,1199800,0.0,0.0
2012-05-23,47.20828324919387,47.64246428695879,46.575404816734626,47.54679870605469,1856600,0.0,0.0
2012-05-24,47.18621696285119,47.55416935634486,46.19274381606589,46.61220932006836,2051000,0.0,0.0
2012-05-25,46.27368077721833,47.193558694980794,46.27368077721833,46.788814544677734,1694300,0.0,0.0
2012-05-29,47.142044309799864,47.39225477970511,46.891839454400845,47.3554573059082,1389000,0.0,0.0
2012-05-30,47.03901848033778,47.20091838307243,46.72993991030232,46.9727897644043,1312100,0.0,0.0
2012-05-31,46.965427652613805,47.495279821250975,46.56803852613593,47.10525131225586,1695600,0.0,0.0
2012-06-01,46.4650157778996,46.60483944788887,46.126500337220875,46.15593719482422,1755800,0.0,0.0
2012-06-04,46.27367900264385,46.36934457315446,45.287566790953896,45.59664535522461,2155000,0.0,0.0
2012-06-05,45.4494663634234,45.7585477518126,45.294927072855415,45.611366271972656,1895600,0.0,0.0
2012-06-06,45.64815663105033,46.82560555136848,45.64815663105033,46.81824493408203,1306200,0.0,0.0
2012-06-07,47.18621210772806,47.72341940282958,46.75938602771084,46.86977005004883,2732200,0.0,0.0
2012-06-08,46.81089305083895,47.14940850029847,46.803532432620564,47.14204788208008,1753600,0.0,0.0
2012-06-11,47.37753851651818,47.58359653109731,46.8476890867246,46.90656280517578,1832500,0.0,0.0
2012-06-12,46.9801475488884,47.20827897468351,46.53860593272388,47.19355773925781,1645800,0.0,0.0
2012-06-13,47.09053606666911,47.17884383165833,46.531247004813224,46.72258377075195,1051200,0.0,0.0
2012-06-14,46.76673308937487,47.30394306824176,46.63427004721557,47.10525131225586,1333300,0.0,0.0
2012-06-15,47.3701860212555,47.914753909501485,47.3701860212555,47.730777740478516,2417900,0.0,0.0
2012-06-18,47.45112460984565,47.995692367548344,47.20091416041094,47.65717697143555,1324700,0.0,0.0
2012-06-19,47.8337977015616,48.20911060943563,47.7896452234022,47.9736213684082,1341900,0.0,0.0
2012-06-20,47.90739541265723,47.951553513043486,47.14205384188131,47.57624053955078,1706400,0.0,0.0
2012-06-21,47.855872502099544,47.91474621421326,46.509168620908994,46.545963287353516,1799800,0.0,0.0
2012-06-22,46.75936170047423,46.78143793200561,46.08232825857221,46.553306579589844,2167900,0.0,0.0
2012-06-25,46.19272989004438,46.19272989004438,45.69967237163604,45.78798294067383,1044700,0.0,0.0
2012-06-26,45.861573201046134,46.05290996390803,45.46418405410514,45.604007720947266,1214000,0.0,0.0
2012-06-27,45.72175904163431,46.61220304018187,45.684964368692945,46.523895263671875,1056500,0.0,0.0
2012-06-28,46.244247071056556,46.545967857128836,45.78798698639312,46.479736328125,1060000,0.0,0.0
2012-06-29,47.576242168975256,48.54027557373047,47.39962660490345,48.54027557373047,1770000,0.0,0.0
2012-07-02,48.63592206021771,48.96708242906967,48.19438051625377,48.61384582519531,2000700,0.0,0.0
2012-07-03,48.60643688342965,49.19973756180851,48.60643688342965,49.07366180419922,791200,0.51,0.0
2012-07-05,49.11074209341097,49.38514158663139,48.873420707231816,49.125572204589844,1046500,0.0,0.0
2012-07-06,48.791840430819086,48.79925831542363,48.12437227111256,48.383941650390625,976300,0.0,0.0
2012-07-09,48.39877598574583,48.59901359863153,47.96121133805051,48.24303436279297,1273000,0.0,0.0
2012-07-10,47.382745093243315,48.71768149304424,47.382745093243315,47.783226013183594,1277300,0.0,0.0
2012-07-11,47.872224829701814,48.0650445802409,47.17509073074001,47.397579193115234,1159000,0.0,0.0
2012-07-12,47.09351971700615,47.42725388711886,46.71528954360829,47.10835266113281,973300,0.0,0.0
2012-07-13,47.278932237661635,48.23563601604185,47.16768655958203,48.102142333984375,1305300,0.0,0.0
2012-07-16,47.87223631889597,48.13922366946013,47.115770272900896,47.49400329589844,1952000,0.0,0.0
2012-07-17,47.56072707792482,47.990873810700776,47.1454161128653,47.976043701171875,1484300,0.0,0.0
2012-07-18,47.60524180434539,48.90309458498129,47.56815803305158,48.79926681518555,1424000,0.0,0.0
2012-07-19,48.8882564057445,49.19973969979311,48.61385688116355,48.94017028808594,1577800,0.0,0.0
2012-07-20,48.40618615994411,48.487765910154664,47.9463791949621,48.18370056152344,4674600,0.0,0.0
2012-07-23,47.538492435297584,47.64232020572156,46.99710275444785,47.404998779296875,1799800,0.0,0.0
2012-07-24,47.35307557506333,47.56073107504497,46.64852932038449,47.019344329833984,1785800,0.0,0.0
2012-07-25,47.278912528868645,47.456904973778656,45.46191846194039,45.98106002807617,4042900,0.0,0.0
2012-07-26,46.61145291205646,47.25667316727039,46.307384669485714,46.648536682128906,2331700,0.0,0.0
2012-07-27,46.75977959036914,47.62007043646275,46.52987605842943,47.338253021240234,1690400,0.0,0.0
2012-07-30,47.21958993993323,47.56815701314063,46.90810663722452,47.071266174316406,1450600,0.0,0.0
2012-07-31,46.93775699895402,47.42723261925815,46.78943045329657,47.04899978637695,1923200,0.0,0.0
2012-08-01,47.24184161800016,47.42724915745141,46.68561899964637,46.75978088378906,1636400,0.0,0.0
2012-08-02,46.64112115938579,46.67820210224237,45.3061874128868,45.973655700683594,2104400,0.0,0.0
2012-08-03,46.55954212296454,47.0712687613887,46.55954212296454,46.7968635559082,1490000,0.0,0.0
2012-08-06,47.04160080317182,47.249256340578214,46.55212501564638,46.70786666870117,1211900,0.0,0.0
2012-08-07,46.77461286010154,47.64231876884179,46.72269897645526,47.390167236328125,1405600,0.0,0.0
2012-08-08,47.264080353080644,47.52365255488977,46.89326534686244,47.41240692138672,1397600,0.0,0.0
2012-08-09,47.219585091085094,47.330830732968685,46.707861362427785,47.041595458984375,1599400,0.0,0.0
2012-08-10,47.00452069109,47.227009174966305,46.81911314967732,47.15284729003906,1110200,0.0,0.0
2012-08-13,47.05644474822805,47.29376622620889,46.63371568875625,46.9748649597168,919900,0.0,0.0
2012-08-14,47.18993682973888,47.44950630336813,46.93036452701455,47.308597564697266,1149700,0.0,0.0
2012-08-15,47.22700664904214,47.79805935644738,47.123178884059364,47.61265182495117,1559400,0.0,0.0
2012-08-16,47.605244011794284,48.73251941821502,47.605244011794284,48.47294998168945,1713300,0.0,0.0
2012-08-17,48.057635060615844,48.77701153942575,48.02055129055221,48.72509765625,1768400,0.0,0.0
2012-08-20,48.539686225406456,49.14041043471383,48.3691144764611,49.04399490356445,1353800,0.0,0.0
2012-08-21,49.05883125576301,49.377732418649494,48.73993009287653,49.34064865112305,1975000,0.0,0.0
2012-08-22,49.13299832084284,49.30357574801275,48.836345123871624,49.170082092285156,1767900,0.0,0.0
2012-08-23,48.955001235440655,49.12557297853171,48.51002433661794,48.658348083496094,1569100,0.0,0.0
2012-08-24,48.524862658258684,49.06625517652325,48.29495911424223,49.01433563232422,1433700,0.0,0.0
2012-08-27,49.13300028368975,49.2368280580492,48.64352164040438,48.665775299072266,1146300,0.0,0.0
2012-08-28,48.46552504828768,48.90308974182584,48.39136317123384,48.769596099853516,1730400,0.0,0.0
2012-08-29,48.85118526048281,49.088506707626166,48.45811648591728,48.83634948730469,1292200,0.0,0.0
2012-08-30,48.5396891451175,48.71768444801288,48.042798322125996,48.44327926635742,1165300,0.0,0.0
2012-08-31,48.828924006130606,49.036585190998466,48.46552683444213,48.584190368652344,1397000,0.0,0.0
2012-09-04,48.61386421785235,48.843767780319666,47.81290220525766,47.94639587402344,1511600,0.0,0.0
2012-09-05,48.10953910004756,48.31719459026193,47.679392351353385,48.042789459228516,1483400,0.0,0.0
2012-09-06,48.42844266617859,49.488973823228186,48.280113266968975,49.4815559387207,1593900,0.0,0.0
2012-09-07,49.607639953187814,49.90429314286623,49.503812185528716,49.83754348754883,1163600,0.0,0.0
2012-09-10,49.65213091291454,49.74854644323509,49.17007589406535,49.184906005859375,2214000,0.0,0.0
2012-09-11,49.170079745913114,49.20715785739697,48.87342656309804,48.93275833129883,2204300,0.0,0.0
2012-09-12,49.10332873618324,49.15524261737814,48.65093391797534,48.85117721557617,1845400,0.0,0.0
2012-09-13,48.71027147944634,49.177496465784785,48.22079283435804,49.036590576171875,2509400,0.0,0.0
2012-09-14,49.12557347190523,49.83753764880956,49.09590759059401,49.52605438232422,1870900,0.0,0.0
2012-09-17,49.37032970374467,49.763392864273776,49.2590840251709,49.407413482666016,1087300,0.0,0.0
2012-09-18,49.377743091576846,49.577980768210594,49.25166730783746,49.429656982421875,997200,0.0,0.0
2012-09-19,49.35547535569413,49.503799082178475,48.94757662058097,49.325809478759766,1019200,0.0,0.0
2012-09-20,49.051407543613614,49.22939715858175,48.83633416552436,49.155235290527344,1182100,0.0,0.0
2012-09-21,49.303596378384405,49.56316591252639,48.98469504838383,49.05885696411133,4062100,0.0,0.0
2012-09-24,48.73993556633675,49.28874030658974,48.38395059594696,49.22199630737305,1105300,0.0,0.0
2012-09-25,49.31840583649245,49.63730703289057,49.073666524751985,49.29615783691406,2257700,0.0,0.0
2012-09-26,49.38514286794336,49.830125429489115,49.3406468750641,49.39997863769531,1671100,0.0,0.0
2012-09-27,49.51865328016904,49.60765095426554,49.0291802181139,49.28874969482422,1234100,0.0,0.0
2012-09-28,49.02917268992192,49.296160013026565,48.70285359319639,49.036590576171875,1719800,0.0,0.0
2012-10-01,48.96984395046104,50.20836509604145,48.947595948522064,50.000709533691406,2114300,0.0,0.0
2012-10-02,50.02294117570659,50.23801455442679,49.637296065779665,49.91170120239258,1405400,0.0,0.0
2012-10-03,50.19568909532361,50.19568909532361,49.553016407579605,49.66511154174805,910600,0.51,0.0
2012-10-04,49.87434298757868,50.27040744289386,49.80708934108104,49.93412780761719,940800,0.0,0.0
2012-10-05,50.20315572359509,50.7262586655273,50.15084542940187,50.28535842895508,1145100,0.0,0.0
2012-10-08,50.06863676893003,50.113472529650224,49.62773658479802,49.657623291015625,1037000,0.0,0.0
2012-10-09,49.70993784002925,49.98643835809038,49.276512145996094,49.276512145996094,978600,0.0,0.0
2012-10-10,49.26157283466506,49.36619344027097,48.61890014228857,48.693634033203125,1331600,0.0,0.0
2012-10-11,49.00001407284318,49.35124278316639,48.970121661177956,49.014957427978516,902000,0.0,0.0
2012-10-12,49.19430196175359,49.79960749688038,49.15693502937075,49.39606857299805,920800,0.0,0.0
2012-10-15,49.50816397639039,49.590366667028704,49.2466125522655,49.44091033935547,966800,0.0,0.0
2012-10-16,49.72488790487497,50.35261142707844,49.57542585097339,50.23304748535156,1010700,0.0,0.0
2012-10-17,50.3750358364676,50.748682425251154,50.00138924768405,50.561859130859375,1023000,0.0,0.0
2012-10-18,50.44976705481391,51.361465698621686,50.27041257638316,51.24937057495117,1486800,0.0,0.0
2012-10-19,51.01023507267985,51.077488723541435,50.11347981809642,50.195682525634766,1747400,0.0,0.0
2012-10-22,50.14336579155148,50.57679715721032,49.72488348064991,50.18073272705078,1062600,0.0,0.0
2012-10-23,49.61277298439992,49.680032307154335,48.59645422916074,49.4782600402832,2029800,0.0,0.0
2012-10-24,49.00746855344098,51.37638562025153,48.932740405544514,50.65898513793945,2983600,0.0,0.0
2012-10-25,50.98781801189078,51.234420437090826,50.038752446412076,50.52449417114258,1544500,0.0,0.0
2012-10-26,50.48713000258393,50.576807244832196,49.88182429624445,50.30778121948242,1599900,0.0,0.0
2012-10-31,50.65899767488219,51.18957506806276,50.45722535409625,50.87571334838867,1631000,0.0,0.0
2012-11-01,51.03263621472658,52.11620871113992,50.83086392554525,51.8770751953125,2200600,0.0,0.0
2012-11-02,52.11622077768307,52.22084135874347,51.30167401065649,51.42123794555664,1866900,0.0,0.0
2012-11-05,51.42124671191395,51.42124671191395,50.79352311853645,51.09244155883789,1679900,0.0,0.0
2012-11-06,51.26431394863829,52.27315865923452,51.040129402614035,51.757530212402344,1635500,0.0,0.0
2012-11-07,50.8682375839314,50.890655463163704,49.149461291803995,49.76224136352539,3075200,0.0,0.0
2012-11-08,49.657625847725306,49.7547776028128,47.93138055439363,48.073368072509766,3382900,0.0,0.0
2012-11-09,48.05843099781399,48.69363487317268,47.93139250330045,48.16305160522461,2200900,0.0,0.0
2012-11-12,48.185455747307614,48.24523485499158,47.72960370483573,47.961265563964844,1416800,0.0,0.0
2012-11-13,47.56520637099165,48.30502493451349,47.52783943589311,47.63993453979492,1376100,0.0,0.0
2012-11-14,47.76697052930631,47.78191673243424,46.347115440514145,46.48162841796875,1964600,0.0,0.0
2012-11-15,46.40690568411266,46.7431881877622,46.21261071016919,46.436798095703125,1705500,0.0,0.0
2012-11-16,46.46667773853999,46.773067746405005,46.10797745011485,46.42931365966797,2340400,0.0,0.0
2012-11-19,46.937477383454286,47.759498596191406,46.81043608289862,47.759498596191406,2273800,0.0,0.0
2012-11-20,47.69971935539506,47.71466270859819,47.16913909438299,47.63993453979492,1833100,0.0,0.0
2012-11-21,47.6772942997923,48.25271026961645,47.52036344912116,48.09577941894531,1005500,0.0,0.0
2012-11-23,48.26764270062524,48.880428314208984,48.08081948713517,48.880428314208984,553500,0.0,0.0
2012-11-26,48.57404546959828,48.71603296541677,48.30501953088597,48.61888122558594,1392600,0.0,0.0
2012-11-27,48.5516334629131,48.94769789241497,48.372284715880795,48.544158935546875,1668800,0.0,0.0
2012-11-28,48.185473415030366,49.11211548991692,48.13316311325601,49.10464096069336,1435200,0.0,0.0
2012-11-29,49.321346594466654,49.777195860011894,48.94770002935706,49.717411041259766,1946900,0.0,0.0
2012-11-30,49.694984436035156,49.7771871220408,49.39606609614128,49.694984436035156,1935000,0.0,0.0
2012-12-03,49.90423411934445,50.05369616561238,48.790768956270355,49.08968734741211,1151700,0.0,0.0
2012-12-04,49.082213547021404,49.70993704646564,49.00748537347721,49.6501579284668,1535900,0.0,0.0
2012-12-05,49.65762188390803,50.1807304501938,49.127044491976385,49.97895812988281,1760400,0.0,0.0
2012-12-06,49.919189602448164,49.956550842780345,49.22420667664749,49.84445571899414,1530600,0.0,0.0
2012-12-07,50.12841819010977,50.23303875896921,49.62025869790962,50.21062088012695,1174400,0.0,0.0
2012-12-10,50.21062910320381,51.04012496457538,50.00138793121716,51.00275802612305,1713700,0.0,0.0
2012-12-11,51.18957336010609,51.71267620877607,51.04011703231279,51.540802001953125,1864600,0.0,0.0
2012-12-12,51.6603729178359,51.98918372516862,51.40629598591096,51.48849868774414,1646700,0.0,0.0
2012-12-13,51.48850592031908,51.55575957596012,50.74121267242299,50.815940856933594,1861400,0.0,0.0
2012-12-14,50.943929780588405,51.17733937270165,50.71804545343057,50.81592559814453,1445200,0.51,0.0
2012-12-17,50.92134595848791,51.48605113399989,50.823465796077954,51.19993591308594,1626800,0.0,0.0
2012-12-18,51.26016131846182,51.990514105110336,51.06439529190688,51.96039581298828,1714500,0.0,0.0
2012-12-19,51.90770134520858,52.53263737091655,51.77969714018003,52.34440231323242,1713400,0.0,0.0
2012-12-20,52.41217263332783,52.91664123535156,52.08087707642705,52.91664123535156,1811000,0.0,0.0
2012-12-21,52.20886429059229,53.029571994799376,52.18627700648627,53.00698471069336,3458400,0.0,0.0
2012-12-24,53.15005601710162,53.15005601710162,51.90770904762109,52.306766510009766,1096900,0.0,0.0
2012-12-26,52.41216208779294,52.84133772539058,51.95286815612985,51.98298645019531,1129900,0.0,0.0
2012-12-27,52.058277089029495,52.30674869609613,51.35804257923615,51.96792221069336,1057300,0.0,0.0
2012-12-28,51.5161578740405,51.79474776613144,51.079451257620164,51.10956954956055,1010100,0.0,0.0
2012-12-31,50.853582723836055,52.186284374546226,50.552405489453356,52.156166076660156,1581900,0.0,0.0
2013-01-02,53.21028248333966,53.616870880126946,52.88651796799856,53.61687088012695,2021500,0.0,0.0
2013-01-03,53.54910594335812,54.0234561734546,53.15004283546139,53.82769012451172,1740800,0.0,0.0
2013-01-04,53.948173733379704,53.9557047448462,53.458761388672194,53.51146697998047,2406300,0.0,0.0
2013-01-07,53.29310451516557,54.21922345534052,53.27804823927874,54.10628128051758,1941700,0.0,0.0
2013-01-08,53.835220744237056,53.97075020106458,52.91663284179242,53.01451873779297,1734900,0.0,0.0
2013-01-09,53.104869409781934,53.428633913507255,52.8639287845313,53.217811584472656,1404400,0.0,0.0
2013-01-10,53.48133334323199,53.948158264160156,53.398509474285426,53.948158264160156,1176700,0.0,0.0
2013-01-11,54.15898585677158,54.15898585677158,53.26298522949219,53.26298522949219,1588100,0.0,0.0
2013-01-14,53.15758398229788,53.32323176726237,52.81123213395331,52.9693489074707,2036300,0.0,0.0
2013-01-15,52.841347467534106,53.27805419528124,52.63805612570879,53.14252471923828,1488000,0.0,0.0
2013-01-16,53.1651127805271,53.30064225853984,52.3368796346619,52.555233001708984,1966900,0.0,0.0
2013-01-17,52.77358123093319,53.60934539753946,52.412173115063595,53.47381591796875,2186800,0.0,0.0
2013-01-18,53.37592416880849,53.57169020670737,53.01451613135521,53.20275115966797,2283400,0.0,0.0
2013-01-22,53.05969057398739,53.2855691607403,53.01451600553224,53.240394592285156,1853400,0.0,0.0
2013-01-23,51.47852537167568,53.97828669474376,50.597580940561755,53.797576904296875,8097300,0.0,0.0
2013-01-24,53.729812405349776,53.79757426508454,52.728400574210106,53.18769454956055,4237700,0.0,0.0
2013-01-25,53.27053691165847,53.526533907664565,52.856417365790065,53.428653717041016,2513400,0.0,0.0
2013-01-28,53.21028981604948,53.34581930032205,52.65311560047497,52.71335220336914,2846100,0.0,0.0
2013-01-29,52.59287629074784,52.63805661283245,51.97546550405585,52.14111328125,2953600,0.0,0.0
2013-01-30,52.201340347443086,52.216396622402655,51.38063262245311,51.5236930847168,3040900,0.0,0.0
2013-01-31,51.365580926835605,51.47852310477188,49.79193293507313,49.91993713378906,5447300,0.0,0.0
2013-02-01,50.04040542886292,50.32652063928777,48.90346410872566,49.60369873046875,7156000,0.0,0.0
2013-02-04,49.06157001719061,49.42297797715216,48.54203961221044,48.617332458496094,4565300,0.0,0.0
2013-02-05,48.95616915606169,49.70910935421044,48.86582000874965,49.04652404785156,4732800,0.0,0.0
2013-02-06,48.941103707618836,49.93498435313295,48.941103707618836,49.897335052490234,4061800,0.0,0.0
2013-02-07,49.91239949758851,50.53734115399491,49.67898990678876,50.273807525634766,3747200,0.0,0.0
2013-02-08,50.251221999373115,50.356633156612894,50.047930694547034,50.311458587646484,2099200,0.0,0.0
2013-02-11,50.31146170222246,50.514753019633474,49.91993534316224,50.19099426269531,1650700,0.0,0.0
2013-02-12,50.39428591570549,50.43946048776931,50.070521412133644,50.206050872802734,1950800,0.0,0.0
2013-02-13,50.228629791657404,50.37169023866507,49.48322075438782,49.7768669128418,2673800,0.0,0.0
2013-02-14,49.55099860268642,50.25876431289135,49.415469120827574,49.85970687866211,2642200,0.0,0.0
2013-02-15,49.829580059269034,50.062989670826816,49.61875773341328,49.9952278137207,2015400,0.0,0.0
2013-02-19,50.08558048657214,50.469581604003906,49.85217085856359,50.469581604003906,2391600,0.0,0.0
2013-02-20,50.4771076907642,50.52981327080163,50.13075591559289,50.153343200683594,2304000,0.0,0.0
2013-02-21,50.145819798193486,50.25876198525825,49.72417509392848,50.06299591064453,1910300,0.0,0.0
