Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-25,11.023127977142808,11.070538719834872,10.930460367118107,10.934770584106445,1765200,0.0,0.0
2013-09-26,11.100709157336986,11.100709157336986,10.917529461105973,10.964941024780273,1659200,0.0,0.0
2013-09-27,10.889511293147526,11.0662260398897,10.844255257977137,11.03821086883545,2048400,0.0,0.0
2013-09-30,10.98002474462802,11.06191720916995,10.91537314508005,11.03390121459961,1915200,0.0,0.0
2013-10-01,11.066227241847148,11.176135707301107,11.031746331959377,11.150275230407715,2216400,0.0,0.0
2013-10-02,11.051141116156598,11.05329663529812,10.952008609978332,10.999420166015625,1742800,0.0,0.0
2013-10-03,10.947701276088305,10.982182192623627,10.796846957962561,10.857189178466797,1623200,0.0,0.0
2013-10-04,10.824860850349332,10.934769315577041,10.786069724044227,10.89382266998291,1436800,0.0,0.0
2013-10-07,10.783915862711975,10.874427949713036,10.766674995422363,10.766674995422363,1939600,0.0,0.0
2013-10-08,10.781759951463314,10.88951290183841,10.753744776270425,10.762364387512207,2368800,0.0,0.0
2013-10-09,10.773140560236353,10.803311255423178,10.72572899803432,10.77529525756836,3070000,0.0,0.0
2013-10-10,10.844258960950528,10.971407499910505,10.790382475324943,10.967097282409668,1820800,0.0,0.0
2013-10-11,10.902441853958878,11.158893539961134,10.900287157006433,11.15242862701416,2216800,0.0,0.0
2013-10-14,11.102863420065253,11.189065281791349,11.04683142895806,11.180445671081543,1733600,0.0,0.0
2013-10-15,11.13303622277086,11.171827355630922,11.068384608700713,11.1287260055542,2758800,0.0,0.0
2013-10-16,11.152429746233397,11.298973816395526,11.12441375050218,11.286043167114258,2099600,0.0,0.0
2013-10-17,11.247255364513343,11.428280397488745,11.219240182594389,11.417505264282227,2394800,0.0,0.0
2013-10-18,11.419657845157678,11.525255274330437,11.391641848359091,11.45413875579834,4071200,0.0,0.0
2013-10-21,11.482153766045396,11.51663467619218,11.441207942149136,11.497239112854004,1583200,0.0,0.0
2013-10-22,11.497239895028724,11.55111637217898,11.449829154157563,11.505860328674316,1406400,0.0,0.0
2013-10-23,11.464914375114551,11.533876199336522,11.430433463003567,11.52094554901123,1710400,0.0,0.0
2013-10-24,11.551113520813436,11.564044168089925,11.479997016016737,11.555423736572266,5788000,0.0,0.0
2013-10-25,11.587752089089898,11.620077480131489,11.490774271785623,11.61792278289795,6377200,0.0,0.0
2013-10-28,11.589906786323438,11.719210816759052,11.589906786323438,11.61792278289795,6978800,0.0,0.0
2013-10-29,11.630852352527093,11.684728821349857,11.5899057100844,11.633007049560547,1083600,0.0,0.0
2013-10-30,11.5942167253588,11.648093197894937,11.516634473372406,11.54896068572998,1547600,0.0,0.0
2013-10-31,11.551114961076498,11.615767383430603,11.492929096301323,11.587751388549805,1314800,0.0,0.0
2013-11-01,11.637317050509234,11.641627266586108,11.531718811849977,11.635162353515625,1438400,0.0,0.0
2013-11-04,11.66533413929234,11.701969746251216,11.61576788288871,11.669644355773926,1416000,0.0,0.0
2013-11-05,11.60283589554744,11.667487491136926,11.55326964485918,11.665332794189453,1849200,0.0,0.0
2013-11-06,11.671891173836261,11.702497236002593,11.604120845882994,11.693753242492676,1672400,0.1925,0.0
2013-11-07,11.772454765654185,11.77682717960009,11.512302390518009,11.53635025024414,1950800,0.0,0.0
2013-11-08,11.516674849426174,11.689381448176583,11.427042448066912,11.68719482421875,1515200,0.0,0.0
2013-11-11,11.65003016027109,11.71998711339423,11.591003824707315,11.676263809204102,1189200,0.0,0.0
2013-11-12,11.628168881356546,11.70249825334479,11.615052472975085,11.698125839233398,1608000,0.0,0.0
2013-11-13,11.440161521433957,11.759340286254883,11.440161521433957,11.759340286254883,1214000,0.0,0.0
2013-11-14,11.774640675714092,11.916740367553484,11.770268262033284,11.864273071289062,1792400,0.0,0.0
2013-11-15,11.879578001440501,11.932046140045893,11.820551658241726,11.888322830200195,1602400,0.0,0.0
2013-11-18,11.886137354308879,11.907999428320126,11.807435555774093,11.868648529052734,1919600,0.0,0.0
2013-11-19,11.81617756849322,11.9560914729994,11.781199092366675,11.870831489562988,1423200,0.0,0.0
2013-11-20,11.890506352221246,11.938602067272216,11.820549403393988,11.855527877807617,1366800,0.0,0.0
2013-11-21,11.886133940582429,12.015117221369495,11.862086083053088,11.97795295715332,1416400,0.0,0.0
2013-11-22,11.964836337954642,12.078516594209757,11.914554830487454,12.069771766662598,1444400,0.0,0.0
2013-11-25,12.043539024809634,12.102565364268457,11.984512685350811,12.017305374145508,1336000,0.0,0.0
2013-11-26,12.045725051326505,12.13754408138231,11.999815953274968,12.050097465515137,1379200,0.0,0.0
2013-11-27,12.06102600719294,12.211871351891752,12.039164773966853,12.120052337646484,1678800,0.0,0.0
2013-11-29,12.677524529437866,12.677524529437866,12.106937431630172,12.133171081542969,923200,0.0,0.0
2013-12-02,12.161592085081626,12.220618426391352,12.067587263805327,12.076332092285156,2125600,0.0,0.0
2013-12-03,12.02386381140493,12.109123803180635,11.93204561532424,11.975768089294434,1467600,0.0,0.0
2013-12-04,11.956092801135005,11.99325790524629,11.772455572583246,11.87957763671875,1512800,0.0,0.0
2013-12-05,11.890508826288134,11.912370898565893,11.768084557343832,11.770270347595215,2426000,0.0,0.0
2013-12-06,12.030423490989556,12.030423490989556,11.89925438508836,11.986701011657715,3402800,0.0,0.0
2013-12-09,12.019489818678412,12.061026497076112,11.96265010961037,11.982325553894043,2104800,0.0,0.0
2013-12-10,12.004187227964207,12.08070238412022,11.969208751728221,12.069771766662598,2677200,0.0,0.0
2013-12-11,12.045723472786593,12.093819188606078,11.938602258037447,11.958277702331543,2662800,0.0,0.0
2013-12-12,11.927672969919751,12.032608406528976,11.90362510933067,12.017305374145508,2366800,0.0,0.0
2013-12-13,12.061025793027987,12.23591899154151,12.023861530413038,12.113493919372559,2261600,0.0,0.0
2013-12-16,12.10256517155966,12.21624543456437,11.99981552666156,12.036980628967285,2951600,0.0,0.0
2013-12-17,12.004188360962557,12.161591935857132,11.940789606190826,12.14847469329834,3049200,0.0,0.0
2013-12-18,12.179081125854724,12.30806442940386,12.026049960532449,12.305878639221191,2520000,0.0,0.0
2013-12-19,12.336482446232257,12.384578160970449,12.246850054008195,12.347413063049316,2889200,0.0,0.0
2013-12-20,12.714688352509656,12.987957961903305,12.493886875058758,12.963910102844238,7457600,0.0,0.0
2013-12-23,12.996703548815264,13.018564785262814,12.789018466752669,12.909256935119629,3214000,0.0,0.0
2013-12-24,12.867719287531196,13.029494426600504,12.867719287531196,12.957351684570312,904800,0.0,0.0
2013-12-26,12.974842618362752,13.027310757980437,12.944236551066098,12.987959861755371,1682800,0.0,0.0
2013-12-27,13.012008484971268,13.046986968776855,12.96609938134259,13.007636070251465,1412400,0.0,0.0
2013-12-30,13.029493305116212,13.057913575083179,12.977026012510741,13.003259658813477,1270800,0.0,0.0
2013-12-31,13.031682785733382,13.040427614402294,12.974842233338217,13.027310371398926,1790000,0.0,0.0
2014-01-02,12.952978480160313,12.979212127119732,12.828367614662321,12.911441802978516,2321600,0.0,0.0
2014-01-03,12.928932972523077,13.073219307949726,12.900512696679915,12.974842071533203,2106000,0.0,0.0
2014-01-06,12.987960608290239,13.03386971187403,12.874280327545016,12.907073020935059,2541200,0.0,0.0
2014-01-07,12.92237476807956,12.996704142932849,12.88739628779288,12.974842071533203,2263200,0.0,0.0
2014-01-08,12.990145674125158,12.998890503068457,12.789019612146012,12.939864158630371,5983600,0.0,0.0
2014-01-09,13.320257438793918,13.320257438793918,12.863350497383246,12.979216575622559,2401200,0.0,0.0
2014-01-10,12.996702574387745,12.996702574387745,12.885208108587472,12.957351684570312,2199200,0.0,0.0
2014-01-13,12.937678156100816,12.97047084712376,12.72780726862175,12.784646987915039,2014400,0.0,0.0
2014-01-14,12.797765709117172,12.91144599478536,12.725622114116009,12.896142959594727,1742800,0.0,0.0
2014-01-15,12.89614295039131,13.108199652432845,12.89614295039131,12.97047233581543,2350800,0.0,0.0
2014-01-16,12.928931777085104,13.020750800568317,12.918001159372327,12.966096878051758,1516000,0.0,0.0
2014-01-17,12.92455879091655,12.990143328241837,12.891766939230225,12.926745414733887,4740000,0.0,0.0
2014-01-21,13.033867818193352,13.081963539123535,12.935490586269212,13.081963539123535,2133200,0.0,0.0
2014-01-22,13.10163779709946,13.10382358696497,12.992329956865994,13.02512264251709,1968800,0.0,0.0
2014-01-23,12.920187318195085,12.946421802197934,12.705944035888011,12.778087615966797,2626400,0.0,0.0
2014-01-24,12.677526126656948,12.708132194403333,12.482957432928307,12.496074676513672,2125200,0.0,0.0
2014-01-27,12.520122121854453,12.61631273641377,12.423931507295134,12.45890998840332,2404400,0.0,0.0
2014-01-28,12.450163833244005,12.587891952788784,12.437046591493608,12.474211692810059,1580000,0.0,0.0
2014-01-29,12.34960100423534,12.57477490370815,12.34960100423534,12.454536437988281,2480400,0.0,0.0
2014-01-30,12.541983177589477,12.635988000568053,12.458909807385009,12.603196144104004,1653600,0.0,0.0
2014-01-31,12.47421458487739,12.537612516487677,12.413001609803048,12.476400375366211,1828800,0.0,0.0
2014-02-03,12.489514921977596,12.535424017900695,12.126612900673328,12.159404754638672,2288800,0.0,0.0
2014-02-04,12.168150174376448,12.318994711439428,12.100379005227884,12.224989891052246,2094800,0.0,0.0
2014-02-05,12.155031193152382,12.353971423990814,12.122239342282766,12.325551986694336,1704400,0.0,0.0
2014-02-06,12.316807922181605,12.421743352576495,12.23592035095167,12.34522819519043,1388000,0.0,0.0
2014-02-07,12.41955818006638,12.723433868724817,12.308063706386427,12.708130836486816,3076000,0.0,0.0
2014-02-10,12.686267810454993,12.72999111382081,12.476396955042246,12.609752655029297,3418000,0.0,0.0
2014-02-11,12.594449296057105,12.747480436877092,12.502630277984062,12.701570510864258,2730400,0.0,0.0
2014-02-12,12.701570090300361,12.828367579166477,12.681894646647088,12.78683090209961,2508800,0.0,0.0
2014-02-13,12.736549586085275,12.893953147941161,12.708130147157814,12.865532875061035,1304400,0.0,0.0
2014-02-14,12.869908112558308,12.966099569887055,12.819626593478667,12.937679290771484,1693200,0.0,0.0
2014-02-18,12.994519007868318,13.053545356482106,12.911445628888481,13.012008666992188,3506000,0.0,0.0
2014-02-19,12.990144487963075,13.020751386469831,12.86334781567451,12.883023262023926,1874400,0.0,0.0
2014-02-20,12.913628594790126,13.014191610898349,12.778087102037622,12.963910102844238,2726400,0.0,0.0
2014-02-21,13.444865614513024,13.707204622562358,13.269973220464372,13.479844093322754,11409200,0.0,0.0
2014-02-24,13.525755311439559,13.83400346489855,12.87865293500765,13.012008666992188,11288400,0.0,0.0
2014-02-25,13.03824120330468,13.11912878493192,12.961726036083345,13.108198165893555,2830000,0.0,0.0
2014-02-26,13.10601176801191,13.217505411358324,13.073219078464456,13.165038108825684,1908000,0.0,0.0
2014-02-27,13.171597255997858,13.19127270434418,13.051358775638228,13.1890869140625,1612800,0.0,0.0
2014-02-28,13.195643068082939,13.27434484923694,13.15847796744792,13.26122760772705,2101600,0.0,0.0
2014-03-03,13.116943572727463,13.182528123800537,12.99014605122708,13.123501777648926,1677600,0.0,0.0
2014-03-04,13.248113441959859,13.359607935797321,13.154108607529395,13.318070411682129,2261600,0.0,0.0
2014-03-05,13.289647888281417,13.335556982663256,13.158477974965587,13.23717975616455,1476400,0.0,0.0
2014-03-06,13.27653218377294,13.353048183886845,13.224064879534664,13.326813697814941,1767600,0.0,0.0
2014-03-07,13.370534732880886,13.468911954033862,13.337742047845685,13.416443824768066,1518800,0.0,0.0
2014-03-10,13.385839091342739,13.457982671995543,13.283089446395788,13.302764892578125,2669600,0.0,0.0
2014-03-11,13.344302195525387,13.392397081238718,13.160664978744665,13.197829246520996,1569600,0.0,0.0
2014-03-12,13.14536229711598,13.215319254520086,13.075405339711876,13.156292915344238,2309200,0.0,0.0
2014-03-13,13.213132643770649,13.237180504268592,12.990144529088887,13.033867835998535,2393600,0.0,0.0
2014-03-14,12.996701644309688,13.097264651556506,12.974839577113038,12.9835844039917,1484000,0.0,0.0
2014-03-17,13.029496739569058,13.130060605816961,12.998890671822965,13.042613983154297,2311200,0.0,0.0
2014-03-18,13.06010270096013,13.259042960939132,13.018565182907244,13.167223930358887,2201600,0.0,0.0
2014-03-19,13.167224294290467,13.252484288930452,12.959539200144002,13.027310371398926,2003600,0.0,0.0
2014-03-20,13.486403821746565,13.55417499695435,13.071034443179329,13.245926856994629,3926000,0.0,0.0
2014-03-21,13.398957271898578,13.398957271898578,13.04042763542288,13.053544044494629,6176400,0.0,0.0
2014-03-24,13.025125703909204,13.116943910988766,12.872094524823769,12.931120872497559,2742800,0.0,0.0
2014-03-25,13.003263881350097,13.046987195354603,12.939865117741208,12.99014663696289,1635200,0.0,0.0
2014-03-26,13.027311697626303,13.079779841028458,12.83055720230928,12.837116241455078,1401200,0.0,0.0
2014-03-27,12.867721203621706,12.90925788952402,12.782461207639033,12.834928512573242,1832400,0.0,0.0
2014-03-28,12.869908470165464,12.961727515262139,12.817441159212683,12.896142959594727,1820800,0.0,0.0
2014-03-31,12.944238242681786,13.090711227539732,12.89614334519582,13.031684875488281,3138400,0.0,0.0
2014-04-01,13.066658830700673,13.175966666827714,13.040425183536914,13.162849426269531,3145600,0.0,0.0
2014-04-02,13.167224878379274,13.210948189710606,12.998890671822965,13.042613983154297,2414000,0.0,0.0
2014-04-03,13.066661840365176,13.11475756620387,12.865534941910196,12.91800308227539,2596000,0.0,0.0
2014-04-04,12.946424882351117,12.963913708561178,12.699388853243168,12.732181549072266,2044400,0.0,0.0
2014-04-07,12.749669039687333,12.810881175939597,12.616313313749634,12.622872352600098,2296800,0.0,0.0
2014-04-08,12.60319525935625,12.729991929897716,12.570402571241496,12.681896209716797,2072400,0.0,0.0
2014-04-09,12.695011532636416,12.74092062189479,12.576958874012675,12.729990005493164,2766800,0.0,0.0
2014-04-10,12.745296887982132,12.780275371412417,12.402070258712197,12.408628463745117,2648800,0.0,0.0
2014-04-11,12.371460920418412,12.50481661386332,12.297131558528756,12.347413063049316,3214000,0.0,0.0
2014-04-14,12.452349985935545,12.528865980779244,12.200942433041774,12.310250282287598,2322400,0.0,0.0
2014-04-15,12.308063872321139,12.39551048681954,12.165964166202139,12.316808700561523,1715200,0.0,0.0
2014-04-16,12.397696689064789,12.482956682361202,12.345229385783648,12.452350616455078,1926800,0.0,0.0
2014-04-17,12.456724888720851,12.629431525183128,12.437049438567517,12.598825454711914,1940400,0.0,0.0
2014-04-21,12.590078555535465,12.627242825298408,12.50263193945965,12.546355247497559,1242000,0.0,0.0
2014-04-22,12.524493641839188,12.660035142210035,12.465467302818162,12.635987281799316,2336000,0.0,0.0
2014-04-23,12.653479212341892,12.684085282382775,12.590080447855573,12.644734382629395,1968000,0.0,0.0
2014-04-24,12.681897710025028,12.78901978111376,12.633802818107034,12.695014953613281,2297600,0.0,0.0
2014-04-25,12.690641970554857,12.762785556129083,12.535425014501708,12.581334114074707,1938400,0.0,0.0
2014-04-28,12.60538117710394,12.699385994435811,12.507003945715619,12.657849311828613,2274000,0.0,0.0
2014-04-29,12.69501153752483,12.802133579788192,12.657847274954474,12.705942153930664,1963600,0.0,0.0
2014-04-30,12.655662733975731,12.92893235885499,12.620684255349296,12.883023262023926,2766400,0.0,0.0
2014-05-01,12.933305127023148,12.959538778223038,12.734364868022453,12.841486930847168,2246800,0.0,0.0
2014-05-02,12.79995094528671,12.992333023005767,12.78683453509296,12.907073020935059,2746800,0.0,0.0
2014-05-05,12.795574930498596,12.926744833200894,12.78901672724689,12.911441802978516,1910800,0.0,0.0
2014-05-06,12.896142959594727,12.950796894976381,12.832744194403316,12.896142959594727,2494800,0.0,0.0
2014-05-07,12.911444331183183,13.07540611620215,12.848045574160519,13.053544044494629,3579600,0.0,0.0
2014-05-08,13.022938546124028,13.149736065700326,13.009821302527333,13.018566131591797,2222000,0.0,0.0
2014-05-09,13.04261133044658,13.075404015763647,12.950793145882997,13.073217391967773,2378800,0.0,0.0
2014-05-12,13.099452017182628,13.276531029991691,13.073218367343294,13.197829246520996,2848800,0.0,0.0
2014-05-13,13.2306238540815,13.267788127250462,13.167225093313823,13.248112678527832,2748000,0.0,0.0
2014-05-14,13.276528336665395,13.276528336665395,13.189082576956292,13.20219898223877,2000000,0.0,0.0
2014-05-15,13.125686699860438,13.17596821029467,13.027309469031419,13.154106140136719,1749600,0.0,0.0
2014-05-16,13.138804391791563,13.2393682564388,13.051358604473567,13.23499584197998,2102800,0.0,0.0
2014-05-19,13.228436290001442,13.383654078431677,13.180341400726286,13.372722625732422,2034400,0.0,0.0
2014-05-20,13.355233973825298,13.398957283324862,13.208761012094676,13.252484321594238,2204800,0.0,0.0
2014-05-21,13.287462206651977,13.392397644374427,13.269973384007931,13.35960578918457,1742400,0.0,0.0
2014-05-22,13.344301623959264,13.490773732737237,13.328998592712392,13.453609466552734,2006000,0.0,0.0
2014-05-23,13.453610228908978,13.51263656732853,13.379280858375399,13.473285675048828,2415200,0.0,0.0
2014-05-27,13.52575392251434,13.532312960988685,13.471099994293793,13.497334480285645,2728400,0.0,0.0
2014-05-28,13.484216520863542,13.584779543297701,13.479844106763878,13.530125617980957,1791600,0.0,0.0
2014-05-29,13.55635814737934,13.611012068175658,13.512635677904406,13.576033592224121,1636400,0.0,0.0
2014-05-30,13.578223259605165,13.611015119061605,13.517011121457541,13.580409049987793,2614400,0.0,0.0
2014-06-02,13.801210394690301,13.801210394690301,13.488589853865218,13.602270126342773,2251600,0.0,0.0
2014-06-03,13.573848533282709,13.61757183906479,13.554173087378407,13.593523979187012,1422400,0.0,0.0
2014-06-04,13.551987297368015,13.611012801128227,13.527939437490236,13.593523979187012,1453600,0.0,0.0
2014-06-05,13.645994146296522,13.724695946450765,13.578223800349265,13.718137741088867,1712800,0.0,0.0
2014-06-06,13.709390421611944,13.801209449768066,13.709390421611944,13.801209449768066,1332800,0.0,0.0
2014-06-09,13.788091894541509,13.971729112733238,13.783719480542574,13.91926097869873,1446400,0.0,0.0
2014-06-10,13.901770806624596,13.921446250732723,13.84493109806368,13.908329010009766,1196000,0.0,0.0
2014-06-11,13.868981159323573,13.956427782056942,13.770604751189534,13.838375091552734,1750400,0.0,0.0
2014-06-12,13.799022062744914,13.847117781212674,13.731251732852348,13.781533241271973,1218400,0.0,0.0
2014-06-13,13.80776938001145,13.866795726786387,13.766232691815526,13.796838760375977,1160000,0.0,0.0
2014-06-16,13.766230606345104,13.851490594119555,13.742182746418425,13.792464256286621,1578000,0.0,0.0
2014-06-17,13.757486730912325,13.923634303982473,13.709391007728945,13.86679458618164,1136000,0.0,0.0
2014-06-18,13.840562493274582,13.903960422667147,13.770605524739246,13.884284973144531,1359600,0.0,0.0
2014-06-19,13.862423875946712,13.962986915007619,13.816514771238845,13.960801124572754,1383600,0.0,0.0
2014-06-20,14.022013300431938,14.061364199984082,13.94768391616154,14.01326847076416,4611600,0.0,0.0
2014-06-23,14.043871611298524,14.0460582352358,13.774974409748877,13.812139511108398,1844400,0.0,0.0
2014-06-24,13.799023433356254,13.825257919100455,13.650364683283462,13.670040130615234,2267200,0.0,0.0
2014-06-25,13.602269754230644,13.774975531468321,13.602269754230644,13.766231536865234,1189600,0.0,0.0
2014-06-26,13.79464924005575,13.844931580937827,13.665665953948901,13.696272850036621,1120000,0.0,0.0
2014-06-27,13.619757083600879,13.792463675849184,13.619757083600879,13.77716064453125,5706000,0.0,0.0
2014-06-30,13.757484831941829,13.897398733941545,13.71813394276033,13.890840530395508,2049200,0.0,0.0
2014-07-01,13.910518120076276,14.078852319988082,13.877725429383972,13.997963905334473,1970400,0.0,0.0
2014-07-02,13.993592272596283,14.043872952618306,13.906145653712365,13.969544410705566,1011600,0.0,0.0
2014-07-03,13.984844772029817,14.087594404494581,13.952052087725393,14.072291374206543,661600,0.0,0.0
2014-07-07,14.050429086498333,14.050429086498333,13.919260011455988,13.967355728149414,1454800,0.0,0.0
2014-07-08,13.978287854078697,14.00670812918789,13.844932974772215,13.882097244262695,1380000,0.0,0.0
2014-07-09,13.932376867692213,14.08977958660462,13.831813857340721,13.908329010009766,955200,0.0,0.0
2014-07-10,13.722508824473026,13.83400247457129,13.602270345438837,13.807768821716309,954000,0.0,0.0
2014-07-11,13.79683797965539,13.801210394052722,13.659109844974148,13.676599502563477,1981200,0.0,0.0
2014-07-14,13.770604325972364,13.901773422069297,13.770604325972364,13.825258255004883,1634400,0.0,0.0
2014-07-15,13.825257736709931,13.895214696532715,13.68315719297148,13.739996910095215,2109200,0.0,0.0
2014-07-16,13.84930640686039,14.190348085867964,13.772791233588258,14.102901458740234,4580800,0.0,0.0
2014-07-17,14.026385937596448,14.087598074696016,13.851492687678558,13.87116813659668,2496800,0.0,0.0
2014-07-18,13.928007093821646,14.02201191860422,13.862422545682188,14.000150680541992,2276000,0.0,0.0
2014-07-21,13.956426995425232,13.993592099875642,13.899587277619183,13.941123962402344,1879200,0.0,0.0
2014-07-22,14.041688080228433,14.094155384709884,13.96079966539431,14.074479103088379,2066000,0.0,0.0
2014-07-23,14.050431209698838,14.074479071679491,13.984847496219764,13.997963905334473,1363200,0.0,0.0
2014-07-24,14.063547147921279,14.09852478954291,13.993590196772734,14.015451431274414,874800,0.0,0.0
2014-07-25,13.99359094359062,14.054803070624239,13.853676199873844,13.886468887329102,1405600,0.0,0.0
2014-07-28,13.864607182535675,13.928005935175992,13.7706031995259,13.895214080810547,1120800,0.0,0.0
2014-07-29,13.888655077709213,13.94768141645873,13.79465026051028,13.799022674560547,1038800,0.0,0.0
2014-07-30,13.868979208114313,14.008893951593834,13.757485572070328,13.860235214233398,1290400,0.0,0.0
2014-07-31,13.788093397665168,13.788093397665168,13.661296713684004,13.685343742370605,1563600,0.0,0.0
2014-08-01,13.630689812354824,13.75311491581318,13.606642783668224,13.685343742370605,1548000,0.0,0.0
2014-08-04,13.742184616276893,14.013267648447652,13.68534406072467,13.98922061920166,3655200,0.0,0.0
2014-08-05,13.906144698932362,14.046058612378092,13.801209263848065,13.895214080810547,2774000,0.0,0.0
2014-08-06,13.781531889175284,13.84930221241895,13.718133145406458,13.770601272583008,1905200,0.0,0.0
2014-08-07,13.816514209300957,13.890843590356118,13.742184828245794,13.796838760375977,1481200,0.0,0.0
2014-08-08,13.838373924568135,14.096341356482,13.75529972337233,14.078851699829102,1824800,0.0,0.0
2014-08-11,14.159740572866577,14.273421690304419,14.085412022769741,14.210022926330566,2945200,0.0,0.0
2014-08-12,14.210018425918015,14.306209853607733,14.179412365817683,14.269043922424316,2883600,0.0,0.0
2014-08-13,14.299653846727232,14.336818115713562,14.279977566266245,14.321515083312988,1794400,0.0,0.0
2014-08-14,14.310583479982402,14.3652374048225,14.297467071750514,14.319328308105469,1425200,0.0,0.0
2014-08-15,13.958611931511333,14.39802994986135,13.696273762054687,14.29309368133545,2258400,0.0,0.0
2014-08-18,14.363050754468782,14.448310743630506,14.352120970264064,14.391471862792969,3103200,0.0,0.0
2014-08-19,14.400219979264692,14.433011007272265,14.373985488952835,14.40459156036377,1840400,0.0,0.0
2014-08-20,14.419890403747559,14.435193435003947,14.352120075027171,14.419890403747559,1854000,0.0,0.0
2014-08-21,14.419892034514879,14.437381691615917,14.367424731117273,14.40896224975586,2227600,0.0,0.0
2014-08-22,14.373980458658561,14.470171888233246,14.299651930645553,14.369608879089355,2426400,0.0,0.0
2014-08-25,14.46143157877091,14.483292819256564,14.395846189408207,14.441755294799805,1012000,0.0,0.0
2014-08-26,14.48548003578987,14.51389948279233,14.415523062632749,14.433011054992676,1312000,0.0,0.0
2014-08-27,14.430822755321874,14.476731851954693,14.349934346260953,14.391471862792969,894400,0.0,0.0
2014-08-28,14.328071488146355,14.452682355732232,14.30183700679477,14.402400016784668,872000,0.0,0.0
2014-08-29,14.461428491018836,14.537943650334256,14.345562440069003,14.45924186706543,1654000,0.0,0.0
2014-09-02,14.520450435621353,14.621013430060568,14.457051699754352,14.566359519958496,1817600,0.0,0.0
2014-09-03,14.62757590733247,14.671298376044636,14.494220209483517,14.507336616516113,1220800,0.0,0.0
2014-09-04,14.57292262611984,14.614458472845046,14.511708832172857,14.55105972290039,2460800,0.0,0.0
2014-09-05,14.511707962650553,14.603527814116633,14.4570540436874,14.572921752929688,1726400,0.0,0.0
2014-09-08,14.5313860193559,14.599156353435276,14.443939404730784,14.4985933303833,1196000,0.0,0.0
2014-09-09,14.50733741891104,14.572922793512056,14.439567088287253,14.50515079498291,1760400,0.0,0.0
2014-09-10,14.52482574684616,14.53794215340528,14.426447693937135,14.520452499389648,829200,0.0,0.0
2014-09-11,14.437382201711516,14.544503436405497,14.391473101128382,14.527013778686523,970400,0.0,0.0
2014-09-12,14.50515350513502,14.533574617794848,14.439569786185661,14.50296688079834,1192400,0.0,0.0
2014-09-15,14.557615941573209,14.688786671381616,14.500777071088354,14.618829727172852,2257600,0.0,0.0
2014-09-16,14.58385312445755,14.669113113894198,14.472358650615233,14.616645812988281,1871600,0.0,0.0
2014-09-17,14.675672704328017,14.69972056699516,14.52701394779731,14.62976360321045,1737200,0.0,0.0
2014-09-18,14.6450597380394,14.717203292056022,14.610082106576817,14.695342063903809,1234400,0.0,0.0
2014-09-19,14.77405010109693,14.776235057307778,14.651624169163748,14.682231903076172,5711200,0.0,0.0
2014-09-22,14.673486255955284,14.710650524332546,14.586039643139939,14.666926383972168,1546800,0.0,0.0
2014-09-23,14.640696745709288,14.695350682094404,14.518272461936482,14.52264404296875,1300000,0.0,0.0
2014-09-24,14.52482892937763,14.660369607934042,14.505152647322477,14.625391960144043,1190000,0.0,0.0
2014-09-25,14.579483696138807,14.614461345936652,14.387100784580813,14.426451683044434,1329200,0.0,0.0
2014-09-26,14.435192161510445,14.555431444992463,14.40239947802397,14.487659454345703,1122800,0.0,0.0
2014-09-29,14.393655769974526,14.524826514115613,14.3827259865663,14.417703628540039,2749600,0.0,0.0
2014-09-30,14.776238698449298,15.655075004368273,14.704096763887582,15.432085990905762,9402400,0.0,0.0
2014-10-01,15.351196477828712,15.41240861396965,14.951129300743215,15.007969856262207,4156400,0.0,0.0
2014-10-02,14.981734232638916,15.003595469901978,14.741257286934237,14.929266929626465,2707200,0.0,0.0
2014-10-03,14.98392171158235,15.408036743884962,14.953315644086862,15.377429008483887,4963200,0.0,0.0
2014-10-06,15.45394323910639,15.539203222452818,15.244072382568627,15.28123664855957,2453200,0.0,0.0
2014-10-07,15.18286780222242,15.24845321439309,15.003602899249751,15.023279190063477,2377600,0.0,0.0
2014-10-08,15.06261967587953,15.52171223952385,15.06261967587953,15.517340660095215,3080000,0.0,0.0
2014-10-09,15.52390119533732,15.582926699969674,15.145695303593845,15.185046195983887,2505600,0.0,0.0
2014-10-10,15.171925932849039,15.246254450752499,14.98172972330579,14.988287925720215,2577200,0.0,0.0
2014-10-13,15.034202077854262,15.064809812612996,14.715023332167103,14.743444442749023,2134000,0.0,0.0
2014-10-14,14.86368064191125,14.95768545751462,14.774049074236626,14.809026718139648,3008000,0.0,0.0
2014-10-15,14.671298316546864,14.946754538451176,14.594783162658238,14.878982543945312,4399200,0.0,0.0
2014-10-16,14.75000043605389,15.012338589153023,14.592596877032289,14.959871292114258,3152800,0.0,0.0
2014-10-17,15.034207039559242,15.2375197895574,15.034207039559242,15.14788818359375,5368800,0.0,0.0
2014-10-20,15.147878589649233,15.160994994920486,15.01889448883009,15.09541130065918,3247200,0.0,0.0
2014-10-21,15.220024632985705,15.558877944946289,15.16537071158187,15.558877944946289,3267200,0.0,0.0
2014-10-22,15.613532604290645,15.679117980237127,15.375242296302192,15.379613876342773,2755600,0.0,0.0
2014-10-23,15.523900246637398,15.60260202660784,15.464873077706912,15.530458450317383,6038800,0.0,0.0
2014-10-24,15.534827747584854,15.60041311055879,15.477988878772846,15.569807052612305,2809200,0.0,0.0
