Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20,17.506636038442725,17.98107059981164,17.013223660261236,17.14606475830078,1943200,0.0,0.0
2024-02-21,17.71538814755503,17.971583267520472,17.354818645615218,17.63947868347168,1790500,0.0,0.0
2024-02-22,18.199310313103744,18.59783542250836,18.175588946675045,18.332151412963867,2446500,0.0,0.0
2024-02-23,18.531414895588192,18.692722721257596,17.69640904159684,17.943115234375,1430000,0.0,0.0
2024-02-26,17.506636517767106,17.867205997957065,17.307373055427814,17.440214157104492,1080400,0.0,0.0
2024-02-27,17.943117145669394,18.01902661231589,17.57305872199579,17.81027603149414,1222000,0.0,0.0
2024-02-28,17.354816302290025,17.696407939629665,17.08913230895996,17.08913230895996,738600,0.0,0.0
2024-02-29,17.696410534417183,17.990559484925246,17.383283765211978,17.392772674560547,1007000,0.0,0.0
2024-03-01,17.838739499524124,18.493459727242115,17.60152220931862,17.971582412719727,940000,0.0,0.0
2024-03-04,17.97158264352827,18.01902537824896,17.146065666688337,17.335840225219727,1260800,0.0,0.0
2024-03-05,16.88987028542836,16.91833701169998,16.301572421075917,16.794984817504883,1548200,0.0,0.0
2024-03-06,17.250440491160127,17.326349946606932,16.62418703126794,16.728561401367188,1533000,0.0,0.0
2024-03-07,16.3774823110339,16.46762423185613,15.85180797300226,16.178218841552734,1352000,0.0,0.0
2024-03-08,16.083333520611625,16.254128454837204,15.817649495442355,16.187707901000977,1327600,0.0,0.0
2024-03-11,16.358503301783514,17.212485142084695,16.311060570031753,17.003734588623047,2322000,0.0,0.0
2024-03-12,18.29419952896473,18.740167418527054,16.510324351066544,17.28839683532715,6594100,0.0,0.0
2024-03-13,18.066469337314686,18.90621693556798,17.80078532594561,18.730676651000977,4075300,0.0,0.0
2024-03-14,18.36061776778878,18.79709669269998,18.07595594692024,18.69272232055664,2345900,0.0,0.0
2024-03-15,18.673744503867226,18.806585601044688,18.31317322606525,18.69272232055664,3545000,0.0,0.0
2024-03-18,19.167157040035335,19.48028377874706,19.03905949104087,19.356929779052734,1933600,0.0,0.0
2024-03-19,19.22409052123171,19.62735921384797,19.00585103604701,19.613126754760742,1384500,0.0,0.0
2024-03-20,20.27733566897032,20.543017887582174,19.655825689329465,20.11602783203125,1956200,0.0,0.0
2024-03-21,20.856143519841563,20.8656324285374,19.87880945188591,20.30579948425293,2465900,0.0,0.0
2024-03-22,19.859833268829423,20.334267883718518,19.385398653940328,19.76494598388672,1441700,0.0,0.0
2024-03-25,19.451818617699622,20.011651590994976,19.356931335648408,19.594148635864258,1716700,0.0,0.0
2024-03-26,19.508747704814727,19.95471732902804,19.072268798368828,19.15766716003418,1621900,0.0,0.0
2024-03-27,19.31169912259306,19.648643401739808,19.157667766902875,19.513866424560547,749700,0.29,0.0
2024-03-28,19.639016654125555,20.052976620426506,19.600509732436365,19.735286712646484,784800,0.0,0.0
2024-04-01,21.034927887089765,21.169704867139107,20.31290520334205,20.37066650390625,1287600,0.0,0.0
2024-04-02,20.322530507617763,20.73841477101902,20.174274007117607,20.6883544921875,1451200,0.0,0.0
2024-04-03,20.370666243515462,20.669101768180774,20.187753318501866,20.418800354003906,745700,0.0,0.0
2024-04-04,20.553579397577135,20.669101998516226,19.98558807373047,19.98558807373047,571000,0.0,0.0
2024-04-05,19.966332060805158,20.35622493851286,19.850809469320385,20.255142211914062,528500,0.0,0.0
2024-04-08,20.341785283596597,20.606528407793068,20.264769602793624,20.45730972290039,741600,0.0,0.0
2024-04-09,20.601712591227216,20.794252699150253,20.385105428863437,20.495817184448242,930300,0.0,0.0
2024-04-10,20.389919074764904,21.044553210438707,20.211820676035508,20.505441665649414,1441300,0.0,0.0
2024-04-11,20.688356704790287,20.90977655692629,20.534325343634926,20.707611083984375,824000,0.0,0.0
2024-04-12,21.034927060453093,21.42000544274589,20.15887305216252,20.380292892456055,1872000,0.0,0.0
2024-04-15,20.592086004022107,20.919403095338094,19.687152244453063,19.966333389282227,1837100,0.0,0.0
2024-04-16,18.9843821011101,19.119160914973623,18.103515397345163,18.310495376586914,3277500,0.0,0.0
2024-04-17,19.34058008758068,19.889317004649556,18.868858845956584,19.793046951293945,2668200,0.0,0.0
2024-04-18,19.96633158543584,20.322530212463366,19.859472180947424,20.10110855102539,975700,0.0,0.0
2024-04-19,19.773794857136515,19.927826211512382,19.562000367720763,19.69677734375,1029500,0.0,0.0
2024-04-22,19.86043622582432,20.462121787922953,19.86043622582432,20.418800354003906,546200,0.0,0.0
2024-04-23,20.90977564956101,21.420005658871233,20.84238716150465,21.21784019470215,1896300,0.0,0.0
2024-04-24,21.756950072449612,22.17091002877414,21.323735737645197,21.737695693969727,1920300,0.0,0.0
2024-04-25,21.400751914806413,21.525903541647793,21.034927896144172,21.391124725341797,737400,0.0,0.0
2024-04-26,22.921813267124655,23.441670487932207,22.305687822788588,22.74852752685547,2727400,0.0,0.0
2024-04-29,22.555988862558213,22.652258920659083,21.939863428630442,22.276805877685547,859100,0.0,0.0
2024-04-30,22.19016189606935,22.363447624720063,21.631797790527344,21.631797790527344,633900,0.0,0.0
2024-05-01,21.660680284218994,21.939863267035378,21.362244758883147,21.371871948242188,400800,0.0,0.0
2024-05-02,22.161283356440403,23.470549908234698,22.142028977511416,23.297266006469727,1555200,0.0,0.0
2024-05-03,23.104723284374877,23.225060384814327,22.8467208788932,23.123977661132812,1358400,0.0,0.0
2024-05-06,23.249128550712637,23.321331548912394,22.902558933469958,23.13360595703125,975400,0.0,0.0
2024-05-07,23.460923891817938,23.586073678921572,22.96032107100623,23.191368103027344,2091600,0.0,0.0
2024-05-08,22.719646415613244,23.86525620083208,22.478972198999116,23.605327606201172,1212700,0.0,0.0
2024-05-09,24.067422732763465,24.22145409135726,23.595701467545137,23.865257263183594,1619600,0.0,0.0
2024-05-10,23.913391827534205,24.096304757906598,23.36465487261569,23.76898765563965,964300,0.0,0.0
2024-05-13,24.41399272840439,24.548769699957887,23.96152403327733,24.40436553955078,2161300,0.0,0.0
2024-05-14,21.8724715653262,23.5860726032466,21.001232099434542,23.249128341674805,2735500,0.0,0.0
2024-05-15,23.576447144261046,23.93842065419008,23.326145726906294,23.61495590209961,1192100,0.0,0.0
2024-05-16,23.884508292864368,24.18294563790876,23.403159868700726,23.701597213745117,1669700,0.0,0.0
2024-05-17,23.08547045841719,23.258756188482476,22.430836294258814,23.037336349487305,2405200,0.0,0.0
2024-05-20,22.758153151833103,22.796661907555976,22.00725077722246,22.19978904724121,1254600,0.0,0.0
2024-05-21,21.891725946022795,22.546360091755158,21.805083083428894,22.045757293701172,2842400,0.0,0.0
2024-05-22,21.8435930903173,21.939863147183207,20.938657493695537,21.304481506347656,1597500,0.0,0.0
2024-05-23,21.24671962132567,21.646239703642244,21.092688269063476,21.51627540588379,1039500,0.0,0.0
2024-05-24,21.66067997020435,21.872472624437076,21.55478272498869,21.670307159423828,581600,0.0,0.0
2024-05-28,22.373075692779977,22.7485268954769,22.228671525296438,22.57524299621582,1452700,0.0,0.0
2024-05-29,22.39232861921248,22.613748450740655,22.315312945802745,22.478971481323242,633500,0.0,0.0
2024-05-30,22.671511307851887,23.172114137584664,22.575243086609802,22.710020065307617,1957700,0.0,0.0
2024-05-31,22.334568210309147,22.551173537990884,21.35261695818415,21.651052474975586,1445000,0.0,0.0
2024-06-03,22.142027916019444,22.50785191713936,22.016878131378,22.33456802368164,1279500,0.0,0.0
2024-06-04,22.142029480843664,22.469346585282466,21.689562582918818,21.93023681640625,1333100,0.0,0.0
2024-06-05,21.718442617095985,21.89654287441073,20.75574566978962,20.99641990661621,1531000,0.0,0.0
2024-06-06,20.8712674536266,21.140821389379955,20.409173418450735,20.7557430267334,1699800,0.0,0.0
2024-06-07,20.717237661651303,21.092688863852867,20.572833494358285,20.66910171508789,602200,0.0,0.0
2024-06-10,20.717237073352983,20.890522803663327,20.572832910160546,20.880895614624023,353500,0.0,0.0
2024-06-11,20.592086705255927,20.856829829452394,20.389921231722624,20.45730972290039,663400,0.0,0.0
2024-06-12,20.620966806196957,21.054181127498833,20.332158482794735,20.678728103637695,891500,0.0,0.0
2024-06-13,20.69798406104965,20.813508500945716,20.081858611467098,20.274396896362305,637100,0.0,0.0
2024-06-14,19.96633303623373,19.975960225360865,19.631314933883147,19.879690170288086,1070100,0.0,0.0
2024-06-17,20.014468792861802,20.216634254026765,19.71603144133464,19.927825927734375,1052900,0.0,0.0
2024-06-18,19.956706826543513,20.052976886341042,19.63901691455073,19.687152862548828,777900,0.0,0.0
2024-06-20,19.985588162395846,20.19738082252288,19.69677798636955,20.120365142822266,1513100,0.0,0.0
2024-06-21,19.53312035824212,19.937451280572038,19.418558094050084,19.927825927734375,1058900,0.0,0.0
2024-06-24,19.43684931934594,19.764166385200284,19.09509055256964,19.167293548583984,749100,0.0,0.0
2024-06-25,18.92662003137986,19.066211516108705,18.337450025907273,18.7052001953125,1207100,0.0,0.0
2024-06-26,18.743707706440834,18.7822164632501,18.320122398730433,18.493406295776367,987600,0.0,0.0
2024-06-27,18.339373742213084,18.512659464131065,18.117953913628313,18.349000930786133,630400,0.0,0.0
2024-06-28,18.397137983299483,18.76296199014825,18.292202906862855,18.35862922668457,1021000,0.0,0.0
2024-07-01,18.551169792238376,18.743708071438256,18.252732429750836,18.262359619140625,574800,0.0,0.0
2024-07-02,18.050566068299155,18.050566068299155,17.405559100677326,17.81951904296875,2251500,0.0,0.0
2024-07-03,17.90616130648313,18.41638944840208,17.85802536352952,18.09869956970215,1422200,0.0,0.0
2024-07-05,17.617350936663108,17.77138227978815,17.241899767320625,17.511455535888672,1162000,0.0,0.0
2024-07-08,17.347799143711885,17.371866199756035,17.116752100530434,17.21302032470703,1191700,0.0,0.0
2024-07-09,17.29966138026357,17.89653422300464,17.222645707283927,17.848400115966797,1718400,0.0,0.0
2024-07-10,18.387509244474323,18.82072170269012,18.223850715051,18.445270538330078,920500,0.0,0.0
2024-07-11,18.762961443723228,19.08546584428594,18.349001503161386,18.6378116607666,808600,0.0,0.0
2024-07-12,18.83035198183037,19.051773677651838,18.676320615466828,18.83997917175293,885600,0.0,0.0
2024-07-15,18.146836433152657,18.146836433152657,17.64623361823292,17.838773727416992,1275100,0.0,0.0
2024-07-16,17.367053479326714,17.472948892894248,17.06861610929444,17.145631790161133,1956100,0.0,0.0
2024-07-17,17.09749612014125,17.36705189671006,16.770179047235736,16.914583206176758,725700,0.0,0.0
2024-07-18,17.039736216285686,17.53071002956766,16.45249050757772,16.558387756347656,1276800,0.0,0.0
2024-07-19,16.433237115703722,16.635404435846006,16.35140875397385,16.500625610351562,1015600,0.0,0.0
2024-07-22,17.145630941166136,17.617352192641388,17.13600375200967,17.405559539794922,1282800,0.0,0.0
2024-07-23,16.914584747561054,17.338171910427203,16.83756906669436,17.145631790161133,1136700,0.0,0.0
2024-07-24,16.673909958743852,17.140818541274278,16.37547443487219,16.404356002807617,1004800,0.0,0.0
2024-07-25,16.40435488069685,16.40435488069685,15.91337927657052,16.077037811279297,963900,0.0,0.0
2024-07-26,16.125173525269624,16.25032331783684,15.817110802459245,16.057785034179688,742800,0.0,0.0
2024-07-29,16.22144364702443,16.22144364702443,15.706400936075527,15.807483673095703,531800,0.0,0.0
2024-07-30,15.74972137175383,15.797855480746811,15.340575018618548,15.422404289245605,535000,0.0,0.0
2024-07-31,16.18293371117022,16.3369650619572,16.009647982485234,16.04815673828125,933100,0.0,0.0
2024-08-01,15.93263255189915,16.081851228603668,15.181730164324525,15.23949146270752,802600,0.0,0.0
2024-08-02,14.652246898633345,14.787023875426875,14.411572676531414,14.681127548217773,1108000,0.0,0.0
2024-08-05,13.747310998694143,14.594484351518053,13.747310998694143,14.46933364868164,1126000,0.0,0.0
2024-08-06,14.344182923933166,14.652246545098077,13.978358923092362,14.594484329223633,958000,0.0,0.0
2024-08-07,14.854412627454604,15.104713109657196,14.671499712580463,14.7003812789917,856100,0.0,0.0
2024-08-08,14.787023432031042,15.177878489210903,14.565603595024305,15.095087051391602,540500,0.0,0.0
2024-08-09,14.998817544917477,15.258746147155762,14.873666838443409,15.258746147155762,684000,0.0,0.0
2024-08-12,15.297253986217067,15.49845820274431,15.205797524159228,15.258746147155762,570800,0.0,0.0
2024-08-13,15.191356992494091,15.379083514372258,14.892921464337935,15.085460662841797,988900,0.0,0.0
2024-08-14,14.632991915179026,14.787023264059975,14.353809865807492,14.450079917907715,586500,0.0,0.0
2024-08-15,14.142016670692321,14.580044592877256,13.862834614043233,14.411572456359863,1156300,0.0,0.0
2024-08-16,14.613738685270647,14.929503322678476,14.594484307308319,14.719635009765625,513500,0.0,0.0
2024-08-19,14.941056565674852,15.244305690021136,14.729262987247688,15.027698516845703,988900,0.0,0.0
2024-08-20,14.806277843130445,14.892920707579401,14.055374548071605,14.209405899047852,1111700,0.0,0.0
2024-08-21,14.555976447993995,15.046952068117227,14.527095799192415,14.844785690307617,1466200,0.0,0.0
2024-08-22,15.595690328965725,15.730467305778971,15.253932456119362,15.441658973693848,1631000,0.0,0.0
2024-08-23,15.32613395045376,15.403149625131476,14.998816874023834,15.277998924255371,1034700,0.0,0.0
2024-08-26,15.422404244652993,15.903752677985246,15.335761379757304,15.67270565032959,1871900,0.0,0.0
2024-08-27,15.35501474797594,15.614942423011394,14.767769993333468,14.96993637084961,1741500,0.0,0.0
2024-08-28,14.835158571273915,15.056579328061208,14.743702111855299,14.787023544311523,1011400,0.0,0.0
2024-08-29,15.634196484337364,15.961513557316472,15.624569295579331,15.711212158203125,2915600,0.0,0.0
2024-08-30,16.75092436597529,17.386304122753085,15.595689279196787,15.817109107971191,2908400,0.0,0.0
2024-09-03,15.89412525818163,16.73167049174685,15.749721097518508,16.48137092590332,3616600,0.0,0.0
2024-09-04,16.625776306513025,16.933839028185286,16.048157785278203,16.308086395263672,2099500,0.0,0.0
2024-09-05,16.009648448634778,16.052969882067405,15.36945597257327,15.441658973693848,1465900,0.0,0.0
2024-09-06,15.066205387493534,15.672705433367389,15.018071279306065,15.470538139343262,2109600,0.0,0.0
2024-09-09,15.768974207992132,16.17330697415596,15.643824420555072,15.951887130737305,1274600,0.0,0.0
2024-09-10,16.048156830427416,16.115545317258835,15.725652425478906,15.865243911743164,2338800,0.0,0.0
2024-09-11,15.720839900809212,15.884498443064485,15.58606292584554,15.874871253967285,1954400,0.0,0.0
2024-09-12,15.788228019706807,15.788228019706807,15.008444083023695,15.152848243713379,2320800,0.0,0.0
2024-09-13,15.431098329578461,15.48008613019607,15.048994605998601,15.097982406616211,1275100,0.274,0.0
2024-09-16,15.146970383189606,15.146970383189606,14.598308691755058,14.696284294128418,1399900,0.0,0.0
2024-09-17,14.764867015923345,15.12737525857865,14.608106795787497,14.99021053314209,1858900,0.0,0.0
2024-09-18,15.058792900303429,15.146970757747015,14.804057075325208,14.833450317382812,1272500,0.0,0.0
2024-09-19,15.803404385851312,16.401053909879167,15.754417516454952,16.322673797607422,2012700,0.0,0.0
2024-09-20,16.587207123504374,16.587207123504374,15.916077305650646,16.12672233581543,1734900,0.0,0.0
2024-09-23,13.246251344215516,13.961470063906605,12.922932230488572,13.442201614379883,17374600,0.0,0.0
2024-09-24,13.177668030249977,13.569569504389115,12.256701294597496,13.128680229187012,12131400,0.0,0.0
2024-09-25,13.61855615298321,14.23580019401626,13.44220138009132,13.716531753540039,8147100,0.0,0.0
2024-09-26,15.56826460835744,16.420649009551997,14.764867075379138,15.117578506469727,9829800,0.0,0.0
2024-09-27,16.303077056709302,16.890928788196813,15.548668300143722,16.78315544128418,6627800,0.0,0.0
2024-09-30,19.252132518207752,19.369703617651385,16.851740479888736,17.184856414794922,8914600,0.0,0.0
2024-10-01,17.33181820114942,18.498703141224187,17.145664746373207,18.47812843322754,4289400,0.0,0.0
2024-10-02,19.40889233415682,19.732210514982732,17.880479285591527,18.615293502807617,6348700,0.0,0.0
2024-10-03,17.635541874151198,18.723067554383885,17.586555005325817,18.57610321044922,3563000,0.0,0.0
2024-10-04,19.61464190165412,20.45722762640858,19.340310579217057,20.20249366760254,6144800,0.0,0.0
2024-10-07,20.809938799442193,20.995113047108138,19.281525722076395,20.006542205810547,4472100,0.0,0.0
2024-10-08,17.664934000726106,18.948408943907822,17.664934000726106,18.53691291809082,3115100,0.0,0.0
2024-10-09,16.89092942018312,17.900074961473408,16.58720673056341,17.743314743041992,4013300,0.0,0.0
2024-10-10,17.66493538621903,18.321369529633166,17.444490735682702,18.1450138092041,2208000,0.0,0.0
2024-10-11,17.615946891381306,17.929467345930803,17.488579907494067,17.71392250061035,1941700,0.0,0.0
2024-10-14,18.13521520120819,18.546711239778187,17.664934548193685,17.929466247558594,1950100,0.0,0.0
2024-10-15,17.09667898389721,17.19465272236024,16.371660611911718,16.508827209472656,2633100,0.0,0.0
2024-10-16,16.704776668851007,16.71457441650987,16.06793802085946,16.136520385742188,1693400,0.0,0.0
2024-10-17,15.235148237892231,15.284136039077108,14.676688799367973,14.853044509887695,3058100,0.0,0.0
2024-10-18,15.91117749754841,16.273686679214435,15.587859305783255,16.12672233581543,2051100,0.0,0.0
2024-10-21,16.195305698213286,16.712614777250348,16.02874773753974,16.410850524902344,1658900,0.0,0.0
2024-10-22,16.85174005641774,17.36120982459295,16.60680198506707,17.233842849731445,1624000,0.0,0.0
2024-10-23,17.929466559396676,18.105822274526684,17.49151865138363,17.625743865966797,2054200,0.0,0.0
2024-10-24,17.72371934000475,17.782503955037537,17.400401154230583,17.684528350830078,3165400,0.0,0.0
2024-10-25,17.273032322241953,17.32202105875028,16.87133402651976,17.05748748779297,1133000,0.0,0.0
2024-10-28,18.527115176989895,18.958206696725583,18.409545951707795,18.850433349609375,3297400,0.0,0.0
2024-10-29,19.212943742682867,19.487273198430614,18.79164994280824,18.889625549316406,1739800,0.0,0.0
2024-10-30,19.11496792934588,20.20249359923361,19.05618331356875,19.76160430908203,2599000,0.0,0.0
2024-10-31,19.80079361520794,20.055529444263538,19.124765855625384,19.516666412353516,2060500,0.0,0.0
2024-11-01,19.399094887747147,19.587208645856045,19.12574465249783,19.252132415771484,1203400,0.0,0.0
2024-11-04,19.261930636462722,19.967351640520388,19.232537393853512,19.33051300048828,1025700,0.0,0.0
2024-11-05,19.271728647466162,19.40889337739248,18.370356417816144,18.585901260375977,2039500,0.0,0.0
2024-11-06,17.958859095881614,18.047036949982065,17.41999609302702,17.97845458984375,1839600,0.0,0.0
2024-11-07,18.899423102966967,19.70281970437988,18.860232113274023,19.448083877563477,2416500,0.0,0.0
2024-11-08,18.625091545594113,19.093413775360023,18.42914033706774,18.93861198425293,1788700,0.0,0.0
2024-11-11,18.88962437937484,19.06597821769183,18.174403804273386,18.66427993774414,1938000,0.0,0.0
2024-11-12,17.684527471460758,17.860883176518993,17.233842330737822,17.341615676879883,3013700,0.0,0.0
2024-11-13,17.61594520990777,17.880478768957197,17.517969610030672,17.596349716186523,1862800,0.0,0.0
2024-11-14,17.037891560603725,17.16526040356231,16.322672844304257,16.479433059692383,2013100,0.0,0.0
2024-11-15,16.665586599748444,17.028093898876524,16.572510805373216,16.92032241821289,959600,0.0,0.0
2024-11-18,17.194651343511936,17.4248937216412,17.096677612905474,17.341615676879883,1028900,0.0,0.0
2024-11-19,17.3318181472975,17.400400507073233,16.988904479689676,17.224044799804688,926100,0.0,0.0
2024-11-20,17.224044583931352,17.576755994047822,17.11627123778929,17.341615676879883,934800,0.0,0.0
2024-11-21,16.851741245241247,17.006541175415883,16.361865067981086,16.645992279052734,1565300,0.0,0.0
2024-11-22,16.205103271753337,16.420648096135874,16.077734431509324,16.342267990112305,1234400,0.0,0.0
2024-11-25,16.626396007026162,16.859577908653133,16.391255677169692,16.55781364440918,1226800,0.0,0.0
2024-11-26,16.949713835318008,17.24364064296262,16.77335999320626,17.04768943786621,1138600,0.0,0.0
2024-11-27,18.52711569691729,18.64468679422793,18.04703729796312,18.115619659423828,2416800,0.0,0.0
2024-11-29,18.419341921650652,19.69302099341394,18.05683462837394,19.604843139648438,2320900,0.0,0.0
2024-12-02,22.544099849531218,22.789037915864157,21.696614364266747,22.357946395874023,8567500,0.0,0.0
2024-12-03,22.416731750866937,24.562389806239878,22.250173785495903,24.513402938842773,5159100,0.0,0.0
2024-12-04,23.768790460557195,23.768790460557195,22.83802505006082,23.180938720703125,2381100,0.0,0.0
2024-12-05,23.465067821162656,24.395831364642795,23.42587683302665,24.121501922607422,2177000,0.0,0.0
2024-12-06,23.98433555281253,23.98433555281253,23.401383614412147,23.690410614013672,1163700,0.0,0.0
2024-12-09,24.44482084846153,24.787732661507786,24.00882950137701,24.209678649902344,3199800,0.0,0.0
2024-12-10,22.965393890606865,23.278914320174877,22.475517752224555,22.86741828918457,1182500,0.0,0.0
2024-12-11,23.259318872587542,23.318103486066633,22.9360006953588,22.99478530883789,760300,0.0,0.0
2024-12-12,23.425876877146287,24.5134025064895,23.425876877146287,24.248868942260742,1610400,0.0,0.0
2024-12-13,23.68061369526204,23.886360785872647,23.416080119851898,23.592435836791992,523400,0.0,0.0
2024-12-16,23.807979542469923,24.425224522401702,23.700208062921977,24.307653427124023,1367700,0.0,0.0
2024-12-17,23.22992584283849,23.719801986656048,23.043774253672833,23.690410614013672,840300,0.0,0.0
2024-12-18,23.210331786604296,23.78838577508036,22.940900286250336,23.112356185913086,530700,0.0,0.0
2024-12-19,23.07316537031514,23.19563440491072,22.72045582141571,22.86741828918457,1019700,0.0,0.0
2024-12-20,22.46572000520941,23.29850981420517,22.28936429639511,22.86741828918457,510600,0.0,0.0
2024-12-23,23.455270979598296,23.76879142187285,23.073166305438097,23.651220321655273,608300,0.0,0.0
2024-12-24,24.45461589467425,24.57218698995193,24.190084200575505,24.307653427124023,732600,0.0,0.0
2024-12-26,24.39583128379483,24.63097160564411,24.19008420295015,24.621173858642578,979800,0.0,0.0
2024-12-27,23.651219845930562,23.777607608166498,23.298510289830773,23.572839736938477,721400,0.0,0.0
2024-12-30,23.710006684394074,23.749195805112564,23.30830838620109,23.396484375,521500,0.0,0.0
2024-12-31,23.406282424926758,23.807980728312355,23.318104566258775,23.406282424926758,462700,0.0,0.0
2025-01-02,23.994133464176002,24.944492516944752,23.954944344141527,24.699554443359375,1127600,0.0,0.0
2025-01-03,26.25736024461201,27.14893466611421,26.139791018001368,27.001972198486328,1419900,0.0,0.0
2025-01-06,25.483357790232894,25.91444932958756,23.51405542420797,23.582637786865234,5407500,0.0,0.0
2025-01-07,24.29785551431983,24.983682849846492,24.288059636115268,24.866111755371094,1975500,0.0,0.0
2025-01-08,24.395831191500175,24.679960247282192,24.13129762964709,24.366439819335938,907600,0.0,0.0
2025-01-10,23.514055075104704,23.84717100483369,23.200534639766648,23.75899314880371,902100,0.0,0.0
2025-01-13,22.79883672149409,22.79883672149409,22.20118721389483,22.328556060791016,1849000,0.0,0.0
2025-01-14,23.112356052088327,23.34749637114823,22.749846892248595,22.857620239257812,609700,0.0,0.0
2025-01-15,22.651874649701647,22.89681273174599,22.07382062657866,22.27956771850586,990600,0.0,0.0
2025-01-16,22.524504706614433,22.9164052451063,22.426529104809173,22.4951114654541,638600,0.0,0.0
2025-01-17,22.38734040550421,23.278914848080277,22.38734040550421,23.073165893554688,675500,0.0,0.0
2025-01-21,23.670814684839943,23.798183526380583,23.04377383026802,23.42587661743164,1210200,0.0,0.0
2025-01-22,23.131952514532976,23.269117239212882,22.544100757901756,22.70086097717285,546700,0.0,0.0
2025-01-23,22.377542190031253,22.411833370279794,21.632930234137298,21.740703582763672,1128700,0.0,0.0
2025-01-24,22.16199854740486,22.818432683863133,21.848476231781362,22.720457077026367,911900,0.0,0.0
2025-01-27,22.299162387127392,22.798836280226773,22.24037777285958,22.37754249572754,735900,0.0,0.0
2025-01-28,22.495112789105463,22.789039611816406,22.04442761050301,22.789039611816406,425800,0.0,0.0
2025-01-29,22.975191635635035,22.975191635635035,22.367744401852672,22.553897857666016,373800,0.0,0.0
2025-01-30,22.632277968912938,23.43567453693086,22.632277968912938,23.180938720703125,663700,0.0,0.0
2025-01-31,23.171141997013027,23.17604180510199,22.318758524999915,22.524505615234375,613400,0.0,0.0
2025-02-03,22.279567235886166,22.896812235755544,22.11300926895482,22.514707565307617,561700,0.0,0.0
2025-02-04,23.239724363250215,23.78838700806731,23.239724363250215,23.465068817138672,652500,0.0,0.0
2025-02-05,22.730253836220957,22.730253836220957,21.926855390076458,21.93665313720703,914800,0.0,0.0
2025-02-06,22.53430227868589,22.56271443680983,22.103210755327733,22.426528930664062,572600,0.0,0.0
2025-02-07,22.78903822596568,23.386687713943886,22.46572004875582,22.681264877319336,730600,0.0,0.0
2025-02-10,22.887014611671276,23.2201305473276,22.553898676014956,22.76944351196289,589400,0.0,0.0
2025-02-11,22.09341414852251,22.18649181524632,21.652526724163327,21.71131134033203,1033800,0.0,0.0
2025-02-12,21.162649590305143,22.083617255381057,20.966698387104593,22.054224014282227,975800,0.0,0.0
2025-02-13,21.72110944837236,22.338352600212783,21.72110944837236,22.161998748779297,737500,0.0,0.0
2025-02-14,22.740049224223156,22.77434227280522,21.91705903902403,22.17179298400879,1035700,0.0,0.0
2025-02-18,21.966047341303163,22.087537168571803,21.42620322374263,21.77989387512207,885800,0.0,0.0
2025-02-19,21.515358752853665,21.83867879293784,21.407587274888073,21.60353660583496,543500,0.0,0.0
2025-02-20,22.191388954675926,22.730253834440234,22.022872562739117,22.250173568725586,1020400,0.0,0.0
2025-02-21,21.06467519684382,21.162650804063365,19.281526246619304,19.585248947143555,3942500,0.0,0.0
2025-02-24,19.76160464391291,19.80569357367509,18.9778035245067,19.14436149597168,2598800,0.0,0.0
2025-02-25,19.77140199546705,20.32986051544897,19.77140199546705,20.26127815246582,1460500,0.0,0.0
2025-02-26,20.71686343716552,21.123459681803617,20.20249383838586,20.271076202392578,823100,0.0,0.0
2025-02-27,20.349456711806738,20.72666158994809,20.050631946738307,20.222087860107422,688600,0.0,0.0
2025-02-28,19.663628682547866,20.467025282647676,19.663628682547866,20.38864517211914,867700,0.0,0.0
2025-03-03,19.93795897334124,20.045730451792423,19.261929387014973,19.477474212646484,907400,0.0,0.0
2025-03-04,19.497070516073144,20.104517768047057,19.25213243956788,19.879175186157227,724400,0.0,0.0
2025-03-05,20.055529563553193,20.055529563553193,19.310917566976183,19.77140235900879,882000,0.0,0.0
2025-03-06,19.399095649844284,19.597986377173044,18.60549677501565,18.899423599243164,1686300,0.0,0.0
2025-03-07,19.350107541286572,19.771401320928973,19.0561826046068,19.487272262573242,936300,0.0,0.0
2025-03-10,19.03658763067266,19.742008619217156,18.850434169033292,19.06597900390625,606300,0.0,0.0
2025-03-11,19.53626190737224,19.888971474062924,19.222741461989735,19.516666412353516,625200,0.0,0.0
2025-03-12,20.76095275162082,20.903015421670396,20.214250388970854,20.535608291625977,1441900,0.0,0.0
2025-03-13,19.428488303045928,19.6048440184825,19.11496786170501,19.320714950561523,693700,0.0,0.0
2025-03-14,20.280873949926292,20.574798901020593,20.026138120237572,20.271076202392578,1180300,0.0,0.0
2025-03-17,20.30046641141668,21.495765379733175,20.30046641141668,21.172447204589844,1734700,0.0,0.0
2025-03-18,20.682572240449293,20.9373080699568,20.378847673308073,20.584596633911133,1070800,0.0,0.0
2025-03-19,20.9471042935848,21.44677821329869,20.878521928497868,21.348804473876953,1357500,0.0,0.0
2025-03-20,20.535607074717742,21.049978521282515,20.231884388456695,20.369050979614258,1281200,0.0,0.0
2025-03-21,18.203797593230185,19.18354988967687,17.243640791207447,18.556509017944336,5308400,0.0,0.0
2025-03-24,18.22339265818296,18.370355125440653,17.66493416136623,17.97845458984375,1870300,0.0,0.0
2025-03-25,18.3801534081865,18.595698241865446,17.8363905816266,17.870681762695312,2120100,0.0,0.0
