Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11,109.91178045971718,110.71312261647822,108.39814506598776,110.39653778076172,1725400,0.0,0.0
2022-07-12,111.09893508675646,113.24572474978899,110.79224545789693,111.43529510498047,2678400,0.0,0.0
2022-07-13,108.83344616519358,113.96793402995371,108.43772265199132,112.89949035644531,2965500,0.0,0.0
2022-07-14,110.9802326244206,112.89948669514176,109.92167660091725,112.09814453125,2966000,0.0,0.0
2022-07-15,113.93825622142728,115.83772002967582,112.85991738317516,115.09574127197266,2191600,0.0,0.0
2022-07-18,116.46098672115433,119.04307339523177,115.62007897411797,116.16419219970703,2267700,0.0,0.0
2022-07-19,118.25163572631222,120.95244193222372,118.25163572631222,120.11153411865234,1830600,0.0,0.0
2022-07-20,119.23105544414682,122.28801233601548,118.88480014514536,121.37785339355469,1528600,0.0,0.0
2022-07-21,119.25082848705074,121.3283675276882,117.78665373064246,120.66553497314453,1685000,0.0,0.0
2022-07-22,121.2294225593752,123.76204067152673,119.0133817112426,119.53771209716797,2109900,0.0,0.0
2022-07-25,120.01260064115746,121.07115680837752,118.30110702530959,120.88319396972656,1553100,0.0,0.0
2022-07-26,119.99280593999381,120.58638743827122,118.79574777992491,118.93424987792969,2204000,0.0,0.0
2022-07-27,124.98878704866564,128.87676345417276,123.76205099177209,127.86766815185547,4455700,0.0,0.0
2022-07-28,127.83798810964618,128.77782480231235,124.37542075043712,126.63103485107422,2608600,0.0,0.0
2022-07-29,126.53211453301344,127.16526159902224,125.05805215534971,126.70030212402344,1782000,0.0,0.0
2022-08-01,125.74068343801079,127.81822274977192,124.71180517314448,127.31368255615234,1802500,0.0,0.0
2022-08-02,126.39359034803556,129.1339614744844,125.39439033141977,127.30374145507812,2099200,0.0,0.0
2022-08-03,127.94678519771756,130.49919326556008,127.94678519771756,129.56924438476562,1628500,0.0,0.0
2022-08-04,129.0152676500547,129.70777812544492,127.81820196748318,129.64842224121094,1358000,0.0,0.0
2022-08-05,128.13480713408663,130.49924583653578,127.98640230436723,128.92625427246094,1149600,0.0,0.0
2022-08-08,130.3409434675411,131.53800924885047,129.22302390360403,129.32196044921875,1170700,0.0,0.0
2022-08-09,129.18345312792383,130.06393400420134,127.48184726210255,130.0441436767578,1219100,0.0,0.0
2022-08-10,133.34840356248995,133.73423187757538,131.8941392176257,132.23049926757812,1069200,0.0,0.0
2022-08-11,134.35752864493233,135.2083316691362,132.6460349795403,133.24951171875,1051100,0.0,0.0
2022-08-12,133.94202936908235,136.03935154596945,133.1110166305723,135.97010803222656,1195900,0.0,0.0
2022-08-15,134.8225047014856,136.97919777927078,134.8225047014856,135.55459594726562,940700,0.0,0.0
2022-08-16,134.76311584448305,137.75082089494103,134.76311584448305,137.53317260742188,1159500,0.0,0.0
2022-08-17,135.4556502242156,136.4944235810321,134.8323831910062,135.98988342285156,1292700,0.0,0.0
2022-08-18,135.64362331864797,137.36501963282248,135.43586260488982,137.28587341308594,943900,0.0,0.0
2022-08-19,135.29734556178227,136.18772911385028,133.72435424407053,134.03103637695312,1718600,0.0,0.0
2022-08-22,130.7861243088519,132.38880875140185,129.8264972047735,130.17276000976562,1472900,0.0,0.0
2022-08-23,130.8553772769399,132.5470803824578,130.6674069106387,130.86526489257812,1242000,0.0,0.0
2022-08-24,130.6278100587914,132.8636487546881,130.6278100587914,131.8743438720703,1030200,0.0,0.0
2022-08-25,133.04304166072686,134.8951211283817,132.86475830770183,134.77627563476562,1046400,0.15,0.0
2022-08-26,134.71685144365927,135.28138264488422,129.7647544280685,129.83407592773438,1232500,0.0,0.0
2022-08-29,128.53661129506696,129.8043467481427,127.8334220783727,128.22958374023438,1458500,0.0,0.0
2022-08-30,129.1111016013724,130.07180983682258,125.25836990396019,125.61492156982422,2416400,0.0,0.0
2022-08-31,125.9219151894089,128.13054610197742,125.55545731070339,126.13980865478516,2305500,0.0,0.0
2022-09-01,124.80276122445594,126.56570669597687,122.85163363306445,126.44685363769531,1670800,0.0,0.0
2022-09-02,128.53663132854987,129.23983576744297,125.69413242453913,126.26856994628906,1398100,0.0,0.0
2022-09-06,126.61522633273574,128.01172146666943,123.80243855577315,125.65452575683594,1594600,0.0,0.0
2022-09-07,125.83279567187338,130.24015925533197,125.83279567187338,129.9232177734375,1364500,0.0,0.0
2022-09-08,128.54654862463426,131.74561469898694,127.76412381823852,131.6960906982422,2323000,0.0,0.0
2022-09-09,132.85487857027508,135.4200615919955,132.42900541545953,134.60792541503906,1993200,0.0,0.0
2022-09-12,136.05393890956017,136.64819672898744,134.7366789961595,135.34083557128906,1235300,0.0,0.0
2022-09-13,131.28998506828054,132.6765812094736,128.57624575337658,129.21011352539062,2134000,0.0,0.0
2022-09-14,129.83410934029723,133.65712982468443,128.14050018817449,133.5382843017578,1820300,0.0,0.0
2022-09-15,134.28107493373025,136.64817688681077,133.3996022008911,133.9443359375,2251300,0.0,0.0
2022-09-16,132.73604266734466,132.73604266734466,127.92260267470394,129.54689025878906,3409600,0.0,0.0
2022-09-19,127.64529811560419,131.6762985100587,127.5660627246368,131.03253173828125,1503800,0.0,0.0
2022-09-20,130.32929238979182,132.01300243991068,129.00213394779473,130.41842651367188,1349600,0.0,0.0
2022-09-21,130.3194019311579,130.33921455303735,123.43598175048828,123.43598175048828,2325900,0.0,0.0
2022-09-22,123.43598678449032,123.43598678449032,117.29538854784778,118.2759017944336,3680000,0.0,0.0
2022-09-23,116.89922120270049,117.6420358837882,115.27493370455952,117.19635009765625,4408100,0.0,0.0
2022-09-26,117.69153391902027,118.75128232797667,115.78002425916807,116.3544692993164,1984200,0.0,0.0
2022-09-27,119.0087970747706,119.78132298701125,115.77012145031527,117.03785705566406,2605900,0.0,0.0
2022-09-28,117.39444246703346,123.1586846535569,116.81009848780819,122.48519897460938,1948800,0.0,0.0
2022-09-29,120.52415825988756,121.91073959407731,118.76121265815927,120.6925277709961,1783100,0.0,0.0
2022-09-30,119.37526718571014,122.5347079691058,118.87015109930516,119.46440887451172,1834700,0.0,0.0
2022-10-03,122.13853153203502,122.13853153203502,118.39474705880507,120.60337829589844,2054800,0.0,0.0
2022-10-04,122.83182289074018,126.31810375731642,122.83182289074018,124.76314544677734,1573400,0.0,0.0
2022-10-05,123.02992042661239,125.22865308517049,122.12863498918654,124.71363067626953,1651700,0.0,0.0
2022-10-06,124.34716306928253,125.67432148497159,121.77206649360419,122.1682357788086,1448700,0.0,0.0
2022-10-07,120.28643453622702,120.80145686187258,118.05799085975784,120.20720672607422,1587500,0.0,0.0
2022-10-10,120.86091072839115,121.66314824046775,117.68166450477743,119.17720031738281,1350200,0.0,0.0
2022-10-11,119.50403668764913,119.80115804412301,115.47302152247079,116.75066375732422,1783600,0.0,0.0
2022-10-12,116.18610151438813,120.8509761469861,115.51261599626332,119.84075164794922,1638600,0.0,0.0
2022-10-13,117.18643503323648,122.41584878848946,116.126686469625,121.92063903808594,1813100,0.0,0.0
2022-10-14,124.09957444324981,125.61491516779076,121.04908037135078,121.40563201904297,1410100,0.0,0.0
2022-10-17,123.50530488971862,126.25867736368356,123.48549982509049,125.19892883300781,1648600,0.0,0.0
2022-10-18,128.75453937087755,130.38872555631298,126.19925516062011,127.36795806884766,1649700,0.0,0.0
2022-10-19,126.57559336990697,129.19029979605324,126.08038370501109,127.46696472167969,1409300,0.0,0.0
2022-10-20,128.00182400118038,130.1708300519348,124.99094020212516,125.33759307861328,1867100,0.0,0.0
2022-10-21,125.37720189013886,130.85422056034636,124.92160982321704,129.97274780273438,2223100,0.0,0.0
2022-10-24,130.6759567026254,132.3695656552619,127.72451070095627,129.37850952148438,2639600,0.0,0.0
2022-10-25,129.2596530949998,131.14145935218346,127.89288436016068,129.38841247558594,2648500,0.0,0.0
2022-10-26,130.31939219445366,133.59767813455352,126.48646622768713,128.74462890625,3590500,0.0,0.0
2022-10-27,129.89351948689455,133.32037782031716,129.89351948689455,132.12196350097656,2598200,0.0,0.0
2022-10-28,132.33983512121054,133.99383370231448,130.4580443101008,133.35006713867188,1671800,0.0,0.0
2022-10-31,133.478845942061,136.67789683203566,132.98363617093045,133.96414184570312,2701800,0.0,0.0
2022-11-01,135.34081898375328,136.17278285150581,132.32995034542756,132.45870971679688,1785900,0.0,0.0
2022-11-02,131.72581332477063,133.15202003743147,128.38810394347718,128.4871368408203,1926600,0.0,0.0
2022-11-03,126.80341486753315,128.62578322817407,125.07018064013374,127.26891326904297,2162400,0.0,0.0
2022-11-04,130.13124941324742,132.60729877046165,127.7542480753641,128.76446533203125,3185600,0.0,0.0
2022-11-07,128.89317464577945,129.5072298117082,125.17910205327475,127.63533782958984,3028000,0.0,0.0
2022-11-08,128.18008875252548,131.16124598084807,127.6650663855129,129.5765838623047,1641400,0.0,0.0
2022-11-09,128.13882781954706,131.0936767501509,127.85128312412711,128.7932586669922,1894800,0.15,0.0
2022-11-10,133.94936566882384,136.13078697076324,133.94936566882384,135.46644592285156,1803100,0.0,0.0
2022-11-11,137.33054617847802,141.2174450200657,136.59678907702462,139.44256591796875,2808200,0.0,0.0
2022-11-14,138.85757005656214,140.3052492501739,137.49914244957617,137.58837890625,1973800,0.0,0.0
2022-11-15,139.31366582457326,141.10838037988447,136.61663136832084,137.37020874023438,2612500,0.0,0.0
2022-11-16,136.22991694463627,138.08412234992812,135.25819602490532,137.21156311035156,1498400,0.0,0.0
2022-11-17,134.7029056918218,136.93390697404226,134.23687310247342,136.7950897216797,1393400,0.0,0.0
2022-11-18,138.79809460001405,139.63101367859434,137.20168780016948,138.33206176757812,1095900,0.0,0.0
2022-11-21,137.93539367584242,138.8773691087495,135.90270029118113,136.7455291748047,1123600,0.0,0.0
2022-11-22,137.45948122392505,139.13521411493406,136.7356340917457,138.80799865722656,1233000,0.0,0.0
2022-11-23,138.90712409382624,139.82927935796096,137.18182574471777,137.37020874023438,1184700,0.0,0.0
2022-11-25,137.13223770075726,138.12379398907805,135.93244793471186,137.08265686035156,977600,0.0,0.0
2022-11-28,135.24826090599336,136.56703248004817,134.26662994188385,135.84320068359375,1760600,0.0,0.0
2022-11-29,136.03161992831406,138.11387921367847,135.8630571621143,137.5784454345703,1630300,0.0,0.0
2022-11-30,138.02465035062966,141.45544221386456,137.21158195549668,141.415771484375,2455000,0.0,0.0
2022-12-01,141.91153326683923,142.55605394186307,140.62252217668853,141.0984649658203,1136700,0.0,0.0
2022-12-02,139.11533775313575,140.5729265761395,139.01617608125167,140.2258758544922,1010600,0.0,0.0
2022-12-05,139.6210462025888,140.31513261652773,137.79658616310672,137.96514892578125,1266200,0.0,0.0
2022-12-06,137.92549678002263,138.70881965321982,134.91115694985876,136.40841674804688,1216600,0.0,0.0
2022-12-07,134.9508520104695,135.54577686030933,132.7099245325449,133.18588256835938,2192700,0.0,0.0
2022-12-08,134.16750652744827,136.32910754783626,134.16750652744827,136.00189208984375,1468800,0.0,0.0
2022-12-09,135.67466750786545,136.96369388692102,135.4466137664015,136.26959228515625,1419600,0.0,0.0
2022-12-12,136.29934438284286,137.91557096696988,135.20862633102146,137.5784454345703,1398600,0.0,0.0
2022-12-13,139.50204930265016,141.23727271613552,136.03160247567948,136.94383239746094,2071000,0.0,0.0
2022-12-14,135.94236693932385,136.87441709839624,133.28498834105758,134.90122985839844,2032800,0.0,0.0
2022-12-15,133.45357516233585,133.7014642677551,130.6573939207805,132.12489318847656,1681900,0.0,0.0
2022-12-16,131.0441066808375,131.59937588313707,129.2989576108091,129.8839874267578,2956800,0.0,0.0
2022-12-19,129.9632804489808,130.47887878756228,127.58353645342763,128.8031463623047,1770500,0.0,0.0
2022-12-20,128.80317887395339,129.63609780410783,127.42491599149133,128.3966522216797,1613600,0.0,0.0
2022-12-21,128.9717330919736,129.5270021900915,125.0352458700479,126.175537109375,3103600,0.0,0.0
2022-12-22,125.25339849385405,126.05655672082284,123.33969442560311,124.8766098022461,1718800,0.0,0.0
2022-12-23,124.4700627104491,126.01688813731539,123.98420223546725,125.36246490478516,1005200,0.0,0.0
2022-12-27,125.43186857733632,126.31435305540978,124.6088750548715,124.67828369140625,1042600,0.0,0.0
2022-12-28,124.688212299074,125.19390816098482,122.69518189681636,122.97281646728516,1155600,0.0,0.0
2022-12-29,123.43884606781329,125.6301846611094,123.43884606781329,124.97576141357422,1251900,0.0,0.0
2022-12-30,123.98422132991584,125.43189286146853,123.79582318071515,125.29307556152344,1079400,0.0,0.0
2023-01-03,126.69115901147927,127.40508840111696,123.44877288360728,123.97429656982422,1611900,0.0,0.0
2023-01-04,125.40213928322426,127.41499756747396,125.07492385520017,126.76056671142578,1884100,0.0,0.0
2023-01-05,126.05655707340401,127.23651912523037,125.17407251995219,125.76900482177734,1265200,0.0,0.0
2023-01-06,126.77050085202924,129.5369444786251,126.21523161600174,129.15023803710938,2337400,0.0,0.0
2023-01-09,127.80172177078495,129.7550893639935,127.7818864036084,127.99011993408203,2005900,0.0,0.0
2023-01-10,127.80170317535362,128.54537047177237,126.6713294899951,128.3668975830078,983600,0.0,0.0
2023-01-11,129.47744673572498,133.919615521564,128.94199776473766,133.3048553466797,1892300,0.0,0.0
2023-01-12,133.08669467827787,134.8814092532904,132.10504844373574,133.860107421875,2492100,0.0,0.0
2023-01-13,133.33457364884123,135.7341380212525,133.05693910194722,135.72422790527344,1601600,0.0,0.0
2023-01-17,135.52590722297595,136.91409511481305,134.7822400012609,135.04005432128906,1533900,0.0,0.0
2023-01-18,136.4480688354529,137.05291880930469,133.27509156686517,133.39407348632812,1291900,0.0,0.0
2023-01-19,132.04557554418565,134.77235588314633,132.0257401780614,133.91961669921875,1279500,0.0,0.0
2023-01-20,134.36580332952954,137.82634063838321,133.55273494297788,137.5487060546875,1588200,0.0,0.0
2023-01-23,137.6874976057559,139.15499657807607,136.94383043918225,138.81787109375,1597600,0.0,0.0
2023-01-24,138.8178834654641,139.58138606090975,137.6280189188927,139.0558624267578,1188600,0.0,0.0
2023-01-25,137.47928132494695,141.1480519092137,136.84468586868633,141.0687255859375,1218800,0.0,0.0
2023-01-26,141.91156239262807,143.05186145326633,141.2075657456672,142.8436279296875,1076200,0.0,0.0
2023-01-27,142.84360794497718,144.48959514694928,142.66513506112332,143.48812866210938,1111600,0.0,0.0
2023-01-30,141.98096604664423,142.72463336083788,141.1678825207497,141.71324157714844,1616600,0.0,0.0
2023-01-31,141.70331322885994,143.99380584110034,141.207535083182,143.86489868164062,1585700,0.0,0.0
2023-02-01,143.3096477587816,146.9883287235474,142.9229413612952,146.13558959960938,1766000,0.0,0.0
2023-02-02,147.22630060951644,147.44444424357968,144.86640649639304,145.84803771972656,1484200,0.0,0.0
2023-02-03,143.7756823012606,146.43304627038353,143.7756823012606,145.580322265625,1248400,0.0,0.0
2023-02-06,144.301213780762,146.26449138099005,144.301213780762,144.99530029296875,1899800,0.0,0.0
2023-02-07,144.28137209471896,147.61300233732638,143.78559387486635,146.93875122070312,1530200,0.0,0.0
2023-02-08,145.7984589849556,147.42461101613608,145.20353417156835,146.03643798828125,1852700,0.0,0.0
2023-02-09,148.48556567152988,151.5693065721433,147.94020664474306,149.52670288085938,3027100,0.0,0.0
2023-02-10,149.22925312182053,150.538114963073,144.35079696160503,145.9273681640625,2641700,0.0,0.0
2023-02-13,146.6809250158414,148.5450558135061,145.8976021489213,147.7418975830078,1930500,0.0,0.0
2023-02-14,147.29572220317493,150.79591546397006,146.16534838991464,150.09190368652344,1950000,0.0,0.0
2023-02-15,149.92331310574525,151.59904571345922,149.62584318266872,151.4701385498047,1475000,0.0,0.0
2023-02-16,149.02099210919454,149.5663511091114,146.88915208127716,147.02796936035156,1497900,0.0,0.0
2023-02-17,146.32396469416867,146.35371017160205,143.9640559514695,145.10433959960938,1337900,0.0,0.0
2023-02-21,143.3592119889952,144.47967545207507,142.69487108210888,142.86343383789062,1202600,0.0,0.0
2023-02-22,143.02208538794744,143.68642628977307,141.77271477351405,142.6948699951172,1126300,0.0,0.0
2023-02-23,143.54763910203215,144.91597678710292,141.84216070735124,144.1623992919922,1524000,0.0,0.0
2023-02-24,142.49657625486924,143.81533294653192,142.0007980571179,143.56744384765625,950700,0.0,0.0
2023-02-27,144.86770715230995,145.75110676615884,143.37883037757783,144.0140838623047,1009700,0.15,0.0
2023-02-28,143.83545851128864,144.9570689700351,143.39871880176986,143.43841552734375,1547300,0.0,0.0
2023-03-01,143.2001914079173,144.93721454191945,142.65426682238865,144.4210662841797,2188800,0.0,0.0
2023-03-02,144.01410782319743,145.91986859445623,143.2796048519987,145.10595703125,1289700,0.0,0.0
2023-03-03,146.54520939896872,147.1903834172709,145.74121818840592,146.48565673828125,1304900,0.0,0.0
2023-03-06,146.7635659516619,148.9571846772495,146.69407775672974,147.53778076171875,1041300,0.0,0.0
2023-03-07,147.9149700592867,149.12592455438025,145.71143090563385,145.9000244140625,1176300,0.0,0.0
2023-03-08,145.70149059318655,147.03156550277393,145.57246489083542,146.3466796875,1382900,0.0,0.0
2023-03-09,147.60725925923228,147.68665269731065,141.08597131183163,141.35397338867188,1964000,0.0,0.0
2023-03-10,140.60955160025858,143.3490799074231,138.24719517835058,139.50778198242188,2692300,0.0,0.0
2023-03-13,138.18764603175586,138.3861599467738,135.22974780475832,136.5200958251953,2832300,0.0,0.0
2023-03-14,139.06111832264838,139.5871869860873,136.67890602730898,138.03875732421875,1607300,0.0,0.0
2023-03-15,134.70366385864568,135.60690434152747,132.64900644952476,134.82276916503906,1952500,0.0,0.0
2023-03-16,133.86991010547422,137.85018493517117,133.69125210741066,137.30426025390625,1936600,0.0,0.0
2023-03-17,136.9171392981339,136.93699523340004,133.91952918986138,135.5275115966797,2830100,0.0,0.0
2023-03-20,135.92455600063354,137.83031687388598,135.4084076977815,137.0064697265625,1246400,0.0,0.0
2023-03-21,139.12068441569355,140.8874840872451,138.53506303879936,139.81549072265625,1562700,0.0,0.0
2023-03-22,139.71622919635016,139.71622919635016,136.57967277942964,136.61936950683594,1878300,0.0,0.0
2023-03-23,137.17520914812113,139.0214173852759,133.28427875333458,134.66397094726562,1622100,0.0,0.0
2023-03-24,133.2247244219903,133.55227920221057,128.89705436901014,130.85244750976562,2925400,0.0,0.0
2023-03-27,132.46046695079,133.45305196375304,130.75321951684194,131.31900024414062,1939600,0.0,0.0
2023-03-28,131.02116159566106,131.96411389619914,130.6638305491201,131.52737426757812,1665500,0.0,0.0
2023-03-29,133.04604746100043,135.13048140393795,132.7681249546942,134.90219116210938,1553700,0.0,0.0
2023-03-30,136.5399384619361,137.67148432753515,135.9543171686961,136.44068908691406,1353400,0.0,0.0
2023-03-31,137.97918563674855,140.17280435972566,137.889856653919,139.8253936767578,1815800,0.0,0.0
2023-04-03,139.57723585020315,140.07352812973951,137.9295569928276,138.5350341796875,1283700,0.0,0.0
2023-04-04,139.02140612320022,139.21992002759572,137.60201731841448,137.96926879882812,1169300,0.0,0.0
2023-04-05,137.27446450569178,138.71370926500202,136.50024966563137,138.4556427001953,1718300,0.0,0.0
2023-04-06,138.7831975513296,139.72614997040176,138.05859982837794,139.58718872070312,1294300,0.0,0.0
2023-04-10,138.8625880700754,141.33412932936457,138.8625880700754,139.95443725585938,1516200,0.0,0.0
2023-04-11,140.56985744215035,141.621994928649,139.7063134948623,140.6988983154297,1367700,0.0,0.0
2023-04-12,141.65177998328033,141.94954329943292,137.00647535795764,137.3340301513672,1638500,0.0,0.0
2023-04-13,138.40599598034538,141.58226360083424,137.6218456821636,141.35397338867188,1930300,0.0,0.0
2023-04-14,141.3539787118765,143.5674381634052,141.3539787118765,143.23988342285156,1349000,0.0,0.0
2023-04-17,143.70640270527963,144.8975012419779,143.10092547015907,144.0736541748047,1278800,0.0,0.0
2023-04-18,145.14567433785078,147.02165904634919,144.9173840694801,145.92982482910156,1708200,0.0,0.0
2023-04-19,145.5327577913604,146.57497471197567,144.59972578901227,145.9000244140625,1479500,0.0,0.0
2023-04-20,145.63201796154868,146.68415524486366,145.07617299267582,145.91986083984375,1171800,0.0,0.0
2023-04-21,146.20771640759705,147.32932672035918,145.23498772841066,146.92237854003906,1233100,0.0,0.0
2023-04-24,147.47822297463875,147.8057777129787,145.9099374754531,147.34918212890625,1387800,0.0,0.0
2023-04-25,146.90253343028274,147.4881547596795,144.86773179620818,145.2449188232422,1671500,0.0,0.0
2023-04-26,146.4062411946723,146.9025335377051,137.87000683625223,140.2919158935547,4415100,0.0,0.0
2023-04-27,141.15548087770915,141.2050979976121,138.13801482207364,140.68896484375,2937300,0.0,0.0
2023-04-28,140.32168328799736,143.9644670364398,140.29190696096254,142.95204162597656,2050000,0.0,0.0
2023-05-01,142.39619613504127,146.0092035431171,142.39619613504127,143.37884521484375,1793500,0.0,0.0
2023-05-02,144.0141112952103,145.46329162941447,141.46317647764604,144.87767028808594,2140300,0.0,0.0
2023-05-03,145.29454212038362,147.89510898888557,144.46075952546502,144.64935302734375,1692300,0.0,0.0
2023-05-04,144.17292628855566,144.2027026176181,140.7485121356148,141.5624237060547,1555000,0.0,0.0
2023-05-05,143.58732147834624,144.1034546719117,141.77088946832524,143.53768920898438,1130100,0.0,0.0
2023-05-08,143.9247481199086,144.74859504731282,143.2994150573355,144.47067260742188,731700,0.0,0.0
2023-05-09,144.55012108125715,145.41366496172841,142.79324184401167,144.6394500732422,1074000,0.0,0.0
2023-05-10,145.17541492660862,145.53274598051604,138.55487760879066,141.35397338867188,2136200,0.0,0.0
2023-05-11,140.40110004566338,141.0065773066719,139.38865943064383,140.6492462158203,1368400,0.0,0.0
2023-05-12,140.5003750362022,141.38377486192934,139.6467515414604,140.5301513671875,1245400,0.0,0.0
2023-05-15,140.92718553985728,142.24732514017873,140.10333833910138,142.19769287109375,1377500,0.0,0.0
2023-05-16,141.95948363407828,142.4160641646912,140.95696328370582,141.41355895996094,1707300,0.0,0.0
2023-05-17,142.72374343631208,145.0066912128558,141.58227712086025,143.13070678710938,1501500,0.0,0.0
2023-05-18,142.80285773334595,145.93275006871957,142.22655716097125,145.31671142578125,1130600,0.15,0.0
2023-05-19,144.8496677058487,145.24710894247434,142.5742885775559,143.25987243652344,1218000,0.0,0.0
2023-05-22,143.1207744003848,143.37912486374526,141.82908272923106,142.6339111328125,1731400,0.0,0.0
2023-05-23,141.0739000644407,141.92841227609702,136.07600200507943,136.83116149902344,2178400,0.0,0.0
2023-05-24,135.78786417263214,136.66223786162794,134.6253327209297,135.97665405273438,1712100,0.0,0.0
2023-05-25,136.9205908506361,139.23572307361033,136.03627126000734,139.0369873046875,1339000,0.0,0.0
2023-05-26,139.10655472688768,140.04055830587973,137.1292489551617,137.208740234375,1187800,0.0,0.0
2023-05-30,137.27832171832964,138.5402061695198,134.97311975393268,135.2115936279297,1367400,0.0,0.0
2023-05-31,135.45004803633657,136.07601722832334,133.57209497614218,135.25131225585938,3337700,0.0,0.0
2023-06-01,135.70835704336244,137.536610642962,133.9198414953157,136.79139709472656,1896700,0.0,0.0
2023-06-02,137.72542429910254,142.2861283636266,137.71549357485048,141.88868713378906,1608700,0.0,0.0
2023-06-05,141.46142047778727,142.43517724511526,140.41813348072418,141.66015625,1181000,0.0,0.0
2023-06-06,141.81912394086848,144.74036392619135,141.81912394086848,143.6772003173828,1283200,0.0,0.0
2023-06-07,144.0249587378357,145.59487735331945,141.49122923081188,141.7197723388672,1385900,0.0,0.0
2023-06-08,141.44155374443366,142.0873994957594,140.10016313917535,141.96817016601562,1266000,0.0,0.0
2023-06-09,142.0278060162181,142.7829504862522,140.3485886186014,140.62680053710938,1253100,0.0,0.0
2023-06-12,141.8091901676756,141.8091901676756,139.94118310725918,141.75950622558594,1095700,0.0,0.0
2023-06-13,142.45504059406989,143.08102492978924,141.65021225466558,142.37554931640625,1210700,0.0,0.0
2023-06-14,142.8028244257878,143.478477597689,140.76590386228915,142.6339111328125,1304300,0.0,0.0
2023-06-15,141.24281318196847,141.24281318196847,137.77509556082185,139.7722625732422,2970900,0.0,0.0
2023-06-16,141.33225886952707,141.55085608743508,139.04693396684095,139.911376953125,2669800,0.0,0.0
2023-06-20,139.07674868788556,140.14985822514427,137.86453320106062,138.73892211914062,1541700,0.0,0.0
2023-06-21,138.67931817583212,141.24284013591526,138.29179247055464,140.2492218017578,2040300,0.0,0.0
2023-06-22,140.24919962286344,141.09378113790086,139.01712278665187,140.1697235107422,1155300,0.0,0.0
2023-06-23,137.94402523517243,138.1129385204684,135.88722815382894,136.23500061035156,4640700,0.0,0.0
2023-06-26,136.22507631963174,139.1463014144605,136.1157776991121,137.4571533203125,1504000,0.0,0.0
2023-06-27,138.0732201491902,140.58707349945908,136.86100448288502,140.44796752929688,1492500,0.0,0.0
2023-06-28,140.4379970921608,141.27263276723252,139.7921513067529,141.01429748535156,2038500,0.0,0.0
2023-06-29,140.0902319046047,143.7169321775803,140.0902319046047,143.00152587890625,2027100,0.0,0.0
2023-06-30,143.57780703267142,145.37625326241107,143.04125996114675,144.62110900878906,1723800,0.0,0.0
2023-07-03,143.5679175254007,145.09808307794924,143.24002165812334,144.5515899658203,915500,0.0,0.0
2023-07-05,144.15413727532302,144.4323491719198,142.57428789934593,144.07464599609375,1579800,0.0,0.0
2023-07-06,141.97810733717296,144.8794707301726,141.59059683649795,144.77017211914062,1937400,0.0,0.0
2023-07-07,144.8993440834969,148.4167458443148,144.0845698811307,147.3734588623047,1963400,0.0,0.0
2023-07-10,147.30390818670043,151.18895925215082,147.30390818670043,151.16908264160156,2431800,0.0,0.0
2023-07-11,151.99377790451143,154.03069825533822,150.61264920717414,151.18894958496094,2069000,0.0,0.0
2023-07-12,152.57008432829832,153.13643884318395,149.93698688606284,150.066162109375,1678200,0.0,0.0
2023-07-13,151.1491974991404,151.7950584335362,150.42386044985685,150.92066955566406,1479300,0.0,0.0
2023-07-14,150.85112488827582,150.85112488827582,146.58849424961596,146.83689880371094,2492300,0.0,0.0
2023-07-17,146.09170394959617,149.11231220666093,146.09170394959617,148.04913330078125,1689100,0.0,0.0
2023-07-18,147.2144625850973,149.65875464146873,147.2144625850973,149.01290893554688,1754600,0.0,0.0
2023-07-19,148.81420128112492,149.0129218878038,147.66160053641272,147.96961975097656,1501800,0.0,0.0
2023-07-20,147.7510186749792,149.49979635544895,147.62185862278818,148.33724975585938,1411100,0.0,0.0
2023-07-21,149.51968067446978,151.79507511957917,149.51968067446978,150.87100219726562,1466700,0.0,0.0
2023-07-24,150.57291132227053,150.78157783741614,148.41676141902255,149.49981689453125,1583300,0.0,0.0
2023-07-25,146.73754724545594,150.45368524633102,146.2705605802922,150.16554260253906,3998600,0.0,0.0
2023-07-26,150.73189926231404,152.23227266017875,146.99589975913267,149.30108642578125,4503900,0.0,0.0
2023-07-27,151.12934635485556,153.20600491997413,150.12578218940087,151.6658935546875,2377400,0.0,0.0
2023-07-28,152.90789957550692,154.1697988966072,152.29186116175546,153.1861114501953,2309500,0.0,0.0
2023-07-31,153.88164234286214,155.30252422103675,153.02713010350536,154.49769592285156,1571700,0.0,0.0
2023-08-01,153.71274771550384,155.4416490126629,152.82842803646886,153.58358764648438,1414400,0.0,0.0
2023-08-02,152.42102182852923,154.68647005235863,152.11300262041183,152.26205444335938,1174500,0.0,0.0
2023-08-03,149.84755350635513,150.31455525827812,147.31382414540087,149.69851684570312,2219400,0.0,0.0
2023-08-04,151.02003981483028,153.12650560490687,149.65877253376544,150.38412475585938,1210200,0.0,0.0
2023-08-07,150.56299644925505,152.58998649597763,150.56299644925505,152.50054931640625,1125400,0.0,0.0
2023-08-08,151.42743289754728,153.0967196361825,151.02999161575525,152.7489471435547,1392200,0.0,0.0
2023-08-09,153.30533110744125,154.26914188445474,152.1030616879727,153.2059783935547,1201800,0.0,0.0
2023-08-10,154.73616977511156,156.13717518209432,153.94127212254895,154.38841247558594,1569100,0.0,0.0
