Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26,12.65830244760505,13.00067542969289,12.55368780062134,12.639281272888184,1078800,0.0,0.0
2018-09-27,12.55368896315533,12.810469403735004,12.45858580170256,12.667813301086426,895800,0.0,0.0
2018-09-28,12.724875667494425,12.896062624436285,12.696344810330647,12.753406524658203,1016000,0.0,0.0
2018-10-01,12.686832544868619,12.858019479176665,12.620260251295257,12.781935691833496,692100,0.0,0.0
2018-10-02,12.943613351320945,13.143331159263981,12.791447575169977,12.858020782470703,680300,0.0,0.0
2018-10-03,12.829489125434447,13.105289823736566,12.829489125434447,12.953124046325684,950400,0.0,0.0
2018-10-04,12.962635452023362,13.152842685787903,12.534668949308239,12.582220077514648,842200,0.0,0.0
2018-10-05,12.572711452440304,12.639283763106494,12.287400124331366,12.353972434997559,531200,0.0,0.0
2018-10-08,12.173275233980068,12.372993064090712,11.830901292659151,12.363482475280762,617500,0.0,0.0
2018-10-09,12.392011752334383,12.544177525944146,12.163763091919739,12.325439453125,566400,0.0,0.0
2018-10-10,12.26837734303108,12.534668364864944,12.106700975124658,12.4300537109375,1067000,0.0,0.0
2018-10-11,12.686833701155724,13.428642305800429,12.563198782551678,13.314517974853516,1939200,0.0,0.0
2018-10-12,13.209904670715332,13.314518417482903,12.953124237313673,13.209904670715332,944000,0.0,0.0
2018-10-15,13.409621833009826,13.83758829428045,13.343048627404498,13.561787605285645,1665700,0.0,0.0
2018-10-16,13.694932898769068,13.780526376770558,13.37158106973396,13.533256530761719,1310600,0.0,0.0
2018-10-17,13.409624192668739,13.73297606216452,13.295498936399987,13.504727363586426,1505000,0.0,0.0
2018-10-18,13.476194751362529,13.66640197545432,13.305007796190123,13.59982967376709,1828200,0.0,0.0
2018-10-19,13.666401743919176,13.70444318809304,13.390601046913776,13.457173347473145,1339200,0.0,0.0
2018-10-22,13.48570709219477,13.514237952772106,13.305009525585668,13.504727363586426,734700,0.0,0.0
2018-10-23,13.76150667030695,13.837589563422956,13.438153921074115,13.637871742248535,1134100,0.0,0.0
2018-10-24,13.599829048354598,13.675911934492508,13.50472498719244,13.561787605285645,1002500,0.0,0.0
2018-10-25,13.609340031148168,13.609340031148168,13.343049014951555,13.457173347473145,1895500,0.0,0.0
2018-10-26,12.867530897745318,13.504725787128427,12.867530897745318,13.19088363647461,1829700,0.0,0.0
2018-10-29,13.200392837118391,13.476193513461794,12.953123015023063,13.295495986938477,849700,0.0,0.0
2018-10-30,13.200394448392943,13.4761951584013,13.124311556458197,13.333539962768555,520500,0.0,0.0
2018-10-31,13.247945079381845,13.343048230737196,13.048227282462237,13.162351608276367,1740800,0.0,0.0
2018-11-01,13.29549665849695,13.637870554685247,13.285986977920258,13.495214462280273,1539800,0.0,0.0
2018-11-02,13.428642350250362,13.609339888415766,13.390600906475472,13.476194381713867,860200,0.0,0.0
2018-11-05,13.48570709219477,13.666403751824168,13.257457486636971,13.504727363586426,970300,0.0,0.0
2018-11-06,13.485705557012592,13.485705557012592,12.943613825875483,13.076759338378906,999800,0.0,0.0
2018-11-07,13.152841150372227,13.409621566213453,13.019695648790163,13.371580123901367,1723100,0.0,0.0
2018-11-08,13.27647693605489,13.504725604908884,13.1813728705426,13.324028968811035,1256700,0.0,0.0
2018-11-09,13.04822709743738,13.276475745829059,12.953123040451095,13.181371688842773,1839300,0.0,0.0
2018-11-12,13.048229288384533,13.171864220434623,12.943614626737718,12.981656074523926,915900,0.0,0.0
2018-11-13,13.019696423888941,13.29549712381563,12.800958344317241,13.000676155090332,1102400,0.0,0.0
2018-11-14,13.000675043422858,13.514234954785728,12.896061306526914,13.295495986938477,1464500,0.0,0.0
2018-11-15,13.391010591961498,13.753961563474784,13.285945022043894,13.687102317810059,2397200,0.06,0.0
2018-11-16,13.830371951052934,14.27928622699211,13.591587897387885,14.16466999053955,2041300,0.0,0.0
2018-11-19,14.126465380852643,14.164670795173782,13.925886727944434,13.983195304870605,1190400,0.0,0.0
2018-11-20,13.954541216722571,14.145569208194084,13.524730057689608,13.820822715759277,649700,0.0,0.0
2018-11-21,13.944990243070217,14.059606488931061,13.52472976402484,13.658449172973633,1077700,0.0,0.0
2018-11-23,13.515178865594185,13.696655280546473,13.486525030402928,13.629796028137207,428500,0.0,0.0
2018-11-26,13.67755065084775,13.763513058099045,13.180880280235344,13.219085693359375,938700,0.0,0.0
2018-11-27,13.199982601237558,13.305048171051567,12.942096289007246,12.999403953552246,686900,0.0,0.0
2018-11-28,12.97075020237235,13.572486149190315,12.97075020237235,13.400561332702637,549200,0.0,0.0
2018-11-29,13.51517952972837,13.620245115407549,13.314600851755165,13.467423439025879,705600,0.0,0.0
2018-11-30,13.42921680088651,13.610692297393953,13.085367149351834,13.505627632141113,1461500,0.0,0.0
2018-12-03,13.773065146418533,13.887681390012395,13.601140325583273,13.763513565063477,1025600,0.0,0.0
2018-12-04,13.897234779511036,14.12646729652378,13.734861518904747,14.050056457519531,1768600,0.0,0.0
2018-12-06,13.983195721206688,14.28883904487603,13.868579474830685,14.059606552124023,1472500,0.0,0.0
2018-12-07,14.212427863254906,14.508519598031024,14.1837740300902,14.384352684020996,1555500,0.0,0.0
2018-12-10,14.298390770677782,14.50852010237536,14.059606693930474,14.241082191467285,1276500,0.0,0.0
2018-12-11,14.327043954028959,14.403454782246,14.116913720987636,14.33659553527832,783900,0.0,0.0
2018-12-12,14.422558661290768,14.65179115733069,14.307941502381839,14.575380325317383,1210600,0.0,0.0
2018-12-13,14.64223857499823,14.747303234114467,14.336595267831786,14.508519172668457,1655800,0.0,0.0
2018-12-14,14.279287305343246,14.413006713413965,14.059606396608078,14.07870864868164,1290200,0.0,0.0
2018-12-17,14.078709048882773,15.215321772570855,14.078709048882773,15.11025619506836,3810100,0.0,0.0
2018-12-18,14.976537837386035,15.415899671549624,14.976537837386035,15.224872589111328,4068300,0.0,0.0
2018-12-19,15.263078238862905,15.78840431765243,14.565829149584902,14.718650817871094,4361200,0.0,0.0
2018-12-20,15.186666445887518,15.67378616596149,15.138910360729978,15.606926918029785,4132700,0.0,0.0
2018-12-21,15.492309998023718,15.59737557309653,14.976537347747335,15.368143081665039,21800600,0.0,0.0
2018-12-24,15.520964805317009,15.87436603631266,15.36814314374535,15.76930046081543,1838900,0.0,0.0
2018-12-26,15.912570363129793,15.912570363129793,14.900126411078482,15.32038688659668,1284200,0.0,0.0
2018-12-27,15.272627507760273,15.5687192174984,15.224870515931553,15.53051471710205,1784000,0.0,0.0
2018-12-28,15.482759197637147,15.482759197637147,15.062500519698556,15.186667442321777,1012400,0.0,0.0
2018-12-31,15.196217838110218,15.530515895385232,15.062499343911353,15.4923095703125,731600,0.0,0.0
2019-01-02,15.396796123282648,15.76929865293557,15.310833720781558,15.549617767333984,883900,0.0,0.0
2019-01-03,15.673785822298125,16.074943122870454,15.530515748188973,15.99853229522705,1328100,0.0,0.0
2019-01-04,15.883916854858398,16.046290108823623,15.635583004585024,15.883916854858398,2038000,0.0,0.0
2019-01-07,15.941226382284029,15.950777964511644,15.58782512697438,15.616479873657227,1661200,0.0,0.0
2019-01-08,15.47320974026593,15.587825083118787,15.263078575405643,15.282181739807129,1271700,0.0,0.0
2019-01-09,15.301284879520779,15.692890640229258,15.215322461630818,15.482759475708008,1002400,0.0,0.0
2019-01-10,15.473208080609687,15.473208080609687,15.043396036568039,15.177115440368652,1259900,0.0,0.0
2019-01-11,15.205770223139954,15.406347975040589,15.062500140099795,15.243975639343262,889000,0.0,0.0
2019-01-14,15.243975225944393,15.329936726903929,15.06249973162233,15.10070514678955,1070200,0.0,0.0
2019-01-15,15.110255398698087,15.110255398698087,14.279286958671078,14.33659553527832,1581100,0.0,0.0
2019-01-16,14.34614846702194,14.575380973252177,14.193325885312774,14.54672622680664,1474700,0.0,0.0
2019-01-17,14.51807256449451,14.890576074730491,14.498970310858546,14.728202819824219,757000,0.0,0.0
2019-01-18,14.250633950073322,14.518071864301662,14.13601770111832,14.489418029785156,1966800,0.0,0.0
2019-01-22,14.489418841182134,14.737754516602413,14.432110258050905,14.709099769592285,1641400,0.0,0.0
2019-01-23,14.67089421173892,14.680445793984875,14.346148613377618,14.594483375549316,1820500,0.0,0.0
2019-01-24,14.556277128802067,14.79506120602345,14.413007046824825,14.44166088104248,1145100,0.0,0.0
2019-01-25,14.699547080187921,14.909676397414769,14.689995499162455,14.795060157775879,1204800,0.0,0.0
2019-01-28,14.871472245264714,14.976537823676335,14.651791328384018,14.890575408935547,1113700,0.0,0.0
2019-01-29,14.986089206251483,15.148462461608089,14.795062114916952,15.062500953674316,1522700,0.0,0.0
2019-01-30,15.024294431056084,15.072051430997023,14.623137999863626,14.680445671081543,1807000,0.0,0.0
2019-01-31,14.804613516923057,15.005192188104028,14.604034845742088,14.947883605957031,1628300,0.0,0.0
2019-02-01,14.957435336519021,15.091154755595937,14.766408245615581,14.995640754699707,1509600,0.0,0.0
2019-02-04,14.766406629095963,15.081601522303629,14.728201215097728,15.024292945861816,1034400,0.0,0.0
2019-02-05,15.014742050872195,15.215320699084018,14.995638888714447,15.19621753692627,1027100,0.0,0.0
2019-02-06,15.110256488460092,15.788404231850421,15.110256488460092,15.272629737854004,2561500,0.0,0.0
2019-02-07,15.310834884643555,15.473208121513208,15.196217732003513,15.310834884643555,1107200,0.0,0.0
2019-02-08,15.34904168603109,15.606928951753742,15.253528592380853,15.520966529846191,1341900,0.0,0.0
2019-02-11,15.339488337069389,15.59737557309653,15.329936755537506,15.368143081665039,872200,0.0,0.0
2019-02-12,15.44455516820733,15.463658332824707,15.301285077133105,15.463658332824707,554000,0.0,0.0
2019-02-13,15.415899394475625,15.511413389422565,15.291732476289152,15.329936981201172,891300,0.0,0.0
2019-02-14,15.358591562174883,15.80750496531939,15.253526897566607,15.76930046081543,900900,0.0,0.0
2019-02-15,15.817056962604322,15.969878628192543,15.626030791508027,15.845711708068848,1304000,0.0,0.0
2019-02-19,15.864814029420186,16.00808410558043,15.683337628002354,15.826607704162598,2026000,0.0,0.0
2019-02-20,15.960325857415837,16.437893982247353,15.807504203211979,16.15135383605957,2163600,0.0,0.0
2019-02-21,16.046290862997086,16.533410647787317,15.711994578925653,15.788405418395996,1829900,0.0,0.0
2019-02-22,15.797954032001346,16.332829807769766,15.377693583008702,16.141801834106445,1172600,0.0,0.0
2019-02-25,15.711993206123644,16.11315053373721,15.587824464221995,15.845711708068848,1162400,0.0,0.0
2019-02-26,15.807506027345916,15.950777938750731,15.511414265880157,15.817057609558105,950800,0.0,0.0
2019-02-27,15.750197181624566,15.941225168070568,15.48275836495574,15.855262756347656,1455300,0.0,0.0
2019-02-28,15.969876819930722,16.20866087309715,15.692888265582093,15.893465995788574,1546100,0.0,0.0
2019-03-01,15.78840312429263,15.855262371392064,15.425450323213067,15.4923095703125,975800,0.0,0.0
2019-03-04,15.40635013317981,15.826610681175746,15.26308003007021,15.807507514953613,1039600,0.0,0.0
2019-03-05,15.769301398706599,15.950777815783105,15.75019823442949,15.903019905090332,599600,0.0,0.0
2019-03-06,15.883917741702026,15.92212407266373,15.597377546601773,15.635583877563477,859700,0.0,0.0
2019-03-07,15.606927745793655,15.922122661173269,15.540068494315854,15.759749412536621,1106900,0.0,0.0
2019-03-08,16.151356021239888,16.151356021239888,15.58782541195421,15.778853416442871,1221500,0.0,0.0
2019-03-11,15.654683303747733,15.864814454742193,15.501861642176074,15.76930046081543,1340200,0.0,0.0
2019-03-12,15.855261693306387,16.141801831985955,15.855261693306387,16.00808334350586,1151600,0.0,0.0
2019-03-13,16.122699285698467,16.4283444195422,16.065391620130573,16.33283042907715,1377200,0.0,0.0
2019-03-14,16.332832055212187,16.351935219562723,15.998533966189928,16.103599548339844,936600,0.0,0.0
2019-03-15,16.237319914678974,16.514310364147637,16.160909070304555,16.37103843688965,3561800,0.0,0.0
2019-03-18,16.466550373240118,16.49520511943725,15.922122947940581,15.988982200622559,1076400,0.0,0.0
2019-03-19,16.323278224764493,16.323278224764493,15.960325439207418,16.00808334350586,1094400,0.0,0.0
2019-03-20,16.036737553822068,16.638472553788553,15.845709586524102,16.571613311767578,804100,0.0,0.0
2019-03-21,16.6289211962335,16.800846004751577,16.4092403061394,16.53340721130371,818700,0.0,0.0
2019-03-22,16.485654805880113,16.972774598045405,16.380589216850893,16.619373321533203,949400,0.0,0.0
2019-03-25,16.72443653162851,16.982323765229506,16.705333368744462,16.82950210571289,853200,0.0,0.0
2019-03-26,16.73398875631583,16.90591358532519,16.61937159638361,16.80084800720215,711600,0.0,0.0
2019-03-27,16.810402840157888,16.915466616822403,16.476104699294797,16.60982322692871,806400,0.0,0.0
2019-03-28,16.418793145159707,16.504755556006973,16.294624408701264,16.4283447265625,645600,0.0,0.0
2019-03-29,16.51430660123428,16.542959522734503,16.304175460750972,16.5047550201416,1024900,0.0,0.0
2019-04-01,16.590718570135376,16.62892307535789,15.83616000787788,15.931674003601074,981100,0.0,0.0
2019-04-02,15.9316746436333,16.07494473208479,15.845712226206803,15.969879150390625,829300,0.0,0.0
2019-04-03,15.979430932489372,16.13225260498709,15.845712424498377,15.950778007507324,655900,0.0,0.0
2019-04-04,15.797955653896013,16.504756314169448,15.683338493575311,16.447446823120117,1035400,0.0,0.0
2019-04-05,16.38058788393456,16.54296113477707,16.332831795595347,16.409242630004883,492300,0.0,0.0
2019-04-08,16.571614264875837,16.714884337700564,16.46654869464139,16.638473510742188,584700,0.0,0.0
2019-04-09,16.80084728134752,16.90591285493137,16.542960048975097,16.695781707763672,701600,0.0,0.0
2019-04-10,16.628923659054184,16.753092404386198,16.42834590059509,16.456998825073242,385800,0.0,0.0
2019-04-11,16.237318872562,16.342384460000517,15.664236665645367,15.788405418395996,797100,0.0,0.0
2019-04-12,15.797987981130289,15.845919868288084,15.548747653153375,15.78840160369873,714100,0.06,0.0
2019-04-15,15.66378226829744,15.999298162909875,15.625436758780806,15.807574272155762,747600,0.0,0.0
2019-04-16,15.577506676863587,16.037641819883763,15.539161167404641,15.98971176147461,1157700,0.0,0.0
2019-04-17,15.874677287584579,15.989711989185103,15.069440775831845,15.251577377319336,1765700,0.0,0.0
2019-04-18,15.146130701573929,15.299509092199315,14.791442944700897,15.289922714233398,1238300,0.0,0.0
2019-04-22,15.20364822431389,15.251579203351548,14.829788599076407,14.925649642944336,647800,0.0,0.0
2019-04-23,14.762683951704087,14.963993319873113,14.580547339649888,14.753098487854004,1174200,0.0,0.0
2019-04-24,14.762682660315251,15.069440331867051,14.503856874857599,14.810613632202148,1473400,0.0,0.0
2019-04-25,14.906476579741204,15.165302382627546,14.666822618376257,14.80102825164795,823800,0.0,0.0
2019-04-26,14.992751931055388,15.404956116864664,14.992751931055388,15.366612434387207,780400,0.0,0.0
2019-04-29,15.347438745949217,15.347438745949217,15.031095613979112,15.184473991394043,935400,0.0,0.0
2019-04-30,15.26116404300118,15.721299201263022,15.251577665318901,15.539161682128906,1910300,0.0,0.0
2019-05-01,15.500818360128534,15.88426433425988,15.088613252281851,15.136544227600098,1208700,0.0,0.0
2019-05-02,15.031097498576237,15.079027561872437,14.618892371935951,14.839373588562012,1603300,0.0,0.0
2019-05-03,14.944821921911307,15.232406872725289,14.81061536774282,14.839373588562012,819900,0.0,0.0
2019-05-06,14.858545090660737,15.079026288670402,14.695580329433037,14.896889686584473,960000,0.0,0.0
2019-05-07,14.983166057533806,15.366612951492085,14.638064675757951,15.270750999450684,790700,0.0,0.0
2019-05-08,15.270751471886662,15.357027048551593,14.72433979107789,14.839373588562012,1084900,0.0,0.0
2019-05-09,14.839372868139796,14.935234818493,14.417582297841783,14.455926895141602,998200,0.0,0.0
2019-05-10,14.503857126278069,14.599718157506341,14.273789554281496,14.417581558227539,699000,0.0,0.0
2019-05-13,14.590133337959184,14.868131894937182,14.225859209124685,14.82020092010498,1166900,0.0,0.0
2019-05-14,14.724338672599778,15.13654376792848,14.724338672599778,14.877717971801758,1168400,0.0,0.0
2019-05-15,14.973579621324685,15.088613414803131,14.82020123002009,14.935235023498535,849100,0.0,0.0
2019-05-16,14.887304648350604,14.973580225492396,14.446341298453836,14.484685897827148,1132100,0.0,0.0
2019-05-17,14.484685241749032,14.599719034658557,14.36006507087855,14.436755180358887,1194600,0.0,0.0
2019-05-20,14.494271715165933,14.781856656437373,14.417582519387858,14.590133666992188,539500,0.0,0.0
2019-05-21,14.590133071146253,14.714753237748097,14.46551290454441,14.69558048248291,682000,0.0,0.0
2019-05-22,14.67640819839449,14.724338256696035,14.062893761537765,14.254616737365723,1259700,0.0,0.0
2019-05-23,14.225857728728108,14.340891507830158,13.650687919010657,13.69861888885498,1527700,0.0,0.0
2019-05-24,13.823240634894743,14.005377244206219,13.689034086733914,13.928688049316406,809100,0.0,0.0
2019-05-28,13.717793337660785,13.986205522068106,13.698620581670886,13.73696517944336,3963300,0.0,0.0
2019-05-29,13.73696492204232,13.832826871780922,13.564413778195759,13.784895896911621,643500,0.0,0.0
2019-05-30,13.708206215297109,14.062893953984444,13.698619837822708,14.043721199035645,943100,0.0,0.0
2019-05-31,14.235445227402654,14.638063943092925,14.168341498649418,14.54220199584961,1359900,0.0,0.0
2019-06-03,14.791442544493332,15.203646729594343,14.54220220936704,15.021510124206543,2178800,0.0,0.0
2019-06-04,14.88730374764299,15.069441269302107,14.676408920952957,14.992752075195312,1544100,0.0,0.0
2019-06-05,15.19406136637947,15.309095156995324,14.887303677196556,15.174888610839844,1767000,0.0,0.0
2019-06-06,15.213232208607533,15.404955180376197,15.059853831192601,15.184473991394043,1516900,0.0,0.0
2019-06-07,15.357026348381108,15.558334799144578,15.050268654868717,15.136544227600098,720400,0.0,0.0
2019-06-10,14.877717956759641,14.992751745389356,14.455926484243403,14.705166816711426,964900,0.0,0.0
2019-06-11,14.628478206043079,15.174888952315936,14.628478206043079,15.117372512817383,1518400,0.0,0.0
2019-06-12,15.203647172065212,15.28033636753483,14.944821365907082,15.117372512817383,590100,0.0,0.0
2019-06-13,15.174888781253706,15.270750731613765,15.088613208771116,15.146130561828613,485800,0.0,0.0
2019-06-14,14.82020072053766,15.395369668156984,14.743511527521749,15.031096458435059,850200,0.0,0.0
2019-06-17,15.040681804996272,15.050268182600568,14.60930486908302,14.705166816711426,904300,0.0,0.0
2019-06-18,14.935233901178727,15.146129630478285,14.685993576934456,14.96399211883545,984900,0.0,0.0
2019-06-19,14.820200984970532,15.222819712591525,14.743511790586277,15.155716896057129,565800,0.0,0.0
2019-06-20,15.635024684883861,16.085575324260862,15.577508243326161,16.037643432617188,1809200,0.0,0.0
2019-06-21,15.999299914447171,16.11433279876134,15.606267540946753,15.845921516418457,2840300,0.0,0.0
2019-06-24,15.913022364180025,16.392330255701022,15.893849609699705,16.373157501220703,1204500,0.0,0.0
2019-06-25,16.52653753034861,16.977086335134775,15.913023953037284,16.085575103759766,1220800,0.0,0.0
2019-06-26,15.845919145245063,16.143089518405464,15.491230510119841,15.932194709777832,742800,0.0,0.0
2019-06-27,15.89385057985929,16.056815346060368,15.615852936583696,15.855506896972656,976800,0.0,0.0
2019-06-28,15.817160668434731,15.99929818202732,15.472058396030778,15.980125427246094,867200,0.0,0.0
2019-07-01,15.68295510878066,16.114331122713576,15.654195976485985,15.78840160369873,848700,0.0,0.0
2019-07-02,15.88426507989143,16.066402611809117,15.644611106257788,16.028057098388672,531300,0.0,0.0
2019-07-03,16.104746420332706,16.171851069333155,15.70212766840365,15.845921516418457,315600,0.0,0.0
2019-07-05,15.299507705938952,15.941779429935858,15.069440140846874,15.89384937286377,883800,0.0,0.0
2019-07-08,15.817161105467328,15.903436675952134,15.500817956494565,15.548748016357422,1065900,0.0,0.0
2019-07-09,15.500817533545053,15.673368669806502,15.232405365966232,15.625436782836914,1245000,0.0,0.0
2019-07-10,15.817161090364175,16.056815046278786,15.663782704851993,15.903436660766602,726300,0.0,0.0
2019-07-11,15.817163298183402,15.836336056152277,15.472060968403017,15.682957649230957,939400,0.0,0.0
2019-07-12,15.558333464198592,15.845919291432454,15.510403407200185,15.721298217773438,384700,0.0,0.0
2019-07-15,15.635022987886236,15.788401367669161,15.539161043418279,15.663782119750977,2048600,0.0,0.0
2019-07-16,15.673368583316998,15.826746963944231,15.414541880353097,15.644609451293945,1250600,0.0,0.0
2019-07-17,15.673369514085502,16.00888542728775,15.567921185486748,15.999299049377441,1119400,0.0,0.0
2019-07-18,15.90343602802761,17.034602947485944,15.778814951998061,16.718259811401367,1982600,0.0,0.0
2019-07-19,16.584053944628135,16.929156245521863,16.18143520305701,16.42108917236328,1758300,0.0,0.0
2019-07-22,16.469022750854492,16.75660681212489,16.296471582726305,16.469022750854492,1453600,0.0,0.0
2019-07-23,16.42108900963606,16.967501590107936,16.296469751334193,16.804536819458008,1231600,0.0,0.0
2019-07-24,16.785364803084693,17.044191537597676,16.54571082559076,17.00584602355957,991800,0.0,0.0
2019-07-25,16.823706009361402,17.11129183702081,16.50736287882619,16.766189575195312,1527500,0.0,0.0
2019-07-26,16.727845770749862,16.89081052335322,15.376197693210322,15.385782241821289,1161500,0.0,0.0
2019-07-29,15.472060588566372,15.587095305140695,15.261165741330704,15.577508926391602,1521400,0.0,0.0
2019-07-30,15.692541590772867,15.759644404826352,15.251577368055674,15.606266021728516,958500,0.0,0.0
2019-07-31,15.606265727879368,15.6158521051943,14.446339670575767,14.609304428100586,1441200,0.0,0.0
2019-08-01,14.379237540091372,15.443301703150807,14.283375590807841,15.174888610839844,1650100,0.0,0.0
2019-08-02,15.021511120234054,15.376199805235958,14.78185714692363,14.839373588562012,1253900,0.0,0.0
2019-08-05,15.107786195597853,15.289922807018948,14.503858093190024,14.590133666992188,1689700,0.0,0.0
2019-08-06,14.647649733347832,14.973579264200241,14.532615942612976,14.829787254333496,1013000,0.0,0.0
2019-08-07,15.213232743173155,15.376198417661893,14.839372249432044,14.916062355041504,1648600,0.0,0.0
2019-08-08,14.733926207299074,14.91606373943937,14.398411192326327,14.666823387145996,1980700,0.0,0.0
2019-08-09,14.61889161079618,15.222819701799521,14.61889161079618,14.983165740966797,1001400,0.0,0.0
2019-08-12,15.021509773523997,15.251577347866197,14.455926300943968,14.561373710632324,729000,0.0,0.0
2019-08-13,14.801028788982762,14.801028788982762,13.641103537298333,14.024550437927246,1673700,0.0,0.0
2019-08-14,14.283374072500663,14.34089141879821,13.689032427059635,13.717791557312012,1198000,0.0,0.0
2019-08-15,13.689034203675936,13.957447302290582,13.38227742149614,13.73696517944336,1153900,0.0,0.0
2019-08-16,13.612344230697866,13.851998181640461,13.33434568417275,13.708206176757812,2317200,0.0,0.0
2019-08-19,13.679449089565159,14.062895077091628,13.660276333085163,13.842412948608398,1461900,0.0,0.0
2019-08-20,14.005376620467713,14.446339928549206,13.861584615005015,14.216272354125977,1097600,0.0,0.0
2019-08-21,13.986205286351291,14.187514649815842,13.851998739305822,14.120410919189453,1001900,0.0,0.0
2019-08-22,13.99579105399913,14.158755813232544,13.851998135389328,14.062893867492676,794200,0.0,0.0
2019-08-23,14.139583119656308,14.58054642639693,13.995791114630848,14.225858688354492,1035000,0.0,0.0
2019-08-26,14.235446627250182,14.369652269539243,13.861586093286288,13.947861671447754,900600,0.0,0.0
2019-08-27,13.976618668208392,14.590133125886858,13.967032290539832,14.340892791748047,1200200,0.0,0.0
2019-08-28,14.245030733240833,14.638063986744653,14.245030733240833,14.532615661621094,834800,0.0,0.0
2019-08-29,14.455926453958337,14.590132997515486,14.120410552169108,14.360064506530762,956200,0.0,0.0
2019-08-30,14.436754207468093,14.61889080541552,14.235444854890803,14.609304428100586,703900,0.0,0.0
2019-09-03,14.781857140470416,14.973580136193586,14.599719608877889,14.676409721374512,1378000,0.0,0.0
2019-09-04,14.743512241454493,14.820201438183963,14.360065343599802,14.724339485168457,1360100,0.0,0.0
2019-09-05,14.427168632185998,14.61889161810659,14.312134840633643,14.465513229370117,1234200,0.0,0.0
2019-09-06,14.609306247006705,14.743512803503137,13.938275292939286,13.947861671447754,2017900,0.0,0.0
2019-09-09,13.9478608710926,14.053308286012854,13.526069382996948,13.574000358581543,2169300,0.0,0.0
2019-09-10,13.497311066651362,13.698620431298878,13.353519055134843,13.420621871948242,1205600,0.0,0.0
2019-09-11,13.47813899682928,13.995791509412635,13.47813899682928,13.804067611694336,1348600,0.0,0.0
2019-09-12,14.043721961623156,14.407996097565325,13.66986236189336,13.73696517944336,1854400,0.0,0.0
2019-09-13,13.765723609402224,13.995792113757185,13.420622224180788,13.526069641113281,1480800,0.0,0.0
2019-09-16,13.717792447581376,14.158755750456576,13.650688720178081,13.89992904663086,1026700,0.0,0.0
2019-09-17,13.861585923274113,14.216273695870832,13.794483102952599,14.149170875549316,651700,0.0,0.0
2019-09-18,14.101238572127919,14.235445114361392,13.67944801886272,13.871170997619629,1628100,0.0,0.0
2019-09-19,14.053309179449258,14.273791315472575,13.967033600753497,14.101240158081055,1388500,0.0,0.0
2019-09-20,14.101238566914363,14.331306141337592,13.938273806479424,14.216272354125977,2602000,0.0,0.0
2019-09-23,14.312135189780095,14.580547376616876,14.168342261176322,14.570960998535156,1487100,0.0,0.0
2019-09-24,14.407995609136231,14.906476277487297,14.177928030300643,14.858545303344727,829900,0.0,0.0
2019-09-25,14.714752920429676,15.079026120539902,14.321719673834581,14.580546379089355,1392200,0.0,0.0
2019-09-26,14.638063580098974,14.963992181387864,14.638063580098974,14.781855583190918,1734700,0.0,0.0
2019-09-27,14.628478499401378,15.280336673965438,14.45592734903075,15.059855461120605,1309400,0.0,0.0
2019-09-30,14.877717852685993,15.079026295724322,14.38882356877419,14.551788330078125,1662600,0.0,0.0
2019-10-01,14.407995030987944,14.877717461687876,14.235444810888806,14.273789405822754,1547300,0.0,0.0
2019-10-02,14.398409654875548,14.532615280851333,13.909515380859375,13.909515380859375,1162100,0.0,0.0
2019-10-03,13.746550832875819,14.369650742387591,13.746550832875819,13.871170997619629,1071700,0.0,0.0
2019-10-04,13.842412372046883,14.350479427116728,13.698620361265492,14.292962074279785,622600,0.0,0.0
2019-10-07,14.139583167879302,14.292961550884828,13.784895428627202,13.871170997619629,761100,0.0,0.0
2019-10-08,13.995791222565128,14.082065877721384,13.842411924692579,14.034135818481445,385100,0.0,0.0
2019-10-09,14.072480831920123,14.168341867451417,13.756137677672964,13.784895896911621,573200,0.0,0.0
2019-10-10,13.698621189905339,13.98620614307166,13.56441463463909,13.967033386230469,676700,0.0,0.0
2019-10-11,14.043721872260337,14.129997445251249,13.593173079852518,13.75613784790039,891700,0.0,0.0
2019-10-14,13.794481618849936,14.04372103074673,13.708206051028741,13.727377891540527,449600,0.0,0.0
2019-10-15,13.574000358581543,13.689034151460179,13.56441398062316,13.574000358581543,800400,0.0,0.0
2019-10-16,13.602758250455958,13.83282674487646,13.564413653753759,13.804067611694336,565900,0.0,0.0
2019-10-17,13.746550665492924,14.110824777799156,13.708206070208439,13.89992904663086,763000,0.0,0.0
2019-10-18,13.88075664936013,14.129996982231667,13.88075664936013,14.005376815795898,552200,0.0,0.0
2019-10-21,14.17792858961128,14.17792858961128,13.535655887702529,13.554828643798828,796300,0.0,0.0
2019-10-22,13.593173502000845,13.708207298158765,13.411035972428627,13.506897926330566,1467600,0.0,0.0
2019-10-23,13.650688592587812,13.813653349575487,13.219311671117543,13.228898048400879,1567600,0.0,0.0
2019-10-24,13.286415410686983,13.535655752199801,13.200140751739303,13.401449203491211,1363700,0.0,0.0
2019-10-25,13.621931594111793,13.775309987543542,13.2480710744664,13.526069641113281,781300,0.0,0.0
2019-10-28,13.401447535983547,13.727377032144613,13.343931103841715,13.535654067993164,762400,0.0,0.0
2019-10-29,13.458966156669403,14.024549640122787,13.363104208413569,13.823240280151367,1088600,0.0,0.0
2019-10-30,13.54524137175338,14.187514031271597,13.30558742161098,14.062893867492676,1477500,0.0,0.0
