Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16,37.799144412692854,37.964034973036064,37.3529623374728,37.51785659790039,4325800,0.0,0.0
2022-05-17,39.11827950556107,39.399563590138975,38.6042009370208,39.35106658935547,4291400,0.0,0.0
2022-05-18,38.21622704315355,38.6624054383575,37.168673906499535,37.2559700012207,4489300,0.0,0.0
2022-05-19,37.75064728207779,38.584809184214215,37.479061062809095,37.886444091796875,4849900,0.0,0.0
2022-05-20,38.487806437913456,38.507205977761174,36.59639385372535,37.89613342285156,5446100,0.0,0.0
2022-05-23,38.06103543816893,38.33262165135991,37.67305196210926,38.13862991333008,3203500,0.0,0.0
2022-05-24,37.40146403755533,37.58575414520463,36.8776874788664,37.10077667236328,3635200,0.0,0.0
2022-05-25,36.567303255605985,37.59545315987345,36.538202090331815,37.33356857299805,2925400,0.0,0.0
2022-05-26,36.58670321886902,38.158029258572896,36.48970550031654,38.099830627441406,3442200,0.0,0.0
2022-05-27,38.410213374756,39.030987631995195,38.390817532418744,39.02128601074219,2507700,0.0,0.0
2022-05-31,39.108584394266096,39.108584394266096,38.526612887837544,38.875797271728516,3075000,0.0,0.0
2022-06-01,38.97278676721668,39.17647640082301,37.81854181002996,38.31321716308594,2668700,0.0,0.0
2022-06-02,38.64300207412351,39.855445658652876,38.487809443307114,39.816646575927734,3273700,0.0,0.0
2022-06-03,38.710901030934416,38.82729458627817,38.216225645660145,38.449012756347656,2565200,0.0,0.0
2022-06-06,38.73030218956304,38.99219047507733,37.96403687640101,38.14833068847656,2217500,0.0,0.0
2022-06-07,37.70214253749928,38.54600588869544,37.53725199536364,38.49750518798828,2583500,0.0,0.0
2022-06-08,38.322917724090715,38.526611071815395,37.867041422241265,38.04163360595703,2256200,0.0,0.0
2022-06-09,36.99407600893783,37.634246038087795,36.41210460065022,36.42180252075195,3255900,0.0,0.0
2022-06-10,35.78163858365468,36.02412732840711,35.180267532692355,35.21906661987305,3374300,0.0,0.0
2022-06-13,33.27915605193754,33.69623698127453,32.60018683905748,32.70688247680664,5275800,0.0,0.0
2022-06-14,33.172456695256514,33.33734724413984,32.54198456110281,32.94936752319336,3763400,0.0,0.0
2022-06-15,33.725336753082246,34.55949866881747,33.27915832841427,34.10361862182617,4702500,0.0,0.0
2022-06-16,32.66808040187613,32.92996866146179,31.78542161590262,32.04730987548828,5135300,0.0,0.0
2022-06-17,32.00844338271893,32.54289214642464,31.668342993830045,32.251373291015625,4176500,0.06,0.0
2022-06-21,32.99959395291139,33.17450376275637,32.756664073328444,32.824684143066406,3368300,0.0,0.0
2022-06-22,32.04731384143585,32.85384293597726,32.04731384143585,32.19307327270508,2817700,0.0,0.0
2022-06-23,31.979282275659536,32.09588755470278,31.415687004604706,31.72663688659668,2811500,0.0,0.0
2022-06-24,31.989000398961373,32.9315693893004,31.930699608179353,32.88298416137695,3552900,0.0,0.0
2022-06-27,32.89270349883278,32.980158401856976,32.426278584975684,32.52345275878906,2649900,0.0,0.0
2022-06-28,32.59147352901091,32.91213904246234,31.648904410206306,31.678054809570312,2884000,0.0,0.0
2022-06-29,31.551734489160904,31.5614500535124,31.0464398861185,31.32823944091797,2870900,0.0,0.0
2022-06-30,30.201039479984118,30.871526398305814,29.686027520489525,30.58000946044922,3986200,0.0,0.0
2022-07-01,29.812351955169976,30.05528180897233,29.102997226884955,29.54026985168457,3573300,0.0,0.0
2022-07-05,27.625985424387622,28.73374505098548,27.54824793924756,28.724027633666992,5837600,0.0,0.0
2022-07-06,28.860071722886197,29.433386412542625,28.724029723935327,29.229324340820312,4401600,0.0,0.0
2022-07-07,29.452819482412224,30.01641675571215,29.452819482412224,29.948396682739258,3128600,0.0,0.0
2022-07-08,29.831792085480473,30.492559848291986,29.68603266459061,30.35651969909668,3010200,0.0,0.0
2022-07-11,30.22047996520996,30.46340986548752,29.91924740782004,30.22047996520996,4096100,0.0,0.0
2022-07-12,30.288500694193022,30.5314305997116,30.055288207304155,30.269065856933594,2795100,0.0,0.0
2022-07-13,29.91924689881489,30.774359317744644,29.87065980754114,30.570297241210938,3238000,0.0,0.0
2022-07-14,30.337082412210066,31.211629599872282,29.967829814186597,31.133893966674805,3407000,0.0,0.0
2022-07-15,31.34767565330009,31.784950256347656,31.036727501611484,31.784950256347656,2809500,0.0,0.0
2022-07-18,32.10561348405187,32.37769376053537,31.551733660172886,31.70720863342285,3342200,0.0,0.0
2022-07-19,31.959858017820153,33.43687229932355,31.959858017820153,33.39800262451172,4432300,0.0,0.0
2022-07-20,32.88299168988367,33.71867114602938,32.75666710290868,33.67008590698242,4531700,0.0,0.0
2022-07-21,33.77697086852222,34.233680255933926,33.41743566290876,34.22396469116211,3288600,0.0,0.0
2022-07-22,34.03933262948297,34.16565720139183,33.32997784491362,33.738101959228516,3064300,0.0,0.0
2022-07-25,34.01990013130183,34.18509438388443,33.71866944035889,34.06848907470703,3463400,0.0,0.0
2022-07-26,33.359132578996295,33.5534735156685,33.135633829554884,33.32026290893555,2898600,0.0,0.0
2022-07-27,34.117075082689766,35.56493518259204,34.06848984500199,35.302574157714844,4979600,0.0,0.0
2022-07-28,35.39001910220023,36.38117334435747,35.00133356262694,36.186832427978516,3704100,0.0,0.0
2022-07-29,36.60466642601011,36.93505115590724,36.410325519918416,36.86703109741211,3018000,0.0,0.0
2022-08-01,37.22657414334457,37.59582487217628,36.886470105548305,37.15855407714844,2422200,0.0,0.0
2022-08-02,37.148839766307944,37.702719640318286,36.85732462843136,37.10997009277344,3745400,0.0,0.0
2022-08-03,37.42091916003401,38.295468259273775,37.39176875899802,38.16914367675781,3174200,0.0,0.0
2022-08-04,38.28574969093148,38.62585003238976,38.13027471957688,38.470375061035156,2355400,0.0,0.0
2022-08-05,37.314032051998616,37.7221524820784,37.003082093799954,37.43063735961914,2931700,0.0,0.0
2022-08-08,37.18770447499947,37.43063434193298,36.721279575305005,37.15855407714844,2658900,0.0,0.0
2022-08-09,36.089662537516375,36.118812937062785,34.62236768689938,35.049922943115234,5471800,0.0,0.0
2022-08-10,36.67269438245831,36.8573197470714,36.07022564291237,36.730995178222656,3731900,0.0,0.0
2022-08-11,36.99336799505477,37.498662674483505,36.56581266945341,36.59496307373047,2734900,0.0,0.0
2022-08-12,36.6046743980905,37.663848876953125,36.55608916098627,37.663848876953125,3748100,0.0,0.0
2022-08-15,37.17798505898204,37.5958247250174,36.97392486119237,37.58610916137695,2162500,0.0,0.0
2022-08-16,37.16827820849605,37.48894748603732,36.818458526384276,37.17799377441406,2385600,0.0,0.0
2022-08-17,36.47835525274992,36.517224927002864,35.39002661456451,35.973060607910156,2967800,0.0,0.0
2022-08-18,35.885595904182345,37.13911475574194,35.691251292753584,36.7892951965332,4938600,0.0,0.0
2022-08-19,36.099384402691776,36.30344462781211,35.53578525885532,35.67182540893555,2246900,0.0,0.0
2022-08-22,34.85558040332423,34.933319749233746,34.010185404046425,34.15594482421875,2667100,0.0,0.0
2022-08-23,34.45717219305202,34.95275120829832,34.3988713960694,34.52519226074219,1996100,0.0,0.0
2022-08-24,34.67094954835821,34.89444457237211,34.37943446081031,34.70009994506836,1312800,0.0,0.0
2022-08-25,34.85557806770976,35.9439065966197,34.826427668355024,35.90503692626953,2425100,0.0,0.0
2022-08-26,35.720407868470424,35.74956197465968,33.96159791237661,33.9713134765625,3113200,0.0,0.0
2022-08-29,34.47660934159073,34.719539230164635,33.893579091739724,33.9227294921875,2718700,0.0,0.0
2022-08-30,35.04020263276565,35.147088652230316,33.92272384851265,34.3891487121582,3626100,0.0,0.0
2022-08-31,34.67095351393076,34.68066907834024,33.84499338693801,33.91301345825195,3312900,0.0,0.0
2022-09-01,33.55347060108651,33.91300945769386,32.97044042808258,33.767250061035156,4903700,0.0,0.0
2022-09-02,34.24339763535779,34.74868852552408,33.407718252149536,33.543758392333984,3790800,0.0,0.0
2022-09-06,33.61177628811477,33.84499058964158,33.1550669554832,33.359130859375,3741400,0.0,0.0
2022-09-07,33.54376393018687,35.14709918439535,33.43687417187635,34.94303894042969,4616000,0.0,0.0
2022-09-08,34.087919808009744,35.147090441351835,33.95187597239124,35.13737487792969,3782500,0.0,0.0
2022-09-09,35.74956004302002,36.19655010773483,35.730125208882555,36.011924743652344,2537900,0.0,0.0
2022-09-12,36.63382592026254,36.769866057279344,35.91475185869636,36.3228759765625,2764000,0.0,0.0
2022-09-13,34.981909152599044,35.360879241994894,34.087928809082314,34.23368453979492,4860100,0.0,0.0
2022-09-14,34.75841368079254,35.16653417043621,34.330858352573024,35.08879852294922,3472200,0.0,0.0
2022-09-15,35.22482652095441,35.516341585282035,34.41829767927232,34.71953201293945,3317200,0.0,0.0
2022-09-16,34.039340777478806,34.85558549467738,33.91301988214821,34.82643508911133,3775800,0.0,0.0
2022-09-19,33.979616211418865,35.283904126262684,33.96988435435952,35.15736770629883,2605200,0.06,0.0
2022-09-20,34.330020571121736,34.90429664462399,34.28135386245854,34.62202453613281,2370800,0.0,0.0
2022-09-21,34.71936148113068,36.07231988283939,34.660962910013986,34.69989776611328,4552300,0.0,0.0
2022-09-22,34.22295324809442,34.38842452123242,33.113335899285865,33.37614059448242,4242400,0.0,0.0
2022-09-23,32.470932883381714,32.6558679116469,31.721453485097197,32.383331298828125,5558300,0.0,0.0
2022-09-26,32.13024799736618,32.73372703461697,31.711711354543652,31.82851219177246,3757400,0.0,0.0
2022-09-27,33.06466601686718,33.32747068685689,31.857711648732753,32.21784973144531,4594600,0.0,0.0
2022-09-28,31.00117043950386,32.431993005075,30.95250186865822,32.334659576416016,6831300,0.0,0.0
2022-09-29,30.777297922805612,31.05956818324659,30.086219128662826,30.563159942626953,5814300,0.0,0.0
2022-09-30,29.881819629438617,30.97196963712676,29.881819629438617,30.11542320251465,3945000,0.0,0.0
2022-10-03,30.718891987698782,31.51703967696192,30.44635547301379,31.205568313598633,4113600,0.0,0.0
2022-10-04,32.908928078839025,33.434533669853195,32.72398940906477,33.19119644165039,5458200,0.0,0.0
2022-10-05,33.27880635567503,34.320289657077375,33.0938713524559,33.89201736450195,3857500,0.0,0.0
2022-10-06,33.473471283501304,34.14508446517848,33.473471283501304,33.57080841064453,3581500,0.0,0.0
2022-10-07,32.529323777661034,32.73372990200648,31.65331185216112,31.84798240661621,4932600,0.0,0.0
2022-10-10,31.867449706653726,31.916116416815992,30.971966644933723,31.312637329101562,3380500,0.0,0.0
2022-10-11,30.787025461347547,30.806492885272505,29.589806737698428,29.998613357543945,5063200,0.0,0.0
2022-10-12,30.21275740103707,30.368493110814285,29.774749556966093,29.813682556152344,2598900,0.0,0.0
2022-10-13,28.402326092887797,31.50730828219854,28.314724528272407,31.0206356048584,6349300,0.0,0.0
2022-10-14,31.29317263825077,31.351571203409048,29.735811970467086,29.794214248657227,4270300,0.0,0.0
2022-10-17,31.254239134093833,31.565710538477703,30.787030171002012,30.91356658935547,5581200,0.0,0.0
2022-10-18,32.480656760361555,32.52932347025743,30.787029636064712,31.244503021240234,5828900,0.0,0.0
2022-10-19,30.689695536918506,31.439172877910607,30.641026971583994,30.971965789794922,3486100,0.0,0.0
2022-10-20,31.283443457731263,32.208125962914814,31.14717516048934,31.390512466430664,3302700,0.0,0.0
2022-10-21,31.44891117161289,32.529325567885984,31.234773178624184,32.42226028442383,3645300,0.0,0.0
2022-10-24,32.67532366533485,32.97706317385633,32.15944991456959,32.74345779418945,2917200,0.0,0.0
2022-10-25,33.21066885915176,34.13535120796744,33.18146957554697,33.81414794921875,3541900,0.0,0.0
2022-10-26,33.10360054234207,34.31055503401016,32.99653526260132,33.65841293334961,4401900,0.0,0.0
2022-10-27,31.536512505415722,32.37358961725186,30.806498819728272,30.855167388916016,7028000,0.0,0.0
2022-10-28,30.11542150027799,31.371040866653857,30.105687786552153,31.147171020507812,8949300,0.0,0.0
2022-10-31,30.97196201958434,31.040096146242764,30.271151472720337,30.290618896484375,4526200,0.0,0.0
2022-11-01,31.332103121705583,31.37103797301761,30.436623819719607,30.48529052734375,4262100,0.0,0.0
2022-11-02,30.34902229993302,30.894097223393324,29.375673294067383,29.375673294067383,4690400,0.0,0.0
2022-11-03,29.122601067765444,29.619009262027536,28.781928559171952,29.11286735534668,3086100,0.0,0.0
2022-11-04,31.147169254837824,31.26397009989453,30.485291611129966,30.89409828186035,8506500,0.0,0.0
2022-11-07,31.098501371942994,31.565708447571094,30.79676184448178,31.487838745117188,5338300,0.0,0.0
2022-11-08,32.217852783374305,32.957600157056724,32.02318593948823,32.73373031616211,3727100,0.0,0.0
2022-11-09,32.50012290296368,32.655858596297094,31.96478168919458,31.984249114990234,3138400,0.0,0.0
2022-11-10,34.300823546050644,35.9360466003418,34.03801884633454,35.9360466003418,6299700,0.0,0.0
2022-11-11,35.76084436926956,36.763392664430945,35.60510867571991,36.70499038696289,3247700,0.0,0.0
2022-11-14,36.33511757152295,37.46420218902234,36.247516018741464,36.83152389526367,3560600,0.0,0.0
2022-11-15,38.30127954595736,38.427815948606245,37.08459336326453,37.75620651245117,3451000,0.0,0.0
2022-11-16,37.52260625631859,37.53234182640745,36.62712688581105,36.802330017089844,4006600,0.0,0.0
2022-11-17,35.897111113514455,37.308467864990234,35.897111113514455,37.308467864990234,2456900,0.0,0.0
2022-11-18,37.65887141084741,37.7075418311921,36.967794513121255,37.28900146484375,1913700,0.0,0.0
2022-11-21,37.045664769312125,37.21113231925721,36.69525853056746,36.70499038696289,2367800,0.0,0.0
2022-11-22,36.71472291303807,37.610202148462655,36.53951980818865,37.55180358886719,2603400,0.0,0.0
2022-11-23,36.95806423924223,37.86327914354043,36.9385968128772,37.68807601928711,2512600,0.0,0.0
2022-11-25,37.59073791902918,37.717274330626,37.3474006652832,37.3474006652832,1189400,0.0,0.0
2022-11-28,36.96779411501059,37.21113136198646,35.87764428820756,36.15018081665039,3729700,0.0,0.0
2022-11-29,36.20858743912096,36.46165657262051,35.83871373966885,35.92631530761719,2494900,0.0,0.0
2022-11-30,36.24751923231151,37.84381103515625,35.87764556410568,37.84381103515625,5665700,0.0,0.0
2022-12-01,38.09688308078255,38.223419503102285,37.181936265854915,37.71727752685547,3216200,0.0,0.0
2022-12-02,37.366860189089095,37.74646563057167,37.16245783029556,37.63939666748047,2607100,0.0,0.0
2022-12-05,37.46420715808595,37.82434527260716,37.045666762953715,37.454471588134766,2416700,0.0,0.0
2022-12-06,37.43500336858413,37.52260493112969,36.43245504069862,36.753658294677734,3145200,0.0,0.0
2022-12-07,36.45192229647666,36.84125968472021,36.315654024939825,36.685523986816406,1991300,0.0,0.0
2022-12-08,36.88993484432589,37.78541429400659,36.607662695305166,37.66861343383789,2314200,0.0,0.0
2022-12-09,37.610212235886344,37.90221625127652,37.21113921514553,37.22087478637695,2738600,0.0,0.0
2022-12-12,37.5523267648144,37.981272040252875,37.25011303872347,37.94227600097656,2453700,0.06,0.0
2022-12-13,40.00901590303609,40.00901590303609,38.46870603521695,38.83916091918945,4255700,0.0,0.0
2022-12-14,38.67343439936238,38.809920534700865,37.591322217823546,38.020267486572266,3688300,0.0,0.0
2022-12-15,37.34759724684036,37.43533646194125,36.38246588073053,36.44095993041992,4181500,0.0,0.0
2022-12-16,36.33373007911153,36.58719690818536,35.797547530744744,36.17774963378906,3234000,0.0,0.0
2022-12-19,36.128999202498974,36.197240401224406,35.339346264419355,35.76829147338867,2055000,0.0,0.0
2022-12-20,35.66106666716167,36.1095100022379,35.524580517520484,35.748802185058594,2745800,0.0,0.0
2022-12-21,35.84628702457923,36.57744598388672,35.84628702457923,36.57744598388672,2938300,0.0,0.0
2022-12-22,35.74880245388192,35.797549367125434,34.51070969748461,35.144378662109375,3478700,0.0,0.0
2022-12-23,34.72517260778777,35.02738629445203,34.39371375491509,34.94939422607422,1917500,0.0,0.0
2022-12-27,34.637439179665634,34.68618608998268,34.188995868139045,34.24748992919922,2401700,0.0,0.0
2022-12-28,34.25723359581359,34.52045126551313,33.7210511066627,33.90627670288086,2182100,0.0,0.0
2022-12-29,34.45221065214418,34.988393150500535,34.325475389994445,34.83241271972656,2458400,0.0,0.0
2022-12-30,34.37421984049795,34.695931582654026,34.15974906459419,34.67643356323242,1587900,0.0,0.0
2023-01-03,35.42708744651365,35.544071833842196,34.315726469725895,34.46195602416992,2728000,0.0,0.0
2023-01-04,35.60256304910401,35.94376903447627,35.17361785051228,35.583065032958984,3500100,0.0,0.0
2023-01-05,35.2808621037048,35.71955830338113,35.12488164591627,35.19312286376953,3041800,0.0,0.0
2023-01-06,36.05101211911433,37.31835362344781,35.62206685085487,37.152626037597656,3434400,0.0,0.0
2023-01-09,37.98127400880743,39.19012525695849,37.95202883726793,38.575950622558594,3591800,0.0,0.0
2023-01-10,38.57595206170895,39.2291227617741,38.50771084632612,39.15113067626953,1810500,0.0,0.0
2023-01-11,39.0243906561885,39.97002412428834,38.75142582781613,39.50208282470703,2378900,0.0,0.0
2023-01-12,39.589823895725914,39.89203390725946,38.80017082402137,39.736053466796875,2820300,0.0,0.0
2023-01-13,39.36560396745424,40.15525335484329,39.29736275419511,40.106510162353516,2252500,0.0,0.0
2023-01-17,40.701180604480975,41.26661196440161,40.535453031386986,40.68168258666992,2941900,0.0,0.0
2023-01-18,42.13425661689293,42.1440037671317,41.188623132453614,41.22761917114258,4139000,0.0,0.0
2023-01-19,40.671937663573104,40.78892205797649,39.70680618286133,39.70680618286133,4611700,0.0,0.0
2023-01-20,40.077259416060905,40.740177154541016,39.91152812200753,40.740177154541016,3040300,0.0,0.0
2023-01-23,40.79867683836264,41.929536112739484,40.75968451218019,41.91004180908203,3837100,0.0,0.0
2023-01-24,41.9197852012572,41.9197852012572,41.003400537975395,41.37385177612305,2212300,0.0,0.0
2023-01-25,41.21786395650236,42.475458180133366,41.13012473813586,42.24148941040039,4299800,0.0,0.0
2023-01-26,44.73718004867247,45.66331549742529,44.09376029712564,45.51708221435547,6954000,0.0,0.0
2023-01-27,45.3416073676929,46.67719388392427,45.33186021685105,46.589454650878906,6024400,0.0,0.0
2023-01-30,46.06301755069613,46.677192159321514,45.72181150083038,45.75105667114258,5077200,0.0,0.0
2023-01-31,45.35135195097703,46.03376770019531,45.13687747351415,46.03376770019531,4520500,0.0,0.0
2023-02-01,46.209246604103214,48.53920583669151,46.179997717605154,48.03226852416992,6234100,0.0,0.0
2023-02-02,49.47509693734727,49.53359100158267,48.256498490614575,49.153385162353516,5352500,0.0,0.0
2023-02-03,47.45708816957252,48.860911944498135,47.45708816957252,48.197994232177734,5066600,0.0,0.0
2023-02-06,46.852665214486365,47.45708888404289,46.677186775120504,47.115882873535156,5049800,0.0,0.0
2023-02-07,46.8721656635863,48.37347590656818,46.852667644993446,48.2759895324707,5085700,0.0,0.0
2023-02-08,47.62281568608215,47.973772559145964,47.164625296352426,47.26211166381836,3755800,0.0,0.0
2023-02-09,48.53920651675253,48.86091452180493,47.427845504789566,47.88603591918945,3271100,0.0,0.0
2023-02-10,46.969652557735344,47.115885839367465,46.530956431705825,46.8624153137207,3404800,0.0,0.0
2023-02-13,47.10613394914986,47.84704377234978,46.979398689074415,47.74955368041992,2641300,0.0,0.0
2023-02-14,47.27186741245588,48.46121683757375,47.08663808873351,48.24674606323242,3272700,0.0,0.0
2023-02-15,47.905535363063464,48.568453130078225,47.73005691186151,48.529457092285156,2048500,0.0,0.0
2023-02-16,47.96403342508271,48.65619641880926,47.89579221267965,47.9250373840332,2682400,0.0,0.0
2023-02-17,47.632571817451435,48.03227191841426,47.447342492385545,47.90553665161133,2896600,0.0,0.0
2023-02-21,46.83316459279077,47.24261178263312,46.29698215514972,46.42371368408203,3141000,0.0,0.0
2023-02-22,46.209250895499196,46.53095892592092,45.877791995717004,46.1507568359375,3139200,0.0,0.0
2023-02-23,47.2523690151162,47.45709263761325,46.44321795638947,47.18412780761719,3169800,0.0,0.0
2023-02-24,46.024018687655925,46.44321679112755,45.741302995757984,46.267738342285156,3637800,0.0,0.0
2023-02-27,47.09638824595983,47.53508065708504,46.94040781294785,46.98915100097656,2920200,0.0,0.0
2023-02-28,46.88190833700712,47.4765848312737,46.755173087688064,46.95014953613281,2292800,0.0,0.0
2023-03-01,47.81779548456069,48.0517679892576,47.31085815677305,47.73980712890625,2857800,0.0,0.0
2023-03-02,45.05889216378322,46.77467694275207,44.61044516072601,46.5797004699707,5552500,0.0,0.0
2023-03-03,47.17438138292019,47.62282470840924,46.7454360783916,47.50584030151367,2906600,0.0,0.0
2023-03-06,47.35960387067557,47.88603548497571,47.164627408147105,47.291358947753906,3064600,0.0,0.0
2023-03-07,46.95990281463322,47.28161455438931,46.13125744916491,46.374977111816406,3194900,0.0,0.0
2023-03-08,46.950157907792295,48.256495510778144,46.950157907792295,48.13951110839844,3393600,0.0,0.0
2023-03-09,48.09076894078061,48.977908425346605,47.252372648337925,47.320613861083984,3241500,0.0,0.0
2023-03-10,48.08102060993827,48.149261826287784,46.86242214817206,47.07689666748047,5577200,0.0,0.0
2023-03-13,45.86803466635414,47.086632844093984,45.692556231250286,46.59919357299805,6120700,0.0,0.0
2023-03-14,47.691059794460664,48.23699315460449,47.36935178711765,48.08101272583008,3728200,0.0,0.0
2023-03-15,45.868041126356545,46.51146090606702,45.097886077029244,46.1507568359375,5900100,0.0,0.0
2023-03-16,45.302606284279996,47.574071315599326,45.20511620037945,47.349849700927734,4127700,0.0,0.0
2023-03-17,47.09639387250104,47.45709796964651,46.60895449624655,46.82342529296875,4912500,0.0,0.0
2023-03-20,47.44812181444234,47.88736663543492,47.262660821402044,47.69214630126953,2734600,0.06,0.0
2023-03-21,48.68776628376282,49.01963973226249,47.926407358664655,48.521827697753906,2662700,0.0,0.0
2023-03-22,48.5608790583183,49.72243442296513,48.06307068018927,48.13139724731445,3223200,0.0,0.0
2023-03-23,49.12701598785502,50.38617962566882,48.89275082063471,49.68339157104492,3562300,0.0,0.0
2023-03-24,49.00987709262955,49.08796671578567,47.43835880003532,48.03377914428711,3168300,0.0,0.0
2023-03-27,48.678003641252396,48.775615670197546,47.9654525857846,48.03377914428711,3057100,0.0,0.0
2023-03-28,47.7507178279193,48.316856519885775,46.78438278269211,48.287574768066406,5240200,0.0,0.0
2023-03-29,49.71267092239821,50.86446684833641,49.44912401830879,50.356895446777344,4790400,0.0,0.0
2023-03-30,51.29394598071273,51.88936631962509,51.12801111827126,51.8307991027832,4403300,0.0,0.0
2023-03-31,51.53796924163864,52.250520273794315,51.48916509052186,52.21147918701172,2591200,0.0,0.0
2023-04-03,51.733187707918674,51.947930433326334,51.01087363742249,51.625816345214844,2362400,0.0,0.0
2023-04-04,51.2256242591328,51.34275498035697,50.2007220705047,50.454505920410156,2896300,0.0,0.0
2023-04-05,49.0879706006117,49.27342788500732,48.36565642332629,49.117252349853516,3778400,0.0,0.0
2023-04-06,48.86346452558617,49.35151349866967,48.54135041606234,48.80489730834961,2538700,0.0,0.0
2023-04-10,48.248523911787245,49.40031983710972,48.01425875599355,49.2734260559082,2550600,0.0,0.0
2023-04-11,49.66386903156876,49.66386903156876,48.88299134877272,49.0001220703125,2618900,0.0,0.0
2023-04-12,49.47840977551076,49.6150666329219,48.49255236420149,48.50231170654297,2644600,0.0,0.0
2023-04-13,49.781004455305165,50.52283739315358,49.54673926657897,50.16168212890625,3149100,0.0,0.0
2023-04-14,49.62482088070155,50.09334745888418,49.107490148784564,49.566253662109375,2746300,0.0,0.0
2023-04-17,49.08797016097825,49.292949850872105,48.52183152391701,49.23438262939453,3495700,0.0,0.0
2023-04-18,49.20509659951811,49.45888042347125,48.93179037010424,49.380794525146484,3626800,0.0,0.0
2023-04-19,48.34613158534669,48.531592583936565,47.94593156391557,48.36565399169922,3020200,0.0,0.0
2023-04-20,46.26704640401127,46.8722261176931,46.03278124710824,46.306087493896484,5295000,0.0,0.0
2023-04-21,46.28656764546602,46.47202865762425,45.84732650271318,46.315853118896484,3045400,0.0,0.0
2023-04-24,45.97421395740641,46.09134839743978,45.310467024624025,45.62282180786133,3414700,0.0,0.0
2023-04-25,45.154290545156314,45.154290545156314,44.02201704660753,44.06106185913086,4527900,0.0,0.0
2023-04-26,45.66186185127724,45.68138425750208,44.78337591226885,45.17381286621094,5961000,0.0,0.0
2023-04-27,41.68914244859142,41.92340759436476,40.48854241985869,41.816036224365234,8319300,0.0,0.0
2023-04-28,41.31822654216457,41.855079650878906,40.927785886635206,41.855079650878906,4134600,0.0,0.0
2023-05-01,42.04054426278826,42.499311554697684,41.85508696692977,41.942935943603516,2436600,0.0,0.0
2023-05-02,42.225992099175826,42.60667339516093,41.87459999471843,42.06981658935547,3583800,0.0,0.0
2023-05-03,41.49392345052451,42.08934381350015,41.38655580058578,41.435359954833984,3474800,0.0,0.0
2023-05-04,40.39093672418929,40.625198161580236,40.11762674920863,40.342132568359375,4628900,0.0,0.0
2023-05-05,40.732574039214946,41.74771697612519,40.66424746879972,41.562259674072266,3751900,0.0,0.0
2023-05-08,41.72818496224413,41.874601135729364,41.4060708699838,41.74770736694336,2009900,0.0,0.0
2023-05-09,41.09372053004177,41.3865528819164,40.99611222842891,41.171810150146484,2719000,0.0,0.0
2023-05-10,42.10886347051036,42.313843139080156,41.542728615862636,41.855079650878906,2977100,0.0,0.0
2023-05-11,41.03516437104571,41.06444612205831,40.674005398803054,40.88874816894531,2927900,0.0,0.0
2023-05-12,41.23037271614275,41.415829957702485,40.95706280011237,41.40606689453125,3398800,0.0,0.0
2023-05-15,41.10348756565466,41.493924533347396,40.888744813136704,41.48416519165039,3712200,0.0,0.0
2023-05-16,41.581774852270236,41.952693148607466,41.435362380952895,41.47440719604492,2435000,0.0,0.0
2023-05-17,41.776999101972386,42.58716233488623,41.53297457015769,42.49931335449219,3217400,0.0,0.0
2023-05-18,42.65548420296386,43.533970186528634,42.61643938853384,43.44612121582031,3943400,0.0,0.0
2023-05-19,44.21723904407864,44.21723904407864,43.66086347706815,43.96345520019531,3450300,0.0,0.0
2023-05-22,43.807284666462,44.3831827061801,43.74871743879753,44.324615478515625,1745400,0.0,0.0
2023-05-23,43.77799540565461,43.97321575747118,43.20209741573089,43.27042770385742,2306100,0.0,0.0
2023-05-24,41.69890654894063,41.93316797701431,40.83017994975741,41.15229034423828,4443900,0.0,0.0
2023-05-25,41.249901371025025,41.5915379178025,40.70328885381068,41.47440719604492,4622300,0.0,0.0
2023-05-26,41.70866951131221,43.19233900415279,41.65986535318637,43.00688171386719,5688300,0.0,0.0
2023-05-30,43.59252982710697,43.69990118635762,42.1283830522733,42.304080963134766,3542700,0.0,0.0
2023-05-31,42.430976905760666,43.10448311631379,42.02101385151938,42.40169143676758,4315600,0.0,0.0
2023-06-01,43.01663924072942,44.314851388498234,42.91903092859694,43.875606536865234,4057500,0.0,0.0
2023-06-02,44.217236904821064,44.37341242969764,43.49492649858623,43.8365592956543,3030200,0.0,0.0
2023-06-05,43.63157253077151,43.738943884844566,43.055674678166824,43.28993606567383,2159000,0.0,0.0
2023-06-06,42.801896915924985,43.79751734845846,42.577394816949564,43.75847625732422,3080000,0.0,0.0
2023-06-07,44.64671819674387,45.32998372669383,44.47102028232306,44.666236877441406,4113900,0.0,0.0
2023-06-08,45.51544561375354,46.03277630347848,45.39831118612235,45.915645599365234,3737300,0.0,0.0
2023-06-09,46.64772091699291,46.813655777621555,46.003496432842816,46.101104736328125,2762300,0.0,0.0
2023-06-12,47.33098917832545,47.9752136484069,47.213854748479356,47.877601623535156,3733300,0.0,0.0
2023-06-13,48.51207309679719,48.59015900338783,47.70190994024799,48.25828552246094,3321200,0.0,0.0
2023-06-14,48.51207425365998,49.08797225713361,48.19972317281177,49.01964569091797,3518800,0.0,0.0
2023-06-15,47.858081572179195,49.097726422629876,47.80927741910218,48.65848159790039,3408500,0.0,0.0
2023-06-16,48.76585384155924,48.98059658716325,48.34613141525229,48.79513931274414,5019400,0.0,0.0
