Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19,1.940000057220459,1.9700000286102295,1.899999976158142,1.9199999570846558,12275000,0.0,0.0
2020-08-20,1.8899999856948853,1.909999966621399,1.4600000381469727,1.590000033378601,66503900,0.0,0.0
2020-08-21,1.5299999713897705,1.5700000524520874,1.0800000429153442,1.1399999856948853,103683500,0.0,0.0
2020-08-24,1.2799999713897705,1.3700000047683716,1.149999976158142,1.340000033378601,53294000,0.0,0.0
2020-08-25,1.3899999856948853,1.399999976158142,1.2400000095367432,1.2899999618530273,33219100,0.0,0.0
2020-08-26,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.2200000286102295,28780700,0.0,0.0
2020-08-27,1.2100000381469727,1.25,1.1799999475479126,1.25,12853100,0.0,0.0
2020-08-28,1.25,1.350000023841858,1.2300000190734863,1.350000023841858,32078600,0.0,0.0
2020-08-31,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2200000286102295,15406500,0.0,0.0
2020-09-01,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.25,13318400,0.0,0.0
2020-09-02,1.25,1.2599999904632568,1.2000000476837158,1.2000000476837158,12643300,0.0,0.0
2020-09-03,1.2000000476837158,1.2899999618530273,1.1799999475479126,1.2100000381469727,19293800,0.0,0.0
2020-09-04,1.2400000095367432,1.3700000047683716,1.2100000381469727,1.340000033378601,30865600,0.0,0.0
2020-09-08,1.2300000190734863,1.2400000095367432,1.0099999904632568,1.0199999809265137,69367100,0.0,0.0
2020-09-09,1.100000023841858,1.100000023841858,1.0199999809265137,1.0499999523162842,26348200,0.0,0.0
2020-09-10,1.0700000524520874,1.0800000429153442,0.9900000095367432,1.0199999809265137,30697900,0.0,0.0
2020-09-11,1.0199999809265137,1.0499999523162842,0.9599999785423279,0.9900000095367432,20380500,0.0,0.0
2020-09-14,0.9900000095367432,1.0299999713897705,0.8999999761581421,1.0099999904632568,27365800,0.0,0.0
2020-09-15,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.0700000524520874,24335700,0.0,0.0
2020-09-16,1.059999942779541,1.159999966621399,1.0199999809265137,1.0800000429153442,39240800,0.0,0.0
2020-09-17,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1100000143051147,19871900,0.0,0.0
2020-09-18,1.1200000047683716,1.149999976158142,1.0299999713897705,1.059999942779541,94745200,0.0,0.0
2020-09-21,1.0399999618530273,1.059999942779541,0.9700000286102295,0.9900000095367432,24681200,0.0,0.0
2020-09-22,1.0099999904632568,1.0299999713897705,0.9599999785423279,0.9800000190734863,16033400,0.0,0.0
2020-09-23,1.0,1.0199999809265137,0.8799999952316284,0.8899999856948853,23528800,0.0,0.0
2020-09-24,0.8799999952316284,0.949999988079071,0.8299999833106995,0.8899999856948853,16668700,0.0,0.0
2020-09-25,0.8700000047683716,0.8999999761581421,0.7900000214576721,0.800000011920929,39197600,0.0,0.0
2020-09-28,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8799999952316284,21850900,0.0,0.0
2020-09-29,0.8799999952316284,0.8899999856948853,0.800000011920929,0.8399999737739563,19178100,0.0,0.0
2020-09-30,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8100000023841858,17923100,0.0,0.0
2020-10-01,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7799999713897705,20832000,0.0,0.0
2020-10-02,0.75,0.8100000023841858,0.7300000190734863,0.800000011920929,21712400,0.0,0.0
2020-10-05,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.800000011920929,16512300,0.0,0.0
2020-10-06,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.7900000214576721,12330600,0.0,0.0
2020-10-07,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8100000023841858,13751600,0.0,0.0
2020-10-08,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,22863800,0.0,0.0
2020-10-09,0.9100000262260437,0.9300000071525574,0.8299999833106995,0.8600000143051147,16119400,0.0,0.0
2020-10-12,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8399999737739563,14044600,0.0,0.0
2020-10-13,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,18588300,0.0,0.0
2020-10-14,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,16208800,0.0,0.0
2020-10-15,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.8100000023841858,17495600,0.0,0.0
2020-10-16,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,8956600,0.0,0.0
2020-10-19,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,14254900,0.0,0.0
2020-10-20,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8199999928474426,19630500,0.0,0.0
2020-10-21,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,14761900,0.0,0.0
2020-10-22,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8199999928474426,17578300,0.0,0.0
2020-10-23,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8399999737739563,16097400,0.0,0.0
2020-10-26,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8100000023841858,12201200,0.0,0.0
2020-10-27,0.8100000023841858,0.8100000023841858,0.75,0.7599999904632568,20549200,0.0,0.0
2020-10-28,0.7599999904632568,0.7699999809265137,0.6800000071525574,0.7300000190734863,33619100,0.0,0.0
2020-10-29,0.7300000190734863,0.75,0.6899999976158142,0.6899999976158142,24622500,0.0,0.0
2020-10-30,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6700000166893005,26388400,0.0,0.0
2020-11-02,0.699999988079071,0.7699999809265137,0.6800000071525574,0.7200000286102295,30381000,0.0,0.0
2020-11-03,0.7900000214576721,0.9399999976158142,0.7900000214576721,0.8700000047683716,75707100,0.0,0.0
2020-11-04,0.8500000238418579,0.9900000095367432,0.8299999833106995,0.9700000286102295,69459700,0.0,0.0
2020-11-05,1.0199999809265137,1.0499999523162842,0.949999988079071,1.0,44064700,0.0,0.0
2020-11-06,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0,34803500,0.0,0.0
2020-11-09,1.1399999856948853,1.2000000476837158,1.0399999618530273,1.0700000524520874,43247900,0.0,0.0
2020-11-10,1.059999942779541,1.1200000047683716,1.0399999618530273,1.100000023841858,21818700,0.0,0.0
2020-11-11,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.059999942779541,12830800,0.0,0.0
2020-11-12,1.0499999523162842,1.059999942779541,0.9700000286102295,1.0099999904632568,19806800,0.0,0.0
2020-11-13,0.9900000095367432,1.1200000047683716,0.9900000095367432,1.0800000429153442,20495200,0.0,0.0
2020-11-16,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.1799999475479126,30557800,0.0,0.0
2020-11-17,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1799999475479126,14990100,0.0,0.0
2020-11-18,1.2200000286102295,1.350000023841858,1.2200000286102295,1.2300000190734863,42177900,0.0,0.0
2020-11-19,1.309999942779541,1.3600000143051147,1.2799999713897705,1.3300000429153442,22643900,0.0,0.0
2020-11-20,1.4500000476837158,1.5399999618530273,1.3300000429153442,1.3799999952316284,51511000,0.0,0.0
2020-11-23,1.4500000476837158,1.840000033378601,1.440000057220459,1.7999999523162842,91742700,0.0,0.0
2020-11-24,2.25,2.690000057220459,1.9600000381469727,2.0399999618530273,145705000,0.0,0.0
2020-11-25,2.0199999809265137,2.2300000190734863,1.899999976158142,2.1700000762939453,61203100,0.0,0.0
2020-11-27,2.2100000381469727,2.2300000190734863,2.0299999713897705,2.0799999237060547,34320600,0.0,0.0
2020-11-30,2.0199999809265137,2.0299999713897705,1.7100000381469727,1.850000023841858,72226300,0.0,0.0
2020-12-01,1.9600000381469727,2.109999895095825,1.8799999952316284,2.0199999809265137,43883300,0.0,0.0
2020-12-02,1.9600000381469727,2.180000066757202,1.909999966621399,2.0899999141693115,43423400,0.0,0.0
2020-12-03,2.0999999046325684,2.119999885559082,2.009999990463257,2.0299999713897705,37641900,0.0,0.0
2020-12-04,2.0799999237060547,2.190000057220459,2.0199999809265137,2.1700000762939453,37503200,0.0,0.0
2020-12-07,2.0999999046325684,2.240000009536743,2.0,2.140000104904175,43363500,0.0,0.0
2020-12-08,2.0899999141693115,2.3299999237060547,2.0799999237060547,2.2699999809265137,54380700,0.0,0.0
2020-12-09,2.3399999141693115,2.4700000286102295,2.140000104904175,2.25,68956300,0.0,0.0
2020-12-10,2.25,2.569999933242798,2.2200000286102295,2.5399999618530273,71674700,0.0,0.0
2020-12-11,2.609999895095825,2.700000047683716,2.4600000381469727,2.5199999809265137,61384000,0.0,0.0
2020-12-14,2.619999885559082,2.700000047683716,2.3399999141693115,2.440000057220459,53331000,0.0,0.0
2020-12-15,2.4600000381469727,2.5399999618530273,2.359999895095825,2.490000009536743,35736000,0.0,0.0
2020-12-16,2.5,2.5,2.4000000953674316,2.4200000762939453,23879300,0.0,0.0
2020-12-17,2.4600000381469727,2.609999895095825,2.380000114440918,2.569999933242798,39600900,0.0,0.0
2020-12-18,2.5299999713897705,2.559999942779541,2.430000066757202,2.4800000190734863,32094900,0.0,0.0
2020-12-21,2.180000066757202,2.359999895095825,2.130000114440918,2.319999933242798,30612500,0.0,0.0
2020-12-22,2.309999942779541,2.3499999046325684,2.240000009536743,2.25,17442700,0.0,0.0
2020-12-23,2.240000009536743,2.3499999046325684,2.1700000762939453,2.299999952316284,23032600,0.0,0.0
2020-12-24,2.2899999618530273,2.319999933242798,2.140000104904175,2.200000047683716,17943000,0.0,0.0
2020-12-28,2.259999990463257,2.3499999046325684,2.1600000858306885,2.1600000858306885,20355500,0.0,0.0
2020-12-29,2.200000047683716,2.2300000190734863,2.109999895095825,2.180000066757202,14179300,0.0,0.0
2020-12-30,2.180000066757202,2.299999952316284,2.180000066757202,2.2799999713897705,15906800,0.0,0.0
2020-12-31,2.259999990463257,2.390000104904175,2.25,2.309999942779541,22689100,0.0,0.0
2021-01-04,2.3399999141693115,2.430000066757202,2.25,2.319999933242798,21490400,0.0,0.0
2021-01-05,2.3299999237060547,2.7699999809265137,2.3299999237060547,2.6500000953674316,58882500,0.0,0.0
2021-01-06,2.7100000381469727,2.869999885559082,2.630000114440918,2.6700000762939453,49966800,0.0,0.0
2021-01-07,2.7699999809265137,2.859999895095825,2.630000114440918,2.7699999809265137,38623900,0.0,0.0
2021-01-08,2.8299999237060547,2.8399999141693115,2.700000047683716,2.7799999713897705,27347700,0.0,0.0
2021-01-11,2.6600000858306885,2.819999933242798,2.630000114440918,2.759999990463257,19455800,0.0,0.0
2021-01-12,2.819999933242798,3.299999952316284,2.799999952316284,3.2699999809265137,59800900,0.0,0.0
2021-01-13,3.3499999046325684,3.380000114440918,3.0299999713897705,3.25,46820900,0.0,0.0
2021-01-14,3.25,3.630000114440918,3.2100000381469727,3.490000009536743,44138500,0.0,0.0
2021-01-15,3.4100000858306885,3.4100000858306885,3.130000114440918,3.2799999713897705,31157200,0.0,0.0
2021-01-19,3.299999952316284,3.309999942779541,3.180000066757202,3.240000009536743,19343200,0.0,0.0
2021-01-20,3.2699999809265137,3.2699999809265137,2.759999990463257,2.9800000190734863,48197400,0.0,0.0
2021-01-21,2.930000066757202,2.9700000286102295,2.6500000953674316,2.680000066757202,33134800,0.0,0.0
2021-01-22,2.440000057220459,2.740000009536743,2.3499999046325684,2.740000009536743,32965300,0.0,0.0
2021-01-25,2.640000104904175,2.8399999141693115,2.5399999618530273,2.799999952316284,28188400,0.0,0.0
2021-01-26,2.8299999237060547,2.9800000190734863,2.75,2.7799999713897705,26092000,0.0,0.0
2021-01-27,2.799999952316284,4.190000057220459,2.7300000190734863,3.7300000190734863,140782700,0.0,0.0
2021-01-28,3.630000114440918,3.799999952316284,3.0199999809265137,3.2100000381469727,50166300,0.0,0.0
2021-01-29,3.319999933242798,3.509999990463257,3.2300000190734863,3.359999895095825,34297400,0.0,0.0
2021-02-01,3.390000104904175,3.430000066757202,3.190000057220459,3.3299999237060547,22137400,0.0,0.0
2021-02-02,3.450000047683716,3.5399999618530273,3.0899999141693115,3.0999999046325684,30516400,0.0,0.0
2021-02-03,3.140000104904175,3.369999885559082,3.130000114440918,3.3299999237060547,21029800,0.0,0.0
2021-02-04,3.3499999046325684,3.5899999141693115,3.240000009536743,3.509999990463257,29110800,0.0,0.0
2021-02-05,3.5399999618530273,3.609999895095825,3.4200000762939453,3.509999990463257,17372900,0.0,0.0
2021-02-08,3.5999999046325684,3.6700000762939453,3.569999933242798,3.640000104904175,17233200,0.0,0.0
2021-02-09,3.6500000953674316,3.7200000286102295,3.450000047683716,3.5799999237060547,22061000,0.0,0.0
2021-02-10,3.5999999046325684,3.759999990463257,3.5199999809265137,3.6500000953674316,20709300,0.0,0.0
2021-02-11,3.6500000953674316,3.6500000953674316,3.369999885559082,3.4600000381469727,19275100,0.0,0.0
2021-02-12,3.369999885559082,3.5799999237060547,3.3499999046325684,3.5399999618530273,18434400,0.0,0.0
2021-02-16,3.640000104904175,3.8399999141693115,3.609999895095825,3.680000066757202,24307500,0.0,0.0
2021-02-17,3.740000009536743,3.7899999618530273,3.5199999809265137,3.6700000762939453,17006300,0.0,0.0
2021-02-18,3.640000104904175,3.6600000858306885,3.4100000858306885,3.4200000762939453,21562900,0.0,0.0
2021-02-19,3.430000066757202,3.559999942779541,3.4000000953674316,3.490000009536743,11263100,0.0,0.0
2021-02-22,3.490000009536743,3.690000057220459,3.4600000381469727,3.5199999809265137,21650000,0.0,0.0
2021-02-23,3.4200000762939453,3.440000057220459,2.869999885559082,3.2799999713897705,41888400,0.0,0.0
2021-02-24,3.3499999046325684,3.680000066757202,3.299999952316284,3.4600000381469727,31044300,0.0,0.0
2021-02-25,3.490000009536743,3.819999933242798,3.430000066757202,3.5299999713897705,50028700,0.0,0.0
2021-02-26,3.5199999809265137,3.609999895095825,3.2799999713897705,3.4700000286102295,28719600,0.0,0.0
2021-03-01,3.5999999046325684,3.809999942779541,3.490000009536743,3.809999942779541,37951000,0.0,0.0
2021-03-02,3.6600000858306885,4.0,3.6600000858306885,3.7899999618530273,25347400,0.0,0.0
2021-03-03,3.8299999237060547,4.099999904632568,3.819999933242798,3.859999895095825,37169600,0.0,0.0
2021-03-04,3.9600000381469727,4.239999771118164,3.7799999713897705,4.099999904632568,48563500,0.0,0.0
2021-03-05,4.239999771118164,4.340000152587891,3.8499999046325684,4.260000228881836,46265900,0.0,0.0
2021-03-08,4.300000190734863,4.360000133514404,3.940000057220459,4.0,32298200,0.0,0.0
2021-03-09,4.019999980926514,4.139999866485596,3.880000114440918,3.950000047683716,19729100,0.0,0.0
2021-03-10,3.950000047683716,4.809999942779541,3.9000000953674316,4.679999828338623,76237400,0.0,0.0
2021-03-11,4.739999771118164,4.769999980926514,4.460000038146973,4.550000190734863,25651800,0.0,0.0
2021-03-12,4.559999942779541,4.619999885559082,4.460000038146973,4.590000152587891,18892900,0.0,0.0
2021-03-15,4.610000133514404,4.610000133514404,4.360000133514404,4.409999847412109,20139100,0.0,0.0
2021-03-16,4.340000152587891,4.389999866485596,4.059999942779541,4.110000133514404,23301800,0.0,0.0
2021-03-17,4.050000190734863,4.239999771118164,4.0,4.21999979019165,16998600,0.0,0.0
2021-03-18,4.110000133514404,4.179999828338623,3.690000057220459,3.799999952316284,31094500,0.0,0.0
2021-03-19,3.7799999713897705,3.9700000286102295,3.7300000190734863,3.7899999618530273,31845700,0.0,0.0
2021-03-22,3.75,3.7899999618530273,3.569999933242798,3.630000114440918,14873000,0.0,0.0
2021-03-23,3.4700000286102295,3.5199999809265137,3.240000009536743,3.2799999713897705,28940600,0.0,0.0
2021-03-24,3.4600000381469727,3.5799999237060547,3.2699999809265137,3.2799999713897705,18607300,0.0,0.0
2021-03-25,3.1500000953674316,3.4100000858306885,3.0999999046325684,3.380000114440918,18174000,0.0,0.0
2021-03-26,3.5,3.569999933242798,3.2300000190734863,3.380000114440918,15030700,0.0,0.0
2021-03-29,3.3499999046325684,3.4600000381469727,3.2300000190734863,3.259999990463257,11447400,0.0,0.0
2021-03-30,3.2100000381469727,3.430000066757202,3.1600000858306885,3.430000066757202,10390300,0.0,0.0
2021-03-31,3.4200000762939453,3.559999942779541,3.390000104904175,3.549999952316284,15657900,0.0,0.0
2021-04-01,3.5899999141693115,3.6600000858306885,3.4700000286102295,3.640000104904175,12536000,0.0,0.0
2021-04-05,3.630000114440918,3.630000114440918,3.369999885559082,3.4700000286102295,15252000,0.0,0.0
2021-04-06,3.4800000190734863,3.619999885559082,3.430000066757202,3.450000047683716,9048900,0.0,0.0
2021-04-07,3.4000000953674316,3.4700000286102295,3.359999895095825,3.430000066757202,8879800,0.0,0.0
2021-04-08,3.359999895095825,3.430000066757202,3.2100000381469727,3.430000066757202,15343700,0.0,0.0
2021-04-09,3.4000000953674316,3.4600000381469727,3.259999990463257,3.2699999809265137,8900900,0.0,0.0
2021-04-12,3.2799999713897705,3.3399999141693115,3.109999895095825,3.130000114440918,16048900,0.0,0.0
2021-04-13,3.1500000953674316,3.200000047683716,3.0799999237060547,3.1500000953674316,9186500,0.0,0.0
2021-04-14,3.1500000953674316,3.6700000762939453,3.1500000953674316,3.559999942779541,26953700,0.0,0.0
2021-04-15,3.5399999618530273,3.549999952316284,3.380000114440918,3.4100000858306885,11383500,0.0,0.0
2021-04-16,3.4600000381469727,3.4700000286102295,3.3499999046325684,3.4200000762939453,8204100,0.0,0.0
2021-04-19,3.450000047683716,3.509999990463257,3.3399999141693115,3.390000104904175,9664000,0.0,0.0
2021-04-20,3.3499999046325684,3.369999885559082,3.109999895095825,3.200000047683716,16638400,0.0,0.0
2021-04-21,3.0899999141693115,3.2699999809265137,3.009999990463257,3.2699999809265137,13178600,0.0,0.0
2021-04-22,3.2899999618530273,3.3499999046325684,3.200000047683716,3.2100000381469727,10231700,0.0,0.0
2021-04-23,3.200000047683716,3.319999933242798,3.130000114440918,3.140000104904175,14388100,0.0,0.0
2021-04-26,3.140000104904175,3.240000009536743,3.119999885559082,3.2300000190734863,15527900,0.0,0.0
2021-04-27,3.2300000190734863,3.2899999618530273,3.0999999046325684,3.200000047683716,12217800,0.0,0.0
2021-04-28,3.190000057220459,3.5199999809265137,3.180000066757202,3.4100000858306885,20756100,0.0,0.0
2021-04-29,3.5,3.5299999713897705,3.309999942779541,3.380000114440918,17087700,0.0,0.0
2021-04-30,3.319999933242798,3.4000000953674316,3.2100000381469727,3.2200000286102295,16667500,0.0,0.0
2021-05-03,3.309999942779541,3.4200000762939453,3.2100000381469727,3.3399999141693115,15915500,0.0,0.0
2021-05-04,3.25,3.4200000762939453,3.190000057220459,3.4200000762939453,18434000,0.0,0.0
2021-05-05,3.430000066757202,3.7200000286102295,3.3499999046325684,3.549999952316284,24928900,0.0,0.0
2021-05-06,3.5299999713897705,3.5899999141693115,3.380000114440918,3.5899999141693115,13325800,0.0,0.0
2021-05-07,3.5,4.010000228881836,3.4800000190734863,4.0,32623300,0.0,0.0
2021-05-10,3.940000057220459,4.03000020980835,3.7799999713897705,3.799999952316284,26765300,0.0,0.0
2021-05-11,3.619999885559082,3.940000057220459,3.5199999809265137,3.890000104904175,23251100,0.0,0.0
2021-05-12,3.9100000858306885,4.210000038146973,3.819999933242798,3.8499999046325684,28476200,0.0,0.0
2021-05-13,3.7899999618530273,3.9600000381469727,3.5899999141693115,3.740000009536743,20949500,0.0,0.0
2021-05-14,3.8399999141693115,4.079999923706055,3.819999933242798,4.019999980926514,23460000,0.0,0.0
2021-05-17,3.9600000381469727,4.210000038146973,3.930000066757202,4.190000057220459,21019400,0.0,0.0
2021-05-18,4.239999771118164,4.269999980926514,4.019999980926514,4.03000020980835,19249800,0.0,0.0
2021-05-19,3.869999885559082,3.940000057220459,3.759999990463257,3.819999933242798,17718700,0.0,0.0
2021-05-20,3.859999895095825,3.880000114440918,3.6600000858306885,3.7200000286102295,17446100,0.0,0.0
2021-05-21,3.7899999618530273,3.9000000953674316,3.75,3.819999933242798,12478100,0.0,0.0
2021-05-24,3.8499999046325684,3.890000104904175,3.700000047683716,3.8499999046325684,12035400,0.0,0.0
2021-05-25,3.809999942779541,3.859999895095825,3.630000114440918,3.630000114440918,16142100,0.0,0.0
2021-05-26,3.630000114440918,3.809999942779541,3.619999885559082,3.7699999809265137,10578200,0.0,0.0
2021-05-27,3.759999990463257,3.9000000953674316,3.75,3.869999885559082,12861100,0.0,0.0
2021-05-28,3.9200000762939453,3.950000047683716,3.75,3.7799999713897705,10848100,0.0,0.0
2021-06-01,3.950000047683716,4.090000152587891,3.9000000953674316,4.050000190734863,24919000,0.0,0.0
2021-06-02,4.130000114440918,4.480000019073486,4.010000228881836,4.429999828338623,38505200,0.0,0.0
2021-06-03,4.380000114440918,4.590000152587891,4.269999980926514,4.519999980926514,26751300,0.0,0.0
2021-06-04,4.539999961853027,4.579999923706055,4.329999923706055,4.420000076293945,20272100,0.0,0.0
2021-06-07,4.46999979019165,4.480000019073486,3.9700000286102295,4.03000020980835,42245200,0.0,0.0
2021-06-08,4.070000171661377,4.28000020980835,4.010000228881836,4.150000095367432,24425100,0.0,0.0
2021-06-09,4.190000057220459,4.230000019073486,4.110000133514404,4.159999847412109,16921100,0.0,0.0
2021-06-10,4.199999809265137,4.269999980926514,3.9700000286102295,4.019999980926514,20463000,0.0,0.0
2021-06-11,4.079999923706055,4.130000114440918,4.019999980926514,4.059999942779541,12051700,0.0,0.0
2021-06-14,4.119999885559082,4.28000020980835,4.019999980926514,4.039999961853027,24988800,0.0,0.0
2021-06-15,4.019999980926514,4.260000228881836,4.019999980926514,4.210000038146973,32234400,0.0,0.0
2021-06-16,4.170000076293945,4.300000190734863,4.090000152587891,4.190000057220459,24284300,0.0,0.0
2021-06-17,4.179999828338623,4.230000019073486,3.7899999618530273,3.869999885559082,35592000,0.0,0.0
2021-06-18,3.9200000762939453,4.059999942779541,3.819999933242798,3.880000114440918,35379700,0.0,0.0
2021-06-21,3.9600000381469727,4.21999979019165,3.9200000762939453,4.210000038146973,28021300,0.0,0.0
2021-06-22,4.239999771118164,4.25,4.119999885559082,4.199999809265137,16696700,0.0,0.0
2021-06-23,4.260000228881836,4.519999980926514,4.25,4.309999942779541,33624900,0.0,0.0
2021-06-24,4.480000019073486,4.650000095367432,4.349999904632568,4.630000114440918,43044500,0.0,0.0
2021-06-25,4.630000114440918,4.71999979019165,4.429999828338623,4.440000057220459,104578200,0.0,0.0
2021-06-28,4.630000114440918,4.630000114440918,4.239999771118164,4.320000171661377,35876400,0.0,0.0
2021-06-29,4.440000057220459,4.860000133514404,4.420000076293945,4.650000095367432,55880400,0.0,0.0
2021-06-30,4.619999885559082,4.710000038146973,4.46999979019165,4.519999980926514,26948300,0.0,0.0
2021-07-01,4.769999980926514,5.070000171661377,4.769999980926514,4.949999809265137,59121500,0.0,0.0
2021-07-02,4.840000152587891,5.130000114440918,4.769999980926514,5.079999923706055,34112900,0.0,0.0
2021-07-06,5.099999904632568,5.099999904632568,4.610000133514404,4.690000057220459,46959800,0.0,0.0
2021-07-07,4.679999828338623,4.78000020980835,4.300000190734863,4.5,31396300,0.0,0.0
2021-07-08,4.300000190734863,4.599999904632568,4.269999980926514,4.53000020980835,27634200,0.0,0.0
2021-07-09,4.659999847412109,4.679999828338623,4.480000019073486,4.489999771118164,14431300,0.0,0.0
2021-07-12,4.409999847412109,4.53000020980835,4.340000152587891,4.46999979019165,16033700,0.0,0.0
2021-07-13,4.480000019073486,4.480000019073486,4.230000019073486,4.260000228881836,16963000,0.0,0.0
2021-07-14,4.320000171661377,4.420000076293945,3.880000114440918,3.930000066757202,29121800,0.0,0.0
2021-07-15,3.950000047683716,4.039999961853027,3.6500000953674316,3.6500000953674316,27781700,0.0,0.0
2021-07-16,3.75,3.7699999809265137,3.380000114440918,3.5,30027800,0.0,0.0
2021-07-19,3.309999942779541,3.4700000286102295,3.240000009536743,3.3499999046325684,30079300,0.0,0.0
2021-07-20,3.3499999046325684,3.490000009536743,3.2799999713897705,3.430000066757202,19062600,0.0,0.0
2021-07-21,3.549999952316284,3.9100000858306885,3.549999952316284,3.869999885559082,29044700,0.0,0.0
2021-07-22,3.9100000858306885,3.930000066757202,3.6600000858306885,3.75,19583100,0.0,0.0
2021-07-23,3.759999990463257,3.759999990463257,3.490000009536743,3.5799999237060547,15627700,0.0,0.0
2021-07-26,3.549999952316284,3.890000104904175,3.549999952316284,3.7699999809265137,18321100,0.0,0.0
2021-07-27,3.700000047683716,3.7200000286102295,3.5199999809265137,3.5999999046325684,11958700,0.0,0.0
2021-07-28,3.6700000762939453,3.7200000286102295,3.5299999713897705,3.619999885559082,11011500,0.0,0.0
2021-07-29,3.7699999809265137,3.7699999809265137,3.5799999237060547,3.6700000762939453,15161800,0.0,0.0
2021-07-30,3.6600000858306885,3.690000057220459,3.5899999141693115,3.609999895095825,13841800,0.0,0.0
2021-08-02,3.6500000953674316,3.7899999618530273,3.4800000190734863,3.609999895095825,29678900,0.0,0.0
2021-08-03,3.4700000286102295,3.5199999809265137,3.1500000953674316,3.5,33838100,0.0,0.0
2021-08-04,3.369999885559082,3.440000057220459,3.200000047683716,3.2100000381469727,20421300,0.0,0.0
2021-08-05,3.25,3.5,3.2300000190734863,3.380000114440918,18103000,0.0,0.0
2021-08-06,3.4600000381469727,3.5199999809265137,3.380000114440918,3.4600000381469727,10881600,0.0,0.0
2021-08-09,3.369999885559082,3.4200000762939453,3.2799999713897705,3.369999885559082,11988300,0.0,0.0
2021-08-10,3.380000114440918,3.559999942779541,3.369999885559082,3.5299999713897705,12759300,0.0,0.0
2021-08-11,3.5,3.549999952316284,3.390000104904175,3.5299999713897705,9677800,0.0,0.0
2021-08-12,3.509999990463257,3.5899999141693115,3.430000066757202,3.490000009536743,10346000,0.0,0.0
2021-08-13,3.450000047683716,3.4800000190734863,3.299999952316284,3.299999952316284,10563600,0.0,0.0
2021-08-16,3.2699999809265137,3.2699999809265137,3.0999999046325684,3.180000066757202,12464700,0.0,0.0
2021-08-17,3.130000114440918,3.259999990463257,3.049999952316284,3.0999999046325684,12823900,0.0,0.0
2021-08-18,3.140000104904175,3.2200000286102295,3.0299999713897705,3.0399999618530273,11533200,0.0,0.0
2021-08-19,2.990000009536743,3.0,2.809999942779541,2.880000114440918,20251100,0.0,0.0
2021-08-20,2.819999933242798,3.009999990463257,2.819999933242798,2.9600000381469727,11519100,0.0,0.0
2021-08-23,3.1700000762939453,3.240000009536743,3.0899999141693115,3.200000047683716,12443700,0.0,0.0
2021-08-24,3.2799999713897705,3.369999885559082,3.259999990463257,3.3399999141693115,12059500,0.0,0.0
2021-08-25,3.4100000858306885,3.440000057220459,3.2799999713897705,3.380000114440918,8196600,0.0,0.0
2021-08-26,3.3399999141693115,3.4200000762939453,3.2899999618530273,3.3299999237060547,7813000,0.0,0.0
2021-08-27,3.380000114440918,3.7200000286102295,3.380000114440918,3.680000066757202,21743400,0.0,0.0
2021-08-30,3.7200000286102295,3.7699999809265137,3.5399999618530273,3.549999952316284,11462300,0.0,0.0
2021-08-31,3.5,3.6600000858306885,3.4700000286102295,3.559999942779541,9180300,0.0,0.0
2021-09-01,3.5399999618530273,3.5999999046325684,3.440000057220459,3.4800000190734863,8480800,0.0,0.0
2021-09-02,3.5299999713897705,3.819999933242798,3.5299999713897705,3.7699999809265137,20039500,0.0,0.0
2021-09-03,3.7699999809265137,3.8399999141693115,3.6600000858306885,3.7100000381469727,8690300,0.0,0.0
2021-09-07,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.7699999809265137,13330400,0.0,0.0
2021-09-08,3.7799999713897705,3.809999942779541,3.4800000190734863,3.5299999713897705,14897200,0.0,0.0
