Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-28,0.9468868794354812,0.9495542645454407,0.9442194943255218,0.9495542645454407,338918,0.0,0.0
1980-05-29,0.9495542469432708,0.954888579443701,0.944219476822244,0.9522216320037842,263220,0.0,0.0
1980-05-30,0.952221895395248,0.9762274923387969,0.9388854040243079,0.9602236151695251,352681,0.0,0.0
1980-06-02,0.9602236379675335,0.9708927437934523,0.9548888662442101,0.9655584096908569,208168,0.0,0.0
1980-06-03,0.9602239645444858,0.9602239645444858,0.9282166361808777,0.9282166361808777,739769,0.0,0.0
1980-06-04,0.9335510973026674,0.9708932042121887,0.9335510973026674,0.9708932042121887,543644,0.0,0.0
1980-06-05,0.9708934234493221,0.9708934234493221,0.9548895346968554,0.962891697883606,455904,0.0,0.0
1980-06-06,0.9628906701455999,0.9682250022888182,0.960223285263707,0.9682250022888184,75697,0.0,0.0
1980-06-09,0.9655583867661883,0.9655583867661883,0.952221895395248,0.9602236151695251,359562,0.0,0.0
1980-06-10,0.9602229163124348,0.9602229163124348,0.9442190507908905,0.9575555324554443,350960,0.0,0.0
1980-06-11,0.9548885971447549,0.9548885971447549,0.9388851617262075,0.9495542645454407,381927,0.0,0.0
1980-06-12,0.9495541771665823,0.9575558941395306,0.9362176904646256,0.941552460193634,553967,0.0,0.0
1980-06-13,0.941552546836167,0.9495542645454407,0.9388851617262075,0.9495542645454407,538483,0.0,0.0
1980-06-16,0.9495542822467813,0.9548886149455368,0.9388851792286576,0.9468868970870972,330316,0.0,0.0
1980-06-17,0.9495545321416147,0.9708927437934523,0.9495545321416147,0.9655584096908569,376766,0.0,0.0
1980-06-18,0.9655582825500009,0.9868964913921083,0.9655582825500009,0.9815617203712463,1997377,0.0,0.0
1980-06-19,0.9815614890777153,0.9815614890777153,0.9682250022888182,0.9682250022888184,235694,0.0,0.0
1980-06-20,0.9602233495647277,0.9602233495647277,0.9522216320037842,0.9522216320037842,514398,0.0,0.0
1980-06-23,0.952222214920771,0.9815621556855093,0.952222214920771,0.9762278199195862,173760,0.0,0.0
1980-06-24,0.9762275155167757,0.9788944637577093,0.9655584096908569,0.9655584096908569,313112,0.0,0.0
1980-06-25,0.9655584096908569,0.9708927437934523,0.9602236379675335,0.9655584096908569,371605,0.0,0.0
1980-06-26,0.9708930465327986,0.9868969290722969,0.9708930465327986,0.9762278199195862,2676933,0.0,0.0
1980-06-27,0.9762273869710546,0.9842291058816773,0.9762273869710546,0.9815617203712463,1204276,0.0,0.0
1980-06-30,0.9762279784653785,0.9762279784653785,0.9655588675799346,0.9708932042121887,493753,0.0,0.0
1980-07-01,0.97089298855925,0.9815620970748914,0.97089298855925,0.9788947105407715,464506,0.0,0.0
1980-07-02,0.9788943992124363,0.9895639419555664,0.9788943992124363,0.9895639419555664,240855,0.0,0.0
1980-07-03,0.9895645583284707,1.0002336700964016,0.9895645583284707,0.997566282749176,1138901,0.0,0.0
1980-07-07,1.0029006005253214,1.013570149708926,1.0029006005253214,1.010902762413025,832671,0.0,0.0
1980-07-08,1.010901969806472,1.0215710730039091,1.0028998141929288,1.0135693550109863,299349,0.0,0.0
1980-07-09,1.0135695472283741,1.0135695472283741,1.0029000043869019,1.0029000043869019,473108,0.0,0.0
1980-07-10,1.002899575608195,1.002899575608195,0.9922304749488831,0.9922304749488831,318273,0.0,0.0
1980-07-11,0.9922301875135754,1.0002323389053345,0.9868958575394587,1.0002323389053345,237414,0.0,0.0
1980-07-14,1.0002334531612143,1.0055677890777588,0.9948986796237929,1.0055677890777588,696760,0.0,0.0
1980-07-15,1.00556739009727,1.010902161518006,0.997565670586869,1.0029000043869019,1264490,0.0,0.0
1980-07-16,1.0028998141929288,1.0135693550109863,1.0002328666090348,1.0135693550109863,433539,0.0,0.0
1980-07-17,1.0135697178278158,1.0242388248443604,1.0109023316684853,1.0242388248443604,299349,0.0,0.0
1980-07-18,1.0402420396816467,1.0535785299488285,1.0402420396816467,1.045576810836792,851595,0.0,0.0
1980-07-21,1.0455767002716099,1.0669149073944058,1.0455767002716099,1.0562458038330078,342358,0.0,0.0
1980-07-22,1.0562458207788832,1.0935879026531912,1.0562458207788832,1.0775840282440186,968582,0.0,0.0
1980-07-23,1.0775839509507419,1.0882530539180328,1.0695822331304263,1.0802513360977173,302789,0.0,0.0
1980-07-24,1.0829194127971205,1.1149267421388767,1.0829194127971205,1.109592318534851,314832,0.0,0.0
1980-07-25,1.1095917978855345,1.1309300074342628,1.1069244122867723,1.1149262189865112,684717,0.0,0.0
1980-07-28,1.1095922782253302,1.1095922782253302,1.0989228187356352,1.1069248914718628,390529,0.0,0.0
1980-07-29,1.1069247633293888,1.109592149774068,1.0989226915195163,1.1042574644088745,848154,0.0,0.0
1980-07-30,1.1095920125884748,1.1682723190122943,1.1095920125884748,1.1335976123809814,1255888,0.0,0.0
1980-07-31,1.1309301853179932,1.1309301853179932,1.1015899018821893,1.1309301853179932,2227910,0.0,0.0
1980-08-01,1.1309301346748977,1.1415992406496398,1.1202610287001553,1.1255954504013062,344079,0.0,0.0
1980-08-04,1.1229284242750939,1.1229284242750939,1.082919373456579,1.1069248914718628,192684,0.0,0.0
1980-08-05,1.1069248015785673,1.117593997629293,1.093588394039328,1.0989227294921875,633105,0.0,0.0
1980-08-06,1.0989227294921875,1.1149266110924438,1.0989227294921875,1.0989227294921875,418056,0.0,0.0
1980-08-07,1.109592318534851,1.1362649617000473,1.109592318534851,1.109592318534851,1386638,0.0,0.0
1980-08-08,1.1149266586352675,1.1309304533937916,1.1149266586352675,1.1229283809661865,596977,0.0,0.0
1980-08-11,1.122928064502437,1.1282628363001752,1.114926344426564,1.1255954504013062,540204,0.0,0.0
1980-08-12,1.1255954855847772,1.1282628715670224,1.1122589932942986,1.117593765258789,867079,0.0,0.0
1980-08-13,1.1175940883890332,1.1175940883890332,1.1015902054891027,1.1069248914718628,311391,0.0,0.0
1980-08-14,1.106924931684482,1.1149267421388767,1.0989228586575535,1.109592318534851,1025355,0.0,0.0
1980-08-15,1.109592318534851,1.1149267421388767,1.0989228586575535,1.109592318534851,352681,0.0,0.0
1980-08-18,1.109592149774068,1.1149265725667672,1.0989226915195163,1.1042574644088745,364724,0.0,0.0
1980-08-19,1.1042576197952196,1.1069249190910648,1.0882537364959717,1.0882537364959717,184082,0.0,0.0
1980-08-20,1.0882536209656297,1.0989227294921875,1.0882536209656297,1.0989227294921875,142793,0.0,0.0
1980-08-21,1.0989227181242414,1.1042574911427534,1.0669153928756714,1.0669153928756714,280424,0.0,0.0
1980-08-22,1.0775845124390717,1.1042575025658858,1.0775845124390717,1.0989227294921875,891164,0.0,0.0
1980-08-25,1.0989228187356352,1.1069248914718628,1.0935884828495746,1.1069248914718628,142793,0.0,0.0
1980-08-26,1.1069247633293888,1.1149265725667672,1.0989226915195163,1.1042574644088745,861917,0.0,0.0
1980-08-27,1.1042572291712587,1.1069245275235642,1.090920737409732,1.0962554216384888,115266,0.0,0.0
1980-08-28,1.090921123315994,1.090921123315994,1.0829194004768126,1.0882537364959717,103224,0.0,0.0
1980-08-29,1.088252389180048,1.0962544522089461,1.085585355758667,1.085585355758667,254618,0.0,0.0
1980-09-02,1.0855859195980986,1.1015894412994385,1.0802512373160902,1.1015894412994385,146233,0.0,0.0
1980-09-03,1.1042576323582913,1.1149267421388767,1.1042576323582913,1.109592318534851,1386638,0.0,0.0
1980-09-04,1.109592149774068,1.1202612579319609,1.1042574644088745,1.1042574644088745,1154384,0.0,0.0
1980-09-05,1.1042572195771694,1.1069245179063005,1.09358811378479,1.09358811378479,204727,0.0,0.0
1980-09-08,1.0935885504773792,1.101590273611736,1.09092116355896,1.09092116355896,187523,0.0,0.0
1980-09-09,1.0909203393077644,1.1015894412994385,1.088252954404703,1.1015894412994385,201286,0.0,0.0
1980-09-10,1.1015902455079223,1.109592318534851,1.0935885225777058,1.109592318534851,400852,0.0,0.0
1980-09-11,1.109591966714773,1.1202610731124878,1.0989225102204567,1.1202610731124878,600417,0.0,0.0
1980-09-12,1.1202608505487797,1.1415990591049194,1.1149261671235455,1.1415990591049194,328595,0.0,0.0
1980-09-15,1.141598887602749,1.1469333076541957,1.1149259996284375,1.1362642049789429,411174,0.0,0.0
1980-09-16,1.1362641796349182,1.1602697695239492,1.1309297597024541,1.1522680521011353,970302,0.0,0.0
1980-09-17,1.152267954240519,1.1789408393546064,1.1469331846646587,1.1736061573028564,803424,0.0,0.0
1980-09-18,1.197612613371425,1.2136164085564158,1.197612613371425,1.205614686012268,259779,0.0,0.0
1980-09-19,1.2082806718701693,1.2269518375396729,1.2082806718701693,1.2269518375396729,418056,0.0,0.0
1980-09-22,1.2216182537852551,1.2216182537852551,1.2082818439825875,1.216283917427063,700200,0.0,0.0
1980-09-23,1.216283917427063,1.2216182537852551,1.2109491434479576,1.216283917427063,436980,0.0,0.0
1980-09-24,1.2162828899802243,1.2242846065685726,1.2109481205076298,1.2216172218322754,411174,0.0,0.0
1980-09-25,1.2216178085181917,1.2242851945355098,1.2056143676557907,1.2189505100250244,125589,0.0,0.0
1980-09-26,1.218950954319885,1.2269530277643605,1.216283917427063,1.216283917427063,285585,0.0,0.0
1980-09-29,1.2056146723600898,1.2056146723600898,1.1682725715421407,1.1842761039733887,318273,0.0,0.0
1980-09-30,1.1842761528113188,1.1949452623963033,1.1762743425036248,1.1896108388900757,201286,0.0,0.0
1980-10-01,1.19227804450207,1.2376218627526128,1.19227804450207,1.2349544763565063,307951,0.0,0.0
1980-10-02,1.2349535531252227,1.2376209375272356,1.2162827375521101,1.2269518375396729,208168,0.0,0.0
1980-10-03,1.2269518375396729,1.2376209375272356,1.22428445313766,1.2269518375396729,295908,0.0,0.0
1980-10-06,1.2269518375396729,1.2376209375272356,1.2216170687356471,1.2269518375396729,156556,0.0,0.0
1980-10-07,1.2269519913048699,1.2376210926295155,1.2082808232954412,1.2216172218322754,242576,0.0,0.0
1980-10-08,1.2216170687356471,1.2322862562473076,1.2162827375521101,1.2269518375396729,159997,0.0,0.0
1980-10-09,1.2269518375396729,1.2296192219416857,1.2162827375521101,1.2269518375396729,113546,0.0,0.0
1980-10-10,1.2269530277643605,1.237622138101658,1.216283917427063,1.216283917427063,134191,0.0,0.0
1980-10-13,1.2109483480453491,1.2109483480453491,1.2002792447159745,1.2109483480453491,165158,0.0,0.0
1980-10-14,1.2109485768275319,1.2216176821726001,1.205614242965352,1.2082812786102295,387089,0.0,0.0
1980-10-15,1.2109486276734729,1.2162833993803603,1.2109486276734729,1.2136160135269165,103224,0.0,0.0
1980-10-16,1.213616444861511,1.2162838316629776,1.1896108388900757,1.1896108388900757,218490,0.0,0.0
1980-10-17,1.1896108388900757,1.1922782256915423,1.1736070432263346,1.1896108388900757,689878,0.0,0.0
1980-10-20,1.1896108388900757,1.1896108388900757,1.1736070432263346,1.1896108388900757,156556,0.0,0.0
1980-10-21,1.189610226620214,1.1949446473809162,1.162937335099521,1.1682720184326172,304510,0.0,0.0
1980-10-22,1.1736069948283838,1.1842761039733887,1.1736069948283838,1.1842761039733887,125589,0.0,0.0
1980-10-23,1.1842757335502565,1.1842757335502565,1.1522684161266357,1.1629375219345093,708802,0.0,0.0
1980-10-24,1.1629371545384168,1.1762735544660485,1.1522680521011353,1.1522680521011353,118707,0.0,0.0
1980-10-27,1.1522675725287619,1.1602692866212723,1.1362637067233345,1.1442657709121704,239135,0.0,0.0
1980-10-28,1.1442657709121704,1.1496001886244562,1.1362637067233345,1.1442657709121704,430098,0.0,0.0
1980-10-29,1.1442661499731699,1.1842752588340253,1.1442661499731699,1.1736061573028564,381927,0.0,0.0
1980-10-30,1.1736061573028564,1.1789408393546064,1.1629370557716878,1.1736061573028564,173760,0.0,0.0
1980-10-31,1.1736069512974245,1.1789416369583143,1.165605141616514,1.170939564704895,271822,0.0,0.0
1980-11-03,1.170939564704895,1.1762742503657846,1.165605141616514,1.170939564704895,710523,0.0,0.0
1980-11-05,1.1789418458938599,1.2162839519446087,1.1789418458938599,1.1789418458938599,650309,0.0,0.0
1980-11-06,1.1682720386104264,1.1682720386104264,1.1309299548268497,1.1415990591049194,603858,0.0,0.0
1980-11-07,1.141599253053207,1.1496010607401674,1.1389319546495045,1.146933674812317,287306,0.0,0.0
1980-11-10,1.1469337137105249,1.1522684857471543,1.1309301853179932,1.1309301853179932,390529,0.0,0.0
1980-11-11,1.1309302262660874,1.1389320345141538,1.1255955415604535,1.1335976123809814,325154,0.0,0.0
1980-11-12,1.1335982796523554,1.1576038935753166,1.1309308919673537,1.138932704925537,289026,0.0,0.0
1980-11-13,1.144266608651767,1.1629375219345093,1.144266608651767,1.1629375219345093,244296,0.0,0.0
1980-11-14,1.1629380486474596,1.1789418458938599,1.1576036246136965,1.1789418458938599,407733,0.0,0.0
1980-11-17,1.178940965776433,1.1842753858278796,1.1309297849274962,1.1362642049789429,3791748,0.0,0.0
1980-11-18,1.1362642049789429,1.1522680778021215,1.1309297849274962,1.1362642049789429,975463,0.0,0.0
1980-11-19,1.136264375679685,1.146933479957755,1.1309299548268497,1.1415990591049194,569450,0.0,0.0
1980-11-20,1.141598887602749,1.141598887602749,1.133597170001459,1.1362642049789429,172039,0.0,0.0
1980-11-21,1.125595851919462,1.125595851919462,1.109592318534851,1.109592318534851,836111,0.0,0.0
1980-11-24,1.109592318534851,1.1122593552885076,1.1015902455079223,1.109592318534851,564289,0.0,0.0
1980-11-25,1.109591966714773,1.12559549502512,1.1042572822296899,1.1202610731124878,142793,0.0,0.0
1980-11-26,1.1202606822522434,1.1362642049789429,1.1202606822522434,1.1362642049789429,134191,0.0,0.0
1980-11-28,1.1362642049789429,1.1362642049789429,1.1309297849274962,1.1362642049789429,251178,0.0,0.0
1980-12-01,1.1362649617000473,1.1362649617000473,1.1042576323582913,1.109592318534851,1722114,0.0,0.0
1980-12-02,1.109592318534851,1.1149267421388767,1.1015902455079223,1.109592318534851,278704,0.0,0.0
1980-12-03,1.109592318534851,1.1149267421388767,1.0935885225777058,1.109592318534851,338918,0.0,0.0
1980-12-04,1.109592149774068,1.109592149774068,1.0935883562509818,1.1042574644088745,330316,0.0,0.0
1980-12-05,1.104257006385759,1.104257006385759,1.0669149245114509,1.0775840282440186,1839101,0.0,0.0
1980-12-08,1.0775840282440186,1.0855860967347977,1.0669149245114509,1.0775840282440186,204727,0.0,0.0
1980-12-09,1.0855863679147264,1.12559549502512,1.0855863679147264,1.1202610731124878,1145782,0.0,0.0
1980-12-10,1.120261009551956,1.120261009551956,1.09358811378479,1.09358811378479,416335,0.0,0.0
1980-12-11,1.0829190834335694,1.0829190834335694,1.066915204819733,1.0722498893737793,282145,0.0,0.0
1980-12-12,1.0802516315246566,1.0962554216384888,1.0802516315246566,1.0962554216384888,615901,0.0,0.0
1980-12-15,1.0935878242119836,1.0935878242119836,1.0802513360977173,1.0802513360977173,115266,0.0,0.0
1980-12-16,1.0829194004768126,1.0882537364959717,1.0829194004768126,1.0882537364959717,411174,0.0,0.0
1980-12-17,1.0882530539180328,1.0935878242119836,1.0802513360977173,1.0802513360977173,1391799,0.0,0.0
1980-12-18,1.0802516221391345,1.09358811378479,1.0802516221391345,1.09358811378479,1083848,0.0,0.0
1980-12-19,1.0935885225777058,1.1202614283154364,1.090921135727337,1.109592318534851,4844629,0.0,0.0
1980-12-22,1.1095919347812184,1.146933674812317,1.1095919347812184,1.146933674812317,769016,0.0,0.0
1980-12-23,1.1469336444123353,1.1682722061246642,1.1469336444123353,1.1629375219345093,607299,0.0,0.0
1980-12-24,1.1629375219345093,1.1709392418852327,1.1629375219345093,1.1629375219345093,48171,0.0,0.0
1980-12-26,1.162937335099521,1.1682720184326172,1.162937335099521,1.1682720184326172,175480,0.0,0.0
1980-12-29,1.1682719681120985,1.1736063886430332,1.1469334107470832,1.1549354791641235,232253,0.0,0.0
1980-12-30,1.1549362375484447,1.1789418458938599,1.152268938007378,1.1789418458938599,428378,0.0,0.0
1980-12-31,1.1789408393546064,1.1816082241425365,1.1736061573028564,1.1736061573028564,41289,0.0,0.0
1981-01-02,1.1736074301195298,1.1736074301195298,1.1549365040717656,1.1602709293365479,141072,0.0,0.0
1981-01-05,1.1602697695239492,1.1602697695239492,1.1469332820721998,1.1522680521011353,569450,0.0,0.0
1981-01-06,1.1642713366755395,1.1642713366755395,1.1402658224105835,1.1402658224105835,221357,0.0,1.5
1981-01-07,1.1402652571566196,1.1602697695239492,1.1122585897458872,1.1522680521011353,743210,0.0,0.0
1981-01-08,1.1522682280579168,1.1642709373111848,1.1402654312805178,1.148267149925232,287879,0.0,0.0
1981-01-09,1.14826694905423,1.1802746057510376,1.1442662217179331,1.1802746057510376,857903,0.0,0.0
1981-01-12,1.1842760840481967,1.2482910879378784,1.1842760840481967,1.2242854833602905,333756,0.0,0.0
1981-01-13,1.2242854833602905,1.2242854833602905,1.1922781564637925,1.2242854833602905,253471,0.0,0.0
1981-01-14,1.2242853594694643,1.2642948422569937,1.2242853594694643,1.2322871685028076,316552,0.0,0.0
1981-01-15,1.2202843220404564,1.2202843220404564,1.200279712677002,1.200279712677002,212182,0.0,0.0
1981-01-16,1.200279712677002,1.20828152141272,1.192277991465443,1.200279712677002,586081,0.0,0.0
1981-01-19,1.200279712677002,1.2042807920931795,1.1882769120492656,1.200279712677002,145660,0.0,0.0
1981-01-20,1.2002793242612202,1.2002793242612202,1.184275536920363,1.1962783336639404,305083,0.0,0.0
1981-01-21,1.1962787815567777,1.2082815827942648,1.188276972414562,1.2042808532714844,450743,0.0,0.0
1981-01-22,1.2042807920931795,1.2122825133047384,1.192277991465443,1.200279712677002,262647,0.0,0.0
1981-01-23,1.2002798989771553,1.2002798989771553,1.1762742939956783,1.1842761039733887,402572,0.0,0.0
1981-01-26,1.1842761039733887,1.2002798989771553,1.1722733014826503,1.1842761039733887,409454,0.0,0.0
1981-01-27,1.192277991465443,1.216283592720916,1.192277991465443,1.200279712677002,96342,0.0,0.0
1981-01-28,1.200279712677002,1.20828152141272,1.1962787207849837,1.200279712677002,143366,0.0,0.0
1981-01-29,1.2002798989771553,1.2122827014678936,1.1842761039733887,1.1842761039733887,274116,0.0,0.0
1981-01-30,1.1882769120492656,1.20828152141272,1.1882769120492656,1.200279712677002,664072,0.0,0.0
1981-02-02,1.2002792689507635,1.216283143078272,1.184275482347382,1.1922775506973267,198419,0.0,0.0
1981-02-03,1.1922771964016305,1.2202835083007812,1.1922771964016305,1.2202835083007812,333756,0.0,0.0
1981-02-04,1.2202844909145785,1.2282865633301743,1.2082816886257846,1.2242854833602905,518412,0.0,0.0
1981-02-05,1.2242854833602905,1.2322872932033724,1.2162837610413804,1.2242854833602905,549379,0.0,0.0
1981-02-06,1.224285640774808,1.2402895250912107,1.2082818439825875,1.216283917427063,337197,0.0,0.0
1981-02-09,1.2162828767185343,1.2282856702804565,1.212281799657714,1.2282856702804565,272969,0.0,0.0
1981-02-10,1.228286439034461,1.2322871685028076,1.2122825583952865,1.2322871685028076,395691,0.0,0.0
1981-02-11,1.232286397244846,1.2482901803434807,1.2202836036829237,1.2282856702804565,184656,0.0,0.0
1981-02-12,1.2282855742728414,1.2362872901484978,1.2162827816491044,1.2202835083007812,137632,0.0,0.0
1981-02-13,1.2202844774512425,1.2442899942398071,1.2082816752948748,1.2442899942398071,380781,0.0,0.0
1981-02-17,1.2442897916062523,1.2642947503562765,1.2162835495494673,1.236288070678711,670954,0.0,0.0
1981-02-18,1.2362886471475227,1.2562931776046753,1.2282869224888586,1.2562931776046753,373899,0.0,0.0
1981-02-19,1.2482912484389557,1.2482912484389557,1.216283917427063,1.216283917427063,224798,0.0,0.0
1981-02-20,1.216283917427063,1.216283917427063,1.20028003311066,1.216283917427063,322287,0.0,0.0
1981-02-23,1.2162828767185343,1.2442891032826604,1.2002790060957917,1.2282856702804565,915250,0.0,0.0
1981-02-24,1.2282859382554643,1.248290452682871,1.2242848603217291,1.2402887344360352,136485,0.0,0.0
1981-02-25,1.2402892401086385,1.2402892401086385,1.2162836379602833,1.2322871685028076,174333,0.0,0.0
1981-02-26,1.2322871685028076,1.2442898820528228,1.2242853594694643,1.2322871685028076,354401,0.0,0.0
1981-02-27,1.240288792426496,1.2722961045309953,1.240288792426496,1.2642943859100342,348667,0.0,0.0
1981-03-02,1.2642943197900922,1.2802977561950684,1.2562921639669724,1.2802977561950684,447302,0.0,0.0
1981-03-03,1.2802983994268193,1.3043040037155151,1.2722966772042044,1.3043040037155151,4704704,0.0,0.0
1981-03-04,1.3043027569107746,1.3203066236784928,1.2922999662400942,1.3083038330078125,147954,0.0,0.0
1981-03-05,1.3083050836372483,1.3163068058598633,1.3003033614146335,1.3043040037155151,190390,0.0,0.0
1981-03-06,1.3043041002202336,1.3043041002202336,1.2802984941553766,1.2923012971878052,134191,0.0,0.0
1981-03-09,1.3003029674765163,1.3403120040893555,1.3003029674765163,1.3403120040893555,394544,0.0,0.0
1981-03-10,1.340312312788152,1.340312312788152,1.316306710243225,1.316306710243225,232827,0.0,0.0
1981-03-11,1.3043035331485686,1.3043035331485686,1.2842990159988403,1.2842990159988403,1299471,0.0,0.0
1981-03-12,1.2842995743731473,1.2923012971878052,1.2802984941553766,1.2923012971878052,443862,0.0,0.0
1981-03-13,1.2923006443300853,1.3083045194952825,1.288300003754283,1.2963017225265503,1020767,0.0,0.0
1981-03-16,1.2963023789449584,1.3003034591674805,1.2722967728515941,1.3003034591674805,472535,0.0,0.0
1981-03-17,1.3003039175455038,1.3123067248233682,1.2883011102676392,1.2883011102676392,346373,0.0,0.0
1981-03-18,1.2842989012727644,1.2842989012727644,1.2602933077892262,1.2642943859100342,278704,0.0,0.0
1981-03-19,1.272296771340719,1.2923012971878052,1.272296771340719,1.2923012971878052,319993,0.0,0.0
1981-03-20,1.2923012015711672,1.3083050836372483,1.2842994793485525,1.3043040037155151,192684,0.0,0.0
1981-03-23,1.3043045615574327,1.3243095321012328,1.2883011102676392,1.2883011102676392,430098,0.0,0.0
1981-03-24,1.2883000944770635,1.3003028922910391,1.2762972966630879,1.2842990159988403,174333,0.0,0.0
1981-03-25,1.2843000286346715,1.2883011102676392,1.2762983029897748,1.2883011102676392,589522,0.0,0.0
1981-03-26,1.2883000944770635,1.2883000944770635,1.2722962181848647,1.2842990159988403,314259,0.0,0.0
1981-03-27,1.2883006561207984,1.3123062622141626,1.2883006561207984,1.3003034591674805,505796,0.0,0.0
1981-03-30,1.3083046872749404,1.3403120040893555,1.3083046872749404,1.3403120040893555,150248,0.0,0.0
1981-03-31,1.3403118068608018,1.3443128849816095,1.2562922296684185,1.2642943859100342,1606848,0.0,0.0
1981-04-01,1.2802989470017037,1.3043045615574327,1.2802989470017037,1.2883011102676392,656044,0.0,0.0
1981-04-02,1.2883011102676392,1.3003039175455038,1.2802989470017037,1.2883011102676392,415188,0.0,0.0
1981-04-03,1.2882993277634895,1.3083038330078125,1.2722954609957713,1.3083038330078125,697333,0.0,0.0
1981-04-06,1.3083056431904005,1.3083056431904005,1.2762983029897748,1.2883011102676392,71110,0.0,0.0
1981-04-07,1.2883011102676392,1.3043045615574327,1.272297221356807,1.2883011102676392,411748,0.0,0.0
1981-04-08,1.2882997957036424,1.3363109758251301,1.2802976406029998,1.3283088207244873,325728,0.0,0.0
1981-04-09,1.35231493407454,1.400326132774353,1.35231493407454,1.400326132774353,299349,0.0,0.0
1981-04-10,1.400326223562236,1.4163301033733466,1.400326223562236,1.4083282947540283,394544,0.0,0.0
1981-04-13,1.4083281187089793,1.4363344453757223,1.3923243284225464,1.3923243284225464,208741,0.0,0.0
1981-04-14,1.3883235454559326,1.3883235454559326,1.3603173003444098,1.3883235454559326,500061,0.0,0.0
1981-04-15,1.384323217075272,1.384323217075272,1.3643182516098022,1.3643182516098022,334903,0.0,0.0
1981-04-16,1.3643181547586645,1.3763209581375122,1.3603175120463131,1.3763209581375122,447302,0.0,0.0
1981-04-20,1.3763209581375122,1.3843231188040084,1.3643181547586645,1.3763209581375122,543644,0.0,0.0
1981-04-21,1.3843228697526602,1.4083283846673817,1.3843228697526602,1.404327392578125,276410,0.0,0.0
1981-04-22,1.404327767492566,1.404327767492566,1.3803221586448855,1.384323239326477,104371,0.0,0.0
1981-04-23,1.3843226916215896,1.4243317321242597,1.3763205334244464,1.400326132774353,97489,0.0,0.0
1981-04-24,1.400326271708195,1.4203311440409292,1.344313346874659,1.352315068244934,2301887,0.0,0.0
1981-04-27,1.352315351379817,1.392324841849608,1.352315351379817,1.3763209581375122,200713,0.0,0.0
1981-04-28,1.3763206730003188,1.3843228320089795,1.348314429332424,1.3603172302246094,364724,0.0,0.0
1981-04-29,1.3603172272360142,1.3723200281018295,1.3363116255043839,1.352315068244934,1630933,0.0,0.0
1981-04-30,1.3523150712159486,1.368318951612464,1.3523150712159486,1.3603172302246094,142219,0.0,0.0
1981-05-01,1.3443128146768681,1.3443128146768681,1.2802977561950684,1.2802977561950684,517265,0.0,0.0
1981-05-04,1.2802983994268193,1.3043040037155151,1.2642949549815896,1.3043040037155151,229386,0.0,0.0
1981-05-05,1.3043034412988175,1.3083045194952825,1.284298925557818,1.2963017225265503,64228,0.0,0.0
1981-05-06,1.2963021544610374,1.3443133583335443,1.2883004330225558,1.3323105573654175,197272,0.0,0.0
1981-05-07,1.3323098982748087,1.3323098982748087,1.3123053857643863,1.3283088207244873,509237,0.0,0.0
1981-05-08,1.3203078857815964,1.3203078857815964,1.2963022814929004,1.3043040037155151,68816,0.0,0.0
1981-05-11,1.3043030156900715,1.3163058087421573,1.2722957134246826,1.2722957134246826,292467,0.0,0.0
1981-05-12,1.272297221356807,1.2883011102676392,1.272297221356807,1.2883011102676392,605579,0.0,0.0
1981-05-13,1.2882996251383656,1.312305212020874,1.2802974710971733,1.312305212020874,658337,0.0,0.0
1981-05-14,1.312305212020874,1.312305212020874,1.312305212020874,1.312305212020874,809732,0.0,0.0
1981-05-15,1.3083056431904005,1.3083056431904005,1.2883011102676392,1.2883011102676392,309671,0.0,0.0
1981-05-18,1.2923002645384274,1.312305212020874,1.2923002645384274,1.312305212020874,110105,0.0,0.0
1981-05-19,1.3123061635589814,1.3123061635589814,1.3043040037155151,1.3043040037155151,260353,0.0,0.0
1981-05-20,1.3043040037155151,1.3123061635589814,1.3043040037155151,1.3043040037155151,466800,0.0,0.0
1981-05-21,1.3043032306637434,1.3283088207244873,1.3003025907340144,1.3283088207244873,584934,0.0,0.0
1981-05-22,1.3323104993950567,1.344313299840928,1.3323104993950567,1.3363115787506104,412895,0.0,0.0
1981-05-26,1.3363109758251301,1.3363109758251301,1.320307103244437,1.3283088207244873,105517,0.0,0.0
1981-05-27,1.3283097814169225,1.392324880417657,1.3203080581496716,1.3683192729949951,111252,0.0,0.0
1981-05-28,1.3683192350919127,1.3963258346586767,1.3603175120463131,1.3763209581375122,615901,0.0,0.0
1981-05-29,1.3763204506119664,1.4083281187089793,1.3643176516592153,1.3923243284225464,184656,0.0,0.0
1981-06-01,1.4083281888995274,1.4723428280908424,1.4083281888995274,1.4483373165130615,475976,0.0,0.0
1981-06-02,1.4483373165130615,1.4723428280908424,1.4403355960193363,1.4483373165130615,126162,0.0,0.0
1981-06-03,1.440335755129845,1.440335755129845,1.4083283444742527,1.4323339462280273,183509,0.0,0.0
1981-06-04,1.4323336154561386,1.4483371420398838,1.4163298262999708,1.424331545829773,69963,0.0,0.0
1981-06-05,1.4083282947540283,1.4083282947540283,1.400326223562236,1.4083282947540283,509237,0.0,0.0
1981-06-08,1.4083278163674449,1.4323334091193973,1.3923240295167245,1.4163296222686768,559701,0.0,0.0
1981-06-09,1.416329771965536,1.432333560507753,1.4083279652185652,1.4203307628631592,306230,0.0,0.0
1981-06-10,1.4083287606499708,1.4083287606499708,1.384323239326477,1.384323239326477,84873,0.0,0.0
