Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-26,24.333446331529768,24.527873345214857,23.839896336866968,24.311010360717773,46571400,0.0,0.0
2012-09-27,24.557785754738465,24.924209511843763,24.348402380755164,24.655000686645508,32072500,0.0,0.0
2012-09-28,24.475534389731596,24.76717641865973,24.325973570307195,24.46805763244629,28952300,0.0,0.0
2012-10-01,24.677444108569894,25.118647011283088,24.45310427811004,24.490493774414062,33550700,0.0,0.0
2012-10-02,24.87934392762027,24.96160250830947,24.580222334684073,24.871864318847656,25460500,0.0,0.0
2012-10-03,25.00646739568095,25.47010612487793,24.71482542731706,25.47010612487793,34206500,0.0,0.0
2012-10-04,25.731835503318,26.240340474912912,25.62714380668989,26.143125534057617,39524000,0.0,0.0
2012-10-05,26.46468306304415,26.726415185244388,25.87391945158556,26.001047134399414,42369700,0.0,0.0
2012-10-08,25.597233865516575,26.090782526671752,25.597233865516575,26.00852394104004,20622700,0.0,0.0
2012-10-09,26.038439537385933,26.232869461658293,25.8140997308401,25.87392234802246,29208800,0.0,0.0
2012-10-10,25.956174347446307,26.307641761732132,25.86643901815609,26.277729034423828,29302200,0.0,0.0
2012-10-11,26.67405999291103,27.04048373384157,26.442243511272277,26.561891555786133,44125600,0.0,0.0
2012-10-12,26.030958801927337,26.659111875842623,25.918787489478724,25.9860897064209,42554900,0.0,0.0
2012-10-15,26.472156826903788,27.444297566874212,26.322596054761924,27.414384841918945,76080200,0.0,0.0
2012-10-16,27.22743592135809,27.967760210714207,27.107787868320543,27.855588912963867,128150100,0.0,0.0
2012-10-17,28.169661001740106,28.775380810756776,28.087405291746105,28.737991333007812,69122700,0.0,0.0
2012-10-18,28.595912963877574,28.95485711999722,28.423916214725327,28.730514526367188,43728600,0.0,0.0
2012-10-19,28.438878163614028,28.461314138964525,27.67612061230527,27.788291931152344,59598800,0.0,0.0
2012-10-22,27.825677800516228,28.229491072678275,27.735942468691807,28.20705795288086,35734500,0.0,0.0
2012-10-23,27.661165645761237,27.892982175335366,27.51908160233453,27.586383819580078,36533100,0.0,0.0
2012-10-24,27.855594900516685,28.192106013466077,27.68360096559482,27.89298439025879,41788700,0.0,0.0
2012-10-25,28.20706585865092,28.296801215626033,27.593869022822474,27.97524642944336,32797300,0.0,0.0
2012-10-26,27.77333348177406,27.900461157106882,27.279784850612653,27.36952018737793,40482500,0.0,0.0
2012-10-31,27.653684935870032,28.027585493985043,27.474214265450357,27.960283279418945,34193700,0.0,0.0
2012-11-01,28.102397461197782,28.42403812083694,27.937836327411038,28.386638641357422,36174700,0.01,0.0
2012-11-02,28.498855788616456,28.54373690549369,28.05753479288768,28.124855041503906,24526300,0.0,0.0
2012-11-05,27.900456344603796,28.11737747192453,27.638656951905922,27.915416717529297,25782400,0.0,0.0
2012-11-06,28.012639043095078,28.79803955108144,27.997678680141366,28.77560043334961,39803700,0.0,0.0
2012-11-07,28.139800330982098,28.26696200060986,26.928039358788002,26.965438842773438,68287600,0.0,0.0
2012-11-08,27.272125166497666,27.414247231612535,26.890645780627892,26.92804527282715,40321600,0.0,0.0
2012-11-09,26.613872224557973,27.316992012501817,26.47923184019047,26.87567138671875,37701300,0.0,0.0
2012-11-12,27.01780485761005,27.481567695752013,26.89812476950208,27.242204666137695,24364200,0.0,0.0
2012-11-13,26.93552434617668,27.504006906514398,26.875685728634934,27.047725677490234,25977400,0.0,0.0
2012-11-14,27.144967393902924,27.27212624307973,26.09776445059473,26.195005416870117,49909500,0.0,0.0
2012-11-15,26.3221539718073,26.77843503504052,26.18751356451234,26.337114334106445,39677700,0.0,0.0
2012-11-16,26.29224845883008,26.411928560079488,25.559204628603922,26.16508674621582,52828200,0.0,0.0
2012-11-19,26.726074755564532,27.242194406136097,26.703635639182338,27.00283432006836,34352000,0.0,0.0
2012-11-20,26.815843942831027,27.21976530673904,26.703645466233258,26.92804527282715,37247900,0.0,0.0
2012-11-21,26.995360649946768,26.995360649946768,26.61388133261656,26.756000518798828,19638900,0.0,0.0
2012-11-23,26.89811204261606,27.002831713487453,26.79339237174467,26.950471878051758,13501300,0.0,0.0
2012-11-26,26.80087950340415,26.808358258552172,26.44931809009717,26.60639762878418,25519300,0.0,0.0
2012-11-27,26.576489572596,26.793410669481787,26.195010103416664,26.209970474243164,31273300,0.0,0.0
2012-11-28,26.00800111307016,26.23988250379375,25.461960599493356,26.23240089416504,48663700,0.0,0.0
2012-11-29,26.464275986950508,26.658754990044702,26.194995172360585,26.337114334106445,31678000,0.0,0.0
2012-11-30,26.142649303046042,26.359570392221894,25.59660862758188,25.858407974243164,41674500,0.0,0.0
2012-12-03,26.15012076568793,26.172562741568274,25.529281265361167,25.596601486206055,38383600,0.0,0.0
2012-12-04,25.529281942132453,25.813520345769838,25.484400842580058,25.648962020874023,31781900,0.0,0.0
2012-12-05,26.382002927215744,27.72840452984641,26.254841238191617,27.272123336791992,84672900,0.0,0.0
2012-12-06,27.36936306639831,27.698482555682137,27.115042553143255,27.691003799438477,44260900,0.0,0.0
2012-12-07,27.990199209059906,28.237040936546705,27.907921486628666,28.154760360717773,43946600,0.0,0.0
2012-12-10,27.93783916190886,28.050040465128443,27.698479044878248,27.818159103393555,26715900,0.0,0.0
2012-12-11,27.99767942058286,28.094920355654942,27.548879933692167,27.67603874206543,29748900,0.0,0.0
2012-12-12,27.788242783888748,28.28940216528053,27.758322054236093,28.072481155395508,42252800,0.0,0.0
2012-12-13,28.05004871948319,28.237049044279743,27.840609268798573,27.892969131469727,30445400,0.0,0.0
2012-12-14,27.907936776762064,28.184696530673556,27.773296279529607,28.124855041503906,24596000,0.0,0.0
2012-12-17,28.252007729084013,29.32164975145032,28.244526118634827,29.284250259399414,52474700,0.0,0.0
2012-12-18,29.329137704496382,29.875178449163144,29.007496835892784,29.516138076782227,62611800,0.0,0.0
2012-12-19,29.688158933038334,30.00232083966489,29.40392060489692,29.50864028930664,45812600,0.0,0.0
2012-12-20,29.41141446704041,30.054696119870307,29.39645409681194,30.04721450805664,37806600,0.0,0.0
2012-12-21,29.09724955561321,29.65825048904998,28.798047916420945,29.538570404052734,47568200,0.0,0.0
2012-12-24,29.42636665189915,29.583446215505838,29.29172621069397,29.456287384033203,8674800,0.0,0.0
2012-12-26,29.478726792597858,29.733047311409994,29.306686861254075,29.583446502685547,20297700,0.0,0.0
2012-12-27,29.680691534999585,29.830292364281743,28.86537001148025,29.359050750732422,30332300,0.0,0.0
2012-12-28,29.03740807353065,29.359048836830205,29.000008581997786,29.179527282714844,24563800,0.0,0.0
2012-12-31,29.127162469673774,29.620843092773406,28.910244314319286,29.590925216674805,37172800,0.0,0.0
2013-01-02,30.600732397442247,30.967254281895602,30.443652812704432,30.855052947998047,45648500,0.0,0.0
2013-01-03,30.795214711912248,31.0420565310678,30.697976589274074,30.959775924682617,38343300,0.0,0.0
2013-01-04,31.236527702669065,31.819970557428192,31.139289604707567,31.737689971923828,46310100,0.0,0.0
2013-01-07,31.81997995592923,31.82745871436676,31.393619390018376,31.767620086669922,36305100,0.0,0.0
2013-01-08,31.63297489499988,31.767615354007937,31.438492963811154,31.760133743286133,28185200,0.0,0.0
2013-01-09,31.79006003701817,32.35106109649496,31.27394008952314,31.445980072021484,44923500,0.0,0.0
2013-01-10,31.670358790073486,32.20892036085244,31.40107800468401,32.03688049316406,42154200,0.0,0.0
2013-01-11,32.02940453930691,32.03688614766436,31.35620245701326,31.670364379882812,42517300,0.0,0.0
2013-01-14,31.68533189608139,31.827451099583072,31.199129965399653,31.580612182617188,26795300,0.0,0.0
2013-01-15,31.27392576155193,31.969566984870998,31.244005033938766,31.842405319213867,29118700,0.0,0.0
2013-01-16,31.81997227124742,32.05185082099628,31.603051234761306,31.77509117126465,36165300,0.0,0.0
2013-01-17,31.064488596449305,31.131808817877747,30.593249899848306,30.847570419311523,80185700,0.0,0.0
2013-01-18,30.870009801776533,31.221571278127886,30.750329724163027,31.16172981262207,40807100,0.0,0.0
2013-01-22,30.929848890725093,31.281410372496417,30.533409162530653,31.251489639282227,42035900,0.0,0.0
2013-01-23,31.303853309694134,31.58061584554823,31.071974732528048,31.431015014648438,32339300,0.0,0.0
2013-01-24,31.490859931195995,32.31366323895543,31.44598167033214,32.014461517333984,34462600,0.0,0.0
2013-01-25,32.26129427914403,32.41837385472354,31.879812048852905,32.09673309326172,26707200,0.0,0.0
2013-01-28,32.149084592448276,32.149084592448276,31.588083808336084,31.670364379882812,27213600,0.0,0.0
2013-01-29,31.468406333496098,31.86484600699633,31.378646999635208,31.53572654724121,26998900,0.0,0.0
2013-01-30,31.408577125366847,31.55069635094819,31.236534308349132,31.3786563873291,21801200,0.0,0.0
2013-01-31,31.33375977342994,31.640513269091493,31.139231495744994,31.543249130249023,21324700,0.01,0.0
2013-02-01,31.78266979127767,32.321360028884,31.588144346630237,32.18668746948242,34997400,0.0,0.0
2013-02-04,31.70037040136605,32.0969075495097,31.550733903240832,31.58066177368164,25691500,0.0,0.0
2013-02-05,31.737779979975727,32.32136205872554,31.685407631817,32.11186981201172,24224200,0.0,0.0
2013-02-06,31.812598849626934,32.20913314819336,31.797634914236653,32.20913314819336,22059300,0.0,0.0
2013-02-07,32.254027274144164,32.5383363588499,31.66296462707244,32.074462890625,29381400,0.0,0.0
2013-02-08,32.13431128997191,32.23905596721185,31.842521730781126,31.932302474975586,17441800,0.0,0.0
2013-02-11,31.917330232596843,32.470984194828006,31.790141115940212,32.283939361572266,23462700,0.0,0.0
2013-02-12,32.35129321080017,33.29399842732971,32.17172881741972,33.18177032470703,39087500,0.0,0.0
2013-02-13,33.271544275662485,33.42866129039348,32.74033464563929,32.919898986816406,26663400,0.0,0.0
2013-02-14,32.79271441245261,33.23413765234697,32.73285867235107,33.15932083129883,20048500,0.0,0.0
2013-02-15,33.2790321444782,33.30147662178913,32.64308055198385,32.80019760131836,23244700,0.0,0.0
2013-02-19,32.91241321943928,33.451100449246525,32.88248535831723,33.293983459472656,23709100,0.0,0.0
2013-02-20,33.27902781177614,33.27902781177614,32.261503112996735,32.33632278442383,26464100,0.0,0.0
2013-02-21,32.01460080876053,32.0220813478069,31.341238131457263,31.685400009155273,37602900,0.0,0.0
2013-02-22,32.02208701620063,32.149279035129815,31.730297422410786,32.01460647583008,23756400,0.0,0.0
2013-02-25,32.26149982020172,32.448544698560625,30.705287916376385,30.787588119506836,34939800,0.0,0.0
2013-02-26,30.982108991627147,31.10930097437081,30.136665466343263,30.8923282623291,46233000,0.0,0.0
2013-02-27,30.89981427250078,31.6779216750837,30.690324915681696,31.543249130249023,29204600,0.0,0.0
2013-02-28,31.483402287448474,31.93978949457701,31.23650162322317,31.40110206604004,28914100,0.0,0.0
2013-03-01,31.094349662710943,31.8126014967366,30.690331935791853,31.505847930908203,29850300,0.0,0.0
2013-03-04,31.416073907568542,32.1268424987793,31.40110996772162,32.1268424987793,27216000,0.0,0.0
2013-03-05,32.47847906310111,32.94234965511091,32.24654234005675,32.62063217163086,43223400,0.0,0.0
2013-03-06,32.89745373445241,33.481032834804275,32.84508139745049,33.353843688964844,35986300,0.0,0.0
2013-03-07,33.3388851827418,33.76534734150045,33.25658496717806,33.66808319091797,40245900,0.0,0.0
2013-03-08,34.401299619379905,34.939989875280745,33.94490958080602,34.925025939941406,63728900,0.0,0.0
2013-03-11,35.02229016486112,35.852767172316454,34.71553662496892,35.61334991455078,51807400,0.0,0.0
2013-03-12,35.41880743912923,35.50110761706904,34.71551993923193,35.127017974853516,35089100,0.0,0.0
2013-03-13,35.07466200985239,35.16444276671044,34.66316378233431,35.141998291015625,27654300,0.0,0.0
2013-03-14,35.20933580566056,35.65824245975605,35.20185241078092,35.50860595703125,26017300,0.0,0.0
2013-03-15,35.553487451338604,35.590895852649304,35.10457807337599,35.35895919799805,48856400,0.0,0.0
2013-03-18,34.446200102396304,34.83525395698526,34.34893592522917,34.5958366394043,38550200,0.0,0.0
2013-03-19,34.79035452274464,35.12703594378054,33.96735803050483,34.25914764404297,44416000,0.0,0.0
2013-03-20,34.521001390938856,34.76041860065398,34.393812246936946,34.48359298706055,24498700,0.0,0.0
2013-03-21,34.34891107103037,34.752928572388946,33.83266838867942,33.84014892578125,33126900,0.0,0.0
2013-03-22,34.064602141843515,34.072085533022836,33.63065963800013,33.84014892578125,26449100,0.0,0.0
2013-03-25,34.23669209031573,34.28158388703142,33.16679804900177,33.28650665283203,32795800,0.0,0.0
2013-03-26,33.43614220823904,33.73541516222849,33.18924444716439,33.540889739990234,24940500,0.0,0.0
2013-03-27,33.24162793806134,33.39874500728091,33.039619054459315,33.26407241821289,26298000,0.0,0.0
2013-03-28,33.25658143640186,33.48103472969586,32.95730847595755,33.099464416503906,25355400,0.0,0.0
2013-04-01,33.159321158038665,33.45111075871192,32.665522713650354,32.762786865234375,19623400,0.0,0.0
2013-04-02,32.90493313424174,33.27902287363159,32.83011632799506,33.002197265625,25145000,0.0,0.0
2013-04-03,32.89746303560541,32.994724343777364,31.57318459540222,31.797637939453125,47968100,0.0,0.0
2013-04-04,31.82007137106003,32.15675269729452,31.535765232531464,31.999635696411133,38527900,0.0,0.0
2013-04-05,31.236505408116304,32.291438770011666,31.12427730094643,32.1792106628418,32561500,0.0,0.0
2013-04-08,32.21661982564097,32.63559864294525,31.827566028087617,32.5907096862793,23502800,0.0,0.0
2013-04-09,32.687968021247436,33.1293941308041,32.680487480510045,32.83760452270508,26793500,0.0,0.0
2013-04-10,33.091984096661605,33.85512764801233,33.05457568665082,33.712974548339844,28334200,0.0,0.0
2013-04-11,33.74289699625728,34.07957836889227,33.406218477700804,33.57081604003906,28399900,0.0,0.0
2013-04-12,33.26405041629165,33.525914879197984,32.964780413926896,33.50346755981445,24702000,0.0,0.0
2013-04-15,34.4910765558557,34.633232498789646,33.5408910267548,33.57081604003906,56796300,0.0,0.0
2013-04-16,34.32648919534162,34.99984928665554,34.28908077705963,34.91006851196289,40230100,0.0,0.0
2013-04-17,34.52848658761108,34.57337553297833,33.720451322059546,34.22173309326172,36241300,0.0,0.0
2013-04-18,34.22921480687979,34.22921480687979,33.57081599615192,33.735416412353516,29877900,0.0,0.0
2013-04-19,33.99727856384149,34.042170365418016,33.60074430585715,33.69052505493164,23630500,0.0,0.0
2013-04-22,33.787788309468816,33.862605122717035,33.30895385489187,33.78030776977539,19919400,0.0,0.0
2013-04-23,33.989797717654405,34.880130368643115,33.96735324410768,34.76042175292969,28837900,0.0,0.0
2013-04-24,34.72300851059881,35.48615189978625,34.71552797181772,35.254215240478516,23560500,0.0,0.0
2013-04-25,35.30659131265862,35.67320054146992,35.089621416095234,35.24673843383789,25633900,0.0,0.0
2013-04-26,35.16443947525634,35.329039892488204,34.7828691537662,35.104583740234375,14989200,0.0,0.0
2013-04-29,35.30659171538384,35.38141138236123,34.94746587612778,35.02976608276367,14224700,0.0,0.0
2013-04-30,35.0522216430662,35.31408627919886,34.775395922884236,34.91006851196289,18085000,0.0,0.0
2013-05-01,34.7753864284861,34.85020609870214,34.14691546906437,34.31899642944336,21943100,0.0,0.0
2013-05-02,34.41628150746133,34.940119105761454,34.0421101631322,34.8278694152832,19996300,0.01,0.0
2013-05-03,35.261919378084364,35.54629050141218,35.07483363860325,35.1496696472168,20347400,0.0,0.0
2013-05-06,35.11224186538448,35.957870006053625,35.0897924954901,35.531314849853516,29160400,0.0,0.0
2013-05-07,35.76330760182225,36.144961221826236,35.44151992891424,36.002777099609375,27492800,0.0,0.0
2013-05-08,35.95786840485268,37.01303156341944,35.82316648208237,36.88581466674805,34220900,0.0,0.0
2013-05-09,36.878330553557625,36.92323214715959,36.1374728146823,36.36945724487305,27058600,0.0,0.0
2013-05-10,36.332039407869644,36.57899388199857,36.24223907850504,36.48170852661133,18476600,0.0,0.0
2013-05-13,36.294633636211366,36.6463557416545,36.21980048193497,36.60893630981445,17096400,0.0,0.0
2013-05-14,36.706216010952375,37.56681142539515,36.68376663908564,37.484493255615234,35998300,0.0,0.0
2013-05-15,37.38719681045699,38.5022285763015,37.3422980800247,38.4199104309082,40824400,0.0,0.0
2013-05-16,38.165491454505386,38.43489538034831,37.79131996965729,37.87363815307617,25290000,0.0,0.0
2013-05-17,38.270248130271376,38.53965197950162,38.00832930724257,38.502235412597656,23610900,0.0,0.0
2013-05-20,38.50970774779276,38.98864653311357,38.35255649411568,38.61447525024414,24697300,0.0,0.0
2013-05-21,38.464810234594374,39.04851654078512,38.464810234594374,38.65937805175781,28171000,0.0,0.0
2013-05-22,38.79408573574134,39.579845000885875,38.04574303470829,38.16547775268555,44035800,0.0,0.0
2013-05-23,36.81847560396134,38.09814142912689,36.80350840162758,37.81377029418945,42219400,0.0,0.0
2013-05-24,37.47699708325229,37.82123397855509,37.417128307703805,37.80626678466797,23094900,0.0,0.0
2013-05-28,38.397467726247626,38.764154076987325,38.22534923543293,38.75667190551758,28201000,0.0,0.0
2013-05-29,38.487261952806044,39.35533929536192,38.38997661092375,39.12335205078125,30015100,0.0,0.0
2013-05-30,39.11587689618319,40.081239753765416,39.093427526607215,39.864219665527344,30310100,0.0,0.0
2013-05-31,39.8642154684436,39.9914323555816,38.90633773803711,38.90633773803711,34618000,0.0,0.0
2013-06-03,38.95872423175621,39.085941127821094,37.87362668336897,38.883888244628906,35191300,0.0,0.0
2013-06-04,38.831514561859166,39.3778045635537,38.16548980437818,38.337608337402344,27899200,0.0,0.0
2013-06-05,38.24779817470459,38.524684191190346,37.23753375557922,37.4395866394043,38307500,0.0,0.0
2013-06-06,37.31237181147625,38.06071459837404,37.1402533130539,38.038265228271484,35143600,0.0,0.0
2013-06-07,38.3675236879945,38.77162935862156,38.05321832594001,38.61447525024414,30885500,0.0,0.0
2013-06-10,38.913814875012655,39.00361518694656,38.32262354082186,38.86143112182617,22354400,0.0,0.0
2013-06-11,37.94098742661642,38.05323715419677,37.282444843611664,37.379730224609375,51536900,0.0,0.0
2013-06-12,37.664089536060565,37.753889860922676,36.78852709087718,36.99806213378906,38569300,0.0,0.0
2013-06-13,36.87832754368168,37.6341552734375,36.51912338828618,37.6341552734375,34191300,0.0,0.0
2013-06-14,37.58177010525966,37.67905259776297,36.81097520772089,36.83342742919922,27362500,0.0,0.0
2013-06-17,37.27494519446675,37.708982409414816,36.70620323111361,36.93819046020508,32128600,0.0,0.0
2013-06-18,37.05792765980205,37.60421744126026,37.03547829423683,37.42461395263672,19535800,0.0,0.0
2013-06-19,37.409658103515774,37.64164254621509,36.97561790606335,37.0654182434082,32511000,0.0,0.0
2013-06-20,36.593961958649295,36.676277263969205,35.5762153523919,35.845619201660156,48678600,0.0,0.0
2013-06-21,36.092571924057076,36.17489008658012,34.057078649673386,35.074825286865234,76788800,0.0,0.0
2013-06-24,34.25165038722986,34.44621825966498,33.72032768298274,34.004695892333984,50809800,0.0,0.0
2013-06-25,34.54349220706989,35.42653664989748,34.51355781975702,35.17210006713867,38838900,0.0,0.0
2013-06-26,35.770785178165006,35.78575237669113,35.20952807959118,35.62860107421875,30623500,0.0,0.0
2013-06-27,36.02522589196608,36.43681390623132,35.77827422528756,36.1299934387207,29309200,0.0,0.0
2013-06-28,36.01025615079626,36.212309057294966,35.67350130663174,35.898006439208984,28063600,0.0,0.0
2013-07-01,36.29461816184879,36.81845858254756,34.94760197626669,36.1075325012207,27234700,0.0,0.0
2013-07-02,36.12250372746413,36.7885282968682,35.74833236445501,36.0327033996582,26615400,0.0,0.0
2013-07-03,35.52383378414462,35.748336054181664,35.28436431547828,35.673500061035156,15269700,0.0,0.0
2013-07-05,36.10754255199402,36.35449706302082,35.748338326165296,36.31707763671875,21649800,0.0,0.0
2013-07-08,36.60894151258634,37.245034833143116,36.519141143752094,37.05794906616211,26617000,0.0,0.0
2013-07-09,37.41715512165473,37.604240897263004,36.96815040207583,37.57430648803711,29512900,0.0,0.0
2013-07-10,37.3497900505649,37.5967445515442,37.05793680737214,37.140254974365234,23768300,0.0,0.0
2013-07-11,37.881108376494154,37.896075573730656,37.08038187989755,37.44707107543945,31097900,0.0,0.0
2013-07-12,37.52938648763219,38.04574190836601,37.36475018477469,38.023292541503906,26672500,0.0,0.0
2013-07-15,38.94376693909948,39.03356729179062,38.172971776503566,38.77164840698242,57329500,0.0,0.0
2013-07-16,38.913826558535256,39.23561419883771,38.54713732143433,38.7866096496582,33099000,0.0,0.0
2013-07-17,38.90634102722199,39.20567641592975,38.74918687934678,38.75667190551758,34814200,0.0,0.0
2013-07-18,39.033558840623975,39.437664622293624,38.95124067902077,39.430179595947266,33211400,0.0,0.0
2013-07-19,39.38527718598242,39.400244382579075,39.02607303176522,39.17573928833008,21762600,0.0,0.0
2013-07-22,39.19818356966727,39.66215515136719,39.033547295157504,39.66215515136719,20047200,0.0,0.0
2013-07-23,39.78938203169884,39.88666738701012,39.40772849117151,39.572364807128906,19492100,0.0,0.0
2013-07-24,39.647206592159456,39.78939071579941,38.996149066953265,39.05601501464844,22674500,0.0,0.0
2013-07-25,38.89885302578969,39.4376606808333,38.464815746216324,39.4077262878418,23057000,0.0,0.0
2013-07-26,39.22812372755866,39.25805812126972,38.77911924069639,39.07097244262695,16248100,0.0,0.0
2013-07-29,38.83899134481586,38.87640791279946,38.389983964909206,38.6444206237793,16327800,0.0,0.0
2013-07-30,38.77911422993104,38.91381612952467,38.532162650476415,38.74917984008789,16099700,0.0,0.0
2013-07-31,38.696797638102396,39.63222594798517,38.696797638102396,39.018585205078125,27860500,0.0,0.0
2013-08-01,39.550020926897794,39.81947648389977,39.47517343006346,39.56499099731445,20583300,0.01,0.0
2013-08-02,39.550019213607435,39.70720066329989,39.29553373804632,39.669776916503906,15440000,0.0,0.0
2013-08-05,39.61737800748678,39.752105762833395,39.48265025214017,39.57246780395508,10699700,0.0,0.0
2013-08-06,39.362890318729725,39.437737798430206,38.47219274720139,38.53207015991211,23692600,0.0,0.0
2013-08-07,38.18027198341934,38.65181899227957,38.02309059888182,38.54703140258789,18613400,0.0,0.0
2013-08-08,38.988642598386804,39.0110962685916,38.22518640369599,38.75661087036133,18623800,0.0,0.0
2013-08-09,38.71171102047173,38.92128626359618,38.352437951437594,38.412315368652344,15613000,0.0,0.0
2013-08-12,38.17279746206475,38.262615009564776,37.910828425502864,38.09794998168945,17413200,0.0,0.0
2013-08-13,38.202735675067025,39.033555799592605,37.97819038998536,38.74913024902344,23814200,0.0,0.0
2013-08-14,38.88386978098601,39.25062652493139,38.60693060725698,38.61441421508789,17240200,0.0,0.0
2013-08-15,38.187773753515195,38.247651176525345,37.671319202151324,38.068016052246094,26231400,0.0,0.0
2013-08-16,37.94077624227195,38.232688349408065,37.588989560503904,37.6862907409668,23497000,0.0,0.0
2013-08-19,37.46921556064028,37.521609359733276,36.900364520133515,36.922821044921875,22958800,0.0,0.0
2013-08-20,36.877907630352354,37.611423608850465,36.50366460936876,37.36442184448242,29313400,0.0,0.0
2013-08-21,37.274620261930814,37.37940789578612,36.69828542047775,36.795589447021484,30669600,0.0,0.0
2013-08-22,37.169823493301365,37.62640051881973,36.88539794613042,37.3569450378418,22411800,0.0,0.0
2013-08-23,37.50665244882674,37.67132036386813,37.19228668877034,37.29707717895508,15302800,0.0,0.0
2013-08-26,37.27460623440133,37.678789403093404,37.124908447265625,37.124908447265625,16604100,0.0,0.0
2013-08-27,36.556073857746064,36.930317036938696,36.04710290562418,36.10698318481445,29854200,0.0,0.0
2013-08-28,35.964766199818996,36.62343494431181,35.65788693055223,36.15937423706055,29616600,0.0,0.0
2013-08-29,36.22673521985087,36.6009783404888,36.12943120901546,36.27912902832031,17293800,0.0,0.0
2013-08-30,36.458765838385474,36.458765838385474,35.77764344106765,36.17434310913086,24902000,0.0,0.0
2013-09-03,36.9527587890625,37.304548177657985,36.19678906736031,36.9527587890625,28906900,0.0,0.0
2013-09-04,36.90784965392904,37.38688028856507,36.765635471288604,37.124908447265625,18949600,0.0,0.0
2013-09-05,37.31204402449698,37.57401596449302,37.13989250377043,37.31953048706055,17765800,0.0,0.0
2013-09-06,37.55904221550975,37.55904221550975,36.593494217309754,36.84049606323242,24627200,0.0,0.0
2013-09-09,37.04259326122504,37.51413763832302,36.945289229574286,37.49168395996094,22388100,0.0,0.0
2013-09-10,37.97820422105146,38.56950635421824,37.82850635806333,38.24017333984375,24843900,0.0,0.0
2013-09-11,38.20275405601833,38.26263149506716,37.61893260760708,37.97072219848633,22251600,0.0,0.0
2013-09-12,37.918311183161364,37.993158661862225,37.401856727529506,37.61891555786133,21341600,0.0,0.0
2013-09-13,37.64137122154827,37.88837017978947,37.588977416610796,37.79106903076172,12571800,0.0,0.0
2013-09-16,38.315021000865,38.50962908012255,37.9782043768218,38.17280960083008,19369100,0.0,0.0
2013-09-17,38.285082200317525,38.382383380854236,38.075504057451894,38.322505950927734,15469000,0.0,0.0
2013-09-18,38.18777066993977,39.415287722641125,38.15783053322789,39.078468322753906,31901700,0.0,0.0
2013-09-19,39.482649975059445,39.57995398773769,38.84643780002517,38.88386154174805,25368500,0.0,0.0
2013-09-20,38.94374517124604,38.99613898906762,38.26262268431661,38.329986572265625,28157600,0.0,0.0
2013-09-23,37.38688449589832,37.551549510555155,36.89288374143157,37.10245895385742,34571800,0.0,0.0
2013-09-24,36.99768261513019,37.03510636371089,36.62343941882521,36.64589309692383,26564600,0.0,0.0
2013-09-25,36.705764965613376,37.080008076139,36.428823008045605,36.87042999267578,26930400,0.0,0.0
2013-09-26,36.87792143788221,37.04258934244785,36.301586627151195,36.623435974121094,23345400,0.0,0.0
2013-09-27,36.49620942047297,36.82554538847669,36.443815581063305,36.59351348876953,20243100,0.0,0.0
2013-09-30,36.12942787537142,36.57103483118726,35.80009498748685,36.30906295776367,23789300,0.0,0.0
2013-10-01,36.563555907798786,36.75067748942569,36.241706558980596,36.376434326171875,21040400,0.0,0.0
2013-10-02,36.24170522529675,36.71325239311342,36.04710004387562,36.45876693725586,23568300,0.0,0.0
2013-10-03,36.53361339712371,36.66085468390362,35.949792204417726,36.22673416137695,22013300,0.0,0.0
2013-10-04,36.26416223503406,36.81804050464688,36.21176842183416,36.780616760253906,18436000,0.0,0.0
2013-10-07,36.39140957121778,36.42883332181613,36.047106497314346,36.062076568603516,19144300,0.0,0.0
2013-10-08,36.092013412635346,36.26416493385367,35.6429198807516,35.68034362792969,24655300,0.0,0.0
2013-10-09,35.9123844079688,36.211780170748916,35.62795871885265,35.889930725097656,22597700,0.0,0.0
2013-10-10,36.52613256707101,36.952769549485716,36.35398105269743,36.87792205810547,23989600,0.0,0.0
2013-10-11,36.93779722503656,36.945283686866794,36.451282850270054,36.84049606323242,22990000,0.0,0.0
2013-10-14,36.54857667795202,37.349456555593086,36.33899863386291,37.124908447265625,24765900,0.0,0.0
2013-10-15,37.19228325199777,37.41683142639524,36.41385966929842,36.571041107177734,49035600,0.0,0.0
2013-10-16,36.99768151226513,38.09795739028329,36.877923807227354,38.05304718017578,41564100,0.0,0.0
2013-10-17,37.708736993671664,38.33746553986115,37.64137311889249,38.26261520385742,28304600,0.0,0.0
2013-10-18,38.44974118903242,38.44974118903242,38.030590680133834,38.28507614135742,24565300,0.0,0.0
2013-10-21,38.315012974284926,38.599438570019956,38.17280160404174,38.195255279541016,18703100,0.0,0.0
2013-10-22,38.41231356966976,38.46470737799709,37.858435351567046,37.993160247802734,27816600,0.0,0.0
2013-10-23,37.776106436767044,37.8210137897404,37.364436666186045,37.5665283203125,19530800,0.0,0.0
2013-10-24,37.62641196009038,37.656352101580474,37.25216875721132,37.53659439086914,20034600,0.0,0.0
2013-10-25,37.44677411802245,37.618925649413974,37.38689669004885,37.46923065185547,16736600,0.0,0.0
2013-10-28,37.43180389565381,37.671322172325524,37.394380146415706,37.53659439086914,15543300,0.0,0.0
2013-10-29,37.62640918959776,37.768620568330896,37.47671134841882,37.588985443115234,16416100,0.0,0.0
