Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27,74.19827946985367,75.22798691668137,73.84678977900279,74.9705581665039,343300,0.0,0.0
2022-07-28,76.19828877065443,76.90126065097067,75.25769440144265,76.5250244140625,592000,0.0,0.0
2022-07-29,76.831959996977,77.78245758339042,76.54482933745368,77.31710815429688,891600,0.0,0.0
2022-08-01,76.5943303741652,77.76265163196203,76.55472536750804,77.29730224609375,433300,0.0,0.0
2022-08-02,76.16858464338519,77.27750214846048,76.16858464338519,76.6339340209961,705900,0.0,0.0
2022-08-03,76.51512163111725,77.28047347855455,76.31710414842672,76.8715591430664,602500,0.0,0.0
2022-08-04,76.90125647176166,77.44581584784763,76.68343272132726,77.0893783569336,528500,0.0,0.0
2022-08-05,75.88145978758814,76.69334358670314,75.55472412902303,76.3567123413086,1251200,0.0,0.0
2022-08-08,76.27749411862253,76.67353661180894,74.83689323217459,75.28739166259766,929500,0.0,0.0
2022-08-09,75.18839478546253,75.30720226443756,74.6042303162626,74.7230453491211,988200,0.0,0.0
2022-08-10,73.70323010704395,74.23788634602586,70.7180717714734,71.22797393798828,2520900,0.0,0.0
2022-08-11,70.98045181996483,71.51510808530188,68.70321301062738,68.87152862548828,1553800,0.0,0.0
2022-08-12,68.77251698864,69.48539197907053,68.34677262234858,69.37648010253906,794500,0.0,0.0
2022-08-15,68.7032121929905,68.99628017755398,68.35667782714137,68.9111328125,866500,0.0,0.0
2022-08-16,68.36658338922554,69.79232590978211,68.22796963797536,69.15866088867188,1001700,0.0,0.0
2022-08-17,68.60419979668724,68.609147589549,67.65370234935585,67.9903335571289,534000,0.0,0.0
2022-08-18,68.22796586141232,68.45568520276876,67.66360019328312,68.24776458740234,544200,0.0,0.0
2022-08-19,68.2279671281799,68.56459835343782,67.90123148915949,68.18836212158203,672900,0.0,0.0
2022-08-22,68.0398415685435,68.33686777119637,67.06459005104136,67.26756286621094,703700,0.0,0.0
2022-08-23,68.23786300613384,68.48538863301668,67.05964615881165,67.0794448852539,825800,0.0,0.0
2022-08-24,68.63391094596868,69.34678601637087,68.29727969265835,68.64381408691406,1362300,0.0,0.0
2022-08-25,68.96063043699094,69.09924416218036,68.55468484616375,69.04973602294922,608500,0.0,0.0
2022-08-26,69.03984910339206,69.06955096910603,65.85171791613067,66.07943725585938,786500,0.0,0.0
2022-08-29,65.87151093127174,65.87151093127174,65.01012668471435,65.25765228271484,623200,0.0,0.0
2022-08-30,65.61408776828777,65.8814196670124,64.88141405105138,64.99032592773438,689400,0.0,0.0
2022-08-31,65.8517246983157,66.41608286665264,65.02993774414062,65.02993774414062,721800,0.0,0.0
2022-09-01,64.5150797314826,65.81705932594899,64.36656285213888,65.78240966796875,638800,0.0,0.0
2022-09-02,66.03982584804967,66.80220891225032,65.32695847837606,65.6536865234375,726900,0.0,0.0
2022-09-06,65.72300373193993,66.26756314921823,65.33686434655453,65.89132690429688,746600,0.0,0.0
2022-09-07,65.91111409097614,67.45567136208142,65.89131536739752,67.1784439086914,712600,0.0,0.0
2022-09-08,66.27746444445468,67.64380318901796,66.09924569047836,67.43588256835938,679600,0.0,0.0
2022-09-09,68.26757034810984,68.49529726681519,67.85172907452612,67.9111328125,648000,0.0,0.0
2022-09-12,68.93093330140309,69.57449383224612,68.78241642740777,69.1883544921875,487200,0.0,0.0
2022-09-13,68.04974700613185,68.19825633553225,66.75270761626938,66.79231262207031,656500,0.0,0.0
2022-09-14,66.41608538677632,67.54480176627874,66.15865659117017,67.08935546875,703500,0.0,0.0
2022-09-15,67.5645948200561,68.1190573758594,67.08934983380512,67.35667419433594,1090600,0.0,0.0
2022-09-16,66.49528375703653,66.60418807629205,65.6635937761562,66.18834686279297,971000,0.0,0.0
2022-09-19,65.09923872133304,66.53488431036456,65.0695368552525,66.40617370605469,912500,0.0,0.0
2022-09-20,65.1784487160095,65.34676432634251,64.00022433591333,64.58438873291016,904600,0.0,0.0
2022-09-21,63.87151464250973,64.49527650057713,63.24774900750102,63.445770263671875,904300,0.0,0.0
2022-09-22,61.66358074648962,61.921009504292314,60.7724907878695,61.16852951049805,928400,0.0,0.0
2022-09-23,59.36654540127007,59.812092284718396,58.61406915795615,59.42595291137695,1276500,0.0,0.0
2022-09-26,57.010103681045806,58.376442409685545,56.85168365540971,57.99030303955078,2610600,0.0,0.0
2022-09-27,57.713075962139115,57.851689708622715,56.43584282335516,57.059608459472656,2070800,0.0,0.0
2022-09-28,56.46554191638274,57.60416125275545,56.27742380924391,57.37643814086914,1522800,0.0,0.0
2022-09-29,56.138811436433606,56.52495079977041,55.62395769300412,56.396236419677734,1079000,0.0,0.0
2022-09-30,57.75268483480161,58.643774883392076,57.60416793823242,57.60416793823242,1374200,0.0,0.0
2022-10-03,58.39624301281375,59.34674047405564,58.188322401343555,58.81208801269531,1019200,0.0,0.0
2022-10-04,60.31704238974236,61.45566177368164,60.27744116028165,61.45566177368164,890300,0.0,0.0
2022-10-05,60.76258922419279,61.34674984889313,60.188331739556226,60.91110610961914,586100,0.0,0.0
2022-10-06,60.73288630122029,60.77249130690375,59.42198931785096,59.68337631225586,718000,0.0,0.0
2022-10-07,59.05961619638332,59.13882243312568,57.752681186132904,57.960601806640625,631400,0.0,0.0
2022-10-10,57.812082721564394,57.812082721564394,56.8318833896123,56.970497131347656,928900,0.0,0.0
2022-10-11,56.80217901486823,57.19326995317357,56.21801839241664,56.54475402832031,1064600,0.0,0.0
2022-10-12,56.29722603966536,56.6536635267886,56.049700426601014,56.10910415649414,645900,0.0,0.0
2022-10-13,54.83187637334907,57.29228163926633,54.66355698782127,56.58435821533203,1586900,0.0,0.0
2022-10-14,58.31703626016317,58.70317561429505,56.95069381120788,57.010101318359375,1221400,0.0,0.0
2022-10-17,59.128921099533876,59.416047947216036,58.7526811009564,59.14872360229492,908000,0.0,0.0
2022-10-18,60.138830581413075,60.39625558269819,59.34674551943105,59.663578033447266,1045400,0.0,0.0
2022-10-19,58.56456370334632,59.72397136052482,57.19822121172422,57.65366744995117,747000,0.0,0.0
2022-10-20,57.574462904296446,58.36654416292048,57.109113512442974,57.20812225341797,710600,0.0,0.0
2022-10-21,57.06950683068052,57.82198683699929,56.61406059245356,57.65366744995117,556300,0.0,0.0
2022-10-24,58.64376929586044,59.01010615503417,57.88634150479611,58.04970932006836,1099800,0.0,0.0
2022-10-25,58.46554963052284,59.70317770812468,58.46554963052284,59.188323974609375,1213300,0.0,0.0
2022-10-26,59.83189615095238,61.28734807772243,59.71308490497363,61.00021743774414,708100,0.0,0.0
2022-10-27,61.14872730252096,61.346748553260156,59.96060735196819,60.05961608886719,749500,0.0,0.0
2022-10-28,59.85169816839037,60.881405697015474,59.792290657413055,60.841800689697266,536700,0.0,0.0
2022-10-31,60.2873387946093,60.633876925277576,59.916050368355485,60.07941818237305,869500,0.0,0.0
2022-11-01,61.38140212207312,61.38140212207312,59.703178722487145,59.871498107910156,1013900,0.0,0.0
2022-11-02,59.792290729574404,60.42595573966495,58.28733444213867,58.28733444213867,974500,0.0,0.0
2022-11-03,56.584356144783186,56.861583620283156,55.86157803747355,55.950687408447266,1220400,0.0,0.0
2022-11-04,56.841785379480854,57.62396727478394,56.34673412072316,57.20812225341797,1408200,0.0,0.0
2022-11-07,57.27742926578228,57.62396741391419,56.930894894591745,57.02000427246094,1070000,0.0,0.0
2022-11-08,57.534857572571056,58.28733381978377,56.94079379924816,57.40614318847656,1181900,0.0,0.0
2022-11-09,57.782382608787124,58.04475916745092,57.01802411193122,57.06950759887695,1052700,0.0,0.0
2022-11-10,60.43585986821189,61.43586177043635,59.82199357482515,61.33685302734375,1399300,0.0,0.0
2022-11-11,64.18835114502222,65.62895219099738,63.88141421302543,65.43587493896484,1717100,0.0,0.0
2022-11-14,63.91111560504875,64.09922993224876,63.00021939507787,63.08932876586914,1175100,0.0,0.0
2022-11-15,63.29725664205045,63.762606051512506,62.09923345699016,62.7427978515625,1179200,0.0,0.0
2022-11-16,67.56459189140426,68.11905442317385,65.67350006103516,65.67350006103516,2566200,0.0,0.0
2022-11-17,63.86161204075997,64.52497891104223,63.02992577938405,64.14874267578125,1518900,0.0,0.0
2022-11-18,64.69329090477777,65.13884154269006,64.13883594618356,65.04972839355469,769900,0.0,0.0
2022-11-21,64.72301058667574,65.52499128665033,64.70320430422403,65.28736877441406,1395300,0.0,0.0
2022-11-22,66.45568540136831,66.50518599618543,65.94082784886633,66.23786163330078,1018400,0.0,0.0
2022-11-23,66.27745935447622,67.31706237792969,66.26359798083017,67.31706237792969,711700,0.0,0.0
2022-11-25,66.9012295390512,67.73786740914682,66.8517213896001,67.64380645751953,368200,0.0,0.0
2022-11-28,67.822019471258,68.11905323502086,66.99528481190637,67.1883544921875,863300,0.0,0.0
2022-11-29,67.00022930737823,67.17251069481343,66.57448496234231,66.61408996582031,903100,0.0,0.0
2022-11-30,66.84182167420136,68.21806354044577,66.43587602464883,68.20816040039062,744500,0.0,0.0
2022-12-01,68.62400010665324,69.54479571031226,68.54479764962507,69.37648010253906,910500,0.0,0.0
2022-12-02,68.822024138489,69.74281972882964,68.46558664842925,69.42598724365234,688500,0.0,0.0
2022-12-05,68.76261232695626,68.92598013813782,67.3022127198198,67.6240005493164,992500,0.0,0.0
2022-12-06,67.62399430640194,67.62399430640194,66.09923576335244,66.45567321777344,950000,0.0,0.0
2022-12-07,67.71310740765497,67.81211614400814,66.71310179655848,67.19825744628906,1155800,0.0,0.0
2022-12-08,67.23786749651423,68.4853912651551,67.13885119884941,68.04975128173828,920600,0.0,0.0
2022-12-09,68.32697504695777,68.86954776767736,68.22796630859375,68.22796630859375,742900,0.0,0.0
2022-12-12,69.71312852146694,69.94084789200218,69.35669097691458,69.64381408691406,892600,0.0,0.0
2022-12-13,71.76262705244376,72.28738012881477,70.31707086523792,71.01014709472656,1182900,0.0,0.0
2022-12-14,70.66362373451571,71.54481442491507,70.26758119240871,70.48540496826172,861700,0.0,0.0
2022-12-15,69.0200443338074,69.1685612195092,67.96063496149574,68.19825744628906,892500,0.0,0.0
2022-12-16,66.98042704550699,67.09923449578501,66.0002278113051,66.78240203857422,910900,0.0,0.0
2022-12-19,66.44577871212292,66.76755899983885,65.990332473162,66.40617370605469,1057100,0.0,0.0
2022-12-20,65.31706123330846,66.66360119844329,65.05963247571088,66.465576171875,938200,0.0,0.0
2022-12-21,66.22796030252805,67.89133292227179,66.21805716174084,67.60420227050781,876400,0.0,0.0
2022-12-22,66.63390664503252,67.20816040039062,66.3566715774144,67.20816040039062,956300,0.0,0.0
2022-12-23,67.11904989202108,67.58439927918208,66.86162112497577,67.0794448852539,565200,0.0,0.0
2022-12-27,67.03984187101965,67.62400629584448,66.78241309632313,67.34677124023438,543700,0.0,0.0
2022-12-28,67.38636617555227,68.07944238015514,66.71309624890243,66.73290252685547,537200,0.0,0.0
2022-12-29,67.77251630978098,68.89133702219752,67.56459568141013,68.40618133544922,415900,0.0,0.0
2022-12-30,68.20815984580028,68.36162452293561,67.44578425316972,67.87152862548828,479500,0.0,0.0
2023-01-03,67.88142295001764,68.75271795841117,67.74776455531557,68.29727172851562,1160600,0.0,0.0
2023-01-04,68.95073916687701,69.75271979407252,68.64380980168028,69.57450103759766,789800,0.0,0.0
2023-01-05,69.4358830151038,69.87647830901086,68.80717338985502,69.41608428955078,662400,0.0,0.0
2023-01-06,70.05965003926377,71.33688308001719,68.9804344628936,70.99034118652344,758800,0.0,0.0
2023-01-09,71.69332495891706,72.14381585111838,70.74281992067415,70.78242492675781,681000,0.0,0.0
2023-01-10,71.02004936768226,71.84182862905318,70.9903399500484,71.41608428955078,891600,0.0,0.0
2023-01-11,71.7131224059927,71.99034988975141,70.62895898967166,71.20816802978516,905800,0.0,0.0
2023-01-12,71.89134361647841,72.68342864339898,70.8517329628805,71.82203674316406,1001300,0.0,0.0
2023-01-13,71.97055307836902,73.38639995426777,71.92104493185992,73.30718994140625,727900,0.0,0.0
2023-01-17,74.25768239368251,74.31708612235519,73.52500870915183,73.54480743408203,747200,0.0,0.0
2023-01-18,75.23789033141118,75.31710034799778,73.44085934763582,73.50521087646484,753600,0.0,0.0
2023-01-19,73.41610263076997,74.05967077307713,73.33194482388188,73.63392639160156,506600,0.0,0.0
2023-01-20,73.47550259455369,74.57451692863293,73.39629258488186,74.54481506347656,460800,0.0,0.0
2023-01-23,74.32699006800134,75.23788250231277,74.25768319917073,74.9705581665039,1192400,0.0,0.0
2023-01-24,72.55470749253827,73.27253026953937,72.03985753397845,73.05966186523438,1280600,0.0,0.0
2023-01-25,72.8814504372087,73.50521233395975,72.40125008871988,73.43590545654297,763700,0.0,0.0
2023-01-26,74.24778874603241,74.5052175263269,73.44580809089858,74.18838500976562,620500,0.0,0.0
2023-01-27,73.23787506780735,74.25767932187333,72.92104260485597,74.05966186523438,570400,0.0,0.0
2023-01-30,73.73293778568058,74.26759406681569,73.37650026492383,73.50521087646484,511800,0.0,0.0
2023-01-31,73.68342482299818,74.52501042107066,73.36659233123387,74.46560668945312,907300,0.0,0.0
2023-02-01,74.47550770279149,75.80224136358301,73.80223773278144,75.66362762451172,1152700,0.0,0.0
2023-02-02,76.84185052445532,77.1289811368462,75.99828584903169,76.46561431884766,940700,0.0,0.0
2023-02-03,74.55472119922337,75.67353430374021,74.55472119922337,75.49531555175781,778000,0.0,0.0
2023-02-06,74.75273649399462,75.35669960507789,74.23293118640561,74.50521087646484,949600,0.0,0.0
2023-02-07,74.148768025645,75.37154509220679,73.98045243081737,75.12896728515625,717600,0.0,0.0
2023-02-08,75.33689762774104,75.49531765787047,74.87155578547211,75.02996826171875,520300,0.0,0.0
2023-02-09,75.53492411666944,75.84185348858882,73.40620213267307,73.50521087646484,941200,0.0,0.0
2023-02-10,73.26758674509722,73.83194488138388,73.05966612161086,73.58441925048828,532300,0.0,0.0
2023-02-13,73.79233444281311,74.34678939796854,73.65372070402427,74.20817565917969,637500,0.0,0.0
2023-02-14,74.33689835600333,75.32700086723231,74.06956644779721,74.35669708251953,789300,0.0,0.0
2023-02-15,74.33689934617517,74.86165247549505,74.17847931640469,74.67353057861328,671400,0.0,0.0
2023-02-16,73.99036180538667,74.22798428598541,73.35668926731923,73.36659240722656,548300,0.0,0.0
2023-02-17,71.89133716150127,72.95074644640279,71.69331969949204,72.86163330078125,598900,0.0,0.0
2023-02-21,72.70322874911467,72.83788426378936,72.03986186996616,72.11906433105469,651500,0.0,0.0
2023-02-22,72.24778279245358,72.31708966736923,71.28738213013469,71.3764877319336,709000,0.0,0.0
2023-02-23,71.83193925629662,71.921044855259,71.02005551003718,71.48539733886719,622400,0.0,0.0
2023-02-24,70.40619124009923,70.55470812980096,69.70321935298607,70.29727935791016,731300,0.0,0.0
2023-02-27,70.7527244245477,70.85173316472415,69.73292004835302,69.99034881591797,1015700,0.0,0.0
2023-02-28,70.85173835372203,71.03986026155273,67.0101430547949,67.5645980834961,2543400,0.0,0.0
2023-03-01,67.6438062987529,67.72301631613556,66.69330875181033,67.28736877441406,1309100,0.0,0.0
2023-03-02,66.76261670462243,67.5249923610399,66.4952923340011,67.23786926269531,828900,0.0,0.0
2023-03-03,67.69331397157744,67.88638366641166,67.20815828393619,67.67350769042969,1383200,0.0,0.0
2023-03-06,67.76262346756529,68.13885973120534,67.48539595184279,67.9111328125,840500,0.0,0.0
2023-03-07,67.51509215059093,67.5744958835758,65.17844963733909,65.2675552368164,1013700,0.0,0.0
2023-03-08,65.02003041478225,66.10914167163911,64.77250478577466,65.59429168701172,1154000,0.0,0.0
2023-03-09,65.72300156726263,66.07943907339904,64.60418845592933,64.9012222290039,576100,0.0,0.0
2023-03-10,64.81211259918406,64.85171760800606,63.1487399980753,63.8220100402832,916200,0.0,0.0
2023-03-13,63.396269746610415,64.78241492968642,63.32696286515079,64.16854858398438,1149500,0.0,0.0
2023-03-14,65.00022761765693,65.14378914978268,64.5002210438886,65.05963134765625,1223900,0.0,0.0
2023-03-15,64.24775077363827,64.88141577083618,64.02992701449851,64.54478454589844,1413800,0.0,0.0
2023-03-16,64.34675712301541,66.2081545927922,64.31705525766915,66.1190414428711,1253600,0.0,0.0
2023-03-17,65.26755843857678,65.40617219159641,64.65369969059928,64.7527084350586,1061300,0.0,0.0
2023-03-20,65.89132446091533,65.96557912693481,64.92299980350204,65.27745819091797,2018800,0.0,0.0
2023-03-21,66.37647139198424,66.84182076779209,66.20815578274214,66.79231262207031,1646600,0.0,0.0
2023-03-22,66.8121199972602,67.3863737060821,65.94082496312024,66.0101318359375,1676400,0.0,0.0
2023-03-23,67.70320916667396,67.76262045589061,65.74281036183199,66.23786163330078,2320600,0.0,0.0
2023-03-24,66.02993640811219,66.87152200023328,65.58438576248403,66.82201385498047,1984300,0.0,0.0
2023-03-27,67.5051928899263,67.8319285478856,67.2279653815547,67.63390350341797,1207200,0.0,0.0
2023-03-28,67.73291846517165,67.82202406801034,66.7032109159213,66.97053527832031,1336600,0.0,0.0
2023-03-29,67.34676512315804,67.38637012750503,66.47052989633316,66.91112518310547,1817300,0.0,0.0
2023-03-30,70.4160909134705,70.83193214105489,69.44578716189115,70.09925842285156,4006000,0.0,0.0
2023-03-31,70.08936066031794,70.59431507762957,69.55470437502616,69.84183502197266,2263900,0.0,0.0
2023-04-03,69.75271473439179,69.7626178740006,68.6141029574928,68.72301483154297,2194900,0.0,0.0
2023-04-04,69.17846143519864,69.69331138946691,68.8220239461351,69.06954956054688,1473800,0.0,0.0
2023-04-05,68.49528314432129,69.12498983099006,68.47548442037322,68.58438873291016,1125800,0.0,0.0
2023-04-06,69.95074153929437,70.46559150383563,69.60420718297982,69.73291778564453,1444100,0.0,0.0
2023-04-10,69.2576687335826,69.2576687335826,67.64875212740539,68.47549438476562,1320400,0.0,0.0
2023-04-11,69.13885806946777,69.52499743279355,68.822025577665,68.99034118652344,1150800,0.0,0.0
2023-04-12,70.06955456623001,70.52005304215363,69.8022301998116,69.8319320678711,1378000,0.0,0.0
2023-04-13,70.88143791344763,71.42599733738413,70.7725335825433,71.30718231201172,1149600,0.0,0.0
2023-04-14,71.97055263198573,72.08936009665854,70.91609105971921,71.13886260986328,764200,0.0,0.0
2023-04-17,70.4259879589992,70.4259879589992,69.59430548659412,70.02995300292969,889500,0.0,0.0
2023-04-18,71.15866897550119,71.30717830652085,70.02995273645631,70.40618896484375,1661900,0.0,0.0
2023-04-19,69.25766195343952,69.99034319039751,69.22796008916217,69.89132690429688,916900,0.0,0.0
2023-04-20,70.63391431190405,70.81213307815803,70.17352023884645,70.48540496826172,979200,0.0,0.0
2023-04-21,71.9309395718669,72.52499949036316,71.69331711524474,72.25767517089844,1356300,0.0,0.0
2023-04-24,72.99036539483437,73.17848730740235,72.24778843960296,72.56462097167969,1172000,0.0,0.0
2023-04-25,72.1091649058833,72.28738365313994,71.19827244385262,71.20816802978516,532300,0.0,0.0
2023-04-26,71.32698623462765,71.36659124177552,70.49529619228804,70.69332122802734,736400,0.0,0.0
2023-04-27,70.06955054525386,71.25767807663323,69.99529587936628,71.11906433105469,507400,0.0,0.0
2023-04-28,71.16856671972067,72.13887051713995,71.13886485261608,71.76263427734375,441800,0.0,0.0
2023-05-01,71.3863927780282,71.90125033733138,71.1042174775826,71.28738403320312,630500,0.0,0.0
2023-05-02,70.79232624475412,71.33688562203594,70.43588875305737,70.87153625488281,1087700,0.0,0.0
2023-05-03,72.93095125862091,73.7428349784431,72.37648874111825,72.69332122802734,1277100,0.0,0.0
2023-05-04,72.3665866764862,72.79233104527182,72.0893591905574,72.27748107910156,663700,0.0,0.0
2023-05-05,72.21807834177716,73.12897082347891,71.90124584579904,72.96065521240234,698200,0.0,0.0
2023-05-08,73.49530912481802,74.23788597179139,73.21807409002017,74.1685791015625,936500,0.0,0.0
2023-05-09,72.61411563745972,73.8022432010955,72.57451818383305,73.57451629638672,1386200,0.0,0.0
2023-05-10,78.22891690667278,80.65245863120724,77.63296427204789,80.09623718261719,3826200,0.236,0.0
2023-05-11,78.75534797947944,79.73370672500249,78.4077095470993,79.37117004394531,1965600,0.0,0.0
2023-05-12,78.8646062731736,79.18244820585446,78.52689495710365,78.88446807861328,743400,0.0,0.0
2023-05-15,78.93412970741761,79.54001704300947,78.74540846513355,79.10298156738281,701900,0.0,0.0
2023-05-16,79.23210828095802,80.33462416728592,79.06524183091375,80.03665161132812,1013000,0.0,0.0
2023-05-17,79.87772470713547,80.21046488689069,79.32150322192668,79.80819702148438,1079800,0.0,0.0
2023-05-18,79.7883382255425,80.39422561390433,79.5300892785482,80.27503204345703,879300,0.0,0.0
2023-05-19,80.64253458635334,81.3477461149179,80.57300690263426,81.23848724365234,1715700,0.0,0.0
2023-05-22,80.74185977227913,81.52653368571363,80.66239739619606,81.16896057128906,911200,0.0,0.0
2023-05-23,80.75179844120596,80.77166024723039,77.70249970485557,78.12960052490234,2190200,0.0,0.0
2023-05-24,77.82168573208018,77.84651867308418,77.32505722379895,77.45418548583984,826000,0.0,0.0
2023-05-25,78.31831307172274,78.33818245540931,77.3250560699813,77.83161926269531,834000,0.0,0.0
2023-05-26,78.03026639418039,78.7553473282485,77.93094221117158,78.5169677734375,521800,0.0,0.0
2023-05-30,78.62622598366666,78.68581897737843,77.54357193755678,77.66276550292969,509500,0.0,0.0
2023-05-31,77.53363678543212,77.80182041144091,76.52051800860269,76.86815643310547,996600,0.0,0.0
2023-06-01,77.26546152457112,78.45736687156672,77.13634084499724,78.0898666381836,548600,0.0,0.0
2023-06-02,79.34136809537024,79.52015466223658,78.64609121197321,78.92420196533203,676400,0.0,0.0
2023-06-05,78.99372653937749,79.2619101680788,78.63615341974199,78.7652816772461,407400,0.0,0.0
2023-06-06,79.57975209909375,79.70887277864847,78.4871633569023,78.7652816772461,799000,0.0,0.0
2023-06-07,78.19912313504713,78.29844731461893,77.09660731251712,77.12640380859375,778600,0.0,0.0
2023-06-08,77.87134996760196,78.67092215214684,77.69256340528293,78.3878402709961,680600,0.0,0.0
2023-06-09,78.44744130661634,78.68582086513177,78.28851654897302,78.50703430175781,656800,0.0,0.0
2023-06-12,78.05013713119375,78.41763737249488,77.43431506113978,78.19912719726562,672800,0.0,0.0
2023-06-13,78.57655928767569,78.78514234145037,78.36797623390102,78.46730041503906,420800,0.0,0.0
2023-06-14,78.90433758283615,79.58967975182128,78.64608864402828,79.2519760131836,730200,0.0,0.0
2023-06-15,79.09305276477214,80.44388290096232,78.98379388773105,80.34455871582031,982900,0.0,0.0
2023-06-16,80.88091724898307,81.32787986468576,80.48460564754502,80.72199249267578,929100,0.0,0.0
2023-06-20,79.74860550355889,80.1359751276348,79.65920843295316,79.85786437988281,686500,0.0,0.0
2023-06-21,79.51022507262901,79.76846643387927,78.96393069700456,79.6194839477539,487800,0.0,0.0
2023-06-22,79.50029077169218,80.51340957207188,79.44069777694911,80.4140853881836,681100,0.0,0.0
2023-06-23,80.04658096318671,80.48361648434934,79.85786727918905,79.95719146728516,559700,0.0,0.0
2023-06-26,80.4041469757743,80.45381285439493,79.63934245948074,79.76846313476562,495000,0.0,0.0
2023-06-27,79.54994565279064,80.0217487673768,78.98378949323639,79.82806396484375,508900,0.0,0.0
2023-06-28,80.30482741190686,80.57301104715323,79.87772659624932,79.97705078125,503100,0.0,0.0
2023-06-29,80.19556494528668,80.50844331308578,79.87772302074207,80.37435150146484,312900,0.0,0.0
2023-06-30,82.23175053364508,82.49496304071309,81.45701126167512,81.55633544921875,1038000,0.0,0.0
2023-07-03,81.17889526454671,81.30801594222255,80.06644473320736,80.49354553222656,469800,0.0,0.0
2023-07-05,81.01004481637848,81.0597107014338,80.47368508517168,80.85112762451172,832500,0.0,0.0
2023-07-06,80.2551656448942,80.36442451706466,79.55988122399594,80.06644439697266,633800,0.0,0.0
2023-07-07,80.19556920261624,80.74186359159202,79.99692083096122,80.15583801269531,614400,0.0,0.0
2023-07-10,80.67233649468395,81.69539001430604,80.67233649468395,81.68545532226562,545200,0.0,0.0
2023-07-11,82.17214976494658,83.32432387179072,82.12248388689724,83.2150650024414,948500,0.0,0.0
2023-07-12,83.67197275944218,83.87062871856087,83.10581653736641,83.622314453125,554600,0.0,0.0
2023-07-13,84.41690589793825,84.6254889476872,83.85074974063423,84.12886047363281,440400,0.0,0.0
2023-07-14,84.01960846233771,84.59569935797977,83.95008077341193,84.25799560546875,562600,0.0,0.0
2023-07-17,83.62230332381455,84.03946941551807,83.21506434528325,83.7116928100586,537400,0.0,0.0
2023-07-18,83.80109043388184,84.2927477674054,83.46337913504588,84.1983871459961,379300,0.0,0.0
2023-07-19,84.2381249497997,84.52617039327316,83.65210694883444,84.2679214477539,454400,0.0,0.0
2023-07-20,83.92027531734959,84.20832073442463,83.66203397344695,83.9004135131836,433200,0.0,0.0
2023-07-21,83.78122441349323,84.45663946031928,83.71070401692462,83.74149322509766,618500,0.0,0.0
2023-07-24,83.6620419671257,83.74149676933031,82.82770213140519,82.97669219970703,397700,0.0,0.0
2023-07-25,82.90716799844012,84.08914632460973,82.81777092251932,83.93022155761719,386300,0.0,0.0
2023-07-26,82.9568188894887,84.51623203095102,82.93695708436499,84.29772186279297,398300,0.0,0.0
2023-07-27,85.6187489042842,85.6187489042842,83.99974275003964,84.22819519042969,775700,0.0,0.0
2023-07-28,84.31758408215502,84.80427787854468,84.10900102655945,84.41690826416016,480900,0.0,0.0
2023-07-31,84.78442476033182,84.86885070258391,84.23813033640631,84.3473892211914,554200,0.0,0.0
2023-08-01,83.34419283417145,83.49814644621989,82.33603007608359,83.09587860107422,549300,0.0,0.0
2023-08-02,82.3211335592258,82.60917898502895,81.47686666453338,81.54639434814453,673400,0.0,0.0
2023-08-03,80.9007792910642,81.89900742190774,80.6028067390411,81.4570083618164,540500,0.0,0.0
2023-08-04,81.60599504499551,82.00329176456206,81.05970068866772,81.23848724365234,625800,0.0,0.0
2023-08-07,81.61592798620791,81.8046492460421,81.24842773657257,81.43714141845703,514300,0.0,0.0
2023-08-08,81.20869163003417,81.20869163003417,80.46374890582727,80.80145263671875,684300,0.0,0.0
2023-08-09,81.59606566073079,81.72022278815795,80.93058527642903,80.95044708251953,624600,0.0,0.0
2023-08-10,82.52971935543114,82.61911642473312,80.83125081818778,80.91071319580078,954300,0.0,0.0
2023-08-11,80.97030429388606,81.04976666963822,79.95718552586838,80.74185943603516,815100,0.0,0.0
2023-08-14,80.19556715765586,81.19875883821686,79.92739110496501,80.97030639648438,519700,0.0,0.0
2023-08-15,80.55314057374953,80.56307526550009,79.60954946208255,79.6790771484375,846400,0.0,0.0
2023-08-16,78.58650103840397,80.85112591475377,78.26865908344172,79.69894409179688,1407000,0.0,0.0
2023-08-17,82.5595206762549,82.74823434435338,80.77165512935402,80.87097930908203,1554200,0.0,0.0
2023-08-18,80.8014587390136,82.2814096077145,80.49355148136472,82.10263061523438,907000,0.0,0.0
2023-08-21,82.5495866805658,83.28459471028621,82.25160656092143,83.07601165771484,697600,0.0,0.0
2023-08-22,83.77129378821957,83.88055266712355,83.30446935229764,83.46338653564453,1078800,0.0,0.0
2023-08-23,83.13560511575571,84.02953790174271,83.13560511575571,83.87062072753906,612400,0.0,0.0
2023-08-24,83.4832498340693,83.69183288460364,82.49991999561561,82.52971649169922,597900,0.0,0.0
2023-08-25,82.78796878018518,83.56270802159095,82.16221960319194,83.42365264892578,531500,0.0,0.0
2023-08-28,83.69183674492689,83.83089211836378,83.26473593281374,83.5428466796875,614200,0.0,0.0
2023-08-29,83.82095258456145,84.963199581481,83.79115608882469,84.62548828125,585600,0.0,0.0
2023-08-30,85.0724631347305,85.18172201041311,84.03947495060825,84.1586685180664,660700,0.0,0.0
2023-08-31,83.36406104685297,83.57264410933489,82.4303970336914,82.4303970336914,465300,0.0,0.0
2023-09-01,82.79791080130198,82.81777260860544,81.7649225286698,81.95364379882812,428500,0.0,0.0
