Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26,73.53206454513689,74.10041484645024,73.33400785461819,73.8851318359375,830400,0.0,0.0
2019-04-29,73.9540200853906,74.11763728168098,73.12733408346223,73.59234619140625,770700,0.0,0.0
2019-04-30,73.27373595993676,74.46210260417881,73.27373595993676,73.8334732055664,1498200,0.0,0.0
2019-05-01,70.61284414230965,71.6462002091081,67.95194865684894,68.94224548339844,3911000,0.0,0.0
2019-05-02,69.01112915270214,69.09724105269218,66.90135803832018,67.82276916503906,1692400,0.0,0.0
2019-05-03,68.25332269478209,68.57193732319816,67.5730276409921,68.5030517578125,949900,0.0,0.0
2019-05-06,67.60747740839014,68.46860943703379,67.18551798401523,68.29637908935547,790500,0.0,0.0
2019-05-07,67.65052619691654,68.20165013811996,67.00467721238921,67.4869155883789,1510900,0.0,0.0
2019-05-08,67.51275978905473,68.16722204242036,67.28886359739235,67.75387573242188,859000,0.0,0.0
2019-05-09,67.21137052328726,67.9777776521056,66.57412796793034,67.65054321289062,972300,0.0,0.0
2019-05-10,67.3319154220208,68.51166209651639,66.96162838690739,68.29637908935547,961300,0.0,0.0
2019-05-13,67.26302764489265,67.59025547182789,66.0832743239752,66.54828643798828,1120500,0.0,0.0
2019-05-14,66.60855926995559,67.55580316143245,66.23827224502459,67.15968322753906,974800,0.0,0.0
2019-05-15,66.90995258807602,68.27915586020445,66.66023009402069,68.05525970458984,832200,0.0,0.0
2019-05-16,67.98638075288574,68.9594642891128,67.97777416170841,68.38250732421875,897800,0.0,0.0
2019-05-17,67.94334180154239,68.20167755726276,67.10804239455152,67.28887939453125,2753600,0.0,0.0
2019-05-20,67.00469328423267,67.29748164380315,66.34162439183615,66.53107452392578,1454000,0.0,0.0
2019-05-21,66.65163741168456,67.38359850962668,66.53107942237257,66.90997314453125,993500,0.0,0.0
2019-05-22,66.47079531832763,67.25442218862077,65.98855682823007,66.50524139404297,1076000,0.0,0.0
2019-05-23,65.83353098272329,66.58271809925043,65.51491638516731,66.56549835205078,1008900,0.0,0.0
2019-05-24,66.9013512829035,67.38358313008752,66.78079332110751,66.86690521240234,889600,0.0,0.0
2019-05-28,66.97024179977966,67.05636026735056,66.01439119492589,66.18661499023438,2018700,0.0,0.0
2019-05-29,66.19522912690546,66.53107013165005,65.5665997819198,65.77326965332031,929500,0.0,0.0
2019-05-30,65.89382357567038,66.68607007885802,65.89382357567038,66.51383972167969,605300,0.0,0.0
2019-05-31,66.00576585599448,66.22966200451958,65.47186167717787,65.859375,967400,0.0,0.0
2019-06-03,65.85079487926667,66.75497994633182,65.60967886138263,66.04024505615234,841200,0.0,0.0
2019-06-04,66.72052246918899,67.443870328095,66.11772601685036,67.41803741455078,672000,0.0,0.0
2019-06-05,67.94334584377295,68.29640670190464,67.13387930720377,67.56444549560547,1013100,0.0,0.0
2019-06-06,67.52996824539802,67.9863671432775,67.09079566625869,67.4869155883789,948200,0.0,0.0
2019-06-07,68.08109895410712,68.28777538003949,67.34052485264014,67.98637390136719,756200,0.0,0.0
2019-06-10,68.48583278541206,69.57947419840754,68.48583278541206,69.03695678710938,1118900,0.0,0.0
2019-06-11,69.40724448977834,69.95836849662184,68.92501262626938,69.07140350341797,818600,0.0,0.0
2019-06-12,69.23501932693829,69.70003143034063,69.05418238171231,69.47613525390625,999400,0.0,0.0
2019-06-13,69.66559021292491,69.89809299586629,68.90778973832569,69.3125228881836,815100,0.0,0.0
2019-06-14,69.32119349565113,70.01501516631643,69.19110110530467,69.19977569580078,641700,0.57,0.0
2019-06-17,69.33854678267413,69.72882401406765,69.30386164887345,69.34722137451172,948700,0.0,0.0
2019-06-18,69.98031923407723,70.54404186389384,69.75482621208653,70.11907958984375,1487800,0.0,0.0
2019-06-19,70.16245750598253,70.88229640713055,69.87625554045025,70.78689575195312,618400,0.0,0.0
2019-06-20,71.12511302261001,71.75821907400348,70.2838565336762,70.89094543457031,785100,0.0,0.0
2019-06-21,70.83026543326977,71.08177568529894,70.25786803850806,70.43132019042969,1852100,0.0,0.0
2019-06-24,70.61343657348893,70.88229597132434,70.38795013243276,70.5267105102539,579600,0.0,0.0
2019-06-25,70.66548370307981,70.71751802222998,69.39925792504187,69.54669952392578,875000,0.0,0.0
2019-06-26,69.62475010733526,70.2058220529569,69.56404119684903,69.58139038085938,638100,0.0,0.0
2019-06-27,69.81554186714779,70.04970288501103,69.38190496114065,69.6160659790039,562900,0.0,0.0
2019-06-28,69.45130888568525,69.48600064238451,68.92227117537948,69.2084732055664,2479100,0.0,0.0
2019-07-01,69.72881048649732,70.10173846186666,68.44524243131781,69.2864990234375,1423300,0.0,0.0
2019-07-02,68.98294336468112,69.48596364381775,68.94825162645385,69.40790557861328,777200,0.0,0.0
2019-07-03,69.38189780247671,69.86756896972656,69.20844570467987,69.86756896972656,536300,0.0,0.0
2019-07-05,69.53802817476604,69.79821301620092,68.08968221215783,69.16510009765625,703700,0.0,0.0
2019-07-08,68.86154750255976,69.28650985172446,68.44525312813083,68.9049072265625,748600,0.0,0.0
2019-07-09,68.51464479355036,69.00899070017458,67.21373381645762,68.63606262207031,811900,0.0,0.0
2019-07-10,68.77481663297732,68.98296049726297,67.98559428003414,68.28913879394531,884200,0.0,0.0
2019-07-11,68.46260645989315,68.67075035133354,68.141712722309,68.50596618652344,852800,0.0,0.0
2019-07-12,68.84419026997202,69.35588524086178,68.72277247012167,69.19977569580078,771100,0.0,0.0
2019-07-15,69.07834939748444,69.38189385976632,68.69674686388836,69.23445892333984,1059800,0.0,0.0
2019-07-16,69.07835594168922,70.52670152519673,68.91357181079393,70.30120849609375,1322800,0.0,0.0
2019-07-17,70.35326385498047,70.96035296161192,70.23184603365418,70.35326385498047,858500,0.0,0.0
2019-07-18,70.22314147843423,71.5500689715874,69.38188506335747,71.1164321899414,1001500,0.0,0.0
2019-07-19,70.72617746334711,70.88228700413082,70.04103040195054,70.31855773925781,1984600,0.0,0.0
2019-07-22,70.30988178934483,70.49200848060823,69.62473474119764,70.09306335449219,936700,0.0,0.0
2019-07-23,70.24916935290263,70.37926173061449,69.23446071694183,69.70278930664062,1038700,0.0,0.0
2019-07-24,69.46862029773004,69.56402093167013,68.5666548784248,68.93958282470703,1155300,0.0,0.0
2019-07-25,68.84420674146932,69.19111765980303,68.02029910010525,68.1156997680664,1091600,0.0,0.0
2019-07-26,68.08968133724666,68.65341074192838,67.8641882520189,67.89888000488281,1151000,0.0,0.0
2019-07-29,67.78612866745723,68.47126920009755,67.73408773599473,68.18507385253906,1220800,0.0,0.0
2019-07-30,67.85551047958207,68.15038705671834,66.25972962327985,66.43318176269531,1885500,0.0,0.0
2019-07-31,72.2005493814744,72.8076384412755,67.23106721536872,68.15904998779297,4002200,0.0,0.0
2019-08-01,67.92490584376597,68.35854288480554,66.07761443097685,66.55461120605469,1856700,0.0,0.0
2019-08-02,66.66734244094505,67.22239716902082,65.11492147384196,65.64395904541016,1076300,0.0,0.0
2019-08-05,65.04553842415284,65.53988425150543,64.42977478775045,65.34908294677734,1798900,0.0,0.0
2019-08-06,65.54855688929032,66.5285739236373,65.38377274615863,66.4765396118164,1459400,0.0,0.0
2019-08-07,65.93883488692197,67.15301969474162,65.23634513113538,67.00558471679688,1273600,0.0,0.0
2019-08-08,67.16169702831463,68.27180662931568,67.0142554275761,68.21109771728516,1484300,0.0,0.0
2019-08-09,68.14170427853497,68.88756029861328,67.76010167753466,68.54932403564453,1034300,0.0,0.0
2019-08-12,68.15037230205654,68.33249899404456,67.07494809683173,67.4738998413086,1621900,0.0,0.0
2019-08-13,67.47391200691341,69.06969280544732,67.47391200691341,68.59268951416016,1221300,0.0,0.0
2019-08-14,68.06364817834891,68.10700789665557,66.320426053142,66.35511779785156,1101100,0.0,0.0
2019-08-15,66.45051881196677,66.78008046338387,65.96484100009963,66.58927917480469,805500,0.0,0.0
2019-08-16,66.90151884825276,67.63870045814826,66.50257358427139,66.92753601074219,626800,0.0,0.0
2019-08-19,67.66469222899123,68.37585640952798,67.36114775256212,67.8121337890625,1423000,0.0,0.0
2019-08-20,68.07230600821715,68.36718248592089,67.4999088477388,68.25443267822266,835000,0.0,0.0
2019-08-21,68.77482049396937,69.62474518063509,68.75747131118668,69.4859848022461,907800,0.0,0.0
2019-08-22,69.73750571443206,70.1798106916119,69.42528654420187,69.624755859375,754600,0.0,0.0
2019-08-23,69.34720852031334,69.66810219107498,67.81213688834261,67.9595718383789,1341400,0.0,0.0
2019-08-26,68.43657497482896,69.04366395477196,68.02028066231546,68.47993469238281,1029200,0.0,0.0
2019-08-27,68.72279425117799,69.41661614174375,68.72279425117799,69.2171401977539,870600,0.0,0.0
2019-08-28,69.13039299669484,69.71146484788343,68.584012891114,69.6854476928711,840200,0.0,0.0
2019-08-29,70.26652036817303,70.483338818184,69.81554090353077,70.17979431152344,648400,0.0,0.0
2019-08-30,70.63946264375356,70.99504814969019,70.19715768041452,70.74353790283203,945800,0.0,0.0
2019-09-03,70.37061127557958,70.64813868871944,69.88493995677868,70.43132019042969,855600,0.0,0.0
2019-09-04,70.50069316223421,71.74089505178594,70.42263507379171,71.59346008300781,1129200,0.0,0.0
2019-09-05,72.59948924919127,72.74692420766347,71.43734552931765,72.02709197998047,919300,0.0,0.0
2019-09-06,72.07913064489172,72.82498668980789,71.82762043283633,72.38267517089844,872400,0.0,0.0
2019-09-09,72.84234001658521,74.55954541518128,72.6428707057878,73.83970642089844,1527600,0.0,0.0
2019-09-10,73.98713502678915,73.98713502678915,72.54746377920704,72.77295684814453,1152700,0.0,0.0
2019-09-11,72.69487724076376,73.24993184866219,72.4520416769048,72.98975372314453,1217500,0.0,0.0
2019-09-12,73.54484162249798,74.80238634035005,73.2933313555724,74.16927337646484,1025900,0.0,0.0
2019-09-13,74.46609971470409,74.86772167888884,74.03828602738109,74.50975036621094,599800,0.57,0.0
2019-09-16,74.51848994983496,74.84153677403548,73.88113575817043,74.2740249633789,728800,0.0,0.0
2019-09-17,74.26528259186327,74.66690454085084,73.84620171516774,74.39624786376953,708800,0.0,0.0
2019-09-18,74.09066270627042,75.05979634088979,74.09066270627042,75.02487182617188,722600,0.0,0.0
2019-09-19,75.08598816011465,75.33918589627406,74.58832548177931,74.64070892333984,620100,0.0,0.0
2019-09-20,74.89392504958641,75.00743141573234,73.86367492517567,74.23910522460938,4620900,0.0,0.0
2019-09-23,74.2129166330638,74.44864884910021,73.67159649018895,73.7589111328125,658200,0.0,0.0
2019-09-24,73.8549369182659,74.21290826135937,72.96438495004494,73.16519927978516,760000,0.0,0.0
2019-09-25,73.05169938938923,73.67159470217399,72.10875722578488,73.5231704711914,1055800,0.0,0.0
2019-09-26,73.55810350038718,73.89860932197587,73.06044063335965,73.65414428710938,734400,0.0,0.0
2019-09-27,74.06450081226278,74.64947168173055,73.72399498309957,74.04703521728516,697800,0.0,0.0
2019-09-30,74.01208022164569,74.2914696757229,73.6279238855208,73.9422378540039,723000,0.0,0.0
2019-10-01,74.37880836833665,74.49230808101755,73.37474990296128,73.76763916015625,772700,0.0,0.0
2019-10-02,73.41837817370032,73.51441892482222,71.82934937491544,72.37940216064453,679900,0.0,0.0
2019-10-03,72.4841802362249,73.0167675160706,71.90794230169239,73.00804138183594,709400,0.0,0.0
2019-10-04,72.84216511901111,74.2303800939554,72.84216511901111,74.18672943115234,532700,0.0,0.0
2019-10-07,73.78510563264659,74.20418662382438,73.3834835739461,73.89860534667969,500400,0.0,0.0
2019-10-08,73.65412654769978,73.65412654769978,72.39687048699608,72.71991729736328,522700,0.0,0.0
2019-10-09,73.00803818196457,74.05574710492424,72.84214838238044,73.87239837646484,646600,0.0,0.0
2019-10-10,73.68903427150512,74.79785920590896,73.25248786783646,74.74547576904297,711500,0.0,0.0
2019-10-11,75.54874207121837,76.75361476761748,75.06854488075665,76.02894592285156,872600,0.0,0.0
2019-10-14,75.93290821908889,75.93290821908889,75.24316386851098,75.62732696533203,457000,0.0,0.0
2019-10-15,75.91542836006133,76.19481783401531,74.23035872182218,75.3479232788086,634100,0.0,0.0
2019-10-16,75.40906097481846,76.30834589182699,75.23443834067889,76.1424560546875,721100,0.0,0.0
2019-10-17,76.31708234782033,76.56154738616412,75.85433734104363,76.38692474365234,665000,0.0,0.0
2019-10-18,76.01147921928336,76.49168306389173,75.68843905215716,76.3607177734375,834700,0.0,0.0
2019-10-21,76.46549437555655,76.64011032898438,75.77575003552478,76.01148223876953,675600,0.0,0.0
2019-10-22,75.91546597253938,76.70125133896975,75.68846649203911,76.32582092285156,537800,0.0,0.0
2019-10-23,76.23848371812586,76.38690793572256,75.3566578857004,75.58366394042969,534700,0.0,0.0
2019-10-24,75.56621941116234,75.81068444230222,75.16459067580679,75.42652130126953,450300,0.0,0.0
2019-10-25,75.34792773249923,76.55279366117392,75.34792773249923,76.15990447998047,469200,0.0,0.0
2019-10-28,76.19483928424249,76.96316554979155,75.81940894844165,76.52661895751953,705300,0.0,0.0
2019-10-29,76.3170546183158,77.12902463157181,76.3170546183158,76.75360107421875,912300,0.0,0.0
2019-10-30,81.9397727925492,84.20108701803282,79.6871913617751,84.12250518798828,2894300,0.0,0.0
2019-10-31,83.16211767578125,83.64232154467702,81.16273367982606,81.85247802734375,1664300,0.0,0.0
2019-11-01,81.90486211148142,83.54628141329404,81.45958942363256,82.47237396240234,1597400,0.0,0.0
2019-11-04,83.13592091949866,83.72962445732257,81.50323452519007,82.27156066894531,1447900,0.0,0.0
2019-11-05,82.08822101491462,82.5771577441468,79.73960479983762,81.45086669921875,1768000,0.0,0.0
2019-11-06,81.55562216615478,81.9834358806726,80.99683650527885,81.38973236083984,1370300,0.0,0.0
2019-11-07,81.84373810492173,82.9438371789494,81.24130844869204,82.9089126586914,1558500,0.0,0.0
2019-11-08,82.9438415612881,83.81693463035428,82.71683549820287,83.72089385986328,1076100,0.0,0.0
2019-11-11,83.8867908768602,85.21388952486656,83.70344211595504,84.51541900634766,1071900,0.0,0.0
2019-11-12,84.68127556508976,84.94320609046162,83.46767700912882,83.91295623779297,1199500,0.0,0.0
2019-11-13,83.72962665568195,84.40190538794748,83.00495780967587,83.72089385986328,614400,0.0,0.0
2019-11-14,83.58120396557969,84.72495377545897,83.51135492009215,84.47175598144531,946000,0.0,0.0
2019-11-15,84.34079598694076,84.45430235828437,83.43277832205207,83.51136016845703,939600,0.0,0.0
2019-11-18,83.20577300349399,83.97409251416418,82.94384241560766,83.90424346923828,1211000,0.0,0.0
2019-11-19,84.06139919420396,84.84718428458108,83.37165487382688,84.62017822265625,756700,0.0,0.0
2019-11-20,84.35826667921663,84.75988874852993,84.07014432693563,84.58526611328125,801900,0.0,0.0
2019-11-21,84.71623739463665,86.22669165541497,84.57654593776564,85.63298797607422,1473400,0.0,0.0
2019-11-22,85.65043203622665,85.93855435877731,84.21855988079953,84.8646469116211,733200,0.0,0.0
2019-11-25,85.51073849545843,85.84251146825834,84.98687731785535,85.26627349853516,679600,0.0,0.0
2019-11-26,85.36231776958195,85.84252168581804,84.8908533114968,85.81632995605469,1162600,0.0,0.0
2019-11-27,86.14810208707652,86.14810208707652,85.38851528702006,85.68536376953125,571800,0.0,0.0
2019-11-29,85.51946461496541,85.83377865700254,85.03926741714372,85.29246520996094,524900,0.0,0.0
2019-12-02,85.73773627956085,85.94728341110905,83.96535842420388,84.62017822265625,948200,0.0,0.0
2019-12-03,83.93043692907649,84.62018127432792,83.7994782936004,84.2447509765625,1086500,0.0,0.0
2019-12-04,84.3757154269277,84.75987851692896,83.98282620209669,84.03520965576172,856300,0.0,0.0
2019-12-05,84.08760780333304,84.32334670836319,83.11847377414861,83.46771240234375,913000,0.0,0.0
2019-12-06,83.92171077855471,84.41064078069905,83.72089643557588,84.27094268798828,725100,0.0,0.0
2019-12-09,84.55032724508602,85.11783905633301,84.26221160284669,84.69002532958984,749600,0.0,0.0
2019-12-10,84.87338280994915,85.57185998205534,84.384452786178,84.43683624267578,891000,0.0,0.0
2019-12-11,84.77733306400769,85.45834457112522,84.77733306400769,85.20514678955078,905100,0.0,0.0
2019-12-12,85.11783494478956,86.21793399301822,84.79479479702843,85.37103271484375,859500,0.0,0.0
2019-12-13,85.43252152934939,85.79259191514102,84.74751676638337,85.56425476074219,530500,0.57,0.0
2019-12-16,85.71355432055648,86.21413526900773,85.4500945425579,85.88041687011719,856700,0.0,0.0
2019-12-17,85.6081624782153,86.06483005694687,84.79142453721671,85.95944213867188,737300,0.0,0.0
2019-12-18,85.93310651769002,86.2492636079117,85.33592164729693,85.5993881225586,910700,0.0,0.0
2019-12-19,85.67841387359184,86.21412406285722,85.38860882548548,85.74867248535156,971800,0.0,0.0
2019-12-20,86.25804083874807,86.80252835120507,85.65207201335663,86.66201782226562,2049000,0.0,0.0
2019-12-23,86.63566697320913,87.17137714973668,86.24925131794863,86.58296966552734,486000,0.0,0.0
2019-12-24,86.58296705420781,86.67079366428534,86.02969559195941,86.45124053955078,164100,0.0,0.0
2019-12-26,86.46003064278797,86.5917638771808,85.94188840780167,86.12631225585938,666200,0.0,0.0
2019-12-27,86.07362363619512,86.5742045782999,85.73989854130474,86.5215072631836,482600,0.0,0.0
2019-12-30,86.4776017648592,86.6181123064409,85.73989964580495,86.02092742919922,429500,0.0,0.0
2019-12-31,85.79260822832094,86.03850673355471,85.59061634174648,85.67843627929688,794500,0.0,0.0
2020-01-02,85.73111874755296,86.47759813773783,85.52034289367465,86.3634262084961,828000,0.0,0.0
2020-01-03,85.423726873259,86.21411946280863,85.423726873259,85.81014251708984,503800,0.0,0.0
2020-01-06,85.53789722665509,86.11751398160311,84.97584177327478,85.7925796508789,686200,0.0,0.0
2020-01-07,85.84528199701474,86.10874845817192,85.3798303891701,85.66085815429688,781200,0.0,0.0
2020-01-08,85.59936828297545,86.0911651092327,85.15147805893157,85.18660736083984,1080000,0.0,0.0
2020-01-09,85.77500961945263,85.88039752705379,85.08122096992771,85.53789520263672,750100,0.0,0.0
2020-01-10,85.65206297961609,85.69597628415764,84.66846928008894,84.74750518798828,387800,0.0,0.0
2020-01-13,85.16026262839257,85.71353406162821,84.92314151398494,85.70475006103516,559500,0.0,0.0
2020-01-14,85.53788044053148,85.73108822100852,85.10755828415967,85.44127655029297,788800,0.0,0.0
2020-01-15,85.90677199343145,85.9506853115641,85.15150848312506,85.35350036621094,736400,0.0,0.0
2020-01-16,85.84526320132396,86.70591431246612,85.74865930006631,86.47757720947266,699800,0.0,0.0
2020-01-17,86.41610922264165,87.1538044884561,86.11751349583855,86.97816467285156,1855000,0.0,0.0
2020-01-21,87.07477215102354,88.8311971799893,86.90790962919827,88.33939361572266,1115200,0.0,0.0
2020-01-22,88.67311707674318,88.9717061102279,87.89150848882188,88.01445770263672,502800,0.0,0.0
2020-01-23,87.91786395574135,88.53261009588499,87.50510296154616,88.31305694580078,500200,0.0,0.0
2020-01-24,88.36574616431393,88.6731192062326,87.07477268802573,87.461181640625,423400,0.0,0.0
2020-01-27,86.29316458524583,87.04842789278769,85.63450519147537,86.44245910644531,923700,0.0,0.0
2020-01-28,87.59291973295333,89.9465296852634,86.96060561140284,89.5074234008789,826100,0.0,0.0
2020-01-29,89.88505156179536,89.88505156179536,88.26914371450184,88.28670501708984,568100,0.0,0.0
2020-01-30,87.70709492832441,87.97055468864949,86.22291348764061,87.22407531738281,516500,0.0,0.0
2020-01-31,86.91668542992807,87.11867053707343,85.04608866242093,85.14269256591797,618600,0.0,0.0
2020-02-03,85.64327135591725,86.86399277117984,85.53789015476434,86.17020416259766,702700,0.0,0.0
2020-02-04,87.19772548313959,87.60170245484359,86.68836059264017,86.81130981445312,585300,0.0,0.0
2020-02-05,87.12745969552971,87.80368706004266,85.80135696920507,86.0999526977539,775800,0.0,0.0
2020-02-06,86.4688080381172,86.70592918195214,85.87162322803347,85.93309783935547,615500,0.0,0.0
2020-02-07,85.77501274583429,86.04726317533644,84.23814088017127,84.48403930664062,734400,0.0,0.0
2020-02-10,84.32596124894832,86.15264485585641,84.17666673209717,85.81014251708984,591100,0.0,0.0
2020-02-11,85.69597575931803,86.29316051618618,85.52911324335751,86.0999526977539,463400,0.0,0.0
2020-02-12,86.15264691248646,86.94303952090428,85.13392387292667,85.89796447753906,391300,0.0,0.0
2020-02-13,85.66964860324055,86.5039479593039,85.36226880868264,86.32830810546875,474400,0.0,0.0
2020-02-14,86.18777108787162,86.4600148089236,85.68719024903733,86.222900390625,373900,0.0,0.0
2020-02-18,86.45122457461807,86.69712295687401,85.04607947562113,85.29198455810547,1222700,0.0,0.0
2020-02-19,91.21993515610225,92.72167773314982,89.38446753955766,91.0442886352539,2959100,0.0,0.0
2020-02-20,90.8950026432669,91.29019562684115,86.42490379701775,87.6543960571289,1307800,0.0,0.0
2020-02-21,87.23284864083054,87.48753106812906,84.74750567464844,84.81776428222656,944000,0.0,0.0
2020-02-24,82.96474448004321,84.04494221401401,81.51569236596083,83.74635314941406,1044300,0.0,0.0
2020-02-25,83.83417766940345,84.78264892706395,80.11934196057922,80.79556274414062,1183700,0.0,0.0
2020-02-26,80.31254339869172,82.14801130385771,79.32016552571162,79.37285614013672,970800,0.0,0.0
2020-02-27,78.67905831878572,80.14567835418269,77.73059386684075,78.40681457519531,1346200,0.0,0.0
2020-02-28,77.04558162805596,78.03795929015953,75.03447430200521,77.62519836425781,2043500,0.0,0.0
2020-03-02,79.0391411523675,82.15679884458106,78.51221488473125,82.08654022216797,1475000,0.0,0.0
2020-03-03,82.20948224203136,83.37750661121258,78.50342398807616,79.1006088256836,1399600,0.0,0.0
2020-03-04,80.29498752730476,82.13044885644072,79.1269630268194,82.03385162353516,881600,0.0,0.0
2020-03-05,80.03150852220219,80.30375897312031,76.51865826721327,78.49463653564453,1512800,0.0,0.0
2020-03-06,76.25519059902663,77.2651362824978,74.61293086328727,76.86115264892578,1114700,0.0,0.0
2020-03-09,71.87291205098794,73.4712653281027,69.87058850414664,71.2757339477539,1173800,0.0,0.0
2020-03-10,73.20781429419762,74.45487477271374,71.1615770088801,74.13871765136719,1289400,0.0,0.0
2020-03-11,72.32079510864212,72.92676385319632,69.79154562306566,70.70488739013672,1103500,0.0,0.0
2020-03-12,66.70022383065287,68.3776125982506,63.56500607834132,64.00411224365234,1602900,0.0,0.0
2020-03-13,66.44709092196179,68.7927002605689,64.83614532862825,68.45634460449219,1430200,0.57,0.0
2020-03-16,61.07432758757894,65.057435908508,59.74662481393592,62.71182632446289,1940400,0.0,0.0
2020-03-17,63.49076186957472,67.0313032831107,62.53481406718877,65.43805694580078,1600300,0.0,0.0
2020-03-18,62.304678370868956,63.694340636482934,58.082585612617244,63.47305679321289,1270500,0.0,0.0
2020-03-19,63.18981113961812,65.08400021969803,60.93271333006987,62.05683898925781,1091200,0.0,0.0
2020-03-20,62.71182385872268,62.71182385872268,58.16222974016651,58.445472717285156,1709000,0.0,0.0
2020-03-23,58.3392661655848,58.3392661655848,54.028655170681915,56.3211555480957,1658400,0.0,0.0
2020-03-24,58.98542893220259,62.676442330980414,57.72853814820909,62.2869873046875,1219900,0.0,0.0
2020-03-25,62.35778433227873,65.3141399899509,58.83494932912598,63.47305679321289,1551400,0.0,0.0
2020-03-26,63.87136817328037,66.34088978270265,62.91542040334792,65.70359802246094,1469500,0.0,0.0
2020-03-27,63.76513493539326,67.4295937965602,62.18959550029816,65.083984375,1260700,0.0,0.0
2020-03-30,65.38493863726295,68.35899340321012,64.09264207574533,67.88101959228516,1117700,0.0,0.0
2020-03-31,67.30567904838242,68.13770826805941,66.00452926971148,66.3497314453125,1023300,0.0,0.0
2020-04-01,63.72089675530056,65.92488880500571,62.14535679411354,63.207523345947266,1244300,0.0,0.0
2020-04-02,62.764942889170136,65.19906479061136,62.51709935028298,65.02203369140625,1345900,0.0,0.0
2020-04-03,64.92467550091557,65.5885270024649,62.534812796556636,63.34028244018555,1112400,0.0,0.0
2020-04-06,65.80981139144997,67.42961068962528,65.5973808000153,66.77461242675781,1387900,0.0,0.0
2020-04-07,68.61568729355047,69.46542314663259,65.17251142602295,65.70359802246094,1484200,0.0,0.0
2020-04-08,66.1107654120676,68.80157784759487,65.5442792943826,68.47407531738281,1106100,0.0,0.0
2020-04-09,69.72211769570382,70.58070017833735,68.69536406657804,69.61590576171875,1327000,0.0,0.0
2020-04-13,69.54508473311782,69.54508473311782,68.01379759408465,68.88123321533203,1060200,0.0,0.0
2020-04-14,70.12042825215025,72.94401237068159,69.85488492796367,72.57225036621094,1030300,0.0,0.0
2020-04-15,70.75770787781211,71.17372248953423,68.73074752164283,68.97858428955078,1090000,0.0,0.0
2020-04-16,69.15562841097623,69.99651111761037,68.43867087680127,69.624755859375,1122200,0.0,0.0
2020-04-17,71.67825119695533,73.68750512203593,71.27108306381108,72.67845153808594,2604900,0.0,0.0
2020-04-20,72.05886413430234,72.35095363525889,70.39480553795734,70.8550796508789,863600,0.0,0.0
2020-04-21,69.54507118995012,70.332840964069,68.80156087628329,69.0759506225586,913100,0.0,0.0
2020-04-22,70.43019936763656,70.7665482732546,69.49195832619765,69.89026641845703,622700,0.0,0.0
2020-04-23,69.63359879142918,71.27995114007028,69.63359879142918,70.19123840332031,661300,0.0,0.0
2020-04-24,70.57183781563279,71.12061735927288,69.3768998026378,69.85487365722656,719200,0.0,0.0
2020-04-27,69.7309708698168,71.91725654940637,69.29725638271064,71.46583557128906,994100,0.0,0.0
2020-04-28,72.82005976533507,74.32479344706766,72.31553304190022,73.82026672363281,1092000,0.0,0.0
2020-04-29,76.1658902819891,77.44933368178313,73.12102288826773,73.38656616210938,1778600,0.0,0.0
2020-04-30,72.80237196981633,72.89973738442693,70.47446876832174,71.83757781982422,1527400,0.0,0.0
2020-05-01,70.58069521079888,71.83759261655777,70.12042777214644,70.64265441894531,1089200,0.0,0.0
2020-05-04,70.02305519970591,70.86393104641411,69.71325919055272,70.56298828125,1029600,0.0,0.0
2020-05-05,70.97016319585671,72.39523186169835,70.73117958712855,71.4835433959961,1014400,0.0,0.0
2020-05-06,71.95261928570935,72.35978054323263,69.60701037009063,69.68667602539062,813400,0.0,0.0
2020-05-07,70.1646631180058,70.97013937752372,69.02284467245254,69.0759506225586,950000,0.0,0.0
2020-05-08,70.36825674611468,72.12082762132061,69.49197468503493,71.99690246582031,1063900,0.0,0.0
2020-05-11,71.23569045216777,72.33325631077089,70.81082254555409,71.54548645019531,722200,0.0,0.0
2020-05-12,71.7225000766024,72.29783927433114,70.29743194580078,70.29743194580078,643600,0.0,0.0
2020-05-13,69.90798896534506,70.15582576885764,68.16427134385751,69.19102478027344,968900,0.0,0.0
2020-05-14,68.46520455025853,68.73074780442126,67.28797314480681,68.42095184326172,1062800,0.0,0.0
2020-05-15,68.42094803435165,70.19121828876649,67.72169047349237,69.06709289550781,2454700,0.0,0.0
2020-05-18,70.93473978363618,72.87318818006511,70.49217214997083,72.48372650146484,877200,0.0,0.0
2020-05-19,72.62533569335938,73.65208887002578,72.2004678855026,72.62533569335938,960100,0.0,0.0
2020-05-20,73.30691793944202,74.40448401019046,72.95286240767064,74.23631286621094,962500,0.0,0.0
2020-05-21,74.23629946264596,75.14798773404236,73.9884559080215,74.52838897705078,774100,0.0,0.0
2020-05-22,74.22745245159399,74.78508530196801,74.02386834574808,74.2540054321289,688800,0.0,0.0
2020-05-26,75.42237738990927,77.44048477435116,75.42237738990927,76.67926788330078,946000,0.0,0.0
2020-05-27,77.44933287162783,78.44953325361634,76.6969692743412,78.00696563720703,1061700,0.0,0.0
2020-05-28,79.22844560353016,80.92790339435496,78.29905103661771,80.46763610839844,2095300,0.0,0.0
2020-05-29,80.26405816044908,80.66236628907923,79.34351676554525,79.81263732910156,2731700,0.0,0.0
2020-06-01,80.00738794685337,81.36164402296787,79.48516130439758,80.1401596069336,951200,0.0,0.0
