Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-31,70.94728474931146,71.07769880197037,70.20034652480648,70.69830322265625,4038377,0.0,0.0
2017-02-01,70.67457060412039,71.5400696974007,70.34259956801868,71.49264526367188,3936499,0.0,0.0
2017-02-02,71.46894202933558,71.83648461465766,70.82871209352969,70.97098541259766,2956010,0.0,0.0
2017-02-03,71.10140913363323,71.4689517690436,70.55602800288204,71.38595581054688,3194756,0.0,0.0
2017-02-06,71.17255087166369,71.31482422025302,70.89986346459797,71.16069793701172,2788368,0.0,0.0
2017-02-07,71.0302738294723,71.38595718244993,70.73386785759398,70.88800048828125,2205204,0.0,0.0
2017-02-08,70.95912206581221,71.1369668822036,70.5441550645385,70.81684875488281,3319961,0.0,0.0
2017-02-09,70.97099176670184,71.55193802717898,70.69829803634387,71.44523620605469,2698083,0.0,0.0
2017-02-10,71.77719368772398,72.67826430689915,71.6349203829267,72.54784393310547,3348979,0.0,0.0
2017-02-13,72.5834187738007,73.33035683605381,72.5597065552444,72.98652648925781,2819915,0.0,0.0
2017-02-14,72.3818763539061,73.19995123701622,71.88391966367487,73.17623901367188,3174802,0.0,0.0
2017-02-15,72.8916866886327,72.96282335315674,72.39373003696444,72.44115447998047,5480549,0.0,0.0
2017-02-16,72.10917919880947,72.84426444319408,72.0854669765861,72.8086929321289,3239793,0.0,0.0
2017-02-17,72.55969983773326,72.70197313589954,71.72976590963799,72.6308364868164,2854765,0.0,0.0
2017-02-21,72.59528799280159,73.34222622263749,72.37002504370645,72.58343505859375,3514232,0.0,0.0
2017-02-22,72.54786131601631,76.30626457359529,72.41744726643361,75.48818969726562,13197147,0.0,0.0
2017-02-23,75.44071260425855,75.73711836448804,74.72934640625505,75.13245391845703,4388697,0.0,0.0
2017-02-24,74.64639542527557,75.39333356039111,74.48040987918988,75.34590911865234,3701688,0.0,0.0
2017-02-27,74.93094409027238,75.4170478088939,74.34999148562326,74.58712005615234,5101422,0.0,0.0
2017-02-28,74.21955969558199,74.5515307172883,73.47262171901352,73.81645202636719,5127770,0.0,0.0
2017-03-01,74.53969829874625,75.45262203738393,74.36185345330684,75.23921203613281,6233323,0.0,0.0
2017-03-02,75.1917771326264,75.48818307369669,74.96651421021774,75.1087875366211,3974159,0.0,0.0
2017-03-03,75.22732915604122,75.41702687544216,74.75308485753885,75.00205993652344,2509222,0.0,0.0
2017-03-06,74.94280908196929,75.84387356780334,74.52784199628911,75.29849243164062,5128051,0.0,0.0
2017-03-07,75.0732013577586,75.28661766112138,74.82422626293321,74.87165069580078,5361738,0.0,0.0
2017-03-08,74.95463545000499,75.93869554638258,74.69380108602589,75.02577209472656,4866049,0.0,0.0
2017-03-09,75.01392729647935,75.51188386350864,74.46854629449489,75.33404541015625,4194778,0.0,0.0
2017-03-10,75.67790663786982,75.93874115851757,75.20366205487392,75.68976593017578,3863709,0.0,0.0
2017-03-13,75.73717866577763,76.16399872441019,75.60675824790934,76.00987243652344,3083042,0.0,0.0
2017-03-14,75.8676050414045,76.02173770976793,75.2392341419422,75.50006866455078,2478588,0.0,0.0
2017-03-15,75.78457489640381,76.47222917924609,75.60673009380143,76.40109252929688,3111919,0.0,0.0
2017-03-16,76.36555217691148,76.44854178440175,75.47634058610214,75.71346282958984,3374905,0.0,0.0
2017-03-17,76.05728951339991,76.32997690224637,75.66603465319002,75.9150161743164,7688002,0.0,0.0
2017-03-20,75.8201323054667,76.6619254438072,75.54744501955454,76.47222137451172,4620768,0.0,0.0
2017-03-21,76.51969540537307,76.74496476431048,74.58714551518798,74.7886962890625,6969656,0.0,0.0
2017-03-22,74.52780615330263,74.6108020727073,73.47260954569441,74.44481658935547,6510010,0.0,0.0
2017-03-23,74.27883698625556,75.79642515377422,74.10099854538403,75.67786407470703,5372769,0.0,0.0
2017-03-24,75.48821024001315,76.1877241909638,74.46858436718468,74.7886962890625,4169694,0.0,0.0
2017-03-27,74.24329058435814,76.66194991888138,73.8876072573577,75.90315246582031,5839441,0.0,0.0
2017-03-28,75.72530581430412,77.56301249306445,75.31034512045372,77.06505584716797,5968791,0.0,0.0
2017-03-29,76.75458436693296,77.2441526439496,76.49189091117583,76.9217529296875,2717897,0.654704,0.0
2017-03-30,76.87397453648302,77.10084931067973,76.40828757931892,76.63516235351562,3253354,0.0,0.0
2017-03-31,76.38441472893741,76.49188342342363,75.84709045877457,75.8709716796875,4663979,0.0,0.0
2017-04-03,75.90681080176161,76.15756688941713,74.3903496640432,75.29783630371094,3936007,0.0,0.0
2017-04-04,75.29783537782298,75.52471023532908,74.72468592823836,75.46500396728516,3573883,0.0,0.0
2017-04-05,75.79933685680322,76.93369818283658,75.65604311385842,75.84709930419922,4435350,0.0,0.0
2017-04-06,75.82320818395988,76.42023869848468,75.65603323913696,75.95455169677734,2679323,0.0,0.0
2017-04-07,75.73965399654456,75.9068226140764,75.3456104834115,75.45307922363281,1899570,0.0,0.0
2017-04-10,75.41721119974456,75.75155464503969,75.26198648658571,75.5485610961914,2798837,0.0,0.0
2017-04-11,75.28589108569174,75.3814159852276,74.46198562681639,74.6172103881836,3445025,0.0,0.0
2017-04-12,74.9157287207123,74.9157287207123,73.78136734105425,73.93659210205078,3470038,0.0,0.0
2017-04-13,73.67389767085196,73.68584148348866,72.87387344917505,72.90969848632812,3918723,0.0,0.0
2017-04-17,73.01715494068304,73.74553543039856,72.68281782426594,73.709716796875,3392821,0.0,0.0
2017-04-18,73.554481174546,73.88881827062208,72.98133186698699,73.41119384765625,3111989,0.0,0.0
2017-04-19,73.76944296922532,73.94855540300863,73.22017465345337,73.49481201171875,3311881,0.0,0.0
2017-04-20,73.85300217905423,74.62914509344304,73.42313378284582,73.96046447753906,3574586,0.0,0.0
2017-04-21,73.9127203150727,74.41423250123313,73.67390803630961,74.22318267822266,4100558,0.0,0.0
2017-04-24,74.78437852149486,75.45305921506093,74.76049729675168,75.0112533569336,3466455,0.0,0.0
2017-04-25,76.39638459499605,77.50686494655801,76.19339094762653,77.38745880126953,5436355,0.0,0.0
2017-04-26,77.02923922484071,77.47104515624542,76.6232583368712,76.8143081665039,3301904,0.0,0.0
2017-04-27,76.45609732958272,76.67102840926653,75.238148143949,75.45307922363281,4896893,0.0,0.0
2017-04-28,75.42919456605506,75.93070039586884,74.49782019564238,74.98738861083984,3339142,0.0,0.0
2017-05-01,75.41723724779449,75.44111847350987,74.64109421166597,74.65303802490234,3337315,0.0,0.0
2017-05-02,75.02320022386941,75.22618744207145,74.40228195451218,74.65303802490234,4051305,0.0,0.0
2017-05-03,74.31869240176128,74.56944204283968,73.10074362821486,73.68583679199219,6049240,0.0,0.0
2017-05-04,73.90079650939819,73.97244020621939,73.11270944360592,73.33958435058594,5456309,0.0,0.0
2017-05-05,73.64999045800934,75.48885049766191,73.4469969208705,75.33362579345703,7160343,0.0,0.0
2017-05-08,75.0351577729742,75.15456393359524,74.24707711287535,74.47394561767578,3495964,0.0,0.0
2017-05-09,74.45004394483234,74.92767485693906,73.72166336464585,73.82913208007812,2755065,0.0,0.0
2017-05-10,74.00823010205822,74.175405063786,73.36343708116952,73.68583679199219,3032032,0.0,0.0
2017-05-11,73.81718201092073,74.11570050559337,72.36042097400802,73.86494445800781,4924365,0.0,0.0
2017-05-12,73.78136005088481,74.12763457628223,73.57836645953464,74.07987213134766,2147871,0.0,0.0
2017-05-15,74.4381066893575,75.17842468350979,74.31870056126841,74.50975036621094,2420413,0.0,0.0
2017-05-16,74.66498125855637,74.90379353432891,74.2351191621658,74.39035034179688,2552573,0.0,0.0
2017-05-17,74.39035433161577,74.39035433161577,71.79922499861759,71.8828125,5161074,0.0,0.0
2017-05-18,71.44099866800723,72.67088501861507,70.79620556012013,72.3365478515625,3577396,0.0,0.0
2017-05-19,72.39624579725084,73.94853172378245,72.34848335030392,73.184326171875,5603576,0.0,0.0
2017-05-22,73.80525255100648,73.91271486815158,72.77835342724353,72.81417846679688,3595453,0.0,0.0
2017-05-23,73.04103493365295,73.36343463372017,72.52758545599225,72.57534790039062,3733164,0.0,0.0
2017-05-24,72.80223206332336,73.91271223860818,72.76640702504454,73.37538146972656,3846284,0.0,0.0
2017-05-25,73.69776101183277,73.8888107616035,72.10965676648584,72.42011260986328,3167425,0.0,0.0
2017-05-26,72.19325535008001,73.02910460890998,72.16937412556364,72.90969848632812,2194595,0.0,0.0
2017-05-30,72.55147964301723,72.95746689370904,72.3723736448956,72.70671081542969,2786752,0.0,0.0
2017-05-31,72.82611705548302,74.00824096771298,72.31266748531029,73.98435974121094,7733601,0.0,0.0
2017-06-01,73.98435790515225,75.0590194718321,73.88883300151471,74.93961334228516,4110184,0.0,0.0
2017-06-02,75.19035615568772,75.739624254746,74.987362570875,75.28588104248047,3267968,0.0,0.0
2017-06-05,75.22618029376974,75.63216109235323,75.04707431830246,75.47693634033203,3897083,0.0,0.0
2017-06-06,75.22620176805742,76.49191337277048,75.05903315621438,76.09786987304688,4406052,0.0,0.0
2017-06-07,76.34861510975722,76.53966492463456,75.51276576891118,76.39637756347656,4496126,0.0,0.0
2017-06-08,76.39638137543979,76.6948999264597,75.91875681441431,76.38443756103516,3820639,0.0,0.0
2017-06-09,76.50384684870967,77.49492097107093,76.40831553980908,77.30387115478516,5874572,0.0,0.0
2017-06-12,77.30386549415492,77.30386549415492,76.09785401602552,76.43219757080078,3849938,0.0,0.0
2017-06-13,76.37250314371916,77.98449570156058,76.37250314371916,77.92478942871094,3817969,0.0,0.0
2017-06-14,78.02030102460913,78.11582592425343,76.65906480392073,77.05310821533203,3693467,0.0,0.0
2017-06-15,76.52772018086594,77.01728208421436,75.44111486170229,76.53965759277344,5114561,0.0,0.0
2017-06-16,77.19638881907841,77.31579493319961,76.22919609431837,76.88593292236328,6640062,0.0,0.0
2017-06-19,77.20835498625443,78.17554799106152,77.20835498625443,77.87702941894531,3064704,0.0,0.0
2017-06-20,77.80537017636009,78.06806365097597,77.31580186419737,77.73372650146484,5162198,0.0,0.0
2017-06-21,77.73373580771654,77.84119813254617,75.85904982238536,76.03816223144531,4206160,0.0,0.0
2017-06-22,76.08591872570352,76.57548705811911,75.90680633067717,76.2172622680664,3362188,0.0,0.0
2017-06-23,76.22922051494399,76.42027035874221,75.57248347650824,75.78741455078125,5044581,0.0,0.0
2017-06-26,75.8710111843429,76.37251708463938,75.58442998341408,75.90682983398438,3224125,0.0,0.0
2017-06-27,76.0142436523875,76.10976851674583,75.21421971300911,75.33362579345703,3700142,0.0,0.0
2017-06-28,76.28390012163247,76.45230297400576,75.85088079550925,76.07942199707031,3594399,0.654704,0.0
2017-06-29,76.1155107135878,76.89735445928467,75.17730208741379,75.42989349365234,3116697,0.0,0.0
2017-06-30,75.63437382935233,76.30796591955439,75.29758100813632,75.8629150390625,4713161,0.0,0.0
2017-07-03,76.28391438586381,77.27024281645767,76.1516061242487,76.90939331054688,2117729,0.0,0.0
2017-07-05,76.98155376959232,77.10183692347599,75.82682904453898,76.28390502929688,2706444,0.0,0.0
2017-07-06,76.11548658542945,76.92138670710114,75.58624086150931,76.45228576660156,2366733,0.0,0.0
2017-07-07,76.51245031527418,76.95750123220118,76.09145603040349,76.8492431640625,2315443,0.0,0.0
2017-07-10,76.84924561802214,77.9919453488415,76.428257767479,77.6070327758789,2526506,0.0,0.0
2017-07-11,77.67917863801466,77.71526679997,76.88531000045404,77.64309692382812,2317129,0.0,0.0
2017-07-12,78.07612557374877,79.89241068015012,77.847590829023,79.72401428222656,4802252,0.0,0.0
2017-07-13,79.7119747323783,79.9645725277599,78.7256530722466,78.91810607910156,3406733,0.0,0.0
2017-07-14,79.07446600474205,79.89239768076806,78.82187467284092,79.67588806152344,2207382,0.0,0.0
2017-07-17,79.68795060130634,79.94054849969115,79.23087452364142,79.53158569335938,2050419,0.0,0.0
2017-07-18,79.36316415117045,79.55561717565452,78.89405668010578,79.08650970458984,1711692,0.0,0.0
2017-07-19,79.30303809173343,80.33747979048195,79.20681155675878,80.31342315673828,2230638,0.0,0.0
2017-07-20,80.31339795828329,80.45773771545844,79.6999507664044,79.85631561279297,3054797,0.0,0.0
2017-07-21,79.74805601760163,80.03673550298845,79.4593765322148,79.55560302734375,2157005,0.0,0.0
2017-07-24,79.48344382089027,80.13297275016282,79.23084601339967,79.65184020996094,2477605,0.0,0.0
2017-07-25,80.68626895406331,81.19145804197714,80.14499170741436,80.40961456298828,3576132,0.0,0.0
2017-07-26,80.26528357358585,80.3615100770118,79.363156880083,79.89240264892578,3447133,0.0,0.0
2017-07-27,80.82505293882369,81.44277829718331,79.54115342900705,80.06198120117188,4087560,0.654704,0.0
2017-07-28,80.71605378905244,81.03097099834311,78.99611484557438,79.55327606201172,2698926,0.0,0.0
2017-07-31,79.90452511034472,79.97719830520508,77.77277156837145,77.8091049194336,4972072,0.0,0.0
2017-08-01,78.07555746518825,78.48737864527351,77.61529399109064,78.35414123535156,3653700,0.0,0.0
2017-08-02,77.91810711168884,78.13612666592103,77.40938832574523,77.88176727294922,2432708,0.0,0.0
2017-08-03,77.8938905350467,78.1603589058539,76.59787553792609,76.82801055908203,4345698,0.0,0.0
2017-08-04,76.97335983122115,77.71220722436716,76.93702648020665,77.65164947509766,2821320,0.0,0.0
2017-08-07,77.7001100650263,77.77278327082178,77.04604472012996,77.37307739257812,2732370,0.0,0.0
2017-08-08,77.27614320368501,77.53050254992847,76.5009562160894,76.80376434326172,2950530,0.0,0.0
2017-08-09,76.6342122161621,77.10659119127509,76.48886583808664,76.91279602050781,2272514,0.0,0.0
2017-08-10,76.62210944377365,76.79168673897613,75.72580663073995,76.4404296875,3691078,0.0,0.0
2017-08-11,76.35562485329724,76.86434364558826,76.3435159020564,76.6220932006836,3506222,0.0,0.0
2017-08-14,76.94911068604827,77.39726515600714,76.59785377794711,76.80376434326172,2226493,0.0,0.0
2017-08-15,77.05814800061225,77.19137894383269,76.54942914762941,77.11870574951172,2615386,0.0,0.0
2017-08-16,77.26405351069577,77.54263734024303,76.99758512678525,77.44573974609375,3621028,0.0,0.0
2017-08-17,77.03391871081568,77.45784240440067,76.50097549356799,76.52519989013672,4207143,0.0,0.0
2017-08-18,76.21027976519856,77.02180026499784,76.10127323125454,76.79167175292969,3816564,0.0,0.0
2017-08-21,76.91276930580065,77.4941546161654,76.51306365855825,77.34880828857422,3633745,0.0,0.0
2017-08-22,77.66376880007685,78.66908470829088,77.55476223973916,78.46318054199219,4094586,0.0,0.0
2017-08-23,78.12402677848799,78.9476628623285,78.12402677848799,78.2209243774414,3382634,0.0,0.0
2017-08-24,78.23303745358095,78.51162128850045,77.89389586751841,77.94234466552734,2074730,0.0,0.0
2017-08-25,78.23304196954331,78.4147282189327,77.84545156309836,78.17247772216797,1880529,0.0,0.0
2017-08-28,78.3904974089272,78.5116194010377,77.85755415090492,78.3299331665039,3097164,0.0,0.0
2017-08-29,77.95444473611181,78.02711792484443,77.56685439620446,77.78487396240234,2225931,0.0,0.0
2017-08-30,77.33671478279031,78.70540282823337,77.21559280877788,78.60850524902344,3035967,0.0,0.0
2017-08-31,78.80230029100787,80.7281494140625,78.77807589624118,80.7281494140625,30775684,0.0,0.0
2017-09-01,80.74027629099395,81.51546358836988,79.52904979100836,81.3701171875,5157912,0.0,0.0
2017-09-05,81.17633902545255,81.35801881830665,78.70543670654297,78.70543670654297,7401267,0.0,0.0
2017-09-06,78.97187987693783,79.12934170688017,77.53052498092718,78.57217407226562,7269107,0.0,0.0
2017-09-07,78.24512819141613,78.66905179376072,77.78485826293777,78.34202575683594,4484392,0.0,0.0
2017-09-08,78.60850735022703,78.97187328197707,78.29359020937702,78.54794311523438,5691121,0.0,0.0
2017-09-11,79.03243976535065,81.34587933574345,78.97187552863501,80.97039794921875,8127061,0.0,0.0
2017-09-12,82.60554436012809,83.87733484149888,82.12105645831171,82.9931411743164,10279850,0.0,0.0
2017-09-13,83.45340689889831,84.3012672423449,82.71455958262514,84.18014526367188,6480571,0.0,0.0
2017-09-14,84.3012396383748,85.14909321146108,83.84096977739469,84.80995178222656,8617340,0.0,0.0
2017-09-15,85.10068365805674,85.63362043533712,84.18015649729972,84.61619567871094,22751906,0.0,0.0
2017-09-18,84.7857707381596,85.23392538797509,84.32550713461922,84.50718688964844,5053926,0.0,0.0
2017-09-19,84.80998775520882,84.91899430018948,84.34972419173671,84.84632110595703,4716815,0.0,0.0
2017-09-20,85.12490967834151,85.39137807205695,84.37395329605255,85.2823715209961,4786443,0.0,0.0
2017-09-21,85.28232994622027,85.39133644414092,84.90684869175313,85.1733169555664,3126674,0.0,0.0
2017-09-22,84.95530894674576,85.06432195213021,84.39814795621233,84.73728942871094,2865795,0.0,0.0
2017-09-25,84.87053820847932,85.2460195927715,83.82888918068888,85.19757080078125,4510178,0.0,0.0
2017-09-26,85.10067984164942,85.36714821833962,83.97424209381829,83.99846649169922,3684685,0.0,0.0
2017-09-27,84.20436124657955,84.20436124657955,82.69033330132301,83.33228302001953,4949167,0.0,0.0
2017-09-28,82.89626039684242,83.6593322432438,82.08473975043894,83.647216796875,5540552,0.0,0.0
2017-09-29,83.57455789064137,84.07116142196536,83.05372995517322,83.85314178466797,4037604,0.0,0.0
2017-10-02,84.05902852251252,85.29447937011719,83.75622677994234,85.29447937011719,4246981,0.0,0.0
2017-10-03,85.28236599883076,85.53671892999392,84.66464060703,85.2218017578125,4775131,0.0,0.0
2017-10-04,85.48829645264998,85.88800238676298,85.31872561542524,85.33084106445312,4215083,0.0,0.0
2017-10-05,85.77893739563487,85.99695689502877,85.07642362707654,85.96061706542969,3851413,0.0,0.0
2017-10-06,85.7547318144842,86.27555957417512,85.53671225076752,86.2634506225586,2984185,0.0,0.0
2017-10-09,86.23922455441526,87.06285400137482,85.99698059942715,86.82061004638672,3708924,0.0,0.0
2017-10-10,86.67527011406469,86.90540513477194,86.19078216808713,86.68738555908203,3392892,0.0,0.0
2017-10-11,86.60258606850462,86.76004787758099,85.90007863488046,86.74793243408203,3577045,0.0,0.0
2017-10-12,86.6026054579051,86.76006730223548,86.2513484160828,86.48148345947266,3136932,0.0,0.0
2017-10-13,86.63894426260183,86.84484841109425,86.17867418135351,86.517822265625,3608733,0.0,0.0
2017-10-16,86.96596548818684,86.9780809335673,85.7668545395848,85.91220092773438,3047209,0.0,0.0
2017-10-17,85.7547499556251,85.92432725601373,85.42772378723646,85.85165405273438,3939309,0.0,0.0
2017-10-18,85.82741974895423,85.96065069322589,85.46404728174626,85.73052215576172,3341039,0.0,0.0
2017-10-19,85.57306148891416,86.09388930580356,85.13702231359397,85.86375427246094,4220142,0.0,0.0
2017-10-20,86.23925889000688,86.46938749250211,85.9970148385709,86.21503448486328,5181238,0.0,0.0
2017-10-23,87.1476501834028,87.4262340021463,86.48147600309332,86.66316223144531,7872928,0.0,0.0
2017-10-24,87.01440322956437,87.3535512515626,86.7358259340373,87.03862762451172,7282386,0.0,0.0
2017-10-25,87.03863773843713,87.32933700432002,85.91219999612468,86.10599517822266,5365532,0.0,0.0
2017-10-26,87.60791094903978,89.44897809334542,87.24454499663827,88.47999572753906,11836829,0.0,0.0
2017-10-27,88.41941996553449,88.54054193388268,87.486777562886,87.86225891113281,6033501,0.0,0.0
2017-10-30,87.59579719508399,87.94704768344907,86.62681488239623,86.82061004638672,4117842,0.0,0.0
2017-10-31,87.09922165212167,87.77750494266695,86.7237401556297,87.58370971679688,4220985,0.0,0.0
2017-11-01,88.55268552216737,89.12196220070695,87.59581842172405,88.80704498291016,5598728,0.0,0.0
2017-11-02,87.23242957185778,88.66168197043609,86.67526844471439,87.25666046142578,7246905,0.0,0.0
2017-11-03,87.31721061133484,87.53523016386,85.82740708937862,86.1907730102539,6055844,0.0,0.0
2017-11-06,86.48146020048407,86.88116593417939,84.94320149499859,85.0764389038086,6513874,0.0,0.0
2017-11-07,85.86375670360323,86.17867389469546,85.17335807676362,86.16656494140625,4720820,0.0,0.0
2017-11-08,86.37246327461955,86.60259829898551,85.64573134409953,85.76685333251953,4279863,0.0,0.0
2017-11-09,85.39138775526867,85.43983655962002,84.79788665559609,85.06436157226562,3193000,0.0,0.0
2017-11-10,85.0643208480846,85.37923792560316,84.470820032548,84.74939727783203,5007554,0.0,0.0
2017-11-13,84.10748272775709,85.57306870754111,83.95002736975498,85.34293365478516,4556129,0.0,0.0
2017-11-14,85.00196292474556,85.16027207922885,83.21180501645513,83.50407409667969,5714307,0.540843,0.0
2017-11-15,83.07782237267078,84.19819340177057,82.80990912239382,83.99117279052734,10469625,0.0,0.0
2017-11-16,84.4660921276714,86.18318200109647,84.1129370770039,86.07357788085938,6742081,0.0,0.0
2017-11-17,86.03707747941083,86.71903860027018,85.85440605806642,86.14667510986328,6171775,0.0,0.0
2017-11-20,86.04924148818604,86.79209516726107,85.90310698029673,86.28062438964844,3934743,0.0,0.0
2017-11-21,86.95042039273052,87.41317971868826,86.5850840827639,86.7799301147461,5685430,0.0,0.0
2017-11-22,86.88953156869086,86.92606193457979,85.97618103027344,85.97618103027344,4499498,0.0,0.0
2017-11-24,85.97616695344215,86.93822231288053,85.89092509502962,86.65813446044922,1852214,0.0,0.0
2017-11-27,86.49982390236389,86.5241796530455,85.26985522897206,85.40380859375,4823682,0.0,0.0
2017-11-28,85.61083581855787,86.7068511281965,85.40380867359981,86.57289123535156,5997879,0.0,0.0
2017-11-29,86.67030105459325,87.595825968518,86.30496484959959,87.41315460205078,4523176,0.0,0.0
2017-11-30,87.46188735407621,88.69186266841739,86.99912804860838,87.63237762451172,6286581,0.0,0.0
2017-12-01,88.07078301984683,88.42393815441935,86.06142371897927,86.47547149658203,5364760,0.0,0.0
2017-12-04,87.34009748041169,88.88669738598753,87.07218423237548,87.83939361572266,6020433,0.0,0.0
2017-12-05,88.82579661571273,89.14242786234672,87.07217626116412,87.12088775634766,6080295,0.0,0.0
2017-12-06,87.26704685988176,87.4253625278595,86.40241431249099,86.56072998046875,4018002,0.0,0.0
2017-12-07,86.98693790939933,87.07217976543068,86.28061467287061,86.91386413574219,4355815,0.0,0.0
2017-12-08,86.49981191761368,87.09653099060701,85.63517962424271,86.13447570800781,6010737,0.0,0.0
2017-12-11,86.79210065059442,86.96259744851217,86.07360267744117,86.23191833496094,4663487,0.0,0.0
2017-12-12,86.12233105575626,86.64597654103632,86.06143840233685,86.20757293701172,6486262,0.0,0.0
2017-12-13,86.07360950429826,86.52419423179934,85.75698469208824,85.92747497558594,6821265,0.0,0.0
2017-12-14,86.03702770180541,86.37800806495741,85.33070470733733,85.6351547241211,4948535,0.0,0.0
2017-12-15,85.33074815684387,85.7813328444114,85.07501601823327,85.2455062866211,11500069,0.0,0.0
2017-12-18,85.80567915597386,87.30356756962712,85.5377659065568,86.93822479248047,4989848,0.0,0.0
2017-12-19,86.95040621286478,87.37663510228779,86.7312044626322,86.97476196289062,3630303,0.0,0.0
2017-12-20,87.2548418121579,87.75413786845658,86.75554575585922,86.79207611083984,4101612,0.0,0.0
2017-12-21,87.23053168344802,87.43755236846091,86.47549663567706,87.24270629882812,5094115,0.0,0.0
2017-12-22,87.49839302522537,88.1072866309368,87.3887889122273,87.81501770019531,3076297,0.0,0.0
2017-12-26,87.81503585453619,87.88810310232704,86.84079935605018,86.99911499023438,2270125,0.0,0.0
2017-12-27,87.25485362147303,87.3766323677911,86.81644360678658,86.99911499023438,2992827,0.0,0.0
2017-12-28,86.92605020605548,87.23050034444992,86.3293310682143,87.08436584472656,3051635,0.0,0.0
2017-12-29,87.44969903434684,87.49841053255031,86.731201171875,86.731201171875,3334294,0.0,0.0
2018-01-02,87.15743665699735,87.9124649364285,86.9504095099566,87.5593032836914,5220795,0.0,0.0
2018-01-03,87.69326460471949,89.06936781972131,87.30357258318863,88.95977020263672,5540622,0.0,0.0
2018-01-04,89.10589085056513,91.01782682571809,89.06935396525884,90.66466522216797,6826956,0.0,0.0
2018-01-05,90.72553836317101,91.99204358311425,90.7133637551025,91.84590911865234,6421973,0.0,0.0
2018-01-08,91.74852154445773,91.93119295949077,90.68904300432814,91.5293197631836,4090862,0.0,0.0
2018-01-09,91.2614124255954,92.96632180794862,90.92043185471333,91.74852752685547,5321128,0.0,0.0
2018-01-10,91.33445836578892,91.78504299322235,89.99488562214752,90.36022186279297,5012823,0.0,0.0
2018-01-11,90.60377142150982,91.61454472401785,90.37239508666893,91.60236358642578,4185363,0.0,0.0
2018-01-12,92.02861678146324,92.10168404252953,91.32229339654651,91.83377075195312,3500882,0.0,0.0
2018-01-16,92.25996943356806,92.97846066766735,90.53069843318099,91.27355194091797,5085122,0.0,0.0
2018-01-17,92.51571324962514,92.97847247664726,91.44405377489582,92.27215576171875,5457996,0.0,0.0
2018-01-18,92.0286010252275,93.34381802718475,91.48059339708352,92.58878326416016,7180859,0.0,0.0
2018-01-19,93.14896709282569,93.14896709282569,92.25997901854726,92.56442260742188,5746627,0.0,0.0
2018-01-22,92.29651348188946,92.77145385742188,91.68761974911803,92.77145385742188,4267989,0.0,0.0
2018-01-23,92.38179009637686,93.00286515754843,92.07733987299346,92.72277069091797,3979288,0.0,0.0
2018-01-24,92.8932284724652,93.86746492951083,92.0773076428696,92.56442260742188,6501719,0.0,0.0
2018-01-25,92.95412666958893,93.73351065951265,92.80798564353674,93.34381866455078,4679436,0.0,0.0
2018-01-26,93.24642578485498,93.79443359375,91.65111387327421,93.79443359375,4356869,0.0,0.0
2018-01-29,93.79442476474593,93.84313627526492,92.34524753489114,92.39395904541016,4133580,0.0,0.0
2018-01-30,91.93119378867046,92.52791301815903,91.23705154440357,91.49279022216797,5295272,0.0,0.0
2018-01-31,91.79722160937862,92.61314251305903,91.07872370745459,92.04077911376953,7145659,0.0,0.0
2018-02-01,90.94477790575115,92.55226409632974,89.42253358482611,89.50778198242188,9315451,0.0,0.0
2018-02-02,88.97195481302087,89.2520492489442,86.02489551311889,86.329345703125,8989582,0.0,0.0
2018-02-05,85.4768835941223,87.52277320852863,81.62865534766115,82.61506652832031,13425986,0.0,0.0
2018-02-06,81.14155244008296,87.62020929280426,80.60571930950518,87.5471420288086,16266699,0.0,0.0
2018-02-07,86.41459111653768,87.85158708564605,85.87875801731303,85.97618103027344,7879813,0.0,0.0
2018-02-08,86.06142136354765,87.04783254128088,82.95604679666357,83.0656509399414,9189614,0.0,0.0
2018-02-09,83.85723050188233,85.5134283791489,81.8844078078333,84.61225891113281,9230506,0.0,0.0
2018-02-12,85.48905099888675,87.74196757109115,85.45251411145189,87.4862289428711,7196457,0.0,0.0
2018-02-13,86.8773496012511,87.37664580189235,85.97618021200175,86.15885162353516,4650629,0.0,0.0
2018-02-14,85.23331629654905,87.07218522085823,85.12371868507897,86.86515808105469,5257893,0.0,0.0
2018-02-15,87.75413641955222,87.98551273845052,86.31714090327071,87.49839782714844,4500833,0.0,0.0
2018-02-16,87.26702423991382,88.82579864941705,87.08435939276379,87.62018585205078,4875464,0.0,0.0
2018-02-20,87.19395937569745,88.09512860976687,86.8651535027341,87.21831512451172,4737682,0.0,0.0
2018-02-21,87.0722019365059,88.47266109996255,86.36588504806987,86.41459655761719,5128192,0.0,0.0
2018-02-22,86.86516139534223,88.49700977005165,86.70685227763603,87.59584045410156,4571516,0.0,0.0
2018-02-23,88.24127848636111,89.34946851457964,87.31575334212425,89.21551513671875,4230751,0.0,0.0
2018-02-26,89.41035139975534,90.26280266380162,88.95976675336003,90.18973541259766,4670232,0.0,0.0
2018-02-27,89.6878569336364,90.36109764565208,88.5739517211914,88.5739517211914,4726651,0.540843,0.0
2018-02-28,88.74534705395756,89.3084185237881,85.99118328302299,86.05238342285156,5729062,0.0,0.0
2018-03-01,85.85652583306229,86.28495302515115,83.67767766549414,84.16730499267578,7702686,0.0,0.0
2018-03-02,83.56752336229044,84.21628296904038,82.80860086778942,83.76337432861328,6666691,0.0,0.0
