Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-09,10.526369980082102,10.64812550566079,10.504232208748899,10.586140632629395,28455300,0.0,0.0
2005-06-10,10.581713946877322,10.632630253271774,10.546294017795665,10.621561050415039,26068200,0.0,0.0
2005-06-13,10.625988780380444,10.783165506226636,10.623775193168632,10.687973022460938,36819900,0.0,0.0
2005-06-14,10.718965843908228,11.004539496841911,10.714538669456909,10.99789810180664,48462300,0.0,0.0
2005-06-15,11.070951925909926,11.135150387485895,10.933699387342395,11.035531997680664,47348700,0.0,0.0
2005-06-16,11.002328872371159,11.05767173152121,10.898282017078733,10.924847602844238,30279600,0.0,0.0
2005-06-17,11.013397919530387,11.013397919530387,10.76545832451309,10.831871032714844,52748700,0.0,0.0
2005-06-20,10.749957334548492,10.838507146746327,10.747743114224885,10.816370010375977,22887600,0.0,0.0
2005-06-21,10.847365100312508,10.867289289698558,10.73889233601118,10.743319511413574,25502100,0.0,0.0
2005-06-22,10.780953694715157,10.831869378755664,10.692403852872848,10.80087661743164,31806300,0.0,0.0
2005-06-23,10.80087862958153,10.823017044204027,10.581718205212143,10.599428176879883,33543000,0.0,0.0
2005-06-24,10.58614202897863,10.59278342459044,10.457745091728148,10.486523628234863,47136600,0.0,0.0
2005-06-27,10.486522320025333,10.559575762566677,10.48430873288366,10.519728660583496,23942700,0.0,0.0
2005-06-28,10.559578880317844,10.767671333673508,10.550724529136874,10.721182823181152,28179600,0.0,0.0
2005-06-29,10.758817691213931,10.858436115505043,10.73668054508635,10.745534896850586,30888600,0.0,0.0
2005-06-30,10.701257644415671,10.847364559140239,10.64148634595635,10.670266151428223,31485600,0.0,0.0
2005-07-01,10.68133162746721,10.743317136264276,10.659194488632505,10.687973022460938,28598100,0.0,0.0
2005-07-05,10.935917615240298,11.046604614837822,10.904924850003546,11.024467468261719,46103400,0.0,0.0
2005-07-06,11.051027750640774,11.053241971175689,10.896066514543657,10.931485176086426,32560200,0.0,0.0
2005-07-07,10.858435692053062,11.04217678452393,10.847365852703975,10.960267066955566,35145000,0.0,0.0
2005-07-08,10.93148777524795,11.068741613283127,10.902710501751049,11.046603202819824,28125900,0.0,0.0
2005-07-11,11.03553604154977,11.086451732018206,10.9801919083925,11.024467468261719,26645400,0.0,0.0
2005-07-12,10.993469038880864,11.119652989441757,10.986827644986464,11.08866024017334,25957500,0.0,0.0
2005-07-13,11.057672018585047,11.121871763612729,11.044389225357467,11.099733352661133,26315700,0.0,0.0
2005-07-14,11.139575494994986,11.221485172204591,11.093087006159138,11.181636810302734,30251400,0.0,0.0
2005-07-15,11.148433925940154,11.16171671659729,11.059884099420307,11.124082565307617,27285000,0.0,0.0
2005-07-18,11.108587742390299,11.146220630085823,11.057670796218794,11.066526412963867,24127500,0.0,0.0
2005-07-19,11.066524772485993,11.10194470078223,10.971333556850286,11.015607833862305,28731000,0.0,0.0
2005-07-20,10.969118336077427,11.08201950556619,10.913774228142485,11.068737983703613,27474600,0.0,0.0
2005-07-21,11.002329390855767,11.002329390855767,10.847365577782407,10.93370246887207,37496100,0.0,0.0
2005-07-22,10.955839243565059,11.006754922119423,10.904922298293974,10.966906547546387,23209800,0.0,0.0
2005-07-25,10.966911034494894,11.03996515105108,10.915995335109129,10.946988105773926,19796100,0.0,0.0
2005-07-26,10.989044430516703,11.039960106637919,10.962478848737522,10.964693069458008,22295400,0.0,0.0
2005-07-27,10.960267716443798,11.070955982758338,10.946986188528347,11.024467468261719,20080500,0.0,0.0
2005-07-28,11.057664362291973,11.064305754307284,10.969114579947835,11.028885841369629,19548000,0.0,0.0
2005-07-29,11.002328872371159,11.066527349015328,10.920419160738755,10.924847602844238,20447100,0.0,0.0
2005-08-01,10.984617255792392,11.013394524858738,10.944768883123622,10.964693069458008,20832900,0.0,0.0
2005-08-02,10.99126048168055,11.039963217521587,10.946986188528347,11.024467468261719,18990600,0.0,0.0
2005-08-03,10.964692393346875,11.01118089187718,10.951409603276336,10.99789810180664,31755900,0.0,0.0
2005-08-04,11.000110822805848,11.033316526738863,10.900492444290395,10.911561012268066,27796800,0.0,0.0
2005-08-05,10.869504434861607,10.980191429632946,10.854007419560427,10.918207168579102,27855900,0.0,0.0
2005-08-08,10.953628335138287,10.966909863962275,10.869505652334187,10.880574226379395,21678600,0.0,0.0
2005-08-09,10.880571559759096,10.971335618089203,10.867288767473365,10.896068572998047,23391600,0.0,0.0
2005-08-10,10.915986684905063,11.013390829743004,10.794229920462342,10.811941146850586,32913300,0.0,0.0
2005-08-11,10.85400286988651,10.913774151355106,10.76988149848296,10.836294174194336,28682700,0.0,0.0
2005-08-12,10.807520593846162,10.869506131291196,10.74996349958803,10.780956268310547,30896400,0.0,0.0
2005-08-15,10.807515605059296,10.880569683315247,10.736677014091276,10.869501113891602,31035600,0.0,0.0
2005-08-16,10.63927389647535,10.670266657649956,10.43782284891569,10.530799865722656,89274900,0.0,0.0
2005-08-17,10.506371630174536,10.572993768457746,10.461956024169922,10.461956024169922,35434800,0.05,0.0
2005-08-18,10.477501480299054,10.539681800408028,10.326489953079587,10.490825653076172,25431600,0.0,0.0
2005-08-19,10.521915311694778,10.521915311694778,10.328710050420376,10.344255447387695,43331400,0.0,0.0
2005-08-22,10.406435336978529,10.479719864679447,10.28873521237567,10.364241600036621,30666600,0.0,0.0
2005-08-23,10.310944662050284,10.359800806877093,10.28207445768348,10.2909574508667,26470200,0.0,0.0
2005-08-24,10.293178440518032,10.3176068315621,10.097752582889115,10.115518569946289,46920300,0.0,0.0
2005-08-25,10.177694580461715,10.204343548101772,10.028904352297682,10.057774543762207,37700700,0.0,0.0
2005-08-26,10.064440392386599,10.22655548782299,10.040012003298683,10.148828506469727,43791000,0.0,0.0
2005-08-29,10.091088690734964,10.204347000362313,10.057777946436572,10.137724876403809,31727400,0.0,0.0
2005-08-30,10.07332716952832,10.104417973749747,9.937861637014104,10.035573959350586,68980500,0.0,0.0
2005-08-31,10.057780342748991,10.06000093249227,9.926755382105455,9.984495162963867,65643600,0.0,0.0
2005-09-01,9.982273466630916,10.02446848193261,9.931196728137243,9.993377685546875,50821800,0.0,0.0
2005-09-02,10.026688968646454,10.03335137285527,9.889002246686141,9.893444061279297,35389200,0.0,0.0
2005-09-06,9.960062687067257,10.155488482332037,9.948959107540341,10.146605491638184,50834400,0.0,0.0
2005-09-07,10.177700007196249,10.21101139334828,10.073324669446205,10.184362411499023,40037100,0.0,0.0
2005-09-08,10.126622633144715,10.184362411499023,10.064441675496452,10.184362411499023,31632900,0.0,0.0
2005-09-09,10.137724919387331,10.242099601876923,9.971168655742296,10.191022872924805,32341500,0.0,0.0
2005-09-12,10.153269679314468,10.244320826462276,10.115517121065855,10.191022872924805,34302900,0.0,0.0
2005-09-13,10.322047609463937,10.322047609463937,10.000039265408434,10.00892162322998,49302300,0.0,0.0
2005-09-14,10.033350550319492,10.059999529608234,9.897884429080374,9.926753997802734,46088700,0.0,0.0
2005-09-15,9.926754017152318,9.948961817617116,9.822378689227508,9.842365264892578,55333200,0.0,0.0
2005-09-16,9.817936437848676,9.875675569098568,9.733547694807491,9.742430686950684,290360400,0.0,0.0
2005-09-19,9.771298927241423,9.824596869405882,9.731325152937284,9.773519515991211,102286500,0.0,0.0
2005-09-20,9.789071546049556,9.804617584933816,9.569217212425219,9.595866203308105,78952500,0.0,0.0
2005-09-21,9.553671433877232,9.580320421941746,9.42264708371954,9.4359712600708,81564000,0.0,0.0
2005-09-22,9.427088244602455,9.666929772050313,9.395998076272319,9.591423988342285,66570000,0.0,0.0
2005-09-23,9.615850037065888,9.693576391945879,9.520357694519717,9.593642234802246,54646200,0.0,0.0
2005-09-26,9.720222899756916,9.73354706943478,9.553666648932738,9.573653221130371,46870500,0.0,0.0
2005-09-27,9.649160693431483,9.649160693431483,9.527020005937585,9.57143497467041,43078500,0.0,0.0
2005-09-28,9.560331356017311,9.638057709853136,9.495929175071206,9.578097343444824,55667700,0.0,0.0
2005-09-29,9.613626097163618,9.678027621169555,9.551445162001631,9.669144630432129,48048000,0.0,0.0
2005-09-30,9.65582509146373,9.742434457217618,9.62695551466642,9.731330871582031,40959900,0.0,0.0
2005-10-03,9.804613570432252,9.864573934208478,9.702458194165638,9.71800422668457,49841700,0.0,0.0
2005-10-04,9.718005707498465,9.835705228133472,9.718005707498465,9.737992286682129,41394600,0.0,0.0
2005-10-05,9.764639340869287,9.764639340869287,9.660264015197754,9.660264015197754,42729600,0.0,0.0
2005-10-06,9.760195648750672,9.87123335658903,9.615847200386291,9.755754470825195,61397100,0.0,0.0
2005-10-07,9.775741460211984,9.822377007231815,9.715781108122671,9.777962684631348,36778200,0.0,0.0
2005-10-10,9.920094436289599,9.993378986795808,9.871237645710842,9.89122486114502,56706300,0.0,0.0
2005-10-11,9.991156542929916,10.03779209956555,9.893443615265737,9.997818946838379,51459900,0.0,0.0
2005-10-12,10.00670352151738,10.026690101039236,9.90454876331784,9.980053901672363,47223900,0.0,0.0
2005-10-13,9.971173355280031,10.015587702132569,9.906771154547403,9.940082550048828,37367700,0.0,0.0
2005-10-14,10.03335100305054,10.051116990044683,9.904547279662095,10.002260208129883,35573400,0.0,0.0
2005-10-17,10.055560585047791,10.057781810477087,9.95784763310362,10.046677589416504,29382900,0.0,0.0
2005-10-18,10.037794623042313,10.104417408152143,10.002262640413594,10.022249221801758,35964300,0.0,0.0
2005-10-19,10.022248287572,10.230998983737882,9.944522559338404,10.21323299407959,51174600,0.0,0.0
2005-10-20,10.248768346322423,10.342039505043555,10.082211979620842,10.126626968383789,56780400,0.0,0.0
2005-10-21,10.166596483794308,10.237660435813082,10.126622693102824,10.153271675109863,40101900,0.0,0.0
2005-10-24,10.235438840916414,10.293178617526067,10.151050718624552,10.26208782196045,31100400,0.0,0.0
2005-10-25,10.206572933513083,10.233221924121654,10.048899580238531,10.07999038696289,44937300,0.0,0.0
2005-10-26,10.031130098760624,10.211010552591596,10.006701708569736,10.122179985046387,35736300,0.0,0.0
2005-10-27,10.091089209889333,10.144387801304589,9.931195341728827,9.935636520385742,37290900,0.0,0.0
2005-10-28,9.991156614077196,10.11551852289901,9.940079242684927,10.104414939880371,37059000,0.0,0.0
2005-10-31,10.237661381858704,10.559670420721485,10.2132329872544,10.506372451782227,67505100,0.0,0.0
2005-11-01,10.464171973584612,10.488599718601192,10.399769822100343,10.435301780700684,35350500,0.0,0.0
2005-11-02,10.38200761251289,10.60852424851914,10.350917455129508,10.561888694763184,37675200,0.0,0.0
2005-11-03,10.659605497191826,10.688475075707201,10.466400172969704,10.537464141845703,48085500,0.0,0.0
2005-11-04,10.526358679542332,10.604085040488568,10.455294087969461,10.590760231018066,31394100,0.0,0.0
2005-11-07,10.64184003004554,10.701800415583634,10.604087453557938,10.670709609985352,36525300,0.0,0.0
2005-11-08,10.615187657499208,10.62629124080489,10.519695316201945,10.572993278503418,22518600,0.0,0.0
2005-11-09,10.555227648830757,10.741770523208636,10.508591453714901,10.704018592834473,40248600,0.0,0.0
2005-11-10,10.715119296759363,10.948298331237822,10.692912132730036,10.890559196472168,56812800,0.0,0.0
2005-11-11,10.917209918958797,10.988273867650792,10.830599937288152,10.88167667388916,36355800,0.0,0.0
2005-11-14,10.97272684328088,11.034908428130057,10.883896915441712,10.948298454284668,41502600,0.0,0.0
2005-11-15,10.837261117270385,10.908325057935844,10.728443981605091,10.832819938659668,50548800,0.0,0.0
2005-11-16,10.832821938263887,10.926093059923117,10.732888412097036,10.855029106140137,35256600,0.0,0.0
2005-11-17,10.890558122334397,10.94829725140523,10.850584976879466,10.93497371673584,20110500,0.0,0.0
2005-11-18,11.028248769223865,11.059339569385802,10.883899624040748,10.992716789245605,39458400,0.0,0.0
2005-11-21,11.001594243181268,11.059334637941925,10.972724681162576,11.01936149597168,29520600,0.0,0.0
2005-11-22,10.957180120801779,11.154827151381138,10.81949343961979,11.148164749145508,46448100,0.0,0.0
2005-11-23,11.170373921722529,11.263646299100488,11.119297189679271,11.230334281921387,35713800,0.0,0.0
2005-11-25,11.256982924907476,11.29695607135175,11.174814136767282,11.212567329406738,18951900,0.0,0.0
2005-11-28,11.241438533364152,11.250322162048665,11.065999891761901,11.103753089904785,50079300,0.0,0.0
2005-11-29,11.105973254000226,11.125960465875556,10.841703403451012,10.88389778137207,55448700,0.0,0.0
2005-11-30,10.908328958763935,10.921653770084546,10.777304612467137,10.783967018127441,35310000,0.0,0.0
2005-12-01,10.790625475454238,10.826157445491944,10.555225856273564,10.666263580322266,71648400,0.0,0.0
2005-12-02,10.621847100217499,10.761755014823112,10.550783801405979,10.652937889099121,32855100,0.0,0.0
2005-12-05,10.635173722280422,10.635173722280422,10.457513856499139,10.46861743927002,60200100,0.0,0.0
2005-12-06,10.528575977122994,10.641834280759662,10.508588769167098,10.575211524963379,61566000,0.0,0.0
2005-12-07,10.61518568879034,10.672925454922677,10.53079758181134,10.604082107543945,32310600,0.0,0.0
2005-12-08,10.606308058370546,10.632957048050391,10.548568263049868,10.59298324584961,37084200,0.0,0.0
2005-12-09,10.570776964713875,10.761761724560287,10.566335148377824,10.677372932434082,33551400,0.0,0.0
2005-12-12,10.73732940826717,10.855028920870918,10.726225824518556,10.810614585876465,46386000,0.0,0.0
2005-12-13,10.748434144740703,11.039352390614745,10.739551785078698,10.986054420471191,60882600,0.0,0.0
2005-12-14,11.017241451405498,11.068473544577342,10.945960077835766,11.028377532958984,36879600,0.05,0.0
2005-12-15,10.999416157695025,11.037284174497902,10.874676029776916,10.972686767578125,27640200,0.0,0.0
2005-12-16,11.043967924990497,11.05510527818171,10.925910451657582,10.97491455078125,37848000,0.0,0.0
2005-12-19,10.941498065487176,11.079603483455115,10.892492711597285,10.905858039855957,28374000,0.0,0.0
2005-12-20,10.879132205537996,10.903634890473102,10.79003211240501,10.825672149658203,28017600,0.0,0.0
2005-12-21,10.88136239656406,10.901410401910987,10.796718236917284,10.836812973022461,23397300,0.0,0.0
2005-12-22,10.836809501976292,10.870221558930561,10.772212093778412,10.825672149658203,20097000,0.0,0.0
2005-12-23,10.80339777502735,10.821216519609974,10.729889717976624,10.767756462097168,21472200,0.0,0.0
2005-12-27,10.783348684086384,10.792258055475962,10.549460478169506,10.631877899169922,39196500,0.0,0.0
2005-12-28,10.656381607055664,10.758847035417638,10.636334244913245,10.656381607055664,21787500,0.0,0.0
2005-12-29,10.663064657632608,10.69647671664214,10.562827206015667,10.576191902160645,23161800,0.0,0.0
2005-12-30,10.573964872130352,10.573964872130352,10.413584680210336,10.424722671508789,31269600,0.0,0.0
2006-01-03,10.326714531402647,10.393539946935004,10.150741616948128,10.297757148742676,70240500,0.0,0.0
2006-01-04,10.2999814549444,10.357896840478139,10.26879673757562,10.317801475524902,42261600,0.0,0.0
2006-01-05,10.246517195955626,10.335617899654324,10.08836505605765,10.177464485168457,62274600,0.0,0.0
2006-01-06,10.177465854769377,10.219788551330566,10.046043079813069,10.219788551330566,63389400,0.0,0.0
2006-01-09,10.222018273355756,10.279933015535729,10.148510855475736,10.181922912597656,44632200,0.0,0.0
2006-01-10,10.135145759849586,10.253203227280967,10.126235112989022,10.215335845947266,40266600,0.0,0.0
2006-01-11,10.259886277953644,10.380171092957069,10.19306088505627,10.373488426208496,42537900,0.0,0.0
2006-01-12,10.302207119848031,10.333391830207384,10.17301168103169,10.188604354858398,34275000,0.0,0.0
2006-01-13,10.175245717169814,10.222023129196824,10.092827613485985,10.112874984741211,30777900,0.0,0.0
2006-01-17,10.112869492749569,10.117324815772538,9.956944020945325,10.0126314163208,51353700,0.0,0.0
2006-01-18,9.945809442123823,10.110644968634444,9.936899430887959,10.063867568969727,39574800,0.0,0.0
2006-01-19,10.063864647688268,10.222017460540725,10.037134621739716,10.201970100402832,54424800,0.0,0.0
2006-01-20,10.166330485551347,10.179695181268169,9.981448264821363,10.023770332336426,58060800,0.0,0.0
2006-01-23,10.023770833384706,10.128463610458626,9.921306036786753,10.079458236694336,46833000,0.0,0.0
2006-01-24,10.146285213972659,10.226475316679235,10.135147859031427,10.184152603149414,54557400,0.0,0.0
2006-01-25,10.179701560554006,10.284395035296882,10.170792182689013,10.23984432220459,56959500,0.0,0.0
2006-01-26,10.293298787903158,10.360124183727152,10.208654008792866,10.317801475524902,50395500,0.0,0.0
2006-01-27,10.244292017148515,10.362350108038392,9.9970391213336,10.2108793258667,40157700,0.0,0.0
2006-01-30,10.335619413318614,10.458131544596744,10.293296078960623,10.337846755981445,45807000,0.0,0.0
2006-01-31,10.344531173510749,10.36457917398933,10.253203730298116,10.271023750305176,38776200,0.0,0.0
2006-02-01,10.257660687212452,10.33116812212217,10.15073991285156,10.277708053588867,45579000,0.0,0.0
2006-02-02,10.313345982536392,10.353440707060066,10.128463124147714,10.308891296386719,55539300,0.0,0.0
2006-02-03,10.244292838276765,10.293297570429855,10.121780051952848,10.132917404174805,33988500,0.0,0.0
2006-02-06,10.121783663374858,10.137376344425498,10.034911520294918,10.041593551635742,36554400,0.0,0.0
2006-02-07,10.02376906466737,10.12846182326801,9.952488997074436,9.965853691101074,48569400,0.0,0.0
2006-02-08,9.97477009273422,10.137377681438956,9.916854685748136,10.112874984741211,37033800,0.0,0.0
2006-02-09,10.130689446540341,10.239836893740414,10.097276754607552,10.179694175720215,39395400,0.0,0.0
2006-02-10,10.157422297858128,10.235385054954842,10.092824876169662,10.190834999084473,24113100,0.0,0.0
2006-02-13,10.128462008294854,10.20642410567828,10.128462008294854,10.137372016906738,21484200,0.0,0.0
2006-02-14,10.117324690569575,10.389080272784732,10.08613934167701,10.346756935119629,44617200,0.0,0.0
2006-02-15,10.311119701643715,10.453679869825315,10.222019596530217,10.444769859313965,35505900,0.0,0.0
2006-02-16,10.435858588620507,10.473725969397512,10.324483152030663,10.386853218078613,27223200,0.0,0.0
2006-02-17,10.386851505989535,10.386851505989535,10.201969318649706,10.268794059753418,46065600,0.0,0.0
2006-02-21,10.181921689319228,10.348984504034094,10.128461639593997,10.188604354858398,46122900,0.0,0.0
2006-02-22,10.230928661606397,10.244293357491285,10.121780564958017,10.130690574645996,29732100,0.0,0.0
2006-02-23,10.135144769535287,10.235382208039558,10.09950409745798,10.179694175720215,44479200,0.0,0.0
2006-02-24,10.179695581426015,10.190833571804376,10.081686109532217,10.124008178710938,28956600,0.0,0.0
2006-02-27,10.146284431631509,10.219791860787756,10.146284431631509,10.193061828613281,27155100,0.0,0.0
2006-02-28,10.15073646832688,10.204197156013258,10.07277373551458,10.103959083557129,36906900,0.0,0.0
2006-03-01,10.103961615853647,10.137374315046385,10.030454187465006,10.057184219360352,36126000,0.0,0.0
2006-03-02,10.025999040098593,10.130691826189627,10.008179655815393,10.037137031555176,37555800,0.0,0.0
2006-03-03,9.994813794940434,10.13514661680039,9.992585814389836,10.097278594970703,28525800,0.0,0.0
2006-03-06,10.13291638018669,10.14405436857722,10.017086271818883,10.050498962402344,29247900,0.0,0.0
2006-03-07,10.066095049312686,10.103963077948125,10.0349109635303,10.083915710449219,33739500,0.0,0.0
2006-03-08,10.068323030263704,10.164105817739165,10.059413018342598,10.083915710449219,43434300,0.0,0.0
2006-03-09,10.068323302352269,10.110646019444838,10.048275934311597,10.07723331451416,21701100,0.0,0.0
2006-03-10,10.121781282673627,10.130691292993399,10.07054856401139,10.097278594970703,27965700,0.0,0.0
2006-03-13,10.10173573429143,10.126237789103726,10.072777717577095,10.083915710449219,26513100,0.0,0.0
2006-03-14,10.06609388197835,10.152966647458337,10.059411851783159,10.144057273864746,41142900,0.0,0.0
2006-03-15,10.172670072462967,10.188319839119378,10.110068447222645,10.132426261901855,41972100,0.056,0.0
2006-03-16,10.186087946187248,10.382833320280499,10.154787124173277,10.364947319030762,55668300,0.0,0.0
2006-03-17,10.418607690129265,10.461087752317173,10.349299899278591,10.438729286193848,37314900,0.0,0.0
2006-03-20,10.514744107298752,10.747261499995256,10.5058004664006,10.677953720092773,59106000,0.0,0.0
2006-03-21,10.776327792098597,10.832220752479223,10.669011133344434,10.756205558776855,41670900,0.0,0.0
2006-03-22,10.711492315037056,10.780800748701436,10.673484072271858,10.753971099853516,27077400,0.0,0.0
2006-03-23,10.774089290896022,10.926120925561953,10.742788472096036,10.852340698242188,44199600,0.0,0.0
2006-03-24,10.8881112973986,10.89258247685023,10.736079682276378,10.774087905883789,29178900,0.0,0.0
2006-03-27,10.774091885986264,10.79868530101652,10.709255282410089,10.720433235168457,25991400,0.0,0.0
2006-03-28,10.720435547813253,10.803158812609976,10.655599569904416,10.675721168518066,30132900,0.0,0.0
2006-03-29,10.686899470947104,10.771857684799214,10.61982662453127,10.742793083190918,26045400,0.0,0.0
2006-03-30,10.742789555612264,10.771854147676704,10.577344364180352,10.655595779418945,29380800,0.0,0.0
2006-03-31,10.718198274482559,10.718198274482559,10.552752410511095,10.56169605255127,30273000,0.0,0.0
2006-04-03,10.568402332001604,10.577345333429676,10.402956485755292,10.45661449432373,42327000,0.0,0.0
2006-04-04,10.438730466148334,10.456617113138032,10.362715254798992,10.396251678466797,26145300,0.0,0.0
2006-04-05,10.414136777647789,10.501331215718745,10.396250771871902,10.478973388671875,23291100,0.0,0.0
2006-04-06,10.48120720701702,10.528157801460132,10.36271196628143,10.409663200378418,26291700,0.0,0.0
2006-04-07,10.396249778367086,10.456615202005464,10.241983153205863,10.288933753967285,37372500,0.0,0.0
2006-04-10,10.279991720208447,10.284462901819266,10.174911276505936,10.217390060424805,28747500,0.0,0.0
2006-04-11,10.195031363128079,10.230803369332707,10.121251760244514,10.172674179077148,28961100,0.0,0.0
2006-04-12,10.235275030189088,10.275518216714241,10.206210435514933,10.262104034423828,27855600,0.0,0.0
2006-04-13,10.27551671938303,10.286695949258924,10.199501538288363,10.233037948608398,21597000,0.0,0.0
2006-04-17,10.239749237701224,10.347065279656537,10.2017409931015,10.244219779968262,27675300,0.0,0.0
2006-04-18,10.315762001674377,10.400720834571874,10.300111589353168,10.373891830444336,31637700,0.0,0.0
2006-04-19,10.356003309637956,10.440962127125385,10.340353539809259,10.38953971862793,32229600,0.0,0.0
2006-04-20,10.367184419498972,10.443199611366708,10.342591005801916,10.373891830444336,26534700,0.0,0.0
2006-04-21,10.41860866797268,10.41860866797268,10.212920227212395,10.244219779968262,30354300,0.0,0.0
2006-04-24,10.199504696245405,10.22633370487743,10.150317860593017,10.181618690490723,36430800,0.0,0.0
2006-04-25,10.20844576834685,10.26881118626519,10.172673763603227,10.201738357543945,27617700,0.0,0.0
2006-04-26,10.228564930691128,10.29116592411784,10.21067893256921,10.279987335205078,31746900,0.0,0.0
2006-04-27,10.235275550173588,10.302347744340961,10.199503542709937,10.203974723815918,38375100,0.0,0.0
2006-04-28,10.190559363957172,10.210681596835121,10.058650573129476,10.067593574523926,46130400,0.0,0.0
2006-05-01,10.26657658896618,10.414135802980049,10.181617749655073,10.26881217956543,55640700,0.0,0.0
2006-05-02,10.311290657263338,10.342591483351013,10.262104467252064,10.320234298706055,28794900,0.0,0.0
2006-05-03,10.356006671530782,10.472265706070823,10.349299899278591,10.438729286193848,35379600,0.0,0.0
2006-05-04,10.490150848330337,10.50356503056715,10.311290181159498,10.373891830444336,31755900,0.0,0.0
2006-05-05,10.418604377417877,10.584050193792676,10.40071901744488,10.563928604125977,27241500,0.0,0.0
2006-05-08,10.563932090248825,10.709256364914284,10.530395669968026,10.635476112365723,29634900,0.0,0.0
2006-05-09,10.662302298075748,10.76961894249565,10.637708887070065,10.702546119689941,43520700,0.0,0.0
2006-05-10,10.666775399555577,10.751734878110849,10.637710802943637,10.682426452636719,28349400,0.0,0.0
2006-05-11,10.709252830834076,10.709252830834076,10.514742424979177,10.563928604125977,33613500,0.0,0.0
2006-05-12,10.566164468657512,10.608643878788158,10.402954877736496,10.405190467834473,34224300,0.0,0.0
2006-05-15,10.340352955280833,10.633236340572905,10.302344728735651,10.604171752929688,51152700,0.0,0.0
2006-05-16,10.702545732972625,10.800918094133158,10.66230191281257,10.747260093688965,53055000,0.0,0.0
2006-05-17,10.69072455788424,10.697455493457003,10.506749717578572,10.508993148803711,46541400,0.056,0.0
2006-05-18,10.549377892322173,10.632391264831476,10.466365161710202,10.594249725341797,32823600,0.0,0.0
2006-05-19,10.645852085402124,10.652583020571194,10.52021095776691,10.616684913635254,39083700,0.0,0.0
2006-05-22,10.609953765929351,10.717646152372634,10.567325369154572,10.623414993286133,29745900,0.0,0.0
2006-05-23,10.679506885051325,10.767007122830925,10.657070646844888,10.661558151245117,33067800,0.0,0.0
2006-05-24,10.663797272803754,10.800656794188367,10.62789981969902,10.77597713470459,48705000,0.0,0.0
2006-05-25,10.95322780778852,11.179831758576643,10.915087540190669,11.094574928283691,77421000,0.0,0.0
2006-05-26,11.12822464628174,11.217969594398353,11.09457125358399,11.139442443847656,52302900,0.0,0.0
2006-05-30,10.90835039533983,10.928543196432868,10.820850824858669,10.836555480957031,57822000,0.0,0.0
2006-05-31,10.876939673854395,10.930785859020235,10.7916828930599,10.870208740234375,36148800,0.0,0.0
2006-06-01,10.825341784023212,10.897138017893445,10.75130404412996,10.856752395629883,40404600,0.0,0.0
2006-06-02,10.807392704969562,10.84777703736473,10.616686274191999,10.731109619140625,41328000,0.0,0.0
2006-06-05,10.717650223706029,10.778226732668742,10.567329383385314,10.58752155303955,37337700,0.0,0.0
2006-06-06,10.62117421326863,10.654828252906034,10.443930931099626,10.551623344421387,49392900,0.0,0.0
2006-06-07,10.560592863444816,10.708670193723728,10.526939479110794,10.553862571716309,29064600,0.0,0.0
2006-06-08,10.565083874199757,10.666045986413662,10.508993597892909,10.612199783325195,48796200,0.0,0.0
2006-06-09,10.578544129219786,10.654825917655078,10.544890096958438,10.574056625366211,22483800,0.0,0.0
2006-06-12,10.567326075431442,10.639121646422742,10.526941748764717,10.542646408081055,22406700,0.0,0.0
2006-06-13,10.565080326369056,10.753542615789057,10.551619101066004,10.663798332214355,42543900,0.0,0.0
2006-06-14,10.670533043393982,10.746815486773965,10.627904638031561,10.70418643951416,31289400,0.0,0.0
2006-06-15,10.710919302147731,10.937522599789203,10.614445317260076,10.917329788208008,47199900,0.0,0.0
2006-06-16,10.894889741153952,11.029505862509158,10.814121095376409,10.838799476623535,50226900,0.0,0.0
2006-06-19,10.870208765652066,10.971170202599804,10.769247328704328,10.829824447631836,34856100,0.0,0.0
2006-06-20,10.825338001771033,10.901621072419776,10.816364278044432,10.865723609924316,26099100,0.0,0.0
2006-06-21,10.836558427267487,10.993608882333957,10.836558427267487,10.971173286437988,29909400,0.0,0.0
2006-06-22,10.928546045117796,11.03623844476359,10.829827370211818,10.87694263458252,25397700,0.0,0.0
2006-06-23,10.847772698987395,10.910592603834512,10.715400672159156,10.75578498840332,24741000,0.0,0.0
2006-06-26,10.789443170937744,10.814122839960786,10.724378530613603,10.784955024719238,20329200,0.0,0.0
2006-06-27,10.758031625270792,10.829827199131156,10.672775464513347,10.686237335205078,25269300,0.0,0.0
2006-06-28,10.690725576981496,10.753546792452614,10.625661571968791,10.751302719116211,21863100,0.0,0.0
2006-06-29,10.793929811537627,10.930788741111739,10.749057978734857,10.928545951843262,32900700,0.0,0.0
2006-06-30,10.926301357466597,10.959954749040012,10.805147093730945,10.807391166687012,33358800,0.0,0.0
2006-07-03,10.713158323425173,10.780465737927436,10.56732441519207,10.672773361206055,27291900,0.0,0.0
2006-07-05,10.592005841427143,10.62117237116889,10.491044381922757,10.54937744140625,34569000,0.0,0.0
2006-07-06,10.506748682239554,10.576300178544,10.434953754931035,10.48206901550293,30522000,0.0,0.0
2006-07-07,10.428222323580162,10.461876354628231,10.293606841285136,10.32052993774414,31576200,0.0,0.0
2006-07-10,10.376622394761629,10.484314803339819,10.331750557854049,10.360917091369629,21926100,0.0,0.0
