Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-29,109.21056780704673,110.12264591608199,108.36987835306208,109.62298583984375,1056000,0.0,0.0
2016-11-30,110.71748582966461,113.16023908726486,110.49541735170095,112.44644927978516,1967600,0.0,0.0
2016-12-01,111.62954867128828,116.17403774378273,110.8919666985347,113.12059020996094,2241000,0.0,0.0
2016-12-02,112.7954262219068,114.05646062694332,112.53370004507981,113.3743896484375,1028300,0.0,0.0
2016-12-05,114.19922177923326,114.968534789187,112.79542219072256,113.30300903320312,1777000,0.0,0.0
2016-12-06,113.00957510562583,113.85819145778395,112.70026453213625,113.14440155029297,1451500,0.0,0.0
2016-12-07,113.2871240561621,116.66575936260115,112.77161060702574,116.15817260742188,2470100,0.0,0.0
2016-12-08,115.6823216591929,116.05508206071543,113.6916320205834,114.03266143798828,1946400,0.0,0.0
2016-12-09,114.20712478718146,114.23884366370937,112.43850395155691,112.8191909790039,1375100,0.0,0.0
2016-12-12,113.03336345733926,113.31094303334804,111.65335596764973,112.86680603027344,1297300,0.0,0.0
2016-12-13,112.94610611067694,113.54886166158816,112.25609640829967,113.12059020996094,1137700,0.0,0.0
2016-12-14,112.39885042073156,112.44643478818782,109.97987755984775,110.13056945800781,2446300,0.0,0.0
2016-12-15,110.08297381354105,111.12193940264628,109.54365613336498,110.11469268798828,1797000,0.0,0.0
2016-12-16,110.04333133734627,110.54299141708307,107.21194035460208,107.3467788696289,4913300,0.0,0.0
2016-12-19,107.648160226102,109.53575438383113,107.50540710584905,108.98058319091797,2477200,0.0,0.0
2016-12-20,108.90130269017232,109.75785799132174,108.6554419476053,109.44854736328125,1200300,0.0,0.0
2016-12-21,109.44852897899337,110.46370277239156,109.08369522425986,110.00370025634766,1098000,0.0,0.0
2016-12-22,109.96403842278954,110.26542229133582,109.26611402980316,109.63093566894531,960600,0.0,0.0
2016-12-23,109.40884010770233,110.03539987926584,108.73470807087024,109.63884735107422,555900,0.0,0.0
2016-12-27,109.63093146260466,110.22576037918093,109.05989473454544,109.51197052001953,697800,0.0,0.0
2016-12-28,109.62299541981076,110.0671323700254,108.00505412765825,108.22713470458984,870700,0.0,0.0
2016-12-29,108.51266868012158,109.17093540358248,107.81473217103166,108.19541931152344,935900,0.0,0.0
2016-12-30,108.34608476021828,109.1312631409825,107.96539771279761,108.39366912841797,1203100,0.0,0.0
2017-01-03,109.64683272321098,110.88407533699575,109.38510646232123,110.86820983886719,1638800,0.0,0.0
2017-01-04,110.9395864682772,111.66924197908355,110.31302642952495,110.7413101196289,1178400,0.0,0.0
2017-01-05,110.36852540613951,111.18542281523374,108.52851548542128,109.250244140625,1387300,0.0,0.0
2017-01-06,109.65472042195749,110.94748576849736,108.66333892352505,110.0195541381836,923500,0.0,0.0
2017-01-09,110.88402322671978,110.88402322671978,108.83781059561124,108.9885025024414,925000,0.0,0.0
2017-01-10,109.73402910840717,111.08230544390652,109.21057680463386,110.68575286865234,1574900,0.0,0.0
2017-01-11,110.99509441562914,111.89130735877255,110.281304421402,111.59786224365234,837100,0.0,0.0
2017-01-12,111.39162276073402,111.53438798947934,106.32368102403649,109.89265441894531,2600300,0.0,0.0
2017-01-13,110.19403579972959,111.47886232054407,109.94817512987741,111.01885986328125,923300,0.0,0.0
2017-01-17,110.52716042379801,111.16957381149518,109.57543643825305,110.17819213867188,1190900,0.0,0.0
2017-01-18,110.18610079803813,110.97920600646621,109.82920587461051,110.95541381835938,819400,0.0,0.0
2017-01-19,111.8278693439814,112.5813171071389,111.32820903390177,111.8040771484375,1142700,0.0,0.0
2017-01-20,112.09749979829,112.72405976008113,111.54232851063271,112.28784942626953,906100,0.0,0.0
2017-01-23,111.97851594197687,112.41472618657231,111.17747201049504,112.2005844116211,794500,0.0,0.0
2017-01-24,112.65263292003225,115.37298946065502,112.5415987001184,115.0081558227539,1107300,0.0,0.0
2017-01-25,116.00750502135426,117.57784998338003,115.76957103272602,117.26853942871094,1477300,0.0,0.0
2017-01-26,117.57784595566538,119.24337171718388,116.33266498219989,116.943359375,1507400,0.0,0.0
2017-01-27,116.96715500786215,117.37164641713497,116.3485339014952,116.69750213623047,794900,0.0,0.0
2017-01-30,116.46750323477376,116.8164593565638,115.26197994460158,116.59439086914062,1051400,0.0,0.0
2017-01-31,115.79335897535167,116.7847404734283,114.40542487804437,116.59439086914062,1981800,0.0,0.0
2017-02-01,117.30818486828485,118.94197953023196,116.35646111491823,116.84025573730469,1301200,0.0,0.0
2017-02-02,116.31680274756411,117.27645319003115,115.67438952039672,116.0550765991211,871200,0.0,0.0
2017-02-03,116.53093678915178,116.93542817091507,115.89646233477511,116.47542572021484,946900,0.0,0.0
2017-02-06,116.10266851654828,116.57059767516358,115.531631810439,116.09474182128906,1191100,0.0,0.0
2017-02-07,117.08614323031749,117.95855182842008,116.34062228707357,116.86407470703125,1510900,0.0,0.0
2017-02-08,116.35647557435277,116.7450893984181,114.84164165514645,115.53956604003906,2097300,0.0,0.0
2017-02-09,115.53955827188977,121.69406229154106,115.53955827188977,119.07681274414062,2815600,0.0,0.0
2017-02-10,119.36228960383497,119.78263424027425,118.7119377652259,119.40987396240234,1355300,0.0,0.0
2017-02-13,119.96508878234881,121.83681754758045,119.7271669026446,121.22613525390625,2200100,0.0,0.0
2017-02-14,120.64713602337463,120.988177486946,119.5685126740736,120.52024841308594,1456600,0.0,0.0
2017-02-15,120.55196363760527,120.97230833214324,120.1950687972005,120.50437927246094,1641600,0.0,0.0
2017-02-16,120.55199479247925,120.8375131589555,119.95716587080584,120.69474792480469,1554700,0.0,0.0
2017-02-17,119.89371237439302,121.28957317838189,119.31474896331795,121.27371978759766,1263400,0.0,0.0
2017-02-21,121.32129460903968,122.66957093084339,121.22612586452914,122.54267120361328,1890100,0.0,0.0
2017-02-22,121.92394897460322,122.52275034786418,121.1974003845451,121.55667877197266,986100,1.025,0.0
2017-02-23,122.05166874051203,122.4029674514354,118.60257959697358,119.0496826171875,1252700,0.0,0.0
2017-02-24,118.56265613443202,119.71235656738281,118.10756130362087,119.71235656738281,869200,0.0,0.0
2017-02-27,119.55268868466102,120.32713939728475,118.97783841997858,119.68841552734375,728700,0.0,0.0
2017-02-28,119.44087555192081,119.6724066387305,118.25923249830238,118.55464935302734,1125400,0.0,0.0
2017-03-01,120.51077045308722,122.3391052270408,119.95189162585106,122.03572082519531,1071400,0.0,0.0
2017-03-02,121.85206223916053,121.85206223916053,120.25525885641113,120.430908203125,1060600,0.0,0.0
2017-03-03,120.84605346826277,121.64445498108621,120.494754853398,121.30912780761719,913300,0.0,0.0
2017-03-06,120.61457124544332,121.91595795428337,120.59060798232312,121.70038604736328,839900,0.0,0.0
2017-03-07,121.4368667602539,121.89992888564936,120.51071814418408,121.4368667602539,907500,0.0,0.0
2017-03-08,121.33312084033987,121.90797110299067,120.50277615755782,120.69439697265625,810400,0.0,0.0
2017-03-09,120.31113129493787,121.15743498714116,117.99575949466006,118.8340835571289,1829900,0.0,0.0
2017-03-10,119.85605700134543,121.06165134205972,119.36105185530761,120.95785522460938,1017700,0.0,0.0
2017-03-13,121.1814078080398,122.09158524939545,120.96583594011153,121.99578094482422,1082500,0.0,0.0
2017-03-14,120.87002530437545,121.08559716101206,119.15346662995822,120.46284484863281,760700,0.0,0.0
2017-03-15,121.26924836410831,123.97582996651411,120.91794962448013,123.23332214355469,1014300,0.0,0.0
2017-03-16,123.6404672819761,124.11951309573254,122.77819212679917,122.94586181640625,976800,0.0,0.0
2017-03-17,123.71232924251025,124.15943220287296,122.80215187815989,123.36103057861328,1779800,0.0,0.0
2017-03-20,123.36107419874511,123.92794491277587,122.89001999770252,123.1854248046875,945100,0.0,0.0
2017-03-21,123.51274053494703,123.90396175363988,120.04768008130107,120.3271255493164,1020200,0.0,0.0
2017-03-22,120.11157117590523,121.61257048877702,119.9359218017332,121.24530029296875,816100,0.0,0.0
2017-03-23,121.08559661221685,122.37102375017726,120.59857112062582,121.53269958496094,802500,0.0,0.0
2017-03-24,121.5486974260261,122.05168228827638,119.87204873147196,120.37504577636719,966700,0.0,0.0
2017-03-27,118.69839314650804,119.84011404588792,117.74031343108894,119.48881530761719,1214500,0.0,0.0
2017-03-28,119.49675311873757,121.50073653279627,119.06562166161046,121.10952758789062,1424700,0.0,0.0
2017-03-29,120.87005487822871,121.63652601011597,120.69440549764299,121.12554931640625,777200,0.0,0.0
2017-03-30,121.09358333466227,121.62851100714023,120.5746271071869,121.32512664794922,659500,0.0,0.0
2017-03-31,120.75026564105093,121.6604430024033,120.43089768281382,120.71832275390625,849400,0.0,0.0
2017-04-03,120.99778160856711,121.13350843737408,118.57063358745482,119.53670501708984,1022900,0.0,0.0
2017-04-04,119.53673774876081,120.07166557911333,118.82616051946908,119.84811401367188,987600,0.0,0.0
2017-04-05,120.86202818723392,122.17938584606102,119.24925367645554,119.61652374267578,1201400,0.0,0.0
2017-04-06,119.78421573763922,120.40696813925614,119.0816182865251,119.74429321289062,778600,0.0,0.0
2017-04-07,119.45683967548499,120.59056844933185,119.28119035448775,119.3131332397461,671100,0.0,0.0
2017-04-10,119.68844236222924,121.00580074094373,119.04173871512768,119.07366943359375,1234600,0.0,0.0
2017-04-11,119.04167726802217,120.27121030798372,116.98977941461968,120.14346313476562,1449400,0.0,0.0
2017-04-12,120.1275190459658,120.1275190459658,117.013745264402,117.3011703491211,1536100,0.0,0.0
2017-04-13,117.76425319857218,118.57063454658704,115.40097875707164,115.42494201660156,1553700,0.0,0.0
2017-04-17,116.57465950360674,117.42097576896401,115.9918295153968,117.36508178710938,1097800,0.0,0.0
2017-04-18,115.95188510924838,116.82215229332972,114.99380542621192,115.82415008544922,1376800,0.0,0.0
2017-04-19,116.50277868233194,116.75827308294876,114.83412199472532,115.24130249023438,1610600,0.0,0.0
2017-04-20,116.03969724001969,117.23729975994387,115.75227214793217,116.67842102050781,1118500,0.0,0.0
2017-04-21,116.67843704872891,117.36506307511358,115.33712788982554,116.21536254882812,1337900,0.0,0.0
2017-04-24,118.16344792536763,119.32911973148069,118.09957432943679,119.04169464111328,1500200,0.0,0.0
2017-04-25,119.9678070629256,122.67438770706556,119.9678070629256,121.44485473632812,2131000,0.0,0.0
2017-04-26,121.2293074515799,122.25925243497868,120.55865296817399,121.41294860839844,1102100,0.0,0.0
2017-04-27,121.7243294513509,121.82013375762052,119.93590524424414,120.60655975341797,1002100,0.0,0.0
2017-04-28,120.92589912870233,121.54065952530918,120.05563221634033,120.51072692871094,1100900,0.0,0.0
2017-05-01,121.20535769306024,121.7323057283095,119.64049721477457,120.82212829589844,1998500,0.0,0.0
2017-05-02,129.93987741459696,130.42690294167477,127.313141167009,128.19137573242188,4157200,0.0,0.0
2017-05-03,127.30515765377922,127.8879875249589,125.66843161621479,126.65047454833984,1896900,0.0,0.0
2017-05-04,127.07365632146333,127.44091439339388,124.07964903168508,124.58263397216797,2153300,0.0,0.0
2017-05-05,124.79815760699655,125.04566016460272,123.60055515459857,124.13548278808594,1342100,0.0,0.0
2017-05-08,124.01575998456512,124.78221893310548,123.52075473935591,124.78221893310547,1919200,0.0,0.0
2017-05-09,124.95785342148622,126.23530109367213,124.75027335237965,125.9478759765625,1351900,0.0,0.0
2017-05-10,125.94785885869743,127.49675999134885,125.5885805568017,127.13748168945312,2158600,0.0,0.0
2017-05-11,126.61053136020908,127.59256194941551,124.89396055408379,126.82610321044922,2162600,0.0,0.0
2017-05-12,126.36300595219707,127.06559097207816,124.91790121917192,125.33306121826172,1744900,0.0,0.0
2017-05-15,126.10754382848832,126.44287107458831,124.78219410630057,125.02970886230469,1665200,0.0,0.0
2017-05-16,125.14944436566155,125.74026590503648,124.05563812834298,125.68437194824219,1224200,0.0,0.0
2017-05-17,125.6884122297565,125.6884122297565,123.14893690637095,123.20518493652344,1272400,1.025,0.0
2017-05-18,122.36938041533445,122.72298141766827,120.60138766614982,122.02381134033203,1378800,0.0,0.0
2017-05-19,122.81944673174807,125.21427380846248,122.46584563401419,124.48296356201172,1689100,0.0,0.0
2017-05-22,125.08568001569027,126.08219101098638,124.59546257818394,124.87673950195312,1306100,0.0,0.0
2017-05-23,125.01333042482587,125.35889949691001,124.41864898272684,124.80438995361328,1158600,0.0,0.0
2017-05-24,124.69193963535699,125.35091358940956,123.84008897494047,124.62764739990234,1195500,0.0,0.0
2017-05-25,125.13392293586736,125.90540512441792,124.77227763109046,125.25446319580078,1491300,0.0,0.0
2017-05-26,125.20621393109258,126.37148109761972,125.14995364969859,125.88126373291016,630000,0.0,0.0
2017-05-30,125.55979646669543,126.95008002916984,125.41513595189515,126.44378662109375,1231700,0.0,0.0
2017-05-31,126.4840143427467,127.07066400556046,125.2544547246297,126.73313903808594,1462800,0.0,0.0
2017-06-01,127.40014684866804,129.89141812767366,126.77331306459322,129.08778381347656,1413300,0.0,0.0
2017-06-02,128.88688398696087,130.08429134843288,126.95012221523375,127.08673858642578,2053900,0.0,0.0
2017-06-05,126.97425018352578,127.11889850660079,125.3107208932278,125.44734954833984,1498400,0.0,0.0
2017-06-06,125.19018242253406,126.90995977568296,124.57138041912611,126.29920196533203,1351800,0.0,0.0
2017-06-07,126.55633878439409,126.57241490549762,124.70797725708614,125.59197998046875,1403600,0.0,0.0
2017-06-08,125.59196791831795,127.87428639632238,125.2062268862928,127.27156066894531,1066800,0.0,0.0
2017-06-09,127.09477328148111,128.8868867918243,127.04655718030374,127.96269989013672,972200,0.0,0.0
2017-06-12,127.9626804510827,129.15206799105135,127.20726228076052,128.943115234375,1198800,0.0,0.0
2017-06-13,128.95114247924053,129.2806231647653,127.9144475476973,128.89488220214844,993300,0.0,0.0
2017-06-14,129.4574074772767,129.4574074772767,127.29562989897474,128.17160034179688,977600,0.0,0.0
2017-06-15,126.98229459058697,130.4459699041282,126.9742626593456,129.9477081298828,1508700,0.0,0.0
2017-06-16,130.01197511343847,130.3414681676899,129.16012459268154,129.83517456054688,1282000,0.0,0.0
2017-06-19,130.2932431332615,131.9808679372412,129.98785815147542,131.87640380859375,1598500,0.0,0.0
2017-06-20,131.06475393197923,131.67552402919088,129.74679377942923,130.58258056640625,1389400,0.0,0.0
2017-06-21,131.49069867234513,131.49069867234513,127.4082331427272,127.93060302734375,1194200,0.0,0.0
2017-06-22,128.6859783002513,128.70204215899847,127.58499085168998,127.7457275390625,716300,0.0,0.0
2017-06-23,127.65734750450707,128.4770458801196,127.37607051949973,127.89039611816406,2139700,0.0,0.0
2017-06-26,127.90640907839305,128.83862759764608,127.03045083335452,127.69745635986328,847300,0.0,0.0
2017-06-27,127.81000629551599,128.61364067486087,126.79743139203693,127.13495635986328,1278700,0.0,0.0
2017-06-28,128.2600702655345,130.08431173960255,127.60911602430396,129.84323120117188,1028400,0.0,0.0
2017-06-29,130.03607680068686,130.3816459598758,127.93859058266366,128.6779327392578,944800,0.0,0.0
2017-06-30,129.1600882633033,131.2173898319348,128.68594703322495,130.36553955078125,985300,0.0,0.0
2017-07-03,130.30928965996821,131.70761767941545,129.68245592150564,131.2816925048828,963900,0.0,0.0
2017-07-05,131.29778608651867,132.14963654888277,130.81560056396034,131.87640380859375,1162500,0.0,0.0
2017-07-06,131.77996848721043,133.36312927235505,131.16921074376162,131.96481323242188,1457100,0.0,0.0
2017-07-07,132.5997048855642,133.17029082935545,130.71115872916755,132.35861206054688,1037200,0.0,0.0
2017-07-10,132.15766214031865,133.64439054483722,131.98086160802498,132.66395568847656,991200,0.0,0.0
2017-07-11,132.62376594042544,132.76842648916482,131.68351529232086,132.41482543945312,1006800,0.0,0.0
2017-07-12,133.37921480358588,134.07837287287526,132.75238089405286,132.8568572998047,907800,0.0,0.0
2017-07-13,133.30686812502123,133.57206892848455,132.31838905870694,132.7362823486328,1326900,0.0,0.0
2017-07-14,132.98541700612324,133.83726750766158,132.2058906575485,133.29080200195312,904700,0.0,0.0
2017-07-17,133.07380676812858,134.34355049062995,133.07380676812858,133.51580810546875,1046200,0.0,0.0
2017-07-18,133.10595893973226,133.5077761075634,131.60315439355284,132.45501708984375,876500,0.0,0.0
2017-07-19,132.46305626365634,132.63985680817092,131.82817823676646,132.31036376953125,1261500,0.0,0.0
2017-07-20,132.53534092932213,133.07377433175415,131.67545877580596,132.1415557861328,1365500,0.0,0.0
2017-07-21,131.6755139484278,132.92918177042563,131.30583669354922,132.7764892578125,1181700,0.0,0.0
2017-07-24,132.88901674729237,134.13465281854977,132.55952362126797,133.7810516357422,1316000,0.0,0.0
2017-07-25,135.29190114122574,137.1643591249903,134.21502136757957,134.76953125,1574800,0.0,0.0
2017-07-26,135.31597340457972,135.31597340457972,133.2747350226753,133.37921142578125,1075300,0.0,0.0
2017-07-27,133.62027140666157,134.4801536855566,132.8728851708135,133.2264862060547,1210700,0.0,0.0
2017-07-28,133.04967704498577,134.632837410158,132.74429212302823,134.3837127685547,858100,0.0,0.0
2017-07-31,135.09895963474943,136.40888743837812,134.58463418477942,134.93019104003906,1730700,0.0,0.0
2017-08-01,128.48501104905827,129.45740134632484,123.75963908718953,126.55628204345703,5480100,0.0,0.0
2017-08-02,126.71704072884398,127.64122745979448,125.70446600372243,126.79740905761719,2115500,0.0,0.0
2017-08-03,127.26353103018019,127.59302404340472,125.4874937927267,126.7652816772461,1514100,0.0,0.0
2017-08-04,127.19121454649817,129.0556398992154,126.81350541346083,128.7100830078125,1523500,0.0,0.0
2017-08-07,128.05917098637536,129.1601464005115,127.85826234802994,128.6056365966797,968600,0.0,0.0
2017-08-08,128.36450746323777,129.42531065959065,128.04305863782054,128.4368438720703,1294400,0.0,0.0
2017-08-09,128.03502424536154,128.85472241314858,127.42425432134009,128.09930419921875,1126800,0.0,0.0
2017-08-10,127.22332550171721,127.58495843143668,125.0052995719513,125.23031616210938,1728800,0.0,0.0
2017-08-11,124.64370423556917,125.28660196564607,124.29813505628908,125.085693359375,1554800,0.0,0.0
2017-08-14,126.33937900826031,126.3554428684883,125.16606729971497,125.55985260009766,1672400,0.0,0.0
2017-08-15,125.74464710437974,125.92947954107231,124.74010433161673,125.03744506835938,1308400,0.0,0.0
2017-08-16,125.6363111774827,125.83862407792952,124.71376484537312,124.93226623535156,1184500,1.08,0.0
2017-08-17,124.66522219650697,124.97272943424025,122.3588499984045,122.42359161376953,2170200,0.0,0.0
2017-08-18,122.24559345658747,123.52421297612543,121.59010137497087,122.02709197998047,1467300,0.0,0.0
2017-08-21,122.19699718144894,123.4108746368938,121.89757802719654,123.05480194091797,1129400,0.0,0.0
2017-08-22,123.42705593596756,124.39006730355842,123.42705593596756,123.89642333984375,1220200,0.0,0.0
2017-08-23,123.39472240501806,124.0340383010679,122.8363366357251,123.31380462646484,957900,0.0,0.0
2017-08-24,123.41895256919295,123.62936588036622,122.10796897643225,122.84439086914062,1074800,0.0,0.0
2017-08-25,123.24091325470529,123.8397638477294,122.79583478026439,123.08716583251953,808800,0.0,0.0
2017-08-28,123.74271950352225,123.90456742501325,123.41901131233536,123.58087158203125,702500,0.0,0.0
2017-08-29,123.00622551513196,125.45825652274226,123.00622551513196,125.30449676513672,1601000,0.0,0.0
2017-08-30,125.43400396966423,127.84557039493983,125.01318966014095,127.69181060791016,1580100,0.0,0.0
2017-08-31,128.0559542048944,129.47214424583981,127.78079932659513,128.97850036621094,1405100,0.0,0.0
2017-09-01,128.8895116248643,129.82014606771824,128.83285808316361,128.96234130859375,756300,0.0,0.0
2017-09-05,129.002819011474,129.96583052922878,128.20165536727941,128.72767639160156,1429600,0.0,0.0
2017-09-06,129.33460318474465,129.77968170871046,128.72766445402755,129.0594482421875,1358200,0.0,0.0
2017-09-07,129.54499248301119,131.17968410781373,128.83284715177066,130.9773712158203,1288400,0.0,0.0
2017-09-08,130.5646280459043,132.91146469696645,130.27329702536545,131.7623291015625,1007300,0.0,0.0
2017-09-11,130.7589058957136,133.50226897378218,130.750817823155,133.25949096679688,1173400,0.0,0.0
2017-09-12,133.52649517192205,134.40048825846745,133.25944069979448,133.939208984375,856000,0.0,0.0
2017-09-13,133.29186136516287,134.95081757645943,133.29186136516287,134.74850463867188,869900,0.0,0.0
2017-09-14,134.4651997990249,135.48485199794936,134.17386883530435,134.88600158691406,1045700,0.0,0.0
2017-09-15,132.79008494508602,134.10108086341657,132.52303044965203,133.71263122558594,2322100,0.0,0.0
2017-09-18,134.19816596666467,136.26175958046642,133.77735176604625,135.096435546875,1462100,0.0,0.0
2017-09-19,135.50112948270876,135.80864913201154,135.00748536850313,135.5496826171875,1119900,0.0,0.0
2017-09-20,135.4282810164158,136.358915560187,134.7808771672613,135.3230743408203,891200,0.0,0.0
2017-09-21,134.8456078041768,135.16930352828922,134.23056864088272,134.72421264648438,1021700,0.0,0.0
2017-09-22,135.05605919575282,136.48843862335468,134.90229934754294,135.93814086914062,925000,0.0,0.0
2017-09-25,136.01905366160494,136.2780078348844,134.16585999332813,135.77627563476562,987400,0.0,0.0
2017-09-26,136.11614572102462,136.99013911746948,135.67105477632555,135.79244995117188,774200,0.0,0.0
2017-09-27,136.51267619373445,136.77163032605026,135.15312686742175,136.23753356933594,771100,0.0,0.0
2017-09-28,135.80859963570632,136.68258043420195,135.71958147220417,136.2213134765625,731900,0.0,0.0
2017-09-29,136.17277097304753,137.00629913798778,135.80050980169773,135.97854614257812,755300,0.0,0.0
2017-10-02,136.31841805512101,137.05483991258907,135.46870147713463,137.0305633544922,953100,0.0,0.0
2017-10-03,137.06296425005362,138.27684186888942,137.04678810584105,138.23638916015625,1027600,0.0,0.0
2017-10-04,138.3820139789165,139.7739276219989,138.24444269826512,138.98895263671875,1170100,0.0,0.0
2017-10-05,138.75427585811016,139.3207494720901,138.22016687284392,138.9565887451172,740600,0.0,0.0
2017-10-06,138.88373576489678,139.60396909189606,138.3172621956048,139.2802734375,903000,0.0,0.0
2017-10-09,139.61206537082506,139.7901016799244,138.68141878267917,138.98085021972656,688700,0.0,0.0
2017-10-10,139.83867169437667,140.1219023307621,138.68143554535393,139.96815490722656,819200,0.0,0.0
2017-10-11,139.96819133029118,139.96819133029118,138.9485261990057,139.45835876464844,672000,0.0,0.0
2017-10-12,138.38204719315863,139.80632580663624,138.34158213661973,139.11846923828125,619300,0.0,0.0
2017-10-13,139.87914518313053,140.94735088310745,139.49879594005554,139.69300842285156,709800,0.0,0.0
2017-10-16,140.33234630795693,141.10113298644632,139.66875395822404,140.91500854492188,966600,0.0,0.0
2017-10-17,140.89069354977053,141.8779813848682,140.72074529859552,141.39242553710938,684100,0.0,0.0
2017-10-18,141.39244543063427,142.1936089876984,140.61555843455392,141.63522338867188,798200,0.0,0.0
2017-10-19,141.69998287491984,141.96702507942638,140.44564022366765,141.8699188232422,947500,0.0,0.0
2017-10-20,142.6144088835641,143.48031404014407,142.13695339351332,143.31846618652344,668900,0.0,0.0
2017-10-23,143.64217695391582,144.70229470670864,143.1404448506279,143.42367553710938,1075500,0.0,0.0
2017-10-24,144.77509390500418,145.92424194502908,143.6016816551122,144.37046813964844,1483700,0.0,0.0
2017-10-25,144.0225378693726,144.32195707154779,142.21790988760534,143.17282104492188,945300,0.0,0.0
2017-10-26,143.56120573937923,145.07451438400633,143.1161273097452,144.56468200683594,782300,0.0,0.0
2017-10-27,144.23295833041482,145.28498823833354,143.553189718481,145.26071166992188,1001900,0.0,0.0
2017-10-30,144.71034787628975,146.36121537438984,144.46756997557583,145.94850158691406,1701100,0.0,0.0
2017-10-31,142.88144496600884,144.00630407362706,139.2802782076769,143.14041137695312,2881600,0.0,0.0
2017-11-01,145.0664112207274,147.11381641180265,139.6525293651306,139.86293029785156,2147400,0.0,0.0
2017-11-02,140.00862475725395,140.25140272403743,138.41439800482286,140.23521423339844,2837700,0.0,0.0
2017-11-03,140.6317823445778,141.33582748683,139.79016587270178,140.05722045898438,1465000,0.0,0.0
2017-11-06,140.20285603002,140.52655176844243,139.6525708050617,139.6687469482422,844500,0.0,0.0
2017-11-07,139.67680768227402,140.17853963873415,138.83517924438246,139.0779571533203,1139600,0.0,0.0
2017-11-08,139.07801259554176,139.24796090400588,138.0097943096584,138.6895751953125,1214700,0.0,0.0
2017-11-09,138.01783323063376,138.17159297734838,134.74845055326054,135.921875,1867200,0.0,0.0
2017-11-10,135.37970749111724,136.82827490664485,134.98318207259007,136.7230682373047,1350900,0.0,0.0
2017-11-13,136.5611932914354,137.49992801333224,136.05136088505728,136.92535400390625,1602200,0.0,0.0
2017-11-14,136.62594869063085,137.89646727766933,136.49646547146023,136.86062622070312,1431000,0.0,0.0
2017-11-15,136.46411614303602,136.60168744825646,134.45716306544182,135.0155487060547,1808800,0.0,0.0
2017-11-16,136.3758018224453,137.40211042668668,135.01554769060078,136.13145446777344,2264200,1.08,0.0
2017-11-17,132.7674464305576,133.5493951419462,129.30571853282837,129.8433074951172,3529900,0.0,0.0
2017-11-20,130.70669466876035,131.6433924936204,129.6478107611017,130.1609649658203,2484600,0.0,0.0
2017-11-21,131.30133126200084,131.67601795594422,130.3727739398393,130.84519958496094,1521800,0.0,0.0
2017-11-22,131.50493452962252,133.54124510589,131.24429323876006,133.08511352539062,1803000,0.0,0.0
2017-11-24,133.142120253524,133.45978416825926,130.38088393970185,130.8614501953125,942400,0.0,0.0
2017-11-27,130.861430012898,132.03434657214822,130.85327681848796,131.26869201660156,1149200,0.0,0.0
2017-11-28,132.38464621207024,134.38022845319315,131.7737529283394,134.00555419921875,1474900,0.0,0.0
2017-11-29,133.989260231629,134.57571877830307,132.7837676317571,134.00555419921875,1362600,0.0,0.0
2017-11-30,134.42093046092774,136.6364373242026,134.39649572872386,136.35134887695312,1913000,0.0,0.0
2017-12-01,135.8056151741503,136.09884438067985,131.34202607800282,134.40463256835938,1912300,0.0,0.0
2017-12-04,135.3413333372187,137.2065881389022,134.36390686035156,134.36390686035156,1589600,0.0,0.0
2017-12-05,134.11138223800106,135.39019098491872,133.83444703896888,134.26614379882812,1147400,0.0,0.0
2017-12-06,134.33133754707148,135.5205484182757,133.64714016133118,134.70602416992188,1333600,0.0,0.0
2017-12-07,135.28435795912964,138.3225429949058,135.21105374419403,137.89898681640625,1883800,0.0,0.0
2017-12-08,137.96411153984172,139.18589782714844,137.73604576050337,139.18589782714844,1115100,0.0,0.0
2017-12-11,139.2429371547112,139.73979751252236,138.50987020060217,139.09632873535156,1209600,0.0,0.0
2017-12-12,139.21038012978894,139.29997831862184,137.605765929836,137.83383178710938,1854200,0.0,0.0
2017-12-13,137.65455822350913,139.18586734541205,137.01108972172125,138.12698364257812,1185400,0.0,0.0
2017-12-14,138.5913020771029,138.87639054822372,136.92153723630867,137.28807067871094,1136400,0.0,0.0
2017-12-15,138.1840214030443,139.28363401143775,137.66272642786691,138.16773986816406,1768400,0.0,0.0
2017-12-18,139.22661494937842,141.28737260099342,138.86823474296784,140.1307373046875,1184900,0.0,0.0
2017-12-19,141.10818467605404,142.03674181819432,140.37510539837257,141.7272186279297,1163900,0.0,0.0
2017-12-20,142.53359548474057,143.07932521209747,141.24664574599393,142.66390991210938,1072200,0.0,0.0
2017-12-21,142.53358021761053,142.65575386413656,140.55428014332693,142.26478576660156,1087500,0.0,0.0
2017-12-22,142.6394868223692,143.49473979542023,142.0285936171405,143.16078186035156,504400,0.0,0.0
2017-12-26,143.31551430980963,143.86939716612116,143.07115459169137,143.47027587890625,383400,0.0,0.0
2017-12-27,143.76352964247388,144.42329229417487,143.0548975245215,143.5517578125,664000,0.0,0.0
2017-12-28,143.5517884911478,144.40702919062895,143.1037975736799,144.33372497558594,678200,0.0,0.0
2017-12-29,144.7654072819321,144.92016889491782,143.76354582504447,143.87757873535156,553300,0.0,0.0
2018-01-02,144.58621426136764,145.16453202394442,143.6006467485952,144.2196807861328,1047400,0.0,0.0
2018-01-03,144.4477142583963,145.96272972153295,144.06488690173012,145.80796813964844,932600,0.0,0.0
