Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-25,23.10635966746476,23.89814777218271,23.048565752114694,23.354877471923828,3837800,0.0,0.0
2008-07-28,22.285674167224887,22.863622128156788,21.933125558304983,22.048715591430664,3417800,0.0,0.0
2008-07-29,22.089180950376008,22.89830710905473,21.701954509216847,22.82317543029785,2630700,0.0,0.0
2008-07-30,22.840593250223673,23.50280745588377,22.788313064728435,23.02066993713379,2637400,0.2,0.0
2008-07-31,23.038097419830034,23.258836241326765,22.4223532192,22.492061614990234,2848400,0.0,0.0
2008-08-01,22.666329587086132,22.74184591261162,22.073821481411567,22.515296936035156,1772400,0.0,0.0
2008-08-04,22.387496513355227,22.47462866582846,21.800796493474557,22.102859497070312,1978300,0.0,0.0
2008-08-05,22.18419010811805,23.34016227722168,22.18419010811805,23.34016227722168,2520200,0.0,0.0
2008-08-06,23.29949324525577,23.29949324525577,22.88706196574741,23.200740814208984,1866800,0.0,0.0
2008-08-07,23.009044016861306,23.009044016861306,22.22484150215174,22.48043441772461,2145000,0.0,0.0
2008-08-08,22.736028855936837,23.740968051808295,22.509482164186256,23.700305938720703,1668000,0.0,0.0
2008-08-11,23.78744177143114,24.21149113115261,23.421480515154602,23.58993911743164,1953800,0.0,0.0
2008-08-12,23.665459588702582,23.90943232520244,23.183319824782153,23.462146759033203,1605400,0.0,0.0
2008-08-13,23.247211144359017,23.247211144359017,22.416538514407307,22.8986759185791,1368200,0.0,0.0
2008-08-14,22.63728013430913,23.084565623658364,22.631469994388723,22.980005264282227,1396000,0.0,0.0
2008-08-15,23.08457110070512,23.404060178636826,22.62566743855468,23.055524826049805,1181900,0.0,0.0
2008-08-18,23.078756002596407,23.235596545186716,22.277127301330097,22.35845375061035,1206900,0.0,0.0
2008-08-19,20.99335662397552,21.870501446449722,20.91203240804677,21.661380767822266,2167500,0.0,0.0
2008-08-20,21.68462229307074,21.835652700858976,21.295424885134608,21.49292755126953,1263300,0.0,0.0
2008-08-21,21.179236030876904,21.469680854830514,20.88298328544821,21.097911834716797,2423400,0.0,0.0
2008-08-22,21.2024820169103,21.423220806310844,20.923655122050274,21.272188186645508,1912400,0.0,0.0
2008-08-25,21.254765720128542,21.254765720128542,20.74358188688854,20.853952407836914,1516400,0.0,0.0
2008-08-26,20.865566679415743,20.865566679415743,20.482179387472964,20.726154327392578,1857900,0.0,0.0
2008-08-27,20.737773082785786,21.115350246672243,20.59255058530958,21.01078987121582,1503300,0.0,0.0
2008-08-28,21.202478366542753,21.533585385678272,21.01078366287545,21.38255500793457,1276500,0.0,0.0
2008-08-29,21.16181876935246,21.81241482260164,21.156008629565402,21.725282669067383,2250100,0.0,0.0
2008-09-02,21.86470462196712,22.614053438052103,21.742718223791435,22.0854434967041,3725700,0.0,0.0
2008-09-03,22.09705564907561,22.50367908337618,22.085437583419086,22.277130126953125,1835800,0.0,0.0
2008-09-04,22.207411867334972,22.248073967051496,21.562623977661133,21.562623977661133,1666800,0.0,0.0
2008-09-05,21.42321717686146,21.574247555020555,21.057255969892953,21.504541397094727,2213300,0.0,0.0
2008-09-08,22.03315628019869,22.149334714961388,21.690431116404365,22.131906509399414,2174300,0.0,0.0
2008-09-09,22.23646406179349,22.532719143699612,21.83565083935945,21.91116714477539,2575700,0.0,0.0
2008-09-10,22.23647204147217,22.590815352598383,21.934408927330477,22.32941436767578,2695000,0.0,0.0
2008-09-11,21.992499490964217,22.323606669944134,21.626538108331726,22.259708404541016,2373400,0.0,0.0
2008-09-12,21.992496084916112,22.219042833772157,21.754331269975207,22.004114151000977,1715200,0.0,0.0
2008-09-15,21.78919080296361,22.24228667360747,21.463893703539632,21.76595687866211,2734700,0.0,0.0
2008-09-16,21.225715593858666,22.35264110210361,19.302969397787788,22.137712478637695,3272500,0.0,0.0
2008-09-17,21.82984578370156,21.9634502087336,21.248955823082607,21.277999877929688,3201800,0.0,0.0
2008-09-18,21.73109279268642,22.004111776418977,20.37762037069332,21.475502014160156,4998800,0.0,0.0
2008-09-19,20.958514323185014,24.106937368931746,20.790055674810304,21.231531143188477,4627000,0.0,0.0
2008-09-22,21.03983638148095,22.068011941155078,21.016600249801204,21.06307029724121,2039900,0.0,0.0
2008-09-23,21.28961692098765,21.446455252816307,20.987553890056816,21.07468605041504,1680100,0.0,0.0
2008-09-24,21.10953677062888,21.341893591856,20.72033942746128,20.941078186035156,1482300,0.0,0.0
2008-09-25,21.074692640401466,21.667200822973538,20.801675793471148,20.923662185668945,2108100,0.0,0.0
2008-09-26,20.604172162407362,20.90042513274207,20.360197172790695,20.714540481567383,1547200,0.0,0.0
2008-09-29,20.214965085416598,20.80166503851176,19.302968254646924,19.750253677368164,3056300,0.0,0.0
2008-09-30,19.819969330012906,20.493801748484724,19.302977502381925,20.16850471496582,2534700,0.0,0.0
2008-10-01,20.127833920714593,20.162685893062168,19.610840099730346,19.96518325805664,1484700,0.0,0.0
2008-10-02,19.930338400196646,19.94195646709941,18.86150062025888,19.082237243652344,2445300,0.0,0.0
2008-10-03,19.291354207841977,19.657315487317355,19.012527304976675,19.076425552368164,2421500,0.0,0.0
2008-10-06,18.652376769086356,19.018338060398943,17.75780570850862,18.42582893371582,2622400,0.0,0.0
2008-10-07,18.547819625815393,18.768558467082364,17.71714667023255,17.72295570373535,3127600,0.0,0.0
2008-10-08,17.856556552068042,19.44238692404948,17.45574218482354,18.472299575805664,4744000,0.0,0.0
2008-10-09,17.984355896292623,18.472303639955744,16.456615511510144,16.694780349731445,4895700,0.0,0.0
2008-10-10,16.049985487763358,17.914642414991732,15.695643445485862,17.426694869995117,4793700,0.0,0.0
2008-10-13,17.77522980483991,18.007585525512695,17.43250470136275,18.007585525512695,2798400,0.0,0.0
2008-10-14,20.331153391167945,20.331153391167945,16.909711075030003,17.415084838867188,2831200,0.0,0.0
2008-10-15,17.159490726308658,17.490597841210395,16.323008835847617,16.55536460876465,2207300,0.0,0.0
2008-10-16,16.514703660945358,17.537070242414863,16.241684638895556,17.478981018066406,3912400,0.0,0.0
2008-10-17,17.36861005143057,18.036633301877956,17.043311975274918,17.49640655517578,2646500,0.0,0.0
2008-10-20,18.007589357827378,18.007589357827378,15.898959220525994,16.770294189453125,3680700,0.0,0.0
2008-10-21,16.43337494173459,17.24081150587898,16.36366766988495,16.961984634399414,3299800,0.0,0.0
2008-10-22,16.72962768322908,16.72962768322908,15.283212051088105,15.66659927368164,3353200,0.0,0.0
2008-10-23,15.689837391961094,15.88153102759354,14.882400730957704,15.782779693603516,3048600,0.0,0.0
2008-10-24,14.586148892149149,15.503955087950677,14.545486767645253,15.167038917541504,2335500,0.0,0.0
2008-10-27,15.021814587762828,15.474908043475615,14.661662328234522,15.074094772338867,1945400,0.0,0.0
2008-10-28,15.265787851913409,16.543745040893555,14.435115069698524,16.543745040893555,2933700,0.0,0.0
2008-10-29,16.555365210291637,17.356992932971885,16.206830984272493,16.747058868408203,2276500,0.0,0.0
2008-10-30,17.127271392762346,17.273508337700108,15.776041218233901,16.530624389648438,3668000,0.2,0.0
2008-10-31,16.20890191286003,17.314453939217547,16.20890191286003,17.016130447387695,2726700,0.0,0.0
2008-11-03,17.080471032496032,17.203309497751768,15.764338881160862,15.86378002166748,2910600,0.0,0.0
2008-11-04,15.980780106743364,16.559878526388037,15.758500344781705,16.518932342529297,2606300,0.0,0.0
2008-11-05,16.284951813312457,16.73536202459776,16.25570486066265,16.43703842163086,2389000,0.0,0.0
2008-11-06,16.372689964046298,16.518926924549426,16.06851681843192,16.255701065063477,2648400,0.0,0.0
2008-11-07,16.401938583365435,16.454582864493386,15.793592271447974,16.220603942871094,1797900,0.0,0.0
2008-11-10,16.41948537069292,16.542324994865645,15.495267846110226,15.699999809265137,2208700,0.0,0.0
2008-11-11,15.430923687826485,15.81114068031697,14.98636430664589,15.436773300170898,1659200,0.0,0.0
2008-11-12,15.155993450646973,15.232037269579237,14.594444244835307,14.658787727355957,2224300,0.0,0.0
2008-11-13,14.594449174137402,16.056818786147183,14.42481376360852,16.027570724487305,4145000,0.0,0.0
2008-11-14,16.021723132087352,16.34929476977962,15.50111984160086,15.75849723815918,2631500,0.0,0.0
2008-11-17,15.331477298538344,15.40167150711435,14.623691180917502,14.658787727355957,2016300,0.0,0.0
2008-11-18,14.875222467867266,14.922018246406749,14.114789671976471,14.541802406311035,2209100,0.0,0.0
2008-11-19,14.401422832136285,14.535960628482123,13.395311377758789,13.512301445007324,2845300,0.0,0.0
2008-11-20,13.488898556562493,14.097244921400847,12.99754222056216,13.178876876831055,2925200,0.0,0.0
2008-11-21,13.319261593567106,14.337070625554533,12.833754967118516,14.296124458312988,3238500,0.0,0.0
2008-11-24,14.465765314346122,15.50112365248781,14.243485541558021,15.278843879699707,2326300,0.0,0.0
2008-11-25,15.5654618410081,15.881333083518264,14.670491275113694,15.308084487915039,2287900,0.0,0.0
2008-11-26,14.916170090901339,16.04511961354814,14.845975858389327,15.963227272033691,2171100,0.0,0.0
2008-11-28,15.904732790017611,16.0275713063502,15.501118450054296,15.676602363586426,834700,0.0,0.0
2008-12-01,15.460169820343234,15.559610986390478,14.916168212890623,14.916168212890625,2247700,0.0,0.0
2008-12-02,15.062407476257807,15.44847297668457,14.688041200862036,15.44847297668457,2110400,0.0,0.0
2008-12-03,15.167695468563956,15.963224772539943,15.062404694131923,15.85793399810791,1796400,0.0,0.0
2008-12-04,15.547913636281287,16.173807650341715,15.495268241108029,15.776042938232422,1598000,0.0,0.0
2008-12-05,15.477721498273308,16.39609067405057,15.407528372344872,16.284950256347656,1796100,0.0,0.0
2008-12-08,16.55986849655471,17.010278477600213,15.881329277496175,16.735353469848633,2126100,0.0,0.0
2008-12-09,16.594968179456615,16.893290550519627,16.378537020774406,16.419483184814453,1562000,0.0,0.0
2008-12-10,16.45457973746317,16.671010896145376,16.197203530440206,16.419483184814453,1469200,0.0,0.0
2008-12-11,16.536479898128384,16.583275692567565,15.887187274047513,16.010026931762695,1524200,0.0,0.0
2008-12-12,15.793582879515105,15.998314732574514,15.530356051910317,15.816981315612793,1594700,0.0,0.0
2008-12-15,16.004172146910943,16.121161037358906,15.61225707672652,15.974924087524414,1876300,0.0,0.0
2008-12-16,16.033424603673783,16.934245059936114,15.945682626742979,16.887449264526367,2688700,0.0,0.0
2008-12-17,16.96349436028078,17.2793668597668,16.58327833051792,16.940095901489258,1881600,0.0,0.0
2008-12-18,17.250114448939314,17.308609465510315,16.507230304596778,16.747058868408203,1816300,0.0,0.0
2008-12-19,16.92254369231367,17.308609234551277,16.665166292255392,17.062931060791016,2285100,0.0,0.0
2008-12-22,17.06292413062827,17.23255838025353,16.612514142386686,16.85234260559082,2349600,0.0,0.0
2008-12-23,16.741203944346932,17.3670978152823,16.64761128434145,16.95763397216797,1672300,0.0,0.0
2008-12-24,17.255960988466267,17.355402164214222,16.893292842885664,17.03952980041504,472300,0.0,0.0
2008-12-26,16.981037365462914,17.138972445200192,16.799702719280106,16.986886978149414,515200,0.0,0.0
2008-12-29,16.9693372971914,17.068778476523352,16.437034841855503,16.55402374267578,1683000,0.0,0.0
2008-12-30,16.606675119901915,16.986892252687323,16.460438104430573,16.97519302368164,1677200,0.0,0.0
2008-12-31,17.01613527129857,17.150673026626905,16.858199063374194,17.062931060791016,1314800,0.0,0.0
2009-01-02,17.174067694806542,17.495788537211414,16.793850733801577,17.314455032348633,1253400,0.0,0.0
2009-01-05,17.33785561844589,17.396350632326257,16.858198512886123,17.20916748046875,1887500,0.0,0.0
2009-01-06,17.21500784601408,17.367094354126657,16.770447541307853,17.12726593017578,2099100,0.0,0.0
2009-01-07,16.752901095730454,17.396343762935565,16.624213008569093,17.320301055908203,3111700,0.0,0.0
2009-01-08,17.150671204915778,17.22086543954837,16.407787149393695,16.904993057250977,2623200,0.0,0.0
2009-01-09,16.875743509688398,16.875743509688398,16.290795735457944,16.366838455200195,1683200,0.0,0.0
2009-01-12,16.3258949954226,16.460432738026487,15.787742909307545,15.910582542419434,2014300,0.0,0.0
2009-01-13,15.857941638458366,16.06267255882738,15.530369934468268,15.787747383117676,2181800,0.0,0.0
2009-01-14,15.612256462694603,15.641503405231461,15.243738738813866,15.483567237854004,1761500,0.0,0.0
2009-01-15,15.413371985344543,15.869630473366122,15.179393130500248,15.705845832824707,1743400,0.0,0.0
2009-01-16,15.822834821143516,15.846233264653138,15.401672879263074,15.729243278503418,1464000,0.0,0.0
2009-01-20,15.53621132417281,15.764341696487671,15.09165091755576,15.115049362182617,1938200,0.0,0.0
2009-01-21,15.24959504354799,15.770198435953784,15.085810308337086,15.764349937438965,2419700,0.0,0.0
2009-01-22,15.430922489569511,15.542062884084016,15.062405866083738,15.319783210754395,1904500,0.0,0.0
2009-01-23,15.03900553284458,15.35487784111166,14.904467823337898,15.115049362182617,1332900,0.0,0.0
2009-01-26,15.161846613948295,15.489417060766186,14.89277005300194,15.173545837402344,1128400,0.0,0.0
2009-01-27,15.185253625993564,15.389985704161905,15.03316808693144,15.243748664855957,1101200,0.0,0.0
2009-01-28,15.331485127429362,15.600561762723444,15.243743158678996,15.571314811706543,1332700,0.0,0.0
2009-01-29,15.284684819007273,15.518664820788555,14.793329716084852,14.916168212890625,1665800,0.0,0.0
2009-01-30,15.045875586824225,15.045875586824225,14.16741356572264,14.226369857788086,2414300,0.2,0.0
2009-02-02,13.24767901162014,13.294844714450491,12.781917836735285,12.92931079864502,6743000,0.0,0.0
2009-02-03,12.976481139053883,13.371494463123927,12.793714115833252,13.288954734802246,2746700,0.0,0.0
2009-02-04,13.212301143457276,13.395068047795952,12.91161945434084,13.318424224853516,1881100,0.0,0.0
2009-02-05,13.28895389446189,13.896212356461291,13.200517191687378,13.748819351196289,4561000,0.0,0.0
2009-02-06,13.678072099348283,14.014127990125088,13.566053094249531,13.87852668762207,2859600,0.0,0.0
2009-02-09,13.896211123419148,15.028189348392159,13.896211123419148,14.780569076538086,5320800,0.0,0.0
2009-02-10,14.615489009165616,14.810047705407147,14.24405805528318,14.285327911376953,3590100,0.0,0.0
2009-02-11,14.255850078136005,14.332493937638997,14.102561234610759,14.249954223632812,2872400,0.0,0.0
2009-02-12,14.055393313194003,14.238160275979752,13.666275973317717,14.155620574951172,3410700,0.0,0.0
2009-02-13,14.179201808012408,14.361969881696202,13.996434858847616,14.031808853149414,2154700,0.0,0.0
2009-02-17,13.8372516603384,14.061289605142086,12.78191857671826,13.860835075378418,3163800,0.0,0.0
2009-02-18,13.972852260591086,13.972852260591086,13.571943252341772,13.75471019744873,2935600,0.0,0.0
2009-02-19,13.83136142842315,14.167418482221207,13.566054648502048,13.636802673339844,3623700,0.0,0.0
2009-02-20,13.560150498023509,13.884414516646949,13.442235696059226,13.678065299987793,5298400,0.0,0.0
2009-02-23,13.678074180276598,13.766509776905876,13.212311647098977,13.265373229980469,3189800,0.0,0.0
2009-02-24,13.389177477650804,13.583737286636527,13.1828282096705,13.48351001739502,3616300,0.0,0.0
2009-02-25,13.400966683288173,13.825459097053532,13.070806791652085,13.554255485534668,4359600,0.0,0.0
2009-02-26,13.636799425690775,13.837253989191574,13.247682008193767,13.312535285949707,2849000,0.0,0.0
2009-02-27,13.15924542325907,13.872628050117061,13.041331710845318,13.495301246643066,3298900,0.0,0.0
2009-03-02,13.40686438475538,13.56015320813749,13.165140004484893,13.271263122558594,3455900,0.0,0.0
2009-03-03,13.442238609416636,13.542465875453022,13.04133066979023,13.112078666687012,5406600,0.0,0.0
2009-03-04,13.31253496937156,13.44813625189176,12.734754711618223,13.2182035446167,4462200,0.0,0.0
2009-03-05,12.958791253095114,13.306638795220351,12.846773391713214,12.970582962036133,5132600,0.0,0.0
2009-03-06,12.935204616364306,13.182824798383784,12.634522886446447,13.011848449707031,3479300,0.0,0.0
2009-03-09,12.92341790642424,13.041332752777983,12.46355135506782,12.569674491882324,2772900,0.0,0.0
2009-03-10,12.728863078497767,13.229999641533045,12.569678324736033,13.1769380569458,2676500,0.0,0.0
2009-03-11,13.159246453662691,13.34201345315264,12.911626176329497,13.00595760345459,2506300,0.0,0.0
2009-03-12,12.958790496696828,13.666277248592664,12.876250787966018,13.607319831848145,2145100,0.0,0.0
2009-03-13,13.683962819120165,13.795981791382717,13.489404143358428,13.70754623413086,1957300,0.0,0.0
2009-03-16,13.801876381001524,13.831354522545825,13.383280923573567,13.43044662475586,2430100,0.0,0.0
2009-03-17,13.395076773701891,13.672176361083984,13.259475470036314,13.672176361083984,1939000,0.0,0.0
2009-03-18,13.75471157558467,14.114350773345263,13.483509057254388,13.972853660583496,2748500,0.0,0.0
2009-03-19,14.067185069091341,14.067185069091341,13.719337578524001,13.972853660583496,1619800,0.0,0.0
2009-03-20,13.978756450909074,14.12025476978897,13.67217975872194,13.737031936645508,1973200,0.0,0.0
2009-03-23,13.801877208437583,14.03770572848719,13.66038009640782,14.025915145874023,2306400,0.0,0.0
2009-03-24,13.831359262492226,13.97285753904896,13.483512799891752,13.512990951538086,2727400,0.0,0.0
2009-03-25,13.61321709391949,14.344286213412333,13.61321709391949,14.185101509094238,2839300,0.0,0.0
2009-03-26,14.297122601137236,15.069461692766208,14.232269314028114,14.892590522766113,3335700,0.0,0.0
2009-03-27,14.81594033192815,15.18147537954441,14.81594033192815,15.010499000549316,2385800,0.0,0.0
2009-03-30,14.662656465868439,14.933859052222854,14.32070474312801,14.698030471801758,3388600,0.0,0.0
2009-03-31,15.022293493762385,15.075355060911065,14.591906226462465,14.780569076538086,2333100,0.0,0.0
2009-04-01,14.698028494151057,14.945648751405221,14.597801220392961,14.8807954788208,2185200,0.0,0.0
2009-04-02,15.00460150510583,15.853584016459296,15.00460150510583,15.54700756072998,2393500,0.0,0.0
2009-04-03,15.617762786185668,15.765155792236328,15.38193420140849,15.765155792236328,1817200,0.0,0.0
2009-04-06,15.694401069424197,15.888959709252976,15.476259018940336,15.81821060180664,1650800,0.0,0.0
2009-04-07,15.635442630352022,15.74156572222391,15.098932443238663,15.146098136901855,1380300,0.0,0.0
2009-04-08,15.128422229596381,15.505748069458459,15.128422229596381,15.393730163574219,1986900,0.0,0.0
2009-04-09,15.653134108238488,15.835902214050291,15.488054689465507,15.835902214050293,1257900,0.0,0.0
2009-04-13,15.788733550179021,15.824107544078496,15.523425784635485,15.735671997070312,915400,0.0,0.0
2009-04-14,15.517527833934626,15.623650925806515,15.110723023265333,15.146098136901855,1732000,0.0,0.0
2009-04-15,15.146104187134105,15.39962031353736,14.89258806073085,15.063563346862793,1508000,0.0,0.0
2009-04-16,15.193265346258967,15.558799227484975,15.069454685217353,15.440885543823242,2055700,0.0,0.0
2009-04-17,15.558802649377332,16.519805511204872,15.529324503108423,16.454952239990234,3413800,0.0,0.0
2009-04-20,16.207330275007045,17.23318517510702,15.806421230814603,16.012771606445312,3410800,0.0,0.0
2009-04-21,15.523429952943204,15.682614655013154,15.334767102128133,15.60007381439209,3380700,0.0,0.0
2009-04-22,15.641343701943596,16.66130287058186,15.576490429821426,16.319351196289062,3578600,0.0,0.0
2009-04-23,16.313452519422324,16.32524422586232,15.806420387692619,16.136581420898438,1977000,0.0,0.0
2009-04-24,16.29576912851425,16.65540839530326,16.1247938394718,16.36062240600586,1402600,0.0,0.0
2009-04-27,16.254503199738586,16.472645379346744,16.01867457618894,16.15427589416504,1752700,0.0,0.0
2009-04-28,15.99509009222878,16.578767443071968,15.918446216346068,16.3370418548584,1479800,0.0,0.0
2009-04-29,16.503315212718576,17.180313005085075,16.47362163157442,16.97840118408203,1735800,0.2,0.0
2009-04-30,17.138752804777248,17.15656783083202,15.67786063545382,15.832263946533203,4806600,0.0,0.0
2009-05-01,15.808501311015453,16.06979802956861,15.339352922018742,15.945088386535645,4400400,0.0,0.0
2009-05-04,16.034173260972835,16.55083045332321,15.95697218439829,16.53301429748535,3812100,0.0,0.0
2009-05-05,16.50925798164737,17.02591512888953,16.33703968769642,16.960590362548828,2799100,0.0,0.0
2009-05-06,16.996218259096487,17.257514991240434,16.30734186403288,16.497377395629883,2330000,0.0,0.0
2009-05-07,16.663664627376015,16.728989406940958,15.600658792617208,15.72536849975586,3343300,0.0,0.0
2009-05-08,15.77881720147802,15.974790424378503,15.232467438741072,15.47594928741455,3020500,0.0,0.0
2009-05-11,15.220583686248764,15.386864373835317,14.92365461514782,15.089935302734375,2696800,0.0,0.0
2009-05-12,15.196833961394136,15.208711399220398,14.608914381331942,14.745501518249512,2185200,0.0,0.0
2009-05-13,14.60297401277692,14.638605189535774,13.890343681431718,13.955668449401855,3589300,0.0,0.0
2009-05-14,14.062563662650472,14.288229301213244,13.676556023356541,13.730003356933594,2606000,0.0,0.0
2009-05-15,13.682489356632018,13.860646309972777,13.338050616836455,13.617164611816406,4785200,0.0,0.0
2009-05-18,13.735935648830875,14.199145317077637,13.676550752361077,14.199145317077637,3342100,0.0,0.0
2009-05-19,14.288224974796615,14.406997042936307,13.967542203130467,14.258532524108887,2239100,0.0,0.0
2009-05-20,14.323861835689996,14.513896299066522,13.854713263121292,13.925976753234863,2480100,0.0,0.0
2009-05-21,13.759694395222466,13.7715718309448,13.225222247358143,13.409317970275879,2563300,0.0,0.0
2009-05-22,13.688425329209982,13.955661860466794,13.409312499770541,13.504329681396484,2116100,0.0,0.0
2009-05-26,13.456826168608645,14.175395150092672,13.456826168608645,14.003175735473633,3039200,0.0,0.0
2009-05-27,14.092256317087855,14.092256317087855,13.688432516789039,13.759696006774902,3658000,0.0,0.0
2009-05-28,13.955666025505328,14.199147767675182,13.6468595267113,14.110069274902344,3686100,0.0,0.0
2009-05-29,14.139762048672452,15.089935302734375,14.110069594640164,15.089935302734375,4583800,0.0,0.0
2009-06-01,15.173075388072448,15.612531418990459,15.101813043871095,15.452189445495605,4312300,0.0,0.0
2009-06-02,15.559085244000249,15.73130353245582,15.303726037574583,15.44625186920166,2789600,0.0,0.0
2009-06-03,15.594718503011926,15.594718503011926,14.947412889923894,15.173078536987305,3170300,0.0,0.0
2009-06-04,15.327479146500561,15.327479146500561,14.81676188733561,15.232461929321289,2733500,0.0,0.0
2009-06-05,15.380923902660715,15.380923902660715,14.941469063464053,15.08399486541748,2411000,0.0,0.0
2009-06-08,15.137445440174478,15.149322876066774,14.798946446106452,15.066183090209961,2546200,0.0,0.0
2009-06-09,15.143380919619311,15.196828237009989,14.88208304934204,15.113688468933105,2226700,0.0,0.0
2009-06-10,15.232459161575754,15.749116177218966,15.11368822802969,15.434370994567871,4205100,0.0,0.0
2009-06-11,15.47594299495085,15.671916138169346,15.363110762551537,15.458127975463867,2403800,0.0,0.0
2009-06-12,15.137445397452355,15.232462618933297,14.692051746999951,14.89990234375,3272700,0.0,0.0
2009-06-15,14.893965499800697,15.042430068631523,14.496080410026291,14.632667541503906,2734900,0.0,0.0
2009-06-16,14.798944532115927,14.87020800555836,14.418875694274902,14.418875694274902,2062800,0.0,0.0
2009-06-17,14.484201293285581,14.923656230148342,14.418877660806485,14.727683067321777,2227900,0.0,0.0
2009-06-18,14.769252564782573,14.899900948914729,14.614849311156647,14.709866523742676,1492300,0.0,0.0
2009-06-19,15.095876663974618,15.11963040482178,14.852394873643956,14.929595947265625,2265500,0.0,0.0
2009-06-22,14.846452935817794,14.882084105709305,14.43075180053711,14.43075180053711,2377900,0.0,0.0
2009-06-23,14.57921899092959,14.57921899092959,14.10413286334734,14.234781265258789,2585200,0.0,0.0
2009-06-24,14.317917721950291,14.519829546378611,14.009111268978238,14.116005897521973,2019200,0.0,0.0
2009-06-25,14.133824812053382,14.537648572288273,13.973483957708638,14.490139961242676,2100400,0.0,0.0
2009-06-26,14.531707763671875,14.697988444756298,14.353550781055647,14.531707763671875,2133500,0.0,0.0
2009-06-29,14.626724972093125,14.703927161869435,14.199147534197497,14.531707763671875,3039000,0.0,0.0
2009-06-30,14.620789276754788,14.703929061691849,14.306044025258664,14.395122528076172,2264400,0.0,0.0
2009-07-01,14.49013337537729,14.721738740066147,14.406993627008742,14.626720428466797,1518500,0.0,0.0
2009-07-02,14.51388714636044,14.626719329902125,14.175388330347317,14.181325912475586,2073800,0.0,0.0
2009-07-06,14.121945126542457,14.252593492453308,13.8190773789045,13.997234344482422,2090700,0.0,0.0
2009-07-07,13.931914503796513,13.967546815621883,13.658740242637254,13.6824951171875,1577200,0.0,0.0
2009-07-08,13.658740056700198,13.789388466863743,13.53403036509337,13.759696006774902,2035600,0.0,0.0
2009-07-09,13.842835801179454,13.878468112519759,13.611231440941204,13.759696006774902,2009400,0.0,0.0
2009-07-10,13.730004121443292,13.848775099465323,13.611232010726468,13.771574020385742,2014400,0.0,0.0
2009-07-13,13.813140385302123,14.127885605289288,13.611228528358584,14.068499565124512,2330800,0.0,0.0
2009-07-14,14.068504333937957,14.205091479729857,13.866592408552153,14.16946029663086,2167100,0.0,0.0
2009-07-15,14.300105904833387,14.567342557145619,14.193211243908493,14.543587684631348,1907900,0.0,0.0
2009-07-16,14.49013851170341,14.751436412662246,14.430752470663514,14.709866523742676,2053200,0.0,0.0
2009-07-17,14.787067130150115,15.20276827197017,14.787067130150115,15.072118759155273,3938400,0.0,0.0
2009-07-20,15.71942253455426,15.945089233014341,15.398739769235153,15.70754623413086,5697300,0.0,0.0
2009-07-21,15.707551368551039,15.897585829775512,15.398744802713905,15.665980339050293,2101400,0.0,0.0
2009-07-22,15.636286524749524,15.760997337059205,15.327479985662787,15.541269302368164,2294400,0.0,0.0
2009-07-23,15.529387427833804,15.802562713623047,15.410616500151175,15.802562713623047,2513200,0.0,0.0
2009-07-24,15.75505999639482,15.826322353063338,15.410622251977681,15.731305122375488,2425600,0.0,0.0
2009-07-27,15.755060171360604,15.796630068661345,15.238402982649859,15.58877944946289,2096400,0.0,0.0
2009-07-28,15.499698052528021,15.565021679263506,15.357172231430777,15.452189445495605,1505900,0.0,0.0
2009-07-29,15.410620737124058,15.677856247404037,15.363112126450197,15.612532615661621,1884700,0.0,0.0
2009-07-30,15.845912057734552,15.953626145932756,15.624500779885015,15.654420852661133,1917300,0.2,0.0
2009-07-31,15.64843007058379,16.13912636387414,15.64843007058379,15.857873916625977,2434500,0.0,0.0
2009-08-03,16.085278730655812,16.085278730655812,15.642454960168847,15.702296257019043,2404600,0.0,0.0
2009-08-04,15.70228586478153,15.78007984161377,15.648428847398302,15.78007984161377,1908300,0.0,0.0
2009-08-05,15.738198033356513,15.92969038058407,15.504818268899102,15.660405158996582,1734000,0.0,0.0
2009-08-06,15.762133214191879,15.839926079714509,15.588593615243528,15.672371864318848,1702000,0.0,0.0
2009-08-07,15.869847492967425,16.198972827158137,15.786069242823741,16.139131546020508,1521000,0.0,0.0
2009-08-10,16.2348810051865,16.2348810051865,15.857882784589279,16.013469696044922,2102100,0.0,0.0
2009-08-11,15.977568469875482,15.989535818168523,15.77410871097984,15.887805938720703,1517700,0.0,0.0
2009-08-12,15.899765443604453,16.07928926308903,15.744178589935428,15.798035621643066,1972100,0.0,0.0
2009-08-13,15.893783697101998,16.14511617073183,15.732213717993737,16.103227615356445,1804700,0.0,0.0
2009-08-14,16.16306618871213,16.169050430102345,15.821972419111264,15.923702239990234,1393600,0.0,0.0
2009-08-17,15.81000245184875,15.81000245184875,15.51678149952428,15.558670043945312,2021800,0.0,0.0
2009-08-18,15.624497283947932,15.738194448159849,15.49883049537508,15.612528800964355,1658300,0.0,0.0
2009-08-19,15.516788084142517,15.684342332929045,15.391121256174904,15.624502182006836,1534500,0.0,0.0
2009-08-20,15.60655081192354,15.672376353327543,15.45096389493633,15.516789436340332,1853000,0.0,0.0
2009-08-21,15.564658233250604,16.163068771362305,15.564658233250604,16.163068771362305,2231600,0.0,0.0
2009-08-24,16.186996269389056,16.384471599688144,16.139123496631004,16.306678771972656,2905100,0.0,0.0
2009-08-25,16.37250981186866,16.665730787068867,16.28873157511337,16.623842239379883,2104700,0.0,0.0
