Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08,58.13839454160657,58.58975477005592,58.059209702502756,58.58184051513672,1713400,0.65,0.0
2019-03-11,58.69271772702301,59.793403625488274,58.39972709077585,59.79340362548828,2231500,0.0,0.0
2019-03-12,59.90425459826922,60.173484297894696,59.51624460234322,59.58750915527344,1522900,0.0,0.0
2019-03-13,59.7142128155332,60.078467979188,59.302441906068026,59.460811614990234,2240800,0.0,0.0
2019-03-14,59.579590151930866,60.189326200189704,59.3341152979502,59.89633560180664,2108100,0.0,0.0
2019-03-15,60.06262742844174,60.13389802650213,59.65086256008524,59.761722564697266,2119300,0.0,0.0
2019-03-18,59.61918517412019,59.92801032416012,58.91442972490939,59.05696487426758,1334100,0.0,0.0
2019-03-19,59.183664963615435,60.38729656885796,59.04112980092665,59.9517707824707,1606600,0.0,0.0
2019-03-20,59.9438431985853,59.9438431985853,58.50265719163462,58.835243225097656,1525000,0.0,0.0
2019-03-21,58.58185053183221,59.57167629341657,58.49474538149943,59.40538024902344,1469900,0.0,0.0
2019-03-22,59.31827842700207,59.43705267982608,57.82165638583553,57.86125183105469,1537400,0.0,0.0
2019-03-25,57.63162315979212,58.13049928790504,57.08523732097051,57.204017639160156,1215700,0.0,0.0
2019-03-26,57.362376354309795,57.88500114096083,57.299026064589626,57.489070892333984,1459000,0.0,0.0
2019-03-27,57.59994752989271,57.96420273896003,57.09315714845837,57.69497299194336,1370400,0.0,0.0
2019-03-28,57.85334678349056,58.573942994789874,57.679136444872334,58.011722564697266,1193000,0.0,0.0
2019-03-29,58.233438412758666,58.27302782413842,57.52076255232647,57.79791259765625,1447400,0.0,0.0
2019-04-01,58.03545658904858,58.49473712755668,57.76622087835149,58.29677200317383,1642400,0.0,0.0
2019-04-02,58.54226177406114,58.59769178138683,58.019630812346655,58.233436584472656,1475200,0.0,0.0
2019-04-03,58.36804071475308,58.6689455503857,57.86125044346834,58.20967102050781,1561800,0.0,0.0
2019-04-04,58.09089058382307,58.88275113590199,58.09089058382307,58.56600570678711,1360900,0.0,0.0
2019-04-05,58.55807887403966,59.80129956039183,58.19382378570762,59.5162353515625,2302800,0.0,0.0
2019-04-08,59.35787303483557,59.68253879812995,59.04112756956276,59.65086364746094,1116000,0.0,0.0
2019-04-09,59.294519738942455,59.571675782944716,59.088640332117336,59.37371063232422,1776800,0.0,0.0
2019-04-10,59.37371471723268,59.54791898697373,59.04904894799793,59.54000473022461,1319400,0.0,0.0
2019-04-11,59.84089982114518,60.609005499442006,59.68253013221272,59.91217041015625,1440600,0.0,0.0
2019-04-12,60.110146728391015,60.537746176367214,59.825076402128545,60.52191162109375,1607100,0.0,0.0
2019-04-15,60.62486815820037,61.34546447217802,60.339797752826705,60.89410400390625,3292100,0.0,0.0
2019-04-16,62.55698260967548,65.18595935870391,62.16105233999399,64.33866882324219,6343300,0.0,0.0
2019-04-17,64.98007605226611,66.60339262762287,64.55247062205385,66.35791778564453,3650700,0.0,0.0
2019-04-18,66.42918328552584,66.79343842578012,65.00383183112494,65.17012786865234,3979800,0.0,0.0
2019-04-22,65.16220376368716,65.30473890079854,64.51287837049453,64.76627349853516,2322000,0.0,0.0
2019-04-23,64.87714745865638,64.87714745865638,63.507225788038966,63.78438186645508,2997500,0.0,0.0
2019-04-24,63.728940060834255,64.09319519079966,63.190474642316566,63.317169189453125,2249100,0.0,0.0
2019-04-25,63.28548751075813,63.34091750217518,62.44611734318116,62.95290756225586,1407400,0.0,0.0
2019-04-26,63.713088949372484,64.76626476255949,63.4913689974206,64.47327423095703,1964400,0.0,0.0
2019-04-29,64.52872585387837,65.16221682163427,64.00610094068472,64.0140151977539,1486700,0.0,0.0
2019-04-30,63.87938699254247,63.87938699254247,62.86580648890285,63.372596740722656,2128100,0.0,0.0
2019-05-01,63.29341138476542,63.30924593688708,62.44612087297373,62.533226013183594,1647900,0.0,0.0
2019-05-02,62.68370056152343,62.89750030815851,62.042289238781905,62.68370056152344,1723800,0.0,0.0
2019-05-03,62.80245900065358,63.80020499658414,62.70743960008079,63.38051986694336,1683900,0.0,0.0
2019-05-06,62.612421712055905,63.56265208092535,62.50948200187721,63.530982971191406,1172900,0.0,0.0
2019-05-07,62.88955592366599,63.08752103753405,62.24815088798653,62.644081115722656,1668500,0.0,0.0
2019-05-08,62.691590786346865,63.158791596436956,62.39068598828967,62.89747619628906,2219700,0.0,0.0
2019-05-09,62.59658288454785,63.040022887563495,62.0897925835537,62.79454803466797,1795200,0.0,0.0
2019-05-10,62.77871361231599,63.21423940197103,62.240248109386826,62.99251937866211,1633800,0.0,0.0
2019-05-13,62.050195121615765,62.556985406149714,61.69386027953984,61.955169677734375,2592800,0.0,0.0
2019-05-14,62.3194207196368,62.897481559428336,61.971006197813516,62.34318161010742,1140200,0.0,0.0
2019-05-15,63.11128184329399,64.11694809988771,61.82055135391816,62.67576217651367,1556600,0.0,0.0
2019-05-16,62.79454280974101,63.396352466211376,62.53322738338559,62.58865737915039,1502100,0.0,0.0
2019-05-17,61.99477492665922,63.27759143554246,61.8047300502602,62.960845947265625,1315400,0.0,0.0
2019-05-20,62.71535714148637,63.1904783349082,62.48572288379394,62.79454803466797,1248900,0.0,0.0
2019-05-21,63.103356783644195,63.61014695291285,62.80244596716786,63.41218185424805,1136200,0.0,0.0
2019-05-22,63.35676360886789,63.3805184584832,63.10336847727712,63.17463302612305,1001900,0.0,0.0
2019-05-23,62.580735026657145,62.754945305171915,60.96533886417867,62.707435607910156,2290700,0.0,0.0
2019-05-24,63.13505635344142,63.285505778478075,62.37486476397981,62.40653991699219,1170600,0.0,0.0
2019-05-28,62.47780516398818,62.80246488204363,61.9314193938597,62.08187484741211,2014200,0.0,0.0
2019-05-29,61.78887532446383,62.16897103176715,61.028689951273506,61.36919021606445,1689200,0.0,0.0
2019-05-30,61.40878394402554,62.01059357177998,61.282083364656515,61.40086364746094,1250600,0.0,0.0
2019-05-31,61.07619311135538,61.51963906264403,60.894068594692826,61.258323669433594,1928600,0.0,0.0
2019-06-03,61.30585035390546,61.75721068481648,60.751550312933105,61.22666549682617,1957700,0.0,0.0
2019-06-04,62.066033217932784,62.176893221414495,60.96534743949505,61.788883209228516,2151800,0.0,0.0
2019-06-05,62.145226239154795,62.31943050671653,61.70970046670725,61.97101593017578,1352700,0.0,0.0
2019-06-06,62.121471774258445,62.35111211064146,61.65427684402321,62.18482208251953,1707600,0.0,0.0
2019-06-07,62.55698487396251,63.29341544388228,62.55698487396251,62.802459716796875,1981000,0.0,0.0
2019-06-10,63.119212623645986,63.47555354628688,61.91558707599965,62.23232650756836,2435300,0.0,0.0
2019-06-11,62.430295039489444,62.992521456101336,62.264005016523654,62.72328567504883,1506900,0.0,0.0
2019-06-12,62.889575972444995,63.51514665666575,62.84206626322395,63.190486907958984,2559600,0.0,0.0
2019-06-13,63.51780686364857,64.15650018807281,63.437971720853284,64.0127944946289,2629100,0.65,0.0
2019-06-14,64.08465064251088,64.11658592099792,63.31024298056842,63.3581428527832,1475800,0.0,0.0
2019-06-17,63.34217041824539,64.06069893677618,63.13460025036091,63.70942306518555,1217300,0.0,0.0
2019-06-18,64.07666749345174,64.61156967075121,63.90901185986673,63.98086166381836,2267100,0.0,0.0
2019-06-19,64.32416583014134,64.73133304013108,64.26828061238055,64.60359191894531,1909100,0.0,0.0
2019-06-20,64.98679112956313,65.11452612421535,63.20643781680312,64.45188903808594,2056100,0.0,0.0
2019-06-21,64.36407587703098,65.0506690630044,63.9090088668887,64.97881317138672,3188200,0.0,0.0
2019-06-24,64.9628373352748,65.16242820151083,64.19640913985201,65.01872253417969,2163600,0.0,0.0
2019-06-25,64.80318968132701,64.99480138329723,64.07668177387905,64.10063171386719,2874200,0.0,0.0
2019-06-26,64.20438742118554,64.93888033601571,64.12455229410048,64.65945434570312,2045600,0.0,0.0
2019-06-27,64.65150061465461,64.81117093184658,64.33215388923848,64.66746520996094,1391000,0.0,0.0
2019-06-28,64.81914373019096,65.57758672661522,64.65946735286991,65.42589569091797,2118900,0.0,0.0
2019-07-01,66.0565838543103,66.72721225575509,65.82505774494419,66.70326232910156,1614300,0.0,0.0
2019-07-02,66.54359630379864,66.87890751092853,66.16038523594452,66.8549575805664,1482400,0.0,0.0
2019-07-03,66.97471886807914,67.77308243173825,66.78311331828952,67.67727661132812,1057900,0.0,0.0
2019-07-05,67.35793234388602,67.67727287891348,66.62343327664415,67.66130828857422,1127500,0.0,0.0
2019-07-08,67.58147473562967,67.72518041616557,67.03060194507025,67.25414276123047,1416600,0.0,0.0
2019-07-09,67.22221012241332,67.44575703836209,66.87093429369797,67.26213073730469,2800800,0.0,0.0
2019-07-10,67.26213107477017,67.5814777224114,66.71924360108925,66.87891387939453,1350400,0.0,0.0
2019-07-11,67.09450352652928,67.09450352652928,66.2242836998963,66.78314208984375,2244300,0.0,0.0
2019-07-12,66.95873041625015,67.66128790914418,66.78308952026953,67.61338806152344,1183300,0.0,0.0
2019-07-15,67.01462802476375,67.48565952309272,66.57552570341508,67.0545425415039,4160400,0.0,0.0
2019-07-16,67.11841181795805,67.90081064194305,67.06252662274694,67.0784912109375,3806500,0.0,0.0
2019-07-17,66.9667306202571,67.03060116442485,63.88504691101129,65.12251281738281,3315800,0.0,0.0
2019-07-18,64.65149349190867,65.17042501112726,63.80522384913586,64.94688415527344,3338800,0.0,0.0
2019-07-19,64.707387888126,64.72335248393892,63.669512520346885,63.67749786376953,3460100,0.0,0.0
2019-07-22,63.78925015707424,64.60357831453824,63.76530022465334,64.10859680175781,2609100,0.0,0.0
2019-07-23,63.89304878452521,64.0367545005723,63.094685048937436,63.909019470214844,1927000,0.0,0.0
2019-07-24,64.13256492243536,64.59561738399857,63.61362723903057,64.4279556274414,1722300,0.0,0.0
2019-07-25,64.54769369285086,65.21033692063733,64.3560881407185,65.08259582519531,1033600,0.0,0.0
2019-07-26,65.2263172648145,65.55364933266542,65.05068235271027,65.21833801269531,1047900,0.0,0.0
2019-07-29,65.33009041753924,65.33009041753924,64.65148262178543,65.15444946289062,906000,0.0,0.0
2019-07-30,64.76324325133311,65.09056908836178,64.41196139508128,64.73130798339844,825000,0.0,0.0
2019-07-31,64.65946075032055,65.12251306072159,63.60562113173595,64.04472351074219,1356900,0.0,0.0
2019-08-01,64.108589721884,64.57962125022485,62.97490895390459,63.27030563354492,1598800,0.0,0.0
2019-08-02,62.88707959942813,63.030785248811405,62.32024234103549,62.72740936279297,1482200,0.0,0.0
2019-08-05,61.98493165243842,62.25637836598049,60.77940125644307,61.30632400512695,1490900,0.0,0.0
2019-08-06,61.545836304735175,61.96897405566731,60.93908445972007,61.53785705566406,1628300,0.0,0.0
2019-08-07,60.987000021244384,61.362231919215716,60.228556974176115,61.26642608642578,1760300,0.0,0.0
2019-08-08,61.929075161033204,63.11065617805927,61.785369443976414,62.919044494628906,1889200,0.0,0.0
2019-08-09,62.966940039481216,63.27830135973287,62.44001713380552,62.711463928222656,1229000,0.0,0.0
2019-08-12,62.46396318753974,62.83919503505611,61.84124058571708,62.176551818847656,1301600,0.0,0.0
2019-08-13,61.96897926479547,63.42200064278637,61.79333831398937,62.75935745239258,1118200,0.0,0.0
2019-08-14,61.897108410343336,62.120649169659465,60.531907837923676,60.65964889526367,1400200,0.0,0.0
2019-08-15,60.803360163808414,61.09875072693144,60.28442272966143,60.43610763549805,1288900,0.0,0.0
2019-08-16,60.81933994971263,61.84124439420479,60.65966966439733,61.5538330078125,1497000,0.0,0.0
2019-08-19,62.43204097275191,62.8471935214889,62.02487985780029,62.32027053833008,1859800,0.0,0.0
2019-08-20,62.12067863623208,62.3282549073577,61.266429705906795,61.83326721191406,1361300,0.0,0.0
2019-08-21,62.24840809737307,62.27235802974269,61.5777795358707,61.70552062988281,1067900,0.0,0.0
2019-08-22,61.9131007955403,62.28034732761076,61.497948304656475,61.761409759521484,983100,0.0,0.0
2019-08-23,61.55383021155773,61.889141450105974,59.94911772560448,60.172664642333984,1371900,0.0,0.0
2019-08-26,60.69958125492067,61.03489249248649,60.49999036241283,60.75546646118164,1176100,0.0,0.0
2019-08-27,61.21851380893713,61.24246373952305,59.909198147979,60.19660949707031,1505600,0.0,0.0
2019-08-28,59.973070199439164,60.47603702749095,59.5818676865908,60.35628128051758,988800,0.0,0.0
2019-08-29,60.883210444558514,60.98699552081543,60.26048780495517,60.3243522644043,1413800,0.0,0.0
2019-08-30,60.739508129091945,60.939099042167804,60.49201125497661,60.72353744506836,1915300,0.0,0.0
2019-09-03,60.25249202598447,60.66763835012819,59.86129563136424,60.11677169799805,1524100,0.0,0.0
2019-09-04,60.72354087678457,61.32231364985105,60.65967641017485,61.17860794067383,1247200,0.0,0.0
2019-09-05,61.60174552472933,62.551794178255925,61.56182490363484,62.22446823120117,1300600,0.0,0.0
2019-09-06,62.447996854455724,62.91902841770993,61.8811594739664,61.90510940551758,1539000,0.0,0.0
2019-09-09,62.256405563998136,62.75138717212462,61.9051235780773,62.64760208129883,1125000,0.0,0.0
2019-09-10,62.69548040435677,65.51370239257812,62.384119147875246,65.51370239257812,2893100,0.0,0.0
2019-09-11,65.681373178323,65.96878457248548,64.45189854788826,65.45783233642578,2007200,0.0,0.0
2019-09-12,65.47381007257749,65.50574535215006,64.04473828962236,64.5157699584961,1584200,0.0,0.0
2019-09-13,64.64349072144083,65.40991891674919,63.198454799237226,63.972862243652344,3525300,0.0,0.0
2019-09-16,63.533758890772965,63.67746454201914,62.9908715517351,63.046756744384766,1308500,0.0,0.0
2019-09-17,62.9589430757772,63.334174877334014,62.25638542226496,63.22240447998047,1587000,0.0,0.0
2019-09-18,63.20643509345567,63.517796362603335,62.719432884577536,63.27030563354492,1691000,0.0,0.0
2019-09-19,63.60839887645546,63.60839887645546,62.94028188724806,63.1898193359375,1200000,0.65,0.0
2019-09-20,63.28641787406,63.31056586714025,62.36070591043706,62.68269348144531,2431700,0.0,0.0
2019-09-23,62.61025193773155,62.8517441844201,62.40901044595874,62.57000732421875,1543400,0.0,0.0
2019-09-24,62.86784028601954,63.76940437267383,62.58610342812848,63.3508186340332,2063200,0.0,0.0
2019-09-25,63.33469191054212,63.76132268417625,62.97245985707162,63.205894470214844,1359600,0.0,0.0
2019-09-26,63.14151193838962,63.50374404949769,61.7328219530123,61.88576126098633,1585500,0.0,0.0
2019-09-27,62.07896668488058,62.64244030627344,61.966271960602,62.6102409362793,1285200,0.0,0.0
2019-09-30,62.69877734111759,63.68083646927471,62.69877734111759,63.02881622314453,1311900,0.0,0.0
2019-10-01,63.39105256206756,64.035027616084,62.843675608573975,62.891971588134766,1291000,0.0,0.0
2019-10-02,62.32851359971678,62.481459095086706,61.40280153122997,62.11922073364258,1884500,0.0,0.0
2019-10-03,62.03869877444179,62.13529685770101,60.911745702018294,61.16128921508789,2139500,0.0,0.0
2019-10-04,61.77307323757764,62.529743048274945,61.70062926407766,61.99846267700195,1392400,0.0,0.0
2019-10-07,62.054797168926925,62.787318836558946,61.93405723813075,61.98235321044922,1467100,0.0,0.0
2019-10-08,61.55573434836665,61.57988233920876,60.28388693853551,60.34828567504883,1897000,0.0,0.0
2019-10-09,60.54146997105395,61.06469890788639,60.17118648350817,60.2114372253418,1949900,0.0,0.0
2019-10-10,60.13093428546604,61.121044781426605,58.39221159729731,58.89933776855469,3761000,0.0,0.0
2019-10-11,59.18109047093133,60.6219801738944,58.97984899523374,60.09070587158203,2213400,0.0,0.0
2019-10-14,60.187278452124524,61.12104154629922,60.114834492093976,60.501220703125,3099400,0.0,0.0
2019-10-15,60.12288693473565,61.273988070823684,59.631857392260294,60.93589782714844,3070700,0.0,0.0
2019-10-16,60.71857164954858,61.13715117098318,59.80896248982617,60.791015625,2222800,0.0,0.0
2019-10-17,61.24181554590015,61.435005668805545,60.501248290260094,61.20156478881836,1238400,0.0,0.0
2019-10-18,60.831255837845056,61.00029789269297,60.299981685666,60.67831039428711,1858800,0.0,0.0
2019-10-21,60.81515922655509,61.01640064538366,60.509268339439195,60.67831039428711,1265200,0.0,0.0
2019-10-22,60.67831685402128,61.79721877051293,60.49317816817378,61.55573272705078,1998100,0.0,0.0
2019-10-23,61.595980236659415,61.990417899974744,61.410841542076156,61.75697708129883,1396300,0.0,0.0
2019-10-24,61.79722401379104,61.877725509843394,60.31608983573644,61.571834564208984,1658100,0.0,0.0
2019-10-25,61.668440344182684,62.34460877702225,61.475250240714615,61.83748245239258,1118500,0.0,0.0
2019-10-28,61.97430183459603,62.56192944387228,61.86160713825269,61.98235321044922,1094200,0.0,0.0
2019-10-29,62.070900957516564,62.5458277369827,61.86965954762743,62.13529968261719,1066600,0.0,0.0
2019-10-30,61.95017200333153,62.288256191439274,61.3866983564853,62.272159576416016,1142500,0.0,0.0
2019-10-31,62.32848971651863,62.39288844161926,61.282031928534956,62.13529968261719,1217100,0.0,0.0
2019-11-01,62.32045458857523,62.48949667998631,61.82942492911359,62.022621154785156,1314000,0.0,0.0
2019-11-04,62.14337015546263,62.352663026339464,61.515497684235044,61.77308654785156,1138900,0.0,0.0
2019-11-05,62.07091176792422,63.62449596850003,61.837470954828206,63.5922966003418,1814300,0.0,0.0
2019-11-06,63.61644117651291,63.68083990937278,63.125411585908466,63.35885238647461,1290700,0.0,0.0
2019-11-07,63.74525780470149,64.76756189521183,63.656711055751416,64.61461639404297,1847600,0.0,0.0
2019-11-08,64.71925640589268,65.07343720832317,64.45361619801821,65.01708984375,1571900,0.0,0.0
2019-11-11,64.41335516103612,64.5502040029168,63.39910276070425,63.68083953857422,1454300,0.0,0.0
2019-11-12,63.552062028369235,63.94649978263818,63.12543103915063,63.664756774902344,1345500,0.0,0.0
2019-11-13,63.65669367202668,63.65669367202668,62.722930444060644,62.77927780151367,1780900,0.0,0.0
2019-11-14,62.64242907464414,63.39104740392751,62.63437769823873,63.238101959228516,1380400,0.0,0.0
2019-11-15,63.6486683306024,63.71306709157741,62.92419762314327,63.42327880859375,3382400,0.0,0.0
2019-11-18,63.25420605736531,63.25420605736531,62.03870613312839,62.98051452636719,1611600,0.0,0.0
2019-11-19,63.32666015625,63.42325826642533,62.89197787256383,63.32666015625,1108600,0.0,0.0
2019-11-20,62.97246573312366,63.270299094221784,62.2801947802677,62.38483810424805,1518500,0.0,0.0
2019-11-21,62.37681339369506,62.95638989421307,61.98238177472154,62.74709701538086,1119100,0.0,0.0
2019-11-22,63.00468588878851,63.181779390769364,62.62635702894225,62.74709701538086,882200,0.0,0.0
2019-11-25,63.05296627865432,63.624491202497495,62.83562209521754,63.51984786987305,1275900,0.0,0.0
2019-11-26,63.7371873791104,63.865978703658975,63.270305777144266,63.80963134765625,1305400,0.0,0.0
2019-11-27,64.36507652556472,64.56631801275373,63.95454217210635,64.35702514648438,1218600,0.0,0.0
2019-11-29,64.3972591391705,64.46970310782949,63.96257690301295,63.97867965698242,984000,0.0,0.0
2019-12-02,63.99480680676158,64.25239572057917,63.59232374508383,63.89016342163086,1465900,0.0,0.0
2019-12-03,63.37495504818728,63.39105166067824,62.14335231428854,63.09321212768555,978400,0.0,0.0
2019-12-04,63.07713887459855,63.6969600181586,62.8436979879217,63.302528381347656,1187200,0.0,0.0
2019-12-05,63.399107560360356,63.95452978123786,63.22201410332055,63.83378982543945,1041700,0.0,0.0
2019-12-06,64.42142389632153,64.49387402523904,64.16383503837571,64.35702514648438,1247500,0.0,0.0
2019-12-09,64.20408579960176,64.63876814894728,64.04308892499074,64.44557189941406,1439500,0.0,0.0
2019-12-10,64.43751908624944,65.04928871364123,64.00283678800659,64.7112045288086,1479100,0.0,0.0
2019-12-11,65.03318831683431,65.51616657299411,64.5502100606745,65.07343292236328,1687400,0.0,0.0
2019-12-12,65.20221142022801,66.2647657310498,64.86412735346653,66.19232177734375,1205700,0.0,0.0
2019-12-13,66.28089957489482,66.59484197485088,65.85426856411316,66.03941345214844,1352600,0.0,0.0
2019-12-16,66.3613837655637,66.56262521934923,65.29077775748827,65.82205200195312,1460900,0.0,0.0
2019-12-17,65.52421754369443,65.63691226471839,65.00903992147015,65.21028137207031,1682700,0.0,0.0
2019-12-18,65.2022462015633,65.35519170728513,64.26848269080317,64.3006820678711,1800100,0.0,0.0
2019-12-19,64.47111206258009,64.73081417173121,64.27633083687672,64.60907745361328,1834700,0.65,0.0
2019-12-20,65.01485093825926,66.11858625575123,64.8363046086965,65.59918212890625,2851100,0.0,0.0
2019-12-23,65.62352196337784,65.78583341559789,65.20961971089622,65.50178527832031,1108700,0.0,0.0
2019-12-24,65.59917330785309,65.81829437898793,65.34758251739781,65.60728454589844,325100,0.0,0.0
2019-12-26,65.55860000660537,65.74526376378843,65.43686331207603,65.65599060058594,665100,0.0,0.0
2019-12-27,65.89945010193473,66.0130693524172,65.56670978031742,65.60728454589844,674300,0.0,0.0
2019-12-30,65.9238026765967,65.9887235401641,65.50178300859213,65.66410064697266,767100,0.0,0.0
2019-12-31,65.46121280649942,65.75337219238281,65.33135868674215,65.75337219238281,1148700,0.0,0.0
2020-01-02,65.85888424326288,65.87511291333313,64.08154456896796,64.82007598876953,1951400,0.0,0.0
2020-01-03,64.11401425178147,64.93370148414363,64.01662364665978,64.8687744140625,1018300,0.0,0.0
2020-01-06,64.43050917085947,64.65774766507803,64.0815339999425,64.54412841796875,1436600,0.0,0.0
2020-01-07,64.76326264591287,64.95803763452639,64.08965832855064,64.20327758789062,1598300,0.0,0.0
2020-01-08,64.39805673349933,64.88499733235851,64.31690099898708,64.37371063232422,1737400,0.0,0.0
2020-01-09,64.51977912161418,64.94179256255286,64.43050597591449,64.72267150878906,1838700,0.0,0.0
2020-01-10,64.72268703232052,64.99861777300303,64.26009252628133,64.31690216064453,1278600,0.0,0.0
2020-01-13,64.33312413430998,64.6658706665039,63.95980283424359,64.6658706665039,1622500,0.0,0.0
2020-01-14,64.47110350291022,64.78761521292233,64.34124936968173,64.62529754638672,1521200,0.0,0.0
2020-01-15,64.58472580957762,64.89312010281343,64.37371592905514,64.48733520507812,1181500,0.0,0.0
2020-01-16,64.7064506791811,64.83629860297187,64.42239634930534,64.68209838867188,1572100,0.0,0.0
2020-01-17,64.779491984782,65.52613460867406,64.56848213306108,65.3232421875,2673200,0.0,0.0
2020-01-21,65.25833219731602,65.73715541905166,65.03920487851883,65.14470672607422,2219000,0.0,0.0
2020-01-22,65.20962436065645,65.29889752327858,64.29255282583007,64.49544525146484,1806500,0.0,0.0
2020-01-23,64.17082345518617,64.2682140596477,63.1482437795915,63.9111213684082,1587000,0.0,0.0
2020-01-24,63.99228566194222,63.99228566194222,62.96159460873331,63.05897903442383,1715000,0.0,0.0
2020-01-27,62.158135020529265,62.831739516531314,61.73612140131783,62.385379791259766,2306800,0.0,0.0
2020-01-28,62.79115869802102,62.96158761583755,62.125671698638556,62.29610061645508,2490300,0.0,0.0
2020-01-29,62.417833999536796,62.49087230679917,61.76045827524562,61.8497314453125,1318500,0.0,0.0
2020-01-30,61.41961129211143,61.768586602535414,60.737889345144715,61.67119598388672,2364200,0.0,0.0
2020-01-31,61.75232024652918,61.97144747879895,60.90829341579673,61.11929702758789,3829200,0.0,0.0
2020-02-03,61.39525961349395,62.344794839942516,61.200484585660355,61.387142181396484,1944000,0.0,0.0
2020-02-04,62.06073392559615,62.59636669039825,61.857841507213415,62.27174377441406,2086000,0.0,0.0
2020-02-05,62.77492963895241,63.5378073155365,62.66131034990203,63.115787506103516,1801500,0.0,0.0
2020-02-06,63.554023950900984,64.0653168465685,62.1418943460471,62.15812301635742,1352800,0.0,0.0
2020-02-07,61.86595820030951,62.04449832525882,60.835261259809684,61.468284606933594,1867300,0.0,0.0
2020-02-10,61.419595846164725,62.49898504553886,61.39524974557193,62.490867614746094,3172400,0.0,0.0
2020-02-11,64.5116775308137,65.12847227295542,62.19058755633498,62.718109130859375,3727800,0.0,0.0
2020-02-12,63.30243462353799,64.34936024686458,62.85606882576049,63.99226760864258,2650800,0.0,0.0
2020-02-13,63.73255882902553,64.94179578285124,63.73255882902553,64.54412841796875,2695400,0.0,0.0
2020-02-14,64.72267754794343,64.72267754794343,62.95345551902418,63.41604995727539,1551900,0.0,0.0
2020-02-18,63.39982557182583,63.89488357150938,63.39170814133348,63.79749298095703,1902500,0.0,0.0
2020-02-19,63.92733351171495,64.17080686402646,63.700095018509295,63.80560302734375,1356000,0.0,0.0
2020-02-20,63.70008798141555,64.10587272925041,63.18880142818583,63.93544387817383,1405000,0.0,0.0
2020-02-21,63.61083383546827,63.76503406705987,62.87230859361602,63.52156066894531,2300300,0.0,0.0
2020-02-24,62.369131047582286,62.40971200984362,61.18424001262034,61.87407302856445,1946700,0.0,0.0
2020-02-25,61.96334268614721,62.03638717572756,59.64225294883869,60.072383880615234,2596900,0.0,0.0
2020-02-26,60.1210821816488,60.9651153750335,58.76576232910156,58.76576232910156,3233200,0.0,0.0
2020-02-27,57.40233884027567,58.44114726890747,56.39598775722529,56.42033386230469,4206900,0.0,0.0
2020-02-28,55.17863336616242,56.57453452410471,54.42387314433487,56.22555923461914,4338700,0.0,0.0
2020-03-02,56.3310657225258,57.19132777393752,54.82154532060067,57.102054595947266,3538400,0.0,0.0
2020-03-03,56.90726782723395,58.22200673769547,55.35716677627593,56.15250778198242,2445500,0.0,0.0
2020-03-04,56.931627758982785,57.71073409308598,56.2986042495106,57.60523223876953,2718400,0.0,0.0
2020-03-05,56.04700527002502,56.22555160671868,54.91892380649964,55.28413391113281,3066500,0.0,0.0
2020-03-06,53.73403414784604,54.80530600493122,52.56537168855821,53.41752243041992,4352400,0.0,0.0
2020-03-09,51.31918471680101,51.32737998440392,49.38477637829716,49.48313522338867,3560800,0.65,0.0
2020-03-10,50.83557403780092,52.64703429538373,48.71264363562425,52.606048583984375,2865900,0.0,0.0
2020-03-11,51.18803795384002,51.54049386533079,49.97493512254883,50.999515533447266,2809900,0.0,0.0
2020-03-12,48.097902317721136,48.851991987664626,45.36841864432426,46.35201644897461,3116800,0.0,0.0
2020-03-13,48.67166488331471,51.589667662710646,45.401203093402806,51.56507873535156,4004800,0.0,0.0
2020-03-16,46.614306044397,49.78640901274592,43.31106004501353,46.909385681152344,4404900,0.0,0.0
2020-03-17,47.90937147977135,49.08968676183897,43.032369030913664,48.77821350097656,4066400,0.0,0.0
2020-03-18,45.729071202023135,46.261851111110836,42.08156450910105,45.92578887939453,3439800,0.0,0.0
2020-03-19,45.28644825322133,47.991339559733774,44.68809374653607,44.95038604736328,2884200,0.0,0.0
2020-03-20,45.50775711817747,45.5569380962029,39.65535518429708,40.581573486328125,3724200,0.0,0.0
2020-03-23,39.99143113397609,41.360269328565835,38.00784144639878,39.58979415893555,3214800,0.0,0.0
2020-03-24,42.335664142914496,42.90123140828597,40.65534975516596,42.196319580078125,3357600,0.0,0.0
2020-03-25,42.31106557446834,46.45856759582104,40.745507061037976,42.753684997558594,5590100,0.0,0.0
2020-03-26,43.270077067389224,46.38480063230712,43.024178414564055,46.188079833984375,3272000,0.0,0.0
2020-03-27,44.46678600744372,45.83562381779053,42.00779323283854,42.60614776611328,3339800,0.0,0.0
2020-03-30,42.20451867000036,45.49137133092375,41.44223057593507,45.01596450805664,3251600,0.0,0.0
2020-03-31,45.15530785022866,46.06513575248928,44.294660933172025,44.99957275390625,2484900,0.0,0.0
2020-04-01,42.86024101286907,43.59793690380223,41.64713839346658,42.352046966552734,3258600,0.0,0.0
2020-04-02,41.90943687423213,44.343837738762055,41.13075515756556,42.71270751953125,2678700,0.0,0.0
2020-04-03,42.45860926327339,43.66351676067958,40.55698837554604,40.647151947021484,2310600,0.0,0.0
2020-04-06,42.47499506460036,44.302845703511295,41.87664062353027,44.01596450805664,2223700,0.0,0.0
2020-04-07,46.27005002027194,46.51594868311036,44.41760696489544,44.47498321533203,2827200,0.0,0.0
